22253.0	254189.31770490884
22254.0	254149.14350776322
22255.0	254109.64071383036
22256.0	254068.9409703936
22257.0	253897.42958837762
22258.0	253691.05389322276
22259.0	253946.43835289602
22260.0	253908.3726323712
22261.0	253868.04576256004
22262.0	253826.1610233856
22263.0	253364.46231511066
22264.0	253745.13923358728
22265.0	253705.44318709758
22266.0	252983.0209847299
22267.0	253626.2974046208
22268.0	253024.4717182964
22269.0	253330.1389623299
22270.0	253451.45522094078
22271.0	253468.94693662718
22272.0	253388.73506693114
22273.0	253133.99139205154
22274.0	253345.55869184004
22275.0	253308.50065285122
22276.0	253268.41621381123
22277.0	253229.412122624
22278.0	252612.38900490286
22279.0	252573.19763804122
22280.0	252506.4744402936
22281.0	253065.5665651712
22282.0	253029.18359941122
22283.0	252989.17759385603
22284.0	252202.55055871804
22285.0	252910.3814066176
22286.0	252866.2217818112
22287.0	252559.70361835527
22288.0	252786.0896038912
22289.0	252749.42876549117
22290.0	252710.4667222016
22291.0	252667.79387330558
22292.0	252043.01129318392
22293.0	252589.5842594816
22294.0	252401.4203371522
22295.0	252372.82923479052
22296.0	252472.32305397763
22297.0	252431.03600312324
22298.0	252392.43173396477
22299.0	252350.46489128962
22300.0	252312.5620146176
22301.0	252272.79802040322
22302.0	252232.2505302016
22303.0	252191.95595653122
22304.0	251815.2031240198
22305.0	252000.93057515504
22306.0	252073.2607184896
22307.0	252035.1121604608
22308.0	251992.357732352
22309.0	251937.11476408324
22310.0	251915.80612689917
22311.0	251874.0564443136
22312.0	251750.5247543296
22313.0	251496.33021870043
22314.0	251535.16150456347
22315.0	251712.0758841344
22316.0	251672.43981619197
22317.0	251103.04228638683
22318.0	251597.94195169277
22319.0	251559.3567666176
22320.0	251519.67980421122
22321.0	251480.3580993536
22322.0	251415.01650534399
22323.0	251400.55014113284
22324.0	251360.8080621568
22325.0	251320.89674301437
22326.0	250819.28755445735
22327.0	251241.53768017917
22328.0	251185.58786682884
22329.0	251163.2960847872
22330.0	251123.13069568
22331.0	251083.93303736325
22332.0	251044.5680263168
22333.0	250620.96355983414
22334.0	250885.00831354866
22335.0	250923.31384340476
22336.0	250884.603772928
22337.0	250825.62976153594
22338.0	250511.79799019554
22339.0	250767.51390474243
22340.0	250729.0493059072
22341.0	250189.02836674478
22342.0	250640.4547002368
22343.0	250607.78285465602
22344.0	250352.1422278659
22345.0	250433.0912464896
22346.0	250491.49713940482
22347.0	250453.1196772352
22348.0	250405.58636400642
22349.0	250373.13042022398
22350.0	250334.19354275844
22351.0	249926.8910776325
22352.0	250123.5159597056
22353.0	250216.6233219072
22354.0	250175.34004592636
22355.0	250035.32620922886
22356.0	250091.5606061056
22357.0	249983.39957227532
22358.0	249986.76602552322
22359.0	249979.77862963203
22360.0	249941.19113768957
22361.0	249902.12172021758
22362.0	249862.30131261438
22363.0	249823.38981068798
22364.0	249782.5092927488
22365.0	249744.9796042752
22366.0	249704.85584363525
22367.0	249666.3312662528
22368.0	249627.76778670077
22369.0	249582.46007603194
22370.0	249548.9320681472
22371.0	249509.65880750082
22372.0	249466.94527385602
22373.0	249391.40785111047
22374.0	249389.21265725442
22375.0	249266.42860195853
22376.0	249297.59311953923
22377.0	249272.84714536965
22378.0	249234.1853093888
22379.0	249196.9083277312
22380.0	249157.4982279168
22381.0	249089.61991884798
22382.0	248889.13543823353
22383.0	249039.2420286464
22384.0	248996.2210525184
22385.0	248959.08877434878
22386.0	248913.36498872325
22387.0	248193.94727116707
22388.0	248841.231663104
22389.0	248796.31968501763
22390.0	248764.78072094722
22391.0	248670.91670630404
22392.0	248684.40024023043
22393.0	248648.014757888
22394.0	248583.41859655676
22395.0	248071.69903820817
22396.0	248531.08616069122
22397.0	248491.99178711043
22398.0	248453.9555315712
22399.0	248302.7057836028
22400.0	248366.22117765128
22401.0	248195.29343303677
22402.0	247900.66370969653
22403.0	248258.26881044477
22404.0	248220.33625907204
22405.0	248180.6323482624
22406.0	248142.15485194244
22407.0	248103.22908938242
22408.0	247566.5586651126
22409.0	248025.83033937917
22410.0	247986.68448071685
22411.0	247946.69693009922
22412.0	247907.54457026563
22413.0	247869.26420623355
22414.0	247828.8544989184
22415.0	247789.81727272962
22416.0	247753.67097057283
22417.0	247713.77024204796
22418.0	247180.17078231095
22419.0	247606.4229031935
22420.0	247591.0979649536
22421.0	247555.6995072
22422.0	247515.10755737603
22423.0	247480.89073991685
22424.0	247442.11555287038
22425.0	247403.73851013117
22426.0	247256.9161646079
22427.0	247324.9043644416
22428.0	247140.71339171848
22429.0	247224.2684362752
22430.0	247209.8737946624
22431.0	247165.2607655936
22432.0	247127.42845808642
22433.0	247090.2909370368
22434.0	247054.55378923521
22435.0	246971.21244446727
22436.0	246971.621179392
22437.0	246938.4177057792
22438.0	246900.20937891837
22439.0	246861.5156662272
22440.0	246818.67158487043
22441.0	246777.73003980797
22442.0	246733.43189811203
22443.0	246685.89061570563
22444.0	246627.96549488642
22445.0	246626.83838054398
22446.0	246590.050664448
22447.0	246549.8446954496
22448.0	246512.89245777923
22449.0	246474.2247497728
22450.0	246250.959640985
22451.0	246397.3545869312
22452.0	246354.7792556032
22453.0	246320.6270304256
22454.0	246281.75526952962
22455.0	246240.11883315202
22456.0	246204.16809041923
22457.0	246165.2962246656
22458.0	246126.58416189437
22459.0	246089.16950220798
22460.0	245930.32911257583
22461.0	245937.79119882247
22462.0	245959.30430832642
22463.0	245934.84270796803
22464.0	245890.48532172796
22465.0	245857.726758912
22466.0	245816.59909160956
22467.0	245778.83924070402
22468.0	245742.3911583744
22469.0	245703.8743404544
22470.0	245663.73044715516
22471.0	245626.55727452156
22472.0	245584.62608343037
22473.0	245548.638011392
22474.0	245511.61216368637
22475.0	245473.4550073344
22476.0	245433.97675008
22477.0	245395.11589437438
22478.0	245353.3756489728
22479.0	244830.56739942485
22480.0	245195.2536387581
22481.0	245241.91589990404
22482.0	245204.12847144957
22483.0	245164.29160120318
22484.0	245125.89411123205
22485.0	244938.8616024063
22486.0	245049.628557312
22487.0	245012.87355678724
22488.0	244974.2884765696
22489.0	244932.4673859584
22490.0	244893.09555916797
22491.0	244859.36045752326
22492.0	244821.1057836032
22493.0	244781.95478691836
22494.0	244739.28644689915
22495.0	244706.05340344322
22496.0	244667.69565450243
22497.0	244628.2094280704
22498.0	244589.7077096448
22499.0	244552.86347530235
22500.0	244481.17663334403
22501.0	244475.78695270402
22502.0	244438.10197012484
22503.0	244397.2954816512
22504.0	244361.6686440448
22505.0	244322.972205056
22506.0	244285.1916972032
22507.0	244247.06536898564
22508.0	244206.03867955203
22509.0	244169.89017538563
22510.0	244132.8042442752
22511.0	244093.130637312
22512.0	244053.71466547204
22513.0	244002.3774330879
22514.0	243614.10326691883
22515.0	243927.64636528646
22516.0	243896.87789486078
22517.0	243768.5773860865
22518.0	243826.40509419524
22519.0	243688.86149283845
22520.0	243750.23380725758
22521.0	243713.12564633603
22522.0	243673.7527709696
22523.0	243634.9462315008
22524.0	243596.97739939846
22525.0	243046.79303249952
22526.0	243519.57361623037
22527.0	243484.04565934077
22528.0	243442.6768195584
22529.0	243406.91240878077
22530.0	243369.95775938558
22531.0	243332.49182433286
22532.0	243055.45626255366
22533.0	243255.13522708477
22534.0	243218.0543291392
22535.0	243179.61164554238
22536.0	243137.1023745024
22537.0	243101.51957708798
22538.0	243062.35798978558
22539.0	243024.16350412802
22540.0	242985.21960120325
22541.0	242941.17552947204
22542.0	242877.83954677763
22543.0	242005.61840619345
22544.0	235144.85390050095
22545.0	242712.0696426496
22546.0	242743.4270982144
22547.0	242718.0119228416
22548.0	242680.087445504
22549.0	242645.30167070724
22550.0	242598.62829465594
22551.0	242571.37978900486
22552.0	242532.5047775232
22553.0	242487.03820759035
22554.0	242459.11704043523
22555.0	242421.8728792064
22556.0	242383.9270109184
22557.0	242346.33545646083
22558.0	242232.06594314234
22559.0	241444.7829188616
22560.0	242231.40607426563
22561.0	242194.57767342078
22562.0	242157.21386967044
22563.0	242119.0263046144
22564.0	242078.13613977603
22565.0	242043.5868188672
22566.0	242004.5621755904
22567.0	241968.5548097536
22568.0	241930.9023330304
22569.0	241893.2440891392
22570.0	241237.6761565168
22571.0	241781.69112166407
22572.0	241741.23433328644
22573.0	241742.4003497984
22574.0	241703.51820800005
22575.0	241662.70123376642
22576.0	241625.55427553278
22577.0	241575.90137077766
22578.0	241549.77515601923
22579.0	241515.0710652928
22580.0	241478.25356963841
22581.0	241386.07881093118
22582.0	241281.32134993933
22583.0	241365.2566081536
22584.0	241327.27257169923
22585.0	241286.02295500803
22586.0	241250.063613952
22587.0	241214.7735789568
22588.0	241177.14658263035
22589.0	241139.97928202242
22590.0	241102.42904145923
22591.0	241062.94176645117
22592.0	241026.59843686398
22593.0	240988.94040268805
22594.0	240950.62396764162
22595.0	240913.63083550718
22596.0	240876.4616474624
22597.0	240838.9194809344
22598.0	240801.45008558081
22599.0	240756.4954304512
22600.0	240726.75445964801
22601.0	240678.96225300472
22602.0	240651.70147901442
22603.0	240599.81175193598
22604.0	240571.72354662404
22605.0	240533.59596011517
22606.0	240497.29216184316
22607.0	240464.1090306048
22608.0	240424.58369228797
22609.0	240388.53322997762
22610.0	240351.20014950403
22611.0	240313.27556730877
22612.0	240276.6729248768
22613.0	240239.5085602816
22614.0	239552.44224348105
22615.0	240152.21251112965
22616.0	240124.23818117112
22617.0	240034.36735365118
22618.0	239827.95936235553
22619.0	240011.1662465024
22620.0	239969.63728916482
22621.0	239937.72167659525
22622.0	239625.2333408252
22623.0	239859.2180420608
22624.0	239826.054938624
22625.0	239787.59327580166
22626.0	238672.10481008305
22627.0	239643.0705623041
22628.0	239667.97298401277
22629.0	239638.8066328576
22630.0	239602.83795947518
22631.0	238611.72339998692
22632.0	239528.25683804162
22633.0	239345.74463549422
22634.0	239444.06037954564
22635.0	239409.7578934272
22636.0	239378.7889352704
22637.0	239342.83861196798
22638.0	239302.93211627516
22639.0	239234.55353159676
22640.0	239231.90713548797
22641.0	238891.66110556095
22642.0	239156.43608760322
22643.0	239118.48350842882
22644.0	239080.1132814336
22645.0	239037.8940465152
22646.0	239008.18621071355
22647.0	238969.29043742723
22648.0	238916.69554298875
22649.0	238610.29419089947
22650.0	238451.16890316832
22651.0	238817.72685066238
22652.0	238785.08960808962
22653.0	238748.47469731845
22654.0	238710.19391385603
22655.0	238673.86127974401
22656.0	238636.6826545152
22657.0	237404.07548477617
22658.0	238433.7674698747
22659.0	238521.46501877758
22660.0	238335.9200198656
22661.0	238435.363192832
22662.0	238355.1322390529
22663.0	238374.136840192
22664.0	238336.3292790784
22665.0	238303.0607937536
22666.0	238260.92051660796
22667.0	238228.73332285442
22668.0	238190.596718592
22669.0	238154.3200784384
22670.0	238117.9769585664
22671.0	238077.98741565447
22672.0	237744.06713016256
22673.0	238005.98233088
22674.0	237968.435970048
22675.0	237524.84837130294
22676.0	237839.0308913151
22677.0	237857.7558372352
22678.0	237822.24266526723
22679.0	237781.93047552
22680.0	237747.0853513216
22681.0	237710.4104620032
22682.0	237670.05978951685
22683.0	237635.6330471424
22684.0	237599.257526272
22685.0	237090.1209251843
22686.0	237513.3490577408
22687.0	237087.19099412535
22688.0	237396.4089262079
22689.0	237414.21332725763
22690.0	237279.7263249408
22691.0	237243.558212403
22692.0	237235.9529955327
22693.0	236935.66505123884
22694.0	237231.4425458688
22695.0	237193.53484574723
22696.0	237156.46862786563
22697.0	237113.12364175357
22698.0	236916.95373680658
22699.0	236723.4419720193
22700.0	236523.0498709503
22701.0	236571.74815211527
22702.0	236934.95579443203
22703.0	236627.09671198754
22704.0	236790.09218887676
22705.0	236826.28536238082
22706.0	236750.4835936255
22707.0	236356.40367185965
22708.0	236715.93039298558
22709.0	236675.6946444288
22710.0	236642.4304582656
22711.0	236606.16535244798
22712.0	236569.55264368642
22713.0	236532.53067571195
22714.0	234576.64419757723
22715.0	236158.59861749795
22716.0	236377.43810641914
22717.0	236384.42413916157
22718.0	235956.31090073645
22719.0	236273.31482419197
22720.0	236269.83669759997
22721.0	236235.65867745277
22722.0	236200.44172820484
22723.0	236067.92971878394
22724.0	235879.4715660291
22725.0	236091.61044459516
22726.0	236054.89927454724
22727.0	236018.92735057924
22728.0	235981.604651008
22729.0	235944.75171348482
22730.0	235909.12173015042
22731.0	235870.9645737984
22732.0	235836.30357954558
22733.0	235796.67055247363
22734.0	235760.47098265597
22735.0	235725.80055121917
22736.0	235689.48595261443
22737.0	235649.5994847232
22738.0	235615.2118542336
22739.0	235580.1694928896
22740.0	235432.96578027535
22741.0	235485.29580441597
22742.0	235469.90910504956
22743.0	235393.48542586883
22744.0	235325.75674859527
22745.0	235359.244910592
22746.0	235308.53042749435
22747.0	235123.21244528668
22748.0	235251.3019805696
22749.0	235211.31285708805
22750.0	235174.9097586688
22751.0	235140.39954964476
22752.0	235100.99385384956
22753.0	235066.4952840192
22754.0	235031.17913948165
22755.0	234992.97070776322
22756.0	234957.28913448958
22757.0	234805.28210493445
22758.0	234886.2475862016
22759.0	234848.8386936832
22760.0	234814.1202374656
22761.0	234775.40093952
22762.0	234732.27311349762
22763.0	234705.0768269312
22764.0	234668.52451614724
22765.0	234629.3837955072
22766.0	234596.17570816
22767.0	234540.28325191676
22768.0	234325.25586104297
22769.0	234485.2922564608
22770.0	234450.34657382398
22771.0	234208.33743503317
22772.0	234377.9173400576
22773.0	234341.515395072
22774.0	234305.83738695685
22775.0	234264.65687142394
22776.0	234214.08688209922
22777.0	234195.2319127552
22778.0	234159.47379343357
22779.0	234124.3902230528
22780.0	234087.54735185922
22781.0	234048.2959015936
22782.0	234010.9006405632
22783.0	233978.94738411516
22784.0	233941.27760588803
22785.0	233906.0251099136
22786.0	233866.54685265923
22787.0	233641.40269568015
22788.0	233789.9076911104
22789.0	233756.6672027648
22790.0	233703.63557642238
22791.0	233688.31378391036
22792.0	233649.14905087996
22793.0	233616.10747740156
22794.0	233630.34441318398
22795.0	233443.0625529858
22796.0	233598.15040368636
22797.0	233536.39273758727
22798.0	233520.08947793915
22799.0	233464.7427006464
22800.0	233450.6843373568
22801.0	233152.1146945538
22802.0	233338.65919610878
22803.0	233343.01246423039
22804.0	233306.858717184
22805.0	233270.86382940164
22806.0	233234.2493380608
22807.0	233198.5075765248
22808.0	233160.42728079364
22809.0	233117.0337456128
22810.0	233077.7011355648
22811.0	233037.7054060544
22812.0	232977.28876380157
22813.0	232794.99162419204
22814.0	223596.0117952476
22815.0	230742.24912465984
22816.0	232795.05789419523
22817.0	232808.66652323844
22818.0	232787.75970037762
22819.0	232725.5855398912
22820.0	232726.8978327552
22821.0	232692.9799643136
22822.0	232657.97398855677
22823.0	232623.42403850242
22824.0	232587.47717550083
22825.0	232550.89183457277
22826.0	232516.8480321536
22827.0	231537.63648798826
22828.0	232422.49737338859
22829.0	232409.83005102086
22830.0	232373.2760625152
22831.0	232322.37619118078
22832.0	232295.6422217728
22833.0	232265.0223345664
22834.0	232230.58930073603
22835.0	232188.8746405888
22836.0	232120.24722882564
22837.0	232119.65635624962
22838.0	231663.8844092411
22839.0	231953.2819480578
22840.0	232004.9983455232
22841.0	231979.62165288962
22842.0	231944.0084467712
22843.0	231904.15542845443
22844.0	231639.68044400663
22845.0	231654.36931604493
22846.0	231772.2643857408
22847.0	231764.3162845184
22848.0	231556.26181918726
22849.0	231659.98978826235
22850.0	231631.20081960963
22851.0	231621.53682862082
22852.0	231213.66718873646
22853.0	231476.3824529407
22854.0	231498.92169891836
22855.0	231459.36091873285
22856.0	231428.58416455684
22857.0	231394.5194954752
22858.0	231369.5582486528
22859.0	231335.3517072384
22860.0	231299.40264222716
22861.0	231260.52542873597
22862.0	231152.73926082556
22863.0	230853.62760908843
22864.0	230747.3436311545
22865.0	231121.4157791232
22866.0	231083.3159798784
22867.0	231049.01213061117
22868.0	231004.00892641282
22869.0	230944.42181263363
22870.0	230899.86635038728
22871.0	230895.3901891584
22872.0	230839.99370936316
22873.0	230822.9355798528
22874.0	230799.63454341117
22875.0	230761.8563424256
22876.0	230715.70127749123
22877.0	230665.83865753602
22878.0	230636.72892948485
22879.0	230546.49193922567
22880.0	230586.61905530878
22881.0	230497.8467160065
22882.0	230471.03399854084
22883.0	230319.0905126913
22884.0	230338.0607205376
22885.0	230335.99596953602
22886.0	230247.58360637442
22887.0	230296.66273034242
22888.0	230159.82157004796
22889.0	230209.7387159552
22890.0	230132.31438069761
22891.0	230081.71765268478
22892.0	230126.3021604864
22893.0	229830.44476436463
22894.0	229994.1604032513
22895.0	229862.77875875853
22896.0	229856.568147968
22897.0	229955.9475675136
22898.0	229837.83816888317
22899.0	229780.30710292477
22900.0	229858.5857130496
22901.0	229710.76050943998
22902.0	229687.9515697152
22903.0	229684.67518914564
22904.0	229603.2577716224
22905.0	229571.85470300156
22906.0	229653.1133661184
22907.0	229519.25257338883
22908.0	229434.53832806402
22909.0	229527.24335165438
22910.0	229374.3407333377
22911.0	229288.86197125123
22912.0	229405.28316252163
22913.0	229302.35777351668
22914.0	229208.5461876736
22915.0	229227.73198274564
22916.0	229294.4331603968
22917.0	229192.95763742714
22918.0	229024.59292712962
22919.0	229156.28568412166
22920.0	229145.75535964168
22921.0	228987.34037729283
22922.0	228895.97784555517
22923.0	229036.1403703296
22924.0	229021.683023872
22925.0	228852.8186671104
22926.0	228764.0674041856
22927.0	228905.27588352
22928.0	228881.55258552326
22929.0	228728.2399739904
22930.0	228595.81646438394
22931.0	228756.43765063677
22932.0	228742.93251604476
22933.0	228638.92866662404
22934.0	228408.90412236797
22935.0	226331.39971031185
22936.0	225761.49781545205
22937.0	227094.9605900302
22938.0	226576.45464780697
22939.0	227185.85661030258
22940.0	227395.89372313727
22941.0	227335.94264862558
22942.0	227123.5387949072
22943.0	227698.50646528037
22944.0	226274.11107512293
22945.0	228283.45091686404
22946.0	227577.00240670802
22947.0	226791.3631301603
22948.0	227903.62617610235
22949.0	227524.7582609407
22950.0	226417.7484759063
22951.0	227945.49686435793
22952.0	228025.10957772797
22953.0	227138.3656595458
22954.0	226343.73725552345
22955.0	227927.6033343488
22956.0	227895.0301597696
22957.0	227269.59379251258
22958.0	226257.24315729892
22959.0	227451.9052976127
22960.0	227603.05983488008
22961.0	227647.51809413117
22962.0	227036.68356710402
22963.0	226243.4351939602
22964.0	227225.8763522049
22965.0	227243.4030903295
22966.0	227226.1282201601
22967.0	226640.75940986915
22968.0	226320.41713500337
22969.0	227355.32620513256
22970.0	226769.4095138824
22971.0	224994.81731727323
22972.0	226723.31379834752
22973.0	225735.86296340343
22974.0	227067.98408499226
22975.0	227150.50439475203
22976.0	227151.7046996992
22977.0	226798.27502858228
22978.0	226234.42090065914
22979.0	225795.82798397637
22980.0	227048.32726958083
22981.0	227004.79616122882
22982.0	226961.7835737088
22983.0	226798.12686479368
22984.0	225975.29218580408
22985.0	225244.67787858093
22986.0	226850.7483930624
22987.0	226739.21461452806
22988.0	226728.18841845766
22989.0	226747.1721529344
22990.0	226420.38218424347
22991.0	224473.49720678502
22992.0	226465.04523038716
22993.0	226557.5804895231
22994.0	226572.71112663043
22995.0	226536.10114416637
22996.0	226503.20448389126
22997.0	226286.47001128973
22998.0	224376.13315030953
22999.0	226002.3961976832
23000.0	226320.1463926784
23001.0	226329.62279342083
23002.0	226294.39756042245
23003.0	226260.51618242558
23004.0	226133.0468798465
23005.0	224641.04339865688
23006.0	225428.36071137263
23007.0	225695.3158926336
23008.0	226035.7762514944
23009.0	226051.33040844798
23010.0	226017.22914406404
23011.0	225982.07133450243
23012.0	225946.52240609282
23013.0	223920.93246750702
23014.0	225819.77704038395
23015.0	225389.68010588156
23016.0	225582.30896967684
23017.0	225767.05411481598
23018.0	225739.500683264
23019.0	225704.2373869568
23020.0	225670.10193899515
23021.0	223704.75447419038
23022.0	225562.49874759652
23023.0	225511.74525747204
23024.0	225059.7473452032
23025.0	225246.29153218563
23026.0	225455.3839828992
23027.0	225427.65816545283
23028.0	225393.0020995072
23029.0	225330.77446164476
23030.0	223357.18864977962
23031.0	225289.06001121283
23032.0	225249.59234457597
23033.0	225023.84924098564
23034.0	224646.84464537603
23035.0	225055.6693282816
23036.0	225112.94642913277
23037.0	225080.4681506816
23038.0	224988.77038919658
23039.0	223120.12564398197
23040.0	224978.1891039232
23041.0	224943.488892928
23042.0	224875.07895582722
23043.0	224736.7520681984
23044.0	224256.33764147197
23045.0	224620.30130708485
23046.0	224748.39493181437
23047.0	224569.30622504945
23048.0	222988.29814496887
23049.0	224441.29952727066
23050.0	224633.7328316416
23051.0	224597.81878906878
23052.0	224396.46430494732
23053.0	224526.3440740352
23054.0	224314.25835827203
23055.0	223847.43819509755
23056.0	224290.1900787712
23057.0	224360.7502258175
23058.0	222717.97409874044
23059.0	224106.32133345297
23060.0	224289.07282104326
23061.0	224254.81657712642
23062.0	224219.5447873536
23063.0	224185.75809576962
23064.0	224148.8401465344
23065.0	224086.8456071168
23066.0	223642.5163505664
23067.0	223543.42528942076
23068.0	222335.87059261286
23069.0	223781.46032517133
23070.0	223941.48382310395
23071.0	223904.4033445888
23072.0	223878.7477307392
23073.0	223844.5063766016
23074.0	223810.98277273602
23075.0	223774.56048537602
23076.0	223741.69947668482
23077.0	223706.34359111678
23078.0	222237.16205199555
23079.0	222576.78732492754
23080.0	223264.1259569153
23081.0	223569.14203525122
23082.0	223535.24744519682
23083.0	223177.9982311428
23084.0	223432.46896168953
23085.0	223433.5904137216
23086.0	223400.62979031043
23087.0	223366.25547673603
23088.0	223331.85746534402
23089.0	221815.76546713788
23090.0	223149.5092600827
23091.0	223091.88529029113
23092.0	222226.19898019868
23093.0	222641.56384133137
23094.0	223118.5758486528
23095.0	223092.18465873922
23096.0	223037.00376616954
23097.0	222669.94438963232
23098.0	222988.85913313282
23099.0	222954.33770434558
23100.0	222832.46538588117
23101.0	221411.9630438418
23102.0	222853.44372162555
23103.0	222693.2238254082
23104.0	222755.13143787513
23105.0	222707.71577487365
23106.0	222116.7788163072
23107.0	222155.85064550402
23108.0	222585.04223948802
23109.0	222177.181827072
23110.0	222252.57454632997
23111.0	222545.92678952962
23112.0	221271.12911585474
23113.0	222185.29067499473
23114.0	222443.6301266944
23115.0	222401.1642667008
23116.0	222240.64426803216
23117.0	222342.152192
23118.0	222021.26969077796
23119.0	222161.8552111104
23120.0	222227.82553128956
23121.0	221784.8588992512
23122.0	221046.35479162828
23123.0	222050.500214784
23124.0	221564.27510415364
23125.0	221116.44591063174
23126.0	222035.19310233602
23127.0	222000.16070246403
23128.0	221862.4938934274
23129.0	221908.38922608632
23130.0	221899.8997450752
23131.0	221864.68311040002
23132.0	221832.64187842558
23133.0	221798.76689674243
23134.0	221761.15604848636
23135.0	221340.43569029126
23136.0	221693.82090178563
23137.0	220062.11123609383
23138.0	220754.79351623674
23139.0	221258.63281623044
23140.0	221554.77552988162
23141.0	221300.8426139645
23142.0	221395.54391654418
23143.0	221459.737214976
23144.0	221425.8250088448
23145.0	221379.94781655044
23146.0	221356.8693927936
23147.0	221323.79845918718
23148.0	221289.58499717113
23149.0	221254.9730762752
23150.0	219808.85538569887
23151.0	220965.50528286688
23152.0	221155.27363133442
23153.0	221121.61465630718
23154.0	221079.69866956802
23155.0	220572.60815482895
23156.0	220099.22484961274
23157.0	220832.76678103048
23158.0	220941.91588802554
23159.0	220917.82590300165
23160.0	220880.25773178876
23161.0	220850.535530496
23162.0	220816.8165769216
23163.0	219635.42395617455
23164.0	220538.70203043788
23165.0	220714.3143931904
23166.0	220675.43434854402
23167.0	220647.82209187845
23168.0	220614.40282132477
23169.0	220488.8786272257
23170.0	220497.64335943677
23171.0	220415.20389488657
23172.0	220474.80380129282
23173.0	220439.94840104962
23174.0	220107.71800064002
23175.0	219358.19545640954
23176.0	220114.93178408965
23177.0	219011.83549439933
23178.0	220273.83403970554
23179.0	220003.41006417933
23180.0	220177.5052423167
23181.0	220176.4974559232
23182.0	220142.58703237123
23183.0	219831.3862430721
23184.0	219982.65979371508
23185.0	220042.06193868798
23186.0	220009.2495839232
23187.0	219972.3361435648
23188.0	219094.5950892012
23189.0	219907.7353684992
23190.0	219875.14709442563
23191.0	218650.68935250054
23192.0	219757.16876779497
23193.0	219774.4817012736
23194.0	219703.81952778235
23195.0	219037.56975144963
23196.0	218756.30612152314
23197.0	219334.02609418263
23198.0	219606.90426183675
23199.0	219491.97781565427
23200.0	219538.57139507204
23201.0	219503.3500418048
23202.0	219472.77262192642
23203.0	219439.2685215744
23204.0	219404.51347005437
23205.0	219119.7877567483
23206.0	218054.29927444406
23207.0	219301.47336683524
23208.0	219227.21111736324
23209.0	219168.47649587208
23210.0	219198.5725145088
23211.0	219169.48753285123
23212.0	219137.81382676485
23213.0	219103.9412568064
23214.0	219012.26247454726
23215.0	219023.95357265917
23216.0	219000.7647338496
23217.0	218681.52241520645
23218.0	217767.18574387187
23219.0	218574.56126689282
23220.0	218865.1419140096
23221.0	217724.43372748775
23222.0	218803.6972478464
23223.0	218768.59050393602
23224.0	218735.9536807936
23225.0	218696.22921789438
23226.0	218171.74848962508
23227.0	213111.25234647392
23228.0	216233.73048053903
23229.0	216844.39157309587
23230.0	215858.80972001512
23231.0	217607.56689141886
23232.0	216512.6138429434
23233.0	218326.1885300732
23234.0	216715.95055513762
23235.0	217324.87992443016
23236.0	216321.0073407506
23237.0	216504.25082020005
23238.0	218197.4088220668
23239.0	217417.057094862
23240.0	217110.21513113656
23241.0	217151.96932259924
23242.0	217084.30691532794
23243.0	216441.64328325028
23244.0	216114.31476592392
23245.0	218037.40954624003
23246.0	217999.22628034558
23247.0	216707.63346001875
23248.0	215969.7639505904
23249.0	217900.6814224384
23250.0	217871.26225960962
23251.0	217025.18924902426
23252.0	216057.70330111738
23253.0	216405.88768051396
23254.0	217739.3389207552
23255.0	217683.5906437119
23256.0	216485.79777003377
23257.0	215968.71128514814
23258.0	217173.06614742978
23259.0	217571.4904244224
23260.0	217539.4732048384
23261.0	216787.17256335396
23262.0	217300.80787005372
23263.0	215516.50659369215
23264.0	217353.39919933447
23265.0	217374.748311552
23266.0	217341.61163223034
23267.0	216625.11199682532
23268.0	213977.00178084144
23269.0	215774.47600291765
23270.0	216934.82590535685
23271.0	217173.85163571202
23272.0	217142.73650606078
23273.0	216477.40580659066
23274.0	215306.2109020187
23275.0	216657.8748588025
23276.0	217011.5649961984
23277.0	216978.0571209728
23278.0	216928.05021696005
23279.0	216552.0497377285
23280.0	216645.18771834887
23281.0	214615.06258370314
23282.0	216812.58973102082
23283.0	216779.588108288
23284.0	216745.4262362112
23285.0	215889.6691019774
23286.0	216261.36727388224
23287.0	216498.36505825253
23288.0	214417.90712217728
23289.0	216574.94287810562
23290.0	216548.24057569282
23291.0	216514.79194501118
23292.0	216462.24664821755
23293.0	216230.04851077142
23294.0	215905.39847598085
23295.0	214159.00217343695
23296.0	216339.68520560642
23297.0	215686.32620318735
23298.0	214816.55610900465
23299.0	215701.23957534728
23300.0	216088.85460664338
23301.0	216126.33480232945
23302.0	214963.21382809593
23303.0	213885.64050739238
23304.0	216080.2050080768
23305.0	216052.4985892864
23306.0	215758.08676003874
23307.0	215941.2191952895
23308.0	215954.7407925248
23309.0	215921.98055198716
23310.0	215443.4212659191
23311.0	213618.025037819
23312.0	215811.33365903352
23313.0	215229.9250057213
23314.0	215756.55541964798
23315.0	215545.5185944576
23316.0	215688.45040844806
23317.0	215611.59314309125
23318.0	215527.72048486388
23319.0	213392.55057940717
23320.0	214391.1810170888
23321.0	215517.34052618244
23322.0	215184.97685176317
23323.0	215186.54982062036
23324.0	215404.1268240384
23325.0	215356.60902973442
23326.0	215155.61934520322
23327.0	215206.1727670272
23328.0	213101.77101742305
23329.0	214019.93436200943
23330.0	214629.6710299648
23331.0	214868.76691005443
23332.0	214802.07789588507
