22249.0	273836.4510896128
22250.0	273808.9811247104
22251.0	273739.74239313917
22252.0	273712.9429925888
22253.0	273684.743847936
22254.0	273636.745281536
22255.0	273599.02401822724
22256.0	273546.81080545275
22257.0	273400.29653155844
22258.0	273199.87874037796
22259.0	273390.151139328
22260.0	273377.1691393024
22261.0	273331.3918763008
22262.0	273276.8711671808
22263.0	269964.8490799113
22264.0	273172.41632522235
22265.0	273150.5521524736
22266.0	270872.4319780881
22267.0	273008.7803781117
22268.0	272578.051361996
22269.0	272798.59730350104
22270.0	272888.20546273276
22271.0	272894.7165954048
22272.0	272816.3110027264
22273.0	272566.3685476355
22274.0	272726.34811023355
22275.0	272708.92276940803
22276.0	272668.5079240704
22277.0	272626.469568512
22278.0	272133.6365416451
22279.0	272042.7303501821
22280.0	271499.00458229636
22281.0	272446.85458145273
22282.0	272406.69454008323
22283.0	272362.3080034304
22284.0	270519.5417993176
22285.0	272281.6624427008
22286.0	272198.87296348147
22287.0	271979.50069309445
22288.0	272129.15167723515
22289.0	272105.7201979392
22290.0	272061.41461135366
22291.0	272006.564020224
22292.0	271504.6150930431
22293.0	271916.8686194688
22294.0	271747.1201034241
22295.0	271736.73060270085
22296.0	271801.2322873344
22297.0	271743.8137335808
22298.0	271715.05810964474
22299.0	271636.424032256
22300.0	271607.8081835008
22301.0	271574.00995758077
22302.0	271533.2615602176
22303.0	271489.7127309312
22304.0	270657.8351325196
22305.0	271106.9356195838
22306.0	271327.0716727296
22307.0	271315.1477907456
22308.0	271258.1981601792
22309.0	271147.73592145933
22310.0	271188.7865184256
22311.0	271142.0065021952
22312.0	271030.6294857728
22313.0	270809.6392626174
22314.0	270595.4997010437
22315.0	270939.6205338623
22316.0	270915.2970309631
22317.0	270264.8129093632
22318.0	270832.945332224
22319.0	270799.36311295995
22320.0	270754.49433620484
22321.0	270713.4885134336
22322.0	270602.1498748928
22323.0	270618.5485549568
22324.0	270582.48876032
22325.0	270526.39434833924
22326.0	270123.1774498814
22327.0	270448.6876315648
22328.0	270229.32846837776
22329.0	270361.495076864
22330.0	270318.3069577216
22331.0	270276.4146688
22332.0	270229.42661509116
22333.0	269891.5224748036
22334.0	270070.580772864
22335.0	270070.3860523008
22336.0	270035.19070371846
22337.0	269996.38730997755
22338.0	269740.7511920642
22339.0	269926.72778485756
22340.0	269887.7747593216
22341.0	269428.74551582657
22342.0	269702.3271731201
22343.0	269728.41763143684
22344.0	269535.7393797122
22345.0	269589.0176311296
22346.0	269623.06615214073
22347.0	269583.8418599936
22348.0	269468.3937472511
22349.0	269492.18939699203
22350.0	269445.05863208964
22351.0	269032.93009592366
22352.0	269231.7116891136
22353.0	269327.47530403844
22354.0	269262.1912768512
22355.0	269144.5634891777
22356.0	269191.0323929088
22357.0	269090.6039779329
22358.0	269073.04148336645
22359.0	269046.0846915584
22360.0	269016.1714397184
22361.0	268976.6300581888
22362.0	268923.05537433596
22363.0	268884.37025996804
22364.0	268827.8942711808
22365.0	268810.6743463936
22366.0	268755.9314440192
22367.0	268718.0075958272
22368.0	268678.0381855744
22369.0	268628.64847339515
22370.0	268590.3150514176
22371.0	268545.797128192
22372.0	268477.0568896512
22373.0	268364.9706164225
22374.0	268407.8152220672
22375.0	268313.7349910529
22376.0	268319.6251570176
22377.0	268280.8352899072
22378.0	268227.6802461697
22379.0	268207.53364090883
22380.0	268162.5440681984
22381.0	267909.20632401935
22382.0	267759.09721702366
22383.0	268028.7295176704
22384.0	267973.61049108487
22385.0	267932.31683420157
22386.0	267879.8620295168
22387.0	262655.29257819377
22388.0	267789.60113172483
22389.0	267688.5783838721
22390.0	267725.37973145593
22391.0	267199.1274340354
22392.0	267608.6319087616
22393.0	267587.49827891204
22394.0	267510.16894464
22395.0	267111.45714810886
22396.0	267467.3689034752
22397.0	267421.2505387008
22398.0	267386.3120912384
22399.0	266441.96139990794
22400.0	267210.0317855745
22401.0	267064.2423922688
22402.0	266913.9416055812
22403.0	267176.2303090688
22404.0	267128.45666222076
22405.0	267073.1576999936
22406.0	267042.964373504
22407.0	267008.7784890368
22408.0	266565.6499568633
22409.0	266920.12568739837
22410.0	266873.40460113925
22411.0	266822.4532447232
22412.0	266781.340991488
22413.0	266745.2042313728
22414.0	266682.6042441728
22415.0	266630.4626491393
22416.0	266621.8110582784
22417.0	266574.19081809925
22418.0	266151.11493877793
22419.0	266462.0497043455
22420.0	266369.5790374913
22421.0	266388.5848969216
22422.0	266315.21613905916
22423.0	266315.86363473925
22424.0	266281.9880239104
22425.0	266232.851857408
22426.0	265196.5195550707
22427.0	266150.9545066496
22428.0	265728.49026170897
22429.0	265968.98672476155
22430.0	266028.20924866555
22431.0	265936.9619554304
22432.0	265896.86178775044
22433.0	265870.5036279808
22434.0	265851.52786268154
22435.0	265693.2159553538
22436.0	265747.8096453632
22437.0	265725.2934680576
22438.0	265680.93262151687
22439.0	265644.2296303616
22440.0	265592.21281587204
22441.0	265516.14124851197
22442.0	265485.61971773446
22443.0	265416.34732687374
22444.0	265156.99474104354
22445.0	265364.7629451263
22446.0	265344.50550538243
22447.0	265273.42274805764
22448.0	265261.68404459517
22449.0	265213.8427645952
22450.0	264889.15068190644
22451.0	265138.15979950083
22452.0	265092.2541907968
22453.0	265052.2539524096
22454.0	265007.18049361923
22455.0	264935.864532992
22456.0	264918.09809039364
22457.0	264863.7945413632
22458.0	264817.67774945276
22459.0	264798.552981504
22460.0	264583.13457663974
22461.0	264632.2139103233
22462.0	264632.14480916475
22463.0	264626.79822499835
22464.0	264574.4360095744
22465.0	264543.982321664
22466.0	264465.53677824
22467.0	264431.2280006656
22468.0	264418.8160065536
22469.0	264376.4512292864
22470.0	264321.0462560256
22471.0	264288.2234155008
22472.0	264234.03227381763
22473.0	264190.4883728384
22474.0	264163.48072509444
22475.0	264123.3332666368
22476.0	264069.6113627136
22477.0	264025.9166765056
22478.0	263945.3431529472
22479.0	260113.64826808873
22480.0	262916.23564410745
22481.0	263854.24349921284
22482.0	263820.06946365436
22483.0	263782.0446375936
22484.0	263730.4117067776
22485.0	263311.8896881661
22486.0	263646.26484592643
22487.0	263617.413382144
22488.0	263575.3086517248
22489.0	263501.5150108672
22490.0	263449.35118602245
22491.0	263446.2917558272
22492.0	263408.0124403712
22493.0	263363.53499217925
22494.0	263286.24707665906
22495.0	263276.1819004928
22496.0	263236.22276628483
22497.0	263188.8606855168
22498.0	263146.96944517124
22499.0	263108.3502862336
22500.0	262774.6265038849
22501.0	263025.247387648
22502.0	262984.3344687104
22503.0	262909.7162276863
22504.0	262900.8918315008
22505.0	262860.9441267712
22506.0	262816.777895936
22507.0	262777.6244875264
22508.0	262710.6841296897
22509.0	262688.2605416448
22510.0	262653.4180388864
22511.0	262607.7866328064
22512.0	262552.80182394886
22513.0	262446.59732807655
22514.0	261143.55416268943
22515.0	262298.854542541
22516.0	262369.7506533375
22517.0	262274.5032523777
22518.0	262299.936882688
22519.0	262195.4286682112
22520.0	262231.6626313216
22521.0	262192.51257835515
22522.0	262122.86626529286
22523.0	262081.6185360384
22524.0	262046.4049422336
22525.0	260156.67249479762
22526.0	261962.42595839984
22527.0	261937.06551869438
22528.0	261872.88511774724
22529.0	261852.44218490878
22530.0	261809.60932331524
22531.0	261775.9386042368
22532.0	260845.98853140505
22533.0	261682.14306160636
22534.0	261650.90052997117
22535.0	261605.99840849923
22536.0	261523.07659898876
22537.0	261499.32897402885
22538.0	261454.2620164096
22539.0	261430.258434048
22540.0	261385.87231682558
22541.0	261315.35505653758
22542.0	261181.60478371845
22543.0	259167.0193356769
22544.0	245401.66718752286
22545.0	260713.04733982726
22546.0	261076.49353318402
22547.0	261089.65095997442
22548.0	261025.76887889922
22549.0	261004.14965350402
22550.0	260911.98967971816
22551.0	260935.35111413753
22552.0	260875.24191436806
22553.0	260760.41424404466
22554.0	260813.73338992646
22555.0	260776.34305720316
22556.0	260731.1760654336
22557.0	260693.22778542084
22558.0	260347.45534054365
22559.0	257715.37082614025
22560.0	260552.53268889597
22561.0	260518.2135304192
22562.0	260486.6612494336
22563.0	260433.42997422084
22564.0	260374.18259906568
22565.0	260356.76512255997
22566.0	260305.61275412486
22567.0	260278.4278970368
22568.0	260235.74445752325
22569.0	260195.2232865792
22570.0	257911.38784869917
22571.0	260014.70442700808
22572.0	259967.2825774081
22573.0	260028.0482906112
22574.0	259980.7486001152
22575.0	259911.17453393925
22576.0	259885.67148789758
22577.0	259705.02952550416
22578.0	259779.46195886077
22579.0	259784.77226229763
22580.0	259742.52167495684
22581.0	259479.6696764416
22582.0	259192.03269673025
22583.0	259610.9683785728
22584.0	259570.2961078272
22585.0	259502.06201692155
22586.0	259487.37828290559
22587.0	259453.1601022976
22588.0	259414.10515517442
22589.0	259373.5367983104
22590.0	259331.1481135104
22591.0	259272.05288673282
22592.0	259247.2821661696
22593.0	259203.1565152256
22594.0	259151.4344554496
22595.0	259110.15086489607
22596.0	259079.57721989122
22597.0	259037.12310394886
22598.0	258992.25160089598
22599.0	258916.44930785277
22600.0	258917.3977448448
22601.0	258833.49037875197
22602.0	258835.59203962883
22603.0	258676.63043461094
22604.0	258733.52302264317
22605.0	258685.16395581438
22606.0	258664.1670602752
22607.0	258631.93278545918
22608.0	258574.1907460096
22609.0	258542.1800275968
22610.0	258500.3481366528
22611.0	258465.00567285763
22612.0	258424.61546905595
22613.0	258385.653530624
22614.0	256830.36502753137
22615.0	258194.52465479696
22616.0	258222.82949591032
22617.0	258158.34930708472
22618.0	257981.939502285
22619.0	258121.2749103104
22620.0	258008.7941627903
22621.0	258033.4590820352
22622.0	257777.5311454205
22623.0	257940.1444163584
22624.0	257917.1685433344
22625.0	257873.09207060482
22626.0	250123.69358846176
22627.0	257669.8286538754
22628.0	257717.91865610238
22629.0	257699.0392549376
22630.0	257659.9794843648
22631.0	255454.82698751887
22632.0	257577.7972355072
22633.0	257207.32222750672
22634.0	257462.75450224653
22635.0	257461.496840192
22636.0	257410.35212636157
22637.0	257395.1218745344
22638.0	257323.0298628096
22639.0	257267.45019678716
22640.0	257281.60492421122
22641.0	256992.51514245084
22642.0	257189.41055713283
22643.0	257153.03797227523
22644.0	257105.2794249216
22645.0	257035.52196280324
22646.0	257032.17773936637
22647.0	256990.94605332482
22648.0	256925.2347314176
22649.0	256682.24328663055
22650.0	255378.52253143137
22651.0	256797.54774446064
22652.0	256785.60844840962
22653.0	256751.85656954884
22654.0	256701.80803706878
22655.0	256667.5551485952
22656.0	256611.2555302912
22657.0	254026.39405547848
22658.0	256071.2199110648
22659.0	256487.6640714752
22660.0	256096.72473968638
22661.0	256359.64709765118
22662.0	256139.54260664352
22663.0	256326.06519295997
22664.0	256300.49807892478
22665.0	256260.1827434496
22666.0	256170.76353761277
22667.0	256180.71389470718
22668.0	256124.97987829763
22669.0	256090.45939322884
22670.0	256058.08848896
22671.0	255990.46351585278
22672.0	255228.40063180658
22673.0	255928.55936368636
22674.0	255882.47759421446
22675.0	255539.19625134114
22676.0	255763.94006200312
22677.0	255757.7394126848
22678.0	255737.20305172482
22679.0	255665.78632294407
22680.0	255641.92859750404
22681.0	255599.34907187204
22682.0	255525.68860016644
22683.0	255516.71394304
22684.0	255481.61758003195
22685.0	255075.83513067543
22686.0	255393.15593379838
22687.0	255045.2224786436
22688.0	255278.50463395834
22689.0	255280.82618122242
22690.0	255163.2638246912
22691.0	255119.35858442224
22692.0	255109.83824834562
22693.0	254866.11007406106
22694.0	255085.79618324482
22695.0	255037.70125271042
22696.0	254989.21604218884
22697.0	254932.5331693567
22698.0	254478.42332016685
22699.0	254619.75689461763
22700.0	254455.16307333106
22701.0	254449.80652769282
22702.0	254744.74222551045
22703.0	254514.52285583384
22704.0	254594.3003004928
22705.0	254644.0335261696
22706.0	254564.55932968954
22707.0	254203.10647930903
22708.0	254522.34816880638
22709.0	254454.23822929923
22710.0	254439.5787173888
22711.0	254402.61158993922
22712.0	254358.92665548797
22713.0	254283.32149473278
22714.0	247901.58781971512
22715.0	253931.46363904027
22716.0	254019.8138216446
22717.0	254143.3518030848
22718.0	253804.98545049637
22719.0	254031.0303342591
22720.0	253979.39939573765
22721.0	253982.3441117184
22722.0	253943.2107311104
22723.0	253727.9739396094
22724.0	253683.54147532824
22725.0	253836.76411903993
22726.0	253796.2053042176
22727.0	253756.55245905922
22728.0	253710.00344412166
22729.0	253663.58728376316
22730.0	253639.10576046084
22731.0	253583.60599592963
22732.0	253559.39437608962
22733.0	253485.98262661122
22734.0	253453.48264263684
22735.0	253439.26950952958
22736.0	253387.59495024636
22737.0	253326.7541590016
22738.0	253313.83580753923
22739.0	253277.06413465602
22740.0	253126.57345085454
22741.0	253133.75451873287
22742.0	253150.76441374718
22743.0	253085.47776512
22744.0	253010.73086382088
22745.0	253006.31069655038
22746.0	252779.9999987707
22747.0	251567.86396856495
22748.0	252910.67490303994
22749.0	252847.7422026753
22750.0	252815.2346689536
22751.0	252776.78779105277
22752.0	252712.25223741433
22753.0	252690.48820367348
22754.0	252658.35920588806
22755.0	252598.79096647684
22756.0	252567.4631856128
22757.0	252223.02851399692
22758.0	252503.7077725184
22759.0	252458.2009372672
22760.0	252434.64268513277
22761.0	252374.0642476032
22762.0	252258.53549936644
22763.0	252312.70640353273
22764.0	252274.64120729602
22765.0	252198.37187850242
22766.0	252195.241984
22767.0	251973.4182477821
22768.0	251944.22159278067
22769.0	252059.51483084803
22770.0	252037.67089561603
22771.0	251834.8452593661
22772.0	251957.51114014728
22773.0	251916.8323682304
22774.0	251881.16987904
22775.0	251817.06969415682
22776.0	251753.13801543688
22777.0	251746.83638824965
22778.0	251720.63079628797
22779.0	251685.9321581568
22780.0	251638.9555339264
22781.0	251566.32906301442
22782.0	251518.4660774912
22783.0	251517.56734300157
22784.0	251468.41723043844
22785.0	251437.7771057152
22786.0	251365.16258856966
22787.0	251176.5799698433
22788.0	251305.90913167357
22789.0	251230.96121835528
22790.0	251190.26818580486
22791.0	251206.10231255036
22792.0	251124.5769965569
22793.0	251113.17027225596
22794.0	251214.2307688448
22795.0	251129.45644011532
22796.0	251236.9490067456
22797.0	251136.48567418888
22798.0	251113.2294119425
22799.0	250980.08909578243
22800.0	251049.57319413757
22801.0	250057.3661233159
22802.0	250849.0340827136
22803.0	250951.48048220156
22804.0	250907.2555311104
22805.0	250876.5587832832
22806.0	250834.03315445763
22807.0	250810.65441853442
22808.0	250765.84195031037
22809.0	250677.3898461184
22810.0	250622.73229783043
22811.0	250626.61486018563
22812.0	250546.38180925438
22813.0	250260.6206271488
22814.0	230265.89635706088
22815.0	245656.4355039253
22816.0	250294.9865521152
22817.0	250326.4638599168
22818.0	250322.04023234567
22819.0	250006.54028144653
22820.0	250281.77868881918
22821.0	250230.10633154563
22822.0	250211.69868472317
22823.0	250173.618388992
22824.0	250130.25536737277
22825.0	250093.06332037126
22826.0	250048.45092044797
22827.0	247952.47856845005
22828.0	249844.02882723798
22829.0	249943.78804101123
22830.0	249890.4882937856
22831.0	249820.95145205752
22832.0	249810.2421356544
22833.0	249776.25023774724
22834.0	249750.8586553344
22835.0	249686.7854188544
22836.0	249540.8402071554
22837.0	249603.89234032636
22838.0	249112.29243883464
22839.0	248901.81890867298
22840.0	249504.16395468797
22841.0	249479.20082042884
22842.0	249434.46605168644
22843.0	249397.8485194752
22844.0	249170.82625802257
22845.0	249174.82542202887
22846.0	249258.44159856637
22847.0	249240.6322692096
22848.0	248753.76469606403
22849.0	249125.37982074873
22850.0	249053.89954826242
22851.0	249078.62297804802
22852.0	248331.40373585958
22853.0	248928.04274585596
22854.0	248944.62975016958
22855.0	248913.91014338558
22856.0	248871.72540661762
22857.0	248841.67154073602
22858.0	248802.77817917438
22859.0	248766.9785362432
22860.0	248731.98566768641
22861.0	248665.09270548477
22862.0	248559.05052917753
22863.0	248317.51534673953
22864.0	247516.29506969434
22865.0	248529.72489932802
22866.0	248471.29719603204
22867.0	248452.407099392
22868.0	248315.2176021505
22869.0	248242.12472463364
22870.0	248219.47988705296
22871.0	248284.80743014402
22872.0	248238.03957739525
22873.0	248199.3609641984
22874.0	248165.14959933443
22875.0	248106.97617571845
22876.0	248068.46753669117
22877.0	248037.89074595843
22878.0	248000.11285954557
22879.0	247740.66695045144
22880.0	247947.87773153282
22881.0	247861.09915463685
22882.0	247761.48003061762
22883.0	247509.49295718406
22884.0	247535.1821254656
22885.0	247550.52226805763
22886.0	247374.1215858688
22887.0	247541.86008657923
22888.0	247272.7074045952
22889.0	247389.1358310401
22890.0	247295.9878889472
22891.0	247223.75694090239
22892.0	247384.37110169602
22893.0	246681.6369623036
22894.0	247096.31081185295
22895.0	246722.0682702852
22896.0	246919.08647321598
22897.0	247193.22660208636
22898.0	246930.76991672328
22899.0	246867.91596441602
22900.0	247103.60617451524
22901.0	246790.5316847616
22902.0	246787.1633440768
22903.0	246946.47160832002
22904.0	246675.19314821117
22905.0	246635.33635502082
22906.0	246902.26741903363
22907.0	246613.2369866752
22908.0	246452.80003522558
22909.0	246755.65761986558
22910.0	246543.21412997125
22911.0	246227.082412032
22912.0	246553.32638720004
22913.0	246105.4213816317
22914.0	246181.02643752957
22915.0	246276.78166384646
22916.0	246529.77411194882
22917.0	246251.63303649263
22918.0	245926.0087697408
22919.0	246279.60390615044
22920.0	246356.00336322558
22921.0	246019.9570898944
22922.0	245773.04638259203
22923.0	246148.3598348287
22924.0	246218.72305930243
22925.0	245837.6571191296
22926.0	245665.13449041918
22927.0	246065.64543365125
22928.0	246066.04011765757
22929.0	245724.1841041408
22930.0	245435.40145029122
22931.0	245903.71059138564
22932.0	245916.17029570564
22933.0	245628.84128276492
22934.0	245104.29260677123
22935.0	237912.2581962799
22936.0	235842.64022917894
22937.0	240524.83028419036
22938.0	239247.4046693338
22939.0	241071.9114952661
22940.0	242268.2027032618
22941.0	241832.61081107927
22942.0	241262.8026589236
22943.0	243412.3324981261
22944.0	239077.68362598357
22945.0	245408.5859016703
22946.0	242970.5493938204
22947.0	240317.26151924848
22948.0	244600.12373934075
22949.0	243823.2746754051
22950.0	239439.0672703563
22951.0	244623.97024501624
22952.0	245112.77789347843
22953.0	242215.70773811234
22954.0	239608.17972018293
22955.0	245019.75651450883
22956.0	244971.1042658304
22957.0	242791.16278661304
22958.0	239568.34274508627
22959.0	243974.8417224701
22960.0	244430.78804766748
22961.0	244577.91731138545
22962.0	242244.24714567716
22963.0	239982.12687790656
22964.0	243695.34861312035
22965.0	243845.46977873903
22966.0	244109.92368680934
22967.0	241402.7348115475
22968.0	240714.04739625467
22969.0	244327.23519078371
22970.0	243293.57518438512
22971.0	238514.8542713843
22972.0	242274.52561653344
22973.0	238975.03726304782
22974.0	244127.23085312024
22975.0	244206.95177953283
22976.0	244092.78135664642
22977.0	243235.27582679
22978.0	240971.6274692102
22979.0	239810.7801223227
22980.0	244045.27698411525
22981.0	244020.5772521472
22982.0	243985.15037798398
22983.0	243640.35237478407
22984.0	241014.2347821028
22985.0	238445.75678300712
22986.0	243853.56667289598
22987.0	243729.90286233605
22988.0	243715.78535936007
22989.0	243743.9725502464
22990.0	242680.72089026653
22991.0	236506.5565044766
22992.0	243023.1192272893
22993.0	243352.05972049892
22994.0	243552.04549836798
22995.0	243489.0493591552
22996.0	243473.99872839684
22997.0	242752.3472293893
22998.0	236518.5729757148
22999.0	242345.09939507188
23000.0	243188.107313152
23001.0	243289.8759131136
23002.0	243248.68124180485
23003.0	243214.3415312384
23004.0	242909.32482375696
23005.0	237887.036902607
23006.0	240670.48399175712
23007.0	241977.69482731516
23008.0	242877.54017832963
23009.0	242984.3452985344
23010.0	242948.1744596992
23011.0	242905.5357943808
23012.0	242864.89917521915
23013.0	235976.68410326887
23014.0	242608.70364200947
23015.0	241611.16330393593
23016.0	242120.94855413763
23017.0	242651.51186206724
23018.0	242643.92384184324
23019.0	242597.9945353216
23020.0	242563.199008768
23021.0	236012.24204943818
23022.0	242278.01380945818
23023.0	242284.44116090887
23024.0	241228.2278576127
23025.0	241722.30617333762
23026.0	242314.14123724803
23027.0	242300.4834299904
23028.0	242264.17742970877
23029.0	242081.68001208294
23030.0	235511.62156318763
23031.0	242146.4109154304
23032.0	242096.7523483648
23033.0	241539.79386593285
23034.0	240686.06478254066
23035.0	241727.47911331843
23036.0	241945.12364503043
23037.0	241913.219252224
23038.0	241589.97273640864
23039.0	235407.6712960036
23040.0	241807.73271633917
23041.0	241766.22619852805
23042.0	241624.77465927685
23043.0	241309.7912369152
23044.0	240188.13913661425
23045.0	241098.4027193345
23046.0	241552.096493568
23047.0	241155.83511429085
23048.0	235725.89030931352
23049.0	240614.17577513054
23050.0	241431.50333296644
23051.0	241386.92564090877
23052.0	240950.19782635535
23053.0	241295.6026404864
23054.0	240792.91037777928
23055.0	239708.2658799615
23056.0	240807.62168934406
23057.0	241048.69245747145
23058.0	235620.34442404195
23059.0	240257.30761359422
23060.0	241053.79724001282
23061.0	241017.1369259008
23062.0	240965.28652042238
23063.0	240939.3178017792
23064.0	240896.65239777282
23065.0	240792.40737587205
23066.0	239721.76713482238
23067.0	239510.2821482495
23068.0	235113.7207353288
23069.0	239951.85406935096
23070.0	240642.7583840255
23071.0	240613.9398455296
23072.0	240584.6798565376
23073.0	240551.3180479488
23074.0	240519.5865653248
23075.0	240461.9212816384
23076.0	240452.6125481984
23077.0	240403.7649498112
23078.0	235814.08079381028
23079.0	237242.67006853048
23080.0	239157.80238213128
23081.0	240235.04949084157
23082.0	240210.4845008896
23083.0	239899.51240601626
23084.0	240099.0577819648
23085.0	240087.71439165442
23086.0	240057.4201921536
23087.0	240006.18687365123
23088.0	239952.47042232318
23089.0	234999.93597870693
23090.0	239231.76012513135
23091.0	239243.41588623356
23092.0	238440.55060316232
23093.0	239024.01886945294
23094.0	239504.5009293312
23095.0	239607.72400906243
23096.0	239616.52963573753
23097.0	239323.2611737602
23098.0	239566.71755714563
23099.0	239549.9089887232
23100.0	239105.31769302906
23101.0	234590.27746816582
23102.0	239417.34528450563
23103.0	238879.64390031426
23104.0	239106.3457169407
23105.0	238956.73803898884
23106.0	238505.8737422336
23107.0	238503.723008
23108.0	238803.46537820168
23109.0	238649.39821137922
23110.0	238840.4922744835
23111.0	239087.15205754878
23112.0	235007.55954565672
23113.0	237908.4747243511
23114.0	238985.85353420806
23115.0	238907.47121991665
23116.0	238379.93819177023
23117.0	238864.8694644736
23118.0	238548.7393193987
23119.0	238607.8886526976
23120.0	238480.00893747195
23121.0	237996.6194909184
23122.0	237473.52760156125
23123.0	238190.8068532224
23124.0	236562.87279513676
23125.0	235374.548562743
23126.0	238517.96654981122
23127.0	238486.676307968
23128.0	238067.82136647738
23129.0	238330.7482333183
23130.0	238397.81075025923
23131.0	238356.1440100352
23132.0	238321.80671119355
23133.0	238276.26957209603
23134.0	238215.2103624704
23135.0	237826.7980988416
23136.0	237935.56405616633
23137.0	232702.26783108414
23138.0	237074.0552728575
23139.0	237340.8331399168
23140.0	237760.3044343808
23141.0	237322.00134410174
23142.0	237535.3932709893
23143.0	237903.8276452352
23144.0	237878.72012206083
23145.0	237834.77828648957
23146.0	237812.77895229438
23147.0	237773.1572498432
23148.0	237740.84946984958
23149.0	237687.92060395525
23150.0	232802.37674495013
23151.0	235658.1721178086
23152.0	237531.0031978496
23153.0	237439.08303339523
23154.0	237216.48523837441
23155.0	236267.4530746371
23156.0	236338.976129024
23157.0	236786.71671787524
23158.0	237063.18846033904
23159.0	237236.51996057603
23160.0	237223.05519616
23161.0	237228.87835811835
23162.0	237210.03880284162
23163.0	233387.3155342388
23164.0	236313.93319813017
23165.0	237104.4850532352
23166.0	237001.65539921902
23167.0	237039.34782668803
23168.0	236986.58075607035
23169.0	236597.34200483884
23170.0	236491.11517429753
23171.0	236110.9425160202
23172.0	236737.55926528
23173.0	236530.59741614078
23174.0	235995.81589667845
23175.0	235522.42262999038
23176.0	235981.00266352642
23177.0	232027.2046686181
23178.0	236520.9359417343
23179.0	236346.08725688324
23180.0	236232.74206330808
23181.0	236511.90801694724
23182.0	236477.72674621438
23183.0	236201.35640104965
23184.0	236056.31275499484
23185.0	236374.9514084352
23186.0	236333.00752957442
23187.0	236251.30909368326
23188.0	234170.99051335326
23189.0	236189.81493473283
23190.0	236169.5602212864
23191.0	232149.68809718196
23192.0	235784.71447920546
23193.0	235925.4543499264
23194.0	235583.55618365435
23195.0	234867.26930432004
23196.0	234736.71089684474
23197.0	235200.19721748494
23198.0	235704.6650339328
23199.0	235451.72260290515
23200.0	235771.1488417792
23201.0	235736.93181460476
23202.0	235743.41956403202
23203.0	235717.8177421312
23204.0	235676.2795573248
23205.0	235441.71992186835
23206.0	231528.89356615362
23207.0	235553.809235968
23208.0	235483.43007313914
23209.0	235440.81216962571
23210.0	235438.80152514568
23211.0	235417.04934031365
23212.0	235373.8770546688
23213.0	235313.99822704642
23214.0	235027.38224578594
23215.0	235097.42901002234
23216.0	234935.65407559683
23217.0	234335.9540625408
23218.0	233734.91690536958
23219.0	234226.79258234883
23220.0	234766.00695685114
23221.0	231153.76550215547
23222.0	234965.6118919168
23223.0	234935.36466862084
23224.0	234915.25361008642
23225.0	234848.0303464449
23226.0	232920.11515740078
23227.0	216193.50920233942
23228.0	226298.90004091267
23229.0	228649.6950255668
23230.0	225358.6925879363
23231.0	231502.8857356326
23232.0	227677.6612986854
23233.0	234097.7291296756
23234.0	228574.2414889021
23235.0	230949.0888146984
23236.0	227700.7469576248
23237.0	228211.13335644692
23238.0	234015.57445836664
23239.0	231378.631262212
23240.0	230227.23127050465
23241.0	230469.61548493087
23242.0	232799.78172907513
23243.0	229661.44210042505
23244.0	227103.61983548617
23245.0	233995.786780672
23246.0	234015.7826007039
23247.0	230060.3420114935
23248.0	227276.67618938262
23249.0	233989.28193945598
23250.0	234002.39050260477
23251.0	230954.5741254661
23252.0	228132.1029173183
23253.0	229330.58355200564
23254.0	233866.6456285184
23255.0	233751.39842293735
23256.0	229870.3934128078
23257.0	228234.39286928103
23258.0	232071.37268203418
23259.0	233666.28508958715
23260.0	233642.3551172608
23261.0	230917.48798464081
23262.0	232771.58772244275
23263.0	227128.83515228966
23264.0	233247.98557880343
23265.0	233380.5932183552
23266.0	233268.59051663353
23267.0	230468.89102376826
23268.0	223137.36381399937
23269.0	230955.23420405554
23270.0	232318.62050652158
23271.0	232923.77500221442
23272.0	233078.29641216
23273.0	230720.1660092372
23274.0	227294.58314117903
23275.0	231552.66981724036
23276.0	233056.08841134078
23277.0	233021.98714695676
23278.0	232948.75732541445
23279.0	231632.63348899997
23280.0	232009.66083870767
23281.0	225307.07926547618
23282.0	232853.61981521914
23283.0	232819.73392834558
23284.0	232775.77007267837
23285.0	229899.39608125328
23286.0	231159.23193856215
23287.0	231995.94913464235
23288.0	225229.09614407996
23289.0	232578.520449024
23290.0	232557.50509854723
23291.0	232513.07787714558
23292.0	232432.62798069755
23293.0	232210.18705264648
23294.0	230388.21505433586
23295.0	224708.45404281886
23296.0	231894.025764864
23297.0	230968.4445839361
23298.0	230381.18907084793
23299.0	230872.18153226216
23300.0	231751.83739125775
23301.0	231824.39601930193
23302.0	227855.92739758035
23303.0	224538.68728156138
23304.0	232018.0154728448
23305.0	232009.92140984326
23306.0	231757.4587023362
23307.0	231904.97489059842
23308.0	231916.13278781442
23309.0	231878.58065981438
23310.0	230120.20018216653
23311.0	224258.8295823218
23312.0	231768.0470130688
23313.0	231291.04475750384
23314.0	231701.2161265664
23315.0	230397.48687790075
23316.0	231630.62588538878
23317.0	231402.33159639046
23318.0	231347.59110574043
23319.0	224344.38688277223
23320.0	227552.74433495337
23321.0	231413.8114064384
23322.0	231163.60124989433
23323.0	231146.35102126046
23324.0	231311.43651983357
23325.0	231243.3756536832
23326.0	231047.34541905922
23327.0	230992.52523663352
23328.0	224093.9674304573
23329.0	227023.4986676229
