22244.0	304221.4296944636
22245.0	303437.084360705
22246.0	303932.4596600837
22247.0	301185.5228338135
22248.0	299620.2667769834
22249.0	303364.964037428
22250.0	303908.2131226624
22251.0	303247.64736225357
22252.0	303447.89486469113
22253.0	303627.28314961935
22254.0	303591.1092699132
22255.0	303653.5336206336
22256.0	303296.4552196096
22257.0	302683.94349527004
22258.0	300217.60948633926
22259.0	302099.0957223946
22260.0	302735.38757754886
22261.0	301863.72606197733
22262.0	298120.5598273548
22263.0	269555.7291179999
22264.0	292726.3563644933
22265.0	298902.76050862076
22266.0	279069.1258236972
22267.0	294894.3930458099
22268.0	298183.36596458696
22269.0	300358.97808322764
22270.0	302060.23182581697
22271.0	302406.6412806144
22272.0	302038.3315820537
22273.0	296655.71215769905
22274.0	301044.94968667894
22275.0	301811.3549336577
22276.0	301738.4413626365
22277.0	301498.93968363525
22278.0	297635.38413158694
22279.0	294936.11682856956
22280.0	270090.07222780917
22281.0	295480.9131925504
22282.0	294646.3135956993
22283.0	286250.3652491267
22284.0	268350.5660133314
22285.0	285176.9397805058
22286.0	293931.26162432047
22287.0	296573.2959715337
22288.0	298948.3111743488
22289.0	300362.3305904127
22290.0	300793.3041344511
22291.0	300840.59533148137
22292.0	297479.2386871298
22293.0	300781.26910341077
22294.0	298960.94871716097
22295.0	300360.76737331273
22296.0	301126.4704937984
22297.0	300617.0026475528
22298.0	300876.1475104767
22299.0	299884.07581081655
22300.0	299809.6056287238
22301.0	299273.81925887975
22302.0	297892.5202374658
22303.0	294182.13930434553
22304.0	282507.32064932026
22305.0	284915.277601178
22306.0	294163.95479449624
22307.0	297852.22954352613
22308.0	299117.53246638057
22309.0	299185.3505871878
22310.0	299750.02533068805
22311.0	299560.27837317146
22312.0	298668.02502697
22313.0	295810.0718944237
22314.0	292401.3168885775
22315.0	295021.90701772796
22316.0	296725.5566516212
22317.0	283471.9782731842
22318.0	299289.29393377295
22319.0	299893.35591813124
22320.0	299920.4531142656
22321.0	300013.6973156352
22322.0	299880.8498667521
22323.0	299770.1219188731
22324.0	299998.81550561293
22325.0	299749.2303003648
22326.0	297130.7393155064
22327.0	299996.222272307
22328.0	295347.4551578665
22329.0	299882.41276928
22330.0	299879.433555149
22331.0	299882.9913735168
22332.0	299667.58408355847
22333.0	297412.5102465058
22334.0	299166.0369706999
22335.0	298876.6026268686
22336.0	299013.6027512841
22337.0	299603.80203663296
22338.0	297711.84167977184
22339.0	299377.3186383858
22340.0	299527.39911925764
22341.0	296188.71929404855
22342.0	296439.81182730576
22343.0	298496.18491637916
22344.0	297654.3200509975
22345.0	298704.11921489896
22346.0	299065.512820736
22347.0	298900.4101255165
22348.0	297140.85513789486
22349.0	298716.93512048677
22350.0	298850.89395507117
22351.0	294155.7971877962
22352.0	297514.4475623427
22353.0	298957.2264820736
22354.0	298252.5902258185
22355.0	297697.05182986305
22356.0	298714.85212426225
22357.0	298124.50844999764
22358.0	298291.18558207987
22359.0	298126.7378274301
22360.0	298483.02455357456
22361.0	298455.7861142531
22362.0	298313.83167795226
22363.0	298172.02498600836
22364.0	297609.72799344745
22365.0	298373.2615053312
22366.0	297968.59893514245
22367.0	298123.10985932825
22368.0	298120.6888022021
22369.0	297975.48094914545
22370.0	298054.69918822404
22371.0	297872.5616418807
22372.0	297319.29823641595
22373.0	296942.0815138824
22374.0	297800.3795574782
22375.0	297336.4084801544
22376.0	297623.45112698874
22377.0	297296.6359924745
22378.0	297023.68253706215
22379.0	297415.79784683534
22380.0	297022.069932032
22381.0	294575.8201380848
22382.0	293669.5663099871
22383.0	296418.3440162822
22384.0	295603.00057395245
22385.0	294133.7595805681
22386.0	285157.42599086097
22387.0	250426.9166018398
22388.0	288379.8692790272
22389.0	292109.6116437009
22390.0	295099.4919948271
22391.0	289207.0920388597
22392.0	293830.71786598733
22393.0	295897.00199055456
22394.0	296149.8787807235
22395.0	293455.3476857869
22396.0	295876.69726003235
22397.0	295790.6500648952
22398.0	294400.769707213
22399.0	283948.6491787168
22400.0	291867.7323186182
22401.0	287933.17275730136
22402.0	293386.93596610916
22403.0	296085.8910031873
22404.0	296099.96352225274
22405.0	295800.3785433098
22406.0	296096.11545804783
22407.0	296310.3412125697
22408.0	292911.53247436037
22409.0	296152.09672867827
22410.0	296006.0965715971
22411.0	295622.3727009794
22412.0	295590.3879872503
22413.0	295753.10884208657
22414.0	295233.45166827313
22415.0	294920.31405424816
22416.0	295836.9348386813
22417.0	295628.21725388826
22418.0	292706.2336667681
22419.0	295528.0748904442
22420.0	293412.2316038169
22421.0	295269.6228216835
22422.0	293886.27299532265
22423.0	294808.7999889403
22424.0	294360.0921935873
22425.0	292086.1803741186
22426.0	284179.4106621939
22427.0	291038.7680837632
22428.0	291172.03601162456
22429.0	292747.96835471375
22430.0	294845.1993124864
22431.0	293992.0587948032
22432.0	294200.53677998006
22433.0	293948.9036009493
22434.0	294505.3180821503
22435.0	293690.76799242414
22436.0	294440.676622336
22437.0	294636.1326567425
22438.0	294607.05585397757
22439.0	294556.5518200833
22440.0	293922.88570408995
22441.0	293740.66626396147
22442.0	293744.8637136892
22443.0	293400.2047516687
22444.0	290880.5940641807
22445.0	292935.34553047
22446.0	294173.196733645
22447.0	293381.3686566918
22448.0	294173.19925022713
22449.0	293631.8139039748
22450.0	282483.2539426533
22451.0	293712.73817620473
22452.0	293980.15473090566
22453.0	293889.8556649471
22454.0	293523.95706204174
22455.0	293343.7414506496
22456.0	293511.51633694733
22457.0	293334.6412789752
22458.0	293240.73112698866
22459.0	293678.1740703744
22460.0	291263.3107775481
22461.0	292270.37407313875
22462.0	292767.41220433865
22463.0	292937.88025323517
22464.0	292639.1613980665
22465.0	293336.9093488642
22466.0	292274.43027968047
22467.0	292589.7155870725
22468.0	293248.5199495167
22469.0	293125.32831272966
22470.0	292554.89174896706
22471.0	292784.6678855681
22472.0	292504.10459955205
22473.0	292018.04809994256
22474.0	292192.5374377986
22475.0	291765.0055299072
22476.0	290589.53149153234
22477.0	288559.97604823066
22478.0	282040.61048176733
22479.0	258179.60058716548
22480.0	265321.2841607176
22481.0	284217.01941329933
22482.0	288717.59662940184
22483.0	290178.6001145855
22484.0	290395.37590108206
22485.0	289311.12147353526
22486.0	290400.9849438193
22487.0	291463.5820826623
22488.0	291552.3982524416
22489.0	290476.3136999427
22490.0	290778.5151905794
22491.0	291225.5142264833
22492.0	291718.8584341505
22493.0	291703.38910699514
22494.0	289765.31499908736
22495.0	291646.8519862273
22496.0	291707.0964523009
22497.0	291533.52084357117
22498.0	291218.6199441409
22499.0	290337.77374167053
22500.0	288065.452402278
22501.0	290925.59454207995
22502.0	291421.07144847343
22503.0	290885.920410828
22504.0	291547.68951705605
22505.0	291500.41300008964
22506.0	291513.26141153276
22507.0	291460.5100695552
22508.0	290714.2363283466
22509.0	291200.45441351645
22510.0	291342.77018910734
22511.0	291070.05476044805
22512.0	290426.66131947597
22513.0	290351.6289957882
22514.0	289649.14808749984
22515.0	286741.3212201041
22516.0	290640.274705609
22517.0	290156.6086447112
22518.0	290550.81083043886
22519.0	290239.64233728015
22520.0	290762.9669056513
22521.0	290767.7002825727
22522.0	290069.81255659525
22523.0	289755.27771504654
22524.0	289614.8222181353
22525.0	288821.13952481264
22526.0	289653.6336859132
22527.0	290039.8314618888
22528.0	289662.1580845055
22529.0	290020.90634281014
22530.0	289920.02347499505
22531.0	289884.7543066625
22532.0	289150.34887290874
22533.0	289378.4014651384
22534.0	289589.26642872323
22535.0	289422.7789840384
22536.0	287876.12078571424
22537.0	288226.8640051206
22538.0	287781.59438561305
22539.0	287517.0624634881
22540.0	286306.13009367004
22541.0	283399.94571571256
22542.0	276554.5596256264
22543.0	263493.44527482917
22544.0	255282.79991582775
22545.0	274112.99728097295
22546.0	280770.1548564485
22547.0	284963.50716886966
22548.0	285433.27299174666
22549.0	286696.228048078
22550.0	282334.3952625461
22551.0	287968.7196934139
22552.0	287631.533827687
22553.0	285621.65690531
22554.0	288611.67870935047
22555.0	288704.82696601556
22556.0	288563.22097152
22557.0	288557.1503456256
22558.0	285003.7485797402
22559.0	285900.40017797065
22560.0	287571.7182291959
22561.0	288424.14760263695
22562.0	288696.8123850754
22563.0	288432.8330625021
22564.0	287984.3207217159
22565.0	288542.95136829343
22566.0	288039.4484514835
22567.0	288523.38294784003
22568.0	288335.45023651863
22569.0	287899.91014400014
22570.0	286237.6162426876
22571.0	287006.4274472966
22572.0	287388.7076384778
22573.0	288191.92471879703
22574.0	288050.05406371807
22575.0	287234.0032520195
22576.0	287936.7877230595
22577.0	283842.9291249707
22578.0	286999.9367618546
22579.0	288120.7569219584
22580.0	288102.2001676288
22581.0	287566.9309554684
22582.0	286318.98909573344
22583.0	287843.52234045457
22584.0	287745.5856566274
22585.0	287015.28235704097
22586.0	287677.29714462726
22587.0	287741.5918403586
22588.0	287758.8595802113
22589.0	287752.4176535552
22590.0	287667.49579018244
22591.0	287315.97599539196
22592.0	287520.8503394304
22593.0	287423.6345516031
22594.0	287121.7860116482
22595.0	287082.21736714296
22596.0	287210.4177369089
22597.0	287127.68519536656
22598.0	287050.11311575084
22599.0	286891.1619964924
22600.0	287067.0649196547
22601.0	286941.9951783933
22602.0	286994.1078327295
22603.0	285256.99803381076
22604.0	286502.2686461953
22605.0	286302.3477751802
22606.0	286342.3298732031
22607.0	286480.17462558707
22608.0	285788.688770663
22609.0	285725.2270637058
22610.0	285329.97934284795
22611.0	284504.5541568513
22612.0	282489.3891608572
22613.0	275296.0130973698
22614.0	249925.9631927234
22615.0	269942.060482561
22616.0	280289.10572666867
22617.0	282825.64263280487
22618.0	282726.67949793534
22619.0	284252.17701314576
22620.0	282690.46073917276
22621.0	284280.4618264575
22622.0	282556.6395826153
22623.0	282962.8568764421
22624.0	281168.08630272077
22625.0	271432.6837231622
22626.0	227689.78367607997
22627.0	265589.05219809775
22628.0	277405.5383990269
22629.0	277686.5514192908
22630.0	269086.4448012295
22631.0	237230.03430829506
22632.0	261322.93751930926
22633.0	270105.68720219925
22634.0	279170.47541268513
22635.0	282483.51063408685
22636.0	282986.3418331118
22637.0	284004.5446758403
22638.0	283312.52100628486
22639.0	282252.6036082665
22640.0	284727.4433511424
22641.0	282772.8508157909
22642.0	284518.0387393536
22643.0	284262.5033895936
22644.0	284621.4222512128
22645.0	284307.8821937158
22646.0	284565.29103421426
22647.0	284270.3639347199
22648.0	283915.49645619164
22649.0	282080.1357152273
22650.0	282670.13210112014
22651.0	282687.99983616057
22652.0	283001.00312760205
22653.0	282559.51362457604
22654.0	280901.1071090689
22655.0	277934.96515543043
22656.0	268356.7291236355
22657.0	232659.8632079411
22658.0	246001.7541251084
22659.0	269211.3568366596
22660.0	267476.919962811
22661.0	279438.85487472586
22662.0	280467.4750054418
22663.0	281692.8723763197
22664.0	283089.7631985664
22665.0	283316.2088480768
22666.0	281983.54854871135
22667.0	283365.9250868215
22668.0	283152.37419581454
22669.0	283512.7332765696
22670.0	283589.52626421815
22671.0	282778.3371751425
22672.0	279181.52310455305
22673.0	283453.00764589984
22674.0	283358.42514698335
22675.0	281180.205848989
22676.0	283381.0277269495
22677.0	283205.85587097646
22678.0	283632.65566310403
22679.0	283091.22606694564
22680.0	283369.4818566139
22681.0	283232.4440883198
22682.0	281918.9037334539
22683.0	282821.11676907534
22684.0	282821.6291033091
22685.0	280251.39526369394
22686.0	283115.2059514879
22687.0	280546.17598198104
22688.0	282821.7233702904
22689.0	282826.47069327376
22690.0	282084.1379201028
22691.0	281971.69345330936
22692.0	282703.01135503285
22693.0	280817.3816709147
22694.0	282820.9381965825
22695.0	282517.2057849862
22696.0	282330.4377270273
22697.0	282352.52283473866
22698.0	278824.98304245976
22699.0	280029.6602370061
22700.0	279587.56444733444
22701.0	279235.24563763244
22702.0	281937.9838320638
22703.0	280718.1878493209
22704.0	281116.9791279102
22705.0	282206.45819023374
22706.0	281689.6275578876
22707.0	278449.0019618833
22708.0	281813.00951121893
22709.0	281146.2593544195
22710.0	281931.40244479995
22711.0	281919.0378463232
22712.0	281590.6213265408
22713.0	279893.07356610545
22714.0	275475.97138820967
22715.0	276864.14665646385
22716.0	277113.7123581953
22717.0	281254.61028536345
22718.0	279164.961895222
22719.0	281269.39447295986
22720.0	279925.0023907354
22721.0	281452.1694486521
22722.0	281075.5494707202
22723.0	277767.5131256741
22724.0	279912.41822044377
22725.0	281357.92113090516
22726.0	281324.4829859845
22727.0	281302.7951837184
22728.0	281145.5469518849
22729.0	280794.38535065646
22730.0	281291.2762617853
22731.0	280722.9865525248
22732.0	281137.81768847397
22733.0	280250.3125041158
22734.0	280273.20480563317
22735.0	281049.75439626235
22736.0	280708.6595440643
22737.0	279902.1925072904
22738.0	280603.5112787977
22739.0	280697.86623672285
22740.0	278803.5013902354
22741.0	279059.6568678411
22742.0	280176.2544123906
22743.0	279880.14797946846
22744.0	278800.3959275531
22745.0	277131.06062868476
22746.0	270652.0163745795
22747.0	265452.0278515732
22748.0	276705.0233610233
22749.0	278334.176493568
22750.0	279050.4663089143
22751.0	279198.8548075507
22752.0	278556.5494738931
22753.0	279139.5711516649
22754.0	279406.4496820228
22755.0	278883.5724361727
22756.0	279019.07729121455
22757.0	276835.8244089872
22758.0	279660.62418984994
22759.0	279242.71338618925
22760.0	279778.8323643394
22761.0	279154.0024934406
22762.0	276908.09625149646
22763.0	279587.46200145886
22764.0	279483.34207467554
22765.0	278271.82942289935
22766.0	279344.48544645065
22767.0	274888.9102811089
22768.0	277536.4966285294
22769.0	278519.2006647822
22770.0	279055.42806568986
22771.0	277821.424821859
22772.0	278896.5788680196
22773.0	278834.3513350143
22774.0	278922.58428682253
22775.0	278050.09271848743
22776.0	275629.03412408807
22777.0	278221.1082289167
22778.0	278530.21102735377
22779.0	278684.6297817088
22780.0	278465.1291656184
22781.0	277261.5775125528
22782.0	276989.8114646013
22783.0	278151.41965823947
22784.0	277712.652573082
22785.0	277879.72554260504
22786.0	276732.4270559267
22787.0	275742.1515669505
22788.0	277431.85430118424
22789.0	276104.19340247154
22790.0	276004.72569282656
22791.0	277514.1205409788
22792.0	276010.86762188916
22793.0	276843.2145629188
22794.0	276142.01983795135
22795.0	275439.44592097413
22796.0	276284.89251225576
22797.0	275594.6842423308
22798.0	275210.04444057617
22799.0	272712.37499617116
22800.0	274056.7890984964
22801.0	273190.8395958273
22802.0	271900.07850598346
22803.0	273189.4084993023
22804.0	272398.7574489094
22805.0	271620.99864043604
22806.0	270143.2656494596
22807.0	268787.196100608
22808.0	266388.6096433148
22809.0	262070.13694341172
22810.0	257213.81196922925
22811.0	251201.44044851194
22812.0	240908.56736686084
22813.0	225738.556230861
22814.0	205924.2494230509
22815.0	215765.86446766122
22816.0	233789.16624302094
22817.0	245741.20521891798
22818.0	253471.41297766572
22819.0	257585.27263866787
22820.0	263465.63347415056
22821.0	266071.6279496702
22822.0	268043.31699241034
22823.0	269222.169018368
22824.0	269300.47835176944
22825.0	267974.8973035525
22826.0	261469.07095040032
22827.0	230983.6439027741
22828.0	248516.18327429204
22829.0	266769.1415437314
22830.0	270918.3259475954
22831.0	271904.6445301707
22832.0	273408.4413456385
22833.0	273868.98211143736
22834.0	274557.80898734054
22835.0	274650.6009378821
22836.0	274542.90347950056
22837.0	273787.1140159472
22838.0	268316.67530301196
22839.0	267447.62337853824
22840.0	274419.76007720886
22841.0	275237.1388055552
22842.0	275246.6652233727
22843.0	275436.8806846464
22844.0	273920.5466750995
22845.0	274406.60946616385
22846.0	275299.392028672
22847.0	275475.2840466432
22848.0	272341.5882465292
22849.0	274917.4539878394
22850.0	274519.26081699884
22851.0	274216.66988523497
22852.0	268058.2930694165
22853.0	272519.3356148734
22854.0	274609.67921090516
22855.0	275062.60553236486
22856.0	274943.6408102913
22857.0	275118.3561162753
22858.0	274919.6189827071
22859.0	274911.360817562
22860.0	274925.19740702724
22861.0	273821.00283883297
22862.0	273811.99840214907
22863.0	270870.58417746186
22864.0	273035.90567608294
22865.0	274038.2927421441
22866.0	273993.70959749224
22867.0	274728.40622080024
22868.0	272102.48701870115
22869.0	272747.3394483224
22870.0	273727.0420406286
22871.0	274674.31941242795
22872.0	274809.00595875835
22873.0	274424.795444019
22874.0	274390.81434644526
22875.0	273421.40184985474
22876.0	274029.92772710277
22877.0	274432.29873930267
22878.0	274544.2286698491
22879.0	271417.4451875877
22880.0	274575.6158001147
22881.0	273992.40957296744
22882.0	273997.5596539909
22883.0	273907.6853661704
22884.0	273866.0850008062
22885.0	274116.1244491781
22886.0	273838.2223441917
22887.0	273795.1888900098
22888.0	274335.15886837745
22889.0	272250.73532272934
22890.0	274009.4864719879
22891.0	274128.2414788605
22892.0	274019.35734702146
22893.0	271588.7193817037
22894.0	273584.39973847085
22895.0	273054.53069271136
22896.0	273276.63030927413
22897.0	273178.3897481202
22898.0	272559.4262405149
22899.0	273855.0139256831
22900.0	273371.2267542532
22901.0	273624.926047437
22902.0	273745.20715182077
22903.0	272827.9932928003
22904.0	273647.6628451328
22905.0	273252.8563650562
22906.0	273410.01326592
22907.0	273406.9038186496
22908.0	273512.4752891904
22909.0	272872.3584385012
22910.0	272527.73366005847
22911.0	273125.03998381994
22912.0	272017.38417111174
22913.0	267111.305733727
22914.0	273175.94730004476
22915.0	273054.44460462074
22916.0	273127.2406302721
22917.0	270710.13348965585
22918.0	272983.5091722241
22919.0	271954.8058894342
22920.0	272508.28383354854
22921.0	272557.85127935896
22922.0	271609.7906212895
22923.0	270493.30422578956
22924.0	272526.69210951723
22925.0	272629.0697224193
22926.0	272508.11071365123
22927.0	272136.1043652611
22928.0	272179.9144996865
22929.0	272496.20056801283
22930.0	272050.7621277702
22931.0	272269.67428300844
22932.0	271985.8605162496
22933.0	269770.2746882078
22934.0	269438.0854968329
22935.0	244022.3038373993
22936.0	232860.9891025205
22937.0	249846.08172935055
22938.0	246589.7991110499
22939.0	254119.1965966128
22940.0	257541.82835242554
22941.0	254759.75972124425
22942.0	254084.98093262973
22943.0	264764.407886649
22944.0	246407.72447928594
22945.0	271131.3635606527
22946.0	260173.0279735415
22947.0	250518.7565502099
22948.0	270985.7411006465
22949.0	265456.64777256915
22950.0	246994.98659843282
22951.0	268953.3425483714
22952.0	271208.7621009405
22953.0	260069.2836466737
22954.0	251271.67281066344
22955.0	270935.6911001599
22956.0	270747.2111370239
22957.0	260852.57463726855
22958.0	251171.60112127868
22959.0	270253.304578047
22960.0	268915.72666695935
22961.0	268818.99951554515
22962.0	258330.86732206293
22963.0	252036.98082777232
22964.0	265744.8471035939
22965.0	269843.63516231603
22966.0	267238.3991218168
22967.0	255654.48288338588
22968.0	253547.61131788095
22969.0	260193.476044385
22970.0	243997.89309298873
22971.0	260455.28103976935
22972.0	254529.20606554206
22973.0	247073.26961252638
22974.0	266094.0880281642
22975.0	268750.9301559295
22976.0	269281.8031083518
22977.0	269156.15014911914
22978.0	257523.17198336043
22979.0	253009.46974148916
22980.0	268868.8547954707
22981.0	269479.45486090134
22982.0	269849.5217631231
22983.0	269332.0051523584
22984.0	260122.41289542726
22985.0	250155.58319638384
22986.0	269661.888629965
22987.0	268335.183088845
22988.0	269558.7673669633
22989.0	269777.51080632315
22990.0	265079.39843932615
22991.0	245708.42799146267
22992.0	265127.09491097636
22993.0	265482.9291765783
22994.0	269488.2098413566
22995.0	268655.5467546632
22996.0	269323.7239185406
22997.0	265745.69907159306
22998.0	244550.72217824316
22999.0	268563.8846447612
23000.0	268539.3157750778
23001.0	269021.27118909446
23002.0	268634.76481720316
23003.0	268331.51915458567
23004.0	266104.8736808931
23005.0	246947.86506096812
23006.0	260884.6649425917
23007.0	268237.83224442886
23008.0	268667.9589584893
23009.0	268803.17576970253
23010.0	268860.09320898564
23011.0	268722.7064745984
23012.0	268396.4105949184
23013.0	242175.93409700124
23014.0	267860.7774220287
23015.0	268588.5507174399
23016.0	268537.9134095361
23017.0	268469.2065157124
23018.0	268698.56972308474
23019.0	268364.07565680705
23020.0	268316.07268638705
23021.0	244488.76507301276
23022.0	267098.7917131752
23023.0	268061.98741237784
23024.0	268327.1558201343
23025.0	268385.40516065276
23026.0	268308.04499824625
23027.0	268294.3662194688
23028.0	268236.7322882048
23029.0	266602.5552183289
23030.0	242559.4484621355
23031.0	267898.0992827394
23032.0	268016.72300789744
23033.0	267143.57796700305
23034.0	267892.4704219133
23035.0	267713.08433899516
23036.0	267594.2823559164
23037.0	267724.1234325503
23038.0	265710.0945686487
23039.0	242469.65051064966
23040.0	267562.209247232
23041.0	267558.831259648
23042.0	262153.70981376444
23043.0	266624.1664745464
23044.0	266097.394188289
23045.0	266478.4872865814
23046.0	267011.1354781696
23047.0	263864.39549746964
23048.0	245526.905644603
23049.0	261313.32679598624
23050.0	265412.26050191367
23051.0	262345.54972897284
23052.0	258949.5638622205
23053.0	263621.2117438466
23054.0	265612.5895835649
23055.0	266138.9961265152
23056.0	265762.49799311394
23057.0	265790.3416705013
23058.0	246638.11864659138
23059.0	261746.87134351782
23060.0	266818.7061583871
23061.0	266844.2060587008
23062.0	266371.4206515197
23063.0	266736.2270576639
23064.0	266544.02307686425
23065.0	266571.35903375363
23066.0	266392.3144720385
23067.0	266042.33084108785
23068.0	246161.98031276054
23069.0	262007.44101151076
23070.0	265951.80874301464
23071.0	265827.24860968994
23072.0	265794.4752619525
23073.0	266030.8138065911
23074.0	266183.9415541761
23075.0	265393.31514531904
23076.0	266205.7880059905
23077.0	266118.6311028736
23078.0	250465.60098224095
23079.0	260744.98298019357
23080.0	261654.84411945203
23081.0	265580.09735905245
23082.0	265521.1356160006
23083.0	263382.29579940054
23084.0	265703.66847549396
23085.0	265486.323521945
23086.0	265879.0356811776
23087.0	265704.6156541953
23088.0	265592.7432904702
23089.0	247341.1539370218
23090.0	263400.12683427276
23091.0	264443.58609796944
23092.0	261336.06380339683
23093.0	264376.1434722316
23094.0	265548.23847444466
23095.0	265211.13209077803
23096.0	265331.4807234557
23097.0	262775.2724267026
23098.0	264997.6773541889
23099.0	265182.00579522573
23100.0	263553.6446521295
23101.0	246528.87726491687
23102.0	264888.9011208193
23103.0	262154.449688991
23104.0	264413.1381772258
23105.0	264505.5433080845
23106.0	264906.39440936956
23107.0	264887.01179658243
23108.0	264181.6660738056
23109.0	261412.82019573826
23110.0	262748.7598116889
23111.0	264581.3514731519
23112.0	249195.85639630887
23113.0	260497.43756983703
23114.0	264126.25533337716
23115.0	264273.2987187184
23116.0	260796.83705569734
23117.0	264483.3068908543
23118.0	261743.54242928978
23119.0	263840.96863190964
23120.0	264378.50056622096
23121.0	264219.6024000512
23122.0	261221.2328824803
23123.0	263933.06527170556
23124.0	256899.60952627438
23125.0	252074.5922003086
23126.0	263555.9528824841
23127.0	263437.45509130263
23128.0	261395.434071659
23129.0	263489.5801188332
23130.0	263796.20869734406
23131.0	263574.6745778179
23132.0	263811.6750884862
23133.0	263773.78919874574
23134.0	263767.089951539
23135.0	261358.45488558113
23136.0	263369.14948751347
23137.0	245002.98076648658
23138.0	262841.09563166706
23139.0	263287.73332828155
23140.0	263417.52617041935
23141.0	259278.32641207578
23142.0	260562.46951936427
23143.0	263278.7817398271
23144.0	263166.7215761408
23145.0	262769.0781736964
23146.0	262776.62089543627
23147.0	262420.7980593153
23148.0	261837.17942722567
23149.0	259801.5920504824
23150.0	236687.00647256649
23151.0	243364.38352936646
23152.0	256473.62646999062
23153.0	260740.93243596784
23154.0	261805.4243516419
23155.0	259597.70169016536
23156.0	262292.0047198208
23157.0	261903.12804188172
23158.0	259993.75670967207
23159.0	262249.49943336984
23160.0	261734.90310676536
23161.0	262383.28514805663
23162.0	262324.1782820856
23163.0	246675.88688611495
23164.0	259208.61812817267
23165.0	261949.4222528513
23166.0	260368.1662893994
23167.0	262147.73219655716
23168.0	261788.33612799898
23169.0	259209.16150026524
23170.0	254897.02953943075
23171.0	252670.5954586671
23172.0	261142.5639923711
23173.0	261743.17060423704
23174.0	261846.95236526077
23175.0	261316.08528486447
23176.0	261437.79801006074
23177.0	244930.43629423954
23178.0	261284.84841553902
23179.0	258498.5133383697
23180.0	257940.72239144813
23181.0	260547.91559905274
23182.0	261040.78742323263
23183.0	257644.66262016082
23184.0	258904.7409082352
23185.0	260778.094808269
23186.0	260311.18950072274
23187.0	258416.80934502505
23188.0	257682.27525099466
23189.0	258664.2617466888
23190.0	260119.83958507527
23191.0	245309.4499614877
23192.0	259356.6877548515
23193.0	261059.3020248064
23194.0	259433.46344099185
23195.0	260520.72277278735
23196.0	260593.87583856628
23197.0	259712.0532021261
23198.0	261174.1158539264
23199.0	258949.57801799395
23200.0	260576.45353861118
23201.0	258331.5170197455
23202.0	260895.45248276478
23203.0	260982.6227027968
23204.0	260609.95868753915
23205.0	258977.13407098508
23206.0	244526.747746294
23207.0	260202.96754462805
23208.0	259787.18786682555
23209.0	260038.88752558158
23210.0	258718.30178857277
23211.0	260247.80591267764
23212.0	260536.41251061767
23213.0	260309.78902261742
23214.0	258928.62600151336
23215.0	260241.90379294605
23216.0	260254.00415027197
23217.0	260077.28166010883
23218.0	260094.08938967032
23219.0	260059.65279068187
23220.0	259900.4365914111
23221.0	245100.32364175277
23222.0	260035.53145323513
23223.0	259321.36982773774
23224.0	259308.11614167038
23225.0	257811.80479569934
23226.0	250987.97900103583
23227.0	197168.06929287774
23228.0	225067.4188320938
23229.0	234599.98371677942
23230.0	222516.73778916232
23231.0	244820.70396929563
23232.0	232465.01503302954
23233.0	255670.6131279809
23234.0	234730.96532953592
23235.0	245248.44873811305
23236.0	234454.03546420977
23237.0	235567.90933260083
23238.0	256983.04178257496
23239.0	246004.41174099644
23240.0	243263.94399949466
23241.0	246748.45012788282
23242.0	257824.76100075472
23243.0	243554.66515577328
23244.0	234678.1246488265
23245.0	258347.4640781307
23246.0	257368.00706232392
23247.0	239333.3625257952
23248.0	234210.00142026562
23249.0	257160.5533261831
23250.0	258466.79947182094
23251.0	244499.9600898098
23252.0	235629.8095001307
23253.0	241318.29560772318
23254.0	257662.70955683844
23255.0	256964.2022273023
23256.0	243581.29038783698
23257.0	237704.3706642677
23258.0	251218.44247920165
23259.0	257587.70596413375
23260.0	257866.06063452075
23261.0	245595.8515089462
23262.0	254559.018968671
23263.0	235588.04545211146
23264.0	256600.77480345787
23265.0	258037.69763594255
23266.0	257914.74140446712
23267.0	245934.84931399312
23268.0	228273.33698194183
23269.0	253275.01920173547
23270.0	257560.97021214687
23271.0	258087.90639083527
23272.0	257821.33771468786
23273.0	246349.8562961192
23274.0	237249.02118853145
23275.0	251979.49568941485
23276.0	257815.27254138872
23277.0	257727.47307089932
23278.0	257153.10539571245
23279.0	251046.81575383784
23280.0	252414.6388959247
23281.0	231059.80763993177
23282.0	257195.040781107
23283.0	257485.42523965432
23284.0	257242.29349539868
23285.0	244652.64764518352
23286.0	249362.81244959813
23287.0	252514.0458930146
23288.0	231545.7598062707
23289.0	256674.34163732527
23290.0	257348.26982113277
23291.0	257246.69258629117
23292.0	256506.25333165872
23293.0	254995.8200786955
23294.0	247197.43128699012
23295.0	230988.0100683416
23296.0	256186.00375091223
23297.0	256153.8044985354
23298.0	256424.65084047327
23299.0	254279.34802083683
23300.0	255703.38972631207
23301.0	255146.0598382563
23302.0	238040.93598269572
23303.0	230856.15897641372
23304.0	255289.72586516477
23305.0	256601.57633495054
23306.0	254531.647465064
23307.0	256224.51605995465
23308.0	256533.0426658819
23309.0	256173.5025229825
23310.0	246679.33366024622
23311.0	230169.36235330923
23312.0	255904.28032040934
23313.0	252460.1025298412
23314.0	253984.16810967043
23315.0	242015.3320996842
23316.0	255138.7358494722
23317.0	253743.46927145091
23318.0	254561.9710246893
23319.0	228869.21456847392
23320.0	241801.79132744786
23321.0	255104.7479361534
23322.0	254066.175770624
23323.0	254338.67833835195
23324.0	255967.63507261433
