22243.0	290440.5348188159
22244.0	290415.9590285311
22245.0	290189.9500060673
22246.0	289921.99416873034
22247.0	289664.89256099745
22248.0	289144.55643422634
22249.0	289344.8595111948
22250.0	290116.69292154885
22251.0	289469.7352658953
22252.0	289502.1951942655
22253.0	289996.369035264
22254.0	289823.55532185565
22255.0	289930.4546041856
22256.0	289790.1036503039
22257.0	289637.87243519997
22258.0	289093.8744569864
22259.0	289440.72032911377
22260.0	289672.5772599296
22261.0	289592.55769907206
22262.0	289351.43701872637
22263.0	270090.7766612078
22264.0	288887.3277390846
22265.0	289303.67647907836
22266.0	276006.06923326297
22267.0	287883.7637513182
22268.0	288662.1350330354
22269.0	288858.9410041861
22270.0	289144.10082795506
22271.0	289166.42910044163
22272.0	289097.4596431871
22273.0	288271.8021976071
22274.0	288693.6397086711
22275.0	288737.95976560673
22276.0	288619.67997337563
22277.0	288628.011433984
22278.0	288196.9148919812
22279.0	286961.3667811334
22280.0	285677.9622907867
22281.0	288612.01383424003
22282.0	288434.5922584577
22283.0	288208.0343064575
22284.0	283997.275527573
22285.0	288242.37642874854
22286.0	288082.1076688893
22287.0	287937.5503523842
22288.0	288156.07579279377
22289.0	288282.0815978496
22290.0	288173.86184376315
22291.0	287841.09656473564
22292.0	287484.20522967033
22293.0	287871.82581841905
22294.0	287773.1382493187
22295.0	287915.19534120976
22296.0	288020.7677554688
22297.0	287844.5553975298
22298.0	287936.55598776316
22299.0	286518.43412295775
22300.0	287033.1381383178
22301.0	287650.6988609533
22302.0	287454.59302400047
22303.0	287542.0613541886
22304.0	285898.0066983953
22305.0	286547.39851837436
22306.0	286012.5934059521
22307.0	287399.1414939647
22308.0	287240.897114931
22309.0	287218.0648968193
22310.0	287349.8768769024
22311.0	287303.72715970565
22312.0	287151.1811620865
22313.0	286813.30386534374
22314.0	285639.3042296851
22315.0	286536.87626792956
22316.0	286987.5303251968
22317.0	285566.5266589699
22318.0	286649.50968811556
22319.0	286948.902043648
22320.0	286883.4191015936
22321.0	286875.0367850496
22322.0	286634.91004989436
22323.0	286708.23592099827
22324.0	286734.4440295424
22325.0	286248.6059483138
22326.0	286107.9613931518
22327.0	286577.32781342714
22328.0	284894.12310466694
22329.0	286347.8845997057
22330.0	286427.5024510977
22331.0	286394.44902871037
22332.0	286311.24882227206
22333.0	285893.47517235257
22334.0	286132.68639580155
22335.0	285821.8132865027
22336.0	285584.9052602377
22337.0	286069.4080847869
22338.0	285751.85250549804
22339.0	285995.4304188413
22340.0	285935.9582289921
22341.0	284746.280704409
22342.0	284977.60737034335
22343.0	285580.62570700835
22344.0	285503.6323364868
22345.0	285658.591002624
22346.0	285586.11332464643
22347.0	285599.15582750697
22348.0	284932.4595675122
22349.0	285463.44849244156
22350.0	285399.2130412541
22351.0	283501.8365796376
22352.0	284235.1569469447
22353.0	285393.35559086077
22354.0	285071.17914685473
22355.0	284730.4558051328
22356.0	285267.1888293888
22357.0	285081.7437597697
22358.0	284950.12849254406
22359.0	284422.56820141943
22360.0	284878.3004073985
22361.0	284800.75307417643
22362.0	284468.6715715589
22363.0	284802.6475364348
22364.0	283990.5757560843
22365.0	284869.38080051204
22366.0	284709.8175225857
22367.0	284716.33001840644
22368.0	284686.8039008257
22369.0	284564.31134965766
22370.0	284451.8088966146
22371.0	284520.3323944958
22372.0	283950.2320041982
22373.0	284147.7250023424
22374.0	284325.52710635506
22375.0	284314.47270359047
22376.0	284243.7027364864
22377.0	284174.9827354626
22378.0	283591.0292930566
22379.0	284202.5150906368
22380.0	284134.8574019584
22381.0	281755.5837222899
22382.0	283428.9656856567
22383.0	283936.8908668929
22384.0	283776.0998113282
22385.0	283700.8847208444
22386.0	283035.30613800895
22387.0	257604.87849324153
22388.0	283156.89156607975
22389.0	282842.8247040007
22390.0	283556.6356856829
22391.0	279365.6632213523
22392.0	282940.47260999767
22393.0	283055.5287650312
22394.0	283366.8357750783
22395.0	282912.12268011546
22396.0	283312.7759151104
22397.0	283192.49753702385
22398.0	283218.82560266246
22399.0	276319.15253102465
22400.0	282154.8164513808
22401.0	282161.01280153595
22402.0	282740.7183577094
22403.0	283005.30396692496
22404.0	282801.89605642244
22405.0	282214.8390387725
22406.0	282841.9003842556
22407.0	282935.15632967686
22408.0	282305.67057162104
22409.0	282771.5163979775
22410.0	282547.76758108207
22411.0	282548.7063711746
22412.0	282595.5923984381
22413.0	282606.668087296
22414.0	282300.50203566
22415.0	281634.46690283663
22416.0	282505.0438762495
22417.0	282218.3386611716
22418.0	281884.58803527727
22419.0	282292.6614134782
22420.0	280847.06025144417
22421.0	281964.1281871875
22422.0	281624.688617061
22423.0	281867.346929254
22424.0	282095.2192712704
22425.0	281716.7808528386
22426.0	273659.35771811166
22427.0	281769.54026885104
22428.0	281107.34575534123
22429.0	281138.4096096257
22430.0	281884.34812108794
22431.0	281056.5103714304
22432.0	281407.04387563525
22433.0	281458.5680691205
22434.0	281602.69704232947
22435.0	281136.43199529033
22436.0	281332.3236081665
22437.0	281394.2128705539
22438.0	281301.79882680316
22439.0	281434.62729646085
22440.0	281375.39827138564
22441.0	280937.4039867389
22442.0	281198.9355134976
22443.0	281121.6957276163
22444.0	278793.1115749404
22445.0	280974.22022410156
22446.0	280966.5691844611
22447.0	280408.75422515284
22448.0	281042.833584947
22449.0	280971.3469161473
22450.0	280200.5374402532
22451.0	280963.3091616768
22452.0	280923.1556214784
22453.0	280871.84995123197
22454.0	280800.3060301824
22455.0	280401.23163607076
22456.0	280509.4557941763
22457.0	279931.3214242801
22458.0	279732.3464736764
22459.0	280603.13347686396
22460.0	280119.6901335036
22461.0	279579.28960982827
22462.0	280240.1097547777
22463.0	280393.16766720003
22464.0	280343.4669473792
22465.0	280284.42005995533
22466.0	279317.55759534094
22467.0	279041.0589044745
22468.0	280188.2109050879
22469.0	280151.9258763264
22470.0	279850.1929943044
22471.0	279964.5841424383
22472.0	279864.42814750737
22473.0	279800.6682255361
22474.0	279901.27510814724
22475.0	279858.5971212288
22476.0	279476.76970516436
22477.0	279549.9965906943
22478.0	278679.35292784666
22479.0	259308.41131583598
22480.0	271683.2984203223
22481.0	279215.9031853056
22482.0	279373.24767641607
22483.0	279427.48862545914
22484.0	279325.01915729913
22485.0	278386.5457344507
22486.0	278922.2706577411
22487.0	279333.1654393856
22488.0	279290.607304704
22489.0	278915.2089178113
22490.0	278637.2326785031
22491.0	279133.824745472
22492.0	279130.31988019205
22493.0	279068.00950968324
22494.0	278627.5714138101
22495.0	278770.01574481936
22496.0	278922.1966282752
22497.0	278849.3306626048
22498.0	278782.8937261057
22499.0	278501.1615924224
22500.0	276318.9901066249
22501.0	278629.49628477445
22502.0	278549.100494848
22503.0	277404.0624234481
22504.0	278484.3361419265
22505.0	278540.16903905274
22506.0	278399.2540561405
22507.0	278388.34215485444
22508.0	278168.08509603876
22509.0	278327.6572868607
22510.0	278332.95731425285
22511.0	278264.39470448636
22512.0	277811.3907884035
22513.0	278128.68736942054
22514.0	276428.31306751963
22515.0	276520.4269039644
22516.0	277878.64068587415
22517.0	277566.1110362116
22518.0	277206.34765148244
22519.0	277799.04579829745
22520.0	277816.913218765
22521.0	277826.7552579583
22522.0	276664.2257854465
22523.0	277171.2276955129
22524.0	277299.9094665209
22525.0	276100.60381225066
22526.0	277607.42419660784
22527.0	277520.48424386577
22528.0	277280.7919337473
22529.0	277399.9330263041
22530.0	277202.4927715329
22531.0	277389.6091664384
22532.0	276608.8943173636
22533.0	277276.32510484464
22534.0	277266.3614308352
22535.0	277165.0461302783
22536.0	276571.7248147453
22537.0	276306.7069825031
22538.0	276395.1107473413
22539.0	276854.38965678064
22540.0	276722.00127447053
22541.0	275923.4095677445
22542.0	275617.2101713925
22543.0	271511.3748430827
22544.0	254065.7922015384
22545.0	274336.7824834557
22546.0	275166.9619130373
22547.0	276325.56027412455
22548.0	276170.9313851398
22549.0	276169.2649881606
22550.0	275735.7446627292
22551.0	276279.3941991418
22552.0	276210.7493810179
22553.0	275508.92771245854
22554.0	276237.4234767361
22555.0	276326.8054581247
22556.0	276244.4210438144
22557.0	276196.3081826304
22558.0	275223.1076003844
22559.0	273675.2104046614
22560.0	275898.9382156285
22561.0	275637.29595924524
22562.0	276030.0818333697
22563.0	275591.05124106153
22564.0	275674.0745527298
22565.0	275855.69682882546
22566.0	275701.99991418916
22567.0	275799.1448182784
22568.0	275713.4583332865
22569.0	275598.5478254594
22570.0	273713.91449824756
22571.0	275146.3534100482
22572.0	275139.79718860856
22573.0	275504.24141660164
22574.0	275424.9143353342
22575.0	274955.09167964186
22576.0	275286.6256158719
22577.0	273195.8158229526
22578.0	274230.04373810964
22579.0	275282.6497302528
22580.0	275182.22162984964
22581.0	274778.5979887613
22582.0	273826.92267950263
22583.0	274792.40249180206
22584.0	274749.4447448067
22585.0	274731.0669823992
22586.0	274801.94547711994
22587.0	274934.00733286404
22588.0	274906.4526430208
22589.0	274867.9235567616
22590.0	274817.2718833664
22591.0	274615.5241832449
22592.0	274722.27792322554
22593.0	274572.11334655987
22594.0	274132.1183789058
22595.0	273961.49461647455
22596.0	274499.4138947585
22597.0	274444.1443975169
22598.0	274052.9040195591
22599.0	273962.22264279006
22600.0	274322.5587597312
22601.0	274289.38454138866
22602.0	274200.6750117889
22603.0	273200.82570936065
22604.0	273766.22711603245
22605.0	274055.1402127358
22606.0	273989.1795394559
22607.0	274072.7539826688
22608.0	273895.68755957775
22609.0	273912.71286865923
22610.0	273788.05364490225
22611.0	273882.4664842241
22612.0	273816.98574417917
22613.0	273722.5877946368
22614.0	269972.1603809254
22615.0	272639.1446503438
22616.0	273021.2149166073
22617.0	273397.6559026172
22618.0	272462.67360870546
22619.0	273232.4876713979
22620.0	272146.97663037386
22621.0	273120.91551498225
22622.0	272579.8979043331
22623.0	273063.8960492545
22624.0	273054.9910175745
22625.0	272538.1840830464
22626.0	240957.21825233972
22627.0	271524.6859911171
22628.0	272657.98829506576
22629.0	272777.2051996675
22630.0	272596.73855918116
22631.0	267463.0067224552
22632.0	272676.74323025916
22633.0	271974.10304327577
22634.0	272339.6836130822
22635.0	272785.9551469569
22636.0	271898.7588730855
22637.0	272682.23703449604
22638.0	271786.7121311747
22639.0	272536.0712024062
22640.0	272631.2599879681
22641.0	272199.31074396096
22642.0	272263.1412350976
22643.0	272453.44351846405
22644.0	272400.8813395967
22645.0	272021.6875270151
22646.0	272320.21113733103
22647.0	272312.1818763264
22648.0	272118.1068165118
22649.0	271834.3428571138
22650.0	270929.30820833385
22651.0	272064.9947643904
22652.0	272064.88120360934
22653.0	272085.02298542083
22654.0	271954.3910727681
22655.0	271940.48255098885
22656.0	271509.6634621955
22657.0	266029.21409905254
22658.0	269996.0190500854
22659.0	271621.40475392
22660.0	270772.4567576573
22661.0	271648.0069173247
22662.0	270080.2703491083
22663.0	271262.9380382716
22664.0	271556.4712656896
22665.0	271535.055568896
22666.0	271041.3375438849
22667.0	271398.0646719488
22668.0	271259.3528520704
22669.0	270980.6764785664
22670.0	271297.63856384
22671.0	271035.65499596816
22672.0	269771.7926068197
22673.0	271022.41703854065
22674.0	270984.7819681795
22675.0	270692.65205002297
22676.0	270971.58815580147
22677.0	270264.1688739848
22678.0	271014.64058920956
22679.0	270685.30174197815
22680.0	270674.0916256768
22681.0	270409.39056824346
22682.0	270050.2321070087
22683.0	270632.2130731009
22684.0	270629.0847514623
22685.0	270156.5105274883
22686.0	270574.47459880955
22687.0	269698.8441182219
22688.0	270418.87231672305
22689.0	270443.46068992006
22690.0	270349.893632
22691.0	270242.4015896573
22692.0	270350.65710018546
22693.0	269978.6348134405
22694.0	270282.719756288
22695.0	270164.0021835777
22696.0	269451.99705948174
22697.0	269746.8776022017
22698.0	268903.52470261825
22699.0	269631.91875502095
22700.0	269494.5497415678
22701.0	268552.8256282626
22702.0	269252.7080603648
22703.0	269636.3808653316
22704.0	269467.01329694723
22705.0	269841.34098288644
22706.0	269737.3161619456
22707.0	268377.6372047855
22708.0	269712.9353019391
22709.0	269218.9538746364
22710.0	269520.0706134016
22711.0	269589.41902602237
22712.0	269531.65475676156
22713.0	269336.97781432315
22714.0	264171.2969154485
22715.0	268473.235039847
22716.0	267981.3355601913
22717.0	268915.2641400836
22718.0	268548.8450240516
22719.0	268675.98056489014
22720.0	268356.9330716681
22721.0	269087.64720332786
22722.0	268959.57371125766
22723.0	267897.23399782134
22724.0	268732.17081671715
22725.0	268955.1207235583
22726.0	268904.83825377293
22727.0	268868.3471798272
22728.0	268615.7842284547
22729.0	268661.15789455373
22730.0	268737.04302510066
22731.0	268583.29986826243
22732.0	268683.593121792
22733.0	268018.86021550134
22734.0	268220.4035481602
22735.0	268549.903351808
22736.0	268092.13774725137
22737.0	268180.9061019651
22738.0	268353.3120241666
22739.0	268309.13069383666
22740.0	268081.75789342757
22741.0	267836.13515202596
22742.0	267903.15268505615
22743.0	268152.0910237696
22744.0	267824.4094509056
22745.0	266929.7180606462
22746.0	265942.0331835363
22747.0	258172.1750962288
22748.0	267813.9737079806
22749.0	267538.33768058853
22750.0	267751.0884032509
22751.0	267662.5891131388
22752.0	267392.95440076763
22753.0	267535.5592687608
22754.0	267266.5924993029
22755.0	267322.03448729607
22756.0	267351.1839563781
22757.0	266535.96739174455
22758.0	267095.31515945034
22759.0	267335.26112010237
22760.0	267368.36382556165
22761.0	267183.4114818049
22762.0	266074.4120238074
22763.0	267054.90576670674
22764.0	267266.7203207169
22765.0	266359.55276349507
22766.0	266940.3454832635
22767.0	265343.32050964277
22768.0	266590.6177048575
22769.0	266896.21637201955
22770.0	267026.2225993729
22771.0	266632.0998957045
22772.0	266931.41612462094
22773.0	266895.14200104965
22774.0	266788.056911053
22775.0	266622.5116119041
22776.0	266631.7607862271
22777.0	266620.0278499332
22778.0	266720.4237590528
22779.0	266693.8167721983
22780.0	266556.2542964735
22781.0	266210.282202727
22782.0	266137.9034054656
22783.0	266215.96170977195
22784.0	266329.56841820176
22785.0	266359.39495280647
22786.0	266003.4830925832
22787.0	265305.6171769858
22788.0	266153.6831111169
22789.0	265406.03175075905
22790.0	266050.3825416191
22791.0	266176.53231615986
22792.0	265732.7074246661
22793.0	265814.52005048335
22794.0	265550.32975441916
22795.0	265440.8625094663
22796.0	265797.384431206
22797.0	265842.02252124186
22798.0	265459.90968279104
22799.0	264837.5358914558
22800.0	265474.2155100161
22801.0	264565.5452385288
22802.0	265138.09678008314
22803.0	265562.6212671487
22804.0	265185.0462461956
22805.0	265463.82338785287
22806.0	265343.748643226
22807.0	265544.82819072
22808.0	265459.47347517416
22809.0	264916.3580833795
22810.0	264285.35126097983
22811.0	265014.09595719667
22812.0	264486.3541575681
22813.0	262040.27349893135
22814.0	229264.09670327452
22815.0	251998.80154644806
22816.0	263422.809735168
22817.0	264203.113542451
22818.0	264400.1399242758
22819.0	262130.0916879368
22820.0	264567.1489306627
22821.0	263918.75441131444
22822.0	264781.8495852547
22823.0	264541.92008724523
22824.0	264645.3890580478
22825.0	264732.06141419534
22826.0	264349.5443496962
22827.0	259936.20236534122
22828.0	264044.73777684424
22829.0	264642.00467415043
22830.0	263996.2453311468
22831.0	264099.359778405
22832.0	264062.93445017666
22833.0	264374.8158701569
22834.0	264476.3022983168
22835.0	264394.0523114497
22836.0	264176.9504178178
22837.0	263921.13216225215
22838.0	262732.03271761554
22839.0	259169.84398971708
22840.0	264173.06124943343
22841.0	264214.33445908484
22842.0	263963.3525506046
22843.0	264132.3067703296
22844.0	263780.79075041314
22845.0	263857.3081722881
22846.0	263973.1301023745
22847.0	263947.11524638726
22848.0	263118.5970757635
22849.0	263370.1822300155
22850.0	263661.44497582095
22851.0	263451.8246719484
22852.0	259711.11105659025
22853.0	263342.4076537856
22854.0	263260.2655653886
22855.0	263614.3361261568
22856.0	263400.66548776923
22857.0	263543.3751085056
22858.0	263430.2465507328
22859.0	263401.5892832257
22860.0	263403.1108718591
22861.0	263131.76645631954
22862.0	263011.1662702592
22863.0	262595.39414220856
22864.0	261309.2504567773
22865.0	262851.1759073284
22866.0	262756.9318887427
22867.0	262859.73239234596
22868.0	262137.12249487411
22869.0	262271.7043933192
22870.0	262706.7753529348
22871.0	262894.4586080254
22872.0	262905.2020031488
22873.0	262691.59375503374
22874.0	262166.1860855811
22875.0	261976.7779229698
22876.0	262484.56469217263
22877.0	262303.45800089627
22878.0	262637.06623016944
22879.0	261626.92767088747
22880.0	262568.28939632635
22881.0	262402.45888450585
22882.0	262277.3876752384
22883.0	262218.9374275586
22884.0	261788.19079536578
22885.0	262085.4814900226
22886.0	261631.6783493113
22887.0	261417.1163164681
22888.0	262130.725552128
22889.0	261477.88486082634
22890.0	262021.61985617934
22891.0	262015.54272911348
22892.0	262022.11363061774
22893.0	260263.26716579523
22894.0	261646.82481991718
22895.0	261231.9689375751
22896.0	261699.66151598078
22897.0	261655.317656371
22898.0	261351.44117043275
22899.0	261670.55262679028
22900.0	261102.117480039
22901.0	261543.5649351681
22902.0	261576.2823938048
22903.0	261415.42643138554
22904.0	261474.75255459835
22905.0	261029.354274816
22906.0	261418.60896440322
22907.0	261309.22392780814
22908.0	261291.76335482878
22909.0	261254.37732126692
22910.0	261106.47106273295
22911.0	260894.48800255993
22912.0	260932.73774817298
22913.0	259597.4053625849
22914.0	260874.6122444801
22915.0	260810.89332183028
22916.0	261116.86758891516
22917.0	259802.01829662386
22918.0	260810.016817152
22919.0	260596.19958784035
22920.0	260451.7603409914
22921.0	260621.6151826431
22922.0	260306.1311700999
22923.0	259950.939576729
22924.0	260646.16003993605
22925.0	260586.452549632
22926.0	260470.19346821122
22927.0	260290.51839774748
22928.0	260510.34564526074
22929.0	260454.11659612163
22930.0	260174.90723143687
22931.0	260451.02853980166
22932.0	260177.12549396494
22933.0	259484.25971302492
22934.0	259239.6081627139
22935.0	231998.722723036
22936.0	219816.39317917262
22937.0	238010.46363015426
22938.0	233897.27096829872
22939.0	241782.40341931657
22940.0	245963.866452806
22941.0	244676.36832171047
22942.0	242199.86920737216
22943.0	252950.39307449007
22944.0	234376.6973218841
22945.0	259835.1409250303
22946.0	247592.64723600852
22947.0	238840.71541141218
22948.0	259346.86563860494
22949.0	255046.15581614157
22950.0	234197.98547336808
22951.0	257647.5952775086
22952.0	259592.8237146111
22953.0	248022.34917192196
22954.0	238742.35562717004
22955.0	259467.17736140793
22956.0	258888.01245102062
22957.0	248757.75159174055
22958.0	238541.59715368508
22959.0	258888.21251932113
22960.0	258732.98604687423
22961.0	258789.07857141664
22962.0	247013.3357346836
22963.0	239482.3676920075
22964.0	256257.4141882386
22965.0	258687.35055134693
22966.0	257854.1674758108
22967.0	244505.3824860272
22968.0	243272.76996855746
22969.0	258461.98902456183
22970.0	255837.32066877806
22971.0	250799.2221089775
22972.0	248517.0555846416
22973.0	237083.95215255267
22974.0	258167.66863114326
22975.0	258593.31572367364
22976.0	258152.40671231964
22977.0	258042.27781590898
22978.0	245699.41097185516
22979.0	240944.96385927626
22980.0	258048.27787264067
22981.0	258331.21660272614
22982.0	258358.75566878714
22983.0	258040.0079634434
22984.0	248717.9327569782
22985.0	237172.08087595372
22986.0	258113.27647744011
22987.0	257834.7943002113
22988.0	258121.01706547203
22989.0	258138.9786480639
22990.0	253247.9343788079
22991.0	232463.929127747
22992.0	256479.92935546857
22993.0	256735.21252270066
22994.0	257919.50823096308
22995.0	257639.37674854422
22996.0	257803.0239154175
22997.0	254266.30111396132
22998.0	231484.4884696934
22999.0	257002.76969144243
23000.0	257510.82080665597
23001.0	257674.37485998083
23002.0	257595.10492610568
23003.0	257594.9667237888
23004.0	256514.09259069426
23005.0	235199.667581747
23006.0	249652.7690891288
23007.0	256907.44647843836
23008.0	257324.02118656004
23009.0	257350.0858499072
23010.0	257313.1326685184
23011.0	257098.48129699827
23012.0	257102.06092574727
23013.0	228924.4802383877
23014.0	256931.41042462707
23015.0	256595.97127679997
23016.0	256754.126422016
23017.0	256621.47170140193
23018.0	256989.5765082112
23019.0	256874.4493645825
23020.0	256847.54678415353
23021.0	231476.02006509434
23022.0	256189.61347378785
23023.0	256128.39750205513
23024.0	256219.266888499
23025.0	256432.8459862016
23026.0	256545.23718533115
23027.0	256595.22227896316
23028.0	256565.21507471355
23029.0	255827.8394445821
23030.0	231105.98095011996
23031.0	256294.27740180504
23032.0	256295.87239075825
23033.0	255752.25179504708
23034.0	255769.2473245696
23035.0	255813.161792307
23036.0	255977.12363683767
23037.0	256179.19660523516
23038.0	255518.80396471923
23039.0	229238.1859709045
23040.0	256042.59147939837
23041.0	255932.47537561617
23042.0	255172.50670755852
23043.0	255629.29105469442
23044.0	255030.64223907757
23045.0	255370.15028121666
23046.0	255782.46085017602
23047.0	253744.1076445166
23048.0	233417.57240438065
23049.0	250875.82761124414
23050.0	255694.25683906564
23051.0	255618.81357844474
23052.0	254588.59803934788
23053.0	255455.05410908166
23054.0	255303.33491363848
23055.0	254670.91429621758
23056.0	254658.95958609934
23057.0	255141.23586436943
23058.0	233642.2012911776
23059.0	250620.9130184743
23060.0	255296.1814233088
23061.0	255273.3954473984
23062.0	255092.66676776958
23063.0	255136.387039232
23064.0	255023.38913402904
23065.0	255054.3552610304
23066.0	254575.20373923844
23067.0	254436.51299573758
23068.0	233217.31703764392
23069.0	250630.14489129305
23070.0	254374.00392007627
23071.0	254620.10607042574
23072.0	254625.19669719064
23073.0	254597.84343879644
23074.0	254430.06823792684
23075.0	254434.05335101474
23076.0	254671.8111432704
23077.0	254601.19405854715
23078.0	238015.66551083114
23079.0	248464.32238304947
23080.0	250193.1315494924
23081.0	253849.84237834255
23082.0	254152.96871301148
23083.0	253737.03101480994
23084.0	254294.14017761275
23085.0	254190.64436326383
23086.0	254275.13442304
23087.0	254077.36313282562
23088.0	254145.28233635842
23089.0	234361.87884587777
23090.0	252056.20751727835
23091.0	252787.06771558317
23092.0	250321.21353503125
23093.0	253428.57759948817
23094.0	253915.5571605502
23095.0	253364.67150602312
23096.0	253851.44103731195
23097.0	253021.5588790279
23098.0	253216.17542348825
23099.0	253556.07521361893
23100.0	252478.67176222004
23101.0	233773.4061457673
23102.0	253337.59916113937
23103.0	250723.99202386386
23104.0	252910.11601203025
23105.0	253292.53566382115
23106.0	252852.79340298244
23107.0	252883.6319182848
23108.0	253189.6416272386
23109.0	252646.72798146564
23110.0	252945.53502187558
23111.0	253240.54862888955
23112.0	236650.84087666974
23113.0	249050.97790094803
23114.0	253018.97162260508
23115.0	252895.72525014935
23116.0	249020.76475638206
23117.0	252957.70311720943
23118.0	252375.18999879755
23119.0	252836.47965757427
23120.0	252893.00975288326
23121.0	252401.36864235517
23122.0	251442.42040995797
23123.0	252282.46725427223
23124.0	245221.09831086505
23125.0	239870.71913821588
23126.0	252607.0579396609
23127.0	252455.73542051853
23128.0	249984.10421535114
23129.0	252045.57516636015
23130.0	252158.78719078415
23131.0	252254.55164456984
23132.0	252287.56186562532
23133.0	252384.41159557126
23134.0	252357.5402627071
23135.0	251897.95621765123
23136.0	252114.2372859902
23137.0	232121.8321514151
23138.0	250971.98591016955
23139.0	251632.05946900486
23140.0	252107.19735644164
23141.0	249170.11270204937
23142.0	249717.84654684516
23143.0	252013.20132608002
23144.0	251967.4443005952
23145.0	251871.03832801295
23146.0	251869.35788011507
23147.0	251609.89309665284
23148.0	251793.18984376322
23149.0	251481.7883570174
23150.0	230874.6183179867
23151.0	238503.062090532
23152.0	251300.69980610558
23153.0	251543.50638694395
23154.0	251522.27660267527
23155.0	248638.5863819284
23156.0	250517.7604030463
23157.0	251094.54536048652
23158.0	250567.5920900066
23159.0	251285.3146796032
23160.0	251005.31888291874
23161.0	250920.88093736838
23162.0	251216.13896744943
23163.0	234902.3213125873
23164.0	248094.16215756105
23165.0	250682.2899466242
23166.0	250116.76659056408
23167.0	251057.2987875329
23168.0	250483.95955568473
23169.0	248792.87207198996
23170.0	247974.81470525253
23171.0	245289.6465551443
23172.0	250828.3540668416
23173.0	250813.6185331713
23174.0	250454.33382338562
23175.0	249347.6640915458
23176.0	250104.3712688129
23177.0	232314.4912142223
23178.0	250607.8211276799
23179.0	250117.60943595547
23180.0	247777.9711950793
23181.0	250443.6874215424
23182.0	250399.37197834253
23183.0	250009.67437025296
23184.0	248301.24155207496
23185.0	250195.01342883837
23186.0	250254.2469627902
23187.0	249787.21414840367
23188.0	247029.38932838017
23189.0	249847.57196554265
23190.0	249960.36948787203
23191.0	232910.616317153
23192.0	248442.19176713785
23193.0	250064.6785777664
23194.0	249869.3208997886
23195.0	248829.94374246447
23196.0	248939.3092755456
23197.0	249571.42653992985
23198.0	249884.49085849602
23199.0	247869.33666283215
23200.0	249647.60233574407
23201.0	249392.92042198978
23202.0	249683.0097063936
23203.0	249687.392124928
23204.0	249554.1927739392
23205.0	249277.094402457
23206.0	232344.5250522989
23207.0	248995.11994286114
23208.0	249168.78530969511
23209.0	249192.1088905218
23210.0	249214.41556234277
23211.0	249348.4371017726
23212.0	249309.9728175104
23213.0	249027.23300229068
23214.0	247788.82846556403
23215.0	248911.03379455916
23216.0	249099.55339386887
23217.0	248724.05434368
23218.0	247803.20706396137
23219.0	248376.70557450302
23220.0	248958.80586854392
23221.0	232547.19476530864
23222.0	248933.52554004476
23223.0	248685.56111871995
23224.0	248543.73439897626
23225.0	248222.70782341153
23226.0	241763.31797299208
23227.0	184613.5388897577
23228.0	214585.87033273937
23229.0	224425.56595898536
23230.0	210719.86761403613
23231.0	234612.56683849392
23232.0	221428.07881808814
23233.0	246492.48958053676
23234.0	223455.36734497795
23235.0	234560.0697761929
23236.0	222969.2873572598
23237.0	224854.90403903657
23238.0	247177.1649343421
23239.0	234808.28554119117
23240.0	233323.29294398008
23241.0	236039.66556243028
23242.0	246443.57571215284
23243.0	231841.022345197
23244.0	223391.03406158235
23245.0	247943.44319877113
23246.0	247308.03760005103
23247.0	230242.59532062602
23248.0	223094.35017786673
23249.0	247355.76028610603
23250.0	247828.6556889087
23251.0	233744.96352174654
23252.0	224365.67313282078
23253.0	230989.3200019632
23254.0	247654.4251396096
23255.0	247511.94903674818
23256.0	231857.74797124762
23257.0	227446.75406318242
23258.0	242012.20933549642
23259.0	247350.88042311653
23260.0	247421.6197718014
23261.0	234449.10138983058
23262.0	244924.1367642011
23263.0	224091.66381386918
23264.0	245976.48218521758
23265.0	246888.64945766426
23266.0	247198.05854515193
23267.0	235014.996885499
23268.0	216484.40284941747
23269.0	243472.64302447726
23270.0	246220.25502883783
23271.0	247048.76208455683
23272.0	246976.19569704958
23273.0	235349.70611955252
23274.0	226081.11258831652
23275.0	241517.30159615504
23276.0	246776.32148766724
23277.0	246697.39496243204
23278.0	246551.5002920963
23279.0	240079.5170439248
23280.0	242244.92117033168
23281.0	219780.4045827741
23282.0	246557.30028052474
23283.0	246543.003680768
23284.0	246429.25216399357
23285.0	232829.61665228527
23286.0	238446.46761268357
23287.0	243271.63257814627
23288.0	219910.13996299668
23289.0	246136.2252939265
23290.0	246283.43141826557
23291.0	246226.29587517434
23292.0	246024.96771031
23293.0	245668.56081735672
23294.0	236220.56557936824
23295.0	219645.16470288357
23296.0	245570.8974972931
23297.0	245614.19970150432
23298.0	245707.4940248063
23299.0	244410.048053246
23300.0	245523.23510435867
23301.0	245017.53867140797
23302.0	226292.49313669075
23303.0	219355.61344286724
23304.0	245644.84244766718
23305.0	245672.79486238715
23306.0	244751.58603366464
23307.0	245543.13739141115
23308.0	245578.45699624962
23309.0	245494.19909120002
23310.0	236537.08810156188
23311.0	219009.39042483244
23312.0	245424.36875304952
23313.0	244752.3916546045
23314.0	245139.91566950394
23315.0	236233.99364362576
23316.0	245223.02014095362
23317.0	243614.14133022816
23318.0	244508.1805062114
23319.0	217543.16492639133
23320.0	231697.28910460012
23321.0	244080.17432739842
23322.0	244689.8533236736
23323.0	244625.18858547154
