22246.0	293288.07758397935
22247.0	294362.26631106186
22248.0	290993.7959174097
22249.0	290381.68768512824
22250.0	295724.1035522051
22251.0	291684.57545155165
22252.0	292063.5125727228
22253.0	295629.03577231354
22254.0	295034.511530392
22255.0	295767.9252209664
22256.0	295045.01071216614
22257.0	295086.7406815231
22258.0	292542.48877261125
22259.0	293444.6972993548
22260.0	295264.913457152
22261.0	294859.02772305935
22262.0	292873.22914652195
22263.0	246024.61150904032
22264.0	289274.39897886635
22265.0	293520.52203192323
22266.0	256180.48048170737
22267.0	284251.0587068222
22268.0	293609.9604266986
22269.0	293350.6359427085
22270.0	294692.53209948126
22271.0	294814.00920965127
22272.0	294798.9726298109
22273.0	287826.8473606192
22274.0	292482.511064263
22275.0	292955.555155151
22276.0	292382.0367216613
22277.0	292682.3368294402
22278.0	293345.0048798723
22279.0	285360.1824211004
22280.0	269762.11739603226
22281.0	292895.9117328389
22282.0	292250.4477736965
22283.0	289543.3780166647
22284.0	259724.65037473696
22285.0	289923.26745456486
22286.0	291407.61045892944
22287.0	291968.3451781129
22288.0	292163.2882491405
22289.0	293560.7368089599
22290.0	293188.84276305867
22291.0	291185.21870909195
22292.0	292317.61724538903
22293.0	291842.1755854839
22294.0	292117.83237468294
22295.0	293522.0011532291
22296.0	293744.3962585087
22297.0	292799.001185486
22298.0	293680.8819130367
22299.0	284551.744900307
22300.0	288088.5004173378
22301.0	292471.9327150056
22302.0	291260.8996818977
22303.0	291734.4727793651
22304.0	277972.3146985569
22305.0	282820.4226117646
22306.0	282677.5795073034
22307.0	292238.3004401657
22308.0	291508.03793018725
22309.0	291891.9536902149
22310.0	292829.88258754584
22311.0	292778.80886231054
22312.0	292463.75193477154
22313.0	291354.4208121858
22314.0	282563.5194994766
22315.0	286952.0539582475
22316.0	291592.254731059
22317.0	280657.83579935564
22318.0	290488.47330181295
22319.0	292512.2288615424
22320.0	292308.6249721857
22321.0	292531.1740084225
22322.0	290425.0156843009
22323.0	291836.6642700278
22324.0	292218.92464312335
22325.0	289049.09092946054
22326.0	290532.2517692418
22327.0	289801.81404221413
22328.0	287846.3572705278
22329.0	289656.9634390021
22330.0	291425.30308177974
22331.0	291747.73663662066
22332.0	291488.68960583705
22333.0	291225.98587596876
22334.0	291331.36986112
22335.0	289497.5786287122
22336.0	287766.5594835004
22337.0	291475.3719566318
22338.0	291162.6803019783
22339.0	291349.3811462121
22340.0	291212.4939534344
22341.0	286294.8400758799
22342.0	285962.2399475761
22343.0	289684.73654722783
22344.0	290575.1411490822
22345.0	291227.76394629123
22346.0	290590.86161018925
22347.0	290640.54062448494
22348.0	286517.05094635044
22349.0	290465.57334568986
22350.0	290422.2323441644
22351.0	280786.6152976508
22352.0	284162.71701770776
22353.0	290989.35918264335
22354.0	289057.5096315927
22355.0	287440.6880673784
22356.0	290957.0478374912
22357.0	290341.1767902212
22358.0	289708.6901125125
22359.0	286087.1707525028
22360.0	289422.31173857325
22361.0	289064.94602772745
22362.0	287378.9939449894
22363.0	289579.60034057894
22364.0	284599.93703383754
22365.0	290593.07116953604
22366.0	289759.57425520686
22367.0	290076.64906240033
22368.0	290124.0951341063
22369.0	289554.93206589425
22370.0	289022.2108934158
22371.0	289715.3957560304
22372.0	286437.4401204206
22373.0	288109.4633390079
22374.0	289507.8483820538
22375.0	289933.1780706305
22376.0	289253.6229134343
22377.0	289047.53945641086
22378.0	285433.89322445117
22379.0	289675.9906893826
22380.0	289442.31133347854
22381.0	276387.44691506115
22382.0	286309.900353531
22383.0	288807.64162539603
22384.0	287928.0669261836
22385.0	287455.10535823076
22386.0	281668.4757876695
22387.0	230057.46450918828
22388.0	283744.2083160055
22389.0	283263.3482444855
22390.0	287918.92156088044
22391.0	269841.0623762483
22392.0	284268.0337891385
22393.0	285489.0436034617
22394.0	288136.01621934
22395.0	287940.3476385795
22396.0	287754.7750621189
22397.0	287695.4088833011
22398.0	287587.3948598276
22399.0	262206.76146785554
22400.0	280845.29811948136
22401.0	277129.57322363486
22402.0	287884.0103763977
22403.0	287762.4864997387
22404.0	286668.21471109183
22405.0	283190.032544572
22406.0	287544.1248468965
22407.0	288413.18589399074
22408.0	287187.06280365767
22409.0	287844.0237694965
22410.0	286532.6398111774
22411.0	286776.20608532627
22412.0	287365.766787889
22413.0	287711.4309148675
22414.0	286023.13830563275
22415.0	281916.9219248226
22416.0	287875.59932886995
22417.0	286103.34902190353
22418.0	286974.575168717
22419.0	287404.11300249555
22420.0	278172.6599282747
22421.0	285461.14372239535
22422.0	283613.4204800934
22423.0	285215.06464071386
22424.0	286944.26125598734
22425.0	284696.65055375424
22426.0	253083.59934605454
22427.0	284521.329695129
22428.0	282798.34012549306
22429.0	282102.38461050956
22430.0	287227.36786309065
22431.0	282147.0712496127
22432.0	284933.44092979166
22433.0	285242.3115735075
22434.0	286236.5502603255
22435.0	283969.9874906154
22436.0	285093.4995550218
22437.0	285695.72191764635
22438.0	285328.41266544635
22439.0	286458.4957362182
22440.0	285968.8271020035
22441.0	283386.4479211501
22442.0	285736.8006164478
22443.0	285562.7523096593
22444.0	274834.43696764257
22445.0	284845.9658887132
22446.0	285121.5026159639
22447.0	281834.2029099066
22448.0	286234.97236316017
22449.0	285938.96931983426
22450.0	277849.50526768225
22451.0	286401.1807817728
22452.0	286429.7385394177
22453.0	286267.3922359294
22454.0	285600.59856322577
22455.0	283493.63010928675
22456.0	284652.5070770195
22457.0	281028.51894967334
22458.0	280087.5799052259
22459.0	285934.68420915207
22460.0	283571.59802634054
22461.0	280086.2130863982
22462.0	284184.6328852479
22463.0	285622.8529111041
22464.0	285442.92995727295
22465.0	285472.9263611911
22466.0	279098.2943768585
22467.0	277812.93964001816
22468.0	285570.6841579509
22469.0	285542.09987133445
22470.0	283633.77176740096
22471.0	284744.90014924755
22472.0	284322.93072732264
22473.0	284150.2586765319
22474.0	285017.5780388866
22475.0	284918.92926709744
22476.0	282416.3911794656
22477.0	282843.769051545
22478.0	276644.36124713166
22479.0	235901.24010866488
22480.0	251923.127494249
22481.0	280751.37622343673
22482.0	282856.235361895
22483.0	283633.42364016623
22484.0	282726.73276559386
22485.0	280238.5384636411
22486.0	280173.59658680484
22487.0	284136.2451922941
22488.0	284316.89397043205
22489.0	282006.7362340867
22490.0	280233.77614602627
22491.0	283601.2321472512
22492.0	284410.8245696513
22493.0	284278.29253242887
22494.0	280287.8468063115
22495.0	282765.8597498889
22496.0	284097.15962675214
22497.0	283848.0413523967
22498.0	283633.17166735383
22499.0	281651.3616642052
22500.0	271777.43454044417
22501.0	283336.2113789953
22502.0	283059.1563137023
22503.0	276033.15049102396
22504.0	283464.8254119942
22505.0	283834.35187814396
22506.0	283418.88090111874
22507.0	283254.36194816034
22508.0	282168.0042868759
22509.0	283370.7100536825
22510.0	283615.9351750657
22511.0	283325.9008360442
22512.0	280272.02159247623
22513.0	282229.4843949053
22514.0	275509.7311313831
22515.0	278075.00237537536
22516.0	280580.2401267713
22517.0	279998.1025034263
22518.0	277912.3482099767
22519.0	282786.4077500406
22520.0	282601.57620224095
22521.0	282988.6139924473
22522.0	275691.75480238086
22523.0	279027.480893845
22524.0	280069.4017916881
22525.0	278509.37938739284
22526.0	282355.2243859447
22527.0	282424.6412705805
22528.0	281440.698027213
22529.0	282150.95244882035
22530.0	281060.92823183443
22531.0	282630.1402513409
22532.0	280232.12285624456
22533.0	282339.15663646586
22534.0	282515.5709501441
22535.0	282150.5566113789
22536.0	278235.5303432177
22537.0	276851.4867789869
22538.0	277640.46398751065
22539.0	281039.28059002775
22540.0	280538.54528471065
22541.0	275256.511771447
22542.0	273518.9296939044
22543.0	260479.8751801356
22544.0	235477.06102252437
22545.0	269342.23642296257
22546.0	271672.2735874072
22547.0	278694.2297047027
22548.0	278210.39482306974
22549.0	278529.20911298954
22550.0	272824.6104817261
22551.0	279962.8967739346
22552.0	279850.0503879695
22553.0	275765.19737998
22554.0	280872.864343655
22555.0	281443.7875515385
22556.0	281111.9318073344
22557.0	281060.62561280007
22558.0	275665.1653267472
22559.0	274674.8884746264
22560.0	279447.4831871979
22561.0	278314.99835310376
22562.0	281223.04531660833
22563.0	278494.07951011206
22564.0	279508.47665111185
22565.0	280830.57464442734
22566.0	280007.8954692638
22567.0	280914.764496896
22568.0	280525.6238923782
22569.0	279754.8299354128
22570.0	274754.00437267777
22571.0	277495.5205853193
22572.0	277967.1852744736
22573.0	280237.61634590756
22574.0	279828.8006807543
22575.0	276590.01187532936
22576.0	277927.34400020615
22577.0	271939.233382406
22578.0	272514.9075832676
22579.0	280023.2730460161
22580.0	279798.45468160004
22581.0	278032.6614007797
22582.0	273135.4186842206
22583.0	278428.839103695
22584.0	278015.0964944917
22585.0	278383.90374235663
22586.0	278942.87611985893
22587.0	280115.9720927235
22588.0	280193.12516136974
22589.0	280192.0510001152
22590.0	280095.96054405125
22591.0	279215.5591475205
22592.0	279969.0447847422
22593.0	279187.9529725943
22594.0	276446.7555270669
22595.0	275664.8171995202
22596.0	279441.6433528836
22597.0	279329.36697282584
22598.0	276928.21496463823
22599.0	276747.6475559905
22600.0	279242.6746937347
22601.0	279364.4184567802
22602.0	279099.42568550433
22603.0	274386.25304083514
22604.0	276479.448449027
22605.0	278664.54766387073
22606.0	278423.75938211766
22607.0	279302.73293271026
22608.0	278287.5675000844
22609.0	278643.8598885378
22610.0	278339.6125212667
22611.0	278871.92642682896
22612.0	278570.7492900856
22613.0	277471.65593927656
22614.0	250006.24993073408
22615.0	271108.7187230778
22616.0	274077.60626810585
22617.0	277278.6006196207
22618.0	272565.9640070228
22619.0	276437.4962864098
22620.0	269899.4990972895
22621.0	276248.4808155124
22622.0	274431.2372658218
22623.0	276237.6529051656
22624.0	275998.8869070858
22625.0	271129.76846684184
22626.0	211746.67895106864
22627.0	263571.9381090342
22628.0	274113.7839226881
22629.0	275495.5126505489
22630.0	273596.177344105
22631.0	241030.1964156787
22632.0	272952.6461202426
22633.0	269453.728363309
22634.0	274789.3054177306
22635.0	277399.3754984454
22636.0	271975.0741294944
22637.0	277273.54658816045
22638.0	271702.50696949946
22639.0	276046.76132208406
22640.0	277709.47224207385
22641.0	276784.64058327005
22642.0	275695.8320852996
22643.0	276849.9217793027
22644.0	277166.86310277064
22645.0	274800.4122492976
22646.0	277114.5353854967
22647.0	277287.04637501435
22648.0	276456.3622658041
22649.0	276140.76962078677
22650.0	273569.53921454237
22651.0	276152.67955671076
22652.0	276757.5763124204
22653.0	277151.72344791045
22654.0	276443.1279783939
22655.0	276394.270313677
22656.0	272918.4772227089
22657.0	241418.30197086322
22658.0	259686.06057595016
22659.0	274020.9569497086
22660.0	267577.090637817
22661.0	276020.5558349821
22662.0	267164.98758206074
22663.0	273422.785550743
22664.0	276363.0727659519
22665.0	276475.5207979008
22666.0	273538.13929164864
22667.0	276003.5251781631
22668.0	275341.50976143405
22669.0	273748.5350174721
22670.0	276127.40593909816
22671.0	274583.0038568967
22672.0	269694.40916601924
22673.0	275173.71883192175
22674.0	275228.6406213652
22675.0	275640.4593033225
22676.0	275707.131015987
22677.0	270883.99410135555
22678.0	276200.24495636456
22679.0	274709.6189894684
22680.0	274496.92090531904
22681.0	273160.07951401104
22682.0	270806.9270159407
22683.0	274816.40901017684
22684.0	274934.5892925438
22685.0	274797.56536545284
22686.0	275344.93074063363
22687.0	272187.3068556325
22688.0	274864.5446254591
22689.0	275015.77560391737
22690.0	275162.83922677784
22691.0	274688.4973133809
22692.0	275520.23345889256
22693.0	274813.66205562913
22694.0	275157.97540700185
22695.0	274599.12005058647
22696.0	270166.35434926196
22697.0	272218.69744619663
22698.0	268484.13498736784
22699.0	273421.5256866826
22700.0	274112.41416785895
22701.0	267666.79002316867
22702.0	270139.80251750397
22703.0	274557.1244769285
22704.0	272676.5207224329
22705.0	274821.4156460034
22706.0	274382.13371002924
22707.0	267383.91389305756
22708.0	274458.53033594793
22709.0	271578.5536471007
22710.0	273842.8787556347
22711.0	274576.77175029763
22712.0	274422.684450816
22713.0	273305.4923636733
22714.0	261443.34476737457
22715.0	268632.14935408824
22716.0	268293.98558637936
22717.0	270672.49244242185
22718.0	271362.93056020484
22719.0	270552.897735889
22720.0	268770.31297843694
22721.0	273475.7213372402
22722.0	272322.6205552643
22723.0	268979.27068712877
22724.0	272548.3211915268
22725.0	273541.25314293685
22726.0	273564.7265652744
22727.0	273595.17962403846
22728.0	272108.9960542225
22729.0	272698.3890894856
22730.0	273487.0585409527
22731.0	272671.96665200667
22732.0	273559.4958487555
22733.0	269584.8319254563
22734.0	270980.8990912523
22735.0	273451.16431646707
22736.0	270608.97788723325
22737.0	271485.259428661
22738.0	272809.46726174845
22739.0	272828.0325095417
22740.0	271769.70454302896
22741.0	270691.42794240115
22742.0	270523.3108008975
22743.0	272817.4251147258
22744.0	271236.2582802429
22745.0	264604.1460473844
22746.0	259941.1084427258
22747.0	240533.3171437763
22748.0	270898.8797911025
22749.0	270300.117729279
22750.0	271576.99189800775
22751.0	271247.37779957504
22752.0	269746.5011634151
22753.0	270932.4702941131
22754.0	269157.90011760977
22755.0	270058.5225682946
22756.0	270455.7238911006
22757.0	266580.5138362396
22758.0	269276.4902883374
22759.0	271026.54517739546
22760.0	271509.38475069497
22761.0	270516.06839132233
22762.0	263917.0738585556
22763.0	270116.5073530847
22764.0	271780.2747133956
22765.0	265953.15511460276
22766.0	269929.82873865834
22767.0	261387.8504554401
22768.0	269161.2192800775
22769.0	270471.35302123777
22770.0	271582.1430276102
22771.0	270310.05487431167
22772.0	271428.0555184137
22773.0	271429.5905288193
22774.0	270933.4329917453
22775.0	269985.4074609662
22776.0	269798.6845966338
22777.0	270538.40012411115
22778.0	271448.0592027648
22779.0	271542.5070645244
22780.0	270858.5277554682
22781.0	268744.3649167399
22782.0	268541.62568314816
22783.0	269207.7404028867
22784.0	270260.5073514506
22785.0	270674.99895849027
22786.0	268628.46224630304
22787.0	265223.8520516611
22788.0	270022.26532679773
22789.0	265263.7222666286
22790.0	269584.12057149416
22791.0	270941.1601580024
22792.0	268188.77776200016
22793.0	269403.9068475401
22794.0	267056.57677742076
22795.0	267464.15889777
22796.0	268832.0750485473
22797.0	269633.39777147054
22798.0	267750.2417829916
22799.0	263899.5914751984
22800.0	267741.1366830087
22801.0	264834.97820487904
22802.0	265892.824770149
22803.0	268772.5178191865
22804.0	266472.1979277345
22805.0	268594.2044295175
22806.0	267784.5204664346
22807.0	269223.9450963968
22808.0	268708.76492267364
22809.0	265063.2961916947
22810.0	260738.9235740709
22811.0	264140.6985240566
22812.0	258535.55585843232
22813.0	240281.2796338184
22814.0	186955.63483544742
22815.0	216155.789040029
22816.0	250796.32782950415
22817.0	259534.63582064505
22818.0	262617.374077751
22819.0	254099.35816785993
22820.0	265266.9078405142
22821.0	262007.5679940556
22822.0	267780.6497529872
22823.0	266410.0846895133
22824.0	267405.8181214194
22825.0	268150.77747261553
22826.0	265252.98369495163
22827.0	237179.73904590274
22828.0	261018.2882328561
22829.0	268412.7014813698
22830.0	264749.2159078271
22831.0	265849.90424759337
22832.0	265834.97367880127
22833.0	268101.35745658993
22834.0	269021.6255029244
22835.0	268749.74757191766
22836.0	268045.32459601975
22837.0	265965.34680288885
22838.0	262164.24097709486
22839.0	250506.7387158739
22840.0	268411.13113395096
22841.0	268961.4204633088
22842.0	267459.76137973636
22843.0	268933.7530515455
22844.0	268144.17280696396
22845.0	268587.490921677
22846.0	268746.7328110593
22847.0	268629.97439774725
22848.0	265109.28495247476
22849.0	265444.48890470096
22850.0	267560.44554240094
22851.0	265977.6691437539
22852.0	251180.06638018714
22853.0	265828.0116584454
22854.0	265686.48913059704
22855.0	268405.47217899526
22856.0	267109.52535654145
22857.0	268371.44588779507
22858.0	267759.36586219526
22859.0	267791.87129876553
22860.0	268032.9968025599
22861.0	266413.5733018588
22862.0	266850.79877058533
22863.0	265346.6383089675
22864.0	260144.56018369156
22865.0	265518.9635956759
22866.0	265252.38663577806
22867.0	266050.9620895769
22868.0	262289.6488841245
22869.0	263283.4169700402
22870.0	266116.1477603347
22871.0	267337.78934169444
22872.0	267770.4827600895
22873.0	266549.09430497314
22874.0	263104.8820162578
22875.0	261844.07727472778
22876.0	265771.61389342556
22877.0	264852.49026293936
22878.0	267312.64039976854
22879.0	262012.57819505216
22880.0	267184.5111234554
22881.0	266591.5564949514
22882.0	265955.4268545027
22883.0	266511.94178928726
22884.0	263403.8797926361
22885.0	265534.1795868684
22886.0	263079.2191672271
22887.0	261386.34260316708
22888.0	266889.6178929663
22889.0	263343.5662254097
22890.0	265938.8195078154
22891.0	266691.0146625531
22892.0	266517.5524048907
22893.0	261224.5829779354
22894.0	265007.45920512226
22895.0	263752.3701465116
22896.0	265949.09188259876
22897.0	265305.81588213664
22898.0	264079.0337617968
22899.0	266440.9781501945
22900.0	262179.825123332
22901.0	266020.2181558277
22902.0	266417.01976145915
22903.0	265301.9950809089
22904.0	266283.28228126717
22905.0	263445.5688675327
22906.0	265671.41794775054
22907.0	265880.4190674948
22908.0	266155.0331527168
22909.0	265238.61988147
22910.0	265232.9702588419
22911.0	264319.1909056507
22912.0	263438.632642152
22913.0	258592.67504373277
22914.0	264780.12184658006
22915.0	264212.01343610807
22916.0	265938.02919608325
22917.0	258504.02643638293
22918.0	265586.28783718403
22919.0	263447.46416865516
22920.0	262434.34377379407
22921.0	264596.4773916664
22922.0	263089.8483724337
22923.0	259988.6992179156
22924.0	264540.46151802916
22925.0	265219.85959854093
22926.0	265005.4073516033
22927.0	262850.95360921806
22928.0	264463.68876789743
22929.0	265112.02184069116
22930.0	263993.3814603782
22931.0	264689.892615783
22932.0	262942.8224983046
22933.0	260974.90717573083
22934.0	260098.5294798856
22935.0	212656.16428076138
22936.0	183500.27607907224
22937.0	215857.11716111394
22938.0	207723.6204142115
22939.0	220937.45618939243
22940.0	235315.5957326162
22941.0	225807.83501796244
22942.0	226627.77615160032
22943.0	247566.05791765917
22944.0	208412.0367202194
22945.0	263985.0999119872
22946.0	232366.6578702711
22947.0	216649.32823032766
22948.0	263064.1476698125
22949.0	252263.2025538643
22950.0	209252.1661399684
22951.0	258448.06052739566
22952.0	264057.57706567633
22953.0	234396.72208262148
22954.0	220747.3664523599
22955.0	263858.28439654346
22956.0	260213.6793776115
22957.0	236214.89571924365
22958.0	220543.11087305535
22959.0	263087.4568851438
22960.0	261439.3712934941
22961.0	261620.15481364212
22962.0	229339.65058868018
22963.0	223650.3666196916
22964.0	252615.3449406536
22965.0	262948.16247644107
22966.0	260169.93404517352
22967.0	226920.28586398254
22968.0	232076.19665595828
22969.0	259180.73858947988
22970.0	241090.81543313895
22971.0	239921.1580555225
22972.0	232249.9671948798
22973.0	218003.34330424058
22974.0	260518.32908349857
22975.0	262946.09604771866
22976.0	260102.74391654177
22977.0	262094.7035062228
22978.0	229319.28996907434
22979.0	228366.8820197828
22980.0	260528.2162114599
22981.0	262288.97800519486
22982.0	262789.1753910266
22983.0	261609.02774456437
22984.0	236286.92020260709
22985.0	220790.33122493484
22986.0	261790.96218173517
22987.0	260589.6301543423
22988.0	262715.23704668175
22989.0	262713.28847790067
22990.0	247584.37848024027
22991.0	208587.24438510486
22992.0	254252.1971376126
22993.0	252739.8418448423
22994.0	262383.37805189023
22995.0	260748.70951444656
22996.0	262043.6075511803
22997.0	251849.86558628856
22998.0	206099.63728564582
22999.0	260035.1398100947
23000.0	261156.62969569227
23001.0	262297.6739508224
23002.0	261924.92678348813
23003.0	261896.67510517762
23004.0	256232.3120127948
23005.0	211249.19454595452
23006.0	242551.05356269536
23007.0	261148.9368178684
23008.0	261882.0836458495
23009.0	261974.25462968324
23010.0	261967.90634086408
23011.0	260705.28882114458
23012.0	261004.94961213513
23013.0	200937.2932702085
23014.0	260719.16724879353
23015.0	261174.23035842544
23016.0	261048.11004887053
23017.0	258971.33261455566
23018.0	261650.17575423993
23019.0	261074.68232786024
23020.0	261167.5633025018
23021.0	212314.58267958887
23022.0	259040.35313744773
23023.0	257381.01779333598
23024.0	260829.7520660468
23025.0	261122.3224909823
23026.0	260499.41214330817
23027.0	261043.29163243528
23028.0	261083.5560071168
23029.0	256701.23247370266
23030.0	211118.13460457398
23031.0	259879.1111770128
23032.0	260220.45171056513
23033.0	257875.33382123985
23034.0	260484.77790207966
23035.0	258216.2600624116
23036.0	258897.3987790794
23037.0	260542.39054725095
23038.0	258072.52661205916
23039.0	202396.03057297485
23040.0	260284.2262077437
23041.0	259737.598296065
23042.0	254063.4591199249
23043.0	259102.21838745594
23044.0	257587.9975731165
23045.0	258641.80953252036
23046.0	259956.51055616044
23047.0	253900.92596018658
23048.0	214910.69799621473
23049.0	244949.44823543582
23050.0	260005.94630082572
23051.0	258454.28964556765
23052.0	251846.59969146896
23053.0	258775.33090119695
23054.0	259524.8950738946
23055.0	258284.89921822722
23056.0	255452.34018467902
23057.0	258821.0736660432
23058.0	216491.3343562093
23059.0	244603.7549580404
23060.0	259821.52925511677
23061.0	259901.08838625273
23062.0	258863.7748264957
23063.0	259429.36298455
23064.0	258814.10556395672
23065.0	259529.93977303032
23066.0	259130.61655183366
23067.0	258819.9329202175
23068.0	215846.26109639267
23069.0	245554.2752608357
23070.0	255964.11248639715
23071.0	258199.30626621505
23072.0	258008.9365594127
23073.0	258066.34074767103
23074.0	257142.348578819
23075.0	257441.8597380117
23076.0	259246.8030717952
23077.0	258998.9835636736
23078.0	227032.7309074817
23079.0	245614.26906481548
23080.0	244976.1315586081
23081.0	254753.056489473
23082.0	257001.3736173588
23083.0	256353.3709508608
23084.0	258705.82100787203
23085.0	258003.92793128837
23086.0	258832.69272698884
23087.0	257664.13719306298
23088.0	258399.30651443172
23089.0	219577.49123322347
23090.0	251194.69626980746
23091.0	253825.61398128516
23092.0	248227.9195607145
23093.0	257936.1224982528
23094.0	258299.45177538414
23095.0	254766.57955471872
23096.0	258333.29309777918
23097.0	254892.4515614747
23098.0	254500.85592596626
23099.0	257355.37434296217
23100.0	254575.4158661462
23101.0	218210.4491229638
23102.0	256033.31745382532
23103.0	248681.8967650449
23104.0	255585.1174838211
23105.0	256786.8561489943
23106.0	257576.25981337595
23107.0	257561.03994245126
23108.0	256997.4598074377
23109.0	255606.22269726798
23110.0	257199.45067233336
23111.0	257500.33074749407
23112.0	225149.70200641567
23113.0	247518.3042986007
23114.0	256646.36174991555
23115.0	256461.7976938457
23116.0	241038.33242175163
23117.0	256950.01719603068
23118.0	254921.9405594654
23119.0	257216.38234357664
23120.0	257271.84677109795
23121.0	256804.97166254025
23122.0	254722.09518592007
23123.0	254330.7192270865
23124.0	240477.29199023763
23125.0	231428.5291667668
23126.0	256176.0967000083
23127.0	255723.74814392385
23128.0	247705.26597612747
23129.0	255046.75570646566
23130.0	254447.3375506441
23131.0	255277.08245033133
23132.0	255744.36555980582
23133.0	256658.84798320677
23134.0	256721.27757680617
23135.0	256089.61140981736
23136.0	255833.6378601463
23137.0	214515.6196203931
23138.0	253698.74834391038
23139.0	255050.2065700867
23140.0	256383.0933618691
23141.0	247226.4561852265
23142.0	248018.10264884325
23143.0	256371.9693336574
23144.0	256284.00722903037
23145.0	255854.43248537666
23146.0	256040.50334515114
23147.0	254453.12233472036
23148.0	255809.36426946556
23149.0	253596.70323445642
23150.0	206083.4205334963
23151.0	214551.03800112617
23152.0	252107.9764484097
23153.0	255072.88517181415
23154.0	255411.6561698821
23155.0	246783.64495217273
23156.0	254967.39381247974
23157.0	254336.06392381477
23158.0	250636.543616598
23159.0	254999.7768802308
23160.0	253959.27072112763
23161.0	252808.27411659976
23162.0	255217.4516109299
23163.0	220735.7147283912
23164.0	247248.17455349132
23165.0	252272.61514875037
23166.0	249412.72728861342
23167.0	255293.44055050277
23168.0	251673.31170712507
23169.0	247547.81914399713
23170.0	243474.8805808151
23171.0	236620.3639103657
23172.0	254778.3943847933
23173.0	255010.36340838447
23174.0	254790.2063837182
23175.0	251999.66546821274
23176.0	252334.58001346566
23177.0	215589.4195355263
23178.0	254728.99167027173
23179.0	252551.76893890716
23180.0	240833.02302349458
23181.0	254068.62430044133
23182.0	254177.84146002028
23183.0	252491.78043023407
23184.0	247290.71795567957
23185.0	253402.28854087673
23186.0	253915.1269298169
23187.0	251354.5890627604
23188.0	242980.53215190314
23189.0	251749.3323137041
23190.0	253166.84306841646
23191.0	217408.5692916137
23192.0	245875.8430064536
23193.0	254397.7589899264
23194.0	253208.66153758485
23195.0	251878.62938910892
23196.0	253273.6919142403
23197.0	253834.3157989378
23198.0	254295.5734761472
23199.0	247101.77766767566
23200.0	253141.48787159068
23201.0	250528.09212722568
23202.0	253844.02603212802
23203.0	254098.3949459456
23204.0	253416.9461653502
23205.0	253256.32372080532
23206.0	215823.60115933037
23207.0	250576.488103939
23208.0	251995.66745763185
23209.0	252442.2482165765
23210.0	251332.1300328503
23211.0	253481.96584652615
23212.0	253540.98945556488
23213.0	251790.47319305863
23214.0	248359.8140637268
23215.0	252410.65556541146
23216.0	252962.57039728656
23217.0	252585.5211323391
23218.0	252141.02955622287
23219.0	250933.09663805793
23220.0	252996.92646563816
23221.0	216273.0059431713
23222.0	253215.15914362887
23223.0	251741.84254504947
23224.0	250979.39116359848
23225.0	249273.31952885957
23226.0	237467.24432446875
23227.0	146796.10517096813
23228.0	184121.37008334085
23229.0	204050.9805101488
23230.0	178643.48805370447
23231.0	223488.2567176483
23232.0	197643.46497266175
23233.0	245909.8140376939
23234.0	201259.95562440192
23235.0	226046.03027621817
23236.0	205005.63917542345
23237.0	207986.43225235157
23238.0	248778.29476841917
23239.0	223414.78997036812
23240.0	221058.71865611084
23241.0	229165.86306274668
23242.0	247472.94672813607
23243.0	214409.45402670908
23244.0	205339.66935157505
23245.0	251566.09806172096
23246.0	247464.33267630087
23247.0	212013.4239977331
23248.0	205465.7675361769
23249.0	248470.52995297586
23250.0	251889.52157716433
23251.0	218568.13653688825
23252.0	200597.77794043208
23253.0	221780.67796462568
23254.0	251602.01703260158
23255.0	251092.91534909146
23256.0	211626.8484197949
23257.0	216613.3531083164
23258.0	238751.06997535747
23259.0	250643.60923627348
23260.0	251208.83165101885
23261.0	219432.35452601383
23262.0	244837.0743377768
23263.0	210545.2496159111
23264.0	246472.16335422025
23265.0	248812.9765244945
23266.0	251137.58762270695
23267.0	221335.19784343537
23268.0	200478.98937922905
23269.0	243033.46683738648
23270.0	247463.2828420051
23271.0	251247.52410542083
23272.0	250962.8718972927
23273.0	221960.3794066904
23274.0	215102.69587951637
23275.0	238330.2382583904
23276.0	250524.38383820804
23277.0	250419.017469133
23278.0	249830.9262409741
23279.0	234188.52574496195
23280.0	238684.98761483244
23281.0	201785.32743244828
23282.0	250381.93803919313
23283.0	250532.01673748478
23284.0	250004.77930291227
23285.0	214830.0899745669
23286.0	230485.01272250732
23287.0	239837.25640416908
23288.0	201986.55671665884
23289.0	249268.0064991239
23290.0	250509.19563427835
23291.0	250391.40007444468
23292.0	249274.40092528364
23293.0	248630.15708917638
23294.0	224325.5990222851
23295.0	202528.78752967637
23296.0	247735.63588280525
23297.0	249389.73159751753
23298.0	249788.78785126377
23299.0	245591.33267066075
23300.0	249031.70727608437
23301.0	247056.3113074593
23302.0	204046.13666569084
23303.0	202372.92750762714
23304.0	249167.88762378224
23305.0	249729.2247498751
23306.0	245263.31618263279
23307.0	249412.5739868159
23308.0	249636.6726086659
23309.0	249228.38490152964
23310.0	224495.55389803898
23311.0	201677.54692683657
23312.0	249411.12894423032
23313.0	248263.8006779899
23314.0	247551.62379714544
23315.0	221667.34194606254
23316.0	248771.9281295363
23317.0	241308.88358953365
23318.0	246859.74504078488
23319.0	192453.12497424317
23320.0	224211.539329038
23321.0	242451.50668554282
23322.0	248475.12135270404
23323.0	248314.11062046653
23324.0	249164.93231718396
23325.0	248574.42747678718
23326.0	247603.54141634676
