22245.0	285023.11892418587
22246.0	285390.7530252288
22247.0	282599.67964282545
22248.0	276689.32219370885
22249.0	285196.4509487104
22250.0	284985.7025867777
22251.0	284716.32991354936
22252.0	285062.2662508544
22253.0	285055.00507176964
22254.0	285012.01398005756
22255.0	284952.14542848006
22256.0	284881.85979863035
22257.0	284125.9419893758
22258.0	282767.8115692571
22259.0	284565.29313136655
22260.0	284726.62630072323
22261.0	284577.4658404348
22262.0	284125.0411577354
22263.0	270555.64081071084
22264.0	283949.85262940184
22265.0	284395.2606609406
22266.0	272703.85122673365
22267.0	284074.869941862
22268.0	280965.0485395379
22269.0	282849.85152635083
22270.0	283938.6117898235
22271.0	284212.0939372544
22272.0	283958.4182370298
22273.0	281917.03275929845
22274.0	283807.9468470265
22275.0	283957.6257232896
22276.0	283914.4791277568
22277.0	283871.476711424
22278.0	280308.74471629085
22279.0	279730.91474800516
22280.0	248535.82499013733
22281.0	282262.85668925307
22282.0	282738.1115977728
22283.0	279606.0133031936
22284.0	235076.69729931207
22285.0	278575.7164994559
22286.0	282320.98900869116
22287.0	281463.1002243079
22288.0	283067.03143403516
22289.0	283194.820866867
22290.0	283249.01410570234
22291.0	283224.14471413754
22292.0	279679.3670664189
22293.0	282995.1737790457
22294.0	281162.4547155993
22295.0	282256.5894553607
22296.0	283034.66975723515
22297.0	282890.4012185602
22298.0	282915.77141002234
22299.0	282818.6777812992
22300.0	282747.19992053765
22301.0	282616.1543446527
22302.0	282419.3991245824
22303.0	281550.4676814848
22304.0	256389.1629392057
22305.0	267138.07629844866
22306.0	281630.82530324487
22307.0	282194.72881909757
22308.0	282193.65350440907
22309.0	281308.647286376
22310.0	282292.78493573115
22311.0	282057.4773510147
22312.0	281599.9900385282
22313.0	279904.2741403625
22314.0	265379.6793581699
22315.0	278911.2612388845
22316.0	281430.9500452839
22317.0	260562.90834843102
22318.0	281900.50321694714
22319.0	281890.7927740416
22320.0	281729.09144965117
22321.0	281128.6775660544
22322.0	279477.04306892754
22323.0	281272.2289836031
22324.0	281620.0520237056
22325.0	281634.6212532224
22326.0	278839.60249876353
22327.0	281623.52700456954
22328.0	280415.1360684041
22329.0	281542.16348385275
22330.0	281473.0500571136
22331.0	281406.74796748813
22332.0	281350.44719575037
22333.0	279017.95269345614
22334.0	280809.2344451063
22335.0	281095.0922010626
22336.0	281139.47464826895
22337.0	281108.11750727636
22338.0	279302.6549186582
22339.0	281075.90755942377
22340.0	281048.7560470528
22341.0	278016.8828485574
22342.0	280248.1025253385
22343.0	280727.012035789
22344.0	279365.92295362754
22345.0	280255.7755850751
22346.0	280771.47029504
22347.0	280746.9221871615
22348.0	280132.20771921787
22349.0	280630.72235028486
22350.0	280581.92990699504
22351.0	277839.4043351079
22352.0	279746.55383961555
22353.0	280479.08274176
22354.0	280304.8482078722
22355.0	279150.69916446815
22356.0	280266.1401296894
22357.0	279794.50249379914
22358.0	280013.6624275455
22359.0	280151.86841436167
22360.0	280148.4045484032
22361.0	280098.77292974084
22362.0	280067.57380915206
22363.0	279983.029223424
22364.0	279935.0664134657
22365.0	279916.7934038016
22366.0	279793.85300582397
22367.0	279796.45850746887
22368.0	279782.50353377283
22369.0	279696.3991912449
22370.0	279700.44732375036
22371.0	279615.79746099183
22372.0	279403.36309370876
22373.0	277455.4929791005
22374.0	279372.7438356472
22375.0	278948.71899504715
22376.0	279352.82256936945
22377.0	279310.9100429314
22378.0	279266.4768446463
22379.0	279303.265714176
22380.0	279242.56302039046
22381.0	278028.9553137675
22382.0	273679.9965249444
22383.0	279033.17728296976
22384.0	278925.68859607057
22385.0	278874.0716036093
22386.0	278570.7196153856
22387.0	259649.21025983107
22388.0	278599.7586694142
22389.0	278126.06163025973
22390.0	278678.6825732093
22391.0	276030.82737090695
22392.0	278337.43483863096
22393.0	278584.9359990785
22394.0	277572.9280385036
22395.0	275141.0747736075
22396.0	278410.7558862849
22397.0	278405.6598069246
22398.0	278362.59091087367
22399.0	273544.95063161105
22400.0	277310.1287833615
22401.0	276496.5513527292
22402.0	275851.5844186147
22403.0	278211.7787336704
22404.0	278166.3179309056
22405.0	278087.55917783047
22406.0	278052.61989150726
22407.0	278043.12189009925
22408.0	274997.60116039007
22409.0	277944.3612352512
22410.0	277896.7052386304
22411.0	277772.78735810565
22412.0	277684.46076846065
22413.0	277634.32541388803
22414.0	277572.1917284349
22415.0	277538.53327769623
22416.0	277632.61728358397
22417.0	277581.93562091526
22418.0	274561.976028368
22419.0	277332.1964847097
22420.0	277034.3261372421
22421.0	277199.77937141754
22422.0	277039.4021887988
22423.0	277257.2143878144
22424.0	277159.6868583424
22425.0	277136.8067203073
22426.0	271874.91782000137
22427.0	276945.2052512763
22428.0	270047.3533464627
22429.0	275474.6243874823
22430.0	277010.0196212736
22431.0	276696.1020764161
22432.0	276653.19812136964
22433.0	276661.6264704005
22434.0	276778.0458790912
22435.0	274046.47079608723
22436.0	276431.2025235443
22437.0	276645.2628127745
22438.0	276648.81213767675
22439.0	276611.24962877436
22440.0	276448.9609969665
22441.0	276038.45953617897
22442.0	275858.3524524028
22443.0	275081.0467336213
22444.0	274810.07298969745
22445.0	276133.17017108394
22446.0	276292.35931709444
22447.0	276062.36224552983
22448.0	276188.3193966592
22449.0	276059.1629352961
22450.0	260018.09311001832
22451.0	276011.08939571196
22452.0	275991.80272762873
22453.0	275948.7218778112
22454.0	275896.2159026176
22455.0	275548.3354005508
22456.0	275822.4776265727
22457.0	275733.82776094717
22458.0	275730.6229981184
22459.0	275704.34809528326
22460.0	273957.91781887785
22461.0	275005.2810358791
22462.0	273410.4246222838
22463.0	275368.11863572476
22464.0	274577.0501472243
22465.0	275421.6716140544
22466.0	275247.9823396865
22467.0	275321.7488224256
22468.0	275313.5313420288
22469.0	275263.1914102784
22470.0	275002.6606444546
22471.0	275102.98797670414
22472.0	274960.8634613759
22473.0	274961.71385651204
22474.0	275016.1120919552
22475.0	274968.25833390077
22476.0	274871.0205259775
22477.0	274735.49983744
22478.0	274150.46258687985
22479.0	259319.6700860601
22480.0	269789.6807890892
22481.0	274366.49294069764
22482.0	274378.8850118657
22483.0	274113.9066060799
22484.0	272778.9005373442
22485.0	262478.82153655955
22486.0	271677.88661473285
22487.0	273857.7406427136
22488.0	274168.1785929728
22489.0	274018.7728707585
22490.0	273829.827025306
22491.0	274210.0172996608
22492.0	274187.44229724165
22493.0	274155.80571074557
22494.0	273697.9411206131
22495.0	274080.72011939844
22496.0	274004.16400506883
22497.0	273916.8379666432
22498.0	273772.61797703704
22499.0	273875.4234089471
22500.0	272177.6576495622
22501.0	273800.5235204096
22502.0	273748.0998584319
22503.0	273693.5836581888
22504.0	273704.37864325126
22505.0	273647.2817926144
22506.0	273615.3398607872
22507.0	273572.786864128
22508.0	273355.1946563586
22509.0	273423.2836243455
22510.0	273434.178748416
22511.0	273150.6451611645
22512.0	272872.83637944405
22513.0	272056.0268181488
22514.0	265977.85232998984
22515.0	272094.281072642
22516.0	273025.2023365623
22517.0	272479.5466645511
22518.0	273061.4758309888
22519.0	272383.7204496386
22520.0	272963.9198851072
22521.0	272903.8953054208
22522.0	272853.0906447872
22523.0	272671.52184606733
22524.0	272496.39046512597
22525.0	263434.8092194836
22526.0	271885.8664214522
22527.0	272530.0563607554
22528.0	272412.6179459073
22529.0	272481.5036219393
22530.0	272433.1086938112
22531.0	272336.5969199104
22532.0	266775.7156958217
22533.0	271977.77767301083
22534.0	272241.7505992704
22535.0	272176.5973295104
22536.0	271848.6247768061
22537.0	271937.71095490566
22538.0	271759.10994083836
22539.0	271608.1247485953
22540.0	271235.7380816895
22541.0	270370.28927406087
22542.0	267239.38950184995
22543.0	246983.5427545095
22544.0	217663.62355467508
22545.0	262726.3804735502
22546.0	269340.5781000195
22547.0	270688.7363526654
22548.0	270884.4730908677
22549.0	271174.0281257986
22550.0	270447.6374826953
22551.0	271408.9549725695
22552.0	271229.3648367618
22553.0	270705.39812044625
22554.0	271385.08948766725
22555.0	271359.15012915194
22556.0	271274.5891856384
22557.0	271189.8118160384
22558.0	266715.63638047036
22559.0	258991.77659597332
22560.0	270739.98089093104
22561.0	271074.55664127995
22562.0	271077.92928112636
22563.0	270993.2842418178
22564.0	270854.3146819586
22565.0	270968.57423380465
22566.0	270791.65073162277
22567.0	270883.10815948795
22568.0	270793.3512073216
22569.0	270427.6063256576
22570.0	260083.91767816723
22571.0	268427.74791782565
22572.0	268508.5833756695
22573.0	270606.8302987264
22574.0	270516.45395271666
22575.0	270353.2639649793
22576.0	270325.1514327041
22577.0	269510.1372432392
22578.0	270283.465818112
22579.0	270409.3574332416
22580.0	270338.8032630784
22581.0	268649.5004557316
22582.0	267027.7698781218
22583.0	270210.9275324416
22584.0	270186.1476892672
22585.0	269893.3887303674
22586.0	270002.93786910735
22587.0	270047.10976225283
22588.0	270041.6247660544
22589.0	270004.255195136
22590.0	269954.5530073088
22591.0	269809.9724124161
22592.0	269858.657796096
22593.0	269801.4568218624
22594.0	269751.28413798404
22595.0	269730.0350599168
22596.0	269663.02077747206
22597.0	269612.7077941248
22598.0	269597.1967336449
22599.0	269077.5243554813
22600.0	269504.9394520064
22601.0	268862.7789266931
22602.0	269421.732429824
22603.0	268713.04227389186
22604.0	269030.15325695963
22605.0	268844.34485575644
22606.0	269150.89542021125
22607.0	269188.62370897917
22608.0	268986.9981679618
22609.0	268993.588887552
22610.0	268890.9740867584
22611.0	268641.4986674178
22612.0	268558.9195325439
22613.0	267173.47549020156
22614.0	228221.6586477254
22615.0	264748.09539952787
22616.0	268142.7217874936
22617.0	268125.2865900537
22618.0	267162.14153707714
22619.0	267975.799917773
22620.0	268054.775306649
22621.0	268406.0938797056
22622.0	266686.6556272613
22623.0	268061.38332774374
22624.0	268226.3722524673
22625.0	267930.8629835776
22626.0	244064.186793937
22627.0	260127.38891285693
22628.0	267070.478902882
22629.0	267420.47448760335
22630.0	265564.43247247365
22631.0	220793.57163927046
22632.0	262245.8088652792
22633.0	251814.75192175
22634.0	266780.68898693135
22635.0	267133.5081771016
22636.0	267710.1709754367
22637.0	267762.22207836166
22638.0	267622.8914937856
22639.0	263712.71918878134
22640.0	267741.30089000956
22641.0	265820.98064178776
22642.0	267641.88026142726
22643.0	267545.0398638081
22644.0	267402.17840926687
22645.0	267072.9059368965
22646.0	267476.7051096063
22647.0	267246.9456453631
22648.0	267111.4368057341
22649.0	265394.4120606738
22650.0	259377.9989086241
22651.0	266434.8195487738
22652.0	267041.0976985086
22653.0	267016.5818867712
22654.0	266788.05345075205
22655.0	266440.08245657606
22656.0	264784.48266444803
22657.0	223696.53290436981
22658.0	248683.68962027648
22659.0	264224.1842577402
22660.0	247864.74830396398
22661.0	265747.1857426423
22662.0	264580.28066734405
22663.0	266511.01967155206
22664.0	266643.2417497088
22665.0	266606.38021386234
22666.0	266259.2014188545
22667.0	266565.7687605248
22668.0	266425.56838215684
22669.0	266468.8474128384
22670.0	266362.5840918529
22671.0	265689.07869388803
22672.0	254746.25920039453
22673.0	265916.6217830398
22674.0	266156.3471233026
22675.0	263767.8876033057
22676.0	265942.3782699
22677.0	266177.4318895104
22678.0	266166.5071955968
22679.0	265980.1680052228
22680.0	266056.16030023666
22681.0	266016.7564918783
22682.0	265697.83335976995
22683.0	265833.73572997126
22684.0	265809.6452206592
22685.0	262997.60136683733
22686.0	265748.26850222045
22687.0	263311.96256420156
22688.0	265453.95125452726
22689.0	265633.2754714624
22690.0	264620.96279470116
22691.0	264750.62571827
22692.0	265192.50361384894
22693.0	263430.3171199005
22694.0	265431.35255429125
22695.0	265316.0487256065
22696.0	265241.7702232064
22697.0	263673.2019245051
22698.0	258212.86949192037
22699.0	262964.9720934407
22700.0	262233.7829568508
22701.0	262626.53391339595
22702.0	265006.7362119677
22703.0	263370.8456640536
22704.0	264472.43242373073
22705.0	264964.32445849606
22706.0	264750.6119819258
22707.0	262105.5291097108
22708.0	264843.4552078336
22709.0	264588.08123392
22710.0	264742.6504589313
22711.0	264637.07689123845
22712.0	264458.1478825984
22713.0	263142.56207052787
22714.0	245088.27592292585
22715.0	261378.31155957998
22716.0	263163.77780387783
22717.0	264347.8489071616
22718.0	262013.05938657574
22719.0	264199.84313876415
22720.0	263987.0133534725
22721.0	264119.49841448915
22722.0	264133.4818045951
22723.0	262970.0312629225
22724.0	262660.232629455
22725.0	264146.6657603584
22726.0	264100.06347776006
22727.0	264066.754936832
22728.0	263995.6862304256
22729.0	263894.8028383233
22730.0	263969.2146147328
22731.0	263812.22108200967
22732.0	263870.1000654849
22733.0	263685.06446479366
22734.0	263645.6578252803
22735.0	263759.512731648
22736.0	263694.41755299846
22737.0	263389.9658182656
22738.0	263413.8467172358
22739.0	263582.78992691194
22740.0	260981.7987317788
22741.0	263031.80528680945
22742.0	263449.30735554564
22743.0	263165.163077632
22744.0	262858.1245059079
22745.0	263217.2035899392
22746.0	261938.7543551975
22747.0	255976.59473511283
22748.0	263071.339328307
22749.0	262872.28793651215
22750.0	262820.75629813736
22751.0	262910.8940931069
22752.0	262711.5385094141
22753.0	262814.0522274811
22754.0	262796.40836341766
22755.0	262658.87440896
22756.0	262646.3251562499
22757.0	256861.80479631684
22758.0	262748.8018595838
22759.0	262598.949339136
22760.0	262685.7519284224
22761.0	262511.0811869185
22762.0	261969.99478968378
22763.0	262567.4854531072
22764.0	262480.98799943685
22765.0	262268.1176342528
22766.0	262423.33592780796
22767.0	261243.70963332974
22768.0	261026.70578155378
22769.0	262116.68889436184
22770.0	262217.7253785601
22771.0	260955.9415816163
22772.0	262125.40937666572
22773.0	262076.2099810304
22774.0	262076.2699595776
22775.0	261544.07936655136
22776.0	258739.96945818144
22777.0	261818.8451807235
22778.0	261721.43163146236
22779.0	261860.3442536448
22780.0	261786.64236318704
22781.0	261487.41243207728
22782.0	261380.8172367872
22783.0	261654.7191291904
22784.0	261495.76654192648
22785.0	261505.9070058497
22786.0	261221.3277786119
22787.0	260132.8182296584
22788.0	261282.02166435818
22789.0	261023.71115335688
22790.0	258559.3569607701
22791.0	261267.8654689279
22792.0	260904.8811732995
22793.0	261075.44202117133
22794.0	260966.86459781087
22795.0	259931.68247849072
22796.0	260973.34102261736
22797.0	259226.47747461306
22798.0	260548.2445373446
22799.0	259221.67017308064
22800.0	260379.75242506247
22801.0	254430.5575034899
22802.0	257642.62775357696
22803.0	260224.67600383994
22804.0	260115.17017128962
22805.0	259931.59890698257
22806.0	259646.7268124673
22807.0	259354.9127254014
22808.0	258856.7621599231
22809.0	257690.72236953626
22810.0	256323.10600663058
22811.0	253933.41860413447
22812.0	247497.16621230092
22813.0	227819.38997657652
22814.0	171144.92536093673
22815.0	202047.6686696495
22816.0	240518.39894814751
22817.0	251057.02877921273
22818.0	254981.7948504069
22819.0	255411.59021445157
22820.0	257970.69132267524
22821.0	258509.46980413445
22822.0	258829.10429020174
22823.0	259064.97747681275
22824.0	259061.4908567552
22825.0	258883.1873236993
22826.0	257758.51794595845
22827.0	217799.57373995273
22828.0	249952.1268416472
22829.0	258645.60118333445
22830.0	259207.49782958068
22831.0	259047.11603322774
22832.0	259370.06003486714
22833.0	259367.96078571535
22834.0	259423.78466508797
22835.0	259289.2319170556
22836.0	258294.7982999567
22837.0	259241.2585164796
22838.0	256246.15615200737
22839.0	255737.77347707524
22840.0	259206.5751875581
22841.0	259307.98244823035
22842.0	259266.17425510398
22843.0	259217.83123148797
22844.0	257739.9451484176
22845.0	258047.32922593344
22846.0	258811.88289740792
22847.0	258038.03129282544
22848.0	251482.1451874297
22849.0	258431.6674572284
22850.0	257162.16970608736
22851.0	258879.55128156158
22852.0	254386.35834736988
22853.0	258287.7710581755
22854.0	258698.10810224625
22855.0	258659.16189245446
22856.0	258629.95171082247
22857.0	258620.6555602945
22858.0	258593.63438592004
22859.0	258548.9513119745
22860.0	258528.01355612162
22861.0	258066.98289561574
22862.0	257694.47752990658
22863.0	254508.10420756755
22864.0	243278.63958240187
22865.0	257271.7153845248
22866.0	257998.49662218257
22867.0	258235.52020152318
22868.0	257569.42393671712
22869.0	256251.11151247486
22870.0	255708.77038919984
22871.0	258009.15130777602
22872.0	257926.84239093756
22873.0	257877.30965299188
22874.0	258017.98304399368
22875.0	257798.27931873262
22876.0	257536.33203158985
22877.0	257767.50812200972
22878.0	257619.7833719799
22879.0	253722.75695944173
22880.0	257783.3323921407
22881.0	257385.28319078454
22882.0	256978.18194739235
22883.0	257166.9421948934
22884.0	257393.59231672314
22885.0	257482.13659074568
22886.0	257373.6831090688
22887.0	257453.5626850304
22888.0	257337.47116605425
22889.0	256815.14148659285
22890.0	257268.96392110086
22891.0	257249.04066252793
22892.0	257262.9920710657
22893.0	256021.2777041916
22894.0	255730.20946923635
22895.0	253868.9951432727
22896.0	255663.79297996938
22897.0	256906.8384092158
22898.0	256681.81557248055
22899.0	256915.87902177277
22900.0	256951.21225809917
22901.0	256799.80333629446
22902.0	256811.4530156544
22903.0	256339.81118545926
22904.0	256698.52955934717
22905.0	256597.38989527055
22906.0	256715.4143592448
22907.0	256458.60844994543
22908.0	256518.1364240384
22909.0	256356.37134622692
22910.0	255862.6473443334
22911.0	256125.29738711016
22912.0	255075.87120169046
22913.0	248100.01017077232
22914.0	255414.98141409273
22915.0	256131.13250283521
22916.0	256234.01678766083
22917.0	255650.11294289774
22918.0	256045.54122854394
22919.0	255929.22049085458
22920.0	256032.16873881614
22921.0	255801.1663974397
22922.0	255648.09370009656
22923.0	255552.507713945
22924.0	255980.35304120329
22925.0	255827.8588432384
22926.0	255720.68294656
22927.0	255807.89164933117
22928.0	255710.38372823055
22929.0	255672.99108864
22930.0	255480.48700538892
22931.0	255625.86818805782
22932.0	255501.6271364097
22933.0	254909.12465387586
22934.0	254734.96152801294
22935.0	236195.44736072634
22936.0	228604.2442891517
22937.0	240270.8881408156
22938.0	237972.02021251887
22939.0	243763.48644473212
22940.0	244922.0000809077
22941.0	238693.65734603017
22942.0	240813.59238596607
22943.0	250155.55498967366
22944.0	237436.8082526228
22945.0	255120.03061678077
22946.0	247604.10051707813
22947.0	241775.98655362072
22948.0	254732.533235712
22949.0	250607.0092152823
22950.0	237739.00072553
22951.0	253843.09437234633
22952.0	254850.42893455355
22953.0	247468.65238999427
22954.0	241271.38137371748
22955.0	254736.9552904192
22956.0	254415.381777613
22957.0	247433.62198241937
22958.0	241082.36128911344
22959.0	253275.1297216485
22960.0	250144.53812593117
22961.0	251231.78676224165
22962.0	246825.8073542671
22963.0	241454.8601536693
22964.0	249366.76652482979
22965.0	253641.7756446709
22966.0	252077.5250673659
22967.0	244905.50178611677
22968.0	243169.60309249454
22969.0	248088.71705967188
22970.0	226978.81344413044
22971.0	216728.13343538425
22972.0	239918.54154381857
22973.0	238751.76512879285
22974.0	251932.55912079578
22975.0	253144.5087141887
22976.0	253641.31993354243
22977.0	253289.49426913203
22978.0	245781.68539054017
22979.0	241970.0057243828
22980.0	253400.0544448515
22981.0	253360.49607639044
22982.0	253464.2812977152
22983.0	253159.5350179842
22984.0	247255.59611227407
22985.0	239568.69947065864
22986.0	253476.47424430086
22987.0	252762.81572556857
22988.0	252834.14751969316
22989.0	253382.24868065273
22990.0	250503.62371113306
22991.0	236082.6862239855
22992.0	251993.544720384
22993.0	251064.4404289527
22994.0	253022.80060272638
22995.0	252938.0712579074
22996.0	253058.49958236163
22997.0	250889.12691036324
22998.0	235921.58353161468
22999.0	252556.62384578557
23000.0	252756.68606484472
23001.0	252853.35973887995
23002.0	252707.7007884288
23003.0	252355.1239241728
23004.0	244397.05210716554
23005.0	232637.74307778914
23006.0	247691.3192861686
23007.0	252065.42963834884
23008.0	252445.7908305917
23009.0	252536.1919229953
23010.0	252532.2340728832
23011.0	252510.22519664638
23012.0	252443.09934571525
23013.0	233793.68361328985
23014.0	252241.19089889273
23015.0	251844.56042086394
23016.0	252043.22205696005
23017.0	252253.87069931524
23018.0	252255.03440895997
23019.0	252139.87339632653
23020.0	252129.17393653755
23021.0	235233.43057552632
23022.0	251819.00242943788
23023.0	251972.412768256
23024.0	251543.7573111808
23025.0	251713.8226020352
23026.0	251923.30816389117
23027.0	251892.77405020158
23028.0	251851.6981825536
23029.0	250366.13274828804
23030.0	232934.29379236465
23031.0	251727.38551316477
23032.0	251683.7653807104
23033.0	251087.62339573802
23034.0	251087.30850836475
23035.0	251454.64785469437
23036.0	251194.07986442267
23037.0	251416.67178741732
23038.0	249581.58965309133
23039.0	233872.71583498945
23040.0	251368.04690657285
23041.0	251318.67785134088
23042.0	246092.83700162984
23043.0	249683.65070090152
23044.0	249603.63124490404
23045.0	250742.4101564421
23046.0	250956.99158794232
23047.0	250426.71254896568
23048.0	234718.23582655226
23049.0	247883.32959498593
23050.0	250723.54407219205
23051.0	248871.57514567627
23052.0	232538.71839150306
23053.0	250108.52436377606
23054.0	250429.5397195777
23055.0	250099.4870018048
23056.0	250418.0352679937
23057.0	250465.2798033911
23058.0	236423.52941794333
23059.0	247663.83464120576
23060.0	250579.6257579008
23061.0	250548.072218624
23062.0	250415.80389826556
23063.0	250461.50430064634
23064.0	250103.35110922265
23065.0	250285.40822978568
23066.0	249836.49386496004
23067.0	249769.6782876672
23068.0	236025.4434115425
23069.0	247550.8232093719
23070.0	250106.47376855035
23071.0	249066.91782901806
23072.0	249979.04494100498
23073.0	249998.87487631344
23074.0	250029.15062087675
23075.0	249795.61345187857
23076.0	249953.4082015232
23077.0	249900.73434931197
23078.0	238752.3265364125
23079.0	246061.3269782483
23080.0	247120.4503945227
23081.0	249718.30225797117
23082.0	249316.12376432688
23083.0	247259.50992220402
23084.0	249161.61399357422
23085.0	249511.69713438707
23086.0	249566.0484984832
23087.0	249521.30827714564
23088.0	249458.45715599356
23089.0	236401.83438051178
23090.0	248562.48325242364
23091.0	248644.86494044072
23092.0	245912.89915801937
23093.0	247815.9833333772
23094.0	249238.7056156672
23095.0	249201.11007662083
23096.0	249062.53666877412
23097.0	246902.99397734588
23098.0	249040.4126588927
23099.0	248884.3745886211
23100.0	248376.89368903238
23101.0	235862.18883155665
23102.0	248907.22956083203
23103.0	247101.94617385266
23104.0	248476.12085534594
23105.0	248645.5653892098
23106.0	248182.34341457923
23107.0	248205.9709775872
23108.0	246795.91234765
23109.0	244692.87123025997
23110.0	246590.50480271614
23111.0	248551.51430860796
23112.0	237430.11498231406
23113.0	246071.14825563607
23114.0	248359.7213696002
23115.0	248274.65721446334
23116.0	246456.08081981685
23117.0	248339.37060659204
23118.0	246346.60403282184
23119.0	247620.6366654461
23120.0	248199.83020195845
23121.0	247743.42543933442
23122.0	245021.6232943585
23123.0	247975.1458455552
23124.0	243344.51102187642
23125.0	239597.4615957612
23126.0	247905.42686617622
23127.0	247830.67031797767
23128.0	246371.91875461384
23129.0	247558.52898467742
23130.0	247826.63267123204
23131.0	247738.18518077445
23132.0	247756.49541488636
23133.0	247702.17708093443
23134.0	247662.31577886708
23135.0	245274.6947002372
23136.0	247473.96625858554
23137.0	234563.27988672294
23138.0	246495.00511436767
23139.0	247100.52378050555
23140.0	247414.89368104967
23141.0	246001.52658411436
23142.0	245694.48989982947
23143.0	247324.77119528962
23144.0	247280.19339837442
23145.0	247128.61439754255
23146.0	247185.90009671668
23147.0	247157.56243517442
23148.0	247111.18077296644
23149.0	247003.16266004465
23150.0	233622.1575511752
23151.0	237538.14704126888
23152.0	246766.368718848
23153.0	246889.25113057278
23154.0	246836.29101711372
23155.0	244898.38740766852
23156.0	245900.82438594554
23157.0	246421.60458465293
23158.0	246087.961962084
23159.0	246599.82486077445
23160.0	246431.2009424898
23161.0	246596.28832849907
23162.0	246534.54041415668
23163.0	235852.663776887
23164.0	244703.23325828556
23165.0	246302.39764152304
23166.0	245945.31777249087
23167.0	246281.0819788802
23168.0	246302.3400747008
23169.0	244895.94066043053
23170.0	244357.20946974485
23171.0	242322.9764337732
23172.0	246037.2406632448
23173.0	246012.41940131845
23174.0	245980.88473640961
23175.0	245869.41722787847
23176.0	245815.90849945607
23177.0	234196.7952347084
23178.0	245825.39821711346
23179.0	244212.0452374536
23180.0	244121.63995074146
23181.0	245714.63975567356
23182.0	245651.16861153292
23183.0	240567.73371494713
23184.0	244233.46156339083
23185.0	245405.85603891208
23186.0	245092.32688660466
23187.0	242901.96696596508
23188.0	221936.55062198453
23189.0	243213.33017968648
23190.0	244968.76971622402
23191.0	234302.84831622388
23192.0	244871.698946455
23193.0	245156.16754892806
23194.0	243606.79993507263
23195.0	244891.8475440131
23196.0	245011.82173020145
23197.0	243679.30990919814
23198.0	245056.98526167043
23199.0	243832.01057177415
23200.0	244928.36703436804
23201.0	244639.87127091136
23202.0	244951.98799134718
23203.0	244955.8396207104
23204.0	244858.19108556802
23205.0	243312.6073630686
23206.0	233389.71928984867
23207.0	244722.70804090888
23208.0	244365.89199359945
23209.0	244260.3382439942
23210.0	243761.65814763666
23211.0	244517.78221178838
23212.0	244583.7972013056
23213.0	244512.29553786883
23214.0	243568.601359976
23215.0	244262.44525260743
23216.0	244345.04263270396
23217.0	244257.60313835516
23218.0	244271.46478878718
23219.0	244231.19391293442
23220.0	244189.07618017276
23221.0	233871.50892400605
23222.0	244180.43213905924
23223.0	244003.99349841918
23224.0	244013.12932167685
23225.0	243534.84990054375
23226.0	239604.13053910792
23227.0	198379.4311594239
23228.0	221291.62164634993
23229.0	227779.81273376144
23230.0	218367.8647075067
23231.0	234571.6011761791
23232.0	226004.94182563273
23233.0	242647.23178454535
23234.0	227163.23651913684
23235.0	234351.9198904425
23236.0	225696.52049675633
23237.0	227716.91704813056
23238.0	242963.4486468568
23239.0	234578.02915677545
23240.0	233623.49448561016
23241.0	235252.4006785104
23242.0	242468.76100362188
23243.0	233385.12673667894
23244.0	226688.69967541777
23245.0	243141.1447398398
23246.0	242797.07140751416
23247.0	231779.008302287
23248.0	226326.50023893334
23249.0	242926.85491732493
23250.0	242996.48655032337
23251.0	233887.79645501907
23252.0	227618.1550300949
23253.0	231252.42947831133
23254.0	242537.24696248322
23255.0	238615.7339934718
23256.0	221985.17046966802
23257.0	228089.23650131954
23258.0	236835.64170116748
23259.0	242574.2730199036
23260.0	242656.29808721892
23261.0	234459.31431035383
23262.0	241287.55209338164
23263.0	226460.88878000478
23264.0	241716.39042211938
23265.0	242497.84996986875
23266.0	242431.29601228793
23267.0	234499.21703116578
23268.0	220826.89632831953
23269.0	240953.01199461814
23270.0	242221.53048064
23271.0	242254.784495616
23272.0	242231.05155072
23273.0	234795.06918439263
23274.0	227568.56231364713
23275.0	238972.0013209536
23276.0	242160.4442177536
23277.0	242083.49299998724
23278.0	240921.93387970614
23279.0	237733.95697009203
23280.0	239216.43466260564
23281.0	223592.3109510923
23282.0	241866.23161794562
23283.0	241900.51072081915
23284.0	241856.4112842752
23285.0	233658.16323932103
23286.0	236524.27272028985
23287.0	239913.1707375585
23288.0	223773.7132359794
23289.0	241518.05992632336
23290.0	241633.8066735104
23291.0	241581.1070263296
23292.0	241326.34091192257
23293.0	239974.8625530894
23294.0	235159.12313241782
23295.0	223340.38490477673
23296.0	241233.27423447045
23297.0	240541.59785328736
23298.0	240872.3121176574
23299.0	239017.132661145
23300.0	240250.71490170984
23301.0	240579.89551882012
23302.0	228711.91154851989
23303.0	223066.85336945142
23304.0	239823.9724666876
23305.0	241033.3414096896
23306.0	239361.90424023234
23307.0	240721.58676254674
23308.0	240956.42951352324
23309.0	240900.0234647552
23310.0	235165.6794587008
23311.0	222783.57794156633
23312.0	240766.27465994208
23313.0	237298.02911416139
23314.0	240679.76231649282
23315.0	234663.7019054109
23316.0	240623.81638287363
23317.0	239736.27156234306
23318.0	239881.11786639187
23319.0	221548.970193736
23320.0	230691.76732058273
23321.0	240383.0411034624
23322.0	238590.13164728298
23323.0	238776.62927748804
23324.0	240324.77855088646
23325.0	240138.79556177914
