22244.0	293272.40042905597
22245.0	292876.4849750018
22246.0	293163.94097049604
22247.0	291739.2664494065
22248.0	280411.95961711707
22249.0	292652.4934127614
22250.0	292590.3401189377
22251.0	292264.6605922312
22252.0	292856.31509135367
22253.0	292850.3015079936
22254.0	292800.1108934656
22255.0	292751.64466216956
22256.0	292662.7797336063
22257.0	292314.73166909436
22258.0	291514.8722339854
22259.0	292314.3742095362
22260.0	292529.7862180864
22261.0	292395.631194931
22262.0	292087.7289111558
22263.0	276154.02781574096
22264.0	291833.19369318447
22265.0	292239.55076218856
22266.0	280348.1882656851
22267.0	292015.7592682488
22268.0	290608.4896407521
22269.0	291381.1326566409
22270.0	291888.53260615666
22271.0	292006.575734784
22272.0	291857.589547827
22273.0	290874.1430149131
22274.0	291561.64595875767
22275.0	291759.782363136
22276.0	291742.2200782848
22277.0	291711.78809589765
22278.0	290085.40865659
22279.0	289645.9024302075
22280.0	263063.71544674085
22281.0	291002.64243855193
22282.0	291282.068963328
22283.0	290576.7286931456
22284.0	253458.2627859997
22285.0	290279.43820820464
22286.0	290815.80989317084
22287.0	290459.289439437
22288.0	291008.2090139648
22289.0	291091.34515240946
22290.0	291091.2190087168
22291.0	291039.3023332351
22292.0	289374.9610872829
22293.0	290767.6491120635
22294.0	289643.7292564495
22295.0	290506.0075896835
22296.0	290818.7481079808
22297.0	290658.81919160334
22298.0	290714.8058099712
22299.0	290619.4810241025
22300.0	290578.67684249603
22301.0	290494.4184131583
22302.0	290464.38688194565
22303.0	290226.31923548155
22304.0	269734.76822714397
22305.0	280288.5505056816
22306.0	290091.578687488
22307.0	290125.59050833917
22308.0	289226.07241789455
22309.0	287950.82626826374
22310.0	290013.25142343674
22311.0	289886.5154949121
22312.0	289746.29739560967
22313.0	289010.81622773665
22314.0	275644.85451449925
22315.0	288607.0077226972
22316.0	289524.66083020525
22317.0	275078.63773513044
22318.0	289743.84131604485
22319.0	289716.0229093376
22320.0	289615.9630688256
22321.0	289346.1138178048
22322.0	286435.17582540656
22323.0	289346.8559998974
22324.0	289439.94281000964
22325.0	289406.04895395844
22326.0	288100.5755039738
22327.0	289350.20987023355
22328.0	287895.80066979956
22329.0	289256.46130380797
22330.0	289179.31305861124
22331.0	289123.6511842305
22332.0	289056.4413423615
22333.0	288033.35234519176
22334.0	288685.3245009917
22335.0	288746.61481676827
22336.0	288807.69080360973
22337.0	288845.326922547
22338.0	288018.564382721
22339.0	288762.17883033573
22340.0	288742.7788111872
22341.0	287322.8040077287
22342.0	287805.9975802889
22343.0	288369.14570199064
22344.0	287816.9840353288
22345.0	288240.26323353604
22346.0	288448.15821045765
22347.0	288423.35383060476
22348.0	287782.2597070836
22349.0	288299.3984110593
22350.0	288236.53124669427
22351.0	286630.88739778765
22352.0	287782.17141698557
22353.0	288152.26673561597
22354.0	287938.5302466562
22355.0	287299.89262213174
22356.0	287963.5058589696
22357.0	287719.2771993603
22358.0	287757.0210070528
22359.0	287799.0125961217
22360.0	287788.80512819206
22361.0	287759.176040448
22362.0	287702.11410739203
22363.0	287615.18977843196
22364.0	287587.62806312967
22365.0	287581.72489482246
22366.0	287439.90383738885
22367.0	287441.8740068352
22368.0	287429.3155266561
22369.0	287368.2331435008
22370.0	287347.7407178752
22371.0	287255.8281031679
22372.0	287043.372449792
22373.0	283985.6954736683
22374.0	286845.9618697205
22375.0	286898.8581249027
22376.0	287032.456773632
22377.0	286936.09001779224
22378.0	286885.3968207873
22379.0	286931.9453114368
22380.0	286851.116040192
22381.0	285328.927621121
22382.0	278788.33856183186
22383.0	286572.93606256647
22384.0	286539.84457687056
22385.0	286522.41609031655
22386.0	286489.214713856
22387.0	264735.3633799773
22388.0	286341.28129720286
22389.0	285689.782154036
22390.0	286322.9615210493
22391.0	283091.59873085644
22392.0	285992.0134242308
22393.0	286193.69684664335
22394.0	284687.7635575827
22395.0	284057.88500295725
22396.0	286053.4968877057
22397.0	286008.0446832637
22398.0	286004.57955901447
22399.0	280246.074159905
22400.0	285104.59002880135
22401.0	284895.37185382383
22402.0	284804.218722715
22403.0	285823.82372126717
22404.0	285763.9368196096
22405.0	285685.04626053135
22406.0	285645.1280207872
22407.0	285647.72586782725
22408.0	284210.3885332452
22409.0	285538.5969983488
22410.0	285486.48560230405
22411.0	285349.8700955649
22412.0	285275.95440046064
22413.0	285237.79095265275
22414.0	285133.52999239654
22415.0	285101.83709736983
22416.0	285216.6524993535
22417.0	285167.66669864964
22418.0	283793.35685570695
22419.0	284902.5337327611
22420.0	284531.04192061484
22421.0	284394.1745459197
22422.0	284559.6189720565
22423.0	284841.83208755194
22424.0	284767.7247127552
22425.0	284758.45980979205
22426.0	278312.53944237216
22427.0	284177.066885119
22428.0	273663.3329745973
22429.0	282176.9375252486
22430.0	284558.5013997567
22431.0	284220.5252222978
22432.0	284159.7059268609
22433.0	284198.72354467877
22434.0	284348.76134850556
22435.0	280148.02664161875
22436.0	283721.366870424
22437.0	284217.44880517124
22438.0	284197.944557568
22439.0	284170.90136309766
22440.0	284020.067270656
22441.0	283669.59028469713
22442.0	283054.6394677246
22443.0	281946.9088915484
22444.0	282116.1551396888
22445.0	283694.8967227382
22446.0	283851.8591127552
22447.0	283594.6782326786
22448.0	283749.45591459837
22449.0	283644.4397699072
22450.0	272699.3681448654
22451.0	283618.57653800957
22452.0	283565.920616448
22453.0	283501.36188928
22454.0	283443.86574090243
22455.0	283142.97517998103
22456.0	283362.0474527744
22457.0	283279.67897681927
22458.0	283263.9968935936
22459.0	283250.63027589116
22460.0	280548.31203614373
22461.0	282856.93811752985
22462.0	281215.1179771894
22463.0	283013.6622710784
22464.0	282301.15037020034
22465.0	282975.03451381763
22466.0	282756.2191421441
22467.0	282849.09780992003
22468.0	282849.10913454083
22469.0	282799.0016720896
22470.0	282551.07783065626
22471.0	282646.34641285124
22472.0	282305.90566236136
22473.0	282479.9022743553
22474.0	282558.3395340288
22475.0	282521.9233284096
22476.0	282431.57151907834
22477.0	282323.6640309248
22478.0	281830.5234567166
22479.0	265216.7413432551
22480.0	277744.82099731907
22481.0	282105.5228936192
22482.0	282097.20254791685
22483.0	282007.7548208127
22484.0	281477.56879052805
22485.0	266756.8807542696
22486.0	280915.6916477949
22487.0	281822.6875531264
22488.0	281871.5640922112
22489.0	281592.5146353665
22490.0	281466.90739404835
22491.0	281754.78659481596
22492.0	281728.71605944325
22493.0	281681.24356362235
22494.0	281365.9537473528
22495.0	281595.8186983425
22496.0	281514.18516930565
22497.0	281337.28410664963
22498.0	281299.2074809346
22499.0	281411.44065966073
22500.0	279293.0690465803
22501.0	281305.3591617536
22502.0	281254.2127702015
22503.0	281181.3835046911
22504.0	281195.18245027843
22505.0	281141.0978439168
22506.0	281104.0578404352
22507.0	281063.8962262016
22508.0	280818.6779205635
22509.0	280906.5655762943
22510.0	280923.505426432
22511.0	280698.0211113981
22512.0	280441.1714764805
22513.0	278973.71379629767
22514.0	266332.5779361928
22515.0	279457.80694221007
22516.0	280455.49051576236
22517.0	280305.5985688579
22518.0	280537.5053070336
22519.0	280222.8384497665
22520.0	280448.79504343035
22521.0	280394.5609101312
22522.0	280328.23166238726
22523.0	280140.92369264655
22524.0	280022.2289788924
22525.0	262401.03701545205
22526.0	279351.8795849707
22527.0	280038.16995553294
22528.0	279884.1741967361
22529.0	279977.8222047233
22530.0	279939.3750122496
22531.0	279873.26596546563
22532.0	267829.3447835651
22533.0	279503.45942466456
22534.0	279787.0905294848
22535.0	279729.9729170432
22536.0	279378.28073635796
22537.0	279543.3575317505
22538.0	279420.96501473273
22539.0	279402.28127784963
22540.0	279242.78877880314
22541.0	278861.8694295553
22542.0	277214.40501432365
22543.0	260110.97544786579
22544.0	223948.24042743005
22545.0	274047.71115663333
22546.0	277907.0959976451
22547.0	278777.6589201407
22548.0	278677.5616454661
22549.0	278869.8589495298
22550.0	278472.8816025578
22551.0	278966.3846694911
22552.0	278734.8807942146
22553.0	278097.00013670244
22554.0	278879.0907174912
22555.0	278840.15824404475
22556.0	278738.76975288324
22557.0	278639.5209859072
22558.0	272359.4821959695
22559.0	257126.46705644677
22560.0	278240.62422056944
22561.0	278524.69625159685
22562.0	278520.3021938688
22563.0	278433.0787061761
22564.0	278251.1603122178
22565.0	278384.4130357247
22566.0	278211.8282264579
22567.0	278309.3306949632
22568.0	278227.46197032963
22569.0	277968.99543121917
22570.0	258345.25388961183
22571.0	274731.33877330174
22572.0	274683.2956424222
22573.0	277993.6106479617
22574.0	277914.94490357745
22575.0	277716.86313000985
22576.0	277634.9050667008
22577.0	276724.62103675015
22578.0	277657.51551098883
22579.0	277820.89927557117
22580.0	277754.39428648964
22581.0	274100.32534487214
22582.0	270894.51551294175
22583.0	277615.1662526464
22584.0	277583.614705664
22585.0	277212.711459225
22586.0	277340.49460060184
22587.0	277442.84757196804
22588.0	277435.03159132163
22589.0	277394.755158016
22590.0	277342.80377466884
22591.0	277161.94790277135
22592.0	277243.9927881728
22593.0	277154.2043787263
22594.0	277125.10398300167
22595.0	277102.8775272448
22596.0	277035.7684535296
22597.0	276983.78225745924
22598.0	276971.70171822084
22599.0	275640.1279533047
22600.0	276883.27855472645
22601.0	275158.6594979807
22602.0	276803.1121932288
22603.0	275918.2778367974
22604.0	276202.918091161
22605.0	275729.7041309696
22606.0	276554.03596677125
22607.0	276581.79219292157
22608.0	276296.32534609945
22609.0	276397.8827628544
22610.0	276324.7589523454
22611.0	276197.4380232705
22612.0	276260.19991060474
22613.0	275975.12565063674
22614.0	243323.62789679712
22615.0	274631.88112998527
22616.0	275867.15703050175
22617.0	275820.8365002747
22618.0	275398.10098872404
22619.0	275482.13858795527
22620.0	275349.05804062623
22621.0	275789.7819783168
22622.0	275036.5872160757
22623.0	275377.08385566674
22624.0	275677.1748773888
22625.0	275651.4318123008
22626.0	248851.62640665748
22627.0	270860.9715667018
22628.0	274802.6920632297
22629.0	275265.76849551377
22630.0	274933.59922708484
22631.0	237165.0764930727
22632.0	274179.95168972726
22633.0	261734.4284163916
22634.0	274346.25856962625
22635.0	274371.3358938123
22636.0	275138.3966056446
22637.0	275170.9452435457
22638.0	274995.66360166407
22639.0	272689.886081839
22640.0	275119.92981913604
22641.0	274191.20469278557
22642.0	274993.55795619846
22643.0	274942.1782564865
22644.0	274453.0872827895
22645.0	273643.287452059
22646.0	274787.53835745255
22647.0	274640.20818657265
22648.0	274519.6608487423
22649.0	273788.7761137672
22650.0	259045.1788939327
22651.0	273708.59926650644
22652.0	274478.7723616254
22653.0	274504.7614226432
22654.0	274376.30666833924
22655.0	274331.5319488512
22656.0	273956.50507243525
22657.0	239719.85987996482
22658.0	263877.4560358418
22659.0	273419.893578137
22660.0	258196.1706045382
22661.0	272676.59213045717
22662.0	269742.20934185537
22663.0	274001.9713277952
22664.0	274036.4720996352
22665.0	273954.685059072
22666.0	273533.85732669436
22667.0	273918.3171928064
22668.0	273733.7626787841
22669.0	273786.0380721152
22670.0	273740.0565465088
22671.0	273314.32409989124
22672.0	256396.42652996993
22673.0	273478.3440355327
22674.0	273495.7232390146
22675.0	272463.6574875662
22676.0	273376.9463169021
22677.0	273449.6046645249
22678.0	273460.7667560448
22679.0	273216.6338314244
22680.0	273319.56425359345
22681.0	273284.8524034047
22682.0	272929.35682785325
22683.0	273089.41639680014
22684.0	273083.8552739839
22685.0	271831.0241140745
22686.0	273030.6086895614
22687.0	271938.35257856135
22688.0	272861.12693125097
22689.0	272890.6755932161
22690.0	272283.37057300506
22691.0	272366.7888832502
22692.0	272650.8520013822
22693.0	271844.29122191475
22694.0	272710.65994526725
22695.0	272600.3598163969
22696.0	272594.8590915584
22697.0	271329.0243309545
22698.0	261016.56489821232
22699.0	271456.9756639234
22700.0	271113.9193454589
22701.0	271192.17310433293
22702.0	272274.5439748094
22703.0	271579.2019816458
22704.0	271880.0729341951
22705.0	272227.35994224646
22706.0	272084.9161355262
22707.0	270734.01889751095
22708.0	272098.1418246144
22709.0	271832.81634017284
22710.0	272005.52194539516
22711.0	271926.5283112961
22712.0	271793.8674040832
22713.0	270767.66057103325
22714.0	241010.85501191503
22715.0	269832.11655495776
22716.0	270371.91760773
22717.0	271604.19583918084
22718.0	270589.92547102843
22719.0	271517.06808647653
22720.0	271153.6176988164
22721.0	271008.4994990071
22722.0	271347.13114132476
22723.0	270285.5421034475
22724.0	270738.93629952084
22725.0	271367.86662686715
22726.0	271318.60630896647
22727.0	271278.9433974784
22728.0	271156.91935006727
22729.0	271090.3757733889
22730.0	271186.2328164351
22731.0	271006.47742504964
22732.0	271089.77934336005
22733.0	270858.5317400577
22734.0	270831.2158109698
22735.0	270973.7551429632
22736.0	270898.04166430724
22737.0	270568.21680209937
22738.0	270683.46652426274
22739.0	270794.7506368511
22740.0	268976.035725314
22741.0	270257.71352555515
22742.0	270659.42309601285
22743.0	270509.7473654784
22744.0	270316.8889683971
22745.0	270443.225284608
22746.0	269352.03861626453
22747.0	261660.10209895656
22748.0	270327.03624806384
22749.0	269977.2247932931
22750.0	269828.75681259483
22751.0	270078.3917203453
22752.0	269840.5907267581
22753.0	269952.8831500282
22754.0	269997.7852715008
22755.0	269762.3267966976
22756.0	269704.016009626
22757.0	260702.95028695255
22758.0	269540.0476639227
22759.0	269716.4904988672
22760.0	269847.934533632
22761.0	269645.08803072
22762.0	269031.6829196295
22763.0	269738.2539034624
22764.0	269653.31599687686
22765.0	269425.65043404803
22766.0	269618.24186367996
22767.0	268213.28937942814
22768.0	268856.1606295547
22769.0	269289.82440017944
22770.0	269411.25652643846
22771.0	268845.5408615413
22772.0	269322.71214755846
22773.0	269269.8931724288
22774.0	269277.5843725312
22775.0	268666.57494302583
22776.0	266433.07440374186
22777.0	269004.3473821698
22778.0	268966.3860998143
22779.0	269071.2213651456
22780.0	268984.9765134335
22781.0	268655.2133074948
22782.0	268535.51080734725
22783.0	268869.4367551487
22784.0	268694.2818861058
22785.0	268722.1795651585
22786.0	268403.9167213573
22787.0	267959.3645375491
22788.0	268509.45715404785
22789.0	268082.68105973775
22790.0	265837.1650977806
22791.0	268501.535372083
22792.0	268111.40512153646
22793.0	268336.5490688001
22794.0	268410.1327847422
22795.0	268137.1632861189
22796.0	268485.53200517065
22797.0	265783.09821235476
22798.0	268107.69599365175
22799.0	266165.68710430624
22800.0	268015.87250790413
22801.0	255507.72460585524
22802.0	264090.76449607976
22803.0	268050.8903325695
22804.0	268029.28473866236
22805.0	267978.63600128016
22806.0	267852.83540254744
22807.0	267839.72589567985
22808.0	267693.56320931826
22809.0	266996.63514009636
22810.0	266695.660063949
22811.0	266364.41962414084
22812.0	264406.2771347456
22813.0	255236.92565954578
22814.0	183491.09794568634
22815.0	226387.78835272935
22816.0	261523.62835968015
22817.0	265031.43825080316
22818.0	266179.6009738244
22819.0	264734.6919768074
22820.0	267073.9567149057
22821.0	267160.090836992
22822.0	267218.2512582657
22823.0	267282.8285452288
22824.0	267198.3286288384
22825.0	267128.2225152001
22826.0	266924.13628088316
22827.0	232463.3020793184
22828.0	263224.84697496676
22829.0	267017.63088220166
22830.0	267070.02361118706
22831.0	266723.1300288502
22832.0	267008.27821342717
22833.0	266927.93338429456
22834.0	266972.48622510076
22835.0	266450.5593036791
22836.0	264006.1214490664
22837.0	266698.0062527483
22838.0	264910.00822169206
22839.0	262597.7212469318
22840.0	266706.7776958462
22841.0	266756.227072
22842.0	266701.32174520317
22843.0	266663.9091826688
22844.0	265935.5725922311
22845.0	266074.84256911394
22846.0	266409.5836798976
22847.0	266010.79911219137
22848.0	254020.21972541383
22849.0	266165.63750666205
22850.0	263570.60505436274
22851.0	266303.9886163968
22852.0	262185.9000483864
22853.0	265897.51410687994
22854.0	266130.3107715071
22855.0	266112.0761397248
22856.0	266048.6208290817
22857.0	266045.2241768449
22858.0	265962.31862026243
22859.0	265927.4821992449
22860.0	265927.5842256896
22861.0	265499.1303049215
22862.0	265376.000324403
22863.0	263955.4247917579
22864.0	243847.7824130824
22865.0	265323.3686249472
22866.0	265450.52408872976
22867.0	265607.2119615488
22868.0	264721.71626823745
22869.0	262267.6623425557
22870.0	261642.87053496682
22871.0	265307.99933194235
22872.0	265333.97234974714
22873.0	265212.17175388156
22874.0	265305.3844979713
22875.0	265079.7262241791
22876.0	264665.3550985208
22877.0	265122.840838144
22878.0	264317.3165760503
22879.0	259123.2948699189
22880.0	265001.28026132484
22881.0	264825.5449006082
22882.0	263229.39905310783
22883.0	264330.9665189891
22884.0	264481.8793594881
22885.0	264529.52738693124
22886.0	264303.59365222394
22887.0	264579.0332813312
22888.0	264236.6846468095
22889.0	263868.72391434305
22890.0	264250.4069414913
22891.0	264199.72989255673
22892.0	264428.4927901698
22893.0	261873.67773634664
22894.0	260979.35680798895
22895.0	256497.99516652164
22896.0	263025.1402231815
22897.0	264069.67941529595
22898.0	263584.4111302662
22899.0	263801.1624849408
22900.0	264149.7381928961
22901.0	263682.82606960647
22902.0	263730.78164439043
22903.0	263787.3533681663
22904.0	263582.573920256
22905.0	263495.6400492545
22906.0	263938.9863706624
22907.0	263426.3993253887
22908.0	263335.76586854394
22909.0	263601.7558355966
22910.0	263252.2525573122
22911.0	262707.2428081151
22912.0	262513.3200015367
22913.0	253074.56512982064
22914.0	262769.52874680306
22915.0	263132.6054219777
22916.0	263554.4073863168
22917.0	262561.06806312816
22918.0	262675.17672488943
22919.0	263002.0308664323
22920.0	263333.3283487744
22921.0	262777.2363046911
22922.0	262268.07233577006
22923.0	262625.39557928866
22924.0	263201.7766252545
22925.0	262646.3636389889
22926.0	262385.76922460156
22927.0	262976.1878720512
22928.0	262943.0566453249
22929.0	262530.4672600065
22930.0	262048.06567690254
22931.0	262797.57574307855
22932.0	262747.5824705537
22933.0	261833.08222136396
22934.0	261091.244480922
22935.0	237144.43642799548
22936.0	227074.66309471193
22937.0	241079.68815433746
22938.0	239161.76557996415
22939.0	245770.59932076177
22940.0	249465.37723331962
22941.0	238032.3465723677
22942.0	242898.27230845406
22943.0	254373.15362980354
22944.0	239193.7498742777
22945.0	262341.100516147
22946.0	252063.85981523193
22947.0	244073.89797085713
22948.0	261151.26822174707
22949.0	257088.99713679482
22950.0	239678.59201805296
22951.0	260217.9176169412
22952.0	262007.25384069106
22953.0	251245.13890959637
22954.0	243414.69840011958
22955.0	261931.3224679424
22956.0	261081.41827522614
22957.0	251066.9521879139
22958.0	243311.22397674818
22959.0	258081.17096775112
22960.0	254482.2459039807
22961.0	256015.2363335706
22962.0	250706.5251594264
22963.0	244573.21381890235
22964.0	254017.67483146692
22965.0	259698.457785138
22966.0	259680.82283396894
22967.0	248538.49351128074
22968.0	247682.17455003312
22969.0	256800.65572371718
22970.0	240497.18258567853
22971.0	217200.28487350637
22972.0	248687.36760543156
22973.0	241990.0873178936
22974.0	260154.3290322955
22975.0	260785.98754467847
22976.0	260751.77366323184
22977.0	259473.5103410161
22978.0	248974.45617992082
22979.0	245771.4290589905
22980.0	260522.11727400988
22981.0	260503.0548963328
22982.0	260555.80351201282
22983.0	260257.3035995136
22984.0	251988.56440380195
22985.0	242111.85121363998
22986.0	260431.87986432004
22987.0	259985.18449602587
22988.0	259368.42446602322
22989.0	260304.05058559988
22990.0	256248.71362888106
22991.0	236573.72754904258
22992.0	258809.6852918266
22993.0	255331.9421640643
22994.0	259985.8291605504
22995.0	259899.50419763217
22996.0	259985.93622016007
22997.0	256818.21024911618
22998.0	237014.69926521517
22999.0	259567.2712806399
23000.0	259573.9371831296
23001.0	259837.49822873593
23002.0	259805.92633937922
23003.0	259716.97668587524
23004.0	250759.05787331294
23005.0	235089.76496804235
23006.0	252947.0443421717
23007.0	259103.76052817915
23008.0	259287.53710366695
23009.0	259476.30636892162
23010.0	259527.84828334086
23011.0	259509.4799581184
23012.0	259423.91395450875
23013.0	234560.38162267828
23014.0	258987.58805913574
23015.0	258759.62270842877
23016.0	258861.41762764798
23017.0	259052.8827817985
23018.0	259192.50099077116
23019.0	259099.96740935688
23020.0	259097.2910239744
23021.0	236928.8799256735
23022.0	258369.0084351962
23023.0	258695.41168906243
23024.0	258431.32027371516
23025.0	258494.91556925437
23026.0	258686.0367904768
23027.0	258811.02736424957
23028.0	258823.568228352
23029.0	256054.01665863796
23030.0	234237.66621061246
23031.0	258651.5955777536
23032.0	258454.37898424317
23033.0	257842.57305640986
23034.0	257970.3299833856
23035.0	258140.06665052162
23036.0	258026.16717967382
23037.0	258189.14986393537
23038.0	254809.710002173
23039.0	235010.71418655786
23040.0	258335.34757273603
23041.0	258229.35111434243
23042.0	253414.82667868456
23043.0	255621.48618895255
23044.0	256663.7483982858
23045.0	257379.5467460612
23046.0	257785.60958464
23047.0	257532.29092454334
23048.0	235885.02492934637
23049.0	253692.01480827385
23050.0	257900.71135272962
23051.0	257352.56929730493
23052.0	242345.3380509735
23053.0	257348.47397888
23054.0	257183.83842426885
23055.0	257007.84280698883
23056.0	257014.71685181453
23057.0	257157.7232195563
23058.0	238730.05792789804
23059.0	253371.1266447394
23060.0	257550.88888791035
23061.0	257519.61080954885
23062.0	257354.23842058238
23063.0	257383.618052096
23064.0	257068.83417374743
23065.0	256935.20973004805
23066.0	256552.62838784
23067.0	256492.6915739647
23068.0	238025.1005976358
23069.0	253178.6223517726
23070.0	256969.77456988132
23071.0	255967.37785692196
23072.0	256910.7741343746
23073.0	256937.46280529903
23074.0	256969.15108659197
23075.0	256680.53337374752
23076.0	256811.3176444928
23077.0	256564.16335298563
23078.0	242270.3983165622
23079.0	251227.5433848817
23080.0	252546.74175098955
23081.0	256395.00235407348
23082.0	256235.66839971882
23083.0	255028.69566259324
23084.0	255968.3353116675
23085.0	256443.6908834814
23086.0	256516.83723837443
23087.0	256462.65563873283
23088.0	256381.8811031552
23089.0	239438.51980884184
23090.0	254528.37643222435
23091.0	254760.37649366993
23092.0	252417.82436495728
23093.0	254933.58730281013
23094.0	255819.95593564172
23095.0	255989.39082260488
23096.0	256003.2787922943
23097.0	254995.37569218627
23098.0	255917.29618943992
23099.0	255897.2177416193
23100.0	254708.11787754955
23101.0	238861.84369358962
23102.0	255804.3242889216
23103.0	253242.87080530304
23104.0	254927.93285672853
23105.0	255072.9922314241
23106.0	254727.5008049152
23107.0	254696.28480225286
23108.0	252222.586958646
23109.0	251754.2448922639
23110.0	254545.99565475946
23111.0	255449.02217564156
23112.0	241177.98617745258
23113.0	251645.88819414715
23114.0	255273.72260311063
23115.0	255097.16127907755
23116.0	252559.2814616611
23117.0	255235.17548134402
23118.0	254113.5979347981
23119.0	254674.67291688942
23120.0	254667.0053097473
23121.0	254137.35898152957
23122.0	252747.22570731406
23123.0	254320.33025064945
23124.0	248137.27498895724
23125.0	243922.05693093067
23126.0	254826.23168020486
23127.0	254721.63517562888
23128.0	252657.01618975055
23129.0	254266.64546631582
23130.0	254745.3081419776
23131.0	254646.2717116416
23132.0	254663.16269813763
23133.0	254591.65117808644
23134.0	254522.17798492152
23135.0	253329.31090186245
23136.0	253810.53252239333
23137.0	236679.55371865458
23138.0	252935.68585236435
23139.0	253403.0399504384
23140.0	253879.32602859533
23141.0	252537.2623093762
23142.0	251822.19964252433
23143.0	254203.98099169278
23144.0	254176.8469905408
23145.0	254078.46476677133
23146.0	254104.13023723513
23147.0	254077.85669754882
23148.0	254044.64892477443
23149.0	253943.01118709744
23150.0	236614.21841609356
23151.0	242772.27038308652
23152.0	253735.7224968192
23153.0	253614.24769351675
23154.0	253258.5997598721
23155.0	250459.86327920805
23156.0	252388.76171796466
23157.0	252611.66905262106
23158.0	252505.78605014822
23159.0	253336.8588664832
23160.0	253242.7486461956
23161.0	253438.82826874868
23162.0	253421.4223265791
23163.0	239717.78202175364
23164.0	250549.82722027082
23165.0	253247.38188410868
23166.0	252769.71661393743
23167.0	253218.365164749
23168.0	253227.12119377914
23169.0	251239.03126896883
23170.0	250845.3613404146
23171.0	248591.67644713627
23172.0	252840.4183187456
23173.0	252522.5360031744
23174.0	251931.53801748477
23175.0	251500.72553472006
23176.0	251847.34585815048
23177.0	236823.09779618788
23178.0	252631.47455610867
23179.0	251945.33371248672
23180.0	250646.16388197851
23181.0	252673.79644661758
23182.0	252606.36535521294
23183.0	249677.79954196626
23184.0	250638.31738777406
23185.0	252486.37921525765
23186.0	252307.8188859391
23187.0	251322.80567562263
23188.0	221900.2907590332
23189.0	251481.3186998273
23190.0	252180.91487068162
23191.0	237845.89308724884
23192.0	251405.6707571672
23193.0	251893.0521325568
23194.0	250132.52165467787
23195.0	250520.60120514585
23196.0	250635.19231672314
23197.0	250603.37862574137
23198.0	251679.80648202234
23199.0	250070.55343451886
23200.0	251781.65026488324
23201.0	251572.9112891387
23202.0	251848.799813632
23203.0	251862.268772352
23204.0	251756.81600061443
23205.0	251087.65506273138
23206.0	236988.04865760016
23207.0	251639.4200530945
23208.0	251410.3611424763
23209.0	251406.15016611866
23210.0	250867.07965624423
23211.0	251425.4024409084
23212.0	251466.43164692482
23213.0	251375.052652544
23214.0	250018.99348459725
23215.0	250855.10670090187
23216.0	250757.7960169472
23217.0	250075.98086389754
23218.0	249649.15265536
23219.0	250020.7540436992
23220.0	250576.42340679656
23221.0	237054.8367622098
23222.0	251013.60137502718
23223.0	250837.81337579517
23224.0	250855.32889415685
23225.0	250232.53829386208
23226.0	244391.74138429496
23227.0	192926.76245424614
23228.0	220038.93068104977
23229.0	228996.58305046475
23230.0	216778.11947276833
23231.0	238399.5633402001
23232.0	226234.5586835344
23233.0	248728.06797802966
23234.0	228172.90426780187
23235.0	238293.05328927957
23236.0	226928.0461652147
23237.0	229292.55589480314
23238.0	249220.58349608368
23239.0	238336.75426694797
23240.0	236476.5707960382
23241.0	238586.36317000646
23242.0	247444.3122147318
23243.0	235248.1871855446
23244.0	227424.51103986727
23245.0	249758.81420144613
23246.0	249566.04692561933
23247.0	235366.14401638493
23248.0	227561.8628566799
23249.0	249772.58892492804
23250.0	249904.0632635393
23251.0	237211.60726282556
23252.0	229379.3330036503
23253.0	234894.1387497636
23254.0	249724.06418309122
23255.0	246408.04366581474
23256.0	220064.39901920324
23257.0	231567.5183874282
23258.0	240456.70105088083
23259.0	249427.82007214008
23260.0	249563.43670538228
23261.0	238017.44788029892
23262.0	247031.64303277302
23263.0	228686.5158766863
23264.0	248186.85931683984
23265.0	249262.23429795838
23266.0	249061.7109151744
23267.0	237637.72589997502
23268.0	221124.81186941793
23269.0	245161.27369461016
23270.0	247922.67269079044
23271.0	248592.46455685122
23272.0	248893.66811770885
23273.0	238499.27410972636
23274.0	230435.02883473798
23275.0	243975.74140067547
23276.0	248985.14798510078
23277.0	248905.65753569282
23278.0	247220.56780185687
23279.0	242902.2437900355
23280.0	244798.30376448215
23281.0	224482.8665478866
23282.0	248737.27447531515
23283.0	248749.2089479168
23284.0	248707.15874344954
23285.0	237630.97254624887
23286.0	241468.84008346594
23287.0	245718.60557495986
23288.0	224899.64845466617
23289.0	248349.16724244494
23290.0	248450.57020395517
23291.0	248393.50355230723
23292.0	248158.4952311804
23293.0	247476.99653836832
23294.0	239238.39268290575
23295.0	224177.12611324602
23296.0	247412.91134812162
23297.0	246331.04117268516
23298.0	245867.25066014723
23299.0	245124.9495539696
23300.0	246908.3081605125
23301.0	246824.20722728703
23302.0	231181.55758960603
23303.0	224089.12122674903
23304.0	246754.68171018173
23305.0	247799.02523801607
23306.0	247039.4407682055
23307.0	247625.21799884783
23308.0	247745.96739727363
23309.0	247679.7407002624
23310.0	239534.19345590734
23311.0	223798.88650481476
23312.0	247622.65601310707
23313.0	245969.31097395133
23314.0	247541.6672534528
23315.0	240480.68859003074
23316.0	247440.8908161025
23317.0	246218.57867038785
23318.0	246539.72174274313
23319.0	222816.7077527811
23320.0	234114.97406300926
23321.0	247142.7981705216
23322.0	246349.001077555
23323.0	246400.01692139392
23324.0	247092.8530276352
