22248.0	201232.37597839345
22249.0	201491.38609930236
22250.0	201463.9184412672
22251.0	201422.7695927296
22252.0	201402.2967754752
22253.0	201372.78355537922
22254.0	201339.6680572928
22255.0	201309.45103298558
22256.0	201272.2450399232
22257.0	201225.00690083843
22258.0	201156.27819663368
22259.0	201158.79750533123
22260.0	201147.51252070398
22261.0	201113.96993761283
22262.0	201078.10895298564
22263.0	199177.0537721852
22264.0	200960.25834291184
22265.0	200982.82390814714
22266.0	199868.597508506
22267.0	200838.59007733752
22268.0	200820.29011927036
22269.0	200823.86670714887
22270.0	200813.25459374083
22271.0	200792.75273093118
22272.0	200752.49810800637
22273.0	200677.005459456
22274.0	200673.2280692736
22275.0	200660.0927674368
22276.0	200631.3591635968
22277.0	200598.7715186688
22278.0	200499.45480396802
22279.0	200448.30757355515
22280.0	200009.2178415612
22281.0	200457.82759505915
22282.0	200437.0170314752
22283.0	200403.67640412156
22284.0	199304.10437836673
22285.0	200338.53299097597
22286.0	200287.5462975488
22287.0	200246.5130020864
22288.0	200234.37133086714
22289.0	200213.9419246592
22290.0	200182.317187072
22291.0	200146.4048222208
22292.0	200044.1715982336
22293.0	200077.58961049598
22294.0	200019.80321628164
22295.0	200005.2229767168
22296.0	199989.129117696
22297.0	199949.74544199684
22298.0	199926.27264880642
22299.0	199888.48731750404
22300.0	199858.82991820804
22301.0	199824.9201238016
22302.0	199797.3135294464
22303.0	199763.2405766144
22304.0	199306.05598801962
22305.0	199478.75047833615
22306.0	199663.06623160318
22307.0	199634.30861537278
22308.0	199547.7631369216
22309.0	199399.92325324813
22310.0	199540.4504727552
22311.0	199506.69450444798
22312.0	199464.65027686398
22313.0	199403.23570483198
22314.0	199216.30773903374
22315.0	199349.96898775036
22316.0	199328.76950732802
22317.0	199107.0350049281
22318.0	199284.83375349763
22319.0	199254.55014461445
22320.0	199221.6241242112
22321.0	199190.456041472
22322.0	199118.4678387712
22323.0	199122.644631552
22324.0	199093.98579118078
22325.0	199060.18085437443
22326.0	198973.11821823998
22327.0	198992.86290431998
22328.0	198861.57510737926
22329.0	198935.21796300806
22330.0	198901.95451084804
22331.0	198870.75465625603
22332.0	198836.96838410242
22333.0	198765.23498536967
22334.0	198757.33312634888
22335.0	198725.99402086402
22336.0	198701.52581447683
22337.0	198675.5044573184
22338.0	198615.69997373442
22339.0	198614.52315688957
22340.0	198586.04005785598
22341.0	198484.42790543352
22342.0	198464.34998190083
22343.0	198473.48968488965
22344.0	198429.43911198722
22345.0	198412.3200602112
22346.0	198393.47064831996
22347.0	198363.69863966724
22348.0	198288.0650625024
22349.0	198296.93119201285
22350.0	198259.06396692476
22351.0	198149.76260669445
22352.0	198180.6245052416
22353.0	198174.02067845123
22354.0	198131.39134545918
22355.0	198092.59990548482
22356.0	198077.0012889088
22357.0	198035.38792120316
22358.0	198004.97051402243
22359.0	197978.10169774087
22360.0	197943.27114874884
22361.0	197918.64209080322
22362.0	197876.65364746246
22363.0	197841.7936334848
22364.0	197820.81592688645
22365.0	197794.65930342398
22366.0	197756.53737922563
22367.0	197727.4680213504
22368.0	197697.9969540096
22369.0	197665.8786516992
22370.0	197636.08242094083
22371.0	197601.1009818624
22372.0	197560.09327165442
22373.0	197484.9095335936
22374.0	197496.5358297088
22375.0	197469.66145597442
22376.0	197443.488579584
22377.0	197408.74915184642
22378.0	197376.423231488
22379.0	197352.48633856
22380.0	197319.7080625152
22381.0	197182.64072437762
22382.0	197077.54541219823
22383.0	197221.61178542083
22384.0	197185.38621091846
22385.0	197154.62172508155
22386.0	197109.62680463353
22387.0	194016.78656634578
22388.0	197050.78334095355
22389.0	196988.35773194244
22390.0	197000.4557824
22391.0	196701.13441546247
22392.0	196913.0298146816
22393.0	196904.84001669122
22394.0	196851.05121361927
22395.0	196774.54857666563
22396.0	196811.7489074176
22397.0	196777.983082496
22398.0	196751.45736028158
22399.0	196204.0407097337
22400.0	196639.96059648006
22401.0	196589.50458736642
22402.0	196585.125838848
22403.0	196597.48393615359
22404.0	196563.5934355456
22405.0	196531.640598528
22406.0	196500.0757346304
22407.0	196472.15666462723
22408.0	196374.63773347836
22409.0	196408.54553559044
22410.0	196377.004998656
22411.0	196339.3617494016
22412.0	196307.3996849152
22413.0	196280.0006037504
22414.0	196238.5778671616
22415.0	196208.7699972096
22416.0	196188.3307343872
22417.0	196157.75331450882
22418.0	196071.47469864957
22419.0	196078.612250624
22420.0	196027.407138816
22421.0	195997.26655569923
22422.0	195972.52697784317
22423.0	195969.04528609282
22424.0	195940.06841262078
22425.0	195907.64686213122
22426.0	195296.84211466185
22427.0	195826.40466165755
22428.0	195572.4596871168
22429.0	195724.03334021117
22430.0	195751.93468928
22431.0	195698.865209344
22432.0	195662.79859896324
22433.0	195643.54475130883
22434.0	195625.27121735684
22435.0	195526.47344291845
22436.0	195544.92565422083
22437.0	195533.7151184896
22438.0	195498.14700113918
22439.0	195471.6617539584
22440.0	195435.8513106944
22441.0	195384.97115258884
22442.0	195356.65079255044
22443.0	195311.65492838403
22444.0	195183.4880081922
22445.0	195255.166042112
22446.0	195254.47209451525
22447.0	195210.605756416
22448.0	195190.78725058562
22449.0	195156.78046289922
22450.0	194989.1649601534
22451.0	195099.862499328
22452.0	195068.4152856576
22453.0	195036.74661273602
22454.0	195003.59703592962
22455.0	194957.8075045888
22456.0	194942.0446810112
22457.0	194909.71582464004
22458.0	194878.0207276032
22459.0	194850.62699417598
22460.0	194639.84245637106
22461.0	194772.731953152
22462.0	194736.42637230075
22463.0	194725.2232814592
22464.0	194688.55468359677
22465.0	194664.94777753597
22466.0	194620.4920348672
22467.0	194597.9847704576
22468.0	194572.47595724792
22469.0	194540.9348960256
22470.0	194504.526659584
22471.0	194477.63875921917
22472.0	194428.14618173442
22473.0	194408.1528782848
22474.0	194385.0752933888
22475.0	194356.31075655684
22476.0	194321.57028024318
22477.0	194288.22147399676
22478.0	194239.3731416064
22479.0	192082.87729746138
22480.0	193367.16731023387
22481.0	194165.10281809923
22482.0	194136.4470185984
22483.0	194107.17832642558
22484.0	194070.02801274875
22485.0	193813.21707028465
22486.0	194008.62151475204
22487.0	193984.91635712
22488.0	193953.9086016512
22489.0	193905.5526805504
22490.0	193870.53359759363
22491.0	193857.92415662078
22492.0	193831.0578569216
22493.0	193796.98542837758
22494.0	193750.48108277758
22495.0	193737.41047808
22496.0	193705.43908126722
22497.0	193665.94582937603
22498.0	193640.7124770816
22499.0	193609.55173437437
22500.0	193415.999389696
22501.0	193550.48597258242
22502.0	193518.65665781757
22503.0	193469.9106664448
22504.0	193460.80388874243
22505.0	193429.8906099712
22506.0	193399.25719613433
22507.0	193369.39710709758
22508.0	193324.675760128
22509.0	193302.32662097918
22510.0	193277.1859628032
22511.0	193244.58405724162
22512.0	193209.9029303296
22513.0	192702.46617579504
22514.0	190144.6180110353
22515.0	193046.5538736129
22516.0	193064.88382095366
22517.0	193049.61487667199
22518.0	193029.07516026884
22519.0	192989.00980531203
22520.0	192969.17588541438
22521.0	192939.3494556672
22522.0	192904.4638564352
22523.0	192866.56014090238
22524.0	192835.94528686084
22525.0	188474.06636400634
22526.0	192515.38060902365
22527.0	192752.6517571584
22528.0	192709.9844657152
22529.0	192691.23529768956
22530.0	192661.76632750078
22531.0	192633.95735797758
22532.0	190441.07823349733
22533.0	192467.20189726705
22534.0	192542.3047901184
22535.0	192510.3890726912
22536.0	192457.28981319675
22537.0	192443.622883328
22538.0	192409.5130206208
22539.0	192386.2800367616
22540.0	192355.6682235904
22541.0	192319.7870014464
22542.0	192241.0282483712
22543.0	190007.07456696327
22544.0	181498.08605757987
22545.0	191956.4421005311
22546.0	192142.168293376
22547.0	192136.5441511424
22548.0	192092.91573493765
22549.0	192075.7564178432
22550.0	192019.2224428032
22551.0	192020.04389724162
22552.0	191977.0321485824
22553.0	191901.8933944319
22554.0	191930.3773323264
22555.0	191900.47204966404
22556.0	191867.84539770882
22557.0	191839.8069997568
22558.0	190903.4817945597
22559.0	185596.5745905686
22560.0	191738.47712399362
22561.0	191716.75293614078
22562.0	191687.7204881408
22563.0	191653.8693091328
22564.0	191610.3272955904
22565.0	191591.78878648326
22566.0	191557.56431441923
22567.0	191534.740799488
22568.0	191504.32632832
22569.0	191455.56345487357
22570.0	186074.85841571275
22571.0	191339.3894129664
22572.0	191317.52712765447
22573.0	191351.69046773767
22574.0	191316.1534930944
22575.0	191273.92660357122
22576.0	191241.8188918784
22577.0	191150.9039972353
22578.0	191185.31259924482
22579.0	191172.64506716162
22580.0	191142.62947430398
22581.0	190479.03280496685
22582.0	190046.42159493215
22583.0	191049.94867281918
22584.0	191018.5893298176
22585.0	190969.73376225278
22586.0	190957.19027671043
22587.0	190929.4991671296
22588.0	190900.27231313923
22589.0	190870.56238018558
22590.0	190839.6627329024
22591.0	190799.74155714564
22592.0	190777.03432929283
22593.0	190745.3389176832
22594.0	190715.2864149504
22595.0	190686.09280081923
22596.0	190655.9976210432
22597.0	190625.08811714555
22598.0	190594.8917497856
22599.0	190485.780496384
22600.0	190536.8604082176
22601.0	190394.0012605439
22602.0	190476.6486577152
22603.0	190378.8612911103
22604.0	190402.3289462784
22605.0	190334.40512901123
22606.0	190353.63433512958
22607.0	190325.73109862398
22608.0	190281.0868219904
22609.0	190261.00365557763
22610.0	190230.94590996482
22611.0	190204.61857832957
22612.0	190174.94660382718
22613.0	190145.40412846082
22614.0	189240.08961474494
22615.0	190014.50073948165
22616.0	190028.3094368256
22617.0	190007.13029877763
22618.0	189966.17029877767
22619.0	189957.6371970048
22620.0	189886.78019809275
22621.0	189893.09681991677
22622.0	189836.22719569918
22623.0	189824.44728320002
22624.0	189807.10173900804
22625.0	189778.83716321277
22626.0	185047.5886411717
22627.0	189666.9353345024
22628.0	189661.33751152642
22629.0	189648.1809235968
22630.0	189626.32031600637
22631.0	188311.00419768246
22632.0	189548.1819004927
22633.0	189332.3828625406
22634.0	189481.30078720005
22635.0	189470.69968384
22636.0	189443.3420214272
22637.0	189421.0046263296
22638.0	189380.57027747837
22639.0	189338.43796951039
22640.0	189336.12313313282
22641.0	189266.42460098554
22642.0	189272.42958602242
22643.0	189243.19937658883
22644.0	189187.3944764416
22645.0	189106.64311439366
22646.0	189144.30156799997
22647.0	189123.47244462083
22648.0	189083.17126492158
22649.0	189031.03889735683
22650.0	185562.73148559415
22651.0	188720.95421235167
22652.0	188972.71384965122
22653.0	188947.4302705664
22654.0	188912.60339159035
22655.0	188887.80058460162
22656.0	188855.73712281603
22657.0	187420.08673730685
22658.0	188384.53779169277
22659.0	188738.1853569024
22660.0	188522.80658821118
22661.0	188479.9699517441
22662.0	188179.71965132843
22663.0	188628.2795974656
22664.0	188604.14347509763
22665.0	188573.14253537278
22666.0	188513.51494655997
22667.0	188514.7656880128
22668.0	188475.0231896064
22669.0	188452.41410846723
22670.0	188424.53184348156
22671.0	188375.43583743996
22672.0	187875.75969873866
22673.0	188331.29403842558
22674.0	188299.64235243518
22675.0	188232.0547086337
22676.0	188235.0165164032
22677.0	188213.94705940477
22678.0	188188.77735567364
22679.0	188142.82047160325
22680.0	188121.06472161284
22681.0	188093.33984788478
22682.0	188045.67462379523
22683.0	188029.0003779584
22684.0	188003.18349312
22685.0	187923.7173706752
22686.0	187942.7969449984
22687.0	187874.0985446401
22688.0	187879.2279687168
22689.0	187854.69789634558
22690.0	187809.62275983355
22691.0	187782.5816625152
22692.0	187760.7476887552
22693.0	187704.48833576965
22694.0	187711.41764055038
22695.0	187677.73056368637
22696.0	187651.4439168
22697.0	187583.4550878208
22698.0	187323.47755069454
22699.0	187519.60026972162
22700.0	187474.10350079997
22701.0	187445.2804534272
22702.0	187469.7935388672
22703.0	187416.89340395524
22704.0	187388.31016591363
22705.0	187387.45924648963
22706.0	187347.26848184323
22707.0	187259.65911818243
22708.0	187297.210826752
22709.0	187256.23132323837
22710.0	187239.57144289286
22711.0	187211.196137472
22712.0	187181.2633821184
22713.0	186993.9663175675
22714.0	173857.40839156762
22715.0	187007.05705492472
22716.0	186964.44942745595
22717.0	187027.3930330112
22718.0	186959.14856120324
22719.0	186961.2159336448
22720.0	186913.05766912
22721.0	186879.36220364796
22722.0	186876.1558679552
22723.0	186770.66104831998
22724.0	186796.31571845122
22725.0	186795.64462981123
22726.0	186766.39680430078
22727.0	186736.49089249282
22728.0	186703.99363481597
22729.0	186670.59806208
22730.0	186650.32132853757
22731.0	186611.6842389504
22732.0	186591.6847489024
22733.0	186546.7260043264
22734.0	186519.6341559296
22735.0	186503.7541015552
22736.0	186472.05271306244
22737.0	186425.9722018816
22738.0	186412.66650644477
22739.0	186385.47514818562
22740.0	186326.31134453762
22741.0	186294.7536109568
22742.0	186296.17558487042
22743.0	186263.45938452482
22744.0	186227.5868655616
22745.0	186203.55444735996
22746.0	185971.7409275904
22747.0	185390.8283555847
22748.0	186119.23572490242
22749.0	186077.48709089283
22750.0	186043.6338147328
22751.0	186021.2125335552
22752.0	185977.78712166398
22753.0	185955.80718612476
22754.0	185938.2401826816
22755.0	185891.2506609664
22756.0	185868.71917445125
22757.0	185649.1263885312
22758.0	185816.16098017278
22759.0	185787.38774016002
22760.0	185768.6296592384
22761.0	185722.84369305603
22762.0	185659.73074247685
22763.0	185681.78040832002
22764.0	185650.0194607104
22765.0	185606.94385377277
22766.0	185594.40791797757
22767.0	185458.6212057087
22768.0	185501.68664145924
22769.0	185494.89144954883
22770.0	185476.6026063872
22771.0	185424.2581118976
22772.0	185417.93152860156
22773.0	185387.8733635584
22774.0	185362.58202501122
22775.0	185315.36758374402
22776.0	185276.20956160003
22777.0	185265.72568903683
22778.0	185243.779203072
22779.0	185217.91890718724
22780.0	185183.77978920963
22781.0	185137.00900044802
22782.0	185101.92039690242
22783.0	185097.4666752
22784.0	185060.95064514564
22785.0	185036.9715994624
22786.0	184989.46796093442
22787.0	184942.3158050816
22788.0	184943.3686802432
22789.0	184896.23739105277
22790.0	184863.30109460486
22791.0	184864.28633661437
22792.0	184814.04864102404
22793.0	184802.92691968
22794.0	185416.8407998467
22795.0	185688.63316705282
22796.0	185672.47073116156
22797.0	185605.81223055362
22798.0	185592.12516802564
22799.0	185499.30752737282
22800.0	185537.5894642688
22801.0	183208.52181319738
22802.0	185211.20267304947
22803.0	185464.210849792
22804.0	185436.8955498496
22805.0	185411.4620243968
22806.0	185381.9979825152
22807.0	185361.460363264
22808.0	185328.09970810878
22809.0	185273.37662382083
22810.0	185246.3388819456
22811.0	185245.18188318718
22812.0	185214.4166633472
22813.0	185156.70765404153
22814.0	171931.9867686875
22815.0	181849.1638775828
22816.0	185070.68541501442
22817.0	185037.5480016896
22818.0	185012.72244060165
22819.0	184825.17476638718
22820.0	184978.8474589184
22821.0	184948.3683954688
22822.0	184921.23198259203
22823.0	184894.61146910719
22824.0	184860.38542417917
22825.0	184832.32899072
22826.0	184805.8731036672
22827.0	183593.54969292867
22828.0	184587.0156840959
22829.0	184720.35900456962
22830.0	184688.37827543038
22831.0	184639.7891510272
22832.0	184628.70475898878
22833.0	184596.19733012485
22834.0	184574.69701324802
22835.0	184450.1538668544
22836.0	184209.58536663066
22837.0	184471.98679203837
22838.0	184277.64004618238
22839.0	184095.8979178499
22840.0	184398.6921684992
22841.0	184373.9278442496
22842.0	184343.91875256322
22843.0	184315.20643481598
22844.0	184254.67382005765
22845.0	184233.48335738885
22846.0	184224.97867202564
22847.0	184186.98729553918
22848.0	183870.00497274878
22849.0	184133.12666501122
22850.0	184064.9217245184
22851.0	184082.0793638912
22852.0	183745.306427392
22853.0	183996.203925504
22854.0	183990.66020904962
22855.0	183965.86935582722
22856.0	183934.53874380802
22857.0	183908.567089152
22858.0	183875.795943424
22859.0	183847.91996989443
22860.0	183821.941080064
22861.0	183774.4639705088
22862.0	183733.39785461762
22863.0	183671.1706361856
22864.0	182981.71304181693
22865.0	183676.29429309443
22866.0	183636.529774592
22867.0	183619.69289461762
22868.0	183527.86930401286
22869.0	183465.3111549953
22870.0	183452.87105904648
22871.0	183490.185265152
22872.0	183471.43840399358
22873.0	183436.63606169602
22874.0	183412.6083620864
22875.0	183371.92948531202
22876.0	183339.1853928448
22877.0	183328.0106135552
22878.0	183277.93293066238
22879.0	183121.08294799368
22880.0	183242.73590435841
22881.0	183196.22212157442
22882.0	182912.68790517762
22883.0	182103.889149952
22884.0	182219.33485096958
22885.0	182312.00076267525
22886.0	181844.50206597117
22887.0	182533.53016360968
22888.0	181634.96858419187
22889.0	182370.71650979845
22890.0	181941.376647168
22891.0	181786.87568445437
22892.0	182465.68834498565
22893.0	181102.72377978882
22894.0	181760.93622108188
22895.0	180957.25577502765
22896.0	181315.61354362874
22897.0	182409.47712163845
22898.0	181624.4757987328
22899.0	181396.51537633277
22900.0	182413.32958986238
22901.0	181349.9884863488
22902.0	181427.5724148736
22903.0	182365.436510208
22904.0	181254.80913797126
22905.0	181260.37980282883
22906.0	182329.75042805762
22907.0	181359.38697789438
22908.0	180906.90797895676
22909.0	182199.08621926402
22910.0	181693.84046428167
22911.0	180489.8520793088
22912.0	181770.27295150087
22913.0	181039.1725244413
22914.0	180609.48453457915
22915.0	181042.46348021762
22916.0	182119.97891952642
22917.0	181417.8123743232
22918.0	180147.70414223344
22919.0	181568.76401213446
22920.0	181967.41257953283
22921.0	180902.7519479808
22922.0	180274.0394098687
22923.0	181619.9831748608
22924.0	181804.79888916484
22925.0	180602.82964213766
22926.0	180200.44174786552
22927.0	181593.2517220352
22928.0	181717.78333409282
22929.0	180600.46111866884
22930.0	179891.24132700157
22931.0	181397.46989506562
22932.0	181659.14864189437
22933.0	180909.85909125133
22934.0	179464.1081925631
22935.0	178720.23390781527
22936.0	178857.0697203726
22937.0	179861.33153546348
22938.0	178377.3281648634
22939.0	178709.65304197074
22940.0	180417.93413120066
22941.0	180230.26104729515
22942.0	179933.3455331337
22943.0	178893.0771910657
22944.0	178601.84181309416
22945.0	181222.43802398714
22946.0	180775.94293370916
22947.0	179420.9619116018
22948.0	178925.10930042868
22949.0	179720.1143529474
22950.0	179733.54755522683
22951.0	180908.03928760317
22952.0	180857.77023959046
22953.0	178545.83831265266
22954.0	177971.8630146033
22955.0	180869.8863255552
22956.0	180951.26379233284
22957.0	180376.5176860675
22958.0	178528.07344291784
22959.0	178081.4376337404
22960.0	179995.577994445
22961.0	180686.4461332481
22962.0	180160.15535308808
22963.0	179488.12205097056
22964.0	178954.6569138177
22965.0	178246.6410971135
22966.0	180183.88903198723
22967.0	179872.38195363892
22968.0	179701.53840967777
22969.0	180439.32529131524
22970.0	178811.8245048324
22971.0	174579.71703316364
22972.0	179415.44052981696
22973.0	179032.93887938454
22974.0	180488.50382028802
22975.0	180462.1842481152
22976.0	179822.55844556805
22977.0	177520.16080076786
22978.0	178097.97902499876
22979.0	179160.3160121355
22980.0	180329.34791413762
22981.0	180318.9980495872
22982.0	180239.3446514688
22983.0	179094.73586708485
22984.0	176602.29876449227
22985.0	177813.61449369692
22986.0	180137.4401560576
22987.0	180132.37375139835
22988.0	180050.0382007296
22989.0	180066.31293911044
22990.0	179050.3269957635
22991.0	175192.41760604177
22992.0	178329.91292129274
22993.0	179412.62541782996
22994.0	179955.9639465984
22995.0	179926.0799500288
22996.0	179900.42790133762
22997.0	179569.26914560012
22998.0	176138.43081461676
22999.0	176630.9116248062
23000.0	179168.01759313926
23001.0	179747.3218592768
23002.0	179746.1195620352
23003.0	179722.25103626237
23004.0	179524.6790803457
23005.0	178095.6109733896
23006.0	176980.50628648995
23007.0	176238.1031014399
23008.0	178870.0289662977
23009.0	179518.59083837437
23010.0	179524.15521177603
23011.0	179499.2720838656
23012.0	179459.82475960322
23013.0	177507.9416397817
23014.0	178595.78083409922
23015.0	175837.8696638463
23016.0	177226.92028334082
23017.0	179155.50262886402
23018.0	179291.8595567616
23019.0	179271.30390200322
23020.0	179245.09243801597
23021.0	177429.42552719425
23022.0	178981.21723903983
23023.0	178395.21896857605
23024.0	175462.2884577279
23025.0	176794.1308678144
23026.0	178881.74229422084
23027.0	179037.98294937602
23028.0	179024.46177157122
23029.0	178728.081555456
23030.0	176924.74327695344
23031.0	178928.73013821442
23032.0	178777.926664192
23033.0	176945.13619271692
23034.0	174780.6006018046
23035.0	177673.0954006529
23036.0	178733.3432049664
23037.0	178731.899420672
23038.0	178391.17649838075
23039.0	176972.86284902456
23040.0	178688.3526885376
23041.0	178644.36911964157
23042.0	178501.14181693437
23043.0	177211.68394977294
23044.0	174270.99638824945
23045.0	176670.44640030732
23046.0	178394.7840192512
23047.0	178411.5696238592
23048.0	176711.8375747564
23049.0	178275.07375964167
23050.0	178415.5452997632
23051.0	178370.67610357757
23052.0	178107.96838911995
23053.0	178199.717740544
23054.0	176434.13543321617
23055.0	173774.84204933103
23056.0	176715.29231810576
23057.0	178018.24404766707
23058.0	176602.1751898116
23059.0	177998.17021358083
23060.0	178138.2212747264
23061.0	178111.60684298238
23062.0	178073.3268983808
23063.0	178046.42714910724
23064.0	177993.6973029376
23065.0	177570.33977610242
23066.0	174468.39590584318
23067.0	174011.28786329576
23068.0	175697.945637682
23069.0	177695.93684623364
23070.0	177832.2848612352
23071.0	177819.8299803648
23072.0	177798.3885934592
23073.0	177772.77681008642
23074.0	177748.848410624
23075.0	177704.43534499843
23076.0	177678.8277559296
23077.0	177534.60137000962
23078.0	174564.46533795953
23079.0	172249.0139705344
23080.0	175720.35517480967
23081.0	177443.49343252476
23082.0	177511.7823639552
23083.0	177444.99792936965
23084.0	177459.9690780672
23085.0	177442.85317201918
23086.0	177423.62029588482
23087.0	177393.92221184
23088.0	177361.7554653184
23089.0	175974.43892838512
23090.0	176965.99179263992
23091.0	176059.89137121293
23092.0	172292.76769157115
23093.0	174248.44220006408
23094.0	176945.68134737923
23095.0	177145.4970462208
23096.0	177132.79512084482
23097.0	177069.03373086723
23098.0	177052.958326784
23099.0	177058.6780991488
23100.0	176796.57782476788
23101.0	175645.55437670505
23102.0	176975.2529731584
23103.0	176855.4043015169
23104.0	176837.3172043776
23105.0	176186.67244093455
23106.0	172432.2815672318
23107.0	172777.6958709759
23108.0	176225.8187714561
23109.0	176633.59472107523
23110.0	176711.80622233602
23111.0	176728.1998692352
23112.0	175581.5724711947
23113.0	176237.30670796812
23114.0	176645.051252736
23115.0	176600.89351536642
23116.0	176499.57035048967
23117.0	176564.536344576
23118.0	176479.34772346882
23119.0	176458.92272128002
23120.0	176150.8711202817
23121.0	172957.973348352
23122.0	171187.0827823102
23123.0	175219.65976780816
23124.0	175680.73321021482
23125.0	175431.12640430167
23126.0	176312.4181991424
23127.0	176283.16439674882
23128.0	176195.25692293126
23129.0	176210.66962698242
23130.0	176213.52238284802
23131.0	176181.2699676672
23132.0	176157.0542583808
23133.0	176126.5501339648
23134.0	176091.93475276796
23135.0	176003.95303976958
23136.0	175801.72954828793
23137.0	172872.22620323717
23138.0	170284.15273041898
23139.0	172977.12170926086
23140.0	175704.23242751998
23141.0	175766.09175306236
23142.0	175792.7858241537
23143.0	175853.3317558272
23144.0	175828.329037824
23145.0	175799.547199488
23146.0	175775.63583938562
23147.0	175749.3014298624
23148.0	175722.84889825282
23149.0	175686.18512384
23150.0	174181.826481355
23151.0	174422.89740677006
23152.0	175597.5878967296
23153.0	175548.6692048896
23154.0	175290.77298626566
23155.0	172202.9212958721
23156.0	169608.556786483
23157.0	173700.0032927746
23158.0	175279.43945256958
23159.0	175390.5500258304
23160.0	175366.49626910724
23161.0	175352.62937579522
23162.0	175332.9753915392
23163.0	174259.63129241698
23164.0	174935.48245975046
23165.0	175257.47419709442
23166.0	175188.42410434558
23167.0	175203.7614682112
23168.0	175174.76855152642
23169.0	175084.75218165765
23170.0	174852.040346829
23171.0	174693.22580459557
23172.0	175031.9482535936
23173.0	174836.86446366724
23174.0	172158.26878791687
23175.0	168725.68934891498
23176.0	172602.2621855746
23177.0	173485.74309253047
23178.0	174848.21655715833
23179.0	174829.74940364802
23180.0	174666.72572006378
23181.0	174815.4413744128
23182.0	174791.65075783682
23183.0	174712.3181191168
23184.0	174671.63253145595
23185.0	174713.48759592962
23186.0	174673.2220678144
23187.0	174639.0846799872
23188.0	173145.82358916962
23189.0	174595.3064747008
23190.0	174575.327379456
23191.0	173446.83153817675
23192.0	174342.75762667513
23193.0	174443.23731701757
23194.0	173859.80150415364
23195.0	169663.03859343345
23196.0	168601.9816554495
23197.0	173202.02962206738
23198.0	174283.72468531202
23199.0	174248.3343540223
23200.0	174288.7670775808
23201.0	174256.06172999679
23202.0	174250.756407296
23203.0	174228.1453862912
23204.0	174196.9992712192
23205.0	174124.05838479352
23206.0	172961.44188047282
23207.0	174111.68324812799
23208.0	174075.15741388802
23209.0	174056.46261452802
23210.0	174027.08492288002
23211.0	174006.9876006912
23212.0	173980.17294336
23213.0	173947.1346204672
23214.0	173875.81609082888
23215.0	173849.9264872448
23216.0	173686.49810575365
23217.0	171064.93059891212
23218.0	167011.70804326376
23219.0	170768.43168399372
23220.0	173527.69546485753
23221.0	172602.20655861712
23222.0	173700.26648535038
23223.0	173667.10799564802
23224.0	173643.38737152002
23225.0	173598.26583552003
23226.0	172918.69269524488
23227.0	168520.6379003921
23228.0	171358.84445941824
23229.0	171981.03343923294
23230.0	171300.3049254919
23231.0	172733.33696430133
23232.0	171647.21905991624
23233.0	173188.0225865727
23234.0	171971.77786859634
23235.0	172465.27197020242
23236.0	171484.7647531015
23237.0	171674.67591761996
23238.0	173060.57530408946
23239.0	172625.00254842933
23240.0	172063.65614243917
23241.0	171022.62789734482
23242.0	166817.15048120302
23243.0	167311.57435514822
23244.0	170709.23427348345
23245.0	173012.66964152313
23246.0	173003.52789381114
23247.0	172180.70889103334
23248.0	171208.86317383553
23249.0	172942.88444456953
23250.0	172962.25819688963
23251.0	172291.9536295935
23252.0	171159.33562634164
23253.0	171706.69649264752
23254.0	172856.97613332482
23255.0	172709.08696657917
23256.0	171505.11562096607
23257.0	171389.80188323974
23258.0	172134.45415895057
23259.0	172706.9847814144
23260.0	172694.49687039998
23261.0	172109.59483371515
23262.0	172260.6734540799
23263.0	170995.13932021894
23264.0	172541.59037235205
23265.0	172540.8835272704
23266.0	172472.9680986112
23267.0	171675.41469183972
23268.0	166308.0770568205
23269.0	164781.99537991636
23270.0	169718.06953963533
23271.0	172227.4665201664
23272.0	172328.708210688
23273.0	171827.93143418827
23274.0	170824.1023664142
23275.0	171733.15563028492
23276.0	172266.739990528
23277.0	172239.1098556416
23278.0	172187.5247398912
23279.0	171920.84816527384
23280.0	171931.7434990593
23281.0	170038.70997708628
23282.0	172108.0926437376
23283.0	172082.8217524224
23284.0	172037.62529566715
23285.0	171213.36680775642
23286.0	171705.77343119387
23287.0	171704.9104531455
23288.0	169936.37986467857
23289.0	171914.77067120638
23290.0	171895.7350846464
23291.0	171866.7853692928
23292.0	171823.39277783036
23293.0	171756.1357500416
23294.0	171372.18009169906
23295.0	169597.72174581568
23296.0	171363.09355151356
23297.0	167566.6508480513
23298.0	164044.65529651177
23299.0	168869.50783877133
23300.0	171429.17544017924
23301.0	171462.64310251517
23302.0	170430.3100690428
23303.0	169454.04040970193
23304.0	171504.4135469056
23305.0	171491.86859335683
23306.0	171435.57856952323
23307.0	171432.77399572483
23308.0	171418.47807754242
23309.0	171386.2961266688
23310.0	170998.0518973436
23311.0	169186.70538178305
23312.0	171309.162561536
23313.0	171218.33129082876
23314.0	171243.47231600637
23315.0	170544.51750666215
23316.0	171206.79684997117
23317.0	171134.77409669122
23318.0	171084.14407639042
23319.0	169131.28148172965
23320.0	169865.97721374806
23321.0	171064.33416888322
23322.0	171007.9854247936
23323.0	170982.73183498238
23324.0	170988.061589504
23325.0	170948.64797696
23326.0	170888.8494702592
23327.0	170828.19637411842
23328.0	168424.18447974534
23329.0	164088.72500592677
23330.0	163672.20036730863
