22247.0	263192.51381944114
22248.0	246056.06522386865
22249.0	264347.7811691518
22250.0	264100.40049008676
22251.0	263371.02413168777
22252.0	264527.9981436928
22253.0	264661.10427627526
22254.0	264596.6413889534
22255.0	264589.9737038848
22256.0	264395.6689010685
22257.0	264057.72114001936
22258.0	262569.4321344536
22259.0	263660.7079317508
22260.0	264406.9712920576
22261.0	264148.4509609982
22262.0	263566.00977490016
22263.0	230847.51902472993
22264.0	263356.43476951035
22265.0	264117.7450905597
22266.0	236927.98821665248
22267.0	263353.1766341587
22268.0	262135.9093972956
22269.0	262877.5654195215
22270.0	263731.7142478845
22271.0	263932.28125143045
22272.0	263767.8501691389
22273.0	260640.34191114464
22274.0	262891.3689788395
22275.0	263547.4638209025
22276.0	263627.0263074815
22277.0	263638.33876480005
22278.0	261669.99394549895
22279.0	260562.72191160324
22280.0	210805.63221786203
22281.0	262616.9663913948
22282.0	263294.75375431695
22283.0	262928.8913272832
22284.0	217147.31962199282
22285.0	262847.0783868926
22286.0	262194.4136466417
22287.0	262303.4341982211
22288.0	262709.5092002817
22289.0	263065.82927114214
22290.0	263118.0750946303
22291.0	263002.58975743986
22292.0	260928.88171479007
22293.0	262455.8573027319
22294.0	260531.40587479292
22295.0	262475.713452442
22296.0	262877.09806919674
22297.0	262485.3056159747
22298.0	262789.09978869755
22299.0	262403.35688499216
22300.0	262493.9087626242
22301.0	262464.28607119323
22302.0	262550.31407738884
22303.0	262359.658528768
22304.0	236489.6427114768
22305.0	249039.96612281317
22306.0	261982.34324008963
22307.0	262199.7127303167
22308.0	261025.3493436415
22309.0	258103.06743665005
22310.0	262140.08839208953
22311.0	261827.7928894467
22312.0	261784.24447959056
22313.0	260873.227075583
22314.0	239780.44995668562
22315.0	260040.68059053388
22316.0	260469.1727843218
22317.0	228058.07953350458
22318.0	261818.46286991375
22319.0	261897.3056139264
22320.0	261777.15075809273
22321.0	261683.25203558395
22322.0	255195.20166706774
22323.0	261501.72497018846
22324.0	261622.07129599998
22325.0	261477.89052313607
22326.0	259947.4124816377
22327.0	261536.7259127806
22328.0	257534.4264544283
22329.0	261432.87641374712
22330.0	261317.95426672656
22331.0	261282.36507299857
22332.0	261161.70543267834
22333.0	260028.995888744
22334.0	260687.4473005052
22335.0	260436.96912793673
22336.0	260693.01481963575
22337.0	261081.26927257574
22338.0	260087.77916416113
22339.0	260939.18292541392
22340.0	260991.04580894715
22341.0	259115.0518042593
22342.0	258545.40618137855
22343.0	260129.60413450308
22344.0	259773.22010050653
22345.0	260453.03383654405
22346.0	260676.8133767168
22347.0	260691.0764220415
22348.0	258771.1829442524
22349.0	260529.34898810895
22350.0	260390.25831772128
22351.0	257268.11352596848
22352.0	259772.93887242262
22353.0	260491.84488488958
22354.0	259917.81652889657
22355.0	258773.83248609348
22356.0	260270.11394764797
22357.0	259933.81024890923
22358.0	259924.45495869438
22359.0	259915.68624189435
22360.0	260044.3910815745
22361.0	260074.54886133774
22362.0	259935.00247982098
22363.0	259823.55908853756
22364.0	259733.00899348513
22365.0	259964.30892072964
22366.0	259630.41243791382
22367.0	259728.40857600013
22368.0	259790.51300618253
22369.0	259733.53820979196
22370.0	259727.80428165122
22371.0	259575.3607299068
22372.0	258902.91722485758
22373.0	254007.59382180532
22374.0	258893.3109055472
22375.0	259295.16203376677
22376.0	259446.2892032
22377.0	259203.55444981798
22378.0	259075.55194634263
22379.0	259398.75987456006
22380.0	259291.35182315522
22381.0	254660.43640054105
22382.0	246421.75778158766
22383.0	258974.08890142743
22384.0	258764.1036931077
22385.0	258781.2169777145
22386.0	258954.48577310704
22387.0	219673.00355682313
22388.0	258542.45202821016
22389.0	256792.40259174636
22390.0	258652.94446591934
22391.0	248637.30470748714
22392.0	257805.83179223113
22393.0	258471.95416657964
22394.0	256093.9835523102
22395.0	255606.83485593688
22396.0	258296.25257000985
22397.0	258339.9953858552
22398.0	258468.28331171855
22399.0	241940.67149615526
22400.0	255822.0409241638
22401.0	254157.89838336114
22402.0	257128.91516682407
22403.0	258375.37706639367
22404.0	258262.7906224128
22405.0	258074.6563747844
22406.0	258127.9087263743
22407.0	258252.55243120645
22408.0	256389.77436384943
22409.0	258108.6162911231
22410.0	258025.94226012172
22411.0	257730.87737774118
22412.0	257603.30405642177
22413.0	257676.4476850175
22414.0	257316.0098562042
22415.0	257267.13887457363
22416.0	257821.83002111982
22417.0	257747.48619243535
22418.0	256098.2523052048
22419.0	257391.87527352222
22420.0	255979.97859471504
22421.0	256447.0163374072
22422.0	256348.79559433917
22423.0	257391.51194193904
22424.0	257357.83786741752
22425.0	257403.2306176001
22426.0	241143.56499248723
22427.0	256892.3511783402
22428.0	240644.5561675849
22429.0	252652.20049960972
22430.0	257271.70437447654
22431.0	256141.4362300424
22432.0	256045.92899194953
22433.0	256413.55218780262
22434.0	256971.59940669427
22435.0	250218.43127665544
22436.0	255818.49799556943
22437.0	256872.23277977618
22438.0	256864.78348615675
22439.0	256911.7657726977
22440.0	256606.14319800318
22441.0	255535.31054325582
22442.0	254981.6783536131
22443.0	253226.61148098996
22444.0	250224.40417526703
22445.0	255950.6785501152
22446.0	256615.40516495364
22447.0	255923.05087938634
22448.0	256515.0972313599
22449.0	256314.36077793283
22450.0	227416.7259921877
22451.0	256442.76079656958
22452.0	256392.3782926336
22453.0	256283.25917491195
22454.0	256193.93119518727
22455.0	255307.10202777677
22456.0	256110.64070635528
22457.0	255907.48434923496
22458.0	255892.86027919347
22459.0	256041.348497408
22460.0	251362.0809285585
22461.0	255323.33859799037
22462.0	252054.08530431747
22463.0	255839.02124933124
22464.0	254284.73224888035
22465.0	255839.6951691265
22466.0	255170.15663902735
22467.0	255483.26562693136
22468.0	255754.4005369856
22469.0	255699.9946469376
22470.0	255162.20465807407
22471.0	255467.0392279041
22472.0	254828.3802124285
22473.0	255121.56583690294
22474.0	255465.3367599103
22475.0	255467.012489216
22476.0	255258.8364939261
22477.0	255103.5982774271
22478.0	253996.82746286056
22479.0	228533.16347169623
22480.0	245696.21234320133
22481.0	254938.1244911617
22482.0	254994.24511754254
22483.0	254973.5971880959
22484.0	254446.45171363832
22485.0	231730.3102308176
22486.0	254286.98175897548
22487.0	254889.02680739836
22488.0	254892.49098792957
22489.0	254078.0417712133
22490.0	253638.59164364927
22491.0	254694.5417543678
22492.0	254736.2511716353
22493.0	254667.51449825283
22494.0	253182.06241504903
22495.0	254567.5377049601
22496.0	254461.58874705926
22497.0	254125.93705287683
22498.0	254087.30457702442
22499.0	254408.51612139508
22500.0	247788.0776851485
22501.0	254294.72423444488
22502.0	254245.5969808381
22503.0	253903.54477875165
22504.0	254242.440871936
22505.0	254179.02026915835
22506.0	254162.2204039168
22507.0	254138.716258304
22508.0	253420.45323264095
22509.0	253858.92566794224
22510.0	254022.57220567044
22511.0	253569.7111056378
22512.0	253181.1769974792
22513.0	251030.13951569723
22514.0	235920.56473519345
22515.0	250553.1895840818
22516.0	253173.5613997039
22517.0	253305.5053955076
22518.0	253520.5916114946
22519.0	253300.78648893445
22520.0	253560.97636270084
22521.0	253521.05634037757
22522.0	253250.19930296327
22523.0	252931.9930822659
22524.0	252935.0820823028
22525.0	231638.8758716404
22526.0	252209.4834286556
22527.0	253134.07055953954
22528.0	252533.12053903384
22529.0	253053.0226601986
22530.0	253032.36036526092
22531.0	253088.46725529607
22532.0	236949.39227422437
22533.0	252562.986919524
22534.0	253037.70600570884
22535.0	252947.61518694396
22536.0	251996.2881097715
22537.0	252555.25367152673
22538.0	252366.90803097567
22539.0	252657.22957496328
22540.0	252575.30349322222
22541.0	252118.02998538263
22542.0	249886.0954943499
22543.0	234708.77950608183
22544.0	197639.1468318685
22545.0	243499.87391406044
22546.0	250861.34929326188
22547.0	252078.91925401567
22548.0	251475.5129442316
22549.0	251909.77304002625
22550.0	249170.2805790617
22551.0	252205.24214845404
22552.0	251605.74912430148
22553.0	249808.57647267447
22554.0	252160.85928181765
22555.0	252158.63032381423
22556.0	251999.2735105023
22557.0	252041.24465233926
22558.0	242162.93731205625
22559.0	227266.57378878
22560.0	251328.53331230677
22561.0	251793.66841384972
22562.0	251845.85457336323
22563.0	251617.5797878785
22564.0	251041.37039380532
22565.0	251632.64058982383
22566.0	251271.5060871174
22567.0	251640.5380448256
22568.0	251562.37718978574
22569.0	251451.34819573758
22570.0	227474.50273953492
22571.0	246122.8055134252
22572.0	245884.0743280692
22573.0	251316.12446392333
22574.0	251094.842317209
22575.0	250478.21115719771
22576.0	250547.12147476457
22577.0	247886.5830117417
22578.0	250456.9655394301
22579.0	251246.30419210234
22580.0	251178.80913756165
22581.0	245774.15304970593
22582.0	241650.3044440161
22583.0	251009.88668968962
22584.0	250954.069311488
22585.0	249995.69832017727
22586.0	250613.6869666819
22587.0	250855.80452823054
22588.0	250906.85036134403
22589.0	250878.55548170238
22590.0	250811.92602664957
22591.0	250347.26351831094
22592.0	250695.4729586687
22593.0	250554.2029279231
22594.0	250461.70373980177
22595.0	250466.12904509457
22596.0	250448.0134266882
22597.0	250377.0814545922
22598.0	250390.76788797445
22599.0	248084.37621718837
22600.0	250368.58138296328
22601.0	247476.49972305435
22602.0	250318.27951452165
22603.0	247609.7094549434
22604.0	249208.9292029942
22605.0	248402.83147468767
22606.0	249980.1465749506
22607.0	250131.1032459263
22608.0	249490.52460236853
22609.0	249812.4298846207
22610.0	249735.83665070048
22611.0	249583.08062330904
22612.0	249827.25119180782
22613.0	249725.1559604223
22614.0	207154.41928269973
22615.0	246693.8043236386
22616.0	248886.11889479548
22617.0	249062.17176432532
22618.0	248665.27830343792
22619.0	248561.10406041594
22620.0	247630.9207842785
22621.0	249042.3734960127
22622.0	248248.03051437973
22623.0	248328.7662526459
22624.0	249076.87311441932
22625.0	249264.83476643852
22626.0	205567.49041821554
22627.0	234639.93614010507
22628.0	246269.18368214444
22629.0	248522.89520926776
22630.0	248546.858421453
22631.0	201588.75602776377
22632.0	248327.88953825083
22633.0	226705.202374218
22634.0	246862.84777717962
22635.0	247337.26078402752
22636.0	248437.73794058157
22637.0	248723.42897295376
22638.0	248194.0306329603
22639.0	240211.02105721334
22640.0	248834.2141730816
22641.0	247643.96003655496
22642.0	248592.69608243203
22643.0	248416.5995921409
22644.0	247717.44162119523
22645.0	246374.69412557056
22646.0	248420.76495544266
22647.0	248183.0163906556
22648.0	247975.6604866559
22649.0	247350.3432376329
22650.0	228978.9896228881
22651.0	246945.28294256312
22652.0	248165.00216954836
22653.0	248307.42552903682
22654.0	248050.74335170572
22655.0	248179.93347235848
22656.0	247886.24400711688
22657.0	208479.36699108777
22658.0	234310.78624625845
22659.0	247009.47896729407
22660.0	221718.47397211642
22661.0	245251.17954457685
22662.0	240830.8720795726
22663.0	247331.85369702376
22664.0	247833.68193310715
22665.0	247690.93666078706
22666.0	246515.08209418188
22667.0	247730.62935183363
22668.0	247280.28609249298
22669.0	247504.43190026243
22670.0	247544.7096967169
22671.0	246778.95278428157
22672.0	223144.7600496329
22673.0	247258.17403637734
22674.0	247081.6264486918
22675.0	246086.10315141286
22676.0	247180.24292433888
22677.0	247141.76951746581
22678.0	247348.97012736
22679.0	246636.30838497388
22680.0	247034.86635540458
22681.0	247023.3625329661
22682.0	246103.58983393406
22683.0	246700.61052559398
22684.0	246764.00302653413
22685.0	245391.2966660106
22686.0	246846.40862207988
22687.0	245507.33093273753
22688.0	246708.69567569892
22689.0	246652.3433140226
22690.0	245769.09104906282
22691.0	245939.50950031218
22692.0	246547.64530728938
22693.0	245543.3873719309
22694.0	246592.46826127372
22695.0	246359.48054609948
22696.0	246413.66046801922
22697.0	244774.8569759707
22698.0	229333.78307196515
22699.0	245026.01106063384
22700.0	244749.3541396476
22701.0	244503.31029012476
22702.0	245974.00618270665
22703.0	245365.92437739627
22704.0	245338.9221822461
22705.0	246172.8612810753
22706.0	245996.9283686399
22707.0	243615.68336609192
22708.0	246053.6045305854
22709.0	245340.2766278658
22710.0	246001.29054965766
22711.0	245970.8238594048
22712.0	245912.71775436797
22713.0	245206.77077811098
22714.0	211512.22878697113
22715.0	243096.68994089044
22716.0	242161.78303958656
22717.0	245455.32795944982
22718.0	244366.2678032398
22719.0	245427.43678156778
22720.0	244263.57373010047
22721.0	244526.116818123
22722.0	245081.66297354232
22723.0	242410.11624508907
22724.0	244596.65777623138
22725.0	245374.45307514872
22726.0	245319.55110379544
22727.0	245287.2186822657
22728.0	245073.42179532824
22729.0	244898.86797004822
22730.0	245268.8553902078
22731.0	244822.4332808192
22732.0	245170.62950912007
22733.0	244496.31681249326
22734.0	244549.67559454785
22735.0	245091.28428748797
22736.0	244901.92331079685
22737.0	244077.9065720837
22738.0	244547.44244224072
22739.0	244909.97165588464
22740.0	240825.42388838873
22741.0	243401.71598069766
22742.0	244741.90096629763
22743.0	244643.85491599355
22744.0	244309.45322926133
22745.0	244296.69384191997
22746.0	241403.3934221254
22747.0	225745.70248603926
22748.0	244397.0322890747
22749.0	243635.27716208715
22750.0	243458.97745776575
22751.0	243877.16068147117
22752.0	243243.76467865525
22753.0	243659.92257781583
22754.0	243801.4031626243
22755.0	243305.0786922497
22756.0	243419.0016512009
22757.0	229283.13171312906
22758.0	243685.41377494935
22759.0	243587.14395852774
22760.0	243998.09158840304
22761.0	243444.0367177728
22762.0	241736.92279849152
22763.0	243891.81012705262
22764.0	243773.6859435009
22765.0	243090.6708000771
22766.0	243822.28880424943
22767.0	239649.29973288302
22768.0	242665.1717664764
22769.0	243179.2646717447
22770.0	243604.3107205122
22771.0	242955.69914593126
22772.0	243523.10196961297
22773.0	243455.43096401938
22774.0	243553.9145850881
22775.0	242215.9922167792
22776.0	238741.9134427203
22777.0	243019.35347630142
22778.0	243076.71519723485
22779.0	243413.64961443841
22780.0	243222.20973096945
22781.0	242345.11271198833
22782.0	242084.6785200129
22783.0	243129.72438405087
22784.0	242743.8024884227
22785.0	242920.49823989786
22786.0	242086.0946219022
22787.0	241627.1522004996
22788.0	242630.99395604467
22789.0	241603.09115617332
22790.0	237647.40834591008
22791.0	242868.38957015
22792.0	241771.2179445774
22793.0	242534.79266549798
22794.0	242352.02733670344
22795.0	242274.19636367416
22796.0	242576.23322787727
22797.0	238162.69180436942
22798.0	241418.03689083064
22799.0	237557.37635225468
22800.0	241757.7628270597
22801.0	225722.9740769312
22802.0	235724.5581983787
22803.0	242151.21077207002
22804.0	242135.52554311673
22805.0	242184.19488358454
22806.0	242085.50815334468
22807.0	242383.39768975344
22808.0	242277.62311004126
22809.0	240909.17438750798
22810.0	240781.2921557
22811.0	241726.7896745984
22812.0	240803.84230686718
22813.0	235745.62734079972
22814.0	157027.75551752606
22815.0	205065.102242631
22816.0	238517.8472218625
22817.0	239944.8773689344
22818.0	240733.92630005852
22819.0	234807.77729638648
22820.0	241686.97838960664
22821.0	241579.87086008306
22822.0	241722.13494087712
22823.0	241834.0765106177
22824.0	241626.8362645504
22825.0	241586.88195379238
22826.0	241556.19978117113
22827.0	200021.76646515873
22828.0	236080.78368767208
22829.0	241636.78064476163
22830.0	241476.30783201224
22831.0	240667.86255175434
22832.0	241372.92316672023
22833.0	241208.3207471108
22834.0	241469.4605258751
22835.0	240327.20044687312
22836.0	236497.0636410938
22837.0	240813.59951626102
22838.0	237027.95001527804
22839.0	229553.2080857254
22840.0	241209.02151045098
22841.0	241353.3711040512
22842.0	241246.5338974207
22843.0	241257.94387230717
22844.0	240272.81227776082
22845.0	240578.0031537156
22846.0	241021.2424155136
22847.0	240743.43164149616
22848.0	223006.64948326003
22849.0	240720.91724677055
22850.0	236256.19776471172
22851.0	240863.51414558708
22852.0	230358.7069722657
22853.0	240202.1373116418
22854.0	240633.91972720608
22855.0	240759.43983185923
22856.0	240592.95280660488
22857.0	240691.27526154244
22858.0	240469.36029921295
22859.0	240467.56440309773
22860.0	240569.46103418872
22861.0	239564.90194780118
22862.0	239348.8789340162
22863.0	238168.6466674704
22864.0	212657.97003343058
22865.0	240170.915332096
22866.0	239706.91573350446
22867.0	240260.05771386882
22868.0	237827.9217528853
22869.0	234442.5584853035
22870.0	233914.81658081894
22871.0	239863.1744241661
22872.0	240028.131786752
22873.0	239608.2017402877
22874.0	239795.98628782094
22875.0	239193.002029875
22876.0	238662.58258657122
22877.0	239789.82296780808
22878.0	238836.45567631145
22879.0	229546.8399788136
22880.0	239688.4988592128
22881.0	239345.67480033304
22882.0	236197.76869826633
22883.0	238922.44813578294
22884.0	239090.6704494592
22885.0	239142.46989414422
22886.0	238882.35656642538
22887.0	239147.88757176333
22888.0	239072.3675553791
22889.0	237271.99066521798
22890.0	238978.62077153294
22891.0	239034.7423416319
22892.0	239159.93801687064
22893.0	234982.83873730747
22894.0	233611.35407268102
22895.0	227857.22857554688
22896.0	235948.9108901912
22897.0	238449.11694479355
22898.0	237841.02234685578
22899.0	238712.3519881215
22900.0	238781.77904394243
22901.0	238528.23231856662
22902.0	238663.86950389761
22903.0	238338.22279761895
22904.0	238510.79491911677
22905.0	238268.97651630102
22906.0	238695.45533931517
22907.0	238220.42587463648
22908.0	238336.53542911998
22909.0	238170.38594047935
22910.0	237917.17916344324
22911.0	237388.04558888957
22912.0	236307.04719954054
22913.0	220161.01607012827
22914.0	237883.54000650218
22915.0	238094.663548928
22916.0	238469.51478886398
22917.0	236268.8543915994
22918.0	237775.12500756478
22919.0	237337.5714394123
22920.0	238083.35958507494
22921.0	237650.08127098845
22922.0	236773.53202811012
22923.0	236399.98804786935
22924.0	238007.89482864662
22925.0	237677.63197624325
22926.0	237413.55891097602
22927.0	237676.135658291
22928.0	237626.2490259459
22929.0	237556.68733296642
22930.0	236983.85267589148
22931.0	237668.63309701148
22932.0	237415.08406476822
22933.0	235434.8298338325
22934.0	234917.8939244558
22935.0	181262.29098987704
22936.0	146702.3306523114
22937.0	177472.36917088876
22938.0	171664.6613876407
22939.0	180919.25485646937
22940.0	202225.72715051923
22941.0	176543.63172368333
22942.0	187423.83162168355
22943.0	213641.59314658996
22944.0	166254.24798840328
22945.0	237081.91434997463
22946.0	201049.04153501574
22947.0	180724.91309132005
22948.0	236347.21458094058
22949.0	220155.30610197675
22950.0	171610.59455473773
22951.0	226942.65964462602
22952.0	237036.09996738547
22953.0	198380.79231589136
22954.0	183791.65694683915
22955.0	236972.5360242686
22956.0	235328.7841972234
22957.0	198527.74374116672
22958.0	182602.0483137029
22959.0	231486.1219413908
22960.0	226616.90042614692
22961.0	227405.48274093895
22962.0	191415.5197006117
22963.0	191528.2873385396
22964.0	224696.6102720594
22965.0	235154.92043980586
22966.0	229770.61899468463
22967.0	188470.15140069913
22968.0	200851.39549719926
22969.0	225201.743147838
22970.0	202965.19799278805
22971.0	189712.28771449352
22972.0	199240.0683662782
22973.0	182090.91365105013
22974.0	234759.41686640825
22975.0	235873.79163955207
22976.0	235802.07701032946
22977.0	233623.45044540614
22978.0	189091.6256186825
22979.0	197163.83640128872
22980.0	235113.81405859918
22981.0	235446.90554961923
22982.0	235858.0418183168
22983.0	235337.84662015972
22984.0	197588.39208341064
22985.0	186972.47098147048
22986.0	235717.57688422408
22987.0	234700.85473566724
22988.0	233665.22036551818
22989.0	235627.29144975345
22990.0	218726.25576838627
22991.0	166645.94769511244
22992.0	229652.7552774059
22993.0	226612.9165713328
22994.0	235278.39372410876
22995.0	234791.764072858
22996.0	235238.2997430273
22997.0	221203.38748867757
22998.0	165208.40882418482
22999.0	234331.9865655276
23000.0	234710.33543557115
23001.0	235280.22621552637
23002.0	235175.11014154242
23003.0	235192.9090899968
23004.0	221155.5266527336
23005.0	167082.93005147754
23006.0	213427.37546610006
23007.0	233950.009622528
23008.0	234643.319580262
23009.0	234930.28620533773
23010.0	234967.72246568964
23011.0	234914.48898846714
23012.0	234756.77539860402
23013.0	162027.0401978143
23014.0	233870.66429603432
23015.0	233645.28693575668
23016.0	234000.74308485107
23017.0	234486.4370917377
23018.0	234686.88917135357
23019.0	234417.20307875864
23020.0	234477.1697770495
23021.0	178602.61948949005
23022.0	229813.91475014325
23023.0	234061.41557964808
23024.0	233494.56608952317
23025.0	233772.87588085758
23026.0	234233.29459240954
23027.0	234321.57242327035
23028.0	234330.52411658235
23029.0	228899.01577993808
23030.0	175223.62993866458
23031.0	234159.8029414401
23032.0	234046.57099407353
23033.0	232798.26569789508
23034.0	233012.0209563647
23035.0	233558.47732101107
23036.0	233179.39518177317
23037.0	233425.59778570142
23038.0	224117.6364121985
23039.0	165771.47678229935
23040.0	233857.55541831677
23041.0	233718.6112339968
23042.0	225716.86245171574
23043.0	229226.07240150828
23044.0	230795.34744043642
23045.0	232219.70990530693
23046.0	233386.38796390404
23047.0	232342.528563608
23048.0	173123.60096066233
23049.0	212759.4057105649
23050.0	233506.50989445124
23051.0	232967.6617875437
23052.0	209784.60535029747
23053.0	232894.40973619185
23054.0	232665.52593776656
23055.0	232041.57099868156
23056.0	232179.62536140814
23057.0	230670.06630623926
23058.0	180350.03359232756
23059.0	212210.255973596
23060.0	233166.939881472
23061.0	233150.9588492288
23062.0	232762.76710113275
23063.0	233002.7285807102
23064.0	232218.16975687773
23065.0	232683.40678000642
23066.0	231858.1053259777
23067.0	231625.9321446387
23068.0	178216.92833295782
23069.0	213145.74336656742
23070.0	232041.48973403889
23071.0	230576.302954906
23072.0	232245.97820211266
23073.0	232368.7134986236
23074.0	232547.85159331825
23075.0	231900.51561144413
23076.0	232556.51262136322
23077.0	232370.53372170235
23078.0	195395.52423120147
23079.0	213485.9329831039
23080.0	213086.69847142263
23081.0	231993.6675381239
23082.0	231641.7224409095
23083.0	229858.7730935822
23084.0	231214.39206932543
23085.0	231929.13177477074
23086.0	232229.90678261765
23087.0	232154.20987146246
23088.0	232084.30057553915
23089.0	187172.53828612278
23090.0	222655.64233728228
23091.0	225983.09893898407
23092.0	217723.70161173883
23093.0	230434.47529144378
23094.0	231755.5548028928
23095.0	231720.27735080977
23096.0	231759.96238725106
23097.0	230349.24147671097
23098.0	231315.08137000946
23099.0	231335.60483348533
23100.0	223702.50192322352
23101.0	185633.68956727543
23102.0	231501.7172025345
23103.0	218631.5945738409
23104.0	227547.2786325486
23105.0	230795.46509066285
23106.0	230182.2839554048
23107.0	230219.7517778944
23108.0	226264.10849894868
23109.0	225597.80671324438
23110.0	230211.68183214203
23111.0	231222.01332940787
23112.0	193326.85810896088
23113.0	215488.25224152347
23114.0	230854.4710836229
23115.0	229587.64646727254
23116.0	216592.06151046904
23117.0	231038.95408476156
23118.0	229313.68375746766
23119.0	230520.55027384296
23120.0	230723.14490880008
23121.0	229810.49466224638
23122.0	227571.36222125965
23123.0	230232.6216851456
23124.0	208686.19960321547
23125.0	199823.51781072078
23126.0	230464.62415831082
23127.0	230255.34275420196
23128.0	219234.61249107422
23129.0	227317.18519684923
23130.0	230537.37289318407
23131.0	230363.72063354895
23132.0	230512.68836556797
23133.0	230452.9129275393
23134.0	230431.45476341742
23135.0	229073.17733294066
23136.0	229284.98549063585
23137.0	177586.35415301562
23138.0	228017.5727280114
23139.0	229229.85021112318
23140.0	230022.9871206401
23141.0	224816.82059755476
23142.0	219199.0726852737
23143.0	230143.325896704
23144.0	230092.55562936317
23145.0	229920.63509299222
23146.0	230007.65379379177
23147.0	229977.6671416321
23148.0	230006.96425021443
23149.0	229775.46540810203
23150.0	176932.63496473068
23151.0	206792.67178247083
23152.0	229728.9961897984
23153.0	229716.80513064953
23154.0	229484.36676444171
23155.0	216261.28066151167
23156.0	227666.45086781305
23157.0	228383.56905820206
23158.0	227206.12359208445
23159.0	229232.67738173442
23160.0	228650.03434475648
23161.0	229286.9147656186
23162.0	229322.3516012543
23163.0	190351.82444055926
23164.0	215987.83904154747
23165.0	229076.2034184189
23166.0	227562.56141803067
23167.0	229159.27087513625
23168.0	229159.07384770527
23169.0	218455.44743732552
23170.0	221780.20715397215
23171.0	217534.71072994504
23172.0	229007.61952256
23173.0	228869.0887917569
23174.0	228038.26427822086
23175.0	226848.29766123532
23176.0	227904.85007400962
23177.0	178519.8155923009
23178.0	228669.1662430188
23179.0	227681.68174878767
23180.0	222247.46515003938
23181.0	228718.4905240575
23182.0	228567.21718312992
23183.0	219932.37942108462
23184.0	217723.31248515937
23185.0	228505.66744965137
23186.0	228330.29772738513
23187.0	227387.59539753062
23188.0	193094.84698497978
23189.0	227865.06814914598
23190.0	228381.97354496
23191.0	184184.7806722479
23192.0	222712.94932253778
23193.0	228211.0244093952
23194.0	225436.02821365165
23195.0	225312.5234720781
23196.0	226269.6890204158
23197.0	226950.08219955265
23198.0	228088.3032686592
23199.0	217947.1805251434
23200.0	227715.0393630721
23201.0	227066.61223300966
23202.0	227955.96333055996
23203.0	228043.53798635525
23204.0	227789.05970606083
23205.0	226932.19265412833
23206.0	178868.76627103353
23207.0	227514.13796864025
23208.0	227156.88015626103
23209.0	227464.72141291562
23210.0	225987.4826158106
23211.0	227404.5541220342
23212.0	227646.34012385283
23213.0	227492.98494013443
23214.0	220315.25677630433
23215.0	225537.895799192
23216.0	227278.33178603512
23217.0	226301.5619559423
23218.0	225260.69970042867
23219.0	226294.01587875857
23220.0	226928.27045560075
23221.0	179696.26543550543
23222.0	227328.45025853434
23223.0	226732.12466790384
23224.0	226783.7701816322
23225.0	225388.74718781453
23226.0	207451.8438281338
23227.0	121044.16488326131
23228.0	145757.70491945036
23229.0	169671.43412208642
23230.0	141632.3152216201
23231.0	192780.65812113453
23232.0	159676.63774758458
23233.0	217076.14574346165
23234.0	166194.78083179792
23235.0	196993.4507704636
23236.0	173109.43129109248
23237.0	174004.89238858462
23238.0	219668.68515388953
23239.0	193417.27655529516
23240.0	188021.87519921697
23241.0	198884.68551273126
23242.0	222214.75618488068
23243.0	182481.92533458964
23244.0	171350.0135095861
23245.0	226132.8476504052
23246.0	225003.24262543087
23247.0	182155.1955541782
23248.0	170956.72725499704
23249.0	225424.09814507363
23250.0	226187.4593759234
23251.0	185158.38474647969
23252.0	160778.5646652911
23253.0	192266.11705449666
23254.0	226093.8818322433
23255.0	222169.468711729
23256.0	171799.59204246206
23257.0	186944.31603428465
23258.0	202028.1060163756
23259.0	225445.1078332399
23260.0	225856.59233402833
23261.0	187061.64676033892
23262.0	214150.45779948035
23263.0	180341.88568498052
23264.0	218973.7809936463
23265.0	225689.7167065088
23266.0	225563.90016941956
23267.0	187370.85011718795
23268.0	169712.24962826906
23269.0	212747.56943708652
23270.0	224426.70093762554
23271.0	225471.55302481924
23272.0	225483.04174776308
23273.0	188206.6383797819
23274.0	185505.20807427273
23275.0	208464.9459253371
23276.0	225419.87081093117
23277.0	225270.57655234568
23278.0	222223.9850168333
23279.0	204524.22975489942
23280.0	209551.0396600426
23281.0	166958.0162334259
23282.0	225041.61159413747
23283.0	225131.19469240328
23284.0	224943.05792819036
23285.0	182096.42674909657
23286.0	200764.92913379907
23287.0	211378.4258756559
23288.0	169933.22317904516
23289.0	224605.15357818914
23290.0	224965.86005217282
23291.0	224908.97889361912
23292.0	224406.16226979747
23293.0	223367.4630168558
23294.0	191114.83717712067
23295.0	167597.05808399632
23296.0	224264.15550955417
23297.0	222788.26801233963
23298.0	221590.2504288255
23299.0	216990.52206816294
23300.0	223532.9325039622
23301.0	219696.43923045762
23302.0	169880.5496938205
23303.0	168122.1541166854
23304.0	222354.37879787377
23305.0	224294.67462860813
23306.0	223240.6046146567
23307.0	224070.2221123582
23308.0	224224.9799761919
23309.0	224126.83494031345
23310.0	192300.01022889814
23311.0	166928.7057030656
23312.0	224173.6678047742
23313.0	222089.02133186487
23314.0	224037.66540042215
23315.0	203415.85556274472
23316.0	223903.46434478098
23317.0	217915.16393472406
23318.0	219537.78900008326
23319.0	156922.94316365948
23320.0	193171.17283207717
23321.0	223415.02694850572
23322.0	222744.7256842236
23323.0	222867.93871196013
23324.0	223777.53896550398
23325.0	223385.52232673267
