22245.0	307772.78369628283
22246.0	308672.6078660613
22247.0	306555.6899987422
22248.0	299629.93150197127
22249.0	307912.1500373001
22250.0	308492.36404797446
22251.0	307557.8422886411
22252.0	308125.72504555515
22253.0	308398.80097464327
22254.0	308342.6824454139
22255.0	308442.2766133248
22256.0	307976.4835303422
22257.0	307707.9515004927
22258.0	304984.4829585443
22259.0	306592.8181874699
22260.0	307978.70902804483
22261.0	307587.4827010044
22262.0	305791.74135562376
22263.0	266521.6393347102
22264.0	303119.44227389403
22265.0	306550.7595943934
22266.0	275212.75794556335
22267.0	303319.62665205396
22268.0	304888.313859271
22269.0	305709.5887814675
22270.0	307232.98547466187
22271.0	307469.1310813184
22272.0	307310.49065512914
22273.0	302656.6825115682
22274.0	305593.0461650901
22275.0	306859.10479667207
22276.0	306974.6156142589
22277.0	306901.94562744326
22278.0	304321.3933805588
22279.0	302127.0264315912
22280.0	270120.3644349843
22281.0	303451.7300314106
22282.0	303737.59470796824
22283.0	295377.821079962
22284.0	243591.73147849707
22285.0	293382.18665082916
22286.0	302281.7889091581
22287.0	304232.87018291256
22288.0	304934.9226430468
22289.0	306171.35438888945
22290.0	306292.5765902335
22291.0	306134.84989317093
22292.0	303512.12937216024
22293.0	305463.8667399168
22294.0	303926.48749547673
22295.0	305672.3367559173
22296.0	306198.8930355199
22297.0	305486.6950782986
22298.0	306075.2044785663
22299.0	305086.1497417734
22300.0	305277.8581655558
22301.0	305074.5799639036
22302.0	304658.54558699543
22303.0	302084.8406462463
22304.0	270788.3401674893
22305.0	281117.1365191719
22306.0	301786.5843179523
22307.0	304247.36297123804
22308.0	304811.2615587839
22309.0	304547.74570680334
22310.0	305016.7051747329
22311.0	304831.8750949379
22312.0	304365.56370083883
22313.0	302144.16404316033
22314.0	285525.22178233124
22315.0	298146.1893316606
22316.0	303610.91571711795
22317.0	284725.02481061284
22318.0	304537.4419795968
22319.0	304776.99703111686
22320.0	304463.23383664625
22321.0	303958.77556224
22322.0	302964.77825761284
22323.0	303648.3130753017
22324.0	304345.3854285825
22325.0	303994.0149510144
22326.0	301837.19373373396
22327.0	302943.778321203
22328.0	302025.81661777914
22329.0	303408.0558972928
22330.0	304008.2481119236
22331.0	304262.77861130243
22332.0	304071.6043321346
22333.0	302660.8730406935
22334.0	303705.56668805063
22335.0	302980.5181173777
22336.0	303331.75909580925
22337.0	304251.22697379783
22338.0	302833.82338355365
22339.0	303925.5511171053
22340.0	304133.3391392768
22341.0	301574.99814379105
22342.0	299598.72252477886
22343.0	302638.77283348667
22344.0	302493.0919677969
22345.0	303475.86133032944
22346.0	303666.6977583104
22347.0	303613.13240678364
22348.0	300203.4445877221
22349.0	303349.4667132932
22350.0	303407.8002544628
22351.0	298199.8206386253
22352.0	302335.82286929956
22353.0	303582.63446896634
22354.0	302560.48405217397
22355.0	302063.17046005814
22356.0	303327.85115791345
22357.0	302746.30839173193
22358.0	302776.94757273595
22359.0	302545.26669783023
22360.0	302994.14950051863
22361.0	303020.47033098276
22362.0	302815.75495106593
22363.0	302630.7507027957
22364.0	302267.57126717526
22365.0	302988.30631075846
22366.0	302373.7753436163
22367.0	302596.89323233307
22368.0	302649.1001536518
22369.0	302567.23688161257
22370.0	302620.2017136641
22371.0	302353.9553697779
22372.0	301593.9799908352
22373.0	300082.96907735296
22374.0	302242.6539556856
22375.0	302113.84488755255
22376.0	302261.57236387837
22377.0	301742.07908249734
22378.0	301533.26901329897
22379.0	302186.98799185944
22380.0	301939.13922846725
22381.0	295893.8274267153
22382.0	295797.0575982488
22383.0	301459.27949844545
22384.0	300757.8372046856
22385.0	300402.2554361834
22386.0	296774.7579346939
22387.0	250698.23941668286
22388.0	298106.6949263352
22389.0	296928.45380075905
22390.0	300682.02033643285
22391.0	288394.2824804391
22392.0	298921.8335817768
22393.0	300659.52198492276
22394.0	300296.5079097357
22395.0	298706.84435906634
22396.0	300635.50110105646
22397.0	300651.4801410035
22398.0	300312.55353425944
22399.0	281069.41687394213
22400.0	295276.4656189482
22401.0	293461.8405732384
22402.0	299186.60814438656
22403.0	300909.0481553409
22404.0	300752.85258895357
22405.0	300349.1434889228
22406.0	300608.170701619
22407.0	300904.78181416966
22408.0	298381.3329190853
22409.0	300671.0508683262
22410.0	300511.55522355234
22411.0	299961.186097562
22412.0	299933.73196615546
22413.0	300171.7344960513
22414.0	299427.06832670455
22415.0	299121.8873073687
22416.0	300378.9439139836
22417.0	300168.9284018179
22418.0	298099.17034496245
22419.0	300120.7782113275
22420.0	297064.6790275102
22421.0	299709.5839563778
22422.0	297907.48782099714
22423.0	299611.58005882817
22424.0	299567.98939136014
22425.0	298321.2715343874
22426.0	275603.4212921179
22427.0	297344.9545842683
22428.0	292132.27808195096
22429.0	296108.2254622715
22430.0	299675.1160049664
22431.0	298038.6434973702
22432.0	298090.73706762213
22433.0	298139.2406282269
22434.0	299090.0148961278
22435.0	296456.54741483973
22436.0	298850.8367028215
22437.0	299186.498358477
22438.0	299171.3622687743
22439.0	299209.6435765249
22440.0	298427.7729869827
22441.0	296645.830272613
22442.0	298084.39402168244
22443.0	297237.01700198685
22444.0	291931.2214982732
22445.0	297870.24670064397
22446.0	298845.28554147866
22447.0	297549.3471076363
22448.0	298804.43008450547
22449.0	298325.88432506926
22450.0	283462.28649487655
22451.0	298631.48792053753
22452.0	298645.38773913606
22453.0	298507.8810476543
22454.0	297979.16690350097
22455.0	296739.99900344363
22456.0	298107.94000547857
22457.0	297844.91708907427
22458.0	297715.6480106494
22459.0	298187.5682377728
22460.0	295499.1981559782
22461.0	296768.78094663605
22462.0	295541.65636136814
22463.0	297546.92028334085
22464.0	296954.45429125
22465.0	297895.55167068186
22466.0	296514.20368076855
22467.0	297140.7965224966
22468.0	297896.30664540146
22469.0	297788.72337694716
22470.0	297028.6469152776
22471.0	297490.43674480653
22472.0	297132.41525452817
22473.0	296679.64013772854
22474.0	297286.14048071695
22475.0	297183.6302229503
22476.0	296482.89162854326
22477.0	295596.2823475201
22478.0	291703.7659652106
22479.0	253399.79838261058
22480.0	270935.9751594007
22481.0	293510.6161344514
22482.0	295236.0419655683
22483.0	295323.49666426855
22484.0	293194.09025679406
22485.0	286367.11422525207
22486.0	292453.2352417791
22487.0	295352.2446335999
22488.0	296081.88691087364
22489.0	294725.5441031175
22490.0	294167.7332332558
22491.0	295917.0883026944
22492.0	296505.1936866306
22493.0	296450.8005892096
22494.0	294139.86292202835
22495.0	296310.36459581455
22496.0	296252.34971688973
22497.0	296031.8300946431
22498.0	295788.47668142116
22499.0	295454.68925050873
22500.0	287534.7560300556
22501.0	295806.19950325764
22502.0	296027.55809116137
22503.0	295353.49715763103
22504.0	296039.5735138305
22505.0	295986.9708599296
22506.0	295970.7097530368
22507.0	295929.8676129792
22508.0	294795.4086248463
22509.0	295549.57992591313
22510.0	295729.3436010497
22511.0	295350.48627650546
22512.0	294460.20687462494
22513.0	293417.3273686004
22514.0	287746.32479785214
22515.0	292707.61296363594
22516.0	293630.5940955135
22517.0	294068.6426963975
22518.0	294621.12019415095
22519.0	294735.8973231105
22520.0	295111.6634456066
22521.0	295167.9215403007
22522.0	294398.12960256013
22523.0	293883.19982878765
22524.0	293779.42383492796
22525.0	285965.70192609355
22526.0	293450.48774574
22527.0	294426.899906561
22528.0	293928.3753140225
22529.0	294443.63339694147
22530.0	294415.7126492159
22531.0	294416.1804189697
22532.0	289497.06964992016
22533.0	293655.23783352197
22534.0	294298.65109258244
22535.0	294143.3618104319
22536.0	292093.0136293356
22537.0	292994.7038449673
22538.0	292590.4094298113
22539.0	292747.86014167056
22540.0	291888.9585377275
22541.0	289292.34472796245
22542.0	281444.54797885654
22543.0	257542.94550528098
22544.0	230716.94100890425
22545.0	275780.4692602879
22546.0	284015.0088351757
22547.0	289725.8126245877
22548.0	289905.8567938083
22549.0	291612.1299648529
22550.0	288124.3849948922
22551.0	292937.6333135866
22552.0	291989.23134402663
22553.0	288834.74500811665
22554.0	293260.9714749441
22555.0	293317.4598369275
22556.0	293064.4806008832
22557.0	293042.8674572288
22558.0	286175.08409835835
22559.0	280929.4509572121
22560.0	291717.06096516975
22561.0	292867.6789288961
22562.0	293134.81236807705
22563.0	292761.62238709733
22564.0	292000.7360053258
22565.0	292875.96813188994
22566.0	292160.11735531763
22567.0	292874.36590776325
22568.0	292647.3072607235
22569.0	292041.6819544065
22570.0	282003.99294954416
22571.0	289899.9818321937
22572.0	290298.9895368729
22573.0	292314.4575713283
22574.0	291984.76650741696
22575.0	290485.6656347145
22576.0	290648.13304873084
22577.0	290041.340782183
22578.0	290182.4126320628
22579.0	292141.764968448
22580.0	292206.75990323204
22581.0	290403.37013964844
22582.0	288478.7115130914
22583.0	292052.94775009307
22584.0	292045.22614128655
22585.0	290834.0033159132
22586.0	291964.5836214273
22587.0	292071.19968337944
22588.0	292149.1230359553
22589.0	292143.0495789056
22590.0	292047.8745296896
22591.0	291446.3214731266
22592.0	291921.37358704634
22593.0	291821.17879480316
22594.0	291433.0266828803
22595.0	291423.1062102022
22596.0	291519.7918380034
22597.0	291435.99415296025
22598.0	291413.09283369005
22599.0	290873.404922265
22600.0	291462.8586700804
22601.0	290916.3047878642
22602.0	291372.9101430784
22603.0	288736.9576415173
22604.0	290700.4958932991
22605.0	290435.65506068396
22606.0	290859.9365926913
22607.0	291166.7087212543
22608.0	290278.68029747304
22609.0	290542.71100026893
22610.0	290449.27962808305
22611.0	290158.97255444503
22612.0	289517.8198155257
22613.0	285513.922117632
22614.0	236820.36384396916
22615.0	278146.82511278475
22616.0	287402.50459176867
22617.0	288847.300132862
22618.0	288540.02479268034
22619.0	289166.54821867554
22620.0	286776.1684414423
22621.0	289230.9944336383
22622.0	288353.3969293298
22623.0	288388.599617946
22624.0	288305.80405698647
22625.0	284518.3339134977
22626.0	231680.10913049837
22627.0	276792.9728827488
22628.0	285843.8674612203
22629.0	286494.82155458705
22630.0	281684.32029532245
22631.0	226880.96982137044
22632.0	274421.50197166076
22633.0	268721.4908604276
22634.0	286313.91681904736
22635.0	288368.30652661854
22636.0	288250.1027561449
22637.0	289070.9911732227
22638.0	287964.75072839705
22639.0	285925.2652703698
22640.0	289548.3915730944
22641.0	287938.4049418211
22642.0	289140.9090674688
22643.0	288990.52397527057
22644.0	289150.7577126909
22645.0	288543.5863859212
22646.0	289212.7308611581
22647.0	288890.5235890175
22648.0	288421.9954003966
22649.0	287303.84847995
22650.0	281382.39279759553
22651.0	287150.6853953536
22652.0	288261.260024216
22653.0	288433.5932801024
22654.0	287554.3866310658
22655.0	286735.47436032
22656.0	281695.89122662426
22657.0	230101.0445861022
22658.0	255287.84073523575
22659.0	281138.39818014693
22660.0	264524.74713864573
22661.0	286418.25998765987
22662.0	285123.1551717413
22663.0	287203.0625005567
22664.0	288199.14668113925
22665.0	288117.8631667712
22666.0	285877.4461153289
22667.0	288176.51232931815
22668.0	287394.9570465796
22669.0	287911.58016573434
22670.0	287801.8670297093
22671.0	285505.773738394
22672.0	276987.2470671277
22673.0	286830.92937932693
22674.0	287313.8531532813
22675.0	286165.3656862744
22676.0	287756.08001494984
22677.0	287487.80719308846
22678.0	287948.8333447168
22679.0	287054.6486263832
22680.0	287605.87695554475
22681.0	287452.9455013882
22682.0	285524.27365990606
22683.0	286818.754782823
22684.0	286935.4928537601
22685.0	285355.6434501645
22686.0	287306.84111585276
22687.0	285481.3520887832
22688.0	287183.9041781755
22689.0	286931.97592985636
22690.0	286294.2341038086
22691.0	286148.37361704704
22692.0	287082.0013604859
22693.0	285623.85188946093
22694.0	287026.1479112706
22695.0	286604.59760517196
22696.0	286592.982109389
22697.0	286482.7669151725
22698.0	277850.0957208651
22699.0	284640.9456877579
22700.0	284681.7770274816
22701.0	283900.9916092414
22702.0	286068.79571640276
22703.0	285500.8366231569
22704.0	285022.7836944387
22705.0	286526.59435110417
22706.0	286094.03273871355
22707.0	282004.6195785718
22708.0	286190.2618165243
22709.0	285103.59870505024
22710.0	286169.16027310083
22711.0	286140.00210083846
22712.0	285776.8148008959
22713.0	283199.2580210685
22714.0	264800.11997346533
22715.0	279432.2702368794
22716.0	281227.4534252541
22717.0	284573.6390623236
22718.0	283854.496071682
22719.0	285387.7225357313
22720.0	283257.7839759391
22721.0	285396.8833150964
22722.0	284953.44408985606
22723.0	280404.93006846734
22724.0	284500.7736209422
22725.0	285509.4108291066
22726.0	285437.16908073024
22727.0	285435.85206927365
22728.0	285248.397823181
22729.0	284704.65915781196
22730.0	285496.69663539156
22731.0	284650.4596275202
22732.0	285320.27435253793
22733.0	284055.37649459275
22734.0	284125.8523361297
22735.0	285286.8506779646
22736.0	284860.51068641315
22737.0	283603.37889689713
22738.0	284750.8488257548
22739.0	284998.1619765243
22740.0	282102.49051668786
22741.0	283063.71311042603
22742.0	284505.3682712578
22743.0	284559.7205790716
22744.0	283763.438046414
22745.0	282863.51143075834
22746.0	274006.38394531753
22747.0	257612.10957825682
22748.0	282937.1426471924
22749.0	282982.84640501795
22750.0	283438.51276042097
22751.0	283272.7588995053
22752.0	282137.72099256126
22753.0	283071.9835439067
22754.0	283373.70048757835
22755.0	282486.9915918337
22756.0	282697.10441185534
22757.0	276948.734967812
22758.0	283743.5957379075
22759.0	283061.56625592354
22760.0	283896.61390929937
22761.0	282956.7057199109
22762.0	279708.25135063374
22763.0	283706.79816519644
22764.0	283521.5173025796
22765.0	281992.55833313346
22766.0	283128.6959865849
22767.0	277350.33548635285
22768.0	281596.06070968194
22769.0	282381.390446594
22770.0	283271.8450655236
22771.0	282490.8800262118
22772.0	283161.86926121026
22773.0	283085.84446033917
22774.0	283284.9115807745
22775.0	281938.8590784484
22776.0	278625.68796160695
22777.0	282314.2208700435
22778.0	282849.19973150734
22779.0	283138.771124224
22780.0	282852.37440020364
22781.0	281058.1311553569
22782.0	280681.94644131785
22783.0	282614.828210585
22784.0	281928.9759350791
22785.0	282271.82159462443
22786.0	280625.3619249198
22787.0	280204.0190271483
22788.0	281864.4211924995
22789.0	279952.5369479188
22790.0	278943.4627981332
22791.0	282301.5768260601
22792.0	280090.2031278103
22793.0	281519.6686974984
22794.0	280758.41772584873
22795.0	280787.34196080733
22796.0	281300.5618216954
22797.0	279655.35792660736
22798.0	279683.8086246419
22799.0	275909.4744121324
22800.0	279139.38628771936
22801.0	274359.7033062411
22802.0	275543.3696591877
22803.0	279359.02458183636
22804.0	279036.8496058374
22805.0	278850.1238054925
22806.0	277893.5742955529
22807.0	277675.75203020783
22808.0	276270.1266747383
22809.0	272231.8130348043
22810.0	268631.12311275606
22811.0	264235.22964275203
22812.0	252068.5332135938
22813.0	227214.6152751108
22814.0	181266.78361373968
22815.0	205298.67878564078
22816.0	241348.20015636532
22817.0	257711.97690019774
22818.0	265910.32739103003
22819.0	264530.0746387452
22820.0	274185.26807490597
22821.0	275621.3030780925
22822.0	276921.78834718815
22823.0	277766.4745111552
22824.0	277709.7970909182
22825.0	277281.30426798156
22826.0	274095.94764492824
22827.0	225441.16088833197
22828.0	259457.89022863415
22829.0	277069.060426957
22830.0	278510.940507339
22831.0	277938.37952859415
22832.0	279328.7339474946
22833.0	279285.9889565705
22834.0	279962.6415505405
22835.0	279785.2468183043
22836.0	279008.77419315296
22837.0	278745.9340435429
22838.0	273927.80219186534
22839.0	266274.4367038634
22840.0	279691.65333626786
22841.0	280163.66279720963
22842.0	280000.6307250175
22843.0	280151.87407667196
22844.0	278867.85281392786
22845.0	279358.1901250565
22846.0	279922.49608437764
22847.0	280067.15448360937
22848.0	272136.9012830229
22849.0	279531.85758904263
22850.0	278020.05227438186
22851.0	279297.7822908413
22852.0	266188.3605680149
22853.0	277651.45054740494
22854.0	279291.92200929206
22855.0	279648.45871595526
22856.0	279340.5320003585
22857.0	279599.7419798528
22858.0	279167.8787190784
22859.0	279194.0201381893
22860.0	279311.97025812475
22861.0	277689.9032973284
22862.0	277791.7100654583
22863.0	273162.07170355413
22864.0	265611.5958480849
22865.0	276748.91025121295
22866.0	277793.9782402061
22867.0	278916.00174612505
22868.0	274872.1244667921
22869.0	275074.5241714729
22870.0	276139.82464409946
22871.0	278728.9783599092
22872.0	279009.9657949183
22873.0	278288.62456954864
22874.0	278386.7379384326
22875.0	277123.03807856503
22876.0	277652.1772105709
22877.0	278602.8851036163
22878.0	278567.7091536881
22879.0	272470.68703621835
22880.0	278612.2886283258
22881.0	278009.5320162314
22882.0	277543.83529738337
22883.0	277873.8179702793
22884.0	277847.68871464947
22885.0	278001.3522845701
22886.0	277664.8306917372
22887.0	277709.5787773954
22888.0	278249.510482739
22889.0	275740.97307238536
22890.0	277509.4450454536
22891.0	278089.7660108796
22892.0	277985.38089922647
22893.0	275807.98179737374
22894.0	276346.64462090377
22895.0	275139.063290267
22896.0	276735.1644684301
22897.0	276899.0066704372
22898.0	275925.6005673
22899.0	277833.4578606078
22900.0	277310.68568207393
22901.0	277517.1738894339
22902.0	277749.01267988473
22903.0	276786.3661199362
22904.0	277624.9232523263
22905.0	277114.1205688323
22906.0	277350.75219046406
22907.0	277322.1990465535
22908.0	277439.77199370245
22909.0	276591.32374876
22910.0	276372.3358863366
22911.0	276524.85724241793
22912.0	273536.2604531733
22913.0	267803.2424763371
22914.0	275125.4504669184
22915.0	276571.84319897596
22916.0	277032.19983482885
22917.0	273670.4953778065
22918.0	276880.8209022976
22919.0	275402.3122796558
22920.0	276514.0231454716
22921.0	276478.7706494961
22922.0	274927.98808719765
22923.0	273436.98547179054
22924.0	276447.2779276294
22925.0	276575.6025536513
22926.0	276367.3505366016
22927.0	275933.5792869377
22928.0	275947.4463899651
22929.0	276397.21869967354
22930.0	275645.18020218954
22931.0	276002.3768825864
22932.0	275168.52093583375
22933.0	273405.3811814396
22934.0	272753.6957063173
22935.0	238708.3407655094
22936.0	221130.06953436031
22937.0	244423.3218720081
22938.0	239720.61254775812
22939.0	249804.76825432593
22940.0	255547.01611174105
22941.0	248763.93137434445
22942.0	248943.3355977087
22943.0	265209.155944457
22944.0	239989.72307702224
22945.0	275652.6133477375
22946.0	258088.90432063656
22947.0	246211.75065798996
22948.0	275212.9198456834
22949.0	267900.98171330715
22950.0	239878.55021839356
22951.0	272802.36253019003
22952.0	275443.96454952913
22953.0	257890.01451439035
22954.0	247609.29610623504
22955.0	275339.3478074368
22956.0	274731.2629612544
22957.0	258683.5773554826
22958.0	247580.7321620419
22959.0	273860.76075130585
22960.0	270435.0666293301
22961.0	271350.4553369605
22962.0	255109.73527818662
22963.0	248866.7999306085
22964.0	268103.5222417457
22965.0	274033.0145251318
22966.0	271888.07839252
22967.0	252973.82728009575
22968.0	252523.40401441144
22969.0	266411.568739109
22970.0	242659.58306614458
22971.0	235265.51343595024
22972.0	246931.58486995992
22973.0	243452.5749575354
22974.0	270638.9124251692
22975.0	273372.2882277377
22976.0	273582.69181788136
22977.0	273458.2747103212
22978.0	255157.92091054562
22979.0	250675.33621005606
22980.0	272653.414406556
22981.0	273440.816129637
22982.0	274078.3147909119
22983.0	273630.6658476032
22984.0	259392.05465044978
22985.0	246248.21803420738
22986.0	273862.714772685
22987.0	272072.765131981
22988.0	273547.41709209635
22989.0	273901.12138526706
22990.0	266541.57528105757
22991.0	239211.78433292403
22992.0	268403.87603660894
22993.0	269257.73304627487
22994.0	273388.4281192446
22995.0	272280.84035911807
22996.0	273376.9583755262
22997.0	267806.02770391555
22998.0	238013.5170834238
22999.0	272813.7998729212
23000.0	272479.1816552443
23001.0	273260.6057611264
23002.0	272806.38780375046
23003.0	272042.85534044163
23004.0	263073.0739875816
23005.0	236762.22439423416
23006.0	262266.78699131345
23007.0	272139.9885004802
23008.0	272809.9403792379
23009.0	272981.8102693889
23010.0	273017.9609755649
23011.0	272881.79855851515
23012.0	272747.0011777025
23013.0	234331.5993264165
23014.0	272173.1164766209
23015.0	272392.60450979834
23016.0	272392.3520126976
23017.0	272485.4570680323
23018.0	272776.910864384
23019.0	272296.8458231816
23020.0	272468.7918399485
23021.0	239391.0571696366
23022.0	271532.0461557711
23023.0	272049.1984912387
23024.0	272117.5830527999
23025.0	272265.34544670716
23026.0	272303.1124279295
23027.0	272312.19802439684
23028.0	272325.8362232832
23029.0	270100.43194900424
23030.0	237129.38055434433
23031.0	272014.9842952194
23032.0	272073.71545640944
23033.0	270853.26537195663
23034.0	271631.59334748134
23035.0	271674.49457623024
23036.0	271405.39096760284
23037.0	271715.33461913554
23038.0	269041.7781899198
23039.0	235200.17456825345
23040.0	271653.5356391424
23041.0	271556.1886744576
23042.0	263879.10104187496
23043.0	269322.84783329297
23044.0	269890.77001666406
23045.0	269899.8587588638
23046.0	271131.6686962689
23047.0	269364.7251275761
23048.0	240700.41496447223
23049.0	262851.26094685105
23050.0	270494.3343468545
23051.0	265979.52197754866
23052.0	249186.19775303637
23053.0	268561.85764249624
23054.0	270275.02813675546
23055.0	270275.65466091526
23056.0	269658.376214938
23057.0	270407.11232716596
23058.0	242740.9517248714
23059.0	262602.42285200016
23060.0	270894.8418297855
23061.0	270912.85573631997
23062.0	270175.1716151293
23063.0	270764.12938649586
23064.0	270446.0430180356
23065.0	270574.6790711295
23066.0	270193.50638592016
23067.0	270010.12900331506
23068.0	242340.52078793192
23069.0	263107.8106890295
23070.0	269696.2906259458
23071.0	269097.1114405894
23072.0	269435.0838431754
23073.0	269802.47949803394
23074.0	270135.782801408
23075.0	268886.2068408334
23076.0	270264.7978098688
23077.0	270130.596544512
23078.0	248489.16566510196
23079.0	262625.0586718173
23080.0	262833.0444554266
23081.0	269462.37932503014
23082.0	269269.7161728009
23083.0	267425.3710229517
23084.0	269471.5045576704
23085.0	269215.2343658486
23086.0	269840.0593084416
23087.0	269678.0094373889
23088.0	269610.3026753533
23089.0	243983.75042420332
23090.0	267228.2698776467
23091.0	267525.58636728127
23092.0	263127.1517782079
23093.0	268441.97468242
23094.0	269494.26169774064
23095.0	269086.9121515525
23096.0	269342.466061107
23097.0	267179.80532408407
23098.0	268793.49458206724
23099.0	269054.67494072334
23100.0	267548.40474418236
23101.0	242886.15160876318
23102.0	268868.76807823376
23103.0	264046.9388427349
23104.0	267805.46440887894
23105.0	268189.8554884113
23106.0	268513.35607418884
23107.0	268504.1677172736
23108.0	266883.56645601493
23109.0	264838.0505325581
23110.0	267292.2373128209
23111.0	268555.09264957416
23112.0	247013.31035917185
23113.0	263147.6642316216
23114.0	267848.7022305296
23115.0	267958.6261303272
23116.0	262415.3094979661
23117.0	268398.1760823295
23118.0	265611.61902162264
23119.0	267917.14719006635
23120.0	268249.85647513624
23121.0	267899.5925598207
23122.0	264952.51665387367
23123.0	267790.5009147904
23124.0	258086.96099472107
23125.0	251416.91998537365
23126.0	267602.8997632011
23127.0	267223.5543265284
23128.0	263460.9247387722
23129.0	266977.3957627874
23130.0	267680.31854100496
23131.0	267373.23068620847
23132.0	267718.9483954174
23133.0	267663.8240210946
23134.0	267684.76764897257
23135.0	265952.9450848256
23136.0	266989.9688181753
23137.0	241347.94346491303
23138.0	266385.3402882044
23139.0	267030.50288660463
23140.0	267370.92675502104
23141.0	263891.12275598856
23142.0	262558.373537389
23143.0	267302.93698232307
23144.0	267211.3623236608
23145.0	266830.4801988614
23146.0	267017.7929920505
23147.0	266852.73706332175
23148.0	266767.3163923456
23149.0	265753.67317749653
23150.0	234408.8641732125
23151.0	231969.78108168044
23152.0	263724.288756941
23153.0	266132.229665587
23154.0	266407.49355335726
23155.0	261733.80577198445
23156.0	265882.4106278911
23157.0	265524.54128599074
23158.0	262673.68187492964
23159.0	266047.44233451557
23160.0	265270.27544719493
23161.0	266306.64612740994
23162.0	266223.39286302606
23163.0	243873.73865372917
23164.0	262216.6574038944
23165.0	265913.6190808064
23166.0	263345.005500814
23167.0	266130.5851838469
23168.0	265863.68568197015
23169.0	261989.11997706763
23170.0	257500.04773683203
23171.0	251873.31562538457
23172.0	265669.79097722855
23173.0	265837.0341306371
23174.0	265902.9180481536
23175.0	265467.9221665797
23176.0	265488.7972175871
23177.0	241590.3299862378
23178.0	265601.9288162302
23179.0	263207.1781548046
23180.0	256828.54050527915
23181.0	265028.86252871674
23182.0	265065.9693264905
23183.0	260896.87907041467
23184.0	261340.79319572152
23185.0	264775.91380623385
23186.0	264007.5757191164
23187.0	259435.49180641407
23188.0	242184.8840077211
23189.0	260180.48911605863
23190.0	264065.0328604673
23191.0	242284.15206853193
23192.0	263400.58128711086
23193.0	264980.9301274625
23194.0	262532.19824925874
23195.0	263964.7302746122
23196.0	264760.19061882904
23197.0	263969.09811794007
23198.0	264988.70678650885
23199.0	261141.5743463369
23200.0	264128.5539168257
23201.0	261906.65073294836
23202.0	264638.15010877437
23203.0	264810.99548917764
23204.0	264337.50889922545
23205.0	263448.4760444902
23206.0	241459.19591053345
23207.0	263870.8765360138
23208.0	263389.94191072835
23209.0	263948.4803874822
23210.0	262314.76720763306
23211.0	264216.345522994
23212.0	264297.6482263041
23213.0	263986.09899519983
23214.0	261489.2455526449
23215.0	263768.71849492297
23216.0	263975.4728308734
23217.0	263810.34413096955
23218.0	264151.9670460415
23219.0	263906.0271104004
23220.0	263852.8632586239
23221.0	241935.39569090208
23222.0	263946.0207427584
23223.0	262820.2530865152
23224.0	262930.3288201217
23225.0	261069.69603440774
23226.0	253773.493724778
23227.0	181909.44687885398
23228.0	216840.8515281086
23229.0	230256.97916193702
23230.0	212083.9285703099
23231.0	243684.98081794224
23232.0	227074.96403597758
23233.0	259636.62934014847
23234.0	228754.90499957083
23235.0	244993.1933057181
23236.0	229703.11953615898
23237.0	232183.69478003474
23238.0	261335.36891206782
23239.0	243768.54225881863
23240.0	242435.2496681024
23241.0	247022.7236356236
23242.0	261616.75197480875
23243.0	240497.0944003795
23244.0	230844.18004413712
23245.0	262586.8585238523
23246.0	261067.28315617415
23247.0	237172.79810191767
23248.0	230287.3721372284
23249.0	261085.45099366512
23250.0	262499.4107457538
23251.0	241416.9487835227
23252.0	230999.71490279812
23253.0	240392.64259934216
23254.0	261345.34349127693
23255.0	256298.1662556164
23256.0	232839.06946003286
23257.0	235059.40822101277
23258.0	252093.6220196846
23259.0	261316.37343354741
23260.0	261896.45637222257
23261.0	242797.07130266642
23262.0	258613.66009035456
23263.0	232345.64283436918
23264.0	259457.6319643681
23265.0	261844.20866129937
23266.0	261958.05895393275
23267.0	243381.2034224048
23268.0	224343.4203054523
23269.0	256893.5674216342
23270.0	261414.2046306301
23271.0	261934.84232785925
23272.0	261792.26650542067
23273.0	243869.02624825633
23274.0	235201.3979943266
23275.0	254517.2199505872
23276.0	261668.84848107508
23277.0	261440.8009220097
23278.0	260206.05633495134
23279.0	251208.67646178408
23280.0	254230.53628375469
23281.0	226787.9339720254
23282.0	261151.41774868453
23283.0	261276.56015626236
23284.0	261185.37672130598
23285.0	241998.76596203313
23286.0	248680.03722036906
23287.0	255255.77224027688
23288.0	227502.63079077442
23289.0	260444.58252369985
23290.0	261171.74743531516
23291.0	261062.10602188788
23292.0	260120.34415984404
23293.0	259058.58179235857
23294.0	245338.22425006417
23295.0	227193.26563855258
23296.0	260363.8867361796
23297.0	260162.25700085828
23298.0	260467.09282897908
23299.0	257574.24937860738
23300.0	259542.74320056464
23301.0	258920.31960186327
23302.0	232689.22123878563
23303.0	226964.46918655722
23304.0	258669.48365516754
23305.0	260456.5565276161
23306.0	258670.4243326983
23307.0	260003.77302220764
23308.0	260314.72215326753
23309.0	260036.51910696964
23310.0	245127.79245319226
23311.0	226437.48414417027
23312.0	260112.1763819518
23313.0	257367.64897361785
23314.0	259199.8698586111
23315.0	239707.27916995052
23316.0	259583.83783772183
23317.0	256417.2685508623
23318.0	258554.83854192152
23319.0	222155.85746128933
23320.0	241760.15714551037
23321.0	258782.90487050224
23322.0	258345.07217141747
23323.0	258499.56264836894
23324.0	259747.05938759667
23325.0	259274.24388628497
