23323.0	239198.5854873554
23324.0	241790.23512862693
23325.0	239779.88655677548
23326.0	239535.54181980222
23327.0	238792.6281355275
23328.0	184778.48891231345
23329.0	220271.32825765634
23330.0	240475.42557736914
23331.0	239497.53723125535
23332.0	235695.17070254876
23333.0	237356.30886338567
23334.0	234135.2814673915
23335.0	231353.49207204184
23336.0	232753.67290633754
23337.0	198534.3117590677
23338.0	184186.93481428636
23339.0	232402.8959227821
23340.0	237300.56677294016
23341.0	233668.74400031136
23342.0	239147.13396019218
23343.0	238746.0773380099
23344.0	235969.97258772652
23345.0	237564.39562485818
23346.0	237178.119729971
23347.0	218211.38282743114
23348.0	199317.96230638947
23349.0	232342.0672950284
23350.0	229361.3190971362
23351.0	225622.16607743988
23352.0	216084.03220561976
23353.0	197834.9348978692
23354.0	163881.57378396153
23355.0	135261.3898485785
23356.0	177962.49561333738
23357.0	204566.0418277341
23358.0	173380.66429541193
23359.0	226083.23983441998
23360.0	230701.5602864129
23361.0	232324.793473435
23362.0	217706.1684772477
23363.0	235269.56230246313
23364.0	234291.97636566742
23365.0	221766.88358032968
23366.0	236045.452233934
23367.0	236570.66801397782
23368.0	198740.39353839107
23369.0	203967.4299743895
23370.0	236031.53815470115
23371.0	233858.56089783236
23372.0	233852.95437168863
23373.0	232670.52177326469
23374.0	213011.44647104692
23375.0	230440.38286377414
23376.0	233194.97880371247
23377.0	228593.2015255522
23378.0	229459.43057858333
23379.0	195280.02473823572
23380.0	200466.5496502505
23381.0	215378.7285307355
23382.0	210636.49953054613
23383.0	196521.04442347542
23384.0	173820.9962754051
23385.0	141242.8284297242
23386.0	141667.9262257182
23387.0	174190.75809443847
23388.0	196386.39877160982
23389.0	210342.86375239684
23390.0	217170.32978349997
23391.0	183088.95017530906
23392.0	212023.6694241416
23393.0	210946.39599617003
23394.0	231425.40739870633
23395.0	232400.72799190995
23396.0	232170.4321810442
23397.0	234517.68339824633
23398.0	234859.31176591528
23399.0	235035.70269634598
23400.0	234997.36099061993
23401.0	235698.25257226193
23402.0	227578.86918654872
23403.0	187633.97474551114
23404.0	233623.84219340223
23405.0	219949.12171952357
23406.0	232779.29465118886
23407.0	231437.95382026528
23408.0	236370.48195809367
23409.0	236656.03468328973
23410.0	231081.8404237339
23411.0	210356.38262333372
23412.0	234565.7677381633
23413.0	221187.73890745416
23414.0	235490.49758023676
23415.0	187947.43930547367
23416.0	232852.39319101773
23417.0	223953.08170282387
23418.0	232149.73213736806
23419.0	236810.26500853748
23420.0	237496.07722844183
23421.0	237278.79581859513
23422.0	236356.39213752293
23423.0	237349.67378902927
23424.0	237253.92380559497
23425.0	237344.7223083
23426.0	237257.8487304203
23427.0	220070.79501824224
23428.0	201719.15704405494
23429.0	236883.99772712882
23430.0	233795.2252297218
23431.0	222384.4823662761
23432.0	235482.73434296183
23433.0	225334.99288290567
23434.0	236202.13098414164
23435.0	237237.2846870525
23436.0	237112.0184426509
23437.0	237541.53278832507
23438.0	235243.8487023651
23439.0	236448.87465328688
23440.0	226161.93777007153
23441.0	195457.67595216614
23442.0	236483.4858401782
23443.0	236023.90441656392
23444.0	226058.35712595232
23445.0	230674.69199441627
23446.0	234608.2132557853
23447.0	231735.9695003644
23448.0	186756.5436501766
23449.0	230471.92172297847
23450.0	233927.5376951276
23451.0	234071.98407229598
23452.0	234524.56803369048
23453.0	226593.17670869187
23454.0	186567.08955992994
23455.0	226436.9913135088
23456.0	220048.7554187253
23457.0	217543.41029314697
23458.0	224553.6500416495
23459.0	219704.57313937126
23460.0	230451.3697382416
23461.0	230622.57430692122
23462.0	232276.41112821802
23463.0	229870.73755545652
23464.0	223954.5839976454
23465.0	212194.63093289052
23466.0	207644.63684649055
23467.0	221819.402452993
23468.0	186260.2177117695
23469.0	229003.3895669727
23470.0	232110.10498232412
23471.0	233487.85394483156
23472.0	232710.34616545512
23473.0	221800.3785580662
23474.0	232718.0088442861
23475.0	232782.6613141509
23476.0	229620.4797935577
23477.0	228616.36897341427
23478.0	220796.88283258447
23479.0	205936.8879095806
23480.0	199482.89833042168
23481.0	216172.5310763013
23482.0	193156.4164317518
23483.0	215489.64794860448
23484.0	229001.83851335835
23485.0	231574.95771955114
23486.0	229115.32232867836
23487.0	227087.0160539657
23488.0	219922.1440610403
23489.0	226290.94984253345
23490.0	232838.52136939537
23491.0	232296.87188684763
23492.0	230768.9914826765
23493.0	230279.2617164789
23494.0	221233.6486056039
23495.0	218179.0435377019
23496.0	232678.838658662
23497.0	190357.29480904946
23498.0	230395.007939375
23499.0	233281.18464839712
23500.0	231607.17741916105
23501.0	231524.44330475334
23502.0	232944.67091988516
23503.0	231685.52376729663
23504.0	220162.3877123915
23505.0	229497.1092697107
23506.0	226285.315738825
23507.0	228008.02890382663
23508.0	232052.53700648923
23509.0	231533.35368416848
23510.0	229294.4691265612
23511.0	230692.68157399207
23512.0	194706.8137472388
23513.0	225190.12623645255
23514.0	233910.4621592579
23515.0	233312.34381823783
23516.0	229305.03541718758
23517.0	213032.1798594702
23518.0	231634.24221429945
23519.0	232884.678216911
23520.0	223125.36307138746
23521.0	233919.89745582017
23522.0	233618.79455825922
23523.0	231404.3411922959
23524.0	215714.63670662008
23525.0	136999.4718871437
23526.0	156447.90431417318
23527.0	173553.05925999366
23528.0	151957.60602642345
23529.0	178157.5003931101
23530.0	207014.72295486127
23531.0	193742.32981997987
23532.0	199552.16553085812
23533.0	194408.2085576161
23534.0	187310.32725424296
23535.0	228695.1244758994
23536.0	195103.7911989741
23537.0	183472.31973216383
23538.0	223974.11928308575
23539.0	184285.13767919978
23540.0	226854.50565057638
23541.0	186872.0686235356
23542.0	230090.14568714556
23543.0	196373.957836751
23544.0	188769.1198168564
23545.0	187734.48065026442
23546.0	230086.5444577243
23547.0	200542.72817237236
23548.0	228213.39377171476
23549.0	185206.39610547692
23550.0	227931.03312158975
23551.0	229923.83188664587
23552.0	198116.97164282706
23553.0	230140.76737126405
23554.0	183644.0653659696
23555.0	230869.10616371525
23556.0	231523.46970194078
23557.0	199452.00759599006
23558.0	231111.19583313892
23559.0	184559.9561317937
23560.0	194462.33211866903
23561.0	208946.56448430094
23562.0	227213.8368122782
23563.0	203226.98133507278
23564.0	225820.4060286864
23565.0	188513.80461572058
23566.0	228486.19224760288
23567.0	231700.70421176107
23568.0	226909.43488490692
23569.0	203581.8892886347
23570.0	223528.75613059953
23571.0	177519.1900291561
23572.0	215173.50910033262
23573.0	187777.65335530633
23574.0	213047.70434171043
23575.0	196854.95191630474
23576.0	224126.97911951458
23577.0	175942.88774836936
23578.0	218809.3243260921
23579.0	218939.68308469822
23580.0	222446.41849998425
23581.0	227226.31046266964
23582.0	197678.94757863012
23583.0	225471.91908270115
23584.0	179349.2212776545
23585.0	225222.73936178786
23586.0	230541.99868620734
23587.0	231362.72300113822
23588.0	231437.58199521317
23589.0	205058.95045696516
23590.0	222485.81727518016
23591.0	193548.7835046218
23592.0	219050.42026004783
23593.0	231486.1450100736
23594.0	205327.56265044675
23595.0	220272.50208604743
23596.0	231009.38518528047
23597.0	203947.5144228612
23598.0	226714.69932707192
23599.0	182613.39988291255
23600.0	229041.24347514863
23601.0	227854.03587133114
23602.0	231456.98369208275
23603.0	227311.287376284
23604.0	224797.41355293844
23605.0	208228.47195712329
23606.0	225236.41976585556
23607.0	180599.94133957685
23608.0	210776.21987081028
23609.0	228231.6501090311
23610.0	224939.42744350695
23611.0	225978.5648963604
23612.0	194899.98608788758
23613.0	224354.72227695817
23614.0	204582.721001838
23615.0	224763.07310837344
23616.0	181778.24496022984
23617.0	226881.41578076145
23618.0	228970.3082524662
23619.0	230262.52130549747
23620.0	230714.78178119665
23621.0	228925.61993564587
23622.0	229602.73358847652
23623.0	205539.75086449765
23624.0	225019.41565194086
23625.0	183044.060531899
23626.0	229177.14385305555
23627.0	223170.01951148277
23628.0	230675.2882147324
23629.0	229240.8837472259
23630.0	198247.02327358953
23631.0	203112.6663135387
23632.0	228954.7247353831
23633.0	206125.50670418233
23634.0	183268.15443518726
23635.0	223397.48427202532
23636.0	213911.97276734887
23637.0	222453.20844902532
23638.0	230371.35531540486
23639.0	230573.33160509408
23640.0	230127.75129251883
23641.0	230142.8408254452
23642.0	228421.14236743865
23643.0	205525.28796055078
23644.0	180664.2364546577
23645.0	227336.9287294996
23646.0	226073.6937033701
23647.0	225646.48790262456
23648.0	227100.7064719286
23649.0	200291.07769182185
23650.0	230185.56956344313
23651.0	230140.63042723777
23652.0	228007.58063759463
23653.0	212672.5887033535
23654.0	180889.15590188684
23655.0	203812.95931556117
23656.0	218863.15622564653
23657.0	229613.5163052025
23658.0	229507.9588855814
23659.0	230004.59142758427
23660.0	228436.75188920318
23661.0	227888.34590720184
23662.0	228910.3508865022
23663.0	226838.72217006134
23664.0	211588.59689166414
23665.0	176165.08079302378
23666.0	226155.75043768136
23667.0	222712.85096612087
23668.0	201962.38798358882
23669.0	227684.32845946925
23670.0	227379.33670809618
23671.0	228371.7162696707
23672.0	228122.1903089668
23673.0	226391.86028789633
23674.0	227825.13575362632
23675.0	227044.48329482082
23676.0	171389.95209171233
23677.0	226323.13430998957
23678.0	226981.72549693618
23679.0	227174.05960601667
23680.0	197992.1808227968
23681.0	227642.59115007977
23682.0	228591.16665896957
23683.0	225962.04594462403
23684.0	227840.0150470649
23685.0	226168.9563086879
23686.0	227691.83028674574
23687.0	190058.17676100702
23688.0	184611.073897297
23689.0	224366.74262794192
23690.0	206938.98787553282
23691.0	220632.46548664558
23692.0	225817.42739127984
23693.0	227031.5959812099
23694.0	227304.5975662594
23695.0	227385.15766804523
23696.0	224017.3748256752
23697.0	226791.43495761842
23698.0	226320.28438528083
23699.0	208627.35031993798
23700.0	179406.12047178944
23701.0	197784.13841613595
23702.0	212496.83074580453
23703.0	224587.29161031765
23704.0	225860.29097615203
23705.0	196784.25031639577
23706.0	223897.91895060753
23707.0	206431.21452806535
23708.0	220107.2537960442
23709.0	225695.1728668685
23710.0	226168.19420364735
23711.0	222159.73813616778
23712.0	180693.95980938533
23713.0	208057.30172925032
23714.0	225416.2582568958
23715.0	225442.08111861718
23716.0	223812.20897751203
23717.0	224663.00697641156
23718.0	224444.55409745945
23719.0	224042.6251649026
23720.0	223233.4059307014
23721.0	223186.603579801
23722.0	223160.52643840163
23723.0	222934.7090956286
23724.0	217641.12210984092
23725.0	162184.81041085822
23726.0	189549.04828644136
23727.0	202254.8658192415
23728.0	220119.92531271628
23729.0	218951.66558207915
23730.0	211993.38602495633
23731.0	191492.90806971083
23732.0	217881.20884183043
23733.0	217132.52830412777
23734.0	214214.33469009816
23735.0	213474.71248589008
23736.0	212607.25984952255
23737.0	209446.08611532787
23738.0	172688.2336734797
23739.0	203383.9750774811
23740.0	190257.0726490154
23741.0	196632.51696517266
23742.0	193091.3465237496
23743.0	189795.76013127755
23744.0	192420.37637283892
23745.0	195414.67835924673
23746.0	199372.24724316003
23747.0	204025.9076423675
23748.0	198806.98980598003
23749.0	209381.64031979497
23750.0	209402.52680028242
23751.0	200705.31606774547
23752.0	185090.59766356426
23753.0	215908.5823721469
23754.0	210613.96825375134
23755.0	210304.85622784906
23756.0	214393.8196537253
23757.0	190193.58955113968
23758.0	219175.0348144664
23759.0	220602.46918758238
23760.0	220738.89322434666
23761.0	218708.70370713726
23762.0	217285.7265160108
23763.0	217199.40836884658
23764.0	219926.0849242112
23765.0	213602.8517760936
23766.0	184839.85760914654
23767.0	215979.3550655493
23768.0	218708.3157340159
23769.0	209697.32240835793
23770.0	219452.49934868363
23771.0	220434.31408762533
23772.0	221699.9564345336
23773.0	221357.941142326
23774.0	222587.94637557765
23775.0	220845.93385472102
23776.0	222199.61128714454
23777.0	222333.17008998556
23778.0	222574.30188523693
23779.0	223341.36291163941
23780.0	181738.74373915498
23781.0	220600.6844063763
23782.0	222497.30180382723
23783.0	189960.28610964306
23784.0	219645.2700848105
23785.0	213760.24203756836
23786.0	223770.4358068232
23787.0	221077.6367497245
23788.0	223680.47280947142
23789.0	223511.43680081883
23790.0	217038.1099073604
23791.0	196980.6888664995
23792.0	222840.96241663877
23793.0	222754.2005121014
23794.0	220612.74166722645
23795.0	182472.04240092257
23796.0	221927.02420418806
23797.0	223949.40529049435
23798.0	220677.9427520538
23799.0	224445.6580382718
23800.0	213756.32969565352
23801.0	221190.34073907012
23802.0	221895.36014500074
23803.0	223475.27204372492
23804.0	221939.27796818083
23805.0	223739.7363326977
23806.0	222339.88768727263
23807.0	224407.77990799324
23808.0	219766.51231396184
23809.0	221676.6383063055
23810.0	163133.03480399417
23811.0	208975.00511601433
23812.0	215506.4124768348
23813.0	216710.24294625744
23814.0	221837.27438233185
23815.0	220680.78082785496
23816.0	200933.8877050735
23817.0	215439.9669420138
23818.0	223819.46092912625
23819.0	217159.3517170737
23820.0	221216.1713602585
23821.0	220277.29706680568
23822.0	223403.0082752502
23823.0	220523.54171863425
23824.0	221988.60612894665
23825.0	222369.41097369575
23826.0	183211.65338542126
23827.0	219982.95926701894
23828.0	221188.1570795524
23829.0	194151.03669535954
23830.0	139216.34678210513
23831.0	158883.03359261143
23832.0	165782.6683912231
23833.0	176924.668985377
23834.0	174801.63016053074
23835.0	182169.02899791705
23836.0	188420.60434966107
23837.0	158923.3132241406
23838.0	178488.2363629121
23839.0	193181.45511590113
23840.0	199732.71322624208
23841.0	172724.42967813968
23842.0	183239.11270729755
23843.0	174343.99384536533
23844.0	180534.23457896244
23845.0	195763.83995904843
23846.0	183896.00095439347
23847.0	209066.68132924993
23848.0	176449.16063603776
23849.0	198814.35956510034
23850.0	172556.95683421823
23851.0	180466.60740382742
23852.0	187011.84663553117
23853.0	187378.2134276272
23854.0	211568.48499425247
23855.0	184610.99389088317
23856.0	201723.5009798119
23857.0	176389.64603127952
23858.0	191765.01448541044
23859.0	179307.09589028094
23860.0	186463.0390488731
23861.0	209266.40359997549
23862.0	179904.7520715039
23863.0	195848.86584114886
23864.0	193184.86503260245
23865.0	151689.79096041605
23866.0	168238.39442861892
23867.0	188713.17818245135
23868.0	164250.36745273785
23869.0	204964.32727326962
23870.0	207663.49034783017
23871.0	187644.22541477508
23872.0	213143.45411542847
23873.0	214323.86348646483
23874.0	176213.8655817267
23875.0	216334.20618629208
23876.0	183421.48455789464
23877.0	212207.20000368144
23878.0	196272.01255180486
23879.0	218872.9025298441
23880.0	184174.9849800975
23881.0	184462.82863406406
23882.0	216414.72528875738
23883.0	219576.71806566388
23884.0	201714.86637590223
23885.0	211414.9855264806
23886.0	218249.53793904418
23887.0	173923.69989060838
23888.0	216141.14048572382
23889.0	220719.97953474548
23890.0	215823.60902369668
23891.0	216240.50438635083
23892.0	195544.45987678415
23893.0	180954.7770462025
23894.0	171171.96949918207
23895.0	194775.34395598317
23896.0	216320.87155015886
23897.0	220893.38128957423
23898.0	218280.5642543104
23899.0	198386.28617258414
23900.0	211466.18230210972
23901.0	219396.83055370234
23902.0	178152.01371916363
23903.0	217128.8792596424
23904.0	219204.1125609459
23905.0	186156.92039292824
23906.0	218676.09519553994
23907.0	216659.84979926434
23908.0	199397.5694622991
23909.0	218413.86689003027
23910.0	188421.3246165293
23911.0	196316.5769269377
23912.0	194426.28092234035
23913.0	217818.62133268325
23914.0	217374.07292375335
23915.0	218328.57037045798
23916.0	198648.30733191106
23917.0	218056.24018861676
23918.0	219224.46363852755
23919.0	176558.44694911598
23920.0	218964.5868695548
23921.0	217682.78229647584
23922.0	185130.60272536438
23923.0	219131.59514193755
23924.0	215695.88575600434
23925.0	196378.8584091927
23926.0	211169.55189575654
23927.0	218613.1652214786
23928.0	176094.7026787816
23929.0	187075.9209205254
23930.0	183301.72774149454
23931.0	195618.8350578607
23932.0	213014.96276582402
23933.0	218040.97271234595
23934.0	218961.96826071024
23935.0	195971.51195624183
23936.0	218535.27039016757
23937.0	194898.8709798049
23938.0	196985.12135455906
23939.0	219891.03270625285
23940.0	219699.11708385262
23941.0	220065.92417300507
23942.0	219934.97359810572
23943.0	218939.32111626348
23944.0	212886.57207952134
23945.0	194923.64835878517
23946.0	211057.35683277078
23947.0	183696.07505021995
23948.0	206651.816987847
23949.0	190947.01562922797
23950.0	218821.27589048314
23951.0	183976.76573813407
23952.0	218860.2895237127
23953.0	209750.41385595145
23954.0	195982.0418089212
23955.0	216362.85391175136
23956.0	202193.18690121852
23957.0	209368.2885394355
23958.0	169354.0318445623
23959.0	215861.9819769865
23960.0	209667.26885703337
23961.0	216927.8261362686
23962.0	218779.28346255393
23963.0	218644.91494932462
23964.0	216737.46219663188
23965.0	212260.24966554457
23966.0	216991.83111044602
23967.0	198825.07910515036
23968.0	167533.9631689529
23969.0	202108.08772363537
23970.0	216607.58400040906
23971.0	218649.67883980848
23972.0	216726.5487224852
23973.0	217442.8353921032
23974.0	217477.5947427861
23975.0	214055.02621614368
23976.0	216621.61761730767
23977.0	217773.87796562
23978.0	195221.82473316562
23979.0	178273.49318864304
23980.0	167144.20799410538
23981.0	200099.4416197769
23982.0	217472.56430428263
23983.0	217850.52698378134
23984.0	217177.47593379847
23985.0	214560.6036357189
23986.0	217556.24486338306
23987.0	215817.630882196
23988.0	195888.61048916672
23989.0	217987.0105796604
23990.0	201074.14659398398
23991.0	176717.07573619165
23992.0	212851.36813259838
23993.0	216921.1339145226
23994.0	217245.88429803515
23995.0	217102.1888061447
23996.0	216136.45639188433
23997.0	190177.00181272705
23998.0	215763.8555009028
23999.0	216267.55670343718
