22241.0	205682.27247554567
22242.0	205291.39563888664
22243.0	205616.04682711043
22244.0	205610.65788047353
22245.0	205180.28129075188
22246.0	205552.54768599043
22247.0	205066.0483727356
22248.0	188685.61908857973
22249.0	204798.51574067105
22250.0	204849.19866163243
22251.0	204452.9837342727
22252.0	205276.38338600966
22253.0	205344.9432694784
22254.0	205290.4931295231
22255.0	205293.03351459836
22256.0	205157.6620384255
22257.0	205087.8420811777
22258.0	204479.29103810614
22259.0	204700.580105421
22260.0	205143.3557917696
22261.0	204987.28007761927
22262.0	204782.72439582742
22263.0	178291.38603703474
22264.0	203116.03769507626
22265.0	204848.33652244473
22266.0	186856.73991045504
22267.0	202844.4666822639
22268.0	204396.10813317075
22269.0	204472.82237276185
22270.0	204692.96901652482
22271.0	204779.368742912
22272.0	204679.65451304958
22273.0	203864.1122607105
22274.0	204170.83332362183
22275.0	204545.60613007363
22276.0	204567.0348292096
22277.0	204537.65142282244
22278.0	204065.35381319688
22279.0	203504.1444036608
22280.0	170615.3805348663
22281.0	203122.95924039546
22282.0	204374.88390635524
22283.0	204219.0586970107
22284.0	167817.6584466255
22285.0	203853.4715211759
22286.0	203761.1674730491
22287.0	204030.52074762236
22288.0	203981.79457433597
22289.0	204153.45957273594
22290.0	204157.27848652797
22291.0	204068.13568532476
22292.0	203548.4119269375
22293.0	203691.16076441598
22294.0	203099.8456893445
22295.0	203899.0108622849
22296.0	203955.75727882242
22297.0	203761.73664010246
22298.0	203901.25355663357
22299.0	203680.646692864
22300.0	203726.95705190403
22301.0	203686.93185740794
22302.0	203753.57179822083
22303.0	203679.05138933763
22304.0	185553.42710375652
22305.0	192434.93495931762
22306.0	203422.9444608
22307.0	203530.25468006398
22308.0	200020.52295885028
22309.0	195259.55013837246
22310.0	203472.43410227195
22311.0	203302.88544481285
22312.0	203297.4689206272
22313.0	203050.97942630388
22314.0	191034.618386848
22315.0	200779.9580065793
22316.0	200803.16970434462
22317.0	186908.9011138643
22318.0	203199.02587944962
22319.0	203218.33320448
22320.0	203073.49476474876
22321.0	203057.49580185587
22322.0	199760.48806461247
22323.0	202994.5226264575
22324.0	202832.28946431994
22325.0	202924.9134329856
22326.0	202567.30980024306
22327.0	202824.5893513214
22328.0	200680.93069885447
22329.0	202873.13422581757
22330.0	202801.82445178888
22331.0	202774.19415961605
22332.0	202709.40673802234
22333.0	202476.76295577618
22334.0	202449.63786751995
22335.0	202276.54428917778
22336.0	202397.876276429
22337.0	202598.8988862464
22338.0	202379.8830268418
22339.0	202510.3803023359
22340.0	202531.27789772797
22341.0	201866.06411448272
22342.0	201197.11750553668
22343.0	202055.28038768657
22344.0	202085.51901265935
22345.0	202273.8244927489
22346.0	202299.66350254076
22347.0	202303.83022899195
22348.0	201308.8388743158
22349.0	202181.11034654718
22350.0	202005.6350326784
22351.0	200834.96368209991
22352.0	201778.64401879063
22353.0	202123.87571302403
22354.0	201767.41817384984
22355.0	201434.51343421434
22356.0	201986.8633202688
22357.0	201875.50853365762
22358.0	201746.75472547844
22359.0	201772.95119482878
22360.0	201653.7635454977
22361.0	201799.91889182726
22362.0	201488.60129116187
22363.0	201384.38867025942
22364.0	201633.4638481409
22365.0	201746.52655534082
22366.0	201567.47853332481
22367.0	201595.53874165763
22368.0	201617.74747648
22369.0	201582.43374366724
22370.0	201565.8519822336
22371.0	201465.50420275188
22372.0	201147.0377254911
22373.0	197387.89066834195
22374.0	200378.16266260497
22375.0	201369.57606625286
22376.0	201370.41492705283
22377.0	201213.32870021134
22378.0	201129.6859947009
22379.0	201304.9498107904
22380.0	201244.6051008512
22381.0	198764.45652254773
22382.0	189951.29729678453
22383.0	201032.9846382592
22384.0	200942.34373652493
22385.0	200924.86879805423
22386.0	200422.08541409063
22387.0	165916.07373494408
22388.0	200596.03326730203
22389.0	199890.9716037639
22390.0	200807.02605230067
22391.0	195039.30104872942
22392.0	200130.57352663024
22393.0	200682.82883112968
22394.0	198822.38594252974
22395.0	199061.59905341532
22396.0	200615.82964817923
22397.0	200540.87020052457
22398.0	200613.93759764472
22399.0	189883.81367171943
22400.0	199458.54095851595
22401.0	199143.1212236802
22402.0	200276.1205940227
22403.0	200527.8168973312
22404.0	200429.1773530112
22405.0	200348.46803886085
22406.0	200349.8611769344
22407.0	200409.77523671044
22408.0	199850.62952959957
22409.0	200315.2115073024
22410.0	200271.05890795527
22411.0	200116.0187674625
22412.0	200032.92111175667
22413.0	200063.9667208191
22414.0	199848.9609306111
22415.0	199830.94765322265
22416.0	200078.70634393598
22417.0	200056.70711459848
22418.0	199665.00997693458
22419.0	199313.2324421625
22420.0	199097.96062822433
22421.0	197028.1557000175
22422.0	199182.0976324599
22423.0	199807.13512140795
22424.0	199797.51600947196
22425.0	199753.47791462403
22426.0	188739.67517367433
22427.0	198219.72978401146
22428.0	185182.95990763477
22429.0	196434.7709456379
22430.0	199517.1426205694
22431.0	199072.63615467562
22432.0	198971.00785418294
22433.0	199233.07824414741
22434.0	199482.88899809273
22435.0	194342.37109207406
22436.0	197839.80742082614
22437.0	199409.66410485766
22438.0	199262.84784107518
22439.0	199374.91681280005
22440.0	199232.26087915507
22441.0	198749.89998079947
22442.0	197633.79704954987
22443.0	196661.05102500066
22444.0	196171.4494996505
22445.0	198392.3701678079
22446.0	199169.94599976964
22447.0	198819.6272439298
22448.0	199067.2601055232
22449.0	198972.59644682228
22450.0	184977.7729830761
22451.0	198993.29690992614
22452.0	199006.1554925568
22453.0	198930.71401451516
22454.0	198857.88799959037
22455.0	198487.86975129612
22456.0	198804.87231160325
22457.0	198695.62306559997
22458.0	198668.30105477115
22459.0	198757.85542205433
22460.0	189587.65124484562
22461.0	198250.8966084603
22462.0	196843.3167073269
22463.0	198524.3185676288
22464.0	197932.41209569215
22465.0	198570.56538296322
22466.0	198203.77444188166
22467.0	198332.68543160328
22468.0	198487.27426498564
22469.0	198454.84443074558
22470.0	198179.48344483855
22471.0	198292.37533900805
22472.0	196793.29029980084
22473.0	198099.45748766727
22474.0	198270.3339569152
22475.0	198283.83070289917
22476.0	198154.9874511871
22477.0	198068.1189064704
22478.0	197134.35243642834
22479.0	176485.21413919993
22480.0	187167.04788972353
22481.0	197966.06456954882
22482.0	197970.3535599616
22483.0	197970.81629655036
22484.0	197769.23416657906
22485.0	183141.0833817525
22486.0	197325.68861573038
22487.0	197890.74158059515
22488.0	197856.1339588608
22489.0	197424.75964907528
22490.0	197286.16159969312
22491.0	197673.56817408
22492.0	197736.54439034883
22493.0	197627.05061642235
22494.0	197185.54580418504
22495.0	197609.5256608768
22496.0	197550.84913049603
22497.0	196871.78009313298
22498.0	197299.14821345286
22499.0	197354.0690591741
22500.0	193800.4894547961
22501.0	197394.40662446083
22502.0	197312.56736481274
22503.0	196936.15636807683
22504.0	197343.57543485446
22505.0	197302.2220091392
22506.0	197281.34255411197
22507.0	197261.3840633856
22508.0	196913.61921925144
22509.0	197068.59120230412
22510.0	197180.1724813312
22511.0	196982.91069419507
22512.0	196777.41307658257
22513.0	186859.43207691007
22514.0	167973.67811440013
22515.0	195369.57176545425
22516.0	196387.1094964226
22517.0	196831.63609497607
22518.0	196836.47558778888
22519.0	196805.60718807037
22520.0	196840.57856081918
22521.0	196803.6531666944
22522.0	196650.64044789763
22523.0	196477.3708136449
22524.0	196431.99924469722
22525.0	161607.15015453898
22526.0	189268.1106587696
22527.0	196569.6850329601
22528.0	196242.88898252795
22529.0	196463.35124766722
22530.0	196471.92954306566
22531.0	196491.2368680959
22532.0	167147.41333359896
22533.0	191865.38087710895
22534.0	196444.65859788802
22535.0	196380.42755071996
22536.0	195838.03399864273
22537.0	196158.26397102082
22538.0	196058.1750849535
22539.0	196206.90783109126
22540.0	196164.46084546554
22541.0	195990.61082439683
22542.0	194946.20060712946
22543.0	172872.45112280763
22544.0	144868.05911960118
22545.0	191046.48837201745
22546.0	195289.95485777923
22547.0	195822.87693742086
22548.0	195531.921004954
22549.0	195750.1527392258
22550.0	194979.88653055878
22551.0	195736.53771386863
22552.0	195507.36492789772
22553.0	194505.25657333664
22554.0	195773.815324672
22555.0	195771.55490938877
22556.0	195686.9541199872
22557.0	195706.40101048324
22558.0	181554.44832830311
22559.0	159556.0974876591
22560.0	195333.81742100464
22561.0	195523.81037445125
22562.0	195541.27220572162
22563.0	195399.29920962558
22564.0	195119.52141189124
22565.0	195356.8114343937
22566.0	195216.8866217986
22567.0	195377.23287142394
22568.0	195339.34876426242
22569.0	193833.31916349195
22570.0	153516.70966845058
22571.0	189667.8324961291
22572.0	190449.52661033356
22573.0	195158.4781074432
22574.0	194980.7072509951
22575.0	194704.86884843552
22576.0	194447.39206021134
22577.0	193303.47292426357
22578.0	194633.86578288616
22579.0	195056.03065937923
22580.0	195013.83512227845
22581.0	182099.1510020187
22582.0	177350.6215280704
22583.0	194879.54514739208
22584.0	194830.08769720315
22585.0	194279.25468119
22586.0	194592.3752034306
22587.0	194778.08524820482
22588.0	194784.59344486403
22589.0	194763.7777432576
22590.0	194718.9853028352
22591.0	194451.55973038098
22592.0	194602.48462950398
22593.0	194318.28257505267
22594.0	194478.73242398724
22595.0	194480.0587677697
22596.0	194475.26016942086
22597.0	194428.96449044484
22598.0	194248.5445115901
22599.0	188797.43524863693
22600.0	194375.23598049273
22601.0	187084.33458953703
22602.0	194247.65049569253
22603.0	192649.37236889402
22604.0	193009.83892869033
22605.0	190508.5374267386
22606.0	194142.78817710085
22607.0	194142.79803371517
22608.0	193321.22028277765
22609.0	193930.81287639038
22610.0	193795.824235315
22611.0	193917.46020474876
22612.0	194002.97692528638
22613.0	193976.5360328702
22614.0	161198.68880321193
22615.0	191218.25869987722
22616.0	193198.79316275223
22617.0	193618.66490839023
22618.0	193552.02370928662
22619.0	193285.85034629097
22620.0	192521.67279902607
22621.0	193474.75707985915
22622.0	193332.80411156468
22623.0	192999.0137446397
22624.0	193495.405953024
22625.0	193448.7298506743
22626.0	152108.74614577342
22627.0	188328.05960089888
22628.0	191605.0307284997
22629.0	193147.83215943695
22630.0	193254.18859397114
22631.0	155986.68506725208
22632.0	190979.46889911973
22633.0	179192.89967246374
22634.0	191856.82014535798
22635.0	192117.9762819082
22636.0	193002.58267791336
22637.0	193184.04336844804
22638.0	192865.00929699835
22639.0	190341.65424946923
22640.0	193203.12231362556
22641.0	192854.72706559976
22642.0	193048.1241161728
22643.0	193008.6087393279
22644.0	190684.55716126505
22645.0	188095.1358488594
22646.0	192041.39919605767
22647.0	192811.2676798463
22648.0	192661.98243901433
22649.0	192621.00083834885
22650.0	161059.1262212021
22651.0	185221.81185044997
22652.0	192735.7246996479
22653.0	192798.7421249536
22654.0	192672.93397647355
22655.0	192748.3103379456
22656.0	192656.3111108608
22657.0	162157.07583774842
22658.0	178182.38608999524
22659.0	191193.80921057222
22660.0	178358.13419089644
22661.0	184854.14969999943
22662.0	178819.7400477757
22663.0	192312.4385808383
22664.0	192423.40130488315
22665.0	192276.38287564792
22666.0	191683.98776729562
22667.0	192350.02227097598
22668.0	192063.1793778687
22669.0	192076.60775669757
22670.0	192224.64215121916
22671.0	191531.04760995726
22672.0	168074.77462956615
22673.0	192001.81692006372
22674.0	191992.69703516172
22675.0	191832.13058457623
22676.0	191943.10400409607
22677.0	191832.76444876814
22678.0	192057.9610345472
22679.0	191659.79586068515
22680.0	191798.19006689294
22681.0	191797.73896949767
22682.0	191369.6900087813
22683.0	191653.11213240345
22684.0	191704.81227694073
22685.0	191420.33402757125
22686.0	191688.77567016956
22687.0	191370.37063946258
22688.0	191646.74360606723
22689.0	191544.67521822723
22690.0	191109.45536081927
22691.0	191285.4587375613
22692.0	191548.91157012488
22693.0	191300.60069928976
22694.0	191508.83866542077
22695.0	191386.69151518724
22696.0	191396.47483412473
22697.0	188374.3839059974
22698.0	176962.0597899307
22699.0	190959.50102364164
22700.0	190926.15683112945
22701.0	190697.11669002226
22702.0	191070.26273566703
22703.0	191050.5489825793
22704.0	190779.30858577907
22705.0	191196.8729399296
22706.0	191098.22249041923
22707.0	190275.80136980442
22708.0	191067.27806894082
22709.0	190749.0226700288
22710.0	191058.49561579523
22711.0	191038.85840875524
22712.0	191008.77350502394
22713.0	185720.56807342306
22714.0	140947.061158705
22715.0	188622.72193494692
22716.0	188855.87448627048
22717.0	190704.93529210883
22718.0	190494.35365376025
22719.0	190618.04189614087
22720.0	190012.47247892496
22721.0	188119.08909956907
22722.0	190435.3890795519
22723.0	188998.72209960828
22724.0	190389.69895321614
22725.0	190578.225053696
22726.0	190546.58773319685
22727.0	190443.22854830086
22728.0	190112.92773744662
22729.0	190288.28372336636
22730.0	190464.31341936637
22731.0	190229.92543580153
22732.0	190408.82162401278
22733.0	190014.11297607698
22734.0	190046.6094997506
22735.0	190326.58023546883
22736.0	190227.10256435195
22737.0	189791.21361059847
22738.0	190072.39524188172
22739.0	190184.8447418368
22740.0	188681.4473289737
22741.0	189293.13875230722
22742.0	190047.45507143677
22743.0	190050.2917840896
22744.0	189904.57820282888
22745.0	189818.63062241278
22746.0	185929.3695442963
22747.0	177664.23147315977
22748.0	189857.4742814719
22749.0	189330.8813017091
22750.0	188693.076665958
22751.0	189547.9457611774
22752.0	189213.295457075
22753.0	189300.18853847004
22754.0	189518.72352092163
22755.0	189146.17264701438
22756.0	189259.17474652187
22757.0	177094.32968314708
22758.0	188604.17650524087
22759.0	189320.88166154228
22760.0	189525.67893524474
22761.0	189117.1698737153
22762.0	188326.7473080324
22763.0	189432.6816735231
22764.0	189363.18520197112
22765.0	188996.66751979516
22766.0	189349.05626951667
22767.0	187003.19179407146
22768.0	188909.69191546887
22769.0	189009.515302093
22770.0	189235.81813555202
22771.0	189068.36851752934
22772.0	189169.44725934087
22773.0	189118.63137894406
22774.0	189164.21549424645
22775.0	188152.51822673948
22776.0	186929.5115042834
22777.0	188878.5122983937
22778.0	188908.87434076148
22779.0	189041.17946613763
22780.0	188900.54864732167
22781.0	188482.38398341148
22782.0	188318.10997780482
22783.0	188818.9373480959
22784.0	188650.6134274048
22785.0	188725.26931230718
22786.0	188295.86653511715
22787.0	188156.21246484504
22788.0	188512.09412608008
22789.0	187850.73543249926
22790.0	186027.1597420547
22791.0	188588.69323202563
22792.0	188096.27302953
22793.0	188442.4124760065
22794.0	188952.61002629128
22795.0	189412.7538012161
22796.0	188964.72128880618
22797.0	185874.09732075644
22798.0	188777.4016798727
22799.0	185897.19577231313
22800.0	188751.37424097297
22801.0	161218.5300631482
22802.0	179950.68032942648
22803.0	189064.35215687673
22804.0	189061.44372162558
22805.0	189119.3514360834
22806.0	189090.05925580824
22807.0	189238.48298659836
22808.0	189122.11621642244
22809.0	188407.2826634242
22810.0	188503.21950310422
22811.0	189151.7992009728
22812.0	189085.00281262078
22813.0	187344.51602226813
22814.0	124580.61940653961
22815.0	159187.10474671097
22816.0	188352.48135536644
22817.0	188234.3970177025
22818.0	188268.22795919367
22819.0	184831.41788303305
22820.0	188789.0579652609
22821.0	188674.2081699839
22822.0	188756.3589615617
22823.0	188777.50234316805
22824.0	188640.64702709758
22825.0	188642.9791649793
22826.0	188647.33086023678
22827.0	157161.02711541275
22828.0	180244.65285775895
22829.0	188625.0104520704
22830.0	188492.284113715
22831.0	187985.88198911943
22832.0	188413.02917447692
22833.0	188322.01665740806
22834.0	188439.81221724162
22835.0	183732.2185211936
22836.0	177100.58506813901
22837.0	188035.4351742972
22838.0	185098.88817725566
22839.0	181523.22608661078
22840.0	188258.42996019192
22841.0	188314.5132572672
22842.0	188247.90550773754
22843.0	188251.12180490242
22844.0	187940.35711836178
22845.0	188029.60152657935
22846.0	188134.63832821758
22847.0	186914.26028093332
22848.0	171260.46679694892
22849.0	187731.42918922202
22850.0	184228.55484047317
22851.0	187946.58796666874
22852.0	181868.72228413293
22853.0	187455.61867878377
22854.0	187792.2100019199
22855.0	187890.17048842236
22856.0	187791.43730626564
22857.0	187824.9750659072
22858.0	187686.69483991046
22859.0	187667.54658385925
22860.0	187717.8877739008
22861.0	187174.1697654783
22862.0	187112.07236075535
22863.0	186259.06836766598
22864.0	159413.97108488937
22865.0	187458.35923701726
22866.0	187249.10446673926
22867.0	187503.7689741312
22868.0	186116.48981893214
22869.0	182396.43336049025
22870.0	182058.37392609703
22871.0	187103.81503447023
22872.0	187324.3779629056
22873.0	187099.94463559677
22874.0	187155.51150899203
22875.0	186853.22644684787
22876.0	186352.60176629687
22877.0	187181.144997888
22878.0	185536.6650396673
22879.0	178951.51852585294
22880.0	187071.58768025605
22881.0	186295.18321254363
22882.0	178149.8897235951
22883.0	185685.13679523853
22884.0	185863.58356377602
22885.0	185981.40303114246
22886.0	185386.0017602559
22887.0	186229.02330982414
22888.0	185340.20509859832
22889.0	185211.09152399408
22890.0	185570.48612454403
22891.0	185520.1037254656
22892.0	186282.91801907215
22893.0	176494.1217398846
22894.0	170301.97752628167
22895.0	164459.85825750665
22896.0	184222.18725785622
22897.0	185820.92130549793
22898.0	184881.15079413808
22899.0	185125.57050429433
22900.0	186163.8493831168
22901.0	185038.33600655364
22902.0	185193.51309107195
22903.0	186022.5734803455
22904.0	184971.629166592
22905.0	184895.45672622081
22906.0	186126.28236533763
22907.0	184961.29880555515
22908.0	184624.76840468476
22909.0	185657.2667985918
22910.0	185046.56166584333
22911.0	182939.18793728054
22912.0	183188.91438571585
22913.0	167844.72879922678
22914.0	184131.41287239632
22915.0	184782.4139419648
22916.0	185907.78880163835
22917.0	183510.93396275127
22918.0	183887.93079889903
22919.0	184974.3046082564
22920.0	185708.42839449598
22921.0	184452.15717130248
22922.0	183472.53720678427
22923.0	184546.07864790966
22924.0	185652.07624253444
22925.0	184287.3203949568
22926.0	183761.0248962047
22927.0	185324.70662103032
22928.0	185472.99120578563
22929.0	184274.0365099008
22930.0	183321.9902144512
22931.0	185219.1084118018
22932.0	185344.6127878145
22933.0	183528.92847063154
22934.0	181805.45015971916
22935.0	126000.13073938564
22936.0	98049.39977032604
22937.0	116957.86845801146
22938.0	118935.66697634
22939.0	125385.71653118146
22940.0	144643.17605807268
22941.0	121398.07291472565
22942.0	133979.47045642423
22943.0	156530.00959756208
22944.0	107966.86932705328
22945.0	180823.83659007607
22946.0	147732.57691464105
22947.0	115059.48945283506
22948.0	181206.78461931064
22949.0	163629.53716532816
22950.0	114594.75758123156
22951.0	166195.45097668073
22952.0	184730.61533614085
22953.0	142407.8171275133
22954.0	118373.54640668555
22955.0	183507.59938620974
22956.0	180526.40061522243
22957.0	142017.76766976278
22958.0	118359.8440873813
22959.0	167542.08764066768
22960.0	174598.21239337648
22961.0	171326.48131461715
22962.0	130507.97694649527
22963.0	136063.11103036755
22964.0	174053.14654535818
22965.0	180550.7330834427
22966.0	173445.85085747874
22967.0	128339.12856251825
22968.0	144287.3510199459
22969.0	174723.0899306564
22970.0	161881.13110959416
22971.0	138590.20944178215
22972.0	137535.4587971283
22973.0	120579.99478618498
22974.0	183823.93106759692
22975.0	184300.24315043847
22976.0	183587.786194944
22977.0	175670.8305108996
22978.0	128114.26243545473
22979.0	140950.61294777266
22980.0	183333.13039073301
22981.0	183906.67273175056
22982.0	184153.59277137922
22983.0	182047.76322826036
22984.0	133311.54526534822
22985.0	131412.29861599964
22986.0	184003.59072399355
22987.0	183199.24034273237
22988.0	178438.6350481414
22989.0	183649.51282319368
22990.0	165339.88311041435
22991.0	109275.58250987131
22992.0	171452.7507316774
22993.0	166825.49510143293
22994.0	182887.10831308714
22995.0	183340.7093932032
22996.0	183411.50819614742
22997.0	167859.8844973185
22998.0	106912.53664480722
22999.0	176414.5091313611
23000.0	182833.58238801922
23001.0	183662.97024757758
23002.0	183609.13331486718
23003.0	183625.50840197116
23004.0	174620.34730844648
23005.0	119268.31329443878
23006.0	152499.09376616677
23007.0	179379.2199884799
23008.0	182649.62744975364
23009.0	183417.57032857605
23010.0	183426.0608581632
23011.0	183378.6059784192
23012.0	182219.51793233672
23013.0	109449.7024344014
23014.0	176562.71145533232
23015.0	179122.48779407324
23016.0	180706.47403970547
23017.0	182999.4222321664
23018.0	183184.68799528957
23019.0	182968.7337680897
23020.0	182927.16580372464
23021.0	124210.45566830896
23022.0	168685.46088797157
23023.0	182158.98584186894
23024.0	178903.49825392623
23025.0	180400.61375283214
23026.0	182785.87836661763
23027.0	182923.99323217917
23028.0	182916.95298805757
23029.0	168544.65909883392
23030.0	118807.20294213871
23031.0	182781.31926302708
23032.0	182661.494079488
23033.0	180278.45244682257
23034.0	178193.69996287985
23035.0	181375.2969166849
23036.0	182296.88071618564
23037.0	180160.65589084226
23038.0	158832.3500425316
23039.0	116571.38132745278
23040.0	182261.54454384543
23041.0	182273.93074298874
23042.0	178131.77599262696
23043.0	177747.59032913786
23044.0	176878.40041205758
23045.0	179916.9554513924
23046.0	182240.62335549446
23047.0	181053.26124400517
23048.0	111742.25861670997
23049.0	162091.76318444108
23050.0	182299.775729664
23051.0	181173.14855567247
23052.0	167402.1038981089
23053.0	181921.19952834552
23054.0	180067.0379245569
23055.0	177141.1058196478
23056.0	179863.19233843195
23057.0	170949.25300531814
23058.0	122203.66779840636
23059.0	162096.32784548088
23060.0	182012.45332275197
23061.0	181999.9602737152
23062.0	181778.7759591424
23063.0	181881.87876720636
23064.0	181698.03004968973
23065.0	181436.41107169288
23066.0	177952.29260185585
23067.0	174240.99500359097
23068.0	116490.98039949786
23069.0	163062.73040466112
23070.0	179675.58389923684
23071.0	180574.86244249585
23072.0	181421.47242885138
23073.0	181430.39528632312
23074.0	181509.56298403844
23075.0	181235.5538223107
23076.0	181531.40754841597
23077.0	181336.15567175671
23078.0	138883.7207539836
23079.0	151406.3550480583
23080.0	161745.74977678884
23081.0	180420.57292513136
23082.0	181067.6708278274
23083.0	180037.37643581504
23084.0	180481.54788167743
23085.0	181126.29723627507
23086.0	181288.12533350402
23087.0	181243.15494973437
23088.0	181200.85728133118
23089.0	131981.35205559578
23090.0	162204.53737596385
23091.0	173656.85884682692
23092.0	165299.17985424222
23093.0	177687.64145664012
23094.0	180844.12564439044
23095.0	180942.83460444165
23096.0	180956.3655340032
23097.0	180514.8353462272
23098.0	179847.2368914432
23099.0	180651.46742046735
23100.0	163246.32437065055
23101.0	130649.07742248032
23102.0	180677.74777589765
23103.0	169414.86618706866
23104.0	175666.8669984796
23105.0	179836.13005987866
23106.0	175881.75005286388
23107.0	176256.2971009023
23108.0	175884.12350464347
23109.0	176316.15736873238
23110.0	180342.28461568017
23111.0	180539.65849559035
23112.0	137744.00960594864
23113.0	156018.55847466987
23114.0	180315.53292533781
23115.0	177638.63332126735
23116.0	167916.07810458384
23117.0	180381.61145856004
23118.0	179744.49835868206
23119.0	180132.9465884673
23120.0	180014.63030579203
23121.0	176457.9398385663
23122.0	174150.56145776613
23123.0	178894.29878210573
23124.0	150536.91900397823
23125.0	143178.3011516625
23126.0	180069.53647144968
23127.0	179905.77480007696
23128.0	170331.79347026744
23129.0	175835.57155225816
23130.0	180006.70485381118
23131.0	179900.4506554368
23132.0	179966.4853581824
23133.0	179941.05980190722
23134.0	179908.51493887996
23135.0	179479.0432702462
23136.0	176427.0881636328
23137.0	115806.87526132054
23138.0	171424.05849415084
23139.0	176512.2593783808
23140.0	179521.154711552
23141.0	174543.03716311333
23142.0	170428.29523026675
23143.0	179683.1692455936
23144.0	179644.1766887424
23145.0	179574.11492986884
23146.0	179583.56008304632
23147.0	179563.2221126656
23148.0	179573.276803072
23149.0	179056.6767001584
23150.0	114942.67488827366
23151.0	160223.49267597782
23152.0	179402.43535626231
23153.0	179389.6537391104
23154.0	179135.2932139009
23155.0	165861.21344450672
23156.0	172247.0615220213
23157.0	177090.97822453806
23158.0	177870.1411811316
23159.0	179068.31269560312
23160.0	178801.9045564419
23161.0	178800.47702507503
23162.0	179038.66955694088
23163.0	136134.4227442766
23164.0	157121.20078337812
23165.0	178934.5622130687
23166.0	178021.85911828373
23167.0	178934.69286563844
23168.0	178942.43649454074
23169.0	170197.33011333714
23170.0	171923.91121305976
23171.0	171367.2557166657
23172.0	178853.7370312704
23173.0	178708.84721131524
23174.0	175737.33681070097
23175.0	171985.21222430692
23176.0	176096.81477304318
23177.0	118925.86321017219
23178.0	175016.557464776
23179.0	178328.45277921282
23180.0	174715.20112639584
23181.0	178487.97348495343
23182.0	178520.1996857345
23183.0	175524.76937912236
23184.0	168860.99958824253
23185.0	178443.11005593606
23186.0	178072.93431152625
23187.0	177377.26416650074
23188.0	141217.99133428745
23189.0	177903.93751961485
23190.0	178377.7506361344
23191.0	130092.91470437509
23192.0	164075.93673032674
23193.0	178272.58538393598
23194.0	176436.6957412339
23195.0	172503.08073717772
23196.0	171854.0349472766
23197.0	176825.7657765891
23198.0	178056.65569341416
23199.0	169360.9651863476
23200.0	177898.7793645567
23201.0	177562.80607211485
23202.0	178001.28574259195
23203.0	178066.2491152384
23204.0	177916.1456705536
23205.0	174775.85112923622
23206.0	119620.66408569178
23207.0	177677.7096593406
23208.0	177552.8324366333
23209.0	177775.87986104324
23210.0	177192.5132017669
23211.0	177602.57499463676
23212.0	177772.74147307515
23213.0	177686.05296885758
23214.0	172112.38724403692
23215.0	175337.55347435627
23216.0	177463.2566784
23217.0	174473.44427499533
23218.0	170275.7399003134
23219.0	174267.03769927676
23220.0	173487.21691852395
23221.0	121485.18472907123
23222.0	177502.17646407665
23223.0	177168.26351861763
23224.0	177091.3184874498
23225.0	176302.61516697594
23226.0	149642.18092587104
23227.0	86657.39485511967
23228.0	96678.99508654479
23229.0	110933.24086641324
23230.0	96207.31005501961
23231.0	133326.51777722104
23232.0	101502.66001162062
23233.0	155668.108908964
23234.0	109022.66676513429
23235.0	141897.98778472346
23236.0	120263.27151409422
23237.0	112120.43861360285
23238.0	160817.87195229394
23239.0	141995.78359235576
23240.0	126232.10608070075
23241.0	142309.99465986178
23242.0	167354.42850283068
23243.0	126430.76464965915
23244.0	112235.44034753277
23245.0	173496.89034669547
23246.0	172221.45099693854
23247.0	129603.81895965293
23248.0	112792.18465831631
23249.0	172109.73565746777
23250.0	176678.38957322243
23251.0	132349.31504249488
23252.0	104333.34196304131
23253.0	137414.160390568
23254.0	176620.77493575684
23255.0	169829.95616399727
23256.0	123555.20702708124
23257.0	132717.27404482654
23258.0	145322.38875035764
23259.0	175647.88242513873
23260.0	176429.1298459647
23261.0	134992.3569139598
23262.0	151604.62954989035
23263.0	126613.4895558542
23264.0	171280.56909988145
23265.0	176295.61634160642
23266.0	174261.1750584285
23267.0	134078.82623056325
23268.0	116151.2481980234
23269.0	149972.03291997552
23270.0	173214.85716684817
23271.0	176101.5008591872
23272.0	175555.7824823276
23273.0	134120.95497336698
23274.0	131352.40731033526
23275.0	150269.18014322734
23276.0	176047.0901981184
23277.0	175956.47619235842
23278.0	173701.73412474894
23279.0	153198.64112580215
23280.0	153287.73128848374
23281.0	108687.60636291972
23282.0	175645.53188474794
23283.0	175836.00267427845
23284.0	172953.96962303572
23285.0	125464.12091799919
23286.0	150693.53009481262
23287.0	149970.9117038773
23288.0	115676.61999716582
23289.0	175506.50989608958
23290.0	175695.4549026816
23291.0	175656.36388454397
23292.0	175372.29788282863
23293.0	172954.15029268168
23294.0	139551.55262175965
23295.0	108088.04109187957
23296.0	171608.9480806346
23297.0	170923.50280990734
23298.0	166760.72817950693
23299.0	167943.66923243096
23300.0	174481.1683479556
23301.0	165079.16790006298
23302.0	112014.99522660922
23303.0	112387.01719877994
23304.0	173985.18843965378
23305.0	174928.455060685
23306.0	174895.52599941124
23307.0	175090.63411630082
23308.0	175135.47353292798
23309.0	174651.2367845362
23310.0	138578.16271910252
23311.0	105954.45537504149
23312.0	174690.54291803951
23313.0	174511.2898469887
23314.0	174479.93433128856
23315.0	160879.17846855108
23316.0	174904.43166023685
23317.0	170687.3750290444
23318.0	166657.25700669823
23319.0	106278.58741331851
