22244.0	294725.9561934848
22245.0	294493.12115097616
22246.0	294599.86702663684
22247.0	292433.7060380645
22248.0	291753.2242542579
22249.0	294397.50171525136
22250.0	294404.3708317696
22251.0	294236.7432704002
22252.0	294282.1671632896
22253.0	294269.967925248
22254.0	294225.08037898235
22255.0	294199.78442670085
22256.0	294104.1189584896
22257.0	293509.3166342142
22258.0	292382.9415378965
22259.0	293780.85681889293
22260.0	293881.8247262208
22261.0	293733.0876809215
22262.0	293188.80092487705
22263.0	281341.9773231106
22264.0	292193.0020618239
22265.0	293233.6995860479
22266.0	284234.33454879164
22267.0	292357.2216463355
22268.0	290781.79807231354
22269.0	292304.6221381648
22270.0	293181.6860221436
22271.0	293384.26167787524
22272.0	293188.7643295739
22273.0	291564.46421647543
22274.0	293007.2628494331
22275.0	293123.07135774725
22276.0	293083.21005567996
22277.0	293016.6557835264
22278.0	290189.70956759277
22279.0	289721.75222374295
22280.0	279941.31089324644
22281.0	291674.984546304
22282.0	291619.0716428288
22283.0	288889.0639712257
22284.0	277219.64401458553
22285.0	288279.6597018625
22286.0	291254.84153405455
22287.0	290826.55811174464
22288.0	292168.05864079355
22289.0	292348.45796270075
22290.0	292380.958785536
22291.0	292345.6810188799
22292.0	289571.96020613116
22293.0	292238.20260802546
22294.0	291272.2656165899
22295.0	291584.3462660102
22296.0	292186.872610816
22297.0	292053.4721429506
22298.0	292070.32831672323
22299.0	291894.2844649473
22300.0	291841.9051577345
22301.0	291711.4425901056
22302.0	291432.6186819584
22303.0	290519.790911488
22304.0	284341.93648189644
22305.0	286017.28137953323
22306.0	290515.9491387392
22307.0	291240.12403589115
22308.0	291413.7773441023
22309.0	291257.61480785947
22310.0	291426.8591685632
22311.0	291332.8889331712
22312.0	290827.40116684826
22313.0	289398.9128699886
22314.0	287945.2260335627
22315.0	289729.34695485444
22316.0	290611.78709770186
22317.0	284046.0259229713
22318.0	291053.837484032
22319.0	291104.853327872
22320.0	291073.51736811525
22321.0	291061.009219584
22322.0	289887.2003198978
22323.0	290932.4855738367
22324.0	290916.46490542084
22325.0	290838.7626975232
22326.0	288624.0820002807
22327.0	290794.8714033151
22328.0	289682.0619444232
22329.0	290690.1604990976
22330.0	290638.6631491584
22331.0	290597.1588333568
22332.0	290519.8483734528
22333.0	288633.7419018267
22334.0	290095.55593625526
22335.0	290246.0662284291
22336.0	290255.01739745296
22337.0	290258.4314560508
22338.0	288812.82547056815
22339.0	290191.0713532414
22340.0	290187.3915854848
22341.0	287748.9185554385
22342.0	289469.49231083604
22343.0	289868.9524760579
22344.0	288857.57093478565
22345.0	289505.74001029105
22346.0	289881.76859136
22347.0	289856.5012652032
22348.0	289292.53210849164
22349.0	289735.75039877126
22350.0	289690.8937854974
22351.0	287418.46454763866
22352.0	288965.36790302687
22353.0	289591.27906549757
22354.0	289424.28505374736
22355.0	288849.3990674438
22356.0	289421.5863336958
22357.0	289009.12896409654
22358.0	289161.6694042623
22359.0	289226.2053773312
22360.0	289240.043749376
22361.0	289201.05832284165
22362.0	289135.58376939525
22363.0	289080.24328355823
22364.0	288949.97984051215
22365.0	289021.0516926464
22366.0	288909.45132953604
22367.0	288905.7808941056
22368.0	288876.66655232006
22369.0	288788.66921553924
22370.0	288789.0085347328
22371.0	288714.5447489535
22372.0	288549.4669049856
22373.0	288122.5627795462
22374.0	288566.3712083966
22375.0	288145.16315750463
22376.0	288439.93485803506
22377.0	288387.5696017409
22378.0	288321.55985510396
22379.0	288357.3531017216
22380.0	288301.8254450688
22381.0	287195.9543087115
22382.0	286546.6327433197
22383.0	288081.71288002573
22384.0	287908.00022241287
22385.0	287704.0010199037
22386.0	286287.61339494394
22387.0	269074.256782935
22388.0	286814.11598745594
22389.0	287076.5604044802
22390.0	287612.36313210847
22391.0	285660.76879011845
22392.0	287258.4666349575
22393.0	287585.31385589775
22394.0	287383.5192844289
22395.0	285195.4038407178
22396.0	287470.99799552007
22397.0	287422.6605293566
22398.0	287237.7717293056
22399.0	283616.45212302636
22400.0	286221.75212667027
22401.0	285921.6895213562
22402.0	285382.9484740636
22403.0	287235.0844387328
22404.0	287185.05771663354
22405.0	287097.72171673615
22406.0	287089.42506885115
22407.0	287084.6350688256
22408.0	284646.6929328073
22409.0	286981.13359216636
22410.0	286922.17583370244
22411.0	286803.7192515584
22412.0	286761.652794163
22413.0	286744.93345955847
22414.0	286609.10836940765
22415.0	286541.3702549507
22416.0	286654.87074263033
22417.0	286590.04127313924
22418.0	284213.50280397054
22419.0	286412.5945315323
22420.0	286048.33107804216
22421.0	286375.2168865793
22422.0	286061.9357224948
22423.0	286255.77170698234
22424.0	286168.65276231687
22425.0	285800.71048478724
22426.0	282467.67598305125
22427.0	285480.25548799994
22428.0	284144.44484690065
22429.0	285456.40541716496
22430.0	285997.43068241916
22431.0	285714.83252981753
22432.0	285693.1981000703
22433.0	285678.79800586286
22434.0	285775.12764211197
22435.0	285125.84686633054
22436.0	285640.2592727038
22437.0	285669.647712256
22438.0	285642.1597118464
22439.0	285609.91484641284
22440.0	285485.7242312705
22441.0	285076.2143039488
22442.0	285297.427559219
22443.0	285050.0971069446
22444.0	284243.87491266645
22445.0	285060.1145729021
22446.0	285257.0974388224
22447.0	285072.22531112964
22448.0	285163.9810588672
22449.0	285037.1086057473
22450.0	280726.4661471089
22451.0	284978.0695826432
22452.0	284974.199078912
22453.0	284954.4090943488
22454.0	284893.99612211203
22455.0	284559.9445549061
22456.0	284792.3634176
22457.0	284715.13516605436
22458.0	284664.22365552635
22459.0	284677.23323310085
22460.0	283779.24973363103
22461.0	284108.73317949485
22462.0	283932.71459840005
22463.0	284452.49162444804
22464.0	284226.688856883
22465.0	284392.95473745925
22466.0	284177.61235435534
22467.0	284204.4678537217
22468.0	284265.2917628928
22469.0	284206.3051685888
22470.0	284060.40378736646
22471.0	284073.96627906564
22472.0	283986.54230364156
22473.0	283876.9731371008
22474.0	283901.1757391873
22475.0	283820.9834778624
22476.0	283636.5059293183
22477.0	283358.903402496
22478.0	282297.60282787855
22479.0	270355.7744656449
22480.0	275845.40956426284
22481.0	282562.69301186566
22482.0	283080.94782013446
22483.0	283087.85007165436
22484.0	282870.3224561665
22485.0	281967.8153998333
22486.0	282723.9826653182
22487.0	283046.44128112635
22488.0	283128.4184285184
22489.0	282964.5846151169
22490.0	282764.85280235554
22491.0	283132.014624768
22492.0	283113.060564992
22493.0	283066.62542540795
22494.0	282703.444102348
22495.0	282986.60733255686
22496.0	282943.3980321793
22497.0	282876.1765511168
22498.0	282779.65586432006
22499.0	282629.416943616
22500.0	281628.2157121535
22501.0	282652.5858594816
22502.0	282678.55573155836
22503.0	282559.54875187186
22504.0	282620.5500801024
22505.0	282566.58396282885
22506.0	282534.8876075008
22507.0	282490.04179456
22508.0	282286.9814870019
22509.0	282358.4761249791
22510.0	282358.09234616323
22511.0	282253.19521484803
22512.0	282119.7865680898
22513.0	282135.56428144587
22514.0	280384.1704656914
22515.0	281190.1255876629
22516.0	281999.3607602167
22517.0	281516.8514883589
22518.0	281941.57289799687
22519.0	281430.9319049218
22520.0	281880.54650879995
22521.0	281846.2043865088
22522.0	281716.9427529728
22523.0	281609.8991865857
22524.0	281588.5922271228
22525.0	279327.2314429457
22526.0	281588.72675942385
22527.0	281515.18823710736
22528.0	281354.59829841915
22529.0	281408.0119209985
22530.0	281363.9699464192
22531.0	281336.77858816
22532.0	280105.890558772
22533.0	281196.70833807345
22534.0	281145.0271727616
22535.0	281052.72700436483
22536.0	280710.2265360383
22537.0	280738.1316599809
22538.0	280565.12574259203
22539.0	280391.78816061444
22540.0	279969.40140543994
22541.0	278955.0785036289
22542.0	275713.37497149466
22543.0	260661.77553858663
22544.0	246018.79883284788
22545.0	271401.2847439881
22546.0	277897.43001436174
22547.0	279387.3975803902
22548.0	279659.16478177335
22549.0	279983.6034236418
22550.0	279471.8706532315
22551.0	280223.5536834559
22552.0	280101.62736332807
22553.0	279643.3238392814
22554.0	280226.84820439044
22555.0	280207.20051159034
22556.0	280135.0702268416
22557.0	280067.40698071045
22558.0	278265.7689681933
22559.0	277159.04187924496
22560.0	279719.0854475774
22561.0	279929.028608
22562.0	279952.0358334464
22563.0	279880.1600380929
22564.0	279724.6567415809
22565.0	279820.6262968318
22566.0	279680.6930956292
22567.0	279742.550376448
22568.0	279658.4788033536
22569.0	279390.835965952
22570.0	277309.6276688881
22571.0	278851.78181386273
22572.0	278988.35390955576
22573.0	279463.93272320007
22574.0	279395.22478079994
22575.0	279209.4313742337
22576.0	279285.5954259969
22577.0	278398.25277091895
22578.0	279091.02533345256
22579.0	279237.965643776
22580.0	279207.62520207354
22581.0	278888.2907135997
22582.0	278328.24302141566
22583.0	279060.8357818368
22584.0	279005.8663870464
22585.0	278796.3084734459
22586.0	278898.689441792
22587.0	278886.9711855616
22588.0	278852.6252883968
22589.0	278819.8498435073
22590.0	278767.6401958912
22591.0	278651.0600404992
22592.0	278662.319439872
22593.0	278610.3049322496
22594.0	278539.1443705856
22595.0	278501.3427863553
22596.0	278469.0472747008
22597.0	278416.1230225408
22598.0	278384.66364538885
22599.0	278269.3186076671
22600.0	278304.0138903553
22601.0	278185.54808074224
22602.0	278217.51287152636
22603.0	277724.16688127804
22604.0	278031.9409242111
22605.0	277960.11430707184
22606.0	277958.3346638847
22607.0	277962.9729349632
22608.0	277803.8938894337
22609.0	277770.8150915072
22610.0	277680.81203855365
22611.0	277515.60574402567
22612.0	277186.6891583487
22613.0	275569.7277140992
22614.0	262014.0750372811
22615.0	273494.178791426
22616.0	276732.10346536885
22617.0	276883.036543385
22618.0	276121.1076673553
22619.0	277141.2479639552
22620.0	276810.49794314214
22621.0	277109.4581805056
22622.0	275759.672537905
22623.0	276838.8369678337
22624.0	276654.1232799745
22625.0	275128.0485236736
22626.0	251018.35205341727
22627.0	273048.08509604057
22628.0	275804.7570067451
22629.0	275820.8291602434
22630.0	273708.5296410626
22631.0	255135.3878511565
22632.0	270857.99948288006
22633.0	272180.0035237869
22634.0	275661.2595908609
22635.0	276247.2102559746
22636.0	276371.39153879014
22637.0	276477.8532503552
22638.0	276313.45173790725
22639.0	275638.2085349367
22640.0	276477.3115559936
22641.0	274948.98361958057
22642.0	276362.1561008128
22643.0	276299.4937233408
22644.0	276290.70780989435
22645.0	276179.6531257346
22646.0	276224.1045692416
22647.0	276114.60995645437
22648.0	275993.69844817894
22649.0	274631.880186267
22650.0	274099.9518421008
22651.0	275837.77729413117
22652.0	275795.9150993406
22653.0	275697.4648229888
22654.0	275398.9445681152
22655.0	274902.0175859713
22656.0	272842.5016000513
22657.0	252267.51435080418
22658.0	262784.3995467783
22659.0	272784.4912300033
22660.0	270481.7444093891
22661.0	274800.6308773885
22662.0	274766.96802263113
22663.0	275192.2743279616
22664.0	275338.10199429124
22665.0	275325.4836404224
22666.0	275009.9852623874
22667.0	275257.90102978545
22668.0	275165.8987618304
22669.0	275203.8238683136
22670.0	275186.80694784
22671.0	274980.92806799366
22672.0	271982.2981889971
22673.0	275043.62462904304
22674.0	274969.2898181122
22675.0	273031.9917613082
22676.0	274745.7434812409
22677.0	274860.2172571648
22678.0	274888.71692369925
22679.0	274717.4587727876
22680.0	274765.4991773695
22681.0	274714.31115735037
22682.0	274426.2387040258
22683.0	274554.91303014406
22684.0	274532.50978447363
22685.0	272295.146186344
22686.0	274478.1259145214
22687.0	272512.1499332634
22688.0	274220.44486369216
22689.0	274344.1965449216
22690.0	273767.9993143297
22691.0	273731.555845733
22692.0	273996.1549815802
22693.0	272581.9980972055
22694.0	274169.26166712324
22695.0	274077.8872864769
22696.0	274038.44981882884
22697.0	273979.40293140436
22698.0	271748.3222958102
22699.0	272349.28940810304
22700.0	271626.25389363186
22701.0	271826.35375657026
22702.0	273742.49448570865
22703.0	272446.5762893843
22704.0	273279.4239254524
22705.0	273686.08434749447
22706.0	273491.30464460753
22707.0	271280.7785103374
22708.0	273550.77148671995
22709.0	273323.8432825345
22710.0	273432.5523021824
22711.0	273365.540012032
22712.0	273200.97922088957
22713.0	272258.23777914874
22714.0	266703.4846429149
22715.0	270720.18115461315
22716.0	272020.79267225607
22717.0	273030.31466885126
22718.0	271171.96358451433
22719.0	272894.0652199932
22720.0	272678.4904724486
22721.0	272937.94477015024
22722.0	272842.84364554245
22723.0	271826.6320486378
22724.0	271641.94939863216
22725.0	272798.27528581116
22726.0	272759.2541028353
22727.0	272721.6580395008
22728.0	272661.6842108928
22729.0	272558.66948321287
22730.0	272617.6799850496
22731.0	272474.1704056832
22732.0	272526.20986941445
22733.0	272320.5992153089
22734.0	272287.56215070747
22735.0	272399.21357946884
22736.0	272316.94733967364
22737.0	272103.7532790786
22738.0	272197.7406062594
22739.0	272204.31884779513
22740.0	271241.9577102347
22741.0	271728.3955769345
22742.0	272033.155383296
22743.0	271807.71038986236
22744.0	271489.92559185985
22745.0	271549.61578065925
22746.0	269572.39193436166
22747.0	266841.6680853526
22748.0	271376.1339146238
22749.0	271499.6065697793
22750.0	271543.0306185215
22751.0	271527.5860377598
22752.0	271351.0760939517
22753.0	271442.40674897877
22754.0	271430.4208961538
22755.0	271301.5955750912
22756.0	271285.08532654116
22757.0	269804.58849894506
22758.0	271359.0503047168
22759.0	271225.41673840646
22760.0	271294.0326158336
22761.0	271134.6371100673
22762.0	270640.01468825655
22763.0	271157.9403485184
22764.0	271098.1786468353
22765.0	270854.7319103488
22766.0	271010.6836828159
22767.0	269939.7639962615
22768.0	269886.58420613
22769.0	270737.6530522115
22770.0	270810.8708151297
22771.0	269804.0925224936
22772.0	270708.4358451201
22773.0	270661.0389516288
22774.0	270652.1013092352
22775.0	270424.4696154106
22776.0	269662.3106818063
22777.0	270406.13086003234
22778.0	270416.1399373824
22779.0	270429.04276992
22780.0	270353.61450393585
22781.0	270084.76181954605
22782.0	269989.9083685888
22783.0	270202.77401518077
22784.0	270070.33687408647
22785.0	270070.42967306246
22786.0	269799.8301659143
22787.0	268917.3665349638
22788.0	269861.5376052223
22789.0	269597.5083704322
22790.0	269164.8926515205
22791.0	269791.3900728319
22792.0	269458.1935144962
22793.0	269603.84910950414
22794.0	269441.57987635175
22795.0	268613.0645368842
22796.0	269436.4604137472
22797.0	269011.1909134341
22798.0	269014.7993780229
22799.0	268418.0091633656
22800.0	268872.8228167681
22801.0	267488.31976652885
22802.0	268016.8658239493
22803.0	268567.9446261759
22804.0	268363.1712600065
22805.0	268132.80278282263
22806.0	267768.1983324161
22807.0	267380.23622246395
22808.0	266707.0985601023
22809.0	265389.356666061
22810.0	263630.73187020817
22811.0	260684.67224412164
22812.0	253875.32162170892
22813.0	237394.71505653797
22814.0	204074.3473446874
22815.0	221741.57043138673
22816.0	247443.2301891586
22817.0	257561.4183735295
22818.0	261921.63142369332
22819.0	263348.4684230653
22820.0	265616.96497664007
22821.0	266355.53692712955
22822.0	266829.39303526416
22823.0	267116.545048576
22824.0	267160.62403788796
22825.0	266947.96118589456
22826.0	265535.28730255365
22827.0	248186.35170120126
22828.0	260221.4705070082
22829.0	266669.90714224643
22830.0	267402.434786099
22831.0	267407.50098104205
22832.0	267693.36397987837
22833.0	267737.0070761473
22834.0	267832.1747853312
22835.0	267798.6625060864
22836.0	267604.1714761729
22837.0	267604.89237217244
22838.0	264864.5964922853
22839.0	265154.9535830045
22840.0	267582.4661626878
22841.0	267715.2089636864
22842.0	267681.4009860095
22843.0	267660.9270153216
22844.0	266496.7693139982
22845.0	266751.0054780933
22846.0	267423.7555867648
22847.0	267535.0697934848
22848.0	265402.95397048414
22849.0	267254.24541204446
22850.0	267012.66000281624
22851.0	267246.6407194623
22852.0	264032.1030651924
22853.0	266615.8351187963
22854.0	267124.7132459007
22855.0	267121.37363619846
22856.0	267093.4091628545
22857.0	267085.9194990593
22858.0	267070.1286785024
22859.0	267044.76068904967
22860.0	267028.8335536128
22861.0	266796.29263667157
22862.0	266556.51423846354
22863.0	265075.85582530784
22864.0	262377.403370692
22865.0	266869.6700977152
22866.0	266707.4524545026
22867.0	266778.623082496
22868.0	266140.48751615995
22869.0	265991.9032483845
22870.0	266021.17089198163
22871.0	266516.7993176063
22872.0	266430.9699117056
22873.0	266395.25499371527
22874.0	266427.9847206913
22875.0	266228.30680473574
22876.0	266194.3374512125
22877.0	266210.3660888065
22878.0	266198.9787631615
22879.0	264961.13143971993
22880.0	266230.1338435583
22881.0	265891.28892088373
22882.0	265922.92078878725
22883.0	265753.29558528046
22884.0	265896.9481904127
22885.0	265949.7076064257
22886.0	265859.17030399997
22887.0	265860.5688946688
22888.0	265862.70494883845
22889.0	265397.3133656072
22890.0	265749.2400078849
22891.0	265734.68818472954
22892.0	265703.47291607055
22893.0	264836.791507352
22894.0	265394.5363169282
22895.0	264941.8279944198
22896.0	265264.6481592322
22897.0	265371.05440112605
22898.0	265182.97184829495
22899.0	265405.9181899776
22900.0	265341.6989917185
22901.0	265296.63329239044
22902.0	265287.689568256
22903.0	264855.2145682433
22904.0	265194.1231394816
22905.0	265099.17206609924
22906.0	265130.579853312
22907.0	265041.5621472256
22908.0	265026.166849536
22909.0	264868.1774841854
22910.0	264473.3834821637
22911.0	264836.0569798654
22912.0	264563.4546925572
22913.0	262179.1352651742
22914.0	264758.6994388992
22915.0	264724.950810624
22916.0	264694.15518208005
22917.0	264163.2929251312
22918.0	264566.01112084487
22919.0	264380.8567164929
22920.0	264422.8164288513
22921.0	264306.27832135657
22922.0	264170.220971623
22923.0	263980.2519257085
22924.0	264364.15090851847
22925.0	264292.17602273286
22926.0	264213.4352003072
22927.0	264184.12288737285
22928.0	264154.54140497925
22929.0	264134.3877742592
22930.0	263985.20068014093
22931.0	264054.8737318913
22932.0	263977.6122404864
22933.0	263389.42255104054
22934.0	263246.35305902065
22935.0	249848.5827928128
22936.0	244870.55652292285
22937.0	253620.16795362238
22938.0	251684.76477848904
22939.0	255800.22907534274
22940.0	256658.5884606552
22941.0	255365.47090594735
22942.0	254967.14792141924
22943.0	260397.05581650184
22944.0	251142.635048142
22945.0	263390.02191708155
22946.0	258330.9108379705
22947.0	254031.8360600374
22948.0	263162.71098265605
22949.0	260191.55096371114
22950.0	251642.22142875296
22951.0	262415.0350856157
22952.0	263181.7160032256
22953.0	258153.523236048
22954.0	253784.70871693332
22955.0	263023.5276181504
22956.0	262954.25250099204
22957.0	258318.29772698024
22958.0	253585.7108025351
22959.0	262535.8277902331
22960.0	261606.1666000912
22961.0	261919.72479795208
22962.0	257363.1541477395
22963.0	253715.64667044993
22964.0	260641.62264187034
22965.0	262214.06658232264
22966.0	260911.08402462697
22967.0	255947.0023475223
22968.0	254507.97942703185
22969.0	259208.38576373254
22970.0	249636.63087535478
22971.0	251338.32596357027
22972.0	253220.99981679488
22973.0	251176.63921437945
22974.0	260400.2862694419
22975.0	261506.18005503988
22976.0	261922.631450624
22977.0	261821.38451722194
22978.0	256577.81319106478
22979.0	253744.5391335553
22980.0	261732.61658193963
22981.0	261775.48949913582
22982.0	261792.38174392318
22983.0	261572.84159651856
22984.0	257510.26369822305
22985.0	252146.93786256367
22986.0	261748.2410983425
22987.0	261166.3879536644
22988.0	261459.15498659853
22989.0	261679.3028886528
22990.0	259673.5101698073
22991.0	250034.09234985692
22992.0	260543.84387358735
22993.0	260778.85219471328
22994.0	261466.08691281918
22995.0	261260.09017303056
22996.0	261361.02851051517
22997.0	259851.97780500582
22998.0	249454.89524817548
22999.0	260982.25391861756
23000.0	261059.25808947196
23001.0	261109.2107821056
23002.0	260957.7294036992
23003.0	260714.0038508544
23004.0	259571.8571229179
23005.0	249985.41650821295
23006.0	257433.87472691006
23007.0	260574.21273169923
23008.0	260789.78066350071
23009.0	260814.28609433607
23010.0	260800.27638497282
23011.0	260750.7736363008
23012.0	260676.79502663683
23013.0	247872.6338052126
23014.0	260471.34669209598
23015.0	260413.9090542592
23016.0	260458.565074944
23017.0	260506.27517808645
23018.0	260508.9222033408
23019.0	260414.61191475217
23020.0	260380.20488560636
23021.0	248452.98329191282
23022.0	260036.5647200244
23023.0	260231.68804126722
23024.0	260065.36511815677
23025.0	260128.2918416384
23026.0	260175.74441451515
23027.0	260137.19876075521
23028.0	260090.97365094398
23029.0	259619.78753187822
23030.0	247567.0884057126
23031.0	259936.76566036482
23032.0	259915.5642925056
23033.0	259649.90924062746
23034.0	259634.72449699836
23035.0	259732.79728599044
23036.0	259677.44170065914
23037.0	259694.8485865471
23038.0	259073.23071364968
23039.0	247535.46314383834
23040.0	259574.46461685761
23041.0	259545.292079104
23042.0	257994.69249331325
23043.0	259064.95115755495
23044.0	258888.0208396291
23045.0	259111.19734374448
23046.0	259206.27539967993
23047.0	258305.30335375282
23048.0	248743.62140096066
23049.0	256997.0635505687
23050.0	258868.07482695684
23051.0	257768.21318451205
23052.0	255581.66169190384
23053.0	258304.92293038082
23054.0	258715.64029296648
23055.0	258625.8295488512
23056.0	258692.1602646017
23057.0	258616.52930887628
23058.0	249006.65480315595
23059.0	256789.26976123062
23060.0	258782.3064481792
23061.0	258753.0370220032
23062.0	258633.01114101755
23063.0	258670.60657520642
23064.0	258566.69080616964
23065.0	258519.33900144644
23066.0	258298.27170795525
23067.0	258211.94076815355
23068.0	248594.3185440677
23069.0	256591.2513216528
23070.0	258293.91361638403
23071.0	258092.16277053455
23072.0	258192.07769784326
23073.0	258204.34750504937
23074.0	258208.72604385286
23075.0	258010.6429071361
23076.0	258126.91666862083
23077.0	258091.62044702724
23078.0	250321.13321411732
23079.0	255581.2752916441
23080.0	256184.03347660892
23081.0	257878.22296268793
23082.0	257794.76071710736
23083.0	256144.25752862907
23084.0	257646.76323246048
23085.0	257712.6068846591
23086.0	257753.32885790718
23087.0	257690.7047534592
23088.0	257630.09464893438
23089.0	248605.74781277374
23090.0	256896.8392933345
23091.0	257077.47255254965
23092.0	255216.34116894973
23093.0	256432.06416793697
23094.0	257427.1139282944
23095.0	257353.7531396097
23096.0	257262.17313320938
23097.0	255511.59416586396
23098.0	257211.33512785923
23099.0	257171.67420866567
23100.0	256658.15560847102
23101.0	248099.9679131758
23102.0	257057.3344407552
23103.0	255828.72800788702
23104.0	256772.52609965974
23105.0	256845.95315834906
23106.0	256691.4481061888
23107.0	256686.9962719232
23108.0	256399.22203361325
23109.0	254464.3994550274
23110.0	255152.31952240848
23111.0	256690.10624348157
23112.0	249051.3564369014
23113.0	254966.74767994453
23114.0	256515.168324813
23115.0	256482.53171138512
23116.0	255148.72217272493
23117.0	256483.82051614719
23118.0	254869.48764221653
23119.0	255917.41184737242
23120.0	256363.29635184648
23121.0	256139.4510659584
23122.0	254083.80306718466
23123.0	256161.61796259836
23124.0	252957.78847129582
23125.0	250310.20568904508
23126.0	256042.45652766747
23127.0	255975.26325329923
23128.0	254989.65654896825
23129.0	255807.27277977523
23130.0	255947.2527474688
23131.0	255862.40050954247
23132.0	255881.6549863424
23133.0	255835.0250213376
23134.0	255796.48544931834
23135.0	253898.09123983394
23136.0	255651.35781232634
23137.0	246815.88100954742
23138.0	255167.88584284156
23139.0	255425.9315884032
23140.0	255542.9327470592
23141.0	254150.1179494377
23142.0	254415.20687513775
23143.0	255433.42743879685
23144.0	255388.32000614394
23145.0	255250.2646996993
23146.0	255268.3264212991
23147.0	255210.97015296
23148.0	255114.86669455364
23149.0	254854.8444880894
23150.0	244740.94571353935
23151.0	247938.70195752633
23152.0	254181.33447639045
23153.0	254823.5001397248
23154.0	254888.53911470083
23155.0	253694.37620142172
23156.0	254515.0623481856
23157.0	254665.39301928965
23158.0	254267.07999620857
23159.0	254724.69859041285
23160.0	254553.63442606095
23161.0	254693.29258577904
23162.0	254634.91028582383
23163.0	247274.50875331697
23164.0	253368.32243793528
23165.0	254464.42556456957
23166.0	254103.28424611644
23167.0	254439.01940695054
23168.0	254380.50676899825
23169.0	253386.07671705715
23170.0	252438.63125852123
23171.0	251311.856864464
23172.0	254141.71015249923
23173.0	254180.31966453767
23174.0	254051.9768981504
23175.0	253637.5611031553
23176.0	253932.0375246848
23177.0	246120.32846233356
23178.0	253928.05471846389
23179.0	252584.7151968263
23180.0	252739.15366440846
23181.0	253718.10065285114
23182.0	253743.27518003216
23183.0	251782.66360873048
23184.0	252753.61384202173
23185.0	253497.77963089925
23186.0	253203.7416189951
23187.0	251839.72742922275
23188.0	249065.38722262933
23189.0	251952.21604106258
23190.0	253054.5313513472
23191.0	245950.14489211678
23192.0	252987.56519853935
23193.0	253364.56989900803
23194.0	252917.67047782228
23195.0	252873.07537940517
23196.0	252836.85745950704
23197.0	252132.07020830826
23198.0	253254.53285785601
23199.0	252374.5802518516
23200.0	253076.26560552962
23201.0	252784.27147796418
23202.0	253076.964900864
23203.0	253060.76429680642
23204.0	252953.57099376636
23205.0	251691.80512747238
23206.0	245133.76231095937
23207.0	252785.3370408961
23208.0	252511.2521719802
23209.0	252428.23777321007
23210.0	252433.9273465862
23211.0	252685.45640202225
23212.0	252693.27542353922
23213.0	252628.3660525568
23214.0	251996.9098104844
23215.0	252482.637686374
23216.0	252516.32528752642
23217.0	252331.10587146244
23218.0	251987.60925593597
23219.0	252267.54339635203
23220.0	252317.5745224704
23221.0	245395.0415503363
23222.0	252277.46103787515
23223.0	252109.94766643207
23224.0	252085.60287743996
23225.0	251726.44934451196
23226.0	248600.88745328353
23227.0	218049.8972475591
23228.0	235544.46799668318
23229.0	240193.33378212736
23230.0	233620.60691703536
23231.0	245129.04665498532
23232.0	238977.66237306563
23233.0	250774.00805047993
23234.0	239981.63541034184
23235.0	244858.64784528196
23236.0	239128.02313831422
23237.0	240051.49573776402
23238.0	251027.3778810857
23239.0	245327.34443520938
23240.0	244305.39796644126
23241.0	245506.75117507123
23242.0	250758.55067709423
23243.0	244201.6410566583
23244.0	239306.88703035805
23245.0	251241.41415792634
23246.0	251025.74168309773
23247.0	242473.18075146203
23248.0	238969.2523741082
23249.0	250897.73498531853
23250.0	251120.01191608328
23251.0	244767.48957614388
23252.0	240339.34306179322
23253.0	242441.58862460018
23254.0	250990.72490700797
23255.0	250785.40544245642
23256.0	240502.47233698744
23257.0	240539.14775062003
23258.0	247896.00310394427
23259.0	250716.55038484468
23260.0	250723.24019486696
23261.0	245031.94159677761
23262.0	249539.01809663547
23263.0	238875.5553976484
23264.0	250018.2244589575
23265.0	250581.10603264003
23266.0	250570.45732392962
23267.0	245028.1405087738
23268.0	234353.83888938665
23269.0	248703.65849190042
23270.0	250222.747844608
23271.0	250378.46211461126
23272.0	250334.20570623994
23273.0	245114.72635738892
23274.0	239489.00381492794
23275.0	247856.9802432459
23276.0	250173.69430589443
23277.0	250120.71710064646
23278.0	249833.26718689295
23279.0	247013.89514998207
23280.0	248027.1199830016
23281.0	236523.96066404824
23282.0	249857.22798735357
23283.0	249883.3617518592
23284.0	249805.26360166408
23285.0	244360.73436282884
23286.0	246065.38245079687
23287.0	248351.23084001013
23288.0	236596.3028660306
23289.0	249512.2646237185
23290.0	249633.61527562235
23291.0	249579.433361408
23292.0	249388.56600043466
23293.0	248325.05030901878
23294.0	245095.03944786105
23295.0	236242.74065487945
23296.0	249244.66289049602
23297.0	248601.4521114632
23298.0	248547.11081369573
23299.0	247555.46315816935
23300.0	248543.5930509321
23301.0	248823.91411588958
23302.0	240546.7136458771
23303.0	235934.7249152048
23304.0	248719.22984550399
23305.0	249013.99095541766
23306.0	247636.27617648797
23307.0	248749.44120750035
23308.0	248922.23415910406
23309.0	248856.67173498883
23310.0	244791.6088164259
23311.0	235578.73944491046
23312.0	248664.3974995966
23313.0	245958.6474803184
23314.0	248380.38953656316
23315.0	243754.58948710404
23316.0	248474.44072202244
23317.0	247909.39939635247
23318.0	248036.61064437646
23319.0	234748.95794996657
23320.0	241494.26385715758
23321.0	248283.7338980352
23322.0	246932.08525045752
23323.0	247086.36034989826
23324.0	248322.0775960576
23325.0	248220.46020075527
