22244.0	277995.7844508668
22245.0	276467.1997181949
22246.0	276654.2677737491
22247.0	276444.07494737784
22248.0	261662.54863645486
22249.0	274489.5391399961
22250.0	277396.1757687812
22251.0	274690.1078212635
22252.0	275423.78910842916
22253.0	277635.26294568955
22254.0	277064.9890160629
22255.0	277772.51850321924
22256.0	276998.1194371064
22257.0	277171.95718983683
22258.0	274346.0031365156
22259.0	275012.67517440143
22260.0	277514.66663936
22261.0	277362.40459612175
22262.0	276837.31653263373
22263.0	221915.20224376657
22264.0	275596.9753808817
22265.0	277263.55942604784
22266.0	232037.7445351628
22267.0	270350.5009672023
22268.0	276361.4888919028
22269.0	275549.3060673554
22270.0	276728.86714040284
22271.0	276961.5902998528
22272.0	276936.8036409341
22273.0	272642.1844721674
22274.0	274038.78871858714
22275.0	275624.2729598986
22276.0	275480.02612674475
22277.0	275697.6577609728
22278.0	275694.6726748159
22279.0	270573.02074818825
22280.0	242571.76293864075
22281.0	275735.00835266453
22282.0	275635.0836736006
22283.0	275418.37394739175
22284.0	236900.2949049983
22285.0	275935.85920573364
22286.0	273414.98016071285
22287.0	275192.0409149442
22288.0	274702.5296719876
22289.0	275982.42101329897
22290.0	275711.9773245437
22291.0	274544.58602454874
22292.0	274675.4824929283
22293.0	274437.3342109685
22294.0	273896.7405395974
22295.0	275760.400878797
22296.0	275850.06094254064
22297.0	274774.0249391113
22298.0	275821.42475141096
22299.0	270526.02556416194
22300.0	272771.10374564095
22301.0	274634.41658675065
22302.0	274677.3820932109
22303.0	274929.3706346497
22304.0	255815.6144115911
22305.0	264797.00066960027
22306.0	269643.0882914298
22307.0	274750.2418722813
22308.0	273109.10624235467
22309.0	269457.72941476287
22310.0	275069.67136174085
22311.0	274931.12028856325
22312.0	274735.25478522904
22313.0	273991.6692783107
22314.0	260742.93909587368
22315.0	271342.15984250733
22316.0	273613.30488934065
22317.0	258425.1926053022
22318.0	273498.07079096435
22319.0	274794.30125322245
22320.0	274604.8189562879
22321.0	274755.53707622393
22322.0	271416.8569364459
22323.0	274067.26342901663
22324.0	274570.1066866688
22325.0	272801.26865571854
22326.0	273608.37700157426
22327.0	274067.15993456525
22328.0	263127.62667827494
22329.0	273765.3066760193
22330.0	274094.37792665645
22331.0	274150.6775449601
22332.0	273826.8522151936
22333.0	273689.4794268677
22334.0	273476.1654091777
22335.0	271291.7655945231
22336.0	271257.2812853278
22337.0	273733.0697797629
22338.0	273561.4255431685
22339.0	273547.0797651956
22340.0	273730.3106617346
22341.0	270340.3116396531
22342.0	266970.0582473791
22343.0	271516.54998507706
22344.0	272872.9849626628
22345.0	273503.3350619137
22346.0	272984.42835394555
22347.0	273257.7995620346
22348.0	268255.0129524657
22349.0	272807.02869340155
22350.0	272333.65964881843
22351.0	264280.66758656775
22352.0	269034.2515114013
22353.0	273338.2120243199
22354.0	271463.8975238161
22355.0	270925.70121174946
22356.0	273239.2595849216
22357.0	272620.60739952687
22358.0	271916.30794588197
22359.0	270104.6730194912
22360.0	271693.9058151433
22361.0	272098.1681438729
22362.0	270454.8014587924
22363.0	271193.756034662
22364.0	269486.08888668503
22365.0	272929.1873779712
22366.0	271975.23844136996
22367.0	272295.5554455554
22368.0	272480.60478259233
22369.0	272167.8128840706
22370.0	271976.4051918853
22371.0	272087.8669332471
22372.0	269467.56537221005
22373.0	267926.5017462818
22374.0	271328.5079072759
22375.0	272334.72594575374
22376.0	271974.1130047491
22377.0	271292.9470251016
22378.0	269403.62824089825
22379.0	272205.9632246785
22380.0	272020.8352444417
22381.0	258007.45460695415
22382.0	261844.00072866408
22383.0	271453.71574599703
22384.0	270704.9347547151
22385.0	270824.2589286384
22386.0	270779.62524262036
22387.0	208077.07367828581
22388.0	269508.00653680414
22389.0	265869.32198769134
22390.0	270944.27956674417
22391.0	247578.16357027876
22392.0	267986.58609479805
22393.0	269371.2151838746
22394.0	269415.9879110675
22395.0	269783.1432323079
22396.0	270551.90756556805
22397.0	270155.6791115761
22398.0	271008.6064537605
22399.0	237664.06487076305
22400.0	264868.859058593
22401.0	263990.1674700811
22402.0	270749.18696878135
22403.0	270731.418638746
22404.0	269892.76419850264
22405.0	268106.5780019238
22406.0	269985.8224873466
22407.0	270992.97973534727
22408.0	269798.3871156208
22409.0	270431.15072225267
22410.0	269838.75571875955
22411.0	269485.8672177166
22412.0	269716.2963025907
22413.0	270161.3266370559
22414.0	268217.10231633775
22415.0	266537.50303130073
22416.0	270306.08580444136
22417.0	269522.5610862605
22418.0	269625.9549790212
22419.0	269686.7460677618
22420.0	262566.128071479
22421.0	267706.12703723484
22422.0	266032.01578925474
22423.0	268847.7814587378
22424.0	270002.41421025264
22425.0	269002.25840906304
22426.0	234316.47382729527
22427.0	269472.5750489062
22428.0	255974.40446955946
22429.0	263457.09208862484
22430.0	269880.0883826684
22431.0	265602.4514265109
22432.0	266528.5409570839
22433.0	267642.2533447701
22434.0	269116.5358915578
22435.0	263998.0258132032
22436.0	267623.78341253154
22437.0	268908.8430800904
22438.0	268364.05049098225
22439.0	269311.4558939139
22440.0	268887.2734523387
22441.0	266135.2260763608
22442.0	267595.81904404564
22443.0	266537.18080389424
22444.0	254441.31589326574
22445.0	266737.1539988445
22446.0	268561.39689820237
22447.0	265800.47846441314
22448.0	268764.313655705
22449.0	268537.16871086066
22450.0	256421.00955543263
22451.0	269148.229730304
22452.0	269115.12324997125
22453.0	268921.4069080063
22454.0	268674.1062352896
22455.0	266274.7629158417
22456.0	267887.2988450824
22457.0	265823.4665009117
22458.0	265179.98896414466
22459.0	268705.22964869114
22460.0	262178.49699696
22461.0	265004.8223510474
22462.0	266265.72922388377
22463.0	268340.223593677
22464.0	267848.0515891191
22465.0	268256.63447040034
22466.0	264011.61850388494
22467.0	263806.2626537497
22468.0	268192.7798620154
22469.0	268301.27685959666
22470.0	266936.84984545416
22471.0	267702.5716305918
22472.0	266803.9106461699
22473.0	266862.5196482574
22474.0	267971.1594446847
22475.0	268108.5124149247
22476.0	266666.7323686894
22477.0	267030.62986915815
22478.0	264043.3774592013
22479.0	227317.6987369806
22480.0	246159.30796442722
22481.0	267007.7989093377
22482.0	267172.6988099588
22483.0	267434.46741975006
22484.0	266556.1336053752
22485.0	252441.56066528262
22486.0	265713.69674178644
22487.0	267467.4169282559
22488.0	267427.90427770873
22489.0	264817.79571425414
22490.0	263903.4785464355
22491.0	266967.24061880284
22492.0	267345.12056565774
22493.0	267038.15445053444
22494.0	264325.43276400084
22495.0	266313.47057459207
22496.0	266867.815481344
22497.0	266321.7892425727
22498.0	266432.64836730936
22499.0	265975.4748936181
22500.0	250636.9762590711
22501.0	266444.73089884187
22502.0	266302.51085823943
22503.0	261674.43088997918
22504.0	266323.2599752708
22505.0	266605.9296407552
22506.0	266241.4341373945
22507.0	266411.5541639169
22508.0	264755.67744286923
22509.0	265987.7310693376
22510.0	266546.51900231687
22511.0	266237.0070495228
22512.0	264542.702324942
22513.0	261673.1173388295
22514.0	240800.25387008477
22515.0	257053.02636626957
22516.0	263687.0408208378
22517.0	264777.2729704457
22518.0	263368.2002116634
22519.0	265812.9175117818
22520.0	265846.7469852677
22521.0	265893.06583777233
22522.0	261724.49536082003
22523.0	262976.54690447263
22524.0	263636.95684648625
22525.0	236583.29244958228
22526.0	263442.55945440964
22527.0	265380.0482471943
22528.0	263765.90684323834
22529.0	265175.4041704453
22530.0	264651.2593010695
22531.0	265596.5957586945
22532.0	243536.67295477298
22533.0	264319.5403960284
22534.0	265584.184918016
22535.0	265239.1363051516
22536.0	261680.9539764193
22537.0	262060.08109957294
22538.0	262301.6435449862
22539.0	264410.3488602113
22540.0	264312.2952601601
22541.0	261443.89139005562
22542.0	258578.77302312982
22543.0	245167.1266361462
22544.0	205944.63898335927
22545.0	244597.0665111468
22546.0	260139.31730370776
22547.0	263897.3654532095
22548.0	262196.67961938225
22549.0	263000.9311199252
22550.0	259344.7120732047
22551.0	263792.8249425901
22552.0	262755.8192447505
22553.0	257645.56733152526
22554.0	264002.9326245891
22555.0	264535.05233387486
22556.0	264181.9280080893
22557.0	264267.3770954754
22558.0	251186.73721098504
22559.0	232429.16369530853
22560.0	262763.8245982195
22561.0	262699.6873986063
22562.0	264276.2776182786
22563.0	262575.54501795623
22564.0	262000.44124242011
22565.0	263624.66365603846
22566.0	262950.0230696975
22567.0	263923.325468672
22568.0	263702.0916613123
22569.0	263422.2296629249
22570.0	230279.76167749224
22571.0	258712.03025551682
22572.0	258938.5529753645
22573.0	263441.2162285571
22574.0	262888.31667896174
22575.0	260521.7613873179
22576.0	261624.59542814636
22577.0	251903.92020337758
22578.0	258310.5982431175
22579.0	263589.8902544384
22580.0	263321.68338800664
22581.0	254944.0036470848
22582.0	248729.26220125513
22583.0	262143.81712834674
22584.0	262123.46552647743
22585.0	260827.60332410454
22586.0	262425.69407037424
22587.0	263180.08808898577
22588.0	263288.4478279681
22589.0	263293.2630986752
22590.0	263179.3085775872
22591.0	261815.1894253584
22592.0	262912.7359168507
22593.0	262395.22832383966
22594.0	260782.5115152396
22595.0	260673.14304614675
22596.0	262510.21600686136
22597.0	262377.98166036524
22598.0	261322.38932377764
22599.0	258241.45860198137
22600.0	262466.9739909121
22601.0	259009.82206463488
22602.0	262340.1617260548
22603.0	254667.750113266
22604.0	260390.33360547904
22605.0	260013.77790525332
22606.0	261830.26920652806
22607.0	262414.5193959422
22608.0	261086.2587117581
22609.0	261738.91055452116
22610.0	261430.1859774455
22611.0	262132.182024192
22612.0	262073.1578908668
22613.0	262124.53538856935
22614.0	227224.25661682864
22615.0	255054.1315997759
22616.0	258279.27497113447
22617.0	260712.10676715316
22618.0	258496.84809482621
22619.0	259992.16832675794
22620.0	254235.63896913218
22621.0	259666.99547197376
22622.0	259408.73162260625
22623.0	259441.4498152453
22624.0	260635.93768222723
22625.0	261372.34788843527
22626.0	192324.62250963203
22627.0	254428.0589566008
22628.0	258009.80635320398
22629.0	259417.65290721421
22630.0	259711.73128929405
22631.0	219727.9374049009
22632.0	260727.67088557789
22633.0	247254.4414203747
22634.0	257211.98901985743
22635.0	260157.52477737085
22636.0	257133.22397531528
22637.0	260567.0471827459
22638.0	256789.20076492848
22639.0	258407.2647868373
22640.0	261091.89281546252
22641.0	260213.2555431934
22642.0	259692.93745192958
22643.0	260512.772784128
22644.0	259564.90265231216
22645.0	256974.64845599126
22646.0	260234.75680378836
22647.0	260485.47929456618
22648.0	259503.19290613668
22649.0	259746.38253178902
22650.0	234393.12483778418
22651.0	257466.2740475883
22652.0	260066.64868003738
22653.0	260612.26094100476
22654.0	259901.05304924177
22655.0	260394.5165848577
22656.0	259077.75301222468
22657.0	225371.8160408859
22658.0	246397.3822693445
22659.0	259080.95033016225
22660.0	245498.96990228226
22661.0	256465.0297196563
22662.0	246475.77464996875
22663.0	258033.12794173256
22664.0	259857.9890814974
22665.0	259714.58740060145
22666.0	256159.7844226023
22667.0	259689.8287386625
22668.0	258458.20681093118
22669.0	258188.48349388727
22670.0	259504.649273344
22671.0	257463.20423649193
22672.0	237384.92177610332
22673.0	258495.4596753409
22674.0	258406.5676935181
22675.0	259098.6862592006
22676.0	259132.4575367166
22677.0	256563.35699804383
22678.0	259502.87969648614
22679.0	257356.1934905369
22680.0	257973.20161361984
22681.0	257221.209043764
22682.0	254912.73511076302
22683.0	257941.47338158204
22684.0	258285.98858383275
22685.0	258325.96837498905
22686.0	258554.73179688986
22687.0	256691.38529648847
22688.0	258533.65583871986
22689.0	258230.2549868553
22690.0	258037.1318243329
22691.0	257896.8658051065
22692.0	258898.89992048632
22693.0	258252.01105141776
22694.0	258525.87876024324
22695.0	257850.9925974021
22696.0	255702.11402874792
22697.0	255507.52820756336
22698.0	242676.2589896811
22699.0	257098.75801620525
22700.0	257608.81589616576
22701.0	253326.3504572413
22702.0	255502.23247933414
22703.0	258061.12408207386
22704.0	255748.23501496224
22705.0	258276.1204350977
22706.0	257993.62693038114
22707.0	252738.20082339188
22708.0	258012.73617940446
22709.0	255566.5546477562
22710.0	257681.40755435513
22711.0	258131.81131653118
22712.0	258067.0445518848
22713.0	256955.48677815954
22714.0	211863.66930941938
22715.0	253026.76967259945
22716.0	248123.12477039642
22717.0	255880.20344258676
22718.0	255937.09246545992
22719.0	255559.3012281359
22720.0	252618.53082911062
22721.0	255898.19061043
22722.0	256258.24717701148
22723.0	249238.16046099443
22724.0	256853.57756416014
22725.0	257166.05205872614
22726.0	257106.10308137003
22727.0	257058.66529341476
22728.0	256116.57459794005
22729.0	255986.5851478017
22730.0	257101.82027755468
22731.0	255956.24407695336
22732.0	257153.50500802556
22733.0	253829.97616230618
22734.0	254721.8409062415
22735.0	257001.2691791872
22736.0	255314.6225197054
22737.0	254557.77808384117
22738.0	256452.9547378693
22739.0	256525.9534532605
22740.0	254740.09682411744
22741.0	253177.9206447118
22742.0	255409.63346677742
22743.0	256627.84725319658
22744.0	255289.27655034896
22745.0	252232.04668702622
22746.0	247144.39284490794
22747.0	223952.9367896291
22748.0	256071.15018076048
22749.0	253965.34187130915
22750.0	254633.9915235314
22751.0	254668.6941462508
22752.0	252851.1664324589
22753.0	253912.9748324309
22754.0	253966.82329948313
22755.0	252939.4041028606
22756.0	253746.43307151587
22757.0	241999.14240082155
22758.0	253891.02048215157
22759.0	254341.507710975
22760.0	255363.89038735343
22761.0	253616.01842380848
22762.0	248030.03051540654
22763.0	254590.17792880474
22764.0	255307.2842702848
22765.0	251263.48961874054
22766.0	254647.4013425646
22767.0	243236.13282794176
22768.0	253377.29824850056
22769.0	253958.83755438254
22770.0	255255.78241146926
22771.0	254602.88876707637
22772.0	255116.29118505
22773.0	255004.99627212837
22774.0	255030.51850711103
22775.0	253295.23532759066
22776.0	252751.92584437982
22777.0	254077.97592064145
22778.0	255057.85352028126
22779.0	255308.48059064292
22780.0	254562.88244695074
22781.0	252173.19231815927
22782.0	251639.2117010437
22783.0	253775.06548776705
22784.0	253726.30901063728
22785.0	254319.25105623074
22786.0	252012.1967902747
22787.0	250202.30438748212
22788.0	253638.28462059554
22789.0	249714.7948761114
22790.0	251859.13583698001
22791.0	254438.43639869383
22792.0	251537.99674921308
22793.0	253087.66656266298
22794.0	251948.13949214653
22795.0	253252.92570542247
22796.0	253620.27459378997
22797.0	251708.66937528618
22798.0	251263.17892567435
22799.0	245391.36157286583
22800.0	251666.94213222517
22801.0	231071.17179207818
22802.0	246155.49403136168
22803.0	253185.10118829992
22804.0	252181.13066762337
22805.0	253436.3941044234
22806.0	253243.34434222305
22807.0	254741.86472325114
22808.0	254322.73589370825
22809.0	250917.5123869714
22810.0	249252.1552805916
22811.0	254323.8484328444
22812.0	253894.00336629778
22813.0	251860.29451345836
22814.0	171138.238591778
22815.0	220385.3317472473
22816.0	250663.76517386263
22817.0	250321.57340631075
22818.0	251285.46819113093
22819.0	236261.41841489798
22820.0	252673.68749957244
22821.0	250116.92461096626
22822.0	253406.7479248904
22823.0	252896.2273083406
22824.0	252822.5982939129
22825.0	253431.43224279137
22826.0	252535.71031203825
22827.0	218421.41768583082
22828.0	248401.39859558098
22829.0	253887.41369528323
22830.0	251348.06083829282
22831.0	250507.4687344593
22832.0	251798.2069653527
22833.0	252607.9164088327
22834.0	253625.72425297918
22835.0	251755.40902133804
22836.0	246712.12273664662
22837.0	250988.05995110015
22838.0	244731.75693721976
22839.0	231286.00131668305
22840.0	253267.39343278023
22841.0	253640.2104352768
22842.0	252719.31282390963
22843.0	253524.67612958708
22844.0	252680.90138787866
22845.0	253204.97264721934
22846.0	253328.30835834888
22847.0	252929.18656860024
22848.0	238098.87347670711
22849.0	251307.76154603306
22850.0	249829.3079736325
22851.0	251939.5061465075
22852.0	230877.55674254653
22853.0	251497.89375037418
22854.0	251338.8104056818
22855.0	253056.90260111363
22856.0	252125.92492380107
22857.0	252936.51422740478
22858.0	252206.40795525175
22859.0	252291.92383692836
22860.0	252625.9727826943
22861.0	250538.8728516591
22862.0	250228.03455508582
22863.0	249406.7633029132
22864.0	225631.03577208307
22865.0	251100.83870392386
22866.0	250001.51969955937
22867.0	251462.80357396582
22868.0	245482.21764239934
22869.0	244519.6258181179
22870.0	247064.0506372145
22871.0	251500.4065578996
22872.0	252253.0845818879
22873.0	250844.66330337274
22874.0	249219.77619742736
22875.0	247959.54985041943
22876.0	249733.7939197929
22877.0	250591.92503009312
22878.0	250876.88111554386
22879.0	241196.3138179156
22880.0	251599.76940994587
22881.0	250954.3652196357
22882.0	246745.2142223363
22883.0	250236.5959684104
22884.0	248913.90112563036
22885.0	249901.81847203916
22886.0	247975.8178779116
22887.0	248051.87161948346
22888.0	250646.2375968766
22889.0	245755.69653924255
22890.0	250174.2358953984
22891.0	250524.73636945913
22892.0	250867.11006494783
22893.0	244449.3316948
22894.0	242681.66030950876
22895.0	235008.97124352632
22896.0	249240.83034521661
22897.0	249071.06400338054
22898.0	247524.9407885345
22899.0	250068.78962483138
22900.0	248359.86229821583
22901.0	249773.61390796857
22902.0	250244.44802007038
22903.0	249659.37249648545
22904.0	250006.72850083828
22905.0	248317.0020687868
22906.0	250183.96154265603
22907.0	249732.06261596186
22908.0	249775.0089334784
22909.0	249541.29413570437
22910.0	249284.3833688062
22911.0	247566.21672448047
22912.0	246106.4490909705
22913.0	226679.6148129718
22914.0	248648.26306068496
22915.0	248802.65927065574
22916.0	250584.20268728313
22917.0	242913.9706445713
22918.0	248886.18159964145
22919.0	247461.39446149423
22920.0	248131.49146316567
22921.0	248425.37470525433
22922.0	246300.598075395
22923.0	244100.70125116847
22924.0	249327.81318471758
22925.0	249006.90425937925
22926.0	248379.93183313918
22927.0	248077.0393309184
22928.0	248955.44780390427
22929.0	249031.1660011518
22930.0	247638.91586170954
22931.0	249352.73783623707
22932.0	248183.33001973812
22933.0	243407.80757811703
22934.0	242337.73210010008
22935.0	168924.88465773224
22936.0	122033.2411158752
22937.0	156209.91363324714
22938.0	154915.3119239811
22939.0	162598.32275268
22940.0	196305.8126651761
22941.0	160221.16546638665
22942.0	180238.20490181103
22943.0	210888.81973660894
22944.0	137040.4360814683
22945.0	246607.88033616645
22946.0	191101.1639558412
22947.0	152760.2802064958
22948.0	246740.33897307937
22949.0	219088.74130885047
22950.0	148206.76379613695
22951.0	226455.69890551336
22952.0	248620.7015550975
22953.0	183758.93005105024
22954.0	161291.3077910958
22955.0	248421.59647620792
22956.0	244744.44701368336
22957.0	187189.42035969035
22958.0	159292.3437137614
22959.0	238720.58404370333
22960.0	239621.55829166883
22961.0	235993.89857545943
22962.0	167603.32080908905
22963.0	181491.34617806066
22964.0	236055.34953308664
22965.0	245884.91476172645
22966.0	233218.4643371102
22967.0	167695.6739830417
22968.0	193645.57409489152
22969.0	240499.56453089375
22970.0	224329.42569556218
22971.0	198364.41555106247
22972.0	183264.31905867148
22973.0	161487.41153092092
22974.0	245669.27248589063
22975.0	247998.9572239362
22976.0	245779.55321610076
22977.0	239339.07511541218
22978.0	166068.4043551162
22979.0	188704.97008685453
22980.0	244962.97706783016
22981.0	246728.26870988798
22982.0	247680.36470784
22983.0	245935.7458464746
22984.0	173850.41937036443
22985.0	175228.70038035378
22986.0	247078.30927851528
22987.0	245001.10706606004
22988.0	245340.34939904104
22989.0	247474.1803778046
22990.0	216116.8659513602
22991.0	140378.0863623153
22992.0	229415.5728912332
22993.0	232685.59861841117
22994.0	246954.27269918684
22995.0	245190.07870648388
22996.0	246758.8036624384
22997.0	220865.3632864493
22998.0	135852.77963468074
22999.0	242069.51747418864
23000.0	245517.96213022704
23001.0	247213.49956075512
23002.0	246904.47959982083
23003.0	247177.99257538564
23004.0	235486.68841820388
23005.0	149991.25481225093
23006.0	207417.10308970048
23007.0	243875.32525404153
23008.0	246255.53352949742
23009.0	246882.85555097606
23010.0	246917.38861895681
23011.0	246189.97760655297
23012.0	245678.21610516091
23013.0	137844.84167024717
23014.0	241934.5193434994
23015.0	243817.888559923
23016.0	244402.62937804766
23017.0	244841.8280570885
23018.0	246584.06728007676
23019.0	245937.96641587236
23020.0	246103.3799090173
23021.0	165116.56761750972
23022.0	231559.48215337933
23023.0	243565.62875187417
23024.0	243404.2638106619
23025.0	244545.08755025914
23026.0	245588.8242671614
23027.0	246036.86065930236
23028.0	246153.6513687552
23029.0	234238.5247846342
23030.0	158389.2095041301
23031.0	245493.68088494154
23032.0	245271.027515392
23033.0	242544.6220169238
23034.0	242854.8259250173
23035.0	243462.22080819093
23036.0	244404.99423149906
23037.0	244778.71458221984
23038.0	225705.83211377848
23039.0	146292.9690460087
23040.0	245383.18351892408
23041.0	244643.17732618254
23042.0	238840.75672535054
23043.0	241028.9571037168
23044.0	240080.5378326514
23045.0	241595.69177477367
23046.0	244965.60175841316
23047.0	243722.62102630257
23048.0	151354.68242856715
23049.0	207364.9285693734
23050.0	245325.41107077128
23051.0	244605.84686714684
23052.0	230459.11640801255
23053.0	243937.53926041536
23054.0	243384.23894507566
23055.0	240932.3772772355
23056.0	240147.98056325133
23057.0	234925.96659650325
23058.0	163965.07383067306
23059.0	205080.46136444266
23060.0	244931.32139724793
23061.0	244988.86651412476
23062.0	243797.43472189418
23063.0	244559.18638858246
23064.0	244184.52032716872
23065.0	244204.41265274878
23066.0	241900.6928584705
23067.0	240208.1800454051
23068.0	157639.13792549304
23069.0	206776.56177542376
23070.0	240221.80650024235
23071.0	242662.97950863375
23072.0	242932.66455265437
23073.0	242976.0984580086
23074.0	243051.28943124568
23075.0	242259.02000865547
23076.0	244267.3867718657
23077.0	243958.425006899
23078.0	187451.77423220983
23079.0	208313.08029626994
23080.0	205600.5948014467
23081.0	240869.45328004792
23082.0	242785.05587998815
23083.0	241364.00104325076
23084.0	243323.77543147575
23085.0	242949.35012310927
23086.0	243970.57989017596
23087.0	243329.14193858567
23088.0	243660.72788418547
23089.0	177229.24429477283
23090.0	221000.08962622954
23091.0	229638.0445425754
23092.0	216332.6787780822
23093.0	241115.41901066253
23094.0	243120.20677427165
23095.0	241537.44830628062
23096.0	243509.7371344896
23097.0	241099.71060817962
23098.0	239232.93505454145
23099.0	242295.1716585464
23100.0	224052.06911223297
23101.0	175132.71855678014
23102.0	242147.6780146691
23103.0	218574.62900492793
23104.0	233091.09575025068
23105.0	241296.92101509235
23106.0	239733.49954682868
23107.0	239961.46112266244
23108.0	238903.21148477783
23109.0	238227.51770869954
23110.0	242509.0463498244
23111.0	242719.42875873242
23112.0	185765.8659275176
23113.0	213279.9059394794
23114.0	241794.31754956933
23115.0	237626.5322463202
23116.0	212000.16475425367
23117.0	242215.4887954431
23118.0	239912.09468887316
23119.0	242129.40783615957
23120.0	242121.14316984333
23121.0	239585.44627793902
23122.0	236368.45233438734
23123.0	239768.55449108512
23124.0	204672.50605592126
23125.0	193841.1668636034
23126.0	241864.01482342434
23127.0	240926.802418075
23128.0	219557.33650147583
23129.0	233699.19873679624
23130.0	240812.25209610228
23131.0	240989.60016670788
23132.0	241460.27573411755
23133.0	241924.2834067458
23134.0	241974.53441925094
23135.0	241324.6735712251
23136.0	235861.20138751576
23137.0	156730.08083430957
23138.0	235304.8933367748
23139.0	238724.69991423993
23140.0	241334.12050698255
23141.0	231298.23379456255
23142.0	220422.26469111818
23143.0	241708.1179963391
23144.0	241615.52747724782
23145.0	241305.17613936693
23146.0	241482.87202262998
23147.0	240725.395190579
23148.0	241647.79541135352
23149.0	240305.55311964138
23150.0	154492.85648707236
23151.0	199147.67760093632
23152.0	241126.3514640384
23153.0	241205.9228635135
23154.0	240815.60764416025
23155.0	213376.26933986106
23156.0	235423.16589383312
23157.0	238014.86618132633
23158.0	234316.6348885917
23159.0	240194.90066923498
23160.0	238665.25960110372
23161.0	239064.81434787507
23162.0	240481.78099650558
23163.0	180512.02343243876
23164.0	214339.44726570853
23165.0	239123.6643127295
23166.0	234647.70220850295
23167.0	240714.852388045
23168.0	238732.3825160154
23169.0	218950.72238798992
23170.0	223349.55763794677
23171.0	219197.09192521812
23172.0	240461.97947760642
23173.0	240279.29342115868
23174.0	238116.22290063373
23175.0	233897.27935692904
23176.0	237151.50917795853
23177.0	159383.12868983924
23178.0	238579.636030658
23179.0	238847.60864522305
23180.0	223180.76930291305
23181.0	239867.43866818518
23182.0	239688.2063065095
23183.0	237039.72898406378
23184.0	216657.83123801934
23185.0	239381.41089955834
23186.0	238953.98909214613
23187.0	237887.97244211423
23188.0	203605.57169210512
23189.0	238810.0235919371
23190.0	239267.2481312769
23191.0	173395.7318606853
23192.0	221571.6816683105
23193.0	239824.9975545855
23194.0	237640.05006868285
23195.0	232301.85293742333
23196.0	234538.56945930189
23197.0	238348.7940165635
23198.0	239609.24287139814
23199.0	217407.21180505623
23200.0	238321.52223252485
23201.0	236802.94301204136
23202.0	239242.5778642943
23203.0	239580.83516497922
23204.0	238817.44048455692
23205.0	237606.43439983705
23206.0	159745.85073660564
23207.0	236921.07705221203
23208.0	237243.2890429407
23209.0	238396.8255082499
23210.0	237650.67906416845
23211.0	238838.36167290824
23212.0	238977.30134835193
23213.0	237879.8846705651
23214.0	224005.44014337685
23215.0	233616.55092019297
23216.0	238242.17040486407
23217.0	235731.15489484774
23218.0	232769.43038218224
23219.0	235226.0635951119
23220.0	236233.0833747858
23221.0	161577.38868405708
23222.0	238768.82923519996
23223.0	236949.63386613742
23224.0	236528.65555824767
23225.0	234444.8731119644
23226.0	204287.43916915837
23227.0	105498.08899031678
23228.0	120830.95430757955
23229.0	148295.75072647363
23230.0	118054.39447532342
23231.0	181043.715375137
23232.0	131293.75117475755
23233.0	214076.6209048571
23234.0	144012.97380809116
23235.0	190982.09201688148
23236.0	160832.07208301718
23237.0	154069.19356251738
23238.0	220273.06821223852
23239.0	187482.48513580536
23240.0	171548.77649065084
23241.0	193318.7459580256
23242.0	228728.81700535593
23243.0	164664.68552044922
23244.0	150926.53154628444
23245.0	236190.09291222185
23246.0	231443.90123846626
23247.0	166716.2090504008
23248.0	151049.43461496083
23249.0	232803.6208803736
23250.0	237624.41349365743
23251.0	171217.5645196089
23252.0	137280.82946944633
23253.0	185408.67417542625
23254.0	237357.70567147533
23255.0	233195.27586529145
23256.0	161096.14263169773
23257.0	179419.82252895992
23258.0	201542.22043466652
23259.0	235916.0547049447
23260.0	237059.1549030392
23261.0	173739.80445898994
23262.0	210347.3014833197
23263.0	169929.76062382187
23264.0	222416.65991312746
23265.0	235674.684778087
23266.0	235814.48386641243
23267.0	172969.33959758806
23268.0	157123.94883888238
23269.0	207703.8018035846
23270.0	232399.6367388654
23271.0	236780.151898112
23272.0	236555.75789240183
23273.0	173256.37364608474
23274.0	177698.4822120815
23275.0	205540.78617602692
23276.0	236468.6452391938
23277.0	236059.27844249626
23278.0	234106.51630141572
23279.0	201900.6846861618
23280.0	206801.496021416
23281.0	146432.0913309448
23282.0	236200.89272074177
23283.0	236272.2713862147
23284.0	234516.22493387968
23285.0	163787.92792552616
23286.0	197075.89269916882
23287.0	203649.8053988495
23288.0	154838.27231127222
23289.0	235099.92409661505
23290.0	236300.4685385728
23291.0	236178.89359626226
23292.0	234958.16763146056
23293.0	232687.79632884837
23294.0	178557.89137917515
23295.0	146880.31227245735
23296.0	233098.50414939312
23297.0	231670.5874313221
23298.0	228493.56635832298
23299.0	220065.78848725287
23300.0	234364.9772830725
23301.0	223024.71513702974
23302.0	149911.7945093713
23303.0	150977.82704535365
23304.0	234580.71592304562
23305.0	235381.9981709311
23306.0	232707.29176842308
23307.0	235119.68461619184
23308.0	235313.80916879352
23309.0	234856.14097694564
23310.0	178580.64359091411
23311.0	145291.89684179268
23312.0	235486.74913075153
23313.0	234311.0837272575
23314.0	234429.03154032349
23315.0	197583.20304781038
23316.0	234885.1381927939
23317.0	220355.2259768379
23318.0	223279.32281159988
23319.0	132725.84877513064
23320.0	187971.5557671246
23321.0	230797.53707683773
23322.0	234367.22847088586
