22249.0	214550.63629168642
22250.0	214511.8974902272
22251.0	214474.1707743232
22252.0	214447.6613050368
22253.0	214414.90085478398
22254.0	214380.313051136
22255.0	214346.08690135038
22256.0	214311.366557696
22257.0	214212.94018887685
22258.0	214115.17557637134
22259.0	214206.3009202176
22260.0	214174.37461217277
22261.0	214139.26776340482
22262.0	214103.10028001282
22263.0	213731.3396129792
22264.0	214029.83847690234
22265.0	213998.18437918718
22266.0	213584.08389099536
22267.0	213929.0015367168
22268.0	213649.67043235802
22269.0	213773.94640158728
22270.0	213801.29546567684
22271.0	213798.02034339836
22272.0	213739.72109066238
22273.0	213620.3652497409
22274.0	213692.095397888
22275.0	213660.5724770304
22276.0	213626.740801536
22277.0	213592.74491904004
22278.0	213307.74751969293
22279.0	213260.61633535984
22280.0	212795.923942604
22281.0	213448.82943590396
22282.0	213421.82388531204
22283.0	213388.36739031042
22284.0	212363.3755422702
22285.0	213320.33766686718
22286.0	213282.02616012798
22287.0	213133.92780247043
22288.0	213212.50169159682
22289.0	213182.71762432
22290.0	213149.1630874624
22291.0	213110.8061773824
22292.0	212821.8914029567
22293.0	213044.42062110725
22294.0	212942.6438422529
22295.0	212919.6459491329
22296.0	212947.21636761603
22297.0	212911.86541035515
22298.0	212879.12446361597
22299.0	212844.23330693122
22300.0	212810.73098915842
22301.0	212776.17736908802
22302.0	212742.53621985283
22303.0	212708.1349578752
22304.0	212257.1277402117
22305.0	212458.4460484608
22306.0	212606.388273152
22307.0	212572.60514672636
22308.0	212519.37229864957
22309.0	212428.26750689294
22310.0	212470.76943790083
22311.0	212434.3859478528
22312.0	212364.9545928704
22313.0	212234.16497438707
22314.0	212119.72569661462
22315.0	212284.91825479674
22316.0	212250.23576473593
22317.0	211835.1329427457
22318.0	212199.30642841602
22319.0	212165.776637952
22320.0	212131.84083886078
22321.0	212097.86792017918
22322.0	212029.32114391035
22323.0	212029.6873066496
22324.0	211995.93427435524
22325.0	211962.09085480956
22326.0	211724.3331674111
22327.0	211892.3571953664
22328.0	211845.70531512325
22329.0	211827.05649582078
22330.0	211792.6459015168
22331.0	211758.78172016641
22332.0	211725.026066432
22333.0	211530.85946593297
22334.0	211611.49810606078
22335.0	211621.53004236802
22336.0	211588.72397905923
22337.0	211541.0034950144
22338.0	211397.5144677377
22339.0	211488.6841663488
22340.0	211454.86790492164
22341.0	211199.3038241789
22342.0	211379.2002490368
22343.0	211351.4599612416
22344.0	211226.76561018892
22345.0	211238.25034854404
22346.0	211252.48455802878
22347.0	211219.17245194237
22348.0	211178.84054896637
22349.0	211151.22588057598
22350.0	211117.18218301443
22351.0	210925.80175380496
22352.0	210983.6326076416
22353.0	211017.0727448576
22354.0	210981.65583216638
22355.0	210902.73392066563
22356.0	210910.589222912
22357.0	210850.0120436736
22358.0	210832.20606976
22359.0	210814.43522314238
22360.0	210780.90239180802
22361.0	210747.66630748165
22362.0	210713.6171573248
22363.0	210679.959650304
22364.0	210646.53209599995
22365.0	210613.3753888768
22366.0	210578.75245793283
22367.0	210545.7774690304
22368.0	210512.6000001024
22369.0	210476.48641351683
22370.0	210445.3787287552
22371.0	210411.72048773122
22372.0	210375.61224888323
22373.0	210293.51294238726
22374.0	210303.47745525755
22375.0	210241.66295633925
22376.0	210234.96056340478
22377.0	210209.68432435204
22378.0	210176.24806686724
22379.0	210144.01368719363
22380.0	210109.74412636162
22381.0	210051.80390604804
22382.0	209859.90013255668
22383.0	210005.123923968
22384.0	209969.83472783363
22385.0	209937.0895867904
22386.0	209902.2721449984
22387.0	209312.41238855605
22388.0	209836.53869813762
22389.0	209797.68748933118
22390.0	209770.80168611842
22391.0	209692.361490432
22392.0	209701.0560729088
22393.0	209670.5759608832
22394.0	209606.75700408322
22395.0	209377.3743980544
22396.0	209570.14146416637
22397.0	209536.828309504
22398.0	209504.17292656636
22399.0	209379.79912519662
22400.0	209429.87513036796
22401.0	209327.57574123522
22402.0	209203.8310854658
22403.0	209337.57359882238
22404.0	209304.43901665285
22405.0	209270.91488849922
22406.0	209237.36087592962
22407.0	209204.3135352832
22408.0	208950.0426633213
22409.0	209137.69414656004
22410.0	209104.5306236928
22411.0	209070.36382330878
22412.0	209036.76923084797
22413.0	209003.95194777602
22414.0	208969.59095111676
22415.0	208936.4245970944
22416.0	208904.93156065283
22417.0	208871.42714572803
22418.0	208627.61791651856
22419.0	208780.21875466235
22420.0	208766.71802408958
22421.0	208723.66433239038
22422.0	208701.3514739712
22423.0	208671.68830750723
22424.0	208638.4017866752
22425.0	208605.92319365122
22426.0	208482.38038876152
22427.0	208533.13220116476
22428.0	208286.20041748488
22429.0	208439.77978675198
22430.0	208439.3594126336
22431.0	208402.94257786876
22432.0	208369.37923297277
22433.0	208337.9565559808
22434.0	208307.4581987328
22435.0	208210.19658813442
22436.0	208228.54960414718
22437.0	208207.81181173757
22438.0	208174.98414776317
22439.0	208141.87619942403
22440.0	208106.4420900864
22441.0	208071.27410933762
22442.0	208025.7998848
22443.0	207980.09025495042
22444.0	207948.73489653767
22445.0	207939.18541004797
22446.0	207910.0970729472
22447.0	207875.20193167363
22448.0	207844.07075880966
22449.0	207810.64498708482
22450.0	207570.86166056924
22451.0	207745.08182896642
22452.0	207710.34607124486
22453.0	207679.1245111296
22454.0	207645.8199547904
22455.0	207610.4450899968
22456.0	207579.8529900544
22457.0	207546.59048161277
22458.0	207513.84051712
22459.0	207481.1158233088
22460.0	207333.8257080319
22461.0	207384.37158010883
22462.0	207363.531866112
22463.0	207349.28025026564
22464.0	207308.97466654723
22465.0	207283.4818965504
22466.0	207248.649879552
22467.0	207217.1371298816
22468.0	207184.68988928
22469.0	207151.78400153594
22470.0	207117.1581345792
22471.0	207085.45947238404
22472.0	207044.5048201216
22473.0	207018.89293189117
22474.0	206987.29912729602
22475.0	206954.52756213763
22476.0	206921.2720791552
22477.0	206887.85092116485
22478.0	206850.19592785923
22479.0	206445.14129510458
22480.0	206684.12424355833
22481.0	206757.344313344
22482.0	206724.766629888
22483.0	206691.70859376638
22484.0	206657.90837555198
22485.0	206420.06952837107
22486.0	206592.27716485123
22487.0	206561.0389323776
22488.0	206528.2455568384
22489.0	206492.78135336962
22490.0	206459.28763392
22491.0	206429.51793213442
22492.0	206396.9475887104
22493.0	206363.98874787844
22494.0	206327.86048122877
22495.0	206298.79814881278
22496.0	206265.73203865602
22497.0	206229.8120192
22498.0	206198.8592091136
22499.0	206167.6940623872
22500.0	206107.5453313024
22501.0	206102.4130760704
22502.0	206069.2852047872
22503.0	206034.9815652352
22504.0	206004.4078153728
22505.0	205971.60930181117
22506.0	205938.8859711488
22507.0	205906.4279302144
22508.0	205871.3643876352
22509.0	205840.4375822336
22510.0	205808.5267931136
22511.0	205774.05013852162
22512.0	205740.36536852486
22513.0	205576.6787751933
22514.0	204171.60780185746
22515.0	205634.0689125376
22516.0	205605.98133637122
22517.0	205539.1193071616
22518.0	205547.0617460736
22519.0	205471.26773678078
22520.0	205480.91128053758
22521.0	205449.42589870078
22522.0	205416.736227328
22523.0	205382.909165568
22524.0	205350.19128750078
22525.0	203173.88878643254
22526.0	205237.5614324734
22527.0	205253.83921172484
22528.0	205222.2838898688
22529.0	205191.5683725312
22530.0	205159.36429670404
22531.0	205127.38985902086
22532.0	204060.55269826567
22533.0	205045.42854512628
22534.0	205029.88403507203
22535.0	204997.1982434304
22536.0	204961.22904576
22537.0	204931.58339051524
22538.0	204898.30924288003
22539.0	204866.4034869248
22540.0	204834.05261045758
22541.0	204800.12740198398
22542.0	204757.57325189118
22543.0	203291.325208984
22544.0	194236.95428649918
22545.0	204629.66186967038
22546.0	204633.8633039872
22547.0	204606.0430098432
22548.0	204572.04618362885
22549.0	204541.57498449922
22550.0	204502.371139584
22551.0	204477.81653053442
22552.0	204443.85567047683
22553.0	204404.8162422784
22554.0	204381.1229335552
22555.0	204348.98009456642
22556.0	204316.24669757442
22557.0	204283.96597084161
22558.0	203969.5607332859
22559.0	200991.74718505208
22560.0	204185.13086709758
22561.0	204154.53992058878
22562.0	204122.19680358403
22563.0	204089.7153794048
22564.0	204055.11016939525
22565.0	204025.06741841917
22566.0	203991.7221773312
22567.0	203960.830394368
22568.0	203928.6468706304
22569.0	203895.02228889597
22570.0	201267.99253995085
22571.0	203775.89839298563
22572.0	203740.80286883848
22573.0	203767.46658365443
22574.0	203734.30840852478
22575.0	203699.92056831997
22576.0	203666.1284241408
22577.0	203626.49592135684
22578.0	203604.1841115136
22579.0	203574.22734376963
22580.0	203541.98142976
22581.0	203241.86020904974
22582.0	202978.72184442938
22583.0	203445.354627072
22584.0	203413.1802259456
22585.0	203376.75437342722
22586.0	203346.39474278403
22587.0	203316.43828961282
22588.0	203284.6659125248
22589.0	203252.51489464322
22590.0	203220.34709954562
22591.0	203186.56030310402
22592.0	203155.84981893122
22593.0	203122.7195359232
22594.0	203091.20154337276
22595.0	203059.4761424896
22596.0	203027.2393510912
22597.0	202995.0413570048
22598.0	202963.1583551488
22599.0	202896.26256179198
22600.0	202899.20927006722
22601.0	202818.00890777595
22602.0	202835.0841290752
22603.0	202790.63677501437
22604.0	202762.67167252477
22605.0	202716.7167807488
22606.0	202704.54795141116
22607.0	202674.7079950336
22608.0	202638.3119220736
22609.0	202610.04315197442
22610.0	202578.20702146558
22611.0	202545.08565135358
22612.0	202514.0593360896
22613.0	202480.77963100155
22614.0	201609.1081539576
22615.0	202403.55830005757
22616.0	202381.5741702144
22617.0	202322.57174241278
22618.0	202227.62622648332
22619.0	202284.46030397443
22620.0	202249.87585576958
22621.0	202223.5957100544
22622.0	202070.62944317426
22623.0	202154.85704437757
22624.0	202128.47791308802
22625.0	202097.47613450242
22626.0	201184.8569257966
22627.0	201961.8399977473
22628.0	201984.65439006718
22629.0	201967.58556508165
22630.0	201936.0908509184
22631.0	200674.89656340404
22632.0	201867.93078947836
22633.0	201645.5901052926
22634.0	201796.7439085568
22635.0	201766.01643745278
22636.0	201745.4756724736
22637.0	201714.47368417282
22638.0	201681.1164893184
22639.0	201612.91448483837
22640.0	201619.51967477758
22641.0	201453.79297198064
22642.0	201555.59302922242
22643.0	201523.26994001918
22644.0	201480.19380879359
22645.0	201425.23070545922
22646.0	201425.89235691517
22647.0	201395.5114401792
22648.0	201351.36785858558
22649.0	201212.04555776008
22650.0	199585.28852623442
22651.0	201211.7709357054
22652.0	201237.69005670398
22653.0	201206.37517332478
22654.0	201173.79906273278
22655.0	201142.56701685762
22656.0	201109.96322385923
22657.0	199648.6970703889
22658.0	200762.22144839654
22659.0	201005.9391369216
22660.0	200779.89593087995
22661.0	200861.896671232
22662.0	200679.60823480348
22663.0	200881.2226609152
22664.0	200849.8483232768
22665.0	200819.8176309248
22666.0	200783.8116282368
22667.0	200756.39356784642
22668.0	200723.63416616956
22669.0	200692.19387310083
22670.0	200661.546827776
22671.0	200627.1466143744
22672.0	200145.8251694073
22673.0	200566.17674342403
22674.0	200534.35623669758
22675.0	200333.03457300502
22676.0	200437.38246021117
22677.0	200439.91980441601
22678.0	200409.43497379837
22679.0	200375.21731747844
22680.0	200345.1123859456
22681.0	200314.18799226877
22682.0	200279.732518912
22683.0	200250.0590764032
22684.0	200218.94908477442
22685.0	199984.88437719052
22686.0	200144.50134220798
22687.0	199956.476251341
22688.0	200059.6471119872
22689.0	200060.84490035195
22690.0	199984.82660065283
22691.0	199954.53208657916
22692.0	199928.76070993918
22693.0	199796.98113085458
22694.0	199904.48869212164
22695.0	199872.30653153284
22696.0	199841.51037870083
22697.0	199787.82077091836
22698.0	199536.46441594904
22699.0	199606.18098360323
22700.0	199498.8035506175
22701.0	199506.69460930562
22702.0	199651.796975616
22703.0	199507.60372469775
22704.0	199549.88618874885
22705.0	199558.4188710912
22706.0	199501.06952335357
22707.0	199327.29699205133
22708.0	199463.87737149437
22709.0	199430.3585910784
22710.0	199401.4948589568
22711.0	199369.985359872
22712.0	199338.39721758722
22713.0	199294.34779811828
22714.0	192158.70706318453
22715.0	199113.44086056974
22716.0	199180.18859499515
22717.0	199180.87761428478
22718.0	198985.3403152385
22719.0	199093.302853632
22720.0	199083.4426740736
22721.0	199043.52118374401
22722.0	199023.77523937277
22723.0	198939.88821565438
22724.0	198858.11942031368
22725.0	198931.1139414016
22726.0	198899.4915106816
22727.0	198868.44516761598
22728.0	198835.65640581126
22729.0	198805.15469312
22730.0	198774.94857400318
22731.0	198742.22335590402
22732.0	198712.4890959872
22733.0	198678.9852053504
22734.0	198648.1446977536
22735.0	198618.47723212806
22736.0	198587.2959373312
22737.0	198552.76224020476
22738.0	198523.3492639744
22739.0	198493.80395745282
22740.0	198405.88641730568
22741.0	198416.37574246398
22742.0	198399.9910084608
22743.0	198349.93293393918
22744.0	198307.03820636164
22745.0	198306.1669445632
22746.0	198251.62778050554
22747.0	198116.06860922903
22748.0	198212.66017976322
22749.0	198177.469759488
22750.0	198145.68396062715
22751.0	198120.279375872
22752.0	198086.80054620162
22753.0	198055.91599841282
22754.0	198025.082830848
22755.0	197991.82462156803
22756.0	197961.55202273285
22757.0	197755.3735647232
22758.0	197898.1195710464
22759.0	197869.31518832644
22760.0	197839.3698500608
22761.0	197806.3637184512
22762.0	197769.9379707904
22763.0	197746.62865059837
22764.0	197714.9363847168
22765.0	197681.92899481603
22766.0	197653.39724185597
22767.0	197605.57808680958
22768.0	197503.37233551356
22769.0	197558.35850752
22770.0	197528.6578020352
22771.0	197407.23186237426
22772.0	197466.6695540736
22773.0	197435.59951319042
22774.0	197405.238624256
22775.0	197366.69789880322
22776.0	197319.1071236096
22777.0	197310.86625996802
22778.0	197279.8875500544
22779.0	197251.6293705728
22780.0	197220.276109312
22781.0	197186.771484672
22782.0	197154.79295754238
22783.0	197127.81404078082
22784.0	197095.43495761926
22785.0	197065.2411068416
22786.0	197031.88108083198
22787.0	196920.83153469441
22788.0	196966.1190078464
22789.0	196937.18355312644
22790.0	196882.39220654083
22791.0	196880.09016279035
22792.0	196845.9705483264
22793.0	196817.8367299584
22794.0	197104.019229901
22795.0	197153.69667133444
22796.0	197201.66797475843
22797.0	197132.86995968
22798.0	197137.293901824
22799.0	197079.85500569595
22800.0	197077.15817308164
22801.0	195938.17636208705
22802.0	196917.96168703987
22803.0	196985.7732018176
22804.0	196955.1444017152
22805.0	196924.48089374718
22806.0	196893.45678049276
22807.0	196863.4211598336
22808.0	196832.1001947136
22809.0	196795.65714554884
22810.0	196765.7408528384
22811.0	196737.5455879168
22812.0	196703.05509212162
22813.0	196646.6564882432
22814.0	184363.10307962392
22815.0	193945.99353057423
22816.0	196570.54234869767
22817.0	196546.89685504005
22818.0	196518.9175967744
22819.0	196462.64387829762
22820.0	196461.32718141438
22821.0	196431.07083550718
22822.0	196400.1763262464
22823.0	196369.93277296642
22824.0	196338.464063488
22825.0	196307.23023503364
22826.0	196277.29066393603
22827.0	195067.75719936113
22828.0	196131.3567768574
22829.0	196185.03338229758
22830.0	196154.23177687044
22831.0	196115.0064361472
22832.0	196090.1454331904
22833.0	196061.15136307204
22834.0	196031.41668372482
22835.0	195967.60559124476
22836.0	195824.57363824657
22837.0	195936.08885698556
22838.0	195709.48497735665
22839.0	195809.35292846087
22840.0	195842.43686440957
22841.0	195816.55056384
22842.0	195785.8780381184
22843.0	195753.4288052224
22844.0	195622.8775280641
22845.0	195610.63152353285
22846.0	195650.7017019392
22847.0	195628.33033297918
22848.0	195335.3142632448
22849.0	195555.5153281024
22850.0	195498.08324771837
22851.0	195509.50255493124
22852.0	195299.22636677133
22853.0	195406.69177528317
22854.0	195410.6374619136
22855.0	195378.5410748416
22856.0	195349.75808307203
22857.0	195320.6132277248
22858.0	195294.0343427072
22859.0	195264.10955653118
22860.0	195233.8080169984
22861.0	195199.66522900478
22862.0	195128.9786236928
22863.0	194996.95892070417
22864.0	194488.12703580072
22865.0	195080.93433937922
22866.0	195048.375844864
22867.0	195019.36132751364
22868.0	194979.41488107524
22869.0	194904.69587189765
22870.0	194861.01869690884
22871.0	194889.71161600002
22872.0	194850.9613850624
22873.0	194828.32808181763
22874.0	194803.867844608
22875.0	194771.4127396864
22876.0	194731.9242063872
22877.0	194700.70411427837
22878.0	194664.36214784
22879.0	194546.64869150732
22880.0	194621.02932520962
22881.0	194566.56209346562
22882.0	194428.77564190727
22883.0	193975.6040585216
22884.0	194036.5824229376
22885.0	194080.41677946883
22886.0	193813.02706831356
22887.0	194168.05267210247
22888.0	193668.91938119676
22889.0	194064.32784875523
22890.0	193807.34462525445
22891.0	193705.57361356798
22892.0	194052.23409745927
22893.0	193318.38975672322
22894.0	193706.2738526209
22895.0	193267.92787558443
22896.0	193368.18883297278
22897.0	193948.74971258888
22898.0	193525.07834695675
22899.0	193377.65212651517
22900.0	193897.859907584
22901.0	193324.0656986112
22902.0	193349.35902945278
22903.0	193797.73851566078
22904.0	193226.6267738112
22905.0	193216.38847774724
22906.0	193754.4017084416
22907.0	193239.03121817598
22908.0	192978.007621632
22909.0	193635.7045829632
22910.0	193343.2164712449
22911.0	192708.62467235827
22912.0	193414.20506644485
22913.0	193344.48136847344
22914.0	192732.11099217914
22915.0	192953.08590612482
22916.0	193482.3507623936
22917.0	193137.2289589248
22918.0	192420.23481507832
22919.0	193182.92432814083
22920.0	193366.46329630728
22921.0	192764.12936519683
22922.0	192365.51969996796
22923.0	193179.92540078083
22924.0	193230.7084607488
22925.0	192556.1721028608
22926.0	192298.01646653438
22927.0	193078.08937738242
22928.0	193114.5031712768
22929.0	192505.37887170562
22930.0	192061.82220595193
22931.0	192915.48281733124
22932.0	193015.20931553273
22933.0	192652.88446935042
22934.0	191772.3055489024
22935.0	191086.1249642504
22936.0	191037.7720840204
22937.0	191790.81123758169
22938.0	190857.18391357383
22939.0	191127.93273794508
22940.0	192071.20077455413
22941.0	191841.0079338488
22942.0	191780.48989429843
22943.0	191160.03824762892
22944.0	190831.21246863337
22945.0	192628.78808801275
22946.0	192229.54969661482
22947.0	191459.1264112627
22948.0	191167.1498997759
22949.0	191600.4744560641
22950.0	191459.08971110513
22951.0	192301.05177948152
22952.0	192277.1828342784
22953.0	190961.08332482554
22954.0	190525.58874050423
22955.0	192227.10378823683
22956.0	192252.55839006722
22957.0	191826.56610631704
22958.0	190733.97948415962
22959.0	190760.5919236093
22960.0	191657.79884769296
22961.0	191988.03611484164
22962.0	191645.6288649217
22963.0	191140.8609460233
22964.0	191058.30592839696
22965.0	190716.47287869433
22966.0	191616.28058583054
22967.0	191360.7135690756
22968.0	191216.58899988566
22969.0	191707.48100771836
22970.0	190632.88679628863
22971.0	187346.91154657176
22972.0	191153.74427504576
22973.0	190731.56146790317
22974.0	191661.3471240193
22975.0	191660.49893089282
22976.0	191376.0627294208
22977.0	190165.43654379505
22978.0	190333.25284884503
22979.0	190748.4593750026
22980.0	191554.86716723203
22981.0	191527.26067773442
22982.0	191462.17399255035
22983.0	190885.42804213765
22984.0	189455.53696030672
22985.0	189935.0097657865
22986.0	191359.95261747204
22987.0	191325.0181545984
22988.0	191272.76541050884
22989.0	191276.84363714562
22990.0	190723.2553828354
22991.0	188402.1421244418
22992.0	190408.4573487103
22993.0	190929.89060055013
22994.0	191146.59760046084
22995.0	191123.11474094083
22996.0	191085.88892979207
22997.0	190866.6136526849
22998.0	188816.99832135614
22999.0	189359.23878133754
23000.0	190668.4739977216
23001.0	190924.04153876484
23002.0	190910.9923250176
23003.0	190880.3966599168
23004.0	190713.08377620493
23005.0	189689.03889715255
23006.0	189402.12805632013
23007.0	189187.5386556415
23008.0	190324.91950080005
23009.0	190656.00579993599
23010.0	190663.03314657276
23011.0	190639.72403609598
23012.0	190600.2366562304
23013.0	189227.06409881555
23014.0	190102.05159260158
23015.0	188854.89889116152
23016.0	189450.29659688965
23017.0	190324.22135889923
23018.0	190413.26465023996
23019.0	190400.55171481599
23020.0	190372.95613050874
23021.0	189091.3169178631
23022.0	190190.57437081586
23023.0	189846.69932421122
23024.0	188525.23781652472
23025.0	189091.4301640703
23026.0	190043.00187402242
23027.0	190144.94715904
23028.0	190134.9671272448
23029.0	189998.2542077952
23030.0	188711.58822666242
23031.0	190029.57884293122
23032.0	189900.7261540352
23033.0	189011.88141383688
23034.0	188026.58540257267
23035.0	189308.48193576964
23036.0	189829.03186718718
23037.0	189850.04585451516
23038.0	189683.05226219504
23039.0	188605.35604838456
23040.0	189785.4016684032
23041.0	189743.85205411844
23042.0	189613.11434014724
23043.0	188963.79529134085
23044.0	187522.60852940776
23045.0	188688.79501557763
23046.0	189503.4301448192
23047.0	189507.00893470715
23048.0	188361.6531447791
23049.0	189395.80178759692
23050.0	189495.68347504642
23051.0	189457.68654110716
23052.0	189195.96354437125
23053.0	189305.90516510722
23054.0	188419.6216766465
23055.0	187069.01720104957
23056.0	188532.62891417605
23057.0	189159.77540403185
23058.0	188167.52156672048
23059.0	189100.6622466049
23060.0	189202.4598921216
23061.0	189173.66935060482
23062.0	189140.65262837763
23063.0	189103.23272581122
23064.0	189045.6647499776
23065.0	188786.60849172482
23066.0	187234.368094208
23067.0	186988.20753817595
23068.0	187520.49397104548
23069.0	188779.41830123524
23070.0	188890.33373450235
23071.0	188867.1548571648
23072.0	188853.33630320642
23073.0	188824.5690400768
23074.0	188794.13233909762
23075.0	188755.97465845762
23076.0	188713.4244929536
23077.0	188596.14263050244
23078.0	186872.32321781857
23079.0	185766.34449756148
23080.0	187607.17524008962
23081.0	188493.945372672
23082.0	188536.72643461122
23083.0	188380.55362232332
23084.0	188473.0167394304
23085.0	188473.892405248
23086.0	188445.73509877757
23087.0	188414.02731397122
23088.0	188378.41704386563
23089.0	187406.54616084578
23090.0	188110.01807831024
23091.0	187618.03146199047
23092.0	185577.12916807676
23093.0	186626.25692876815
23094.0	188023.38389032957
23095.0	188147.188629504
23096.0	188125.40656025597
23097.0	187967.17444956172
23098.0	188091.20526172157
23099.0	188064.87226777602
23100.0	187913.71615764464
23101.0	187073.18025748574
23102.0	187970.01588080646
23103.0	187861.09683138572
23104.0	187838.68708454398
23105.0	187469.25907968005
23106.0	185512.80196648958
23107.0	185689.3434724352
23108.0	187414.42086174726
23109.0	187494.371950592
23110.0	187590.05576888332
23111.0	187708.633776128
23112.0	186911.67113707613
23113.0	187395.0720131072
23114.0	187628.96464936962
23115.0	187587.42048767998
23116.0	187492.8841261057
23117.0	187534.5557946368
23118.0	187373.92359833608
23119.0	187383.71415244805
23120.0	187217.20248565765
23121.0	185569.67767244804
23122.0	184439.00739911656
23123.0	186704.90369392646
23124.0	186864.19853639705
23125.0	186677.4634037255
23126.0	187269.2522254336
23127.0	187245.28481894403
23128.0	187162.52595814402
23129.0	187172.00886005757
23130.0	187163.65097533437
23131.0	187133.42650613762
23132.0	187103.91957749758
23133.0	187071.7693984768
23134.0	187031.0724861952
23135.0	186819.53853112317
23136.0	186876.13122641918
23137.0	185058.37450362774
23138.0	183781.17538119663
23139.0	185302.4738738177
23140.0	186691.01635338244
23141.0	186713.9316187135
23142.0	186742.04845015044
23143.0	186780.63090892803
23144.0	186755.6303405056
23145.0	186723.56205527042
23146.0	186700.16339640316
23147.0	186672.0350306304
23148.0	186642.76392673282
23149.0	186612.15221841919
23150.0	185634.17453363043
23151.0	186358.85002096617
23152.0	186510.0024610816
23153.0	186455.14914365442
23154.0	186266.84062269438
23155.0	184626.22644961294
23156.0	183079.62676183035
23157.0	185420.1569214465
23158.0	186238.6641272832
23159.0	186293.6938151936
23160.0	186279.95872788478
23161.0	186260.10761134082
23162.0	186235.64276039685
23163.0	185501.72176875602
23164.0	185979.2017555456
23165.0	186151.89865758718
23166.0	186117.87561697283
23167.0	186094.32460001277
23168.0	186064.309321728
23169.0	185982.38795857926
23170.0	185952.26583040005
23171.0	185889.49450588168
23172.0	185906.7306835968
23173.0	185751.1210614784
23174.0	184341.24886835215
23175.0	182224.3823812606
23176.0	184551.4876223489
23177.0	184808.7012179963
23178.0	185730.40172400637
23179.0	185628.4211019776
23180.0	185685.14025553915
23181.0	185689.609601024
23182.0	185662.5225760768
23183.0	185492.95619768323
23184.0	185550.03847311356
23185.0	185578.6224451584
23186.0	185548.7270191104
23187.0	185515.1709093888
23188.0	184198.1767548908
23189.0	185457.6366977024
23190.0	185428.66160680956
23191.0	184646.40147128387
23192.0	185274.48140349425
23193.0	185283.43666196484
23194.0	184924.21151129602
23195.0	182578.72903208964
23196.0	181842.64713502707
23197.0	184467.64348538895
23198.0	185117.46301952002
23199.0	185099.01636567037
23200.0	185132.8546471936
23201.0	185109.46343321598
23202.0	185087.158648832
23203.0	185061.0975506432
23204.0	185032.9527222272
23205.0	184890.22642913263
23206.0	184153.23657011142
23207.0	184945.6237477888
23208.0	184898.9174464512
23209.0	184861.42403870722
23210.0	184854.9963726848
23211.0	184829.5254130688
23212.0	184799.75791329276
23213.0	184765.69733365762
23214.0	184695.63211448325
23215.0	184662.4547504128
23216.0	184524.81897922562
23217.0	183120.13147013122
23218.0	180437.11290081267
23219.0	182921.66623232013
23220.0	184386.94077726715
23221.0	183769.15031162847
23222.0	184498.57259765762
23223.0	184478.6922258432
23224.0	184455.51093678083
23225.0	184422.60379074558
23226.0	183984.5342183423
23227.0	180771.65436272806
23228.0	182806.10948710452
23229.0	183214.472901428
23230.0	182656.30761287757
23231.0	183725.3748850693
23232.0	182943.50534410196
23233.0	184082.05660979188
23234.0	183129.05852190815
23235.0	183493.0172592135
23236.0	182810.76851998796
23237.0	182919.99522160715
23238.0	183937.6782852094
23239.0	183533.3787320325
23240.0	183161.3124050949
23241.0	182605.47076096054
23242.0	180055.72095836146
23243.0	180308.28569231316
23244.0	182206.98965114754
23245.0	183785.06591272962
23246.0	183794.77163704322
23247.0	183108.69601484778
23248.0	182484.05121761176
23249.0	183738.35824824317
23250.0	183720.6033399808
23251.0	183203.61993011195
23252.0	182479.12815329197
23253.0	182788.2766696458
23254.0	183611.08104478722
23255.0	183515.4854117375
23256.0	182467.7669371902
23257.0	182502.05809868922
23258.0	183089.75946629117
23259.0	183464.2930925568
23260.0	183439.36781189122
23261.0	182980.63091138567
23262.0	183171.04927211496
23263.0	182156.14776606843
23264.0	183282.96703918083
23265.0	183272.38732677122
23266.0	183206.22176174077
23267.0	182595.26245416937
23268.0	179219.91623311504
23269.0	178327.97777428437
23270.0	181621.75442944013
23271.0	182964.78514544637
23272.0	183048.92623912956
23273.0	182667.07827097547
23274.0	181937.9474890765
23275.0	182663.72104519673
23276.0	182984.21725102077
23277.0	182957.616136192
23278.0	182906.2717734912
23279.0	182695.81690798103
23280.0	182720.0859897857
23281.0	181363.16782837617
23282.0	182819.4958180352
23283.0	182791.81058048
23284.0	182758.52248678394
23285.0	182199.10247219173
23286.0	182473.2837052419
23287.0	182534.96860016626
23288.0	181209.57849763875
23289.0	182616.6701817856
23290.0	182590.4360685568
23291.0	182560.20960706563
23292.0	182513.32211179516
23293.0	182394.98181672965
23294.0	182148.19012280312
23295.0	180899.16529377116
23296.0	182149.13604321278
23297.0	179902.93955543044
23298.0	177430.99503575033
23299.0	180650.19371520015
23300.0	182088.87983308808
23301.0	182170.15212769274
23302.0	181472.23378329576
23303.0	180730.3085916158
23304.0	182180.8192913408
23305.0	182166.07012618243
23306.0	182031.44544583687
23307.0	182087.7125582848
23308.0	182087.2878850048
23309.0	182059.55472752638
23310.0	181764.2866311164
23311.0	180499.39516948248
23312.0	181966.9939879936
23313.0	181705.4191550463
23314.0	181920.3774447616
23315.0	181755.73266268158
23316.0	181864.2703450112
23317.0	181811.027116032
23318.0	181743.0509748224
23319.0	180360.52281262216
23320.0	180921.21495961657
23321.0	181720.59907522562
23322.0	181561.41160693753
23323.0	181543.98532239345
23324.0	181626.49053265923
23325.0	181590.7561111552
23326.0	181480.5376663552
23327.0	181459.66911651837
23328.0	179794.10313379945
23329.0	177210.9971324929
23330.0	176894.542033715
