22244.0	275454.5855758336
22245.0	275247.0363144191
22246.0	275271.4617389058
22247.0	274858.0972462075
22248.0	272732.1834356717
22249.0	274945.41479116824
22250.0	275146.67343544326
22251.0	274861.58187397145
22252.0	274925.7247358976
22253.0	275056.62099456
22254.0	274962.44198768627
22255.0	274991.56524236803
22256.0	274867.66204190714
22257.0	274752.08967290877
22258.0	274269.8901504007
22259.0	274517.6572297218
22260.0	274761.9629596672
22261.0	274706.88975585275
22262.0	274606.45599313924
22263.0	256142.8757151739
22264.0	274429.51571374014
22265.0	274529.37842196476
22266.0	262090.82482361322
22267.0	273864.41828925203
22268.0	273921.1119624184
22269.0	274039.55732480035
22270.0	274239.4790346751
22271.0	274268.00313303043
22272.0	274193.80505640956
22273.0	273640.2776195076
22274.0	273813.05190645694
22275.0	273986.4874254337
22276.0	273954.96104427514
22277.0	273927.8573469696
22278.0	273462.17499361304
22279.0	272960.3181314048
22280.0	269554.35149884934
22281.0	273760.133002035
22282.0	273708.31625584647
22283.0	273635.43466639356
22284.0	265153.60364624433
22285.0	273600.50429296633
22286.0	273278.95741399
22287.0	273282.10387599363
22288.0	273353.40641484805
22289.0	273460.5942652928
22290.0	273397.74933073914
22291.0	273262.7326926846
22292.0	272780.5110452223
22293.0	273151.2654987263
22294.0	272922.5036496897
22295.0	273095.9774416897
22296.0	273161.96097392635
22297.0	273000.9683820545
22298.0	273081.9990847488
22299.0	272621.9496816642
22300.0	272758.55879208987
22301.0	272846.883074867
22302.0	272826.1686657025
22303.0	272793.69888071687
22304.0	269021.7516466224
22305.0	271108.9915625472
22306.0	272257.09556531196
22307.0	272613.132730368
22308.0	272379.09056716785
22309.0	271673.95455959125
22310.0	272526.27592970245
22311.0	272470.3938543616
22312.0	272348.01454940165
22313.0	272070.24729128944
22314.0	270385.116138703
22315.0	271996.2565181437
22316.0	272184.4413071356
22317.0	270326.82087055495
22318.0	272072.5813166082
22319.0	272145.3919174656
22320.0	272086.4927744
22321.0	272066.16382177285
22322.0	271637.072786227
22323.0	271907.97312983026
22324.0	271924.6699200512
22325.0	271742.5302765568
22326.0	271411.03692021745
22327.0	271776.4204625919
22328.0	270210.7110014984
22329.0	271663.10651658237
22330.0	271635.07745095686
22331.0	271604.34064752643
22332.0	271528.72919531516
22333.0	271209.30683617323
22334.0	271344.39016366075
22335.0	271132.72272486414
22336.0	271137.93435729947
22337.0	271316.5750075391
22338.0	271055.8666129411
22339.0	271224.16756981745
22340.0	271214.0590874625
22341.0	270528.30621695926
22342.0	270265.4007410697
22343.0	270835.49997793307
22344.0	270802.4889180162
22345.0	270910.6502664193
22346.0	270899.18859673606
22347.0	270891.89250007033
22348.0	270251.7289877493
22349.0	270759.1397376
22350.0	270674.91119267826
22351.0	269530.23886458995
22352.0	270241.3522796547
22353.0	270661.2747763712
22354.0	270421.7590464515
22355.0	270308.791549952
22356.0	270522.64726200316
22357.0	270372.83175628807
22358.0	270291.38529320963
22359.0	270147.41538897896
22360.0	270225.55600650253
22361.0	270237.6658010113
22362.0	270022.5172996097
22363.0	270034.812796928
22364.0	269899.9175839747
22365.0	270145.9548274688
22366.0	270001.48831764486
22367.0	269999.3415680001
22368.0	269980.45923082245
22369.0	269915.04822108155
22370.0	269869.98052945925
22371.0	269822.9358526463
22372.0	269547.8181363711
22373.0	269214.9170667525
22374.0	269627.34895595507
22375.0	269635.9174995969
22376.0	269612.69510635524
22377.0	269502.2180827138
22378.0	269319.7121716226
22379.0	269525.704507392
22380.0	269465.4906597376
22381.0	267726.8528758792
22382.0	267919.1516479465
22383.0	269291.25235097605
22384.0	269157.3642952706
22385.0	269135.1514710014
22386.0	269113.8931654654
22387.0	244089.07369673395
22388.0	268900.92989644763
22389.0	268334.4502390792
22390.0	268960.9022570494
22391.0	265234.7367948302
22392.0	268572.71680040983
22393.0	268715.70177720353
22394.0	268608.8967618562
22395.0	268282.6028744705
22396.0	268697.1593883648
22397.0	268609.4628880382
22398.0	268656.5958549505
22399.0	262225.2777471853
22400.0	267827.6041474059
22401.0	267796.59607736324
22402.0	268204.6993399812
22403.0	268450.61882839043
22404.0	268341.116141568
22405.0	268156.42814382113
22406.0	268265.4645288959
22407.0	268313.40164874244
22408.0	267784.82602147764
22409.0	268185.9757572095
22410.0	268098.0064174081
22411.0	267998.915251405
22412.0	267982.91859537904
22413.0	267991.969693696
22414.0	267761.21271910385
22415.0	267590.84491407406
22416.0	267894.8161912831
22417.0	267795.5514859521
22418.0	267404.24274083873
22419.0	267692.3798913022
22420.0	266952.4231913477
22421.0	267408.3615473662
22422.0	267194.3577763831
22423.0	267503.6778397695
22424.0	267557.3533966336
22425.0	267414.14664601604
22426.0	260066.23512165467
22427.0	267375.754294067
22428.0	265266.71343452256
22429.0	266600.619337318
22430.0	267313.06056417275
22431.0	266839.51693168667
22432.0	266853.5519117314
22433.0	266934.64280268823
22434.0	267078.87673835515
22435.0	266366.9776252938
22436.0	266855.6959350784
22437.0	266955.2688168961
22438.0	266832.80604528653
22439.0	266909.3121425408
22440.0	266813.50123683835
22441.0	266469.29326735315
22442.0	266583.9191916544
22443.0	266392.37885460525
22444.0	264714.51622113545
22445.0	266426.9413875705
22446.0	266576.5183422465
22447.0	266256.44230082596
22448.0	266513.0158456831
22449.0	266433.9808976896
22450.0	265233.4301642724
22451.0	266425.8098692096
22452.0	266378.83953643526
22453.0	266324.3991482368
22454.0	266261.13142784004
22455.0	265963.70766888984
22456.0	266115.33091962885
22457.0	265925.3904998397
22458.0	265768.51566591987
22459.0	265993.043574784
22460.0	264979.1235358709
22461.0	265557.2176404476
22462.0	265618.27643064305
22463.0	265799.6953878528
22464.0	265712.3469099007
22465.0	265719.43853424647
22466.0	265298.28679188486
22467.0	265291.20743587863
22468.0	265605.66594109434
22469.0	265568.61440327676
22470.0	265399.90460661775
22471.0	265441.4440497152
22472.0	265292.1138249728
22473.0	265255.09531729936
22474.0	265343.37209958397
22475.0	265319.05939701764
22476.0	265155.92487895023
22477.0	265128.13740523515
22478.0	264768.28373811214
22479.0	247044.5564559573
22480.0	259022.57599938626
22481.0	264966.45852037123
22482.0	264955.0617575425
22483.0	264946.9003759616
22484.0	264814.1691092991
22485.0	262771.0839947249
22486.0	264705.2739674113
22487.0	264796.9588314112
22488.0	264755.31337728
22489.0	264427.5022004225
22490.0	264304.63583191077
22491.0	264597.57137100794
22492.0	264592.9056272384
22493.0	264521.8952216576
22494.0	264231.20772464585
22495.0	264393.30908078083
22496.0	264389.28087121923
22497.0	264288.45074677764
22498.0	264265.09612810245
22499.0	264212.3878825983
22500.0	261937.15296993338
22501.0	264154.0985913345
22502.0	264116.58242949116
22503.0	263669.52771420125
22504.0	264033.3969031169
22505.0	264022.2969921536
22506.0	263949.52718090237
22507.0	263934.85802209284
22508.0	263700.7840870402
22509.0	263805.70544046076
22510.0	263825.90090936323
22511.0	263762.4152948735
22512.0	263578.7636047873
22513.0	262843.7374140395
22514.0	254168.80283976576
22515.0	262374.4161873937
22516.0	263301.59162327
22517.0	263342.1778059266
22518.0	263263.1536582659
22519.0	263345.3030866944
22520.0	263378.62431539205
22521.0	263351.08556390397
22522.0	262972.2953482241
22523.0	262989.89265551354
22524.0	263005.4005702652
22525.0	250866.86920704215
22526.0	262814.40454901615
22527.0	263054.0401311745
22528.0	262847.8861049856
22529.0	262966.22702919686
22530.0	262894.67576811527
22531.0	262935.0286426112
22532.0	255868.9297825798
22533.0	262733.3954469881
22534.0	262818.43359744
22535.0	262746.60939202557
22536.0	262327.8621392892
22537.0	262403.487747277
22538.0	262368.0997752832
22539.0	262514.2525001729
22540.0	262458.9222903808
22541.0	262173.62258657295
22542.0	261603.46095943707
22543.0	255207.34753259583
22544.0	226728.38733334743
22545.0	259035.57613977542
22546.0	261699.52551567394
22547.0	262139.47350712316
22548.0	261891.532888474
22549.0	261991.26504898584
22550.0	261650.79651123082
22551.0	262012.24223129582
22552.0	261826.69985382422
22553.0	261148.7838306292
22554.0	261907.7866553345
22555.0	261917.95826196478
22556.0	261840.51798835196
22557.0	261815.5926028288
22558.0	259353.44870358828
22559.0	245798.91349423185
22560.0	261541.9915468798
22561.0	261542.14904299536
22562.0	261627.92927068163
22563.0	261452.68464353262
22564.0	261304.78257930255
22565.0	261446.73124843522
22566.0	261325.59471575063
22567.0	261403.0480965632
22568.0	261343.17157580805
22569.0	261279.8084349952
22570.0	247106.98059692013
22571.0	260612.69515632684
22572.0	260575.91897456703
22573.0	261128.51737313287
22574.0	261036.93768130548
22575.0	260750.585207194
22576.0	260856.1977819134
22577.0	259560.58199490723
22578.0	260489.43001436107
22579.0	260924.90457087997
22580.0	260867.7972344832
22581.0	258853.01884846168
22582.0	256935.17491732928
22583.0	260648.54901063693
22584.0	260612.84803870722
22585.0	260388.79953878984
22586.0	260555.71165675521
22587.0	260580.1224011776
22588.0	260554.42337628166
22589.0	260518.41118699525
22590.0	260468.6019395584
22591.0	260272.03063971864
22592.0	260367.99316951033
22593.0	260288.68422860798
22594.0	260124.35800391692
22595.0	260076.7962742786
22596.0	260172.90633871363
22597.0	260121.75984230408
22598.0	260015.31994112013
22599.0	259591.62875740128
22600.0	260026.3946862592
22601.0	259511.82488862638
22602.0	259938.66421207043
22603.0	258963.97391789872
22604.0	259684.29854883844
22605.0	259545.13741414392
22606.0	259736.37334958083
22607.0	259758.16391229437
22608.0	259565.27919595534
22609.0	259607.97605724153
22610.0	259543.61058263027
22611.0	259577.7566212096
22612.0	259532.33440604157
22613.0	259498.1584830464
22614.0	252359.99938313555
22615.0	258532.25536061547
22616.0	259004.8500318205
22617.0	259159.60160419816
22618.0	258849.82488596527
22619.0	259098.69726924793
22620.0	258390.4924991478
22621.0	258959.81044203512
22622.0	258723.0131453951
22623.0	258826.10829885447
22624.0	258926.648492032
22625.0	258956.30096302083
22626.0	228021.72099948037
22627.0	258271.601911399
22628.0	258511.06143764494
22629.0	258604.30626816017
22630.0	258620.91151769613
22631.0	248709.58797946209
22632.0	258649.352778547
22633.0	256810.6597679081
22634.0	258168.53024604218
22635.0	258463.56314685455
22636.0	258196.492097945
22637.0	258447.73719900165
22638.0	258070.05595729934
22639.0	258202.35080663
22640.0	258398.5977819136
22641.0	258046.35677655
22642.0	258202.13396111364
22643.0	258235.19451381758
22644.0	258081.20819220456
22645.0	257732.82804367406
22646.0	258095.3039896575
22647.0	258073.6082182144
22648.0	257914.73909759984
22649.0	257719.28820121617
22650.0	247615.02143611357
22651.0	257494.89052548973
22652.0	257841.5390556159
22653.0	257866.96775761922
22654.0	257750.66044170244
22655.0	257771.5952615424
22656.0	257621.0111496192
22657.0	247013.50770115884
22658.0	255330.0618575848
22659.0	257495.3343877119
22660.0	255663.38078474204
22661.0	256892.65190993907
22662.0	255199.2370069529
22663.0	257285.76640778227
22664.0	257386.95671807998
22665.0	257331.7070389248
22666.0	256866.26533375974
22667.0	257267.81604495365
22668.0	257082.15947755525
22669.0	257067.96406538234
22670.0	257128.74445864957
22671.0	256850.01534177273
22672.0	253143.01805854085
22673.0	256922.32671559678
22674.0	256862.52737003536
22675.0	256616.19694469162
22676.0	256828.6463066111
22677.0	256640.37008179224
22678.0	256837.87136368637
22679.0	256546.3716397059
22680.0	256615.84619601918
22681.0	256526.0881952768
22682.0	256207.7943136261
22683.0	256473.06715955213
22684.0	256481.4566064127
22685.0	256116.2167189506
22686.0	256427.10115287037
22687.0	255968.34013511732
22688.0	256330.68679167994
22689.0	256289.88858695692
22690.0	256167.23812024322
22691.0	256112.17802362863
22692.0	256200.10646896638
22693.0	255918.06332764192
22694.0	256146.36118179845
22695.0	256036.0463728641
22696.0	255857.25325967357
22697.0	255737.42251868127
22698.0	253517.7800646677
22699.0	255581.6678785025
22700.0	255482.86108631024
22701.0	255141.868470272
22702.0	255599.6633300992
22703.0	255582.56357212184
22704.0	255414.83492802552
22705.0	255718.52686458878
22706.0	255614.0027117568
22707.0	254816.00701562827
22708.0	255585.75931719676
22709.0	255299.558572032
22710.0	255483.2797827072
22711.0	255483.3484644352
22712.0	255434.11006177278
22713.0	255245.09616373718
22714.0	229130.3439138557
22715.0	254507.9179804672
22716.0	253963.412596325
22717.0	255056.1284030465
22718.0	254763.49946757153
22719.0	254944.84607303687
22720.0	254548.08976588844
22721.0	254865.88379135972
22722.0	254879.88165181444
22723.0	253879.26646947672
22724.0	254710.19374346262
22725.0	254874.11836354554
22726.0	254829.47240919044
22727.0	254790.55367208962
22728.0	254673.8802982913
22729.0	254598.3944654848
22730.0	254693.06619822074
22731.0	254522.0382097408
22732.0	254620.86450544637
22733.0	254249.79191398426
22734.0	254298.5107472386
22735.0	254499.33444218885
22736.0	254323.47555921922
22737.0	254140.3997470722
22738.0	254335.52673832965
22739.0	254309.0655035392
22740.0	253999.73579325475
22741.0	253837.65027061777
22742.0	254114.0131708928
22743.0	254140.078882816
22744.0	253951.78283991048
22745.0	253729.89807656955
22746.0	252401.6214540263
22747.0	244740.55081985134
22748.0	253921.70097704945
22749.0	253654.42744811525
22750.0	253690.7491770366
22751.0	253658.20295086055
22752.0	253408.14483783656
22753.0	253507.65029621706
22754.0	253523.81692641298
22755.0	253323.81971906556
22756.0	253371.20811909152
22757.0	251630.32124457016
22758.0	253387.9528292352
22759.0	253337.6078643199
22760.0	253431.690821632
22761.0	253205.39522334718
22762.0	252494.95897866285
22763.0	253265.32595548144
22764.0	253267.9143653376
22765.0	252856.57656033296
22766.0	253160.39610859504
22767.0	251625.66787399468
22768.0	252791.0786236416
22769.0	252929.88492021777
22770.0	253047.56241039367
22771.0	252819.0106959868
22772.0	252961.8524372992
22773.0	252913.32580802566
22774.0	252895.8316806144
22775.0	252667.0808416256
22776.0	252554.2105481219
22777.0	252662.73040465938
22778.0	252741.48978687997
22779.0	252734.99364884477
22780.0	252624.30040883203
22781.0	252308.6356217859
22782.0	252201.3108273153
22783.0	252463.56954152937
22784.0	252374.3572197377
22785.0	252410.33396715525
22786.0	252091.42887055402
22787.0	251822.82375495692
22788.0	252228.53060198404
22789.0	251797.12431063075
22790.0	251956.0132493314
22791.0	252218.8753141759
22792.0	251829.2649476101
22793.0	251998.65904496645
22794.0	252464.06950256653
22795.0	252742.54895349787
22796.0	252856.14570045416
22797.0	252512.6609338372
22798.0	252460.64831365168
22799.0	251689.46523013138
22800.0	252446.76831313933
22801.0	245005.1718709292
22802.0	251522.6827161595
22803.0	252528.16266199027
22804.0	252424.4048084993
22805.0	252496.19409633294
22806.0	252429.18379847702
22807.0	252553.79164200957
22808.0	252474.93600051184
22809.0	252037.17942804506
22810.0	251860.4377489411
22811.0	252349.12963461116
22812.0	252223.9623757824
22813.0	251722.95999815673
22814.0	203016.91224062158
22815.0	237853.57233357782
22816.0	251646.0289130496
22817.0	251645.541220352
22818.0	251746.13971435546
22819.0	249472.14746910773
22820.0	251892.87743979532
22821.0	251660.07846830058
22822.0	251877.71586969614
22823.0	251823.38704998416
22824.0	251759.06330869757
22825.0	251763.83506350097
22826.0	251675.22053488644
22827.0	242412.56666235806
22828.0	251029.75898746683
22829.0	251675.33105479684
22830.0	251439.01295738833
22831.0	251240.56313364411
22832.0	251388.8892420098
22833.0	251395.44714117135
22834.0	251474.31452672
22835.0	251171.98626324462
22836.0	250125.63859210387
22837.0	251089.48147240916
22838.0	249749.1577602033
22839.0	246776.39425884798
22840.0	251209.9321315327
22841.0	251225.50264627198
22842.0	251115.47441315837
22843.0	251140.161667072
22844.0	250848.63394611218
22845.0	250902.04264038414
22846.0	250990.25483038725
22847.0	250935.44723087348
22848.0	248463.97142466548
22849.0	250718.5141579774
22850.0	250432.16577331212
22851.0	250722.85306060786
22852.0	246930.5382862852
22853.0	250507.01082132486
22854.0	250549.49912084462
22855.0	250649.9338272768
22856.0	250534.07918161913
22857.0	250572.7083020288
22858.0	250464.2523037697
22859.0	250441.57967892484
22860.0	250443.01601832962
22861.0	250165.99482204142
22862.0	250057.36161443853
22863.0	249711.94232995884
22864.0	244708.2687299508
22865.0	250136.44500664325
22866.0	249969.3995098113
22867.0	250098.83887697925
22868.0	249225.74626488402
22869.0	249092.39277322308
22870.0	249321.4696144904
22871.0	249909.01065482222
22872.0	249952.0744128512
22873.0	249779.22399928322
22874.0	249654.86854799368
22875.0	249460.0321171456
22876.0	249546.32436449255
22877.0	249647.36179240965
22878.0	249614.33825443813
22879.0	248098.53188833434
22880.0	249625.1814739968
22881.0	249479.78005381132
22882.0	248713.33496094734
22883.0	248356.38658334722
22884.0	248391.45306193922
22885.0	248543.42978764814
22886.0	247950.14150225895
22887.0	248590.2300413954
22888.0	247964.49650769908
22889.0	248076.26862755915
22890.0	248179.80785295356
22891.0	248065.93218478077
22892.0	248709.83911342107
22893.0	246378.66791403526
22894.0	246957.2649156617
22895.0	244262.15028818243
22896.0	247492.79008522228
22897.0	248417.37333637138
22898.0	247506.46362112023
22899.0	247609.42801715172
22900.0	248386.30151290903
22901.0	247513.64248698874
22902.0	247619.79203747844
22903.0	248347.45470812146
22904.0	247427.8314311679
22905.0	247281.60037765114
22906.0	248384.55951360005
22907.0	247461.69613680633
22908.0	247066.93348720638
22909.0	248152.45941800947
22910.0	247621.30230149132
22911.0	246500.73715507198
22912.0	247401.63517153266
22913.0	242138.64243527452
22914.0	246671.2795480063
22915.0	247035.01095403513
22916.0	248127.37349550083
22917.0	246683.09133721454
22918.0	246271.0367256575
22919.0	247279.32926689307
22920.0	247804.725506867
22921.0	246758.58943836158
22922.0	245918.01379717153
22923.0	246973.14549432235
22924.0	247742.22104494082
22925.0	246522.48168529914
22926.0	246070.3306809344
22927.0	247398.78356910087
22928.0	247585.8632638464
22929.0	246487.61800130564
22930.0	245650.3080452097
22931.0	247289.78377932796
22932.0	247410.93153177606
22933.0	246046.47977123907
22934.0	244570.57560166443
22935.0	213339.77889506792
22936.0	200211.3275101509
22937.0	220288.48327559498
22938.0	215423.74431783077
22939.0	223006.90229491892
22940.0	230759.3766699188
22941.0	226132.08669877672
22942.0	225564.07905651032
22943.0	237485.0079359049
22944.0	215318.08445234617
22945.0	246568.87509155754
22946.0	233138.0734230677
22947.0	220705.60250917156
22948.0	245172.12593192953
22949.0	240055.58161899826
22950.0	217223.4373267794
22951.0	242792.94410751617
22952.0	246192.28132802557
22953.0	231981.52565719036
22954.0	220383.82662119847
22955.0	246184.25028444157
22956.0	245936.1112752129
22957.0	233496.08641987573
22958.0	220041.42429960685
22959.0	243623.361039562
22960.0	244161.5279915023
22961.0	244673.97295472524
22962.0	230868.37362852276
22963.0	223143.00148287974
22964.0	243058.96395898986
22965.0	244288.1531903997
22966.0	243645.397283633
22967.0	228022.3208898717
22968.0	227840.09190770693
22969.0	244922.2266781688
22970.0	241560.9223577641
22971.0	224642.16757697714
22972.0	233788.89592010633
22973.0	219243.36893949407
22974.0	245332.76798484533
22975.0	245547.754586112
22976.0	244802.50687651828
22977.0	243208.5011726316
22978.0	228204.96426927036
22979.0	225182.7565297899
22980.0	245178.74013962282
22981.0	245360.84056637433
22982.0	245248.80682680328
22983.0	244232.34336194556
22984.0	231754.61517392367
22985.0	219723.64579309968
22986.0	245099.20544030718
22987.0	244928.52453048318
22988.0	244894.9236465666
22989.0	245050.32229519353
22990.0	239191.51934341618
22991.0	212559.22416354273
22992.0	242148.86993100547
22993.0	242520.67872767724
22994.0	244962.1006680064
22995.0	244743.12853422092
22996.0	244841.06291118087
22997.0	240445.59694561633
22998.0	211938.06336489553
22999.0	242477.49532712868
23000.0	243876.90692607992
23001.0	244646.58236702718
23002.0	244700.144467968
23003.0	244703.95016970244
23004.0	243032.8517951493
23005.0	218017.70994893255
23006.0	233134.37362750035
23007.0	242148.21331271678
23008.0	243620.9284481025
23009.0	244325.54184540152
23010.0	244428.885721088
23011.0	244353.37577103352
23012.0	244278.1215686654
23013.0	210320.4708876166
23014.0	243088.7450902515
23015.0	241754.2769410047
23016.0	242401.9302219776
23017.0	243639.1017381888
23018.0	244071.74042091527
23019.0	244028.03640238082
23020.0	244022.7773743104
23021.0	214028.05380056688
23022.0	242171.29666477506
23023.0	242812.92189204498
23024.0	241318.3210881023
23025.0	241994.77770321918
23026.0	243340.0599216129
23027.0	243700.64748707836
23028.0	243751.7108314112
23029.0	242308.59982765917
23030.0	212521.42551530892
23031.0	243531.70815713285
23032.0	243183.54170839043
23033.0	241682.66821795868
23034.0	240686.4595714047
23035.0	242133.53566044156
23036.0	243088.7136329727
23037.0	243263.9286902782
23038.0	240879.66001397255
23039.0	211724.7254397068
23040.0	243277.52735784958
23041.0	243116.73378570244
23042.0	242240.52679802896
23043.0	241382.5768816639
23044.0	239919.42905855976
23045.0	241135.0812786691
23046.0	242647.4983325697
23047.0	242389.83668039634
23048.0	214704.00919629744
23049.0	237653.5570907193
23050.0	242929.99760445443
23051.0	242804.36446330868
23052.0	240689.47108167724
23053.0	242307.16065710076
23054.0	241011.68349184011
23055.0	239485.15763814395
23056.0	240822.08973127685
23057.0	241488.73870048876
23058.0	215969.15881739528
23059.0	237316.0909406242
23060.0	242553.25190225922
23061.0	242526.59710033922
23062.0	242351.5299971072
23063.0	242384.66258698242
23064.0	242194.80364154885
23065.0	241571.51758909447
23066.0	239606.9031837696
23067.0	239290.59090104265
23068.0	214538.37151761708
23069.0	237187.73559132466
23070.0	241804.10348994497
23071.0	241936.2656944128
23072.0	241927.49519503384
23073.0	241924.32524492787
23074.0	241913.83235461122
23075.0	241714.83727134755
23076.0	241841.95792240644
23077.0	241468.72935383028
23078.0	221349.0020843733
23079.0	230694.54221967605
23080.0	235585.39947540476
23081.0	241153.8677759998
23082.0	241525.11432622094
23083.0	241148.9542537218
23084.0	241532.60954746883
23085.0	241499.32239749105
23086.0	241581.95689717762
23087.0	241489.81558804482
23088.0	241457.8233245696
23089.0	218199.55861260853
23090.0	237596.50396569114
23091.0	238657.99422771228
23092.0	234712.59952087374
23093.0	238672.2526593025
23094.0	240638.77075435536
23095.0	240924.2254376962
23096.0	241137.02586286076
23097.0	240671.11533936657
23098.0	240700.81688371205
23099.0	240979.8404407295
23100.0	238207.4010927051
23101.0	217547.59023167993
23102.0	240857.28570900482
23103.0	237872.61982146956
23104.0	239704.1869193211
23105.0	239655.22209013777
23106.0	237390.69754245115
23107.0	237579.04077127672
23108.0	239322.3413628933
23109.0	239588.0172814338
23110.0	240329.5182192643
23111.0	240584.84930641914
23112.0	221280.20254886072
23113.0	234029.47259924567
23114.0	240400.54687006734
23115.0	240070.07849676718
23116.0	236884.0553988134
23117.0	240347.25142200317
23118.0	239788.9193050118
23119.0	240010.24444334072
23120.0	239527.5603738625
23121.0	237319.5628806144
23122.0	235759.5346042877
23123.0	238601.7315192833
23124.0	229808.2549563462
23125.0	224696.670617616
23126.0	239993.75642460166
23127.0	239867.37952849935
23128.0	237384.39465697613
23129.0	239184.06931578834
23130.0	239812.9880039424
23131.0	239767.03468503046
23132.0	239787.64612403195
23133.0	239769.53469992962
23134.0	239712.66927001593
23135.0	239254.47679016954
23136.0	238357.36937594778
23137.0	213476.7920217804
23138.0	235095.68365526997
23139.0	236867.85081016322
23140.0	238876.14354391032
23141.0	237839.92081776552
23142.0	236974.69483254052
23143.0	239406.95221862398
23144.0	239378.77152890884
23145.0	239307.89209047047
23146.0	239307.57552537596
23147.0	239221.1997065216
23148.0	239257.91538544637
23149.0	239099.48677160955
23150.0	214312.018981645
23151.0	226537.32357405027
23152.0	238998.48814100484
23153.0	238855.1133036543
23154.0	238296.49450598404
23155.0	233484.89360507028
23156.0	234291.44903679957
23157.0	236827.64735774745
23158.0	237623.50553169774
23159.0	238596.7950331903
23160.0	238475.1442788356
23161.0	238574.41307361244
23162.0	238657.06246307836
23163.0	219844.9789337821
23164.0	233525.56262522773
23165.0	238477.50200197118
23166.0	237877.82589644665
23167.0	238526.51905024005
23168.0	238337.64199137245
23169.0	236165.75735070984
23170.0	235420.20555407405
23171.0	233423.22831852105
23172.0	238143.612649472
23173.0	237674.77062205438
23174.0	235609.07349032964
23175.0	233178.7386683391
23176.0	235768.23925309445
23177.0	214926.476863061
23178.0	237879.03186370496
23179.0	237696.09467330572
23180.0	235583.1220731856
23181.0	237955.96745768958
23182.0	237908.97562910727
23183.0	237472.76109250568
23184.0	235579.7348581353
23185.0	237802.91814359048
23186.0	237707.7197111294
23187.0	237528.0594255875
23188.0	227564.91022825957
23189.0	237563.25372559376
23190.0	237598.1677412352
23191.0	217266.91464316976
23192.0	235449.8497413072
23193.0	237302.07347179533
23194.0	236287.79377131496
23195.0	233119.89856010265
23196.0	232699.14244546543
23197.0	235702.1394337794
23198.0	237033.00918476805
23199.0	235062.82463887063
23200.0	237119.18462074883
23201.0	236940.4480258044
23202.0	237195.40592476158
23203.0	237207.00778905602
23204.0	237093.9061796864
23205.0	236845.43582044073
23206.0	215809.22360952996
23207.0	236826.29091983364
23208.0	236769.7550573564
23209.0	236851.2516423681
23210.0	236788.47696240665
23211.0	236868.9515003903
23212.0	236830.57225564157
23213.0	236686.81888235512
23214.0	235225.89078978763
23215.0	236118.04882042852
23216.0	236034.05672939518
23217.0	233887.12400322568
23218.0	231112.20624097265
23219.0	233644.81664942103
23220.0	235777.19576985523
23221.0	216087.94538638258
23222.0	236418.0656029696
23223.0	236223.7489512448
23224.0	236190.57840291853
23225.0	235862.12224696364
23226.0	226410.1983092781
23227.0	165058.2901752011
23228.0	194808.5120401527
23229.0	206902.3040733427
23230.0	191851.87191523454
23231.0	220030.46280070595
23232.0	202310.2944903014
23233.0	232538.5202106323
23234.0	206368.96151473097
23235.0	219679.8755045535
23236.0	205910.12804036576
23237.0	207344.85798586352
23238.0	233192.6943760325
23239.0	220654.3085830324
23240.0	216458.7737120889
23241.0	219446.14366741778
23242.0	230163.32182159298
23243.0	213977.78234079375
23244.0	204643.31097371454
23245.0	235259.43421173719
23246.0	234965.87665735575
23247.0	216387.37549065833
23248.0	204973.609897136
23249.0	235085.72449013698
23250.0	235452.3661139968
23251.0	218827.69820876746
23252.0	205657.88228318855
23253.0	215749.56099831784
23254.0	235296.92174745598
23255.0	234665.58210703253
23256.0	214568.79290939236
23257.0	212029.82000396773
23258.0	226306.86591549762
23259.0	234972.65748377566
23260.0	235067.36969154552
23261.0	219963.5839942675
23262.0	230051.28430714383
23263.0	208007.26682831653
23264.0	233524.36515143825
23265.0	234680.38936330235
23266.0	234569.07788287962
23267.0	219731.07925318746
23268.0	197401.29209879023
23269.0	224509.3093277639
23270.0	231803.73907210235
23271.0	234062.0224954368
23272.0	234435.6446994431
23273.0	220806.10421962646
23274.0	210525.34240053812
23275.0	226314.14224650504
23276.0	234478.9739569152
23277.0	234401.70114088967
23278.0	234130.87692390417
23279.0	226829.7125953615
23280.0	228864.50630492478
23281.0	201268.97421677288
23282.0	234264.03705815037
23283.0	234236.71861248004
23284.0	234123.2399351803
23285.0	217928.9857392552
23286.0	225329.97785846834
23287.0	229530.82979614343
23288.0	202134.46496747952
23289.0	233903.07127132174
23290.0	233998.09574502395
23291.0	233943.88027637755
23292.0	233746.53869260775
23293.0	233399.92256348097
23294.0	222249.0962100198
23295.0	200960.21084238318
23296.0	232738.22759157707
23297.0	229772.1752911874
23298.0	227224.75951390705
23299.0	229516.99446497113
23300.0	232759.99969935382
23301.0	231992.2713591783
23302.0	210682.34945985934
23303.0	201032.3316899723
23304.0	233338.86136156158
23305.0	233411.74630645761
23306.0	232965.94306662426
23307.0	233282.64227389434
23308.0	233322.99818926078
23309.0	233248.3631710207
23310.0	222847.49535967634
23311.0	200414.00299024142
23312.0	233201.08392775676
23313.0	232642.53769154538
23314.0	233062.30877388775
23315.0	224881.4501036013
23316.0	233021.3600985088
23317.0	231621.31453050935
23318.0	231728.21182054188
23319.0	200925.18284659722
23320.0	215984.402805569
23321.0	232499.6070309888
23322.0	232534.77039800308
23323.0	232500.09115852765
