22242.0	294826.83486699604
22243.0	295577.0246201343
22244.0	295551.724892979
22245.0	294975.7055008767
22246.0	295315.2879919107
22247.0	294588.02587729826
22248.0	285064.1151000493
22249.0	294639.56527513615
22250.0	295064.62799626257
22251.0	294384.9801449478
22252.0	294839.6679692289
22253.0	295135.767166976
22254.0	294996.8153280509
22255.0	295112.1566957568
22256.0	294810.8086411261
22257.0	294754.4036409345
22258.0	293455.8637948945
22259.0	293930.0980195334
22260.0	294860.72484331526
22261.0	294756.5241761792
22262.0	294504.49903943687
22263.0	258519.8750334819
22264.0	294315.6042596327
22265.0	294613.10162862076
22266.0	267951.4997981386
22267.0	292993.82251683244
22268.0	293708.283720498
22269.0	293670.9537857545
22270.0	294204.8067911679
22271.0	294309.81381324795
22272.0	294231.9417360383
22273.0	293051.19283609657
22274.0	293110.5788329963
22275.0	293860.5834076161
22276.0	293911.6206424063
22277.0	293894.26010357763
22278.0	293208.66451947554
22279.0	292085.0921619459
22280.0	278468.3740888921
22281.0	293521.91632342973
22282.0	293611.1717416962
22283.0	293421.9615502336
22284.0	266040.0869932696
22285.0	293433.6047284222
22286.0	292574.2845329394
22287.0	293113.72183470085
22288.0	293019.76491622406
22289.0	293439.20223682554
22290.0	293365.28790487035
22291.0	293146.7300634621
22292.0	292356.35992657917
22293.0	292842.89237483486
22294.0	292254.36074475566
22295.0	293014.13815255056
22296.0	293140.6354251775
22297.0	292691.8124961795
22298.0	293052.3358887936
22299.0	292207.0852763651
22300.0	292508.47883919394
22301.0	292611.1472222204
22302.0	292705.6701620226
22303.0	292616.58146734076
22304.0	279236.60480185784
22305.0	286149.8596589597
22306.0	291730.2203842559
22307.0	292401.25544202235
22308.0	291588.9800282108
22309.0	288988.9161936932
22310.0	292391.272579072
22311.0	292306.81219399686
22312.0	292129.9590512641
22313.0	291637.53664675826
22314.0	284243.010361762
22315.0	291179.7525872624
22316.0	291804.03415777144
22317.0	285512.2534137916
22318.0	291842.7280801795
22319.0	292024.67803627526
22320.0	291898.3162396672
22321.0	291806.8658372608
22322.0	290353.4173421561
22323.0	291584.8620605437
22324.0	291748.0851832832
22325.0	291437.8439458817
22326.0	290961.3991133182
22327.0	291574.74172927963
22328.0	286773.86325197015
22329.0	291461.0497716224
22330.0	291424.9541156866
22331.0	291407.99119687686
22332.0	291246.601928704
22333.0	290850.2476455941
22334.0	290950.9504729088
22335.0	290349.1562438662
22336.0	290542.72914063424
22337.0	291113.39555225585
22338.0	290715.26519111724
22339.0	290922.2638452731
22340.0	291018.051682304
22341.0	289838.81189293944
22342.0	288115.551056694
22343.0	290047.86156175437
22344.0	290331.4951831556
22345.0	290632.5406187521
22346.0	290591.78855137277
22347.0	290639.23734937585
22348.0	288733.0587213793
22349.0	290405.3636923393
22350.0	290228.5327794174
22351.0	287511.16223119636
22352.0	289617.0847305733
22353.0	290435.78068008955
22354.0	289800.038803047
22355.0	289736.20160102396
22356.0	290271.4039140351
22357.0	289976.76255150104
22358.0	289809.04344944644
22359.0	289596.2719649789
22360.0	289790.18816552986
22361.0	289899.3182932994
22362.0	289509.7621381124
22363.0	289500.821454848
22364.0	289343.2992301062
22365.0	289889.3079576576
22366.0	289516.6595661825
22367.0	289602.05591019534
22368.0	289641.0554925057
22369.0	289567.81329776644
22370.0	289540.19066019845
22371.0	289406.4999464957
22372.0	288805.3309833215
22373.0	287093.37148948706
22374.0	288966.7861020668
22375.0	289300.2193240065
22376.0	289259.73936209927
22377.0	288947.16535767075
22378.0	288671.6062957572
22379.0	289201.12920657924
22380.0	289096.63179243525
22381.0	284320.0234455069
22382.0	282782.46363626665
22383.0	288784.29434675205
22384.0	288467.46018775104
22385.0	288494.2051672058
22386.0	288602.84896542644
22387.0	244801.7406819925
22388.0	288102.1895770101
22389.0	286326.0300738584
22390.0	288426.42175426503
22391.0	278434.243674115
22392.0	287437.31039436866
22393.0	288073.99840153655
22394.0	287435.9253303306
22395.0	287192.2880675844
22396.0	288160.98291875847
22397.0	287989.67160504253
22398.0	288206.891568333
22399.0	272034.40140612616
22400.0	285942.3957516316
22401.0	286237.6180252673
22402.0	287665.5324364806
22403.0	288045.89467729925
22404.0	287847.57288468484
22405.0	287538.77385871427
22406.0	287731.6805951487
22407.0	287937.38929111045
22408.0	287032.4684128243
22409.0	287734.3773229055
22410.0	287632.6675480578
22411.0	287309.46622586926
22412.0	287330.68353208277
22413.0	287431.6517539839
22414.0	286881.97290557384
22415.0	286632.93222584436
22416.0	287416.1555832831
22417.0	287283.6218683395
22418.0	286713.4213390341
22419.0	287071.08316774346
22420.0	285173.92439050373
22421.0	286300.6744575995
22422.0	285832.5063499752
22423.0	286917.1242139645
22424.0	287072.81195499515
22425.0	286827.21993687056
22426.0	268563.7511610147
22427.0	286583.9560720371
22428.0	277998.8473413668
22429.0	284163.45626378135
22430.0	286786.29663703026
22431.0	285589.9864498184
22432.0	285617.62502574146
22433.0	285912.8434196489
22434.0	286475.42342287354
22435.0	283508.5098221602
22436.0	285759.2193810429
22437.0	286378.96491663373
22438.0	286239.83670722565
22439.0	286384.5781536769
22440.0	286132.05137817585
22441.0	285196.74968801136
22442.0	285386.9011861507
22443.0	284638.23994224815
22444.0	280718.4822894663
22445.0	285392.60816588625
22446.0	286021.07040890894
22447.0	285193.9413917705
22448.0	285938.5624723454
22449.0	285746.58561310713
22450.0	281154.9757472668
22451.0	285910.3209652224
22452.0	285852.5803937792
22453.0	285753.20296652796
22454.0	285649.313202176
22455.0	284847.3248432134
22456.0	285444.50397470733
22457.0	285127.0180208634
22458.0	284961.50029926363
22459.0	285372.21545984
22460.0	282252.1167544297
22461.0	284474.5058484216
22462.0	284303.50281605055
22463.0	285232.22825697286
22464.0	284973.1650781179
22465.0	285181.9535466497
22466.0	284193.2973735938
22467.0	284442.19429355557
22468.0	285095.65605642233
22469.0	285048.97974435834
22470.0	284644.2277306371
22471.0	284852.5229490176
22472.0	284346.23983779835
22473.0	284402.7493810181
22474.0	284775.9610675199
22475.0	284794.57633239037
22476.0	284463.1242899452
22477.0	284363.76542248955
22478.0	283395.6968857604
22479.0	253926.44211346164
22480.0	271629.40727624553
22481.0	284197.2491419649
22482.0	284257.2180422657
22483.0	284286.5023582207
22484.0	283767.77705390047
22485.0	275644.2706673614
22486.0	283496.0185556992
22487.0	284160.29721886717
22488.0	284136.6648324096
22489.0	283180.2955726853
22490.0	283014.82304471143
22491.0	283925.87788287987
22492.0	284001.18105374725
22493.0	283871.5693006848
22494.0	283176.43073126255
22495.0	283718.10254848003
22496.0	283704.39996702725
22497.0	283418.954825728
22498.0	283482.4272281602
22499.0	283500.2357186557
22500.0	276967.2569094153
22501.0	283445.1876806657
22502.0	283452.9461993471
22503.0	282716.8093569016
22504.0	283359.27113809926
22505.0	283363.1707922432
22506.0	283300.60603719665
22507.0	283303.45480847365
22508.0	282630.49089515593
22509.0	283019.0783758336
22510.0	283193.260900352
22511.0	283062.87760506873
22512.0	282657.30591948825
22513.0	279962.1403312107
22514.0	261868.31542355235
22515.0	279156.8863920178
22516.0	282018.7960115191
22517.0	282543.7080190978
22518.0	282421.3934112772
22519.0	282639.35796838393
22520.0	282698.9730791425
22521.0	282686.5746116607
22522.0	281993.5758712834
22523.0	281841.75758540817
22524.0	281902.46248120203
22525.0	256346.63626178232
22526.0	281115.56701060734
22527.0	282256.53943828505
22528.0	281740.55930593284
22529.0	282171.77748275216
22530.0	282098.4372461569
22531.0	282212.46359470085
22532.0	264038.5094451175
22533.0	281505.4486437864
22534.0	282123.6888436736
22535.0	282007.0185107455
22536.0	280784.94198005623
22537.0	281344.2449735684
22538.0	281246.6681610239
22539.0	281651.6719378433
22540.0	281576.14038712316
22541.0	280971.9994449923
22542.0	278823.3110880262
22543.0	264758.6152382561
22544.0	226282.84225289672
22545.0	271320.31328583456
22546.0	279915.43570759794
22547.0	281117.78422456305
22548.0	280385.6591290381
22549.0	280889.40783206455
22550.0	280129.88952739554
22551.0	281124.42244464596
22552.0	280531.5563159559
22553.0	278421.6932679643
22554.0	281062.7972136961
22555.0	281115.05478123506
22556.0	280952.53619671025
22557.0	280977.57744988165
22558.0	273138.57730969647
22559.0	251219.54893660662
22560.0	280350.2436843515
22561.0	280608.285969613
22562.0	280806.26949160965
22563.0	280477.8007527421
22564.0	279988.9083793411
22565.0	280486.3769509888
22566.0	280183.5631968262
22567.0	280531.2669089792
22568.0	280435.03562915855
22569.0	280319.97580410866
22570.0	251116.92197229882
22571.0	277805.32634910906
22572.0	277735.66304911603
22573.0	280177.62804695056
22574.0	279974.2892376059
22575.0	279235.9210254346
22576.0	279515.00697272253
22577.0	275905.4887747632
22578.0	278976.8686469111
22579.0	280078.93250867195
22580.0	280000.92946432007
22581.0	274121.4764859431
22582.0	269662.8445118568
22583.0	279673.8321580034
22584.0	279641.74950727687
22585.0	278879.64310732635
22586.0	279552.108527616
22587.0	279672.2041389057
22588.0	279686.26963251206
22589.0	279662.4705224704
22590.0	279588.99722158076
22591.0	279105.0401808389
22592.0	279441.0463985662
22593.0	279346.85050961905
22594.0	279034.9424558083
22595.0	279010.53936599084
22596.0	279172.56763637776
22597.0	279106.01514680334
22598.0	278989.6209039362
22599.0	277264.46025768825
22600.0	279071.65373071365
22601.0	276855.07647405734
22602.0	278990.26745589764
22603.0	276437.43725157884
22604.0	278333.3508448253
22605.0	277627.72473282536
22606.0	278680.5163229185
22607.0	278807.06266890233
22608.0	278235.4326159365
22609.0	278496.9367748606
22610.0	278426.4445755389
22611.0	278556.20868669444
22612.0	278518.43814031343
22613.0	278484.23621263355
22614.0	254934.51770427148
22615.0	275606.4502087708
22616.0	277338.14704865206
22617.0	277892.5485785081
22618.0	277492.37653504085
22619.0	277783.9434727423
22620.0	275800.6563405792
22621.0	277539.32484771824
22622.0	277450.30263275496
22623.0	277170.445143245
22624.0	277619.18072586245
22625.0	277834.19731640327
22626.0	228081.15449687213
22627.0	275703.3933668374
22628.0	276544.8222343171
22629.0	277020.65165762615
22630.0	277226.04924108833
22631.0	247972.39658411746
22632.0	277310.85712424846
22633.0	269761.293739613
22634.0	276128.63528960163
22635.0	276925.26993408066
22636.0	276646.4349110259
22637.0	277246.3744188418
22638.0	276391.86802606116
22639.0	276437.84661565284
22640.0	277362.2718464
22641.0	276751.8998462458
22642.0	276997.55456921604
22643.0	277119.98934384645
22644.0	276520.0968122359
22645.0	275346.14520135865
22646.0	276883.7313298429
22647.0	276903.2354725887
22648.0	276563.18112235493
22649.0	276404.7676080131
22650.0	253973.02541680908
22651.0	275135.6742926301
22652.0	276606.4100311036
22653.0	276786.8303245312
22654.0	276492.47658639366
22655.0	276663.70348974084
22656.0	276367.5912896513
22657.0	248723.5252322568
22658.0	268377.07086889073
22659.0	276010.2788464634
22660.0	267918.8925448175
22661.0	273979.1139438599
22662.0	269599.84449290944
22663.0	275960.97249607655
22664.0	276228.51917905913
22665.0	276137.94349875196
22666.0	274668.78502829984
22667.0	276111.169159168
22668.0	275570.7618197505
22669.0	275778.4316674047
22670.0	275919.0980329472
22671.0	275036.1697779709
22672.0	261042.43463125057
22673.0	275574.4468303871
22674.0	275445.3569536004
22675.0	275258.34856202296
22676.0	275605.65507358714
22677.0	275255.2306212867
22678.0	275674.4232042495
22679.0	274949.12874250324
22680.0	275226.68659998727
22681.0	275145.666592768
22682.0	274120.01193984156
22683.0	274912.3070525445
22684.0	275043.47153694695
22685.0	274642.41009131557
22686.0	275137.4635827201
22687.0	274420.8070803464
22688.0	275056.7427342335
22689.0	274848.17299865634
22690.0	274671.36630784
22691.0	274572.72948981705
22692.0	274953.94327920635
22693.0	274515.70866094116
22694.0	274843.48271820805
22695.0	274581.4543761411
22696.0	274391.70720890875
22697.0	273580.8773619698
22698.0	265090.95102055185
22699.0	273905.59209390095
22700.0	273945.0689880061
22701.0	273157.4401433597
22702.0	274065.719505715
22703.0	274186.05104660516
22704.0	273489.44405135326
22705.0	274419.9575240705
22706.0	274241.21883197455
22707.0	272506.36189859686
22708.0	274247.3730293759
22709.0	273515.6890697729
22710.0	274133.55167744006
22711.0	274174.4913350656
22712.0	274104.67064381443
22713.0	273374.22473789257
22714.0	230743.3747709688
22715.0	271662.52581519313
22716.0	269863.3172484053
22717.0	273445.4918348802
22718.0	273153.53681920056
22719.0	273404.6376361985
22720.0	272035.51992217737
22721.0	272988.1584533498
22722.0	273148.16181862407
22723.0	270200.9281019855
22724.0	273158.69969285146
22725.0	273433.6680919039
22726.0	273382.68024504336
22727.0	273334.9959368705
22728.0	273100.6351114242
22729.0	272888.4337377281
22730.0	273308.17545994226
22731.0	272815.17738721275
22732.0	273235.05573888
22733.0	272279.63502100547
22734.0	272431.1995514886
22735.0	273111.093608448
22736.0	272783.9308709888
22737.0	272092.4838133765
22738.0	272842.23442288657
22739.0	272876.7867846655
22740.0	271919.3148424203
22741.0	271560.7057301509
22742.0	272605.0029109247
22743.0	272706.60719902714
22744.0	272309.15306455066
22745.0	271891.0421925887
22746.0	267996.74669137737
22747.0	251827.57369939992
22748.0	272365.31741654995
22749.0	271775.2111398915
22750.0	271817.75952281523
22751.0	271754.16726814635
22752.0	271031.053110476
22753.0	271445.1615678448
22754.0	271894.0919758852
22755.0	271016.93183262716
22756.0	271257.5370330122
22757.0	264298.3516110862
22758.0	271536.67761111015
22759.0	271405.38876559323
22760.0	271858.7178450943
22761.0	271169.2675907585
22762.0	269191.4973315091
22763.0	271663.48473794525
22764.0	271630.69083811843
22765.0	270642.1486452738
22766.0	271578.5452584956
22767.0	267015.16893060494
22768.0	270778.20714844175
22769.0	270963.3294663687
22770.0	271445.1889356802
22771.0	271161.66111559607
22772.0	271344.0770588674
22773.0	271264.6845464577
22774.0	271350.9770035202
22775.0	270548.47998033906
22776.0	269928.77324206237
22777.0	270813.0303574021
22778.0	271128.6000386047
22779.0	271223.4641850368
22780.0	270962.6378256384
22781.0	270007.5705827337
22782.0	269724.5794238466
22783.0	270796.9237057531
22784.0	270464.87733043224
22785.0	270672.86342860817
22786.0	269730.690944206
22787.0	269439.8900961283
22788.0	270365.5345061888
22789.0	269155.66140784736
22790.0	269243.05465999414
22791.0	270568.5944991741
22792.0	269394.57106083987
22793.0	270135.3008758787
22794.0	269668.96242851776
22795.0	269943.0324076547
22796.0	269904.75843993545
22797.0	268469.2010631181
22798.0	268949.0913067023
22799.0	266360.8217501699
22800.0	268956.6741889029
22801.0	251930.03278664238
22802.0	267558.35761786596
22803.0	269471.8722932732
22804.0	269385.05103933444
22805.0	269618.18136084516
22806.0	269461.89152747596
22807.0	269887.53358684154
22808.0	269709.25909934053
22809.0	268392.0792420359
22810.0	268119.6958973961
22811.0	269492.3997413375
22812.0	269028.58825728006
22813.0	266499.3737670653
22814.0	194081.66715390224
22815.0	239991.80790826812
22816.0	267247.3523879937
22817.0	267661.87754946575
22818.0	268211.0975410183
22819.0	262161.6943005705
22820.0	269002.34837688354
22821.0	268637.0777661435
22822.0	269074.3899521027
22823.0	269076.3906351106
22824.0	268875.62220011506
22825.0	268916.1367650308
22826.0	268848.3117236224
22827.0	242788.7989817563
22828.0	266064.0293388239
22829.0	268974.20784762886
22830.0	268562.66357800877
22831.0	267848.8000626667
22832.0	268515.50942986284
22833.0	268437.9724775427
22834.0	268759.03459983354
22835.0	267667.6798447614
22836.0	264622.52150292945
22837.0	267870.10922413936
22838.0	264723.936208485
22839.0	257638.50548675953
22840.0	268451.85981808614
22841.0	268572.96887808
22842.0	268382.5227300863
22843.0	268472.63315722236
22844.0	267958.78488473635
22845.0	268142.795082957
22846.0	268282.969980928
22847.0	268046.4412246008
22848.0	258254.5118003189
22849.0	267878.6414870525
22850.0	268174.2647361536
22851.0	267929.861174067
22852.0	257946.99937709997
22853.0	267411.23254845454
22854.0	267677.46756771806
22855.0	267949.69394053123
22856.0	267708.914466816
22857.0	267857.739382784
22858.0	267576.2460098562
22859.0	267590.5400930305
22860.0	267687.23694059515
22861.0	266861.97281587136
22862.0	266881.1291459586
22863.0	266103.12067154015
22864.0	248192.4201250597
22865.0	267221.88499353605
22866.0	266786.16989368346
22867.0	267269.74305075215
22868.0	264564.2292756506
22869.0	263651.2065749018
22870.0	264191.27889428777
22871.0	266945.601889894
22872.0	267171.24758077436
22873.0	266686.736891904
22874.0	266594.40495165455
22875.0	266036.13826580456
22876.0	266130.2663118838
22877.0	266756.8107094017
22878.0	266285.0636021751
22879.0	261112.5517549617
22880.0	266724.62162821123
22881.0	266418.27239034895
22882.0	264163.725777306
22883.0	266392.3197149188
22884.0	266314.87451299827
22885.0	266327.5272601602
22886.0	266050.09544151
22887.0	266012.8601931779
22888.0	266556.666806272
22889.0	264549.65658583195
22890.0	266223.1143612417
22891.0	266368.32389201917
22892.0	266251.1110258691
22893.0	262751.20876093645
22894.0	261074.22483415296
22895.0	254826.06757806742
22896.0	265885.68910561304
22897.0	265378.21156147245
22898.0	264949.04618188937
22899.0	266052.80370360304
22900.0	265566.2132690946
22901.0	265862.2522785794
22902.0	265969.5457206272
22903.0	265405.58411366364
22904.0	265864.29951836163
22905.0	265508.14407393284
22906.0	265596.39118151687
22907.0	265656.57157959684
22908.0	265738.90702540806
22909.0	265193.9312500731
22910.0	265167.20839557116
22911.0	264947.1568576514
22912.0	263793.73521141754
22913.0	251246.807928007
22914.0	265271.80385157117
22915.0	265275.04426598403
22916.0	265379.66404894716
22917.0	262931.7491163094
22918.0	265275.9641817088
22919.0	264307.76908185706
22920.0	264771.5673538555
22921.0	264822.0914155518
22922.0	264085.40323184774
22923.0	262881.8385764325
22924.0	264805.80031938583
22925.0	264953.6603357184
22926.0	264821.3211316224
22927.0	264424.2732154877
22928.0	264523.0671101953
22929.0	264775.35910952947
22930.0	264399.2689770499
22931.0	264634.68393594894
22932.0	264258.3408869378
22933.0	262088.98079785192
22934.0	262026.31149977786
22935.0	212879.83822931032
22936.0	187141.59438893377
22937.0	216197.5064789389
22938.0	211482.26646176892
22939.0	221978.6734403297
22940.0	235977.90564190788
22941.0	220693.76943386896
22942.0	226458.1889065338
22943.0	247955.49395846511
22944.0	208904.80678009638
22945.0	263777.32185128704
22946.0	238224.2878849283
22947.0	218100.59547765547
22948.0	263860.1894494206
22949.0	252554.02536960773
22950.0	212631.28671032417
22951.0	256027.30953277327
22952.0	263787.03512535035
22953.0	237316.72826510994
22954.0	220203.97119564703
22955.0	263699.4521858044
22956.0	262202.30103531585
22957.0	237501.27061567304
22958.0	219186.96058385394
22959.0	259469.0970943402
22960.0	257782.9806997559
22961.0	258074.82760724376
22962.0	231863.96193752333
22963.0	225637.04600006138
22964.0	257539.89121311033
22965.0	262765.5406977015
22966.0	258998.64906792706
22967.0	228763.14654477453
22968.0	233077.54080832482
22969.0	260055.50022000473
22970.0	252428.14654711046
22971.0	219578.7038588754
22972.0	238240.09936236567
22973.0	217826.11581988964
22974.0	261759.45163407488
22975.0	262744.1016176641
22976.0	262528.08594391006
22977.0	261412.9828298712
22978.0	230369.0661691632
22979.0	229562.82782682395
22980.0	261647.8387929098
22981.0	262166.18849730556
22982.0	262562.5887080448
22983.0	262334.229407334
22984.0	237512.1674174188
22985.0	221415.7493469524
22986.0	262327.3764388864
22987.0	261340.1110970367
22988.0	261065.9972874246
22989.0	262255.7620535295
22990.0	251523.5672948836
22991.0	207720.63606211578
22992.0	257676.4807151563
22993.0	254785.72382616825
22994.0	261895.72373217272
22995.0	261233.55448934433
22996.0	261801.79009208322
22997.0	253145.735128686
22998.0	206586.16082101414
22999.0	261475.0692245482
23000.0	261426.9803757567
23001.0	261837.42395514878
23002.0	261692.35115868165
23003.0	261741.11151554564
23004.0	255464.8532615193
23005.0	213341.77171374336
23006.0	244097.0967711876
23007.0	261331.09082685446
23008.0	261496.58558463992
23009.0	261499.41223096324
23010.0	261470.35849687044
23011.0	261319.1139917823
23012.0	261196.22350602172
23013.0	203492.8368746296
23014.0	260518.76287938244
23015.0	261145.6970326015
23016.0	261009.11644344308
23017.0	260913.57680435217
23018.0	261138.15462543364
23019.0	260868.29971210254
23020.0	260904.6381133823
23021.0	212776.264820341
23022.0	257075.88626676903
23023.0	260580.57790259234
23024.0	260858.20129607676
23025.0	260848.66208563195
23026.0	260714.90929623035
23027.0	260711.9085862912
23028.0	260717.7409757184
23029.0	256201.3471440873
23030.0	209536.14222621068
23031.0	260504.1185718273
23032.0	260460.8000098304
23033.0	259993.10187397175
23034.0	260443.9302045695
23035.0	260192.66046197742
23036.0	260066.31072399337
23037.0	259853.2659806202
23038.0	253002.43683736966
23039.0	206685.23846043122
23040.0	260152.5056634879
23041.0	259931.34934589438
23042.0	257281.26466129988
23043.0	258284.19855974324
23044.0	259249.63821158375
23045.0	259099.98429143132
23046.0	259822.4957276161
23047.0	259213.15468738496
23048.0	211274.05156428527
23049.0	248082.90558936226
23050.0	259794.76099727364
23051.0	259436.5389144055
23052.0	251133.8648633357
23053.0	259255.09080678376
23054.0	259526.58370068498
23055.0	259452.30331084804
23056.0	258561.96088954882
23057.0	257348.92276940017
23058.0	215430.82178643087
23059.0	247554.96403600054
23060.0	259388.2472710144
23061.0	259374.40994754562
23062.0	258922.24845742068
23063.0	259227.9411818496
23064.0	259120.80544563214
23065.0	259132.4894134272
23066.0	259093.11727206406
23067.0	258890.97593651066
23068.0	213769.57090361312
23069.0	248062.47639286384
23070.0	258119.12176435057
23071.0	258258.09740595202
23072.0	258337.2126748679
23073.0	258424.6560489468
23074.0	258571.58105006078
23075.0	257975.96324823145
23076.0	258731.17609984006
23077.0	258637.7885581311
23078.0	227518.1599392057
23079.0	244284.8090194011
23080.0	248145.21281412998
23081.0	258013.97150678982
23082.0	258191.80328550425
23083.0	257168.99992043537
23084.0	257978.5686450179
23085.0	257978.07099084757
23086.0	258330.65907486723
23087.0	258197.85356902398
23088.0	258186.41863802873
23089.0	220517.27102447127
23090.0	250804.74579762912
23091.0	254833.5222194186
23092.0	250987.0071808074
23093.0	257797.1811450882
23094.0	257980.8991051775
23095.0	257651.40674641958
23096.0	257883.86912501755
23097.0	256965.21389342722
23098.0	256852.9246158849
23099.0	257531.4081284095
23100.0	251648.77439958593
23101.0	219303.05881378223
23102.0	257465.4988353537
23103.0	250766.13806818138
23104.0	255188.33789829066
23105.0	257109.8091683844
23106.0	257531.211415552
23107.0	257474.7337490432
23108.0	255275.36918200518
23109.0	254521.33849497724
23110.0	256886.69148938285
23111.0	257203.88342251503
23112.0	225707.91091571795
23113.0	244945.71567186582
23114.0	256765.44359792696
23115.0	255980.8933724145
23116.0	249004.63262434126
23117.0	256958.8979007488
23118.0	255729.041250715
23119.0	256696.1884037118
23120.0	256877.63693076486
23121.0	256835.6665229312
23122.0	255703.6819644414
23123.0	256514.18790625283
23124.0	239093.788966926
23125.0	231259.8602645753
23126.0	256581.31574947844
23127.0	256179.6602855429
23128.0	250572.93028557536
23129.0	254608.24311070653
23130.0	256311.42791086083
23131.0	256160.05243863058
23132.0	256333.0310930431
23133.0	256330.96718090243
23134.0	256316.14891458547
23135.0	255709.11170068462
23136.0	254022.85878148937
23137.0	213882.771183981
23138.0	255764.89437101982
23139.0	256019.84377651196
23140.0	256045.31976929287
23141.0	253103.07591127013
23142.0	250106.10393580157
23143.0	255982.26585354234
23144.0	255919.33755719676
23145.0	255769.7042939906
23146.0	255819.73458124782
23147.0	255712.00147128323
23148.0	255820.1941721088
23149.0	255463.6245401598
23150.0	212664.87092177945
23151.0	229049.43348282517
23152.0	255513.19943086087
23153.0	255547.7845082112
23154.0	255475.6396482561
23155.0	248962.5367019552
23156.0	255288.52681850805
23157.0	254800.550585959
23158.0	252797.1249225682
23159.0	255014.32429936633
23160.0	254497.79146260588
23161.0	254882.1340979193
23162.0	255029.1909050368
23163.0	223392.10895690895
23164.0	245116.5321101346
23165.0	254818.63453736957
23166.0	253056.59515862685
23167.0	254971.12904990726
23168.0	254692.56434974656
23169.0	249520.60080292448
23170.0	247699.48203090212
23171.0	243702.25652696242
23172.0	254769.20917360642
23173.0	254751.2146657281
23174.0	254728.01659944956
23175.0	254398.92102184994
23176.0	254436.79768412156
23177.0	215161.36648537102
23178.0	254350.7880280046
23179.0	253848.25053511708
23180.0	247792.52291337037
23181.0	254323.8538854399
23182.0	254206.55084175387
23183.0	253044.0114077697
23184.0	248696.45802536415
23185.0	254121.34041026566
23186.0	253875.3083047932
23187.0	253326.92696432708
23188.0	225117.55523519582
23189.0	253596.8005423107
23190.0	253955.1518097408
23191.0	219459.7788778805
23192.0	249466.00302345614
23193.0	253982.03834695678
23194.0	253149.55980963714
23195.0	252891.6639055879
23196.0	253728.81573642232
23197.0	253509.10613913622
23198.0	253794.99147263996
23199.0	248461.14530262368
23200.0	253246.47926988802
23201.0	252695.2615313396
23202.0	253502.82317660158
23203.0	253595.02614200322
23204.0	253299.63357962243
23205.0	252947.64863651656
23206.0	216012.70838064005
23207.0	252853.00165017621
23208.0	252663.65587783555
23209.0	253067.7371174914
23210.0	252767.01925703746
23211.0	253144.22161407978
23212.0	253140.69577727997
23213.0	252901.6523259902
23214.0	249509.65702492613
23215.0	251962.60994580438
23216.0	252890.52473262078
23217.0	252719.50282588138
23218.0	252935.23569868802
23219.0	252753.6469770242
23220.0	252529.50410526528
23221.0	216892.65196889944
23222.0	252807.661223936
23223.0	252119.29173688317
23224.0	252071.53067294747
23225.0	251003.18031216762
23226.0	235186.19238401233
23227.0	150604.7624216728
23228.0	182501.84030946493
23229.0	202907.1998386548
23230.0	178886.3999639787
23231.0	223874.47153297445
23232.0	194617.43658923847
23233.0	244418.91386818094
23234.0	201185.4297629154
23235.0	225627.33094341072
23236.0	204727.1976829109
23237.0	205262.6976866554
23238.0	246227.50005984743
23239.0	225310.55781153517
23240.0	218887.2004403447
23241.0	227730.3405510874
23242.0	251535.83385149343
23243.0	217933.78811245316
23244.0	202821.83746842333
23245.0	251616.28511108985
23246.0	250395.03087370007
23247.0	216729.57124279236
23248.0	202141.6255880814
23249.0	250511.32036382548
23250.0	251646.3267086336
23251.0	220210.6472693701
23252.0	199970.99535888946
23253.0	220646.70001073013
23254.0	251414.84023971844
23255.0	248876.88555396898
23256.0	208533.22437096672
23257.0	215592.16738143476
23258.0	233605.20485602441
23259.0	250687.68434585488
23260.0	251206.51230576623
23261.0	222205.33703638942
23262.0	241120.5431918577
23263.0	209554.60471360947
23264.0	247715.44838308188
23265.0	250855.3883484161
23266.0	250857.1717664756
23267.0	222884.29565868087
23268.0	198970.67257202722
23269.0	241170.79247421306
23270.0	250486.8590780413
23271.0	250871.26211133442
23272.0	250764.05559623663
23273.0	223590.82805490177
23274.0	213994.79234071865
23275.0	235876.5099679842
23276.0	250601.1692761088
23277.0	250416.17614274562
23278.0	249348.54353223732
23279.0	235526.99609908654
23280.0	239095.2650997829
23281.0	197842.78862720818
23282.0	250278.92110950383
23283.0	250270.50439966732
23284.0	250028.0086167539
23285.0	219947.6286521161
23286.0	232902.82539747184
23287.0	239719.7956022225
23288.0	200202.78801202762
23289.0	249725.33956608025
23290.0	250097.74605107203
23291.0	250024.72709816316
23292.0	249550.5808490489
23293.0	248894.8945321965
23294.0	226549.69624657094
23295.0	198086.01631616574
23296.0	249469.10544527226
23297.0	249504.30331043864
23298.0	249398.57203691523
23299.0	246421.11175392842
23300.0	249130.62312017955
23301.0	246109.25350747802
23302.0	208409.98345112093
23303.0	198559.10717355844
23304.0	248925.6086863868
23305.0	249378.1865660416
23306.0	248610.34099507227
23307.0	249157.91136686076
23308.0	249291.84021217286
23309.0	249105.47438796767
23310.0	227403.25189547113
23311.0	197239.29203502083
23312.0	249201.4746664959
23313.0	248291.59087800293
23314.0	248920.08426373056
23315.0	230684.32683498648
23316.0	248919.06420899852
23317.0	245403.17933895782
23318.0	245884.5051879391
23319.0	195663.03583933137
23320.0	221707.761667299
23321.0	248015.92129617924
