22248.0	269830.92526776093
22249.0	272809.90839767037
22250.0	272760.98194636806
22251.0	272646.5608089601
22252.0	272720.4431593472
22253.0	272698.3220854784
22254.0	272649.3621846016
22255.0	272614.88993402885
22256.0	272549.02656860155
22257.0	272360.49742725125
22258.0	272051.1740084229
22259.0	272344.21576826886
22260.0	272392.9780125696
22261.0	272336.61547970556
22262.0	272259.47079966724
22263.0	264488.40747909166
22264.0	272101.92456253414
22265.0	272155.0949154816
22266.0	267036.0864489509
22267.0	271933.7156706297
22268.0	271392.0907247605
22269.0	271714.9913153539
22270.0	271869.79227566085
22271.0	271907.7714886656
22272.0	271808.66469888
22273.0	271440.09684090916
22274.0	271671.7106069502
22275.0	271709.9213455361
22276.0	271679.1880024064
22277.0	271637.72604907514
22278.0	270948.12710666284
22279.0	270791.18830960605
22280.0	266068.08827166096
22281.0	271392.200930099
22282.0	271407.16536791046
22283.0	271333.5117119488
22284.0	260958.9307572052
22285.0	271246.05669867515
22286.0	271136.58641285106
22287.0	270898.23198085127
22288.0	271104.6468927488
22289.0	271112.5084864512
22290.0	271071.79364352
22291.0	271010.8828073984
22292.0	270300.2765885438
22293.0	270892.0041734144
22294.0	270605.48686315544
22295.0	270699.56940103695
22296.0	270809.5983681536
22297.0	270728.506114048
22298.0	270723.79286978557
22299.0	270636.1783681024
22300.0	270610.7307917313
22301.0	270567.04009011196
22302.0	270538.7999461376
22303.0	270481.38537697284
22304.0	265788.3942551608
22305.0	268326.8527816707
22306.0	270316.4783460352
22307.0	270309.4032891904
22308.0	270036.1324298238
22309.0	269239.11243366526
22310.0	270189.438959616
22311.0	270126.1918961664
22312.0	269995.4039554048
22313.0	269683.8549340156
22314.0	267691.02502625535
22315.0	269756.7417663483
22316.0	269823.87642531795
22317.0	267443.71334348974
22318.0	269834.5759899648
22319.0	269804.27434557443
22320.0	269752.69814272
22321.0	269717.4173351936
22322.0	269204.3511955453
22323.0	269609.3354688512
22324.0	269577.5014354944
22325.0	269523.4141028352
22326.0	268954.6940579837
22327.0	269444.56863252475
22328.0	268911.0469771266
22329.0	269362.791448576
22330.0	269312.9055502336
22331.0	269272.3252396032
22332.0	269219.488333824
22333.0	268767.76001044526
22334.0	269007.3406472191
22335.0	269017.46391449607
22336.0	269007.08584325126
22337.0	268983.15765350393
22338.0	268639.8605819907
22339.0	268918.8214341632
22340.0	268888.0592551936
22341.0	268238.91227770795
22342.0	268518.7813015555
22343.0	268675.3698742273
22344.0	268441.2342829059
22345.0	268545.233518592
22346.0	268616.94605066243
22347.0	268582.14045777917
22348.0	268339.95557765086
22349.0	268483.1421956096
22350.0	268424.99729326076
22351.0	267777.78200248384
22352.0	268160.5380374529
22353.0	268327.4108338176
22354.0	268224.4560846848
22355.0	268059.6620902401
22356.0	268182.0087844864
22357.0	268055.6676448257
22358.0	268038.9505122304
22359.0	268029.583163392
22360.0	267996.6198136832
22361.0	267971.3750319104
22362.0	267900.6881120256
22363.0	267850.4353169408
22364.0	267815.917453312
22365.0	267808.3272310784
22366.0	267733.5648108544
22367.0	267703.7852524544
22368.0	267670.29604188155
22369.0	267618.96027750405
22370.0	267585.9881197568
22371.0	267531.14224721916
22372.0	267432.6326214656
22373.0	266831.90175334463
22374.0	267321.63445555186
22375.0	267283.5914891265
22376.0	267306.63635845116
22377.0	267255.9705292801
22378.0	267203.45490718726
22379.0	267203.1528124416
22380.0	267154.2278291456
22381.0	266600.12797460513
22382.0	265253.1824000999
22383.0	267008.78058618883
22384.0	266938.3004454913
22385.0	266901.7871417343
22386.0	266871.22031247354
22387.0	255083.38267584887
22388.0	266745.79216793587
22389.0	266524.5371793411
22390.0	266699.7636661248
22391.0	265431.56394721323
22392.0	266529.3363019777
22393.0	266560.98777825286
22394.0	266252.7844483075
22395.0	265792.9202237441
22396.0	266442.47279042564
22397.0	266391.7453049856
22398.0	266370.76927610877
22399.0	264052.7505752013
22400.0	266045.4975406083
22401.0	265871.24455178244
22402.0	265778.2217048069
22403.0	266166.98115194886
22404.0	266113.94763816963
22405.0	266056.78787297284
22406.0	266023.4770251776
22407.0	266000.148201472
22408.0	265368.16924426146
22409.0	265906.74860113923
22410.0	265859.45300008956
22411.0	265789.41504389123
22412.0	265745.2756566016
22413.0	265716.2033627136
22414.0	265630.4329916415
22415.0	265584.7639416833
22416.0	265606.2224203776
22417.0	265560.48605184
22418.0	264975.2315363333
22419.0	265392.1729314814
22420.0	265247.71397140494
22421.0	265189.73904322553
22422.0	265216.3611295741
22423.0	265295.2384765952
22424.0	265261.28338370565
22425.0	265211.39329105924
22426.0	262610.3000694752
22427.0	265052.1757286397
22428.0	262509.64736409707
22429.0	264548.7246114816
22430.0	265009.2139970559
22431.0	264858.1568724993
22432.0	264806.76406558725
22433.0	264807.2156872705
22434.0	264827.6749778944
22435.0	263982.4004579338
22436.0	264596.8773185534
22437.0	264706.202271744
22438.0	264656.50878709764
22439.0	264629.3236154368
22440.0	264559.19013396476
22441.0	264424.06098370545
22442.0	264293.24441681925
22443.0	264072.82105385006
22444.0	263761.5189721096
22445.0	264285.1066281982
22446.0	264330.1010243584
22447.0	264218.185039872
22448.0	264242.92671488
22449.0	264184.6629040128
22450.0	262561.83866162854
22451.0	264123.97006684163
22452.0	264075.5595149312
22453.0	264031.9115952128
22454.0	263983.4614071296
22455.0	263863.9303491584
22456.0	263895.25425029115
22457.0	263838.30629744637
22458.0	263793.3323485184
22459.0	263780.5999095808
22460.0	262704.19816284033
22461.0	263571.973865472
22462.0	263405.69403883506
22463.0	263601.1160993792
22464.0	263482.0498751487
22465.0	263525.1484459008
22466.0	263409.21966592
22467.0	263405.4472040448
22468.0	263401.8048704512
22469.0	263358.0059557888
22470.0	263274.50585661444
22471.0	263261.388275712
22472.0	263115.70332057594
22473.0	263143.9356002305
22474.0	263142.6345271296
22475.0	263106.3181459456
22476.0	263043.4124988416
22477.0	262989.7534046208
22478.0	262834.494636032
22479.0	254198.69973382243
22480.0	260291.9116406772
22481.0	262821.0257821696
22482.0	262790.19261460484
22483.0	262753.47316080634
22484.0	262663.777026048
22485.0	260108.3182514159
22486.0	262560.7207747583
22487.0	262590.3544762368
22488.0	262552.10210918396
22489.0	262422.5629175808
22490.0	262361.04191508493
22491.0	262416.91759411193
22492.0	262386.2968680448
22493.0	262335.90471720963
22494.0	262214.08891699184
22495.0	262252.2761674752
22496.0	262205.6685371392
22497.0	262116.30291353597
22498.0	262099.89972459525
22499.0	262080.22120366074
22500.0	261274.96422359056
22501.0	261993.97058478082
22502.0	261954.80752947205
22503.0	261858.71382282238
22504.0	261875.7624102912
22505.0	261834.73907630076
22506.0	261791.62488176642
22507.0	261754.0033380352
22508.0	261644.9517486081
22509.0	261647.97049405443
22510.0	261628.3284635648
22511.0	261564.857319424
22512.0	261485.92303472644
22513.0	260306.28363304766
22514.0	250668.14172038084
22515.0	261023.53237114934
22516.0	261276.98000609266
22517.0	261210.68599050248
22518.0	261270.29103493123
22519.0	261131.61119662083
22520.0	261202.1618016256
22521.0	261163.72530462718
22522.0	261088.00113049604
22523.0	261016.71243284486
22524.0	260974.0727189503
22525.0	246806.32680448145
22526.0	260483.96022251344
22527.0	260893.68395448322
22528.0	260800.45894205442
22529.0	260812.20792156158
22530.0	260773.87827445762
22531.0	260745.5513083904
22532.0	252357.8624901121
22533.0	260512.69602836398
22534.0	260624.075456512
22535.0	260575.1245733888
22536.0	260424.2915295231
22537.0	260453.10587371528
22538.0	260397.0997518336
22539.0	260389.6761483264
22540.0	260342.360834048
22541.0	260252.0861999104
22542.0	259944.03166289922
22543.0	251312.1778335779
22544.0	221567.85242605192
22545.0	258886.45143592948
22546.0	259940.4721668097
22547.0	260028.39044096
22548.0	259924.9359405057
22549.0	259943.11541719048
22550.0	259789.86341335002
22551.0	259892.2885267455
22552.0	259793.6970072065
22553.0	259544.57233653724
22554.0	259777.74627880965
22555.0	259741.36111104
22556.0	259687.163363328
22557.0	259651.99957688322
22558.0	256993.80950466383
22559.0	241656.3418300518
22560.0	259466.6188898304
22561.0	259476.5152452608
22562.0	259449.24031549442
22563.0	259388.0551718912
22564.0	259291.53175879683
22565.0	259309.5414710272
22566.0	259239.63081195523
22567.0	259238.58202624
22568.0	259191.32081848322
22569.0	259123.90168084478
22570.0	242825.75908370348
22571.0	258374.15033733175
22572.0	258315.06045829187
22573.0	258982.70410670078
22574.0	258921.83982735357
22575.0	258818.20067266576
22576.0	258783.09466275838
22577.0	258418.16630722609
22578.0	258700.45869506558
22579.0	258751.86765004802
22580.0	258709.51335854083
22581.0	256329.99441694838
22582.0	254343.08592271822
22583.0	258575.07154984964
22584.0	258532.02299617277
22585.0	258396.45700915184
22586.0	258426.67382374406
22587.0	258414.81841377285
22588.0	258380.6033788928
22589.0	258341.22484121603
22590.0	258296.6576349184
22591.0	258205.41118054406
22592.0	258207.7650239488
22593.0	258150.7021471744
22594.0	258107.9001137152
22595.0	258071.20655974402
22596.0	258035.06686361597
22597.0	257990.94697984005
22598.0	257952.26008289278
22599.0	257437.44229703638
22600.0	257879.123689472
22601.0	257189.03139205027
22602.0	257798.5006731264
22603.0	257441.36218869695
22604.0	257600.76702679033
22605.0	257362.80539136005
22606.0	257616.06470205443
22607.0	257593.55691335676
22608.0	257472.82670387207
22609.0	257484.6330404864
22610.0	257439.38719580157
22611.0	257408.1679425536
22612.0	257379.38841108477
22613.0	257333.03568957438
22614.0	248548.00566844596
22615.0	256920.95591219226
22616.0	257113.61780613114
22617.0	257065.24017950715
22618.0	256857.9764453379
22619.0	257022.16226570238
22620.0	256823.81184696287
22621.0	256958.31080304636
22622.0	256621.02605660123
22623.0	256813.09540024312
22624.0	256853.47889315838
22625.0	256834.90567618562
22626.0	240405.01946610818
22627.0	256164.36544143438
22628.0	256528.6034145279
22629.0	256608.1000505344
22630.0	256584.52890091523
22631.0	244552.75809340613
22632.0	256467.56276469718
22633.0	254196.39454433005
22634.0	256246.20512051223
22635.0	256276.3114151938
22636.0	256338.19050639353
22637.0	256339.9354417152
22638.0	256239.17242613764
22639.0	255973.52356085717
22640.0	256241.70043801598
22641.0	255830.97667911625
22642.0	256139.67346892803
22643.0	256104.51261849602
22644.0	255903.7379969022
22645.0	255568.83204997174
22646.0	255953.3426671614
22647.0	255929.18074982398
22648.0	255837.81601607671
22649.0	255522.84318433306
22650.0	243827.14004111805
22651.0	255222.7017261039
22652.0	255726.305411072
22653.0	255708.8032096256
22654.0	255643.76507351044
22655.0	255622.94748446724
22656.0	255556.73546752002
22657.0	242747.9567368341
22658.0	252670.17676226373
22659.0	255348.45262233587
22660.0	253001.93089945562
22661.0	254565.57812613115
22662.0	253039.91902535962
22663.0	255267.17665771517
22664.0	255252.6152925184
22665.0	255202.03051827205
22666.0	255029.0787074047
22667.0	255135.5369586688
22668.0	255045.252677632
22669.0	255031.71566632958
22670.0	255005.97385953282
22671.0	254876.51530342395
22672.0	250045.19572110605
22673.0	254861.93799987197
22674.0	254813.98336880642
22675.0	254359.65122150446
22676.0	254681.05538928634
22677.0	254700.19976560646
22678.0	254693.05980190722
22679.0	254573.6259469313
22680.0	254578.27847864316
22681.0	254540.95714222078
22682.0	254406.91347783693
22683.0	254437.3438873601
22684.0	254412.9705771008
22685.0	253861.44529121305
22686.0	254323.78321141755
22687.0	253860.7459958789
22688.0	254197.4527672319
22689.0	254213.17469634564
22690.0	254029.98364569602
22691.0	253999.7454401534
22692.0	254026.7544510464
22693.0	253701.91955230763
22694.0	254030.5977966592
22695.0	253968.45572259845
22696.0	253934.16309309442
22697.0	253633.8027970555
22698.0	251024.57535201535
22699.0	253430.3588155392
22700.0	253224.1724932094
22701.0	253224.48140369917
22702.0	253675.01109985277
22703.0	253373.53186836516
22704.0	253456.7404634112
22705.0	253589.4398533632
22706.0	253482.24151715837
22707.0	252949.65435269146
22708.0	253464.77654016
22709.0	253357.66282403845
22710.0	253384.30483333117
22711.0	253345.9696287744
22712.0	253295.48625182718
22713.0	253044.14247976887
22714.0	224267.2358063875
22715.0	252610.21488742423
22716.0	252669.1898425339
22717.0	253069.31784581122
22718.0	252618.12198932524
22719.0	252946.28863344633
22720.0	252827.73275115533
22721.0	252701.5961886718
22722.0	252855.00600320002
22723.0	252394.30553927625
22724.0	252542.27009863712
22725.0	252776.6095331328
22726.0	252708.26502717438
22727.0	252620.42864680963
22728.0	252554.20310323202
22729.0	252507.47897610243
22730.0	252512.2078441472
22731.0	252427.292377088
22732.0	252431.66902845443
22733.0	252314.2362759169
22734.0	252287.57025423364
22735.0	252312.93111336962
22736.0	252255.43014154243
22737.0	252136.44486737926
22738.0	252169.4093705216
22739.0	252148.52110745598
22740.0	251803.29601925157
22741.0	251907.3948696576
22742.0	252021.38577633278
22743.0	251941.5775035392
22744.0	251846.06858772493
22745.0	251862.68642017277
22746.0	251245.97284208547
22747.0	248316.47924879793
22748.0	251772.63639101436
22749.0	251649.9792134145
22750.0	251585.7572888576
22751.0	251607.17057392633
22752.0	251500.12973383671
22753.0	251504.17461575664
22754.0	251504.46570045443
22755.0	251393.0875305984
22756.0	251376.55463280648
22757.0	249288.50899107876
22758.0	251313.98966804464
22759.0	251287.3920135168
22760.0	251298.48007557122
22761.0	251194.76605255684
22762.0	250966.95861739543
22763.0	251178.1888
22764.0	251131.38319851525
22765.0	251016.43714396164
22766.0	251063.78800496642
22767.0	250533.89630996407
22768.0	250711.44864317423
22769.0	250887.38774220805
22770.0	250899.8598197248
22771.0	250631.49734461404
22772.0	250818.73023631363
22773.0	250775.2581627904
22774.0	250750.85255639043
22775.0	250589.47492741112
22776.0	250336.1773436932
22777.0	250586.82475642883
22778.0	250574.19769937915
22779.0	250557.90995865603
22780.0	250498.0957233152
22781.0	250368.62594744327
22782.0	250302.80840478727
22783.0	250381.74069719037
22784.0	250305.32551147524
22785.0	250291.00615761927
22786.0	250161.3637861377
22787.0	249927.39628154895
22788.0	250141.04311726074
22789.0	250004.81789050883
22790.0	249732.57862021137
22791.0	250067.98368931832
22792.0	249915.416300749
22793.0	249960.56064327684
22794.0	250487.03083479058
22795.0	250595.46858782737
22796.0	250729.4350770175
22797.0	250209.53526272043
22798.0	250554.79180820496
22799.0	250075.0251917311
22800.0	250498.49722306567
22801.0	241715.88028989892
22802.0	249370.6808590331
22803.0	250441.7800617984
22804.0	250404.7501246464
22805.0	250381.08701491205
22806.0	250332.04071137286
22807.0	250332.87590215675
22808.0	250279.29178111997
22809.0	250093.86013327367
22810.0	250047.5987427329
22811.0	250124.43335884798
22812.0	249997.83898808318
22813.0	249400.7726833663
22814.0	196841.24503570667
22815.0	233648.79798764692
22816.0	249607.815168
22817.0	249708.14302453765
22818.0	249754.41343283208
22819.0	248998.12254023695
22820.0	249789.41846487042
22821.0	249739.17290495997
22822.0	249725.32289372163
22823.0	249698.0753317888
22824.0	249638.62862233602
22825.0	249601.18114222083
22826.0	249563.75285104642
22827.0	238200.68443915306
22828.0	248607.57107670806
22829.0	249465.52613109763
22830.0	249408.83329679357
22831.0	249269.03966105578
22832.0	249322.27240427525
22833.0	249275.79888680964
22834.0	249270.6865545216
22835.0	248911.79652874218
22836.0	247744.52958986413
22837.0	249082.47638999025
22838.0	248201.8768125944
22839.0	247486.68737290462
22840.0	249016.5286141952
22841.0	249007.1537156096
22842.0	248959.13784770554
22843.0	248924.029845504
22844.0	248602.62861373465
22845.0	248629.35786455055
22846.0	248768.944930816
22847.0	248702.85287096296
22848.0	245620.12436561898
22849.0	248618.5504014335
22850.0	248114.2421782529
22851.0	248598.04161802243
22852.0	246982.646536602
22853.0	248378.61440225283
22854.0	248452.21961400317
22855.0	248429.5290585088
22856.0	248380.7732105216
22857.0	248358.71201034242
22858.0	248307.97896744957
22859.0	248274.7863990272
22860.0	248249.32519116797
22861.0	248117.69104957438
22862.0	247986.99506892802
22863.0	247614.382119322
22864.0	241288.28053912724
22865.0	248025.22027786242
22866.0	247949.61102766084
22867.0	247968.37340774396
22868.0	247641.98483394587
22869.0	247140.69063761973
22870.0	247016.6947430409
22871.0	247771.66075985914
22872.0	247740.11885977603
22873.0	247680.89843302403
22874.0	247668.43401011205
22875.0	247572.67888865274
22876.0	247475.2794951679
22877.0	247542.54449213442
22878.0	247396.5103611902
22879.0	246076.68473692302
22880.0	247453.61853644802
22881.0	247329.46000773125
22882.0	246483.4995093506
22883.0	246277.93855774734
22884.0	246417.45327226887
22885.0	246515.24755947528
22886.0	246045.53626255348
22887.0	246699.01207633934
22888.0	245853.69519390716
22889.0	246376.69669601304
22890.0	246109.30813829115
22891.0	245956.7984214015
22892.0	246591.9429246977
22893.0	244357.01873377323
22894.0	244539.2105963528
22895.0	241453.51304806757
22896.0	245362.9682319361
22897.0	246417.93509294084
22898.0	245631.47520081943
22899.0	245498.52750807052
22900.0	246418.49083822078
22901.0	245422.48634941445
22902.0	245497.84624824306
22903.0	246262.4319012864
22904.0	245310.6722865152
22905.0	245283.08708311044
22906.0	246286.1647413248
22907.0	245359.76881684485
22908.0	244949.25194199028
22909.0	246078.79992442884
22910.0	245524.14820433926
22911.0	244448.78213611516
22912.0	245540.8663855106
22913.0	242784.60279029555
22914.0	244602.5511927808
22915.0	244981.7201541119
22916.0	245974.8244914176
22917.0	245089.759343411
22918.0	244158.39620956153
22919.0	245360.1732526084
22920.0	245793.90151065594
22921.0	244700.62031175668
22922.0	244016.1256275969
22923.0	245324.89202565094
22924.0	245648.24151162888
22925.0	244418.6238320641
22926.0	243988.65817927665
22927.0	245394.64896348154
22928.0	245497.39861114882
22929.0	244382.57819320302
22930.0	243626.33574481923
22931.0	245176.88866897934
22932.0	245375.72195696644
22933.0	244456.76955893805
22934.0	242998.24627056648
22935.0	226185.24572713915
22936.0	220717.3273714858
22937.0	231180.1921339513
22938.0	228597.73472930957
22939.0	232745.38810735734
22940.0	236649.03397049196
22941.0	233139.3129447297
22942.0	233702.06386586855
22943.0	239022.06547722564
22944.0	228639.88559707947
22945.0	244715.51124439004
22946.0	238502.63102096028
22947.0	231637.68699615324
22948.0	243136.37518704624
22949.0	240846.38943150203
22950.0	230032.32437536414
22951.0	242672.82836356902
22952.0	244103.708672
22953.0	237066.51548712974
22954.0	230731.9013572415
22955.0	244073.84795381752
22956.0	243912.18332958745
22957.0	237984.26265190882
22958.0	230602.4392359871
22959.0	241378.9297246183
22960.0	241758.13916098734
22961.0	242505.20898109462
22962.0	237146.6137960462
22963.0	232281.72258510086
22964.0	241127.99175147622
22965.0	242181.13325137887
22966.0	242379.4146738168
22967.0	235437.96968981117
22968.0	234583.87958170692
22969.0	242611.47230207923
22970.0	238767.8578343986
22971.0	219329.48313865234
22972.0	237559.63173436347
22973.0	230199.9677702018
22974.0	243305.49990522914
22975.0	243398.0592816129
22976.0	242837.35738286073
22977.0	241391.23245711275
22978.0	234780.90344694073
22979.0	232911.29988383988
22980.0	243260.2475593729
22981.0	243285.664202752
22982.0	243141.63421511676
22983.0	242167.52944578568
22984.0	235982.71289097558
22985.0	229695.20048047305
22986.0	243031.7847642113
22987.0	242952.15202304008
22988.0	242650.87380357142
22989.0	242936.7779065855
22990.0	239967.08578918618
22991.0	225381.0557780021
22992.0	241047.39411066755
22993.0	240386.0094123999
22994.0	242826.4237760512
22995.0	242765.91360081927
22996.0	242744.37396234242
22997.0	240645.8790510607
22998.0	225532.48084786258
22999.0	240512.95683870677
23000.0	241876.7447457793
23001.0	242525.94645893117
23002.0	242571.36364093443
23003.0	242548.9959419904
23004.0	240900.21325701245
23005.0	228653.15354378684
23006.0	235980.68851015906
23007.0	240102.9625741311
23008.0	241532.11745075206
23009.0	242204.804120576
23010.0	242278.20538429442
23011.0	242251.31769364476
23012.0	242174.5157931007
23013.0	224984.79272099255
23014.0	241130.24744816576
23015.0	239687.1067697151
23016.0	240359.41668618235
23017.0	241649.32685660158
23018.0	241944.34203647997
23019.0	241923.82874419203
23020.0	241899.55672637443
23021.0	226141.96910818192
23022.0	240910.42366095097
23023.0	240878.6273763328
23024.0	239256.63549358075
23025.0	239911.86777702408
23026.0	241280.0325451777
23027.0	241593.722863616
23028.0	241611.18144430083
23029.0	240308.2591797246
23030.0	224690.95404339064
23031.0	241448.33979351044
23032.0	241128.32100433917
23033.0	239722.83290746884
23034.0	238623.80530237433
23035.0	240151.19193210886
23036.0	241063.57783265266
23037.0	241119.98723686385
23038.0	239366.80402616132
23039.0	225303.53203774188
23040.0	241156.069261312
23041.0	241062.99817984004
23042.0	240196.69090304023
23043.0	239297.02076907488
23044.0	237947.20849264626
23045.0	239248.73447342086
23046.0	240576.83745177602
23047.0	240600.0707502078
23048.0	226089.28613332793
23049.0	238557.74857953508
23050.0	240794.2309543936
23051.0	240679.56057047023
23052.0	238008.34361917476
23053.0	240301.43326453757
23054.0	238957.49605457927
23055.0	237462.55918202872
23056.0	239020.51631104015
23057.0	239819.77449267008
23058.0	226892.59339121316
23059.0	238201.90236016782
23060.0	240421.62314280958
23061.0	240388.2079617024
23062.0	240302.06524129282
23063.0	240272.07219281918
23064.0	240120.02447851523
23065.0	239499.1622094849
23066.0	237536.62566236162
23067.0	237240.2615943165
23068.0	225632.95351274151
23069.0	237871.89588459642
23070.0	239903.65386178537
23071.0	239847.26962339843
23072.0	239921.41453721607
23073.0	239899.79730411517
23074.0	239879.35709757442
23075.0	239758.80650915852
23076.0	239746.94271057923
23077.0	239392.78941716492
23078.0	228376.4527923315
23079.0	232475.85573601312
23080.0	236104.72687206394
23081.0	239259.47105279984
23082.0	239482.67481989125
23083.0	239027.83788810277
23084.0	239369.8470985729
23085.0	239453.93461002235
23086.0	239455.5106197504
23087.0	239406.50479124478
23088.0	239350.28297728
23089.0	227473.02298912063
23090.0	237399.0281641958
23091.0	237366.13873909763
23092.0	234252.58105077906
23093.0	236543.18232043547
23094.0	238578.4333139968
23095.0	238983.68004587523
23096.0	239007.50757232634
23097.0	238590.54604451868
23098.0	238907.40694220798
23099.0	238944.97584742404
23100.0	237560.03763814137
23101.0	227009.90209721605
23102.0	238817.80360642567
23103.0	237492.06747381922
23104.0	238172.49106165743
23105.0	237684.52804116474
23106.0	235312.23200563187
23107.0	235503.51816785912
23108.0	237137.48782940226
23109.0	237372.8566509572
23110.0	238130.07962275876
23111.0	238490.56442777597
23112.0	228655.18841037984
23113.0	235266.12569948126
23114.0	238370.93302108164
23115.0	238190.1362888701
23116.0	236924.02365563036
23117.0	238270.46643793923
23118.0	237796.57855795245
23119.0	237916.10584104966
23120.0	237480.22559047688
23121.0	235264.49233264642
23122.0	233704.52487372747
23123.0	236660.69214330884
23124.0	232808.92017377587
23125.0	230209.78999133
23126.0	237916.63453306883
23127.0	237865.40257771523
23128.0	236802.12302561416
23129.0	237512.71393525752
23130.0	237804.7598624768
23131.0	237749.30319441922
23132.0	237728.1922138112
23133.0	237678.67772108805
23134.0	237612.0935645184
23135.0	237075.21908735993
23136.0	236913.7772855295
23137.0	223664.6098468708
23138.0	233116.2306412541
23139.0	234854.5236533249
23140.0	236840.00922992642
23141.0	236570.0322623487
23142.0	236248.10999316603
23143.0	237307.78338754558
23144.0	237282.49676759043
23145.0	237228.51198566402
23146.0	237215.82411120637
23147.0	237179.68472965123
23148.0	237149.61712742402
23149.0	237081.28509952
23150.0	224868.28198131718
23151.0	232008.10936565106
23152.0	236929.05797386242
23153.0	236803.27740293124
23154.0	236261.78887680013
23155.0	232946.59474227257
23156.0	232280.71049953258
23157.0	234895.04880885783
23158.0	236117.89509918683
23159.0	236604.43058831355
23160.0	236569.52663900174
23161.0	236607.46757898232
23162.0	236599.28417730564
23163.0	227314.9134569584
23164.0	234109.5974371317
23165.0	236495.57917204482
23166.0	236277.61555865558
23167.0	236433.146642432
23168.0	236387.06350981112
23169.0	235394.9554245643
23170.0	235207.1491715073
23171.0	234467.1165546518
23172.0	236097.58890065923
23173.0	235634.9063135232
23174.0	233559.3238364161
23175.0	231256.3489505279
23176.0	233800.8400396289
23177.0	224496.85287402762
23178.0	235853.517317734
23179.0	235632.14488862728
23180.0	235141.48776181607
23181.0	235899.4740969472
23182.0	235863.5278630912
23183.0	235267.8749339649
23184.0	234820.06513909664
23185.0	235764.67136839684
23186.0	235696.88680202237
23187.0	235572.89489203203
23188.0	223302.1513072468
23189.0	235542.9940133888
23190.0	235562.16397496322
23191.0	225655.47482809305
23192.0	234570.0587208683
23193.0	235243.58530007035
23194.0	234245.14077491168
23195.0	231333.78502983687
23196.0	230686.16341585908
23197.0	233592.80182722586
23198.0	234974.34632028165
23199.0	234259.43926210442
23200.0	235134.3969763328
23201.0	235064.5249048575
23202.0	235131.266138112
23203.0	235115.6257882112
23204.0	235057.97036113922
23205.0	234714.8711559161
23206.0	224704.09731439792
23207.0	234923.87311452164
23208.0	234821.7962332159
23209.0	234803.9647789057
23210.0	234755.56177674254
23211.0	234793.89593272316
23212.0	234763.06884689917
23213.0	234696.2092294144
23214.0	234022.44221173844
23215.0	234324.09991086074
23216.0	234043.46448281594
23217.0	231907.12205967368
23218.0	229137.97838602227
23219.0	231679.22182553605
23220.0	233804.0638865405
23221.0	224641.65513788987
23222.0	234352.68367319036
23223.0	234283.4902401024
23224.0	234266.24735150082
23225.0	234094.87427665928
23226.0	228975.73347983434
23227.0	192189.06491127357
23228.0	212771.12826594012
23229.0	218931.45794970816
23230.0	211137.9696779389
23231.0	226039.15874796305
23232.0	216516.8367730616
23233.0	232323.05556356884
23234.0	218928.15042643418
23235.0	225260.2730348632
23236.0	217544.88553473097
23237.0	218607.5267137647
23238.0	232467.6504190946
23239.0	226342.80328889214
23240.0	223514.5109110849
23241.0	224235.65699646142
23242.0	228272.4194779132
23243.0	220985.8235400102
23244.0	216462.8378353483
23245.0	233251.7299388413
23246.0	233259.16654469076
23247.0	224197.61434460012
23248.0	216998.17447094826
23249.0	233278.57621073883
23250.0	233380.66986926086
23251.0	225487.04458178562
23252.0	218510.83427019595
23253.0	222550.6445426805
23254.0	233241.4195007488
23255.0	232401.5505997813
23256.0	219532.64683580707
23257.0	220324.0760344726
23258.0	228013.91613378617
23259.0	232990.55230648306
23260.0	233020.25710141438
23261.0	225949.45642659947
23262.0	230439.07109519033
23263.0	218031.82566934128
23264.0	232265.0158333958
23265.0	232755.65502955523
23266.0	232564.5705084926
23267.0	225342.0884918234
23268.0	209557.12706315864
23269.0	224653.20352480916
23270.0	229931.6620230657
23271.0	232044.63388917779
23272.0	232413.14449489905
23273.0	226142.71391169558
23274.0	219100.63027324443
23275.0	228212.9760190463
23276.0	232438.27854704642
23277.0	232394.646880256
23278.0	232060.39451074574
23279.0	228853.2464861221
23280.0	229777.7091510285
23281.0	214112.92669540513
23282.0	232224.73006776322
23283.0	232196.1512337408
23284.0	232122.82850836453
23285.0	224756.35047792274
23286.0	228058.40899604978
23287.0	229961.50596403013
23288.0	214470.09317683606
23289.0	231931.57317427208
23290.0	231938.36889047045
23291.0	231892.04416593918
23292.0	231769.65741608947
23293.0	231436.2872135679
23294.0	226507.65443071895
23295.0	213591.21567578075
23296.0	230828.29422264278
23297.0	227782.70481121299
23298.0	225274.55013109744
23299.0	228098.04579798982
23300.0	230775.48814499867
23301.0	230666.8972998645
23302.0	220598.66589757206
23303.0	213562.3759560663
23304.0	231263.6370780159
23305.0	231368.37964922882
23306.0	231030.74415411227
23307.0	231245.6729788416
23308.0	231287.69287946244
23309.0	231239.9118925823
23310.0	226552.64893173028
23311.0	213130.55914718582
23312.0	231135.94379960312
23313.0	230449.52025989094
23314.0	231065.8189164543
23315.0	228032.8478588921
23316.0	230999.10955991043
23317.0	230442.60374773783
23318.0	230308.29143818156
23319.0	213866.36747081325
23320.0	221306.1921341512
23321.0	230764.7627853824
23322.0	230422.37189324785
23323.0	230414.42033172437
23324.0	230685.50847528962
23325.0	230596.7992602624
23326.0	230342.3422660608
23327.0	230219.96673597416
23328.0	213875.89462262945
