22245.0	288029.0363015167
22246.0	288569.1529756673
22247.0	287705.6894369784
22248.0	268611.3801043822
22249.0	287870.48206827434
22250.0	287804.7685443589
22251.0	287162.0862476298
22252.0	288158.7557433345
22253.0	288265.21294602245
22254.0	288182.4540852222
22255.0	288217.5892455424
22256.0	287950.50016112626
22257.0	287881.39648614416
22258.0	286658.90734080144
22259.0	287109.96415610926
22260.0	287991.6463882241
22261.0	287820.20347822085
22262.0	287513.6905576451
22263.0	251400.75157256814
22264.0	287092.51081830024
22265.0	287752.15760670713
22266.0	261858.68026840378
22267.0	285930.57924382243
22268.0	286781.7126821877
22269.0	286844.49166131276
22270.0	287324.5166469119
22271.0	287457.14504826884
22272.0	287352.2686787583
22273.0	286269.04374312994
22274.0	286322.16009441117
22275.0	287068.2843086849
22276.0	287109.4273900543
22277.0	287074.3496916992
22278.0	286280.06039715867
22279.0	285455.56120862736
22280.0	258416.08006039157
22281.0	286112.92451307393
22282.0	286779.6326219777
22283.0	286587.76995266555
22284.0	243906.6797735572
22285.0	286485.3482995705
22286.0	285782.641423154
22287.0	286264.1391337472
22288.0	286191.62286817265
22289.0	286537.2159016959
22290.0	286516.28055756795
22291.0	286391.3432514558
22292.0	285439.35148195823
22293.0	285925.82258851815
22294.0	285045.81671485514
22295.0	286115.4104770561
22296.0	286246.43277455354
22297.0	285857.86070794275
22298.0	286157.9477450752
22299.0	285801.4429151232
22300.0	285886.1751959554
22301.0	285784.9177767933
22302.0	285919.9838027776
22303.0	285776.7243087872
22304.0	264069.94344675296
22305.0	273758.79805993824
22306.0	285387.48482355196
22307.0	285559.4909237248
22308.0	283145.0120388616
22309.0	277970.47623025335
22310.0	285517.23729551357
22311.0	285339.95832606725
22312.0	285247.18933934084
22313.0	284764.5262413822
22314.0	270470.7031138434
22315.0	283309.2185161707
22316.0	284220.0672042984
22317.0	272587.2699179115
22318.0	285117.5892254721
22319.0	285161.53221447684
22320.0	284995.78852474876
22321.0	284825.2418326527
22322.0	281452.3144667118
22323.0	284706.30112296937
22324.0	284788.5334937599
22325.0	284716.9118732289
22326.0	284067.4135179261
22327.0	284674.66128588753
22328.0	280314.2273007628
22329.0	284660.404322304
22330.0	284568.3211042817
22331.0	284538.4920530945
22332.0	284397.5849345024
22333.0	283982.16649113654
22334.0	284025.4751965183
22335.0	283634.42953912367
22336.0	283884.7379472388
22337.0	284286.2951596031
22338.0	283860.8309387268
22339.0	284099.1354585085
22340.0	284189.6536768512
22341.0	283123.41724528506
22342.0	281529.8911600661
22343.0	283291.8008299524
22344.0	283446.87483944994
22345.0	283782.6323349505
22346.0	283815.0677266432
22347.0	283842.47477698553
22348.0	282068.9025302504
22349.0	283634.5782272
22350.0	283421.5218446335
22351.0	281183.1856922643
22352.0	283111.89297561627
22353.0	283609.4877958144
22354.0	283023.8693195781
22355.0	282798.33656033274
22356.0	283424.2240249856
22357.0	283172.1543237634
22358.0	283028.5501628417
22359.0	283029.7908379648
22360.0	283009.66572851216
22361.0	283154.3361863681
22362.0	282824.87780147226
22363.0	282683.6514963458
22364.0	282842.82795458584
22365.0	283066.4728576
22366.0	282726.67058503686
22367.0	282801.2696371201
22368.0	282846.4473243649
22369.0	282798.65994117124
22370.0	282793.1230404608
22371.0	282613.69847480295
22372.0	282149.49838847993
22373.0	277801.41170033085
22374.0	281638.59315425233
22375.0	282494.8724793345
22376.0	282497.6563437568
22377.0	282199.74069780513
22378.0	282091.8805004291
22379.0	282414.3548448768
22380.0	282313.1062337536
22381.0	278175.51373271283
22382.0	269281.1958779761
22383.0	281989.15171942406
22384.0	281744.7564410885
22385.0	281757.9321131003
22386.0	281813.18053396326
22387.0	236678.24174035294
22388.0	281408.41310617526
22389.0	279826.95308984513
22390.0	281707.28285142995
22391.0	272458.42918277264
22392.0	280787.9279050753
22393.0	281504.6693421059
22394.0	279450.93258281186
22395.0	279577.72523929697
22396.0	281460.8932864
22397.0	281317.7731481595
22398.0	281497.4818779137
22399.0	265862.85300774523
22400.0	279468.94921564375
22401.0	279622.14868582424
22402.0	280910.2626455557
22403.0	281366.43095429125
22404.0	281222.26958008326
22405.0	281085.16931665945
22406.0	281078.0381609983
22407.0	281220.2730913792
22408.0	280267.23987619724
22409.0	281054.74205286393
22410.0	281007.7846175745
22411.0	280670.53478871076
22412.0	280620.85525012447
22413.0	280685.8040475647
22414.0	280281.7659043836
22415.0	280232.8230952966
22416.0	280713.43266201596
22417.0	280674.3293755393
22418.0	279988.1947185157
22419.0	280088.87615487905
22420.0	278933.216428033
22421.0	278311.3065267185
22422.0	279278.12012769084
22423.0	280320.9306374142
22424.0	280348.851699712
22425.0	280254.1405405185
22426.0	262680.2410323782
22427.0	279197.25583400705
22428.0	262888.1366384675
22429.0	275872.1515028473
22430.0	280027.7256142845
22431.0	279124.0409022471
22432.0	279002.05114327115
22433.0	279318.1565419527
22434.0	279826.18836336635
22435.0	273500.82644869736
22436.0	278250.46437232604
22437.0	279748.4083511297
22438.0	279616.75690803205
22439.0	279726.7650084864
22440.0	279456.9748971518
22441.0	278612.2183737332
22442.0	277757.29464770656
22443.0	276303.6554166305
22444.0	274679.6128337976
22445.0	278559.79313889175
22446.0	279426.537357312
22447.0	278758.045935207
22448.0	279287.27901962237
22449.0	279105.1427315711
22450.0	269274.96618310065
22451.0	279242.29175377917
22452.0	279188.72000593925
22453.0	279077.427085312
22454.0	278977.37856942083
22455.0	278280.06095421483
22456.0	278862.51220664324
22457.0	278705.61346519017
22458.0	278607.98653071345
22459.0	278562.5796247552
22460.0	271236.62748384767
22461.0	277810.00540979166
22462.0	276557.562537573
22463.0	278541.9907301376
22464.0	277904.9297444854
22465.0	278556.3216183297
22466.0	277872.93381099537
22467.0	278208.69392793614
22468.0	278464.5813895168
22469.0	278405.5875600384
22470.0	278005.7458180099
22471.0	278208.49564221443
22472.0	277029.83602995134
22473.0	277814.6012135428
22474.0	278137.6081297408
22475.0	278163.35444541444
22476.0	277942.67218903016
22477.0	277777.4580301824
22478.0	276697.25666344946
22479.0	247263.46609461785
22480.0	264012.7604031584
22481.0	277624.85299773444
22482.0	277660.5170597889
22483.0	277653.4781788159
22484.0	277080.56749998056
22485.0	260117.46592357382
22486.0	276673.76090644416
22487.0	277524.705181696
22488.0	277513.2014641152
22489.0	276665.64220190764
22490.0	276543.17313884245
22491.0	277294.5248190463
22492.0	277378.2011838464
22493.0	277247.8658084864
22494.0	276648.5759983605
22495.0	277184.9879486464
22496.0	277088.61133619206
22497.0	276512.468421837
22498.0	276806.39098552347
22499.0	276936.612800102
22500.0	270816.88293048297
22501.0	276884.69874606084
22502.0	276878.99407319026
22503.0	276536.8867160062
22504.0	276822.828777472
22505.0	276783.3869058048
22506.0	276772.8968466432
22507.0	276751.9144214528
22508.0	276121.60060293175
22509.0	276445.94361466885
22510.0	276636.79828787205
22511.0	276417.6767320062
22512.0	276063.2455659523
22513.0	268934.5493401633
22514.0	244442.76729446545
22515.0	273055.23355320713
22516.0	275401.38376560615
22517.0	276113.8612731905
22518.0	276164.46387322893
22519.0	276118.0726689791
22520.0	276191.12003829767
22521.0	276156.5827760128
22522.0	275875.30215915525
22523.0	275517.20055767073
22524.0	275482.6241835
22525.0	236619.98159952942
22526.0	271696.2038743027
22527.0	275747.0479974402
22528.0	275273.3357539327
22529.0	275658.2449348609
22530.0	275648.7186219009
22531.0	275685.922308096
22532.0	244845.41963959552
22533.0	273401.013233251
22534.0	275612.72079810564
22535.0	275517.5483703295
22536.0	274445.5336558581
22537.0	275123.99420456984
22538.0	274957.78431795177
22539.0	275219.4774302721
22540.0	275148.67453788145
22541.0	274788.6632697858
22542.0	272540.88049623056
22543.0	250461.64627785614
22544.0	210181.2858453838
22545.0	265268.0583380962
22546.0	273593.96107386943
22547.0	274619.75508254726
22548.0	273992.47804498026
22549.0	274502.1609541637
22550.0	273773.1523313644
22551.0	274650.03428741085
22552.0	274087.01199482934
22553.0	272125.2698488804
22554.0	274635.2295477248
22555.0	274632.2518015999
22556.0	274477.7562914815
22557.0	274513.4788640768
22558.0	260743.49263913638
22559.0	232848.14205418836
22560.0	273880.6385016829
22561.0	274267.1651110913
22562.0	274315.47625799687
22563.0	274107.7697101824
22564.0	273579.4174296066
22565.0	274012.7240552449
22566.0	273735.68503316527
22567.0	274059.40005273605
22568.0	273981.9792826369
22569.0	273674.71075819375
22570.0	228690.38323463904
22571.0	268573.2014522403
22572.0	268460.9836875825
22573.0	273722.88810680335
22574.0	273486.0736135164
22575.0	272920.3669663752
22576.0	272804.8226992125
22577.0	270080.8136163364
22578.0	272894.830470758
22579.0	273625.99528038397
22580.0	273564.91855953925
22581.0	262066.1507817565
22582.0	255938.85679945117
22583.0	273349.53370910726
22584.0	273298.72076472314
22585.0	272394.56251576205
22586.0	273023.05946664984
22587.0	273218.1585657857
22588.0	273240.7199367168
22589.0	273216.4784324608
22590.0	273145.52968314884
22591.0	272696.7700881412
22592.0	272990.1660569599
22593.0	272812.590445363
22594.0	272778.57233305613
22595.0	272783.82485995535
22596.0	272754.67245486093
22597.0	272689.35351009294
22598.0	272652.3829223423
22599.0	268192.03013017273
22600.0	272657.4146191361
22601.0	266749.73701569875
22602.0	272578.42580848635
22603.0	270130.2476832728
22604.0	271379.7603098613
22605.0	269390.6636472317
22606.0	272279.574203597
22607.0	272359.57730181114
22608.0	271538.9730488324
22609.0	272033.0991796223
22610.0	271946.90539356123
22611.0	272032.888520704
22612.0	272095.52415948786
22613.0	272062.63609753596
22614.0	234299.9447043826
22615.0	269028.7146106887
22616.0	270976.25306071027
22617.0	271500.12655861705
22618.0	271354.0893868037
22619.0	271154.5829130238
22620.0	269657.49855682295
22621.0	271222.6595078143
22622.0	271132.4095152124
22623.0	270592.63048253424
22624.0	271252.1333014528
22625.0	271481.2115058686
22626.0	219349.74833783033
22627.0	267656.6127542311
22628.0	269707.5735134209
22629.0	270674.3136092165
22630.0	270910.9411414017
22631.0	227067.37486231193
22632.0	270247.7838254038
22633.0	255531.35835544034
22634.0	269214.4381820946
22635.0	269716.99213762704
22636.0	270548.69724528585
22637.0	270871.80734136334
22638.0	270309.92443146266
22639.0	268895.01571809006
22640.0	270967.20867328
22641.0	270343.9698067451
22642.0	270702.14250168327
22643.0	270732.61045022716
22644.0	269000.6323822569
22645.0	266585.07273011515
22646.0	270153.7753169915
22647.0	270430.96722145256
22648.0	270159.12903147505
22649.0	270016.99791011866
22650.0	235360.22543400314
22651.0	265697.1111006206
22652.0	270232.52693975007
22653.0	270394.25175224314
22654.0	270132.39474749437
22655.0	270295.04671088635
22656.0	270111.0627270657
22657.0	232609.7289019607
22658.0	255716.40024761242
22659.0	268988.9865826291
22660.0	253144.2610405344
22661.0	264045.4780715047
22662.0	257414.96177132634
22663.0	269720.57491210225
22664.0	269863.5735203839
22665.0	269723.7702377472
22666.0	268402.9147021303
22667.0	269754.707738624
22668.0	269233.1876646912
22669.0	269481.87979775993
22670.0	269558.2178082816
22671.0	268661.2221722615
22672.0	242327.47681707493
22673.0	269275.1922561024
22674.0	269157.142206874
22675.0	268872.26864435256
22676.0	269228.3517370368
22677.0	269106.94792232977
22678.0	269323.022106624
22679.0	268674.62276382785
22680.0	268943.69575403526
22681.0	268948.2674405376
22682.0	268013.5487586316
22683.0	268599.92944476206
22684.0	268725.2652097533
22685.0	268262.80313815066
22686.0	268810.11954483204
22687.0	268215.6597903365
22688.0	268728.8262787072
22689.0	268522.4365326338
22690.0	268081.31434577925
22691.0	268146.33549496264
22692.0	268586.7411898368
22693.0	268148.45644963876
22694.0	268511.3415499776
22695.0	268276.9809342465
22696.0	268338.47184261115
22697.0	265779.6133748722
22698.0	250976.5991202926
22699.0	267564.2961231873
22700.0	267568.32663961576
22701.0	267145.8714124285
22702.0	267943.7204127742
22703.0	267814.19715952675
22704.0	267248.146474598
22705.0	268079.14767319045
22706.0	267908.8222306305
22707.0	266432.0552927223
22708.0	267906.6582843392
22709.0	267307.5965394944
22710.0	267856.8776630272
22711.0	267841.2847087616
22712.0	267771.01323468797
22713.0	265612.9057292234
22714.0	208414.93430270415
22715.0	265254.2841389041
22716.0	263775.74720470665
22717.0	267271.8177632257
22718.0	266936.49773363245
22719.0	267233.04393932794
22720.0	265912.44635340886
22721.0	265555.7285576689
22722.0	266812.0672043008
22723.0	264107.1840427995
22724.0	266834.87226429465
22725.0	267148.5635264512
22726.0	267102.42681159696
22727.0	267024.39545569284
22728.0	266706.6751451139
22729.0	266643.3307738112
22730.0	267029.60132095986
22731.0	266565.0055020543
22732.0	266947.8429065216
22733.0	266194.7301429253
22734.0	266268.6332551173
22735.0	266833.039982592
22736.0	266655.7459136512
22737.0	265852.4625633283
22738.0	266513.96187095053
22739.0	266634.0351475711
22740.0	264946.70030766237
22741.0	265294.64162713615
22742.0	266444.58042818547
22743.0	266429.0968403968
22744.0	266140.1754599427
22745.0	266013.4070255616
22746.0	261112.439137895
22747.0	246454.56478865084
22748.0	266116.9603018749
22749.0	265658.21427875874
22750.0	265240.34615213994
22751.0	265540.334623129
22752.0	264884.5826654202
22753.0	265204.2518593524
22754.0	265757.25049937936
22755.0	264841.04128102394
22756.0	265076.837921588
22757.0	251023.20171745282
22758.0	265018.27652484993
22759.0	265204.23350927327
22760.0	265648.0010436607
22761.0	264947.0446600193
22762.0	263320.81862738077
22763.0	265519.0626861055
22764.0	265382.463537152
22765.0	264683.33220003836
22766.0	265406.6757861374
22767.0	261184.2289500108
22768.0	264593.57084385294
22769.0	264749.4981844997
22770.0	265195.3231298562
22771.0	264932.7767912443
22772.0	265097.9673571329
22773.0	265015.48165038094
22774.0	265125.8624147457
22775.0	263877.95777945593
22776.0	262218.33952952636
22777.0	264602.73445437476
22778.0	264798.5852776446
22779.0	264963.944873984
22780.0	264723.29552855046
22781.0	263884.60910673987
22782.0	263589.81003837456
22783.0	264633.54444840935
22784.0	264258.7625193473
22785.0	264436.5220511745
22786.0	263593.67582351464
22787.0	263436.242622874
22788.0	264119.06849832967
22789.0	263072.2982510597
22790.0	261349.00050493542
22791.0	264299.1621603326
22792.0	263273.6043958284
22793.0	264001.10841692187
22794.0	263601.80648181704
22795.0	263839.812472013
22796.0	263504.003176857
22797.0	259906.96984903907
22798.0	262831.1748444173
22799.0	259099.67139635145
22800.0	262777.1339636741
22801.0	234636.72277892838
22802.0	258938.78953410484
22803.0	263269.96615167975
22804.0	263304.8385388544
22805.0	263437.3541134339
22806.0	263308.9176043526
22807.0	263630.45892587514
22808.0	263449.64531159034
22809.0	262182.4566296581
22810.0	262185.206834791
22811.0	263288.8958844927
22812.0	262854.9989105664
22813.0	260083.43585750888
22814.0	178682.6096902014
22815.0	226669.064198575
22816.0	261137.57832806415
22817.0	261543.440469197
22818.0	262034.90153922598
22819.0	256499.66355578875
22820.0	262914.416889037
22821.0	262782.0072206334
22822.0	262914.0929839106
22823.0	262983.0225952769
22824.0	262736.1076936704
22825.0	262730.5478291459
22826.0	262764.65486069757
22827.0	225420.13547152324
22828.0	256050.60920606754
22829.0	262767.1815094272
22830.0	262581.7137905661
22831.0	261715.13073827684
22832.0	262469.0049777666
22833.0	262275.1508529154
22834.0	262533.5594057727
22835.0	259537.9601211403
22836.0	253289.0431717459
22837.0	261797.12581631896
22838.0	258236.49348976658
22839.0	252246.87072052347
22840.0	262256.0687620094
22841.0	262373.4596763648
22842.0	262261.46651668474
22843.0	262276.23854079994
22844.0	261753.49918269468
22845.0	261923.0251909122
22846.0	262088.824455168
22847.0	261363.0044471277
22848.0	242769.02178979383
22849.0	261852.2268073982
22850.0	262002.2748872704
22851.0	261846.3191302143
22852.0	252189.535109118
22853.0	261208.79152824302
22854.0	261611.039961907
22855.0	261763.24454318083
22856.0	261590.15767572488
22857.0	261671.03455232
22858.0	261417.10656471056
22859.0	261419.7329330177
22860.0	261515.85641922554
22861.0	260655.01788569568
22862.0	260722.90919710734
22863.0	259838.95124049915
22864.0	228720.41141040658
22865.0	261162.4771846143
22866.0	260752.7326908418
22867.0	261195.53217986558
22868.0	258627.4857746454
22869.0	255180.0227954732
22870.0	254896.61912678974
22871.0	260744.30109122524
22872.0	260982.78858751996
22873.0	260555.8079160319
22874.0	260676.5970554881
22875.0	260135.32663316454
22876.0	259658.73730682748
22877.0	260732.15166054404
22878.0	259286.18234347418
22879.0	250804.66369413817
22880.0	260562.40366878736
22881.0	260127.4407124989
22882.0	254256.39878164465
22883.0	260231.8518288388
22884.0	260324.22948700158
22885.0	260248.1070637058
22886.0	260105.05634119664
22887.0	260154.50320076814
22888.0	260387.11877631996
22889.0	258532.39828152442
22890.0	260078.08098959355
22891.0	260224.98009088
22892.0	260125.4964428802
22893.0	252813.15534275144
22894.0	248151.62013778638
22895.0	238998.64207196425
22896.0	259402.23296798757
22897.0	259246.87720611884
22898.0	258918.6017198091
22899.0	259925.19588249593
22900.0	259655.21534976
22901.0	259745.68533360653
22902.0	259838.56106536958
22903.0	259306.69500661726
22904.0	259720.91639562242
22905.0	259506.0909604865
22906.0	259499.32261212156
22907.0	259467.47547156474
22908.0	259611.54142535682
22909.0	258988.34156584914
22910.0	258951.8953709567
22911.0	258252.12733849674
22912.0	257019.83746785298
22913.0	239168.38335282344
22914.0	259157.39697315812
22915.0	259240.49379000318
22916.0	259233.7746198527
22917.0	256794.16189255405
22918.0	259164.42148863996
22919.0	258288.06298173527
22920.0	258810.63718911982
22921.0	258719.83029780476
22922.0	258086.2838243338
22923.0	256986.9400735722
22924.0	258746.73927454738
22925.0	258852.61808271368
22926.0	258722.16233082884
22927.0	258428.5271818237
22928.0	258422.65882624016
22929.0	258648.84096860158
22930.0	258340.2579492867
22931.0	258510.63047290896
22932.0	258199.6497797121
22933.0	256127.5308539926
22934.0	256066.4270798866
22935.0	205137.95368550587
22936.0	179132.15314824597
22937.0	205167.59682420417
22938.0	204005.0811404032
22939.0	214033.78086049418
22940.0	227546.8736200912
22941.0	205836.81150153992
22942.0	216126.3661547855
22943.0	239872.7441481878
22944.0	200316.20450876513
22945.0	257249.967184278
22946.0	231971.58127699984
22947.0	209016.7540121151
22948.0	257719.14318315435
22949.0	245637.85400320883
22950.0	205139.52041538048
22951.0	248260.17522647302
22952.0	257707.753865216
22953.0	230487.4507141064
22954.0	211314.31688269318
22955.0	257532.47956336543
22956.0	254383.05344553193
22957.0	228168.1507582112
22958.0	210278.37507007844
22959.0	247445.95113900639
22960.0	246583.24236534728
22961.0	247154.19451392337
22962.0	223928.98290975945
22963.0	218625.4147911957
22964.0	246495.40598497755
22965.0	256071.17996031872
22966.0	252075.35566847972
22967.0	220915.4026963254
22968.0	225969.0206003484
22969.0	250526.88416768177
22970.0	238767.33302212413
22971.0	200473.38626087274
22972.0	228495.17466415558
22973.0	209257.92187839097
22974.0	255777.08710789226
22975.0	256675.44253726728
22976.0	256633.16657438703
22977.0	254773.92105471704
22978.0	222306.96025131215
22979.0	222537.9736027439
22980.0	255604.9643012104
22981.0	256080.3062415361
22982.0	256531.78227752962
22983.0	256255.54048778172
22984.0	229195.88672960433
22985.0	214178.52508571887
22986.0	256324.87285719044
22987.0	255283.45705840597
22988.0	252680.74179461238
22989.0	256103.8848360447
22990.0	245327.9706447971
22991.0	197507.3159249973
22992.0	250802.55500778992
22993.0	241350.82463722283
22994.0	255573.3196406781
22995.0	255233.1929387009
22996.0	255641.36582676493
22997.0	246814.3722135631
22998.0	197969.9849854738
22999.0	255198.18706779846
23000.0	255437.71789721595
23001.0	255806.9700558848
23002.0	255676.26149232642
23003.0	255710.66569031685
23004.0	244955.59341507236
23005.0	203319.583336046
23006.0	236501.55642226146
23007.0	255188.41979207683
23008.0	255437.84257290224
23009.0	255466.14384885767
23010.0	255446.25005527047
23011.0	255365.49743493114
23012.0	255082.14472703898
23013.0	195705.9606085455
23014.0	253925.9802157012
23015.0	255032.0976625663
23016.0	254990.55643688946
23017.0	255035.9174152192
23018.0	255124.7627354112
23019.0	254825.37111388173
23020.0	254843.95334860793
23021.0	205309.77004585508
23022.0	249431.05073479208
23023.0	254779.2747692033
23024.0	254875.56739072
23025.0	254848.6506545152
23026.0	254756.87288668158
23027.0	254726.04684943357
23028.0	254723.46210959365
23029.0	245713.77142988887
23030.0	200404.0971976535
23031.0	254562.95647641603
23032.0	254511.91609589758
23033.0	253998.13608570918
23034.0	254448.98989670395
23035.0	254326.81160376314
23036.0	253995.4861244416
23037.0	252919.15494686653
23038.0	240530.96225177418
23039.0	199756.99546768153
23040.0	254153.31725967338
23041.0	253940.86055772152
23042.0	248769.21976258626
23043.0	250362.97527623505
23044.0	252899.4691907588
23045.0	253197.94477629507
23046.0	253851.87179233285
23047.0	252978.321791385
23048.0	200550.80933781207
23049.0	242127.99058084766
23050.0	253824.86016
23051.0	253067.60677949246
23052.0	237207.12648785836
23053.0	253312.04609802214
23054.0	253571.48644966414
23055.0	253549.47872686083
23056.0	252733.17216747513
23057.0	250118.14295141774
23058.0	207516.45755310383
23059.0	241599.1448404018
23060.0	253425.5613706239
23061.0	253409.92857047042
23062.0	252998.4743735295
23063.0	253276.43886878714
23064.0	253129.51806197778
23065.0	253175.95812986884
23066.0	253139.56614635524
23067.0	252648.71220182796
23068.0	205140.3863293595
23069.0	242076.91297587653
23070.0	252088.91155414906
23071.0	251696.17003479035
23072.0	252451.82842634292
23073.0	252523.84116572133
23074.0	252705.77319116797
23075.0	252115.1785926664
23076.0	252774.9999689728
23077.0	252654.21911326709
23078.0	220469.71327941454
23079.0	236624.2898837617
23080.0	242161.22121256756
23081.0	252176.83203030963
23082.0	252148.38825287708
23083.0	250724.9941479431
23084.0	251517.25853737036
23085.0	252068.54212648925
23086.0	252392.6744793088
23087.0	252319.9168315392
23088.0	252261.56231884798
23089.0	213539.08498598664
23090.0	243209.13702912134
23091.0	248732.63022735523
23092.0	245132.0666587204
23093.0	251841.87124285466
23094.0	252071.21284956156
23095.0	251914.1398347777
23096.0	251941.26597160957
23097.0	251144.24576573435
23098.0	250938.092158976
23099.0	251641.02437437445
23100.0	243949.78757181426
23101.0	212280.31353817688
23102.0	251599.64284682248
23103.0	244969.74814249703
23104.0	249019.33837844525
23105.0	251240.16341647392
23106.0	251613.27223767035
23107.0	251558.20857589762
23108.0	246911.4675200041
23109.0	246400.3859152927
23110.0	250952.98078474277
23111.0	251302.70793400306
23112.0	218655.1022846236
23113.0	237260.9501036634
23114.0	250898.07807938606
23115.0	249831.30016317355
23116.0	243570.84436890302
23117.0	251094.0034564096
23118.0	249899.5883606028
23119.0	250748.23520583677
23120.0	250981.8887667712
23121.0	250939.6652326912
23122.0	249813.73945118696
23123.0	250747.733147648
23124.0	231673.78375312942
23125.0	224192.35631270285
23126.0	250706.786254848
23127.0	250353.631205786
23128.0	244869.9631337536
23129.0	248513.20940789778
23130.0	250566.04386754564
23131.0	250360.11077632004
23132.0	250517.71741143035
23133.0	250466.07913287685
23134.0	250440.92610150386
23135.0	249795.59069777894
23136.0	247564.2233815019
23137.0	205544.2494652026
23138.0	249570.95520501555
23139.0	250215.8803009536
23140.0	250168.28050800646
23141.0	246601.4379900943
23142.0	244021.3629501497
23143.0	250118.62015836153
23144.0	250055.06082897916
23145.0	249922.44291338263
23146.0	249962.0237213695
23147.0	249938.12615004161
23148.0	249963.29847521277
23149.0	249646.389867315
23150.0	204571.36125374123
23151.0	223034.04783040055
23152.0	249706.29753077764
23153.0	249703.2436580352
23154.0	249624.8859852801
23155.0	243145.83722229986
23156.0	249319.8796587001
23157.0	248985.47954483246
23158.0	247103.72351016622
23159.0	249183.14807459828
23160.0	248743.00116828244
23161.0	249062.9470814205
23162.0	249178.57533952003
23163.0	216820.4602376476
23164.0	237618.0218986556
23165.0	249070.4062316543
23166.0	247445.6197890021
23167.0	249090.51162787853
23168.0	249051.19055216623
23169.0	243806.07624643066
23170.0	241650.3548805159
23171.0	238447.44876524602
23172.0	248934.79169556484
23173.0	248919.31492352008
23174.0	248895.8471634944
23175.0	248684.12897361937
23176.0	248687.67903252473
23177.0	207259.4507366131
23178.0	248179.58335282918
23179.0	248061.34476963853
23180.0	242443.5216744355
23181.0	248492.4225421311
23182.0	248406.21889945626
23183.0	246156.65553899508
23184.0	242815.03068323332
23185.0	248347.5640745985
23186.0	247984.5412962302
23187.0	247447.94091683807
23188.0	204674.836306304
23189.0	247781.7624264702
23190.0	248219.9061331968
23191.0	212793.25248555216
23192.0	242588.4541714404
23193.0	248144.60610805757
23194.0	246537.94692300571
23195.0	247182.5784176645
23196.0	247908.58412851195
23197.0	247684.5049053186
23198.0	247967.61245614072
23199.0	242648.32345701812
23200.0	247473.13106780162
23201.0	246946.32239595425
23202.0	247700.93326008314
23203.0	247794.99168071683
23204.0	247528.73170534408
23205.0	246864.90256670458
23206.0	208305.14975864062
23207.0	247234.4720244737
23208.0	246938.0332978167
23209.0	247332.22237634577
23210.0	246680.96702709844
23211.0	247253.32741324778
23212.0	247357.80081500154
23213.0	247207.74791167994
23214.0	243821.35682990472
23215.0	246053.6004411393
23216.0	247119.90094069758
23217.0	246933.31502039023
23218.0	247184.2424029184
23219.0	247052.79616614408
23220.0	246389.76551812838
23221.0	209440.62775293973
23222.0	247026.64038154238
23223.0	246384.14221475844
23224.0	246335.74319718423
23225.0	245086.28373340212
23226.0	227100.57083864525
23227.0	145349.3510996077
23228.0	173862.71775130753
23229.0	194399.92638016425
23230.0	171365.40838790935
23231.0	216233.8745024705
23232.0	185121.20648825265
23233.0	236594.7321516005
23234.0	193080.13048304015
23235.0	218454.54188710332
23236.0	196892.28305695305
23237.0	196323.34129071786
23238.0	238520.9917439994
23239.0	219004.24427604364
23240.0	210194.15465167596
23241.0	220314.90990737645
23242.0	245762.28641996652
23243.0	210677.897310998
23244.0	194029.8602118793
23245.0	245508.62298808063
23246.0	244230.26980290277
23247.0	209861.74866717609
23248.0	193354.58156704478
23249.0	244465.89426728626
23250.0	245840.04493639685
23251.0	213320.4753448884
23252.0	191457.9465010918
23253.0	213362.43605342958
23254.0	245675.84684769288
23255.0	239959.7494272009
23256.0	196052.44419766212
23257.0	208410.4525316393
23258.0	222188.65277666762
23259.0	244668.20631101305
23260.0	245470.54520893423
23261.0	215620.24672624288
23262.0	232667.96906741965
23263.0	202324.38677506603
23264.0	242075.67125217567
23265.0	245254.29884846084
23266.0	244886.36118466384
23267.0	216037.49891930335
23268.0	191423.42926664389
23269.0	233152.00097648977
23270.0	244955.95653693433
23271.0	245144.2315034624
23272.0	244989.38272808914
23273.0	216702.87701439476
23274.0	206766.5264312621
23275.0	227937.37957541048
23276.0	244905.22643005435
23277.0	244734.40931020805
23278.0	242289.4818754566
23279.0	229282.784005339
23280.0	232303.1292641343
23281.0	188852.00440193515
23282.0	244536.03424993253
23283.0	244564.60878479367
23284.0	244084.99714785084
23285.0	213235.75208180037
23286.0	226936.94752687812
23287.0	231889.02877593422
23288.0	192248.39900363903
23289.0	244055.17208125457
23290.0	244388.23515586558
23291.0	244320.0415399936
23292.0	243860.29664337865
23293.0	242941.3427773417
23294.0	220135.24542749827
23295.0	188946.02559811829
23296.0	243545.62915696373
23297.0	243840.17478451214
23298.0	243287.7371326465
23299.0	240674.98594795144
23300.0	243219.60328560683
23301.0	239177.40655902587
23302.0	201001.7967374172
23303.0	190115.48647258183
23304.0	242454.12938383286
23305.0	243551.82592655375
23306.0	243107.16794142735
23307.0	243458.73439784956
23308.0	243601.06296606723
23309.0	243371.56302438353
23310.0	220839.4750459641
23311.0	187939.2987905614
23312.0	243477.98153461734
23313.0	242529.30913730536
23314.0	243147.65975224206
23315.0	225656.0842604458
23316.0	243246.38412636172
23317.0	239935.50268006473
23318.0	239425.4388232179
23319.0	188390.1300572586
23320.0	213175.97234464923
23321.0	242677.29299046408
23322.0	242589.70407403493
23323.0	242605.63225804755
23324.0	243040.90213253122
23325.0	242819.00247941123
