22245.0	297251.3523990529
22246.0	297547.43649730564
22247.0	296354.35414159246
22248.0	281479.9942516602
22249.0	297070.7773358077
22250.0	296860.4253356034
22251.0	296471.37553776725
22252.0	297222.688735232
22253.0	297217.57231349754
22254.0	297165.7715056639
22255.0	297119.9158091776
22256.0	297016.2912296959
22257.0	296731.6570570753
22258.0	295977.0144210956
22259.0	296621.4065258497
22260.0	296895.7861494784
22261.0	296751.64396421117
22262.0	296470.43548938277
22263.0	278389.83333478664
22264.0	296634.64332984283
22265.0	296641.5194718208
22266.0	283822.8264550499
22267.0	296319.3893748722
22268.0	295238.9294292969
22269.0	295830.2434557959
22270.0	296253.8442522623
22271.0	296359.0293225472
22272.0	296220.18894725107
22273.0	295431.7154746375
22274.0	295858.48013946804
22275.0	296104.8416026624
22276.0	296096.11818434554
22277.0	296064.360382464
22278.0	294730.03421040723
22279.0	294276.66968903644
22280.0	269290.55651591014
22281.0	295345.03378616157
22282.0	295702.3264112641
22283.0	295257.15976192
22284.0	257118.63178194428
22285.0	295050.16467292147
22286.0	295190.11695820757
22287.0	294967.0492962817
22288.0	295352.3947896832
22289.0	295442.25481687026
22290.0	295434.37235650554
22291.0	295376.0803389439
22292.0	293987.7622546429
22293.0	295055.4418413565
22294.0	294088.013040846
22295.0	294906.2371311619
22296.0	295156.28350013436
22297.0	294971.7781643265
22298.0	295047.69192099833
22299.0	294952.33578270726
22300.0	294914.40585277445
22301.0	294823.8742126591
22302.0	294822.03962408955
22303.0	294647.1122960384
22304.0	274064.89983387734
22305.0	284461.13744814676
22306.0	294509.1335356416
22307.0	294530.71920660476
22308.0	293578.4391835641
22309.0	290414.49699901947
22310.0	294430.8398260224
22311.0	294240.63139020815
22312.0	294120.51774341124
22313.0	293502.3234711545
22314.0	279855.3809289376
22315.0	292972.3563835356
22316.0	293732.7754149859
22317.0	281341.4117212285
22318.0	294050.90823536646
22319.0	294011.07660800003
22320.0	293880.98995486717
22321.0	293540.35700039676
22322.0	291009.5198388212
22323.0	293571.916411699
22324.0	293700.108812288
22325.0	293682.7892727809
22326.0	292612.4480856059
22327.0	293636.35927121906
22328.0	291920.22172631155
22329.0	293548.7577718784
22330.0	293470.3793373184
22331.0	293414.0463742977
22332.0	293341.0751315968
22333.0	292526.60745994345
22334.0	292963.6618010622
22335.0	293001.2704473091
22336.0	293076.686654669
22337.0	293133.1893821439
22338.0	292461.8319921159
22339.0	293039.0361702398
22340.0	293028.2896293888
22341.0	291836.2840563693
22342.0	291940.4071288843
22343.0	292609.1816665091
22344.0	292205.31821609027
22345.0	292559.2105189376
22346.0	292722.3969415168
22347.0	292700.08303452155
22348.0	292006.71456624515
22349.0	292565.57852098567
22350.0	292487.97404037113
22351.0	291005.0567847953
22352.0	292091.57162762247
22353.0	292425.3873700864
22354.0	292178.4013750274
22355.0	291646.4449290243
22356.0	292233.8599305216
22357.0	292020.0545501186
22358.0	292016.0203636736
22359.0	292058.20384215045
22360.0	292041.071263744
22361.0	292021.2067254273
22362.0	291946.68663111684
22363.0	291854.1995016192
22364.0	291846.0991471617
22365.0	291845.50030540803
22366.0	291688.8371789825
22367.0	291693.42627184646
22368.0	291684.7924019201
22369.0	291627.5479117824
22370.0	291604.006961152
22371.0	291500.1261096959
22372.0	291270.57006919675
22373.0	287517.139428971
22374.0	290816.59150172066
22375.0	291191.51383511064
22376.0	291285.8930151424
22377.0	291171.2871186434
22378.0	291121.8113183745
22379.0	291183.16360499203
22380.0	291104.2633990144
22381.0	289431.5520000013
22382.0	280810.8538658676
22383.0	290834.5155452929
22384.0	290769.56381184026
22385.0	290753.63237724133
22386.0	290771.2591495167
22387.0	266258.58894557523
22388.0	290622.3409102844
22389.0	289886.6945916937
22390.0	290617.7468891134
22391.0	286961.4722678804
22392.0	290254.87279882276
22393.0	290468.2189029377
22394.0	288655.88751237304
22395.0	288277.61141350464
22396.0	290338.34343301127
22397.0	290283.9091265533
22398.0	290303.4625523713
22399.0	283800.6951051096
22400.0	289413.1888128012
22401.0	289312.45316505595
22402.0	289308.22027346026
22403.0	290117.522030592
22404.0	290051.839229952
22405.0	289974.3997952001
22406.0	289927.33152542723
22407.0	289938.72807854076
22408.0	288726.56814079796
22409.0	289823.5669610496
22410.0	289779.9549026304
22411.0	289617.1857084418
22412.0	289548.73624002544
22413.0	289511.87659161596
22414.0	289393.3883424765
22415.0	289361.7461985283
22416.0	289491.01726924797
22417.0	289446.1123166208
22418.0	288323.1292588042
22419.0	289085.880637849
22420.0	288742.74924134446
22421.0	288233.83934238646
22422.0	288785.2777013238
22423.0	289112.72177172475
22424.0	289045.33157478395
22425.0	289033.66595706885
22426.0	281612.7105236893
22427.0	288381.6698937327
22428.0	274802.6987741249
22429.0	285925.7225543684
22430.0	288717.9536695294
22431.0	288425.78967265313
22432.0	288372.80649052176
22433.0	288423.6648382467
22434.0	288572.5698654208
22435.0	283382.4255836218
22436.0	287430.3851790327
22437.0	288448.58665861125
22438.0	288437.3400518656
22439.0	288420.0165277697
22440.0	288259.98065664
22441.0	287904.8838545403
22442.0	286915.3098629123
22443.0	285666.1424275485
22444.0	286190.6935152667
22445.0	287894.3169347574
22446.0	288108.8490831872
22447.0	287823.63662090263
22448.0	288000.51975290873
22449.0	287890.875088896
22450.0	278392.77637302026
22451.0	287875.31107532803
22452.0	287818.9901709312
22453.0	287744.7008681984
22454.0	287684.98089984
22455.0	287380.2971152386
22456.0	287585.6034725888
22457.0	287491.3895481344
22458.0	287429.87389337603
22459.0	287220.187004928
22460.0	284057.8038431724
22461.0	286699.9815307266
22462.0	285377.7806721012
22463.0	287218.6984464384
22464.0	286547.6320362484
22465.0	287201.8892488704
22466.0	286958.45352243213
22467.0	287078.3056543745
22468.0	287083.4495488
22469.0	287032.0301080576
22470.0	286778.2627622914
22471.0	286877.12670187524
22472.0	286317.6660025341
22473.0	286690.67793530895
22474.0	286786.4423890944
22475.0	286755.31698339834
22476.0	286659.1538610175
22477.0	286542.97646366723
22478.0	285972.8177725437
22479.0	267654.98735659337
22480.0	280806.3024168945
22481.0	286326.066774016
22482.0	286298.43868385284
22483.0	286178.76355153916
22484.0	285499.0775320576
22485.0	270509.8961584043
22486.0	284794.4566898685
22487.0	285978.1863768064
22488.0	286061.5871758336
22489.0	285751.4730258434
22490.0	285679.8296997892
22491.0	285959.8401765375
22492.0	285944.12978176004
22493.0	285891.58700154873
22494.0	285616.01430814655
22495.0	285808.77959168004
22496.0	285723.5795410945
22497.0	285444.69680783374
22498.0	285504.9582608386
22499.0	285626.8084543487
22500.0	283208.6282010633
22501.0	285530.8636454912
22502.0	285483.1787081727
22503.0	285412.09039339516
22504.0	285420.535939072
22505.0	285373.35106764804
22506.0	285347.8614433792
22507.0	285304.7843684352
22508.0	285033.5719686147
22509.0	285140.2895327232
22510.0	285179.1742959616
22511.0	284959.9605702653
22512.0	284695.211907482
22513.0	282030.61136588507
22514.0	263913.61397720646
22515.0	283547.68493609165
22516.0	284632.43387207604
22517.0	284619.51950520335
22518.0	284817.5618523136
22519.0	284553.9118874625
22520.0	284725.57940244477
22521.0	284672.6200229888
22522.0	284603.760246784
22523.0	284392.2787205122
22524.0	284277.0340315132
22525.0	258534.0748496874
22526.0	283187.7678301146
22527.0	284311.95538718725
22528.0	284137.58286069764
22529.0	284246.22361804807
22530.0	284212.08198348805
22531.0	284150.4640925696
22532.0	265516.5237690346
22533.0	283567.1323508714
22534.0	284067.625959424
22535.0	284009.78231296
22536.0	283603.079633305
22537.0	283824.0348340225
22538.0	283704.90150092787
22539.0	283716.72660705284
22540.0	283592.95898746874
22541.0	283293.0117255169
22542.0	281814.5042563077
22543.0	263357.2904075364
22544.0	224431.84630005312
22545.0	278160.13164707884
22546.0	282570.36219187244
22547.0	283156.6786002943
22548.0	282961.2909330437
22549.0	283156.7524200451
22550.0	282850.3337664498
22551.0	283223.0149783551
22552.0	282963.95200921624
22553.0	282212.6586298353
22554.0	283135.30589511676
22555.0	283094.9864701951
22556.0	282987.86195374076
22557.0	282902.6802532352
22558.0	274518.9928009752
22559.0	253358.29962425097
22560.0	282486.84699320304
22561.0	282769.78928844805
22562.0	282761.2416114688
22563.0	282669.81742346246
22564.0	282462.3886434305
22565.0	282605.38075054076
22566.0	282428.76175482897
22567.0	282541.4130008064
22568.0	282460.6311251968
22569.0	282212.7441936383
22570.0	253771.37701680238
22571.0	278138.5974612
22572.0	277990.528253956
22573.0	282223.6558852096
22574.0	282129.303024435
22575.0	281902.8334673923
22576.0	281762.2094643199
22577.0	280748.6551687184
22578.0	281860.03384565754
22579.0	282045.6737406976
22580.0	281978.6506502144
22581.0	276043.8742777892
22582.0	271510.0585656427
22583.0	281831.20817684475
22584.0	281793.461223424
22585.0	281359.05988444097
22586.0	281543.44190771214
22587.0	281650.18537164805
22588.0	281647.6622880768
22589.0	281609.5795806208
22590.0	281555.0845616128
22591.0	281359.02528143383
22592.0	281447.653965824
22593.0	281343.29517342715
22594.0	281326.56671621127
22595.0	281307.6555431936
22596.0	281235.65161185287
22597.0	281183.7990043649
22598.0	281171.3099399168
22599.0	278973.6457437166
22600.0	281084.2121764864
22601.0	278175.81855374866
22602.0	280996.28477972484
22603.0	280036.221596465
22604.0	280220.49739898794
22605.0	279364.4697321474
22606.0	280749.4244040705
22607.0	280767.56969717756
22608.0	280392.61443850264
22609.0	280574.40438190073
22610.0	280495.219487539
22611.0	280405.53635512333
22612.0	280483.4009874431
22613.0	280319.61236766714
22614.0	246820.05518086834
22615.0	278968.77814906987
22616.0	280026.2018236411
22617.0	280040.7109697533
22618.0	279710.15262863424
22619.0	279651.37983897596
22620.0	279406.8354531316
22621.0	279947.8296805376
22622.0	279367.0743949303
22623.0	279509.1457474559
22624.0	279836.7304318976
22625.0	279876.01533173764
22626.0	249727.07254758396
22627.0	275951.46946150967
22628.0	278921.9270393842
22629.0	279456.6188007426
22630.0	279313.32355031045
22631.0	240427.76391840403
22632.0	278816.6090096628
22633.0	265535.98429100297
22634.0	278291.48844032094
22635.0	278334.898752718
22636.0	279287.2046755838
22637.0	279336.1257791489
22638.0	279137.87445084174
22639.0	277268.10856816295
22640.0	279292.02791546885
22641.0	278501.5392894964
22642.0	279154.8700852224
22643.0	279118.305820672
22644.0	278279.64477439853
22645.0	276991.8735941655
22646.0	278878.3589163003
22647.0	278801.4973517822
22648.0	278672.7205797887
22649.0	278108.8567001094
22650.0	255911.92475402652
22651.0	277308.54207815294
22652.0	278639.84185016307
22653.0	278681.6355729408
22654.0	278549.9224735744
22655.0	278547.6268261376
22656.0	278309.69161482237
22657.0	243293.37050237905
22658.0	267807.98476616194
22659.0	277625.53981501336
22660.0	262174.1441482711
22661.0	275599.81995786296
22662.0	271442.45173289755
22663.0	278164.18701475835
22664.0	278184.8986976256
22665.0	278100.2447454208
22666.0	277595.5645923326
22667.0	278064.1321025536
22668.0	277847.34604001284
22669.0	277922.757738496
22670.0	277885.3899501568
22671.0	277458.54391582706
22672.0	256196.40751223938
22673.0	277656.3547373567
22674.0	277630.15784857614
22675.0	276813.6660058122
22676.0	277513.4377082878
22677.0	277579.14986905607
22678.0	277593.69204531197
22679.0	277331.29691136035
22680.0	277430.53949173755
22681.0	277411.9627096063
22682.0	277002.2614171653
22683.0	277189.0199330818
22684.0	277197.91657615354
22685.0	276194.30194217025
22686.0	277155.2373309439
22687.0	276265.55970682984
22688.0	276994.2694854654
22689.0	276966.91853393934
22690.0	276488.65630945284
22691.0	276507.4933481464
22692.0	276789.0654691327
22693.0	276146.5710772233
22694.0	276826.38512783364
22695.0	276710.42531000334
22696.0	276724.2496311296
22697.0	275121.39981782757
22698.0	262413.6501264516
22699.0	275737.3466771458
22700.0	275463.7177290748
22701.0	275481.2086059008
22702.0	276385.12127836136
22703.0	275833.2364357639
22704.0	275964.54960824305
22705.0	276335.6874211328
22706.0	276191.1570530303
22707.0	275034.90571960347
22708.0	276196.66994135035
22709.0	275916.2324844544
22710.0	276110.1516210176
22711.0	276034.79329505283
22712.0	275910.0675915776
22713.0	274869.584396287
22714.0	234505.9874766545
22715.0	274029.7491546117
22716.0	274275.495418264
22717.0	275686.58804899844
22718.0	274882.5322127369
22719.0	275593.14052874217
22720.0	275083.5671957509
22721.0	274957.2981981179
22722.0	275350.5785806847
22723.0	274215.5569266667
22724.0	274944.34398535744
22725.0	275446.09986969596
22726.0	275398.7054927873
22727.0	275350.4092356608
22728.0	275184.7137804289
22729.0	275148.7780323329
22730.0	275268.1396404223
22731.0	275064.3598000128
22732.0	275173.24487557117
22733.0	274900.32958832657
22734.0	274880.69248614425
22735.0	275052.07992647676
22736.0	274973.53959178244
22737.0	274597.2471889922
22738.0	274772.1584738306
22739.0	274869.2798898175
22740.0	273191.5024007187
22741.0	274271.00405268476
22742.0	274730.70784512
22743.0	274600.3799146496
22744.0	274418.5611354115
22745.0	274508.61116456956
22746.0	273042.8672770011
22747.0	264559.7737713795
22748.0	274397.8448388094
22749.0	274223.3117753346
22750.0	274006.94157803466
22751.0	274111.0921232381
22752.0	273838.99808071647
22753.0	273962.82693713857
22754.0	274101.26990213123
22755.0	273759.87243089924
22756.0	273742.5756454916
22757.0	262374.433803471
22758.0	273583.7876846583
22759.0	273747.60671313916
22760.0	273900.77692805114
22761.0	273650.9612457984
22762.0	272967.45337651286
22763.0	273785.71353784314
22764.0	273694.58787942404
22765.0	273440.7845675009
22766.0	273668.2621206527
22767.0	272064.06666977034
22768.0	272973.3790892028
22769.0	273309.35322050593
22770.0	273456.86133473285
22771.0	272997.11979356076
22772.0	273367.2211939328
22773.0	273310.15234027524
22774.0	273327.9892471808
22775.0	272581.42106582946
22776.0	270447.92730911117
22777.0	273037.09172039694
22778.0	273015.23876741104
22779.0	273119.26149119996
22780.0	273017.79404226557
22781.0	272649.4441832452
22782.0	272512.5384306688
22783.0	272909.59777628153
22784.0	272711.59810621454
22785.0	272753.06834329606
22786.0	272394.23116574774
22787.0	272051.3334968323
22788.0	272530.18942504947
22789.0	272066.67888230406
22790.0	269780.7520595982
22791.0	272538.76195327984
22792.0	272095.94600161334
22793.0	272358.5911160833
22794.0	272174.9469757437
22795.0	271908.2386292739
22796.0	271872.0889716731
22797.0	268998.5789558804
22798.0	271685.3747056646
22799.0	269410.21329817484
22800.0	271614.53217710095
22801.0	253854.58896732857
22802.0	270403.5474833376
22803.0	271741.1789766655
22804.0	271736.65143521276
22805.0	271717.39978956815
22806.0	271599.21027973143
22807.0	271630.0269846527
22808.0	271508.6330265599
22809.0	270816.9948135427
22810.0	270662.86588559387
22811.0	270644.0713142272
22812.0	269343.7805559808
22813.0	262830.08411566075
22814.0	187949.7981296484
22815.0	233054.77250090617
22816.0	267187.61752985616
22817.0	269449.93797079043
22818.0	270252.6141956099
22819.0	268374.360929076
22820.0	270928.34802728967
22821.0	270962.9104553984
22822.0	270992.8752971777
22823.0	271039.33948231686
22824.0	270931.8618054656
22825.0	270875.45166725136
22826.0	270782.29974056955
22827.0	235902.89968991332
22828.0	266811.2493150126
22829.0	270784.58668482566
22830.0	270779.59934279666
22831.0	270352.5778817014
22832.0	270689.98856212484
22833.0	270585.4730076162
22834.0	270637.22442751995
22835.0	269518.37254942645
22836.0	265855.10078054975
22837.0	270320.7475183611
22838.0	268521.9511468004
22839.0	265924.0526217285
22840.0	270369.48973486066
22841.0	270417.2806832128
22842.0	270359.48202065914
22843.0	270323.8370426879
22844.0	269705.17751726136
22845.0	269819.6501397507
22846.0	270091.3529585664
22847.0	269676.49938309006
22848.0	254448.60737617742
22849.0	269885.64080230385
22850.0	270019.94231152645
22851.0	269954.99928125436
22852.0	265513.8720251919
22853.0	269551.8631231489
22854.0	269777.73268500465
22855.0	269768.68232069124
22856.0	269696.2725904384
22857.0	269695.6987047936
22858.0	269594.47463034885
22859.0	269563.4023874561
22860.0	269572.18284830713
22861.0	269117.8751328255
22862.0	269050.86735155195
22863.0	267921.5540404233
22864.0	242774.04404937933
22865.0	269059.3018871808
22866.0	269084.89039216656
22867.0	269247.3147097088
22868.0	268222.3110127625
22869.0	265138.52952740097
22870.0	264189.08233728475
22871.0	268932.70185410546
22872.0	268976.5792022528
22873.0	268824.37000724475
22874.0	268919.49409566727
22875.0	268668.3676934143
22876.0	268173.8116464632
22877.0	268756.84863344644
22878.0	267772.6800510963
22879.0	261193.75694070445
22880.0	268619.1124086784
22881.0	268424.0689889281
22882.0	265698.50381926465
22883.0	268352.5935398915
22884.0	268451.33269893116
22885.0	268437.0017058817
22886.0	268372.6375944192
22887.0	268378.22042275843
22888.0	268381.8523754496
22889.0	267634.14554542146
22890.0	268239.04722944
22891.0	268256.09927720955
22892.0	268178.77717811207
22893.0	264605.0445721623
22894.0	262523.9167008795
22895.0	255938.9390078035
22896.0	267358.10382397496
22897.0	267737.04629288963
22898.0	267565.2224352262
22899.0	267928.19624509435
22900.0	267830.74840739835
22901.0	267798.05171056645
22902.0	267810.74283560965
22903.0	267470.4453206015
22904.0	267706.230636544
22905.0	267599.5104509953
22906.0	267581.35781785595
22907.0	267464.85997567984
22908.0	267559.4381754368
22909.0	267232.2680979453
22910.0	267114.9656834048
22911.0	266845.08759654436
22912.0	266228.17426473007
22913.0	255376.49091542012
22914.0	267111.7687848959
22915.0	267221.7411289088
22916.0	267179.4981961728
22917.0	266221.4179749874
22918.0	267120.42635264003
22919.0	266759.23889684514
22920.0	266938.29562204157
22921.0	266848.23730913264
22922.0	266596.15450071095
22923.0	266199.7787217909
22924.0	266811.2569696257
22925.0	266812.3389952
22926.0	266738.53990174725
22927.0	266619.0331707391
22928.0	266536.4090519553
22929.0	266628.520476672
22930.0	266487.5278991361
22931.0	266490.7934793729
22932.0	266321.5378989057
22933.0	265541.97103083605
22934.0	265531.095410279
22935.0	240041.58124197266
22936.0	229724.71412001515
22937.0	242880.28031715297
22938.0	242703.8113726309
22939.0	249320.20178123127
22940.0	252643.2405225595
22941.0	238106.90210854783
22942.0	245285.6800018685
22943.0	258436.84752753153
22944.0	242629.1740475363
22945.0	265910.6121842683
22946.0	255567.02766040256
22947.0	246960.28366107488
22948.0	265803.4666962944
22949.0	261040.18994462892
22950.0	243136.40727350017
22951.0	263322.5184739284
22952.0	265656.7847550976
22953.0	255414.91084492923
22954.0	247010.67581191115
22955.0	265539.3434042368
22956.0	264010.296459265
22957.0	253622.16328889332
22958.0	246491.27742667834
22959.0	260757.4576791474
22960.0	256429.5208468563
22961.0	258324.70358262098
22962.0	253682.15745986873
22963.0	247981.64942850082
22964.0	256563.4475950138
22965.0	264315.87363061623
22966.0	263331.5926409199
22967.0	251637.6717623407
22968.0	251144.11133830785
22969.0	260263.12246230687
22970.0	246618.1512429798
22971.0	215266.59276470548
22972.0	252644.55826798466
22973.0	245015.21943099465
22974.0	263854.3693283337
22975.0	264427.04281927686
22976.0	264585.8831040511
22977.0	264270.8128595953
22978.0	252557.54795582028
22979.0	249244.7090278596
22980.0	264083.8368690179
22981.0	264183.5927273472
22982.0	264345.01261393924
22983.0	264224.0411271168
22984.0	255535.83860611872
22985.0	245653.37596889047
22986.0	264218.6907680768
22987.0	263692.6070816769
22988.0	262441.579577345
22989.0	264047.9799738367
22990.0	260098.82329088406
22991.0	239004.93552026578
22992.0	262625.20033443713
22993.0	256385.1325276065
22994.0	263634.64295383036
22995.0	263567.06359377934
22996.0	263677.0922463233
22997.0	260589.20411791626
22998.0	240222.96979044977
22999.0	263662.6436030461
23000.0	263511.67046942725
23001.0	263616.904822784
23002.0	263530.3109001216
23003.0	263462.8856807424
23004.0	254052.19877683968
23005.0	238265.93417790023
23006.0	256518.8435836959
23007.0	263188.6190936064
23008.0	263259.0923137022
23009.0	263262.4425140224
23010.0	263239.0671335424
23011.0	263201.8703679488
23012.0	263126.3322111999
23013.0	237656.4686716859
23014.0	262912.6885212154
23015.0	262895.78925096954
23016.0	262931.48351201275
23017.0	262927.01888512005
23018.0	262918.4600932352
23019.0	262765.7387737089
23020.0	262744.8747327488
23021.0	240040.90931447188
23022.0	261864.08735538786
23023.0	262683.3380016128
23024.0	262666.9752877056
23025.0	262626.70871101436
23026.0	262573.64835368964
23027.0	262531.9389364224
23028.0	262494.85824819194
23029.0	258258.05546291402
23030.0	236380.8497532918
23031.0	262366.9236924416
23032.0	262319.4662961152
23033.0	261975.18555545626
23034.0	262244.87059947517
23035.0	262184.61166305275
23036.0	261839.50957281303
23037.0	261633.6365649911
23038.0	256561.35610531663
23039.0	238139.38248418344
23040.0	261971.6898127872
23041.0	261895.36973291516
23042.0	256981.9975057431
23043.0	259121.1863932917
23044.0	260972.6847188998
23045.0	261468.21069865001
23046.0	261640.14759280637
23047.0	261153.02395740076
23048.0	238080.44905264035
23049.0	257304.38639124966
23050.0	261543.58286581762
23051.0	261090.24770457484
23052.0	246066.3579410462
23053.0	261239.89019525115
23054.0	261351.03484723205
23055.0	261344.72042741763
23056.0	261094.2534746113
23057.0	260822.3444008934
23058.0	241868.83365930113
23059.0	256928.44704399668
23060.0	261157.80022108162
23061.0	261123.67295201283
23062.0	260947.96286197758
23063.0	261025.73133987837
23064.0	260852.93996113937
23065.0	260911.96388474884
23066.0	260872.3079987201
23067.0	260831.1499227134
23068.0	241318.41535506363
23069.0	256872.15791145235
23070.0	260530.44800061395
23071.0	259562.61948293133
23072.0	260467.5559849986
23073.0	260499.50829772785
23074.0	260552.95474073594
23075.0	260261.9019198468
23076.0	260497.9407814656
23077.0	260419.62893148154
23078.0	246262.19156768464
23079.0	255162.07085977614
23080.0	256655.95538145307
23081.0	260221.353276211
23082.0	259893.00711587875
23083.0	258606.10048655476
23084.0	259395.25941329962
23085.0	259986.67106222064
23086.0	260082.67951964165
23087.0	260037.73881057283
23088.0	259978.070851584
23089.0	242914.58647328822
23090.0	257890.39294545434
23091.0	258820.83972874228
23092.0	256975.69157939526
23093.0	259369.36482897965
23094.0	259755.63789271042
23095.0	259693.3610766336
23096.0	259610.7951538175
23097.0	258734.60620165165
23098.0	259421.73585244158
23099.0	259455.0392553473
23100.0	257855.326047432
23101.0	242217.40706039785
23102.0	259370.43269877761
23103.0	256887.0099419171
23104.0	258596.0333180922
23105.0	259146.2984253442
23106.0	259261.2655562752
23107.0	259201.42164623365
23108.0	255517.17279990093
23109.0	254888.44652544227
23110.0	258334.11413278806
23111.0	259014.32035082235
23112.0	244602.00750614246
23113.0	254694.05636853626
23114.0	258786.7094188034
23115.0	258552.2093424633
23116.0	256098.41598792013
23117.0	258792.47700623365
23118.0	257818.19104297066
23119.0	258425.39393187832
23120.0	258663.95776450564
23121.0	258627.45935052796
23122.0	257522.66352885673
23123.0	258517.72167782398
23124.0	251561.81378990508
23125.0	247405.18774703293
23126.0	258415.90327050243
23127.0	258254.89788600337
23128.0	256209.20643092782
23129.0	257717.11408373696
23130.0	258271.18709473277
23131.0	258161.8888802305
23132.0	258196.61215989763
23133.0	258138.0298964992
23134.0	258096.42397368312
23135.0	257169.52378900474
23136.0	257518.82993500118
23137.0	240370.7226423047
23138.0	257588.68124467146
23139.0	257888.8189280256
23140.0	257841.6912039936
23141.0	256031.55867729982
23142.0	255216.28894986512
23143.0	257742.54310031357
23144.0	257697.8513231872
23145.0	257594.59510845452
23146.0	257609.7978875903
23147.0	257585.57504798722
23148.0	257555.8703579136
23149.0	257446.67888844784
23150.0	239683.07646297032
23151.0	244667.47083978972
23152.0	257337.56427960325
23153.0	257329.16004782083
23154.0	257268.86996869126
23155.0	254951.2262385679
23156.0	257177.24812410865
23157.0	256947.1976800258
23158.0	256242.93628968758
23159.0	256972.42683801602
23160.0	256774.5890680836
23161.0	256933.76993034224
23162.0	256911.58321561594
23163.0	243183.62863535844
23164.0	253607.02321458946
23165.0	256730.47086202863
23166.0	256179.1080005617
23167.0	256699.32993740818
23168.0	256722.4477876224
23169.0	254746.60680335603
23170.0	254009.88925951978
23171.0	251831.0277087294
23172.0	256536.4286226432
23173.0	256509.3749424128
23174.0	256480.0309624832
23175.0	256382.9239119873
23176.0	256333.0055077888
23177.0	240318.27874282352
23178.0	256283.93529671646
23179.0	255620.97165271064
23180.0	253890.7998617546
23181.0	256164.5452722176
23182.0	256081.13367285774
23183.0	253634.28765859915
23184.0	254068.69612789556
23185.0	255949.48411719684
23186.0	255792.66475294708
23187.0	255044.37543895052
23188.0	219796.88243032809
23189.0	255168.1513422849
23190.0	255721.9110387712
23191.0	241302.2211473568
23192.0	254732.41023774352
23193.0	255664.08846868476
23194.0	254246.87540469426
23195.0	255301.97931458591
23196.0	255524.4766560255
23197.0	255037.99453941802
23198.0	255505.31193733116
23199.0	253632.94841732865
23200.0	255286.39799951363
23201.0	255043.03105966037
23202.0	255307.59160791035
23203.0	255317.71980349437
23204.0	255192.4603748352
23205.0	254615.52935075722
23206.0	240153.18758193904
23207.0	255028.1520807937
23208.0	254804.62115798992
23209.0	254873.6731381762
23210.0	254331.3585438729
23211.0	254862.69108715488
23212.0	254925.73839687684
23213.0	254853.79528294402
23214.0	253557.24175442106
23215.0	254477.79249684446
23216.0	254743.9854682112
23217.0	254658.47566827518
23218.0	254708.9592549376
23219.0	254640.89230704642
23220.0	254562.67807948767
23221.0	240423.99082741127
23222.0	254543.3903628288
23223.0	254281.38928373758
23224.0	254264.30672240644
23225.0	253516.96857169908
23226.0	246997.87206983852
23227.0	194902.97935300795
23228.0	221955.8453641329
23229.0	231364.44969125828
23230.0	219106.07112439943
23231.0	241431.8850146437
23232.0	228166.5103658889
23233.0	251655.06669444664
23234.0	230782.7924205817
23235.0	241231.2024580223
23236.0	229398.54375487054
23237.0	231713.7263722676
23238.0	252233.85149603296
23239.0	241737.4778097821
23240.0	239248.3744972882
23241.0	242331.23973694458
23242.0	253636.76418539515
23243.0	239386.66709645692
23244.0	230370.61239928013
23245.0	253493.48067901414
23246.0	253054.92498677748
23247.0	238345.90518968194
23248.0	229846.88087856834
23249.0	253131.45645957103
23250.0	253311.01220208654
23251.0	240147.4389737483
23252.0	231947.67542188082
23253.0	237775.1057137831
23254.0	253112.64899072004
23255.0	249331.13234718438
23256.0	219991.2657715145
23257.0	234543.41671159977
23258.0	242018.10904351028
23259.0	252599.90549790626
23260.0	252960.26342522868
23261.0	241024.06706954524
23262.0	249734.33739672997
23263.0	231544.25405114848
23264.0	251629.35267491976
23265.0	252789.96985937926
23266.0	252735.5103870974
23267.0	241261.84530902337
23268.0	224581.51353715296
23269.0	249632.96285162898
23270.0	252566.92620984325
23271.0	252584.36161699842
23272.0	252529.34618972157
23273.0	241591.30904164497
23274.0	233395.76726653185
23275.0	246605.21842114493
23276.0	252369.0071752704
23277.0	252260.72324833283
23278.0	250303.27806197826
23279.0	246047.24187628168
23280.0	247896.43123753203
23281.0	226584.05871121606
23282.0	252054.40417628153
23283.0	252061.5623852033
23284.0	252004.3574263806
23285.0	240816.05077237243
23286.0	244729.24633170856
23287.0	248582.60238499535
23288.0	227193.98370345673
23289.0	251693.7814835201
23290.0	251814.34591313923
23291.0	251765.27989637118
23292.0	251533.10147215324
23293.0	250970.82513653755
23294.0	242438.07264440187
23295.0	226540.55559984045
23296.0	251527.27736647666
23297.0	251261.24681953306
23298.0	251071.22576424966
23299.0	249850.530208152
23300.0	250892.21391810602
23301.0	250117.24232949555
23302.0	234403.8906724335
23303.0	226322.2948200387
23304.0	250060.52506337198
23305.0	251106.15477452814
23306.0	250508.80074055732
23307.0	250953.22132807673
23308.0	251064.71756759039
23309.0	250981.41418127352
23310.0	242547.37431919196
23311.0	225860.86255489173
23312.0	250897.10300856308
23313.0	249528.7261134843
23314.0	250810.95043153915
23315.0	243216.3309944824
23316.0	250722.23324733446
23317.0	249470.93992898613
23318.0	249673.98775848755
23319.0	225571.4609266942
23320.0	236470.03858699056
23321.0	250429.41410017287
23322.0	249808.60163850218
23323.0	249850.43761889185
23324.0	250441.2776890368
