22245.0	289734.93229977624
22246.0	289544.6415507461
22247.0	289227.3212719096
22248.0	289170.0465827836
22249.0	289150.2773600264
22250.0	289598.4466067456
22251.0	289190.1751525383
22252.0	289195.60321105906
22253.0	289448.62785044475
22254.0	289352.1745870846
22255.0	289372.7508987904
22256.0	289263.9844171776
22257.0	289104.3376726015
22258.0	288670.2716682245
22259.0	288933.7393905666
22260.0	288973.8094641152
22261.0	288718.66020003846
22262.0	287763.7238194177
22263.0	280193.4374273016
22264.0	286267.37944330246
22265.0	287795.6996202496
22266.0	283306.4385314827
22267.0	286438.59156172624
22268.0	287831.95350630255
22269.0	288256.5207752707
22270.0	288536.28389294073
22271.0	288572.6611963904
22272.0	288494.48020869103
22273.0	287870.794963354
22274.0	288268.31022981077
22275.0	288274.9414244354
22276.0	288191.7828464637
22277.0	288170.90402058244
22278.0	287661.7624911877
22279.0	286855.7552549892
22280.0	285931.89856214845
22281.0	287876.90491084807
22282.0	287730.8425732096
22283.0	287392.16384983034
22284.0	286595.8729285635
22285.0	287387.22159656946
22286.0	287477.183859917
22287.0	287364.8133177346
22288.0	287618.81879511045
22289.0	287717.40905635845
22290.0	287664.56040652795
22291.0	287461.9183759358
22292.0	287015.0921453568
22293.0	287456.1700823039
22294.0	287321.9765764098
22295.0	287392.2380890114
22296.0	287491.2773505024
22297.0	287370.722987213
22298.0	287395.153444864
22299.0	286538.37961134146
22300.0	286803.27213875257
22301.0	287136.37789040623
22302.0	286931.1326650371
22303.0	286880.14303559664
22304.0	286549.93670144
22305.0	286508.06527918077
22306.0	285947.49361356813
22307.0	286833.44040427514
22308.0	286773.0006933503
22309.0	286800.61724917765
22310.0	286830.6959663104
22311.0	286794.5185214464
22312.0	286663.71516661765
22313.0	286366.7182829565
22314.0	285443.46053673094
22315.0	286289.49265285116
22316.0	286437.932007424
22317.0	285499.23324559326
22318.0	286310.3764070401
22319.0	286455.90072033287
22320.0	286402.96650670085
22321.0	286385.4323236863
22322.0	286173.21396305924
22323.0	286253.0884009983
22324.0	286240.89042124804
22325.0	285945.7028554753
22326.0	285669.6799035391
22327.0	286104.64149667835
22328.0	285103.230445159
22329.0	285930.6759225345
22330.0	285964.4767698945
22331.0	285925.75065620476
22332.0	285851.3317494785
22333.0	285430.5671413766
22334.0	285689.50606397423
22335.0	285547.14289274905
22336.0	285351.70562785334
22337.0	285621.09067427815
22338.0	285292.49809858605
22339.0	285534.04565422056
22340.0	285484.50819768326
22341.0	284586.98753966007
22342.0	284886.1924098055
22343.0	285229.12499630114
22344.0	285068.2657832964
22345.0	285197.00763770886
22346.0	285183.0200532992
22347.0	285160.2358599679
22348.0	284706.3793467381
22349.0	285058.00169226236
22350.0	285004.611138355
22351.0	283724.79990825144
22352.0	284157.5910539269
22353.0	284929.4141882368
22354.0	284725.4029271042
22355.0	284463.89247672324
22356.0	284799.4201243648
22357.0	284648.8836177921
22358.0	284588.90486087685
22359.0	284257.95099688874
22360.0	284511.6017410048
22361.0	284433.1455021059
22362.0	284242.13385707553
22363.0	284412.0202608637
22364.0	283813.1463159815
22365.0	284395.067408384
22366.0	284288.5271584768
22367.0	284275.63103682565
22368.0	284237.91596011526
22369.0	284141.6555298816
22370.0	284061.5082524673
22371.0	284080.6186549247
22372.0	283743.4421215231
22373.0	283855.01585080323
22374.0	283926.49591357436
22375.0	283844.6121943041
22376.0	283804.4694544384
22377.0	283748.4967821313
22378.0	283377.9810893826
22379.0	283685.1981287424
22380.0	283571.4855141376
22381.0	282705.03175126866
22382.0	283054.8339785725
22383.0	283315.1796707329
22384.0	283092.26960977924
22385.0	282639.6901572606
22386.0	280019.56318412774
22387.0	269254.90105220577
22388.0	280890.0316299265
22389.0	282148.91663851525
22390.0	282756.9855463421
22391.0	281427.9200800765
22392.0	282369.3193445383
22393.0	282682.96027504693
22394.0	282921.6103006206
22395.0	282456.7233970178
22396.0	282834.55143936
22397.0	282723.2546390015
22398.0	282393.16459192324
22399.0	280275.5545595883
22400.0	281485.642091726
22401.0	281916.23510753247
22402.0	282252.854847079
22403.0	282574.48603156494
22404.0	282457.27211683843
22405.0	282087.53058775124
22406.0	282466.31377797097
22407.0	282492.09962496
22408.0	281840.20978237316
22409.0	282370.9429596159
22410.0	282213.4666625027
22411.0	282194.90068070404
22412.0	282208.83342458855
22413.0	282193.92791674886
22414.0	282015.0604595194
22415.0	281577.51800627296
22416.0	282081.311064064
22417.0	281884.0496963586
22418.0	281485.70636943413
22419.0	281888.98775531515
22420.0	281032.96512163925
22421.0	281650.72528343054
22422.0	281412.6585806838
22423.0	281480.2620579838
22424.0	281484.1316179968
22425.0	280962.25597194245
22426.0	279117.0313814018
22427.0	280804.701765632
22428.0	280942.8298432513
22429.0	280948.606867866
22430.0	281406.70015242236
22431.0	280937.61726709735
22432.0	281156.4633620478
22433.0	281152.7244546052
22434.0	281210.05954170873
22435.0	280969.2044656644
22436.0	281026.9297278977
22437.0	281049.7159135233
22438.0	280988.03269632
22439.0	281043.85825341445
22440.0	280986.25022197765
22441.0	280611.3170882562
22442.0	280856.2411634688
22443.0	280750.07619891217
22444.0	280010.54238965793
22445.0	280463.80278743035
22446.0	280602.85822566424
22447.0	280293.07699855405
22448.0	280643.8448594943
22449.0	280568.6753820672
22450.0	280020.6618820596
22451.0	280518.41220608
22452.0	280501.72946677764
22453.0	280461.8603003904
22454.0	280401.1283513345
22455.0	280078.22702673957
22456.0	280204.28442173457
22457.0	279841.6369287158
22458.0	279701.1402227711
22459.0	280188.95455518726
22460.0	279826.67102289904
22461.0	279513.88206038903
22462.0	279913.746137088
22463.0	279936.52791869437
22464.0	279930.12541849597
22465.0	279884.94007664645
22466.0	279288.00987709453
22467.0	279102.74684026925
22468.0	279764.03580354556
22469.0	279708.9003143168
22470.0	279498.6703683586
22471.0	279539.24658954237
22472.0	279442.2562455553
22473.0	279351.6402999296
22474.0	279331.9329431553
22475.0	279196.2594770944
22476.0	278771.23953786853
22477.0	278391.3902604288
22478.0	276704.92049571866
22479.0	271019.07375882374
22480.0	272578.4359796737
22481.0	277285.7800097792
22482.0	278313.12580608006
22483.0	278661.2412940288
22484.0	278749.26348206087
22485.0	278159.0319005694
22486.0	278383.4368114684
22487.0	278863.875145728
22488.0	278838.42547220475
22489.0	278622.6875662336
22490.0	278350.2887026693
22491.0	278729.3595172864
22492.0	278708.6959640576
22493.0	278645.7756368896
22494.0	278367.20328212436
22495.0	278441.1943698433
22496.0	278521.3092462592
22497.0	278452.0708292608
22498.0	278358.16738816
22499.0	278024.4058570753
22500.0	277715.2966623232
22501.0	278152.823701504
22502.0	278175.3131401216
22503.0	277513.98202408885
22504.0	278160.6112657409
22505.0	278156.6385258496
22506.0	278082.3697752063
22507.0	278035.962527744
22508.0	277895.82149877783
22509.0	277968.7285686271
22510.0	277954.88642170886
22511.0	277883.6680835072
22512.0	277597.28645898256
22513.0	277797.5854465024
22514.0	277243.0183464951
22515.0	276777.12187392206
22516.0	277615.6945252345
22517.0	277340.9358413827
22518.0	277150.2561755141
22519.0	277441.8373738496
22520.0	277472.92660367367
22521.0	277465.7957625856
22522.0	276766.99860664323
22523.0	277040.93730406364
22524.0	277094.30342615
22525.0	277015.7050003458
22526.0	277244.4435709951
22527.0	277169.4399782914
22528.0	277028.28843663353
22529.0	277060.25438085134
22530.0	276925.3671370752
22531.0	277013.89054443524
22532.0	276841.68919941125
22533.0	276902.2519083006
22534.0	276865.4808645632
22535.0	276782.90068111353
22536.0	276387.5702276096
22537.0	276190.0654854148
22538.0	276197.6304369667
22539.0	276397.34211706865
22540.0	276203.0120435713
22541.0	275482.32135475235
22542.0	274748.07289282564
22543.0	273303.7025492992
22544.0	272118.80212725775
22545.0	272736.40196177963
22546.0	275154.9015064576
22547.0	275841.0321788927
22548.0	275806.7802341382
22549.0	275827.74672097317
22550.0	275520.0113704944
22551.0	275930.12192214996
22552.0	275912.4922138625
22553.0	275501.88274974545
22554.0	275937.59973703686
22555.0	275959.2336424959
22556.0	275900.088188928
22557.0	275869.8208329728
22558.0	275397.04842813476
22559.0	275327.0756933636
22560.0	275631.5582562302
22561.0	275470.84269813786
22562.0	275684.37786050566
22563.0	275415.6382126074
22564.0	275459.215772877
22565.0	275537.75107440626
22566.0	275421.0217066499
22567.0	275468.38431170565
22568.0	275399.7893009409
22569.0	275312.87545774097
22570.0	274950.3424692213
22571.0	275048.17398087686
22572.0	275030.38478417945
22573.0	275190.6102378496
22574.0	275128.42297016317
22575.0	274841.9951034368
22576.0	275026.35573575686
22577.0	273755.53195540555
22578.0	274363.4569986031
22579.0	274947.19401492487
22580.0	274878.9012037632
22581.0	274702.6154455038
22582.0	274193.9086557193
22583.0	274619.53593016346
22584.0	274549.661027533
22585.0	274539.43741153233
22586.0	274546.1950644224
22587.0	274610.0837515264
22588.0	274572.1649364992
22589.0	274536.7546298368
22590.0	274487.73433098244
22591.0	274378.81653985276
22592.0	274394.3022247936
22593.0	274290.8180496383
22594.0	274024.2319671297
22595.0	273890.5082232838
22596.0	274197.0650791936
22597.0	274147.71993149444
22598.0	273890.5640075269
22599.0	273860.00472801254
22600.0	274019.93679011846
22601.0	274000.469557248
22602.0	273928.39746846724
22603.0	273444.5020839918
22604.0	273625.740790989
22605.0	273775.390097408
22606.0	273699.3099317247
22607.0	273731.19974932476
22608.0	273602.0389888001
22609.0	273579.5730382848
22610.0	273491.84120094724
22611.0	273468.16792002565
22612.0	273325.2367351807
22613.0	273008.6623084544
22614.0	271926.3257264124
22615.0	272195.21836155065
22616.0	272825.44451911596
22617.0	273006.53611089895
22618.0	272389.89373112423
22619.0	272939.9100112893
22620.0	272264.5184348162
22621.0	272775.8835744767
22622.0	272241.0525622272
22623.0	272435.1551995905
22624.0	271867.7094891521
22625.0	268891.6290273281
22626.0	252185.30211265045
22627.0	268020.6183628802
22628.0	271408.35130736657
22629.0	271926.4019578882
22630.0	271641.2230500354
22631.0	270336.9564061693
22632.0	271620.84722606075
22633.0	271483.3546903549
22634.0	272116.43203092495
22635.0	272381.3013848064
22636.0	271886.59214090067
22637.0	272349.41806837765
22638.0	271815.88645150745
22639.0	272216.94003281917
22640.0	272300.1981206528
22641.0	271913.34886440885
22642.0	272056.4676395008
22643.0	272136.92644884484
22644.0	272113.6857055231
22645.0	271872.61630054447
22646.0	272028.8984793087
22647.0	271996.401221632
22648.0	271883.60967618553
22649.0	271564.3036041218
22650.0	271644.26895360026
22651.0	271696.3915694082
22652.0	271727.9551750142
22653.0	271688.35108864005
22654.0	271530.8085215232
22655.0	271361.71830149123
22656.0	270720.89334743057
22657.0	269228.40825528343
22658.0	269602.87508725794
22659.0	270887.72975820804
22660.0	270358.4369049597
22661.0	271274.2134808576
22662.0	270475.7521121286
22663.0	271052.5599285246
22664.0	271250.08165765123
22665.0	271230.572691456
22666.0	270935.7409075202
22667.0	271027.60654602206
22668.0	271035.926052864
22669.0	270856.76635750406
22670.0	271025.5889809409
22671.0	270857.7762410496
22672.0	270383.84453058464
22673.0	270837.0606784511
22674.0	270802.1262155778
22675.0	270433.2192481286
22676.0	270730.7228037119
22677.0	270308.7124873221
22678.0	270739.0101192704
22679.0	270569.2241690628
22680.0	270516.0413380608
22681.0	270357.1873169409
22682.0	270098.23182684195
22683.0	270426.00588410883
22684.0	270401.33582684165
22685.0	269883.7844033535
22686.0	270354.0303691776
22687.0	269679.11033733207
22688.0	270198.5566425087
22689.0	270216.16097525763
22690.0	270104.0342269952
22691.0	270025.23457945563
22692.0	270088.7441014783
22693.0	269740.54661488684
22694.0	270037.9745681408
22695.0	269953.2506759169
22696.0	269510.29599764495
22697.0	269676.43479080976
22698.0	269267.9242612738
22699.0	269443.46888601617
22700.0	269292.16618496
22701.0	268754.29608488973
22702.0	269282.9640916993
22703.0	269389.5997620228
22704.0	269384.0598204416
22705.0	269588.3510513664
22706.0	269500.9683898367
22707.0	268447.09582274436
22708.0	269464.79901900794
22709.0	269154.8579889148
22710.0	269317.20376811514
22711.0	269345.37177006074
22712.0	269303.33697966085
22713.0	269249.40976455674
22714.0	268111.2790826986
22715.0	268562.8148875269
22716.0	268304.021087847
22717.0	268850.7135918082
22718.0	268456.606931354
22719.0	268651.66534574114
22720.0	268463.59852154955
22721.0	268878.0734562303
22722.0	268781.66538649605
22723.0	268124.34465423186
22724.0	268511.4839465988
22725.0	268720.6119440383
22726.0	268678.1259513857
22727.0	268637.7642688512
22728.0	268470.65564774413
22729.0	268484.6633648128
22730.0	268508.47904235515
22731.0	268401.9876560896
22732.0	268438.8054663168
22733.0	268042.29242880037
22734.0	268132.1593765889
22735.0	268305.4339391488
22736.0	268020.7771172866
22737.0	268053.1038765058
22738.0	268125.7343320065
22739.0	268083.7423235072
22740.0	267853.98946529307
22741.0	267766.19544739864
22742.0	267732.803439821
22743.0	267798.0508717056
22744.0	267491.7658066945
22745.0	266653.2403412992
22746.0	265985.9003604993
22747.0	264916.6799962117
22748.0	266985.40761743346
22749.0	267236.96833986545
22750.0	267390.25222041586
22751.0	267431.6872253438
22752.0	267293.71423211496
22753.0	267378.7327741948
22754.0	267189.62345574435
22755.0	267246.5312481279
22756.0	267238.07595069474
22757.0	266882.4440602624
22758.0	267056.9266872325
22759.0	267187.52525516803
22760.0	267191.24549795844
22761.0	267071.6343287809
22762.0	266407.21305927634
22763.0	266957.9331436541
22764.0	267068.20034723845
22765.0	266512.55981998116
22766.0	266875.26959841244
22767.0	265872.6455541756
22768.0	266542.81396387814
22769.0	266758.895488205
22770.0	266815.50401699846
22771.0	266487.28074977186
22772.0	266719.83624192013
22773.0	266683.83097323513
22774.0	266602.13557821454
22775.0	266488.78933606396
22776.0	266430.6553389056
22777.0	266451.52095272986
22778.0	266487.55809812486
22779.0	266457.3054222336
22780.0	266362.39954247675
22781.0	266140.40069406765
22782.0	266082.24320880644
22783.0	266099.38994298823
22784.0	266151.4798432257
22785.0	266146.4609390592
22786.0	265912.9511378951
22787.0	265420.3851833345
22788.0	265963.13231523853
22789.0	265509.1734609923
22790.0	265850.23570247676
22791.0	265914.37940326397
22792.0	265633.0915512322
22793.0	265696.0100958209
22794.0	265445.2459765759
22795.0	265266.8730277893
22796.0	265525.6222629886
22797.0	265552.788769997
22798.0	265286.33491292206
22799.0	264931.9128694776
22800.0	265211.0691762175
22801.0	264961.11267020827
22802.0	264948.50889154535
22803.0	265105.5184674816
22804.0	264813.64146585634
22805.0	264898.9886316545
22806.0	264708.15587368974
22807.0	264678.98595737596
22808.0	264447.2411193343
22809.0	263862.9799198722
22810.0	263106.37340590113
22811.0	262927.46180362237
22812.0	261783.35602114562
22813.0	259848.84612792337
22814.0	252614.48940748838
22815.0	258249.6242827263
22816.0	260627.29311682555
22817.0	261935.4584711166
22818.0	262578.94743736373
22819.0	262678.7720822782
22820.0	263463.65040721936
22821.0	263357.8130178045
22822.0	263995.8777004034
22823.0	263920.624127181
22824.0	264011.9397875711
22825.0	263997.7991110657
22826.0	263507.80688629777
22827.0	262371.6208934913
22828.0	263078.95345807367
22829.0	263880.6497886208
22830.0	263690.8930793458
22831.0	263822.41942732676
22832.0	263819.24077404203
22833.0	264025.5978045441
22834.0	264081.38896834553
22835.0	264025.53447055374
22836.0	263921.36138096644
22837.0	263616.18392678373
22838.0	262532.18451292114
22839.0	262225.21137234
22840.0	263677.86661969905
22841.0	263824.5478268929
22842.0	263696.2955526143
22843.0	263797.88180520956
22844.0	263495.9624863747
22845.0	263544.8303222785
22846.0	263659.4808881152
22847.0	263638.1703634944
22848.0	263301.0636652545
22849.0	263239.6653461501
22850.0	263391.3568591873
22851.0	263091.07111690217
22852.0	262118.38381260837
22853.0	262855.61484410876
22854.0	263043.68512860156
22855.0	263286.40834764804
22856.0	263170.3363321853
22857.0	263243.55849912314
22858.0	263181.5336558592
22859.0	263150.5870323713
22860.0	263133.2231380992
22861.0	262965.57387120597
22862.0	262906.5047539712
22863.0	262492.03768361
22864.0	262228.38016900985
22865.0	262751.6824027138
22866.0	262692.09392578586
22867.0	262724.0485453826
22868.0	262302.75084124145
22869.0	262381.1203629061
22870.0	262629.9860353026
22871.0	262675.02772223984
22872.0	262658.0313538561
22873.0	262539.19581634563
22874.0	262205.63477299217
22875.0	262056.5305163776
22876.0	262364.40616632305
22877.0	262221.46418114577
22878.0	262409.0995163136
22879.0	261885.2904009734
22880.0	262344.0931520511
22881.0	262209.0323689474
22882.0	262156.7498452993
22883.0	262115.72714045455
22884.0	261844.46786928602
22885.0	262011.9678189569
22886.0	261756.6720688124
22887.0	261556.75381923903
22888.0	262017.05655828476
22889.0	261599.8209327111
22890.0	261900.59300454406
22891.0	261886.64610488308
22892.0	261838.06757109775
22893.0	260774.06104125193
22894.0	261644.6641242114
22895.0	261524.05680783378
22896.0	261639.94479820805
22897.0	261546.83890401243
22898.0	261374.23574466613
22899.0	261566.08792821754
22900.0	261157.41486940204
22901.0	261457.11372369924
22902.0	261451.84274186235
22903.0	261268.27242127366
22904.0	261365.0104778752
22905.0	261085.0883960832
22906.0	261253.362614272
22907.0	261217.56150333447
22908.0	261205.07600404485
22909.0	261094.9563351038
22910.0	260983.77267609618
22911.0	260944.18977095676
22912.0	260878.71028920342
22913.0	260453.47088302035
22914.0	260877.83818854415
22915.0	260789.30167398392
22916.0	260894.27524648962
22917.0	260121.62205941533
22918.0	260776.55161896956
22919.0	260569.68162508807
22920.0	260432.11055103966
22921.0	260574.4825303039
22922.0	260410.69254737985
22923.0	260102.48397455364
22924.0	260494.4423124992
22925.0	260497.95357409277
22926.0	260437.99956357118
22927.0	260237.3566431234
22928.0	260346.63944355838
22929.0	260347.28578580482
22930.0	260212.5484883969
22931.0	260253.97437071367
22932.0	260099.54376744965
22933.0	259639.1272579076
22934.0	259473.02055116775
22935.0	249429.89195346387
22936.0	245931.37768858715
22937.0	252351.77865216625
22938.0	251067.4520440782
22939.0	253973.6604344254
22940.0	254978.18261095055
22941.0	254775.74882753837
22942.0	253939.20988938896
22943.0	257470.6800590872
22944.0	251289.56864757868
22945.0	259499.10073344
22946.0	255516.40209654206
22947.0	252455.18879783634
22948.0	259327.3283608577
22949.0	257938.33803448215
22950.0	251113.910252351
22951.0	258599.30214891318
22952.0	259374.13008261117
22953.0	255695.7805248536
22954.0	252217.0420887413
22955.0	259163.95319459832
22956.0	258901.1312902143
22957.0	255823.4593329183
22958.0	252236.7917031424
22959.0	258884.3349901311
22960.0	258854.04362178594
22961.0	258873.46503188464
22962.0	254787.77190482125
22963.0	252375.75622984383
22964.0	257194.72725688445
22965.0	258723.43855267824
22966.0	258310.56552755105
22967.0	253924.27848171716
22968.0	253193.3695246414
22969.0	257952.47210495966
22970.0	256564.6948761617
22971.0	257808.99555573758
22972.0	255009.79990363208
22973.0	250938.28918640144
22974.0	257891.13774899283
22975.0	258293.51589150724
22976.0	258109.6136966143
22977.0	258251.80060221418
22978.0	254176.82622873597
22979.0	252268.92825068405
22980.0	258005.6044994565
22981.0	258160.50266275817
22982.0	258159.30602782714
22983.0	257983.26385377292
22984.0	254895.32109455095
22985.0	251038.04210872986
22986.0	257923.3292419073
22987.0	257753.58743674878
22988.0	257937.24604743684
22989.0	257935.36322437122
22990.0	256249.75423570082
22991.0	249443.35378186693
22992.0	256835.15586641937
22993.0	257067.37434623996
22994.0	257728.72622407673
22995.0	257555.45134694414
22996.0	257628.18991063032
22997.0	256482.3180115975
22998.0	248785.09971209985
22999.0	257164.97275944916
23000.0	257402.75320094716
23001.0	257476.8309010432
23002.0	257414.3545409536
23003.0	257398.1023469568
23004.0	256662.71072747535
23005.0	249777.99884308563
23006.0	254480.56493178787
23007.0	257106.157502464
23008.0	257184.71000064004
23009.0	257158.48008171524
23010.0	257122.9569482752
23011.0	256971.60622243836
23012.0	256912.26479001605
23013.0	247573.25413744777
23014.0	256696.2955681791
23015.0	256812.3446198272
23016.0	256803.47744174086
23017.0	256605.90580039698
23018.0	256806.01709281278
23019.0	256716.64329031695
23020.0	256646.04707225595
23021.0	247740.1882755134
23022.0	256174.1004210168
23023.0	256222.83875778594
23024.0	256469.0281496575
23025.0	256486.4940703744
23026.0	256424.33175879673
23027.0	256429.80931010563
23028.0	256380.4741238784
23029.0	255793.45821040636
23030.0	247327.10763233466
23031.0	256132.78872862735
23032.0	256171.86674442224
23033.0	255864.88710266945
23034.0	256069.3788213247
23035.0	255884.48257638398
23036.0	255922.87744491466
23037.0	256009.2837773312
23038.0	255529.3183508472
23039.0	247070.28851097927
23040.0	255857.22578698234
23041.0	255811.00204032013
23042.0	255287.54755338258
23043.0	255690.22055546878
23044.0	255495.1443152891
23045.0	255522.74294046775
23046.0	255632.88389550083
23047.0	254213.06050641814
23048.0	248081.27159335258
23049.0	253980.19253862568
23050.0	255523.33800734722
23051.0	255473.9013189632
23052.0	254537.32707696705
23053.0	255354.84096675843
23054.0	255328.47326494724
23055.0	255124.96332799993
23056.0	254876.21320867853
23057.0	254919.35969935326
23058.0	247987.04907059672
23059.0	253687.89589688458
23060.0	255135.32734832642
23061.0	255111.66748917758
23062.0	254993.68391966715
23063.0	255006.00909168634
23064.0	254919.22254561292
23065.0	254922.204905472
23066.0	254794.3253999616
23067.0	254615.55273400317
23068.0	247534.4989781957
23069.0	253424.70269173878
23070.0	254450.64350105583
23071.0	254605.21073377287
23072.0	254561.52716247045
23073.0	254539.05460592618
23074.0	254409.4702206979
23075.0	254399.29871892484
23076.0	254504.55635066883
23077.0	254433.10921318398
23078.0	248790.7940040786
23079.0	252417.6019619816
23080.0	252958.93288714302
23081.0	253936.9886908416
23082.0	254115.15108556813
23083.0	253740.46614978602
23084.0	254172.7691833343
23085.0	254098.99357798396
23086.0	254130.4731926528
23087.0	253985.53765478407
23088.0	253981.2057776128
23089.0	247431.56132086532
23090.0	252999.62329825098
23091.0	253511.9299543035
23092.0	252701.66256353437
23093.0	253602.25544437778
23094.0	253804.92547194866
23095.0	253449.96561387563
23096.0	253713.49037875197
23097.0	253075.92093859895
23098.0	253333.17836472334
23099.0	253515.60269660148
23100.0	252972.63190343528
23101.0	246950.952173575
23102.0	253281.54354647052
23103.0	252569.82552248484
23104.0	253245.34187950002
23105.0	253267.56959354904
23106.0	253247.33480304643
23107.0	253221.8963492864
23108.0	253193.23153203205
23109.0	252679.74134824966
23110.0	252824.80082780204
23111.0	253088.4580278272
23112.0	247555.97412926247
23113.0	251627.29977282305
23114.0	252924.43117158423
23115.0	252914.2204530684
23116.0	251406.1486981136
23117.0	252871.0261473279
23118.0	252396.52222894138
23119.0	252730.6872520703
23120.0	252789.51530168325
23121.0	252662.29398732798
23122.0	252085.6413601787
23123.0	252390.520704205
23124.0	250105.41984481274
23125.0	248281.0503823418
23126.0	252464.97756938258
23127.0	252402.07758458878
23128.0	251629.05771049098
23129.0	252305.76650813382
23130.0	252189.0238234625
23131.0	252222.49206251535
23132.0	252232.1181999102
23133.0	252270.49975152645
23134.0	252236.10792673283
23135.0	251791.1821352961
23136.0	252070.89565532157
23137.0	245547.91659109495
23138.0	251629.80807147516
23139.0	251863.40186357763
23140.0	251983.9968067584
23141.0	250248.96025231044
23142.0	251156.0968765453
23143.0	251866.64594800642
23144.0	251814.32504647685
23145.0	251715.63852595203
23146.0	251669.84899461115
23147.0	251452.45947658247
23148.0	251416.64945274882
23149.0	250895.30763673582
23150.0	243079.06222488137
23151.0	247737.72705791934
23152.0	250203.94048061443
23153.0	251013.74482022398
23154.0	251215.6966780929
23155.0	250478.94715269184
23156.0	251147.8035841024
23157.0	251162.28651581437
23158.0	250787.22524610313
23159.0	251187.88959600645
23160.0	251023.76102789125
23161.0	250950.41387069353
23162.0	251083.90105579505
23163.0	245736.8142020684
23164.0	249959.97144842005
23165.0	250711.46384752658
23166.0	250411.27499366223
23167.0	250908.95328051204
23168.0	250521.7202454517
23169.0	250000.75990138957
23170.0	249124.36123402242
23171.0	248569.88913500274
23172.0	250502.99980840957
23173.0	250631.96186378246
23174.0	250591.4015809536
23175.0	250229.74845255693
23176.0	250281.94824355844
23177.0	244718.56155197258
23178.0	250346.02504519676
23179.0	249926.57105223704
23180.0	249600.60274769895
23181.0	250190.35303280634
23182.0	250279.7547274241
23183.0	249951.1747346433
23184.0	249676.40755732442
23185.0	250174.2290796544
23186.0	250229.13063157754
23187.0	250049.63004416024
23188.0	248796.22751518298
23189.0	250011.81786931225
23190.0	249966.3499362305
23191.0	244619.48611461645
23192.0	249041.45389485997
23193.0	249963.5892453376
23194.0	249840.40379514857
23195.0	249609.75335587875
23196.0	249654.89465753597
23197.0	249577.85126993942
23198.0	249799.48248760318
23199.0	249152.26080051117
23200.0	249628.8198230016
23201.0	249368.84155187148
23202.0	249613.07692236805
23203.0	249597.12241909764
23204.0	249493.27124234242
23205.0	249126.5308426234
23206.0	244042.4987820004
23207.0	249104.34612019232
23208.0	249195.7146288121
23209.0	249174.56411688976
23210.0	249190.310792397
23211.0	249247.85884528636
23212.0	249240.24880496642
23213.0	249059.9563329532
23214.0	248722.77036236887
23215.0	249061.06750894047
23216.0	249052.1120407552
23217.0	248953.37298657285
23218.0	248780.02795970548
23219.0	248721.23975598117
23220.0	248808.5988245504
23221.0	243826.66944020463
23222.0	248805.79000401922
23223.0	248664.30155489285
23224.0	248541.5674118145
23225.0	248206.69659217895
23226.0	245432.54124953423
23227.0	223109.88252448055
23228.0	235987.45979454185
23229.0	239460.61299057226
23230.0	235035.96714722383
23231.0	243271.62723041885
23232.0	238478.25058037555
23233.0	247146.82008862525
23234.0	239625.28723763954
23235.0	242985.9739467836
23236.0	238943.7331800132
23237.0	239384.89846334126
23238.0	247381.4243934194
23239.0	243654.95232758345
23240.0	242347.7736833049
23241.0	243450.36413993337
23242.0	247352.82637045713
23243.0	242559.50508523107
23244.0	238766.13124914168
23245.0	247680.11692933112
23246.0	247333.08629811197
23247.0	240884.73711410933
23248.0	238572.68491550055
23249.0	247253.47410903062
23250.0	247666.45576663045
23251.0	243099.5099811856
23252.0	239754.33894624078
23253.0	241130.88938640192
23254.0	247537.32856053757
23255.0	247519.17550796777
23256.0	241977.4539693947
23257.0	239831.4003693673
23258.0	245303.94294517464
23259.0	247312.76311265273
23260.0	247351.35280660458
23261.0	243009.2206669854
23262.0	246166.26741575424
23263.0	238561.7233117288
23264.0	246762.06347550766
23265.0	246972.23197491217
23266.0	247151.34154833923
23267.0	243071.96535767033
23268.0	234942.13175870554
23269.0	245459.5012919275
23270.0	246600.71730380767
23271.0	246976.5947850752
23272.0	246928.0709869568
23273.0	243091.65635664974
23274.0	238838.52766250056
23275.0	244661.84753643215
23276.0	246724.01191075842
23277.0	246707.67635496962
23278.0	246625.57065216012
23279.0	244450.88662815062
23280.0	245049.43478046692
23281.0	236421.14883582984
23282.0	246427.02226227196
23283.0	246489.07017420803
23284.0	246350.5441619969
23285.0	242222.4688513023
23286.0	243651.28692531696
23287.0	245042.28590386972
23288.0	236285.28777953816
23289.0	246111.03629639684
23290.0	246258.4460541952
23291.0	246219.50089297924
23292.0	246089.40385894373
23293.0	245814.86642462746
23294.0	242861.07784970387
23295.0	236072.35303176986
23296.0	245628.52660510736
23297.0	245732.99780485145
23298.0	245647.85720852474
23299.0	245290.50009599945
23300.0	245682.48947179547
23301.0	245561.16251770782
23302.0	239337.17399470223
23303.0	235783.3283665944
23304.0	245583.39746693123
23305.0	245663.1665229824
23306.0	245008.44699320375
23307.0	245554.10696437754
23308.0	245574.61962752003
23309.0	245496.06419333123
23310.0	242426.88895221078
23311.0	235385.72868974568
23312.0	245249.3517717503
23313.0	244674.8372959229
23314.0	244640.6628409344
23315.0	241566.50476666825
23316.0	244964.88453242884
23317.0	244474.68510904376
23318.0	244915.9015628791
23319.0	234996.92247614445
23320.0	239737.1122057256
23321.0	244443.68616161286
23322.0	244718.0023463936
23323.0	244714.19192606665
23324.0	244994.50628014083
