22246.0	290717.4252576769
22247.0	290419.9923761147
22248.0	290430.3503147006
22249.0	290507.3450483714
22250.0	290595.6056825856
22251.0	290449.6735780866
22252.0	290420.77346037753
22253.0	290454.0875587584
22254.0	290390.3425265663
22255.0	290369.4395834368
22256.0	290302.12163338246
22257.0	290180.9480859647
22258.0	289945.3778329603
22259.0	290104.1674715137
22260.0	290098.5356746752
22261.0	289999.889629184
22262.0	289699.00923944963
22263.0	285950.6508759038
22264.0	289127.63189329917
22265.0	289620.8615964672
22266.0	287285.5319543817
22267.0	289082.1146771451
22268.0	289310.0480462839
22269.0	289513.4919229442
22270.0	289627.9644405759
22271.0	289624.53737963515
22272.0	289568.19560857594
22273.0	289281.10283980827
22274.0	289428.0242757631
22275.0	289411.9115423745
22276.0	289361.41222707194
22277.0	289325.5790297088
22278.0	288932.90807951393
22279.0	288693.7446711296
22280.0	288704.0900268027
22281.0	289156.440784896
22282.0	289107.1291916288
22283.0	289058.7076296704
22284.0	287855.26251191954
22285.0	289003.3828724735
22286.0	288889.65977210883
22287.0	288707.9190069249
22288.0	288822.9157076992
22289.0	288812.5386850304
22290.0	288758.47200931836
22291.0	288670.17236807675
22292.0	288282.762543104
22293.0	288594.4072994816
22294.0	288464.7364067329
22295.0	288460.56726855686
22296.0	288506.844807168
22297.0	288434.85251502093
22298.0	288417.036894208
22299.0	288157.79094855697
22300.0	288200.851246285
22301.0	288258.4379916288
22302.0	288188.8951730177
22303.0	288171.6205125632
22304.0	287597.820746139
22305.0	287943.9329296378
22306.0	287819.5869155329
22307.0	287990.6216148992
22308.0	287931.38650808315
22309.0	287888.01771929604
22310.0	287866.76989952003
22311.0	287821.1258056704
22312.0	287716.17037352966
22313.0	287516.4498853886
22314.0	287326.92197539884
22315.0	287551.8842044416
22316.0	287566.7249102848
22317.0	287179.60197570524
22318.0	287450.0718788608
22319.0	287462.6858287104
22320.0	287414.32330158085
22321.0	287377.53873121284
22322.0	287285.1909574656
22323.0	287270.98621296644
22324.0	287237.5166107648
22325.0	287125.57944504323
22326.0	286836.19291627506
22327.0	287102.2986461184
22328.0	286701.2689723394
22329.0	286990.57895505923
22330.0	286963.53859174397
22331.0	286921.245851648
22332.0	286866.9934731264
22333.0	286568.0308240388
22334.0	286731.5179782143
22335.0	286667.2964730881
22336.0	286596.21497405454
22337.0	286637.8672439295
22338.0	286401.67581450264
22339.0	286549.8168492031
22340.0	286508.1936248832
22341.0	286040.0007708666
22342.0	286227.07637616666
22343.0	286324.82735718414
22344.0	286173.26010040345
22345.0	286229.671706624
22346.0	286224.7130955776
22347.0	286191.20417177596
22348.0	286006.44539514853
22349.0	286090.5520955392
22350.0	286044.60559237114
22351.0	285487.9626264584
22352.0	285712.3720462337
22353.0	285932.9480818688
22354.0	285835.4033557505
22355.0	285705.13362124807
22356.0	285797.0146738176
22357.0	285693.4235439105
22358.0	285657.0084917248
22359.0	285553.1277451262
22360.0	285588.0190066688
22361.0	285537.20910315524
22362.0	285448.46916485124
22363.0	285463.54884116474
22364.0	285273.624464589
22365.0	285396.6446592
22366.0	285329.0679205888
22367.0	285296.6565412864
22368.0	285254.46100418566
22369.0	285194.95955906564
22370.0	285144.95947079686
22371.0	285113.51812915195
22372.0	284983.5705171968
22373.0	284972.7398805504
22374.0	284971.61433907197
22375.0	284890.65420554247
22376.0	284875.195154432
22377.0	284825.35822458885
22378.0	284700.18289172486
22379.0	284757.683339264
22380.0	284707.9922663424
22381.0	284196.047159296
22382.0	284467.2871366655
22383.0	284533.70079477766
22384.0	284428.74934722565
22385.0	284280.14190591994
22386.0	283435.50775132154
22387.0	277756.006157513
22388.0	283674.08427171846
22389.0	283972.8579674113
22390.0	284142.05692477425
22391.0	283524.06544711674
22392.0	283938.1006090243
22393.0	284023.18363852816
22394.0	284048.32524042233
22395.0	283707.05433231377
22396.0	283968.25346048
22397.0	283896.74141614075
22398.0	283774.9808758784
22399.0	282726.69512171386
22400.0	283466.2568230916
22401.0	283520.35904552956
22402.0	283464.041077146
22403.0	283671.0986612736
22404.0	283607.55778682884
22405.0	283476.4569509891
22406.0	283541.63266027515
22407.0	283518.4089038849
22408.0	283118.56024125364
22409.0	283419.8118268928
22410.0	283346.3998676993
22411.0	283301.66646210564
22412.0	283274.4444854271
22413.0	283240.2138267648
22414.0	283150.67151810543
22415.0	283005.16660346906
22416.0	283114.57963704324
22417.0	283030.94259384327
22418.0	282695.98662983713
22419.0	282957.3132648447
22420.0	282675.01867499546
22421.0	282839.2159248385
22422.0	282718.5588011004
22423.0	282729.99037665274
22424.0	282697.12789995526
22425.0	282472.81190830085
22426.0	281565.2262838271
22427.0	282345.2169863168
22428.0	282369.0746068993
22429.0	282364.3207827457
22430.0	282483.40724449285
22431.0	282306.0012924927
22432.0	282328.4455374848
22433.0	282299.2796057601
22434.0	282298.29195202555
22435.0	282188.1188057089
22436.0	282185.2528377856
22437.0	282160.05283020803
22438.0	282111.5967700992
22439.0	282094.08251002885
22440.0	282040.6837772288
22441.0	281906.0378107904
22442.0	281937.47170754557
22443.0	281873.9842056192
22444.0	281531.8789455874
22445.0	281722.2022004736
22446.0	281752.2124455936
22447.0	281624.79284551693
22448.0	281697.09058785276
22449.0	281646.57334190083
22450.0	281472.0125960185
22451.0	281575.17548748804
22452.0	281529.4845222912
22453.0	281488.19159941125
22454.0	281437.8967564288
22455.0	281316.8355115009
22456.0	281317.3960802304
22457.0	281193.9891707902
22458.0	281122.7948449792
22459.0	281221.16920442885
22460.0	281042.7510620159
22461.0	280943.5723399164
22462.0	281045.660860416
22463.0	281024.8106606592
22464.0	280991.6673753088
22465.0	280945.45170268166
22466.0	280747.67653273605
22467.0	280674.96303001617
22468.0	280819.94072063995
22469.0	280773.03602872323
22470.0	280681.62956165127
22471.0	280663.934107648
22472.0	280602.7665801216
22473.0	280542.2005157888
22474.0	280515.3305460736
22475.0	280448.86634659837
22476.0	280303.86044927995
22477.0	280165.12681902084
22478.0	279585.8999377921
22479.0	276316.8830980108
22480.0	277473.7839194113
22481.0	279702.619553792
22482.0	279988.7553921024
22483.0	280049.8338955264
22484.0	280033.7432870912
22485.0	279809.02296453115
22486.0	279881.45419059193
22487.0	279972.4232966144
22488.0	279932.359409664
22489.0	279825.5213641728
22490.0	279733.3708275713
22491.0	279806.86583398405
22492.0	279771.2082731007
22493.0	279725.8998284288
22494.0	279606.97012879327
22495.0	279607.85187635204
22496.0	279594.1551669248
22497.0	279545.40928040957
22498.0	279498.23961333756
22499.0	279434.8746899456
22500.0	278900.2350428161
22501.0	279368.616116224
22502.0	279320.2024185856
22503.0	279103.4284146686
22504.0	279236.0817721344
22505.0	279205.7847414784
22506.0	279148.96985292796
22507.0	279111.142998016
22508.0	279025.9310985217
22509.0	279025.2797231104
22510.0	278991.82071152644
22511.0	278941.65494824963
22512.0	278832.9601892353
22513.0	278853.66967009276
22514.0	278619.6601176062
22515.0	278433.21009274956
22516.0	278702.29419786215
22517.0	278564.8094216193
22518.0	278523.0366703617
22519.0	278526.1599588352
22520.0	278544.7849754625
22521.0	278511.50757724163
22522.0	278290.866634752
22523.0	278324.5246660607
22524.0	278308.3040342014
22525.0	278185.5220760577
22526.0	278292.3268816896
22527.0	278237.3621006336
22528.0	278156.9989214208
22529.0	278144.45554073603
22530.0	278079.57919989765
22531.0	278072.2662211584
22532.0	277958.87363194884
22533.0	277976.7488118784
22534.0	277936.79575941124
22535.0	277880.01337671676
22536.0	277725.32618690556
22537.0	277655.4967924737
22538.0	277621.9404730369
22539.0	277641.21088819194
22540.0	277545.8710028288
22541.0	277298.5261850625
22542.0	276925.66849781765
22543.0	275780.11725332483
22544.0	274632.796327117
22545.0	275970.0944781313
22546.0	277016.9947488257
22547.0	277229.85829826555
22548.0	277183.3188253698
22549.0	277176.15904358414
22550.0	277092.0037941244
22551.0	277149.1648176127
22552.0	277097.9130441728
22553.0	276916.78538137535
22554.0	277048.571461632
22555.0	277029.1194331136
22556.0	276980.5751877632
22557.0	276940.9418461184
22558.0	276725.431061709
22559.0	276602.80628510745
22560.0	276779.64632064
22561.0	276711.0606422016
22562.0	276735.8395416576
22563.0	276632.32946667506
22564.0	276597.39793981443
22565.0	276600.26296401914
22566.0	276530.53171630093
22567.0	276519.980630016
22568.0	276469.94950389763
22569.0	276417.611825152
22570.0	276194.82423787453
22571.0	276271.3322225664
22572.0	276235.0229716993
22573.0	276255.51728476165
22574.0	276205.22097377275
22575.0	276084.44840181764
22576.0	276112.66442854406
22577.0	275667.7872910339
22578.0	275867.99662530515
22579.0	276003.7735858176
22580.0	275955.4114781184
22581.0	275868.24765439995
22582.0	275682.1503705091
22583.0	275784.9825411073
22584.0	275741.72951511043
22585.0	275690.22839029745
22586.0	275677.6073101312
22587.0	275662.832664576
22588.0	275621.5986716672
22589.0	275582.0245745664
22590.0	275536.58264616964
22591.0	275465.44913776644
22592.0	275447.9068807168
22593.0	275389.69696665596
22594.0	275286.7647619072
22595.0	275222.1975412738
22596.0	275268.3383455744
22597.0	275223.8162280448
22598.0	275128.0138158081
22599.0	275083.4203951103
22600.0	275099.1838478336
22601.0	275061.7554518016
22602.0	275008.6657343488
22603.0	274792.4555497464
22604.0	274870.1769465857
22605.0	274875.08260454395
22606.0	274825.1704918016
22607.0	274807.1691681793
22608.0	274736.30461952003
22609.0	274706.42471239687
22610.0	274652.43930132483
22611.0	274632.90181386244
22612.0	274587.38029854716
22613.0	274548.12496855046
22614.0	273542.43740467186
22615.0	274241.7141792775
22616.0	274330.1954338813
22617.0	274303.1114498047
22618.0	274026.3953891332
22619.0	274228.33434951666
22620.0	273977.371000832
22621.0	274108.87469957117
22622.0	273833.98976716783
22623.0	273955.9292993536
22624.0	273785.86568622093
22625.0	272858.44981186563
22626.0	263904.95504628617
22627.0	272536.01741045766
22628.0	273545.5274532864
22629.0	273645.8224893953
22630.0	273540.5699956737
22631.0	273018.8812058622
22632.0	273461.6558436352
22633.0	273403.2152428543
22634.0	273516.4000043009
22635.0	273574.70554849284
22636.0	273404.2843709435
22637.0	273497.75569387525
22638.0	273316.73718784004
22639.0	273408.8113881088
22640.0	273394.889654272
22641.0	273135.6455960571
22642.0	273264.8580513792
22643.0	273259.8348480512
22644.0	273218.34783375356
22645.0	273122.0113817601
22646.0	273134.3896117248
22647.0	273093.12720240635
22648.0	273020.65686446073
22649.0	272798.7726254082
22650.0	272846.32995102735
22651.0	272890.5164193793
22652.0	272869.2106133503
22653.0	272833.9375652864
22654.0	272759.9005499392
22655.0	272695.9585951744
22656.0	272497.2279627776
22657.0	271933.4393708545
22658.0	272063.6736634881
22659.0	272449.3151698944
22660.0	272270.91988643835
22661.0	272476.3675918336
22662.0	272209.9866107906
22663.0	272355.3537425408
22664.0	272369.01165465603
22665.0	272330.83300249605
22666.0	272194.1518548993
22667.0	272218.9473218559
22668.0	272177.74824652803
22669.0	272108.5030137856
22670.0	272120.29362176
22671.0	272029.88539904
22672.0	271793.4703083515
22673.0	271972.41169018875
22674.0	271927.35196774406
22675.0	271643.35207874596
22676.0	271839.9794774015
22677.0	271714.5619234817
22678.0	271798.15324876795
22679.0	271703.1781629954
22680.0	271673.2402696192
22681.0	271596.7111036929
22682.0	271482.2088065025
22683.0	271550.47068467207
22684.0	271517.2946837504
22685.0	271164.02775162895
22686.0	271440.87687659514
22687.0	271066.7775705092
22688.0	271326.8430831615
22689.0	271312.3695886336
22690.0	271216.9009381376
22691.0	271161.1347304446
22692.0	271169.15329597436
22693.0	270930.7298676739
22694.0	271115.6468744192
22695.0	271057.6540155904
22696.0	270914.7780907008
22697.0	270928.4639997952
22698.0	270724.0162164737
22699.0	270671.7911547905
22700.0	270539.4506924032
22701.0	270392.00916275213
22702.0	270668.57129246724
22703.0	270557.15610787866
22704.0	270590.8447576064
22705.0	270657.91178342403
22706.0	270591.3796362239
22707.0	270128.80379412463
22708.0	270534.077579264
22709.0	270407.52200581116
22710.0	270432.7865008128
22711.0	270411.3661902848
22712.0	270368.7560462336
22713.0	270322.0410417152
22714.0	269672.55086530437
22715.0	269928.37992120354
22716.0	269889.77303060493
22717.0	270087.76703836164
22718.0	269798.6622619651
22719.0	269968.386031616
22720.0	269869.48717445147
22721.0	269975.2860811264
22722.0	269912.87253073923
22723.0	269618.56797081535
22724.0	269686.84190760984
22725.0	269810.8603465728
22726.0	269769.628975104
22727.0	269728.9733767168
22728.0	269654.11627008003
22729.0	269620.15320801287
22730.0	269604.90282352635
22731.0	269536.5193105408
22732.0	269525.8605355008
22733.0	269373.6332001281
22734.0	269369.1320827904
22735.0	269398.3746654208
22736.0	269291.15105853445
22737.0	269252.4593381377
22738.0	269257.7884110848
22739.0	269215.84610508796
22740.0	269080.3614875649
22741.0	269040.36848435213
22742.0	269033.887236096
22743.0	269005.486555136
22744.0	268868.7386132481
22745.0	268636.8094355456
22746.0	268156.10130268167
22747.0	267528.46596669476
22748.0	268618.57910292473
22749.0	268664.6855139327
22750.0	268692.2443980799
22751.0	268666.45142077433
22752.0	268585.2768534527
22753.0	268588.6108008446
22754.0	268521.2782755841
22755.0	268484.08213913604
22756.0	268455.5751325697
22757.0	268292.95200501767
22758.0	268363.08601077774
22759.0	268356.1606905857
22760.0	268337.743921152
22761.0	268264.3725418496
22762.0	268018.21292953595
22763.0	268184.9064194047
22764.0	268180.93399408646
22765.0	267992.9660506113
22766.0	268070.78569902066
22767.0	267674.3831814142
22768.0	267838.02080624626
22769.0	267938.6306248705
22770.0	267933.66194749443
22771.0	267738.1805375484
22772.0	267847.03635783686
22773.0	267806.7064471552
22774.0	267758.0588122112
22775.0	267688.3411959807
22776.0	267651.5787505664
22777.0	267617.0058366977
22778.0	267605.06412892166
22779.0	267568.3589357568
22780.0	267511.82621900795
22781.0	267401.99029473297
22782.0	267352.0291086336
22783.0	267352.19142819825
22784.0	267326.40505692165
22785.0	267299.4839166976
22786.0	267187.35182069783
22787.0	266962.4145477633
22788.0	267157.5151149056
22789.0	266990.5202642945
22790.0	267068.55245905917
22791.0	267060.9365467136
22792.0	266933.1337969665
22793.0	266928.2460696577
22794.0	266844.9894498304
22795.0	266711.326313677
22796.0	266822.8082925567
22797.0	266792.33226997766
22798.0	266671.8050648066
22799.0	266514.7392851965
22800.0	266601.89639802877
22801.0	266474.7527831553
22802.0	266455.7470285823
22803.0	266500.5486964736
22804.0	266397.4961152001
22805.0	266392.450367488
22806.0	266313.7903902721
22807.0	266287.2723226624
22808.0	266197.2722057216
22809.0	265984.05214044166
22810.0	265742.0619808769
22811.0	265650.32500264957
22812.0	265172.51419013116
22813.0	264197.0907316224
22814.0	260706.62302924818
22815.0	263235.87170304
22816.0	264578.12563394563
22817.0	265144.4536672255
22818.0	265417.629945037
22819.0	265034.09974640637
22820.0	265611.5339821056
22821.0	265526.1412032511
22822.0	265656.0506470401
22823.0	265610.1668487169
22824.0	265598.5805033472
22825.0	265566.0338577408
22826.0	265411.94215424
22827.0	264967.8591033345
22828.0	265197.21088122885
22829.0	265417.01296291844
22830.0	265328.0463224828
22831.0	265304.71215103957
22832.0	265289.6844840961
22833.0	265309.755277312
22834.0	265301.3014478848
22835.0	265252.3563319297
22836.0	265185.86549862404
22837.0	265071.81723484147
22838.0	264485.3531869181
22839.0	264343.054607975
22840.0	265002.9200244735
22841.0	265020.16175964166
22842.0	264955.37559633923
22843.0	264951.26517841924
22844.0	264744.8045486082
22845.0	264752.16303554573
22846.0	264811.660705792
22847.0	264789.25232209923
22848.0	264610.3809851392
22849.0	264609.6210821119
22850.0	264624.9100541952
22851.0	264516.3445846015
22852.0	263889.1633868803
22853.0	264334.05174415355
22854.0	264413.4735118336
22855.0	264447.30235617276
22856.0	264385.9764936704
22857.0	264378.2047629313
22858.0	264332.193038336
22859.0	264295.8421590016
22860.0	264263.9631417344
22861.0	264175.00593848305
22862.0	264103.59990517754
22863.0	263846.85680558113
22864.0	263752.51705200574
22865.0	264013.74753259524
22866.0	263955.0884085761
22867.0	263945.0446233601
22868.0	263744.7799242752
22869.0	263752.6556737538
22870.0	263809.7562992641
22871.0	263803.9743463423
22872.0	263765.29583800316
22873.0	263701.53486745607
22874.0	263594.66861527046
22875.0	263518.4074653696
22876.0	263564.22258196474
22877.0	263502.1223460864
22878.0	263524.113711104
22879.0	263296.56737136666
22880.0	263454.94366126077
22881.0	263363.9670054913
22882.0	263330.09967841284
22883.0	263259.9490002945
22884.0	263182.3827927039
22885.0	263201.5613526016
22886.0	263094.14260572154
22887.0	263029.87580211216
22888.0	263106.5127616512
22889.0	262941.2964007939
22890.0	263019.7460336641
22891.0	262987.0997733376
22892.0	262957.09948968963
22893.0	262396.8130367477
22894.0	262836.1906028545
22895.0	262754.74518835207
22896.0	262766.4592502784
22897.0	262722.4029102079
22898.0	262620.3756265474
22899.0	262661.4888235008
22900.0	262542.1172539393
22901.0	262570.9375750145
22902.0	262545.125933056
22903.0	262450.27384524804
22904.0	262460.907454464
22905.0	262355.27306936326
22906.0	262389.0465488896
22907.0	262332.4828991489
22908.0	262294.4099434496
22909.0	262249.0348093439
22910.0	262152.92547891213
22911.0	262127.74424084477
22912.0	262094.7511115776
22913.0	261900.29174865907
22914.0	262024.5550301184
22915.0	261984.3117318144
22916.0	261999.15065507844
22917.0	261715.67610265524
22918.0	261872.9904996352
22919.0	261801.1025408
22920.0	261753.11016099833
22921.0	261735.25836431357
22922.0	261639.66839357454
22923.0	261544.54629744642
22924.0	261657.5258525696
22925.0	261607.23572817922
22926.0	261549.7198665728
22927.0	261496.31358402563
22928.0	261498.62443581442
22929.0	261452.75825356803
22930.0	261363.27277772804
22931.0	261388.63195914243
22932.0	261313.20222515202
22933.0	261117.2618534913
22934.0	261041.4276837375
22935.0	256906.62103941353
22936.0	255543.88558807623
22937.0	258244.8557785116
22938.0	257571.12231526207
22939.0	258859.98265138853
22940.0	259031.47232788822
22941.0	259117.88505661098
22942.0	258542.84157419825
22943.0	260023.67803555925
22944.0	257415.31398799445
22945.0	260836.0148959232
22946.0	259260.19988848813
22947.0	257933.81909134705
22948.0	260632.26724679684
22949.0	259986.4879808508
22950.0	257199.7011771445
22951.0	260430.85362298766
22952.0	260551.0255706112
22953.0	259084.93418496088
22954.0	257622.54962031954
22955.0	260434.7072446464
22956.0	260307.6150099968
22957.0	259068.51579166847
22958.0	257513.24658237505
22959.0	260196.0427487232
22960.0	260129.23493089297
22961.0	260128.79064924148
22962.0	258687.00976414786
22963.0	257374.89494835536
22964.0	259299.36650895415
22965.0	259919.99410667512
22966.0	259725.81901271013
22967.0	258210.7381563391
22968.0	257589.64016742818
22969.0	259662.65006817275
22970.0	259170.02214277166
22971.0	259192.85845032957
22972.0	258318.14861946515
22973.0	256648.70143754064
22974.0	259407.8620385284
22975.0	259547.09216952318
22976.0	259493.44901365764
22977.0	259448.39128350708
22978.0	258043.93917972408
22979.0	256926.2377992237
22980.0	259341.16117544982
22981.0	259359.47623301114
22982.0	259331.48596469758
22983.0	259230.92333199363
22984.0	258104.89898434453
22985.0	256302.23494021434
22986.0	259175.2116502528
22987.0	259041.10433730562
22988.0	259088.482041856
22989.0	259077.29583308802
22990.0	258427.91051427906
22991.0	255611.58301778117
22992.0	258622.67994112003
22993.0	258726.40486932482
22994.0	258877.46388131837
22995.0	258785.58041702412
22996.0	258789.4430564352
22997.0	258333.72794224668
22998.0	255227.6450279415
22999.0	258505.26669209587
23000.0	258600.1802264576
23001.0	258605.22744217602
23002.0	258557.29766236164
23003.0	258526.98637107204
23004.0	258250.62965739524
23005.0	255480.94208737364
23006.0	257358.32293867457
23007.0	258249.78565857283
23008.0	258314.99785830404
23009.0	258287.5700461568
23010.0	258249.90509137922
23011.0	258180.24976056317
23012.0	258136.12788449283
23013.0	254419.56465213496
23014.0	258008.98374533118
23015.0	257936.4839424
23016.0	257946.21713940482
23017.0	257907.24922408967
23018.0	257933.382254592
23019.0	257876.68973486082
23020.0	257832.15996272632
23021.0	254225.43800238348
23022.0	257640.45573324763
23023.0	257623.82605189134
23024.0	257580.2069680128
23025.0	257598.34345308162
23026.0	257598.09473085438
23027.0	257571.30592092164
23028.0	257531.00012748805
23029.0	257346.21492674554
23030.0	253864.49035591775
23031.0	257379.43381442566
23032.0	257357.77673543672
23033.0	257209.4842863618
23034.0	257172.10108395517
23035.0	257177.64134010876
23036.0	257176.63177113587
23037.0	257170.16897781764
23038.0	257007.3348767741
23039.0	253596.02207948954
23040.0	257045.4957031424
23041.0	257002.87402475523
23042.0	256831.74558269445
23043.0	256878.78847692802
23044.0	256718.02332119027
23045.0	256757.3978742786
23046.0	256801.24418457603
23047.0	256101.24882083785
23048.0	253782.0303392695
23049.0	256118.70257807427
23050.0	256667.84654786563
23051.0	256622.47665664
23052.0	256346.19565015056
23053.0	256528.69464064
23054.0	256463.9935168512
23055.0	256299.63510087677
23056.0	256287.8685052928
23057.0	256300.18140897265
23058.0	253498.18637353173
23059.0	255755.4421923845
23060.0	256276.34654248963
23061.0	256241.76649830403
23062.0	256174.0921372672
23063.0	256155.3629970432
23064.0	256104.34830663685
23065.0	256067.08967505922
23066.0	255926.54620262404
23067.0	255844.2682187776
23068.0	253093.0165022698
23069.0	255415.5614863365
23070.0	255801.7916633088
23071.0	255807.32604743683
23072.0	255769.13491722246
23073.0	255739.64392693754
23074.0	255682.57287127047
23075.0	255634.93962874883
23076.0	255650.0703707136
23077.0	255603.7307564032
23078.0	253301.37390121317
23079.0	254698.08122265484
23080.0	254959.13082388503
23081.0	255356.20338155524
23082.0	255376.19395870724
23083.0	255107.70942935068
23084.0	255322.13829304316
23085.0	255277.87160862715
23086.0	255265.40844400646
23087.0	255198.18979409922
23088.0	255168.83008552957
23089.0	252543.40958617916
23090.0	254812.16188743606
23091.0	254907.5059671038
23092.0	254415.1904124934
23093.0	254785.78852331536
23094.0	254949.73411491836
23095.0	254827.06110382092
23096.0	254862.64977326078
23097.0	254522.49465487388
23098.0	254710.60772126724
23099.0	254728.06640680955
23100.0	254641.3025099768
23101.0	251969.84858050884
23102.0	254596.57099182086
23103.0	254267.8915940358
23104.0	254495.7966516221
23105.0	254476.75839119364
23106.0	254344.21607792642
23107.0	254323.5154051072
23108.0	254370.24005652484
23109.0	254043.82348574727
23110.0	254100.05463203866
23111.0	254283.4546638848
23112.0	251946.5217490985
23113.0	253811.9172718576
23114.0	254146.40966041607
23115.0	254109.57748469745
23116.0	253577.65134254133
23117.0	254045.6637366272
23118.0	253754.67917803559
23119.0	253910.21875527676
23120.0	253936.070033408
23121.0	253796.49513062404
23122.0	253390.1840941052
23123.0	253739.92697200645
23124.0	252888.17204264906
23125.0	251999.22884116782
23126.0	253695.93082019844
23127.0	253631.1302914048
23128.0	253318.52745113653
23129.0	253538.28968693744
23130.0	253495.04892928005
23131.0	253470.40466698247
23132.0	253450.05621084158
23133.0	253431.2510488576
23134.0	253394.984894464
23135.0	253094.11111075841
23136.0	253309.35094312957
23137.0	250665.3519839192
23138.0	252984.99272704005
23139.0	253094.57877565443
23140.0	253157.3638365184
23141.0	252295.27393238893
23142.0	252796.6953209861
23143.0	253041.6471834624
23144.0	252999.02141562878
23145.0	252938.75702661125
23146.0	252904.73650257915
23147.0	252821.71895808002
23148.0	252786.52056862722
23149.0	252627.61055354876
23150.0	249494.4959791026
23151.0	250844.81272545227
23152.0	252260.27991040002
23153.0	252530.77497937923
23154.0	252558.27147325443
23155.0	252177.6264314883
23156.0	252304.7052443648
23157.0	252419.95999969277
23158.0	252277.5320264695
23159.0	252403.85481605123
23160.0	252318.42649047045
23161.0	252292.35910082536
23162.0	252304.6059442175
23163.0	250072.08058061168
23164.0	251957.07010908017
23165.0	252119.57149696004
23166.0	251969.98835568575
23167.0	252109.77119109122
23168.0	251979.9987961853
23169.0	251736.30899978275
23170.0	251311.8941937664
23171.0	251007.02218977344
23172.0	251858.86603837437
23173.0	251866.51613429765
23174.0	251773.52422031364
23175.0	251504.9834872832
23176.0	251665.69275392
23177.0	249441.90590812126
23178.0	251702.5855373312
23179.0	251463.49720698892
23180.0	251048.6162636781
23181.0	251579.433222144
23182.0	251531.7017280512
23183.0	251313.90714511368
23184.0	251233.2783615998
23185.0	251408.50589696
23186.0	251394.34791895037
23187.0	251303.74581452808
23188.0	250661.0581700587
23189.0	251248.64870318086
23190.0	251218.01130475523
23191.0	249026.88948879598
23192.0	250973.3172871164
23193.0	251133.26298071037
23194.0	251059.68366878713
23195.0	250821.04790384657
23196.0	250775.93218744313
23197.0	250803.5244163073
23198.0	250943.04867287044
23199.0	250673.21976422367
23200.0	250832.42526801923
23201.0	250740.8387604478
23202.0	250779.52219709443
23203.0	250750.19992268799
23204.0	250691.81709844476
23205.0	250496.7808090108
23206.0	248475.48279685044
23207.0	250509.20989491208
23208.0	250475.93207726054
23209.0	250438.1156032513
23210.0	250442.18187612173
23211.0	250438.5410105344
23212.0	250400.65826652164
23213.0	250323.30124984312
23214.0	250156.79377735712
23215.0	250261.26172651513
23216.0	250237.7176301568
23217.0	250127.60226037764
23218.0	249880.9254903808
23219.0	250009.88230287368
23220.0	250096.1017790464
23221.0	248075.43815536672
23222.0	250023.6692946944
23223.0	249941.062057984
23224.0	249892.08863047685
23225.0	249781.16606689277
23226.0	249010.50223820622
23227.0	238578.36735857473
23228.0	244876.49471365576
23229.0	246208.71849083132
23230.0	244126.9427044409
23231.0	247551.03145656665
23232.0	245786.24575242095
23233.0	249341.5560314869
23234.0	245937.55359150434
23235.0	247398.76102471945
23236.0	245545.32115579242
23237.0	246002.55062343983
23238.0	249186.78998876098
23239.0	247441.47162235188
23240.0	247163.9448027141
23241.0	247420.78080614554
23242.0	248894.50351820784
23243.0	246913.702874315
23244.0	245444.51273686616
23245.0	249082.98054533123
23246.0	248985.84371527683
23247.0	246001.2980994037
23248.0	245256.0956882919
23249.0	248840.8682266625
23250.0	248945.88562964482
23251.0	247044.80559759474
23252.0	245816.53806448012
23253.0	246164.82017116554
23254.0	248786.1779628032
23255.0	248745.91767756792
23256.0	246509.5411040202
23257.0	245483.97767721443
23258.0	247860.12701982568
23259.0	248573.36935874555
23260.0	248562.50170736635
23261.0	246832.68475453553
23262.0	248128.61605805965
23263.0	244825.66677463488
23264.0	248250.24321945617
23265.0	248326.8040523776
23266.0	248347.6793131008
23267.0	246726.66271088633
23268.0	243030.45758157328
23269.0	247513.68443002785
23270.0	248038.69867376628
23271.0	248161.42977597442
23272.0	248120.1844584448
23273.0	246588.34567986836
23274.0	244691.66389985787
23275.0	247240.72499773285
23276.0	247956.29286850558
23277.0	247916.91810570238
23278.0	247860.36756316165
23279.0	246983.08777738374
23280.0	247231.09896519672
23281.0	243595.69121607265
23282.0	247713.7101586432
23283.0	247701.3187166208
23284.0	247658.28400414722
23285.0	246032.52616069137
23286.0	246529.827274754
23287.0	247103.9317573623
23288.0	243396.46775296246
23289.0	247426.14804725762
23290.0	247445.13733918723
23291.0	247404.95443886082
23292.0	247332.64925163507
23293.0	247143.23479756818
23294.0	246036.17132544046
23295.0	243147.92451767804
23296.0	247114.20413214722
23297.0	246961.2300009473
23298.0	246758.79936327678
23299.0	246751.17202145266
23300.0	246962.94284984333
23301.0	246948.10203914205
23302.0	244497.72578406465
23303.0	242853.63442811003
23304.0	246884.8322215936
23305.0	246873.4334664704
23306.0	246559.95978383382
23307.0	246770.58367979512
23308.0	246766.61681192962
23309.0	246717.23014062078
23310.0	245519.64928900852
23311.0	242522.42366299208
23312.0	246573.78997698554
23313.0	246161.13379737578
23314.0	246339.77371361273
23315.0	244891.78295173103
23316.0	246385.89690183685
23317.0	246181.01259632656
23318.0	246286.8390805501
23319.0	242177.4850457643
23320.0	244185.66872760473
23321.0	246110.57932697597
23322.0	246035.44812257282
23323.0	246018.44902789083
23324.0	246176.67862200318
23325.0	246125.30877890563
23326.0	245975.8752694272
23327.0	246006.5109901312
