22245.0	299919.22198118496
22246.0	301373.8426793984
22247.0	297436.0508825563
22248.0	284957.50532955513
22249.0	298884.00913858565
22250.0	300529.0668621825
22251.0	300097.63246899337
22252.0	301139.14704363525
22253.0	301242.2332841985
22254.0	301237.8628194302
22255.0	301068.0798052354
22256.0	301001.6093143039
22257.0	300361.95425648615
22258.0	298231.38193736004
22259.0	300214.58077941823
22260.0	300938.81523568643
22261.0	300205.1804004344
22262.0	298707.83117394213
22263.0	275345.7980178577
22264.0	298867.44750981184
22265.0	300371.58374932443
22266.0	279553.13235723233
22267.0	299486.19679334294
22268.0	296904.2312757167
22269.0	298637.3221974038
22270.0	300058.8606373882
22271.0	300326.71277056
22272.0	300053.1735805946
22273.0	296044.49458585936
22274.0	299190.4839958506
22275.0	299819.2168763391
22276.0	299664.9160867838
22277.0	299582.4328966145
22278.0	295537.24175155495
22279.0	292909.8436378626
22280.0	238016.11073610882
22281.0	291467.22462596744
22282.0	293453.6667136001
22283.0	277874.75466322
22284.0	211134.52604945702
22285.0	274294.05301145714
22286.0	292522.6781310978
22287.0	295228.4527919112
22288.0	297460.2933305345
22289.0	298257.6422649847
22290.0	298762.1434261501
22291.0	298931.5394109439
22292.0	295246.3602679807
22293.0	297556.8532340723
22294.0	293105.71679580765
22295.0	298073.67348551756
22296.0	298886.8898914304
22297.0	298485.84438415425
22298.0	298607.82910996425
22299.0	298398.3589621761
22300.0	298089.77248256013
22301.0	297493.65335654386
22302.0	296317.3123555327
22303.0	291108.4763676674
22304.0	240900.52258694533
22305.0	255138.37283246906
22306.0	292232.6332014594
22307.0	295967.0493839359
22308.0	296684.11315322877
22309.0	296627.616402637
22310.0	297315.443880755
22311.0	296637.5022723079
22312.0	296436.77682892827
22313.0	292889.1983298539
22314.0	251036.16872286113
22315.0	282001.98534594465
22316.0	294626.68393840024
22317.0	260253.88146691062
22318.0	297121.9813990398
22319.0	297189.9278655488
22320.0	296382.9264744448
22321.0	293036.85376901133
22322.0	285479.286394059
22323.0	294355.4613673981
22324.0	296683.49837312003
22325.0	297137.0306666497
22326.0	294476.36784250784
22327.0	297511.8459404286
22328.0	293807.2468553761
22329.0	297483.5230638078
22330.0	297377.72541542375
22331.0	297166.35944222804
22332.0	297140.08852398035
22333.0	295000.9815302179
22334.0	296640.0962396149
22335.0	296716.2619691018
22336.0	296980.2477928452
22337.0	297229.6407941115
22338.0	295292.3101265943
22339.0	297071.21595514775
22340.0	297036.4255666174
22341.0	294019.39024280984
22342.0	294462.39284101425
22343.0	296307.9301169161
22344.0	294772.55050690786
22345.0	296314.3437320189
22346.0	296792.3104677886
22347.0	296777.7278164991
22348.0	294676.736350615
22349.0	296609.07023892505
22350.0	296608.66632744897
22351.0	292646.1886398525
22352.0	295778.51667742676
22353.0	296531.8346473472
22354.0	296074.10899353656
22355.0	292926.00460574904
22356.0	296139.2524066813
22357.0	295746.7170373641
22358.0	295959.3102639103
22359.0	296096.5176918018
22360.0	296199.1222165504
22361.0	296071.8266630147
22362.0	296153.27417466877
22363.0	295905.7941954554
22364.0	295942.8344086529
22365.0	295887.6258336769
22366.0	295555.3279049729
22367.0	295688.5251588099
22368.0	295762.7409563652
22369.0	295673.30256158713
22370.0	295699.0381817856
22371.0	295486.68266741687
22372.0	294857.4262329342
22373.0	290836.3723636801
22374.0	295180.95827599167
22375.0	294959.93124782166
22376.0	295376.1517469694
22377.0	295101.5003324423
22378.0	295012.41383976943
22379.0	295231.8061379584
22380.0	294961.7875419137
22381.0	290918.9893521431
22382.0	284265.2920774588
22383.0	293837.44626360387
22384.0	294374.73964687396
22385.0	294410.24013107084
22386.0	293582.6616942591
22387.0	263001.96124093514
22388.0	293868.0945672188
22389.0	292218.56634470576
22390.0	294293.48182261636
22391.0	287571.0492377121
22392.0	293351.3143713814
22393.0	294350.7559874565
22394.0	292154.43187138863
22395.0	290237.1737796618
22396.0	294001.1996512261
22397.0	294157.54516398
22398.0	294089.83892623376
22399.0	283023.26240375394
22400.0	290457.5880200234
22401.0	288873.0378502158
22402.0	291660.49721057643
22403.0	294158.8933181441
22404.0	294112.8811741183
22405.0	293919.3545195523
22406.0	293915.8559457281
22407.0	294001.48129873927
22408.0	290767.4694909877
22409.0	293875.13187532796
22410.0	293828.6383300609
22411.0	293500.52526817296
22412.0	293179.3052303357
22413.0	293030.8277075968
22414.0	293150.9540421619
22415.0	293133.6616607752
22416.0	293568.4065132542
22417.0	293511.32560097286
22418.0	290366.22087455064
22419.0	293225.58906040236
22420.0	291998.3001632785
22421.0	292880.6051446782
22422.0	292189.4954139608
22423.0	292890.6572136447
22424.0	292507.09838888986
22425.0	292633.27941099525
22426.0	279186.25627175625
22427.0	289639.4632298492
22428.0	279185.1324080145
22429.0	288053.49297356966
22430.0	292709.5166533631
22431.0	291913.55058094114
22432.0	291992.9191858174
22433.0	292011.1871623184
22434.0	292441.2494938111
22435.0	286765.83776584576
22436.0	291837.29886822146
22437.0	292315.1061155842
22438.0	292523.7608906752
22439.0	292486.5440972801
22440.0	291901.33488025644
22441.0	290403.3113145329
22442.0	290710.43618406344
22443.0	289069.09325066704
22444.0	288365.0684190758
22445.0	291347.9145029597
22446.0	292166.765641728
22447.0	291364.2907435015
22448.0	292006.23400386545
22449.0	291608.34733178903
22450.0	259809.23312858894
22451.0	291639.67207178223
22452.0	291810.81938821124
22453.0	291626.6809491456
22454.0	291430.984895693
22455.0	290331.9000383495
22456.0	291552.72131870704
22457.0	291302.1042098178
22458.0	291505.0388979713
22459.0	291486.6800099328
22460.0	288088.4077232101
22461.0	290196.6187397129
22462.0	280184.5289353164
22463.0	290321.1501420543
22464.0	286806.4816201665
22465.0	291120.9176170497
22466.0	290664.0820994051
22467.0	291079.3883451393
22468.0	291110.8016898048
22469.0	291046.040797184
22470.0	289914.1746229257
22471.0	290577.26640291925
22472.0	290429.3800673275
22473.0	290406.77570478106
22474.0	290689.5902834689
22475.0	290612.7614345216
22476.0	290375.899231027
22477.0	289912.6431776767
22478.0	287636.13896376285
22479.0	262978.0879966436
22480.0	278167.2988737515
22481.0	288782.2849605631
22482.0	288739.9780646915
22483.0	287371.02256537555
22484.0	280988.3644657677
22485.0	257418.29697699324
22486.0	277045.28270786605
22487.0	286589.7561653248
22488.0	288602.9075808256
22489.0	288460.17342341156
22490.0	287900.4023455758
22491.0	289383.6097421309
22492.0	289625.4719754244
22493.0	289718.7169107967
22494.0	288179.14645708323
22495.0	289680.8614297601
22496.0	289486.09263206413
22497.0	289376.5999067134
22498.0	288693.99360307294
22499.0	289419.89204459515
22500.0	284759.30852720805
22501.0	289399.35285248
22502.0	289244.540043263
22503.0	289290.92956979194
22504.0	289387.1171239936
22505.0	289306.78498263034
22506.0	289304.44791644154
22507.0	289255.2556511232
22508.0	288689.42411857995
22509.0	288930.20852060145
22510.0	289103.5538620417
22511.0	287972.1653141493
22512.0	286503.1569997871
22513.0	286048.70835568284
22514.0	278356.32168469194
22515.0	285393.36376975995
22516.0	288476.14889819856
22517.0	288073.7996963847
22518.0	288722.4322424833
22519.0	287983.84288563224
22520.0	288552.0570974207
22521.0	288385.5551823872
22522.0	288449.9980419072
22523.0	287918.06508400687
22524.0	287626.2887456751
22525.0	275162.4322744346
22526.0	286632.43824168853
22527.0	287874.42135859263
22528.0	287659.53458176006
22529.0	287865.93670103076
22530.0	287767.04465960973
22531.0	287627.7904113664
22532.0	279624.94072913995
22533.0	287035.9041769463
22534.0	287595.08543078403
22535.0	287455.8637932544
22536.0	286419.9328858102
22537.0	286878.1855539202
22538.0	286413.11630295037
22539.0	286037.9637022721
22540.0	284969.2822011902
22541.0	282638.52917391376
22542.0	275137.0393288712
22543.0	248555.05451089953
22544.0	219359.83826044016
22545.0	268379.27109591046
22546.0	278836.7198584838
22547.0	283540.78645944264
22548.0	284313.64579655876
22549.0	285372.14468096104
22550.0	282763.61170777905
22551.0	286462.24166911986
22552.0	285858.6731446276
22553.0	284144.6924156868
22554.0	286645.09906288644
22555.0	286647.8570274813
22556.0	286385.6572432384
22557.0	285934.47239680006
22558.0	278226.5949028361
22559.0	268954.7412439124
22560.0	284852.3342053373
22561.0	286245.82806077437
22562.0	286381.30879856605
22563.0	286123.66486732895
22564.0	285963.85894891573
22565.0	286393.1345338361
22566.0	285791.4581647373
22567.0	286320.80470507516
22568.0	286169.86701332487
22569.0	285543.9788146688
22570.0	271133.765743391
22571.0	281486.0119244837
22572.0	281651.4480668717
22573.0	285978.9883277312
22574.0	285699.18704189395
22575.0	285341.299559629
22576.0	285403.01444382773
22577.0	282805.73342515493
22578.0	285407.63740569603
22579.0	285940.98793349124
22580.0	285783.1983218689
22581.0	283053.05790054455
22582.0	280275.6056252472
22583.0	285685.980332032
22584.0	285678.591226675
22585.0	284833.3223690221
22586.0	285311.3075597315
22587.0	285443.2489340931
22588.0	285586.2715547648
22589.0	285548.1183830016
22590.0	285488.5934497792
22591.0	285112.0810557441
22592.0	285367.0540541952
22593.0	285299.1615893504
22594.0	285187.75510794256
22595.0	285241.8429648896
22596.0	285087.0575235073
22597.0	285019.8717988865
22598.0	285063.0521585664
22599.0	283985.3201883127
22600.0	284926.7154681857
22601.0	283779.35029206803
22602.0	284828.55134822405
22603.0	282535.5381440424
22604.0	283933.5105724407
22605.0	283205.20743157476
22606.0	284210.6972340227
22607.0	284468.84123115503
22608.0	283855.92349818937
22609.0	283842.7263303681
22610.0	283371.8693593086
22611.0	282187.38532679726
22612.0	281435.2452222972
22613.0	273473.36288010265
22614.0	209050.3832076036
22615.0	264558.1118832675
22616.0	280008.5980151799
22617.0	281870.7319422962
22618.0	281689.61445068987
22619.0	279888.2289352722
22620.0	281801.79467632476
22621.0	283119.8725341182
22622.0	281377.9903512549
22623.0	282192.67906273255
22624.0	282739.66443397175
22625.0	281786.8552994817
22626.0	246042.52055792586
22627.0	262490.6648879439
22628.0	278734.45255576406
22629.0	278734.7052625928
22630.0	268452.89769861125
22631.0	202280.28896376988
22632.0	255490.6492796934
22633.0	237226.14021157695
22634.0	277501.11704514566
22635.0	279986.2326231061
22636.0	281975.35623413714
22637.0	282400.63978536986
22638.0	282109.1179364352
22639.0	270626.58452682564
22640.0	282811.59811072
22641.0	280823.9200665556
22642.0	282745.6969965567
22643.0	282478.46226493455
22644.0	282306.4930746363
22645.0	281762.1156167691
22646.0	282615.80820971495
22647.0	281592.47489433596
22648.0	281498.95428833296
22649.0	280136.68723589316
22650.0	270940.6797004832
22651.0	280477.90110146475
22652.0	281425.7627398136
22653.0	281160.08996700164
22654.0	280007.47939430404
22655.0	277772.75275509764
22656.0	268556.82688942115
22657.0	208296.12670977012
22658.0	233938.85303603546
22659.0	266706.1278932978
22660.0	230084.0703426348
22661.0	276858.51423047594
22662.0	276446.4797515827
22663.0	280554.23439339537
22664.0	281375.2908972032
22665.0	281380.0819458047
22666.0	280343.16558663745
22667.0	281579.312119808
22668.0	281214.2519582722
22669.0	281550.8421279744
22670.0	281206.50853908516
22671.0	279280.6872514561
22672.0	260681.19212521464
22673.0	280207.36996147136
22674.0	281069.5194247175
22675.0	278877.8935582755
22676.0	281214.3163408375
22677.0	281447.5266686977
22678.0	281456.0793788416
22679.0	281039.2610865164
22680.0	281330.40219750354
22681.0	281267.7052170237
22682.0	280184.6742679561
22683.0	280796.64954081294
22684.0	280756.67876741156
22685.0	278122.21314662625
22686.0	280957.45359871973
22687.0	278416.4295213087
22688.0	280649.62020638643
22689.0	280250.96681553934
22690.0	278815.46113351686
22691.0	278706.6483048398
22692.0	280409.76872243127
22693.0	278477.4194200605
22694.0	280543.181982925
22695.0	280275.4704637956
22696.0	280186.2072860672
22697.0	276223.13400729565
22698.0	265767.18166753824
22699.0	277306.1006786566
22700.0	277162.20868362236
22701.0	277495.3232433156
22702.0	279803.8862004205
22703.0	278325.68722227437
22704.0	279217.5882469374
22705.0	280013.19025377306
22706.0	279889.56125593546
22707.0	275869.1399925767
22708.0	279880.08454062074
22709.0	279146.47120117693
22710.0	279910.9099487232
22711.0	279669.9450867715
22712.0	279448.7175708671
22713.0	277040.5222776833
22714.0	253539.92525575735
22715.0	274739.880997686
22716.0	275834.16421580745
22717.0	279347.2294649857
22718.0	277120.2475032607
22719.0	279426.33005383617
22720.0	278280.8069111827
22721.0	279074.19621293957
22722.0	278882.84472442785
22723.0	276322.0089569208
22724.0	277776.28152791265
22725.0	279325.18053314526
22726.0	279262.439512474
22727.0	279244.835913728
22728.0	279144.67436134414
22729.0	278822.9572984836
22730.0	279214.84999557096
22731.0	278744.60822405125
22732.0	279030.22019379225
22733.0	278535.5138859011
22734.0	278484.32712417375
22735.0	278997.83932805114
22736.0	278857.22874675214
22737.0	277770.6222583808
22738.0	277907.43751885026
22739.0	278765.9496816637
22740.0	270257.73470679903
22741.0	277291.52935198694
22742.0	278628.44466790406
22743.0	278327.6656754687
22744.0	277852.7045779467
22745.0	278105.4591041536
22746.0	274275.26190038666
22747.0	261766.38502831824
22748.0	277814.34504642495
22749.0	277402.53244620847
22750.0	277385.00172349374
22751.0	277594.49284280225
22752.0	277011.1959138294
22753.0	277466.30201507657
22754.0	277381.11381340143
22755.0	276968.695660544
22756.0	276406.2126505998
22757.0	266131.60607743997
22758.0	275483.69048043515
22759.0	277038.40300072986
22760.0	277669.0767953921
22761.0	277222.9592973315
22762.0	275448.7797153807
22763.0	277674.0090871807
22764.0	277428.6738653187
22765.0	276755.5350495232
22766.0	277298.5711689725
22767.0	273982.78448414186
22768.0	275614.18429562706
22769.0	276583.92394793057
22770.0	277097.4208425986
22771.0	275886.4454811617
22772.0	276990.62903930916
22773.0	276909.4320324608
22774.0	277015.76749547524
22775.0	274753.8502320033
22776.0	263919.92357357667
22777.0	276400.5171003402
22778.0	275963.2377348093
22779.0	276717.82636912644
22780.0	276584.6314221561
22781.0	275606.4052248594
22782.0	275328.39920599025
22783.0	276413.3327962111
22784.0	275929.4161256451
22785.0	276041.832910029
22786.0	275133.98178611463
22787.0	274265.9529572355
22788.0	275359.35799295956
22789.0	273110.3225905159
22790.0	267696.93480058986
22791.0	275300.6912143356
22792.0	274469.4132965386
22793.0	275164.38881239074
22794.0	274826.1864570874
22795.0	274011.44259051635
22796.0	274817.3438156794
22797.0	270868.60425626027
22798.0	273740.96440361085
22799.0	270105.3789208551
22800.0	273068.9235517443
22801.0	264605.4800457741
22802.0	267362.7524759596
22803.0	272413.1236741118
22804.0	271938.2928097282
22805.0	271185.9545243655
22806.0	269996.3953840132
22807.0	268623.66333337507
22808.0	266642.38453882845
22809.0	262588.9345994758
22810.0	257700.02397265972
22811.0	250559.85643028488
22812.0	237134.0347637762
22813.0	214277.9203387393
22814.0	171086.4388325286
22815.0	194385.4245740575
22816.0	227242.54399201306
22817.0	244196.3685019647
22818.0	254128.15017738382
22819.0	257425.23267809316
22820.0	264519.1203749889
22821.0	266841.88860088337
22822.0	268310.12453417014
22823.0	269432.72737832944
22824.0	269484.38379724795
22825.0	268425.3526556676
22826.0	262015.7144858626
22827.0	203179.662350754
22828.0	240344.42509025434
22829.0	267191.800089805
22830.0	270893.8286956541
22831.0	271266.16618434165
22832.0	272594.23330140143
22833.0	272748.07680696365
22834.0	273042.56864255987
22835.0	273111.60038522835
22836.0	271698.6559692822
22837.0	272984.88343592826
22838.0	269323.94978180295
22839.0	265539.5083452544
22840.0	273410.940311961
22841.0	273731.85489960964
22842.0	273700.4154454016
22843.0	273699.128737792
22844.0	272057.281753909
22845.0	272468.36297236546
22846.0	273053.91339601914
22847.0	270663.69593835494
22848.0	258585.82595501895
22849.0	272233.69973759947
22850.0	269289.5352029206
22851.0	273347.37490083836
22852.0	264646.33864847827
22853.0	272436.98318213085
22854.0	273273.86993295327
22855.0	273327.3096650752
22856.0	273233.4084259842
22857.0	273282.23830343684
22858.0	273090.69041663996
22859.0	272991.63144192036
22860.0	273060.4079611904
22861.0	271199.34620303294
22862.0	271560.2054545398
22863.0	265646.2401699869
22864.0	246604.93247445693
22865.0	269786.10975866887
22866.0	271918.6066341895
22867.0	272664.31225692166
22868.0	270254.85521223745
22869.0	267317.4190751773
22870.0	267590.6379251729
22871.0	271944.5773451265
22872.0	272519.51880110055
22873.0	272145.71938774927
22874.0	272672.5391745027
22875.0	271860.23607828387
22876.0	271442.2471557103
22877.0	272216.68680171535
22878.0	269832.66726707213
22879.0	265004.6968365082
22880.0	271792.3007266813
22881.0	271835.7750022152
22882.0	271163.53523548244
22883.0	271822.9476671497
22884.0	271981.0273148929
22885.0	272203.1251488771
22886.0	272040.5028601857
22887.0	272225.956737843
22888.0	272168.53262663615
22889.0	270188.137257373
22890.0	272039.1911964677
22891.0	272118.4896516094
22892.0	272038.5855389701
22893.0	270409.3003907073
22894.0	269600.75549573294
22895.0	266661.1898056744
22896.0	267135.433467499
22897.0	271237.6931516406
22898.0	270811.62327326933
22899.0	271802.34105159674
22900.0	271701.7200132097
22901.0	271568.7726350338
22902.0	271699.3292599296
22903.0	270902.14065274905
22904.0	271519.50455767004
22905.0	271180.80633077846
22906.0	271417.7953071104
22907.0	270681.24417228746
22908.0	271355.7447737345
22909.0	270526.9943435256
22910.0	270276.1533636615
22911.0	270338.1066940406
22912.0	265341.2764155939
22913.0	246712.6001532819
22914.0	267070.16453980154
22915.0	270358.81260974077
22916.0	270794.8734251008
22917.0	269190.78335610323
22918.0	270868.8360964096
22919.0	270088.1009049604
22920.0	270721.4880997377
22921.0	270541.4057623543
22922.0	269837.6339521559
22923.0	269061.57687766827
22924.0	270615.11960657954
22925.0	270594.6443776001
22926.0	270481.2549341184
22927.0	270358.792896512
22928.0	269912.8669732869
22929.0	270383.6509634561
22930.0	270121.12140206125
22931.0	270022.26239078515
22932.0	269442.1150695425
22933.0	268135.25340979453
22934.0	268256.16114319424
22935.0	247832.11441685483
22936.0	238498.96404585446
22937.0	251649.0224926912
22938.0	249650.74187713064
22939.0	256260.03541850086
22940.0	257252.75199243566
22941.0	245729.6957341489
22942.0	250424.0174989589
22943.0	263336.50060575054
22944.0	249223.77609544052
22945.0	269717.435370701
22946.0	260577.143921061
22947.0	253504.07454716478
22948.0	269279.4193805312
22949.0	263434.50639073236
22950.0	248037.9771486513
22951.0	268041.1800993723
22952.0	269404.7480152062
22953.0	260334.32853217845
22954.0	253371.54680910494
22955.0	269341.89427261445
22956.0	268751.45129820186
22957.0	259878.32883446585
22958.0	253408.91218575425
22959.0	266812.7274926066
22960.0	259370.23776850363
22961.0	260426.61150392544
22962.0	258107.56414996757
22963.0	253172.16511592478
22964.0	259946.72545464462
22965.0	265714.7687010298
22966.0	265741.1949133814
22967.0	256899.5592994875
22968.0	254810.70866597485
22969.0	255107.05868308232
22970.0	226176.6112281035
22971.0	217531.1957458869
22972.0	244279.97188585903
22973.0	248836.2789240676
22974.0	264654.37220864353
22975.0	267027.6102848511
22976.0	267799.7684391936
22977.0	267790.24422338477
22978.0	258605.31195740087
22979.0	254481.853421999
22980.0	267240.4217200646
22981.0	267197.4078742536
22982.0	268030.3998992383
22983.0	267747.08137492486
22984.0	260635.945861111
22985.0	252111.52283731668
22986.0	267968.2808938499
22987.0	266737.0644504581
22988.0	267173.688665703
22989.0	267952.9713696767
22990.0	264339.28948613565
22991.0	247890.44764345628
22992.0	264709.9155939331
22993.0	263015.291787674
22994.0	267373.37434111995
22995.0	266981.1305807878
22996.0	267511.1040647168
22997.0	264779.9751507991
22998.0	247758.38526340312
22999.0	267258.4094121984
23000.0	266860.47985336283
23001.0	267129.43708078074
23002.0	266581.1905871872
23003.0	264912.5932761089
23004.0	243652.72641045062
23005.0	233397.15421798898
23006.0	260187.45837158296
23007.0	266178.3509663745
23008.0	266443.1067594731
23009.0	266797.5042662404
23010.0	266937.40947046416
23011.0	267027.6400644096
23012.0	266883.12815124495
23013.0	244708.45925622372
23014.0	266648.53517107206
23015.0	266556.131508224
23016.0	266586.4090353663
23017.0	266765.64296990744
23018.0	266833.7188306943
23019.0	266495.90308536374
23020.0	266578.58173009916
23021.0	247249.42398424458
23022.0	266307.6786601962
23023.0	266540.3350253567
23024.0	266404.34310676483
23025.0	266417.30916843505
23026.0	266483.67092203506
23027.0	266442.67736760323
23028.0	266380.70222684165
23029.0	261877.26260797275
23030.0	239602.14988391945
23031.0	266232.53099315206
23032.0	265990.0778872831
23033.0	264542.279853671
23034.0	265874.46619668475
23035.0	265986.47539957747
23036.0	264661.4046933002
23037.0	265494.4833306619
23038.0	260886.7812835291
23039.0	245242.13505229418
23040.0	265778.15344250883
23041.0	265679.2242814976
23042.0	247309.62472469918
23043.0	260504.81996431324
23044.0	261234.77052293328
23045.0	264568.5210972176
23046.0	265142.3269453823
23047.0	264246.286666956
23048.0	244886.34367341033
23049.0	260771.3484800046
23050.0	263660.2318782465
23051.0	253791.02628249576
23052.0	215845.0019663838
23053.0	260609.95564666903
23054.0	263949.47380838415
23055.0	264515.3896464384
23056.0	264426.176695501
23057.0	264749.8576363512
23058.0	248956.90731684997
23059.0	260942.4988373027
23060.0	265017.93154334713
23061.0	265010.14429368323
23062.0	264633.11904112616
23063.0	264907.64504596463
23064.0	263753.6911425546
23065.0	264718.5007050752
23066.0	264543.1347576833
23067.0	264501.89615104
23068.0	248662.1874159434
23069.0	261009.49948825894
23070.0	263731.9142113282
23071.0	261340.13448028138
23072.0	263839.6961849348
23073.0	264216.62486364093
23074.0	264465.4717665278
23075.0	263730.50115031097
23076.0	264418.894020608
23077.0	264333.1595108352
23078.0	251715.90675171063
23079.0	260593.2535087049
23080.0	260788.86315950236
23081.0	264077.28620503034
23082.0	261760.62320804107
23083.0	260692.63942942937
23084.0	263088.78501150745
23085.0	263686.98828718025
23086.0	263995.25337825285
23087.0	263950.8377960448
23088.0	263808.3833987072
23089.0	249067.88052666496
23090.0	262919.1364247492
23091.0	262908.34930401144
23092.0	260169.07788288404
23093.0	262530.642267342
23094.0	263646.5580277761
23095.0	263597.4417842176
23096.0	263424.5966135293
23097.0	261037.01590507684
23098.0	263362.66708582366
23099.0	262861.1160932362
23100.0	262746.90582445584
23101.0	248244.83235760007
23102.0	263220.7305801728
23103.0	260854.0813361195
23104.0	262666.88594902825
23105.0	262765.59721594956
23106.0	263173.992087552
23107.0	263101.66026649607
23108.0	259076.24778137996
23109.0	257154.6452295703
23110.0	260858.58025144588
23111.0	262857.19651614706
23112.0	250153.20502601532
23113.0	260178.3458267069
23114.0	262444.3866152968
23115.0	262391.7113999349
23116.0	260075.28863170903
23117.0	262684.6993678336
23118.0	260044.5309616161
23119.0	261928.35562700738
23120.0	262514.43453296646
23121.0	262497.76301342715
23122.0	259485.05621135075
23123.0	262334.3806119934
23124.0	256980.84941987996
23125.0	252845.14016134336
23126.0	261992.4696530953
23127.0	261872.52965048325
23128.0	260111.87019776375
23129.0	261744.74399252326
23130.0	262141.4906527745
23131.0	261922.73400135696
23132.0	262080.58222837764
23133.0	261970.51855339532
23134.0	261961.22649231344
23135.0	259462.45614796836
23136.0	261587.21442775047
23137.0	247174.73831974337
23138.0	261327.18771240875
23139.0	261728.7544668159
23140.0	261649.54409205777
23141.0	259332.13031464972
23142.0	258886.17157099812
23143.0	261610.2471335935
23144.0	261548.45989765122
23145.0	261277.55011686435
23146.0	261424.13579878368
23147.0	261421.69460899848
23148.0	261349.16785766403
23149.0	261022.486206873
23150.0	243609.19666520777
23151.0	240417.53390610297
23152.0	260390.76582850568
23153.0	261007.4889486335
23154.0	260935.3324494852
23155.0	258847.34101913773
23156.0	260982.2259216386
23157.0	260351.86911150115
23158.0	258785.3200555945
23159.0	260560.1791148034
23160.0	260237.657269863
23161.0	260844.55858831338
23162.0	260700.54411960262
23163.0	248065.98492817336
23164.0	258557.40598025572
23165.0	259876.84426055595
23166.0	259149.01161573696
23167.0	260234.34985144433
23168.0	260562.65364930552
23169.0	258607.1755915288
23170.0	256204.95256780527
23171.0	252098.39026177226
23172.0	260257.58996561903
23173.0	260277.3137850369
23174.0	260268.53070274563
23175.0	260102.87142338586
23176.0	259794.7613118466
23177.0	246917.67026646517
23178.0	260085.99532666864
23179.0	257762.69788446857
23180.0	255307.77039010762
23181.0	259793.1843584
23182.0	259641.8762047493
23183.0	247343.17286523952
23184.0	257593.53782927207
23185.0	259050.32551464997
23186.0	258192.1651490811
23187.0	252633.1831058442
23188.0	223424.78174615616
23189.0	253489.97025628205
23190.0	258202.71917137934
23191.0	246752.64527074705
23192.0	258878.05181787876
23193.0	259037.24641648657
23194.0	251461.21498129965
23195.0	258868.99149209657
23196.0	259196.81409843193
23197.0	257864.23380541577
23198.0	259234.53808803848
23199.0	257509.78638642954
23200.0	258886.95076782082
23201.0	257278.9939699677
23202.0	259071.00825681907
23203.0	259177.31865886718
23204.0	258914.50042449922
23205.0	257335.025886819
23206.0	246088.9577947053
23207.0	258777.0489929732
23208.0	258200.72844984094
23209.0	258394.44667924548
23210.0	254115.59222149887
23211.0	258234.96927969094
23212.0	258767.8179590144
23213.0	258646.1173972993
23214.0	257356.27244830967
23215.0	258447.36789053353
23216.0	258516.24024965113
23217.0	258386.79595417602
23218.0	258568.348499968
23219.0	258506.58171125763
23220.0	258408.01378467836
23221.0	246593.91718359082
23222.0	258409.69307914242
23223.0	257803.3994104832
23224.0	257907.94988257275
23225.0	256498.86233886672
23226.0	252921.86257981206
23227.0	204982.17927969582
23228.0	230974.92625163906
23229.0	238735.56347618997
23230.0	227560.15913045002
23231.0	246655.65859677678
23232.0	236918.34635058555
23233.0	256247.35163350357
23234.0	237946.12720110035
23235.0	246835.7251006584
23236.0	236044.46636279067
23237.0	239191.12382056183
23238.0	256943.01532978748
23239.0	246560.53723465395
23240.0	245751.16637634984
23241.0	247996.9360937057
23242.0	255198.4311762935
23243.0	245000.10714397137
23244.0	238197.66191879188
23245.0	256910.04736634728
23246.0	255205.86610442612
23247.0	243020.61271122453
23248.0	237663.67836567515
23249.0	256513.53506283567
23250.0	256451.23360522348
23251.0	245006.0098928704
23252.0	239438.96115443093
23253.0	243039.5359428761
23254.0	255620.95498035208
23255.0	247248.46998978613
23256.0	225948.8851623768
23257.0	238544.38322014472
23258.0	247073.48845035283
23259.0	256123.40481228696
23260.0	256434.4204230643
23261.0	246280.58201784993
23262.0	255139.6248321963
23263.0	238072.8781242648
23264.0	255379.47684044953
23265.0	256558.19831869446
23266.0	256524.29932462084
23267.0	246247.45110568692
23268.0	232273.5163244833
23269.0	254080.3182297026
23270.0	256339.49378150396
23271.0	256438.73164328965
23272.0	256375.40090347512
23273.0	246811.99676946286
23274.0	239306.85033023934
23275.0	252534.401584325
23276.0	256246.77900615672
23277.0	255972.6821834754
23278.0	252675.7979684872
23279.0	250534.03419771578
23280.0	252310.65538887805
23281.0	234793.85409451206
23282.0	255609.87216117771
23283.0	255910.1050552319
23284.0	255878.5807712258
23285.0	245990.199971021
23286.0	248664.18736497735
23287.0	252913.30410249872
23288.0	235155.096286016
23289.0	255210.57316208706
23290.0	255692.44836003837
23291.0	255630.45329633277
23292.0	254995.11061217118
23293.0	253632.27019837566
23294.0	247355.86210283788
23295.0	234827.28322167372
23296.0	255288.23541923848
23297.0	254611.01973995622
23298.0	254915.23407708146
23299.0	252638.92846346128
23300.0	254085.99029186703
23301.0	254286.47246560978
23302.0	240247.72950098236
23303.0	234556.21699338898
23304.0	248506.42805718724
23305.0	255017.07240734727
23306.0	253188.52583751848
23307.0	254635.4942377979
23308.0	254937.1780464642
23309.0	254799.47212554244
23310.0	247042.58020473216
23311.0	234143.9846481465
23312.0	254772.1515827197
23313.0	250811.0883192814
23314.0	254501.80656496642
23315.0	242804.9449549895
23316.0	254497.10873477126
23317.0	252611.41749924008
23318.0	253557.1732824036
23319.0	232233.27124359598
23320.0	242237.50847201885
23321.0	254171.97572587503
23322.0	252401.99338393574
23323.0	252618.31817789105
23324.0	254289.4926790656
23325.0	253595.96220579813
