22250.0	281149.8432823296
22251.0	281103.0830841856
22252.0	281060.7755591681
22253.0	281015.07284992
22254.0	280973.4487867392
22255.0	280932.813111296
22256.0	280888.19211304956
22257.0	280707.7199151104
22258.0	280467.0499127301
22259.0	280753.8514919424
22260.0	280709.8534526976
22261.0	280663.0708150272
22262.0	280620.6638850048
22263.0	280368.1718173696
22264.0	280534.06304174085
22265.0	280487.5223105536
22266.0	279838.0525813764
22267.0	280401.6557850624
22268.0	279733.59962685284
22269.0	280071.93074728997
22270.0	280216.43594956794
22271.0	280228.91274567676
22272.0	280151.7356646399
22273.0	279859.1655542788
22274.0	280096.44561530877
22275.0	280053.8637828096
22276.0	280009.308635136
22277.0	279968.0594378752
22278.0	279275.51955435576
22279.0	279240.8231182333
22280.0	279457.18744350696
22281.0	279778.5251315712
22282.0	279745.7294491648
22283.0	279699.85309573123
22284.0	278810.07470345945
22285.0	279619.054338048
22286.0	279572.8958128128
22287.0	279228.29599047697
22288.0	279483.26993264636
22289.0	279436.9735196672
22290.0	279395.82949457923
22291.0	279351.97269852157
22292.0	278657.32496752637
22293.0	279267.7054611456
22294.0	279061.8472382466
22295.0	279026.3749607425
22296.0	279137.35100170237
22297.0	279094.308634624
22298.0	279048.6713565184
22299.0	279004.4323545088
22300.0	278962.4971788288
22301.0	278920.65773813764
22302.0	278871.7067501568
22303.0	278831.369289728
22304.0	278372.6202257419
22305.0	278639.3156747259
22306.0	278704.6753042432
22307.0	278660.3773722624
22308.0	278616.9961054208
22309.0	278567.4811932672
22310.0	278527.61034915847
22311.0	278482.4106418176
22312.0	278344.2698764289
22313.0	278060.9716944892
22314.0	278091.6109803523
22315.0	278310.1407199232
22316.0	278267.3786372096
22317.0	277736.302156185
22318.0	278180.63141273597
22319.0	278136.6759456768
22320.0	278093.7085517824
22321.0	278052.73932431365
22322.0	277977.4691835904
22323.0	277965.571096576
22324.0	277916.88854405115
22325.0	277875.5905880064
22326.0	277317.43421235174
22327.0	277793.3824393216
22328.0	277735.649312768
22329.0	277705.1956248576
22330.0	277660.61919109116
22331.0	277616.6111903744
22332.0	277572.630347776
22333.0	277084.65505894466
22334.0	277409.6750313471
22335.0	277443.47231354885
22336.0	277400.26615889923
22337.0	277338.9196394495
22338.0	276970.7303174148
22339.0	277266.3425564672
22340.0	277226.8715343872
22341.0	276625.191285554
22342.0	277135.610085376
22343.0	277096.333574144
22344.0	276800.93472030765
22345.0	276905.83510220796
22346.0	276966.0592259072
22347.0	276926.3270035456
22348.0	276875.82076764165
22349.0	276836.4810272768
22350.0	276795.0487486464
22351.0	276334.00089149503
22352.0	276576.18451333116
22353.0	276666.88319160324
22354.0	276622.8938555392
22355.0	276469.07908096013
22356.0	276532.51897753595
22357.0	276411.1623487489
22358.0	276418.02129407995
22359.0	276409.2610707456
22360.0	276364.6389190656
22361.0	276322.7584790528
22362.0	276276.9387487232
22363.0	276237.4977159168
22364.0	276189.073637376
22365.0	276147.4904686592
22366.0	276105.8981773312
22367.0	276065.49675376643
22368.0	276023.5693375488
22369.0	275971.57643059205
22370.0	275937.87750481925
22371.0	275894.2723670016
22372.0	275846.5540849664
22373.0	275772.27757486084
22374.0	275762.69254164485
22375.0	275624.87620567053
22376.0	275663.5548188671
22377.0	275634.1925937152
22378.0	275591.15064606717
22379.0	275547.77451724804
22380.0	275507.0403805184
22381.0	275448.15832924156
22382.0	275241.219129344
22383.0	275379.3285423104
22384.0	275332.9758208
22385.0	275289.5447465984
22386.0	275240.8617746432
22387.0	274862.39399608324
22388.0	275164.8937017344
22389.0	275115.2350298112
22390.0	275075.9977353216
22391.0	275006.2163656704
22392.0	274991.3852018688
22393.0	274951.3976512512
22394.0	274886.1582934016
22395.0	274313.2700540931
22396.0	274824.3156926464
22397.0	274779.72940226557
22398.0	274740.0048345088
22399.0	274638.57031086046
22400.0	274645.2203798528
22401.0	274477.57352468465
22402.0	274113.76735518785
22403.0	274520.4901675008
22404.0	274481.11519498244
22405.0	274438.7106766848
22406.0	274397.173645312
22407.0	274353.7036689408
22408.0	273757.2914659315
22409.0	274269.7729196032
22410.0	274227.6473225216
22411.0	274181.58432256
22412.0	274141.8063822848
22413.0	274096.6375030784
22414.0	274052.4215697408
22415.0	274010.0761911296
22416.0	273968.6692880384
22417.0	273925.9161182208
22418.0	273326.77877104696
22419.0	273816.7099686911
22420.0	273794.7927379968
22421.0	273757.75629967364
22422.0	273710.3832088576
22423.0	273671.52560373757
22424.0	273629.4919667712
22425.0	273587.3706688512
22426.0	273481.65606768645
22427.0	273500.0119148544
22428.0	273347.1919243265
22429.0	273398.87466250244
22430.0	273374.313971712
22431.0	273325.7922707456
22432.0	273288.88480727037
22433.0	273243.5117703168
22434.0	273203.54781265924
22435.0	273122.88610385923
22436.0	273114.3682064384
22437.0	273076.9423269888
22438.0	273037.46469888
22439.0	272994.7052376064
22440.0	272946.607685632
22441.0	272901.796790272
22442.0	272854.28927201283
22443.0	272805.37110446085
22444.0	272753.6762028032
22445.0	272737.3869940736
22446.0	272695.795122176
22447.0	272655.7976100864
22448.0	272607.890374656
22449.0	272569.7065844736
22450.0	272409.4218862586
22451.0	272482.41336647683
22452.0	272438.1459480576
22453.0	272402.0295303168
22454.0	272359.2122925056
22455.0	272314.49209896964
22456.0	272273.0258464768
22457.0	272232.0305094656
22458.0	272189.48757913604
22459.0	272145.35532216326
22460.0	271978.5653633022
22461.0	271968.00033095694
22462.0	272004.6429241344
22463.0	271975.4494148608
22464.0	271928.3791527936
22465.0	271891.121569792
22466.0	271848.2513788928
22467.0	271803.5738624
22468.0	271767.84961208317
22469.0	271724.37355397124
22470.0	271681.9911606272
22471.0	271640.2174656512
22472.0	271597.29862082563
22473.0	271554.5115820032
22474.0	271513.6869531648
22475.0	271470.9100855296
22476.0	271426.6523140096
22477.0	271385.81803827203
22478.0	271344.0985546752
22479.0	270999.3877929992
22480.0	271235.4796077053
22481.0	271218.0758675456
22482.0	271178.897293312
22483.0	271127.78865049605
22484.0	271090.9723082752
22485.0	270878.09376419836
22486.0	271006.914576384
22487.0	270969.1588149248
22488.0	270925.6233025536
22489.0	270881.9451838464
22490.0	270836.95907143684
22491.0	270800.89665536
22492.0	270757.0780274688
22493.0	270714.9152059392
22494.0	270670.34967736324
22495.0	270632.442396672
22496.0	270591.14737664
22497.0	270548.0621228032
22498.0	270503.7378715648
22499.0	270465.03535083524
22500.0	270403.63556372485
22501.0	270377.95656663034
22502.0	270338.3481810944
22503.0	270291.9140900864
22504.0	270255.9153225728
22505.0	270210.42841026565
22506.0	270171.9380164608
22507.0	270128.6191398912
22508.0	270083.7113561088
22509.0	270042.20913745917
22510.0	270002.76296663034
22511.0	269958.5832091648
22512.0	269916.1855066112
22513.0	269875.053330432
22514.0	269722.76716994576
22515.0	269782.98510704644
22516.0	269748.90481418243
22517.0	269595.89408768015
22518.0	269668.2622943232
22519.0	269506.71112601605
22520.0	269583.7476978688
22521.0	269543.0659899392
22522.0	269498.9594230784
22523.0	269456.91844608
22524.0	269414.0534980608
22525.0	269216.1182105601
22526.0	269332.0893530112
22527.0	269290.83575173124
22528.0	269244.37701918726
22529.0	269204.87684669445
22530.0	269162.83586969605
22531.0	269122.12878622726
22532.0	269004.6680367105
22533.0	269037.55274321925
22534.0	268992.5542576128
22535.0	268947.58366412803
22536.0	268897.27791595523
22537.0	268852.573241344
22538.0	268804.6200782848
22539.0	268745.7518682112
22540.0	268677.6034459648
22541.0	268568.7702749184
22542.0	268302.6243846144
22543.0	266828.4439691265
22544.0	265137.6246063109
22545.0	267937.56464250886
22546.0	268305.8823102464
22547.0	268366.76053565444
22548.0	268364.39882792963
22549.0	268340.8827285504
22550.0	268305.80618362874
22551.0	268275.6854185984
22552.0	268238.4079126528
22553.0	268192.1883602944
22554.0	268160.10287841276
22555.0	268121.9898671104
22556.0	268082.30462095357
22557.0	268042.1415387136
22558.0	267953.30020311044
22559.0	267689.63755048986
22560.0	267918.32841093116
22561.0	267876.466425856
22562.0	267837.8550263808
22563.0	267797.81913640955
22564.0	267752.35539763205
22565.0	267713.5167717376
22566.0	267670.5814642688
22567.0	267632.6353862656
22568.0	267593.5933366272
22569.0	267550.168449024
22570.0	267317.69810124737
22571.0	267436.8293371904
22572.0	267396.6919450624
22573.0	267384.23391846404
22574.0	267340.1421365248
22575.0	267297.606336512
22576.0	267257.88795535365
22577.0	267208.46080901125
22578.0	267174.0029239296
22579.0	267130.7267244032
22580.0	267094.37238476804
22581.0	267038.478041088
22582.0	266971.87521986564
22583.0	266971.9681236992
22584.0	266928.55162470404
22585.0	266887.5666685952
22586.0	266844.1034031104
22587.0	266806.2671110144
22588.0	266762.3799062528
22589.0	266724.6002372608
22590.0	266682.8646055936
22591.0	266642.59897262085
22592.0	266597.173297152
22593.0	266556.20920770563
22594.0	266518.4809189376
22595.0	266477.8449289216
22596.0	266436.4090851328
22597.0	266395.0642577408
22598.0	266354.71211724804
22599.0	266311.737802752
22600.0	266271.827951616
22601.0	266227.0858428416
22602.0	266189.496385536
22603.0	266140.7904497664
22604.0	266103.2780627968
22605.0	266064.3013394432
22606.0	266020.7205285888
22607.0	265984.18258329603
22608.0	265942.2460444672
22609.0	265901.2755587072
22610.0	265859.7988204544
22611.0	265819.79921121284
22612.0	265779.1353290752
22613.0	265737.80423802877
22614.0	264983.9483486207
22615.0	265648.9843982336
22616.0	265615.0048735232
22617.0	265519.1900880895
22618.0	265269.1432996868
22619.0	265488.2629681152
22620.0	265445.8812039168
22621.0	265406.703468544
22622.0	265052.63479521225
22623.0	265324.2201735168
22624.0	265286.4687112192
22625.0	265246.4398467072
22626.0	264669.00655472325
22627.0	265119.42447267845
22628.0	265119.60273059836
22629.0	265082.27751444484
22630.0	265041.7816141824
22631.0	263960.32677969936
22632.0	264954.0639326208
22633.0	264764.8721960959
22634.0	264872.47779921925
22635.0	264829.8580082688
22636.0	264798.2543470592
22637.0	264757.53457582084
22638.0	264712.1365827584
22639.0	264650.8703842304
22640.0	264634.93454561284
22641.0	264246.90322964394
22642.0	264550.4862191616
22643.0	264510.25760092156
22644.0	264468.9977081856
22645.0	264427.17210869765
22646.0	264387.5409690624
22647.0	264341.5543054336
22648.0	264293.1627327488
22649.0	263929.4233575427
22650.0	264097.99411302415
22651.0	264178.95655342075
22652.0	264138.9963706368
22653.0	264094.48033484805
22654.0	264043.4740330496
22655.0	263984.06276546564
22656.0	263870.7111755776
22657.0	263257.25793484814
22658.0	263487.6061745152
22659.0	263778.45735424
22660.0	263614.3823683583
22661.0	263759.3366757375
22662.0	263708.948299776
22663.0	263688.8181571584
22664.0	263649.7503125504
22665.0	263611.37987584
22666.0	263570.1898182656
22667.0	263532.23744880635
22668.0	263491.01907968
22669.0	263450.2561071104
22670.0	263413.59023554553
22671.0	263369.1715076096
22672.0	263117.48002774984
22673.0	263289.4073798656
22674.0	263251.3506770944
22675.0	262740.4209061894
22676.0	263117.60375971824
22677.0	263125.8668531712
22678.0	263090.5539592192
22679.0	263047.7517160448
22680.0	263007.7270458368
22681.0	262967.45229025284
22682.0	262924.167806976
22683.0	262886.133858304
22684.0	262845.6599781376
22685.0	262270.82222633006
22686.0	262758.3086690304
22687.0	262260.45642342465
22688.0	262631.46526146546
22689.0	262642.73430773756
22690.0	262488.0495296512
22691.0	262450.1202288637
22692.0	262455.26968074223
22693.0	262094.87473868855
22694.0	262443.11091773445
22695.0	262402.21718773764
22696.0	262359.143153664
22697.0	262317.70185728
22698.0	262153.20985272335
22699.0	261876.59057561614
22700.0	261654.89717739512
22701.0	261705.3480484866
22702.0	262117.60828579843
22703.0	261762.54807900204
22704.0	261968.53643018228
22705.0	261998.343880704
22706.0	261924.7528247295
22707.0	261460.38307881015
22708.0	261876.12752445438
22709.0	261832.13357465598
22710.0	261797.16209704962
22711.0	261758.16062730242
22712.0	261717.02782197762
22713.0	261676.32860282884
22714.0	261025.35605452672
22715.0	261252.11743027242
22716.0	261519.64093972472
22717.0	261514.45845770242
22718.0	261020.6841241606
22719.0	261402.99147345906
22720.0	261389.9712004096
22721.0	261353.2439871488
22722.0	261313.2503547904
22723.0	261179.43926456312
22724.0	260946.6832846852
22725.0	261190.72372490243
22726.0	261154.12705935357
22727.0	261113.46957352958
22728.0	261073.86192199684
22729.0	261033.70460692482
22730.0	260992.7312900096
22731.0	260952.2458755072
22732.0	260915.25609881603
22733.0	260870.7637608448
22734.0	260829.95286835203
22735.0	260791.4817683456
22736.0	260754.04372541438
22737.0	260710.78440796156
22738.0	260670.98455244798
22739.0	260632.1438294016
22740.0	260461.46774302732
22741.0	260534.90780405758
22742.0	260511.4679361536
22743.0	260426.92198727682
22744.0	260347.71161251847
22745.0	260388.97643356162
22746.0	260348.52981637113
22747.0	260208.53181317134
22748.0	260273.776623616
22749.0	260230.90832015363
22750.0	260189.92797777918
22751.0	260151.4547806208
22752.0	260110.7666763776
22753.0	260070.27895500793
22754.0	260031.2553603072
22755.0	259991.4133520384
22756.0	259951.8010867712
22757.0	259823.43221084165
22758.0	259875.36492953598
22759.0	259832.3338870784
22760.0	259793.53888194563
22761.0	259750.6088173568
22762.0	259707.4495340544
22763.0	259672.19106119676
22764.0	259634.60883906562
22765.0	259592.45839073282
22766.0	259554.6573307904
22767.0	259499.45179668485
22768.0	259253.64482047976
22769.0	259433.4217076736
22770.0	259393.8639683584
22771.0	259123.14691583946
22772.0	259311.419260928
22773.0	259272.68696064004
22774.0	259234.86136401922
22775.0	259190.1445259264
22776.0	259127.77344286724
22777.0	259113.7659355136
22778.0	259071.4000048128
22779.0	259033.2015345664
22780.0	258993.38469212162
22781.0	258953.4791401472
22782.0	258912.3837689856
22783.0	258874.13066792962
22784.0	258833.7723408384
22785.0	258792.99238133762
22786.0	258750.63630725117
22787.0	258496.93103718417
22788.0	258666.58245509118
22789.0	258630.4798785536
22790.0	258568.6648553472
22791.0	258548.69912944644
22792.0	258509.94858393603
22793.0	258471.8996406272
22794.0	258434.40298229756
22795.0	258192.98534522898
22796.0	258369.89542563842
22797.0	258307.8176292864
22798.0	258283.1392882688
22799.0	258228.50984181758
22800.0	258200.47364587523
22801.0	258070.06329733125
22802.0	258081.56974120965
22803.0	258068.6921793536
22804.0	258021.34551265283
22805.0	257972.84310548482
22806.0	257921.22422558724
22807.0	257858.9000138752
22808.0	257791.53728962564
22809.0	257702.44911923198
22810.0	257585.71010457602
22811.0	257397.78242641923
22812.0	257015.8542422016
22813.0	256047.56057620485
22814.0	252542.15601356805
22815.0	254937.31991879683
22816.0	256522.687348736
22817.0	257028.3723522048
22818.0	257211.43715430403
22819.0	257263.33810114558
22820.0	257301.1073892352
22821.0	257297.0483515392
22822.0	257280.187039744
22823.0	257257.7704771584
22824.0	257230.45528207364
22825.0	257199.016247296
22826.0	257166.55076147197
22827.0	256095.08329881704
22828.0	257088.2542206975
22829.0	257060.23616512
22830.0	257023.17288325122
22831.0	256964.37094318078
22832.0	256938.73011425277
22833.0	256909.3489098752
22834.0	256871.73858590718
22835.0	256832.5543493632
22836.0	256777.63214049282
22837.0	256754.25455800322
22838.0	256253.713553817
22839.0	256615.40715724818
22840.0	256623.75256391682
22841.0	256601.35571456
22842.0	256563.3875116032
22843.0	256521.85016565758
22844.0	256220.0549982211
22845.0	256241.27073157133
22846.0	256373.34244392958
22847.0	256367.32099624962
22848.0	256196.0149254145
22849.0	256250.84915875833
22850.0	256228.08855838727
22851.0	256213.2535148544
22852.0	255775.34552801333
22853.0	256063.44503459823
22854.0	256077.95669729283
22855.0	256031.60764579836
22856.0	256002.49120686078
22857.0	255960.62324490244
22858.0	255939.197272064
22859.0	255900.96084336645
22860.0	255859.985743872
22861.0	255819.63423252478
22862.0	255712.43820318705
22863.0	255352.82203852857
22864.0	255386.9476298746
22865.0	255668.5205897216
22866.0	255627.58554583043
22867.0	255589.323636736
22868.0	255543.485136896
22869.0	255486.7602161664
22870.0	255438.17822208008
22871.0	255417.62340618242
22872.0	255357.23077632
22873.0	255341.75840829447
22874.0	255315.7240487936
22875.0	255275.44426004478
22876.0	255225.3552525312
22877.0	255164.61481000966
22878.0	255135.07275407363
22879.0	255059.78017382408
22880.0	255082.4092827648
22881.0	254982.95856005128
22882.0	254976.99058974715
22883.0	254877.46720071687
22884.0	254887.69333329922
22885.0	254870.17928294404
22886.0	254819.1580913664
22887.0	254799.99169495044
22888.0	254739.38463129598
22889.0	254715.00481986563
22890.0	254670.4788226048
22891.0	254627.0809882624
22892.0	254607.04364462078
22893.0	254503.9577186303
22894.0	254511.0067707904
22895.0	254443.82125588486
22896.0	254419.49041295363
22897.0	254413.585252352
22898.0	254355.96400885767
22899.0	254314.4026505216
22900.0	254300.6224744448
22901.0	254237.40519055363
22902.0	254199.92939888642
22903.0	254103.28193925117
22904.0	254119.14228039677
22905.0	254081.51234805761
22906.0	254069.34372843517
22907.0	254004.74284851196
22908.0	253958.1036560384
22909.0	253934.86595358723
22910.0	253799.39947642895
22911.0	253832.618573824
22912.0	253824.04174643205
22913.0	253701.9909603327
22914.0	253722.48590254082
22915.0	253695.6680470528
22916.0	253668.86885621762
22917.0	253607.72754309123
22918.0	253553.9653738496
22919.0	253553.82696181757
22920.0	253502.65435586564
22921.0	253428.549812224
22922.0	253404.73665126401
22923.0	253403.481505792
22924.0	253373.64322713602
22925.0	253301.70629980162
22926.0	253250.4833622016
22927.0	253252.8909975552
22928.0	253218.1141356544
22929.0	253150.2835367936
22930.0	253090.8372467712
22931.0	253094.41876295678
22932.0	253063.3477783552
22933.0	253005.86232545282
22934.0	252923.5212173312
22935.0	252616.984808653
22936.0	252506.53053911083
22937.0	252657.1560697858
22938.0	252433.61172520957
22939.0	252594.9187850237
22940.0	252489.43193456644
22941.0	252449.0210738174
22942.0	252463.11162839067
22943.0	252514.2143991808
22944.0	252045.0996371452
22945.0	252563.1122243584
22946.0	252422.30849536014
22947.0	252286.84138905554
22948.0	252381.47442933766
22949.0	252048.47248670712
22950.0	252118.52134809637
22951.0	252316.95837921274
22952.0	252287.8027235328
22953.0	252102.47037583368
22954.0	251975.43025541076
22955.0	252174.39304253444
22956.0	252135.7315211264
22957.0	252005.78506260487
22958.0	251836.7194841088
22959.0	251941.74212997113
22960.0	251893.0153275393
22961.0	251891.21523712
22962.0	251806.39980421128
22963.0	251666.52112896027
22964.0	251687.4529079297
22965.0	251677.10797168635
22966.0	251439.7055418372
22967.0	251559.97657989123
22968.0	251455.55822837792
22969.0	251491.98324203512
22970.0	251084.6923112452
22971.0	250811.4940133376
22972.0	251104.78145454056
22973.0	251172.67108823033
22974.0	251165.34489743394
22975.0	251294.63610081282
22976.0	251344.440000512
22977.0	251238.32085872642
22978.0	251149.89989724156
22979.0	251066.16995020834
22980.0	251199.86307563525
22981.0	251151.4713980928
22982.0	251103.48782632957
22983.0	251015.19143567365
22984.0	250824.4392083456
22985.0	250796.0631689218
22986.0	250984.99297116156
22987.0	250857.2567011329
22988.0	250857.6203472896
22989.0	250874.52129525758
22990.0	250783.22220236805
22991.0	250460.10308853778
22992.0	250717.03461724162
22993.0	250705.92684195837
22994.0	250683.19843287044
22995.0	250644.4250284032
22996.0	250607.34958305283
22997.0	250542.3226667008
22998.0	250234.9031473152
22999.0	250403.178938368
23000.0	250444.92851609597
23001.0	250416.2671591424
23002.0	250376.05793955838
23003.0	250341.36402001922
23004.0	250194.29976801298
23005.0	249997.9336744961
23006.0	250117.43652577273
23007.0	250091.305172992
23008.0	250139.514503168
23009.0	250110.52043304962
23010.0	250074.28217077762
23011.0	250034.469732352
23012.0	249994.15733288962
23013.0	249688.4688027649
23014.0	249907.8748372992
23015.0	249778.43672842236
23016.0	249792.88558141442
23017.0	249805.5289962496
23018.0	249769.47968737278
23019.0	249731.47090452476
23020.0	249692.27072962563
23021.0	249392.87596236824
23022.0	249616.57654476797
23023.0	249569.3609500672
23024.0	249430.13920768
23025.0	249447.8105444352
23026.0	249465.8089320448
23027.0	249427.57365678082
23028.0	249389.02548643836
23029.0	249340.35163709446
23030.0	249031.19850700814
23031.0	249275.81964861442
23032.0	249233.9917422592
23033.0	249155.89264834562
23034.0	249036.68098662398
23035.0	249099.0050934784
23036.0	249084.595666944
23037.0	249047.2661516288
23038.0	248997.81709004802
23039.0	248714.58045952016
23040.0	248935.31294269438
23041.0	248897.01412372486
23042.0	248819.02460600322
23043.0	248780.27143905283
23044.0	248643.20756121603
23045.0	248704.01081344
23046.0	248684.6826217472
23047.0	248631.3954574336
23048.0	248389.87338219458
23049.0	248558.1202325505
23050.0	248557.685702656
23051.0	248517.51014236166
23052.0	248289.2962791425
23053.0	248443.25250662403
23054.0	248364.57292103683
23055.0	248223.59942758395
23056.0	248299.0237089792
23057.0	248275.51463505923
23058.0	248041.3534584834
23059.0	248181.77970012164
23060.0	248179.94165125123
23061.0	248142.31822008317
23062.0	248104.68335943684
23063.0	248066.7491303424
23064.0	248029.02954475523
23065.0	247973.652987904
23066.0	247839.76954593282
23067.0	247798.5881915392
23068.0	247654.06809948146
23069.0	247809.39083120646
23070.0	247801.75541534723
23071.0	247758.03399045116
23072.0	247730.2709485568
23073.0	247692.4449325056
23074.0	247654.10207334394
23075.0	247616.55330078723
23076.0	247572.55085752325
23077.0	247543.59977902082
23078.0	247291.85104691234
23079.0	247267.64037079032
23080.0	247363.59975485443
23081.0	247392.0537034752
23082.0	247352.65230684157
23083.0	246940.2840662021
23084.0	247247.6824043519
23085.0	247242.865246208
23086.0	247205.57253591044
23087.0	247166.1273088
23088.0	247129.37209856
23089.0	246894.88512942105
23090.0	247046.45049876478
23091.0	246988.0179720192
23092.0	246613.11818301457
23093.0	246651.40651622423
23094.0	246904.00784547837
23095.0	246868.5636698112
23096.0	246809.05100492793
23097.0	246381.5937556484
23098.0	246754.6691272704
23099.0	246716.12158607363
23100.0	246675.0596644863
23101.0	246448.2828746754
23102.0	246606.26395627524
23103.0	246546.22060707843
23104.0	246526.26400378876
23105.0	246478.56145039355
23106.0	246313.3800071168
23107.0	246296.19112017922
23108.0	246347.94851696643
23109.0	245862.0471017472
23110.0	245919.48117442607
23111.0	246265.85717964798
23112.0	246064.5166415875
23113.0	246165.2043694079
23114.0	246158.20543918086
23115.0	246118.13903564803
23116.0	246054.16279244804
23117.0	246044.0971968512
23118.0	245674.14825943086
23119.0	245851.50440407035
23120.0	245931.67202385922
23121.0	245794.65543679998
23122.0	245258.61646499773
23123.0	245801.39400560636
23124.0	245722.0217307136
23125.0	245619.40766392346
23126.0	245708.2966048768
23127.0	245668.16875479044
23128.0	245618.15534960642
23129.0	245592.79679733762
23130.0	245560.3361349632
23131.0	245519.4391543808
23132.0	245486.11352166394
23133.0	245448.993406976
23134.0	245410.55554682875
23135.0	244929.44717250566
23136.0	245338.9125353472
23137.0	245076.42858700766
23138.0	245053.12692142074
23139.0	245147.09097021443
23140.0	245185.97877432316
23141.0	245090.84745072635
23142.0	245095.4445127681
23143.0	245076.51331194883
23144.0	245040.4737548288
23145.0	244990.0791922688
23146.0	244961.02933790724
23147.0	244928.06745620482
23148.0	244885.5359553536
23149.0	244849.18476144638
23150.0	244630.53936394185
23151.0	244650.983030784
23152.0	244743.7422657536
23153.0	244707.9042449408
23154.0	244667.714633728
23155.0	244526.25764188162
23156.0	244376.3292045312
23157.0	244522.88269516802
23158.0	244514.78527672318
23159.0	244484.5230587904
23160.0	244441.80417740802
23161.0	244410.56468664322
23162.0	244372.49351352316
23163.0	244181.8006355971
23164.0	244277.99206952954
23165.0	244254.405820416
23166.0	244223.71347660798
23167.0	244185.04451031037
23168.0	244151.27344250883
23169.0	244096.9265872896
23170.0	244061.36371281915
23171.0	243983.7982392322
23172.0	243998.9691416576
23173.0	243961.67821393922
23174.0	243860.57147514884
23175.0	243638.38566563837
23176.0	243802.35306762243
23177.0	243656.44141035515
23178.0	243779.6281188352
23179.0	243470.93332131856
23180.0	243692.00690626554
23181.0	243665.68177663998
23182.0	243631.83143649282
23183.0	243295.16818104335
23184.0	243543.42138019836
23185.0	243522.77649162244
23186.0	243489.4405828608
23187.0	243450.045267968
23188.0	242780.95605268283
23189.0	243376.25068339205
23190.0	243340.92887654403
23191.0	243150.99181219857
23192.0	243261.983686656
23193.0	243231.95456716802
23194.0	243178.18012958716
23195.0	242998.6356068352
23196.0	242881.79446087676
23197.0	242802.28314480666
23198.0	243048.39095746563
23199.0	242996.55240089598
23200.0	242972.5844701184
23201.0	242936.12307087364
23202.0	242900.7023833088
23203.0	242862.3442149376
23204.0	242822.58294702083
23205.0	242497.86517422012
23206.0	242475.9510892544
23207.0	242714.15609917443
23208.0	242625.68910520326
23209.0	242555.7044166657
23210.0	242597.85979330563
23211.0	242562.878144512
23212.0	242532.0004124672
23213.0	242497.09960888326
23214.0	242450.76314030078
23215.0	242420.73894912002
23216.0	242384.1328463872
23217.0	242280.7166189568
23218.0	242028.75638906876
23219.0	242201.84189337597
23220.0	242239.70188328964
23221.0	242060.34736250888
23222.0	242163.73622210562
23223.0	242126.94357770242
23224.0	242091.739840512
23225.0	242052.1588228096
23226.0	241956.49513717747
23227.0	241143.70801827902
23228.0	241591.32623831075
23229.0	241657.0161692674
23230.0	241462.32161075246
23231.0	241694.54438973468
23232.0	241518.56229908476
23233.0	241753.85048514552
23234.0	241473.5585705986
23235.0	241535.35576801305
23236.0	241360.447524045
23237.0	241357.7844555778
23238.0	241573.24574719998
23239.0	241413.6263704578
23240.0	241350.65172705287
23241.0	241320.02942812172
23242.0	241176.42893721597
23243.0	241077.7624444927
23244.0	241079.01811425245
23245.0	241326.6581061632
23246.0	241289.61002864642
23247.0	240911.73521981415
23248.0	240930.24982138863
23249.0	241174.04458024958
23250.0	241141.42138859525
23251.0	240975.44942387208
23252.0	240721.33416058822
23253.0	240831.15309793322
23254.0	241000.29606133758
23255.0	240954.29429821434
23256.0	240474.1291180032
23257.0	240642.76373176364
23258.0	240777.37163489265
23259.0	240814.42306785283
23260.0	240774.3295062016
23261.0	240623.02774886411
23262.0	240690.93028003827
23263.0	240381.86606919716
23264.0	240619.52393216005
23265.0	240600.9333088256
23266.0	240564.8303128576
23267.0	240413.92848240642
23268.0	239979.65014138925
23269.0	240116.09661767673
23270.0	240356.09332940806
23271.0	240380.5514694656
23272.0	240344.19608125443
23273.0	240207.23066470376
23274.0	240010.0789780485
23275.0	240195.74057861106
23276.0	240203.3398185984
23277.0	240166.30463856636
23278.0	240115.41714042882
23279.0	240024.36110745606
23280.0	240020.4391186432
23281.0	239706.2183256061
23282.0	239982.9029289984
23283.0	239947.07151421442
23284.0	239908.89212805117
23285.0	239770.84405678083
23286.0	239766.82465525778
23287.0	239779.9528267776
23288.0	239455.97912350745
23289.0	239720.046002176
23290.0	239693.0704408576
23291.0	239652.47167528956
23292.0	239604.55793868794
23293.0	239328.46661959717
23294.0	239466.2545391617
23295.0	239202.50558873563
23296.0	239473.391566848
23297.0	239198.24721674263
23298.0	239013.26540799992
23299.0	239023.73722193934
23300.0	239184.63858769942
23301.0	239268.3523866623
23302.0	239092.73561989126
23303.0	238913.62908733453
23304.0	239180.1299206144
23305.0	239144.92115025918
23306.0	238804.34408489004
23307.0	239032.74878894072
23308.0	239043.93269084155
23309.0	239009.15897466883
23310.0	238897.18164848626
23311.0	238628.17524285347
23312.0	238891.49647912954
23313.0	238217.94871869398
23314.0	238827.6152369152
23315.0	238718.18290954237
23316.0	238754.13679800316
23317.0	238709.115977728
23318.0	238615.02064721927
23319.0	238257.94035875885
23320.0	238442.36673679363
23321.0	238578.7537588224
23322.0	238198.88560701435
23323.0	238207.53531043782
23324.0	238471.15748802558
23325.0	238433.68463237118
23326.0	238236.2388201472
23327.0	238364.65215569918
23328.0	238030.23358689324
23329.0	237966.2729674751
23330.0	237937.792385024
23331.0	238191.0892347392
23332.0	237926.04864839715
23333.0	238044.21362155516
