22242.0	273275.516302135
22243.0	276132.99694632867
22244.0	276325.08474490873
22245.0	276065.2421595137
22246.0	276128.81941954576
22247.0	272788.17917664855
22248.0	273828.49648721825
22249.0	276037.84853094415
22250.0	276030.4355180544
22251.0	275909.0090541058
22252.0	275872.94611374073
22253.0	275793.4938324992
22254.0	275793.83986257913
22255.0	275814.8329832448
22256.0	275740.7982747648
22257.0	274759.23288719315
22258.0	273250.2370222113
22259.0	275432.84828078095
22260.0	275396.36003799044
22261.0	275171.1174197246
22262.0	274456.48246702115
22263.0	267965.4739607544
22264.0	273338.82764328975
22265.0	274488.1487282175
22266.0	267803.43321231555
22267.0	273719.6596461566
22268.0	270768.27765799925
22269.0	273280.0524419097
22270.0	274605.64030586806
22271.0	274957.47372974077
22272.0	274719.98217093037
22273.0	272228.68817346846
22274.0	274636.8143654909
22275.0	274672.575315968
22276.0	274589.3628411903
22277.0	274530.6878836735
22278.0	270021.7931530277
22279.0	269295.7485400048
22280.0	258876.31558572652
22281.0	272253.63295764476
22282.0	272240.21978316805
22283.0	269683.424808141
22284.0	264311.2274952172
22285.0	269390.7573899264
22286.0	272075.2998547458
22287.0	271090.1955231755
22288.0	273492.4048105471
22289.0	273678.8867121152
22290.0	273828.8827826176
22291.0	273876.18079539185
22292.0	269595.301117952
22293.0	273891.9978303487
22294.0	272549.2671119376
22295.0	272758.8462067722
22296.0	273807.62615480315
22297.0	273735.3529491458
22298.0	273658.85943480325
22299.0	273482.6165633024
22300.0	273369.63071672333
22301.0	273181.27196897264
22302.0	272635.6695646207
22303.0	271616.3615227904
22304.0	268233.412811162
22305.0	268872.0930078722
22306.0	271679.61351454724
22307.0	272589.64662026236
22308.0	272953.46526781435
22309.0	272961.40581928974
22310.0	272997.16729405435
22311.0	272921.660489728
22312.0	272197.0581929988
22313.0	270131.37070816994
22314.0	270481.06189127784
22315.0	271650.50294763513
22316.0	271679.8354980858
22317.0	263798.4647086078
22318.0	272658.68066979834
22319.0	272818.0841447424
22320.0	272826.7851235328
22321.0	272865.8988957696
22322.0	271685.6518443011
22323.0	272786.64343224315
22324.0	272674.4132943874
22325.0	272663.8989082623
22326.0	269245.511788133
22327.0	272682.1602787328
22328.0	271850.72108994605
22329.0	272545.936310272
22330.0	272496.1708933121
22331.0	272453.1202424832
22332.0	272379.5399868416
22333.0	269357.2483612716
22334.0	271795.07546849165
22335.0	272187.20220774424
22336.0	272157.7416261633
22337.0	272073.49095628725
22338.0	269826.2107652124
22339.0	272008.55495147494
22340.0	272070.160154624
22341.0	268311.39006053656
22342.0	271580.2944929798
22343.0	271813.8880753668
22344.0	270151.9624339481
22345.0	271163.1171682302
22346.0	271765.47794288635
22347.0	271783.4574561279
22348.0	271284.5802274805
22349.0	271634.7343568897
22350.0	271624.22070476785
22351.0	268519.0852837424
22352.0	270631.853726105
22353.0	271523.6624760832
22354.0	271398.4950075395
22355.0	270539.7700886537
22356.0	271366.4519929853
22357.0	270780.05148876883
22358.0	271037.01898362866
22359.0	271218.0748189696
22360.0	271206.6539388929
22361.0	271175.5277991937
22362.0	271090.53117235197
22363.0	271080.2590072831
22364.0	270851.7053005827
22365.0	270948.88837283826
22366.0	270895.94283458544
22367.0	270932.1914777599
22368.0	270909.5553433601
22369.0	270783.75600291847
22370.0	270828.2132135936
22371.0	270752.2062385151
22372.0	270584.10262364167
22373.0	270351.43692615716
22374.0	270600.7209803775
22375.0	269924.7902261258
22376.0	270436.82278440933
22377.0	270447.20075079694
22378.0	270349.8589241344
22379.0	270356.05212856334
22380.0	270330.3478607873
22381.0	269550.4836165641
22382.0	268812.0357126139
22383.0	270105.4651138048
22384.0	269909.67542251525
22385.0	269546.1747032061
22386.0	267620.8977313792
22387.0	258125.06247167502
22388.0	268347.125530624
22389.0	269128.81828167674
22390.0	269533.669700403
22391.0	268620.17031700455
22392.0	269349.43374377006
22393.0	269696.78335180815
22394.0	269579.4742263807
22395.0	266027.6889452562
22396.0	269577.54337853444
22397.0	269514.0212735998
22398.0	269285.86508206086
22399.0	267415.3097265133
22400.0	268272.11208130687
22401.0	267529.69038888864
22402.0	266397.0048573485
22403.0	269322.12400128006
22404.0	269322.0934877185
22405.0	269246.06732369936
22406.0	269250.1992374272
22407.0	269246.94644981757
22408.0	265421.5157579689
22409.0	269180.4942041088
22410.0	269117.5202947072
22411.0	268967.97637017595
22412.0	268989.3681594366
22413.0	268912.605790208
22414.0	268792.9191235581
22415.0	268758.9084561411
22416.0	268828.8212123647
22417.0	268764.7961055232
22418.0	265032.389099524
22419.0	268497.0338353145
22420.0	268363.54979594296
22421.0	268619.5368722433
22422.0	268295.679560908
22423.0	268447.0242050048
22424.0	268328.3724828673
22425.0	267950.26352701447
22426.0	266748.2715258877
22427.0	267688.64863846387
22428.0	267057.9228344328
22429.0	267865.0200653826
22430.0	268201.8635710464
22431.0	267944.87416094705
22432.0	268011.79270840314
22433.0	267939.2624967684
22434.0	267992.7429136384
22435.0	267613.4432997381
22436.0	267844.12351856625
22437.0	267925.99119462393
22438.0	267943.42932807683
22439.0	267921.92230031366
22440.0	267778.7132428289
22441.0	267350.7852877825
22442.0	267565.7671704575
22443.0	267418.3060324355
22444.0	266919.29427148827
22445.0	267327.25440348143
22446.0	267531.0734606335
22447.0	267446.2377902081
22448.0	267365.95566592
22449.0	267239.48534169607
22450.0	261967.48303071945
22451.0	267114.9634813951
22452.0	267246.7969572864
22453.0	267301.3593997311
22454.0	267234.2571417601
22455.0	266932.5265666054
22456.0	267100.664889344
22457.0	267078.6768797695
22458.0	267032.79381544964
22459.0	266978.1617475584
22460.0	265928.79249981296
22461.0	266160.8051441672
22462.0	266277.2987920385
22463.0	266744.6799433728
22464.0	266537.5791579134
22465.0	266731.73453864973
22466.0	266567.1316996097
22467.0	266508.1657622529
22468.0	266635.2061972481
22469.0	266569.6280444928
22470.0	266454.4327434241
22471.0	266432.0945094656
22472.0	266399.3863831551
22473.0	266248.8459968513
22474.0	266249.9239329793
22475.0	266137.8669150208
22476.0	265892.73952092166
22477.0	265529.0681982977
22478.0	264362.2170198018
22479.0	259141.6795529227
22480.0	260807.61620725784
22481.0	264658.95920435194
22482.0	265494.10416558076
22483.0	265524.1672589312
22484.0	265682.46385704976
22485.0	262464.85607710556
22486.0	265582.898944409
22487.0	265806.46436536324
22488.0	265747.8813679616
22489.0	265615.65855580155
22490.0	265311.95162460185
22491.0	265659.98804991995
22492.0	265600.5604245504
22493.0	265543.2025833471
22494.0	265152.79655731143
22495.0	265475.65730201604
22496.0	265467.40091944963
22497.0	265385.5297830913
22498.0	265290.9550436351
22499.0	265336.6497837056
22500.0	264236.17703116796
22501.0	265176.6701162494
22502.0	265205.54622156796
22503.0	265024.1309343744
22504.0	265138.34214686713
22505.0	265018.50815528975
22506.0	265075.23685089283
22507.0	264985.41887160315
22508.0	264808.0808673283
22509.0	264819.90807060467
22510.0	264880.6708477952
22511.0	264758.26040012797
22512.0	264633.79159777303
22513.0	264682.4875720701
22514.0	263985.73503447114
22515.0	263999.7038493712
22516.0	264565.8419855353
22517.0	263746.5560023047
22518.0	264520.6844309504
22519.0	263629.44526745635
22520.0	264409.0149666816
22521.0	264393.42945730564
22522.0	264261.8811940864
22523.0	264185.6091389952
22524.0	264129.7301045245
22525.0	263225.8978578439
22526.0	264147.4850127871
22527.0	264086.1477208065
22528.0	263887.1708827647
22529.0	263959.3082978306
22530.0	263919.6000878591
22531.0	263906.6628620288
22532.0	263348.979603866
22533.0	263784.1365467135
22534.0	263693.737132032
22535.0	263578.9355712512
22536.0	263263.5444625407
22537.0	263215.12300544005
22538.0	263086.5232330752
22539.0	262809.06719232
22540.0	262305.5589277695
22541.0	261228.5972414464
22542.0	258423.79390976005
22543.0	251540.5667041282
22544.0	247349.8335248388
22545.0	255519.0004678658
22546.0	260182.25030430724
22547.0	261682.86993448954
22548.0	262164.5348929541
22549.0	262451.81766369287
22550.0	261760.33621278367
22551.0	262753.0423009279
22552.0	262742.6893955073
22553.0	262388.35344015225
22554.0	262838.30065233924
22555.0	262850.70205583354
22556.0	262818.79053271044
22557.0	262837.7831800832
22558.0	262168.2034409479
22559.0	261106.6551926795
22560.0	262626.75673579506
22561.0	262646.3554600959
22562.0	262665.5703007232
22563.0	262625.3331890176
22564.0	262458.0812275713
22565.0	262529.3518897151
22566.0	262411.5465781251
22567.0	262501.6113922048
22568.0	262473.9300343808
22569.0	262417.96229038085
22570.0	261189.30196070028
22571.0	262000.40569569293
22572.0	261990.2915510275
22573.0	262224.50452725764
22574.0	262107.74884024318
22575.0	261984.31099781126
22576.0	262037.2388151297
22577.0	261446.3120277506
22578.0	261846.3863439358
22579.0	261866.88254443515
22580.0	261941.36897945602
22581.0	261772.6154571775
22582.0	261480.39368376374
22583.0	261818.61302599683
22584.0	261732.9395433473
22585.0	261627.87359129568
22586.0	261617.31317268492
22587.0	261640.98729246727
22588.0	261584.0868401152
22589.0	261588.57359196167
22590.0	261532.00134389763
22591.0	261480.57603112957
22592.0	261377.399717888
22593.0	261314.6319585279
22594.0	261312.9829679104
22595.0	261291.019599872
22596.0	261245.45278607355
22597.0	261187.20323584013
22598.0	261198.73767669758
22599.0	261121.313865728
22600.0	261091.92196587528
22601.0	260995.0470701056
22602.0	260996.14545346555
22603.0	260627.05771151226
22604.0	260813.785923584
22605.0	260767.22977832946
22606.0	260683.7634433023
22607.0	260688.8771387391
22608.0	260564.9697439745
22609.0	260438.80466022406
22610.0	260285.13196769287
22611.0	260007.76033730566
22612.0	259344.4238196735
22613.0	257029.8287194113
22614.0	248623.10719815473
22615.0	255219.42995927195
22616.0	258798.40764723154
22617.0	259194.11391037365
22618.0	258080.56520540421
22619.0	259817.45281105925
22620.0	259613.86045603832
22621.0	259788.40515870732
22622.0	257687.6869517277
22623.0	259516.5054173185
22624.0	259108.1751379969
22625.0	256887.9032238081
22626.0	242283.5435798388
22627.0	254366.8674166806
22628.0	257696.9535324156
22629.0	257614.29648834583
22630.0	254579.8179979266
22631.0	242795.60528854825
22632.0	251581.8287988735
22633.0	254890.09268490158
22634.0	257778.15850844164
22635.0	258703.98075699212
22636.0	259058.68098764785
22637.0	259216.94130503683
22638.0	259064.53896232956
22639.0	258206.90288476067
22640.0	259318.1539500032
22641.0	256960.8203599815
22642.0	259197.2421271552
22643.0	259140.8364978176
22644.0	259176.92754001927
22645.0	259124.14222417926
22646.0	259094.70523555845
22647.0	258888.74142105566
22648.0	258867.30726932437
22649.0	256629.61745920227
22650.0	258051.05167073355
22651.0	258576.16584376333
22652.0	258517.86292101102
22653.0	258282.6829479935
22654.0	257723.89103042564
22655.0	256679.8444593152
22656.0	253487.65321789455
22657.0	239370.83873689853
22658.0	245017.88187033645
22659.0	253727.50679900177
22660.0	253382.5708031933
22661.0	257065.93884569587
22662.0	257535.43948369974
22663.0	257871.9211257856
22664.0	258120.61000826882
22665.0	258177.4371651584
22666.0	258015.81374996502
22667.0	258145.3576601597
22668.0	258128.7563952127
22669.0	258139.56197089283
22670.0	258213.1472596993
22671.0	258027.21648967685
22672.0	256336.36273356355
22673.0	258051.1130124287
22674.0	258050.4698159106
22675.0	254939.2851599402
22676.0	257667.0318919669
22677.0	257853.24493864973
22678.0	257963.1385346048
22679.0	257833.40797788187
22680.0	257834.47763025915
22681.0	257799.56602634236
22682.0	257578.84738437133
22683.0	257682.48014274554
22684.0	257628.15646105603
22685.0	254126.80349122806
22686.0	257587.45336217567
22687.0	254485.40494889373
22688.0	257162.66652139416
22689.0	257449.61836154884
22690.0	256606.86073856012
22691.0	256607.72413603627
22692.0	256944.01000898462
22693.0	254778.61458575728
22694.0	257315.07882557443
22695.0	257240.30120099848
22696.0	257135.28138629123
22697.0	257141.8472546301
22698.0	255810.6457341964
22699.0	254576.01743421544
22700.0	253473.17930393587
22701.0	253932.90354360442
22702.0	256894.25958666235
22703.0	254742.95220142385
22704.0	256326.83233116084
22705.0	256836.90656890883
22706.0	256586.94555402157
22707.0	253392.74293412126
22708.0	256711.67073320952
22709.0	256462.76301291512
22710.0	256621.27016509435
22711.0	256567.1792672769
22712.0	256421.6335630335
22713.0	255851.74152478718
22714.0	254493.0984558588
22715.0	253362.45114634532
22716.0	255428.78728028154
22717.0	256236.54825983997
22718.0	253289.79667845485
22719.0	256046.399802572
22720.0	255968.0628916229
22721.0	256160.30996889595
22722.0	256093.66625320955
22723.0	255066.9270581229
22724.0	254146.03647222047
22725.0	255967.49162741765
22726.0	256002.5302138881
22727.0	255949.6098414592
22728.0	255910.66237337602
22729.0	255842.62614876166
22730.0	255852.27409653759
22731.0	255760.63704760326
22732.0	255823.57132083204
22733.0	255603.87881533452
22734.0	255559.5381014529
22735.0	255640.88012636168
22736.0	255611.82786027523
22737.0	255444.56866365447
22738.0	255456.3376709635
22739.0	255445.84478064632
22740.0	254220.25510092935
22741.0	255021.01358510074
22742.0	255254.05414850562
22743.0	254946.9980655615
22744.0	254509.5370866697
22745.0	254686.7797753856
22746.0	253634.08234741775
22747.0	252681.61672642597
22748.0	254581.33539225592
22749.0	254795.66275379196
22750.0	254836.84505190386
22751.0	254853.52024145913
22752.0	254767.0881140734
22753.0	254794.1273239549
22754.0	254752.6816235522
22755.0	254714.79541923836
22756.0	254688.46326415386
22757.0	253830.31191633974
22758.0	254739.3659666432
22759.0	254597.96004044812
22760.0	254641.42477393927
22761.0	254495.3619120129
22762.0	254171.58135644192
22763.0	254482.16998707192
22764.0	254487.85389813766
22765.0	254270.8518289408
22766.0	254357.26665482228
22767.0	253538.82183925714
22768.0	252711.4901323758
22769.0	254133.93926062097
22770.0	254156.40856657922
22771.0	252547.98882242176
22772.0	254011.90546145284
22773.0	253987.16923903988
22774.0	253980.80375357447
22775.0	253798.39640862664
22776.0	252974.73398374557
22777.0	253778.81949470748
22778.0	253721.90719344642
22779.0	253744.07104921603
22780.0	253677.2068179967
22781.0	253511.67106088996
22782.0	253424.94774394878
22783.0	253524.61227130878
22784.0	253431.81528760324
22785.0	253394.6009059328
22786.0	253185.34215106603
22787.0	251717.6462344204
22788.0	253146.4496283647
22789.0	252990.82826219528
22790.0	252606.17482895404
22791.0	252986.79753605116
22792.0	252803.2456704001
22793.0	252889.68325038085
22794.0	252640.09877913556
22795.0	251275.26282035347
22796.0	252630.14684917754
22797.0	252352.72572600347
22798.0	252206.25916231715
22799.0	251798.2678876153
22800.0	251967.03137136644
22801.0	251225.98331351078
22802.0	251190.35018444824
22803.0	251386.18056048633
22804.0	251047.53350410255
22805.0	250670.3289450498
22806.0	250150.93632696324
22807.0	249399.81239746563
22808.0	248420.46328012797
22809.0	246858.0983570433
22810.0	244694.64961515536
22811.0	241539.36164290563
22812.0	236072.42244751367
22813.0	227196.0422678528
22814.0	214576.63877447552
22815.0	220937.7572356099
22816.0	232091.91900446726
22817.0	238853.27473049593
22818.0	243007.03281315876
22819.0	244797.1520086014
22820.0	247268.29384335363
22821.0	248276.3093508096
22822.0	248951.95898183685
22823.0	249365.42980014088
22824.0	249443.07790151672
22825.0	249010.9023748097
22826.0	246757.06009026576
22827.0	235226.5422700558
22828.0	242064.40325447707
22829.0	248521.22944143368
22830.0	249985.48508508145
22831.0	250279.98163926965
22832.0	250680.91956264953
22833.0	250880.29706158087
22834.0	251033.43068119042
22835.0	251080.83093012485
22836.0	250983.49434634234
22837.0	250948.89154805738
22838.0	247338.45532180124
22839.0	249608.11023728724
22840.0	250858.65151692773
22841.0	251098.05672693762
22842.0	251101.29871421438
22843.0	251079.95033600004
22844.0	249320.8474943509
22845.0	249645.80318904403
22846.0	250836.07934566386
22847.0	250982.68065136645
22848.0	249791.7413752838
22849.0	250667.44221532106
22850.0	250635.86896281617
22851.0	250747.48987801597
22852.0	247645.39165737302
22853.0	250012.1058082808
22854.0	250626.12014202867
22855.0	250592.0682655745
22856.0	250649.2197470209
22857.0	250557.20384757774
22858.0	250684.88632565754
22859.0	250641.5694413825
22860.0	250598.1854482432
22861.0	250449.34354534373
22862.0	250009.0758430711
22863.0	247801.11431598442
22864.0	247909.2684292046
22865.0	250548.3922440192
22866.0	250396.46186536984
22867.0	250444.74449100802
22868.0	249983.99904317426
22869.0	249926.5973714947
22870.0	249973.54169958454
22871.0	250148.51684270072
22872.0	250043.88384768
22873.0	250117.20604876804
22874.0	250118.03348008957
22875.0	249956.02492293098
22876.0	249921.72296110063
22877.0	249792.3028877314
22878.0	249825.58689198093
22879.0	249170.2994534409
22880.0	249932.5749886976
22881.0	249472.6804602887
22882.0	249676.46449500148
22883.0	249360.6347669511
22884.0	249618.18023690226
22885.0	249706.12273315853
22886.0	249625.23683880953
22887.0	249609.87729756162
22888.0	249625.21356042242
22889.0	249259.67849881668
22890.0	249505.0511548417
22891.0	249494.7389341695
22892.0	249445.9319156737
22893.0	248567.66657330998
22894.0	249265.1289968641
22895.0	249057.3018628099
22896.0	249027.3607188482
22897.0	249146.3062519805
22898.0	249070.27316736043
22899.0	249231.96494970878
22900.0	249140.59098849283
22901.0	249147.75213342725
22902.0	249090.33630597117
22903.0	248429.46824110096
22904.0	249017.8665971712
22905.0	248952.0704454656
22906.0	248943.30843955203
22907.0	248837.800722432
22908.0	248881.58915133442
22909.0	248661.0159468542
22910.0	248045.01267415125
22911.0	248720.99166289903
22912.0	248478.4030810115
22913.0	246730.88018841326
22914.0	248627.32824084486
22915.0	248569.96735877122
22916.0	248470.30429941765
22917.0	248009.80778352544
22918.0	248385.02141132805
22919.0	248267.30690641922
22920.0	248175.06954772488
22921.0	248121.253376819
22922.0	248143.17155123252
22923.0	247942.61304115184
22924.0	248246.09589166087
22925.0	248147.72184678403
22926.0	248087.04704511998
22927.0	248044.91851202564
22928.0	248044.30866022402
22929.0	247976.0608329728
22930.0	247907.95959664654
22931.0	247867.91468892148
22932.0	247862.8888641536
22933.0	247435.3779277827
22934.0	247301.7893453822
22935.0	236820.07192043992
22936.0	233204.96942613664
22937.0	239814.6951905346
22938.0	238129.7870700504
22939.0	241445.5235280818
22940.0	241902.1581385782
22941.0	241451.11799561384
22942.0	241177.1320074314
22943.0	245059.36070574314
22944.0	237136.84211629973
22945.0	247262.62891151352
22946.0	243361.72371149255
22947.0	240279.2814673779
22948.0	247078.67753840637
22949.0	243893.1888996338
22950.0	238285.1397910655
22951.0	246273.84711905062
22952.0	247061.56823838723
22953.0	243310.58707169537
22954.0	239899.06109889149
22955.0	246884.73386516477
22956.0	246887.4355212288
22957.0	243420.44795208005
22958.0	239656.97059061774
22959.0	246582.09794949094
22960.0	246044.29590200415
22961.0	246216.38987284468
22962.0	242443.86130821312
22963.0	239738.39388017423
22964.0	244911.9572393996
22965.0	246095.5957002233
22966.0	244146.52370780273
22967.0	241148.70888693945
22968.0	239941.0484936786
22969.0	241761.2449382368
22970.0	233364.55566787827
22971.0	242749.24910673915
22972.0	240775.65605968973
22973.0	237563.39727564278
22974.0	243797.8634846234
22975.0	245226.26370109414
22976.0	245864.56336957437
22977.0	245824.536392499
22978.0	241718.0224258045
22979.0	239622.78659359648
22980.0	245698.19273625637
22981.0	245722.83049738238
22982.0	245709.34224486395
22983.0	245419.83324241938
22984.0	242246.31357439767
22985.0	238454.83032085188
22986.0	245688.2535989249
22987.0	244972.83892510794
22988.0	245370.73786552326
22989.0	245719.09536481282
22990.0	244155.99570452684
22991.0	236861.40311634404
22992.0	244561.95609722895
22993.0	244902.71624396817
22994.0	245501.1931979775
22995.0	245369.87048345618
22996.0	245437.76148029434
22997.0	244323.3147748359
22998.0	236321.2401999847
22999.0	245128.39548927997
23000.0	245219.9317700607
23001.0	245259.8356443136
23002.0	245170.60329471988
23003.0	245205.58137835521
23004.0	242900.46509056241
23005.0	236446.7857850379
23006.0	242498.99113512816
23007.0	244968.64231424002
23008.0	244985.25333094387
23009.0	244934.36656680962
23010.0	244912.0300105728
23011.0	244822.58270289926
23012.0	244685.67202201602
23013.0	234935.08700569783
23014.0	244486.02378076164
23015.0	244628.86101319673
23016.0	244625.0999808001
23017.0	244631.66480056325
23018.0	244606.78408437755
23019.0	244546.10267668497
23020.0	244463.33857300476
23021.0	235335.99389123215
23022.0	244075.52032767923
23023.0	244406.85440532476
23024.0	244302.68288860164
23025.0	244348.88755118081
23026.0	244335.5096088576
23027.0	244264.8196481024
23028.0	244172.74764984316
23029.0	243700.286042931
23030.0	234421.3844852763
23031.0	244046.54890680328
23032.0	244013.30653102082
23033.0	243881.3918953475
23034.0	243905.26723686396
23035.0	243843.6918132737
23036.0	243855.31055964157
23037.0	243819.55443261433
23038.0	243187.56415078277
23039.0	234518.02250772828
23040.0	243700.6265155584
23041.0	243694.4288022528
23042.0	242242.5009520652
23043.0	243411.6221927422
23044.0	243226.46967582766
23045.0	243397.08463022113
23046.0	243315.03859138556
23047.0	242212.37494415275
23048.0	235203.25507479778
23049.0	241591.31355054243
23050.0	242826.13048934404
23051.0	241966.14717439993
23052.0	241085.99607295994
23053.0	242337.599455232
23054.0	242789.87031183363
23055.0	242852.7536242688
23056.0	242898.9655220225
23057.0	242650.20795781084
23058.0	235361.7204936756
23059.0	241533.29542103168
23060.0	242984.13338132485
23061.0	242959.6145287169
23062.0	242895.63461550078
23063.0	242885.2487847936
23064.0	242820.70798827524
23065.0	242709.10626201614
23066.0	242575.8376001536
23067.0	242538.06883635194
23068.0	234971.85804942742
23069.0	241345.79136757873
23070.0	242565.31010682893
23071.0	242430.2653669377
23072.0	242507.80148039685
23073.0	242511.18838087667
23074.0	242463.55650150406
23075.0	242354.94552371203
23076.0	242245.97247262736
23077.0	242388.6020870144
23078.0	236371.9287832664
23079.0	240406.3065931749
23080.0	240957.81436784723
23081.0	242182.1117825023
23082.0	242108.85941657613
23083.0	239636.17942569254
23084.0	241909.72309012417
23085.0	242060.61359595516
23086.0	242071.94870251507
23087.0	241985.25684285443
23088.0	241919.00225372164
23089.0	234939.16019917637
23090.0	241174.41776844603
23091.0	241509.8737983482
23092.0	239644.85670666484
23093.0	240357.80544430227
23094.0	241768.03593584636
23095.0	241744.85087191043
23096.0	241465.0587086846
23097.0	238883.90195773687
23098.0	241570.16597463048
23099.0	241488.99958620177
23100.0	240969.88955934555
23101.0	234508.49713849093
23102.0	241427.73286338564
23103.0	240538.14269051043
23104.0	241202.53009100715
23105.0	241173.8896007169
23106.0	241188.58990223348
23107.0	241216.9840820224
23108.0	240965.9251032066
23109.0	237904.31282135053
23110.0	238575.35867945294
23111.0	241009.88130426875
23112.0	235172.70586164074
23113.0	239568.4081762275
23114.0	240955.327565005
23115.0	240912.52458782683
23116.0	239866.73643683974
23117.0	240867.39303792646
23118.0	238567.69673462078
23119.0	240043.23925032912
23120.0	240804.59906416648
23121.0	240605.9524227073
23122.0	237802.8349915095
23123.0	240601.07822202882
23124.0	238029.5958429693
23125.0	235969.14924585595
23126.0	240426.56445235224
23127.0	240365.1542843391
23128.0	239774.466677147
23129.0	240288.2273935354
23130.0	240400.15837265912
23131.0	240270.1461684224
23132.0	240329.72164300806
23133.0	240281.3886857216
23134.0	240261.87416207348
23135.0	237328.33012940874
23136.0	240151.6489015296
23137.0	233139.7608963996
23138.0	239824.34680832006
23139.0	239982.12121559028
23140.0	239974.1889478656
23141.0	238372.90413424384
23142.0	239220.14913822847
23143.0	239885.13160560638
23144.0	239859.01818347507
23145.0	239713.4363033601
23146.0	239657.23430748162
23147.0	239636.46977638398
23148.0	239400.57058508813
23149.0	239074.6297532411
23150.0	231126.06212422042
23151.0	236318.23844147145
23152.0	238553.2468330495
23153.0	239227.68231792637
23154.0	239341.11506759684
23155.0	238590.07607275574
23156.0	239289.5056248832
23157.0	239258.184974336
23158.0	238955.65129482045
23159.0	239266.61405736965
23160.0	239067.56864245783
23161.0	239231.3546407935
23162.0	239142.37447372795
23163.0	233478.07115019063
23164.0	237990.14736527085
23165.0	238861.04520294414
23166.0	238798.90459688814
23167.0	238917.44139509773
23168.0	238920.43581358067
23169.0	238131.0182031368
23170.0	237602.65837281273
23171.0	237060.50316206174
23172.0	238637.20589393927
23173.0	238695.99378309114
23174.0	238706.789711872
23175.0	238379.28587264035
23176.0	238538.40067461118
23177.0	232474.24659128138
23178.0	238445.85618800632
23179.0	236620.69337292906
23180.0	237499.2978247642
23181.0	238322.63728824287
23182.0	238300.06218096646
23183.0	235555.0801100812
23184.0	237563.8183837691
23185.0	238058.26223308803
23186.0	237915.26278594555
23187.0	237356.53504122907
23188.0	237008.33419919357
23189.0	237335.28585830415
23190.0	237719.38889400323
23191.0	232235.14672661034
23192.0	237504.5683871734
23193.0	237990.45585633282
23194.0	237574.15168081736
23195.0	237774.662061261
23196.0	237469.4760087547
23197.0	236137.82821437618
23198.0	237924.85778063364
23199.0	237290.54542725044
23200.0	237743.58866493442
23201.0	237494.61708636102
23202.0	237759.42918799364
23203.0	237699.41540864
23204.0	237549.62580275213
23205.0	235495.71560898106
23206.0	231099.93024716567
23207.0	237465.2869476352
23208.0	236997.2450885627
23209.0	236833.1834195977
23210.0	237015.31110932532
23211.0	237240.26453032938
23212.0	237355.95108925438
23213.0	237345.2640026624
23214.0	236913.49196800086
23215.0	237205.3033287677
23216.0	237191.059996672
23217.0	237078.39386091515
23218.0	237026.11741900796
23219.0	237094.95695769598
23220.0	236985.04207564806
23221.0	231606.4310427649
23222.0	236907.57265162215
23223.0	236806.2127865857
23224.0	236786.1506965504
23225.0	236499.00665241576
23226.0	233603.13942343477
23227.0	210867.11452796275
23228.0	223950.44180787992
23229.0	227524.7467266107
23230.0	222865.73450036356
23231.0	231400.3807207489
23232.0	226589.12312360722
23233.0	235403.0572470252
23234.0	227641.79161088789
23235.0	231118.25883136623
23236.0	226816.57383322305
23237.0	227383.17449626318
23238.0	235534.00215961464
23239.0	231812.06539469422
23240.0	230506.64825323754
23241.0	231618.5532104743
23242.0	235979.23319152632
23243.0	230938.99962613228
23244.0	226882.86680021958
23245.0	235941.76851476464
23246.0	235965.5505330178
23247.0	228514.0802797552
23248.0	226496.5037686716
23249.0	235539.54000404497
23250.0	235858.87784796167
23251.0	231085.02641705287
23252.0	227026.67165858505
23253.0	229174.40203654004
23254.0	235783.5215142912
23255.0	235702.24104079293
23256.0	228727.0386204556
23257.0	227817.49918434382
23258.0	233277.88907888345
23259.0	235507.9523860479
23260.0	235431.6968984574
23261.0	231174.14447186244
23262.0	234336.13955563252
23263.0	226397.60071722078
23264.0	234896.7832584196
23265.0	235429.2403994625
23266.0	235409.8657558528
23267.0	231273.91951912953
23268.0	222745.22187039902
23269.0	233906.86900387617
23270.0	235141.43134842874
23271.0	235194.6991140865
23272.0	235139.955687424
23273.0	231332.08874843208
23274.0	226807.46904781958
23275.0	232990.76747427485
23276.0	235034.30546882562
23277.0	235012.86534021122
23278.0	234797.0073722881
23279.0	232609.162880618
23280.0	233328.20667596773
23281.0	224404.47154584533
23282.0	234657.63159408642
23283.0	234744.12548259832
23284.0	234606.7352879105
23285.0	230493.56579962868
23286.0	231897.9869704243
23287.0	233398.16022179616
23288.0	224373.73411328543
23289.0	234337.0213031937
23290.0	234496.8814329857
23291.0	234353.49380300814
23292.0	234275.28712519605
23293.0	232674.34446192835
23294.0	231157.69797673105
23295.0	224012.29122435773
23296.0	234013.54640752648
23297.0	233409.81787033728
23298.0	233824.97616199646
23299.0	232010.56953466925
23300.0	233110.75990569097
23301.0	233695.39009904492
23302.0	227435.08131512452
23303.0	223756.27321508125
23304.0	233584.0569131008
23305.0	233760.64979927064
23306.0	231766.96005918982
23307.0	233504.6006472697
23308.0	233829.83410974735
23309.0	233783.1391330304
23310.0	230762.68828261708
23311.0	223401.35928461154
23312.0	233487.1042129917
23313.0	229393.56186541825
23314.0	233140.36707819533
23315.0	230524.76145991634
23316.0	233286.12931338258
23317.0	233006.03610398754
23318.0	232884.75235123132
23319.0	222515.64894782525
23320.0	227719.8487617573
23321.0	233282.5754796032
