22250.0	232713.56435005442
22251.0	232674.08514908166
22252.0	232640.22296002563
22253.0	232604.70748119045
22254.0	232567.2689139712
22255.0	232530.6710949888
22256.0	232492.8585007104
22257.0	232407.3720840192
22258.0	232314.26472181774
22259.0	232379.3661919232
22260.0	232344.97782743044
22261.0	232307.685851136
22262.0	232269.63596410883
22263.0	231848.23717724168
22264.0	232194.1761359872
22265.0	232157.8158194688
22266.0	231749.86785095694
22267.0	232081.97934284798
22268.0	231850.01608642522
22269.0	231936.36296458245
22270.0	231952.76793610238
22271.0	231938.29517557763
22272.0	231884.60137349123
22273.0	231772.9357889537
22274.0	231823.80630016
22275.0	231789.67861166078
22276.0	231753.20840437763
22277.0	231716.38744842238
22278.0	231478.22480097294
22279.0	231435.6930904063
22280.0	231283.36383344597
22281.0	231566.2539096064
22282.0	231531.63831869437
22283.0	231494.8169433088
22284.0	231015.75979335586
22285.0	231421.39040890883
22286.0	231380.4310380544
22287.0	231252.81870970884
22288.0	231306.65270640637
22289.0	231272.83403325442
22290.0	231236.26945413116
22291.0	231197.30699141123
22292.0	230955.53378222074
22293.0	231124.3014602752
22294.0	231034.01308979205
22295.0	231003.45255198728
22296.0	231015.52480747525
22297.0	230977.28554762242
22298.0	230941.96982251524
22299.0	230903.9151120384
22300.0	230867.80624404477
22301.0	230830.8959494144
22302.0	230794.43937361919
22303.0	230757.4449831936
22304.0	230530.22768660504
22305.0	230609.5475326976
22306.0	230646.83374182394
22307.0	230611.05391697917
22308.0	230569.4639325184
22309.0	230514.24623493126
22310.0	230501.01393981438
22311.0	230463.29068421118
22312.0	230397.51141457923
22313.0	230284.3824373759
22314.0	230245.02183034894
22315.0	230312.212168704
22316.0	230276.0998404096
22317.0	230014.67621212156
22318.0	230207.5299954688
22319.0	230171.38757304318
22320.0	230134.76972625923
22321.0	230098.1665595392
22322.0	230046.41534935037
22323.0	230024.3672563712
22324.0	229988.40288215043
22325.0	229951.3915047936
22326.0	229752.3770228735
22327.0	229877.6126488576
22328.0	229825.24969943042
22329.0	229805.44157450242
22330.0	229768.51597066235
22331.0	229732.12681830395
22332.0	229695.68156712962
22333.0	229527.9815491586
22334.0	229590.00440012797
22335.0	229583.24160921597
22336.0	229547.75999938563
22337.0	229503.3125404672
22338.0	229375.04558612488
22339.0	229439.82902312963
22340.0	229403.7160656896
22341.0	229190.56289955814
22342.0	229321.703161856
22343.0	229291.58711541758
22344.0	229182.3637692417
22345.0	229184.93225615364
22346.0	229184.63246827523
22347.0	229148.63160360963
22348.0	229104.90808156156
22349.0	229075.21597440005
22350.0	229038.56488775677
22351.0	228871.528828109
22352.0	228916.13965516802
22353.0	228930.34251223045
22354.0	228892.0194711552
22355.0	228821.02437478403
22356.0	228817.85002065919
22357.0	228758.41316782084
22358.0	228735.6884287488
22359.0	228711.08076175363
22360.0	228675.2515489792
22361.0	228639.42527221757
22362.0	228602.48467374078
22363.0	228566.23068282878
22364.0	228529.63443671045
22365.0	228494.3259467776
22366.0	228456.98783313922
22367.0	228421.20591114237
22368.0	228385.28767426562
22369.0	228346.99577589758
22370.0	228312.72631992318
22371.0	228276.3554127872
22372.0	228237.57477314564
22373.0	228180.26275471365
22374.0	228165.0071273472
22375.0	228102.1139582977
22376.0	228088.86058680326
22377.0	228058.0588765184
22378.0	228021.9104772096
22379.0	227987.0603198464
22380.0	227950.69591388156
22381.0	227891.57677957122
22382.0	227783.84283074556
22383.0	227841.74047887363
22384.0	227803.4541379584
22385.0	227768.0267395072
22386.0	227730.76276019204
22387.0	227064.54957916064
22388.0	227659.1512059904
22389.0	227617.16160921598
22390.0	227588.33069752317
22391.0	227501.13122222078
22392.0	227513.40920832
22393.0	227479.7888208896
22394.0	227429.64172226563
22395.0	227231.35117721607
22396.0	227371.4871730176
22397.0	227335.3972842496
22398.0	227300.12455075845
22399.0	227162.13845032934
22400.0	227219.3930067968
22401.0	227131.5292585984
22402.0	227019.9346626562
22403.0	227120.1927888896
22404.0	227084.19360194562
22405.0	227047.66582784
22406.0	227011.79205058562
22407.0	226976.24563875844
22408.0	226764.51329310687
22409.0	226904.3503398912
22410.0	226868.26495999997
22411.0	226831.33369384962
22412.0	226795.1861334016
22413.0	226760.0402776064
22414.0	226722.3900028928
22415.0	226686.2867972096
22416.0	226652.6066409472
22417.0	226616.4633796608
22418.0	226409.64340285456
22419.0	226530.22660198394
22420.0	226502.65712721922
22421.0	226468.6296825856
22422.0	226432.4821221376
22423.0	226400.90865991684
22424.0	226365.16721295356
22425.0	226329.46886246404
22426.0	226192.64206766066
22427.0	226256.17864294394
22428.0	226126.15500922882
22429.0	226168.99982458883
22430.0	226150.1619470336
22431.0	226109.93647452162
22432.0	226073.86053181443
22433.0	226039.9210627072
22434.0	226007.00930293757
22435.0	225942.84599377922
22436.0	225930.72581836794
22437.0	225899.51925288962
22438.0	225863.8149255168
22439.0	225828.126326784
22440.0	225790.40086917122
22441.0	225751.91991255037
22442.0	225713.56017131524
22443.0	225671.77735372804
22444.0	225617.52256348165
22445.0	225610.4100724736
22446.0	225577.67352975364
22447.0	225540.25069117438
22448.0	225506.4399872
22449.0	225470.18694000642
22450.0	225338.1985894398
22451.0	225399.48932464636
22452.0	225362.3938514944
22453.0	225328.0915750912
22454.0	225292.1033981952
22455.0	225253.73065461763
22456.0	225220.78649384962
22457.0	225184.7433715712
22458.0	225149.13729576961
22459.0	225114.20786606084
22460.0	225020.57055354866
22461.0	225017.47148718085
22462.0	224999.02284103676
22463.0	224971.7100576768
22464.0	224932.77695508476
22465.0	224900.55924776962
22466.0	224862.61568634878
22467.0	224828.37915566078
22468.0	224793.81431582724
22469.0	224758.27587317757
22470.0	224721.3680951296
22471.0	224686.83544657924
22472.0	224648.2924142592
22473.0	224614.67569684476
22474.0	224580.48446464003
22475.0	224545.0493067264
22476.0	224509.08346449918
22477.0	224473.12527687685
22478.0	224434.6171621376
22479.0	223967.08228956227
22480.0	224264.29780131826
22481.0	224331.34804992005
22482.0	224296.18373918723
22483.0	224260.604297216
22484.0	224224.2403106816
22485.0	224099.56818943997
22486.0	224153.8507669504
22487.0	224119.30647920643
22488.0	224083.86073067525
22489.0	224045.53664102402
22490.0	224009.12421027842
22491.0	223977.4236606464
22492.0	223942.1967499264
22493.0	223906.36659343363
22494.0	223866.9792477184
22495.0	223835.8541565952
22496.0	223800.30407475197
22497.0	223763.81604167685
22498.0	223728.6326468608
22499.0	223694.27594936325
22500.0	223628.00993075204
22501.0	223623.5336646656
22502.0	223588.1433858048
22503.0	223550.93896560644
22504.0	223517.7309831168
22505.0	223482.37279068158
22506.0	223446.9419319296
22507.0	223411.8809059328
22508.0	223373.92371302404
22509.0	223340.66036572156
22510.0	223306.07790981123
22511.0	223269.89333463038
22512.0	223233.77219829758
22513.0	223169.17928755184
22514.0	222693.46761932847
22515.0	223116.82357329928
22516.0	223089.39534172157
22517.0	223025.94558853126
22518.0	223023.31292876802
22519.0	222953.95444981763
22520.0	222952.92013445112
22521.0	222918.38287216646
22522.0	222882.2816587776
22523.0	222846.02116669438
22524.0	222811.14856980476
22525.0	222104.41369354265
22526.0	222733.47016458234
22527.0	222706.6716028928
22528.0	222669.01671444482
22529.0	222636.1669255168
22530.0	222601.33773967365
22531.0	222566.6589196288
22532.0	222217.84895979523
22533.0	222493.1724066816
22534.0	222461.24945408
22535.0	222425.9500867584
22536.0	222387.08430274558
22537.0	222354.70259814404
22538.0	222318.73602191365
22539.0	222284.56125235202
22540.0	222249.748004864
22541.0	222212.74816184316
22542.0	222167.3295118336
22543.0	221584.00951418758
22544.0	216724.60602573375
22545.0	222029.08263055363
22546.0	222033.3818970112
22547.0	222003.36368271356
22548.0	221966.54440448
22549.0	221933.5081787392
22550.0	221890.830401536
22551.0	221864.59324743677
22552.0	221827.9977353216
22553.0	221785.78793758719
22554.0	221760.09247784963
22555.0	221725.3623824384
22556.0	221690.160218112
22557.0	221655.42341181438
22558.0	221538.0765376511
22559.0	220527.04155074654
22560.0	221549.1737223168
22561.0	221515.30230579202
22562.0	221480.54484254724
22563.0	221445.26980218882
22564.0	221407.67248056325
22565.0	221375.3581993984
22566.0	221339.5538378752
22567.0	221305.97644206078
22568.0	221271.38580725758
22569.0	221236.35508510718
22570.0	220386.47867965273
22571.0	221143.00497756165
22572.0	221106.38408990728
22573.0	221097.04840806403
22574.0	221061.18889144322
22575.0	221023.78975068158
22576.0	220989.54671882238
22577.0	220943.76232550398
22578.0	220919.9363719168
22579.0	220888.0449814528
22580.0	220853.2495597568
22581.0	220741.56153569286
22582.0	220629.78847211538
22583.0	220748.6581932032
22584.0	220713.8660220928
22585.0	220675.5231629312
22586.0	220643.34236549117
22587.0	220609.64427857922
22588.0	220575.12043806724
22589.0	220540.37650145282
22590.0	220505.5738445824
22591.0	220469.05267650558
22592.0	220436.0411971584
22593.0	220401.3500039168
22594.0	220365.9509170176
22595.0	220331.5262717952
22596.0	220296.87765073922
22597.0	220262.06094295037
22598.0	220227.6188913664
22599.0	220183.16902072317
22600.0	220158.6015141888
22601.0	220110.1042450432
22602.0	220089.2005679104
22603.0	220041.62027847677
22604.0	220016.5193613312
22605.0	219978.44955136
22606.0	219948.9875017728
22607.0	219916.03988070402
22608.0	219879.1956463616
22609.0	219846.1280681984
22610.0	219811.8341804032
22611.0	219777.0050994176
22612.0	219742.87457976316
22613.0	219708.4717449216
22614.0	219295.3153945597
22615.0	219627.93188065282
22616.0	219601.3867597824
22617.0	219547.5301138432
22618.0	219458.7487567873
22619.0	219498.61593087995
22620.0	219459.1801409536
22621.0	219430.00561090562
22622.0	219299.7244469247
22623.0	219358.36081684477
22624.0	219327.1891689472
22625.0	219293.1638214656
22626.0	218267.86474065672
22627.0	219188.99020759042
22628.0	219181.84909045763
22629.0	219153.322999808
22630.0	219120.1498300416
22631.0	218527.3454624765
22632.0	219051.7738668032
22633.0	218930.96501411832
22634.0	218975.03330795525
22635.0	218943.92719605763
22636.0	218913.1444649984
22637.0	218879.78527784962
22638.0	218843.591999488
22639.0	218793.74133329914
22640.0	218777.28078725116
22641.0	218636.40093163506
22642.0	218708.04750827525
22643.0	218673.15247185918
22644.0	218636.239765504
22645.0	218595.38021908485
22646.0	218570.34253107203
22647.0	218535.9026814976
22648.0	218493.67264624638
22649.0	218369.3790609409
22650.0	217899.66147256357
22651.0	218387.53483980792
22652.0	218364.46365122558
22653.0	218330.71376465916
22654.0	218295.5659165696
22655.0	218262.02742292482
22656.0	218227.54101657597
22657.0	217517.56341903453
22658.0	218055.5678416894
22659.0	218121.8305048576
22660.0	218002.09025597438
22661.0	218033.02765199365
22662.0	217949.09889495053
22663.0	217985.7494573056
22664.0	217952.27870167044
22665.0	217919.33737205758
22666.0	217880.33107886082
22667.0	217850.93162926083
22668.0	217815.3938157568
22669.0	217782.2199119872
22670.0	217748.32741908482
22671.0	217711.34718443523
22672.0	217483.60507555807
22673.0	217645.13390919677
22674.0	217610.18382254083
22675.0	217437.62742968337
22676.0	217519.2927305728
22677.0	217508.47216025597
22678.0	217474.95872757758
22679.0	217437.77485946883
22680.0	217405.43048417286
22681.0	217371.88265820162
22682.0	217334.5687666688
22683.0	217302.63616716806
22684.0	217268.9739415552
22685.0	217071.52267673615
22686.0	217194.72144383995
22687.0	217029.75548293136
22688.0	217110.42641919997
22689.0	217098.6006839296
22690.0	217030.44387307524
22691.0	216996.27371724788
22692.0	216969.80440842238
22693.0	216849.79289292812
22694.0	216929.1594006528
22695.0	216894.256709632
22696.0	216860.7318474752
22697.0	216819.64549406714
22698.0	216684.76213002251
22699.0	216645.5368941568
22700.0	216553.16343029754
22701.0	216549.01127905282
22702.0	216656.04656168958
22703.0	216530.35071569934
22704.0	216559.046885376
22705.0	216555.20710492157
22706.0	216503.93215795196
22707.0	216348.69509488656
22708.0	216453.11795527683
22709.0	216416.60570009603
22710.0	216385.16089815038
22711.0	216351.3563807744
22712.0	216316.99569868806
22713.0	216277.63068764156
22714.0	213739.1280160729
22715.0	216106.09969725454
22716.0	216153.94894643195
22717.0	216146.6360725504
22718.0	215979.25020794896
22719.0	216062.8876705792
22720.0	216041.16557987838
22721.0	216008.47915909116
22722.0	215977.15641139194
22723.0	215900.91025612797
22724.0	215825.60981155853
22725.0	215876.82865971205
22726.0	215842.7500445696
22727.0	215809.43154216962
22728.0	215774.84080250878
22729.0	215740.5959880704
22730.0	215707.97594214402
22731.0	215672.7004823552
22732.0	215640.46232780803
22733.0	215604.06363340802
22734.0	215570.85953064964
22735.0	215538.91078307838
22736.0	215504.9535930368
22737.0	215468.2029965312
22738.0	215436.833062912
22739.0	215404.03412992
22740.0	215329.45825136645
22741.0	215324.64119807997
22742.0	215302.5488551936
22743.0	215254.45277122568
22744.0	215210.30688276485
22745.0	215200.6310428672
22746.0	215146.56247971836
22747.0	214986.779315405
22748.0	215100.32048783364
22749.0	215063.65346283524
22750.0	215029.79903324164
22751.0	214997.6173969408
22752.0	214961.29587773443
22753.0	214929.41308559364
22754.0	214897.00558602242
22755.0	214861.2659216384
22756.0	214828.45503488
22757.0	214719.0782820352
22758.0	214762.6618191872
22759.0	214728.46817525759
22760.0	214696.3095027712
22761.0	214660.73907855363
22762.0	214620.99018383364
22763.0	214595.908141056
22764.0	214561.862975488
22765.0	214525.8594893824
22766.0	214495.1915773952
22767.0	214443.39758530556
22768.0	214357.4749609983
22769.0	214392.59607040003
22770.0	214360.49349672958
22771.0	214255.07260170227
22772.0	214293.5676092416
22773.0	214259.93128345598
22774.0	214226.958286848
22775.0	214189.55558092802
22776.0	214148.88331018243
22777.0	214124.8234192896
22778.0	214092.4272443392
22779.0	214059.5265994752
22780.0	214025.38087546884
22781.0	213989.07047116797
22782.0	213954.46263971843
22783.0	213925.30866176
22784.0	213890.25822638083
22785.0	213857.72584140804
22786.0	213821.5387496448
22787.0	213723.29535733763
22788.0	213753.83702077437
22789.0	213719.88748533765
22790.0	213678.4253222912
22791.0	213657.64590141442
22792.0	213620.6458486784
22793.0	213590.2006542336
22794.0	213717.81707202567
22795.0	213703.16343214083
22796.0	213734.9588779008
22797.0	213685.1004522496
22798.0	213663.24498268162
22799.0	213615.2757764096
22800.0	213598.8739506176
22801.0	213228.29723074587
22802.0	213500.1553436672
22803.0	213500.1616351232
22804.0	213467.0087028736
22805.0	213433.99019806724
22806.0	213400.5690400768
22807.0	213368.91043348485
22808.0	213334.7900850176
22809.0	213296.672669696
22810.0	213263.51292170238
22811.0	213233.8621284352
22812.0	213198.28866334722
22813.0	213146.9469220864
22814.0	206976.58037370633
22815.0	211891.72899348516
22816.0	213060.4376195072
22817.0	213029.35164026884
22818.0	212998.06076928
22819.0	212935.44819916802
22820.0	212934.74250752002
22821.0	212901.68960942084
22822.0	212868.50658304
22823.0	212835.75871569922
22824.0	212801.8923323392
22825.0	212768.3867639808
22826.0	212736.12564561918
22827.0	212161.21784893493
22828.0	212644.4526305279
22829.0	212636.51952394238
22830.0	212602.8086444032
22831.0	212562.78785392636
22832.0	212534.34470563845
22833.0	212502.4540491776
22834.0	212470.6080620544
22835.0	212428.617416704
22836.0	212359.4987470848
22837.0	212368.21985853434
22838.0	212176.5979422718
22839.0	212227.6485988353
22840.0	212268.00231219197
22841.0	212238.5941594112
22842.0	212205.3968723968
22843.0	212170.9215809536
22844.0	212057.72360744965
22845.0	212041.20098570242
22846.0	212063.1744200704
22847.0	212038.9479104512
22848.0	211892.89899458556
22849.0	211961.65947064318
22850.0	211923.12178606074
22851.0	211907.26951895043
22852.0	211715.68356884492
22853.0	211811.15316305924
22854.0	211802.50954137603
22855.0	211768.510513152
22856.0	211736.77441679355
22857.0	211704.9320996864
22858.0	211674.96883077116
22859.0	211642.703413248
22860.0	211609.85708462083
22861.0	211573.851815936
22862.0	211511.3221881856
22863.0	211392.48696524813
22864.0	211208.71343063
22865.0	211444.75355054077
22866.0	211409.5367061504
22867.0	211378.54121902082
22868.0	211336.0073064448
22869.0	211287.90996418562
22870.0	211251.45244467203
22871.0	211242.18030653443
22872.0	211202.9242425344
22873.0	211175.8247395328
22874.0	211147.47816509442
22875.0	211112.40864563204
22876.0	211075.02974238718
22877.0	211039.7946527744
22878.0	211006.97904742399
22879.0	210932.99383173126
22880.0	210950.48449884157
22881.0	210898.8599566336
22882.0	210833.86669957123
22883.0	210553.54458603525
22884.0	210577.6770383872
22885.0	210589.22322329602
22886.0	210421.3208301568
22887.0	210606.09019740162
22888.0	210309.38806845437
22889.0	210512.07707525126
22890.0	210357.25178798081
22891.0	210284.6408359936
22892.0	210460.51733504003
22893.0	210013.5507001343
22894.0	210286.8107591681
22895.0	210110.76963368978
22896.0	210018.13046067202
22897.0	210319.981412352
22898.0	210072.0034643968
22899.0	209976.0664150016
22900.0	210243.08010680322
22901.0	209914.68959170562
22902.0	209913.3825417216
22903.0	210130.49502597118
22904.0	209813.74213160962
22905.0	209791.66027448318
22906.0	210065.674469376
22907.0	209773.50931906563
22908.0	209611.964022784
22909.0	209951.08912496638
22910.0	209771.67986851843
22911.0	209416.87100538876
22912.0	209786.68614451203
22913.0	209735.6222758911
22914.0	209381.38729840642
22915.0	209488.56151736324
22916.0	209751.53588469763
22917.0	209553.4421573632
22918.0	209144.80349183996
22919.0	209546.80089640967
22920.0	209621.33179105283
22921.0	209286.7173482496
22922.0	209050.44486389757
22923.0	209478.252232704
22924.0	209492.39007805445
22925.0	209105.16480245767
22926.0	208938.4413233152
22927.0	209366.335619072
22928.0	209366.78524846083
22929.0	209017.0896613376
22930.0	208739.85612840956
22931.0	209215.35933972485
22932.0	209244.84634542078
22933.0	209036.1178554368
22934.0	208507.04688087036
22935.0	207796.77012459593
22936.0	207644.57592422512
22937.0	208288.67212083275
22938.0	207677.05577553867
22939.0	207914.6154917882
22940.0	208438.3257264134
22941.0	208350.21105397685
22942.0	208207.0796959752
22943.0	208016.49670881298
22944.0	207564.7650299903
22945.0	208813.19500185602
22946.0	208458.7180130308
22947.0	207924.54298992513
22948.0	208005.51308492798
22949.0	208144.31413862403
22950.0	207808.60592619627
22951.0	208541.08911042544
22952.0	208549.87177328646
22953.0	207624.2254757888
22954.0	207269.2006060019
22955.0	208474.3515471872
22956.0	208460.02359500804
22957.0	208126.31375872024
22958.0	207362.3469752318
22959.0	207510.62023536625
22960.0	208102.64393809927
22961.0	208249.7847361536
22962.0	207921.99767654404
22963.0	207512.14675230806
22964.0	207603.0485397505
22965.0	207381.39593113595
22966.0	207942.14533038082
22967.0	207654.1008740354
22968.0	207498.07150694478
22969.0	207983.08687544314
22970.0	207372.5516120068
22971.0	205696.17197957082
22972.0	207564.43441397708
22973.0	207101.43138201523
22974.0	207816.0030007297
22975.0	207821.8671620096
22976.0	207685.63784581126
22977.0	206866.0196737023
22978.0	206935.4980048897
22979.0	207059.5312287753
22980.0	207684.78577295365
22981.0	207651.6241375232
22982.0	207613.85935831044
22983.0	207289.83081451524
22984.0	206268.20636344273
22985.0	206484.93790003285
22986.0	207495.6924977152
22987.0	207437.86049044481
22988.0	207407.1078535168
22989.0	207400.4813774848
22990.0	207069.91758376974
22991.0	205367.49247692837
22992.0	206874.27574169598
22993.0	207203.1821561855
22994.0	207240.30090772477
22995.0	207206.51673272322
22996.0	207176.4358135808
22997.0	207036.51152527364
22998.0	205583.11241809872
22999.0	206066.6720485375
23000.0	206923.79117813762
23001.0	207015.57481799676
23002.0	206983.71184394238
23003.0	206951.96033351685
23004.0	206863.8604460033
23005.0	206081.63900293165
23006.0	205994.71037480969
23007.0	205739.26918717433
23008.0	206647.68129925124
23009.0	206758.33249136637
23010.0	206727.10830981118
23011.0	206694.8390125568
23012.0	206662.1150527488
23013.0	205593.3869948925
23014.0	206437.4622584832
23015.0	205416.04773232632
23016.0	205939.45094389765
23017.0	206483.84475955204
23018.0	206470.4039026688
23019.0	206437.64387184638
23020.0	206406.10008432638
23021.0	205376.4442750983
23022.0	206305.87687567348
23023.0	206156.6540251136
23024.0	205085.68474091517
23025.0	205588.54697779202
23026.0	206192.49267507205
23027.0	206182.05043097603
23028.0	206150.0094087168
23029.0	206083.64346081277
23030.0	205045.78652897285
23031.0	206053.7286361088
23032.0	206010.45663088645
23033.0	205472.99484631044
23034.0	204602.95537295355
23035.0	205664.9220030464
23036.0	205889.63970416642
23037.0	205859.28688926718
23038.0	205770.27610378226
23039.0	204822.5803501574
23040.0	205765.3451751424
23041.0	205732.89269166082
23042.0	205677.3123964928
23043.0	205336.6156886016
23044.0	204189.0967912447
23045.0	205115.0702444545
23046.0	205554.83840512
23047.0	205432.00296959994
23048.0	204595.7117050863
23049.0	205361.19147888653
23050.0	205434.7762434048
23051.0	205394.14371368958
23052.0	205247.55058688004
23053.0	205242.4583872512
23054.0	204788.7437463552
23055.0	204212.03019694076
23056.0	204798.39106498566
23057.0	205106.62857850877
23058.0	204299.01681131576
23059.0	205031.0716522497
23060.0	205110.47066583042
23061.0	205079.29555763202
23062.0	205043.38036162563
23063.0	205003.29330114563
23064.0	204941.80627251195
23065.0	204754.7845640192
23066.0	204044.5026697216
23067.0	203925.72438446071
23068.0	203756.2774388728
23069.0	204680.96261160966
23070.0	204775.8091419648
23071.0	204754.88805847036
23072.0	204732.69316485123
23073.0	204701.78334638078
23074.0	204668.61604864002
23075.0	204627.86932899844
23076.0	204580.348493824
23077.0	204473.05610035203
23078.0	203345.76737976406
23079.0	203087.02286315506
23080.0	203883.71633274882
23081.0	204358.1130866688
23082.0	204391.65650862083
23083.0	204264.45648035852
23084.0	204336.3949805568
23085.0	204323.15524055043
23086.0	204292.88945745918
23087.0	204258.90731130884
23088.0	204221.3077876736
23089.0	203417.4768709641
23090.0	204010.21496852464
23091.0	203716.53378703364
23092.0	202755.35523348485
23093.0	203213.24436029445
23094.0	203887.59040163842
23095.0	203970.5909592064
23096.0	203954.47308779517
23097.0	203818.54691491852
23098.0	203911.90383820797
23099.0	203882.80040161285
23100.0	203783.48295290858
23101.0	203060.3837898761
23102.0	203780.64340910083
23103.0	203677.0836316161
23104.0	203649.0644226048
23105.0	203407.37310720005
23106.0	202497.14968494078
23107.0	202556.06654894078
23108.0	203336.3840925696
23109.0	203350.75409264638
23110.0	203406.1298106369
23111.0	203498.3241777152
23112.0	202841.61927413847
23113.0	203264.88379228144
23114.0	203411.4985197568
23115.0	203373.5966916608
23116.0	203282.2187458561
23117.0	203310.43707944962
23118.0	203168.22186229774
23119.0	203165.66113484802
23120.0	203034.52947087365
23121.0	202227.5844931584
23122.0	201644.19654778857
23123.0	202715.48753510404
23124.0	202722.2711926785
23125.0	202550.29025833015
23126.0	203023.68425902078
23127.0	202998.37761126403
23128.0	202922.21251092487
23129.0	202927.70075770878
23130.0	202911.21148067844
23131.0	202878.58357043203
23132.0	202846.1382172672
23133.0	202810.9553467392
23134.0	202769.0518380544
23135.0	202584.35849256962
23136.0	202615.0065864704
23137.0	201373.22427187103
23138.0	201097.5094964223
23139.0	201764.38296576
23140.0	202439.2116666368
23141.0	202381.82184386547
23142.0	202469.61324032003
23143.0	202496.55294033923
23144.0	202470.09118126082
23145.0	202436.98396692486
23146.0	202411.01619199995
23147.0	202380.3713486848
23148.0	202348.82431057922
23149.0	202315.3517723648
23150.0	201534.64856248169
23151.0	202035.93992765414
23152.0	202203.34540062715
23153.0	202143.83042887683
23154.0	201985.95493888
23155.0	201128.16954408964
23156.0	200438.8066361343
23157.0	201488.7095042048
23158.0	201921.69390243836
23159.0	201968.69275648
23160.0	201954.98010869758
23161.0	201935.4379026432
23162.0	201908.66073190398
23163.0	201296.71114915918
23164.0	201717.45436631024
23165.0	201819.31828183035
23166.0	201781.8628325376
23167.0	201756.62350336005
23168.0	201723.6224049152
23169.0	201646.3233744897
23170.0	201605.84530001922
23171.0	201528.33057751055
23172.0	201552.14908620797
23173.0	201413.77994096637
23174.0	200669.06354483202
23175.0	199688.26707804154
23176.0	200734.73774714884
23177.0	200632.89333514197
23178.0	201368.1982373888
23179.0	201280.32589086724
23180.0	201312.24852889593
23181.0	201317.74705172481
23182.0	201288.7763648512
23183.0	201157.2963639296
23184.0	201183.82869217274
23185.0	201198.75538124805
23186.0	201167.11764131841
23187.0	201133.2695031808
23188.0	200539.74402989974
23189.0	201069.98532014078
23190.0	201036.0151277568
23191.0	200387.03812444222
23192.0	200910.7576913919
23193.0	200880.26940047363
23194.0	200621.56483461117
23195.0	199461.0046926848
23196.0	199121.80314931195
23197.0	200299.78601062406
23198.0	200704.55616471035
23199.0	200689.72510576632
23200.0	200715.63594301438
23201.0	200691.1571460096
23202.0	200667.5421659136
23203.0	200639.58786375675
23204.0	200609.39170611204
23205.0	200490.88426803183
23206.0	199895.42626918352
23207.0	200516.3362484224
23208.0	200470.715957248
23209.0	200432.1614954496
23210.0	200420.09049825277
23211.0	200390.3725961216
23212.0	200356.8475242496
23213.0	200319.5115077632
23214.0	200250.27057418248
23215.0	200211.9105183744
23216.0	200082.23312445442
23217.0	199315.34091878406
23218.0	198073.9169026047
23219.0	199185.02861209607
23220.0	199944.51451576318
23221.0	199450.55898828778
23222.0	200030.36782919685
23223.0	200009.5524421632
23224.0	199985.18552821758
23225.0	199952.88498339843
23226.0	199640.11520983028
23227.0	197053.37678397598
23228.0	198650.83052032054
23229.0	198955.66529986632
23230.0	198466.83196129376
23231.0	199336.0991584261
23232.0	198729.20392171486
23233.0	199641.4128226303
23234.0	198831.94046218324
23235.0	199122.54386339898
23236.0	198579.86845409364
23237.0	198657.15091701836
23238.0	199484.1018859518
23239.0	199093.76391249974
23240.0	198819.61057157157
23241.0	198476.23527628847
23242.0	197432.64273858556
23243.0	197328.1062125563
23244.0	198054.17525739403
23245.0	199267.20719093762
23246.0	199277.3234327552
23247.0	198624.69119836134
23248.0	198226.6042482679
23249.0	199216.1969045504
23250.0	199192.5372551168
23251.0	198758.74639708165
23252.0	198220.0779112438
23253.0	198413.40386836565
23254.0	199074.19549204482
23255.0	199021.50748405757
23256.0	198357.3537062907
23257.0	198143.61417646197
23258.0	198688.5687705598
23259.0	198917.9076509696
23260.0	198888.423686144
23261.0	198499.87101818886
23262.0	198700.3839152125
23263.0	197816.4147388428
23264.0	198725.16302438403
23265.0	198705.38897817602
23266.0	198640.06080593923
23267.0	198123.93859153902
23268.0	195952.79330181264
23269.0	196094.69677731796
23270.0	197664.71064289287
23271.0	198392.0715333632
23272.0	198467.61115811844
23273.0	198150.93984296903
23274.0	197555.39554631806
23275.0	198188.29053951986
23276.0	198396.43654553598
23277.0	198368.2270199808
23278.0	198328.4782301184
23279.0	198135.8126661634
23280.0	198159.12324464644
23281.0	197085.31682836355
23282.0	198219.52541655043
23283.0	198189.31090882563
23284.0	198157.45915453442
23285.0	197697.2259360766
23286.0	197897.3175152643
23287.0	197974.01057361907
23288.0	196893.69543639087
23289.0	198000.46037893117
23290.0	197971.3133215744
23291.0	197938.19268546556
23292.0	197893.4030761984
23293.0	197787.60804925443
23294.0	197567.6383002624
23295.0	196588.15150489454
23296.0	197550.70432215044
23297.0	196347.3205460993
23298.0	195113.85375375347
23299.0	196653.22141286408
23300.0	197460.18400665605
23301.0	197547.57715394555
23302.0	196972.9260486655
23303.0	196397.11721062404
23304.0	197535.88207124482
23305.0	197513.5321980928
23306.0	197396.09325895688
23307.0	197438.4460824576
23308.0	197427.9936671744
23309.0	197398.5642283008
23310.0	197148.42464092126
23311.0	196164.42613759777
23312.0	197303.27844945918
23313.0	197084.07950868472
23314.0	197248.46120304638
23315.0	197060.84589567996
23316.0	197187.19699681283
23317.0	197134.92516864004
23318.0	197081.84321064956
23319.0	195973.72004761716
23320.0	196440.68323655723
23321.0	197031.198457856
23322.0	196896.12100239357
23323.0	196875.45944145907
23324.0	196930.53086269443
23325.0	196890.07008972796
23326.0	196790.5383120896
23327.0	196753.02959513597
23328.0	195441.57873766506
23329.0	194335.6616736769
