22245.0	298931.9533887499
22246.0	298821.9056521243
22247.0	298598.17854074575
22248.0	292351.3431195588
22249.0	296780.2581352492
22250.0	299983.41894963215
22251.0	297300.30223360343
22252.0	297841.8926813183
22253.0	299882.79224893433
22254.0	299500.1450561523
22255.0	300021.70654883835
22256.0	299285.703399833
22257.0	299378.6649051136
22258.0	296402.55529288104
22259.0	297492.81942405243
22260.0	299624.54737879045
22261.0	299371.77722880006
22262.0	298173.6569896964
22263.0	252971.27347321782
22264.0	296463.38255749043
22265.0	298728.71167754225
22266.0	260915.6542431513
22267.0	293129.03324629733
22268.0	297904.51416432374
22269.0	297477.13136394427
22270.0	298941.59147990996
22271.0	299091.6341071873
22272.0	299079.46003496926
22273.0	293534.1729185834
22274.0	296453.50895615347
22275.0	297752.0508993547
22276.0	297658.59855564655
22277.0	297820.0612241409
22278.0	297463.9926018055
22279.0	292277.8340622374
22280.0	271482.6358914623
22281.0	297625.08449382347
22282.0	297284.5570260997
22283.0	295454.1852000251
22284.0	258300.0464227954
22285.0	295578.8049973238
22286.0	295576.9691504615
22287.0	296873.669584487
22288.0	296581.6895078412
22289.0	298030.2286749695
22290.0	297803.5958546429
22291.0	296649.1895955441
22292.0	296348.2774339587
22293.0	296631.5145887735
22294.0	295995.3546444817
22295.0	297725.51332823065
22296.0	297949.9751768063
22297.0	296909.36353095795
22298.0	297904.38445547514
22299.0	292601.67774208344
22300.0	294702.42772091244
22301.0	296823.4985783278
22302.0	296436.8511729681
22303.0	296459.89772001223
22304.0	277637.9626094762
22305.0	286236.1941639186
22306.0	291257.45458544686
22307.0	296638.30506209226
22308.0	296324.1100640244
22309.0	295464.1694261261
22310.0	297043.9686029315
22311.0	296954.425035981
22312.0	296636.1934397444
22313.0	295549.47464888316
22314.0	284466.4021385324
22315.0	292928.5130092538
22316.0	296216.5474525171
22317.0	283201.9545391215
22318.0	295551.73841961066
22319.0	296714.69791313924
22320.0	296468.1989816319
22321.0	296286.67967569927
22322.0	294984.1009246207
22323.0	295734.966170418
22324.0	296411.0248509441
22325.0	294584.45379829826
22326.0	294757.47785605123
22327.0	293837.88572180463
22328.0	288949.69315983343
22329.0	294663.73400821787
22330.0	295805.155960423
22331.0	296045.6365899775
22332.0	295699.6290543619
22333.0	295259.61668034655
22334.0	295422.9958311936
22335.0	293647.3131155475
22336.0	293174.1248454695
22337.0	295784.29475061654
22338.0	295191.0959087626
22339.0	295468.9416003562
22340.0	295607.07156541484
22341.0	292196.4000772089
22342.0	289461.70694861375
22343.0	293606.30058189016
22344.0	294581.20352727117
22345.0	295330.6126155776
22346.0	294956.0765775875
22347.0	294998.92925726634
22348.0	290423.61510133
22349.0	294625.25336616987
22350.0	294648.70225182554
22351.0	286411.41100381187
22352.0	290995.29705881904
22353.0	295213.34794977284
22354.0	293415.0815285268
22355.0	292801.019589427
22356.0	295084.4904374272
22357.0	294436.14457200695
22358.0	294011.2989061122
22359.0	292022.6612051923
22360.0	293992.2141937668
22361.0	293935.8963302414
22362.0	292861.1798548501
22363.0	293834.11074334517
22364.0	291179.318267089
22365.0	294729.320759296
22366.0	293816.201274983
22367.0	294160.4021141507
22368.0	294258.84777676867
22369.0	293963.86342502385
22370.0	293734.33559121995
22371.0	293869.39228487527
22372.0	291587.6231708664
22373.0	291796.06770647166
22374.0	293706.63745617843
22375.0	294041.0225754115
22376.0	293676.4992847876
22377.0	293145.17565440136
22378.0	291220.34055250103
22379.0	293886.2646067202
22380.0	293671.60652431374
22381.0	281475.7367185387
22382.0	288991.7785964458
22383.0	293102.72615219274
22384.0	292185.9724083214
22385.0	292069.09445734124
22386.0	289639.685842532
22387.0	238886.58809482478
22388.0	288864.23086039035
22389.0	289209.8741207042
22390.0	291991.0012354533
22391.0	273450.6430693471
22392.0	289418.83948401146
22393.0	290876.1844875299
22394.0	292119.95364393
22395.0	291687.1740325892
22396.0	292091.28054292523
22397.0	291987.3253474285
22398.0	292226.8699131909
22399.0	266068.64286346204
22400.0	285213.2433690712
22401.0	283869.5784742947
22402.0	291969.5791423499
22403.0	292308.167583335
22404.0	291594.8410437635
22405.0	289565.09234790906
22406.0	291884.3558133746
22407.0	292609.4803009538
22408.0	291114.31819427485
22409.0	292138.69022904255
22410.0	291397.40865331364
22411.0	291078.42879324296
22412.0	291414.80631172913
22413.0	291810.87297044485
22414.0	290227.6419092439
22415.0	288042.1161336896
22416.0	292009.5577800698
22417.0	291009.89585817757
22418.0	290852.9645060104
22419.0	291327.0104063994
22420.0	284890.1299175459
22421.0	290280.2454020105
22422.0	288092.4490399688
22423.0	290302.465671166
22424.0	291399.8584414209
22425.0	290139.52807567414
22426.0	259112.8523112118
22427.0	290182.7753345016
22428.0	284861.482926084
22429.0	286426.47883120464
22430.0	291456.8360689661
22431.0	287502.9791440905
22432.0	288794.3506100229
22433.0	289216.02034893155
22434.0	290561.5285354489
22435.0	288028.3100577836
22436.0	289850.6968727553
22437.0	290379.26044139615
22438.0	290146.6803077118
22439.0	290814.45817385
22440.0	290236.46724915213
22441.0	287252.5943996382
22442.0	289904.28644638683
22443.0	289242.404198812
22444.0	278413.8181476532
22445.0	289434.45403893274
22446.0	289961.44442900596
22447.0	287287.1979319336
22448.0	290449.0093051896
22449.0	290009.9349872645
22450.0	280580.8122298045
22451.0	290561.96495278075
22452.0	290531.6804001793
22453.0	290374.11791011825
22454.0	289904.33929461776
22455.0	287494.43587113085
22456.0	289339.2496295946
22457.0	287314.4625856459
22458.0	286670.12343398214
22459.0	290083.69759027206
22460.0	286959.1272325092
22461.0	286403.0520704945
22462.0	288208.88302387105
22463.0	289669.9929395201
22464.0	289376.6452051959
22465.0	289654.10145566775
22466.0	285397.0027479044
22467.0	285225.2262858784
22468.0	289717.3627797498
22469.0	289662.55276851193
22470.0	288245.46071019693
22471.0	289123.62654269417
22472.0	288653.84981463116
22473.0	288215.69415413874
22474.0	289249.0293116929
22475.0	289253.7554534399
22476.0	287686.2957092842
22477.0	287776.5196972028
22478.0	283804.44355461304
22479.0	245239.08830988914
22480.0	264293.5062462522
22481.0	286731.1654469634
22482.0	287795.09993963566
22483.0	288228.3340038141
22484.0	286854.0042379264
22485.0	279844.3929010148
22486.0	285278.4490676236
22487.0	288372.15113052144
22488.0	288539.98494679044
22489.0	286108.79459164257
22490.0	284713.60476938623
22491.0	288052.89276866545
22492.0	288557.91045836813
22493.0	288389.4597648385
22494.0	285064.6317334428
22495.0	287536.8362999813
22496.0	288141.82218465296
22497.0	287850.28230021114
22498.0	287684.31662694446
22499.0	286915.32538183685
22500.0	274684.5288726593
22501.0	287626.6765090817
22502.0	287576.6735896574
22503.0	283424.1123516359
22504.0	287699.57393203245
22505.0	287881.4951571456
22506.0	287647.63114700734
22507.0	287590.7534487554
22508.0	286152.1537335318
22509.0	287319.0438141947
22510.0	287700.52467589127
22511.0	287450.9615955964
22512.0	285533.1156721678
22513.0	286164.469573221
22514.0	277678.12191682565
22515.0	280628.94302167353
22516.0	283871.7094952963
22517.0	285333.2349616142
22518.0	284271.358823632
22519.0	286940.56596930505
22520.0	286910.6774638598
22521.0	287133.5658192891
22522.0	282862.0610404357
22523.0	284161.5339093998
22524.0	284789.5052091346
22525.0	277785.945309186
22526.0	286191.0246555636
22527.0	286420.0344928268
22528.0	285272.0489791493
22529.0	286287.02619238495
22530.0	285742.07904317486
22531.0	286602.9757726721
22532.0	281234.4112513032
22533.0	286056.8349245425
22534.0	286538.0943986689
22535.0	286251.9271030781
22536.0	282763.2578133986
22537.0	282899.0079303709
22538.0	283146.0059840526
22539.0	285230.9321121789
22540.0	284758.08871874545
22541.0	280913.28181043436
22542.0	280416.02526085114
22543.0	263119.2758190094
22544.0	231555.33047399856
22545.0	267759.70979512116
22546.0	276123.0391443485
22547.0	283506.07010037615
22548.0	282429.31781468575
22549.0	283455.6521545758
22550.0	278966.49518937245
22551.0	284701.5918632934
22552.0	283748.80338575545
22553.0	279126.38488902326
22554.0	285135.26716825645
22555.0	285480.59082260414
22556.0	285128.136327168
22557.0	285226.3264518145
22558.0	277974.0967534616
22559.0	273107.68605102686
22560.0	283611.02049935143
22561.0	283623.39484958886
22562.0	285227.37681039394
22563.0	283600.84752957127
22564.0	283304.96035389596
22565.0	284772.4588236788
22566.0	283889.89914317074
22567.0	284897.4937522177
22568.0	284602.5372925957
22569.0	284154.01572434
22570.0	273806.9130182504
22571.0	281763.7426921487
22572.0	282091.07739607326
22573.0	284301.30416189483
22574.0	283911.0288932851
22575.0	281220.2464575509
22576.0	281244.8625131536
22577.0	276061.5123746857
22578.0	278990.38028266706
22579.0	284265.9162947584
22580.0	284124.9522384897
22581.0	281774.84732170246
22582.0	277880.0195633227
22583.0	283197.60473129083
22584.0	283012.6639218699
22585.0	282130.25282457046
22586.0	283451.9139811327
22587.0	284088.6479159299
22588.0	284187.80524707853
22589.0	284191.3210175488
22590.0	284078.4242999296
22591.0	283059.62712432735
22592.0	283932.4228845565
22593.0	283482.87318753236
22594.0	281819.0563344393
22595.0	281448.41198141815
22596.0	283397.6586665989
22597.0	283282.5948569604
22598.0	282120.0643358745
22599.0	281602.34356735816
22600.0	283341.7194438659
22601.0	282988.2713178099
22602.0	283270.6927853571
22603.0	278159.8592270206
22604.0	281603.3096204303
22605.0	282422.8566990836
22606.0	282626.09641799657
22607.0	283296.7557709821
22608.0	282137.397926299
22609.0	282605.1608641536
22610.0	282479.3158057979
22611.0	282877.8251223041
22612.0	282672.5937381368
22613.0	282045.4931759101
22614.0	249802.35212551476
22615.0	275119.4611056722
22616.0	279365.8241777625
22617.0	281271.160694372
22618.0	278758.9495980082
22619.0	280701.3410078707
22620.0	275997.10348902195
22621.0	280359.2214872058
22622.0	279750.14835814585
22623.0	280272.5955829767
22624.0	280696.226788148
22625.0	278817.96513300494
22626.0	221785.426912807
22627.0	272239.0612115513
22628.0	278680.5427470334
22629.0	279813.1820363793
22630.0	279020.87622820033
22631.0	241391.52668751724
22632.0	278706.84344483755
22633.0	270786.7723366283
22634.0	278969.9650322462
22635.0	281311.9288049672
22636.0	278000.93579017307
22637.0	281232.90706903086
22638.0	277534.0434849803
22639.0	279680.5570953183
22640.0	281756.6219173889
22641.0	280673.06835804076
22642.0	280413.89790986263
22643.0	281030.8393435139
22644.0	281186.94483722193
22645.0	279570.9180936224
22646.0	281210.1559058426
22647.0	281198.3209431038
22648.0	280410.87423610827
22649.0	280130.9242621954
22650.0	273341.5148290086
22651.0	279958.272029491
22652.0	280679.12556216127
22653.0	281163.0105657344
22654.0	280433.07175116835
22655.0	280679.4212605953
22656.0	278551.4530799625
22657.0	243479.39753167715
22658.0	265863.9813804021
22659.0	278968.26896056277
22660.0	268040.030440646
22661.0	279957.6520065018
22662.0	273789.4934446136
22663.0	278534.1743300592
22664.0	280450.8791930879
22665.0	280383.7413883903
22666.0	277082.9529055232
22667.0	280255.35594495997
22668.0	279186.6428817415
22669.0	278858.42317967344
22670.0	280060.58442096674
22671.0	277923.7702434824
22672.0	269931.2356130697
22673.0	279099.1775924215
22674.0	279144.4819476495
22675.0	279337.1576827915
22676.0	279803.0422015997
22677.0	277131.46401587495
22678.0	280112.1427980286
22679.0	278575.7995466773
22680.0	278845.3957763076
22681.0	278176.262311117
22682.0	275571.0994612269
22683.0	278592.5833687051
22684.0	278810.5786490875
22685.0	278508.5190307845
22686.0	279260.47878021136
22687.0	277140.74244546826
22688.0	279083.0262714366
22689.0	278836.94142259273
22690.0	278911.19559802895
22691.0	278437.1363807216
22692.0	279397.26499512297
22693.0	278527.9996854277
22694.0	279071.7729538051
22695.0	278449.9941244937
22696.0	276258.753190298
22697.0	277322.22263951314
22698.0	270028.35503678006
22699.0	277300.66632867913
22700.0	277847.8334181374
22701.0	273774.6089082879
22702.0	275988.5606354942
22703.0	278342.95758356556
22704.0	276485.5421435908
22705.0	278732.1830178818
22706.0	278356.16156712995
22707.0	272536.8009064366
22708.0	278499.63591434155
22709.0	276054.86241054646
22710.0	278070.42303426546
22711.0	278504.4831666175
22712.0	278336.7512719359
22713.0	277032.9551241212
22714.0	257965.09758912597
22715.0	272420.07049011363
22716.0	269843.79171470966
22717.0	275850.2536708113
22718.0	276080.1103380486
22719.0	275983.84309207276
22720.0	273300.9390272555
22721.0	277331.26933380973
22722.0	276378.07379906584
22723.0	270973.4929989584
22724.0	276654.8728020997
22725.0	277489.3915537401
22726.0	277454.82461675594
22727.0	277472.43649925146
22728.0	276605.51056261227
22729.0	276459.5595837449
22730.0	277511.1502397432
22731.0	276427.8458220547
22732.0	277472.7472971778
22733.0	274426.78627041506
22734.0	275228.5228662803
22735.0	277399.7319094271
22736.0	275676.49823129666
22737.0	275121.7637785619
22738.0	276825.8746810379
22739.0	276942.31390781375
22740.0	275271.4113024022
22741.0	274190.5334992914
22742.0	275640.06786990154
22743.0	276874.7099062267
22744.0	275634.86483578925
22745.0	272018.67989647284
22746.0	267325.3189418967
22747.0	244671.03757109994
22748.0	275646.71479316324
22749.0	274517.6148672513
22750.0	275423.94545110833
22751.0	275003.5777290212
22752.0	273297.37858744053
22753.0	274635.4274140102
22754.0	274132.78957240545
22755.0	273687.6487180292
22756.0	274166.07095521595
22757.0	268742.0811182122
22758.0	274407.86125619453
22759.0	274728.42100572155
22760.0	275669.5953506306
22761.0	274379.40898529324
22762.0	268639.45027420257
22763.0	274885.64889517886
22764.0	275594.3914799109
22765.0	271564.10689126706
22766.0	274791.92622857995
22767.0	264983.5670863743
22768.0	273491.9931396101
22769.0	274217.065408105
22770.0	275449.2362653702
22771.0	274660.784498275
22772.0	275309.71001651284
22773.0	275250.27159080986
22774.0	275194.7295686663
22775.0	273865.9750051836
22776.0	273216.1955266578
22777.0	274262.42795929825
22778.0	275265.842839552
22779.0	275475.4618851325
22780.0	274898.97073868715
22781.0	272451.47125186963
22782.0	272043.1357296634
22783.0	273990.46341590706
22784.0	273971.55255746667
22785.0	274492.35729285196
22786.0	272217.8247163955
22787.0	270521.5194136574
22788.0	273949.2961124357
22789.0	270076.1526960168
22790.0	272786.4782815238
22791.0	274819.8122684405
22792.0	271726.2986346535
22793.0	273499.2470835211
22794.0	271867.19149260723
22795.0	272623.9735382036
22796.0	273350.38022450986
22797.0	272978.85611622635
22798.0	271405.3685280808
22799.0	266892.19759964047
22800.0	271525.18553272454
22801.0	266069.8920321057
22802.0	268701.1608592381
22803.0	272686.0245958645
22804.0	271551.8341480464
22805.0	272797.2213620747
22806.0	272180.983208348
22807.0	273513.3279911936
22808.0	273094.1133881329
22809.0	269418.1984141332
22810.0	266897.7317740571
22811.0	269945.8028503035
22812.0	265595.8472851458
22813.0	249187.71745423437
22814.0	183951.39329227488
22815.0	220890.9547274306
22816.0	258381.15000156173
22817.0	265178.54350213014
22818.0	268103.7036453923
22819.0	257691.59467991482
22820.0	270793.5362809871
22821.0	268916.856193021
22822.0	272203.151677851
22823.0	271726.06165647507
22824.0	271946.86051450804
22825.0	272315.1735685132
22826.0	270894.7777617925
22827.0	237756.09345804705
22828.0	266602.704954978
22829.0	272709.4022832129
22830.0	270550.14459473174
22831.0	270172.89578577003
22832.0	271080.37781094643
22833.0	272012.14359797887
22834.0	272992.8599535613
22835.0	272627.70122588216
22836.0	271588.1417211917
22837.0	270455.2459501523
22838.0	266744.67522477265
22839.0	253760.3614114035
22840.0	272496.2188132341
22841.0	272951.018520576
22842.0	272033.59284920245
22843.0	272870.6827091967
22844.0	271926.9527748617
22845.0	272440.2121670658
22846.0	272650.39324938244
22847.0	272645.94225397747
22848.0	266073.68598978705
22849.0	270745.87367833406
22850.0	271037.1978706954
22851.0	271075.76082595665
22852.0	253889.1609374777
22853.0	270368.82168709213
22854.0	270740.32964730746
22855.0	272338.4537382912
22856.0	271407.8720032757
22857.0	272257.95791421435
22858.0	271572.7115059202
22859.0	271650.3132602374
22860.0	271918.0927270911
22861.0	269994.9898727391
22862.0	270262.22156349424
22863.0	267712.62076354714
22864.0	258376.27622030262
22865.0	269692.28579963
22866.0	269408.2870640655
22867.0	270410.5294266382
22868.0	266050.7715633171
22869.0	265828.7176646695
22870.0	268782.917910531
22871.0	271046.7821699056
22872.0	271570.08880762866
22873.0	270341.31261030416
22874.0	268678.87505408115
22875.0	267221.13494712336
22876.0	269522.80257331004
22877.0	269871.42357975134
22878.0	270975.7275144176
22879.0	264284.4384755783
22880.0	270975.5862712316
22881.0	270342.86209106026
22882.0	269559.6308693
22883.0	270158.1119127561
22884.0	268648.17998397246
22885.0	269694.7810959369
22886.0	268199.59246028523
22887.0	267481.1143716892
22888.0	270680.4257587199
22889.0	266287.6972056607
22890.0	269869.6311439369
22891.0	270456.090682982
22892.0	270325.6984748043
22893.0	266772.6837383129
22894.0	268375.6358926356
22895.0	266498.3112450079
22896.0	269574.5067024389
22897.0	268902.80496005097
22898.0	267535.1241097263
22899.0	270167.64294430666
22900.0	267715.9850147862
22901.0	269744.4794040325
22902.0	270148.47151472635
22903.0	269048.472613683
22904.0	270009.6403668992
22905.0	268242.3640850433
22906.0	269578.6570711041
22907.0	269703.8843084802
22908.0	269854.7315081216
22909.0	268927.8558601195
22910.0	268888.5866889217
22911.0	268392.993390591
22912.0	266573.3573050384
22913.0	258967.93302630048
22914.0	268373.82846218266
22915.0	268568.3734937596
22916.0	269752.4262469632
22917.0	263318.3322439509
22918.0	269227.2721231872
22919.0	267055.34103060776
22920.0	267562.21386096376
22921.0	268528.5171199987
22922.0	266499.5403857968
22923.0	263906.86450318666
22924.0	268577.97131960385
22925.0	268943.79683676176
22926.0	268634.62231572496
22927.0	267375.5192033288
22928.0	268267.35343370255
22929.0	268856.94423039997
22930.0	267670.9372461064
22931.0	268635.8443261959
22932.0	267400.67611443246
22933.0	263403.99293399183
22934.0	262593.02289244364
22935.0	213754.35113761952
22936.0	181906.31918640094
22937.0	215519.65258388474
22938.0	207172.28423900722
22939.0	219676.51749228346
22940.0	236821.22697936423
22941.0	223326.3416409402
22942.0	226576.02064225153
22943.0	249226.6605183118
22944.0	206576.02864084704
22945.0	268141.5723384827
22946.0	234375.83707017225
22947.0	217256.95023506467
22948.0	267127.18840954953
22949.0	254417.88871312427
22950.0	208483.94465450168
22951.0	261412.1147137928
22952.0	267959.9028764666
22953.0	234415.34353408404
22954.0	221224.12638201538
22955.0	267898.70452080615
22956.0	265538.95113195444
22957.0	236271.12309066777
22958.0	220825.66225915277
22959.0	266214.5308229598
22960.0	263622.1042917422
22961.0	264225.3225918433
22962.0	228152.581816335
22963.0	225277.12816009662
22964.0	258661.92688251435
22965.0	266557.4985367544
22966.0	263212.3081031577
22967.0	226367.7910647299
22968.0	233878.51676716845
22969.0	262645.86346822506
22970.0	244617.35079447238
22971.0	231711.1437295529
22972.0	232522.06165682888
22973.0	218617.5941967311
22974.0	264167.8257094698
22975.0	266789.0912264194
22976.0	265122.4209883121
22977.0	265470.01009110437
22978.0	228322.90117717566
22979.0	230066.41137914223
22980.0	264412.3748139041
22981.0	265975.8191411183
22982.0	266729.5943950333
22983.0	265814.4729694213
22984.0	236234.8600819211
22985.0	221501.33527352902
22986.0	266065.5306899461
22987.0	264147.3358004226
22988.0	266337.47562496027
22989.0	266555.2741924862
22990.0	250742.2428037239
22991.0	206992.452354075
22992.0	257787.78642841548
22993.0	258541.62658918402
22994.0	266245.837527449
22995.0	264352.17218601145
22996.0	265899.50398955494
22997.0	254232.99215361127
22998.0	204668.13412306856
22999.0	264324.4300107749
23000.0	264847.49285457877
23001.0	266129.13993154553
23002.0	265757.99970693135
23003.0	265809.285873664
23004.0	257199.8489214944
23005.0	208450.07171746486
23006.0	246112.06972049238
23007.0	264579.4736832511
23008.0	265630.7139051518
23009.0	265788.3149828097
23010.0	265781.89560053765
23011.0	265032.1835786234
23012.0	265168.71551385627
23013.0	199302.84378027855
23014.0	264546.5295224829
23015.0	264595.67554559984
23016.0	264647.8873952255
23017.0	263894.07732859
23018.0	265460.7587147776
23019.0	264817.4864891913
23020.0	265032.77015203785
23021.0	212789.85121959215
23022.0	262667.4381291377
23023.0	262788.4096159771
23024.0	264249.23075379134
23025.0	264673.9829915647
23026.0	264595.2305299452
23027.0	264888.00280575996
23028.0	264957.3295128576
23029.0	261454.27900333964
23030.0	211228.72277726466
23031.0	264208.08903557213
23032.0	264351.6472688634
23033.0	262360.47788605746
23034.0	263786.7538972668
23035.0	263010.213219532
23036.0	263386.75193282275
23037.0	264308.04716421064
23038.0	260880.66735143555
23039.0	201186.93960747265
23040.0	264244.9948213247
23041.0	263828.4456984581
23042.0	258410.20688138477
23043.0	262239.10615777253
23044.0	261250.18826014493
23045.0	261875.85845985575
23046.0	263820.96484270116
23047.0	260762.46567812836
23048.0	214333.66096110622
23049.0	246253.98541191296
23050.0	263901.19422361604
23051.0	262572.72015421366
23052.0	251533.76396247235
23053.0	262616.76212879363
23054.0	263142.2443520004
23055.0	262017.54215383047
23056.0	260316.94398095418
23057.0	262595.80549856555
23058.0	216824.7229088118
23059.0	245661.73511189883
23060.0	263619.16576235514
23061.0	263670.4490979328
23062.0	262552.37410979817
23063.0	263323.2582443006
23064.0	262916.1014263817
23065.0	263256.0681156607
23066.0	262481.870376141
23067.0	262224.73018081265
23068.0	215977.98384265805
23069.0	246765.93020437707
23070.0	260832.3104866284
23071.0	261974.86668349488
23072.0	261649.22700267704
23073.0	261943.64019506992
23074.0	261812.32471572602
23075.0	260969.54643579156
23076.0	262998.2952095744
23077.0	262799.2440274944
23078.0	228676.4225986964
23079.0	247613.08576482575
23080.0	246450.8520955936
23081.0	260243.00312002585
23082.0	261471.4308755468
23083.0	260221.12667893743
23084.0	262326.8615880705
23085.0	261636.18816982897
23086.0	262572.8837320704
23087.0	261881.3766959107
23088.0	262232.96359956445
23089.0	220870.6971828675
23090.0	255259.19232817696
23091.0	257167.73229690798
23092.0	249656.19321406627
23093.0	261260.0007294978
23094.0	262091.70573229998
23095.0	260040.62742774055
23096.0	262075.0901018623
23097.0	259411.79818311785
23098.0	259501.97813084238
23099.0	261330.4819187706
23100.0	257496.1053007704
23101.0	219190.04664795668
23102.0	260568.09953361988
23103.0	250606.7960397989
23104.0	258579.59804272075
23105.0	260380.57503293644
23106.0	261608.83124142082
23107.0	261534.27518095364
23108.0	259904.34935275684
23109.0	258324.09184338013
23110.0	260675.67200174154
23111.0	261130.66611507157
23112.0	226763.94297266193
23113.0	249779.34322238242
23114.0	260207.4861731859
23115.0	259890.76358266425
23116.0	245446.24498444056
23117.0	260750.96667914177
23118.0	258165.1577110564
23119.0	260699.5233308661
23120.0	260801.84652267557
23121.0	260728.00475217882
23122.0	258445.63281182726
23123.0	259124.97206722634
23124.0	242456.23675946562
23125.0	233273.32163914226
23126.0	260055.90738206846
23127.0	259377.27832719445
23128.0	250241.18631957914
23129.0	258162.96545320493
23130.0	259160.95563038767
23131.0	259340.00249897077
23132.0	259844.12250275724
23133.0	260260.12741468192
23134.0	260307.3927118845
23135.0	259466.93681807333
23136.0	258803.29264824165
23137.0	214916.961035822
23138.0	258778.5815916542
23139.0	259331.80913582083
23140.0	259931.7620654083
23141.0	253547.35944989818
23142.0	250110.1594083456
23143.0	259992.60170321903
23144.0	259915.92342978556
23145.0	259508.7691284487
23146.0	259746.21413048232
23147.0	258918.91618775058
23148.0	259714.4898830336
23149.0	258352.92285992834
23150.0	208793.54688956353
23151.0	220476.59770507747
23152.0	257636.20795187211
23153.0	259074.8009562109
23154.0	259110.32293621806
23155.0	248743.3501343821
23156.0	259156.09915064275
23157.0	257534.5990500359
23158.0	253849.2367208388
23159.0	258175.58034677798
23160.0	257197.89584384227
23161.0	257591.65657906703
23162.0	258828.55840153492
23163.0	221911.4152067515
23164.0	249728.6808535036
23165.0	257185.62519777348
23166.0	253744.6637043635
23167.0	258794.20432547873
23168.0	256891.8042410948
23169.0	249718.16531395787
23170.0	247834.77958246868
23171.0	240600.47990457914
23172.0	258499.70808586216
23173.0	258547.79987066923
23174.0	258545.16196802544
23175.0	257079.14943529075
23176.0	257082.2714654719
23177.0	215692.8574684723
23178.0	258409.03708999636
23179.0	256423.74392709255
23180.0	244284.5216571121
23181.0	257994.42804244466
23182.0	257816.9416646667
23183.0	255640.31137874027
23184.0	249276.07225056365
23185.0	257482.06014955527
23186.0	257596.58970972043
23187.0	254858.76521861373
23188.0	237076.73732053066
23189.0	255627.9269621775
23190.0	257245.10965596177
23191.0	218389.11525360294
23192.0	251665.86692238008
23193.0	257900.16389120003
23194.0	256381.23004231372
23195.0	255431.0352175124
23196.0	257400.91431321626
23197.0	257215.45424896036
23198.0	257764.8123379712
23199.0	249042.42823166648
23200.0	256558.54392934433
23201.0	254308.78479973823
23202.0	257398.57693245442
23203.0	257690.11755089927
23204.0	256978.3002267646
23205.0	256862.66347519855
23206.0	215968.24529792395
23207.0	255232.9774563348
23208.0	255632.4642553796
23209.0	256424.3546177541
23210.0	255330.20593193368
23211.0	257096.2236080112
23212.0	257078.20708003856
23213.0	255954.8493660141
23214.0	250742.39138694102
23215.0	255589.35320657617
23216.0	256464.75908218874
23217.0	256194.0665663486
23218.0	256578.43688406984
23219.0	255543.58831677632
23220.0	256486.64621875162
23221.0	216397.15912414028
23222.0	256764.52965908477
23223.0	255135.8919016445
23224.0	254913.15852574832
23225.0	252785.19695114536
23226.0	239849.23848213986
23227.0	145994.3047168199
23228.0	181803.8393372763
23229.0	203764.988117042
23230.0	176401.99400984313
23231.0	225024.33294912413
23232.0	196775.0746472031
23233.0	248754.1871673221
23234.0	200616.9246761492
23235.0	228190.23146191254
23236.0	205764.99232936688
23237.0	208353.75115145056
23238.0	251787.15644229957
23239.0	224617.63886780123
23240.0	221897.95416475114
23241.0	231043.02816953915
23242.0	252928.82113986285
23243.0	215808.59729505779
23244.0	205774.70539361442
23245.0	255292.17376583634
23246.0	252174.6574934018
23247.0	213471.3405800286
23248.0	205495.5579997652
23249.0	252701.44351600864
23250.0	255565.0488926206
23251.0	218546.19927838404
23252.0	199357.4040206834
23253.0	223466.52146732528
23254.0	255013.56554977284
23255.0	251970.25070940075
23256.0	210839.65746048215
23257.0	217916.21812064046
23258.0	239869.57582337596
23259.0	254098.93569658662
23260.0	254884.67962101594
23261.0	219920.29468754516
23262.0	247452.08966020076
23263.0	211783.10464638774
23264.0	248985.52348017367
23265.0	253480.06530252896
23266.0	254736.92582543334
23267.0	221164.13231592646
23268.0	201533.99115780927
23269.0	245241.3629333378
23270.0	252345.31868999437
23271.0	254703.70798632965
23272.0	254559.11050936306
23273.0	221859.3564491221
23274.0	216797.70661031673
23275.0	240946.64205272472
23276.0	254370.60475125758
23277.0	254120.26163527698
23278.0	253244.46589911162
23279.0	235840.10671228473
23280.0	240818.68075828347
23281.0	201666.24642329704
23282.0	254086.31377756107
23283.0	254161.87217182727
23284.0	253885.30375065614
23285.0	216258.28802557828
23286.0	231898.39963753056
23287.0	242451.7143560157
23288.0	202883.73941862918
23289.0	252985.95259351126
23290.0	254129.74013317117
23291.0	253984.896660275
23292.0	252791.77718496998
23293.0	252020.54723010375
23294.0	224347.48531998062
23295.0	202550.76243205482
23296.0	252168.4001161227
23297.0	252789.350884967
23298.0	253074.8897689599
23299.0	247896.24291327028
23300.0	252347.68176087158
23301.0	250072.9000427415
23302.0	203804.15007128016
23303.0	202490.06256943016
23304.0	252598.2771642364
23305.0	253359.98384701437
23306.0	250306.85989273712
23307.0	252946.7648966654
23308.0	253237.5077584899
23309.0	252875.60810987506
23310.0	224661.34833884335
23311.0	201870.23975376989
23312.0	253196.50885631994
23313.0	251672.50094817227
23314.0	252126.3137357823
23315.0	225082.77805875044
23316.0	252610.20702310433
23317.0	245106.47647600953
23318.0	250115.51154994217
23319.0	191217.56380862804
23320.0	225975.57587805812
23321.0	248625.96351918078
23322.0	251936.71336919023
23323.0	251872.75128176555
23324.0	252727.5085987839
23325.0	252110.8023607297
