22245.0	276774.79393034236
22246.0	276712.2122932225
22247.0	276472.2997821436
22248.0	276233.3525901309
22249.0	276476.9041842178
22250.0	276607.1342825472
22251.0	276427.76277483534
22252.0	276400.79308554233
22253.0	276477.7855123456
22254.0	276400.0584531967
22255.0	276398.2552170497
22256.0	276323.75819141115
22257.0	276221.22832527367
22258.0	275990.05737287714
22259.0	276114.7442790401
22260.0	276171.6168392704
22261.0	276123.88524032
22262.0	276053.89530890237
22263.0	266980.5871038485
22264.0	275926.27469680615
22265.0	275939.4767929344
22266.0	270200.76924273104
22267.0	275542.07078809495
22268.0	275519.7537353723
22269.0	275609.088216269
22270.0	275688.24238735356
22271.0	275681.5753314304
22272.0	275618.28234035196
22273.0	275314.1319663618
22274.0	275432.43692441576
22275.0	275446.84184207366
22276.0	275392.0892928
22277.0	275361.4783184896
22278.0	275066.660375757
22279.0	274749.0295087104
22280.0	274411.3190404085
22281.0	275220.3551932416
22282.0	275151.899328512
22283.0	275103.2069193727
22284.0	273548.75276820175
22285.0	275051.54861301754
22286.0	274894.89681121265
22287.0	274795.52945029124
22288.0	274863.27144448
22289.0	274874.90937978873
22290.0	274816.2958688256
22291.0	274708.3310235647
22292.0	274422.25862410234
22293.0	274638.14395985915
22294.0	274529.21694126085
22295.0	274549.2079378432
22296.0	274575.70796994556
22297.0	274488.398708736
22298.0	274490.9565001728
22299.0	274152.0051470338
22300.0	274233.8499641345
22301.0	274312.9894551551
22302.0	274257.79000279045
22303.0	274239.0018277376
22304.0	273584.3961733129
22305.0	273909.7615466495
22306.0	273811.6851924992
22307.0	274063.51739125757
22308.0	273990.30791208957
22309.0	273897.9763912704
22310.0	273951.7406576641
22311.0	273906.069929984
22312.0	273813.3127921664
22313.0	273638.01479249913
22314.0	273351.73865472054
22315.0	273593.4342692864
22316.0	273666.6765688832
22317.0	273165.98268231686
22318.0	273522.9167992833
22319.0	273559.7161545728
22320.0	273510.97718865925
22321.0	273476.94334771193
22322.0	273372.4337700864
22323.0	273362.960515072
22324.0	273343.5495907328
22325.0	273202.24642498564
22326.0	273001.7141293055
22327.0	273203.5253731328
22328.0	272593.04809594917
22329.0	273090.8798943232
22330.0	273068.417613824
22331.0	273028.665573376
22332.0	272973.97751152643
22333.0	272749.6664481794
22334.0	272837.05540116475
22335.0	272728.1204133888
22336.0	272674.5230802946
22337.0	272744.93443440634
22338.0	272572.230716621
22339.0	272668.01614192635
22340.0	272629.78160066565
22341.0	272186.7122081789
22342.0	272235.1328264195
22343.0	272413.7026977793
22344.0	272331.13971097616
22345.0	272365.69605734403
22346.0	272341.35546265607
22347.0	272316.45786439674
22348.0	272057.45487380435
22349.0	272210.0677705728
22350.0	272153.80286013434
22351.0	271540.15416483907
22352.0	271808.719539405
22353.0	272071.50526791683
22354.0	271947.1891382273
22355.0	271831.5389648896
22356.0	271939.1679512576
22357.0	271840.57769000967
22358.0	271779.623862272
22359.0	271650.10973163496
22360.0	271711.24318044167
22361.0	271674.5031745536
22362.0	271555.69867489295
22363.0	271580.170551296
22364.0	271399.96007792663
22365.0	271553.40533432324
22366.0	271472.4297867264
22367.0	271444.826652672
22368.0	271409.0055139328
22369.0	271347.30111549445
22370.0	271295.348473856
22371.0	271268.60737413116
22372.0	271093.6161878016
22373.0	271083.48599992326
22374.0	271118.27848560637
22375.0	271072.636698624
22376.0	271041.8177916928
22377.0	270982.6378399744
22378.0	270830.13588254736
22379.0	270938.86985830404
22380.0	270890.2068092928
22381.0	270096.8104820737
22382.0	270552.23409213405
22383.0	270742.70865653764
22384.0	270664.1244913665
22385.0	270625.2913180671
22386.0	270538.0117315583
22387.0	257095.27349327822
22388.0	270433.2284755967
22389.0	270223.30062438425
22390.0	270426.71755263995
22391.0	268863.8047485958
22392.0	270204.06072279054
22393.0	270215.2197734401
22394.0	270228.8389931008
22395.0	269971.4998829057
22396.0	270163.42829793284
22397.0	270097.618829312
22398.0	270093.67880499206
22399.0	267353.5379046329
22400.0	269719.12441692204
22401.0	269631.469125632
22402.0	269741.4330810371
22403.0	269874.2992994304
22404.0	269792.7643365376
22405.0	269642.681339085
22406.0	269722.99271864316
22407.0	269724.73356451845
22408.0	269404.36801126355
22409.0	269617.1294294016
22410.0	269541.3829206017
22411.0	269493.3274165249
22412.0	269467.6752629759
22413.0	269445.40225044475
22414.0	269316.9535778815
22415.0	269163.4708873219
22416.0	269325.5071268864
22417.0	269237.02681600006
22418.0	268987.56880302104
22419.0	269165.24570705916
22420.0	268768.56384880666
22421.0	269036.4795256832
22422.0	268883.46072514524
22423.0	268958.66480558075
22424.0	268979.21773404157
22425.0	268866.25998929923
22426.0	265758.5566056412
22427.0	268838.66912358394
22428.0	268472.8386781186
22429.0	268535.9809888255
22430.0	268729.9519250432
22431.0	268477.4395150337
22432.0	268499.83101665287
22433.0	268506.40820961294
22434.0	268529.8812125184
22435.0	268358.5032093698
22436.0	268398.5815666688
22437.0	268390.9500305408
22438.0	268331.8569009152
22439.0	268332.24214773765
22440.0	268276.0192851968
22441.0	268116.11312291824
22442.0	268160.37718589447
22443.0	268102.61711093766
22444.0	267276.6485528587
22445.0	267992.75444797415
22446.0	268002.87740067847
22447.0	267825.88123217935
22448.0	267942.0793913344
22449.0	267891.7549785088
22450.0	267643.4342510587
22451.0	267834.33558589435
22452.0	267790.12531486724
22453.0	267745.00865474564
22454.0	267693.830701056
22455.0	267548.4134473729
22456.0	267563.4258051072
22457.0	267409.75856517104
22458.0	267333.20979087346
22459.0	267488.781664256
22460.0	267254.771692339
22461.0	267176.29070704605
22462.0	267296.38841548807
22463.0	267309.872054272
22464.0	267264.2884632576
22465.0	267221.2378124288
22466.0	266963.57532139524
22467.0	266889.81166981143
22468.0	267098.84204482555
22469.0	267061.6885854208
22470.0	266958.32185077766
22471.0	266952.73870786565
22472.0	266892.16383549443
22473.0	266836.4133564417
22474.0	266843.5871891456
22475.0	266806.06075125764
22476.0	266690.7383627775
22477.0	266674.1197963264
22478.0	266469.3532459009
22479.0	256728.73033073958
22480.0	263699.63117772556
22481.0	266498.735079424
22482.0	266475.45249792
22483.0	266449.2472205312
22484.0	266377.46716016636
22485.0	266048.7638548478
22486.0	266243.9037435905
22487.0	266291.70276597765
22488.0	266249.5035588608
22489.0	266098.5060982785
22490.0	266009.9043622914
22491.0	266111.25846016
22492.0	266083.5075817472
22493.0	266033.6938254336
22494.0	265875.2749633533
22495.0	265907.0087528448
22496.0	265901.8298359808
22497.0	265848.1864704
22498.0	265803.2252092416
22499.0	265727.35297617916
22500.0	264833.28894894104
22501.0	265676.07876321283
22502.0	265627.852341248
22503.0	265331.5900899325
22504.0	265542.3980109825
22505.0	265525.24288819195
22506.0	265457.04644116474
22507.0	265431.1244890112
22508.0	265321.5406424065
22509.0	265339.62721525755
22510.0	265318.9135400961
22511.0	265268.90432921593
22512.0	265141.0791399424
22513.0	265117.91200665577
22514.0	263911.27911301213
22515.0	264616.8574099463
22516.0	264969.1151925246
22517.0	264897.9954204673
22518.0	264818.44813824014
22519.0	264876.5495246848
22520.0	264880.38500597765
22521.0	264846.8688470016
22522.0	264566.94603120646
22523.0	264622.84593233914
22524.0	264620.26643537905
22525.0	263116.98835046473
22526.0	264619.8997483519
22527.0	264582.00536514557
22528.0	264470.80042004486
22529.0	264490.74370641925
22530.0	264419.5660529664
22531.0	264429.4567460864
22532.0	263649.7666703362
22533.0	264330.9995491327
22534.0	264306.9271801856
22535.0	264249.6382304256
22536.0	264050.6759675903
22537.0	263998.85219594254
22538.0	263978.1133549568
22539.0	264046.9265743872
22540.0	263993.3186506752
22541.0	263796.4595167233
22542.0	263638.4969949185
22543.0	262229.793754314
22544.0	250404.45987882328
22545.0	262537.59159992327
22546.0	263580.01812111377
22547.0	263712.04663214076
22548.0	263594.71800320013
22549.0	263580.91664588806
22550.0	263407.02373806015
22551.0	263541.1394396159
22552.0	263464.6763339777
22553.0	263191.2177795067
22554.0	263424.8899002368
22555.0	263417.400655872
22556.0	263362.8110553088
22557.0	263321.36577433604
22558.0	262866.2093414397
22559.0	260807.25350482142
22560.0	263144.18526617595
22561.0	263075.90430392325
22562.0	263125.5407460352
22563.0	262995.72913438705
22564.0	262948.2872569856
22565.0	262980.092035072
22566.0	262908.5234724865
22567.0	262910.62083420163
22568.0	262859.7701410816
22569.0	262807.8716059648
22570.0	260880.78164622962
22571.0	262604.2865909761
22572.0	262571.6772405249
22573.0	262650.07916318724
22574.0	262591.13199534075
22575.0	262434.90927083534
22576.0	262478.70724177914
22577.0	261873.81478522945
22578.0	262184.79432499164
22579.0	262414.1510311936
22580.0	262360.6222749696
22581.0	262087.3798320128
22582.0	261712.92075950152
22583.0	262172.1996689409
22584.0	262138.19413954567
22585.0	262060.81164247016
22586.0	262081.95009576957
22587.0	262078.03156725763
22588.0	262041.8221408256
22589.0	262002.13595095044
22590.0	261957.4129262592
22591.0	261857.9843284993
22592.0	261868.7471222784
22593.0	261804.51062251517
22594.0	261674.1722062849
22595.0	261617.9985219586
22596.0	261689.88144762887
22597.0	261644.41215139846
22598.0	261539.6717821953
22599.0	261454.84418580477
22600.0	261526.75395502083
22601.0	261460.35476725758
22602.0	261436.44555673603
22603.0	261021.88778454947
22604.0	261279.80004638727
22605.0	261286.10377072633
22606.0	261259.10860103677
22607.0	261248.89704366084
22608.0	261163.01478952964
22609.0	261143.1990099968
22610.0	261081.49933015037
22611.0	261081.12960225283
22612.0	261035.8552363008
22613.0	260999.5807981568
22614.0	259694.45977456527
22615.0	260581.87981455406
22616.0	260705.76277749744
22617.0	260752.0761774079
22618.0	260495.79812126758
22619.0	260670.88189685758
22620.0	260336.3719970812
22621.0	260570.18567557115
22622.0	260369.34174310399
22623.0	260491.7213626368
22624.0	260489.83696670723
22625.0	260440.8806309888
22626.0	242039.44263676406
22627.0	260153.7648984065
22628.0	260247.83474851845
22629.0	260244.18444574726
22630.0	260203.65645905928
22631.0	258363.29296199567
22632.0	260185.83989452798
22633.0	259865.02880133083
22634.0	259952.1259356162
22635.0	260067.02029537284
22636.0	259833.49067612118
22637.0	259979.22690662398
22638.0	259739.79873280003
22639.0	259880.74181754867
22640.0	259882.12824473597
22641.0	259663.2138874877
22642.0	259732.92730941443
22643.0	259742.612586496
22644.0	259694.0924583936
22645.0	259572.42649968652
22646.0	259616.79195996156
22647.0	259584.9557245952
22648.0	259489.39626741756
22649.0	259336.6846996481
22650.0	258213.77986560084
22651.0	259378.9786980351
22652.0	259368.02852372476
22653.0	259349.95788922877
22654.0	259280.5726715904
22655.0	259258.67368611842
22656.0	259145.00815257605
22657.0	257128.23799644422
22658.0	258669.5464648698
22659.0	259060.42109952
22660.0	258760.33112637437
22661.0	258957.51930347516
22662.0	258490.46572728356
22663.0	258838.46629130226
22664.0	258881.94539028485
22665.0	258842.73441505278
22666.0	258646.63004610548
22667.0	258756.90270228486
22668.0	258671.57724200966
22669.0	258599.59606476797
22670.0	258632.946548736
22671.0	258512.85565603836
22672.0	257930.12411924376
22673.0	258466.4511348736
22674.0	258423.5502206977
22675.0	258233.8355593218
22676.0	258351.18568407037
22677.0	258195.31811225618
22678.0	258320.11144888317
22679.0	258178.99807539213
22680.0	258168.20529233923
22681.0	258081.36799518723
22682.0	257944.52211630103
22683.0	258059.11616389125
22684.0	258034.56627343356
22685.0	257776.76862095375
22686.0	257956.0407236608
22687.0	257633.59741706273
22688.0	257853.05116180473
22689.0	257836.89711452165
22690.0	257759.8521540608
22691.0	257701.7302155263
22692.0	257709.9699257344
22693.0	257527.2359493634
22694.0	257652.19223470084
22695.0	257585.30870968325
22696.0	257414.53091143677
22697.0	257432.7767629824
22698.0	257033.64805263391
22699.0	257249.78242519047
22700.0	257150.0757450751
22701.0	256925.2768841728
22702.0	257181.1767189504
22703.0	257157.49358141454
22704.0	257101.28906895357
22705.0	257212.11484897282
22706.0	257139.33172080634
22707.0	256687.41895290857
22708.0	257086.36730818558
22709.0	256929.77097605116
22710.0	256986.5998106624
22711.0	256972.7699320832
22712.0	256931.651387392
22713.0	256883.0407671808
22714.0	251346.02114825352
22715.0	256474.17487523853
22716.0	256277.23342806989
22717.0	256627.58657720333
22718.0	256411.59952957457
22719.0	256505.98059704332
22720.0	256358.711872717
22721.0	256528.74423828477
22722.0	256466.72841277442
22723.0	256053.69873039293
22724.0	256301.28765665297
22725.0	256386.71451422715
22726.0	256344.03380101122
22727.0	256304.74030284802
22728.0	256220.1954025472
22729.0	256182.29189672964
22730.0	256186.36225904638
22731.0	256102.93535047685
22732.0	256112.5234245632
22733.0	255908.74012385288
22734.0	255923.61469870087
22735.0	255989.18939115517
22736.0	255858.04650741763
22737.0	255810.03913297926
22738.0	255850.82391592962
22739.0	255810.04647301117
22740.0	255688.8940019713
22741.0	255582.68552151052
22742.0	255633.35428669443
22743.0	255642.46074982404
22744.0	255520.22184919045
22745.0	255340.06600663037
22746.0	254880.85661777778
22747.0	251431.64377498126
22748.0	255438.9385445375
22749.0	255303.01803397117
22750.0	255327.2167563263
22751.0	255273.11096872945
22752.0	255155.04288399348
22753.0	255168.09765519336
22754.0	255108.2666426369
22755.0	255046.25511628803
22756.0	255037.20223539212
22757.0	254705.52506368016
22758.0	254954.09294049293
22759.0	254950.44242800632
22760.0	254948.20151623685
22761.0	254846.5877909504
22762.0	254508.71772938248
22763.0	254789.50677381118
22764.0	254797.6124760064
22765.0	254552.36187422735
22766.0	254678.9896945663
22767.0	254059.07795967918
22768.0	254462.92903690238
22769.0	254545.9967033345
22770.0	254562.53809459208
22771.0	254391.87301826532
22772.0	254478.8786118656
22773.0	254437.15524853757
22774.0	254392.39625768966
22775.0	254301.47842703364
22776.0	254281.96002365442
22777.0	254242.73793351688
22778.0	254248.8291115008
22779.0	254216.4813807616
22780.0	254146.44321484797
22781.0	254006.41490780172
22782.0	253947.4044059648
22783.0	253987.04372449263
22784.0	253960.10821877766
22785.0	253946.73436590083
22786.0	253803.5425050626
22787.0	253580.25558589448
22788.0	253799.1966818304
22789.0	253576.20231536657
22790.0	253715.6345069568
22791.0	253724.21217320958
22792.0	253555.1319146498
22793.0	253567.80385075204
22794.0	253643.74413639685
22795.0	253647.316110541
22796.0	253736.28809871356
22797.0	253694.12863262728
22798.0	253540.46286069785
22799.0	253292.79896125445
22800.0	253500.24462336008
22801.0	252674.59598581822
22802.0	253310.39647825918
22803.0	253454.49042903035
22804.0	253351.55004538887
22805.0	253380.82723102727
22806.0	253330.5342754817
22807.0	253360.83728302078
22808.0	253307.2443539455
22809.0	253121.55066695687
22810.0	252971.29192816652
22811.0	253172.83893084156
22812.0	253090.9582524416
22813.0	252866.1441871872
22814.0	235870.0716064701
22815.0	249030.40200868002
22816.0	252786.0780695552
22817.0	252774.67648327685
22818.0	252773.6189943809
22819.0	251848.2873745411
22820.0	252755.78229719048
22821.0	252574.16452997102
22822.0	252722.85984194567
22823.0	252651.62126622736
22824.0	252625.07205591036
22825.0	252617.17218918406
22826.0	252521.16394147841
22827.0	250900.3793891344
22828.0	252392.46182809575
22829.0	252483.17833216
22830.0	252308.04223262687
22831.0	252254.78526730213
22832.0	252256.81835130896
22833.0	252279.27381606403
22834.0	252284.9486045184
22835.0	252219.17971578884
22836.0	252071.98879580174
22837.0	252047.70136391657
22838.0	251439.95457863584
22839.0	250163.49900144927
22840.0	252033.33251727355
22841.0	252016.76910592002
22842.0	251931.3815699456
22843.0	251934.95910154242
22844.0	251755.48997140495
22845.0	251760.6859800577
22846.0	251800.3250888704
22847.0	251771.52500531197
22848.0	251376.7085637632
22849.0	251577.18014689267
22850.0	251592.96153026563
22851.0	251549.1001204735
22852.0	250006.8986847236
22853.0	251430.414319616
22854.0	251402.43925565435
22855.0	251450.33443246083
22856.0	251370.79805542395
22857.0	251374.3234727936
22858.0	251312.1850687488
22859.0	251278.468317184
22860.0	251253.72381102078
22861.0	251134.01082511348
22862.0	251036.67812106237
22863.0	250855.2222539779
22864.0	250215.22326323064
22865.0	250984.19783598086
22866.0	250904.9216106497
22867.0	250924.6932451329
22868.0	250609.12241049626
22869.0	250631.0244368386
22870.0	250740.78842880012
22871.0	250788.9592762367
22872.0	250769.93894645758
22873.0	250679.7515538432
22874.0	250550.27066306563
22875.0	250460.46075781126
22876.0	250533.13682636793
22877.0	250490.49365217282
22878.0	250519.56175175673
22879.0	250129.43789752352
22880.0	250455.676944384
22881.0	250368.40343961606
22882.0	250256.4775985152
22883.0	249984.4636672001
22884.0	249923.7215469567
22885.0	249991.24008960003
22886.0	249724.95369011184
22887.0	249882.00290222093
22888.0	249740.68012810234
22889.0	249720.11356815384
22890.0	249758.57292410883
22891.0	249693.40151398396
22892.0	249872.19829719042
22893.0	248701.10636277642
22894.0	249575.01424271372
22895.0	249223.0026657796
22896.0	249371.87822796797
22897.0	249635.88628152324
22898.0	249313.66160302094
22899.0	249327.57159280637
22900.0	249479.16873400332
22901.0	249242.3270825984
22902.0	249255.0712655872
22903.0	249431.90710681598
22904.0	249137.23145584637
22905.0	249020.39576248318
22906.0	249378.324348928
22907.0	249066.65170042883
22908.0	248906.7374641152
22909.0	249230.44860395516
22910.0	249025.28107806726
22911.0	248621.76334315512
22912.0	248962.4698028032
22913.0	247916.46962974683
22914.0	248594.72098754562
22915.0	248695.0445449216
22916.0	249033.9166257152
22917.0	248477.1816996857
22918.0	248355.46027130875
22919.0	248682.3220674562
22920.0	248762.20583772144
22921.0	248454.7390275584
22922.0	248127.1075766273
22923.0	248444.29279887336
22924.0	248682.03559649282
22925.0	248282.53317365763
22926.0	248089.27107481597
22927.0	248482.75771228166
22928.0	248532.541898752
22929.0	248174.43473981437
22930.0	247826.95280148482
22931.0	248381.81224448004
22932.0	248342.05716316163
22933.0	247893.17152931867
22934.0	247310.16998420496
22935.0	233065.0496467032
22936.0	228452.9572118682
22937.0	237731.82689280965
22938.0	235499.75126342868
22939.0	239153.54830929055
22940.0	241481.3511680085
22941.0	240956.4186083215
22942.0	239566.21507953675
22943.0	244324.110119734
22944.0	235484.56777809828
22945.0	247873.80359659492
22946.0	242787.53817395782
22947.0	237518.5317494602
22948.0	246969.82612213754
22949.0	245337.6906297351
22950.0	235945.150696668
22951.0	246445.9424530406
22952.0	247583.5854422016
22953.0	242152.3818217479
22954.0	236823.0977961803
22955.0	247493.8313211904
22956.0	247350.81467740156
22957.0	242989.843297079
22958.0	236751.22745343592
22959.0	246348.79220121552
22960.0	246922.36956467226
22961.0	247030.22126858192
22962.0	241884.3913814025
22963.0	237600.2560852084
22964.0	245535.0051602438
22965.0	246218.2318014462
22966.0	246373.03443947426
22967.0	240484.96499753403
22968.0	239320.47709963232
22969.0	246812.41074728934
22970.0	245783.2715714569
22971.0	241831.30197852055
22972.0	242765.2391567277
22973.0	235905.1316887447
22974.0	246589.86150133781
22975.0	246705.03855718407
22976.0	246460.99476152312
22977.0	245515.63691294644
22978.0	240397.74675271843
22979.0	237911.587317362
22980.0	246417.58256168978
22981.0	246467.7193842688
22982.0	246455.85065738243
22983.0	246056.2275434497
22984.0	241322.1280481221
22985.0	235584.63999181922
22986.0	246294.82419650562
22987.0	246146.9508632577
22988.0	246204.86906347523
22989.0	246210.2781427712
22990.0	244153.62801991857
22991.0	232591.17602734664
22992.0	245064.03735470015
22993.0	245637.44380026855
22994.0	246010.07142993918
22995.0	245891.32271452164
22996.0	245924.4211208192
22997.0	244476.3139670028
22998.0	232376.4180156338
22999.0	244615.3610166268
23000.0	245600.45779845119
23001.0	245753.19390289922
23002.0	245702.86340833278
23003.0	245677.97524725765
23004.0	245304.31938396153
23005.0	235124.70310093177
23006.0	241019.26910034035
23007.0	244286.53869793273
23008.0	245315.60699002884
23009.0	245444.35199016958
23010.0	245407.99786024966
23011.0	245332.75823308798
23012.0	245299.90456442878
23013.0	231407.52613703327
23014.0	245002.0950343677
23015.0	243919.66303191034
23016.0	244482.59724410882
23017.0	245028.73557565446
23018.0	245099.27485603836
23019.0	245036.8031096832
23020.0	245006.22621409278
23021.0	231961.59893832586
23022.0	244466.83400109858
23023.0	244607.23025346574
23024.0	243523.6303470591
23025.0	244087.85976033282
23026.0	244740.46515118083
23027.0	244744.75927961597
23028.0	244711.372095488
23029.0	244392.80306749375
23030.0	231394.2327099393
23031.0	244566.92550860802
23032.0	244516.05961113598
23033.0	243844.19062087697
23034.0	242964.7998418943
23035.0	244064.78091714554
23036.0	244339.5195731967
23037.0	244351.13076981754
23038.0	243802.3298940907
23039.0	231227.4875252808
23040.0	244240.54102425603
23041.0	244180.07813980157
23042.0	243963.81940613117
23043.0	243689.00305059843
23044.0	242397.0322186237
23045.0	243399.05899397144
23046.0	243983.13889464317
23047.0	242978.34723409833
23048.0	232327.37034893164
23049.0	242123.9119347732
23050.0	243866.47967662083
23051.0	243811.912515584
23052.0	243471.01332766734
23053.0	243697.03042416638
23054.0	243151.84577249284
23055.0	241916.9243955199
23056.0	243053.04999034884
23057.0	243354.44544061314
23058.0	232382.51244421813
23059.0	241761.5911780365
23060.0	243466.1075648512
23061.0	243423.84691118082
23062.0	243325.1896459264
23063.0	243291.4653446144
23064.0	243174.82300866564
23065.0	242957.54652712957
23066.0	242514.91701227523
23067.0	242427.98188298228
23068.0	231606.93698067297
23069.0	241400.37541068916
23070.0	242878.41867530215
23071.0	242943.469289472
23072.0	242921.66824099852
23073.0	242888.9825542143
23074.0	242836.34970132489
23075.0	242759.32277637138
23076.0	242767.9300124672
23077.0	242593.257488384
23078.0	234015.92310989863
23079.0	238921.93359953843
23080.0	240658.2295986177
23081.0	242325.73513236476
23082.0	242485.65324840965
23083.0	242299.08326645775
23084.0	242496.8783593472
23085.0	242455.10141378554
23086.0	242459.721334784
23087.0	242382.90999705603
23088.0	242351.05687961602
23089.0	232383.44892744915
23090.0	240957.74767840988
23091.0	241353.41808025597
23092.0	240246.82982277247
23093.0	241391.88886568972
23094.0	241880.2559025152
23095.0	241912.86084894734
23096.0	242032.68414504957
23097.0	241749.48243210258
23098.0	241847.00702556164
23099.0	241913.67559249912
23100.0	241044.83055206126
23101.0	231941.19648052388
23102.0	241773.32338032644
23103.0	240771.0226120718
23104.0	241348.48316702695
23105.0	241284.23922237448
23106.0	240786.68582092796
23107.0	240791.06152857598
23108.0	241187.69473290246
23109.0	241141.73921198084
23110.0	241333.13883013141
23111.0	241486.38370365437
23112.0	233239.01134111817
23113.0	239077.37198919535
23114.0	241361.6571613185
23115.0	241244.97015603172
23116.0	240039.01390848137
23117.0	241248.50071142399
23118.0	240956.84359618594
23119.0	241030.10854502395
23120.0	240847.8160191488
23121.0	240277.5977689088
23122.0	239779.62567106538
23123.0	240453.37958154242
23124.0	236913.8996543508
23125.0	234499.00217795302
23126.0	240904.40714158083
23127.0	240844.93862174728
23128.0	240000.35521822833
23129.0	240607.03067340777
23130.0	240728.80662773762
23131.0	240709.77539276806
23132.0	240688.69733744639
23133.0	240667.96321505282
23134.0	240610.65612492798
23135.0	240324.349263872
23136.0	240208.60482355184
23137.0	229866.39435364958
23138.0	239249.7226514431
23139.0	239596.5302505472
23140.0	240122.4374616064
23141.0	238878.90559795024
23142.0	239511.8882521098
23143.0	240296.38248366083
23144.0	240270.29726822395
23145.0	240221.53607249918
23146.0	240201.83773347837
23147.0	240122.0115300352
23148.0	240134.494093312
23149.0	240031.73815418876
23150.0	229920.66675996786
23151.0	234390.33415761156
23152.0	239896.6714990592
23153.0	239814.4704806912
23154.0	239568.32806502402
23155.0	238083.59635353653
23156.0	238541.37045155835
23157.0	239046.91274383367
23158.0	239229.20600371138
23159.0	239594.0803575808
23160.0	239532.76644884495
23161.0	239535.6225601534
23162.0	239582.13655265275
23163.0	231724.63376466965
23164.0	237751.1938818029
23165.0	239405.2365385728
23166.0	239167.59838883788
23167.0	239421.51075266564
23168.0	239267.90412042214
23169.0	238594.1848129545
23170.0	238058.42759352308
23171.0	237047.26205890847
23172.0	239107.9650328576
23173.0	238881.739374592
23174.0	238261.43347998723
23175.0	237641.96917248005
23176.0	238197.27677685767
23177.0	229677.64836679082
23178.0	238886.1723344894
23179.0	238746.09463951364
23180.0	237932.274253822
23181.0	238877.43245352962
23182.0	238837.9014529024
23183.0	238649.76668098563
23184.0	238051.7049630713
23185.0	238722.82275348477
23186.0	238694.46097469435
23187.0	238592.02181038095
23188.0	236914.33554738856
23189.0	238551.2587329537
23190.0	238509.73701079038
23191.0	230233.86414285703
23192.0	237690.06987018042
23193.0	238288.5351849984
23194.0	237899.40988968962
23195.0	236957.3850447873
23196.0	236912.1236811775
23197.0	237563.8516236289
23198.0	238061.4810468352
23199.0	237457.17547827106
23200.0	238104.20464680967
23201.0	238029.69294110703
23202.0	238104.66539110398
23203.0	238089.31759390718
23204.0	238026.4801042432
23205.0	237868.66564136927
23206.0	229584.83911474503
23207.0	237818.1658017793
23208.0	237800.70606766062
23209.0	237793.77728716805
23210.0	237777.33372805125
23211.0	237778.28866621433
23212.0	237733.4219866112
23213.0	237626.0316561407
23214.0	237136.8327839751
23215.0	237381.87052482547
23216.0	237255.31862138884
23217.0	236556.36742963202
23218.0	235854.79259586555
23219.0	236405.47923066895
23220.0	237079.65236183023
23221.0	229370.05384007376
23222.0	237322.71584378878
23223.0	237245.10307942398
23224.0	237206.85102694406
23225.0	237084.0938151938
23226.0	233341.48584243137
23227.0	202259.52317441648
23228.0	220238.22156759747
23229.0	224979.23652649997
23230.0	218534.42859336938
23231.0	230636.96506880724
23232.0	223115.6792623048
23233.0	235860.4133826536
23234.0	224933.82228051173
23235.0	229817.3414441035
23236.0	223527.93037702216
23237.0	224553.75678669824
23238.0	235942.34135183075
23239.0	230741.18440059677
23240.0	228682.64705065408
23241.0	229636.78326293052
23242.0	234834.34150133742
23243.0	228348.38587309324
23244.0	223026.2742122334
23245.0	236315.89235752955
23246.0	236215.22455265254
23247.0	228199.5427119082
23248.0	223131.24925274894
23249.0	236228.11773829113
23250.0	236349.01571993597
23251.0	230163.0157422601
23252.0	224496.42924931855
23253.0	227381.0673827943
23254.0	236207.2641830912
23255.0	236099.84858193895
23256.0	229342.98925464493
23257.0	225444.18277950812
23258.0	232870.25819975548
23259.0	235977.36641167352
23260.0	235979.02557347837
23261.0	230419.55562782873
23262.0	234264.181132489
23263.0	223508.78379869688
23264.0	235357.0280112133
23265.0	235645.74785536004
23266.0	235589.11772590067
23267.0	230133.47515432676
23268.0	217243.5707199655
23269.0	232260.72076123775
23270.0	234428.49718599673
23271.0	235235.7503401984
23272.0	235402.81984942083
23273.0	230545.2157173671
23274.0	224257.64280403368
23275.0	232293.7491226608
23276.0	235379.76617205763
23277.0	235330.30756843524
23278.0	235260.63451668486
23279.0	232579.59073055032
23280.0	233365.32700037214
23281.0	220494.61045819763
23282.0	235181.87114987517
23283.0	235147.971526656
23284.0	235085.7720954879
23285.0	228930.23461375746
23286.0	231861.9135442987
23287.0	233530.96446934872
23288.0	220533.11270093347
23289.0	234875.80293038083
23290.0	234889.8803777536
23291.0	234842.42738544638
23292.0	234737.32148264954
23293.0	234544.97489551347
23294.0	230652.97640488925
23295.0	219945.37998088333
23296.0	234119.68264110078
23297.0	233123.70688327687
23298.0	232421.79828776955
23299.0	232935.76483962827
23300.0	234060.55113359372
23301.0	233935.032811519
23302.0	225674.1452480498
23303.0	219774.62074244965
23304.0	234343.730511872
23305.0	234329.16631551998
23306.0	234033.27117066257
23307.0	234231.77835151355
23308.0	234234.71446917122
23309.0	234185.94121482238
23310.0	230586.5419849665
23311.0	219433.80743288292
23312.0	234096.6378766336
23313.0	233759.05931919347
23314.0	233989.39172536312
23315.0	230254.64041799653
23316.0	233940.70372024324
23317.0	233416.930151629
23318.0	233496.16390963114
23319.0	219866.95090013582
23320.0	226210.68795576916
23321.0	233537.33247139832
23322.0	233554.88175390716
23323.0	233513.1352170494
23324.0	233628.15079219203
23325.0	233542.98964377595
