22253.0	271088.98714419204
22254.0	271045.0403803136
22255.0	271001.518604288
22256.0	270957.0094891008
22257.0	270909.1503833088
22258.0	270856.9553108992
22259.0	270823.3925951488
22260.0	270782.6691538944
22261.0	270738.62350929924
22262.0	270694.34120110085
22263.0	270387.0265393153
22264.0	270606.37825761276
22265.0	270563.6688134144
22266.0	270360.25891061773
22267.0	270473.2847079424
22268.0	270413.65995028475
22269.0	270381.0199814144
22270.0	270343.2952578048
22271.0	270302.00778752
22272.0	270256.661594112
22273.0	270203.896725504
22274.0	270167.695163392
22275.0	270126.9819981824
22276.0	270083.8417989632
22277.0	270040.1849663488
22278.0	269977.24052193284
22279.0	269931.7601107968
22280.0	269852.0113971199
22281.0	269864.970747904
22282.0	269821.9830116352
22283.0	269778.0648738816
22284.0	269587.49876879336
22285.0	269690.85963141115
22286.0	269644.8299761664
22287.0	269595.6993671168
22288.0	269559.71779624955
22289.0	269517.707542528
22290.0	269474.22236180474
22291.0	269430.48132853763
22292.0	269366.7237134336
22293.0	269342.807687168
22294.0	269293.1417800704
22295.0	269252.2565435392
22296.0	269213.4624821248
22297.0	269168.712613888
22298.0	269126.63032299525
22299.0	269083.111063552
22300.0	269039.7546479616
22301.0	268995.66894776316
22302.0	268952.9458720768
22303.0	268909.2994203648
22304.0	268803.9222509569
22305.0	268796.165095424
22306.0	268779.3360797696
22307.0	268735.96099952643
22308.0	268689.728339968
22309.0	268635.3665949696
22310.0	268606.25791549444
22311.0	268562.4963301376
22312.0	268516.383522816
22313.0	268464.937238528
22314.0	268403.26775767043
22315.0	268387.3993424896
22316.0	268345.4950998016
22317.0	268271.99149506557
22318.0	268259.93507307523
22319.0	268216.77914521605
22320.0	268173.47390013444
22321.0	268129.9158433792
22322.0	268082.6257997824
22323.0	268043.1013003264
22324.0	268000.6107987968
22325.0	267957.4303342592
22326.0	267898.2839369728
22327.0	267870.95773184
22328.0	267811.69693491195
22329.0	267784.88337858557
22330.0	267741.4603784192
22331.0	267698.4162287616
22332.0	267655.2484519936
22333.0	267599.6573564928
22334.0	267565.454065664
22335.0	267523.6103258112
22336.0	267481.533382656
22337.0	267438.883078144
22338.0	267386.91711959045
22339.0	267353.2753412096
22340.0	267310.7588349952
22341.0	267250.11507118074
22342.0	267215.4773553152
22343.0	267178.91392962565
22344.0	267130.8126027776
22345.0	267091.88180705276
22346.0	267052.3046690816
22347.0	267009.50085304317
22348.0	266960.33301954553
22349.0	266923.0689353728
22350.0	266879.73107957764
22351.0	266819.2751157248
22352.0	266789.60093921283
22353.0	266751.7708337152
22354.0	266707.3431928832
22355.0	266662.0834021376
22356.0	266622.65935626236
22357.0	266577.053745152
22358.0	266535.4580983809
22359.0	266493.6435089408
22360.0	266450.7148075008
22361.0	266408.413364224
22362.0	266364.9845968896
22363.0	266322.05285457923
22364.0	266279.5530207232
22365.0	266237.09439590405
22366.0	266193.2688474112
22367.0	266150.82123264
22368.0	266108.28973178886
22369.0	266065.33387223043
22370.0	266022.9640617984
22371.0	265979.7412347904
22372.0	265935.7882843136
22373.0	265886.47532789764
22374.0	265850.3964491776
22375.0	265806.2700642304
22376.0	265765.680840704
22377.0	265722.531938304
22378.0	265680.0671268864
22379.0	265638.14285639685
22380.0	265595.2663740416
22381.0	265537.43709306885
22382.0	265484.24031600635
22383.0	265466.665238528
22384.0	265422.9294481408
22385.0	265380.49074626557
22386.0	265338.3185924096
22387.0	264867.18595071946
22388.0	265251.9332315136
22389.0	265203.53169735684
22390.0	265167.9546671104
22391.0	265087.9262982144
22392.0	265080.15446261765
22393.0	265039.96694855683
22394.0	264994.27661250555
22395.0	264937.0822443008
22396.0	264912.28772106237
22397.0	264869.4326296576
22398.0	264827.5075203072
22399.0	264714.9424672766
22400.0	264735.47704565764
22401.0	264689.8473172992
22402.0	264644.8198909952
22403.0	264615.3535422464
22404.0	264572.7831392256
22405.0	264530.275336192
22406.0	264487.2980856832
22407.0	264445.3237981184
22408.0	264385.26388142083
22409.0	264360.38043893763
22410.0	264317.92380641284
22411.0	264274.38430945284
22412.0	264232.2105827328
22413.0	264190.2821179392
22414.0	264146.30463078397
22415.0	264104.029192192
22416.0	264063.03301632
22417.0	264020.8941023233
22418.0	263962.1069471744
22419.0	263933.9463901184
22420.0	263888.7173226496
22421.0	263848.7410966528
22422.0	263805.09233807353
22423.0	263766.36255436804
22424.0	263724.2777468928
22425.0	263681.748238336
22426.0	263557.43441551353
22427.0	263595.71383582713
22428.0	263520.3457581056
22429.0	263504.20146257925
22430.0	263470.129872896
22431.0	263424.9175826432
22432.0	263382.1035954176
22433.0	263341.03412408323
22434.0	263301.1278381056
22435.0	263248.75922636804
22436.0	263214.4691134464
22437.0	263174.49173401605
22438.0	263132.033318912
22439.0	263090.07329198084
22440.0	263046.9609848832
22441.0	263002.1050007552
22442.0	262960.7069057025
22443.0	262915.9593443328
22444.0	262859.47119206405
22445.0	262834.8471672832
22446.0	262794.79334666237
22447.0	262751.1336828928
22448.0	262710.41821081605
22449.0	262667.7351907328
22450.0	262610.34473881597
22451.0	262584.1416634368
22452.0	262541.859094528
22453.0	262499.8529302528
22454.0	262457.4987436032
22455.0	262413.1855024128
22456.0	262373.4423748608
22457.0	262331.50300487684
22458.0	262289.3853769728
22459.0	262247.10364692484
22460.0	262190.4118611968
22461.0	262160.11095080955
22462.0	262118.59069665277
22463.0	262079.2837767168
22464.0	262036.5318651904
22465.0	261995.3169563648
22466.0	261951.5744550912
22467.0	261911.215603712
22468.0	261869.3626363904
22469.0	261827.37765335044
22470.0	261784.7144513536
22471.0	261743.39353149437
22472.0	261699.74991093762
22473.0	261658.30882426875
22474.0	261617.56661350402
22475.0	261575.71375104
22476.0	261533.56036669438
22477.0	261490.9708795904
22478.0	261446.85487554563
22479.0	261060.61840711735
22480.0	261274.3540572159
22481.0	261323.43957749763
22482.0	261282.08426434558
22483.0	261240.2724012032
22484.0	261197.04496046083
22485.0	261127.65082992637
22486.0	261113.30295480322
22487.0	261073.12875765757
22488.0	261031.44094105603
22489.0	260987.1923970048
22490.0	260944.84418723837
22491.0	260905.96561059836
22492.0	260864.35224289287
22493.0	260822.43688529922
22494.0	260778.7027726336
22495.0	260739.04541859846
22496.0	260697.01996052478
22497.0	260654.5474945024
22498.0	260613.19889223683
22499.0	260571.89768560638
22500.0	260506.40782295042
22501.0	260488.6158999552
22502.0	260446.97579356158
22503.0	260404.76316467204
22504.0	260363.66894694403
22505.0	260322.02024222724
22506.0	260280.3516145664
22507.0	260238.69965926404
22508.0	260194.9544316928
22509.0	260154.8014157824
22510.0	260113.80744192004
22511.0	260071.85905418242
22512.0	260030.00294113279
22513.0	259971.41396684793
22514.0	259715.84946667543
22515.0	259893.40798648325
22516.0	259861.07787182083
22517.0	259819.2884482048
22518.0	259781.044994048
22519.0	259736.03329638398
22520.0	259697.91367905278
22521.0	259656.44711198722
22522.0	259614.81371648
22523.0	259571.700989952
22524.0	259530.17004032
22525.0	259156.17758412813
22526.0	259442.50877214718
22527.0	259406.73345617924
22528.0	259363.78955038724
22529.0	259323.91744798716
22530.0	259282.6427703296
22531.0	259241.34271713282
22532.0	259045.5595270144
22533.0	259155.892371456
22534.0	259117.0640216064
22535.0	259075.62964582402
22536.0	259030.86541209597
22537.0	258992.31860490242
22538.0	258950.56619601924
22539.0	258909.92548741118
22540.0	258868.40470896638
22541.0	258826.13000437763
22542.0	258775.86546524166
22543.0	258531.30377789398
22544.0	256674.7859189781
22545.0	258621.6373420032
22546.0	258615.42494863365
22547.0	258577.7244471296
22548.0	258534.37925130242
22549.0	258495.2532107264
22550.0	258451.25842206716
22551.0	258413.61726996477
22552.0	258370.3772463104
22553.0	258322.22883839995
22554.0	258289.818402816
22555.0	258248.6512041984
22556.0	258207.1373463552
22557.0	258165.94571591684
22558.0	258082.6414907391
22559.0	257557.6234721284
22560.0	258041.00998266882
22561.0	258001.0933157888
22562.0	257959.90304849914
22563.0	257918.993170432
22564.0	257875.36716595205
22565.0	257836.09694617603
22566.0	257794.14604185597
22567.0	257754.04272844802
22568.0	257713.126244352
22569.0	257671.3722626048
22570.0	257226.28824104884
22571.0	257581.02989045758
22572.0	257539.56552540162
22573.0	257507.46368573446
22574.0	257465.4995693568
22575.0	257422.42375270402
22576.0	257382.3111069696
22577.0	257330.6229161984
22578.0	257300.28247449605
22579.0	257260.94179041282
22580.0	257219.92390901758
22581.0	257140.5027704832
22582.0	257062.4954269697
22583.0	257096.74988830718
22584.0	257055.6440313856
22585.0	257011.8510936064
22586.0	256973.40578856962
22587.0	256932.58650746883
22588.0	256891.70630410244
22589.0	256850.6104086528
22590.0	256809.6297517056
22591.0	256767.2430592
22592.0	256727.55529646084
22593.0	256686.5153949696
22594.0	256645.4549413888
22595.0	256604.76841000956
22596.0	256563.42714777598
22597.0	256522.48801443845
22598.0	256481.9897024512
22599.0	256435.2886439936
22600.0	256400.27564277762
22601.0	256351.0526541824
22602.0	256318.4627023872
22603.0	256269.156876288
22604.0	256235.3870667776
22605.0	256191.54704793598
22606.0	256154.62888898558
22607.0	256114.0862222336
22608.0	256071.79463557122
22609.0	256031.75276871683
22610.0	255991.1880818688
22611.0	255950.64971427844
22612.0	255910.0385755136
22613.0	255868.9763393536
22614.0	255710.45503139828
22615.0	255778.15382425603
22616.0	255744.28765061116
22617.0	255702.72796999683
22618.0	255657.7388167168
22619.0	255623.67970508803
22620.0	255577.2483403776
22621.0	255541.50165053437
22622.0	255492.6633844736
22623.0	255458.7857813504
22624.0	255419.8183903232
22625.0	255379.7275549696
22626.0	254676.6864973808
22627.0	255292.52378050564
22628.0	255254.10101985282
22629.0	255214.9697363968
22630.0	255175.39385671675
22631.0	254959.5799289855
22632.0	255094.303490048
22633.0	255027.18067998718
22634.0	255009.7224138752
22635.0	254971.79332280322
22636.0	254931.9997587456
22637.0	254891.92129658884
22638.0	254850.17350144
22639.0	254808.2610798592
22640.0	254770.6637582336
22641.0	254719.1991238656
22642.0	254689.2589236224
22643.0	254648.636145664
22644.0	254606.3692005376
22645.0	254561.9761627136
22646.0	254526.8895514624
22647.0	254486.55985049598
22648.0	254444.69010595843
22649.0	254395.8498476032
22650.0	254104.3556810753
22651.0	254316.9452376064
22652.0	254283.6752842752
22653.0	254243.79814871043
22654.0	254202.54968545286
22655.0	254162.83507916797
22656.0	254122.12390625282
22657.0	253867.3706893315
22658.0	254003.74900817918
22659.0	253999.68787333122
22660.0	253931.45766215675
22661.0	253907.959808
22662.0	253845.76666828807
22663.0	253838.84763955197
22664.0	253799.0286999552
22665.0	253758.70550016
22666.0	253713.76416194558
22667.0	253678.01264865277
22668.0	253636.25331916803
22669.0	253597.15359784962
22670.0	253556.86049218563
22671.0	253513.6376651776
22672.0	253409.76153231348
22673.0	253435.40666040324
22674.0	253394.7292516352
22675.0	253341.83414988796
22676.0	253312.5548670976
22677.0	253274.65545072636
22678.0	253234.54500700152
22679.0	253192.2195513344
22680.0	253153.1510775808
22681.0	253113.42168637447
22682.0	253069.99208017922
22683.0	253031.6033982464
22684.0	252991.94289848322
22685.0	252936.8134909952
22686.0	252911.4589233152
22687.0	252858.9259997184
22688.0	252829.73846732802
22689.0	252791.1074594816
22690.0	252747.56408279043
22691.0	252707.5880665088
22692.0	252668.60148654084
22693.0	252620.20110581763
22694.0	252590.91395870718
22695.0	252550.0107915264
22696.0	252510.63623843846
22697.0	252466.9163864064
22698.0	252391.87850526723
22699.0	252378.1977341952
22700.0	252333.18278594562
22701.0	252295.0140952576
22702.0	252269.60961536
22703.0	252220.99595427845
22704.0	252184.5436776448
22705.0	252149.8500726784
22706.0	252107.63922636802
22707.0	252053.45898987525
22708.0	252029.3990989824
22709.0	251987.6561272832
22710.0	251949.56450693114
22711.0	251909.4805921792
22712.0	251869.2409638912
22713.0	251826.27661086724
22714.0	250484.25850470195
22715.0	251732.8221700096
22716.0	251694.41041940477
22717.0	251668.621426688
22718.0	251616.4559241216
22719.0	251587.7444452352
22720.0	251545.0188529664
22721.0	251507.41041643525
22722.0	251468.71596974088
22723.0	251415.9103115264
22724.0	251381.59503278084
22725.0	251349.76907345917
22726.0	251309.81518213122
22727.0	251270.26583142404
22728.0	251230.21819740155
22729.0	251189.32257996796
22730.0	251150.70226759685
22731.0	251109.32493434884
22732.0	251070.95921623043
22733.0	251028.91037491203
22734.0	250989.47081011205
22735.0	250951.394394112
22736.0	250911.5121205248
22737.0	250868.7793979392
22738.0	250831.5660648448
22739.0	250792.193818624
22740.0	250746.3639171072
22741.0	250708.00071557122
22742.0	250672.85832007678
22743.0	250631.5733663744
22744.0	250590.28212121598
22745.0	250553.08818677758
22746.0	250493.76541900795
22747.0	250353.92197591055
22748.0	250433.91741952
22749.0	250392.98300477437
22750.0	250353.47706511355
22751.0	250313.22758021118
22752.0	250271.4044973056
22753.0	250233.02346997758
22754.0	250195.50374297603
22755.0	250152.8968495104
22756.0	250114.06315192318
22757.0	250048.3335847936
22758.0	250036.52158586885
22759.0	249996.11554856956
22760.0	249957.60523182084
22761.0	249916.034121728
22762.0	249870.88506060804
22763.0	249839.24941783043
22764.0	249798.98095370244
22765.0	249757.53609216004
22766.0	249720.41922805758
22767.0	249665.50519808
22768.0	249632.8203501568
22769.0	249599.68901857283
22770.0	249561.57946757122
22771.0	249515.59154565123
22772.0	249482.6693001216
22773.0	249442.9463052288
22774.0	249404.0404656128
22775.0	249362.0332527616
22776.0	249320.6013935616
22777.0	249284.22513868802
22778.0	249245.84547450882
22779.0	249206.52502794238
22780.0	249166.4325148672
22781.0	249124.29873889283
22782.0	249083.74915153917
22783.0	249048.52937113598
22784.0	249007.5753480192
22785.0	248968.80729128962
22786.0	248926.8123467776
22787.0	248882.05188792318
22788.0	248850.155044864
22789.0	248807.65405757437
22790.0	248768.1491664896
22791.0	248732.8132038656
22792.0	248689.98453657597
22793.0	248653.5499808768
22794.0	248612.4829212672
22795.0	248569.32940513283
22796.0	248535.18053539845
22797.0	248490.59445473278
22798.0	248453.1312459776
22799.0	248405.39188756482
22800.0	248375.3449422848
22801.0	248173.55362140172
22802.0	248290.00039792637
22803.0	248259.5340222464
22804.0	248220.5477568512
22805.0	248181.732409344
22806.0	248142.21095075845
22807.0	248097.3418594304
22808.0	248055.25610823685
22809.0	248012.0489050112
22810.0	247973.21090826238
22811.0	247937.28134676485
22812.0	247896.48964321282
22813.0	247846.83338301437
22814.0	245611.96193546156
22815.0	247326.4623386626
22816.0	247734.27294371836
22817.0	247697.76708485116
22818.0	247660.2406469632
22819.0	247599.5112144896
22820.0	247585.4499151872
22821.0	247546.86630297598
22822.0	247507.3544912896
22823.0	247468.838617088
22824.0	247429.0433753088
22825.0	247389.93190993922
22826.0	247351.50327726078
22827.0	247147.3117659138
22828.0	247262.56306094074
22829.0	247234.307293184
22830.0	247195.3771266048
22831.0	247153.2574015488
22832.0	247116.7298371584
22833.0	247077.1407454208
22834.0	247039.268487168
22835.0	246992.45690880006
22836.0	246928.17888542725
22837.0	246907.6382253056
22838.0	246843.71755663355
22839.0	246783.3408651265
22840.0	246792.29717217278
22841.0	246754.18258800646
22842.0	246715.235958784
22843.0	246676.2340696064
22844.0	246629.17628559368
22845.0	246592.07116554238
22846.0	246558.496391168
22847.0	246519.72613242883
22848.0	246441.18254714878
22849.0	246441.528262656
22850.0	246404.0160854016
22851.0	246365.10416404478
22852.0	246277.81881036801
22853.0	246282.96941568004
22854.0	246247.85417830403
22855.0	246209.03862108165
22856.0	246170.01932554244
22857.0	246131.64217794558
22858.0	246092.6332633088
22859.0	246054.0788015104
22860.0	246015.68896614402
22861.0	245974.4367280128
22862.0	245932.98641387525
22863.0	245884.5412589568
22864.0	245763.74897377266
22865.0	245821.32030504962
22866.0	245781.23104256002
22867.0	245744.27544944637
22868.0	245696.14193131521
22869.0	245654.42968289278
22870.0	245617.1208245248
22871.0	245587.9174586368
22872.0	245549.40221358082
22873.0	245510.43450798083
22874.0	245472.8738865152
22875.0	245432.2363236352
22876.0	245392.78449049598
22877.0	245356.20596531196
22878.0	245315.80905062394
22879.0	245258.6926964736
22880.0	245240.81573396482
22881.0	245199.88278722562
22882.0	245152.0107839488
22883.0	245122.5927745536
22884.0	245086.03815690242
22885.0	245047.2892891136
22886.0	245008.82374656
22887.0	244970.69165117442
22888.0	244932.3494211584
22889.0	244887.43954022403
22890.0	244854.393143296
22891.0	244816.4109942784
22892.0	244777.62909634554
22893.0	244713.64886855683
22894.0	244673.2854034432
22895.0	244586.60214210564
22896.0	244622.924709888
22897.0	244582.79413350398
22898.0	244543.2181489664
22899.0	244508.4138143744
22900.0	244469.8274758656
22901.0	244431.06036285433
22902.0	244392.91610398729
22903.0	244350.72109117438
22904.0	244315.91046512642
22905.0	244277.1862388736
22906.0	244238.6764464128
22907.0	244200.4647641088
22908.0	244162.1824077824
22909.0	244121.88993126398
22910.0	244081.22227425274
22911.0	244045.0394816512
22912.0	244002.61892014078
22913.0	243897.63601530876
22914.0	243931.09387345923
22915.0	243892.9756192768
22916.0	243854.31262986243
22917.0	243809.32483973118
22918.0	243778.00754462715
22919.0	243736.67530014724
22920.0	243700.3159273472
22921.0	243661.058605056
22922.0	243621.22110566404
22923.0	243579.73576908797
22924.0	243547.4404671488
22925.0	243509.65691842564
22926.0	243470.88162652156
22927.0	243431.90374973437
22928.0	243393.7065377792
22929.0	243356.36978728964
22930.0	243316.9184784384
22931.0	243279.57470248963
22932.0	243241.07497635845
22933.0	243194.6634297344
22934.0	243156.5245186048
22935.0	243107.97775667204
22936.0	243065.12706928642
22937.0	243024.99586375683
22938.0	242993.75836528637
22939.0	242964.325466112
22940.0	242921.2056092672
22941.0	242845.2416258048
22942.0	242839.47665981445
22943.0	242814.7538591744
22944.0	242760.86565109759
22945.0	242744.82631802882
22946.0	242701.30915573763
22947.0	242653.22649354234
22948.0	242630.4110526464
22949.0	242580.993867776
22950.0	242540.9413054464
22951.0	242514.5797902336
22952.0	242477.68407080963
22953.0	242433.70018734082
22954.0	242389.5687692288
22955.0	242363.57257789437
22956.0	242320.79455682554
22957.0	242274.7323957248
22958.0	242238.07732449283
22959.0	242195.63914690563
22960.0	242150.094143488
22961.0	242118.0723101696
22962.0	242084.33867653122
22963.0	242048.64085032966
22964.0	241992.24560189445
22965.0	241979.3715003392
22966.0	241935.947137024
22967.0	241899.037786112
22968.0	241858.87868846083
22969.0	241820.116713472
22970.0	241751.5285184513
22971.0	241220.6610186238
22972.0	241702.70304501755
22973.0	241665.98159892476
22974.0	241631.66957076482
22975.0	241599.8319722496
22976.0	241565.1969826816
22977.0	241527.114170368
22978.0	241483.0279458816
22979.0	241441.14540871684
22980.0	241410.23768739842
22981.0	241373.46192506884
22982.0	241336.710070272
22983.0	241297.94924871676
22984.0	241255.221559296
22985.0	241212.28960727045
22986.0	241186.23647825918
22987.0	241142.74783723525
22988.0	241103.5477671936
22989.0	241072.52879196164
22990.0	241032.8067407872
22991.0	240976.06462341116
22992.0	240948.6638645248
22993.0	240889.11533834235
22994.0	240882.79473192967
22995.0	240843.2649895936
22996.0	240807.7594722304
22997.0	240768.3547201536
22998.0	240718.0585140224
22999.0	240694.56779018242
23000.0	240655.7510795264
23001.0	240619.08604682243
23002.0	240581.01959229438
23003.0	240543.50678589437
23004.0	240484.17437122564
23005.0	240445.51809269766
23006.0	240426.06312816645
23007.0	240391.980843008
23008.0	240354.7756888064
23009.0	240317.10863687677
23010.0	240279.41211996158
23011.0	240241.7118281728
23012.0	240204.02317557763
23013.0	240151.13761587202
23014.0	240128.1930952704
23015.0	240090.73921884157
23016.0	240052.8342450176
23017.0	240015.66809784318
23018.0	239978.09573232642
23019.0	239940.0462647296
23020.0	239902.66494976002
23021.0	239851.03432581123
23022.0	239826.69509427197
23023.0	239789.9534106624
23024.0	239752.4068401152
23025.0	239714.82262568962
23026.0	239677.20653455364
23027.0	239639.65545512963
23028.0	239602.0889616384
23029.0	239550.59045826562
23030.0	239498.59388129282
23031.0	239489.41968015363
23032.0	239451.8696493056
23033.0	239413.3556625408
23034.0	239376.73068544004
23035.0	239339.2683155456
23036.0	239301.3327233024
23037.0	239262.89255628796
23038.0	239212.4577284096
23039.0	239174.7133964288
23040.0	239151.78953277445
23041.0	239113.82164439044
23042.0	239069.1165503488
23043.0	239033.34417039363
23044.0	238999.84741007365
23045.0	238961.50643834882
23046.0	238925.91818833922
23047.0	238876.85479301118
23048.0	238832.56776622077
23049.0	238812.70668820478
23050.0	238777.34786662398
23051.0	238738.86890229763
23052.0	238671.34752849917
23053.0	238663.8553481216
23054.0	238627.3876574208
23055.0	238590.3484928
23056.0	238550.8714938368
23057.0	238514.8228141056
23058.0	238466.7296661504
23059.0	238438.39410175997
23060.0	238403.62856447996
23061.0	238366.29433057283
23062.0	238327.97632266243
23063.0	238291.62554818564
23064.0	238254.1216546816
23065.0	238216.6867574784
23066.0	238179.33962608644
23067.0	238142.24813752322
23068.0	238093.29662525438
23069.0	238065.5534014464
23070.0	238029.61031331838
23071.0	237993.60420577275
23072.0	237958.95464099842
23073.0	237922.12655472642
23074.0	237885.72901376
23075.0	237846.214475776
23076.0	237811.49539041278
23077.0	237774.28342046717
23078.0	237727.964463104
23079.0	237696.8058175488
23080.0	237661.01634580482
23081.0	237625.4491721728
23082.0	237587.85751285762
23083.0	237538.05644431364
23084.0	237511.23219251205
23085.0	237475.573792768
23086.0	237439.62797834238
23087.0	237402.4650817536
23088.0	237365.32955299836
23089.0	237318.13776097278
23090.0	237289.76581099525
23091.0	237253.41828710402
23092.0	237208.99211427843
23093.0	237173.17873500165
23094.0	237142.575939584
23095.0	237105.4413545472
23096.0	237067.4165284864
23097.0	237018.45002158082
23098.0	236992.05201592325
23099.0	236956.7524388864
23100.0	236919.0328532992
23101.0	236871.66248878083
23102.0	236845.94972753926
23103.0	236807.7979189248
23104.0	236770.94854656002
23105.0	236733.52885370882
23106.0	236697.81949317126
23107.0	236660.78294999045
23108.0	236615.90085632002
23109.0	236564.2693935104
23110.0	236538.70500577282
23111.0	236512.45055016963
23112.0	236466.81704693762
23113.0	236436.16570245117
23114.0	236400.52806451204
23115.0	236363.7082619904
23116.0	236326.31289610243
23117.0	236290.6885750784
23118.0	236241.485299712
23119.0	236212.29409730562
23120.0	236180.01253171204
23121.0	236143.04079052797
23122.0	236091.2653582336
23123.0	236069.05410682876
23124.0	236027.8827139072
23125.0	235988.97645486082
23126.0	235958.1536681984
23127.0	235920.20350074884
23128.0	235883.8717054976
23129.0	235847.34749655044
23130.0	235811.06141921278
23131.0	235773.46011299844
23132.0	235737.36938536962
23133.0	235700.54318653437
23134.0	235663.40126146557
23135.0	235613.2449353728
23136.0	235582.3639527424
23137.0	235542.77045698554
23138.0	235515.73680455683
23139.0	235479.44925921285
23140.0	235442.5963216896
23141.0	235389.78479144958
23142.0	235366.01137152
23143.0	235332.4351291392
23144.0	235295.45824993277
23145.0	235258.07976611838
23146.0	235221.8618462208
23147.0	235185.3242155008
23148.0	235148.63894528005
23149.0	235111.28814387196
23150.0	235057.79839467516
23151.0	234869.22961715175
23152.0	235001.46616565762
23153.0	234964.9822220288
23154.0	234928.21610659835
23155.0	234890.21969694723
23156.0	234854.8687396864
23157.0	234816.2793603072
23158.0	234773.23646894074
23159.0	234743.8730903552
23160.0	234705.50191964165
23161.0	234671.03585566723
23162.0	234634.1644632064
23163.0	234587.17640949762
23164.0	234559.73035212798
23165.0	234524.9224523776
23166.0	234482.59982786563
23167.0	234451.6956717056
23168.0	234415.04940851196
23169.0	234377.60423526398
23170.0	234312.73250816006
23171.0	234251.3657511937
23172.0	234268.27854807043
23173.0	234232.00914309119
23174.0	234195.51785943043
23175.0	234158.3004368896
23176.0	234122.31939031038
23177.0	234076.2114064384
23178.0	234048.93112893438
23179.0	234003.47934392325
23180.0	233952.3596910592
23181.0	233939.3216970752
23182.0	233902.31073914884
23183.0	233854.8196835328
23184.0	233828.76781281282
23185.0	233793.14066063362
23186.0	233755.74288302078
23187.0	233717.216313344
23188.0	233480.26110115804
23189.0	233645.6119943168
23190.0	233610.8637585408
23191.0	233566.494523392
23192.0	233537.3361414144
23193.0	233501.61293967365
23194.0	233463.07577937923
23195.0	233425.33511741442
23196.0	233391.37163591685
23197.0	233348.06324510725
23198.0	233319.389724672
23199.0	233281.96164321282
23200.0	233245.3545967616
23201.0	233207.25804810238
23202.0	233173.33283962883
23203.0	233137.27220613122
23204.0	233100.1685540864
23205.0	233055.76461107197
23206.0	233015.74612746242
23207.0	232990.5727537152
23208.0	232951.88973649917
23209.0	232916.23060275195
23210.0	232880.97821163517
23211.0	232846.01554206724
23212.0	232809.9198861312
23213.0	232773.0217549824
23214.0	232736.6694076416
23215.0	232700.72149606404
23216.0	232664.45806796802
23217.0	232627.35861022718
23218.0	232591.9053119488
23219.0	232555.56774952958
23220.0	232518.97464913919
23221.0	232474.3377125376
23222.0	232446.6606538752
23223.0	232408.3983253504
23224.0	232372.4765233152
23225.0	232332.6523408384
23226.0	232296.63123865603
23227.0	232219.70476728329
23228.0	232208.91691253762
23229.0	232177.42544896004
23230.0	232134.88367206402
23231.0	232112.5247811584
23232.0	232067.64436520956
23233.0	232045.413400576
23234.0	231997.5864860672
23235.0	231966.59844382724
23236.0	231919.58952345597
23237.0	231888.19945717757
23238.0	231865.0010763264
23239.0	231822.84161024
23240.0	231782.03784806398
23241.0	231749.00980121602
23242.0	231721.29950269443
23243.0	231677.44228720636
23244.0	231633.68982446077
23245.0	231612.6769905664
23246.0	231574.48963522562
23247.0	231509.88519014398
23248.0	231487.75992197118
23249.0	231465.69452748797
23250.0	231432.045723648
23251.0	231388.1372327936
23252.0	231342.66594426875
23253.0	231311.73421056
23254.0	231287.14908794878
23255.0	231240.85236039676
23256.0	231113.1258421249
23257.0	231166.158307328
23258.0	231128.5368684544
23259.0	231104.66708439038
23260.0	231070.47574732802
23261.0	231027.97947863038
23262.0	230996.25921576962
23263.0	230947.47285422083
23264.0	230925.1966959616
23265.0	230889.9709386752
23266.0	230853.84760033287
23267.0	230811.68519823364
23268.0	230760.33160806404
23269.0	230739.24149411835
23270.0	230709.20702689278
23271.0	230671.11079280637
23272.0	230623.033163776
23273.0	230581.1363659776
23274.0	230537.83059660805
23275.0	230511.15733975038
23276.0	230478.78245089282
23277.0	230442.6315350016
23278.0	230402.92510760963
23279.0	230367.03507742716
23280.0	230331.764441088
23281.0	230280.8213684224
23282.0	230262.1036576768
23283.0	230225.94299002882
23284.0	230190.00441077762
23285.0	230145.34639779845
23286.0	230114.0425244672
23287.0	230077.3586173952
23288.0	230028.3328659456
23289.0	230008.6642016256
23290.0	229973.95591659515
23291.0	229937.8991628288
23292.0	229899.59090667515
23293.0	229856.80890101765
23294.0	229825.09094502399
23295.0	229776.51828326398
23296.0	229757.57691125758
23297.0	229717.84961720326
23298.0	229682.94273187843
23299.0	229640.89063997442
23300.0	229608.1628004352
23301.0	229574.4405962752
23302.0	229532.024963072
23303.0	229488.0275529728
23304.0	229467.1719006208
23305.0	229432.75040112642
23306.0	229387.59284654082
23307.0	229358.4095084544
23308.0	229324.51858841602
23309.0	229288.2621857792
23310.0	229246.62983884802
23311.0	229198.4856252416
23312.0	229179.67605923844
23313.0	229124.83008184322
23314.0	229107.79816673283
23315.0	228983.83572172798
23316.0	229035.5183550464
23317.0	228996.61765345282
23318.0	228961.02258769923
23319.0	228908.83999334404
23320.0	228879.0750101504
23321.0	228854.54661550082
23322.0	228808.63523962878
23323.0	228773.9259060224
23324.0	228746.98945658878
23325.0	228710.67338997757
23326.0	228669.78091827204
23327.0	228638.36516188158
23328.0	228587.60705802243
23329.0	228560.57162301437
23330.0	228530.1941665792
23331.0	228492.88394506238
23332.0	228448.5964988416
23333.0	228417.85696911364
23334.0	228369.5118483456
23335.0	228333.13580318727
23336.0	228312.32073072644
