22246.0	276139.8200303616
22247.0	273702.0897066978
22248.0	273663.96358819725
22249.0	275988.35217858566
22250.0	275951.17932052485
22251.0	275842.94467665936
22252.0	275854.9508718592
22253.0	275832.463425536
22254.0	275791.0134259712
22255.0	275761.40939919365
22256.0	275700.0727363584
22257.0	275004.7432212478
22258.0	273929.7764507672
22259.0	275494.2170300417
22260.0	275511.3455190016
22261.0	275435.80536995834
22262.0	275252.479053005
22263.0	267561.6433307673
22264.0	274952.93371023354
22265.0	275193.07040686073
22266.0	268262.6320105515
22267.0	274876.0689999869
22268.0	272175.7075079097
22269.0	273887.818101557
22270.0	274801.42464942037
22271.0	275035.0410907648
22272.0	274822.7275194363
22273.0	273270.52172493003
22274.0	274803.98254571494
22275.0	274829.1218407424
22276.0	274792.36379934713
22277.0	274755.80603596795
22278.0	271638.09189724416
22279.0	271493.3973221362
22280.0	262387.5373334371
22281.0	274334.42014658527
22282.0	274228.23788052483
22283.0	273144.14818426885
22284.0	261600.14043380623
22285.0	272786.11841024
22286.0	273945.2257501184
22287.0	272736.9365258247
22288.0	274152.98116157437
22289.0	274176.21823488
22290.0	274163.5402170368
22291.0	274115.6077109247
22292.0	270990.986392371
22293.0	274019.4004434943
22294.0	273068.2410336266
22295.0	273228.12905553984
22296.0	273928.5786624
22297.0	273850.14129786886
22298.0	273832.49502208
22299.0	273733.3960966144
22300.0	273699.43376855046
22301.0	273643.7908733952
22302.0	273528.0251469824
22303.0	273220.58098606084
22304.0	267784.8162697253
22305.0	269872.54356377636
22306.0	273134.78534430725
22307.0	273332.52276551677
22308.0	273343.98978293757
22309.0	273186.7810824194
22310.0	273281.48311900155
22311.0	273209.2425240576
22312.0	272704.45698908187
22313.0	271400.0953442283
22314.0	270209.41359841457
22315.0	272298.54451630067
22316.0	272812.8718831611
22317.0	265914.1869895696
22318.0	272921.7604190208
22319.0	272915.1754665984
22320.0	272874.74667519995
22321.0	272848.24790138885
22322.0	272157.2576034816
22323.0	272743.44325447676
22324.0	272701.84110653447
22325.0	272646.862798848
22326.0	270160.83170918294
22327.0	272587.87117137917
22328.0	272071.4377396227
22329.0	272491.1128772608
22330.0	272443.4892816384
22331.0	272400.50500567036
22332.0	272343.45607495686
22333.0	270217.389801475
22334.0	271881.17205155763
22335.0	272153.1514847234
22336.0	272133.76289505285
22337.0	272057.58919638995
22338.0	270469.4528966675
22339.0	272030.57735434227
22340.0	272012.6307663872
22341.0	269309.90169456124
22342.0	271660.7018172419
22343.0	271800.58835681295
22344.0	270604.70976348326
22345.0	271289.62188574707
22346.0	271735.6427051008
22347.0	271707.5937165312
22348.0	271432.2634539003
22349.0	271603.0495358976
22350.0	271561.5841222655
22351.0	269347.1162859552
22352.0	270807.7860093948
22353.0	271449.9776774144
22354.0	271353.0229850113
22355.0	270711.8293516295
22356.0	271288.36233625584
22357.0	270849.84659476543
22358.0	271043.78208911355
22359.0	271152.8530771968
22360.0	271135.1065575424
22361.0	271095.7713260544
22362.0	271042.51834531844
22363.0	271000.9061310464
22364.0	270909.3290606593
22365.0	270918.96075550717
22366.0	270849.6744185856
22367.0	270829.6126431232
22368.0	270797.19381893124
22369.0	270712.78775009286
22370.0	270710.14775029756
22371.0	270656.0567476223
22372.0	270539.6980514816
22373.0	270169.44502702134
22374.0	270511.1954489343
22375.0	270018.30569410627
22376.0	270372.8857579518
22377.0	270373.5868358657
22378.0	270319.45116385276
22379.0	270313.63062333444
22380.0	270269.9597398016
22381.0	269677.4311477252
22382.0	268714.3544618995
22383.0	270114.83214807045
22384.0	270022.6794094593
22385.0	269949.1919527935
22386.0	269572.57291857916
22387.0	258051.08585429587
22388.0	269657.49624995835
22389.0	269581.43181291537
22390.0	269768.95107071986
22391.0	268570.76623933483
22392.0	269583.8170087426
22393.0	269670.6253651969
22394.0	269453.49557944323
22395.0	266945.3002145803
22396.0	269538.6662699008
22397.0	269504.24896471034
22398.0	269442.22391173115
22399.0	267132.3892416439
22400.0	268973.5747174406
22401.0	268239.1228317692
22402.0	267183.6308439071
22403.0	269270.240985088
22404.0	269229.9070898176
22405.0	269168.6381649921
22406.0	269143.93874759687
22407.0	269116.7775883264
22408.0	266425.79036568996
22409.0	269029.085806592
22410.0	268979.36453468166
22411.0	268901.2223442944
22412.0	268860.4610494463
22413.0	268825.68607498246
22414.0	268741.9698642943
22415.0	268694.3050596354
22416.0	268721.3856882688
22417.0	268669.94213027845
22418.0	265993.2423847965
22419.0	268471.8409580539
22420.0	268358.9327060994
22421.0	268483.8879428608
22422.0	268319.73819350987
22423.0	268399.50735441915
22424.0	268350.9897428992
22425.0	268240.3675963392
22426.0	266037.07506360154
22427.0	268087.6912607231
22428.0	266710.6584756236
22429.0	267825.3769719809
22430.0	268122.86836408323
22431.0	267947.7490417664
22432.0	267924.13762682886
22433.0	267903.9717277698
22434.0	267928.281808896
22435.0	267405.96639006794
22436.0	267798.2067949566
22437.0	267812.0227274752
22438.0	267783.1901380608
22439.0	267746.296201216
22440.0	267655.4988519425
22441.0	267472.4035362815
22442.0	267487.6748922879
22443.0	267315.6831576068
22444.0	266768.65185873985
22445.0	267386.02278911974
22446.0	267430.5648295936
22447.0	267330.02243440645
22448.0	267336.49487462395
22449.0	267269.96566343686
22450.0	263089.9010109285
22451.0	267195.0712274944
22452.0	267156.701315072
22453.0	267142.76175544324
22454.0	267091.335708672
22455.0	266934.9462605826
22456.0	267000.3291684864
22457.0	266943.35521095677
22458.0	266900.8291627008
22459.0	266880.6823477248
22460.0	266092.90701701003
22461.0	266329.3792550918
22462.0	266398.54206976
22463.0	266692.19745628163
22464.0	266525.855658803
22465.0	266623.41149982717
22466.0	266507.5266551808
22467.0	266488.354701312
22468.0	266505.41461340163
22469.0	266457.29892106244
22470.0	266368.64937000966
22471.0	266354.9387145216
22472.0	266293.1032440832
22473.0	266232.3544129536
22474.0	266229.3739405313
22475.0	266184.20076216327
22476.0	266098.3386406912
22477.0	266010.14165504003
22478.0	265713.4552547328
22479.0	257728.41783788384
22480.0	262730.43867238256
22481.0	265731.20995328005
22482.0	265831.6008292352
22483.0	265796.7897837568
22484.0	265756.22404833284
22485.0	262856.96813629294
22486.0	265669.47525099514
22487.0	265693.2353540096
22488.0	265647.7938450432
22489.0	265522.9346578432
22490.0	265401.28694435855
22491.0	265520.0830554112
22492.0	265477.98126100487
22493.0	265429.8496303104
22494.0	265196.9831305211
22495.0	265346.81153372163
22496.0	265303.13771417603
22497.0	265249.3836189696
22498.0	265185.09605355526
22499.0	265181.4695534592
22500.0	264350.5628315651
22501.0	265083.8826745856
22502.0	265050.3051739136
22503.0	264958.94463447033
22504.0	264975.49420462083
22505.0	264920.8800673792
22506.0	264890.69670236163
22507.0	264846.1497335808
22508.0	264723.44012718095
22509.0	264735.8643896319
22510.0	264721.4807580672
22511.0	264640.3411083264
22512.0	264560.2356690945
22513.0	264527.3967853564
22514.0	262894.6240733202
22515.0	264100.28074270807
22516.0	264415.9167987707
22517.0	263866.598450791
22518.0	264360.4884422656
22519.0	263771.0581825538
22520.0	264284.2356809728
22521.0	264250.1981700096
22522.0	264168.7733075968
22523.0	264102.36090777605
22524.0	264068.2497867774
22525.0	261875.96981862554
22526.0	264024.40913879033
22527.0	263974.9860818945
22528.0	263859.41266432
22529.0	263877.56162744324
22530.0	263841.2765986816
22531.0	263811.58784696326
22532.0	262667.6618952711
22533.0	263711.6711370751
22534.0	263667.8579617792
22535.0	263606.6468134912
22536.0	263437.8273357823
22537.0	263435.07440435205
22538.0	263351.70359459834
22539.0	263273.584263168
22540.0	263109.36300093436
22541.0	262720.1187971072
22542.0	261401.18939074574
22543.0	249974.78835159118
22544.0	230501.81966562144
22545.0	259303.57412986923
22546.0	262181.413715968
22547.0	262714.31639695354
22548.0	262772.48321454105
22549.0	262858.1108744193
22550.0	262477.943039588
22551.0	262895.34989762557
22552.0	262815.32981248
22553.0	262582.48124334007
22554.0	262815.4373963776
22555.0	262785.0824843264
22556.0	262731.3957076992
22557.0	262684.3000700928
22558.0	261507.14904412234
22559.0	259463.70951086216
22560.0	262464.5978128383
22561.0	262522.7048615936
22562.0	262513.1009540096
22563.0	262458.63309312
22564.0	262354.7559116801
22565.0	262387.4221998079
22566.0	262305.1756732417
22567.0	262319.7746823168
22568.0	262278.49675407365
22569.0	262240.84375306236
22570.0	259613.4287572918
22571.0	261780.66673827864
22572.0	261709.95549143082
22573.0	262060.87046758403
22574.0	261995.91034552312
22575.0	261888.54633431046
22576.0	261890.5091637249
22577.0	261495.6228870147
22578.0	261767.5191681023
22579.0	261807.47704401924
22580.0	261781.79186032643
22581.0	261493.4203531262
22582.0	261042.90690990188
22583.0	261651.9235207168
22584.0	261601.32364697597
22585.0	261481.45914183656
22586.0	261500.4758016
22587.0	261485.4125879296
22588.0	261446.47581532164
22589.0	261414.9935792128
22590.0	261368.83442483205
22591.0	261291.81809049603
22592.0	261272.78528266243
22593.0	261225.76849797118
22594.0	261178.4386084864
22595.0	261140.38526115843
22596.0	261106.1994815488
22597.0	261058.77480079365
22598.0	261027.05495736326
22599.0	260933.54242539516
22600.0	260946.98055598087
22601.0	260842.2778306559
22602.0	260866.7777040384
22603.0	260565.24310773658
22604.0	260718.96529305598
22605.0	260674.6481721343
22606.0	260652.6283907072
22607.0	260650.00516812797
22608.0	260562.59576791048
22609.0	260530.48260362245
22610.0	260477.7483534336
22611.0	260401.52652513282
22612.0	260297.888628736
22613.0	259776.1828519936
22614.0	248368.67327262028
22615.0	258832.12072878156
22616.0	260029.67914086368
22617.0	259851.87798056906
22618.0	258880.56284283058
22619.0	260033.4658633728
22620.0	259873.879831347
22621.0	259983.7629415424
22622.0	258472.93720657675
22623.0	259836.83081011195
22624.0	259801.98002360325
22625.0	259427.69396613122
22626.0	243213.86862342508
22627.0	257583.72745707753
22628.0	259348.7333621752
22629.0	259416.36965990407
22630.0	258741.46640527365
22631.0	243093.54106715566
22632.0	257522.30627901418
22633.0	256526.36711649055
22634.0	259144.4802994177
22635.0	259306.2491521025
22636.0	259356.4838068223
22637.0	259367.44792719363
22638.0	259260.58303815685
22639.0	258490.84698951588
22640.0	259287.33472849923
22641.0	257602.07827107457
22642.0	259182.74755624958
22643.0	259124.4693798912
22644.0	259101.08026306564
22645.0	259021.13242480648
22646.0	259037.18486507516
22647.0	258951.74584401914
22648.0	258856.25590743008
22649.0	257326.61012070562
22650.0	257073.85999851668
22651.0	258769.70885611518
22652.0	258748.1964806143
22653.0	258700.690325504
22654.0	258580.8507764736
22655.0	258428.5760454656
22656.0	257803.15016396806
22657.0	240792.41649849605
22658.0	251989.01717892996
22659.0	257610.14937026554
22660.0	255113.15017563888
22661.0	258160.11133419504
22662.0	257943.08755947583
22663.0	258220.77701324798
22664.0	258259.93272852481
22665.0	258235.81411737602
22666.0	258076.02088673285
22667.0	258156.68311982072
22668.0	258092.48751452164
22669.0	258081.2842139648
22670.0	258060.5307977728
22671.0	257945.64304404485
22672.0	255309.1967680447
22673.0	257922.75273482234
22674.0	257866.82672414728
22675.0	255658.71514583332
22676.0	257573.98304030646
22677.0	257748.41313361927
22678.0	257749.4314057728
22679.0	257638.76050042908
22680.0	257645.46467594232
22681.0	257603.9660224512
22682.0	257458.72786554895
22683.0	257494.9377114112
22684.0	257460.9234788352
22685.0	254929.5944302611
22686.0	257368.49056071654
22687.0	255184.91293450532
22688.0	257081.0329923577
22689.0	257268.1943711744
22690.0	256657.96319477758
22691.0	256632.09629286267
22692.0	256851.77380372418
22693.0	255308.5060710426
22694.0	257084.80472023043
22695.0	257022.1576519681
22696.0	256977.7041113088
22697.0	256912.98243543005
22698.0	255209.71469291695
22699.0	255120.97653719105
22700.0	254279.39447275494
22701.0	254611.0906236935
22702.0	256718.64544133117
22703.0	255219.41118976212
22704.0	256276.19481354195
22705.0	256633.61777664005
22706.0	256428.34759516103
22707.0	254265.45155768548
22708.0	256507.891417088
22709.0	256375.33337518084
22710.0	256419.30771660802
22711.0	256371.68359669764
22712.0	256285.14399027196
22713.0	255847.93571819516
22714.0	249469.93528831296
22715.0	254162.1266612244
22716.0	255594.8132466684
22717.0	256090.97151774724
22718.0	253965.2514840602
22719.0	255888.649197977
22720.0	255865.10971535378
22721.0	255953.1411308543
22722.0	255897.55894824959
22723.0	255171.4148253684
22724.0	254499.84384041157
22725.0	255809.68744058884
22726.0	255776.67386408965
22727.0	255739.0286225408
22728.0	255689.58427955204
22729.0	255626.72372121605
22730.0	255627.87673538557
22731.0	255545.43706112
22732.0	255550.0467060736
22733.0	255433.6732250113
22734.0	255397.7443975169
22735.0	255424.4218486784
22736.0	255371.87277701122
22737.0	255253.98955622406
22738.0	255263.84784834576
22739.0	255260.94727741435
22740.0	254315.89812961392
22741.0	254973.70770800635
22742.0	255122.4007131136
22743.0	254879.75246725115
22744.0	254621.7686925318
22745.0	254906.61226577923
22746.0	254090.24730070998
22747.0	251833.9457908764
22748.0	254803.83535513593
22749.0	254759.0019153921
22750.0	254736.37794447356
22751.0	254711.6848185343
22752.0	254610.04760514552
22753.0	254625.9444367358
22754.0	254591.50112686082
22755.0	254521.40350668802
22756.0	254492.4643819522
22757.0	253284.80608583754
22758.0	254482.00986951677
22759.0	254400.20395458568
22760.0	254407.61487032316
22761.0	254314.01929113606
22762.0	254076.95072788498
22763.0	254280.6419636224
22764.0	254242.56722534404
22765.0	254119.29967165441
22766.0	254167.89278064633
22767.0	253636.42098646984
22768.0	252985.61002372997
22769.0	253985.23178516488
22770.0	253993.66097305607
22771.0	252853.6860557286
22772.0	253903.05719091205
22773.0	253863.00651601923
22774.0	253840.26604830718
22775.0	253707.1396782077
22776.0	253264.13257113684
22777.0	253671.22207047697
22778.0	253642.5126887424
22779.0	253638.29510635525
22780.0	253584.4036476927
22781.0	253450.96385822748
22782.0	253387.4317918208
22783.0	253459.18144348156
22784.0	253383.19617392644
22785.0	253361.51959142403
22786.0	253223.5205935107
22787.0	252184.09593569368
22788.0	253192.49260052465
22789.0	253076.5471481857
22790.0	252723.66462402593
22791.0	253116.39240703997
22792.0	252960.78268006418
22793.0	253008.84531445766
22794.0	252914.17305743336
22795.0	251929.56679946344
22796.0	252913.7164025855
22797.0	252589.35472619554
22798.0	252669.29857986586
22799.0	252343.56043775965
22800.0	252619.11205478403
22801.0	251336.22063267918
22802.0	252055.00280832048
22803.0	252470.92477788156
22804.0	252386.93100912645
22805.0	252300.34023219207
22806.0	252178.40950804486
22807.0	252048.98282864637
22808.0	251835.17283450876
22809.0	251381.91946219525
22810.0	250825.20865341445
22811.0	249876.19421061123
22812.0	247129.5061065729
22813.0	236359.88840448047
22814.0	191727.65927996693
22815.0	217876.16550584638
22816.0	243697.85481461778
22817.0	248558.43941908472
22818.0	250142.17683763223
22819.0	250098.45310586898
22820.0	251215.50122352646
22821.0	251375.3409060864
22822.0	251482.48607948807
22823.0	251537.3887848448
22824.0	251518.74741043203
22825.0	251432.05984993285
22826.0	250991.41015142403
22827.0	236390.58305516333
22828.0	248289.76247603103
22829.0	251247.90264135684
22830.0	251412.08584028148
22831.0	251297.08463062998
22832.0	251399.37374371837
22833.0	251402.56204390406
22834.0	251415.128178688
22835.0	251363.71901399037
22836.0	251161.90347100177
22837.0	251245.63614433262
22838.0	248704.66753658545
22839.0	249521.50740173075
22840.0	251128.39276462063
22841.0	251188.16841236482
22842.0	251149.56907151357
22843.0	251102.22701854724
22844.0	249824.00322764946
22845.0	250083.82305894457
22846.0	250848.90720501755
22847.0	250965.9656159232
22848.0	249234.96943452235
22849.0	250693.7872678909
22850.0	250555.51123619857
22851.0	250784.77388513277
22852.0	247972.1760686105
22853.0	250287.49657374664
22854.0	250596.64100065277
22855.0	250550.01785139204
22856.0	250538.00672788484
22857.0	250507.7410496513
22858.0	250525.15338813438
22859.0	250494.47949926404
22860.0	250462.7397328896
22861.0	250334.66120765425
22862.0	249983.49069352908
22863.0	248436.00181330173
22864.0	246597.53802136885
22865.0	250283.39999703036
22866.0	250180.35486064648
22867.0	250197.2377731072
22868.0	249894.27208028163
22869.0	249684.08208506904
22870.0	249608.0654630919
22871.0	249959.2833728512
22872.0	249838.56081797124
22873.0	249867.9954997249
22874.0	249898.84596879364
22875.0	249793.1781341183
22876.0	249710.60833157107
22877.0	249646.61237514255
22878.0	249639.93126830077
22879.0	248825.0493042698
22880.0	249686.45260083195
22881.0	249341.49437521963
22882.0	249407.18053130244
22883.0	249193.5309692933
22884.0	249375.12220753916
22885.0	249436.52964925443
22886.0	249360.064970752
22887.0	249366.72300892163
22888.0	249314.897035264
22889.0	249096.8029790212
22890.0	249236.93981368325
22891.0	249203.9027490816
22892.0	249194.9940473857
22893.0	248301.26399160162
22894.0	248909.45075937305
22895.0	248481.949574759
22896.0	248754.27566714908
22897.0	248948.94852014072
22898.0	248826.92415815702
22899.0	248892.62174371845
22900.0	248877.5656603648
22901.0	248804.4805423104
22902.0	248780.48765542402
22903.0	248364.42706411527
22904.0	248692.3619729408
22905.0	248632.30163681283
22906.0	248664.49239572484
22907.0	248562.49961021438
22908.0	248529.03766261757
22909.0	248437.98938910707
22910.0	247978.90310307895
22911.0	248365.80447354872
22912.0	248252.09070551058
22913.0	246660.64939908887
22914.0	248283.87052748798
22915.0	248262.8600004608
22916.0	248228.55940177923
22917.0	247950.92961198025
22918.0	248094.44013506564
22919.0	248047.13719398406
22920.0	247997.09369466887
22921.0	247857.20044421105
22922.0	247853.48387143703
22923.0	247808.10517217263
22924.0	247959.37704509447
22925.0	247858.20340715523
22926.0	247784.83129384965
22927.0	247809.79977584642
22928.0	247780.84272046082
22929.0	247709.189013504
22930.0	247596.3944271872
22931.0	247660.79943311363
22932.0	247616.3757768704
22933.0	247318.42668134425
22934.0	247172.554555392
22935.0	231737.6116752459
22936.0	225861.85765357548
22937.0	235880.31892030602
22938.0	233518.01476545658
22939.0	238316.39301815012
22940.0	239245.58947943416
22941.0	238399.42325041813
22942.0	237439.55290031427
22943.0	243654.53111460173
22944.0	232904.61038837925
22945.0	247090.26440806396
22946.0	241266.80108892857
22947.0	236459.01364917855
22948.0	246841.33183651837
22949.0	243511.45931571122
22950.0	233501.40448278512
22951.0	246034.92467342914
22952.0	246846.12928143365
22953.0	241245.63862323493
22954.0	235949.46548201083
22955.0	246720.6011027456
22956.0	246655.5717746688
22957.0	241485.0996174894
22958.0	235639.2829648902
22959.0	246268.8620838907
22960.0	245555.00223856763
22961.0	245765.01240299508
22962.0	240787.80003778666
22963.0	235884.39305749926
22964.0	244621.98675865735
22965.0	245976.32594739145
22966.0	244576.6968737789
22967.0	239053.72334981407
22968.0	237410.06537032934
22969.0	244264.07033568638
22970.0	235464.59251017155
22971.0	233154.35801804572
22972.0	238505.46689473273
22973.0	234139.6409221018
22974.0	244607.9877447697
22975.0	245443.81511925746
22976.0	245830.77091082238
22977.0	245623.03814860748
22978.0	239703.01335306116
22979.0	236161.92155485653
22980.0	245628.41220546575
22981.0	245587.19928893438
22982.0	245547.71211878402
22983.0	245316.09069813782
22984.0	240852.4987498443
22985.0	234191.5818197115
22986.0	245533.38794147843
22987.0	245008.89169428532
22988.0	245202.41929256968
22989.0	245449.72583731203
22990.0	243270.6921103387
22991.0	231847.20957277063
22992.0	244707.9586660351
22993.0	244789.98551592926
22994.0	245251.4134818816
22995.0	245142.93074493445
22996.0	245167.3096126464
22997.0	243515.57780766833
22998.0	231307.67024455115
22999.0	244815.54130534394
23000.0	244949.27480094714
23001.0	244966.20353617924
23002.0	244885.45123041281
23003.0	244759.76922562564
23004.0	243576.19116277766
23005.0	232355.21853522176
23006.0	240956.97791876952
23007.0	244483.50981980158
23008.0	244665.11804497914
23009.0	244665.72223447042
23010.0	244638.1249724416
23011.0	244591.3491505152
23012.0	244530.6811645952
23013.0	229616.73637724487
23014.0	244378.49325568002
23015.0	244212.95361884165
23016.0	244287.37242071042
23017.0	244357.46825830403
23018.0	244341.83577272316
23019.0	244280.8973590529
23020.0	244241.54461634555
23021.0	230388.48642581532
23022.0	243945.68092876644
23023.0	244103.85085890564
23024.0	243871.1553818624
23025.0	243954.634194944
23026.0	244033.28494469117
23027.0	243995.27102382082
23028.0	243950.89748951036
23029.0	243635.86897838063
23030.0	229796.07265280432
23031.0	243824.84659568642
23032.0	243788.33759109117
23033.0	243594.20223815693
23034.0	243461.2374536192
23035.0	243617.79184271363
23036.0	243591.4795057152
23037.0	243593.85316720637
23038.0	243118.88064020305
23039.0	229368.6722363454
23040.0	243484.50210447365
23041.0	243453.2625088512
23042.0	242592.13509263427
23043.0	243070.8189495295
23044.0	242885.8527645698
23045.0	243117.78236170262
23046.0	243143.9249342463
23047.0	242219.57310381997
23048.0	230884.1027927767
23049.0	240878.2724333593
23050.0	243028.83155476482
23051.0	242478.10475950074
23052.0	240067.60406712317
23053.0	242753.0074128384
23054.0	242807.38069217285
23055.0	242589.1645816832
23056.0	242743.04426311684
23057.0	242640.47455109062
23058.0	231068.7493718103
23059.0	240634.93789450426
23060.0	242737.66968197122
23061.0	242704.78078115845
23062.0	242634.64960655355
23063.0	242627.4926559232
23064.0	242527.30992230406
23065.0	242479.37982791688
23066.0	242228.74740981768
23067.0	242176.6038224896
23068.0	230677.60399481657
23069.0	240445.23686461613
23070.0	242314.11470827513
23071.0	242160.05844664332
23072.0	242240.46210088962
23073.0	242221.73631610876
23074.0	242201.2686368768
23075.0	242098.92667555847
23076.0	242111.58393159683
23077.0	242092.90260643844
23078.0	232882.17316885834
23079.0	239141.31247595086
23080.0	240079.28824463455
23081.0	241917.9391025152
23082.0	241851.16316139532
23083.0	240048.2279555093
23084.0	241651.61233285075
23085.0	241769.07119493114
23086.0	241765.11942656
23087.0	241714.7393343488
23088.0	241666.17065717757
23089.0	230846.3079194778
23090.0	240899.77988054632
23091.0	241083.45705103286
23092.0	239063.08377805076
23093.0	240336.55028449386
23094.0	241458.495881216
23095.0	241411.12792842247
23096.0	241285.5304388605
23097.0	239407.08895293614
23098.0	241281.79918602243
23099.0	241231.332900864
23100.0	240694.1385031646
23101.0	230400.76346819982
23102.0	241137.77454612477
23103.0	239815.32915957988
23104.0	240827.34141931427
23105.0	240962.23254282252
23106.0	240701.9777622016
23107.0	240709.03373496322
23108.0	240561.3875232771
23109.0	238442.43237765122
23110.0	239059.8674808855
23111.0	240788.8822730752
23112.0	231634.97401550203
23113.0	238760.50888949263
23114.0	240665.07019386886
23115.0	240593.54430832595
23116.0	239214.21944094895
23117.0	240585.12277504
23118.0	238931.47375370466
23119.0	239958.42381742052
23120.0	240472.89421004805
23121.0	240214.9018370048
23122.0	238009.96807311074
23123.0	240295.4717954048
23124.0	236466.34277601316
23125.0	233275.01031834548
23126.0	240201.83595089932
23127.0	240155.775991808
23128.0	239072.71023001798
23129.0	239925.8701463545
23130.0	240092.679503872
23131.0	240030.5097474048
23132.0	240025.138102272
23133.0	239984.55988879368
23134.0	239943.3686777855
23135.0	237840.40347729958
23136.0	239843.2789528576
23137.0	229181.77855895765
23138.0	239301.01374648314
23139.0	239569.03983841278
23140.0	239714.07991930883
23141.0	238256.20569947918
23142.0	238604.81349386415
23143.0	239612.001255424
23144.0	239575.92468357118
23145.0	239460.2642341889
23146.0	239479.79123589117
23147.0	239445.26791966718
23148.0	239386.56486031364
23149.0	239288.2599165951
23150.0	228493.42637340009
23151.0	234885.1804504027
23152.0	239080.1345675264
23153.0	239201.57518725118
23154.0	239176.19681689606
23155.0	237869.65455339613
23156.0	238667.31743150073
23157.0	238951.03116410883
23158.0	238801.293148159
23159.0	238987.82433280005
23160.0	238871.33812981774
23161.0	238932.02939412478
23162.0	238883.90625689595
23163.0	230138.35470275927
23164.0	237408.30187519517
23165.0	238735.0581673984
23166.0	238569.7810939896
23167.0	238696.6626697216
23168.0	238662.92536606712
23169.0	237660.9658044428
23170.0	237596.7441944566
23171.0	236669.72206039345
23172.0	238480.580411392
23173.0	238467.92472821762
23174.0	238303.60731156476
23175.0	237847.58601318402
23176.0	238225.22258554882
23177.0	228723.58031195798
23178.0	238259.72849541114
23179.0	236929.01487738942
23180.0	237443.45244958453
23181.0	238165.34921052156
23182.0	238115.1363661824
23183.0	236038.3806373898
23184.0	237108.4392333304
23185.0	237955.59405977602
23186.0	237830.18353131515
23187.0	237019.43788503058
23188.0	232289.16590182055
23189.0	237085.78139340808
23190.0	237683.99746170887
23191.0	228769.7858134118
23192.0	237422.38089543482
23193.0	237727.62157875203
23194.0	237459.0917509111
23195.0	237208.64388218898
23196.0	237093.49870305258
23197.0	236327.22243092602
23198.0	237577.04291942398
23199.0	236688.3340746739
23200.0	237455.77049128964
23201.0	237336.28347351015
23202.0	237418.73814241283
23203.0	237388.7037800448
23204.0	237315.74952427525
23205.0	235917.86370825928
23206.0	227833.30458009065
23207.0	237184.12356157438
23208.0	236904.7085711358
23209.0	236755.7743935493
23210.0	236923.21908326435
23211.0	237053.2798365695
23212.0	237049.15400458244
23213.0	237005.3738594304
23214.0	236343.8264221708
23215.0	236829.94499747801
23216.0	236893.18209945594
23217.0	236698.22434836483
23218.0	236252.10905231355
23219.0	236624.57866158086
23220.0	236724.6346223616
23221.0	228260.50870312974
23222.0	236665.62412052476
23223.0	236576.87464017922
23224.0	236548.49786675203
23225.0	236363.2963813376
23226.0	232905.6950353891
23227.0	199055.8194073821
23228.0	218329.1286323322
23229.0	223445.0150686828
23230.0	215973.86849650677
23231.0	228962.6050986088
23232.0	221980.81730641532
23233.0	235364.1747906522
23234.0	223093.3739536533
23235.0	228558.07800443794
23236.0	221916.79796675802
23237.0	223168.36339057868
23238.0	235569.09736918745
23239.0	229123.05746412594
23240.0	228119.26824223035
23241.0	229314.47406920328
23242.0	235233.97677875188
23243.0	227945.62940435606
23244.0	222300.45179246654
23245.0	235763.27057571837
23246.0	235649.60399360003
23247.0	226271.91892213706
23248.0	221941.28798350098
23249.0	235525.4926508033
23250.0	235611.10625976324
23251.0	228662.22949335404
23252.0	222956.00567416777
23253.0	225945.27124522175
23254.0	235485.2647665664
23255.0	235306.9478117366
23256.0	225176.8961433462
23257.0	223741.85948939965
23258.0	232279.63015167482
23259.0	235264.19139133432
23260.0	235238.46803947512
23261.0	228989.80023173502
23262.0	234066.53063822797
23263.0	221832.14537770927
23264.0	234530.37557186626
23265.0	235091.09781299203
23266.0	235041.75581102082
23267.0	229100.8850100211
23268.0	216677.1961299148
23269.0	233340.2404487122
23270.0	234748.2233176064
23271.0	234881.69162833923
23272.0	234824.4379107328
23273.0	229218.4970690432
23274.0	222619.85328498454
23275.0	232167.63751628203
23276.0	234703.0175285248
23277.0	234659.44416256002
23278.0	234433.3186433025
23279.0	231323.0693171246
23280.0	232476.0730009602
23281.0	219384.17182963833
23282.0	234440.07189217283
23283.0	234439.021953024
23284.0	234377.5268503552
23285.0	227802.67242455017
23286.0	230398.43447603856
23287.0	233009.23530936043
23288.0	219441.21300091856
23289.0	234135.97300326408
23290.0	234190.45711708156
23291.0	234139.51519784966
23292.0	234003.1836454907
23293.0	232841.9516809229
23294.0	229369.0072563729
23295.0	219083.33946467997
23296.0	233896.8722997248
23297.0	233096.6902177801
23298.0	232990.87547760614
23299.0	232003.49552639978
23300.0	233097.15956039773
23301.0	233425.4384021487
23302.0	223890.2306865162
23303.0	218763.71336725017
23304.0	233484.70234480637
23305.0	233614.95016407044
23306.0	232137.52409129145
23307.0	233344.12804423633
23308.0	233531.391868928
23309.0	233488.28784558084
23310.0	229260.39648828466
23311.0	218453.35615730306
23312.0	233318.01011322855
23313.0	230341.2789051374
23314.0	233237.61946132476
23315.0	229956.9631133704
23316.0	233200.97372241926
23317.0	232678.24579379242
23318.0	232637.49215354762
23319.0	217623.01954623117
23320.0	225370.98305208978
23321.0	233009.62129018875
23322.0	231432.59580661744
23323.0	231613.8935484388
23324.0	232971.25662064637
23325.0	232900.5448495104
