22243.0	310657.70221895666
22244.0	310544.70253117353
22245.0	308988.1212387333
22246.0	308556.09188352333
22247.0	308926.6238291943
22248.0	301711.65538385225
22249.0	305801.5685050421
22250.0	310172.0285544451
22251.0	306776.0568434725
22252.0	307276.3804778496
22253.0	310116.77877043193
22254.0	309269.5948984299
22255.0	310279.19134392316
22256.0	309333.58540226467
22257.0	309567.22627543024
22258.0	306282.21256991214
22259.0	307119.84307568776
22260.0	309974.31850106886
22261.0	309832.74501242896
22262.0	309151.4913718272
22263.0	260916.32742887735
22264.0	308857.813231205
22265.0	309589.8904068095
22266.0	268722.32951157226
22267.0	303441.8059935565
22268.0	308906.8920406004
22269.0	307710.3591358486
22270.0	309198.6075615227
22271.0	309330.59643637756
22272.0	309398.2969069566
22273.0	306259.9072612371
22274.0	306005.1864453041
22275.0	307663.5751350286
22276.0	307465.14387107687
22277.0	307687.73013176327
22278.0	308303.4745110527
22279.0	301716.09620808146
22280.0	294003.0118002493
22281.0	308314.4172404735
22282.0	307681.76918691903
22283.0	307182.8643807227
22284.0	281497.00886524346
22285.0	307970.85445980023
22286.0	305601.95528621663
22287.0	307319.80882575415
22288.0	306779.1907225612
22289.0	308228.97591255023
22290.0	307775.3321553917
22291.0	306347.103695665
22292.0	307025.73296025646
22293.0	306424.92648980365
22294.0	306288.4479270921
22295.0	308067.5924115458
22296.0	308186.9086162943
22297.0	306840.2471010317
22298.0	308121.68026849267
22299.0	301059.0612127786
22300.0	303968.97883587005
22301.0	306735.85559305997
22302.0	306441.78423644375
22303.0	306986.051069542
22304.0	295146.58983445895
22305.0	301444.2159702017
22306.0	299865.11283814424
22307.0	306725.57105479616
22308.0	306088.7290118128
22309.0	304678.1913923602
22310.0	307169.18717481
22311.0	307206.11655352334
22312.0	306850.4206999558
22313.0	306005.16295721027
22314.0	298158.7370115169
22315.0	303600.5855657985
22316.0	306460.7264473084
22317.0	300707.43960125925
22318.0	304918.929342466
22319.0	306858.89057259524
22320.0	306589.35463608307
22321.0	306655.6407873536
22322.0	305581.2829249535
22323.0	305983.2434196466
22324.0	306640.9155297281
22325.0	304273.2761153544
22326.0	305747.9524024323
22327.0	306367.71471523785
22328.0	293981.77582941065
22329.0	305594.4151859202
22330.0	306147.2191053829
22331.0	306176.17951621115
22332.0	305749.71705098264
22333.0	305762.86399201315
22334.0	305449.74640578596
22335.0	302800.2936979473
22336.0	302439.69554186694
22337.0	305732.91540316056
22338.0	305568.4298997766
22339.0	305401.61687224096
22340.0	305590.49508454447
22341.0	301824.7733510145
22342.0	297852.0897683532
22343.0	303126.9379145752
22344.0	304777.5794102275
22345.0	305456.25145671685
22346.0	304629.96098580514
22347.0	305033.89594910626
22348.0	299817.82216539147
22349.0	304375.0721880064
22350.0	304186.0864966639
22351.0	294625.85451480123
22352.0	299768.9242353703
22353.0	305211.3395449856
22354.0	303035.7913894934
22355.0	302470.6807529462
22356.0	305120.63488983037
22357.0	304393.8614116357
22358.0	303481.08565053495
22359.0	301071.48851609044
22360.0	303475.4874081288
22361.0	303544.12970967207
22362.0	301736.87741153553
22363.0	303335.0361055212
22364.0	300113.2717703223
22365.0	304753.347657728
22366.0	303639.9365259271
22367.0	304042.0673093636
22368.0	304187.52094863413
22369.0	303835.09434531844
22370.0	303501.93123655766
22371.0	303752.2806439921
22372.0	300812.7462014965
22373.0	301579.34732247115
22374.0	303184.0304660471
22375.0	304126.98067927046
22376.0	303548.5927636997
22377.0	302845.1385671693
22378.0	300282.85052191006
22379.0	303883.52356188174
22380.0	303695.5594981378
22381.0	288504.29624319886
22382.0	299050.28319804685
22383.0	303017.4733959174
22384.0	301996.9775271956
22385.0	302171.965358077
22386.0	301548.59961384675
22387.0	248247.2781610584
22388.0	300911.59745330864
22389.0	296204.7596757074
22390.0	302417.79917782766
22391.0	280209.6882581599
22392.0	298902.7588309042
22393.0	300292.44226601376
22394.0	302080.00744488975
22395.0	302177.3843988484
22396.0	302150.45392629766
22397.0	301473.97099192126
22398.0	302486.9258166279
22399.0	273068.8435453395
22400.0	295803.7517074529
22401.0	297349.65052702755
22402.0	302479.4156007428
22403.0	302164.2247700488
22404.0	301162.405927322
22405.0	298572.9981415486
22406.0	301520.7349649393
22407.0	302565.6867717122
22408.0	301512.2673991656
22409.0	301912.9909936121
22410.0	301088.27128955076
22411.0	300660.6850654227
22412.0	301264.388436785
22413.0	301653.83155548165
22414.0	299617.2124848086
22415.0	296794.01094349567
22416.0	301842.56747601856
22417.0	300598.9631557652
22418.0	301283.58167674893
22419.0	301255.81611827115
22420.0	292538.3994310706
22421.0	299702.05601955944
22422.0	297063.3448193966
22423.0	299858.3388274664
22424.0	301421.1650191359
22425.0	299699.75187865726
22426.0	266004.1966485089
22427.0	300844.0406376437
22428.0	293981.75863275863
22429.0	295589.4001237999
22430.0	301190.7573252092
22431.0	296262.2810947603
22432.0	298105.7115717643
22433.0	298675.3737621536
22434.0	300392.90056540107
22435.0	297599.2592203814
22436.0	299242.4452358151
22437.0	299999.3691537421
22438.0	299616.0660766717
22439.0	300614.1387767813
22440.0	300126.63010426855
22441.0	297240.9920487383
22442.0	299423.2001298436
22443.0	298998.1565976595
22444.0	286202.72623945936
22445.0	299260.8345325502
22446.0	299596.55752990855
22447.0	296086.01473516057
22448.0	300195.9403487221
22449.0	299759.9736954883
22450.0	296304.436576244
22451.0	300487.25132902403
22452.0	300453.4337044481
22453.0	300251.65958021104
22454.0	299955.35381299205
22455.0	297357.23592581303
22456.0	298766.0892176398
22457.0	296201.71167497605
22458.0	295295.60485723865
22459.0	299889.10970961925
22460.0	296793.5247187947
22461.0	295117.93455922237
22462.0	298133.3107212286
22463.0	299602.56733839377
22464.0	299574.5342881786
22465.0	299358.62724689994
22466.0	293906.1034549251
22467.0	293573.8395000874
22468.0	299523.43644569506
22469.0	299533.7323085822
22470.0	297823.86545787076
22471.0	298876.05862563796
22472.0	298224.5995380747
22473.0	297803.34419640485
22474.0	299164.95609856
22475.0	299252.4562006015
22476.0	297339.074170058
22477.0	297870.1795917818
22478.0	293747.82877204666
22479.0	257974.95420357672
22480.0	277775.5796111492
22481.0	297610.3618576386
22482.0	298001.8261065732
22483.0	298379.6875984893
22484.0	297129.0108428282
22485.0	291740.8544128997
22486.0	295679.62159513816
22487.0	298487.7492273152
22488.0	298476.0482725888
22489.0	295357.29216389265
22490.0	294578.14451650984
22491.0	298059.2667852798
22492.0	298445.0412511233
22493.0	298185.49006499856
22494.0	295894.74503556464
22495.0	297068.5548789764
22496.0	297944.381652992
22497.0	297535.7652172798
22498.0	297519.3783861254
22499.0	296747.2943661056
22500.0	282148.56012268335
22501.0	297323.1931719683
22502.0	297265.9866402813
22503.0	291653.36259460344
22504.0	297084.9060585481
22505.0	297674.0638982143
22506.0	297100.8994639854
22507.0	297344.62134681625
22508.0	295613.259002678
22509.0	297063.92164106184
22510.0	297574.7180331009
22511.0	297387.35899770836
22512.0	295054.7023855632
22513.0	296049.09206732514
22514.0	281994.581350815
22515.0	286145.58304175717
22516.0	295392.8367931337
22517.0	295351.35785287834
22518.0	293341.01945221546
22519.0	296902.68640870304
22520.0	296723.307770676
22521.0	296958.4169648121
22522.0	291174.28468285553
22523.0	293114.00872509216
22524.0	294054.8846452683
22525.0	281012.0246394905
22526.0	296161.76428482385
22527.0	296254.37787258974
22528.0	294803.2773488647
22529.0	296053.0290507785
22530.0	295298.80437719123
22531.0	296484.33415454737
22532.0	286596.1989308429
22533.0	295956.3713150957
22534.0	296489.4523588609
22535.0	296028.5020192763
22536.0	291697.6571711447
22537.0	291826.2054584356
22538.0	292374.56624681107
22539.0	295063.70074050524
22540.0	294678.8928520197
22541.0	290907.45344327914
22542.0	288050.97093857726
22543.0	281704.5455437861
22544.0	243736.928845846
22545.0	274678.6760359939
22546.0	290111.9775801388
22547.0	294708.55517962103
22548.0	292402.28870881733
22549.0	293201.58275174745
22550.0	291596.1077235572
22551.0	294388.9840275423
22552.0	293221.14687303937
22553.0	287342.8595965811
22554.0	294510.5788928008
22555.0	295303.7668679673
22556.0	294886.73529528297
22557.0	294873.79146342416
22558.0	286442.4487485441
22559.0	275382.4771014792
22560.0	293300.8846815212
22561.0	292832.7943782423
22562.0	295009.6388882436
22563.0	292842.8592398298
22564.0	292698.4801812494
22565.0	294371.04918364075
22566.0	293404.7640649755
22567.0	294620.91708497924
22568.0	294286.8506279942
22569.0	293913.8561015818
22570.0	276377.3530078968
22571.0	291109.2311326735
22572.0	291459.8479986718
22573.0	294001.05337487406
22574.0	293672.35699015495
22575.0	290615.34135091514
22576.0	293083.1061417964
22577.0	279903.91343023867
22578.0	288012.98637782026
22579.0	294246.4895746048
22580.0	293886.20242616336
22581.0	290035.5662741516
22582.0	284400.69385749573
22583.0	292227.0008803347
22584.0	292281.45982832776
22585.0	291395.87815177656
22586.0	292938.1617958908
22587.0	293781.72420096037
22588.0	293898.0237574146
22589.0	293912.94478417916
22590.0	293788.2801078272
22591.0	292448.0398622735
22592.0	293565.9786403836
22593.0	293109.97632122814
22594.0	290788.86453084304
22595.0	290380.3377483822
22596.0	292990.0673564679
22597.0	292885.6490049541
22598.0	291277.91052063025
22599.0	290119.7118767084
22600.0	292917.9111718913
22601.0	292107.34189608734
22602.0	292661.11763578944
22603.0	285999.672433032
22604.0	290810.5797009428
22605.0	291708.6649122801
22606.0	292136.12992102373
22607.0	292952.77433159645
22608.0	291575.31404206256
22609.0	292174.5411473406
22610.0	291673.39742166933
22611.0	292692.0901591041
22612.0	292502.58206719917
22613.0	292526.17964093393
22614.0	270964.6258208542
22615.0	284787.71958907915
22616.0	288695.6176375755
22617.0	291154.89126973186
22618.0	287788.4288991291
22619.0	290494.5457102833
22620.0	283193.11525313644
22621.0	289783.29199574963
22622.0	289493.0695421979
22623.0	289714.86129684607
22624.0	290597.4875619333
22625.0	290839.57366620185
22626.0	232036.58030113595
22627.0	286335.7683040273
22628.0	288518.3603736596
22629.0	289417.2085288979
22630.0	289455.33244539116
22631.0	263258.70926886896
22632.0	291052.8807632891
22633.0	284824.97884978313
22634.0	287920.79515648464
22635.0	291079.8652375047
22636.0	286417.15856341936
22637.0	290761.9453829125
22638.0	285875.16598681733
22639.0	290670.1078462448
22640.0	291401.8454929409
22641.0	290537.67049543693
22642.0	289628.62242201617
22643.0	290983.1862157314
22644.0	290592.5171019769
22645.0	288368.96262062486
22646.0	290693.40521267144
22647.0	290812.9512652798
22648.0	289629.9837882356
22649.0	290012.8749846527
22650.0	277132.1164398663
22651.0	289646.3755476979
22652.0	290234.19299266365
22653.0	290887.99512330245
22654.0	290032.45535887417
22655.0	290560.54402744333
22656.0	288748.6411898893
22657.0	264301.9408867626
22658.0	281904.21370797546
22659.0	289519.4388168702
22660.0	282952.48981524195
22661.0	289229.3903220732
22662.0	279999.2593973323
22663.0	288241.31369697046
22664.0	289975.5743051774
22665.0	290004.0241643521
22666.0	285737.4701322225
22667.0	289826.8116746243
22668.0	288387.78162380867
22669.0	287899.2170352635
22670.0	289592.70764544007
22671.0	287197.8175234054
22672.0	278161.3296451421
22673.0	288455.65699686384
22674.0	288324.7459532818
22675.0	289360.7243612166
22676.0	289326.6165956606
22677.0	285699.0847008806
22678.0	289679.6547284989
22679.0	287535.06997371186
22680.0	287932.6883151875
22681.0	286874.2447955979
22682.0	283906.63902986853
22683.0	287813.57427589275
22684.0	288199.74720061326
22685.0	288574.2161297414
22686.0	288634.1635342339
22687.0	286099.2163741728
22688.0	288565.7013780478
22689.0	288114.9397368844
22690.0	288530.17950289906
22691.0	287921.6601268213
22692.0	289012.5017088
22693.0	288477.414634291
22694.0	288516.8756948994
22695.0	287785.75303802954
22696.0	284738.96877424634
22697.0	285896.44148899853
22698.0	278774.4780648498
22699.0	287099.33725777967
22700.0	287737.99774126016
22701.0	282222.56851189735
22702.0	284604.375970611
22703.0	288164.4465750018
22704.0	285197.0566062081
22705.0	288258.264976589
22706.0	287911.976527463
22707.0	281949.32669807615
22708.0	288053.2156252152
22709.0	284993.28127467394
22710.0	287471.0891167742
22711.0	288100.15544442873
22712.0	288016.633430016
22713.0	287225.72967280576
22714.0	258244.73078822016
22715.0	282333.7601400834
22716.0	277345.86037369596
22717.0	285179.5947749397
22718.0	285666.6348388354
22719.0	284889.0541834269
22720.0	281482.172878034
22721.0	286710.89846517635
22722.0	285921.79689553956
22723.0	278176.1460240209
22724.0	286842.84015411197
22725.0	286983.7015547898
22726.0	286903.03827312705
22727.0	286868.7342141444
22728.0	285702.4848134158
22729.0	285604.97552916565
22730.0	286925.40481863596
22731.0	285592.8734941187
22732.0	286985.27337021445
22733.0	282786.3715741727
22734.0	284010.94119915727
22735.0	286832.9418063871
22736.0	284551.46839081007
22737.0	284002.1747892247
22738.0	286267.8674505736
22739.0	286183.1352745976
22740.0	285243.2414507025
22741.0	282984.109205097
22742.0	284714.8869681159
22743.0	286421.78802646993
22744.0	284600.87603363814
22745.0	280369.87271249783
22746.0	278603.1880372187
22747.0	252292.37021576185
22748.0	285555.80402564944
22749.0	283105.4258831352
22750.0	284699.7788753893
22751.0	284064.06216416956
22752.0	281914.2775209954
22753.0	283486.8015726523
22754.0	283589.27366226184
22755.0	282196.40874270746
22756.0	282989.40545761643
22757.0	277227.795539562
22758.0	283014.07908004144
22759.0	283690.99790745537
22760.0	284872.1447419905
22761.0	283180.06782197795
22762.0	276012.3943485455
22763.0	283847.26142156543
22764.0	284872.15921233967
22765.0	279666.27538534784
22766.0	283888.54123724514
22767.0	271725.4775996249
22768.0	282640.6861996047
22769.0	283228.4951511068
22770.0	284771.3113669639
22771.0	284037.2367589342
22772.0	284605.16313661524
22773.0	284518.6671509508
22774.0	284437.8567540745
22775.0	282916.97737728065
22776.0	283329.68252538925
22777.0	283463.1987560467
22778.0	284661.4187147262
22779.0	284848.27999109076
22780.0	284081.82986506197
22781.0	281116.09738035616
22782.0	280601.5737200639
22783.0	282947.129389871
22784.0	283048.4057882637
22785.0	283725.56683673686
22786.0	280936.9343295538
22787.0	278781.8346643457
22788.0	283050.49035735085
22789.0	278072.8648532018
22790.0	282820.9406083071
22791.0	284069.05590251385
22792.0	280406.07123374584
22793.0	281950.7265470475
22794.0	280266.47158456227
22795.0	281489.9669434391
22796.0	282013.16316610307
22797.0	282396.6819352591
22798.0	279972.417844024
22799.0	274705.4721859585
22800.0	280022.1519085582
22801.0	270799.2090771528
22802.0	278666.93296455406
22803.0	281688.43050352496
22804.0	280248.79678750905
22805.0	282115.63892572245
22806.0	281447.71163750713
22807.0	283324.8755384321
22808.0	282947.37244979036
22809.0	278851.97999472887
22810.0	276346.834203447
22811.0	282242.2613983224
22812.0	280941.4885048324
22813.0	275638.15086325776
22814.0	205106.37115307993
22815.0	249813.98125282602
22816.0	276548.8227614719
22817.0	277582.39384862647
22818.0	279093.48455874884
22819.0	264910.97091932857
22820.0	280508.00519413955
22821.0	277349.61469521467
22822.0	281621.0817253392
22823.0	280873.10845214943
22824.0	281105.02116720536
22825.0	281759.16974735504
22826.0	280488.8144707587
22827.0	258467.2225722607
22828.0	279820.42182450724
22829.0	282345.8132066305
22830.0	279066.1220728745
22831.0	278577.6395878309
22832.0	279702.5549615136
22833.0	280936.73237381247
22834.0	282131.6087382014
22835.0	281464.0472981508
22836.0	279560.64949371165
22837.0	278915.4297479111
22838.0	275860.0439103446
22839.0	260975.4676396313
22840.0	281675.41924822936
22841.0	282122.0037820416
22842.0	280877.0539290613
22843.0	281998.6921881598
22844.0	281192.66366586933
22845.0	281733.0159550465
22846.0	281766.3176802305
22847.0	281477.81562531815
22848.0	274537.5671713794
22849.0	279213.59621324553
22850.0	281485.4701252611
22851.0	279903.2510447595
22852.0	260622.83949998388
22853.0	279678.9591703565
22854.0	279344.9829957613
22855.0	281471.9094161409
22856.0	280261.73915135866
22857.0	281366.11176775664
22858.0	280493.3766152197
22859.0	280606.3242936326
22860.0	280990.56794337265
22861.0	278720.49401691847
22862.0	279245.5166492672
22863.0	277590.48990392574
22864.0	265612.0868962104
22865.0	278850.52153036953
22866.0	278024.93612195994
22867.0	279402.3865548817
22868.0	273014.4992067646
22869.0	274399.5210924086
22870.0	277774.2381678618
22871.0	279926.2547050479
22872.0	280655.2644812799
22873.0	278908.10586398764
22874.0	276692.485013505
22875.0	275268.482000487
22876.0	278149.83200931596
22877.0	278383.8728093706
22878.0	279669.92914841464
22879.0	272238.11172598496
22880.0	279860.0741453822
22881.0	279171.55020308576
22882.0	277885.7631383558
22883.0	279229.30084085866
22884.0	277240.50008637167
22885.0	278515.1355453449
22886.0	276498.2481584094
22887.0	275500.8942571553
22888.0	279983.4216005631
22889.0	274279.7365936172
22890.0	279093.77312686155
22891.0	279666.82054000604
22892.0	279303.2307965962
22893.0	276416.5684920319
22894.0	276245.57951058174
22895.0	272218.9270843455
22896.0	279066.8788301825
22897.0	277449.8785886215
22898.0	276031.2908415025
22899.0	279339.5517915128
22900.0	275869.1936796699
22901.0	278856.6474162183
22902.0	279347.743686656
22903.0	277846.60280934325
22904.0	279223.98172938236
22905.0	276898.97080913896
22906.0	278295.99123537936
22907.0	278656.6101532678
22908.0	279139.30177249276
22909.0	277707.64698582824
22910.0	277901.69195151347
22911.0	277266.8177711099
22912.0	275117.2521754631
22913.0	261522.62948617773
22914.0	277707.3188864005
22915.0	277510.1026074619
22916.0	278776.62470963196
22917.0	270559.85933678725
22918.0	278550.5830764544
22919.0	275660.3591786529
22920.0	275740.3516862429
22921.0	277426.5852067829
22922.0	275176.26718618115
22923.0	271413.89827439765
22924.0	277329.57001154637
22925.0	278129.8851577857
22926.0	277860.2163666946
22927.0	275839.11915683903
22928.0	277073.9647217666
22929.0	278050.02026188775
22930.0	276794.2212124681
22931.0	277742.40581222455
22932.0	275864.23370547296
22933.0	271644.54001050204
22934.0	271457.6318627889
22935.0	220405.99613934167
22936.0	187974.71753837084
22937.0	222302.45866214245
22938.0	214403.39351957373
22939.0	227127.91953567782
22940.0	244982.8964467045
22941.0	229879.161185831
22942.0	234457.5904514548
22943.0	258002.24092980797
22944.0	213126.30187620103
22945.0	277165.2000612341
22946.0	242397.3767807377
22947.0	222588.9162034511
22948.0	276458.93557616737
22949.0	263362.7730968675
22950.0	215828.0382087826
22951.0	269163.23957144824
22952.0	276908.26790338504
22953.0	242817.46128240653
22954.0	227712.25371600557
22955.0	276902.5284177916
22956.0	273468.673438514
22957.0	244475.2331997489
22958.0	227169.34132854213
22959.0	274896.2393030608
22960.0	272078.55673180614
22961.0	272736.7916126173
22962.0	235081.61082165092
22963.0	232370.17343103554
22964.0	268545.61614397814
22965.0	275842.9913382906
22966.0	272022.81139076303
22967.0	234307.36877982324
22968.0	241426.18972655418
22969.0	273636.7104688079
22970.0	263969.60887932294
22971.0	239090.63511242997
22972.0	244096.37776255579
22973.0	225025.51416990347
22974.0	273091.57761679764
22975.0	275941.77757839375
22976.0	273615.964287793
22977.0	274853.7391546304
22978.0	236377.80673334902
22979.0	237102.75044643058
22980.0	272238.19791892916
22981.0	274624.43529666425
22982.0	275590.6333835261
22983.0	274803.60631664685
22984.0	244725.4022520362
22985.0	228412.40657597853
22986.0	274779.0846328837
22987.0	272578.88508477475
22988.0	275027.61968926754
22989.0	275414.39292375016
22990.0	259242.03519673453
22991.0	213334.5017266395
22992.0	266146.7130167286
22993.0	266763.4377097176
22994.0	274952.5900918778
22995.0	272702.63456399547
22996.0	274626.6456948734
22997.0	263030.25203119154
22998.0	210837.70878685193
22999.0	273339.05654742604
23000.0	273610.49596395507
23001.0	275028.64215572475
23002.0	274636.7888850945
23003.0	274907.68660725764
23004.0	266615.1047856085
23005.0	216935.62785627195
23006.0	253650.17106843408
23007.0	274094.36419031036
23008.0	274627.0797004798
23009.0	274668.16007700487
23010.0	274648.86313287687
23011.0	273646.9724626935
23012.0	273943.257468109
23013.0	206071.20273569349
23014.0	273406.87456337834
23015.0	274176.9030598654
23016.0	273710.8659732476
23017.0	272203.45041715336
23018.0	274276.1750003711
23019.0	273615.4783776771
23020.0	273700.054525542
23021.0	219298.49320901345
23022.0	270642.8801318759
23023.0	271009.567893098
23024.0	273818.9334740984
23025.0	273948.9161084927
23026.0	273264.5282742268
23027.0	273623.600857088
23028.0	273738.9215678464
23029.0	269106.0008484851
23030.0	217138.4354569981
23031.0	272877.2113530892
23032.0	272957.94352619466
23033.0	271098.72726180195
23034.0	273498.10465996765
23035.0	271485.8242965491
23036.0	271903.4758922206
23037.0	272970.18963558326
23038.0	268545.55176139495
23039.0	208405.17573019976
23040.0	272993.59060131834
23041.0	272287.6307275783
23042.0	267735.63469987886
23043.0	271028.686893875
23044.0	270912.98922004097
23045.0	270350.4417226788
23046.0	272568.7130587142
23047.0	271344.5178802164
23048.0	220316.49514447936
23049.0	255530.59436300324
23050.0	272791.20505241613
23051.0	272202.08296918945
23052.0	265505.3465780251
23053.0	271434.70286110684
23054.0	272263.6166594565
23055.0	271560.5846196228
23056.0	268185.68288993335
23057.0	271017.03448820853
23058.0	223288.69828692896
23059.0	254636.4594520199
23060.0	272378.7411816447
23061.0	272446.29338357755
23062.0	271039.2652431358
23063.0	271987.2788201471
23064.0	271631.9784894473
23065.0	272044.7937380351
23066.0	271997.2452204546
23067.0	271940.5120159741
23068.0	222236.95967677067
23069.0	255789.4503432309
23070.0	268818.44597227237
23071.0	270217.30958540854
23072.0	269996.53463490796
23073.0	270271.48457901867
23074.0	270103.42175375496
23075.0	269219.54317435244
23076.0	271735.6222578688
23077.0	271520.5984321536
23078.0	236078.81021525888
23079.0	255662.6538594422
23080.0	255691.70460508173
23081.0	268184.8935219202
23082.0	269961.5085264909
23083.0	268838.4228130804
23084.0	271064.0169844738
23085.0	270092.95769927517
23086.0	271292.6876073984
23087.0	270392.80943595554
23088.0	270914.35383685085
23089.0	228014.50312667742
23090.0	262305.75144631194
23091.0	265758.38254202926
23092.0	259875.93378202687
23093.0	270811.3104830464
23094.0	270748.579004415
23095.0	268084.6671675429
23096.0	270806.7006283776
23097.0	267870.29031321686
23098.0	266822.7701243915
23099.0	269209.3945315311
23100.0	265485.34582967
23101.0	226226.373709052
23102.0	268982.42669117515
23103.0	259883.26668371435
23104.0	267102.3419817946
23105.0	268943.4473463827
23106.0	270489.25168926717
23107.0	270395.8124527617
23108.0	268658.75801866385
23109.0	267128.73191342154
23110.0	269818.78275768354
23111.0	269860.568406425
23112.0	234205.49039394688
23113.0	257586.2929555538
23114.0	268731.2441901077
23115.0	268335.2876318682
23116.0	253413.5464722602
23117.0	269361.31568271294
23118.0	266673.1129536553
23119.0	269536.70752993156
23120.0	269603.06561351713
23121.0	269513.65584486356
23122.0	267327.2595415049
23123.0	267418.91766681685
23124.0	250159.2851939485
23125.0	240911.1223271707
23126.0	269160.1354719235
23127.0	267889.5025324049
23128.0	259213.1045654657
23129.0	266726.0624764892
23130.0	267396.77761372196
23131.0	267691.4053447694
23132.0	268325.3429370865
23133.0	268926.7190988804
23134.0	268979.2099745789
23135.0	268387.28389427153
23136.0	265528.2178031592
23137.0	221290.5698196944
23138.0	267270.49110487
23139.0	267882.1702598656
23140.0	268698.9915652098
23141.0	264205.64973321796
23142.0	258973.77537721454
23143.0	268732.97727651824
23144.0	268633.5593742334
23145.0	268222.3429943304
23146.0	268455.7661831159
23147.0	267380.6502002688
23148.0	268602.99191582715
23149.0	267134.80872591265
23150.0	216103.1236287896
23151.0	228961.44809980138
23152.0	267534.69691985927
23153.0	268088.8082038781
23154.0	267992.68293509167
23155.0	257903.82918861508
23156.0	268052.2579902457
23157.0	266229.6130158607
23158.0	260896.8345059159
23159.0	267020.916804813
23160.0	265447.5028267041
23161.0	265759.0338125763
23162.0	267409.03127285687
23163.0	228918.93930070248
23164.0	257510.3496290322
23165.0	265383.3637396486
23166.0	260889.10293564227
23167.0	267546.56963133474
23168.0	264875.5472957369
23169.0	258898.3589601394
23170.0	255604.26626417402
23171.0	247924.61591185187
23172.0	267344.12357959663
23173.0	267348.20212080685
23174.0	267346.36323307507
23175.0	265430.80194703524
23176.0	265488.876909363
23177.0	222547.8579519042
23178.0	267242.26742353843
23179.0	265427.67425454204
23180.0	250519.82295200563
23181.0	266713.72975472617
23182.0	266350.69523230835
23183.0	265703.9307243523
23184.0	258204.58920180853
23185.0	265946.1647826942
23186.0	266169.26830591867
23187.0	264312.76428820804
23188.0	243871.806652385
23189.0	264990.95220715704
23190.0	265631.2019124225
23191.0	225931.17806924353
23192.0	258608.8413593475
23193.0	266695.4648190976
23194.0	265536.26447052666
23195.0	263801.0173620246
23196.0	266178.14093660185
23197.0	266230.24782376975
23198.0	266512.3668819968
23199.0	257854.5415028612
23200.0	265004.7393038337
23201.0	263205.0908594128
23202.0	265891.1106629633
23203.0	266279.54222039046
23204.0	265361.85209815047
23205.0	265656.1685069813
23206.0	222979.76168771117
23207.0	262843.69295442075
23208.0	263723.68645488046
23209.0	264827.60996618273
23210.0	264791.48264325305
23211.0	265729.7005281272
23212.0	265605.6734908417
23213.0	264143.89426913054
23214.0	259684.34636391286
23215.0	264158.5640570859
23216.0	265038.1635026944
23217.0	264734.05622517713
23218.0	265214.47243448277
23219.0	263925.04523817194
23220.0	265194.34250158
23221.0	223534.80620438384
23222.0	265409.2511936512
23223.0	263347.0684692479
23224.0	262943.55534807185
23225.0	260519.57332378058
23226.0	247291.79998127493
23227.0	150045.60774924126
23228.0	186146.98214687736
23229.0	209277.6267186704
23230.0	180898.59670347002
23231.0	232297.68432356068
23232.0	201053.39454091561
23233.0	256497.63408936042
23234.0	206454.04669384187
23235.0	234609.41618219845
23236.0	211652.92178640806
23237.0	213932.9073774976
23238.0	259537.25547805248
23239.0	232213.67791947376
23240.0	227853.87790338305
23241.0	238065.75640578082
23242.0	261702.50431037156
23243.0	222265.0462043717
23244.0	210851.69783925652
23245.0	264079.0628073467
23246.0	259966.36612198336
23247.0	220788.25252780644
23248.0	210592.97733503586
23249.0	260616.33644134642
23250.0	264176.702744166
23251.0	225470.5382129606
23252.0	205580.48080685938
23253.0	230007.59601729063
23254.0	263705.0295615489
23255.0	261781.9309015012
23256.0	215932.8003882556
23257.0	224740.30422429458
23258.0	247112.73193145794
23259.0	262258.8868100068
23260.0	263552.1095368694
23261.0	226950.67286241546
23262.0	254900.99273727363
23263.0	217948.09383489742
23264.0	257838.39301304994
23265.0	261591.32054651002
23266.0	263435.5373506554
23267.0	228657.51184503906
23268.0	207440.40391643223
23269.0	252121.69779936512
23270.0	260359.18313881278
23271.0	263419.53241088
23272.0	263225.11520071665
23273.0	229309.8069622257
23274.0	223283.04939831054
23275.0	247946.514477889
23276.0	262756.4991414272
23277.0	262168.0919773187
23278.0	261332.53167513755
23279.0	243803.0403043503
23280.0	248828.9572421741
23281.0	206584.76118174562
23282.0	262537.19712563127
23283.0	262522.3651229699
23284.0	262205.7812590591
23285.0	223223.17749122847
23286.0	240036.6197997834
23287.0	249511.7270187996
23288.0	207823.53397841894
23289.0	261189.172461569
23290.0	262570.4361459712
23291.0	262415.6413722622
23292.0	261135.16786155236
23293.0	260530.13479096047
23294.0	232195.76714034213
23295.0	207474.3975968248
23296.0	260597.07724595317
23297.0	261272.25145262165
23298.0	261668.78147706875
23299.0	256925.29596824743
23300.0	261056.39589642338
23301.0	258113.44770989247
23302.0	211726.05985749426
23303.0	207403.54269507926
23304.0	261405.16475207644
23305.0	261704.8880381951
23306.0	258180.01173381266
23307.0	261230.70204805105
23308.0	261600.61942333454
23309.0	261156.39796039634
23310.0	232304.15802199615
23311.0	206505.5877168536
23312.0	261677.59601663993
23313.0	260695.4236084222
23314.0	260620.2439598079
23315.0	230642.41682512086
23316.0	261048.25370378283
23317.0	252738.13738455207
23318.0	258125.0925658029
23319.0	198077.72401998166
23320.0	232452.33549478048
23321.0	255622.7678633981
23322.0	260564.79484149726
23323.0	260168.50294865898
