22244.0	274167.76293744636
22245.0	273909.26179532835
22246.0	273570.39925657696
22247.0	273325.70293206914
22248.0	273204.6153678841
22249.0	272934.70886461594
22250.0	273885.0011021312
22251.0	273113.64898816135
22252.0	273152.6457393149
22253.0	273705.922461696
22254.0	273578.03593072615
22255.0	273646.54076395516
22256.0	273469.3479874561
22257.0	273268.75529379834
22258.0	272573.96464189497
22259.0	272882.5008947203
22260.0	272906.9907017728
22261.0	272271.9447646208
22262.0	270158.32760483865
22263.0	261459.09186232227
22264.0	267698.4810307586
22265.0	270250.88289177604
22266.0	265373.20513536077
22267.0	268410.23533547187
22268.0	271278.5486086126
22269.0	272079.645677978
22270.0	272613.806650163
22271.0	272721.1225317376
22272.0	272550.2484742142
22273.0	270875.75397171255
22274.0	272264.72741601197
22275.0	272323.3571799045
22276.0	272183.29940787144
22277.0	272159.50029783044
22278.0	271547.709679207
22279.0	269728.2630713354
22280.0	265730.77227765234
22281.0	271118.426754253
22282.0	271119.6613476352
22283.0	270460.416373555
22284.0	268990.33201049664
22285.0	270583.1017578493
22286.0	270947.35074099235
22287.0	271050.3169196035
22288.0	271476.67641466885
22289.0	271802.981941248
22290.0	271798.3176654847
22291.0	271467.59669022687
22292.0	271075.8737575937
22293.0	271589.65481635835
22294.0	271440.80158883875
22295.0	271667.4209873922
22296.0	271815.71899392
22297.0	271626.1760892931
22298.0	271700.9622073344
22299.0	270001.86538557557
22300.0	270557.38354401395
22301.0	271241.04010137566
22302.0	270803.54535833665
22303.0	270685.5119814653
22304.0	270050.0663271425
22305.0	270003.72933427204
22306.0	268964.166474138
22307.0	270856.85821276146
22308.0	270833.7221173246
22309.0	270985.49814558733
22310.0	271078.80788295687
22311.0	271037.9891261441
22312.0	270853.15548119054
22313.0	270363.34224834526
22314.0	269827.5611213836
22315.0	269940.0946122752
22316.0	270206.6511249409
22317.0	267960.1739333635
22318.0	270406.93291581434
22319.0	270845.5771078656
22320.0	270814.227202048
22321.0	270848.8838971392
22322.0	270280.112262349
22323.0	270709.71888271347
22324.0	270732.46889246727
22325.0	270193.98569000984
22326.0	270044.0418385919
22327.0	270614.0607545343
22328.0	268861.4578257932
22329.0	270363.67957524495
22330.0	270492.0112267265
22331.0	270460.56223047676
22332.0	270360.29917593603
22333.0	269859.29700802633
22334.0	270186.3674707966
22335.0	269931.4536120325
22336.0	269552.39307346026
22337.0	270153.39824906195
22338.0	269759.1716315141
22339.0	270062.3301574651
22340.0	270012.70116024336
22341.0	268635.62685153214
22342.0	268997.9061895181
22343.0	269662.4344137734
22344.0	269539.6791943174
22345.0	269752.75067637756
22346.0	269709.4137643009
22347.0	269694.3509700605
22348.0	268728.2675974112
22349.0	269606.0252192769
22350.0	269542.5454768124
22351.0	267364.81900953915
22352.0	267960.36519362684
22353.0	269525.5357915136
22354.0	269173.6883167236
22355.0	268727.2452358145
22356.0	269414.61018705915
22357.0	269216.13268090895
22358.0	269122.0108214273
22359.0	268468.8976052207
22360.0	269029.8839826432
22361.0	268908.3091451909
22362.0	268592.4977672198
22363.0	268954.9888126969
22364.0	267723.3800970257
22365.0	269023.57879029756
22366.0	268863.51953592314
22367.0	268886.73668628494
22368.0	268852.90270392335
22369.0	268697.8097152
22370.0	268588.8973766659
22371.0	268677.4461595645
22372.0	268055.5946639358
22373.0	268358.06490460155
22374.0	268517.5621222399
22375.0	268444.94309621776
22376.0	268345.2983869441
22377.0	268276.77017047064
22378.0	267560.13013073965
22379.0	268195.38022563845
22380.0	268006.4280887296
22381.0	266589.1474964444
22382.0	267253.43475793884
22383.0	267487.17933527066
22384.0	266969.0288603137
22385.0	265809.80890337226
22386.0	260919.90642851798
22387.0	249657.40285132398
22388.0	262363.7763915778
22389.0	265161.0225311746
22390.0	266548.3193024507
22391.0	264880.62492016575
22392.0	266150.063741339
22393.0	266758.4096829451
22394.0	267342.0463505406
22395.0	266809.6748781571
22396.0	267167.90933422087
22397.0	266978.2407053311
22398.0	266285.08855828486
22399.0	263738.5593520113
22400.0	265548.3827585027
22401.0	264388.43970355246
22402.0	266472.6632857608
22403.0	267011.10863462416
22404.0	266887.5314364417
22405.0	266226.35970396333
22406.0	267056.7959298042
22407.0	267171.09459353605
22408.0	266208.29378805606
22409.0	267038.2400143357
22410.0	266767.0551920646
22411.0	266784.86494085134
22412.0	266846.6877235196
22413.0	266878.75548446726
22414.0	266581.2485734388
22415.0	265750.4370622483
22416.0	266799.4880671744
22417.0	266441.01799608365
22418.0	266065.66857769014
22419.0	266560.03483238386
22420.0	264909.4315048976
22421.0	266139.86120171554
22422.0	265716.093996235
22423.0	265842.2274129915
22424.0	265880.81490493444
22425.0	265134.23906897934
22426.0	262823.4483073032
22427.0	265033.29349631997
22428.0	265146.95598899206
22429.0	265108.86898237525
22430.0	266052.46302126074
22431.0	265204.4763594747
22432.0	265718.7625172989
22433.0	265750.6582069256
22434.0	265862.0975087615
22435.0	265516.1020317703
22436.0	265608.7888101378
22437.0	265724.0314019843
22438.0	265652.500168704
22439.0	265814.9816336385
22440.0	265748.5991182338
22441.0	264775.3947611141
22442.0	265573.71687895036
22443.0	265394.4867192835
22444.0	264389.2570685444
22445.0	264971.0787559423
22446.0	265222.1497933828
22447.0	264684.2732969992
22448.0	265413.01296005095
22449.0	265253.46509619214
22450.0	263444.1795043292
22451.0	265233.8377457664
22452.0	265322.8292374528
22453.0	265302.4078004224
22454.0	265231.75034552324
22455.0	264431.07165798516
22456.0	264937.8555691011
22457.0	264246.60941864765
22458.0	264010.0417601533
22459.0	265035.07639009284
22460.0	264327.2952446977
22461.0	263830.35421163234
22462.0	264522.623352832
22463.0	264657.3634813952
22464.0	264704.7040663551
22465.0	264696.7920361473
22466.0	263532.42472448037
22467.0	263199.4179584009
22468.0	264569.7812758527
22469.0	264496.6499155968
22470.0	264094.39655362605
22471.0	264206.67628912634
22472.0	264042.90308341774
22473.0	263877.2953939968
22474.0	263815.1941095425
22475.0	263507.84924876795
22476.0	262580.2970595323
22477.0	261746.3538712576
22478.0	258911.04106741806
22479.0	253773.34896885834
22480.0	254606.30649569278
22481.0	259918.86772633597
22482.0	261830.0008759297
22483.0	262702.034845696
22484.0	263047.0111068162
22485.0	261891.5143286779
22486.0	262294.3845679089
22487.0	263554.57809448964
22488.0	263552.45630095364
22489.0	263160.0653205503
22490.0	263204.82043166755
22491.0	263416.6422208512
22492.0	263493.77473740804
22493.0	263414.3856852992
22494.0	262736.4527800311
22495.0	263131.2900882434
22496.0	263380.4903612416
22497.0	263289.9536879616
22498.0	263134.9076754432
22499.0	262618.1153161217
22500.0	262464.9589424128
22501.0	262895.1683891199
22502.0	262972.1421512704
22503.0	261706.59564420962
22504.0	263080.23282565124
22505.0	263107.3420804096
22506.0	263027.6327931902
22507.0	262961.8690424833
22508.0	262747.1650324485
22509.0	262930.2761816062
22510.0	262953.7504428032
22511.0	262834.3973281792
22512.0	262290.7213676548
22513.0	262772.72700846073
22514.0	261900.54361661244
22515.0	260995.11061381485
22516.0	262565.13150484354
22517.0	262122.52684124213
22518.0	261715.52059883618
22519.0	262421.6895586303
22520.0	262450.8433268737
22521.0	262482.4306302975
22522.0	261129.12649093117
22523.0	261723.00816547757
22524.0	261875.30911088554
22525.0	262031.2780800002
22526.0	262272.76481822703
22527.0	262169.61975255073
22528.0	261946.9209796607
22529.0	262040.61627842588
22530.0	261810.72060416007
22531.0	262038.84837928961
22532.0	261858.71612968974
22533.0	261904.09032007656
22534.0	261865.39933368322
22535.0	261750.04234219517
22536.0	261006.1272678401
22537.0	260636.93571686486
22538.0	260708.62213939262
22539.0	261161.5300059134
22540.0	260859.15686338564
22541.0	259601.07684659274
22542.0	258820.95349923853
22543.0	258234.83894169607
22544.0	257495.89768273928
22545.0	256129.5330050066
22546.0	259304.75115642892
22547.0	260450.82050232298
22548.0	260375.5985960971
22549.0	260360.99224698957
22550.0	258879.48616498685
22551.0	260670.46162759585
22552.0	260779.89605212174
22553.0	260074.29070192316
22554.0	260950.05435166732
22555.0	261027.0626119679
22556.0	260958.24152821762
22557.0	260948.25143009282
22558.0	260178.88206848054
22559.0	260394.51532656673
22560.0	260575.0903898109
22561.0	260331.6682948613
22562.0	260811.37398906887
22563.0	260317.34264954756
22564.0	260472.13868154903
22565.0	260656.81346723804
22566.0	260474.7980800007
22567.0	260611.58544834558
22568.0	260514.8792684545
22569.0	260385.87034173476
22570.0	260020.5628211187
22571.0	259975.2379138049
22572.0	259995.31919278138
22573.0	260332.36748533766
22574.0	260250.0860411903
22575.0	259742.71817809925
22576.0	260145.6230203393
22577.0	257792.7268990994
22578.0	258892.09938083508
22579.0	260109.03421911038
22580.0	260019.42280929282
22581.0	259731.79442790363
22582.0	258808.31060869285
22583.0	259652.45088399402
22584.0	259532.9847328772
22585.0	259591.12879636404
22586.0	259620.42905067516
22587.0	259800.69352570886
22588.0	259771.9478632448
22589.0	259745.36415477764
22590.0	259693.40564111364
22591.0	259548.03064504312
22592.0	259593.5079104512
22593.0	259427.52860569587
22594.0	258929.36157757457
22595.0	258711.25273641082
22596.0	259375.76764375038
22597.0	259320.34054553605
22598.0	258842.33731932263
22599.0	258834.4869453818
22600.0	259193.5255543809
22601.0	259197.16002365437
22602.0	259098.16469749762
22603.0	258304.12779519713
22604.0	258562.57116078134
22605.0	258899.31159142387
22606.0	258774.49854156782
22607.0	258871.14788863997
22608.0	258645.44840581136
22609.0	258600.50905989134
22610.0	258435.6549820416
22611.0	258320.41868165127
22612.0	257928.07614545902
22613.0	257081.41414973442
22614.0	254825.79945717688
22615.0	255607.48507791685
22616.0	257046.2979686386
22617.0	257608.866752102
22618.0	256661.67829954744
22619.0	257625.7514471418
22620.0	256401.8026840068
22621.0	257376.26029916134
22622.0	256470.36760064028
22623.0	256509.65281505306
22624.0	255012.04375142435
22625.0	249305.81835939863
22626.0	232030.90603703217
22627.0	247519.93457213495
22628.0	253932.59725455384
22629.0	255247.10596935725
22630.0	254518.2995120133
22631.0	251873.61782497232
22632.0	254331.95749048312
22633.0	255543.983420211
22634.0	256207.51717498904
22635.0	257035.9154933761
22636.0	256255.19236054708
22637.0	257303.07713925128
22638.0	256313.33390745637
22639.0	257094.5671725053
22640.0	257433.5581618177
22641.0	256973.1151233016
22642.0	257071.05075855367
22643.0	257222.0001943552
22644.0	257275.4839666687
22645.0	256857.11640330328
22646.0	257216.2787442686
22647.0	257181.70237009914
22648.0	257020.95923445743
22649.0	256617.27645368341
22650.0	256780.95256125473
22651.0	256611.66070005813
22652.0	256732.22544424923
22653.0	256599.793860608
22654.0	256178.2506848256
22655.0	255598.40514375683
22656.0	253917.51998996513
22657.0	250627.53435648044
22658.0	251389.86798284852
22659.0	254202.09324032
22660.0	254376.13609451184
22661.0	255791.06095595515
22662.0	254540.6178230284
22663.0	255705.93996799947
22664.0	256328.50564874243
22665.0	256419.97838581758
22666.0	255945.2012085252
22667.0	256054.52762972054
22668.0	256250.08820715512
22669.0	255938.68944670729
22670.0	256321.18281338908
22671.0	256066.13630975992
22672.0	255422.43448258442
22673.0	256112.3476832252
22674.0	256114.22243225644
22675.0	255720.6494969863
22676.0	256083.47514306544
22677.0	255242.52788654176
22678.0	256159.6935110656
22679.0	255911.38001879098
22680.0	255814.48939438097
22681.0	255551.88527923235
22682.0	255087.29417891896
22683.0	255772.803465216
22684.0	255740.87023656972
22685.0	255084.83893821348
22686.0	255778.03145543675
22687.0	254786.3090364428
22688.0	255562.5863118847
22689.0	255628.00864624642
22690.0	255502.06586060804
22691.0	255402.87120015296
22692.0	255549.39008778223
22693.0	255117.97026979894
22694.0	255493.5492214785
22695.0	255374.10509045777
22696.0	254515.09653176347
22697.0	254896.16886824992
22698.0	254146.65188147247
22699.0	254749.75389450268
22700.0	254636.82613903357
22701.0	253543.57545369613
22702.0	254322.90072985613
22703.0	254797.9039801349
22704.0	254704.25785958406
22705.0	255079.8381744128
22706.0	254975.91118561273
22707.0	252917.1936903134
22708.0	254970.94030622707
22709.0	254394.4332214265
22710.0	254763.76601559028
22711.0	254863.38000158718
22712.0	254829.81822955515
22713.0	254765.3071077375
22714.0	253547.1068479465
22715.0	253742.2343634951
22716.0	253103.1018110987
22717.0	254146.09047388195
22718.0	253699.15739340844
22719.0	253845.58998323273
22720.0	253540.78991155335
22721.0	254378.08057384935
22722.0	254234.3591821313
22723.0	253118.52185517765
22724.0	253964.07907123244
22725.0	254232.51117178868
22726.0	254195.77494077457
22727.0	254158.5382244352
22728.0	253857.7140383747
22729.0	253945.60389611527
22730.0	254028.28212142063
22731.0	253866.1262393344
22732.0	253964.3735113729
22733.0	253236.43747696708
22734.0	253454.17428336656
22735.0	253835.8299426816
22736.0	253304.91557150747
22737.0	253431.74534758434
22738.0	253587.07877478426
22739.0	253548.0838062079
22740.0	253117.32196966457
22741.0	253023.44317009958
22742.0	252917.36188190753
22743.0	253090.1428797439
22744.0	252529.8201460737
22745.0	250889.1492450303
22746.0	250739.33311016962
22747.0	249577.63012526138
22748.0	251771.69120460775
22749.0	252205.8205429757
22750.0	252495.4640777212
22751.0	252722.90786672593
22752.0	252535.7217415164
22753.0	252754.99125145524
22754.0	252345.22756874314
22755.0	252607.0233366527
22756.0	252637.7805873158
22757.0	252090.53160407048
22758.0	252345.19453859935
22759.0	252666.3399178242
22760.0	252708.98508431378
22761.0	252525.99861084187
22762.0	251306.04324454296
22763.0	252373.36935628747
22764.0	252647.23947683847
22765.0	251563.39137249335
22766.0	252330.65655664567
22767.0	250551.9389474808
22768.0	251906.14685450203
22769.0	252238.28414136366
22770.0	252381.95677429775
22771.0	251912.92526919534
22772.0	252273.67316193297
22773.0	252244.25053880314
22774.0	252114.9955112962
22775.0	251930.52184248294
22776.0	251699.17231759382
22777.0	251957.49184634935
22778.0	252054.25014046722
22779.0	252037.71587952634
22780.0	251891.22928803824
22781.0	251508.8318660616
22782.0	251440.4206706688
22783.0	251474.15703060364
22784.0	251635.84419921934
22785.0	251659.18864670728
22786.0	251259.55798302856
22787.0	250427.3156898817
22788.0	251408.2095693826
22789.0	250554.32477245503
22790.0	251224.51583139837
22791.0	251405.39739340794
22792.0	250909.8311483395
22793.0	251070.00836751374
22794.0	250559.3122193407
22795.0	250357.8654605321
22796.0	250747.7363982331
22797.0	250860.52752424986
22798.0	250378.78811689044
22799.0	249744.22567812973
22800.0	250228.76090367988
22801.0	249849.16695449644
22802.0	249749.0720915451
22803.0	249985.67645020166
22804.0	249384.2217500679
22805.0	249523.7949751298
22806.0	249106.3412457475
22807.0	248980.55039877124
22808.0	248479.5042955262
22809.0	247365.37981747228
22810.0	245950.53873725503
22811.0	245771.13052938218
22812.0	244275.7281939456
22813.0	242257.95958374417
22814.0	234439.52967352205
22815.0	240802.68719554556
22816.0	242873.03067238396
22817.0	244367.1552131068
22818.0	245351.9198060554
22819.0	245895.59314513885
22820.0	246956.59110072357
22821.0	246845.15389603778
22822.0	248161.12967352357
22823.0	248093.9112333317
22824.0	248295.4964041726
22825.0	248179.99093432337
22826.0	246951.75433420824
22827.0	244490.00407040017
22828.0	246031.67838699528
22829.0	248090.73771806728
22830.0	248079.66737694456
22831.0	248598.21452820254
22832.0	248711.86947113049
22833.0	249238.96985681934
22834.0	249427.83275991035
22835.0	249393.08337070097
22836.0	249256.62336778227
22837.0	248643.9450247163
22838.0	247309.5120027643
22839.0	247100.97666048058
22840.0	248924.34787860455
22841.0	249319.8542831616
22842.0	249140.2381426686
22843.0	249416.31583027204
22844.0	249056.37282447406
22845.0	249153.04985395216
22846.0	249325.3194612736
22847.0	249297.9433439232
22848.0	248851.06426511385
22849.0	248612.07628349392
22850.0	248943.36558694416
22851.0	248387.4219163643
22852.0	247516.44805693493
22853.0	248195.7284872192
22854.0	248415.64958228465
22855.0	248969.6636633088
22856.0	248789.85039052754
22857.0	248991.42989905924
22858.0	248919.5502239744
22859.0	248903.26342696976
22860.0	248909.89116129285
22861.0	248632.39139491762
22862.0	248631.10667960317
22863.0	248060.13764894765
22864.0	247746.62716129087
22865.0	248404.0923873284
22866.0	248340.64965959734
22867.0	248439.698987418
22868.0	247735.88754104296
22869.0	247921.33177180254
22870.0	248434.994760909
22871.0	248529.27925452768
22872.0	248555.34989475837
22873.0	248360.36855070724
22874.0	247700.09544785958
22875.0	247405.1258810368
22876.0	248134.94138306528
22877.0	247888.31274270755
22878.0	248309.8881097727
22879.0	247429.15106406508
22880.0	248249.82389391345
22881.0	248069.2350943235
22882.0	247988.2825105409
22883.0	247999.342365901
22884.0	247429.3785001977
22885.0	247823.29872384033
22886.0	247363.25907251114
22887.0	246976.87821516918
22888.0	247971.69802280958
22889.0	247213.37782108286
22890.0	247821.75658311704
22891.0	247833.2108079103
22892.0	247762.57390510102
22893.0	245994.2094110677
22894.0	247483.8059909124
22895.0	247339.3382227972
22896.0	247548.53983027203
22897.0	247390.63539957695
22898.0	247148.15471616102
22899.0	247546.9082460159
22900.0	246734.5816616968
22901.0	247419.06942525445
22902.0	247443.69523261438
22903.0	247150.98471792653
22904.0	247360.4617863168
22905.0	246836.36085227525
22906.0	247195.2870539264
22907.0	247191.43584399368
22908.0	247219.90950584316
22909.0	247016.58139197403
22910.0	246911.44843591703
22911.0	246833.34210682873
22912.0	246714.26518712364
22913.0	246024.92639641496
22914.0	246829.59355248656
22915.0	246670.4637558783
22916.0	246910.3300247552
22917.0	245479.16251135562
22918.0	246804.47722127364
22919.0	246410.03417763853
22920.0	246151.0716620793
22921.0	246530.0008140798
22922.0	246268.43457945716
22923.0	245661.9188224
22924.0	246433.61633730566
22925.0	246519.36405913602
22926.0	246464.76795740158
22927.0	246057.29614725165
22928.0	246311.60088821754
22929.0	246387.87829104642
22930.0	246194.61178818575
22931.0	246245.4733864961
22932.0	245991.14232627206
22933.0	245197.23565711433
22934.0	244835.402593075
22935.0	229085.79379937876
22936.0	223173.3470625945
22937.0	233000.56956273582
22938.0	231275.195845829
22939.0	235678.53923859543
22940.0	237739.94979165078
22941.0	237097.45865030625
22942.0	236156.3380973663
22943.0	241816.2969608222
22944.0	231877.8472857611
22945.0	244978.3087169536
22946.0	239037.7997795381
22947.0	233136.05837453515
22948.0	244932.0718630914
22949.0	242583.9629107198
22950.0	232095.28241686043
22951.0	243551.23064995577
22952.0	245202.02681057274
22953.0	239433.89579837598
22954.0	233354.4751824695
22955.0	244892.77018603508
22956.0	244458.69275217902
22957.0	239862.7190276131
22958.0	233423.4591100919
22959.0	244567.34682644458
22960.0	244709.65347942445
22961.0	244357.537359462
22962.0	237909.910854044
22963.0	234282.41775657976
22964.0	241882.44941865187
22965.0	244645.22624368622
22966.0	243515.8855647226
22967.0	236840.21454110957
22968.0	235686.9381226604
22969.0	242474.73788682173
22970.0	239238.25594859954
22971.0	243665.93385431042
22972.0	238957.90279719984
22973.0	232116.265366315
22974.0	243503.3217368077
22975.0	244240.87740743684
22976.0	243831.52979967973
22977.0	243872.58385694685
22978.0	237441.70625597434
22979.0	234596.0459993213
22980.0	243803.1639314441
22981.0	244163.86117795794
22982.0	244196.46947983344
22983.0	243760.08622735384
22984.0	238704.7221297111
22985.0	232749.90138819517
22986.0	243827.24909301777
22987.0	243664.28559769594
22988.0	244049.2553863168
22989.0	244045.1008233472
22990.0	241104.80280781072
22991.0	230270.40659702368
22992.0	241481.39730534446
22993.0	241926.29216378927
22994.0	243818.4991457278
22995.0	243560.69195120668
22996.0	243731.0739120127
22997.0	241752.50212126848
22998.0	229294.9372108756
22999.0	242904.7917248503
23000.0	243450.22803476462
23001.0	243649.6639393792
23002.0	243570.4393039872
23003.0	243574.2735269888
23004.0	242095.193954714
23005.0	231059.27412449205
23006.0	238446.36652994543
23007.0	243262.87623454715
23008.0	243372.4975153152
23009.0	243352.94000005123
23010.0	243320.65214300161
23011.0	243045.34463447027
23012.0	242917.11941345298
23013.0	227734.1351903248
23014.0	242480.91567718383
23015.0	243025.5163768832
23016.0	243004.95097036805
23017.0	242581.70952089634
23018.0	243026.1847392256
23019.0	242890.49690767383
23020.0	242739.6173070335
23021.0	228620.92671386478
23022.0	241704.0645160948
23023.0	242057.2449406984
23024.0	242737.97722931183
23025.0	242757.2595982336
23026.0	242601.2901048319
23027.0	242650.7889737728
23028.0	242572.20931747844
23029.0	241250.03656069122
23030.0	227987.9811792912
23031.0	242157.47978854427
23032.0	242332.82214297575
23033.0	241752.22676521115
23034.0	242370.67206655972
23035.0	241915.23555901434
23036.0	242002.9456908277
23037.0	242203.6369506304
23038.0	241046.56248504188
23039.0	227689.13324442005
23040.0	241984.93482516473
23041.0	241973.59080570904
23042.0	240722.5819660294
23043.0	241874.63941488642
23044.0	241586.32096563128
23045.0	241632.11290869847
23046.0	241807.08071178247
23047.0	239260.3436777454
23048.0	229390.74853598877
23049.0	238850.02351575313
23050.0	241534.9686337536
23051.0	241316.62847672316
23052.0	241194.14368501763
23053.0	241263.94078330888
23054.0	241430.20939018243
23055.0	241251.03344189425
23056.0	240690.137451725
23057.0	240613.41230694347
23058.0	229659.24009083517
23059.0	238830.641532111
23060.0	241408.0180617216
23061.0	241413.8754072576
23062.0	241235.2867663871
23063.0	241300.0288894975
23064.0	241154.44312965154
23065.0	241229.41526507525
23066.0	241120.86206382082
23067.0	240691.5368812543
23068.0	229122.33950411837
23069.0	238695.35771689157
23070.0	240480.5740855293
23071.0	240861.11814942732
23072.0	240810.0642422785
23073.0	240801.58440816592
23074.0	240572.01578475587
23075.0	240618.7614076929
23076.0	240833.3837336576
23077.0	240710.628933632
23078.0	231654.42289828995
23079.0	237244.3051130853
23080.0	238212.94617231502
23081.0	239881.7102069758
23082.0	240296.31600394277
23083.0	239878.7460923397
23084.0	240546.18128383992
23085.0	240419.62822696945
23086.0	240516.70486876162
23087.0	240254.55279472648
23088.0	240257.21376604162
23089.0	229698.2491103347
23090.0	238253.97663661843
23091.0	239563.90506659754
23092.0	238474.2268796954
23093.0	239995.44159109145
23094.0	240200.8042569726
23095.0	239532.44359229528
23096.0	240107.30808279035
23097.0	239145.5438995465
23098.0	239415.52537600027
23099.0	239823.1980933119
23100.0	238581.96879769387
23101.0	229201.02506660883
23102.0	239425.93805025308
23103.0	238340.16989839642
23104.0	239537.4696267761
23105.0	239596.7326257157
23106.0	239753.6090324992
23107.0	239725.5191494656
23108.0	239596.44384788486
23109.0	238912.214977741
23110.0	239147.98183874617
23111.0	239429.80006051838
23112.0	230499.09829633153
23113.0	236715.4256084961
23114.0	239243.879356826
23115.0	239290.13099560887
23116.0	236566.4612319261
23117.0	239277.29537679336
23118.0	238627.49345874
23119.0	239161.79808583664
23120.0	239245.14173747203
23121.0	239143.27037706235
23122.0	238429.688928665
23123.0	238555.86711961633
23124.0	234624.24965283906
23125.0	231897.74569308996
23126.0	238739.52258457625
23127.0	238685.8088595458
23128.0	237448.94803640555
23129.0	238674.8168470518
23130.0	238443.77570836496
23131.0	238550.94950789146
23132.0	238607.58802595802
23133.0	238728.75287019523
23134.0	238696.55277895677
23135.0	238140.6295556097
23136.0	238404.31370403842
23137.0	227613.94111773325
23138.0	237767.40035788802
23139.0	238224.81468948486
23140.0	238417.18361128969
23141.0	235452.7841812424
23142.0	237035.06827346142
23143.0	238284.20026695676
23144.0	238203.4577129472
23145.0	238024.35547955215
23146.0	237932.7359418367
23147.0	237477.9487125505
23148.0	237352.44769198087
23149.0	236240.0358531068
23150.0	224449.2765691699
23151.0	233187.0899470332
23152.0	235530.9554171904
23153.0	236778.74544312316
23154.0	237269.27936225288
23155.0	236221.9404722187
23156.0	237592.95537479685
23157.0	237477.7198084096
23158.0	236819.48576644677
23159.0	237588.5914112001
23160.0	237330.1518204929
23161.0	237192.48574545755
23162.0	237483.43465246688
23163.0	228737.93793885293
23164.0	235337.95399433933
23165.0	236850.14906470437
23166.0	236383.76060026564
23167.0	237338.67590451209
23168.0	236572.66691440414
23169.0	235695.15518361737
23170.0	234700.25306275822
23171.0	234078.4516890635
23172.0	236624.13626736632
23173.0	237000.31825510407
23174.0	237081.65367398394
23175.0	236619.6324237315
23176.0	236479.56406108168
23177.0	227272.52833730218
23178.0	236553.8540978175
23179.0	236008.0403005445
23180.0	235795.2710180862
23181.0	236553.97636177906
23182.0	236704.01846476825
23183.0	236205.90522859528
23184.0	235750.64100208576
23185.0	236644.82907586562
23186.0	236813.44387153906
23187.0	236519.90634496044
23188.0	234969.10857829868
23189.0	236497.89044326433
23190.0	236425.0685177857
23191.0	227621.82200525593
23192.0	234513.89447372692
23193.0	236544.1459617792
23194.0	236277.64460421036
23195.0	236316.77746053122
23196.0	236288.74472488958
23197.0	236160.14600110103
23198.0	236447.5038498816
23199.0	235361.8776752114
23200.0	236198.01018531833
23201.0	235431.05527480165
23202.0	236239.09003755523
23203.0	236244.65399152637
23204.0	236069.24683509758
23205.0	235470.49882419122
23206.0	226994.08181165587
23207.0	235395.1733186566
23208.0	235675.8709272562
23209.0	235685.03495720978
23210.0	235470.58103255107
23211.0	235779.16478586863
23212.0	235895.47241635842
23213.0	235578.0764303353
23214.0	235073.71535892633
23215.0	235686.641899929
23216.0	235677.10489149447
23217.0	235615.47599052807
23218.0	235571.6725669886
23219.0	235226.03297669187
23220.0	235249.65907169273
23221.0	226984.62575329203
23222.0	235371.9183147008
23223.0	235162.81579765762
23224.0	234925.59959490583
23225.0	234185.97445468072
23226.0	229049.01153587093
23227.0	197504.2661417113
23228.0	214594.68099257257
23229.0	220127.5813855317
23230.0	213889.38423829904
23231.0	226277.35379641113
23232.0	218785.05000140486
23233.0	232114.16957746953
23234.0	220852.13397976168
23235.0	226246.13045371696
23236.0	220098.25281966958
23237.0	220515.1357042781
23238.0	232828.08384388938
23239.0	227549.69979454245
23240.0	225009.79643515297
23241.0	227150.95790387766
23242.0	233439.32689612708
23243.0	225754.53202021806
23244.0	219914.14164355624
23245.0	233848.4754841598
23246.0	233245.6104493056
23247.0	223217.84663571982
23248.0	219771.9860903832
23249.0	233166.44747018281
23250.0	234154.9748781056
23251.0	226793.27541821613
23252.0	220827.77304267156
23253.0	224038.15896515653
23254.0	234044.93710295044
23255.0	233895.5397693436
23256.0	225437.49590547255
23257.0	222130.4605311114
23258.0	230083.84217251552
23259.0	233831.1444103167
23260.0	233819.07330826158
23261.0	227204.02486722748
23262.0	231076.11970764477
23263.0	220483.09877147016
23264.0	233022.86228848723
23265.0	233397.13052016668
23266.0	233497.83429119992
23267.0	227339.18578933578
23268.0	215244.2547404945
23269.0	230668.6165450727
23270.0	232927.6477079545
23271.0	233659.77060147203
23272.0	233401.10902722555
23273.0	227524.3105189793
23274.0	221068.16779388316
23275.0	229422.26579455708
23276.0	233353.3844537344
23277.0	233400.80829562884
23278.0	233243.1364390914
23279.0	229926.21257359715
23280.0	230222.27622461497
23281.0	217270.09413528122
23282.0	232915.06311823355
23283.0	233182.35164180477
23284.0	232876.2614022144
23285.0	225812.48104857552
23286.0	229003.01249905146
23287.0	229936.04286873463
23288.0	217272.90169754243
23289.0	232611.12424202252
23290.0	233015.53274224646
23291.0	232981.82354042883
23292.0	232724.85992529857
23293.0	232143.7081731074
23294.0	227680.36568104973
23295.0	216963.32305529082
23296.0	231776.61251584033
23297.0	232492.43414200348
23298.0	232593.7905467391
23299.0	231810.51811594146
23300.0	232326.17371402282
23301.0	231488.75449630618
23302.0	222036.4379717632
23303.0	216789.41473341637
23304.0	232066.0711866368
23305.0	232411.5419561985
23306.0	231379.2196182024
23307.0	232338.5023463423
23308.0	232386.95305871367
23309.0	232249.42801715207
23310.0	226985.80036811662
23311.0	216313.42372451685
23312.0	231723.38585436152
23313.0	231120.31257231318
23314.0	230568.6337748993
23315.0	226785.56387573687
23316.0	231283.5285647361
23317.0	230564.06858956898
23318.0	231445.12440237927
23319.0	215724.39716660712
23320.0	223123.42572237412
23321.0	230573.75135006726
23322.0	231443.3508409344
23323.0	231474.1917679609
