22246.0	277704.2567299073
22247.0	276540.96032890765
22248.0	266355.018825719
22249.0	277361.5876505598
22250.0	277221.187308749
22251.0	276904.18883788865
22252.0	277388.3219345408
22253.0	277406.5923227648
22254.0	277350.7053191167
22255.0	277324.18337177596
22256.0	277217.9606306815
22257.0	276914.4084692993
22258.0	276180.8601415693
22259.0	276851.3416560642
22260.0	277105.5561146368
22261.0	276993.66802227194
22262.0	276780.73348423705
22263.0	256997.5937105933
22264.0	276516.0114552831
22265.0	276834.2038347774
22266.0	262590.0223922289
22267.0	276449.9066028013
22268.0	275432.28970434325
22269.0	276062.8872675336
22270.0	276493.67594762234
22271.0	276610.54918000643
22272.0	276468.1749987327
22273.0	275485.7695969289
22274.0	276135.83932129206
22275.0	276358.73858191364
22276.0	276356.54800179193
22277.0	276324.0658436096
22278.0	274965.7979551752
22279.0	274540.20811489236
22280.0	250712.26349155157
22281.0	275799.370052402
22282.0	276039.481163776
22283.0	275829.6863768576
22284.0	244561.31185209204
22285.0	275719.8976385023
22286.0	275536.58610647
22287.0	275255.1584792577
22288.0	275664.2458304512
22289.0	275770.58674606076
22290.0	275751.47298816
22291.0	275674.6343874559
22292.0	274260.31298150367
22293.0	275430.64690032613
22294.0	274616.5506342921
22295.0	275224.7468392451
22296.0	275487.8741938176
22297.0	275317.44441794575
22298.0	275398.6166783999
22299.0	275235.0495178753
22300.0	275236.7666659329
22301.0	275186.7997126655
22302.0	275190.93257011205
22303.0	275082.0057612288
22304.0	258712.6751297715
22305.0	267316.819604279
22306.0	274868.1385148416
22307.0	274929.1103780864
22308.0	274275.5548725243
22309.0	272093.45794048335
22310.0	274831.585574912
22311.0	274687.5078770689
22312.0	274523.5303038977
22313.0	273915.12648089527
22314.0	264140.30268662976
22315.0	273734.7734011876
22316.0	274109.17490687704
22317.0	261821.78664613076
22318.0	274469.32039270404
22319.0	274462.810308608
22320.0	274392.0993763327
22321.0	274377.507602432
22322.0	271901.00859289436
22323.0	274221.5472316414
22324.0	274212.6403125248
22325.0	274139.35040757764
22326.0	273037.3959122938
22327.0	274090.2493683711
22328.0	272469.9490484234
22329.0	274002.3892901888
22330.0	273930.79430348804
22331.0	273891.01908951043
22332.0	273818.3976517632
22333.0	272966.3871844362
22334.0	273467.4569854974
22335.0	273462.99267317785
22336.0	273530.542148813
22337.0	273604.52883251186
22338.0	272926.9975318535
22339.0	273529.95431710704
22340.0	273523.1461228544
22341.0	272251.6488421357
22342.0	272517.020778497
22343.0	273118.7685556226
22344.0	272731.3073504262
22345.0	273058.65149153286
22346.0	273230.6377736192
22347.0	273210.91101818875
22348.0	272501.43747112836
22349.0	273088.25730088964
22350.0	273005.6429338623
22351.0	271464.0639328273
22352.0	272563.65661552653
22353.0	272962.60392222716
22354.0	272720.871607501
22355.0	272273.53912442905
22356.0	272788.9948639232
22357.0	272565.21553346585
22358.0	272567.02055219206
22359.0	272584.14337884163
22360.0	272587.42143713287
22361.0	272581.62071470084
22362.0	272485.3653176321
22363.0	272414.21650001925
22364.0	272375.4915397633
22365.0	272428.9625194496
22366.0	272278.34317537287
22367.0	272283.0997258241
22368.0	272275.04299212806
22369.0	272216.6715973632
22370.0	272195.61052897276
22371.0	272109.7739927551
22372.0	271865.28518143995
22373.0	269369.6844726305
22374.0	271676.85271879606
22375.0	271804.02705694747
22376.0	271897.46482544637
22377.0	271797.74461870093
22378.0	271726.4976543745
22379.0	271813.87423416314
22380.0	271745.1960713216
22381.0	269993.9939352589
22382.0	264669.6026701723
22383.0	271534.34431979526
22384.0	271432.4274511874
22385.0	271411.9957381118
22386.0	271428.9258364927
22387.0	244877.09512823005
22388.0	271217.1664375804
22389.0	270549.2463845385
22390.0	271229.1584770046
22391.0	267229.23802788026
22392.0	270872.6096068611
22393.0	271077.3415542785
22394.0	269880.7984783374
22395.0	269284.3829198853
22396.0	270962.61077237764
22397.0	270910.72230359016
22398.0	270931.8925287425
22399.0	263739.6797554512
22400.0	270001.871572174
22401.0	269661.8874765313
22402.0	269915.95911905385
22403.0	270754.4569020416
22404.0	270683.62160865276
22405.0	270592.0794558465
22406.0	270576.4882841599
22407.0	270594.7663269888
22408.0	269343.5583627243
22409.0	270483.80098150397
22410.0	270426.1365366785
22411.0	270289.34560317453
22412.0	270228.095447859
22413.0	270221.22937221115
22414.0	270059.40871987183
22415.0	270013.30220400664
22416.0	270176.95534776314
22417.0	270125.12140492804
22418.0	268975.8382784522
22419.0	269849.66436945874
22420.0	269393.2215435269
22421.0	269300.373808742
22422.0	269473.77262755734
22423.0	269826.76713963517
22424.0	269791.74826639355
22425.0	269757.78887434246
22426.0	262100.96455351278
22427.0	269397.5116873717
22428.0	259828.58480845246
22429.0	267536.8298283009
22430.0	269569.9149881343
22431.0	269157.4791143427
22432.0	269090.48234311707
22433.0	269186.41488363553
22434.0	269358.4790749183
22435.0	265884.56408842694
22436.0	268714.19235205033
22437.0	269241.7478197249
22438.0	269199.4685014016
22439.0	269193.4562811904
22440.0	269053.4343704576
22441.0	268684.75190312904
22442.0	268199.1625441282
22443.0	267343.77733980375
22444.0	266695.7941768223
22445.0	268660.34073927585
22446.0	268886.61977006076
22447.0	268610.2427140099
22448.0	268792.4433846272
22449.0	268692.702101504
22450.0	259243.3447632677
22451.0	268684.36571258877
22452.0	268630.5909604352
22453.0	268569.98221905925
22454.0	268509.8112581632
22455.0	268197.3809086466
22456.0	268420.4378750976
22457.0	268327.16934676474
22458.0	268291.12475648
22459.0	268328.79034040327
22460.0	265401.9411509214
22461.0	267949.88205506565
22462.0	266883.0628249591
22463.0	268124.880896
22464.0	267623.85073110956
22465.0	268067.1820578816
22466.0	267794.39165603847
22467.0	267883.73305753607
22468.0	267949.689012224
22469.0	267901.8934501376
22470.0	267689.25702225935
22471.0	267764.82401484804
22472.0	267389.1489087486
22473.0	267578.716245197
22474.0	267674.52715089923
22475.0	267647.889440768
22476.0	267542.73551319033
22477.0	267455.73432360956
22478.0	267002.0871061503
22479.0	248476.6808998121
22480.0	261497.81713715172
22481.0	267280.24527339527
22482.0	267274.23850577924
22483.0	267238.04858286073
22484.0	266991.84618864633
22485.0	255752.97426390255
22486.0	266802.83113717724
22487.0	267087.24846428155
22488.0	267067.78049740795
22489.0	266741.1784335362
22490.0	266611.1187288068
22491.0	266916.6337196031
22492.0	266904.47411773435
22493.0	266846.1017792512
22494.0	266472.88044584886
22495.0	266758.3751847936
22496.0	266692.18571223045
22497.0	266495.9112642561
22498.0	266510.00360140816
22499.0	266583.55376291834
22500.0	264027.53263698006
22501.0	266485.8815299584
22502.0	266445.8795089919
22503.0	266289.1845058559
22504.0	266383.39014656
22505.0	266335.56249804795
22506.0	266297.41278658557
22507.0	266263.9538798592
22508.0	265988.8316547075
22509.0	266104.95463096316
22510.0	266135.8121254912
22511.0	265971.5806920702
22512.0	265782.1706420227
22513.0	263673.656796772
22514.0	248837.46371011942
22515.0	264629.1204014099
22516.0	265610.00327086024
22517.0	265570.59222732816
22518.0	265732.66044846084
22519.0	265506.45565685764
22520.0	265687.322329088
22521.0	265647.67315394554
22522.0	265520.6598770689
22523.0	265367.5061248002
22524.0	265315.31105239
22525.0	244227.92623554514
22526.0	264502.6893987807
22527.0	265327.3950519297
22528.0	265108.7350792192
22529.0	265250.25834106887
22530.0	265216.16661872645
22531.0	265194.5724542977
22532.0	250327.04519044966
22533.0	264759.90131670865
22534.0	265099.58499532804
22535.0	265039.8290608128
22536.0	264651.9949819899
22537.0	264840.5044101121
22538.0	264742.9021171711
22539.0	264805.14653224964
22540.0	264732.0221974527
22541.0	264509.27267348487
22542.0	263492.8389881859
22543.0	248823.2511012954
22544.0	212432.92360376334
22545.0	260551.41092229082
22546.0	263829.201197466
22547.0	264342.49162751995
22548.0	264114.57503559726
22549.0	264270.5305829378
22550.0	263723.4944606188
22551.0	264315.2289660927
22552.0	264075.7320056834
22553.0	263363.310282341
22554.0	264224.5361598464
22555.0	264195.3395048448
22556.0	264106.5749250048
22557.0	264074.76039516163
22558.0	257748.84734894198
22559.0	239523.21612350247
22560.0	263726.168224563
22561.0	263891.8430228481
22562.0	263890.3889625089
22563.0	263786.1361811456
22564.0	263559.87864616973
22565.0	263728.10442014714
22566.0	263574.73015234584
22567.0	263676.2047315968
22568.0	263612.9409957889
22569.0	263484.86928629753
22570.0	239886.99167454714
22571.0	260664.47583150308
22572.0	260536.46798029073
22573.0	263391.46591109125
22574.0	263288.7150051326
22575.0	263044.3086118916
22576.0	263003.0115995647
22577.0	261950.11714416798
22578.0	262957.17750374385
22579.0	263205.5711072256
22580.0	263151.2586452992
22581.0	258482.05017088287
22582.0	254875.27861289808
22583.0	263001.94834350084
22584.0	262960.9402138624
22585.0	262577.7564647418
22586.0	262762.25750138896
22587.0	262846.67237826565
22588.0	262834.51298611204
22589.0	262797.7119531008
22590.0	262745.94816
22591.0	262541.1970236418
22592.0	262645.6640290816
22593.0	262550.3251922944
22594.0	262509.52541470726
22595.0	262484.55735214084
22596.0	262447.8139908097
22597.0	262395.6059160577
22598.0	262372.440670208
22599.0	260936.1026285557
22600.0	262309.80314398726
22601.0	260405.47409919687
22602.0	262233.92566804483
22603.0	261162.3452737511
22604.0	261683.1444516859
22605.0	261132.5626744832
22606.0	262002.9994532865
22607.0	262027.51253872633
22608.0	261720.05233459224
22609.0	261852.0909119488
22610.0	261791.58021242867
22611.0	261738.42653184006
22612.0	261777.70818109435
22613.0	261694.47064535035
22614.0	233664.56857064625
22615.0	260473.5485968395
22616.0	261307.87420078044
22617.0	261314.59777495003
22618.0	260953.5835439111
22619.0	261143.88813414396
22620.0	260725.60068198285
22621.0	261247.15829493754
22622.0	260631.81143080877
22623.0	260897.89157539813
22624.0	261175.46631495684
22625.0	261206.52052234244
22626.0	228886.84611169287
22627.0	257333.1941294135
22628.0	260256.09322823552
22629.0	260827.2125198338
22630.0	260795.26429655048
22631.0	227416.883593187
22632.0	260559.2461967349
22633.0	250459.35639755486
22634.0	259968.58291650642
22635.0	260097.66146867283
22636.0	260616.5345173501
22637.0	260696.24736972802
22638.0	260472.92804956177
22639.0	258684.58786815673
22640.0	260654.04250030083
22641.0	259848.917955378
22642.0	260511.01505617923
22643.0	260467.92298659845
22644.0	259950.7959218167
22645.0	259075.79437711503
22646.0	260297.32145397732
22647.0	260237.90179778548
22648.0	260096.68136468474
22649.0	259526.3821643782
22650.0	241503.01778903478
22651.0	259057.0032660448
22652.0	260069.95347701747
22653.0	260101.13529610238
22654.0	259980.5768433664
22655.0	259997.61358192636
22656.0	259844.87506575364
22657.0	229503.94252495645
22658.0	251231.23279954208
22659.0	259366.68236185523
22660.0	248250.8946997227
22661.0	257847.16235898895
22662.0	254399.20822682235
22663.0	259565.21386967032
22664.0	259630.5944707072
22665.0	259549.41287792637
22666.0	259080.40559493098
22667.0	259517.88125388802
22668.0	259316.70051880967
22669.0	259365.8257801216
22670.0	259365.24916817923
22671.0	259024.3727343615
22672.0	242998.50820482726
22673.0	259165.06898431992
22674.0	259099.8528000002
22675.0	258266.90481520744
22676.0	258986.4601059326
22677.0	259019.7269135361
22678.0	259079.64380446722
22679.0	258782.92699545642
22680.0	258902.07500861437
22681.0	258873.92504217586
22682.0	258510.1283098629
22683.0	258701.88161269773
22684.0	258707.89330862067
22685.0	257663.4607566854
22686.0	258651.67852011512
22687.0	257735.98845173867
22688.0	258496.78507540465
22689.0	258521.3196566529
22690.0	258072.16422420484
22691.0	258105.18157557692
22692.0	258315.2406036479
22693.0	257657.8505605129
22694.0	258370.96906260485
22695.0	258258.64801320972
22696.0	258249.256861696
22697.0	257257.80612874028
22698.0	247847.6133138531
22699.0	257309.18404587536
22700.0	256995.08352450523
22701.0	256974.7822542848
22702.0	257928.35642982388
22703.0	257398.08630374473
22704.0	257542.8496654335
22705.0	257923.86915368965
22706.0	257767.77498460148
22707.0	256553.46976522266
22708.0	257788.7337119743
22709.0	257509.675237376
22710.0	257702.4149356544
22711.0	257658.8036112384
22712.0	257583.35500288
22713.0	257006.275395583
22714.0	222298.2184304375
22715.0	256012.98996920374
22716.0	255994.59123527523
22717.0	257309.65978480646
22718.0	256469.52307753055
22719.0	257194.91432284148
22720.0	256794.69226229808
22721.0	256674.84054978465
22722.0	257052.16118620156
22723.0	255893.3599256557
22724.0	256558.60223017025
22725.0	257078.27995607036
22726.0	257031.68312606728
22727.0	256990.3641985024
22728.0	256863.30478428173
22729.0	256797.6082472961
22730.0	256907.34193541112
22731.0	256716.74353418243
22732.0	256821.09739827205
22733.0	256539.39116441619
22734.0	256535.76193802262
22735.0	256707.5449012224
22736.0	256614.3001755648
22737.0	256290.1413986306
22738.0	256465.29983283216
22739.0	256533.88173639675
22740.0	255178.8284674063
22741.0	255927.83762882565
22742.0	256393.8670608384
22743.0	256280.96111575043
22744.0	256098.71734865947
22745.0	256152.13485096957
22746.0	254636.87615610543
22747.0	246239.97475882256
22748.0	256106.40026501106
22749.0	255762.1264449539
22750.0	255629.29524899818
22751.0	255836.2964197373
22752.0	255575.23591331817
22753.0	255693.784455577
22754.0	255761.65783633926
22755.0	255507.6808802304
22756.0	255524.13073080356
22757.0	247487.32889170086
22758.0	255498.13852405702
22759.0	255511.89668003834
22760.0	255641.9346792447
22761.0	255403.50915379202
22762.0	254737.0261741575
22763.0	255523.98204272633
22764.0	255453.80189962243
22765.0	255177.20202117128
22766.0	255419.44373411834
22767.0	253791.52194436872
22768.0	254725.13658060762
22769.0	255099.29712353306
22770.0	255232.38249431047
22771.0	254745.49394964395
22772.0	255148.73926451209
22773.0	255096.64191938567
22774.0	255107.90456934404
22775.0	254564.62046166984
22776.0	253266.59053814004
22777.0	254834.37775257623
22778.0	254849.3916831743
22779.0	254922.67372380162
22780.0	254822.67176468478
22781.0	254477.66404628515
22782.0	254351.7179052033
22783.0	254712.4961017855
22784.0	254543.24765163532
22785.0	254584.3644137473
22786.0	254246.84363284527
22787.0	253851.78905968668
22788.0	254384.54703718392
22789.0	254002.14783262735
22790.0	252474.8509609995
22791.0	254402.49844858868
22792.0	253975.54724208693
22793.0	254225.82691921937
22794.0	254384.0091176959
22795.0	254272.30358241312
22796.0	254526.2715207675
22797.0	252355.11993958615
22798.0	254109.3773115398
22799.0	252360.82608046016
22800.0	254113.71537530894
22801.0	239078.27533742622
22802.0	250584.75696455807
22803.0	254199.78270310388
22804.0	254176.03497328633
22805.0	254173.32880834577
22806.0	254098.59186851865
22807.0	254177.03825080316
22808.0	254094.9540438015
22809.0	253529.66640762912
22810.0	253455.7006954499
22811.0	253721.70135797755
22812.0	253192.62954455044
22813.0	250273.11776563176
22814.0	177672.11377621265
22815.0	223691.58766266203
22816.0	252012.52467998723
22817.0	252834.85394534408
22818.0	253193.3675323395
22819.0	250900.5454835719
22820.0	253560.91774730248
22821.0	253510.43216834552
22822.0	253545.64838359048
22823.0	253560.33348075525
22824.0	253457.6817700864
22825.0	253416.27790786573
22826.0	253366.48617164796
22827.0	222937.84255531867
22828.0	250291.7897584566
22829.0	253329.8994675712
22830.0	253257.24489482224
22831.0	252896.05041356717
22832.0	253163.46570997767
22833.0	253084.29696368653
22834.0	253153.00658380802
22835.0	252351.76323809216
22836.0	249466.8121047085
22837.0	252827.32391137228
22838.0	250796.3488010213
22839.0	247904.0930775114
22840.0	252883.19623495667
22841.0	252925.6495120384
22842.0	252861.27585853438
22843.0	252836.4270190592
22844.0	252201.9327377414
22845.0	252327.5041177603
22846.0	252632.62987714558
22847.0	252443.21856880566
22848.0	241415.0065061877
22849.0	252420.22361169892
22850.0	250252.851308135
22851.0	252482.54205624317
22852.0	247847.7506773006
22853.0	252088.6663970816
22854.0	252302.92906147824
22855.0	252315.8552772608
22856.0	252238.49270312965
22857.0	252249.1693039616
22858.0	252154.68641976325
22859.0	252130.76231946243
22860.0	252139.49832069117
22861.0	251756.54441943028
22862.0	251573.06605895684
22863.0	250731.92796160092
22864.0	231718.0783820562
22865.0	251815.40717690883
22866.0	251677.596503245
22867.0	251840.4760076288
22868.0	250870.03664056407
22869.0	248874.41563320515
22870.0	248401.93787822418
22871.0	251570.5222135807
22872.0	251586.4485101568
22873.0	251440.98501427195
22874.0	251494.39507169282
22875.0	251260.0954830847
22876.0	250950.54316011458
22877.0	251376.18207375365
22878.0	250823.17682769822
22879.0	245957.07618918928
22880.0	251289.04268185602
22881.0	251077.39715829765
22882.0	249004.58145382444
22883.0	250449.68548597785
22884.0	250590.59721830394
22885.0	250653.80747673614
22886.0	250342.22930493433
22887.0	250720.7950204929
22888.0	250297.5465455615
22889.0	249968.03688529992
22890.0	250363.1788048384
22891.0	250303.76491581433
22892.0	250621.70941194255
22893.0	247297.54796032148
22894.0	246253.29419059402
22895.0	240814.85822689984
22896.0	249308.0716443653
22897.0	250259.48889907208
22898.0	249694.67406581805
22899.0	249911.80605358072
22900.0	250352.11999805443
22901.0	249799.54403901446
22902.0	249865.79390955516
22903.0	250051.56319887348
22904.0	249707.4044076032
22905.0	249616.0849723393
22906.0	250194.29913886724
22907.0	249616.3568680959
22908.0	249437.89321748473
22909.0	249879.6009291774
22910.0	249493.5824596993
22911.0	248783.90527918088
22912.0	248997.4414901252
22913.0	240526.23527116046
22914.0	249047.44860385265
22915.0	249314.79731568636
22916.0	249866.6138959872
22917.0	248695.22259312507
22918.0	248777.18264872953
22919.0	249219.80817899562
22920.0	249620.88136867833
22921.0	248958.18249011188
22922.0	248358.99344814126
22923.0	248837.63378913188
22924.0	249507.78342932492
22925.0	248820.97925652485
22926.0	248507.4590171136
22927.0	249258.41569873912
22928.0	249284.08368578568
22929.0	248730.44468039685
22930.0	248150.87847997446
22931.0	249122.9040279554
22932.0	249118.1621575681
22933.0	248016.6614859785
22934.0	247090.97502801972
22935.0	207589.44641189513
22936.0	187819.36691449952
22937.0	211362.65167506642
22938.0	206905.71572016613
22939.0	216171.63810895348
22940.0	226422.32016242828
22941.0	212742.80591356545
22942.0	217749.572917693
22943.0	235137.9019464804
22944.0	205948.2989330331
22945.0	248596.35383009154
22946.0	229041.71114006714
22947.0	214343.08765936844
22948.0	247221.62287902704
22949.0	239301.87808768504
22950.0	208424.94275096973
22951.0	243339.49043998303
22952.0	248356.88130150395
22953.0	227802.39916564408
22954.0	214470.51617234465
22955.0	248275.6735991807
22956.0	247239.4584227846
22957.0	228143.74378866312
22958.0	213988.06824220275
22959.0	244026.38804090171
22960.0	241556.4846792764
22961.0	242547.51052922933
22962.0	225586.63319225115
22963.0	218069.7291751753
22964.0	241085.5039762474
22965.0	246501.67017799575
22966.0	244496.79810887369
22967.0	222026.52164098524
22968.0	224197.10101424626
22969.0	242933.53078128374
22970.0	229605.224271075
22971.0	205367.74937803153
22972.0	228724.2414390948
22973.0	212919.46999804513
22974.0	246716.1325961225
22975.0	247189.07843543048
22976.0	247000.79413657595
22977.0	245616.050123568
22978.0	223065.08520818382
22979.0	221242.51877215056
22980.0	246891.02595031072
22981.0	247012.49886617606
22982.0	247051.5762528256
22983.0	246451.4496790527
22984.0	228411.54171041455
22985.0	214532.71958817993
22986.0	246945.7469374464
22987.0	246523.94350510093
22988.0	245717.74207262794
22989.0	246831.7263560703
22990.0	238706.7396948045
22991.0	203998.14155961556
22992.0	244173.65204663938
22993.0	240913.47658997047
22994.0	246586.15719690238
22995.0	246444.48346439688
22996.0	246548.32268738566
22997.0	240081.48280934946
22998.0	203796.4712443641
22999.0	245252.89543434154
23000.0	245982.42090024953
23001.0	246428.88537210878
23002.0	246414.5876189184
23003.0	246395.1554084864
23004.0	239526.98659308095
23005.0	207425.50999531773
23006.0	232616.90152878992
23007.0	244852.31518023676
23008.0	245727.29910886387
23009.0	246096.4966367232
23010.0	246140.1216974848
23011.0	246104.59982233602
23012.0	245999.75491010523
23013.0	201013.7217728347
23014.0	245207.93480232797
23015.0	244480.69879726076
23016.0	244908.5879549952
23017.0	245628.19567452167
23018.0	245814.21242777602
23019.0	245714.9279043585
23020.0	245710.96376279034
23021.0	207665.41217793926
23022.0	243447.76912403668
23023.0	245095.63577303043
23024.0	244152.5446311936
23025.0	244539.0718697472
23026.0	245291.49802577918
23027.0	245450.10227609597
23028.0	245463.9085617152
23029.0	242070.62539960234
23030.0	205128.73560144746
23031.0	245296.86358917126
23032.0	245099.3240342528
23033.0	244070.7839098882
23034.0	243599.9147753471
23035.0	244483.91750615032
23036.0	244778.29389352966
23037.0	244755.61938124738
23038.0	239739.17601299827
23039.0	203070.73008928398
23040.0	244996.01004298238
23041.0	244880.71837777924
23042.0	241580.05289287816
23043.0	242288.13529415595
23044.0	242502.5897431045
23045.0	243549.50647644207
23046.0	244487.57252751364
23047.0	244147.15998371766
23048.0	206488.81731661112
23049.0	236055.1987478624
23050.0	244629.481455616
23051.0	244334.42559098802
23052.0	232839.52317890743
23053.0	244144.23152066555
23054.0	243443.22040135693
23055.0	242531.6219813888
23056.0	243299.03103016966
23057.0	243054.67821915564
23058.0	209960.7612948639
23059.0	235755.44505303632
23060.0	244260.07798743036
23061.0	244230.2093000704
23062.0	244055.1966179328
23063.0	244092.93193215996
23064.0	243852.9557725186
23065.0	243599.96311470086
23066.0	242380.7280152577
23067.0	242152.49485823934
23068.0	208672.6059163286
23069.0	235929.7513095221
23070.0	243533.04876154786
23071.0	243044.04953825293
23072.0	243624.0706109442
23073.0	243643.93535897587
23074.0	243681.1145084927
23075.0	243396.2119004164
23076.0	243574.20924928001
23077.0	243338.25731461114
23078.0	218376.70179146304
23079.0	231237.08744827425
23080.0	235106.24313016332
23081.0	243120.3897507837
23082.0	243116.5503897602
23083.0	242010.34748395614
23084.0	242809.0891370499
23085.0	243186.9475880959
23086.0	243274.41224826878
23087.0	243217.872191488
23088.0	243149.61524162558
23089.0	213271.38804206808
23090.0	238296.0148873159
23091.0	240132.93716766732
23092.0	235643.85412711
23093.0	241063.5560222726
23094.0	242613.24418580477
23095.0	242781.58058455048
23096.0	242785.94937159668
23097.0	241914.1907578885
23098.0	242592.79254978555
23099.0	242679.2307589121
23100.0	238854.96115527005
23101.0	212414.74244938954
23102.0	242586.01591767048
23103.0	237551.75053230755
23104.0	240940.0354471926
23105.0	241781.07780956177
23106.0	240385.0309861375
23107.0	240477.51884963838
23108.0	239371.22650030325
23109.0	239063.36123125895
23110.0	241531.92723906637
23111.0	242266.64147845117
23112.0	217282.0860698898
23113.0	233460.2907615265
23114.0	242074.97017425942
23115.0	241562.23192432494
23116.0	236595.61594389137
23117.0	242054.14021201924
23118.0	241050.5215934475
23119.0	241585.93446051836
23120.0	241528.18193530888
23121.0	240102.17582755836
23122.0	238381.06121666476
23123.0	240936.32915046407
23124.0	228398.62739600366
23125.0	221838.95729440718
23126.0	241656.94528552957
23127.0	241542.3163203586
23128.0	237348.4245155898
23129.0	240389.66537748388
23130.0	241568.62414848004
23131.0	241475.54037923843
23132.0	241503.9176769536
23133.0	241448.81291100165
23134.0	241379.8983991295
23135.0	240395.52744161274
23136.0	240550.07087165388
23137.0	208052.16559427755
23138.0	238310.27300433852
23139.0	239555.20691896314
23140.0	240824.25116098562
23141.0	238851.80536094707
23142.0	236858.1321883698
23143.0	241083.04684810239
23144.0	241052.1924993024
23145.0	240957.67836753934
23146.0	240977.3924351999
23147.0	240943.5584528384
23148.0	240927.98091263996
23149.0	240809.77221386228
23150.0	208381.13838362033
23151.0	227639.1722680132
23152.0	240671.07780034558
23153.0	240593.07978915836
23154.0	240255.4384220161
23155.0	234335.39527639304
23156.0	237665.53990266824
23157.0	239173.00956528666
23158.0	239416.090348747
23159.0	240294.84600524802
23160.0	240115.60399667243
23161.0	240310.2614355966
23162.0	240323.741089792
23163.0	215717.8832027927
23164.0	233299.00058378262
23165.0	240179.6280549375
23166.0	239581.7735356401
23167.0	240155.0703001601
23168.0	240124.86428590066
23169.0	236214.8442341423
23170.0	236776.59250687974
23171.0	234585.01739152032
23172.0	239863.20766402563
23173.0	239592.10557440008
23174.0	238231.58398156805
23175.0	236739.3608237056
23176.0	238303.88602306566
23177.0	209244.9026539266
23178.0	239576.28549857187
23179.0	239013.0260180994
23180.0	237130.89144749523
23181.0	239630.77485527043
23182.0	239563.41821276172
23183.0	237142.785549927
23184.0	235594.61163499122
23185.0	239466.43520880645
23186.0	239348.68851261426
23187.0	238909.79801006103
23188.0	210244.75237577676
23189.0	239026.30298255367
23190.0	239266.89591459846
23191.0	212129.99230425904
23192.0	236674.52841819476
23193.0	239026.13856583677
23194.0	237628.9842364396
23195.0	236147.54882846755
23196.0	236068.7734030334
23197.0	237585.89971660843
23198.0	238816.98078883835
23199.0	235272.76696043008
23200.0	238768.25167953921
23201.0	238557.3452972027
23202.0	238846.17608069116
23203.0	238859.83011307524
23204.0	238743.49500989437
23205.0	238110.5088954352
23206.0	209937.92572126593
23207.0	238564.68522434568
23208.0	238365.2496343036
23209.0	238426.54110351382
23210.0	238074.20792832065
23211.0	238449.93263206375
23212.0	238482.81775800313
23213.0	238384.11446026238
23214.0	235804.2306805795
23215.0	237559.55749519306
23216.0	237954.77879193597
23217.0	236491.11423057914
23218.0	234804.7473311743
23219.0	236359.21112924168
23220.0	237681.388290047
23221.0	210547.3256914771
23222.0	238080.422838272
23223.0	237858.82653818876
23224.0	237862.4627900417
23225.0	237283.062054912
23226.0	225237.5763451988
23227.0	153345.2363497651
23228.0	183684.90493707435
23229.0	199760.60256914617
23230.0	180061.79069299134
23231.0	216057.05218787157
23232.0	193854.8110917414
23233.0	232794.33479618016
23234.0	198225.97206183837
23235.0	217023.7184114885
23236.0	199706.48304519392
23237.0	201330.07914437077
23238.0	233903.91160012037
23239.0	216632.6546137331
23240.0	212671.28333108773
23241.0	217768.73066333774
23242.0	233024.33920778122
23243.0	209903.98593758515
23244.0	198888.54437720214
23245.0	236962.45176401862
23246.0	236584.2445565939
23247.0	210865.11898295645
23248.0	198833.1432836754
23249.0	236738.82321878956
23250.0	237040.93379788805
23251.0	213451.94611834674
23252.0	197346.97596679052
23253.0	212769.44645491082
23254.0	236894.84912558083
23255.0	234254.10588999398
23256.0	199751.6956499757
23257.0	208320.14035848048
23258.0	222597.98287319904
23259.0	236509.21537863603
23260.0	236687.14886922232
23261.0	214982.68378726605
23262.0	230061.24352470564
23263.0	203434.53620636914
23264.0	234157.541058153
23265.0	236430.67472936958
23266.0	236271.52909926345
23267.0	215122.00315206184
23268.0	193524.51646753482
23269.0	226955.2161849285
23270.0	234483.07944652802
23271.0	235955.9667580928
23272.0	236137.79329679353
23273.0	216097.61514451934
23274.0	206883.17663153063
23275.0	225551.4527858749
23276.0	236122.796982272
23277.0	236050.43580108802
23278.0	234666.9137985542
23279.0	224846.14853428322
23280.0	227887.81018972676
23281.0	195081.2330786422
23282.0	235861.81690163194
23283.0	235862.81871114243
23284.0	235751.61827491765
23285.0	213102.71494552217
23286.0	222683.88573185558
23287.0	229226.33307749912
23288.0	196461.64573880515
23289.0	235512.7727947777
23290.0	235623.07156049917
23291.0	235568.309993472
23292.0	235323.54005893087
23293.0	234664.59088814023
23294.0	218182.31268310588
23295.0	195114.12973891554
23296.0	234752.73355755478
23297.0	232587.07294945314
23298.0	230904.88284282864
23299.0	230905.79678166722
23300.0	234382.29535457317
23301.0	232943.18057881214
23302.0	203475.7771722653
23303.0	195219.85692301433
23304.0	234325.1324436475
23305.0	234989.63434864645
23306.0	234327.81375733818
23307.0	234828.2944684031
23308.0	234935.758094336
23309.0	234867.7641273343
23310.0	219114.80848873017
23311.0	194532.23360261467
23312.0	234795.64317491188
23313.0	233403.77471713227
23314.0	234711.03515033584
23315.0	225351.11683604334
23316.0	234628.63553167367
23317.0	232523.1821651981
23318.0	232654.72329809575
23319.0	192966.30042791885
23320.0	213261.12274515477
23321.0	234313.20583536642
23322.0	233705.50256599011
23323.0	233747.79824209827
23324.0	234345.95338813437
23325.0	234176.44205998073
23326.0	233839.56783103995
