22245.0	249111.4942627839
22246.0	249281.0189078529
22247.0	248403.3926725623
22248.0	240928.8718876608
22249.0	248971.81544611824
22250.0	248952.26432716817
22251.0	248659.8353551364
22252.0	248975.2233181184
22253.0	249047.4829971456
22254.0	248983.32713287673
22255.0	248981.49275402242
22256.0	248874.46806200314
22257.0	248630.4871809025
22258.0	248026.2718947337
22259.0	248530.55191121934
22260.0	248781.7803399168
22261.0	248696.68808294402
22262.0	248551.6704415745
22263.0	227084.88996126284
22264.0	248224.30941839243
22265.0	248541.8350084095
22266.0	233629.27245394982
22267.0	247832.7388438501
22268.0	247443.91144898403
22269.0	247909.33427978298
22270.0	248235.30006773755
22271.0	248339.10741401603
22272.0	248211.40711014395
22273.0	247275.54673868857
22274.0	247888.76153323462
22275.0	248090.45900656644
22276.0	248082.97794109437
22277.0	248058.4166211584
22278.0	247034.17838469165
22279.0	246580.41519472605
22280.0	227012.31277340333
22281.0	247658.9057048569
22282.0	247845.48197826566
22283.0	247761.4009679872
22284.0	223803.00017333208
22285.0	247707.74910894062
22286.0	247368.42026844108
22287.0	247199.76237629447
22288.0	247488.6873219072
22289.0	247601.26537727995
22290.0	247569.52340889603
22291.0	247462.6414280703
22292.0	246403.2421314557
22293.0	247284.0702984191
22294.0	246746.73801297968
22295.0	247143.26279454742
22296.0	247341.9989843968
22297.0	247182.2769520641
22298.0	247266.26820423675
22299.0	246982.3186468865
22300.0	247047.4167615489
22301.0	247061.60231710708
22302.0	247064.85185413127
22303.0	247006.33963560965
22304.0	235346.66724148477
22305.0	241310.69206855958
22306.0	246666.89178173442
22307.0	246845.98982082555
22308.0	246120.5586247678
22309.0	244167.01518971167
22310.0	246762.654138368
22311.0	246662.4179273729
22312.0	246510.3180988416
22313.0	246034.94795182033
22314.0	239827.61071084248
22315.0	245826.97611427697
22316.0	245942.27071549228
22317.0	236537.1667447898
22318.0	246401.5112470529
22319.0	246427.6442775552
22320.0	246364.42846167035
22321.0	246350.10784952313
22322.0	244865.45719295894
22323.0	246208.29350297584
22324.0	246205.5922663424
22325.0	246097.0943250432
22326.0	245287.87404226512
22327.0	246080.3164798974
22328.0	244540.3641348102
22329.0	246004.05396684798
22330.0	245952.97636188165
22331.0	245922.96590704645
22332.0	245856.54249717758
22333.0	245213.20473559113
22334.0	245558.5455865855
22335.0	245494.35679703063
22336.0	245539.3485717506
22337.0	245648.89917849586
22338.0	245154.6591723525
22339.0	245592.5268938751
22340.0	245587.6315119616
22341.0	244506.48978227066
22342.0	244654.95776297044
22343.0	245208.87527014426
22344.0	244967.83711273
22345.0	245197.62058936327
22346.0	245315.14058342396
22347.0	245302.77818695677
22348.0	244621.44705658781
22349.0	245188.71587225606
22350.0	245089.94441707517
22351.0	243715.78493993098
22352.0	244646.30176808982
22353.0	245085.95909427202
22354.0	244848.06687457298
22355.0	244544.58559692808
22356.0	244938.09865850877
22357.0	244751.35933153296
22358.0	244718.48448163844
22359.0	244679.86238668792
22360.0	244711.7282967553
22361.0	244725.52902492165
22362.0	244581.99847403535
22363.0	244545.03585546243
22364.0	244477.81332582416
22365.0	244616.82011013123
22366.0	244475.4874793985
22367.0	244478.96046796808
22368.0	244472.91395932165
22369.0	244414.9193179136
22370.0	244388.02890096646
22371.0	244325.3695643647
22372.0	244049.5474147327
22373.0	242441.78019942602
22374.0	243946.37823180767
22375.0	244081.35271710734
22376.0	244130.8600795136
22377.0	244039.3378496513
22378.0	243923.30976952336
22379.0	244064.73960325122
22380.0	244005.3576957952
22381.0	242184.0991485963
22382.0	238886.4471662525
22383.0	243832.44101222404
22384.0	243722.2023299074
22385.0	243700.4838043646
22386.0	243699.6543807484
22387.0	214880.733573906
22388.0	243490.68650086367
22389.0	242919.18269644873
22390.0	243542.23030271978
22391.0	239314.35823923314
22392.0	243167.95567472646
22393.0	243363.3940930562
22394.0	242608.65026949203
22395.0	242080.37002608678
22396.0	243291.19019827203
22397.0	243237.48391813098
22398.0	243277.76297287687
22399.0	235532.97738627606
22400.0	242414.424948737
22401.0	241936.73556131867
22402.0	242492.35144704074
22403.0	243107.838820352
22404.0	243023.45183559685
22405.0	242902.08367247385
22406.0	242938.22315888637
22407.0	242974.2411153408
22408.0	241984.1178796018
22409.0	242866.03509760002
22410.0	242801.86014924804
22411.0	242690.00257044492
22412.0	242639.33516840945
22413.0	242654.9285421056
22414.0	242458.04717834227
22415.0	242374.19150704672
22416.0	242595.45656197116
22417.0	242532.6768488449
22418.0	241674.85905305666
22419.0	242283.24913971158
22420.0	241765.08650127405
22421.0	241766.77313576915
22422.0	241912.31359713196
22423.0	242264.7805706239
22424.0	242273.50797352957
22425.0	242207.55914915845
22426.0	234310.11400416316
22427.0	241929.32485529504
22428.0	234947.13283707137
22429.0	240580.07503503346
22430.0	242056.58328924148
22431.0	241604.28370165787
22432.0	241566.0932005891
22433.0	241703.44826798106
22434.0	241865.72431687676
22435.0	239513.82654484763
22436.0	241319.99230853087
22437.0	241758.64079974405
22438.0	241692.9573699584
22439.0	241716.968292352
22440.0	241603.40803583997
22441.0	241253.5719395323
22442.0	240978.21714022427
22443.0	240437.75558942847
22444.0	239103.02812733743
22445.0	241129.23651604407
22446.0	241432.36893245447
22447.0	241152.29187112988
22448.0	241354.49465323516
22449.0	241274.70043135996
22450.0	233860.98510068317
22451.0	241273.91955681282
22452.0	241227.73513175035
22453.0	241173.6012423168
22454.0	241115.1678767104
22455.0	240821.13856798742
22456.0	241015.65277143044
22457.0	240882.93398282226
22458.0	240827.79272642548
22459.0	240954.51942748157
22460.0	238212.15974031063
22461.0	240555.87935354863
22462.0	240033.98273597387
22463.0	240770.32971304958
22464.0	240465.02485688278
22465.0	240717.5137787904
22466.0	240390.90196316165
22467.0	240435.5883925505
22468.0	240610.66304552957
22469.0	240573.73733683195
22470.0	240392.922778829
22471.0	240449.11890268157
22472.0	240103.13265315827
22473.0	240276.7182233602
22474.0	240368.9109127168
22475.0	240350.589353984
22476.0	240226.86629887988
22477.0	240173.67445012482
22478.0	239765.42700830722
22479.0	221186.33140389892
22480.0	233204.22787318032
22481.0	240027.37932861445
22482.0	240019.4496823296
22483.0	240000.95552798716
22484.0	239844.1961422847
22485.0	232556.95270870533
22486.0	239727.8128046078
22487.0	239872.39801323516
22488.0	239838.57283891205
22489.0	239523.61196093453
22490.0	239394.06144471074
22491.0	239687.21812848633
22492.0	239690.46368092165
22493.0	239627.976835072
22494.0	239226.33563176892
22495.0	239534.9321777152
22496.0	239498.92774789126
22497.0	239316.38503178247
22498.0	239350.42159902726
22499.0	239365.69190645748
22500.0	236767.02970347548
22501.0	239304.36279336968
22502.0	239263.07259678715
22503.0	238964.4665683967
22504.0	239210.134503424
22505.0	239176.107687936
22506.0	239132.75525693438
22507.0	239108.5146963968
22508.0	238846.07027937306
22509.0	238963.1111790592
22510.0	239002.34385981437
22511.0	238886.46541148145
22512.0	238724.96667197457
22513.0	235869.01925560238
22514.0	220535.12219198426
22515.0	237613.88222546078
22516.0	238464.9766567933
22517.0	238499.5929817089
22518.0	238568.41029058574
22519.0	238468.524408832
22520.0	238597.79642327043
22521.0	238567.689814016
22522.0	238343.89014118406
22523.0	238272.81262673927
22524.0	238261.55626823645
22525.0	215573.06416168652
22526.0	237013.85002352318
22527.0	238294.23188869128
22528.0	238049.56240773122
22529.0	238210.8633858049
22530.0	238168.79892070408
22531.0	238184.5568159744
22532.0	221905.42511144665
22533.0	237550.3097888747
22534.0	238090.606608384
22535.0	238030.79478476802
22536.0	237645.5881228284
22537.0	237786.68912312333
22538.0	237716.13264609274
22539.0	237830.8527325184
22540.0	237786.8013207552
22541.0	237575.17897072653
22542.0	236878.88539484175
22543.0	223118.3584788572
22544.0	189935.5640430518
22545.0	234194.0343341048
22546.0	237091.13762447392
22547.0	237459.67696117758
22548.0	237228.01726750753
22549.0	237346.5776586754
22550.0	236694.25475419988
22551.0	237366.65180733427
22552.0	237167.16588564496
22553.0	236486.3045173237
22554.0	237292.29361315843
22555.0	237280.62537400314
22556.0	237204.20746199036
22557.0	237195.31239178238
22558.0	230999.76533934244
22559.0	211559.18160855238
22560.0	236901.28843079667
22561.0	236977.10099988486
22562.0	237011.9096336384
22563.0	236879.15991203836
22564.0	236672.71312343053
22565.0	236847.1703748608
22566.0	236723.9991853058
22567.0	236813.39794391044
22568.0	236761.8476408833
22569.0	236672.67013181417
22570.0	210861.56357629813
22571.0	234641.70561208474
22572.0	234538.0736925716
22573.0	236565.02027878407
22574.0	236454.9458034686
22575.0	236199.6565544963
22576.0	236193.6091021311
22577.0	235135.60734761102
22578.0	236045.84377221094
22579.0	236389.81340037117
22580.0	236343.26365143034
22581.0	231021.52800993656
22582.0	227400.13951222633
22583.0	236182.29045821447
22584.0	236137.91094702084
22585.0	235812.1938812923
22586.0	236006.35985264648
22587.0	236070.74472591362
22588.0	236055.80451020805
22589.0	236023.56509736966
22590.0	235976.56823562243
22591.0	235775.7045899266
22592.0	235879.51864709114
22593.0	235784.90490060794
22594.0	235711.0671147009
22595.0	235682.8479422465
22596.0	235707.49073653767
22597.0	235659.2563453953
22598.0	235601.29725071363
22599.0	234268.17736048537
22600.0	235582.82920591364
22601.0	233792.01889402626
22602.0	235511.80212797443
22603.0	234374.09140080426
22604.0	235057.7670422525
22605.0	234531.27462092793
22606.0	235311.83312732165
22607.0	235332.96392601597
22608.0	235051.34786969618
22609.0	235178.37540720633
22610.0	235119.47961958387
22611.0	235118.81744384
22612.0	235126.55121612793
22613.0	235093.03841259517
22614.0	213627.20385267746
22615.0	233947.10873702465
22616.0	234599.825486643
22617.0	234698.30375997414
22618.0	234377.3665230854
22619.0	234622.5356505087
22620.0	234059.235590143
22621.0	234609.08283985915
22622.0	234136.2188943355
22623.0	234362.22875566068
22624.0	234578.08661872637
22625.0	234626.5751846912
22626.0	199499.56366331782
22627.0	231727.34024417633
22628.0	233721.20562073556
22629.0	234265.32554833937
22630.0	234298.2062702593
22631.0	207638.4158547769
22632.0	234137.58466457462
22633.0	227338.83158035675
22634.0	233557.74468096078
22635.0	233793.22234470458
22636.0	233988.84866785244
22637.0	234147.18584586243
22638.0	233869.4833897473
22639.0	232664.43342642984
22640.0	234112.22915317758
22641.0	233478.8980572152
22642.0	233954.97819504642
22643.0	233930.7763269632
22644.0	233474.0534263801
22645.0	232643.43296573567
22646.0	233756.75486371818
22647.0	233768.78402273273
22648.0	233617.4548975615
22649.0	233212.31008727083
22650.0	213587.78169426005
22651.0	232089.2911681508
22652.0	233599.29335152628
22653.0	233628.0510726144
22654.0	233517.22476830723
22655.0	233546.27378380802
22656.0	233430.63095050244
22657.0	208724.28472240383
22658.0	226174.4235315223
22659.0	233044.87168901064
22660.0	226056.2654265336
22661.0	231096.86337208402
22662.0	227518.62398648934
22663.0	233081.72473139188
22664.0	233195.91402864642
22665.0	233127.43970897922
22666.0	232679.1982153725
22667.0	233094.06447861763
22668.0	232907.01361971203
22669.0	232922.654703616
22670.0	232965.58749450243
22671.0	232670.58751897578
22672.0	220044.71148050763
22673.0	232779.8725214208
22674.0	232707.63412848656
22675.0	232110.3437430791
22676.0	232629.3194473471
22677.0	232599.3114042369
22678.0	232726.12503224317
22679.0	232412.32209674275
22680.0	232518.89160192
22681.0	232483.7179588608
22682.0	232153.23102576687
22683.0	232376.19257180177
22684.0	232386.0922826751
22685.0	231600.9227681796
22686.0	232329.4042718207
22687.0	231605.60329687115
22688.0	232196.00799825916
22689.0	232221.23946311683
22690.0	231913.38258268163
22691.0	231914.43514327
22692.0	232055.24275199996
22693.0	231567.84449454138
22694.0	232094.87556935684
22695.0	231989.42594334728
22696.0	231915.54998927357
22697.0	231132.26172497793
22698.0	224287.6465479745
22699.0	231246.0007636993
22700.0	231000.61814620122
22701.0	230860.2353156095
22702.0	231648.95614730232
22703.0	231320.06504202285
22704.0	231339.46705346552
22705.0	231704.1054777344
22706.0	231555.5282354176
22707.0	230521.90587289602
22708.0	231579.6379336704
22709.0	231311.45665249287
22710.0	231509.54901667841
22711.0	231492.48344227843
22712.0	231445.90968094722
22713.0	230911.74807961367
22714.0	193729.85957742727
22715.0	230206.40948715532
22716.0	229905.3125664754
22717.0	231136.19325583373
22718.0	230504.35428352063
22719.0	231000.50846515197
22720.0	230634.83656437797
22721.0	230556.82701885363
22722.0	230927.87423477758
22723.0	229823.6336340978
22724.0	230559.54272583724
22725.0	230950.6604204032
22726.0	230909.36005263362
22727.0	230868.88051015683
22728.0	230738.11721093132
22729.0	230690.9203857408
22730.0	230792.8885297152
22731.0	230618.64256634875
22732.0	230723.0838816768
22733.0	230412.3765522434
22734.0	230434.87616204817
22735.0	230617.20989696
22736.0	230496.03173580798
22737.0	230239.8455349249
22738.0	230421.5302012929
22739.0	230454.29673328638
22740.0	229551.24368343133
22741.0	229862.55373434888
22742.0	230301.47705733118
22743.0	230248.17657610239
22744.0	230077.80520591378
22745.0	230021.7344917503
22746.0	228183.63445083992
22747.0	220329.11171585118
22748.0	230088.5612888063
22749.0	229787.13909985303
22750.0	229682.77055569904
22751.0	229833.3070622718
22752.0	229584.883888947
22753.0	229682.6545831931
22754.0	229734.92337049605
22755.0	229515.06906972156
22756.0	229557.84132362265
22757.0	223687.41322915914
22758.0	229523.12024596438
22759.0	229545.8295709695
22760.0	229657.76243752957
22761.0	229418.17886474243
22762.0	228770.75752878134
22763.0	229531.12643829748
22764.0	229497.60786759676
22765.0	229174.21748715523
22766.0	229440.3288793087
22767.0	227819.1024570346
22768.0	228875.23543941102
22769.0	229178.32538849305
22770.0	229303.73560238082
22771.0	228908.2582433786
22772.0	229227.26956072965
22773.0	229180.21670502404
22774.0	229182.64709447685
22775.0	228765.2349935615
22776.0	228112.75008409724
22777.0	228943.48913868816
22778.0	228985.8835906559
22779.0	229028.97094164477
22780.0	228924.4890464256
22781.0	228610.39313879068
22782.0	228495.25309767688
22783.0	228806.52739215345
22784.0	228682.33824501766
22785.0	228723.76874106884
22786.0	228408.73718906916
22787.0	228044.56171110424
22788.0	228534.19270143996
22789.0	228142.03303690258
22790.0	227418.0183621637
22791.0	228553.50568878066
22792.0	228167.31598684203
22793.0	228386.69161267212
22794.0	228611.52308428797
22795.0	228634.66316431388
22796.0	228815.89904015322
22797.0	227421.016345806
22798.0	228401.39432591418
22799.0	227058.01873326063
22800.0	228460.13597286414
22801.0	212304.48143237442
22802.0	225452.9836875776
22803.0	228556.96913530867
22804.0	228501.28849141765
22805.0	228533.85453568015
22806.0	228489.06954014744
22807.0	228593.48914995196
22808.0	228518.09139752953
22809.0	228046.1991673858
22810.0	227975.57411348508
22811.0	228400.01198817283
22812.0	228255.19032565758
22813.0	227457.53961103325
22814.0	162123.9635378015
22815.0	204349.19358465867
22816.0	227618.93223464966
22817.0	227693.44960266247
22818.0	227819.2866918402
22819.0	225313.48690370587
22820.0	228035.61767239688
22821.0	227896.9697107967
22822.0	228005.8223853569
22823.0	227985.89010903047
22824.0	227899.894923264
22825.0	227888.60427632648
22826.0	227845.04580014074
22827.0	203653.40416411465
22828.0	225100.96623861353
22829.0	227815.46756833282
22830.0	227665.08719472613
22831.0	227376.2337619962
22832.0	227590.5177124865
22833.0	227551.57685043212
22834.0	227629.55976212482
22835.0	226619.43064002536
22836.0	223674.4093138987
22837.0	227291.85516584918
22838.0	225157.9560296435
22839.0	222188.58897081
22840.0	227386.2322487295
22841.0	227419.18028922883
22842.0	227341.12859095036
22843.0	227338.85926277118
22844.0	226833.2194529284
22845.0	226933.52864481302
22846.0	227175.4303045632
22847.0	227019.84794542013
22848.0	218795.0822522868
22849.0	226943.78004807644
22850.0	225541.084728525
22851.0	226993.89443112953
22852.0	222427.42553804818
22853.0	226655.41724405758
22854.0	226821.88235407352
22855.0	226880.32389857282
22856.0	226792.39115407364
22857.0	226817.3620477952
22858.0	226723.48492595204
22859.0	226704.32178012165
22860.0	226714.5200205824
22861.0	226386.90125742066
22862.0	226145.31500933133
22863.0	225645.05869353013
22864.0	210425.007308782
22865.0	226461.74976573442
22866.0	226265.06029137937
22867.0	226429.30483200005
22868.0	225521.85678069844
22869.0	224182.180669032
22870.0	223992.63304581365
22871.0	226199.11838760946
22872.0	226233.1480342528
22873.0	226085.423284224
22874.0	226065.3811171328
22875.0	225854.87329853434
22876.0	225704.38922076114
22877.0	226008.80551362567
22878.0	225642.7471077369
22879.0	222022.73916518767
22880.0	225967.53251368966
22881.0	225752.26227261443
22882.0	223489.04152432657
22883.0	225022.37976657934
22884.0	225115.67104901117
22885.0	225214.44177018886
22886.0	224816.0051199999
22887.0	225265.1655856129
22888.0	224809.7383055359
22889.0	224609.58423121984
22890.0	224921.51220797433
22891.0	224852.9173020672
22892.0	225271.39150561293
22893.0	221407.3013895185
22894.0	220300.52847780078
22895.0	214558.5673011257
22896.0	224028.5656481794
22897.0	224938.73181818894
22898.0	224306.20309258281
22899.0	224466.98450124793
22900.0	224995.3209483265
22901.0	224372.49668874242
22902.0	224453.82927646718
22903.0	224808.83862732793
22904.0	224290.46228910077
22905.0	224185.4110171136
22906.0	224925.6144470016
22907.0	224262.87110881277
22908.0	224006.53422755835
22909.0	224654.91637370866
22910.0	224234.16487280646
22911.0	223335.22276515848
22912.0	223834.310967296
22913.0	216188.08439438874
22914.0	223649.1876007935
22915.0	223943.47905351684
22916.0	224665.92484884473
22917.0	223404.2875379701
22918.0	223318.23006679027
22919.0	223983.2342396932
22920.0	224392.37422940152
22921.0	223631.19162490882
22922.0	222962.3280631811
22923.0	223646.9285486584
22924.0	224324.12440985607
22925.0	223481.01614305287
22926.0	223116.66356060153
22927.0	224057.65545328634
22928.0	224143.60450170885
22929.0	223421.53829089281
22930.0	222741.1739475969
22931.0	223942.3914704897
22932.0	223932.30322565127
22933.0	222792.9817808904
22934.0	221949.8541154309
22935.0	169732.5970358224
22936.0	139687.72683533787
22937.0	168690.47035498774
22938.0	163397.32460991674
22939.0	172394.26612589892
22940.0	191285.28666626674
22941.0	172872.9507167907
22942.0	181227.87300314478
22943.0	203038.81888073363
22944.0	157690.40259644206
22945.0	222834.45212282447
22946.0	192491.30771581625
22947.0	169353.2985228821
22948.0	222023.91398973367
22949.0	208298.78285763634
22950.0	163861.0762203662
22951.0	212553.70456433177
22952.0	223167.50418739198
22953.0	190006.05886381207
22954.0	171606.19268500785
22955.0	223059.95311022
22956.0	222116.1896214535
22957.0	191526.91884197752
22958.0	170617.70396955332
22959.0	217818.75041238088
22960.0	218071.41497078203
22961.0	217633.3139410919
22962.0	184149.73091841888
22963.0	180477.8417422647
22964.0	217416.962303593
22965.0	221024.27261992884
22966.0	216700.5967286265
22967.0	180243.802882087
22968.0	189071.734918379
22969.0	218336.9164062716
22970.0	207607.4909368487
22971.0	184692.81888991877
22972.0	192277.79195203196
22973.0	170408.04287607083
22974.0	221996.7399329799
22975.0	222382.9354020865
22976.0	222029.8163191808
22977.0	218693.12753008163
22978.0	180945.1016257845
22979.0	185528.76926241905
22980.0	222003.95738644508
22981.0	222184.98606366722
22982.0	222234.82404208637
22983.0	221350.77936824263
22984.0	188131.16602119568
22985.0	175950.72664045883
22986.0	222118.53801226243
22987.0	221727.46624532476
22988.0	220841.33259837495
22989.0	222018.19495137274
22990.0	208315.66697596124
22991.0	158397.62899271914
22992.0	217100.2203668398
22993.0	215778.51176222038
22994.0	221801.73205995513
22995.0	221652.07174348805
22996.0	221751.84710533125
22997.0	210497.07771986886
22998.0	156402.86724093548
22999.0	219251.5712155612
23000.0	221169.44912056325
23001.0	221667.74480896
23002.0	221644.78822973443
23003.0	221644.8519831552
23004.0	217029.18201672027
23005.0	166466.13185331153
23006.0	199231.6782903466
23007.0	219284.8645521407
23008.0	220943.95945779196
23009.0	221376.87664230407
23010.0	221400.11214274558
23011.0	221345.50429696002
23012.0	221118.4983932917
23013.0	155252.81645197634
23014.0	219618.83307212216
23015.0	218924.03340247023
23016.0	219766.28015923194
23017.0	220923.32694241285
23018.0	221106.34613145603
23019.0	221012.37746892805
23020.0	221002.76401930235
23021.0	168207.93696583732
23022.0	214916.8977018825
23023.0	220315.00249661453
23024.0	218589.76540917746
23025.0	219398.5657372672
23026.0	220650.63101726724
23027.0	220779.31163484158
23028.0	220786.2534176768
23029.0	216042.17043025375
23030.0	164478.04119447718
23031.0	220628.3062050817
23032.0	220479.84839557117
23033.0	219138.59396730902
23034.0	217986.8066316287
23035.0	219686.0831793152
23036.0	220235.4098110464
23037.0	220060.14484152276
23038.0	211477.69529958008
23039.0	159976.2921947209
23040.0	220332.5359456254
23041.0	220231.54790563838
23042.0	218237.53698672692
23043.0	218055.05445887937
23044.0	217075.25697044478
23045.0	218655.53786306598
23046.0	219958.77480529918
23047.0	219457.93590067138
23048.0	163527.97943393653
23049.0	205199.18376060273
23050.0	220032.79640657917
23051.0	219802.25900380086
23052.0	212204.4171878404
23053.0	219659.40740587513
23054.0	218616.4948697089
23055.0	216926.5960517631
23056.0	218504.74424565767
23057.0	215987.14173848712
23058.0	169017.22304675638
23059.0	204881.44866509605
23060.0	219692.21147688958
23061.0	219666.82901708802
23062.0	219503.2940478464
23063.0	219553.78015109122
23064.0	219377.99655587855
23065.0	219141.12690749447
23066.0	217173.68040325123
23067.0	216515.82510694125
23068.0	166021.65181149426
23069.0	205550.68814131926
23070.0	218629.84324218685
23071.0	218819.0759780352
23072.0	219112.78159134742
23073.0	219113.6358662143
23074.0	219136.48779755525
23075.0	218923.62215096352
23076.0	219102.28482129925
23077.0	218934.07624396792
23078.0	183236.55255657423
23079.0	198243.11072195863
23080.0	204784.6605914092
23081.0	218551.14876682148
23082.0	218738.00553431056
23083.0	217876.30349844543
23084.0	218487.12460369943
23085.0	218723.81578444786
23086.0	218809.39206410243
23087.0	218746.0579688448
23088.0	218707.98868316156
23089.0	175968.3547234615
23090.0	208190.5756340268
23091.0	213765.41927669937
23092.0	206992.4750032986
23093.0	216281.4680563715
23094.0	218285.91597649924
23095.0	218352.45357629444
23096.0	218388.88519598072
23097.0	217668.1301245955
23098.0	218048.89826918402
23099.0	218253.63871006723
23100.0	209178.07580446938
23101.0	174746.4797815077
23102.0	218177.66539427845
23103.0	209583.02405919743
23104.0	215161.52513495032
23105.0	217477.9205353474
23106.0	215170.40783196152
23107.0	215384.40310947841
23108.0	215815.47217879223
23109.0	215550.91089653873
23110.0	217382.68466872376
23111.0	217915.48941271036
23112.0	181844.51716549654
23113.0	201710.09944454304
23114.0	217729.43365242894
23115.0	216519.39970252616
23116.0	208220.34208523243
23117.0	217710.4489742336
23118.0	216916.53077074004
23119.0	217352.65481523206
23120.0	217329.00282040326
23121.0	215248.16414638082
23122.0	213257.0313588729
23123.0	216598.71084544007
23124.0	195638.36861318964
23125.0	187579.00162829002
23126.0	217358.95581327373
23127.0	217240.94277877777
23128.0	209956.59331011437
23129.0	214869.5214653438
23130.0	217244.41796935681
23131.0	217178.68515164164
23132.0	217206.3031754752
23133.0	217178.2349979648
23134.0	217128.36409425916
23135.0	216374.37629399027
23136.0	216124.85987532718
23137.0	165705.1749023325
23138.0	212776.66275491664
23139.0	214931.65640908806
23140.0	216710.18412113923
23141.0	213567.20968171523
23142.0	210018.75058852616
23143.0	216854.52134154245
23144.0	216819.6658364416
23145.0	216738.52744499207
23146.0	216749.51148830715
23147.0	216698.23622676477
23148.0	216708.96473210878
23149.0	216563.80574269427
23150.0	165958.4063209013
23151.0	202887.70586704227
23152.0	216509.42355046404
23153.0	216455.46540236796
23154.0	216213.21876111368
23155.0	206497.832343965
23156.0	212110.73919057814
23157.0	214955.5939311618
23158.0	215372.9903034354
23159.0	216171.34041825277
23160.0	215969.1856609284
23161.0	216099.22963701736
23162.0	216159.25568471043
23163.0	179951.6558197048
23164.0	202402.3725178973
23165.0	216015.68759480317
23166.0	215405.15243622276
23167.0	216025.94581381127
23168.0	215936.3154247679
23169.0	209279.88797276883
23170.0	211715.38703155247
23171.0	210156.81459815046
23172.0	215802.875215872
23173.0	215627.13817743366
23174.0	213854.58755829762
23175.0	211304.5348220927
23176.0	214039.1043235841
23177.0	167432.39673443153
23178.0	215111.96607774383
23179.0	215082.52835512333
23180.0	212911.40959436324
23181.0	215538.463670272
23182.0	215485.45469317125
23183.0	213659.3953456128
23184.0	208534.31656775012
23185.0	215396.97679400962
23186.0	215277.95723141107
23187.0	215037.02602874892
23188.0	190446.9958721283
23189.0	215150.77565808644
23190.0	215241.68101068801
23191.0	173978.61680417362
23192.0	208568.62864834274
23193.0	215089.85045647356
23194.0	214117.49460705195
23195.0	211275.19797248038
23196.0	210928.38659850214
23197.0	213797.32880752673
23198.0	214899.3111949312
23199.0	208579.64598394086
23200.0	214785.11885680642
23201.0	214588.03669073878
23202.0	214846.0326289408
23203.0	214859.11896227844
23204.0	214748.17448345598
23205.0	213946.53026713277
23206.0	168319.45627398812
23207.0	214537.93929461765
23208.0	214398.2563885053
23209.0	214477.69073909783
23210.0	214250.67843911727
23211.0	214493.8079813631
23212.0	214524.6126276608
23213.0	214425.72247367675
23214.0	210103.8998880309
23215.0	212972.668138291
23216.0	214165.0853822464
23217.0	212358.5095204865
23218.0	209433.78558484456
23219.0	212155.6747616258
23220.0	213421.83080590988
23221.0	169352.48315020648
23222.0	214179.25625774084
23223.0	213963.9753211904
23224.0	213935.4825752577
23225.0	213474.768899277
23226.0	194067.75480485387
23227.0	115235.16562146052
23228.0	137421.89141033625
23229.0	159171.9795097944
23230.0	134427.13607210456
23231.0	181434.06157989765
23232.0	148872.33231255985
23233.0	203522.6481524717
23234.0	156647.08898001793
23235.0	184774.09920617056
23236.0	162864.86143959034
23237.0	161865.17676361324
23238.0	205437.22634608712
23239.0	183632.43225418415
23240.0	175860.12222917672
23241.0	185917.23778214317
23242.0	208114.41032396606
23243.0	172473.0215235258
23244.0	159143.7559856774
23245.0	212944.17392434942
23246.0	212181.22425957987
23247.0	174012.31085402617
23248.0	159045.2912389806
23249.0	212448.22987734663
23250.0	213249.7704943616
23251.0	176936.37984910296
23252.0	151475.27763390925
23253.0	180165.77252231984
23254.0	213121.57232660477
23255.0	210891.0850801646
23256.0	168256.41546544226
23257.0	175117.66886976495
23258.0	192794.02620683704
23259.0	212729.38802053072
23260.0	212913.9851067391
23261.0	179098.85173759487
23262.0	199522.6132512809
23263.0	168911.38497579636
23264.0	208808.73708585353
23265.0	212677.06911129598
23266.0	212357.77530756933
23267.0	179359.79438405368
23268.0	158002.62370262702
23269.0	196336.94986732095
23270.0	210592.47863234568
23271.0	212398.6763776
23272.0	212425.88346449882
23273.0	180299.88827623907
23274.0	173606.54664993816
23275.0	194700.48160646437
23276.0	212400.94906122237
23277.0	212336.30099537922
23278.0	211401.73823672353
23279.0	194723.66525482625
23280.0	198452.1060221003
23281.0	154966.8504829596
23282.0	212168.6753214463
23283.0	212169.92574832644
23284.0	211707.68576511735
23285.0	173177.67990474313
23286.0	191885.6648458445
23287.0	198889.57995089574
23288.0	158438.2415994747
23289.0	211853.46624552965
23290.0	211964.264448
23291.0	211922.43119390722
23292.0	211691.77624575977
23293.0	210838.22175026988
23294.0	183908.396485825
23295.0	154979.8174883454
23296.0	211002.67107778293
23297.0	208574.46811566103
23298.0	205742.61991178224
23299.0	205928.1869307857
23300.0	210998.16492728348
23301.0	207052.17494384345
23302.0	161938.8105490177
23303.0	156205.02711171148
23304.0	211028.47758172132
23305.0	211392.26120683525
23306.0	210830.61055651875
23307.0	211250.14654812156
23308.0	211317.96445921273
23309.0	211244.06428303325
23310.0	185340.71229477736
23311.0	154126.6398510689
23312.0	211204.27134812146
23313.0	210149.14300641246
23314.0	211085.88848086997
23315.0	200373.46535669363
23316.0	211044.27626659843
23317.0	207750.21702021314
23318.0	206945.09037813504
23319.0	151401.01239608045
23320.0	181537.4524842238
23321.0	210693.84038481914
23322.0	210336.4152197118
23323.0	210363.03321661375
23324.0	210833.7291264
