22248.0	256161.51530700285
22249.0	262932.6817198079
22250.0	262831.18428160006
22251.0	262657.76365240355
22252.0	262894.7443449856
22253.0	262883.1622987776
22254.0	262838.151544832
22255.0	262796.0078073856
22256.0	262737.7248075776
22257.0	262247.1303856129
22258.0	261542.63275110544
22259.0	262525.62535546883
22260.0	262588.0254840832
22261.0	262505.3291184128
22262.0	262356.8854646786
22263.0	251659.81810688402
22264.0	262207.6049424385
22265.0	262343.9714123775
22266.0	254137.291453241
22267.0	262176.33420410805
22268.0	260296.80094084752
22269.0	261408.85699788903
22270.0	261950.78613565426
22271.0	262123.30582835196
22272.0	261932.56198963177
22273.0	260898.23571804276
22274.0	261869.7640312829
22275.0	261924.54761840642
22276.0	261896.61313433602
22277.0	261863.44866775043
22278.0	259838.84921405575
22279.0	259613.18810910615
22280.0	238263.53545540164
22281.0	261473.10513684407
22282.0	261605.75985745923
22283.0	261413.7820545024
22284.0	237383.77138335945
22285.0	261289.55421491197
22286.0	261301.68393236463
22287.0	260498.65528115229
22288.0	261320.2527453183
22289.0	261335.95978465275
22290.0	261315.36994631682
22291.0	261255.37221017593
22292.0	259194.5136275451
22293.0	261100.20487741422
22294.0	260283.4148196361
22295.0	260632.38552617005
22296.0	261066.7578195968
22297.0	260976.04813127685
22298.0	260978.56544768
22299.0	260896.65100513282
22300.0	260868.8271458304
22301.0	260825.15427000317
22302.0	260791.7277642752
22303.0	260701.25159383044
22304.0	248394.1986533519
22305.0	255250.89395015783
22306.0	260563.4108260352
22307.0	260569.6201785344
22308.0	260288.97971732446
22309.0	259242.92826890404
22310.0	260459.19673712636
22311.0	260350.34941030407
22312.0	260064.9304834049
22313.0	259242.38479196044
22314.0	253020.88894382925
22315.0	259730.54809046857
22316.0	259860.9981800421
22317.0	247549.51951483998
22318.0	260122.28884889602
22319.0	260097.89530111998
22320.0	260046.26887147516
22321.0	260016.37092884482
22322.0	258500.62821130152
22323.0	259907.87896442876
22324.0	259879.0513033216
22325.0	259824.1893875712
22326.0	258184.0552525815
22327.0	259753.16346306555
22328.0	259128.8762302468
22329.0	259672.06565150723
22330.0	259616.26872053763
22331.0	259571.97403914243
22332.0	259522.35290624
22333.0	258197.17849579683
22334.0	259116.60526960614
22335.0	259317.6454955009
22336.0	259320.36571136003
22337.0	259258.81954303978
22338.0	258271.0912548875
22339.0	259243.71784663034
22340.0	259211.70838650875
22341.0	257423.25737062114
22342.0	258791.00071608357
22343.0	258986.3610155009
22344.0	258235.99552102492
22345.0	258649.78563072011
22346.0	258953.39284234238
22347.0	258922.1404540928
22348.0	258619.98929510347
22349.0	258826.00564326407
22350.0	258770.51237990396
22351.0	257238.59149783227
22352.0	258206.4468590592
22353.0	258675.54169815042
22354.0	258560.8709996545
22355.0	258001.0933157892
22356.0	258510.10482175992
22357.0	258232.04155064357
22358.0	258317.1094806528
22359.0	258387.4064351232
22360.0	258366.9556379648
22361.0	258331.98971781126
22362.0	258282.32852930564
22363.0	258229.8712080384
22364.0	258182.47095910402
22365.0	258170.7003789312
22366.0	258089.58904074243
22367.0	258068.24653455365
22368.0	258043.21870315523
22369.0	257978.58982625286
22370.0	257960.49853480962
22371.0	257904.36501094396
22372.0	257764.20972134403
22373.0	256306.61882675393
22374.0	257628.67665960913
22375.0	257464.78832025637
22376.0	257656.1661280255
22377.0	257637.77295155203
22378.0	257588.29557841923
22379.0	257595.66706769922
22380.0	257545.4776066048
22381.0	256790.79732674613
22382.0	253236.6923857856
22383.0	257395.05182965763
22384.0	257322.4905801729
22385.0	257290.3914668031
22386.0	257246.87755509757
22387.0	241639.66024414622
22388.0	257145.09584793582
22389.0	256863.14823188508
22390.0	257094.46556549115
22391.0	255330.84797501535
22392.0	256899.0306074625
22393.0	256969.66300139524
22394.0	256240.7651082247
22395.0	254868.04616478767
22396.0	256837.4093611008
22397.0	256805.4386982911
22398.0	256785.7848188928
22399.0	253389.17788056633
22400.0	256356.2860969989
22401.0	255723.84922664962
22402.0	255292.56551383215
22403.0	256595.85750630402
22404.0	256548.8979738624
22405.0	256488.15323217926
22406.0	256457.9408216064
22407.0	256436.35640893446
22408.0	254661.2319551456
22409.0	256347.415248896
22410.0	256301.61040834564
22411.0	256225.77110056966
22412.0	256166.69663559672
22413.0	256135.65910056958
22414.0	256061.2612702207
22415.0	256023.1164870657
22416.0	256059.2935124992
22417.0	256013.8765402112
22418.0	254289.43752396962
22419.0	255774.39698616273
22420.0	255663.6566650882
22421.0	255588.47942819822
22422.0	255639.16234915802
22423.0	255748.30076067836
22424.0	255698.49717555195
22425.0	255676.43209564162
22426.0	252348.59171511885
22427.0	255425.32928634825
22428.0	249731.7252890654
22429.0	254451.58040371223
22430.0	255478.77772165113
22431.0	255283.82877859857
22432.0	255237.72236759053
22433.0	255259.84312688652
22434.0	255303.99887196158
22435.0	253316.20936417548
22436.0	254941.71785625536
22437.0	255180.525273088
22438.0	255149.96913930238
22439.0	255119.17130874883
22440.0	255027.08263813122
22441.0	254862.25225809898
22442.0	254534.6199683072
22443.0	254033.4380744716
22444.0	253831.06185789584
22445.0	254754.9739155451
22446.0	254830.55443476484
22447.0	254700.1242681345
22448.0	254745.85675694075
22449.0	254681.96523868162
22450.0	245585.61226913542
22451.0	254627.30433495043
22452.0	254573.80022026238
22453.0	254535.6407570432
22454.0	254488.83924500484
22455.0	254341.05042698252
22456.0	254409.25473832962
22457.0	254346.26279342078
22458.0	254316.30644510718
22459.0	254300.3759542272
22460.0	252755.79676753734
22461.0	253918.24319283228
22462.0	253358.95540367314
22463.0	254125.25600276486
22464.0	253769.86738196423
22465.0	254056.39182254078
22466.0	253933.6889270272
22467.0	253942.93977907204
22468.0	253936.45622394883
22469.0	253894.15656325122
22470.0	253770.4856223745
22471.0	253786.11296993282
22472.0	253615.44474787833
22473.0	253674.81648414728
22474.0	253686.0085649408
22475.0	253650.20577628165
22476.0	253587.9479394304
22477.0	253527.58708142082
22478.0	253296.98057748473
22479.0	242589.11068489216
22480.0	250695.33255433865
22481.0	253356.75674951685
22482.0	253332.51430154243
22483.0	253281.726103552
22484.0	253115.1077965824
22485.0	246080.86205398582
22486.0	252929.00359208946
22487.0	253129.40324290562
22488.0	253107.8007947264
22489.0	252964.95318138888
22490.0	252880.82529976335
22491.0	252983.25985034235
22492.0	252952.21161984
22493.0	252907.91578501122
22494.0	252683.8289072123
22495.0	252827.6800077824
22496.0	252774.00864522238
22497.0	252675.76105861124
22498.0	252640.88332369927
22499.0	252664.5340602368
22500.0	251565.11460229164
22501.0	252579.88881121282
22502.0	252533.79666083842
22503.0	252456.8411439104
22504.0	252467.74843146242
22505.0	252423.27287070724
22506.0	252384.97918975996
22507.0	252348.23079526404
22508.0	252211.74971596812
22509.0	252237.20631009282
22510.0	252226.94882508798
22511.0	252102.81797877752
22512.0	252000.37095014413
22513.0	250992.04695162628
22514.0	241399.57985608742
22515.0	251528.35016458316
22516.0	251877.4610657277
22517.0	251589.97539553314
22518.0	251883.52288358402
22519.0	251503.91928750082
22520.0	251809.94147450876
22521.0	251770.07042068476
22522.0	251708.1990889472
22523.0	251620.99908935683
22524.0	251564.04264304627
22525.0	238152.11985141953
22526.0	251162.98706943833
22527.0	251500.2806239233
22528.0	251383.627907072
22529.0	251422.90987089922
22530.0	251387.0400782336
22531.0	251349.92394813447
22532.0	242712.10476994602
22533.0	251131.95519672247
22534.0	251246.51013242875
22535.0	251200.06995968
22536.0	251033.58849187824
22537.0	251077.43878676486
22538.0	251006.5887084544
22539.0	250996.67180093445
22540.0	250930.4242372608
22541.0	250786.69508608006
22542.0	250241.23665121297
22543.0	238839.44018575957
22544.0	205657.48177962532
22545.0	248821.39826749466
22546.0	250419.1579783169
22547.0	250608.43800494078
22548.0	250520.33539112977
22549.0	250555.0320369665
22550.0	250179.70872811388
22551.0	250539.17589012478
22552.0	250424.2059280385
22553.0	250135.53232609225
22554.0	250437.35307878404
22555.0	250402.66429726715
22556.0	250343.96710993917
22557.0	250306.5958612992
22558.0	246760.3853344768
22559.0	233706.24432866325
22560.0	250080.92175400953
22561.0	250142.04450734082
22562.0	250117.18235095043
22563.0	250052.07427481606
22564.0	249939.72428472328
22565.0	249990.37281239033
22566.0	249900.7632900097
22567.0	249919.62580910083
22568.0	249869.63987660804
22569.0	249770.29212405763
22570.0	234745.34329874368
22571.0	248142.4120676365
22572.0	248039.3722789905
22573.0	249670.99774402563
22574.0	249601.78417827832
22575.0	249486.39646351375
22576.0	249425.6307503104
22577.0	249037.8878976006
22578.0	249387.5453165568
22579.0	249455.3930072064
22580.0	249408.8682143744
22581.0	246915.22456780914
22582.0	244678.59004457484
22583.0	249284.08441978882
22584.0	249245.96836761598
22585.0	249059.67185428453
22586.0	249100.66981273607
22587.0	249127.04747601922
22588.0	249102.06882283525
22589.0	249064.487124992
22590.0	249020.79673794564
22591.0	248917.1737313281
22592.0	248935.6030836736
22593.0	248874.98249338876
22594.0	248838.42819031043
22595.0	248806.309363712
22596.0	248766.26361712642
22597.0	248721.70909859845
22598.0	248691.31979325437
22599.0	248067.42871244755
22600.0	248617.731883008
22601.0	247788.92178882414
22602.0	248540.81893826558
22603.0	248059.55159981956
22604.0	248229.51612252134
22605.0	248013.18755368958
22606.0	248346.1613944832
22607.0	248343.66777589757
22608.0	248201.16189347848
22609.0	248226.30611681278
22610.0	248174.43893411837
22611.0	248104.26602618882
22612.0	248118.86702755836
22613.0	248026.8062490624
22614.0	226379.0761541395
22615.0	247431.77072148529
22616.0	247845.44936755177
22617.0	247678.35595079657
22618.0	247098.9593051146
22619.0	247658.1514641408
22620.0	247543.31582463955
22621.0	247714.82007633918
22622.0	246724.3266932723
22623.0	247496.43891998706
22624.0	247613.8625499136
22625.0	247590.3448776704
22626.0	226911.90721736677
22627.0	243833.66522470955
22628.0	246904.7581016047
22629.0	247351.9326691329
22630.0	247258.8994412544
22631.0	220589.04930219808
22632.0	247013.34548643793
22633.0	240260.30224178307
22634.0	246807.27136174115
22635.0	246815.15623383087
22636.0	247124.48667811832
22637.0	247125.66810869763
22638.0	247023.3473286145
22639.0	245173.5917363168
22640.0	247039.56523417597
22641.0	245923.84230686523
22642.0	246941.5361708032
22643.0	246884.31915335683
22644.0	246664.7832002556
22645.0	246267.28638873665
22646.0	246767.32973875187
22647.0	246692.05183856635
22648.0	246576.89994854387
22649.0	245649.26534123614
22650.0	235004.2414317622
22651.0	246114.49649233738
22652.0	246530.2518431743
22653.0	246518.66056949762
22654.0	246447.14244341766
22655.0	246419.7584617472
22656.0	246296.32124846082
22657.0	220599.39413363388
22658.0	240201.82913515274
22659.0	245983.8103683068
22660.0	238518.38650449814
22661.0	245287.03465717728
22662.0	243404.6815633444
22663.0	246058.67586355197
22664.0	246077.29207214082
22665.0	246030.70897848322
22666.0	245838.03513077757
22667.0	245971.23909550082
22668.0	245877.4188064768
22669.0	245870.7176718336
22670.0	245841.917902848
22671.0	245670.59044106244
22672.0	235377.21771292985
22673.0	245680.07743242235
22674.0	245642.2407208961
22675.0	244272.30176215208
22676.0	245405.77613742047
22677.0	245554.92726538246
22678.0	245551.23638271997
22679.0	245409.61791016976
22680.0	245439.29879756793
22681.0	245407.77199697914
22682.0	245246.98387742738
22683.0	245294.69072998402
22684.0	245269.56978503676
22685.0	243640.18900664418
22686.0	245164.9264091134
22687.0	243809.15444613277
22688.0	244943.66198333408
22689.0	245083.2722231296
22690.0	244586.5315729408
22691.0	244601.7372880888
22692.0	244743.85194680304
22693.0	243808.15966208142
22694.0	244904.42898800646
22695.0	244833.14312151042
22696.0	244806.7630465024
22697.0	244240.17716838265
22698.0	238531.02876590693
22699.0	243537.84379473943
22700.0	242982.94020669392
22701.0	243180.98580439054
22702.0	244542.9906079743
22703.0	243621.63791462517
22704.0	244169.37217884144
22705.0	244469.09955440645
22706.0	244282.92761190372
22707.0	242903.10058147958
22708.0	244351.6821110784
22709.0	244214.5138999296
22710.0	244276.26223370247
22711.0	244228.62154629122
22712.0	244167.3035481088
22713.0	243822.29645885408
22714.0	219344.72135964243
22715.0	242687.54009456746
22716.0	243392.61035642805
22717.0	243963.84645939208
22718.0	242621.53737339028
22719.0	243771.64551946212
22720.0	243705.6930250754
22721.0	243623.42164725723
22722.0	243749.4570221568
22723.0	243069.76229949357
22724.0	242885.73668720748
22725.0	243696.3799924736
22726.0	243653.83286784004
22727.0	243617.26629642243
22728.0	243544.48557998083
22729.0	243499.15280834562
22730.0	243515.2044097536
22731.0	243420.66207129598
22732.0	243434.61012439043
22733.0	243311.86560040966
22734.0	243284.4892733441
22735.0	243322.50822737918
22736.0	243267.48367749123
22737.0	243107.95741429765
22738.0	243127.65889904657
22739.0	243166.46606766083
22740.0	242017.41897564288
22741.0	242818.7773501439
22742.0	243043.8183272448
22743.0	242867.8099173376
22744.0	242700.40811438116
22745.0	242887.32947415035
22746.0	242268.00745840438
22747.0	238215.65873357447
22748.0	242790.89456087037
22749.0	242617.94862202893
22750.0	242539.3302732799
22751.0	242624.4459134975
22752.0	242503.6923207679
22753.0	242528.17898209253
22754.0	242517.21800744964
22755.0	242415.7416456192
22756.0	242399.92849039368
22757.0	237619.47879014566
22758.0	242372.3236786173
22759.0	242322.19671265275
22760.0	242344.1947885568
22761.0	242234.570047488
22762.0	241956.17972551708
22763.0	242230.76067573763
22764.0	242179.54927247364
22765.0	242056.1825234944
22766.0	242120.9037799424
22767.0	241461.48233052058
22768.0	241304.10407526337
22769.0	241929.0526449665
22770.0	241956.62641889282
22771.0	241214.50461921145
22772.0	241878.40841646085
22773.0	241835.88572364804
22774.0	241816.64624148476
22775.0	241534.2009712636
22776.0	240685.4867025935
22777.0	241643.20464076806
22778.0	241599.11327825912
22779.0	241630.7977846784
22780.0	241571.9412137984
22781.0	241417.92846807055
22782.0	241347.06884771844
22783.0	241461.57355663355
22784.0	241373.09764976645
22785.0	241364.95881256965
22786.0	241214.4703307778
22787.0	240558.66342768687
22788.0	241196.74478264304
22789.0	241050.85116088323
22790.0	240000.1858732039
22791.0	241158.11408936954
22792.0	240972.39597056023
22793.0	241043.88526080005
22794.0	241135.51318712308
22795.0	240633.48446330937
22796.0	241196.3931951101
22797.0	239971.28544092277
22798.0	240965.93328209946
22799.0	240101.9510128636
22800.0	240948.50259353605
22801.0	231960.44896502254
22802.0	238999.43940915275
22803.0	240904.60720988156
22804.0	240871.8038728704
22805.0	240836.97563074567
22806.0	240783.89346304012
22807.0	240775.48923125758
22808.0	240712.75670405113
22809.0	240440.0334110721
22810.0	240356.9937416193
22811.0	240344.235507712
22812.0	239870.81581690884
22813.0	237317.44612024314
22814.0	171100.20459067446
22815.0	214549.74348166658
22816.0	238998.79736606724
22817.0	239791.43599226876
22818.0	240039.46070671375
22819.0	239110.9292523524
22820.0	240226.23107153922
22821.0	240204.8170524672
22822.0	240203.02251950087
22823.0	240194.11035750396
22824.0	240135.59876812797
22825.0	240089.71245322246
22826.0	240020.64914841595
22827.0	215103.13339783787
22828.0	238074.0682579901
22829.0	239964.92635176965
22830.0	239934.93498101755
22831.0	239740.21064294362
22832.0	239845.3150777344
22833.0	239807.35054479368
22834.0	239808.1521811456
22835.0	239455.3498730491
22836.0	237986.8356476951
22837.0	239623.8579236862
22838.0	237721.54665369334
22839.0	237176.29353001347
22840.0	239545.61433599994
22841.0	239569.30135326722
22842.0	239524.7182086144
22843.0	239481.10940078078
22844.0	238628.96849059928
22845.0	238778.53223321645
22846.0	239263.47954913278
22847.0	239192.04142940126
22848.0	232595.224788992
22849.0	239094.97527336935
22850.0	237978.0836032516
22851.0	239176.0184541184
22852.0	236401.44493936817
22853.0	238786.21944872945
22854.0	239001.46976686074
22855.0	238969.90070865917
22856.0	238934.04433776642
22857.0	238918.52079923206
22858.0	238890.64052654078
22859.0	238859.57174394888
22860.0	238839.86218516476
22861.0	238646.38565253117
22862.0	238346.51179089907
22863.0	237301.538068891
22864.0	225590.59240548662
22865.0	238556.6591090688
22866.0	238516.2928128001
22867.0	238568.8743903232
22868.0	238191.12708833313
22869.0	237017.84279122012
22870.0	236577.47243335895
22871.0	238352.56962416644
22872.0	238278.1882564608
22873.0	238248.85769830403
22874.0	238289.8709659648
22875.0	238175.90459596796
22876.0	237961.85080791012
22877.0	238104.62795694085
22878.0	237905.46929582013
22879.0	235056.63478989137
22880.0	238077.2202774528
22881.0	237837.64100382748
22882.0	236954.4528068611
22883.0	237404.52175872028
22884.0	237551.81575372798
22885.0	237625.3168418817
22886.0	237420.28657459197
22887.0	237649.96970250248
22888.0	237325.6759738368
22889.0	237280.20458045468
22890.0	237369.8031976448
22891.0	237303.66583930876
22892.0	237504.81784340486
22893.0	235621.29233674274
22894.0	235350.86490091626
22895.0	232117.20583414217
22896.0	236430.49385001007
22897.0	237267.2800423936
22898.0	236929.97065441302
22899.0	236950.62760161277
22900.0	237246.1182058496
22901.0	236863.66426562564
22902.0	236883.18665359364
22903.0	236883.40685455356
22904.0	236757.71698544637
22905.0	236706.28779294726
22906.0	237058.6135232512
22907.0	236666.75469516794
22908.0	236534.76875632638
22909.0	236819.48566159353
22910.0	236409.1504001027
22911.0	236161.20590172158
22912.0	236334.3622897667
22913.0	231853.96093419028
22914.0	236205.99645470714
22915.0	236379.4905890816
22916.0	236686.88599121923
22917.0	236155.28616591313
22918.0	235987.43745986556
22919.0	236349.01823651855
22920.0	236489.74846033924
22921.0	236037.44813875196
22922.0	235758.18970071056
22923.0	236164.7594209276
22924.0	236402.48365875208
22925.0	235941.27117516802
22926.0	235734.39059066883
22927.0	236229.88700057595
22928.0	236219.53682145284
22929.0	235837.21846210564
22930.0	235477.3000978432
22931.0	236066.29509365765
22932.0	236063.30140917766
22933.0	235551.95032043554
22934.0	234938.24856719375
22935.0	202496.80286844625
22936.0	187555.59300796015
22937.0	207612.46317939265
22938.0	203271.26301407066
22939.0	211569.07817367357
22940.0	218248.2400116924
22941.0	209938.70072378413
22942.0	212107.14918095732
22943.0	225977.21317704418
22944.0	202755.559600941
22945.0	235574.61277409212
22946.0	221007.89071709907
22947.0	209571.04103747313
22948.0	234658.50946191355
22949.0	228504.37927403802
22950.0	204348.92210835157
22951.0	231958.0303196103
22952.0	235329.72718161918
22953.0	220451.33698498696
22954.0	209156.28948844556
22955.0	235246.8215201792
22956.0	234811.23759718426
22957.0	221135.16037080277
22958.0	208696.66161293702
22959.0	232728.470067606
22960.0	231176.1016389669
22961.0	231873.32393861123
22962.0	219334.0446539815
22963.0	211257.4057349407
22964.0	230666.6630479902
22965.0	233699.77503416242
22966.0	232370.59338567426
22967.0	215932.8131809461
22968.0	216014.32643831905
22969.0	230726.87637134912
22970.0	217502.19150461158
22971.0	201553.25313186296
22972.0	221375.23132167588
22973.0	207551.4738048734
22974.0	233749.20218050657
22975.0	234219.0423474177
22976.0	234299.6136689664
22977.0	232954.59936173857
22978.0	216909.91000945691
22979.0	213526.8787749118
22980.0	234181.7199624193
22981.0	234172.87532871685
22982.0	234180.8838279168
22983.0	233682.56779714572
22984.0	220748.1190154057
22985.0	208251.96661312282
22986.0	234126.1972340736
22987.0	233726.34668400665
22988.0	233401.67232225326
22989.0	234015.87456081918
22990.0	228301.80582031934
22991.0	200850.94209291524
22992.0	232463.76890531596
22993.0	231086.58627870298
22994.0	233799.1965016064
22995.0	233710.26404474888
22996.0	233732.89294397447
22997.0	229276.31397683575
22998.0	200543.84427661152
22999.0	232393.05430302667
23000.0	233397.53684336637
23001.0	233574.2769496064
23002.0	233510.37159014403
23003.0	233453.67152066558
23004.0	229128.92928000403
23005.0	204026.79725424922
23006.0	223129.1951972415
23007.0	232549.5768154112
23008.0	232957.35155916796
23009.0	233164.83884974083
23010.0	233185.88995665917
23011.0	233158.31366615032
23012.0	233082.79469834227
23013.0	198025.64644043654
23014.0	232605.20345763743
23015.0	232201.02365184
23016.0	232403.44684462078
23017.0	232776.11673190398
23018.0	232877.5116193792
23019.0	232830.40172113923
23020.0	232808.26061946878
23021.0	202339.53979926495
23022.0	231416.29579754872
23023.0	232382.4306552832
23024.0	231879.6574425088
23025.0	232048.41253765117
23026.0	232444.8928595968
23027.0	232540.6944329728
23028.0	232537.0771603456
23029.0	230879.70359705496
23030.0	200734.3405465539
23031.0	232395.0499528704
23032.0	232246.23615180797
23033.0	231667.07658915845
23034.0	231433.44787947516
23035.0	231854.17851371525
23036.0	231996.48044810255
23037.0	232068.9620058109
23038.0	229429.84752332215
23039.0	199283.42037792347
23040.0	232098.9614505984
23041.0	232029.25641728
23042.0	230060.66046402656
23043.0	230522.23166545876
23044.0	230658.94636748836
23045.0	231225.385864397
23046.0	231657.00994498556
23047.0	231330.14720511943
23048.0	202136.913602106
23049.0	225887.79439063722
23050.0	231741.7041625088
23051.0	231541.8599423996
23052.0	223700.7110602774
23053.0	231409.4276247552
23054.0	230985.93346846726
23055.0	230527.04137871353
23056.0	230919.30390855685
23057.0	230707.6586995671
23058.0	204139.26699173477
23059.0	225669.81095915954
23060.0	231391.44926494718
23061.0	231359.74347243525
23062.0	231270.43824680962
23063.0	231251.1362695168
23064.0	231023.25270773773
23065.0	230878.43513466883
23066.0	230223.74433587206
23067.0	230120.4446052349
23068.0	203245.64714124266
23069.0	225694.5193943079
23070.0	230867.4299101178
23071.0	230524.6988599297
23072.0	230896.46802042887
23073.0	230882.25247559673
23074.0	230873.47516047355
23075.0	230735.1887478785
23076.0	230762.24043581443
23077.0	230589.87289149442
23078.0	210515.4978447588
23079.0	221929.62383380742
23080.0	225119.44487403575
23081.0	230428.7481790462
23082.0	230417.25714923535
23083.0	229145.2361048077
23084.0	230166.28866252798
23085.0	230450.18631536633
23086.0	230459.89046681602
23087.0	230415.48327321603
23088.0	230357.32736081918
23089.0	206227.1192760612
23090.0	227085.79477749084
23091.0	228394.43681443817
23092.0	225222.6096529455
23093.0	228689.9499630599
23094.0	229916.43816755203
23095.0	230046.16778055683
23096.0	229985.4072053758
23097.0	228798.3568879625
23098.0	229965.14819276793
23099.0	229914.9131186177
23100.0	227407.14473389369
23101.0	205574.28770736966
23102.0	229845.2441563136
23103.0	226429.1070705712
23104.0	228792.0715137014
23105.0	229299.22211184644
23106.0	228539.9103766528
23107.0	228572.6289887232
23108.0	227847.75699824785
23109.0	226893.58586839103
23110.0	228428.13668393088
23111.0	229531.5207028736
23112.0	209364.65926064493
23113.0	223058.2979330051
23114.0	229405.86271047685
23115.0	229093.44578273175
23116.0	225723.53747681732
23117.0	229324.2253017088
23118.0	228193.01144658055
23119.0	228770.155331584
23120.0	228920.4867366912
23121.0	228134.96930467835
23122.0	226427.99683829607
23123.0	228541.81081579524
23124.0	218775.4854678602
23125.0	213118.8901216419
23126.0	228960.9431056385
23127.0	228914.75333283847
23128.0	226073.63655598488
23129.0	228157.00607303594
23130.0	228871.41170216957
23131.0	228813.62279137282
23132.0	228800.67476520958
23133.0	228752.1461436416
23134.0	228686.1579976703
23135.0	227281.76199270404
23136.0	228330.1798674431
23137.0	202535.71893162583
23138.0	226884.78275829722
23139.0	227544.6238478336
23140.0	228238.90384322562
23141.0	226871.20422338488
23142.0	225671.83240397158
23143.0	228397.9282579456
23144.0	228371.0438178816
23145.0	228285.0755805185
23146.0	228302.332100608
23147.0	228270.31813160962
23148.0	228240.10676961282
23149.0	228173.12415416312
23150.0	202867.5586326103
23151.0	221882.38517042284
23152.0	228033.5009120256
23153.0	227958.54964326404
23154.0	227709.07149762558
23155.0	223943.2870592532
23156.0	226232.6649552893
23157.0	227081.41865041928
23158.0	227355.39163627446
23159.0	227730.4344510464
23160.0	227649.01294407697
23161.0	227725.61037230075
23162.0	227711.31230453757
23163.0	208058.7568382197
23164.0	222647.88392345374
23165.0	227583.01305405435
23166.0	227346.76594524097
23167.0	227534.44269916165
23168.0	227511.43809515517
23169.0	224923.64018811195
23170.0	225881.7622474743
23171.0	224715.8462939174
23172.0	227262.90953994243
23173.0	227056.72059617282
23174.0	226270.26993152007
23175.0	225389.83623884802
23176.0	226280.7466737664
23177.0	203237.72693215316
23178.0	227025.9117555707
23179.0	226215.16254412828
23180.0	226011.43660052228
23181.0	227042.96558592
23182.0	226996.80569753607
23183.0	224396.78590320732
23184.0	224394.46959881982
23185.0	226889.12994467845
23186.0	226818.71596912632
23187.0	226504.14170112013
23188.0	206155.3549442799
23189.0	226535.04994672645
23190.0	226688.9125363712
23191.0	205111.7984776436
23192.0	225053.58171831715
23193.0	226481.04335441918
23194.0	225619.2576421875
23195.0	224781.64643020826
23196.0	224651.85369292786
23197.0	225078.7506880519
23198.0	226283.06958417923
23199.0	224037.09109534376
23200.0	226303.39874652165
23201.0	226208.11663769587
23202.0	226300.44469821439
23203.0	226287.20170762241
23204.0	226224.13342638078
23205.0	225305.32730470216
23206.0	203553.19920064433
23207.0	226089.2544663552
23208.0	225887.56276019188
23209.0	225819.58137610267
23210.0	225730.76185088043
23211.0	225941.2720812031
23212.0	225949.5831994368
23213.0	225886.57992990722
23214.0	224184.65530839283
23215.0	225331.1288803323
23216.0	225526.5707589632
23217.0	224661.6256872448
23218.0	223560.43738644465
23219.0	224545.3918765056
23220.0	225315.75570759628
23221.0	204138.61844745043
23222.0	225566.8561051648
23223.0	225475.87168993277
23224.0	225465.05541877757
23225.0	225184.58996490232
23226.0	216076.77385769435
23227.0	154836.62169540682
23228.0	183783.08667311305
23229.0	196007.35275584078
23230.0	180332.11798981097
23231.0	208828.49110427246
23232.0	191739.52611940636
23233.0	222116.67563642314
23234.0	194986.11287002297
23235.0	208921.1895218331
23236.0	194731.93878161703
23237.0	196713.2099215589
23238.0	222810.55119605013
23239.0	209208.89969215466
23240.0	206272.52791215086
23241.0	209704.6481272956
23242.0	222199.11436697532
23243.0	204803.70944243556
23244.0	194697.52441238047
23245.0	224583.5531223037
23246.0	224444.3175387129
23247.0	205142.41396080324
23248.0	194561.15542586296
23249.0	224503.29721241564
23250.0	224591.59182049285
23251.0	207413.6148967433
23252.0	193715.57456442603
23253.0	205109.67537338327
23254.0	224450.03982766077
23255.0	222904.7936417768
23256.0	197460.9937170241
23257.0	201220.61756172872
23258.0	214583.4764337192
23259.0	224211.72954071005
23260.0	224258.31829667836
23261.0	208588.79491440995
23262.0	219824.04358962516
23263.0	197237.51385992166
23264.0	222595.01566525613
23265.0	224034.38451097594
23266.0	223909.91937863652
23267.0	208732.5502799775
23268.0	188422.21485755368
23269.0	217841.90994349302
23270.0	222736.79593308168
23271.0	223602.29528207364
23272.0	223744.94261739517
23273.0	209507.67905011258
23274.0	199868.46654139028
23275.0	216023.6968280086
23276.0	223712.19758120962
23277.0	223666.12126433282
23278.0	222883.9246725124
23279.0	215631.83663678286
23280.0	217998.09360855378
23281.0	191122.1417672348
23282.0	223485.35085137913
23283.0	223476.74246184962
23284.0	223405.76498155485
23285.0	206070.03367832658
23286.0	213980.0007082104
23287.0	219252.5127319509
23288.0	191865.95649290906
23289.0	223195.2067264513
23290.0	223232.3996123136
23291.0	223188.2571841536
23292.0	223015.35455150055
23293.0	222220.24715796512
23294.0	210988.57244917593
23295.0	190952.60359553312
23296.0	222567.41253119972
23297.0	220968.15021096996
23298.0	219961.70347806715
23299.0	219656.7731732461
23300.0	222063.4662764549
23301.0	221484.3029389279
23302.0	198645.4899130301
23303.0	190852.15232162536
23304.0	222302.32863866852
23305.0	222676.62235074563
23306.0	221746.85819043938
23307.0	222457.73053788146
23308.0	222596.43459829758
23309.0	222557.60320757757
23310.0	211711.53215158396
23311.0	190396.69683482195
23312.0	222430.9344927743
23313.0	220476.80658145197
23314.0	222397.86660003837
23315.0	217413.75607275544
23316.0	222315.27173652485
23317.0	221048.23342039133
23318.0	221003.39096289
23319.0	189580.63627144395
23320.0	205489.13421354184
23321.0	222102.6098282496
23322.0	221074.3997956093
23323.0	221162.6391437297
23324.0	222035.4555609088
23325.0	221922.5951240192
23326.0	221399.02298685425
