22244.0	300128.7806287872
22245.0	299962.07151513605
22246.0	300011.0870953984
22247.0	297486.1579255777
22248.0	297107.69580932986
22249.0	299876.637212672
22250.0	299795.9212924928
22251.0	299698.44776468497
22252.0	299714.0149239808
22253.0	299663.7788012544
22254.0	299623.311212544
22255.0	299584.28059238405
22256.0	299529.95753984
22257.0	298797.11102402536
22258.0	297716.02350571763
22259.0	299321.603391488
22260.0	299291.0368768
22261.0	299182.31516938226
22262.0	298883.9359479812
22263.0	296107.7099823102
22264.0	298493.0823897089
22265.0	298855.7570408447
22266.0	294890.55504793726
22267.0	298532.77340303356
22268.0	295750.0361998261
22269.0	297584.2220113938
22270.0	298508.0497635323
22271.0	298738.61904302076
22272.0	298519.032338841
22273.0	297083.7706604564
22274.0	298492.0153587711
22275.0	298461.17715804157
22276.0	298367.64564684796
22277.0	298266.1956042752
22278.0	294881.43579218193
22279.0	294344.955160165
22280.0	285677.70150992734
22281.0	296278.67096678395
22282.0	296042.7039326209
22283.0	292929.03897497617
22284.0	284864.02593259176
22285.0	292381.34193520655
22286.0	295842.92577280005
22287.0	295446.56477880396
22288.0	297295.00430335995
22289.0	297469.86745856
22290.0	297566.5416568832
22291.0	297591.2086732799
22292.0	294368.5993955326
22293.0	297546.607178547
22294.0	296458.82586562686
22295.0	296732.55170211906
22296.0	297451.7976629248
22297.0	297375.7126737921
22298.0	297304.8020926464
22299.0	297195.4623545345
22300.0	297058.2098378752
22301.0	296832.64750878717
22302.0	296347.7832400896
22303.0	295117.16595302406
22304.0	290381.82462914655
22305.0	291399.85319854104
22306.0	295241.5861014528
22307.0	296200.1794957312
22308.0	296515.20402227197
22309.0	296477.58908456983
22310.0	296609.1455266815
22311.0	296503.2816082945
22312.0	295890.6411188227
22313.0	294197.4112894955
22314.0	293616.9305210889
22315.0	294933.57665320963
22316.0	295512.764737126
22317.0	289468.9768308739
22318.0	296285.7329164288
22319.0	296362.17599426565
22320.0	296355.51921438717
22321.0	296349.365436416
22322.0	294990.59475578903
22323.0	296271.06994421757
22324.0	296215.4485448705
22325.0	296179.17274357757
22326.0	293557.50478315406
22327.0	296114.948931584
22328.0	295765.1957776386
22329.0	296013.19071252475
22330.0	295962.64976875525
22331.0	295905.95336929284
22332.0	295855.0204678144
22333.0	293607.6822904864
22334.0	295372.6096572407
22335.0	295697.5431221249
22336.0	295664.73884139524
22337.0	295551.13360097236
22338.0	293856.5858164756
22339.0	295517.37459179515
22340.0	295496.6286204928
22341.0	292673.28604569053
22342.0	295231.1992221699
22343.0	295308.5485842433
22344.0	293991.5143741459
22345.0	294729.9305062398
22346.0	295202.13049343997
22347.0	295173.85511731205
22348.0	294974.9915254781
22349.0	295061.0158616576
22350.0	295021.3176131584
22351.0	292801.5013052448
22352.0	294257.685849702
22353.0	294888.204140544
22354.0	294815.1961976833
22355.0	294086.7334635527
22356.0	294715.2366010366
22357.0	294269.98145187896
22358.0	294470.32007557113
22359.0	294598.72166707204
22360.0	294555.9867424768
22361.0	294508.10194657283
22362.0	294458.33181102085
22363.0	294412.9011023872
22364.0	294336.03859415045
22365.0	294301.7228959744
22366.0	294245.20758558717
22367.0	294224.6387187712
22368.0	294187.8011953152
22369.0	294085.72630630404
22370.0	294091.5222052864
22371.0	294031.7336600576
22372.0	293936.5201281024
22373.0	293446.717695591
22374.0	293867.0231322622
22375.0	293354.8341264391
22376.0	293724.65241128945
22377.0	293733.07572715526
22378.0	293676.1762185216
22379.0	293645.1580821504
22380.0	293602.55695585284
22381.0	293276.57617326104
22382.0	291793.30051440466
22383.0	293425.40287180804
22384.0	293337.22025164805
22385.0	293210.4764588031
22386.0	292588.01689395204
22387.0	288234.85771939554
22388.0	292777.1263172608
22389.0	292910.7608272896
22390.0	293057.80788264953
22391.0	292435.0942478338
22392.0	292958.7941015554
22393.0	292979.57824102405
22394.0	292676.9452613633
22395.0	290083.0668718092
22396.0	292830.34186383366
22397.0	292775.2486322175
22398.0	292672.78199521283
22399.0	291851.35282749333
22400.0	292305.0397859844
22401.0	291772.9285701625
22402.0	290328.2455412769
22403.0	292510.86959247367
22404.0	292477.4793674752
22405.0	292420.7094628352
22406.0	292381.65241856
22407.0	292346.31603650557
22408.0	289539.1505776577
22409.0	292254.43393536
22410.0	292206.91184189444
22411.0	292127.73229527037
22412.0	292083.93736519676
22413.0	292021.4218932224
22414.0	291969.12154378236
22415.0	291930.0241293312
22416.0	291913.5879102464
22417.0	291864.4513243136
22418.0	289063.2264679454
22419.0	291647.7428563962
22420.0	291624.470236365
22421.0	291662.90966937604
22422.0	291539.73009121255
22423.0	291555.02902476804
22424.0	291472.0758628352
22425.0	291331.63577999367
22426.0	290698.059526963
22427.0	291161.80170014716
22428.0	289518.56870850694
22429.0	290942.1407567874
22430.0	291248.0588201984
22431.0	291130.8984877056
22432.0	291113.3750001664
22433.0	291055.8440390657
22434.0	291049.2791144448
22435.0	290381.0343174154
22436.0	290896.47044853726
22437.0	290917.57440368645
22438.0	290894.8693778432
22439.0	290850.5554026496
22440.0	290748.3659042817
22441.0	290601.2131524608
22442.0	290542.1636435967
22443.0	290338.7211300869
22444.0	290210.137505792
22445.0	290516.28269076464
22446.0	290504.0674095104
22447.0	290420.89425633283
22448.0	290375.5721801728
22449.0	290249.934635008
22450.0	286247.4135076755
22451.0	290136.7365566464
22452.0	290176.46468956163
22453.0	290173.0836611072
22454.0	290123.64980387845
22455.0	289998.84000460815
22456.0	290026.82649804803
22457.0	289977.66275399685
22458.0	289943.74352240644
22459.0	289884.833579008
22460.0	289061.08590489475
22461.0	289303.77504522307
22462.0	289058.2231875585
22463.0	289683.4679799808
22464.0	289402.88802160614
22465.0	289601.82669148163
22466.0	289517.8988781568
22467.0	289481.43380889605
22468.0	289466.87338741764
22469.0	289411.02811709436
22470.0	289304.9519669248
22471.0	289285.14268856327
22472.0	289225.89751541754
22473.0	289164.3225112576
22474.0	289129.7374339072
22475.0	289057.64594647044
22476.0	288948.3061035009
22477.0	288790.5060061184
22478.0	288317.297393664
22479.0	285635.3746911242
22480.0	286612.84580884496
22481.0	288287.47840880643
22482.0	288460.76513484796
22483.0	288374.8924227584
22484.0	288265.7129070593
22485.0	287369.29524613085
22486.0	288176.4751048703
22487.0	288281.7133379584
22488.0	288307.5516137472
22489.0	288271.35938396165
22490.0	288203.6242055169
22491.0	288299.11529553914
22492.0	288269.0755854336
22493.0	288239.64530769916
22494.0	288117.1427950589
22495.0	288176.6526287872
22496.0	288132.47895306244
22497.0	288083.378962432
22498.0	288000.760086528
22499.0	288018.1368782848
22500.0	287568.5663145984
22501.0	287910.96056217595
22502.0	287871.691915264
22503.0	287808.80986112007
22504.0	287796.37920235517
22505.0	287734.9615894528
22506.0	287706.7611865088
22507.0	287654.06111989764
22508.0	287561.0253754369
22509.0	287536.0156844032
22510.0	287519.29844695044
22511.0	287408.42411786236
22512.0	287291.4565136387
22513.0	287290.6073767931
22514.0	285774.9921660945
22515.0	287021.2414144518
22516.0	287201.2711133181
22517.0	286592.42919526465
22518.0	287142.8895473664
22519.0	286469.40176547866
22520.0	287027.32388925436
22521.0	286980.17131397116
22522.0	286926.21620674554
22523.0	286851.0298472448
22524.0	286799.3090457599
22525.0	284709.48124426394
22526.0	286714.34324705275
22527.0	286662.19892572163
22528.0	286565.05423134717
22529.0	286536.5362147329
22530.0	286478.1078822912
22531.0	286422.2089248768
22532.0	285316.46665850945
22533.0	286275.67808348156
22534.0	286182.2302486528
22535.0	286066.11199098884
22536.0	285860.60598476796
22537.0	285734.319685632
22538.0	285493.0608029696
22539.0	285109.9151171584
22540.0	284436.629291008
22541.0	283007.75522304
22542.0	279088.5174542338
22543.0	265689.3415718917
22544.0	256362.08577085575
22545.0	275529.24670361617
22546.0	281784.65475788806
22547.0	283721.94453094393
22548.0	284462.8016431106
22549.0	284852.2970857473
22550.0	284910.84768214973
22551.0	285186.629566464
22552.0	285202.44754513924
22553.0	285086.6118787067
22554.0	285262.94387916796
22555.0	285250.27341107203
22556.0	285196.98719047685
22557.0	285087.2783536128
22558.0	283571.96649595007
22559.0	282994.49073663965
22560.0	284800.9236774912
22561.0	285010.3423401984
22562.0	285032.1041719296
22563.0	285002.7828412416
22564.0	284936.77739376645
22565.0	284933.5701143552
22566.0	284848.9022160897
22567.0	284842.02869555197
22568.0	284752.0570998784
22569.0	284413.85967288323
22570.0	283088.59456061386
22571.0	283890.5722241028
22572.0	284085.17398364213
22573.0	284575.9846219776
22574.0	284521.70718248957
22575.0	284466.28081827844
22576.0	284433.3013204993
22577.0	284196.0974909441
22578.0	284349.88269567996
22579.0	284327.706886144
22580.0	284306.04582256643
22581.0	284036.9081352189
22582.0	283593.16744437866
22583.0	284175.544352768
22584.0	284120.20596408326
22585.0	284030.6541133822
22586.0	284002.045919232
22587.0	283985.19886807044
22588.0	283941.0280235008
22589.0	283907.3861402624
22590.0	283856.5919653888
22591.0	283799.9665545216
22592.0	283747.60171765764
22593.0	283698.10326814716
22594.0	283667.6467490816
22595.0	283632.2429435904
22596.0	283577.36949350405
22597.0	283525.5038836736
22598.0	283495.1998275584
22599.0	283380.0427995136
22600.0	283388.4442001408
22601.0	283259.92653127667
22602.0	283286.756130816
22603.0	283079.97673390014
22604.0	283114.99445370876
22605.0	283044.92682280944
22606.0	283020.81848770555
22607.0	282987.15290664963
22608.0	282878.20156108803
22609.0	282776.0731947009
22610.0	282620.51778396155
22611.0	282323.9653916672
22612.0	281743.2178655232
22613.0	279356.3921317889
22614.0	268408.32399113924
22615.0	277571.85335296066
22616.0	281253.97809889267
22617.0	281690.62475366355
22618.0	280873.79453542596
22619.0	282086.8086431745
22620.0	282148.8664117247
22621.0	282210.1201321984
22622.0	280582.11225435894
22623.0	282022.79328808957
22624.0	281908.21213798405
22625.0	281208.5169815552
22626.0	274222.228072029
22627.0	279321.1318763537
22628.0	280779.66848163796
22629.0	280296.45771243534
22630.0	277020.9922351105
22631.0	261781.51063223998
22632.0	273601.7146642434
22633.0	276674.16848793474
22634.0	280153.9866427392
22635.0	280951.22096783377
22636.0	281326.6858344448
22637.0	281426.49642844166
22638.0	281390.09783889924
22639.0	280668.42012549046
22640.0	281452.14994513924
22641.0	279686.2665916374
22642.0	281386.3703609344
22643.0	281347.072458752
22644.0	281294.06358650874
22645.0	281216.0258342913
22646.0	281219.27589560323
22647.0	281093.13440481276
22648.0	280996.8956801021
22649.0	279338.0900765713
22650.0	279259.4795921422
22651.0	280791.88743290876
22652.0	280665.61958871037
22653.0	280436.2066788352
22654.0	279984.6636388352
22655.0	279020.55714652163
22656.0	275821.5542505474
22657.0	258044.90198221183
22658.0	265733.8175520774
22659.0	275988.8947118081
22660.0	274844.86904053
22661.0	279221.45245921257
22662.0	279576.9958498311
22663.0	280115.4737045504
22664.0	280225.06688348163
22665.0	280262.1400219648
22666.0	280192.28535685124
22667.0	280256.4944887808
22668.0	280219.95968921605
22669.0	280215.5482251264
22670.0	280200.07480852486
22671.0	280113.8902499328
22672.0	277122.3153999797
22673.0	280079.6807725055
22674.0	280045.75598346244
22675.0	277689.40585287986
22676.0	279718.0427436024
22677.0	279916.2379730944
22678.0	279903.0515007488
22679.0	279826.4076206081
22680.0	279805.4424969215
22681.0	279763.5784146944
22682.0	279651.5318824961
22683.0	279654.6551709696
22684.0	279611.1591899136
22685.0	276939.4139660308
22686.0	279510.6002272253
22687.0	277198.48091975984
22688.0	279201.3382549496
22689.0	279401.7763885056
22690.0	278673.95244687377
22691.0	278689.3868564464
22692.0	278951.4510598137
22693.0	277305.20582390035
22694.0	279198.5814437888
22695.0	279142.82540728326
22696.0	279098.1518753792
22697.0	279015.6249595899
22698.0	277002.24516423896
22699.0	277131.6931297288
22700.0	276225.2162695165
22701.0	276598.2262099977
22702.0	278806.6667266047
22703.0	277201.83929897187
22704.0	278362.12775485386
22705.0	278690.7608055808
22706.0	278480.6280626169
22707.0	276235.53981481213
22708.0	278543.87449692155
22709.0	278422.02377912315
22710.0	278423.4263543808
22711.0	278316.87897415686
22712.0	278095.79228200956
22713.0	277001.00123852806
22714.0	273389.4991347697
22715.0	275452.7867437077
22716.0	277575.03315967973
22717.0	278044.75452293124
22718.0	275814.38880645396
22719.0	277886.9323005946
22720.0	277925.69364643854
22721.0	277955.4222440447
22722.0	277911.3749217279
22723.0	277275.30630840233
22724.0	276429.2748214293
22725.0	277805.89824245754
22726.0	277776.2624438273
22727.0	277732.7535652864
22728.0	277684.951187456
22729.0	277630.586191872
22730.0	277612.851625984
22731.0	277542.82184867834
22732.0	277530.5439674368
22733.0	277436.8063062017
22734.0	277390.4521166849
22735.0	277388.52619714563
22736.0	277347.593879552
22737.0	277239.6963528704
22738.0	277204.105481421
22739.0	277209.1797504001
22740.0	276047.69161871495
22741.0	276977.1761238014
22742.0	277059.49332439044
22743.0	276783.76292515843
22744.0	276500.48246415425
22745.0	276796.993437696
22746.0	276278.67351285764
22747.0	275750.0791160835
22748.0	276640.455196672
22749.0	276659.1229952
22750.0	276637.5390019584
22751.0	276630.3304613888
22752.0	276558.8012204031
22753.0	276547.9359807487
22754.0	276511.4748960768
22755.0	276453.32024197123
22756.0	276416.0452526081
22757.0	274957.37128386647
22758.0	276381.404495872
22759.0	276298.26552627207
22760.0	276289.2192514048
22761.0	276207.6207448064
22762.0	276047.8738612225
22763.0	276150.088105984
22764.0	276090.03647303686
22765.0	275947.8627794944
22766.0	275949.0154790912
22767.0	275611.62818191334
22768.0	274718.6856067059
22769.0	275758.4036560897
22770.0	275743.2648400896
22771.0	274541.48884561646
22772.0	275632.3896721408
22773.0	275583.7441343488
22774.0	275553.499742208
22775.0	275377.35554170806
22776.0	274374.30420275393
22777.0	275372.82181365765
22778.0	275295.3631899648
22779.0	275292.9335345152
22780.0	275233.02702448633
22781.0	275125.19681638415
22782.0	275053.77327185916
22783.0	275071.38620293123
22784.0	274987.5424854016
22785.0	274938.6233741313
22786.0	274817.9614269442
22787.0	273708.2346766345
22788.0	274705.3311524863
22789.0	274616.1485053952
22790.0	273882.4892383238
22791.0	274537.2987359232
22792.0	274399.87341393926
22793.0	274374.03293614084
22794.0	274239.50105477095
22795.0	273141.6036048907
22796.0	274112.2763849728
22797.0	273632.78837514285
22798.0	273800.73575219215
22799.0	273393.27117721573
22800.0	273499.6695547904
22801.0	272131.50981980225
22802.0	272528.0765444103
22803.0	272816.55364321277
22804.0	272465.38470195205
22805.0	272021.79720806406
22806.0	271430.1233102848
22807.0	270612.0214839296
22808.0	269474.9563650048
22809.0	267696.3863953409
22810.0	265022.1362282497
22811.0	260642.2427697153
22812.0	252809.88210790406
22813.0	238559.31819294734
22814.0	215951.99415254805
22815.0	227614.50682449972
22816.0	246785.8661507073
22817.0	257109.3391966208
22818.0	262830.0460523522
22819.0	265828.06073180155
22820.0	268154.4981348352
22821.0	269397.41301637125
22822.0	270185.27034572803
22823.0	270668.7553175552
22824.0	270822.8418830336
22825.0	270471.0015385601
22826.0	268278.8894474241
22827.0	253714.75192053974
22828.0	262798.4511991812
22829.0	270102.6021867521
22830.0	271495.44728821755
22831.0	271829.6114724861
22832.0	272159.03714181116
22833.0	272313.6956006401
22834.0	272403.3471709184
22835.0	272434.44090961915
22836.0	272282.3545028609
22837.0	272430.0492636159
22838.0	269939.23771596537
22839.0	271837.8739367941
22840.0	272351.2215142398
22841.0	272460.5298999296
22842.0	272449.66570885124
22843.0	272419.338059776
22844.0	271090.97776087193
22845.0	271361.7927503878
22846.0	272178.42835292156
22847.0	272319.2590303232
22848.0	270247.894450177
22849.0	272057.7121943548
22850.0	271842.1026340866
22851.0	272203.6714569728
22852.0	269729.6558948378
22853.0	271755.66526382015
22854.0	272003.02864138235
22855.0	271928.8993513473
22856.0	271939.79038597125
22857.0	271894.2210555905
22858.0	271938.3335993344
22859.0	271904.41289973765
22860.0	271865.7437237248
22861.0	271741.9960270847
22862.0	271423.47995217855
22863.0	269775.35514378507
22864.0	267378.0192182186
22865.0	271765.70181386237
22866.0	271685.6051826689
22867.0	271669.92372858885
22868.0	271465.454239744
22869.0	271125.45976320014
22870.0	270947.03511961683
22871.0	271399.7016039425
22872.0	271263.1242653696
22873.0	271317.58929510403
22874.0	271359.88234977284
22875.0	271272.6470131711
22876.0	271151.82819901436
22877.0	271064.9893289985
22878.0	271048.84104888316
22879.0	270143.86533007474
22880.0	271109.1416137728
22881.0	270757.0964824069
22882.0	270838.0694085632
22883.0	270618.7422269445
22884.0	270807.89652930555
22885.0	270868.78870077437
22886.0	270801.3593919488
22887.0	270796.87064780795
22888.0	270731.1389835263
22889.0	270573.9114086402
22890.0	270647.77016606723
22891.0	270606.18175447034
22892.0	270582.158983168
22893.0	270256.5626085372
22894.0	270305.48937441304
22895.0	269880.5329788934
22896.0	270148.5665157122
22897.0	270319.13103359984
22898.0	270243.85040711693
22899.0	270272.5268635648
22900.0	270252.2080821248
22901.0	270183.96895805444
22902.0	270145.9640549376
22903.0	269700.2225762305
22904.0	270051.9815512064
22905.0	269996.972310528
22906.0	270002.4304631808
22907.0	269886.8511735808
22908.0	269881.1640119296
22909.0	269756.30031585274
22910.0	269280.15652945975
22911.0	269718.52064686076
22912.0	269516.2872463363
22913.0	267033.58119116415
22914.0	269618.396004352
22915.0	269586.6245709824
22916.0	269512.3690323969
22917.0	269310.6039259132
22918.0	269418.361257984
22919.0	269374.4995336192
22920.0	269270.67824128014
22921.0	269138.86741463025
22922.0	269200.5093179394
22923.0	269145.9878748159
22924.0	269233.1043028992
22925.0	269137.2132859904
22926.0	269074.9432856577
22927.0	269078.8875042816
22928.0	269029.5407837184
22929.0	268966.77679923206
22930.0	268887.48956385284
22931.0	268894.5185882113
22932.0	268846.3434416128
22933.0	268662.0342943745
22934.0	268579.96969574393
22935.0	265616.6757793809
22936.0	264674.765229265
22937.0	266476.82571305166
22938.0	265574.55940976576
22939.0	266974.24678420235
22940.0	266513.558588622
22941.0	265337.0898710509
22942.0	266105.8456059936
22943.0	267631.69187758106
22944.0	264548.50535423844
22945.0	268336.7848935424
22946.0	267242.2799015948
22947.0	266287.1491149778
22948.0	268101.78946990083
22949.0	266249.5834603513
22950.0	265450.5975939113
22951.0	267943.3668329464
22952.0	268013.5408943104
22953.0	266908.5646127111
22954.0	265897.97548031533
22955.0	267882.9310017536
22956.0	267798.40707297286
22957.0	266795.8573727754
22958.0	265730.7710193668
22959.0	267456.24351211474
22960.0	266445.48765614233
22961.0	266750.7398737922
22962.0	266445.29293557815
22963.0	265488.95932743914
22964.0	266064.3767320587
22965.0	266929.953675673
22966.0	265560.6337962
22967.0	265547.9323951104
22968.0	264655.0573482013
22969.0	263139.7581783008
22970.0	254910.7292897392
22971.0	259536.41315696607
22972.0	261514.61679267607
22973.0	263010.78626631567
22974.0	264814.2911635474
22975.0	265990.0358393854
22976.0	266592.4587945984
22977.0	266571.41072855034
22978.0	265660.6020960251
22979.0	264923.78892206406
22980.0	266612.8954359809
22981.0	266546.4026103809
22982.0	266512.23098654713
22983.0	266309.72548055055
22984.0	265384.40812134364
22985.0	264503.77844981983
22986.0	266544.50793840643
22987.0	266007.45897820214
22988.0	266181.3786247169
22989.0	266453.4671097856
22990.0	265999.8399201286
22991.0	263791.6404711442
22992.0	266079.6344565761
22993.0	265934.5632329722
22994.0	266233.907249152
22995.0	266149.63791462407
22996.0	266143.68231751677
22997.0	265817.8953117698
22998.0	263518.2382252029
22999.0	265863.003373568
23000.0	265872.45943193603
23001.0	265812.2789289984
23002.0	265651.8005587968
23003.0	265421.01495808
23004.0	264845.3857411071
23005.0	262825.31896688754
23006.0	264666.9816496119
23007.0	265339.78177536
23008.0	265497.23898839025
23009.0	265529.017237504
23010.0	265525.51897825283
23011.0	265498.2088163328
23012.0	265456.28276326397
23013.0	262701.37487196253
23014.0	265371.71259228163
23015.0	265212.8067715072
23016.0	265247.7716430848
23017.0	265286.75203645445
23018.0	265255.6161449984
23019.0	265204.7161688064
23020.0	265165.02400204795
23021.0	262540.15641682135
23022.0	265084.23573012464
23023.0	265046.0905275392
23024.0	264856.7393026048
23025.0	264900.6988591104
23026.0	264937.7955905536
23027.0	264889.61551564804
23028.0	264841.1254816768
23029.0	264516.1737715711
23030.0	261414.20148490428
23031.0	264724.89366323204
23032.0	264665.1093123072
23033.0	264480.2577367041
23034.0	264425.087434752
23035.0	264501.15459809283
23036.0	264435.05425448966
23037.0	264454.42816409597
23038.0	264082.07693905855
23039.0	261821.14911191168
23040.0	264338.01693429763
23041.0	264292.1937436672
23042.0	262489.4682529807
23043.0	263849.26968381414
23044.0	263662.9273477127
23045.0	263994.45310504973
23046.0	263913.95371581434
23047.0	263744.7093551102
23048.0	261370.98557849007
23049.0	263316.67696189485
23050.0	263382.6483306496
23051.0	262302.3188279297
23052.0	260870.1632413695
23053.0	262799.80826624
23054.0	263302.2670110721
23055.0	263325.5484391424
23056.0	263492.0080965632
23057.0	263475.7691146239
23058.0	261464.22233497782
23059.0	263128.237054362
23060.0	263496.7905468416
23061.0	263462.0898115584
23062.0	263408.3061465088
23063.0	263385.906675712
23064.0	263294.84969902085
23065.0	263232.0244776961
23066.0	263053.98466150404
23067.0	263064.61827072006
23068.0	261081.62767585146
23069.0	262801.1346100227
23070.0	263087.39260743686
23071.0	262786.58446458896
23072.0	263001.150062592
23073.0	262972.31443230715
23074.0	262940.6417747968
23075.0	262862.7882573824
23076.0	262830.671527936
23077.0	262832.3797630976
23078.0	261059.38370887993
23079.0	262153.728373554
23080.0	262305.9338985474
23081.0	262650.1033852928
23082.0	262500.17704509455
23083.0	260623.79349442787
23084.0	262328.475346534
23085.0	262479.0208708607
23086.0	262460.622241792
23087.0	262410.6925129728
23088.0	262365.4520160256
23089.0	260402.21072097524
23090.0	262212.89532293053
23091.0	262130.24782090224
23092.0	260825.68726118508
23093.0	260994.29429739632
23094.0	262126.49035366403
23095.0	262093.8981998592
23096.0	261937.2069715965
23097.0	259944.97653473468
23098.0	261956.2221633536
23099.0	261888.41253601285
23100.0	261832.9249349627
23101.0	259913.16861092063
23102.0	261799.3308667904
23103.0	261518.48006123566
23104.0	261665.13138401258
23105.0	261609.15986513923
23106.0	261430.11184312316
23107.0	261423.895150592
23108.0	261103.40670423082
23109.0	258873.1510882305
23110.0	259543.6723437593
23111.0	261411.0543937536
23112.0	259736.97072333092
23113.0	261068.2638893044
23114.0	261289.44463872004
23115.0	261240.1750933503
23116.0	260941.91834562598
23117.0	261176.79884533762
23118.0	259445.38763755758
23119.0	260508.06132244453
23120.0	261057.59473336322
23121.0	260858.95165706243
23122.0	258610.5969901537
23123.0	260898.62987775996
23124.0	260273.34146457553
23125.0	259612.7225413654
23126.0	260793.21454018567
23127.0	260732.15281397753
23128.0	260536.57032130598
23129.0	260643.52360529907
23130.0	260648.81975296
23131.0	260579.68556441605
23132.0	260568.1893965824
23133.0	260521.4257381376
23134.0	260477.21693511668
23135.0	258236.80848199726
23136.0	260399.88770570242
23137.0	258468.74541915886
23138.0	260001.89921689595
23139.0	260155.64258344957
23140.0	260221.88091965442
23141.0	259788.24619458534
23142.0	259904.12736921632
23143.0	260105.05204203515
23144.0	260066.91355033597
23145.0	259945.0350452737
23146.0	259951.57344092158
23147.0	259921.83823728634
23148.0	259832.52766392325
23149.0	259722.70914600947
23150.0	257418.61668781517
23151.0	258273.96435312598
23152.0	259413.58485176318
23153.0	259615.8016847872
23154.0	259613.2642357248
23155.0	259262.34653327375
23156.0	259275.5225198592
23157.0	259438.23110635523
23158.0	259338.57863761846
23159.0	259435.9241342976
23160.0	259352.00187842562
23161.0	259377.92141885438
23162.0	259328.0283901952
23163.0	257734.2499127322
23164.0	259044.25551789984
23165.0	259136.31870812157
23166.0	259072.60397977548
23167.0	259094.00562565125
23168.0	259077.08024586242
23169.0	258823.37130577947
23170.0	258521.8935422976
23171.0	258246.36772024372
23172.0	258845.56252938244
23173.0	258842.200899584
23174.0	258733.09405020162
23175.0	258406.20876595203
23176.0	258642.59575480325
23177.0	257098.99918868457
23178.0	258643.19554027513
23179.0	257198.92774748232
23180.0	258167.23651297134
23181.0	258463.38279178232
23182.0	258392.38738083845
23183.0	256231.91942594651
23184.0	257997.61393090533
23185.0	258010.25724088322
23186.0	257644.54559907835
23187.0	256632.3938787329
23188.0	255291.79376189402
23189.0	256637.9677941761
23190.0	257509.83325777928
23191.0	256305.8760155152
23192.0	257873.41618544617
23193.0	257940.24308735997
23194.0	257457.75877160742
23195.0	257684.84237475853
23196.0	257509.33088501732
23197.0	256534.6611429389
23198.0	257858.34678517765
23199.0	257658.88110100458
23200.0	257757.1546923008
23201.0	257653.18418759663
23202.0	257707.59532052476
23203.0	257672.88504320002
23204.0	257605.41641277444
23205.0	256127.47748146873
23206.0	255442.8690268159
23207.0	257495.55196723196
23208.0	257173.7682149375
23209.0	256993.21852723256
23210.0	257123.9354793988
23211.0	257307.42505963508
23212.0	257312.88447057919
23213.0	257274.5050161152
23214.0	257122.90777006105
23215.0	257177.8465464319
23216.0	257144.8213307392
23217.0	256994.852732928
23218.0	256706.5258950656
23219.0	256935.04164331517
23220.0	257001.04058961922
23221.0	255554.35939430425
23222.0	256907.98355906556
23223.0	256832.09591193605
23224.0	256806.9485428736
23225.0	256670.43212656624
23226.0	256131.3201979378
23227.0	248493.65608694378
23228.0	253120.6069485602
23229.0	254096.6230622225
23230.0	252488.825857643
23231.0	255096.88697159942
23232.0	253720.6625337338
23233.0	256344.4498759672
23234.0	253870.75790438626
23235.0	254845.66766551274
23236.0	253358.16467251413
23237.0	253734.04687237367
23238.0	256201.81994700755
23239.0	254856.9283231767
23240.0	254623.06483732525
23241.0	254792.81555538037
23242.0	255604.24476835827
23243.0	254354.8822978546
23244.0	253295.06440969923
23245.0	255961.52103567353
23246.0	255829.77343815705
23247.0	253378.01998335923
23248.0	253047.4277732336
23249.0	255717.96388413446
23250.0	255683.4852372481
23251.0	254271.415857972
23252.0	252816.21351464433
23253.0	253399.55364495722
23254.0	255126.80148172798
23255.0	254548.19766435845
23256.0	252999.54224332378
23257.0	252430.94624502189
23258.0	254162.66174955404
23259.0	255209.72454952955
23260.0	255239.16206243835
23261.0	254044.08583946325
23262.0	255109.72699443094
23263.0	252445.81935186294
23264.0	255060.11582300172
23265.0	255178.33479782403
23266.0	255148.56436203525
23267.0	253929.20196546556
23268.0	251074.38575288744
23269.0	254434.1417459704
23270.0	254894.03103150084
23271.0	254951.24710522883
23272.0	254909.52112046073
23273.0	253808.32747192055
23274.0	252280.42200678843
23275.0	254388.23372554063
23276.0	254771.2685768704
23277.0	254715.61446195203
23278.0	254419.08870348812
23279.0	253968.38064455782
23280.0	254215.1470678015
23281.0	251500.71326637783
23282.0	254501.4911533056
23283.0	254480.08814428156
23284.0	254433.3841498113
23285.0	253327.3359089665
23286.0	253568.39336018075
23287.0	254063.83534899144
23288.0	251275.34251213027
23289.0	254169.5335923713
23290.0	254200.15243100165
23291.0	254138.12622458884
23292.0	254015.12637235151
23293.0	252769.1894947855
23294.0	253162.07697592356
23295.0	251000.39571373677
23296.0	253952.5762973696
23297.0	253148.25988997208
23298.0	253219.0473682941
23299.0	252279.13750118462
23300.0	253041.9357515786
23301.0	253590.03984854982
23302.0	252013.806249575
23303.0	250683.3642127375
23304.0	253266.3274504192
23305.0	253566.82919936004
23306.0	252007.59448535234
23307.0	253284.3780571131
23308.0	253484.48159006727
23309.0	253443.5275669504
23310.0	252587.73352283964
23311.0	250367.7780688812
23312.0	253281.33634785254
23313.0	250044.2604961773
23314.0	253124.3229970432
23315.0	252090.79175577583
23316.0	253103.4846461952
23317.0	252960.37845401614
23318.0	252706.36930662396
23319.0	249644.47841812848
23320.0	251320.35850895435
23321.0	252959.8759763968
23322.0	251218.67536793585
23323.0	251391.43245823693
23324.0	252854.12278763525
23325.0	252771.53746616325
23326.0	251939.08650639353
