22249.0	259909.6545181697
22250.0	259928.2555224064
22251.0	259836.46275993605
22252.0	259805.3874761728
22253.0	259809.5259959296
22254.0	259758.81203712
22255.0	259730.03292508164
22256.0	259679.58824058875
22257.0	259499.78230784004
22258.0	259254.140901786
22259.0	259531.83738101763
22260.0	259521.5694102528
22261.0	259478.41977384957
22262.0	259424.13342146558
22263.0	255345.1716280336
22264.0	259323.7057404928
22265.0	259307.0514176
22266.0	256439.95879178445
22267.0	259118.92702658524
22268.0	258589.46619146122
22269.0	258904.4527595523
22270.0	259046.13498552318
22271.0	259069.5019773952
22272.0	258985.15158794238
22273.0	258640.2532360196
22274.0	258908.1640894463
22275.0	258884.70136258562
22276.0	258839.54726830078
22277.0	258803.97170606084
22278.0	258165.9062894596
22279.0	258027.7494808573
22280.0	257658.6062692338
22281.0	258648.90660945923
22282.0	258603.1546171392
22283.0	258560.15282995199
22284.0	257254.2220959714
22285.0	258492.4896886784
22286.0	258408.92468264955
22287.0	258111.57778432008
22288.0	258346.8973228032
22289.0	258326.7853205504
22290.0	258282.31573667837
22291.0	258214.4098500607
22292.0	257573.76137134063
22293.0	258142.3563210752
22294.0	257948.82337505298
22295.0	257938.12108410898
22296.0	258045.53343467516
22297.0	257989.76911441924
22298.0	257964.2504445952
22299.0	257816.79580774403
22300.0	257820.69284044806
22301.0	257827.794845696
22302.0	257779.72938014724
22303.0	257748.41365790722
22304.0	257160.69047992406
22305.0	257471.90867558375
22306.0	257520.51940065282
22307.0	257586.9376724992
22308.0	257534.134321152
22309.0	257467.77770557447
22310.0	257471.4295812096
22311.0	257427.62584309763
22312.0	257295.81994475523
22313.0	257019.52866222043
22314.0	256946.70442987568
22315.0	257213.65122252793
22316.0	257212.58953932798
22317.0	256459.460522803
22318.0	257119.74453084165
22319.0	257105.85425428482
22320.0	257063.35054069763
22321.0	257026.3578279936
22322.0	256939.88952473603
22323.0	256936.5470838784
22324.0	256903.0544130048
22325.0	256827.16215214084
22326.0	256324.2363715581
22327.0	256777.81731901437
22328.0	256552.44205588492
22329.0	256687.9709233152
22330.0	256654.5998872576
22331.0	256616.0455303168
22332.0	256571.8798237696
22333.0	256129.64635607094
22334.0	256400.5551931391
22335.0	256412.5930553344
22336.0	256364.83555655688
22337.0	256345.35343390712
22338.0	256018.33487564832
22339.0	256288.19167641597
22340.0	256248.7739219968
22341.0	255625.71792711594
22342.0	256069.6084594689
22343.0	256099.06400788485
22344.0	255851.44435834908
22345.0	255942.2305927168
22346.0	255998.01703792642
22347.0	255963.22245509116
22348.0	255847.7417316351
22349.0	255876.92643287036
22350.0	255833.02633062398
22351.0	255272.0957374471
22352.0	255539.72672593925
22353.0	255725.8476027904
22354.0	255657.45800806402
22355.0	255500.4023996417
22356.0	255597.61242030075
22357.0	255478.71407308808
22358.0	255471.32517744644
22359.0	255426.3966318591
22360.0	255426.23284428802
22361.0	255386.1240782848
22362.0	255321.86157383685
22363.0	255307.1966093312
22364.0	255210.5008103425
22365.0	255242.9932445696
22366.0	255190.15445135365
22367.0	255155.3750728704
22368.0	255118.22842920962
22369.0	255066.0710006784
22370.0	255026.8299313152
22371.0	254993.58493409277
22372.0	254900.92699156477
22373.0	254841.6763658241
22374.0	254864.6264438784
22375.0	254747.7230125057
22376.0	254773.42864343035
22377.0	254743.27421911043
22378.0	254662.86196654083
22379.0	254677.47125166078
22380.0	254635.11800872957
22381.0	254307.8056394752
22382.0	254297.60509214705
22383.0	254508.51126476802
22384.0	254454.41910865917
22385.0	254415.6853403648
22386.0	254345.95126149122
22387.0	247973.71946761242
22388.0	254271.31162951677
22389.0	254180.51396567049
22390.0	254222.24760504317
22391.0	253589.34967582754
22392.0	254095.73240176647
22393.0	254072.53811036164
22394.0	254028.9790050304
22395.0	253496.81032724498
22396.0	253978.99946885117
22397.0	253934.71118376963
22398.0	253905.56748185607
22399.0	252743.17086391986
22400.0	253720.9521504258
22401.0	253510.02427228162
22402.0	253333.56728156217
22403.0	253703.89968322564
22404.0	253651.99380807683
22405.0	253571.83677890568
22406.0	253579.01585448958
22407.0	253553.15209830398
22408.0	252976.31481692058
22409.0	253466.60955586558
22410.0	253414.04077096964
22411.0	253373.56154306562
22412.0	253337.97559992317
22413.0	253306.1868650496
22414.0	253236.89381724157
22415.0	253155.61145630732
22416.0	253190.4846823424
22417.0	253132.9191182336
22418.0	252584.88548556852
22419.0	253031.98245847033
22420.0	252893.41429350412
22421.0	252961.97124096
22422.0	252885.20237055988
22423.0	252886.74881044478
22424.0	252868.97030922238
22425.0	252808.24119132163
22426.0	251630.14676152196
22427.0	252741.9337539584
22428.0	252457.65263687697
22429.0	252574.31741235196
22430.0	252633.08223283195
22431.0	252513.79318620166
22432.0	252499.04150446085
22433.0	252480.60554608642
22434.0	252464.67484549122
22435.0	252337.4076035073
22436.0	252362.97796812802
22437.0	252340.4381978624
22438.0	252296.5372567552
22439.0	252271.0050603008
22440.0	252224.2523070464
22441.0	252145.41103103993
22442.0	252128.25643253763
22443.0	252074.20066201605
22444.0	251706.1787975685
22445.0	252002.0874690559
22446.0	251981.53422602243
22447.0	251895.8434418689
22448.0	251912.13422346234
22449.0	251869.83225589764
22450.0	251530.25238630312
22451.0	251799.39405824
22452.0	251755.9708483584
22453.0	251719.9107391488
22454.0	251677.05040486404
22455.0	251601.95380346884
22456.0	251582.85703249922
22457.0	251501.3459771391
22458.0	251450.9812989952
22459.0	251481.98590873598
22460.0	251276.33771560938
22461.0	251257.83139778554
22462.0	251328.81852497917
22463.0	251320.3042975744
22464.0	251274.03776901116
22465.0	251240.90381598723
22466.0	251125.217886208
22467.0	251071.7099966465
22468.0	251124.02775244796
22469.0	251085.95280445443
22470.0	251024.78580121603
22471.0	250998.440853504
22472.0	250951.15018076156
22473.0	250909.29742315525
22474.0	250886.49372631044
22475.0	250848.61475717116
22476.0	250783.30881474554
22477.0	250753.04701624322
22478.0	250655.08642488325
22479.0	246365.44180552318
22480.0	249548.12288204613
22481.0	250590.35248066558
22482.0	250560.3838640128
22483.0	250525.44615055365
22484.0	250478.1309411328
22485.0	250195.7502631934
22486.0	250378.2167478272
22487.0	250374.6053472256
22488.0	250334.79511080962
22489.0	250259.56146053126
22490.0	250200.7109713921
22491.0	250213.48063477757
22492.0	250178.5622151168
22493.0	250136.7238230016
22494.0	250041.70511646708
22495.0	250043.49923000322
22496.0	250017.5321890816
22497.0	249974.20775505924
22498.0	249933.12444252157
22499.0	249885.28190423045
22500.0	249514.1636997122
22501.0	249818.05245399039
22502.0	249774.49848668158
22503.0	249645.1131211775
22504.0	249698.0848738304
22505.0	249664.98929868801
22506.0	249618.99225415676
22507.0	249583.49439139845
22508.0	249518.10854748168
22509.0	249503.05445642243
22510.0	249471.08033331198
22511.0	249427.5374809088
22512.0	249357.90385561602
22513.0	249319.3826336767
22514.0	248642.0871577606
22515.0	249109.76033751067
22516.0	249202.65032990708
22517.0	249066.4037122049
22518.0	249098.41264803844
22519.0	249008.48561684482
22520.0	249072.16133816322
22521.0	249037.67094722562
22522.0	248913.09183467523
22523.0	248911.38768895998
22524.0	248886.24535306235
22525.0	248003.05998725165
22526.0	248835.86568028157
22527.0	248798.546755584
22528.0	248729.87519877122
22529.0	248716.41452380162
22530.0	248668.03133972478
22531.0	248648.09308651523
22532.0	248197.09939548172
22533.0	248564.68704460797
22534.0	248531.3246068736
22535.0	248487.43121551358
22536.0	248395.55823697915
22537.0	248349.11900794887
22538.0	248315.5688751104
22539.0	248318.16368128004
22540.0	248275.22480865283
22541.0	248174.76975984641
22542.0	248084.04780318728
22543.0	246784.32149339904
22544.0	236631.60758109353
22545.0	247622.81288007685
22546.0	247974.94818897927
22547.0	248003.39427327996
22548.0	247942.07575080966
22549.0	247911.37271152646
22550.0	247785.90912511965
22551.0	247850.33069854716
22552.0	247801.5015550976
22553.0	247686.55067709417
22554.0	247739.7514387456
22555.0	247711.2486264832
22556.0	247668.11933245443
22557.0	247630.26584371203
22558.0	247389.53733079028
22559.0	246158.33997148293
22560.0	247494.9845450752
22561.0	247445.21482895364
22562.0	247439.53731420162
22563.0	247368.94591959036
22564.0	247326.61155102722
22565.0	247317.4344138752
22566.0	247267.73044346884
22567.0	247244.22126469127
22568.0	247202.2253764608
22569.0	247159.27947837443
22570.0	246063.7516005351
22571.0	247007.2275697665
22572.0	246968.28733685767
22573.0	247008.65667399685
22574.0	246963.46126581763
22575.0	246882.43591086083
22576.0	246874.64614461438
22577.0	246645.17640192024
22578.0	246721.9726401534
22579.0	246779.61821061122
22580.0	246737.46807685122
22581.0	246585.2265857024
22582.0	246384.05675581473
22583.0	246601.61949859845
22584.0	246563.85545338882
22585.0	246510.8217298943
22586.0	246493.2832477184
22587.0	246470.29227520002
22588.0	246433.55069644802
22589.0	246395.8566961152
22590.0	246356.0251736064
22591.0	246297.2943269888
22592.0	246276.97512611837
22593.0	246229.79738501122
22594.0	246160.0989577216
22595.0	246115.12563793926
22596.0	246119.00767600638
22597.0	246078.7716128768
22598.0	246017.07203788802
22599.0	245961.40492062716
22600.0	245965.5498366976
22601.0	245912.81453793278
22602.0	245887.1682564096
22603.0	245702.73013432283
22604.0	245777.76078028802
22605.0	245759.11206584316
22606.0	245724.27103109122
22607.0	245700.0269053952
22608.0	245646.30206545923
22609.0	245615.885811712
22610.0	245571.92814264324
22611.0	245544.31106252802
22612.0	245505.6285696
22613.0	245469.06923335683
22614.0	244334.35743354785
22615.0	245266.591829197
22616.0	245294.28744765435
22617.0	245236.51478978555
22618.0	244974.1903298564
22619.0	245207.8428422144
22620.0	245070.6900451327
22621.0	245127.4860593152
22622.0	244785.56996239326
22623.0	245049.13677516798
22624.0	245025.8257772544
22625.0	244974.4597090304
22626.0	235613.78830743284
22627.0	244738.5066209282
22628.0	244836.95763128318
22629.0	244820.944617472
22630.0	244776.21152645125
22631.0	243194.023693516
22632.0	244711.7935181824
22633.0	244445.6385052669
22634.0	244588.34246369288
22635.0	244608.2269249537
22636.0	244510.30104145905
22637.0	244538.1458722816
22638.0	244430.03464581125
22639.0	244413.6341831679
22640.0	244432.33543127045
22641.0	244064.5655396346
22642.0	244332.0010735616
22643.0	244307.8664192
22644.0	244270.1572145152
22645.0	244200.96703201285
22646.0	244197.03770316803
22647.0	244160.20217200636
22648.0	244091.1981117439
22649.0	243774.8661157891
22650.0	243347.6083056645
22651.0	243992.79627960312
22652.0	243967.5039973376
22653.0	243936.42116382718
22654.0	243888.3518185472
22655.0	243855.3824919552
22656.0	243786.9229572096
22657.0	241935.47443896558
22658.0	243395.4817769466
22659.0	243685.24726108162
22660.0	243410.86145085437
22661.0	243598.63729520637
22662.0	243385.5758794754
22663.0	243513.24063662076
22664.0	243508.72924323846
22665.0	243474.71228436477
22666.0	243386.1846827008
22667.0	243395.796140032
22668.0	243345.4993047552
22669.0	243293.45858273283
22670.0	243283.80979609603
22671.0	243219.53009500157
22672.0	242706.684575743
22673.0	243154.87175311364
22674.0	243113.50165504002
22675.0	242665.44355737657
22676.0	242990.08876871664
22677.0	242960.83077201925
22678.0	242984.27242250243
22679.0	242908.5585244161
22680.0	242883.88123197437
22681.0	242831.2484839424
22682.0	242760.1048043521
22683.0	242776.157978624
22684.0	242743.024549888
22685.0	242210.5351127043
22686.0	242656.9334194176
22687.0	242179.06545950778
22688.0	242532.86223708148
22689.0	242555.47823882243
22690.0	242417.89143613438
22691.0	242374.536803123
22692.0	242376.6455943167
22693.0	242059.5542196228
22694.0	242372.6492614656
22695.0	242326.17092055044
22696.0	242240.22931701757
22697.0	242217.3729816576
22698.0	241911.19728312347
22699.0	241829.0621153281
22700.0	241625.00251484144
22701.0	241599.3982812161
22702.0	242017.93351188477
22703.0	241747.4213511172
22704.0	241884.62447984636
22705.0	241959.1303135232
22706.0	241874.57524203512
22707.0	241382.4663617539
22708.0	241845.0704105472
22709.0	241764.76301557763
22710.0	241762.609135616
22711.0	241734.748471296
22712.0	241696.924762112
22713.0	241656.65420083195
22714.0	238434.62006701523
22715.0	241209.8828107779
22716.0	241352.84346060775
22717.0	241472.9766109184
22718.0	241028.68069908523
22719.0	241346.73697341434
22720.0	241309.98490890246
22721.0	241343.67114690554
22722.0	241299.408551936
22723.0	241060.33186078694
22724.0	240975.10926581788
22725.0	241200.5534203904
22726.0	241162.3600881664
22727.0	241125.62815631359
22728.0	241072.1252999168
22729.0	241036.7803195392
22730.0	241013.0637324288
22731.0	240961.64355768316
22732.0	240940.58081157118
22733.0	240848.1243004928
22734.0	240829.0852012032
22735.0	240826.81440501762
22736.0	240757.1251003392
22737.0	240719.39775528962
22738.0	240706.8757655552
22739.0	240671.7249814528
22740.0	240506.89376256015
22741.0	240525.03297392646
22742.0	240537.81784166401
22743.0	240482.49937592325
22744.0	240392.78373765125
22745.0	240363.45653493758
22746.0	240181.1005702138
22747.0	238808.41612493008
22748.0	240329.7082212352
22749.0	240263.00966502403
22750.0	240244.13645045762
22751.0	240204.25019228156
22752.0	240140.48555171836
22753.0	240122.95954759672
22754.0	240072.6138486784
22755.0	240034.33967124482
22756.0	240005.41470228482
22757.0	239754.12052787212
22758.0	239927.1210975232
22759.0	239905.07478712322
22760.0	239879.28925470723
22761.0	239822.85132922878
22762.0	239682.1039087616
22763.0	239753.5840763904
22764.0	239734.6887368704
22765.0	239625.18007316484
22766.0	239647.10726533114
22767.0	239405.50277201892
22768.0	239350.8234133502
22769.0	239531.20836976645
22770.0	239512.10740449285
22771.0	239246.26507694033
22772.0	239436.43492515845
22773.0	239399.01198172165
22774.0	239359.60555192322
22775.0	239303.48723240962
22776.0	239257.1895611392
22777.0	239237.90866022403
22778.0	239215.58531604477
22779.0	239182.087716864
22780.0	239134.885019648
22781.0	239063.9643721728
22782.0	239020.79890227198
22783.0	239008.89253150712
22784.0	238977.35157514238
22785.0	238948.96798597122
22786.0	238876.95293972484
22787.0	238607.7884088322
22788.0	238821.10515281922
22789.0	238727.46396057605
22790.0	238730.86417797118
22791.0	238731.93519349763
22792.0	238650.9049102337
22793.0	238634.95816642564
22794.0	238641.22267402243
22795.0	238464.19284623384
22796.0	238643.19986892797
22797.0	238580.66845859843
22798.0	238518.53015941128
22799.0	238404.35197706244
22800.0	238471.56307722244
22801.0	237985.31185704994
22802.0	238324.9477206016
22803.0	238382.5063641088
22804.0	238321.4198915072
22805.0	238307.85939210243
22806.0	238268.36089733127
22807.0	238253.61791877123
22808.0	238211.22514452477
22809.0	238122.23732285443
22810.0	238041.90623006722
22811.0	238079.38653061123
22812.0	238005.359476736
22813.0	237759.17784432642
22814.0	223389.68443944395
22815.0	234523.2435773452
22816.0	237773.65731573763
22817.0	237797.95020021763
22818.0	237788.8263307264
22819.0	237415.81513195534
22820.0	237740.75709030408
22821.0	237655.00905390072
22822.0	237686.74022195203
22823.0	237637.0187403264
22824.0	237606.621151232
22825.0	237579.5094847488
22826.0	237519.44149401603
22827.0	236027.55251732626
22828.0	237378.06524252132
22829.0	237440.7583432704
22830.0	237357.3539790847
22831.0	237308.28020285434
22832.0	237289.13834311685
22833.0	237280.2867888128
22834.0	237259.4985598976
22835.0	237210.3887126528
22836.0	237115.35710863367
22837.0	237108.1037938687
22838.0	236494.27757465516
22839.0	236244.70159687812
22840.0	237024.9034825728
22841.0	237004.73076776962
22842.0	236952.45831045118
22843.0	236926.8907769856
22844.0	236639.55631144985
22845.0	236662.0908388353
22846.0	236789.48967710722
22847.0	236781.12350863355
22848.0	236462.23948840963
22849.0	236637.6535654399
22850.0	236627.02844968965
22851.0	236613.26515568641
22852.0	235718.6350022662
22853.0	236464.1156005887
22854.0	236479.19443804157
22855.0	236469.23128832
22856.0	236423.8543716352
22857.0	236403.10640803844
22858.0	236369.08934430723
22859.0	236335.45857597442
22860.0	236303.06743418882
22861.0	236239.07336519676
22862.0	236104.31142625277
22863.0	235801.2113059845
22864.0	235477.24630589323
22865.0	236094.228529152
22866.0	236041.81577236482
22867.0	236026.53990748164
22868.0	235900.67817676807
22869.0	235857.6465051649
22870.0	235857.8968002561
22871.0	235881.0591100928
22872.0	235832.12164874238
22873.0	235797.17303009282
22874.0	235738.2422200321
22875.0	235683.42749020163
22876.0	235676.9732952064
22877.0	235623.08550656005
22878.0	235617.6885907456
22879.0	235414.54093680665
22880.0	235568.4213522432
22881.0	235469.1417571329
22882.0	235423.43464386562
22883.0	235258.61013585932
22884.0	235250.67335925758
22885.0	235274.20267069442
22886.0	235143.62801029114
22887.0	235198.67699200005
22888.0	235097.79517276157
22889.0	235092.96427827212
22890.0	235072.4589551616
22891.0	235021.67044259844
22892.0	235084.25197486082
22893.0	234049.5211626481
22894.0	234903.5319984129
22895.0	234703.7729226754
22896.0	234773.2406632448
22897.0	234892.6257594368
22898.0	234735.58241935368
22899.0	234707.4098036736
22900.0	234768.19543982088
22901.0	234632.50330910727
22902.0	234617.65180293124
22903.0	234623.05196933117
22904.0	234526.85466337283
22905.0	234464.7480311808
22906.0	234600.2617991168
22907.0	234441.949052928
22908.0	234348.0812634112
22909.0	234465.82596730875
22910.0	234295.86259804168
22911.0	234169.49272739838
22912.0	234314.95580385282
22913.0	234005.1094601726
22914.0	234100.431519744
22915.0	234127.26499901438
22916.0	234243.1492145152
22917.0	234017.25259939814
22918.0	233911.99087820793
22919.0	234053.08265103368
22920.0	234050.88106086396
22921.0	233883.048607744
22922.0	233748.48317194244
22923.0	233892.3890081791
22924.0	233949.37261260801
22925.0	233752.0690921472
22926.0	233645.5076610048
22927.0	233809.49267906562
22928.0	233806.76680089606
22929.0	233628.58867752957
22930.0	233455.95007631357
22931.0	233681.37567109117
22932.0	233653.099036672
22933.0	233460.29600440332
22934.0	233173.6618827776
22935.0	215486.1589168235
22936.0	209250.3446585542
22937.0	220538.01353544914
22938.0	218079.3828900756
22939.0	222700.61429390192
22940.0	225015.01949707328
22941.0	224713.93620785687
22942.0	222764.1176293511
22943.0	229266.49144115555
22944.0	217871.51549071274
22945.0	233174.01735004142
22946.0	226829.481698926
22947.0	220675.1292129039
22948.0	232727.52655892476
22949.0	230278.31076290624
22950.0	218179.96880119748
22951.0	231578.51763506824
22952.0	232929.4103642112
22953.0	226651.06659737736
22954.0	220059.18245844683
22955.0	232828.79037439998
22956.0	232756.94530232318
22957.0	227203.80623913454
22958.0	219715.94945494563
22959.0	232225.5636856828
22960.0	232422.57517772817
22961.0	232405.6911118329
22962.0	226205.91032893508
22963.0	220509.96978976257
22964.0	231166.5037082631
22965.0	232034.69905100777
22966.0	231591.5243814899
22967.0	224234.2276825144
22968.0	222727.54707334362
22969.0	232173.68549294042
22970.0	231270.27267666045
22971.0	228533.88442009527
22972.0	227307.4272534418
22973.0	218656.8034942839
22974.0	231915.8603677699
22975.0	232033.74935572484
22976.0	231991.88233748477
22977.0	231457.22255769518
22978.0	224680.01561313454
22979.0	221115.52305890765
22980.0	231893.93883791365
22981.0	231876.8785063936
22982.0	231841.61363722238
22983.0	231631.21120051204
22984.0	226439.75305297162
22985.0	218458.38680556984
22986.0	231720.06050529281
22987.0	231582.90686935053
22988.0	231598.91233341442
22989.0	231624.38255902714
22990.0	229314.6016808983
22991.0	215495.04192840488
22992.0	231002.3279542263
22993.0	231289.20639406072
22994.0	231443.26695485442
22995.0	231381.47531489283
22996.0	231369.317285888
22997.0	229605.86222469262
22998.0	215003.7834432411
22999.0	230725.49917163505
23000.0	231159.7414416384
23001.0	231197.66172467204
23002.0	231157.95666042878
23003.0	231126.76687216645
23004.0	230891.4869698561
23005.0	218022.8614979625
23006.0	226038.44194140285
23007.0	230432.9246572544
23008.0	230879.64550594558
23009.0	230911.51907061762
23010.0	230876.86793297922
23011.0	230828.25165045762
23012.0	230788.13785128956
23013.0	213504.3134717917
23014.0	230612.38802022368
23015.0	230118.04567306236
23016.0	230364.64778444803
23017.0	230586.95365591045
23018.0	230591.7096820736
23019.0	230547.9681245184
23020.0	230513.5955935232
23021.0	214464.63701648562
23022.0	229969.9704889316
23023.0	230297.20023040008
23024.0	229775.12734719997
23025.0	230019.5213672448
23026.0	230288.44923453443
23027.0	230268.2504101888
23028.0	230233.55722465282
23029.0	230025.39800657844
23030.0	213948.5479370758
23031.0	230114.73814978564
23032.0	230076.14908497923
23033.0	229771.6596015105
23034.0	229337.78349424637
23035.0	229832.99427205118
23036.0	229924.20612341753
23037.0	229908.4384763904
23038.0	229367.31537899247
23039.0	213501.70786530228
23040.0	229802.11989544958
23041.0	229763.18134026235
23042.0	229633.7056923648
23043.0	229502.34323681283
23044.0	228900.41982320632
23045.0	229354.33883156485
23046.0	229564.3482619904
23047.0	228398.77351505816
23048.0	215025.3668073186
23049.0	227281.2452544537
23050.0	229453.63520389123
23051.0	229412.16674938877
23052.0	229105.36253440013
23053.0	229330.2892167168
23054.0	229074.6213269504
23055.0	228485.66324101115
23056.0	229012.31808675843
23057.0	228971.1560261616
23058.0	215109.80485776314
23059.0	227010.3035969553
23060.0	229099.7215100928
23061.0	229066.5498083328
23062.0	229016.16552181757
23063.0	228990.91853803524
23064.0	228947.17582704645
23065.0	228884.66538823684
23066.0	228327.45388441597
23067.0	228196.82784378872
23068.0	214633.40144392676
23069.0	226840.28570173593
23070.0	228677.21364439017
23071.0	228685.4526205952
23072.0	228659.28907653122
23073.0	228624.93017702395
23074.0	228585.37652715523
23075.0	228544.70834585602
23076.0	228538.7544264704
23077.0	228497.88387000322
23078.0	217828.27913708886
23079.0	224000.4006871028
23080.0	226377.4235983875
23081.0	228309.13631027195
23082.0	228305.51096360962
23083.0	227921.26458757155
23084.0	228213.87255152638
23085.0	228209.62655272958
23086.0	228188.2051936256
23087.0	228141.4355582976
23088.0	228112.391471104
23089.0	215477.02823159398
23090.0	226755.08617543263
23091.0	227400.42367631348
23092.0	225749.35949967537
23093.0	227315.48000256016
23094.0	227891.99631482884
23095.0	227830.82480271364
23096.0	227811.73054832636
23097.0	227390.53476577313
23098.0	227717.6470667264
23099.0	227713.7304256512
23100.0	226680.05521489528
23101.0	215022.09954940458
23102.0	227603.25665259524
23103.0	226361.88726722743
23104.0	227242.27608084434
23105.0	227446.35487027204
23106.0	226724.402429952
23107.0	226779.9686742016
23108.0	227318.08172933126
23109.0	226880.24766709757
23110.0	226995.9022444548
23111.0	227304.99078225924
23112.0	216757.11890720148
23113.0	224337.33762088738
23114.0	227190.23577825286
23115.0	227065.82643015642
23116.0	225752.36912251043
23117.0	227092.42702069762
23118.0	226730.45313290285
23119.0	226905.8166685696
23120.0	226976.57499647996
23121.0	226419.09830778884
23122.0	225553.68179630022
23123.0	226741.36314675203
23124.0	221910.9259411481
23125.0	218614.582581667
23126.0	226773.58609694723
23127.0	226728.2154717184
23128.0	225671.85327063192
23129.0	226421.01311242208
23130.0	226617.8552594432
23131.0	226591.13817210883
23132.0	226564.18138030078
23133.0	226538.7244716032
23134.0	226500.7960096768
23135.0	226054.1955375104
23136.0	226406.39973785597
23137.0	213393.8386501437
23138.0	225235.01367787507
23139.0	225887.3957220353
23140.0	226286.40028098563
23141.0	224644.57772891934
23142.0	225300.23279820933
23143.0	226193.02165217279
23144.0	226157.54738237438
23145.0	226106.01679257603
23146.0	226085.55110563835
23147.0	226035.4019098624
23148.0	226017.91826821122
23149.0	225959.8225440768
23150.0	213333.07042035164
23151.0	223728.0875970531
23152.0	225864.95325962242
23153.0	225842.17063915517
23154.0	225796.7059566592
23155.0	224248.70170132554
23156.0	224569.52317542382
23157.0	225485.73679779845
23158.0	225570.63087390695
23159.0	225625.68541306883
23160.0	225559.67220613125
23161.0	225535.58914170868
23162.0	225525.6224268288
23163.0	215481.55661190505
23164.0	223287.52996351707
23165.0	225392.25698140162
23166.0	225291.1598895102
23167.0	225357.92492543996
23168.0	225284.1498443775
23169.0	224388.94643445875
23170.0	224714.77863383005
23171.0	224284.11997716618
23172.0	225178.2207045632
23173.0	225142.5197326336
23174.0	224723.20876544004
23175.0	223771.21489879035
23176.0	224722.06613217285
23177.0	213309.47515350254
23178.0	224958.13655592946
23179.0	224671.65206609934
23180.0	224535.4500128759
23181.0	224871.81610188802
23182.0	224832.40369520642
23183.0	224486.7943038977
23184.0	223885.86546462635
23185.0	224724.5473775616
23186.0	224695.929012224
23187.0	224631.66860492804
23188.0	223253.68497110737
23189.0	224583.15130798082
23190.0	224551.12758722558
23191.0	213828.36592313542
23192.0	223836.67382845163
23193.0	224461.73627351038
23194.0	224368.03457843192
23195.0	223467.83428444172
23196.0	223198.76097966076
23197.0	223977.89698785302
23198.0	224290.357641216
23199.0	223450.17123143564
23200.0	224203.8290448384
23201.0	224150.0105670655
23202.0	224148.09901301758
23203.0	224117.99051632642
23204.0	224073.26770135044
23205.0	223764.84794531783
23206.0	213121.02255819883
23207.0	223931.5655524352
23208.0	223870.22721187837
23209.0	223822.77138841615
23210.0	223844.41588449286
23211.0	223836.149645312
23212.0	223805.0692235264
23213.0	223751.91942266878
23214.0	223160.11529175125
23215.0	223558.85707755497
23216.0	223658.6690347008
23217.0	223252.60682526726
23218.0	222124.89447997435
23219.0	223118.17424404484
23220.0	223501.6580956158
23221.0	213220.3568889819
23222.0	223460.716445696
23223.0	223403.1938732032
23224.0	223362.223702016
23225.0	223290.01561292805
23226.0	218848.87598366657
23227.0	182468.64260302743
23228.0	202942.18683515786
23229.0	208633.11077704973
23230.0	200742.61496465004
23231.0	215357.90160937884
23232.0	206519.39085679935
23233.0	221874.55650201277
23234.0	208492.3422802078
23235.0	214515.06681119613
23236.0	206808.80328541575
23237.0	208212.5060767874
23238.0	222030.80219033224
23239.0	215574.69280994294
23240.0	213515.05623777758
23241.0	214924.98033541802
23242.0	222077.76444907513
23243.0	213937.00709989425
23244.0	206867.91455537142
23245.0	222534.1218160639
23246.0	222485.7147244541
23247.0	212797.65723873035
23248.0	206670.28754921933
23249.0	222451.68329523192
23250.0	222485.3599911936
23251.0	215016.8695668752
23252.0	207569.48975614255
23253.0	211762.5983795323
23254.0	222354.40228597762
23255.0	222276.30046576625
23256.0	214538.93711952437
23257.0	209396.56082228894
23258.0	218531.9439925228
23259.0	222168.4824211456
23260.0	222145.26967480316
23261.0	215452.4101836824
23262.0	220251.1592128461
23263.0	207138.2573711552
23264.0	221471.45725378624
23265.0	221905.17701836806
23266.0	221841.01024890871
23267.0	215441.10254980798
23268.0	200721.14274961484
23269.0	219664.43396464118
23270.0	221318.3971393536
23271.0	221594.2895435776
23272.0	221655.9013527552
23273.0	215750.87287171977
23274.0	208175.15254908658
23275.0	218019.40266516246
23276.0	221594.85525032962
23277.0	221561.77938841606
23278.0	221501.9634753536
23279.0	218200.63875072388
23280.0	219226.34625187947
23281.0	203862.2777769774
23282.0	221401.00500520956
23283.0	221371.70202460157
23284.0	221319.44980479992
23285.0	213368.38310461133
23286.0	217388.29224346144
23287.0	219684.314231601
23288.0	203959.21359504093
23289.0	221140.8838131712
23290.0	221129.96698357761
23291.0	221090.26286305278
23292.0	221012.06478356468
23293.0	220733.45520435207
23294.0	216105.55307458556
23295.0	203393.06864309913
23296.0	220654.1304299519
23297.0	220200.85440839696
23298.0	220018.87876218875
23299.0	219673.67821066178
23300.0	220452.35211141137
23301.0	220261.03585505142
23302.0	209644.50353807153
23303.0	203161.77175674718
23304.0	220631.381049344
23305.0	220615.4963812352
23306.0	220263.47211653157
23307.0	220502.59463045115
23308.0	220520.8568397824
23309.0	220486.43775201277
23310.0	216202.64838102218
23311.0	202838.45372801914
23312.0	220378.67507220482
23313.0	219759.95997224934
23314.0	220313.57580410884
23315.0	218516.28067880974
23316.0	220250.24632258562
23317.0	219784.6317072388
23318.0	219759.46305208205
23319.0	203169.9910197423
23320.0	211128.59247248078
23321.0	220004.97097441278
23322.0	219727.07306373114
23323.0	219725.91910584274
23324.0	219968.5676662784
23325.0	219907.0103830528
23326.0	219690.12952924162
23327.0	219714.9672538111
23328.0	204195.04022488394
