22245.0	226266.86877040638
22246.0	226190.09434255376
22247.0	226026.53588520945
22248.0	225764.47409356767
22249.0	225961.2694740994
22250.0	226133.90975303683
22251.0	225942.28605419537
22252.0	225907.72907868164
22253.0	226030.616838144
22254.0	225958.29361541112
22255.0	225968.578363392
22256.0	225904.77534494718
22257.0	225822.31469916168
22258.0	225645.180538061
22259.0	225726.08216104965
22260.0	225785.13114562555
22261.0	225746.92439162883
22262.0	225694.94071214076
22263.0	216281.32922490747
22264.0	225496.8696340473
22265.0	225599.19639101438
22266.0	219869.02865346902
22267.0	224999.08774788998
22268.0	225278.06747443174
22269.0	225336.33411645453
22270.0	225385.049489408
22271.0	225384.6142255104
22272.0	225327.80657213434
22273.0	225034.0233641985
22274.0	225169.28295731184
22275.0	225176.31177195528
22276.0	225111.2937684992
22277.0	225095.75911505922
22278.0	224896.47399567364
22279.0	224532.6092107776
22280.0	224006.30029025165
22281.0	224994.92720803837
22282.0	224932.3793350656
22283.0	224887.88573880316
22284.0	223478.87799172942
22285.0	224846.89417666558
22286.0	224720.74020782067
22287.0	224652.21859737602
22288.0	224704.14596833283
22289.0	224717.32489093117
22290.0	224665.0525384704
22291.0	224541.0661859327
22292.0	224377.06355179512
22293.0	224508.12118630396
22294.0	224444.3433336833
22295.0	224462.74531819523
22296.0	224479.4780745728
22297.0	224406.69064724486
22298.0	224408.35001876482
22299.0	224002.70629601288
22300.0	224125.14369208334
22301.0	224245.96670054394
22302.0	224201.6136134657
22303.0	224193.52888279044
22304.0	223655.9038349318
22305.0	223863.87892305927
22306.0	223711.61687982074
22307.0	224057.59704760317
22308.0	223962.7525095424
22309.0	223865.57363159047
22310.0	223971.86956328963
22311.0	223933.56466257919
22312.0	223862.44205936638
22313.0	223726.63332700156
22314.0	223426.97935175718
22315.0	223603.12072110083
22316.0	223712.3853811712
22317.0	223220.47667404817
22318.0	223593.94631024648
22319.0	223650.80796528645
22320.0	223610.7187027968
22321.0	223585.65354209283
22322.0	223497.01133107196
22323.0	223490.7710455808
22324.0	223476.33813094403
22325.0	223317.28362209283
22326.0	223217.70937712633
22327.0	223351.0349766655
22328.0	222821.14045050892
22329.0	223256.4500660224
22330.0	223251.11291904
22331.0	223217.827971072
22332.0	223174.11954851844
22333.0	223016.191315149
22334.0	223058.96398848004
22335.0	222953.42523351044
22336.0	222890.67194449934
22337.0	222971.12844697598
22338.0	222866.7704934401
22339.0	222925.2646764544
22340.0	222888.198144
22341.0	222476.63416115177
22342.0	222554.3458062338
22343.0	222712.13311098889
22344.0	222663.61088573452
22345.0	222680.88858705922
22346.0	222649.4859378688
22347.0	222631.01904650236
22348.0	222404.82945925093
22349.0	222544.91774484486
22350.0	222486.04838133763
22351.0	221915.87668787254
22352.0	222118.06856478742
22353.0	222436.72147886083
22354.0	222324.56841134085
22355.0	222204.3974074367
22356.0	222330.9960773632
22357.0	222252.7271141376
22358.0	222187.79666677758
22359.0	222024.48022077416
22360.0	222117.16133683207
22361.0	222095.78412277767
22362.0	221960.56018124812
22363.0	221991.98946426876
22364.0	221817.28024002584
22365.0	222018.37719388164
22366.0	221949.88987187203
22367.0	221927.0727532544
22368.0	221899.64127109118
22369.0	221840.06160220163
22370.0	221791.12980316163
22371.0	221782.48649605116
22372.0	221587.66831042556
22373.0	221614.7383484416
22374.0	221649.94449735677
22375.0	221629.95905822722
22376.0	221593.89318184962
22377.0	221541.74781194242
22378.0	221368.31564840974
22379.0	221517.06611548163
22380.0	221476.8586784768
22381.0	220681.8167160832
22382.0	221155.4773696509
22383.0	221353.74872576
22384.0	221293.6622800897
22385.0	221262.29706506236
22386.0	221170.34502389727
22387.0	207000.147538723
22388.0	221091.23027927033
22389.0	220930.85120921617
22390.0	221099.70780651516
22391.0	219535.461633229
22392.0	220873.66124503035
22393.0	220890.70249246736
22394.0	220917.72345712644
22395.0	220749.44860979205
22396.0	220876.0339628032
22397.0	220820.89637642234
22398.0	220831.27256023043
22399.0	218013.20033811996
22400.0	220507.53373798422
22401.0	220336.42836459525
22402.0	220564.72034672648
22403.0	220638.72349306883
22404.0	220554.58753740805
22405.0	220394.31038894103
22406.0	220497.55643248637
22407.0	220525.32807270405
22408.0	220282.35403427813
22409.0	220428.06205808645
22410.0	220358.52207063048
22411.0	220331.6979236865
22412.0	220310.74307604478
22413.0	220297.05957867517
22414.0	220159.35009259524
22415.0	220001.7260511235
22416.0	220197.82737920005
22417.0	220110.92370718726
22418.0	219947.53920860172
22419.0	220050.90971811838
22420.0	219635.92653864974
22421.0	219919.0653370368
22422.0	219806.34645790703
22423.0	219870.51154964473
22424.0	219914.23318425598
22425.0	219811.39660963847
22426.0	216763.2804446178
22427.0	219798.1641048063
22428.0	219453.47284664333
22429.0	219520.09380823036
22430.0	219711.90541189117
22431.0	219451.6698202113
22432.0	219497.48378337288
22433.0	219528.7532634113
22434.0	219547.48250849283
22435.0	219373.2446191618
22436.0	219408.84450836488
22437.0	219424.81830543367
22438.0	219359.34857543677
22439.0	219384.60247982084
22440.0	219345.3005930496
22441.0	219202.9247340543
22442.0	219239.31262812164
22443.0	219197.16301864965
22444.0	218374.01009684574
22445.0	219036.44148367344
22446.0	219106.4535400449
22447.0	218931.12680939538
22448.0	219056.71884636162
22449.0	219031.77657876484
22450.0	218737.69389752275
22451.0	218986.7334238208
22452.0	218952.17948917762
22453.0	218913.65354864637
22454.0	218869.78186280958
22455.0	218739.54809446406
22456.0	218749.13050624004
22457.0	218560.80636149744
22458.0	218488.65028177906
22459.0	218703.8516314112
22460.0	218460.61261783025
22461.0	218369.24379463648
22462.0	218537.6957464576
22463.0	218559.7449928704
22464.0	218520.15757885439
22465.0	218485.1104989184
22466.0	218200.71896678396
22467.0	218101.10487592974
22468.0	218373.36595660797
22469.0	218357.0565103616
22470.0	218260.1064316929
22471.0	218256.10391224318
22472.0	218207.5743469568
22473.0	218170.38397767683
22474.0	218178.59170631683
22475.0	218150.84953108476
22476.0	218032.91126005753
22477.0	218037.9224047616
22478.0	217855.65693214728
22479.0	208909.2257939556
22480.0	214560.1260093446
22481.0	217905.793859584
22482.0	217879.64195471365
22483.0	217856.5503188992
22484.0	217796.98040176634
22485.0	217504.32168673267
22486.0	217657.54212843528
22487.0	217730.16063016962
22488.0	217694.75609067525
22489.0	217560.2433982465
22490.0	217477.28834887693
22491.0	217574.8385275904
22492.0	217560.396070912
22493.0	217516.5345562624
22494.0	217352.8695635966
22495.0	217396.37781299202
22496.0	217410.92953128958
22497.0	217364.48002621438
22498.0	217330.61783715844
22499.0	217240.43117854712
22500.0	216399.02726717442
22501.0	217225.645522944
22502.0	217168.781770752
22503.0	216793.4481858557
22504.0	217111.65723770883
22505.0	217103.18631649276
22506.0	217040.12222955513
22507.0	217022.68514467843
22508.0	216931.65899612173
22509.0	216946.97753804797
22510.0	216937.59278284796
22511.0	216889.57513236473
22512.0	216760.71908802568
22513.0	216593.53759088615
22514.0	214624.93366845578
22515.0	216338.10426757173
22516.0	216608.77035929597
22517.0	216568.3135709185
22518.0	216462.88565043214
22519.0	216569.69139978234
22520.0	216574.2189412352
22521.0	216540.33389322236
22522.0	216220.40937103363
22523.0	216326.7304685567
22524.0	216337.7908482047
22525.0	213538.40655728677
22526.0	216277.81387386852
22527.0	216336.8318205952
22528.0	216229.54886430723
22529.0	216254.96267653126
22530.0	216183.2274952192
22531.0	216213.12334069758
22532.0	214782.08522158078
22533.0	216099.8798589951
22534.0	216113.8243469312
22535.0	216064.4572839936
22536.0	215876.01957847032
22537.0	215794.25067827207
22538.0	215788.61007339528
22539.0	215881.50813982723
22540.0	215847.40509286406
22541.0	215630.33151078408
22542.0	215562.15792271364
22543.0	213648.18229329816
22544.0	202940.06388818886
22545.0	214610.4776851453
22546.0	215490.54552965122
22547.0	215620.12572057603
22548.0	215531.36040673289
22549.0	215503.4328432641
22550.0	215287.80388433876
22551.0	215469.9136434175
22552.0	215422.38263705606
22553.0	215180.61687275494
22554.0	215384.7058333696
22555.0	215387.92275967996
22556.0	215342.52623462398
22557.0	215303.13375088642
22558.0	214605.83731691467
22559.0	210991.74114099462
22560.0	215147.64481986559
22561.0	215069.48228710415
22562.0	215150.55598141442
22563.0	215003.28148991984
22564.0	214992.277209088
22565.0	215026.54110760958
22566.0	214972.45692067844
22567.0	214974.3777021952
22568.0	214930.7979399168
22569.0	214876.59253760005
22570.0	211330.78162308625
22571.0	214677.5675699201
22572.0	214664.40699740176
22573.0	214762.2009700352
22574.0	214704.77214023678
22575.0	214558.54108672007
22576.0	214590.69053173755
22577.0	214043.1411314693
22578.0	214270.53563740122
22579.0	214569.20615321602
22580.0	214518.56286842882
22581.0	214032.62810849302
22582.0	213558.4869974026
22583.0	214343.97056040968
22584.0	214317.12554680323
22585.0	214268.98940723183
22586.0	214281.35222312956
22587.0	214296.31299092484
22588.0	214267.15345551365
22589.0	214235.08076625926
22590.0	214198.4494977024
22591.0	214111.59762534406
22592.0	214121.87681587195
22593.0	214056.22368993278
22594.0	213910.76145233927
22595.0	213869.3982748674
22596.0	213979.51962152962
22597.0	213941.7228607488
22598.0	213825.32589158416
22599.0	213715.47381923837
22600.0	213842.33756917762
22601.0	213753.42188953594
22602.0	213767.53446420486
22603.0	213343.94058833856
22604.0	213606.4965738497
22605.0	213625.71246305283
22606.0	213623.183507456
22607.0	213619.46987069442
22608.0	213547.58117785602
22609.0	213533.03344414718
22610.0	213474.7597766656
22611.0	213484.05938749443
22612.0	213447.31319500797
22613.0	213415.6913934336
22614.0	212220.38962175898
22615.0	213045.80159569954
22616.0	213108.3394023423
22617.0	213208.36757585916
22618.0	212956.23087063068
22619.0	213102.93629992957
22620.0	212792.51628031975
22621.0	213039.02884331517
22622.0	212877.3381095424
22623.0	212998.94241198082
22624.0	213007.91119708162
22625.0	212993.45783521282
22626.0	193382.14475036136
22627.0	212680.1737351168
22628.0	212794.00599224324
22629.0	212798.26321080324
22630.0	212758.85657128968
22631.0	211057.3243269109
22632.0	212754.27649617914
22633.0	212449.29061683168
22634.0	212534.14799278099
22635.0	212655.39399679998
22636.0	212385.39343626203
22637.0	212585.15398000646
22638.0	212319.3247596544
22639.0	212484.27205591032
22640.0	212506.29403934724
22641.0	212340.24248770543
22642.0	212358.9209817088
22643.0	212386.3583358976
22644.0	212336.54594273277
22645.0	212206.24129064972
22646.0	212278.2852775936
22647.0	212264.3303038976
22648.0	212173.45934458874
22649.0	212073.11104081926
22650.0	209867.0872821768
22651.0	212000.43161681894
22652.0	212086.92739276795
22653.0	212074.22987141125
22654.0	212016.39618641918
22655.0	211998.62523494402
22656.0	211881.57951180806
22657.0	210126.97013289153
22658.0	211370.21070213107
22659.0	211819.27983677437
22660.0	211574.51808112639
22661.0	211670.48858009602
22662.0	211081.11410462763
22663.0	211603.97394411513
22664.0	211688.83457064957
22665.0	211659.8110355456
22666.0	211489.07308318708
22667.0	211584.7385513984
22668.0	211514.42366627837
22669.0	211419.93134489597
22670.0	211486.23993569278
22671.0	211384.20657029113
22672.0	210800.0576733176
22673.0	211331.95235819527
22674.0	211308.84153344008
22675.0	211188.86944440333
22676.0	211243.11983063037
22677.0	211059.73038940172
22678.0	211229.21109913598
22679.0	211104.5343641601
22680.0	211083.69307729925
22681.0	210989.41015654407
22682.0	210884.4787367938
22683.0	211018.04865454085
22684.0	210999.0466748416
22685.0	210817.94973532166
22686.0	210925.7969303552
22687.0	210657.49579694102
22688.0	210836.05990113277
22689.0	210838.20444876803
22690.0	210772.8527884288
22691.0	210732.62196817916
22692.0	210735.1673864192
22693.0	210609.36437596168
22694.0	210688.06723993603
22695.0	210629.85984245763
22696.0	210420.19319152634
22697.0	210453.0145640448
22698.0	210126.80728903704
22699.0	210371.7261213696
22700.0	210295.6605308927
22701.0	210020.1025175552
22702.0	210245.8354499584
22703.0	210301.53947709448
22704.0	210226.81889505283
22705.0	210331.71686522878
22706.0	210267.92580055044
22707.0	209861.42675435496
22708.0	210223.20130785278
22709.0	210075.9274455039
22710.0	210138.06312325117
22711.0	210136.2036834304
22712.0	210103.1655702528
22713.0	210030.43371745257
22714.0	200683.58883900446
22715.0	209729.80918026238
22716.0	209525.6892866556
22717.0	209826.88026460167
22718.0	209662.18882088977
22719.0	209699.3635663873
22720.0	209593.96280401933
22721.0	209758.12545085434
22722.0	209721.05619210238
22723.0	209356.92370575326
22724.0	209600.0561840129
22725.0	209658.31632486402
22726.0	209623.86179522562
22727.0	209590.70938726404
22728.0	209505.57613096962
22729.0	209486.56146350084
22730.0	209489.9415482368
22731.0	209423.69209712636
22732.0	209434.89141309442
22733.0	209229.5040008193
22734.0	209255.50564474886
22735.0	209330.20609413116
22736.0	209187.8782599168
22737.0	209182.8854652928
22738.0	209214.63225712642
22739.0	209180.86370590722
22740.0	209092.0463826945
22741.0	208979.04470261763
22742.0	209008.358064128
22743.0	209049.17283635202
22744.0	208934.5799421952
22745.0	208714.46800629754
22746.0	208123.52234455003
22747.0	205260.78382571906
22748.0	208892.32610426875
22749.0	208759.26327787523
22750.0	208786.7611348992
22751.0	208747.62230169598
22752.0	208646.87302246396
22753.0	208647.17459292145
22754.0	208579.63906334728
22755.0	208549.9951906816
22756.0	208548.78072995847
22757.0	208213.15032186895
22758.0	208446.25432412172
22759.0	208483.32641402876
22760.0	208474.90750218238
22761.0	208380.3326578688
22762.0	208062.70021795837
22763.0	208325.1911917567
22764.0	208361.742139392
22765.0	208099.64763217926
22766.0	208234.33805823993
22767.0	207667.72879687627
22768.0	208077.1197108224
22769.0	208154.94449725444
22770.0	208171.64034375676
22771.0	208024.64624148462
22772.0	208102.30503833605
22773.0	208068.5574586368
22774.0	208023.9865823232
22775.0	207944.41906257923
22776.0	207933.85151365117
22777.0	207907.83623823363
22778.0	207913.42672117762
22779.0	207886.6733531136
22780.0	207819.77651118085
22781.0	207705.93093713935
22782.0	207659.4188320768
22783.0	207669.35241195507
22784.0	207675.76592220165
22785.0	207665.63091087365
22786.0	207543.6696731649
22787.0	207313.45995038727
22788.0	207533.8517512192
22789.0	207315.33648199693
22790.0	207470.4374398976
22791.0	207478.7582050304
22792.0	207338.5910665217
22793.0	207335.49546045437
22794.0	207612.29718978584
22795.0	207748.52021452817
22796.0	207833.33910773756
22797.0	207815.0220578817
22798.0	207665.46659901462
22799.0	207440.96930856977
22800.0	207641.92250265603
22801.0	206129.57371105347
22802.0	207421.7360130047
22803.0	207616.34710487037
22804.0	207501.0770403329
22805.0	207546.22903746561
22806.0	207518.33628672003
22807.0	207551.71308994564
22808.0	207500.2550616064
22809.0	207340.20356669446
22810.0	207178.39979642892
22811.0	207404.86044057595
22812.0	207357.8252009472
22813.0	207293.5644790784
22814.0	191931.50633410027
22815.0	203686.0722348052
22816.0	207134.97836912642
22817.0	207081.05608232963
22818.0	207052.4206252032
22819.0	206140.38715105283
22820.0	207033.81406351365
22821.0	206809.4352621566
22822.0	207022.63236362243
22823.0	206941.74804213765
22824.0	206926.72310149117
22825.0	206943.41412454404
22826.0	206833.0542268416
22827.0	205390.6213371916
22828.0	206700.78024417258
22829.0	206834.5159417856
22830.0	206630.7775201277
22831.0	206611.8338412543
22832.0	206608.66032599058
22833.0	206660.66088755205
22834.0	206669.1493199872
22835.0	206581.5845208064
22836.0	206373.74973214744
22837.0	206450.24922337267
22838.0	205757.65649162218
22839.0	204655.15547853019
22840.0	206466.46398320637
22841.0	206452.21373050884
22842.0	206365.4061080576
22843.0	206385.06617405443
22844.0	206247.3583656961
22845.0	206249.12469196806
22846.0	206277.4638215168
22847.0	206242.63799111676
22848.0	205877.71823390716
22849.0	206044.88442183667
22850.0	206095.32333916158
22851.0	206042.66280386556
22852.0	204598.102143795
22853.0	205956.62001274872
22854.0	205911.30464747513
22855.0	205990.63057530878
22856.0	205913.89976821758
22857.0	205927.4334240768
22858.0	205874.11102760964
22859.0	205845.05834209282
22860.0	205826.24951009278
22861.0	205717.61242275836
22862.0	205612.97848401926
22863.0	205514.23544524817
22864.0	204841.4256726006
22865.0	205570.5987121153
22866.0	205510.22726348805
22867.0	205535.86316410883
22868.0	205273.16373340183
22869.0	205272.43549736976
22870.0	205396.4641075201
22871.0	205432.00611532797
22872.0	205433.20264540162
22873.0	205352.01109114886
22874.0	205187.1014387712
22875.0	205118.49751511047
22876.0	205224.25311559672
22877.0	205167.50260961283
22878.0	205213.44303103993
22879.0	204876.31462727702
22880.0	205173.49291458563
22881.0	205102.46279577605
22882.0	204909.48947476482
22883.0	204396.79516016648
22884.0	204349.28973905908
22885.0	204485.3646000129
22886.0	204052.36415856626
22887.0	204453.81735219216
22888.0	204067.82341939196
22889.0	204337.97801574416
22890.0	204217.90945771517
22891.0	204118.83800494074
22892.0	204537.8656468992
22893.0	202841.95513302946
22894.0	204044.8652673026
22895.0	203465.4941020165
22896.0	203719.55190333442
22897.0	204373.5919558657
22898.0	203827.99479439371
22899.0	203748.6428618752
22900.0	204231.5260559361
22901.0	203692.18123857919
22902.0	203744.18127585278
22903.0	204261.26178385923
22904.0	203601.32548362238
22905.0	203488.2653978623
22906.0	204227.04182067196
22907.0	203615.81323878406
22908.0	203325.26247608312
22909.0	204097.3028753408
22910.0	203755.92228618247
22911.0	202950.61906391036
22912.0	203692.90916003837
22913.0	201908.85933219787
22914.0	203011.978166272
22915.0	203262.89632133118
22916.0	203983.1935844352
22917.0	203220.94615101392
22918.0	202695.1348846591
22919.0	203524.9295917058
22920.0	203714.7125153791
22921.0	203078.17801973762
22922.0	202556.03257507845
22923.0	203401.41939752942
22924.0	203681.33487329286
22925.0	202869.1274072064
22926.0	202543.83742648317
22927.0	203461.04918835204
22928.0	203573.45213153283
22929.0	202831.57863464966
22930.0	202244.35594199036
22931.0	203366.29010923524
22932.0	203425.3149765632
22933.0	202796.15469649952
22934.0	201690.47838556167
22935.0	166506.02188637052
22936.0	151898.79045491357
22937.0	174232.6769123563
22938.0	168919.36170309974
22939.0	177038.59891731045
22940.0	185409.56210956004
22941.0	182008.81072699282
22942.0	180333.27362541555
22943.0	193487.45952953058
22944.0	167837.47936419098
22945.0	202681.31528212302
22946.0	189464.30232167625
22947.0	172895.14917556915
22948.0	201294.43091578837
22949.0	196317.37358254477
22950.0	171046.55011023907
22951.0	197408.08089436116
22952.0	202733.19861288962
22953.0	188410.51773009737
22954.0	172234.21274354367
22955.0	202623.72895621075
22956.0	202532.92531548152
22957.0	190601.67289078486
22958.0	171828.7100542801
22959.0	200544.8829960169
22960.0	201905.18522675222
22961.0	201680.7231684593
22962.0	186293.95166003658
22963.0	176337.9821674723
22964.0	200214.59697008677
22965.0	200879.21621073902
22966.0	200036.71559372707
22967.0	182598.8007690404
22968.0	181483.2879763662
22969.0	201974.48802631677
22970.0	200580.21507891282
22971.0	196673.89052354413
22972.0	191039.5357888342
22973.0	170483.10109959642
22974.0	201977.46168299534
22975.0	202035.9438073856
22976.0	201530.84097331195
22977.0	199616.8768782321
22978.0	183215.12474870848
22979.0	178626.83698137317
22980.0	201802.7304386561
22981.0	201859.84134021125
22982.0	201802.12729774084
22983.0	201026.64840806383
22984.0	187519.6121710472
22985.0	172362.55807899655
22986.0	201669.5315070976
22987.0	201600.91594424317
22988.0	201627.96700303364
22989.0	201619.5467280384
22990.0	196472.9594544171
22991.0	164761.7041236012
22992.0	198860.65471979126
22993.0	200850.24395100138
22994.0	201481.3845716992
22995.0	201397.34435102722
22996.0	201412.1606250496
22997.0	197526.31853384
22998.0	163356.23642150857
22999.0	199085.86561863509
23000.0	200864.18707578882
23001.0	201259.41319598077
23002.0	201249.0848272384
23003.0	201233.0101571584
23004.0	200884.14325964788
23005.0	172867.00450448325
23006.0	187166.42650358676
23007.0	199047.69954938875
23008.0	200601.68435793926
23009.0	201004.1853935616
23010.0	201010.2053732352
23011.0	200940.86713180155
23012.0	200837.91133409247
23013.0	161957.40028107242
23014.0	199783.77725214462
23015.0	198689.1521982463
23016.0	199491.56208476156
23017.0	200544.00816906244
23018.0	200747.25480857602
23019.0	200711.67295488
23020.0	200687.160918016
23021.0	166207.75045858457
23022.0	197428.7486418896
23023.0	199951.85203118098
23024.0	198311.48888719353
23025.0	199115.65566279695
23026.0	200323.58962954243
23027.0	200455.36753090558
23028.0	200446.91904921597
23029.0	199025.10923775606
23030.0	164182.47163247774
23031.0	200304.63315804166
23032.0	200161.65992529923
23033.0	198983.18538670088
23034.0	197741.31625000955
23035.0	199385.84381358078
23036.0	200055.82526218228
23037.0	200133.47504127998
23038.0	196893.49893324348
23039.0	164233.31729245337
23040.0	200047.08989009907
23041.0	199985.37144074246
23042.0	199709.30455347197
23043.0	199031.75406387195
23044.0	197172.57460449246
23045.0	198639.93004851215
23046.0	199743.966806016
23047.0	198623.1252549622
23048.0	164936.36841631948
23049.0	195479.11429816662
23050.0	199769.3062742016
23051.0	199712.16055992316
23052.0	199403.755798528
23053.0	199518.97280512
23054.0	198441.0186416129
23055.0	196708.29419724783
23056.0	198419.4022473729
23057.0	197535.4505297871
23058.0	166913.24177613505
23059.0	195312.49001431235
23060.0	199458.38461583355
23061.0	199432.22400778235
23062.0	199356.5920034816
23063.0	199338.1688377344
23064.0	199263.0916349952
23065.0	198974.7927941121
23066.0	197030.5815805952
23067.0	196497.13384980345
23068.0	165003.91568995558
23069.0	195344.72544256176
23070.0	198816.21224161226
23071.0	199043.4531311616
23072.0	199034.13925969927
23073.0	198989.8894573568
23074.0	198941.56771983366
23075.0	198914.67929518086
23076.0	198940.26004070402
23077.0	198800.7035928576
23078.0	174986.67006036124
23079.0	185105.3302087741
23080.0	194172.74085539798
23081.0	198476.552155955
23082.0	198683.64570624003
23083.0	198540.36974960644
23084.0	198688.50354913282
23085.0	198653.67614586878
23086.0	198660.2410704896
23087.0	198589.54660085757
23088.0	198579.64762398723
23089.0	170492.48318097804
23090.0	192638.3822962677
23091.0	196595.5777298437
23092.0	193043.14012958942
23093.0	196449.28428605446
23094.0	198173.1773087744
23095.0	198209.35590707214
23096.0	198322.37457407996
23097.0	198072.03680583692
23098.0	198062.19109662718
23099.0	198191.32396503031
23100.0	193245.9432214507
23101.0	169783.53303062834
23102.0	198086.3227101184
23103.0	195892.5037469721
23104.0	197242.16345559043
23105.0	197518.5847615489
23106.0	195073.91559106554
23107.0	195307.2516431872
23108.0	197505.87109212167
23109.0	197633.70194370562
23110.0	197780.88122449926
23111.0	197872.3166322688
23112.0	174365.9818025188
23113.0	188349.29169203684
23114.0	197759.382061056
23115.0	197390.61749022687
23116.0	195093.27555461353
23117.0	197661.42807572478
23118.0	197466.24687308818
23119.0	197531.38242191364
23120.0	197328.68523622403
23121.0	195229.29809162242
23122.0	193812.5494419453
23123.0	196595.42012887046
23124.0	184071.2771960936
23125.0	178305.80107347755
23126.0	197391.81601259523
23127.0	197334.65834455047
23128.0	195485.98561669327
23129.0	196686.02317701123
23130.0	197208.96700743676
23131.0	197215.44290795524
23132.0	197196.22995476474
23133.0	197200.43600281602
23134.0	197161.08724469758
23135.0	196967.66880317434
23136.0	196708.41174261735
23137.0	164596.43391833038
23138.0	192902.5707573239
23139.0	194971.1654191105
23140.0	196778.2879035392
23141.0	194862.1705576434
23142.0	195264.9464250385
23143.0	196898.95278673922
23144.0	196870.92644741118
23145.0	196829.50004080645
23146.0	196810.0290330624
23147.0	196724.24744222715
23148.0	196757.2057587712
23149.0	196641.80242022395
23150.0	165282.93494780298
23151.0	191147.3578180545
23152.0	196601.3611507712
23153.0	196549.21819258883
23154.0	196327.9559688192
23155.0	192479.76331345987
23156.0	192291.12103075814
23157.0	195219.57108121613
23158.0	196059.1245705212
23159.0	196352.3757309952
23160.0	196272.0292241409
23161.0	196225.6625565694
23162.0	196302.2071365632
23163.0	173421.77717782708
23164.0	188516.81565409555
23165.0	196116.4639567872
23166.0	195903.42665830362
23167.0	196170.6297229312
23168.0	195998.81498787814
23169.0	194536.36729897113
23170.0	194515.35058534454
23171.0	193874.80811765997
23172.0	195969.11459696636
23173.0	195794.33952215043
23174.0	194000.55765073933
23175.0	191375.27556341738
23176.0	194199.1689551874
23177.0	166439.76027174923
23178.0	195488.00716636004
23179.0	195653.07913830402
23180.0	194779.94217144177
23181.0	195727.25970370558
23182.0	195695.1547183104
23183.0	195528.47297249277
23184.0	194027.54369781617
23185.0	195585.135607808
23186.0	195550.48038072317
23187.0	195475.86591457285
23188.0	193854.4123707369
23189.0	195453.17892423685
23190.0	195420.197224448
23191.0	170059.3464246468
23192.0	191790.73243709106
23193.0	195317.00958658554
23194.0	194863.27313530885
23195.0	191781.99848058875
23196.0	191101.62690211833
23197.0	194356.58558832647
23198.0	195137.8049073152
23199.0	193690.9653770224
23200.0	195111.2819113984
23201.0	195036.9417527295
23202.0	195098.76275281922
23203.0	195084.7010340864
23204.0	195029.3912715264
23205.0	194691.1887065075
23206.0	167531.19377487776
23207.0	194821.51034552325
23208.0	194826.13372682227
23209.0	194833.67728742404
23210.0	194814.05381672966
23211.0	194822.8387864576
23212.0	194798.65149358078
23213.0	194699.75735500793
23214.0	193752.19781140593
23215.0	194322.64559493118
23216.0	194480.80881418247
23217.0	192686.2955610113
23218.0	189577.4331863037
23219.0	192409.84520949773
23220.0	193997.9377836016
23221.0	168301.61758452296
23222.0	194485.26505246718
23223.0	194401.6565305344
23224.0	194345.82709370888
23225.0	194249.59392645134
23226.0	182614.35099382454
23227.0	122365.27338784076
23228.0	150430.10043577425
23229.0	163115.00427757617
23230.0	148507.8551068819
23231.0	177821.44316212393
23232.0	157351.2699969403
23233.0	189689.17683732195
23234.0	163427.60795671277
23235.0	176467.42976595566
23236.0	160208.1741340782
23237.0	162462.31159277062
23238.0	189951.50931885792
23239.0	179631.42406473152
23240.0	172772.32642786836
23241.0	176635.73334427067
23242.0	188978.63012515783
23243.0	173261.9942231904
23244.0	159893.7194561243
23245.0	193513.08347637646
23246.0	193214.26427248496
23247.0	174880.53387918722
23248.0	159683.66818751956
23249.0	193244.6068113392
23250.0	193657.19158292486
23251.0	177977.05860382487
23252.0	156507.34357870388
23253.0	172151.10040782802
23254.0	193538.29313085438
23255.0	193374.09493729257
23256.0	177613.42534449184
23257.0	168277.04635558158
23258.0	182947.85992295004
23259.0	193347.3277280255
23260.0	193355.40857896957
23261.0	179424.00393543663
23262.0	186100.942477721
23263.0	164008.37729323347
23264.0	192360.44113182795
23265.0	193087.83243100162
23266.0	192981.99965532098
23267.0	179737.1969142702
23268.0	151737.15985696024
23269.0	181386.4296480754
23270.0	190999.30056458252
23271.0	192855.4103177216
23272.0	192919.80158730227
23273.0	180471.0629605215
23274.0	166572.60740610398
23275.0	182322.7876737085
23276.0	192863.25586821124
23277.0	192820.408221696
23278.0	192757.28069591048
23279.0	186117.48376412818
23280.0	187524.14060380377
23281.0	155232.2416082643
23282.0	192696.01407795196
23283.0	192673.15449200646
23284.0	192378.0024729589
23285.0	171747.33992754007
23286.0	185038.64811520817
23287.0	187331.36389078677
23288.0	156569.5836422125
23289.0	192448.85139783684
23290.0	192469.9752759296
23291.0	192435.38306826242
23292.0	192345.79283967993
23293.0	192055.10764953535
23294.0	182381.9092197346
23295.0	154579.84782005075
23296.0	191678.17676881794
23297.0	189175.7651394561
23298.0	186352.96541245416
23299.0	189416.1150115832
23300.0	191898.28325212168
23301.0	190558.393126091
23302.0	165649.6903946109
23303.0	154926.48161770162
23304.0	192027.79004272638
23305.0	192005.20287682558
23306.0	191736.3347783681
23307.0	191926.06370037762
23308.0	191920.00806912
23309.0	191866.00105738227
23310.0	183057.34913555277
23311.0	153680.96044806458
23312.0	191801.6634748927
23313.0	191568.94440488945
23314.0	191680.6588530686
23315.0	187543.2690417649
23316.0	191677.91483453437
23317.0	190849.6878534659
23318.0	190346.04012830625
23319.0	156978.17417812758
23320.0	171715.80594423448
23321.0	191277.82520913915
23322.0	191391.55890012154
23323.0	191357.48259184626
