22251.0	284472.787861504
22252.0	284429.167099904
22253.0	284385.35539261444
22254.0	284341.36584683525
22255.0	284297.1512766464
22256.0	284252.3857846273
22257.0	284175.2349179904
22258.0	284080.5228150785
22259.0	284117.97407006717
22260.0	284074.7173740544
22261.0	284029.69812664326
22262.0	283981.78879406076
22263.0	283776.5950537728
22264.0	283887.72471111675
22265.0	283850.61518704635
22266.0	283597.79711713287
22267.0	283758.03106426884
22268.0	283566.907221606
22269.0	283616.55918264325
22270.0	283619.1949881344
22271.0	283588.4035538944
22272.0	283536.08212807676
22273.0	283430.5113915393
22274.0	283454.19452907523
22275.0	283412.1518743552
22276.0	283367.7265403904
22277.0	283323.96254330873
22278.0	283120.85704212496
22279.0	283079.28551260155
22280.0	283120.48039362556
22281.0	283144.29659545596
22282.0	283098.7031478272
22283.0	283045.441568768
22284.0	282880.84229488607
22285.0	282956.26101882884
22286.0	282920.25595985923
22287.0	282807.92715100164
22288.0	282837.0053169152
22289.0	282793.4700142592
22290.0	282750.2378549248
22291.0	282706.47417241597
22292.0	282502.5804566528
22293.0	282618.5446785024
22294.0	282534.9067964416
22295.0	282493.5077576704
22296.0	282487.49669089285
22297.0	282442.38170849276
22298.0	282399.04238469125
22299.0	282354.25371914246
22300.0	282310.7960111104
22301.0	282266.4490057728
22302.0	282221.2130177024
22303.0	282173.9856789504
22304.0	282070.1032546306
22305.0	282064.59854520316
22306.0	282043.4872500224
22307.0	282002.35895357444
22308.0	281959.41630607366
22309.0	281913.6209027072
22310.0	281871.96915712004
22311.0	281827.367452672
22312.0	281759.5836203008
22313.0	281655.2299659263
22314.0	281648.82127912965
22315.0	281648.81142251514
22316.0	281608.39542374405
22317.0	281457.048892211
22318.0	281521.2378914816
22319.0	281478.1581950976
22320.0	281434.47483351047
22321.0	281390.935965696
22322.0	281343.3360678912
22323.0	281302.84467650566
22324.0	281258.61773312005
22325.0	281215.0888267776
22326.0	281044.7818391552
22327.0	281128.4337721344
22328.0	281073.27143936
22329.0	281040.9456238592
22330.0	280996.8219652097
22331.0	280953.4016913408
22332.0	280909.93475584
22333.0	280756.93283737614
22334.0	280803.9133413376
22335.0	280777.9099148288
22336.0	280734.15556464635
22337.0	280687.3657966592
22338.0	280563.8435438593
22339.0	280603.40369489917
22340.0	280560.85856256
22341.0	280379.7364572157
22342.0	280467.5308945408
22343.0	280428.4915712
22344.0	280324.2947837953
22345.0	280317.41685923847
22346.0	280299.3184374784
22347.0	280256.0101515264
22348.0	280208.16310435836
22349.0	280167.9368978432
22350.0	280124.9976057856
22351.0	279975.12254095374
22352.0	280004.8555425792
22353.0	279994.626473984
22354.0	279950.2957215744
22355.0	279880.54769664
22356.0	279862.967271424
22357.0	279799.89060157444
22358.0	279769.01245009917
22359.0	279733.5653384192
22360.0	279690.33254993916
22361.0	279647.01566566405
22362.0	279603.87274014717
22363.0	279560.2043731968
22364.0	279515.7551316992
22365.0	279473.4771765248
22366.0	279429.5248551936
22367.0	279386.6534060032
22368.0	279343.5253702656
22369.0	279298.0481048576
22370.0	279257.0732150784
22371.0	279213.06626293756
22372.0	279168.21069824003
22373.0	279119.85446256644
22374.0	279082.63651573757
22375.0	279016.5300903936
22376.0	278993.1764154368
22377.0	278952.2551078912
22378.0	278909.496066048
22379.0	278866.9298573312
22380.0	278822.7627876352
22381.0	278768.72085831687
22382.0	278697.0218528768
22383.0	278691.628711936
22384.0	278647.7108887552
22385.0	278604.12577873917
22386.0	278550.5290747904
22387.0	278247.12780349434
22388.0	278470.343000064
22389.0	278427.1792078848
22390.0	278389.13299087354
22391.0	278324.3376001024
22392.0	278301.215555584
22393.0	278260.70958899194
22394.0	278213.92789504
22395.0	278040.7098507265
22396.0	278131.93009070074
22397.0	278088.264450048
22398.0	278044.69538324483
22399.0	277958.34703708143
22400.0	277952.7366311936
22401.0	277881.50371778564
22402.0	277762.7985182722
22403.0	277830.0774612992
22404.0	277788.22208225285
22405.0	277744.88674304
22406.0	277701.44696565764
22407.0	277658.6044571648
22408.0	277480.08753889246
22409.0	277573.11887933436
22410.0	277529.95382886403
22411.0	277486.16193966084
22412.0	277442.9349183488
22413.0	277400.2064949248
22414.0	277356.4010790912
22415.0	277313.51180410886
22416.0	277271.6361875456
22417.0	277228.7500582912
22418.0	277048.8461885442
22419.0	277136.2986852352
22420.0	277096.8508366848
22421.0	277056.0393150464
22422.0	277011.4446360576
22423.0	276970.5239576576
22424.0	276927.0655156224
22425.0	276881.81170176
22426.0	276794.4392114176
22427.0	276791.58173696004
22428.0	276735.1852302336
22429.0	276707.5591323648
22430.0	276669.41078405123
22431.0	276624.3267346432
22432.0	276582.1389570048
22433.0	276540.0057053184
22434.0	276498.4288280576
22435.0	276450.21855416324
22436.0	276412.4613246976
22437.0	276370.39518187527
22438.0	276327.9845818368
22439.0	276285.4684950528
22440.0	276241.2059000832
22441.0	276196.14890393603
22442.0	276154.76758609916
22443.0	276110.7613679616
22444.0	276054.6651734016
22445.0	276028.8484982785
22446.0	275986.408538112
22447.0	275942.55153233925
22448.0	275900.5057318912
22449.0	275857.7014964224
22450.0	275794.3841783807
22451.0	275772.567191552
22452.0	275728.41585049604
22453.0	275687.64962734084
22454.0	275644.81445888005
22455.0	275600.23928340484
22456.0	275559.2308391936
22457.0	275516.653305856
22458.0	275473.995661312
22459.0	275431.3842589696
22460.0	275357.95866828796
22461.0	275323.62472488964
22462.0	275301.3746761728
22463.0	275260.1605013504
22464.0	275216.9485795328
22465.0	275175.6497846272
22466.0	275131.8612508672
22467.0	275089.7361780736
22468.0	275048.2049138688
22469.0	275005.62475909124
22470.0	274962.5623642112
22471.0	274920.378990592
22472.0	274877.04449024
22473.0	274834.50114048005
22474.0	274792.7492558848
22475.0	274749.7167454208
22476.0	274706.4949669888
22477.0	274661.78137948154
22478.0	274612.7706226688
22479.0	274364.31232204835
22480.0	274477.44203325425
22481.0	274488.64585809916
22482.0	274450.236833792
22483.0	274407.14161848323
22484.0	274365.37767526397
22485.0	274303.7901930496
22486.0	274279.8546632704
22487.0	274240.1062928384
22488.0	274197.6087658496
22489.0	274153.787097088
22490.0	274110.9927182336
22491.0	274071.5821989888
22492.0	274029.4714916864
22493.0	273986.99053219834
22494.0	273942.9901860864
22495.0	273902.34968719364
22496.0	273859.908993024
22497.0	273817.0823180288
22498.0	273774.9007269888
22499.0	273731.80718940165
22500.0	273676.944539648
22501.0	273647.29448038404
22502.0	273606.25007001596
22503.0	273562.94555893756
22504.0	273521.9966738432
22505.0	273478.9572427776
22506.0	273437.3775343616
22507.0	273395.1239061504
22508.0	273351.1375060992
22509.0	273309.99568302085
22510.0	273268.6050328576
22511.0	273225.8913943552
22512.0	273182.95094886405
22513.0	273137.76361472
22514.0	273073.56685598724
22515.0	273047.47052564484
22516.0	273013.5312662528
22517.0	272944.689840128
22518.0	272930.8558721024
22519.0	272859.6982464512
22520.0	272846.4619667456
22521.0	272804.841259008
22522.0	272762.0325146624
22523.0	272718.7692126208
22524.0	272675.28235417604
22525.0	272598.10579742724
22526.0	272589.6873050112
22527.0	272550.6211381248
22528.0	272507.16982640635
22529.0	272465.927340032
22530.0	272424.3147063296
22531.0	272382.1105709056
22532.0	272322.9659561984
22533.0	272295.975714816
22534.0	272254.75755540485
22535.0	272212.27607162873
22536.0	272166.6897543168
22537.0	272125.0062368768
22538.0	272080.9948807168
22539.0	272035.436560384
22540.0	271986.49385615357
22541.0	271926.4819642368
22542.0	271822.4200237056
22543.0	271413.08940288
22544.0	270947.75538647047
22545.0	271619.3612890112
22546.0	271700.95759360003
22547.0	271687.8109671424
22548.0	271654.0169355264
22549.0	271618.4761860096
22550.0	271577.07756666874
22551.0	271539.5475636224
22552.0	271497.68903884804
22553.0	271451.6919943168
22554.0	271416.1843798016
22555.0	271374.90362040314
22556.0	271333.207834624
22557.0	271290.81757696
22558.0	271232.92003368965
22559.0	271146.1668323328
22560.0	271164.4371156992
22561.0	271124.605698048
22562.0	271083.5972538368
22563.0	271042.0227883009
22564.0	270998.950117376
22565.0	270958.54334607365
22566.0	270915.8958727168
22567.0	270875.016298496
22568.0	270833.15357941756
22569.0	270789.19433748483
22570.0	270703.9393415167
22571.0	270700.23923138564
22572.0	270660.8217915392
22573.0	270624.57692323846
22574.0	270582.8907843584
22575.0	270539.62161029124
22576.0	270499.40159037436
22577.0	270448.9943400448
22578.0	270415.0416588801
22579.0	270374.093193216
22580.0	270333.36188764154
22581.0	270287.2425791488
22582.0	270240.0010846208
22583.0	270208.34688204795
22584.0	270166.7317317632
22585.0	270124.23420477443
22586.0	270083.57850152964
22587.0	270042.4009220096
22588.0	270000.6054166528
22589.0	269959.5109892096
22590.0	269917.9848630272
22591.0	269875.40816855046
22592.0	269834.0447813632
22593.0	269792.6269730817
22594.0	269751.1859912704
22595.0	269709.98062448646
22596.0	269668.0431419392
22597.0	269626.93623644154
22598.0	269585.57861642237
22599.0	269543.3872736255
22600.0	269502.75180789764
22601.0	269460.0477114368
22602.0	269419.2323100672
22603.0	269373.09244948474
22604.0	269335.6592300032
22605.0	269293.90786969604
22606.0	269252.2546561024
22607.0	269211.6669005824
22608.0	269169.6747872256
22609.0	269128.6573252608
22610.0	269087.2830328832
22611.0	269045.1204210688
22612.0	269002.55840665597
22613.0	268955.5623837696
22614.0	268802.18559938564
22615.0	268862.86344192
22616.0	268835.00707676157
22617.0	268782.8547862528
22618.0	268691.1451758593
22619.0	268713.860268032
22620.0	268669.0933080064
22621.0	268630.86411448324
22622.0	268513.07620925433
22623.0	268547.6167221248
22624.0	268507.0355726336
22625.0	268463.4657718272
22626.0	267971.2354664424
22627.0	268371.8716096512
22628.0	268339.40161495045
22629.0	268297.1091894272
22630.0	268248.31915786245
22631.0	268041.21155665925
22632.0	268155.8696722432
22633.0	268107.1838691328
22634.0	268089.85552158725
22635.0	268052.39619256323
22636.0	268011.9474782208
22637.0	267971.6045651968
22638.0	267929.551634432
22639.0	267885.91944335354
22640.0	267849.2187590656
22641.0	267722.632147763
22642.0	267766.21558005764
22643.0	267725.13488896
22644.0	267683.85769472003
22645.0	267642.2026985472
22646.0	267602.22982799367
22647.0	267559.70440888323
22648.0	267515.99997091835
22649.0	267395.3852096513
22650.0	267408.04110254085
22651.0	267392.0972947456
22652.0	267354.11913031683
22653.0	267313.2258197504
22654.0	267270.712983552
22655.0	267228.16176947206
22656.0	267178.793762816
22657.0	266922.757508301
22658.0	267055.7327785983
22659.0	267056.4331225088
22660.0	266992.3382853632
22661.0	266981.38465075206
22662.0	266939.0208172032
22663.0	266902.51946721284
22664.0	266861.8817994752
22665.0	266821.559648256
22666.0	266777.2957949952
22667.0	266739.1483904
22668.0	266697.75459450873
22669.0	266657.32580311043
22670.0	266616.369053696
22671.0	266570.33342156804
22672.0	266493.554589696
22673.0	266490.9265436672
22674.0	266452.0709308416
22675.0	266296.6649421826
22676.0	266359.07335454714
22677.0	266330.1444009984
22678.0	266290.09634754556
22679.0	266247.9315337216
22680.0	266207.9433539584
22681.0	266167.1588855808
22682.0	266124.0955469824
22683.0	266084.62850949116
22684.0	266044.16490536963
22685.0	265871.6119728129
22686.0	265960.7978704896
22687.0	265808.1418772482
22688.0	265868.4898377728
22689.0	265839.96217425924
22690.0	265771.7900541952
22691.0	265730.6498039807
22692.0	265702.00019107835
22693.0	265582.10276065295
22694.0	265636.6848114688
22695.0	265595.0183858176
22696.0	265553.4064861184
22697.0	265510.5950154752
22698.0	265450.24925696
22699.0	265341.57767147524
22700.0	265257.7079492608
22701.0	265239.09268439043
22702.0	265310.0930236416
22703.0	265192.95355781127
22704.0	265210.6777427968
22705.0	265188.6388772864
22706.0	265139.909033984
22707.0	264993.48703477776
22708.0	265066.82056048635
22709.0	265024.5521473536
22710.0	264985.14760499203
22711.0	264944.6885097472
22712.0	264902.779338752
22713.0	264853.12276398076
22714.0	264672.0546603006
22715.0	264688.4284891137
22716.0	264724.36350320635
22717.0	264700.04251688963
22718.0	264548.6672543746
22719.0	264611.7733892096
22720.0	264576.26063667197
22721.0	264538.58918072324
22722.0	264497.85913344
22723.0	264428.88034385914
22724.0	264346.94639779854
22725.0	264376.1801723904
22726.0	264336.2242887681
22727.0	264296.0742088704
22728.0	264255.2683495424
22729.0	264214.27395624964
22730.0	264174.3766880256
22731.0	264132.74234879995
22732.0	264093.7799909376
22733.0	264051.65827358724
22734.0	264011.13343262725
22735.0	263972.2479353856
22736.0	263931.600306176
22737.0	263889.21644482564
22738.0	263850.5456959488
22739.0	263810.3462281216
22740.0	263738.0098981888
22741.0	263723.45104957436
22742.0	263688.33874821116
22743.0	263637.15041361924
22744.0	263586.18836172804
22745.0	263564.97933926404
22746.0	263512.15533096954
22747.0	263414.2814568449
22748.0	263443.80956672
22749.0	263404.273532928
22750.0	263364.32498933765
22751.0	263324.25690808316
22752.0	263282.581569536
22753.0	263243.4108596224
22754.0	263204.01753702405
22755.0	263161.7175617536
22756.0	263121.10233354237
22757.0	263067.5321585664
22758.0	263041.27350865916
22759.0	263001.55659550725
22760.0	262962.77322956803
22761.0	262921.1596521472
22762.0	262876.77647093765
22763.0	262842.2375309312
22764.0	262801.74834155524
22765.0	262760.1559453696
22766.0	262721.26520524797
22767.0	262672.85287075845
22768.0	262586.3260569599
22769.0	262599.8242709504
22770.0	262560.5605523456
22771.0	262464.7049773055
22772.0	262480.4407476224
22773.0	262440.15372369916
22774.0	262400.18850775046
22775.0	262358.26077696
22776.0	262314.2492110848
22777.0	262279.31537735683
22778.0	262239.43991951353
22779.0	262199.549886464
22780.0	262159.297150976
22781.0	262117.0524356608
22782.0	262076.22570967043
22783.0	262038.80664596485
22784.0	261997.91364997122
22785.0	261958.16035123199
22786.0	261915.8195863552
22787.0	261824.15108014087
22788.0	261836.4569583616
22789.0	261795.21614970878
22790.0	261754.5108488192
22791.0	261716.96155197438
22792.0	261675.4835554304
22793.0	261637.1851558912
22794.0	261599.56266844162
22795.0	261512.77192806406
22796.0	261525.2542816256
22797.0	261482.4794062848
22798.0	261442.48640307205
22799.0	261396.83129917443
22800.0	261361.64224204796
22801.0	261304.2257854464
22802.0	261274.9039304704
22803.0	261241.85984040963
22804.0	261201.2246892544
22805.0	261160.701001728
22806.0	261119.23506380798
22807.0	261077.45591623677
22808.0	261033.96024975364
22809.0	260985.85976176636
22810.0	260936.88182538238
22811.0	260881.27835668484
22812.0	260799.0353952768
22813.0	260643.41853798402
22814.0	258932.72551423902
22815.0	260221.2270276607
22816.0	260596.0266776576
22817.0	260623.0935699456
22818.0	260610.05368852481
22819.0	260571.5801767936
22820.0	260552.91971829758
22821.0	260517.9961606144
22822.0	260480.35773480957
22823.0	260442.8774342656
22824.0	260403.6769447936
22825.0	260362.85703454723
22826.0	260318.60104560643
22827.0	260116.4017238017
22828.0	260221.61258905602
22829.0	260204.61947125758
22830.0	260168.24374067198
22831.0	260123.06647285758
22832.0	260088.05588336644
22833.0	260050.6462568448
22834.0	260011.92559575042
22835.0	259971.1021203456
22836.0	259928.65419100164
22837.0	259891.15302379525
22838.0	259732.99871743988
22839.0	259777.14984878086
22840.0	259770.01890283517
22841.0	259734.88028221438
22842.0	259695.69730396156
22843.0	259655.256244224
22844.0	259551.35001722892
22845.0	259526.08814366724
22846.0	259527.3408774144
22847.0	259494.23167078404
22848.0	259435.73203517447
22849.0	259406.494695424
22850.0	259375.5352793088
22851.0	259338.5282011136
22852.0	259186.88303513612
22853.0	259240.14251704316
22854.0	259215.7426778112
22855.0	259175.218675712
22856.0	259137.03299809282
22857.0	259097.97092065282
22858.0	259061.64908687363
22859.0	259022.7236388864
22860.0	258983.02088151037
22861.0	258941.2550508544
22862.0	258884.12747694078
22863.0	258760.9574408194
22864.0	258769.20648335357
22865.0	258780.59695472644
22866.0	258743.3609723904
22867.0	258705.87972812797
22868.0	258660.41588449283
22869.0	258620.65094656
22870.0	258582.80752414718
22871.0	258544.9325395968
22872.0	258500.28784353277
22873.0	258466.24425082884
22874.0	258430.75561553918
22875.0	258390.01550192642
22876.0	258348.49744977918
22877.0	258303.9654756352
22878.0	258266.6829365248
22879.0	258221.48700405762
22880.0	258194.18239959038
22881.0	258140.04337213442
22882.0	258108.9665155072
22883.0	258050.89773977603
22884.0	258024.49669324802
22885.0	257991.4567974912
22886.0	257946.3794589696
22887.0	257915.77362268162
22888.0	257866.79547658243
22889.0	257833.68532623365
22890.0	257791.7606363136
22891.0	257751.74519357437
22892.0	257720.055758848
22893.0	257642.19238481915
22894.0	257635.62389504001
22895.0	257590.4523943936
22896.0	257550.450163712
22897.0	257523.5742171136
22898.0	257475.31654758402
22899.0	257436.24283095036
22900.0	257407.99650037763
22901.0	257357.76897597438
22902.0	257320.08000880646
22903.0	257270.6116534272
22904.0	257240.45450280962
22905.0	257201.37501900797
22906.0	257173.51183810562
22907.0	257124.61778780163
22908.0	257080.68884971525
22909.0	257050.801078272
22910.0	256986.86981898244
22911.0	256959.0633660416
22912.0	256932.09881477122
22913.0	256882.73017896962
22914.0	256843.01179781122
22915.0	256810.33890365437
22916.0	256779.24285808636
22917.0	256730.05877166078
22918.0	256683.24069212162
22919.0	256660.4055379968
22920.0	256620.4512272384
22921.0	256567.5981733888
22922.0	256527.00014182398
22923.0	256503.6978470912
22924.0	256470.12370186238
22925.0	256418.6582286336
22926.0	256373.6561778688
22927.0	256351.60724602878
22928.0	256313.95267215362
22929.0	256264.015183872
22930.0	256214.7770957824
22931.0	256194.79385866242
22932.0	256158.33581486082
22933.0	256108.06110453766
22934.0	256049.81700689922
22935.0	255950.50176020485
22936.0	255894.42464972814
22937.0	255906.9985439745
22938.0	255813.90628126723
22939.0	255824.53863219192
22940.0	255775.84181903364
22941.0	255744.33494138875
22942.0	255713.96157440008
22943.0	255686.73466941447
22944.0	255544.0041820159
22945.0	255652.2667180032
22946.0	255586.14016000004
22947.0	255518.28030586863
22948.0	255508.545011712
22949.0	255402.792976384
22950.0	255392.63091179528
22951.0	255416.30545100797
22952.0	255378.71085568005
22953.0	255291.6193837056
22954.0	255231.48795412466
22955.0	255263.55214991356
22956.0	255224.48074014724
22957.0	255161.2944941056
22958.0	255084.6229315584
22959.0	255074.23636684797
22960.0	255049.81471723528
22961.0	255019.9153065984
22962.0	254961.15017154563
22963.0	254899.29383444486
22964.0	254857.4522966017
22965.0	254834.4421351424
22966.0	254760.3824705537
22967.0	254760.29229301767
22968.0	254707.47174502406
22969.0	254705.56784558078
22970.0	254582.57334108173
22971.0	254310.4459538432
22972.0	254534.78312673274
22973.0	254498.02246389762
22974.0	254462.73987379204
22975.0	254464.1060634624
22976.0	254444.13845012477
22977.0	254375.56703232002
22978.0	254330.01405972478
22979.0	254285.0329804801
22980.0	254291.2177963008
22981.0	254250.5943891968
22982.0	254210.0264517632
22983.0	254154.90637660163
22984.0	254063.6962029568
22985.0	254039.02771855364
22986.0	254063.91346790403
22987.0	254001.54553057285
22988.0	253973.9340079104
22989.0	253948.866854912
22990.0	253893.6474796032
22991.0	253767.16614533126
22992.0	253812.1422962688
22993.0	253789.71294105603
22994.0	253755.6627423232
22995.0	253716.18742108165
22996.0	253679.21693818882
22997.0	253632.7312572416
22998.0	253515.2035037184
22999.0	253524.5793460224
23000.0	253520.47930900476
23001.0	253486.425440256
23002.0	253447.2494874624
23003.0	253408.4086595584
23004.0	253352.497119232
23005.0	253265.99064780798
23006.0	253255.82061404162
23007.0	253212.83434577918
23008.0	253212.8841531392
23009.0	253178.8421332992
23010.0	253140.87466434564
23011.0	253102.29220556802
23012.0	253063.33897031684
23013.0	252954.1432016896
23014.0	252981.33854453763
23015.0	252903.65783244802
23016.0	252888.42191831043
23017.0	252871.2775958528
23018.0	252833.843642368
23019.0	252795.5898073088
23020.0	252757.2018593792
23021.0	252648.92558704645
23022.0	252679.7498417152
23023.0	252637.1637100544
23024.0	252556.4406595584
23025.0	252541.0811183104
23026.0	252526.69056614395
23027.0	252488.82690621438
23028.0	252450.49327452158
23029.0	252409.80265369598
23030.0	252300.0585846784
23031.0	252335.55162398724
23032.0	252296.3475693568
23033.0	252239.49535150084
23034.0	252167.2064172032
23035.0	252172.9608974336
23036.0	252143.90160588798
23037.0	252106.14500556796
23038.0	252065.1596300288
23039.0	251961.68835235847
23040.0	251991.2398454784
23041.0	251952.9918824448
23042.0	251905.24791029762
23043.0	251862.74482585597
23044.0	251779.0314463232
23045.0	251781.44768
23046.0	251756.01792942084
23047.0	251689.00868014077
23048.0	251624.38515097587
23049.0	251637.10731386882
23050.0	251608.939102208
23051.0	251567.2329355264
23052.0	251504.8717090816
23053.0	251492.5621608448
23054.0	251438.9079949312
23055.0	251357.1598565376
23056.0	251367.20584376325
23057.0	251338.81124454402
23058.0	251249.63331604484
23059.0	251256.8460509184
23060.0	251229.076717568
23061.0	251191.068459008
23062.0	251152.5686280192
23063.0	251114.8235620352
23064.0	251076.74263715843
23065.0	251034.24689274884
23066.0	250954.93008752642
23067.0	250912.46003322877
23068.0	250865.52430346236
23069.0	250877.70424770564
23070.0	250847.92248729602
23071.0	250811.2241098752
23072.0	250774.8879106048
23073.0	250737.55252326402
23074.0	250699.62888478723
23075.0	250660.3462918144
23076.0	250622.96172625918
23077.0	250586.46551429122
23078.0	250485.6374870017
23079.0	250430.34754252798
23080.0	250448.65693777922
23081.0	250434.47012392958
23082.0	250396.26735452164
23083.0	250265.93439088654
23084.0	250313.60999587836
23085.0	250282.1315346432
23086.0	250245.25122928637
23087.0	250207.47554488326
23088.0	250169.69640017924
23089.0	250080.60592291848
23090.0	250091.48353576963
23091.0	250045.10764072958
23092.0	249896.7354998784
23093.0	249894.71520849926
23094.0	249942.24799744002
23095.0	249904.6608470016
23096.0	249862.06758502402
23097.0	249727.23287490572
23098.0	249790.95326556158
23099.0	249753.11026257923
23100.0	249714.2633529344
23101.0	249626.98743644168
23102.0	249640.3286786048
23103.0	249596.34877972482
23104.0	249563.27061094408
23105.0	249521.4373568512
23106.0	249428.19546234875
23107.0	249398.28996997123
23108.0	249405.87033559039
23109.0	249257.64216422403
23110.0	249242.9105102849
23111.0	249299.70788761598
23112.0	249219.4789261313
23113.0	249217.36415805438
23114.0	249186.9820878848
23115.0	249149.389275136
23116.0	249104.5125292032
23117.0	249074.30861209598
23118.0	248952.94002954251
23119.0	248970.150936576
23120.0	248960.6677200896
23121.0	248881.7928896512
23122.0	248704.16883384302
23123.0	248840.67581296642
23124.0	248794.42941706238
23125.0	248740.73645383684
23126.0	248735.50133329924
23127.0	248696.87441489918
23128.0	248655.63748597758
23129.0	248622.03282718724
23130.0	248585.4945673216
23131.0	248546.79959633923
23132.0	248510.62403891195
23133.0	248472.98823454714
23134.0	248434.97672540156
23135.0	248288.04050452486
23136.0	248360.28340633598
23137.0	248259.49428121594
23138.0	248195.46267320318
23139.0	248214.625189888
23140.0	248209.31562045438
23141.0	248130.34893475834
23142.0	248129.319862272
23143.0	248097.736228864
23144.0	248060.1224445952
23145.0	248018.99718901762
23146.0	247984.41043394568
23147.0	247947.29377955836
23148.0	247908.74592378884
23149.0	247869.82550896637
23150.0	247774.8123598846
23151.0	247702.0636250112
23152.0	247755.1310077952
23153.0	247722.04214353915
23154.0	247684.6898741248
23155.0	247606.1807869952
23156.0	247516.4804579328
23157.0	247558.4486637568
23158.0	247530.6239655936
23159.0	247498.42083348482
23160.0	247459.40038451203
23161.0	247423.95421655037
23162.0	247386.6287906816
23163.0	247307.8743367681
23164.0	247307.15060961279
23165.0	247273.4673076224
23166.0	247234.8407037952
23167.0	247199.4836647936
23168.0	247162.8293275648
23169.0	247120.2553593856
23170.0	247069.93524572157
23171.0	247011.70320670732
23172.0	247011.45458933758
23173.0	246975.16075253757
23174.0	246909.91625666563
23175.0	246794.18198753273
23176.0	246842.20246917126
23177.0	246784.6252658688
23178.0	246789.625085952
23179.0	246684.17210449927
23180.0	246701.7358573568
23181.0	246676.35843072
23182.0	246640.0448806912
23183.0	246530.12517519365
23184.0	246561.17351055364
23185.0	246527.8568955904
23186.0	246488.28489564164
23187.0	246440.7552524288
23188.0	246303.54425937895
23189.0	246367.70284994558
23190.0	246339.8456459264
23191.0	246265.36004976646
23192.0	246266.9599670272
23193.0	246232.22913761283
23194.0	246190.418427904
23195.0	246089.3365403648
23196.0	246023.21920983036
23197.0	246012.05523087367
23198.0	246047.40681728002
23199.0	246006.0031647744
23200.0	245972.49455554556
23201.0	245933.89615841277
23202.0	245898.73950228485
23203.0	245861.69918423044
23204.0	245823.81056819198
23205.0	245716.85812305904
23206.0	245680.91681751038
23207.0	245712.6256508928
23208.0	245662.5970413568
23209.0	245618.12640890887
23210.0	245600.23141089283
23211.0	245564.24312913918
23212.0	245528.45921484797
23213.0	245491.3121517568
23214.0	245451.64515082235
23215.0	245417.22805534722
23216.0	245380.1447456768
23217.0	245315.11269130238
23218.0	245183.8461804544
23219.0	245237.5031775232
23220.0	245232.25033605122
23221.0	245158.8795858944
23222.0	245158.26029690885
23223.0	245120.55455252482
23224.0	245084.26711203845
23225.0	245044.3320950784
23226.0	244993.74595768316
23227.0	244746.34954997778
23228.0	244841.2793372673
23229.0	244831.36997949446
23230.0	244752.15111127056
23231.0	244787.84012943367
23232.0	244713.4885412864
23233.0	244749.54193960963
23234.0	244647.01165404174
23235.0	244637.09317365766
23236.0	244564.63583805447
23237.0	244535.36955760646
23238.0	244566.4443170816
23239.0	244495.40413194252
23240.0	244451.90007685122
23241.0	244413.192208384
23242.0	244311.64810854403
23243.0	244267.82130175998
23244.0	244270.69754572798
23245.0	244311.22018467842
23246.0	244272.56820531204
23247.0	244116.05334753267
23248.0	244123.65028065277
23249.0	244160.994476032
23250.0	244126.50177822716
23251.0	244053.56304138244
23252.0	243963.16121497587
23253.0	243960.18210570255
23254.0	243977.01248450563
23255.0	243933.04443453441
23256.0	243817.74217871355
23257.0	243798.20385239052
23258.0	243814.46034554875
23259.0	243793.90290821117
23260.0	243757.9390582784
23261.0	243690.02268590083
23262.0	243681.96626677757
23263.0	243572.77290987532
23264.0	243609.39201495037
23265.0	243577.1497709568
23266.0	243540.37600092162
23267.0	243472.3751133184
23268.0	243313.9630669825
23269.0	243282.93517885442
23270.0	243367.0554058752
23271.0	243356.67418890243
23272.0	243320.198529024
23273.0	243255.81984235512
23274.0	243177.6236503041
23275.0	243199.8444437504
23276.0	243174.68774236157
23277.0	243137.80649328642
23278.0	243098.83008450558
23279.0	243045.8069516288
23280.0	243017.55778990083
23281.0	242907.52064389113
23282.0	242955.23410247685
23283.0	242918.16777973762
23284.0	242881.12777625603
23285.0	242816.60375695364
23286.0	242788.39223910403
23287.0	242764.9348599808
23288.0	242652.44677242887
23289.0	242696.3607158784
23290.0	242662.3427084288
23291.0	242625.062371328
23292.0	242584.60390522878
23293.0	242489.47069419525
23294.0	242493.74353653766
23295.0	242397.71672903668
23296.0	242442.57596375042
23297.0	242324.77851648003
23298.0	242208.59304509443
23299.0	242238.28200652805
23300.0	242261.64805468166
23301.0	242254.50190438394
23302.0	242180.32731586564
23303.0	242106.20022784002
23304.0	242150.62189178876
23305.0	242114.70040432637
23306.0	242003.0992023553
23307.0	242031.5127808
23308.0	242006.92598046723
23309.0	241970.7062779904
23310.0	241912.60342353917
23311.0	241815.73649694695
23312.0	241859.52335298562
23313.0	241665.1908677631
23314.0	241786.85095444482
23315.0	241694.8567605248
23316.0	241714.80958894079
23317.0	241675.2531079168
23318.0	241626.152173568
23319.0	241504.9443377153
23320.0	241526.35489648645
23321.0	241534.33068011524
23322.0	241414.02262732797
23323.0	241389.02048604144
23324.0	241426.42885427203
23325.0	241389.766967296
23326.0	241313.7800200192
23327.0	241317.49292277757
23328.0	241199.95059404813
23329.0	241119.54127749114
23330.0	241070.8964737024
23331.0	241160.2581127168
23332.0	241071.08039393285
23333.0	241072.28699033603
23334.0	241048.55635230723
