22245.0	296405.4692855809
22246.0	296235.8917922821
22247.0	295956.3441569784
22248.0	295363.3271382008
22249.0	295754.4026800137
22250.0	296319.81258014723
22251.0	295811.7839044615
22252.0	295835.2316366848
22253.0	296190.12186931196
22254.0	296035.8376472573
22255.0	296120.456052736
22256.0	295983.25103656953
22257.0	295851.1837282303
22258.0	295335.04242974793
22259.0	295631.958887629
22260.0	295859.30788536323
22261.0	295783.83809576964
22262.0	295567.46716446726
22263.0	277504.63826822105
22264.0	295153.96163829736
22265.0	295506.3464034304
22266.0	283200.86014034745
22267.0	294371.3896562662
22268.0	294931.27681146766
22269.0	295075.1828574212
22270.0	295326.1235568639
22271.0	295339.95133829117
22272.0	295273.8361049088
22273.0	294618.0214423557
22274.0	294872.4464549879
22275.0	294960.05015633936
22276.0	294874.36734136293
22277.0	294868.1856712704
22278.0	294461.0176335876
22279.0	293502.6262999045
22280.0	292537.25973380834
22281.0	294796.3414380544
22282.0	294644.97141841927
22283.0	294442.9771980799
22284.0	290558.19133746746
22285.0	294438.3357812734
22286.0	294267.7788131325
22287.0	294189.48363550735
22288.0	294335.8128357378
22289.0	294453.10633738234
22290.0	294355.51253790717
22291.0	294102.5667514365
22292.0	293734.9722865664
22293.0	294078.17026764795
22294.0	293948.22087311384
22295.0	294086.1667082241
22296.0	294164.8847765504
22297.0	293992.81177722896
22298.0	294079.4104184832
22299.0	293016.7560273927
22300.0	293389.9154948103
22301.0	293806.45832622045
22302.0	293667.99449456675
22303.0	293704.3815497727
22304.0	292147.2941096976
22305.0	292782.88876666885
22306.0	292541.30220400647
22307.0	293546.50490634236
22308.0	293427.6366532606
22309.0	293347.5188408321
22310.0	293480.51057377283
22311.0	293433.2915187712
22312.0	293292.99771228165
22313.0	292992.72235089896
22314.0	291985.2037636112
22315.0	292810.6997284863
22316.0	293137.42300774396
22317.0	292009.3290856449
22318.0	292845.4559334403
22319.0	293071.6591521792
22320.0	293007.9805997056
22321.0	292991.944097792
22322.0	292759.832363008
22323.0	292824.5000372223
22324.0	292848.41742663685
22325.0	292474.0704468993
22326.0	292289.7946443774
22327.0	292690.1816459264
22328.0	291051.47430830204
22329.0	292497.06519429124
22330.0	292535.5691147265
22331.0	292501.6821792768
22332.0	292418.5497108481
22333.0	292057.2519448581
22334.0	292246.70593024
22335.0	291953.84106516506
22336.0	291809.77269964863
22337.0	292183.94477690855
22338.0	291896.9979699204
22339.0	292093.18077235174
22340.0	292051.1350767617
22341.0	291092.87869480904
22342.0	291088.6679281673
22343.0	291683.19940526114
22344.0	291633.01864734746
22345.0	291763.891208192
22346.0	291698.17034424323
22347.0	291706.7043897343
22348.0	291056.63193907076
22349.0	291561.8197078016
22350.0	291500.4794798077
22351.0	289901.9831443476
22352.0	290609.35324794933
22353.0	291481.18777856
22354.0	291189.4687973379
22355.0	290946.3376822272
22356.0	291345.8888638464
22357.0	291175.05947566096
22358.0	291054.56634920964
22359.0	290672.23163207585
22360.0	290994.1420523521
22361.0	290936.13671546907
22362.0	290665.2716040196
22363.0	290891.9234035709
22364.0	290296.19109724235
22365.0	290937.4698749952
22366.0	290781.3998231553
22367.0	290784.5523668992
22368.0	290754.2950772737
22369.0	290653.505847296
22370.0	290563.50027776015
22371.0	290586.9375242238
22372.0	290137.67943618546
22373.0	290238.6662178817
22374.0	290397.46340618224
22375.0	290386.28191600647
22376.0	290325.7788710913
22377.0	290237.93798184977
22378.0	289805.933582746
22379.0	290259.40317143046
22380.0	290191.3017253888
22381.0	288121.2086484985
22382.0	289494.18973593507
22383.0	289996.3486928897
22384.0	289836.7245975554
22385.0	289770.21835018205
22386.0	289233.7185292283
22387.0	265077.34669062006
22388.0	289294.7291897854
22389.0	288919.8192295943
22390.0	289614.1457817597
22391.0	285782.3427887122
22392.0	289069.5784267783
22393.0	289212.5927636998
22394.0	289422.75518136314
22395.0	289024.293784781
22396.0	289366.4989741056
22397.0	289246.26883051504
22398.0	289268.5030457345
22399.0	282926.8037926715
22400.0	288285.6954101774
22401.0	288411.3048535039
22402.0	288833.4332395525
22403.0	289066.27971153933
22404.0	288898.3868604417
22405.0	288455.6576260106
22406.0	288892.8229064701
22407.0	288964.5378502656
22408.0	288410.1868617716
22409.0	288810.80706662394
22410.0	288634.0754538499
22411.0	288595.23850567697
22412.0	288623.9788204029
22413.0	288630.1843980289
22414.0	288354.30342328263
22415.0	287862.76255662186
22416.0	288524.0084234239
22417.0	288301.21003581467
22418.0	287978.9038829572
22419.0	288322.5845235711
22420.0	287133.3921751049
22421.0	288057.0701905922
22422.0	287705.4199529459
22423.0	287961.24638740445
22424.0	288118.8312121344
22425.0	287777.88305571856
22426.0	280265.12017980765
22427.0	287803.7669445631
22428.0	287130.4934916101
22429.0	287228.4194799615
22430.0	287889.53668648953
22431.0	287204.9740546049
22432.0	287438.0842434561
22433.0	287472.70675497013
22434.0	287617.06651975674
22435.0	287213.8854825991
22436.0	287396.5153353729
22437.0	287437.17628149776
22438.0	287355.6685815808
22439.0	287443.38919915527
22440.0	287368.03265576967
22441.0	286962.89413693413
22442.0	287199.7659873281
22443.0	287110.9946966019
22444.0	285076.9089855513
22445.0	286992.31592120253
22446.0	287009.90798561304
22447.0	286536.2518409223
22448.0	287036.2504167422
22449.0	286955.77095045126
22450.0	286374.3096586219
22451.0	286944.60634234885
22452.0	286900.0555986944
22453.0	286847.1425662976
22454.0	286776.5619720192
22455.0	286413.84600698913
22456.0	286529.6301883394
22457.0	286104.2759630838
22458.0	285937.3501087741
22459.0	286572.3937390592
22460.0	286111.35835996125
22461.0	285771.45615810406
22462.0	286232.66927083523
22463.0	286361.84995430405
22464.0	286311.41764300794
22465.0	286255.18072954885
22466.0	285493.3790457857
22467.0	285317.2824506374
22468.0	286152.3027361791
22469.0	286112.1963819008
22470.0	285858.1863956483
22471.0	285945.2889825279
22472.0	285844.1720725506
22473.0	285763.9619854337
22474.0	285858.6439942144
22475.0	285816.0120397824
22476.0	285506.56142868445
22477.0	285527.2362016767
22478.0	284770.9745643522
22479.0	265971.04445032525
22480.0	278198.9571657689
22481.0	285206.646358016
22482.0	285346.0579975169
22483.0	285389.924859904
22484.0	285278.28580433916
22485.0	284382.1002981371
22486.0	284985.71495997463
22487.0	285276.25471262715
22488.0	285233.5642476544
22489.0	284873.96527964174
22490.0	284654.9330624518
22491.0	285075.69316167675
22492.0	285066.3135444992
22493.0	285003.58982533123
22494.0	284642.37300940714
22495.0	284759.76077803527
22496.0	284853.6627511296
22497.0	284779.0956806144
22498.0	284716.62351482885
22499.0	284501.31426672643
22500.0	282408.5926051848
22501.0	284565.13773240324
22502.0	284509.76390184957
22503.0	283644.7603195893
22504.0	284421.8909261825
22505.0	284462.01363824634
22506.0	284335.21857003495
22507.0	284328.08332492807
22508.0	284105.22831421474
22509.0	284245.3578088447
22510.0	284248.1484890112
22511.0	284184.62596464634
22512.0	283829.2405944322
22513.0	284042.70728478685
22514.0	282340.5816512515
22515.0	282532.5718274074
22516.0	283794.15094230935
22517.0	283581.6217837572
22518.0	283316.23611105344
22519.0	283726.2756741119
22520.0	283740.4930015233
22521.0	283736.7715004415
22522.0	282858.8204163073
22523.0	283184.8739700732
22524.0	283274.88750878663
22525.0	281787.069418702
22526.0	283504.5927616511
22527.0	283421.06351206417
22528.0	283203.1978356737
22529.0	283310.0367200257
22530.0	283157.4062071809
22531.0	283284.9355931648
22532.0	282398.15602339886
22533.0	283168.0829128702
22534.0	283157.7715310592
22535.0	283061.59110717435
22536.0	282532.5272629245
22537.0	282388.85179883573
22538.0	282433.75538831396
22539.0	282761.9561111551
22540.0	282637.9505696769
22541.0	282013.1202793475
22542.0	281552.6206177285
22543.0	277483.52372244245
22544.0	259464.5956624545
22545.0	280225.2530057213
22546.0	281156.6373208068
22547.0	282231.79231068137
22548.0	282065.0425122822
22549.0	282116.12745728047
22550.0	281803.30326261505
22551.0	282204.80301301717
22552.0	282090.7764547586
22553.0	281401.10746746673
22554.0	282128.6151585793
22555.0	282196.4992348159
22556.0	282115.5277766656
22557.0	282072.6817030144
22558.0	281127.69746206753
22559.0	279217.93689846015
22560.0	281790.5692508157
22561.0	281617.4376091651
22562.0	281892.34194022405
22563.0	281553.15518177213
22564.0	281553.406840013
22565.0	281714.54382079985
22566.0	281564.228983194
22567.0	281655.6703678464
22568.0	281577.79608862725
22569.0	281489.7028071426
22570.0	279339.6643037126
22571.0	281080.3847692289
22572.0	281060.72659066925
22573.0	281356.2234863616
22574.0	281278.45133844466
22575.0	280872.03712204826
22576.0	281142.2049304575
22577.0	279301.87205181643
22578.0	280318.8846559215
22579.0	281131.6638056448
22580.0	281045.5125917696
22581.0	280659.683390259
22582.0	279835.7237989392
22583.0	280703.27982489625
22584.0	280672.54511861777
22585.0	280585.18542090163
22586.0	280686.54276935675
22587.0	280770.29242961924
22588.0	280741.3728083968
22589.0	280701.7285615616
22590.0	280650.01373696
22591.0	280452.5267156994
22592.0	280552.87271260156
22593.0	280430.4299687936
22594.0	280087.33055385615
22595.0	279957.45099448395
22596.0	280329.2092497921
22597.0	280274.0021428224
22598.0	279985.4737686533
22599.0	279882.0743184381
22600.0	280155.8611820544
22601.0	280104.12737822713
22602.0	280034.9344694273
22603.0	279116.79513722647
22604.0	279693.6010661891
22605.0	279873.1022827518
22606.0	279827.59093862394
22607.0	279888.6483656703
22608.0	279711.56149534736
22609.0	279728.14220820484
22610.0	279616.51741327345
22611.0	279694.93506457604
22612.0	279629.5603355647
22613.0	279542.90507120633
22614.0	276115.2245268456
22615.0	278518.74747023487
22616.0	278936.89619578817
22617.0	279227.42923755484
22618.0	278523.84302530676
22619.0	279104.47552266216
22620.0	278152.22349660087
22621.0	278966.8207722495
22622.0	278553.4881562625
22623.0	278877.80086415366
22624.0	278877.7479110657
22625.0	278446.1185875968
22626.0	248244.0949988876
22627.0	277664.6427869186
22628.0	278487.1087865858
22629.0	278590.21484523546
22630.0	278465.1967987715
22631.0	273672.51724205853
22632.0	278506.17462456314
22633.0	277839.11073382304
22634.0	278190.3508733958
22635.0	278576.92917760013
22636.0	277890.70035844937
22637.0	278471.64973547525
22638.0	277766.29436579865
22639.0	278355.2223576063
22640.0	278417.5722594304
22641.0	278034.5378275323
22642.0	278111.5196637184
22643.0	278247.7301055488
22644.0	278190.2676164608
22645.0	277884.6119067653
22646.0	278108.8993771519
22647.0	278087.7428883456
22648.0	277905.60093798384
22649.0	277669.35487774736
22650.0	276529.6668508172
22651.0	277841.13333207037
22652.0	277835.34382940136
22653.0	277853.6619278336
22654.0	277725.24995543045
22655.0	277718.59474841604
22656.0	277374.9299412994
22657.0	272240.4738531386
22658.0	275961.861898239
22659.0	277422.3984525312
22660.0	276611.51030476775
22661.0	277412.9755291647
22662.0	276156.4230778889
22663.0	277117.4201229309
22664.0	277324.40776703996
22665.0	277291.3927225345
22666.0	276805.9180777472
22667.0	277176.252366848
22668.0	277020.06309191685
22669.0	276841.778642944
22670.0	277053.18509117444
22671.0	276790.49415393296
22672.0	275549.004287178
22673.0	276802.7265269759
22674.0	276752.5881315331
22675.0	276501.84278179886
22676.0	276741.62841518066
22677.0	276218.3347798022
22678.0	276757.359886336
22679.0	276445.57608878135
22680.0	276463.97660528636
22681.0	276254.46136872977
22682.0	275905.0395648007
22683.0	276372.03253329935
22684.0	276371.0356520959
22685.0	275967.3133400067
22686.0	276315.3898209279
22687.0	275604.79880642646
22688.0	276185.94699345913
22689.0	276175.9674859521
22690.0	276095.5741077504
22691.0	275990.1659004925
22692.0	276087.0792790015
22693.0	275757.6045363203
22694.0	276012.79500943364
22695.0	275895.8524661761
22696.0	275380.41182617604
22697.0	275580.8718749696
22698.0	274670.5058463751
22699.0	275411.3493270529
22700.0	275292.41239224304
22701.0	274567.58895083534
22702.0	275150.0371623936
22703.0	275397.71007959073
22704.0	275211.63240407046
22705.0	275556.97210163204
22706.0	275456.30261903355
22707.0	274325.18911262584
22708.0	275425.40286689263
22709.0	275002.9863321598
22710.0	275257.7739423744
22711.0	275299.2747978752
22712.0	275238.7603234816
22713.0	275037.18029066233
22714.0	269191.840110993
22715.0	274232.91987722286
22716.0	273728.5769461752
22717.0	274703.4163478531
22718.0	274390.75562618923
22719.0	274519.0304448516
22720.0	274164.0095596552
22721.0	274787.70130616304
22722.0	274662.50940579845
22723.0	273634.7304427495
22724.0	274469.2542275587
22725.0	274651.17545267195
22726.0	274600.5362573313
22727.0	274562.6474315777
22728.0	274362.8088737794
22729.0	274357.1554762753
22730.0	274439.7311508479
22731.0	274277.2038631424
22732.0	274374.52713000955
22733.0	273812.9725292548
22734.0	273958.8469620738
22735.0	274241.1233067008
22736.0	273885.60025845777
22737.0	273872.4567777282
22738.0	274053.70209075214
22739.0	274008.8885739519
22740.0	273790.19242536987
22741.0	273552.20352696354
22742.0	273678.34638090257
22743.0	273843.84365527035
22744.0	273552.3020931072
22745.0	272895.0191095806
22746.0	271760.0872136676
22747.0	264256.729330494
22748.0	273505.72675891174
22749.0	273246.2350270462
22750.0	273429.38245693414
22751.0	273338.84662251483
22752.0	273075.409938022
22753.0	273210.64059043763
22754.0	273043.69984634913
22755.0	273000.99396730884
22756.0	273029.32722483244
22757.0	272276.0693383174
22758.0	272880.3662036997
22759.0	273003.5870957568
22760.0	273058.77889351686
22761.0	272865.83860264963
22762.0	271890.88931020786
22763.0	272795.21617018845
22764.0	272925.6927887361
22765.0	272198.61407006776
22766.0	272662.0059140092
22767.0	271146.66721279797
22768.0	272326.2843846655
22769.0	272555.0263107588
22770.0	272681.1501854721
22771.0	272362.1618319351
22772.0	272586.3237877761
22773.0	272545.04900526087
22774.0	272468.19928965135
22775.0	272293.5934550016
22776.0	272297.2162850816
22777.0	272269.9597053955
22778.0	272364.58383278083
22779.0	272340.56211005436
22780.0	272216.8493309951
22781.0	271872.85915074614
22782.0	271789.0706931712
22783.0	271934.4879468538
22784.0	271970.4379555841
22785.0	272000.0447086593
22786.0	271651.50842716236
22787.0	271133.1536896001
22788.0	271804.6574608385
22789.0	271168.042329703
22790.0	271695.0532718592
22791.0	271808.34677063674
22792.0	271375.0228434949
22793.0	271474.0269776897
22794.0	271299.7014274047
22795.0	271245.88116705336
22796.0	271502.62154035165
22797.0	271493.86330931226
22798.0	271157.7794969606
22799.0	270533.75210127345
22800.0	271139.48803235847
22801.0	270164.0210579465
22802.0	270792.53331804153
22803.0	271217.44483450864
22804.0	270938.73333370907
22805.0	271136.19644743693
22806.0	271023.6587622404
22807.0	271193.78801623045
22808.0	271110.14552043495
22809.0	270593.9958333443
22810.0	270110.2560575493
22811.0	270707.9617839103
22812.0	270221.25810319366
22813.0	267972.8281485313
22814.0	235744.7225245609
22815.0	258230.81901588806
22816.0	269207.32915138564
22817.0	269899.20423772145
22818.0	270097.00824350776
22819.0	267979.86294005834
22820.0	270295.01693132834
22821.0	269811.1472369658
22822.0	270432.0875200514
22823.0	270269.5130464259
22824.0	270314.0101029886
22825.0	270363.57954109454
22826.0	270079.9125749761
22827.0	265939.6587880482
22828.0	269733.2266106875
22829.0	270268.1271435264
22830.0	269778.06026014575
22831.0	269778.6133839859
22832.0	269802.79417569336
22833.0	270000.9031073794
22834.0	270092.6358913024
22835.0	270008.2364284929
22836.0	269793.10942289943
22837.0	269593.0728939514
22838.0	268500.57403760316
22839.0	265217.0327425099
22840.0	269788.71704289265
22841.0	269822.36186214397
22842.0	269621.3541421055
22843.0	269737.69039872
22844.0	269424.3204202499
22845.0	269487.4806616065
22846.0	269579.1051276288
22847.0	269555.775045632
22848.0	268696.16670146585
22849.0	269100.2796081148
22850.0	269269.24672532495
22851.0	269132.9726349309
22852.0	265585.4368129037
22853.0	268972.86241976323
22854.0	268955.506389811
22855.0	269211.1627452416
22856.0	269030.87520153576
22857.0	269136.4329357312
22858.0	269023.02115758084
22859.0	268995.6605591552
22860.0	268995.0864637952
22861.0	268726.8521246716
22862.0	268640.0996573184
22863.0	268244.8934600709
22864.0	266841.2707799005
22865.0	268533.8900234243
22866.0	268410.8495912963
22867.0	268514.8012216322
22868.0	267745.74580367416
22869.0	267893.3893939207
22870.0	268280.3284082692
22871.0	268474.3516684286
22872.0	268485.09443440643
22873.0	268279.4796908545
22874.0	267901.3608783874
22875.0	267712.32590397453
22876.0	268078.039642931
22877.0	267984.63689687056
22878.0	268208.48417505267
22879.0	267216.1193984011
22880.0	268136.9379471359
22881.0	267980.9588068354
22882.0	267853.9731075072
22883.0	267767.8212644865
22884.0	267465.79624918994
22885.0	267670.32865259534
22886.0	267294.1211844603
22887.0	267177.5320113158
22888.0	267653.35388487676
22889.0	267058.36564807745
22890.0	267554.4684494849
22891.0	267542.47253032954
22892.0	267571.6312268802
22893.0	266220.6789386219
22894.0	267208.2416566275
22895.0	266771.0236327943
22896.0	267228.9112915968
22897.0	267200.89858375664
22898.0	266880.6620053511
22899.0	267186.28552376316
22900.0	266806.62362685485
22901.0	267060.82151792647
22902.0	267090.6954481664
22903.0	266976.99761848315
22904.0	266985.1796570112
22905.0	266638.05287137284
22906.0	266969.233227776
22907.0	266831.5885436929
22908.0	266790.93021900795
22909.0	266794.1728354302
22910.0	266646.9369315329
22911.0	266427.3880809471
22912.0	266462.80100904976
22913.0	264980.17724989366
22914.0	266397.45689845766
22915.0	266373.09459824633
22916.0	266650.1147459584
22917.0	265481.75110143714
22918.0	266286.6391924736
22919.0	266133.43500369956
22920.0	266102.80484044756
22921.0	266147.5576446975
22922.0	265792.26748518465
22923.0	265534.2933573625
22924.0	266193.12015933444
22925.0	266074.20241346565
22926.0	265944.16755998717
22927.0	265879.46339532814
22928.0	266037.7117589504
22929.0	265940.901036032
22930.0	265646.8519092225
22931.0	265965.0334883841
22932.0	265728.34073477134
22933.0	265007.8051303433
22934.0	264720.8183726083
22935.0	243307.2304750715
22936.0	234591.33097249529
22937.0	248872.99785361052
22938.0	245690.93963119117
22939.0	251851.93841129716
22940.0	254851.1977504916
22941.0	253887.9507758885
22942.0	251931.16514387782
22943.0	260127.0361718834
22944.0	246037.61143972044
22945.0	265373.7488220159
22946.0	256270.65455739977
22947.0	249245.79304567544
22948.0	264821.74895063054
22949.0	261671.06475130908
22950.0	245903.3889931543
22951.0	263669.2658847684
22952.0	265096.82031984633
22953.0	256385.35272857966
22954.0	249031.9395356342
22955.0	264980.8839901184
22956.0	264532.2289381374
22957.0	257021.73675356866
22958.0	248932.21733662437
22959.0	264304.9499852795
22960.0	264200.5009104902
22961.0	264307.8697451514
22962.0	255566.98015989934
22963.0	249600.19852167126
22964.0	262351.8295457805
22965.0	264111.19065169897
22966.0	263600.4518264806
22967.0	253728.5466718279
22968.0	252358.8229857442
22969.0	264018.7882471414
22970.0	261909.4810492956
22971.0	255908.4396019695
22972.0	256456.73506404617
22973.0	247620.5559250777
22974.0	263695.5546288136
22975.0	264087.04876216326
22976.0	263730.21698621416
22977.0	263475.03511142294
22978.0	254463.03200706674
22979.0	250445.66597961658
22980.0	263556.29209681985
22981.0	263809.16060323815
22982.0	263845.5305666559
22983.0	263533.01035417616
22984.0	256517.8128334749
22985.0	247527.24157400863
22986.0	263620.0116486145
22987.0	263325.4996803585
22988.0	263590.3637913601
22989.0	263606.94681108475
22990.0	259963.84314327387
22991.0	243834.85609247923
22992.0	262082.5533415424
22993.0	262438.46719406056
22994.0	263385.26305976306
22995.0	263107.0521491458
22996.0	263269.9980283904
22997.0	260665.06974494926
22998.0	243093.89496155083
22999.0	262429.7534226426
23000.0	262957.6059518976
23001.0	263128.53883453435
23002.0	263050.46605987847
23003.0	263047.56842496
23004.0	262010.73899274223
23005.0	245955.2083607568
23006.0	256902.58978897994
23007.0	262249.5653888
23008.0	262756.1655894017
23009.0	262796.769492992
23010.0	262758.70870077435
23011.0	262585.7394835454
23012.0	262579.5483762688
23013.0	241120.67069870117
23014.0	262379.83711559675
23015.0	261922.85563617275
23016.0	262138.16142397438
23017.0	262161.07815731224
23018.0	262428.1638862848
23019.0	262313.9907371009
23020.0	262292.03806453757
23021.0	242567.43158580665
23022.0	261773.8737483746
23023.0	261698.20546334775
23024.0	261534.06892605423
23025.0	261795.2204488704
23026.0	261999.40231331837
23027.0	262029.066108928
23028.0	262000.0506478592
23029.0	261411.2230047742
23030.0	242157.59188132067
23031.0	261765.97975367695
23032.0	261751.15383275508
23033.0	261210.76819886133
23034.0	261052.46876958708
23035.0	261306.00689663988
23036.0	261468.74536755148
23037.0	261603.69175101435
23038.0	261068.18577039076
23039.0	241120.48048702368
23040.0	261476.9287692288
23041.0	261375.9861325825
23042.0	260745.9234480129
23043.0	261014.04946923524
23044.0	260344.50223595457
23045.0	260754.45518663744
23046.0	261202.82387251203
23047.0	259794.01409658752
23048.0	244073.96025626917
23049.0	257601.69533112735
23050.0	261104.88089722878
23051.0	261029.26032240636
23052.0	260067.17915463742
23053.0	260862.28109557758
23054.0	260657.24548055048
23055.0	259958.90466488316
23056.0	260145.95111976974
23057.0	260609.07389910906
23058.0	244200.27245528254
23059.0	257275.07638518044
23060.0	260697.21593937918
23061.0	260670.6975571968
23062.0	260493.91309619197
23063.0	260543.77110241278
23064.0	260451.38232934414
23065.0	260443.14691829763
23066.0	259856.0119914496
23067.0	259709.45241907195
23068.0	243775.52787208342
23069.0	257181.04606638337
23070.0	259882.01688596443
23071.0	260038.42625699847
23072.0	260020.24835317777
23073.0	260007.6496076797
23074.0	259897.7297973251
23075.0	259825.78238423076
23076.0	260055.9778463744
23077.0	259988.56982364162
23078.0	247178.28282123964
23079.0	255019.82911364778
23080.0	256637.62302238803
23081.0	259383.47593564173
23082.0	259601.35933296662
23083.0	259207.3136996354
23084.0	259674.63424327673
23085.0	259568.4676009982
23086.0	259649.5781003264
23087.0	259489.99343144966
23088.0	259528.04614963196
23089.0	244460.80951257152
23090.0	257960.9922043846
23091.0	258434.87526092745
23092.0	256278.96934564126
23093.0	258733.62054021138
23094.0	259286.88509911025
23095.0	258872.45818921016
23096.0	259221.81603000316
23097.0	258534.54775746606
23098.0	258706.17028853777
23099.0	258947.31309383654
23100.0	258172.64339025406
23101.0	243902.28047300532
23102.0	258772.1373581313
23103.0	256879.48619940173
23104.0	258407.73947719563
23105.0	258647.1306362883
23106.0	258046.7821838336
23107.0	258094.91853312
23108.0	258530.4771854338
23109.0	258059.08302888973
23110.0	258351.87963166763
23111.0	258596.55162920954
23112.0	245973.0528174262
23113.0	255489.32744478242
23114.0	258372.94940323863
23115.0	258279.95308523445
23116.0	255445.1271352353
23117.0	258322.36536299504
23118.0	257771.0832418823
23119.0	258195.44247336942
23120.0	258230.82520248325
23121.0	257632.91101921283
23122.0	256647.59844044762
23123.0	257703.89583953941
23124.0	252454.25294377192
23125.0	248326.98000344206
23126.0	257967.0928195585
23127.0	257810.54178590735
23128.0	256029.60769679642
23129.0	257507.00975718303
23130.0	257588.4260212737
23131.0	257629.6919957506
23132.0	257660.11663810536
23133.0	257717.71711979527
23134.0	257689.03437189115
23135.0	257287.39516088326
23136.0	257416.82351800302
23137.0	242354.77649323552
23138.0	256156.38839951353
23139.0	256906.22258053126
23140.0	257430.14630522885
23141.0	255351.92298946224
23142.0	255638.3693111322
23143.0	257335.38785525764
23144.0	257288.7207706624
23145.0	257195.83906201605
23146.0	257191.62441564153
23147.0	256991.84101294083
23148.0	257116.31788933123
23149.0	256857.04782643175
23150.0	241161.5483854517
23151.0	244384.4466507627
23152.0	256656.9383165952
23153.0	256865.57191045114
23154.0	256835.27456522244
23155.0	254509.4580240399
23156.0	255593.81835775985
23157.0	256363.67016919056
23158.0	255898.80109137646
23159.0	256594.75608207364
23160.0	256342.56160030756
23161.0	256324.47376916386
23162.0	256524.47590481906
23163.0	244204.3675639991
23164.0	254230.85169540587
23165.0	256109.20038236168
23166.0	255540.9355243498
23167.0	256359.49987758088
23168.0	255925.23244175242
23169.0	254683.2268853268
23170.0	253535.15234754412
23171.0	251067.20070042356
23172.0	256129.43695544318
23173.0	256107.15177943048
23174.0	255661.62735595525
23175.0	254463.0848552961
23176.0	255424.1935736833
23177.0	242281.6374783923
23178.0	255911.03818301435
23179.0	255464.05749719063
23180.0	253308.6399037388
23181.0	255739.78726727676
23182.0	255690.6909466626
23183.0	255363.14495467534
23184.0	254143.59475814266
23185.0	255515.24509777917
23186.0	255537.18780887025
23187.0	255108.6039695364
23188.0	252174.3025504215
23189.0	255158.45536972824
23190.0	255278.41623900164
23191.0	242613.58581188048
23192.0	254149.23525815996
23193.0	255340.55202160645
23194.0	255139.46807009267
23195.0	253988.65653923876
23196.0	253983.60481464316
23197.0	254850.62113853463
23198.0	255152.23867719682
23199.0	253649.59214960423
23200.0	254917.71700019203
23201.0	254678.90748620738
23202.0	254948.35083345923
23203.0	254950.7830054912
23204.0	254820.88184545282
23205.0	254589.91578480587
23206.0	242082.11013794824
23207.0	254358.77933056024
23208.0	254459.39533578162
23209.0	254497.3837762561
23210.0	254513.9438321667
23211.0	254607.7867704319
23212.0	254564.22252707844
23213.0	254336.00436469723
23214.0	253430.7358834706
23215.0	254237.04217354185
23216.0	254355.9641137152
23217.0	253894.6741403648
23218.0	252775.2786804734
23219.0	253613.44049971242
23220.0	254213.01415935994
23221.0	242113.38056171304
23222.0	254178.2482026496
23223.0	253932.67694632962
23224.0	253827.52249446418
23225.0	253500.15738183714
23226.0	248539.09287731056
23227.0	201508.36432734836
23228.0	227248.71245006192
23229.0	234862.34498172582
23230.0	224092.4877848839
23231.0	242963.70963744094
23232.0	232478.49101720809
23233.0	252169.9729801161
23234.0	234228.55597263091
23235.0	242604.07763928207
23236.0	233474.9924262076
23237.0	234917.99584605906
23238.0	252582.12248780293
23239.0	243020.31103591938
23240.0	241538.36088197614
23241.0	243666.7991392345
23242.0	252677.8015875067
23243.0	241194.93923961473
23244.0	233577.6984530659
23245.0	253038.3179546623
23246.0	252543.42038650872
23247.0	239456.27282964438
23248.0	233338.15315331056
23249.0	252601.28668221476
23250.0	253009.60899235838
23251.0	242253.93116447146
23252.0	235405.8586226448
23253.0	239472.11775673853
23254.0	252850.2451535872
23255.0	252709.092039065
23256.0	240294.38756779843
23257.0	236598.87502297282
23258.0	248411.00218859068
23259.0	252532.72480645095
23260.0	252599.8241284094
23261.0	242736.09493053926
23262.0	250676.24176024814
23263.0	233871.06841725484
23264.0	251438.34344161392
23265.0	252072.1894932482
23266.0	252252.54550896637
23267.0	242983.10221168274
23268.0	227431.81982436098
23269.0	250231.1128596412
23270.0	251621.70918502353
23271.0	252054.57477959685
23272.0	252034.20713451516
23273.0	243268.3542052675
23274.0	235269.21365096746
23275.0	247888.41078455822
23276.0	251941.5418519552
23277.0	251862.89152163843
23278.0	251729.52576163868
23279.0	246871.8460272702
23280.0	248504.25016483985
23281.0	230343.8310342378
23282.0	251743.63728773114
23283.0	251721.9307159552
23284.0	251632.70423838723
23285.0	241733.5302356973
23286.0	245584.51053036415
23287.0	249163.8085582816
23288.0	230390.37228975262
23289.0	251335.39624222735
23290.0	251458.01074278404
23291.0	251397.71017789442
23292.0	251200.25891307488
23293.0	250884.5127565311
23294.0	243813.2359233548
23295.0	230090.41695372103
23296.0	250785.1426693122
23297.0	250753.37836625942
23298.0	250817.67861944318
23299.0	249841.62727362415
23300.0	250678.52188876824
23301.0	250317.76927743765
23302.0	236466.74500976692
23303.0	229817.13277747383
23304.0	250819.36871423997
23305.0	250842.56688537594
23306.0	250108.0002854917
23307.0	250714.91691315194
23308.0	250749.27990210563
23309.0	250669.65848555515
23310.0	243907.81642996357
23311.0	229497.13464520525
23312.0	250603.28729477117
23313.0	250006.45524193253
23314.0	250351.65768089602
23315.0	242418.38133084428
23316.0	250397.21883238404
23317.0	249143.78128097343
23318.0	249834.12051803945
23319.0	228767.75566543115
23320.0	239516.75416904598
23321.0	249477.7502203904
23322.0	249891.55658301435
23323.0	249822.60096696278
