22243.0	283175.97512499173
22244.0	283109.3446213626
22245.0	281342.11164569604
22246.0	281589.88564562163
22247.0	281141.36806194944
22248.0	268760.3668156303
22249.0	279254.93317632366
22250.0	282552.5398601731
22251.0	279653.97810544964
22252.0	280446.2108278786
22253.0	282712.36423352314
22254.0	282252.35163545475
22255.0	282867.131744256
22256.0	282065.5722528759
22257.0	282194.05720616964
22258.0	278964.12404449756
22259.0	280026.77298299014
22260.0	282580.86221250566
22261.0	282394.17804062733
22262.0	281684.08656773146
22263.0	231512.28926030197
22264.0	281308.857211287
22265.0	282277.57680885744
22266.0	238884.75654722087
22267.0	276726.13192988856
22268.0	280953.6523010024
22269.0	280295.98260265193
22270.0	281805.5373586427
22271.0	282024.66929541127
22272.0	282006.3074713597
22273.0	275417.91729254765
22274.0	278952.75999722845
22275.0	280559.38793472113
22276.0	280491.8250373109
22277.0	280711.1196082177
22278.0	280338.6999111684
22279.0	274815.84896573785
22280.0	241088.17899842458
22281.0	280814.70780211035
22282.0	280559.48010455107
22283.0	280074.21423124435
22284.0	239385.7693056548
22285.0	280673.1091476471
22286.0	278194.6873642963
22287.0	279958.17629450286
22288.0	279512.6912974857
22289.0	281017.1401175038
22290.0	280776.20283310045
22291.0	279518.0994330606
22292.0	279202.3418470402
22293.0	279401.8985476082
22294.0	278559.4896809999
22295.0	280700.53926666273
22296.0	280924.469592064
22297.0	279730.5190154251
22298.0	280894.993806131
22299.0	275280.79962276143
22300.0	277587.0317002785
22301.0	279718.0571090925
22302.0	279590.1380722703
22303.0	279863.77310207987
22304.0	258489.82630566138
22305.0	269290.4239759425
22306.0	274310.7060760574
22307.0	279719.4322116604
22308.0	278925.4927220723
22309.0	276628.85553438985
22310.0	280083.62100654095
22311.0	279928.91735408653
22312.0	279672.29064642603
22313.0	278668.6409900033
22314.0	263411.0882283705
22315.0	276414.5874173924
22316.0	278904.3976798157
22317.0	257686.8273291494
22318.0	278549.40730818687
22319.0	279817.61730314244
22320.0	279604.1864740863
22321.0	279666.97530982393
22322.0	275976.7530405869
22323.0	278991.7693313011
22324.0	279602.32063795207
22325.0	277697.01788549166
22326.0	278176.8238235646
22327.0	278683.256671436
22328.0	267884.09135595884
22329.0	278595.56646256655
22330.0	279071.8132191238
22331.0	279181.6210415617
22332.0	278782.5645780994
22333.0	278373.3566406665
22334.0	278400.8413904897
22335.0	276245.42180475086
22336.0	276024.9713885222
22337.0	278794.5565126648
22338.0	278291.90839500894
22339.0	278519.79027906386
22340.0	278706.40818094107
22341.0	274979.842267544
22342.0	271690.6706436167
22343.0	276337.51980769506
22344.0	277608.32030965824
22345.0	278421.9198652416
22346.0	278011.0359887874
22347.0	278205.6169865208
22348.0	272738.8242771865
22349.0	277833.19204659224
22350.0	277466.2384713717
22351.0	268503.1197704288
22352.0	273847.26662676793
22353.0	278344.1887166463
22354.0	276295.68435159256
22355.0	275620.36732886976
22356.0	278218.58787164156
22357.0	277520.0356630534
22358.0	276964.6397685763
22359.0	274921.12389897835
22360.0	276939.6174946311
22361.0	277067.6047937548
22362.0	275761.83931535576
22363.0	276670.9700165618
22364.0	274188.8371130411
22365.0	277910.6127118336
22366.0	276870.37404446787
22367.0	277246.2518403075
22368.0	277433.7903919108
22369.0	277115.77616547846
22370.0	276900.12340387894
22371.0	277031.3381150708
22372.0	274192.06442024873
22373.0	273186.9625909282
22374.0	276599.2719548405
22375.0	277256.413695181
22376.0	276894.7319406596
22377.0	276251.5611123722
22378.0	274216.6653763609
22379.0	277161.81861335057
22380.0	276959.52041082893
22381.0	262236.24050442514
22382.0	268323.44061049377
22383.0	276401.93917911075
22384.0	275507.669840693
22385.0	275628.7067586537
22386.0	275469.0816147434
22387.0	219403.47695262972
22388.0	274070.593811249
22389.0	270549.88140216784
22390.0	275747.3194737643
22391.0	252681.78743460478
22392.0	272793.9280994338
22393.0	274095.9765856289
22394.0	274575.9413829647
22395.0	274494.26423316536
22396.0	275263.0969335811
22397.0	275140.59452579624
22398.0	275845.82553436235
22399.0	244286.7978010065
22400.0	268453.37668813847
22401.0	266065.6410001434
22402.0	275348.4054069258
22403.0	275630.3874162694
22404.0	274808.01893416996
22405.0	272785.5600435247
22406.0	275002.96284405654
22407.0	275936.51876003854
22408.0	274355.74073753296
22409.0	275391.5022999547
22410.0	274684.36644823186
22411.0	274279.2219525136
22412.0	274537.5977897963
22413.0	275052.49830830074
22414.0	273086.97845759726
22415.0	271106.46250209876
22416.0	275283.5209920506
22417.0	274345.3777657871
22418.0	274154.3008993288
22419.0	274808.8207802357
22420.0	267035.76191467996
22421.0	273236.64517038123
22422.0	270688.8752889774
22423.0	273680.4555915246
22424.0	274898.7744452607
22425.0	274080.692332135
22426.0	240993.0305830529
22427.0	274452.40350637905
22428.0	262697.22544701985
22429.0	268297.5570362339
22430.0	274855.6349800444
22431.0	270217.6415645716
22432.0	271342.03254538437
22433.0	272318.85365084466
22434.0	273959.1101546489
22435.0	269326.65322046116
22436.0	272781.2438949887
22437.0	273744.9722707978
22438.0	273405.6348319743
22439.0	274228.14592041
22440.0	273722.62176849885
22441.0	270434.02465934836
22442.0	272794.95402618905
22443.0	271645.32025590085
22444.0	258275.3902067941
22445.0	272279.15844320605
22446.0	273403.50118953065
22447.0	270445.2291133483
22448.0	273775.89005844394
22449.0	273382.1524967425
22450.0	256665.0161266288
22451.0	274044.8235880448
22452.0	274007.41868011525
22453.0	273822.91365887976
22454.0	273533.8730553345
22455.0	270671.5453685782
22456.0	272777.3385785353
22457.0	270569.972013461
22458.0	269924.13088153355
22459.0	273602.1079851009
22460.0	268828.60635913746
22461.0	269718.66681834834
22462.0	270857.00585226103
22463.0	273214.3641886722
22464.0	272574.865892965
22465.0	273155.76577720366
22466.0	268584.8132780035
22467.0	268457.4264983584
22468.0	273176.31230934965
22469.0	273192.4459094014
22470.0	271667.91402782884
22471.0	272591.79924193246
22472.0	271954.4298700807
22473.0	271618.23469895846
22474.0	272861.15492823033
22475.0	272968.9430884351
22476.0	271427.89424742176
22477.0	271791.28035737557
22478.0	268674.3037870099
22479.0	233787.63605609254
22480.0	253228.35043943502
22481.0	271636.85415813135
22482.0	271901.41890068527
22483.0	272201.65766676445
22484.0	271145.0383548409
22485.0	256052.6832893845
22486.0	270054.65500057733
22487.0	272270.74844426225
22488.0	272268.0000217088
22489.0	269466.0339269647
22490.0	268060.43415675336
22491.0	271845.9558363131
22492.0	272195.1404523522
22493.0	271967.22847416333
22494.0	268057.16123647004
22495.0	271109.54227466264
22496.0	271700.0949301249
22497.0	271295.543718707
22498.0	271196.6689787911
22499.0	270829.4379503613
22500.0	255346.89202667988
22501.0	271310.67928412184
22502.0	271169.34822625236
22503.0	266620.8916668357
22504.0	271276.7109791748
22505.0	271472.3605807104
22506.0	271214.1725433849
22507.0	271239.88310261775
22508.0	269363.6225499164
22509.0	270865.3354254331
22510.0	271384.08967045124
22511.0	271053.8111942651
22512.0	269153.64772249747
22513.0	269000.10998169344
22514.0	253759.98339973902
22515.0	261400.3849232492
22516.0	268311.39289169776
22517.0	269366.5137885197
22518.0	267972.9524047905
22519.0	270633.9280191481
22520.0	270630.7732733958
22521.0	270790.4160333818
22522.0	266327.1076200457
22523.0	267611.4349621235
22524.0	268336.70666976843
22525.0	251962.06888058886
22526.0	269702.6608300002
22527.0	270120.68225843296
22528.0	268390.950135399
22529.0	269951.20165355597
22530.0	269389.7973137415
22531.0	270390.2427316225
22532.0	257266.66869309338
22533.0	269778.26315960096
22534.0	270373.2200439808
22535.0	270056.4330708988
22536.0	266252.49934048904
22537.0	266625.4591590427
22538.0	266850.812506932
22539.0	269264.61600399343
22540.0	269135.62574192625
22541.0	265807.30018529494
22542.0	262982.93021573144
22543.0	251899.48802990827
22544.0	214259.89390172766
22545.0	248129.2677480394
22546.0	263594.79381524795
22547.0	268514.29182341037
22548.0	266629.7094570022
22549.0	267516.34484756744
22550.0	261630.49670899447
22551.0	268583.3257680872
22552.0	267398.8210786326
22553.0	262032.3011755918
22554.0	268917.9381137412
22555.0	269324.3196145659
22556.0	268927.26603612135
22557.0	269111.0416678913
22558.0	258244.77598187723
22559.0	247204.7762473034
22560.0	267357.40127805254
22561.0	267365.0980356114
22562.0	269047.91131095064
22563.0	267265.4666432484
22564.0	266575.7157621775
22565.0	268448.4894851068
22566.0	267586.9768220693
22567.0	268699.0961082368
22568.0	268434.49571409967
22569.0	268142.98697236547
22570.0	247407.0284173068
22571.0	263983.1953834014
22572.0	264209.2394283051
22573.0	268178.836003226
22574.0	267678.10363391816
22575.0	264950.3648710687
22576.0	266027.1921299453
22577.0	256213.5570776177
22578.0	262823.8053474231
22579.0	268332.3981758463
22580.0	268071.1544832002
22581.0	263164.46378230036
22582.0	257837.05943409746
22583.0	266990.24155279476
22584.0	266823.9275425802
22585.0	265452.06622944714
22586.0	267171.9052476414
22587.0	267935.8319755267
22588.0	268066.60555079696
22589.0	268074.7333779456
22590.0	267948.7471812608
22591.0	266585.7053360145
22592.0	267747.11713136587
22593.0	267247.0291120124
22594.0	265492.3943575564
22595.0	265256.832178589
22596.0	267231.7212655622
22597.0	267092.4464652293
22598.0	265978.86567383254
22599.0	264410.050016049
22600.0	267225.61834352656
22601.0	265670.8607344607
22602.0	267179.11399792676
22603.0	259839.9003066197
22604.0	265191.45252126834
22605.0	265630.4400170993
22606.0	266511.4613317632
22607.0	267209.8695708669
22608.0	265873.27459492
22609.0	266478.9040955389
22610.0	266317.4346113016
22611.0	266833.5506391041
22612.0	266777.0346995706
22613.0	266752.13982760924
22614.0	229873.82886232508
22615.0	259077.56972114832
22616.0	263131.8116499418
22617.0	265171.32059606735
22618.0	262766.55026668
22619.0	264679.57829795737
22620.0	258647.34108548373
22621.0	264308.33143316413
22622.0	263741.78739323054
22623.0	264051.8679887879
22624.0	265177.71795824665
22625.0	265653.27349350427
22626.0	204408.25473264817
22627.0	255938.30042502203
22628.0	262401.7230987254
22629.0	263966.42047426733
22630.0	264040.10328064184
22631.0	222713.15704541595
22632.0	265217.2222201843
22633.0	250526.0369182517
22634.0	261979.54322760174
22635.0	264959.6204417037
22636.0	261707.93897491656
22637.0	265213.24916572205
22638.0	261245.00651212907
22639.0	261838.18259987762
22640.0	265812.18036285456
22641.0	264651.2645439481
22642.0	264342.72766197764
22643.0	264948.36083261465
22644.0	264838.0595503095
22645.0	262767.4668269605
22646.0	265142.83969904593
22647.0	265173.30617958365
22648.0	264263.22200821684
22649.0	264181.26761492516
22650.0	248665.9049324594
22651.0	263701.97862481675
22652.0	264739.1371001841
22653.0	265321.16630077444
22654.0	264545.1239063555
22655.0	265048.12161925127
22656.0	263510.96981094487
22657.0	227818.39875771545
22658.0	251495.5333009466
22659.0	263792.1380204535
22660.0	247403.34172896892
22661.0	263050.5555034113
22662.0	254686.8718403668
22663.0	262309.94092687144
22664.0	264568.0481894398
22665.0	264442.40445767663
22666.0	260647.09463572278
22667.0	264413.17173166096
22668.0	263114.0927078405
22669.0	262841.50237429707
22670.0	264209.37930833944
22671.0	261987.21041530883
22672.0	245441.15949565478
22673.0	263214.8966178811
22674.0	262996.0032321553
22675.0	263452.90229350503
22676.0	263848.7366926333
22677.0	261076.11174666535
22678.0	264233.8012725245
22679.0	262060.05058601263
22680.0	262767.6189753346
22681.0	262041.99284899875
22682.0	259306.1750177844
22683.0	262563.4633252878
22684.0	262862.73436057504
22685.0	262610.6021642246
22686.0	263305.5583862786
22687.0	261109.6911347738
22688.0	263179.5126304766
22689.0	262891.2654843914
22690.0	262817.4379745281
22691.0	262419.7772705779
22692.0	263541.22772971506
22693.0	262644.57309061167
22694.0	263186.5369362434
22695.0	262459.5967344648
22696.0	260221.8952851452
22697.0	260508.6461132785
22698.0	248619.8188638315
22699.0	261379.20725319727
22700.0	261940.0363442171
22701.0	257497.9254190078
22702.0	260008.9283461116
22703.0	262513.52541757503
22704.0	260327.86573885384
22705.0	262930.40169615386
22706.0	262600.05411881
22707.0	256467.76576900246
22708.0	262723.39853311924
22709.0	259954.58411233226
22710.0	262293.6107188223
22711.0	262780.7199887359
22712.0	262693.628411904
22713.0	261837.08002222
22714.0	230679.43680079243
22715.0	257043.1424888825
22716.0	252342.76456856556
22717.0	260334.07456706726
22718.0	260279.85731584084
22719.0	260063.62574028998
22720.0	257008.1045315626
22721.0	261169.50474096468
22722.0	260747.18498979867
22723.0	253486.5884938114
22724.0	261266.61126717474
22725.0	261781.08281323474
22726.0	261702.54897971262
22727.0	261694.73834680353
22728.0	260757.25939343468
22729.0	260542.16730542138
22730.0	261745.33287280568
22731.0	260502.16591360013
22732.0	261758.7084034049
22733.0	258343.72454154486
22734.0	259237.43467438268
22735.0	261658.81916620798
22736.0	259842.42192220176
22737.0	259031.6300337171
22738.0	261013.2070432777
22739.0	261197.51776337877
22740.0	258821.98770975028
22741.0	257560.40440053985
22742.0	259970.4784273411
22743.0	261237.72383723484
22744.0	259933.37844531235
22745.0	256510.5302634485
22746.0	253524.31405629555
22747.0	228824.66607925805
22748.0	260550.7374219249
22749.0	258638.410049127
22750.0	259412.93095976752
22751.0	259142.12823858927
22752.0	257167.61999441666
22753.0	258556.85359041966
22754.0	258250.14385213665
22755.0	257487.47929518088
22756.0	258197.0801393693
22757.0	247775.52140698087
22758.0	258581.05860423867
22759.0	258835.2534544376
22760.0	259936.71490928633
22761.0	258306.10949898275
22762.0	252090.68930990313
22763.0	259144.00623820603
22764.0	259884.41015582756
22765.0	255559.6415959066
22766.0	259299.4661236713
22767.0	247515.76920881562
22768.0	257730.65749135474
22769.0	258431.98842634461
22770.0	259805.4513344518
22771.0	259000.30246256336
22772.0	259667.7952208903
22773.0	259574.48086978603
22774.0	259589.25331333192
22775.0	257825.61621934068
22776.0	256843.16289761578
22777.0	258513.6756424723
22778.0	259609.44311992294
22779.0	259912.0212590589
22780.0	259191.19928852466
22781.0	256507.6072529954
22782.0	255970.09618534427
22783.0	258341.30191154883
22784.0	258218.83096105064
22785.0	258851.26531481673
22786.0	256331.78119045525
22787.0	254467.88313907245
22788.0	258204.99982417945
22789.0	253917.7127182374
22790.0	256116.01329520746
22791.0	259174.52504268682
22792.0	255784.08687698375
22793.0	257804.42439352418
22794.0	256162.66999889817
22795.0	257231.90221209792
22796.0	257872.8290877415
22797.0	256244.0582660131
22798.0	255203.89666898389
22799.0	249464.74693427293
22800.0	255853.30421760134
22801.0	243062.5153810489
22802.0	251351.2302641166
22803.0	257314.15219896188
22804.0	256188.07122821236
22805.0	257545.84135762032
22806.0	257191.77782231313
22807.0	258835.18288527356
22808.0	258500.4537282548
22809.0	254733.71456143577
22810.0	252772.94517944657
22811.0	257867.0165164027
22812.0	256743.23507281937
22813.0	250721.90588190706
22814.0	171668.74983790744
22815.0	220136.17430857447
22816.0	252286.5952882689
22817.0	253462.7049734142
22818.0	255024.4556406809
22819.0	240316.6923522081
22820.0	256554.9649297424
22821.0	254100.90272030357
22822.0	257482.34095820916
22823.0	256906.13670215843
22824.0	256935.575997644
22825.0	257466.97952952448
22826.0	256489.31274752007
22827.0	220253.13881951728
22828.0	253248.01029569673
22829.0	257991.94627276814
22830.0	255392.5787975616
22831.0	254603.69596087607
22832.0	255831.08310958336
22833.0	256685.42540021866
22834.0	257822.50865950703
22835.0	256966.16893644797
22836.0	254119.24210483622
22837.0	255059.96682034715
22838.0	250021.29825464348
22839.0	235607.1577420054
22840.0	257415.30255851438
22841.0	257836.05322055685
22842.0	256859.34976532392
22843.0	257718.384014131
22844.0	256639.97550264382
22845.0	257256.86765322258
22846.0	257469.97845688328
22847.0	257161.20333844403
22848.0	244579.4916433905
22849.0	255386.8173967337
22850.0	254410.2071599115
22851.0	256038.6480996336
22852.0	235440.69116395334
22853.0	255580.12426977375
22854.0	255482.4489959408
22855.0	257229.81953044486
22856.0	256225.67578501048
22857.0	257122.4818384895
22858.0	256340.90810081334
22859.0	256451.6245143556
22860.0	256799.12018903025
22861.0	254569.81521202953
22862.0	254257.67835893843
22863.0	252895.23158057177
22864.0	233784.17764267497
22865.0	255068.12117647464
22866.0	253962.1438193679
22867.0	255513.3670981645
22868.0	249416.89474908717
22869.0	249144.45499105848
22870.0	251779.3228455985
22871.0	255821.68996577142
22872.0	256451.63594383353
22873.0	254999.68796098555
22874.0	253324.88538685496
22875.0	251779.56223549496
22876.0	253873.49059829518
22877.0	254666.40416112708
22878.0	255479.3040019433
22879.0	245909.16444488705
22880.0	255785.12423321602
22881.0	255098.20062761055
22882.0	252941.98496297043
22883.0	254707.94423337068
22884.0	253255.6869205996
22885.0	254262.79111065692
22886.0	252580.33906974457
22887.0	252163.2977453079
22888.0	255370.73287004148
22889.0	249776.1510424624
22890.0	254728.09629122601
22891.0	255142.9720965118
22892.0	255128.12520407123
22893.0	250483.77070714833
22894.0	250789.87216650508
22895.0	245856.36497326812
22896.0	253642.74725519464
22897.0	253398.86200422497
22898.0	251942.19270308243
22899.0	254811.29020620734
22900.0	252441.88970844357
22901.0	254404.4036063239
22902.0	254875.94613637117
22903.0	253763.85956577185
22904.0	254703.86380472308
22905.0	252847.02434754543
22906.0	254418.99726766086
22907.0	254384.07077396492
22908.0	254563.18045224962
22909.0	253708.31135702867
22910.0	253604.83462676458
22911.0	252767.17297827816
22912.0	251144.0958193675
22913.0	236293.87865783443
22914.0	253461.5112744962
22915.0	253360.88604180442
22916.0	254765.14111815684
22917.0	247356.67076463148
22918.0	253882.33449799672
22919.0	251539.41494825334
22920.0	252312.25142640347
22921.0	253096.08673279927
22922.0	250920.40897331617
22923.0	248136.86090628363
22924.0	253474.94101647433
22925.0	253711.15876515856
22926.0	253282.2560538625
22927.0	252186.96473477146
22928.0	253136.37858017313
22929.0	253640.7394418686
22930.0	252255.7223796745
22931.0	253693.19393198125
22932.0	252561.44897310782
22933.0	247611.61199124967
22934.0	246824.8014553128
22935.0	182608.29468096257
22936.0	137672.97335300245
22937.0	175020.59055028317
22938.0	169063.62069971245
22939.0	177559.7694484167
22940.0	208485.86831957402
22941.0	177589.92271929412
22942.0	193295.1025091124
22943.0	222026.6578510096
22944.0	157732.8660971376
22945.0	252753.66281051553
22946.0	202332.83184890644
22947.0	174467.4031140218
22948.0	251811.51370936344
22949.0	229147.9067754657
22950.0	166500.45164101836
22951.0	237543.86088920606
22952.0	252986.82186301402
22953.0	197875.56008752657
22954.0	181937.69824249187
22955.0	253006.66207436728
22956.0	249875.96813762496
22957.0	200791.79254992574
22958.0	179984.257672757
22959.0	248425.79245792035
22960.0	245182.04126659266
22961.0	244278.3252021157
22962.0	184778.3144817123
22963.0	194385.3970489833
22964.0	240652.34666783412
22965.0	251023.46952376157
22966.0	242034.3234363417
22967.0	185279.58235878663
22968.0	205682.8101853565
22969.0	244240.53656780603
22970.0	223971.15165576353
22971.0	208618.56010729904
22972.0	198956.21171275096
22973.0	179956.74649881638
22974.0	249264.2337226787
22975.0	251918.00855592982
22976.0	249993.76610918215
22977.0	247965.33169847087
22978.0	184555.3791500863
22979.0	201065.1078164897
22980.0	249084.78283776308
22981.0	250767.84546447292
22982.0	251702.22451261425
22983.0	250723.52530268134
22984.0	194140.00782535883
22985.0	188643.3412907344
22986.0	251059.8856245251
22987.0	248823.63792097266
22988.0	250619.7484699655
22989.0	251543.26489989096
22990.0	224976.87245948965
22991.0	160098.37522452354
22992.0	237544.2722979722
22993.0	239705.3214785501
22994.0	251130.53825597395
22995.0	249109.95788923028
22996.0	250857.59434260475
22997.0	229407.63690108684
22998.0	156167.82819653212
22999.0	249179.79011480993
23000.0	249687.52770580456
23001.0	251218.42528255997
23002.0	250897.36326512654
23003.0	251169.544863744
23004.0	238532.29261455528
23005.0	163350.13203147624
23006.0	219887.7236101335
23007.0	249687.0491357184
23008.0	250574.2643888125
23009.0	250868.6192803841
23010.0	250931.4205941761
23011.0	250172.07173939134
23012.0	250189.06454261628
23013.0	154010.57307851608
23014.0	248709.5371235252
23015.0	249718.6244853758
23016.0	249583.95576483797
23017.0	248802.45794406495
23018.0	250591.79962040312
23019.0	249917.4342852614
23020.0	250169.52642600922
23021.0	178692.7178579794
23022.0	241945.18766058484
23023.0	247704.96734167312
23024.0	249411.94872094662
23025.0	249732.16967557115
23026.0	249592.6701654013
23027.0	250024.78277754877
23028.0	250167.05105264642
23029.0	243369.42099332105
23030.0	174085.5286169415
23031.0	249411.87144089688
23032.0	249315.35515811818
23033.0	247254.0407595036
23034.0	249038.1618905085
23035.0	247904.41247375245
23036.0	248263.8878146537
23037.0	249258.65949265833
23038.0	238396.50328083598
23039.0	159226.02201580018
23040.0	249477.68227266544
23041.0	248901.60437002277
23042.0	242056.67262791857
23043.0	245934.17885450117
23044.0	246108.4332064747
23045.0	246260.89594716515
23046.0	248896.82821120042
23047.0	246660.46369627918
23048.0	171883.14687727005
23049.0	216160.49667444327
23050.0	249302.57133895688
23051.0	248539.49479649114
23052.0	232399.6305522714
23053.0	247810.73258905552
23054.0	248226.56721223728
23055.0	247292.57980723234
23056.0	245011.3358200837
23057.0	244176.51707082958
23058.0	180116.41285179593
23059.0	214412.69706262843
23060.0	248931.92384020472
23061.0	248992.21895249916
23062.0	247718.7032678398
23063.0	248557.2260069375
23064.0	247979.73514813543
23065.0	248292.48803962875
23066.0	247668.56350924814
23067.0	247308.4001976294
23068.0	176603.79712711513
23069.0	215971.29109669957
23070.0	245268.777166432
23071.0	246727.55819479082
23072.0	246808.92664381652
23073.0	247010.16756715352
23074.0	247033.73777305684
23075.0	246038.50765762888
23076.0	248270.32470814724
23077.0	247941.57736263672
23078.0	200031.32690927267
23079.0	221996.58206987556
23080.0	215739.3706221481
23081.0	245146.63924367222
23082.0	246625.26006395003
23083.0	245090.4560173052
23084.0	247382.34976174118
23085.0	246878.26048122733
23086.0	247964.36396769277
23087.0	247262.36079063054
23088.0	247611.0537293822
23089.0	190160.4989043193
23090.0	231845.65809972593
23091.0	236571.8246457406
23092.0	225076.0814854348
23093.0	246405.39496284188
23094.0	247185.10454210493
23095.0	245314.87130911005
23096.0	247463.08602429437
23097.0	244675.98999552074
23098.0	244297.05633464394
23099.0	246580.15493816262
23100.0	234893.10674125797
23101.0	188076.95993737684
23102.0	246039.63886141492
23103.0	225450.5583837447
23104.0	239486.8087783425
23105.0	245384.93201940638
23106.0	246028.82447769595
23107.0	246027.98708490247
23108.0	243541.27305769266
23109.0	242270.92061225107
23110.0	246181.07184087118
23111.0	246655.33563535308
23112.0	198107.67622639364
23113.0	224711.10956156233
23114.0	245662.2581415953
23115.0	243355.14505051496
23116.0	218947.45984863176
23117.0	246210.99694161883
23118.0	243437.32404879734
23119.0	246065.27790776227
23120.0	246106.85908418585
23121.0	245305.98294978525
23122.0	242529.78351308822
23123.0	244102.89906647094
23124.0	216255.20180431273
23125.0	205838.1146194315
23126.0	245530.57020805214
23127.0	244705.217583515
23128.0	226008.27986250052
23129.0	239810.57585971098
23130.0	244686.8915159041
23131.0	244853.84484290663
23132.0	245395.94636656533
23133.0	245844.26419650583
23134.0	245898.97920675806
23135.0	244950.7273932796
23136.0	242997.06116996895
23137.0	175718.92921624714
23138.0	242779.76990351183
23139.0	244050.35114823672
23140.0	245320.93616783383
23141.0	235889.508745213
23142.0	226580.85132699696
23143.0	245642.0547035135
23144.0	245554.90073640933
23145.0	245168.28415918152
23146.0	245425.0397368313
23147.0	244615.4889428991
23148.0	245578.57842135036
23149.0	244306.44318699453
23150.0	172568.66643962477
23151.0	206567.46020204964
23152.0	244808.44443811843
23153.0	245041.58975426535
23154.0	244705.41251379234
23155.0	221683.59288177933
23156.0	243100.36027145968
23157.0	242559.51410299024
23158.0	238024.4363247495
23159.0	243988.55049052165
23160.0	242299.59769784677
23161.0	243150.84983500332
23162.0	244446.45366824922
23163.0	192307.34957940964
23164.0	225399.8645575831
23165.0	242911.58607790095
23166.0	238394.16422234994
23167.0	244627.81034004514
23168.0	242559.49648690692
23169.0	225283.32786567503
23170.0	230137.9412492331
23171.0	224007.38787330105
23172.0	244312.67005071352
23173.0	244136.41050685474
23174.0	243373.12718520322
23175.0	241087.0968680461
23176.0	241997.3652742144
23177.0	177097.50256922326
23178.0	243871.62126417508
23179.0	242374.44851302507
23180.0	227271.00465148894
23181.0	243896.46318305252
23182.0	243534.6869518345
23183.0	239603.65291274383
23184.0	223971.5310829347
23185.0	243265.74492876796
23186.0	243286.38258216812
23187.0	241229.82955745622
23188.0	213042.9661413054
23189.0	242322.35274076313
23190.0	243188.95844229133
23191.0	186252.98227531777
23192.0	231177.97927157412
23193.0	243650.39259484157
23194.0	241401.30937732806
23195.0	238338.48829706555
23196.0	241579.52462028785
23197.0	242476.58400972837
23198.0	243473.66748323833
23199.0	224371.2656604916
23200.0	242151.3412149251
23201.0	240223.7089316815
23202.0	243139.66278737917
23203.0	243488.59354316804
23204.0	242683.3776672768
23205.0	242421.4992715736
23206.0	177379.02823828754
23207.0	240797.27654338707
23208.0	241080.0584064975
23209.0	242175.44608972853
23210.0	240740.99988889985
23211.0	242703.7550641137
23212.0	242858.97566453757
23213.0	241695.13400401763
23214.0	229396.26918381275
23215.0	238813.09256417115
23216.0	242097.93388380148
23217.0	240966.78189465558
23218.0	240482.41957928927
23219.0	240388.59226480816
23220.0	241707.9746559951
23221.0	178357.65897621462
23222.0	242634.613850112
23223.0	240732.48712949723
23224.0	240498.09862164594
23225.0	238040.01124352377
23226.0	215490.74837669553
23227.0	115047.77811723162
23228.0	137247.9949373335
23229.0	166437.949748076
23230.0	132723.5446865968
23231.0	196052.495001211
23232.0	152240.89125845899
23233.0	226042.1676892197
23234.0	162341.44543546808
23235.0	202541.61229582047
23236.0	174225.984480854
23237.0	172792.57028856012
23238.0	230566.77475451547
23239.0	198019.31335601758
23240.0	188531.9707230752
23241.0	205237.48551561
23242.0	236391.2881176533
23243.0	180458.0358716985
23244.0	169150.3749496257
23245.0	241005.30930319126
23246.0	237073.6675094465
23247.0	179922.17452869087
23248.0	168881.80705849052
23249.0	238031.63962244926
23250.0	241495.85790238695
23251.0	184668.01660720728
23252.0	155222.92029187933
23253.0	197258.33354612067
23254.0	241156.9091706881
23255.0	238059.28522383064
23256.0	174878.5621368382
23257.0	191481.4612898211
23258.0	213528.6639231123
23259.0	239835.4924371939
23260.0	240837.98834544505
23261.0	186577.40020775332
23262.0	223568.77047235376
23263.0	183104.8314356141
23264.0	227748.48956663263
23265.0	239388.23629045847
23266.0	240498.77023457008
23267.0	186988.8459112011
23268.0	170960.18802768114
23269.0	221011.01909116656
23270.0	237287.18243430162
23271.0	240567.43854079998
23272.0	240504.52093992935
23273.0	187715.9667826177
23274.0	189930.26024083793
23275.0	216884.14445241497
23276.0	240314.82630635527
23277.0	239992.2926125058
23278.0	238242.31028490388
23279.0	211137.24941110102
23280.0	217152.01346766236
23281.0	164530.98169953207
23282.0	240041.52052940743
23283.0	240112.67112960023
23284.0	239551.25179514568
23285.0	179239.96668391145
23286.0	206320.94989356262
23287.0	217038.61610741445
23288.0	169441.72367869545
23289.0	238853.27284306017
23290.0	240144.6302580736
23291.0	240005.88876349424
23292.0	238679.65225041658
23293.0	237390.48950496697
23294.0	191194.06432908136
23295.0	165647.36931915802
23296.0	237893.36883363707
23297.0	237439.2181948421
23298.0	236733.43144099833
23299.0	226444.71942346884
23300.0	238061.5155449865
23301.0	231055.17912063675
23302.0	166706.16883031966
23303.0	167019.1595388785
23304.0	238303.78808606628
23305.0	239322.07974318072
23306.0	236150.14929694828
23307.0	238906.68478791657
23308.0	239166.27487621113
23309.0	238816.70438420415
23310.0	191779.25729315967
23311.0	164861.64793911704
23312.0	239343.38397634545
23313.0	237669.37286737878
23314.0	238529.884769484
23315.0	203953.52035161125
23316.0	238700.04348846126
23317.0	225166.4732979268
23318.0	231189.69894338123
23319.0	148891.18932672316
23320.0	199905.5310815613
23321.0	234404.4312133628
