22243.0	239454.76403363838
22244.0	239446.9241454591
22245.0	238972.16122879984
22246.0	239152.65806827552
22247.0	238704.164182425
22248.0	230762.5883533249
22249.0	238538.99626577937
22250.0	239030.45020549133
22251.0	238376.49645076547
22252.0	238706.49086771207
22253.0	239114.81684787196
22254.0	238964.9498570749
22255.0	239094.2442061824
22256.0	238863.5585347582
22257.0	238804.29322895373
22258.0	237898.67903221873
22259.0	238218.458536346
22260.0	238894.2472085504
22261.0	238812.041576448
22262.0	238631.71439656965
22263.0	205497.41146274548
22264.0	237870.01232752297
22265.0	238673.0125623295
22266.0	214431.68551568696
22267.0	236472.86795959767
22268.0	238029.2403757049
22269.0	238006.77054545982
22270.0	238369.65365350395
22271.0	238458.9020463104
22272.0	238383.08203233266
22273.0	237113.62265907234
22274.0	237556.6352187379
22275.0	238049.838288077
22276.0	238029.29448222704
22277.0	238028.47365693437
22278.0	237600.9448947713
22279.0	236431.69981726754
22280.0	220402.00169388257
22281.0	237747.40579614672
22282.0	237869.17441044492
22283.0	237789.23810652157
22284.0	214781.3931613946
22285.0	237816.95459164126
22286.0	237068.66034933657
22287.0	237467.71712737286
22288.0	237418.747265024
22289.0	237735.98544035837
22290.0	237663.03558860798
22291.0	237394.73728634845
22292.0	236956.60417023994
22293.0	237227.55033661413
22294.0	236859.4078859267
22295.0	237426.30907084813
22296.0	237500.29470597117
22297.0	237187.2504152066
22298.0	237440.64834764795
22299.0	236375.84070574114
22300.0	236788.45630545967
22301.0	237068.6481858557
22302.0	237113.50605742107
22303.0	237099.63413094412
22304.0	226276.5307691122
22305.0	231536.8681963552
22306.0	235980.35999129587
22307.0	236936.47539077114
22308.0	235650.72303390724
22309.0	232755.48945940877
22310.0	236928.46972272638
22311.0	236840.813068288
22312.0	236728.2586058753
22313.0	236379.2822370303
22314.0	230354.17355879027
22315.0	235610.3207714807
22316.0	236105.6043204594
22317.0	228990.52123259546
22318.0	236390.05541171224
22319.0	236623.7298393088
22320.0	236534.5263255552
22321.0	236558.71540101117
22322.0	235109.65655961505
22323.0	236325.49972541415
22324.0	236391.02303764477
22325.0	236046.22849474562
22326.0	235841.25495541742
22327.0	236216.92691578844
22328.0	232747.44405033046
22329.0	236134.4656408576
22330.0	236138.19636940814
22331.0	236126.44214702086
22332.0	236019.2701300736
22333.0	235742.33753845794
22334.0	235791.2554962944
22335.0	235267.9987707908
22336.0	235343.21805557818
22337.0	235862.2211276799
22338.0	235625.32264345625
22339.0	235764.31757885416
22340.0	235804.46818304
22341.0	234700.02478776238
22342.0	233731.69851105454
22343.0	235099.4596823045
22344.0	235319.45029795863
22345.0	235526.70973296644
22346.0	235459.26228377598
22347.0	235502.1263929343
22348.0	234012.33310023468
22349.0	235325.93920081915
22350.0	235132.43383234547
22351.0	232868.9737990165
22352.0	234374.03488256063
22353.0	235348.43985919998
22354.0	234827.83770869806
22355.0	234652.9193983998
22356.0	235227.52877035516
22357.0	235009.96959272973
22358.0	234824.37751275525
22359.0	234502.16027914188
22360.0	234667.60638300187
22361.0	234852.12923002895
22362.0	234313.73452738614
22363.0	234359.14992680977
22364.0	234256.73634775105
22365.0	234922.0005675008
22366.0	234642.94450462732
22367.0	234698.90396487687
22368.0	234729.63269427206
22369.0	234641.1231281153
22370.0	234593.01372723212
22371.0	234545.7481154558
22372.0	233902.809232179
22373.0	232613.19213875363
22374.0	234121.67032176614
22375.0	234454.85083688973
22376.0	234402.30983925765
22377.0	234177.11597977625
22378.0	233794.9916069893
22379.0	234374.71792496642
22380.0	234295.16613386243
22381.0	230147.85941504163
22382.0	229032.437848467
22383.0	234062.1622706176
22384.0	233842.9816799236
22385.0	233846.81653207005
22386.0	233791.4814988273
22387.0	192854.1948083884
22388.0	233436.51010641863
22389.0	232266.04878561432
22390.0	233753.62706636763
22391.0	225000.8374018058
22392.0	232875.86189475845
22393.0	233363.3982496773
22394.0	232883.91737016407
22395.0	232787.19053332513
22396.0	233498.99862999038
22397.0	233368.20313948125
22398.0	233563.15218739212
22399.0	218833.72175357695
22400.0	231748.51812393157
22401.0	231433.34312673312
22402.0	233164.91644436517
22403.0	233393.00772904966
22404.0	233176.02369536005
22405.0	232812.97805803586
22406.0	233120.0861503487
22407.0	233323.50549032958
22408.0	232641.35783382968
22409.0	233148.23496335352
22410.0	233012.254788813
22411.0	232849.31803217952
22412.0	232843.89794283488
22413.0	232942.85520568318
22414.0	232430.8501200893
22415.0	232119.65897769056
22416.0	232912.28344811517
22417.0	232755.23455057945
22418.0	232405.5918116867
22419.0	232524.95100805067
22420.0	230904.82412257374
22421.0	231525.53571123138
22422.0	231605.55160207197
22423.0	232434.32405237734
22424.0	232631.57503918078
22425.0	232388.26828759056
22426.0	216803.70420283798
22427.0	232219.46810367875
22428.0	225165.07911127238
22429.0	230276.87400406966
22430.0	232431.40785766384
22431.0	231330.67254169664
22432.0	231409.6285319175
22433.0	231758.51052892214
22434.0	232158.9048705023
22435.0	229735.96869591312
22436.0	231488.25935871995
22437.0	232054.69812162578
22438.0	231832.48389570563
22439.0	232069.26588313605
22440.0	231913.5352553471
22441.0	231146.72483860375
22442.0	231252.18316779556
22443.0	230732.29090324615
22444.0	227024.66174812728
22445.0	231032.6376726518
22446.0	231744.02120089618
22447.0	231046.84294144076
22448.0	231694.8686766079
22449.0	231598.67336294395
22450.0	225938.9009362844
22451.0	231711.5261452288
22452.0	231672.9199886336
22453.0	231594.14959636476
22454.0	231502.2994767872
22455.0	230858.11614351402
22456.0	231300.43590901775
22457.0	230873.07816959938
22458.0	230720.71839907794
22459.0	231387.40281016316
22460.0	227011.91725055582
22461.0	230499.38592071578
22462.0	230425.22611711948
22463.0	231176.1299505152
22464.0	230938.71839805407
22465.0	231131.69811537926
22466.0	230169.3857366017
22467.0	230192.97576058927
22468.0	231032.39608074236
22469.0	231027.1892717567
22470.0	230671.76562851862
22471.0	230833.36691875837
22472.0	230255.32702556142
22473.0	230539.89765447716
22474.0	230808.27711651844
22475.0	230826.77567488002
22476.0	230495.1380344828
22477.0	230499.4660319231
22478.0	229631.97795368973
22479.0	204344.6127755489
22480.0	218523.3676894288
22481.0	230390.9710266368
22482.0	230412.98986434567
22483.0	230449.82067691511
22484.0	230182.87797370856
22485.0	223212.05671362078
22486.0	229987.93658040313
22487.0	230353.94821980156
22488.0	230315.94121953277
22489.0	229599.00673966113
22490.0	229359.33215047762
22491.0	230109.27779512314
22492.0	230190.67591884805
22493.0	230047.86783682558
22494.0	229338.66020863867
22495.0	229904.5701746688
22496.0	229957.69554370563
22497.0	229653.849571328
22498.0	229771.6536246273
22499.0	229688.07572111321
22500.0	224304.15102935024
22501.0	229722.71920414726
22502.0	229655.68741048305
22503.0	228497.246755225
22504.0	229640.17121198087
22505.0	229658.7496718336
22506.0	229565.36768757747
22507.0	229588.24142929923
22508.0	229081.5325962245
22509.0	229381.9840135168
22510.0	229523.80968468476
22511.0	229400.53311324146
22512.0	229016.82685870107
22513.0	224575.4889437198
22514.0	205948.95502705124
22515.0	226569.70402038074
22516.0	228505.32435558378
22517.0	228917.53489039376
22518.0	228683.90649528368
22519.0	229051.4976047103
22520.0	229100.8028016641
22521.0	229077.3115535359
22522.0	228237.81279989774
22523.0	228351.06980823033
22524.0	228455.44265154484
22525.0	200319.69836400016
22526.0	226347.9062888425
22527.0	228783.13879961616
22528.0	228299.3881186303
22529.0	228678.6272296961
22530.0	228574.26403328017
22531.0	228742.58292080642
22532.0	207058.166087675
22533.0	227477.53417277156
22534.0	228665.09231554563
22535.0	228558.7015925759
22536.0	227612.3042906104
22537.0	227855.6083159043
22538.0	227826.4525553664
22539.0	228258.9351051265
22540.0	228215.14300620806
22541.0	227608.1201577986
22542.0	226399.45449472012
22543.0	212818.7190935657
22544.0	181120.69118196642
22545.0	220824.74286776083
22546.0	226965.08899983406
22547.0	227884.45506109443
22548.0	227384.318702388
22549.0	227664.26532085805
22550.0	226593.06534993649
22551.0	227795.81285007324
22552.0	227447.72829511718
22553.0	225891.69341562653
22554.0	227778.79540531212
22555.0	227861.8513276927
22556.0	227741.6708866047
22557.0	227753.60043089927
22558.0	219070.6359664672
22559.0	197084.93462240914
22560.0	227274.4086437885
22561.0	227340.38567485468
22562.0	227614.28662353926
22563.0	227233.81082193888
22564.0	226939.4694569986
22565.0	227354.9784973312
22566.0	227151.61630474278
22567.0	227395.16580167678
22568.0	227323.3971707905
22569.0	227163.99107440579
22570.0	194409.22536179726
22571.0	225008.9911287821
22572.0	224997.57905674446
22573.0	227122.8993732609
22574.0	226925.18281871325
22575.0	226326.3916064775
22576.0	226474.92386488293
22577.0	223792.0588070943
22578.0	225838.76612259736
22579.0	227017.08253593603
22580.0	226938.7653382145
22581.0	219179.6663746621
22582.0	214559.88368344132
22583.0	226609.79076628498
22584.0	226573.8565910528
22585.0	226066.55195709332
22586.0	226541.95660226562
22587.0	226701.10674124808
22588.0	226704.6793445376
22589.0	226684.27615272958
22590.0	226628.2517856256
22591.0	226214.5562574852
22592.0	226495.3132154879
22593.0	226318.6487115775
22594.0	226030.88999219224
22595.0	226001.14451251255
22596.0	226304.58699284497
22597.0	226244.36286914567
22598.0	226032.77837271063
22599.0	223781.10276075357
22600.0	226204.6650400768
22601.0	223265.2245499866
22602.0	226123.57320540168
22603.0	223676.86403030626
22604.0	225433.4003773438
22605.0	224542.2985773054
22606.0	225895.49712506882
22607.0	225997.28680140793
22608.0	225476.33820139553
22609.0	225752.88795791357
22610.0	225645.90321663977
22611.0	225808.7678312448
22612.0	225788.2689044479
22613.0	225780.46865244157
22614.0	205421.963064098
22615.0	223479.0517407759
22616.0	224641.78715361253
22617.0	225260.7944916987
22618.0	224777.24188672082
22619.0	225086.8198998015
22620.0	223492.1676439531
22621.0	224961.38881925103
22622.0	224772.9631723521
22623.0	224735.84504995844
22624.0	225112.845451264
22625.0	225291.8002548735
22626.0	178273.7992154806
22627.0	222788.03376046286
22628.0	224095.01139271696
22629.0	224638.67812577318
22630.0	224769.82866411543
22631.0	199438.61832907097
22632.0	224758.37370531666
22633.0	218372.10043022654
22634.0	223741.77287700618
22635.0	224498.6246529029
22636.0	224072.15044362118
22637.0	224774.71733514246
22638.0	223920.86095462414
22639.0	223745.210947992
22640.0	224844.7574933504
22641.0	224400.79460925408
22642.0	224490.7096866816
22643.0	224614.1978607616
22644.0	223821.57160775576
22645.0	222394.07578808512
22646.0	224323.53919959013
22647.0	224486.17910435834
22648.0	224178.7681832958
22649.0	224110.23409479696
22650.0	198906.18153041613
22651.0	221481.8415116273
22652.0	224267.6924612606
22653.0	224389.77145405443
22654.0	224177.84879185923
22655.0	224296.98065694718
22656.0	224009.64000481289
22657.0	201028.0575369409
22658.0	216438.67701903675
22659.0	223700.52430888914
22660.0	217351.5774033909
22661.0	220565.3887090707
22662.0	215072.93063414565
22663.0	223551.58132326367
22664.0	223929.60083558396
22665.0	223839.89054504954
22666.0	222803.35586754486
22667.0	223829.537849344
22668.0	223432.27717713916
22669.0	223433.2898918399
22670.0	223689.35991050236
22671.0	223072.0105807868
22672.0	210656.00556071431
22673.0	223371.4329255937
22674.0	223300.50063892512
22675.0	223220.71407165477
22676.0	223385.00831477754
22677.0	222915.69715445806
22678.0	223489.0077601791
22679.0	222847.22314936394
22680.0	223049.68021114898
22681.0	222906.38810644497
22682.0	222238.11164242032
22683.0	222931.59492976675
22684.0	223016.7131914238
22685.0	222722.99688263691
22686.0	223019.80523233284
22687.0	222409.59387402306
22688.0	222964.07603937283
22689.0	222857.82551101458
22690.0	222604.79667732486
22691.0	222650.20190556132
22692.0	222926.1537640448
22693.0	222595.08885585942
22694.0	222837.21795174398
22695.0	222634.7355144193
22696.0	222253.189641011
22697.0	221573.6027119607
22698.0	214674.85008036415
22699.0	222141.0395095041
22700.0	222153.35671234535
22701.0	221275.1860563967
22702.0	221984.94607441907
22703.0	222337.63020800025
22704.0	221793.10500577255
22705.0	222500.75015086087
22706.0	222365.4264897537
22707.0	220864.2931621875
22708.0	222350.30025666556
22709.0	221735.91200071675
22710.0	222255.3881903104
22711.0	222317.7737437184
22712.0	222276.6132559872
22713.0	221179.06194103902
22714.0	177628.0199495539
22715.0	220552.11782635434
22716.0	219066.07896002266
22717.0	221665.740246221
22718.0	221433.30408202278
22719.0	221536.3170271234
22720.0	220632.23637278806
22721.0	220872.29044162447
22722.0	221541.42065623045
22723.0	219325.55643125466
22724.0	221519.92505794577
22725.0	221724.99705855997
22726.0	221683.87390013452
22727.0	221635.95859066886
22728.0	221356.24947466262
22729.0	221307.8002302976
22730.0	221594.87045468148
22731.0	221249.7270505471
22732.0	221551.22735841278
22733.0	220717.34760898614
22734.0	220892.211812762
22735.0	221441.42310113282
22736.0	221080.76926566396
22737.0	220701.3563006979
22738.0	221213.47714908168
22739.0	221232.38716866556
22740.0	220445.40256911435
22741.0	220172.73390694425
22742.0	220937.94440642552
22743.0	221122.2947627008
22744.0	220775.92536350738
22745.0	220213.9778613246
22746.0	216614.57045258282
22747.0	204068.2502946968
22748.0	220879.66182604773
22749.0	220268.20790517778
22750.0	220236.23996866515
22751.0	220419.7855428603
22752.0	219885.0302377979
22753.0	220128.36037263254
22754.0	220258.32885125148
22755.0	219835.094007808
22756.0	220033.477142119
22757.0	214007.5318050822
22758.0	220065.6112779263
22759.0	220142.52034293738
22760.0	220429.86424565755
22761.0	219895.93500876814
22762.0	218343.5439308808
22763.0	220209.9136856061
22764.0	220286.1294321664
22765.0	219352.07628144656
22766.0	220142.48248934365
22767.0	216523.3814601685
22768.0	219594.41593139223
22769.0	219789.9745165316
22770.0	220136.31099043853
22771.0	219864.5896118267
22772.0	220052.3546558465
22773.0	219992.97065123852
22774.0	220014.75796336652
22775.0	219402.22946181122
22776.0	218999.56841349223
22777.0	219647.55996508192
22778.0	219871.2970379263
22779.0	219938.85039329279
22780.0	219716.24263680007
22781.0	219040.76685967422
22782.0	218840.06375096334
22783.0	219509.78053898193
22784.0	219379.2938541057
22785.0	219521.60763740167
22786.0	218837.14357166152
22787.0	218406.95100702747
22788.0	219258.3269810177
22789.0	218264.1196466182
22790.0	218336.76237045793
22791.0	219406.58472222707
22792.0	218579.07213598813
22793.0	219043.9733002241
22794.0	219341.6637120512
22795.0	219878.3044616196
22796.0	219932.34502778828
22797.0	218697.13917214837
22798.0	219131.0542864396
22799.0	217024.41739223085
22800.0	219238.52221153316
22801.0	198344.57670287348
22802.0	215288.49185505317
22803.0	219639.41536071658
22804.0	219451.11879352332
22805.0	219686.37059399713
22806.0	219631.37938882617
22807.0	219981.16871864317
22808.0	219829.88405309434
22809.0	218848.21265449008
22810.0	218540.69331066945
22811.0	219818.06639185912
22812.0	219704.80718151684
22813.0	219160.73454469055
22814.0	156505.29932737167
22815.0	195988.7817408689
22816.0	218705.65549670407
22817.0	218525.99877632014
22818.0	218716.96344514593
22819.0	213330.94841712626
22820.0	219212.5443702787
22821.0	218671.3133744121
22822.0	219292.41304104976
22823.0	219212.24940584984
22824.0	219102.96534712304
22825.0	219201.78556108824
22826.0	219043.88217896954
22827.0	196488.50501305689
22828.0	216118.557828708
22829.0	219229.785161728
22830.0	218696.98461204386
22831.0	218272.19556925318
22832.0	218710.02816348203
22833.0	218786.9423665154
22834.0	219034.7613503488
22835.0	217280.8330215427
22836.0	212925.06111017533
22837.0	218292.42312458146
22838.0	215040.99226746906
22839.0	209037.62161828962
22840.0	218792.05606195185
22841.0	218876.65014046725
22842.0	218671.61421086703
22843.0	218798.0998443008
22844.0	218405.2923695106
22845.0	218548.96930160653
22846.0	218658.58093547524
22847.0	218419.0418223097
22848.0	210041.93837875035
22849.0	218150.7070296059
22850.0	216932.69268234255
22851.0	218275.63531796457
22852.0	209770.393999768
22853.0	217919.00717547495
22854.0	218039.78582917096
22855.0	218377.6498089984
22856.0	218152.77817692154
22857.0	218301.1459137536
22858.0	218087.39810017293
22859.0	218083.93748480012
22860.0	218155.6015726592
22861.0	217509.21318891481
22862.0	217332.5782548483
22863.0	216955.2229105666
22864.0	201273.44188455297
22865.0	217737.54291978246
22866.0	217359.83525396505
22867.0	217761.3222117378
22868.0	215759.76647393458
22869.0	214772.67802685668
22870.0	215281.47562332402
22871.0	217450.11104153557
22872.0	217729.96611932156
22873.0	217361.64698357758
22874.0	217090.15660625926
22875.0	216689.15178373113
22876.0	216883.61366323126
22877.0	217307.80050882566
22878.0	217004.98801295293
22879.0	212687.59828234607
22880.0	217404.1945276417
22881.0	217099.7518106623
22882.0	213430.221930496
22883.0	215973.02711910423
22884.0	215903.578043187
22885.0	216176.7114342402
22886.0	215305.9981459452
22887.0	216086.56671866923
22888.0	215671.59161323507
22889.0	215013.70118963317
22890.0	215852.88075673598
22891.0	215808.12040273924
22892.0	216579.2099532802
22893.0	210631.82749532466
22894.0	208827.52693862826
22895.0	201508.2551705647
22896.0	214933.44978862093
22897.0	215996.82046197806
22898.0	214835.91911342175
22899.0	215347.05513922544
22900.0	216047.16144230418
22901.0	215234.7926003713
22902.0	215434.93943951363
22903.0	216152.09537863656
22904.0	215207.68229703675
22905.0	214880.64664698875
22906.0	216310.66942996476
22907.0	215245.68678072325
22908.0	214824.71455457274
22909.0	215951.65168762856
22910.0	215386.64276295685
22911.0	213649.183263949
22912.0	213916.50209136636
22913.0	199493.6077516749
22914.0	214428.52940677106
22915.0	214849.01645680636
22916.0	216136.01871626236
22917.0	213371.23145645816
22918.0	214089.68091893743
22919.0	214842.09900093524
22920.0	215528.70310543317
22921.0	214516.13111582727
22922.0	213376.4632215559
22923.0	214009.17744025437
22924.0	215655.55825704982
22925.0	214423.22161991688
22926.0	213884.6254858239
22927.0	215186.77190901755
22928.0	215483.93310453766
22929.0	214404.9363419136
22930.0	213346.5000574977
22931.0	215306.06682767373
22932.0	215265.53370296332
22933.0	213004.74093240497
22934.0	211303.44902164597
22935.0	147496.95617267292
22936.0	109229.36898685098
22937.0	139761.26892283224
22938.0	136863.96981081052
22939.0	144771.35283483693
22940.0	171676.13999188997
22941.0	145400.0635379397
22942.0	159683.25567776946
22943.0	184951.75891356042
22944.0	124049.06571857858
22945.0	213099.28389999707
22946.0	170790.78879234433
22947.0	137433.35119253417
22948.0	212076.39025254175
22949.0	191775.72196681524
22950.0	133593.09510415618
22951.0	196994.96166360332
22952.0	214683.33106790402
22953.0	165362.31466760638
22954.0	142459.8311632417
22955.0	214430.3627370472
22956.0	212746.77120860267
22957.0	167940.6297776264
22958.0	141433.74622717017
22959.0	205018.15786207665
22960.0	209190.15083868607
22961.0	206875.91571455676
22962.0	154370.82415597822
22963.0	158838.71191041428
22964.0	207805.72160819414
22965.0	211285.57877002165
22966.0	203695.4588250157
22967.0	151610.37296768182
22968.0	169345.489410493
22969.0	210378.20464332818
22970.0	200773.7710936194
22971.0	175637.8156760962
22972.0	166915.5512122847
22973.0	142659.9717109437
22974.0	213460.99816038486
22975.0	214154.91178332164
22976.0	213152.16788684778
22977.0	206515.8223953873
22978.0	151189.31349999347
22979.0	165199.52235236805
22980.0	213158.19677941833
22981.0	213689.38556293125
22982.0	213941.60919511045
22983.0	212246.09200209778
22984.0	158619.2192634648
22985.0	153355.45928416934
22986.0	213734.00865832958
22987.0	213023.72152115172
22988.0	211758.86854225988
22989.0	213686.09376829435
22990.0	191997.22352805728
22991.0	126767.91433952934
22992.0	203086.27538574763
22993.0	203634.73846271145
22994.0	213366.693114675
22995.0	212963.81155082252
22996.0	213326.31360634888
22997.0	195270.19979081288
22998.0	123137.02448495403
22999.0	208096.75141282953
23000.0	212437.69756057602
23001.0	213406.58388172797
23002.0	213306.82445824
23003.0	213361.57040148482
23004.0	208267.4920390677
23005.0	138640.88937430477
23006.0	180505.9206676758
23007.0	209123.53249853427
23008.0	212368.82604032004
23009.0	213131.918835712
23010.0	213125.07666759685
23011.0	212964.1344073727
23012.0	212460.21038243594
23013.0	125000.32007699826
23014.0	209026.1561737106
23015.0	208775.18999388142
23016.0	210289.01476106234
23017.0	212398.5594613761
23018.0	212853.14861465598
23019.0	212636.95426355212
23020.0	212653.25374832636
23021.0	144797.60912545904
23022.0	200855.87260211795
23023.0	211429.85884303408
23024.0	208379.71882147816
23025.0	209984.43059118083
23026.0	212305.84741232637
23027.0	212509.88824330238
23028.0	212519.79057561603
23029.0	203485.8240507856
23030.0	139024.94317934528
23031.0	212308.41411665926
23032.0	212142.30929735684
23033.0	209705.20004526136
23034.0	207608.49243176938
23035.0	210710.8980948991
23036.0	211869.9014160381
23037.0	211440.69293998028
23038.0	195818.36716933915
23039.0	132668.89531718977
23040.0	211982.14476595144
23041.0	211710.83767971836
23042.0	209654.99129036814
23043.0	209020.02703728582
23044.0	206407.5740676092
23045.0	209137.64696064068
23046.0	211704.22661775365
23047.0	211080.65535262635
23048.0	134112.4961631814
23049.0	187392.5769265338
23050.0	211796.24073461763
23051.0	211475.9222624248
23052.0	204430.01121669108
23053.0	211273.7772568574
23054.0	209470.4400269314
23055.0	206265.62980249585
23056.0	208846.9107048448
23057.0	203333.6610979814
23058.0	143772.75500787434
23059.0	186710.40053904345
23060.0	211462.0480290816
23061.0	211454.0492816384
23062.0	211108.30577745914
23063.0	211298.45108899844
23064.0	211171.31030528012
23065.0	210811.62199859205
23066.0	207206.64119869444
23067.0	205484.64830053656
23068.0	138068.3541905084
23069.0	187939.7620514905
23070.0	209355.7416460252
23071.0	210482.05036748797
23072.0	210645.63147407403
23073.0	210657.1132764158
23074.0	210711.7126287361
23075.0	210379.3921556487
23076.0	210897.5400091648
23077.0	210719.55136348156
23078.0	163051.73409303965
23079.0	179357.0614280409
23080.0	186692.41913834945
23081.0	209757.3003263982
23082.0	210420.53660016664
23083.0	209677.4380519426
23084.0	210314.15321722906
23085.0	210356.0637513725
23086.0	210618.07699394555
23087.0	210471.1450722304
23088.0	210490.57025720316
23089.0	154353.14815305095
23090.0	192540.34799002853
23091.0	201901.5586218029
23092.0	191234.44236944683
23093.0	206836.11910963219
23094.0	210047.07482828796
23095.0	209903.8358863876
23096.0	210238.0951764992
23097.0	209471.3420120065
23098.0	208663.34311055372
23099.0	209829.96129546227
23100.0	194084.63567258758
23101.0	152757.1472187476
23102.0	209828.38853632004
23103.0	195521.1431641243
23104.0	204424.9993904145
23105.0	208884.77058990113
23106.0	204801.9765657597
23107.0	205219.30876518402
23108.0	207443.78976829615
23109.0	207504.7966539787
23110.0	209487.82059356192
23111.0	209714.0863074303
23112.0	161646.74496105846
23113.0	184951.37057343457
23114.0	209393.58873845794
23115.0	206973.09134192433
23116.0	192969.83040656892
23117.0	209471.5889516544
23118.0	208602.45366538333
23119.0	209270.68745236477
23120.0	209109.59503605767
23121.0	205382.095470592
23122.0	202612.95662039015
23123.0	207738.18293288973
23124.0	177861.69899092804
23125.0	168453.3050081612
23126.0	209147.85138769925
23127.0	208876.79050711074
23128.0	196528.51405948232
23129.0	204546.47267328098
23130.0	208891.2461758464
23131.0	208850.57254195216
23132.0	208960.24845352946
23133.0	209011.97418332164
23134.0	208989.52983347193
23135.0	208542.97298206695
23136.0	205195.49445078746
23137.0	137433.25509054726
23138.0	201241.79334430257
23139.0	205301.86504110086
23140.0	208516.39724277763
23141.0	203266.20872048757
23142.0	197104.38429164723
23143.0	208722.53449175038
23144.0	208679.27947345914
23145.0	208573.12216350736
23146.0	208603.3910923263
23147.0	208449.62276966398
23148.0	208604.52732928
23149.0	208210.65932472283
23150.0	137064.16776802304
23151.0	184835.37101453016
23152.0	208382.94906470404
23153.0	208365.38101268478
23154.0	208065.2658737153
23155.0	191500.0411127853
23156.0	200793.5918014445
23157.0	205836.13254860858
23158.0	206141.40059975404
23159.0	207959.3784672255
23160.0	207502.19157176395
23161.0	207623.52009871296
23162.0	207958.67298529283
23163.0	158994.15748283622
23164.0	186123.27520667267
23165.0	207670.4984006655
23166.0	206261.3508784103
23167.0	207916.31460433925
23168.0	207535.6557213689
23169.0	196323.76355226742
23170.0	199525.50213058852
23171.0	197420.76871640098
23172.0	207736.19734937605
23173.0	207554.46560194567
23174.0	204457.50110453775
23175.0	199947.01411123184
23176.0	204734.48224522258
23177.0	139973.0103385831
23178.0	206001.5013199789
23179.0	207033.4564990977
23180.0	201577.00904057996
23181.0	207322.63446609903
23182.0	207319.1025475586
23183.0	206022.3400378365
23184.0	195199.521993512
23185.0	207196.03202129927
23186.0	206845.510575718
23187.0	206676.04475576352
23188.0	181772.44602038083
23189.0	206943.75774289935
23190.0	207078.2503026688
23191.0	151419.12151327246
23192.0	194141.48794286765
23193.0	207094.86173880316
23194.0	205859.70359336887
23195.0	200489.08124160045
23196.0	200033.2480577533
23197.0	205506.72543907873
23198.0	206897.7764270078
23199.0	195690.5353215871
23200.0	206535.07598090236
23201.0	206094.82820157352
23202.0	206751.76316272633
23203.0	206827.09118484476
23204.0	206602.91140321284
23205.0	205277.23881430333
23206.0	140754.23904232384
23207.0	206115.5123068929
23208.0	206063.43268270002
23209.0	206381.61562501133
23210.0	206092.1589465094
23211.0	206422.51774361587
23212.0	206462.87575613437
23213.0	206210.91321937903
23214.0	198924.98071552857
23215.0	203736.72285962274
23216.0	206061.490929664
23217.0	202901.30736578576
23218.0	198112.70823772138
23219.0	202608.44260556836
23220.0	204159.09451529398
23221.0	142305.93868920347
23222.0	206193.89472604156
23223.0	205652.45548298236
23224.0	205558.17497395232
23225.0	204796.91771084876
23226.0	177887.24266928562
23227.0	92933.49283430939
23228.0	108416.8520859662
23229.0	132397.7603547365
23230.0	106052.36390462428
23231.0	160096.0797868286
23232.0	118130.25218559556
23233.0	187571.18035230742
23234.0	128976.27526927703
23235.0	167117.7524740407
23236.0	140655.65528225683
23237.0	135914.02433740837
23238.0	191381.83812875266
23239.0	165331.64848581463
23240.0	152186.51409944776
23241.0	168202.838527211
23242.0	196611.6247175128
23243.0	147976.60655448897
23244.0	133248.11559236769
23245.0	204176.82934332758
23246.0	202328.88736808213
23247.0	150775.36605141216
23248.0	133471.6133801729
23249.0	202824.21904669845
23250.0	205258.92952391677
23251.0	154039.34217664917
23252.0	121556.02584203734
23253.0	161969.55464011017
23254.0	205110.97230458882
23255.0	202498.11584286595
23256.0	146742.47989326768
23257.0	156345.72121213915
23258.0	176783.55493030156
23259.0	204512.99646504884
23260.0	204897.40757237747
23261.0	156635.0715125635
23262.0	182992.6517866562
23263.0	148815.8796021817
23264.0	197917.56425953904
23265.0	204529.02699008008
23266.0	203863.92834047566
23267.0	156313.8637954805
23268.0	136235.8272786201
23269.0	178798.42102969435
23270.0	201131.52949616624
23271.0	204487.76636334078
23272.0	204376.95662653336
23273.0	157043.16643897537
23274.0	154725.5639179555
23275.0	178658.14090713236
23276.0	204403.5710582784
23277.0	204273.35721287684
23278.0	203325.04395284515
23279.0	178587.44869193976
23280.0	182369.86920797083
23281.0	128946.68702348937
23282.0	204158.85585940455
23283.0	204183.29606881287
23284.0	202818.76461649282
23285.0	146110.31114380667
23286.0	174926.06252485115
23287.0	180601.67652311927
23288.0	135532.60937869284
23289.0	203735.7453770753
23290.0	204038.55221063682
23291.0	203985.3013270528
23292.0	203593.36438005712
23293.0	202173.88880363025
23294.0	162085.7715687243
23295.0	128808.77290780026
23296.0	202026.46766877992
23297.0	198768.1189888
23298.0	194335.92056709086
23299.0	194557.00872723732
23300.0	202986.43076546575
23301.0	195129.09826621567
23302.0	133451.54982212232
23303.0	132099.49107648566
23304.0	203058.36381306857
23305.0	203398.52543262724
23306.0	202730.399124685
23307.0	203306.84969123837
23308.0	203352.0161587199
23309.0	203152.83033948074
23310.0	163151.78098356325
23311.0	127359.8725586612
23312.0	203291.79895562193
23313.0	202653.65929983984
23314.0	202930.07913779077
23315.0	184343.27125687402
23316.0	203065.5896551425
23317.0	197108.22821396758
23318.0	195484.6377246726
23319.0	121953.09472977823
23320.0	163906.28027927474
23321.0	202136.0252485631
23322.0	202634.85749329894
