22242.0	289750.6438479893
22243.0	291433.46981109737
22244.0	291423.11417937867
22245.0	289733.3099429899
22246.0	291240.06374277145
22247.0	289160.3314212837
22248.0	271874.63334132347
22249.0	289917.77742520336
22250.0	290450.8335128578
22251.0	289373.8786422802
22252.0	290764.44749496324
22253.0	290984.43056087045
22254.0	290931.5397582843
22255.0	290979.6661460992
22256.0	290566.9168529404
22257.0	290436.9485840384
22258.0	287809.41793034616
22259.0	289185.80909178976
22260.0	290760.7271473152
22261.0	290398.12421877694
22262.0	289301.1041124372
22263.0	254804.41511280613
22264.0	289173.95106037846
22265.0	290382.539548262
22266.0	259645.4204965088
22267.0	289267.9270629343
22268.0	288383.8838570964
22269.0	288664.3269763091
22270.0	290032.60404694994
22271.0	290225.5542992896
22272.0	290117.64639170526
22273.0	285359.9752224808
22274.0	288225.69389915676
22275.0	289649.54350551043
22276.0	289848.13205585897
22277.0	289870.72068976646
22278.0	287825.11448391847
22279.0	285799.61828802706
22280.0	237152.6824295721
22281.0	288272.59963964944
22282.0	288918.96117985307
22283.0	286720.67717038083
22284.0	232400.96098544676
22285.0	286133.46328575973
22286.0	287128.786619595
22287.0	288294.1556359172
22288.0	288240.014091879
22289.0	289197.83594393556
22290.0	289304.0019570686
22291.0	289159.4963353599
22292.0	286910.7362889729
22293.0	288282.97110486875
22294.0	285298.6546028588
22295.0	288679.14251632686
22296.0	289063.33289840637
22297.0	288297.8954870793
22298.0	288965.28915496933
22299.0	288330.4037548035
22300.0	288480.8363474949
22301.0	288330.6245849082
22302.0	288488.6891331585
22303.0	287746.3650631679
22304.0	255534.96996580163
22305.0	270144.43806229753
22306.0	287290.1550211073
22307.0	287911.63762769883
22308.0	286961.1258183681
22309.0	284990.4894410767
22310.0	288022.1528195072
22311.0	287627.8458810374
22312.0	287702.51969658915
22313.0	286452.81455144874
22314.0	258939.91518047295
22315.0	284551.12173157604
22316.0	287292.10946190666
22317.0	255524.6096154946
22318.0	287754.9742915584
22319.0	287922.82498990087
22320.0	287682.88196526066
22321.0	286939.41526200314
22322.0	277835.0923808724
22323.0	286934.98125352873
22324.0	287593.41284720646
22325.0	287347.94131046406
22326.0	285743.1161896956
22327.0	286751.8749278204
22328.0	280354.11240550585
22329.0	287199.25648424955
22330.0	287238.26193858596
22331.0	287245.67390289943
22332.0	286996.2388537344
22333.0	285979.646833461
22334.0	286546.2870278139
22335.0	285721.5093374992
22336.0	286247.58620815474
22337.0	287163.0348943356
22338.0	286014.149597595
22339.0	286798.84347801434
22340.0	286992.8976711679
22341.0	285022.6488475613
22342.0	282174.35834286554
22343.0	285366.9206753295
22344.0	285410.14056632447
22345.0	286443.34318387194
22346.0	286572.0341823488
22347.0	286624.3711270909
22348.0	282752.8554151857
22349.0	286356.4335349764
22350.0	286267.93634201493
22351.0	281242.5718988868
22352.0	285590.31224238104
22353.0	286481.04861368315
22354.0	285387.470458062
22355.0	284159.04322683
22356.0	286199.2324890624
22357.0	285715.17048586305
22358.0	285683.0236622847
22359.0	285566.35584593937
22360.0	285908.5523320834
22361.0	285967.3460932611
22362.0	285805.89841940504
22363.0	285549.5101579258
22364.0	285425.82946529344
22365.0	285890.6256670721
22366.0	285227.01127680053
22367.0	285480.1613258755
22368.0	285598.27439452213
22369.0	285564.4333867006
22370.0	285601.1169792
22371.0	285283.5559473141
22372.0	284313.55236843525
22373.0	279455.5085684813
22374.0	284872.1170595818
22375.0	285176.64575979573
22376.0	285296.53123645444
22377.0	284726.4666025996
22378.0	284608.5042143232
22379.0	285232.2414690305
22380.0	285029.8703904769
22381.0	277364.09395691956
22382.0	271863.731086932
22383.0	284404.9138515974
22384.0	284027.5110068234
22385.0	284118.7443539947
22386.0	284205.30849710054
22387.0	243779.65527690097
22388.0	283771.93245572963
22389.0	280253.81799854565
22390.0	284117.78889154346
22391.0	270041.67939687555
22392.0	282549.7424691235
22393.0	283900.0678137865
22394.0	281638.3895207973
22395.0	281273.0182467591
22396.0	283711.6440543237
22397.0	283811.9429701615
22398.0	284022.3460360196
22399.0	263575.382576286
22400.0	278246.91798344586
22401.0	277378.1135228942
22402.0	282806.14079692995
22403.0	284092.45256908814
22404.0	283925.6913412096
22405.0	283606.28020183125
22406.0	283709.3066735616
22407.0	284004.5315686401
22408.0	281938.01591848483
22409.0	283778.8322955262
22410.0	283663.45443737623
22411.0	283049.010816615
22412.0	282921.145886309
22413.0	283115.4793152511
22414.0	282424.159449905
22415.0	282329.15605258435
22416.0	283492.1428090875
22417.0	283365.178920141
22418.0	281670.1798285331
22419.0	283164.32513105834
22420.0	280107.9699898395
22421.0	282323.6750409725
22422.0	280872.3206569906
22423.0	282883.3428340731
22424.0	282871.5851513857
22425.0	282844.8462536706
22426.0	260861.03716983047
22427.0	281827.2230637552
22428.0	266222.87025275617
22429.0	276732.6121295871
22430.0	282902.790878003
22431.0	281015.236427777
22432.0	280902.78189465654
22433.0	281222.7102965788
22434.0	282352.73129164777
22435.0	275416.7549460587
22436.0	281506.5997705189
22437.0	282372.59991941147
22438.0	282421.6782045184
22439.0	282492.83394273295
22440.0	281894.13238374423
22441.0	279400.3362742239
22442.0	280436.43254210515
22443.0	278327.08140892704
22444.0	273031.15562681784
22445.0	281421.4581256144
22446.0	282174.1786169345
22447.0	280786.1893660686
22448.0	282063.109567283
22449.0	281624.5982298116
22450.0	254545.3609516433
22451.0	281984.0836370431
22452.0	281940.56804761605
22453.0	281769.8108014591
22454.0	281560.90950615064
22455.0	279555.3638318099
22456.0	281511.1303528448
22457.0	281219.5231498235
22458.0	281193.51783587824
22459.0	281412.09696337924
22460.0	276891.28097218263
22461.0	280288.3282075645
22462.0	275276.090048509
22463.0	281161.59278612485
22464.0	278937.3491806167
22465.0	281274.76202864666
22466.0	279979.2612704259
22467.0	280749.99136911397
22468.0	281253.0169741311
22469.0	281162.98498047993
22470.0	280195.5200040969
22471.0	280825.3863952387
22472.0	280240.07211089914
22473.0	280102.6059993096
22474.0	280860.93458964495
22475.0	280885.6625283072
22476.0	280485.60897392576
22477.0	280120.42675814393
22478.0	278121.250868429
22479.0	249157.69840111016
22480.0	268655.9405998133
22481.0	279759.05569669144
22482.0	279997.55850219546
22483.0	279958.83186421724
22484.0	278074.4094056451
22485.0	249226.0688068447
22486.0	276821.5080959997
22487.0	279824.6393020415
22488.0	280088.70964101126
22489.0	278459.77335398487
22490.0	277410.2421012507
22491.0	279909.69496371166
22492.0	280056.699866317
22493.0	279968.2685239297
22494.0	277383.56465007825
22495.0	279849.9517169666
22496.0	279674.2972014593
22497.0	279340.21082152956
22498.0	279073.6741269512
22499.0	279632.66768568323
22500.0	269531.6096680022
22501.0	279491.8408880129
22502.0	279501.5929593851
22503.0	279038.3582969849
22504.0	279524.43115438084
22505.0	279442.33792962565
22506.0	279452.95727820793
22507.0	279435.90659358725
22508.0	278112.1570930707
22509.0	279002.6549133307
22510.0	279286.69171220495
22511.0	278624.70943047607
22512.0	277759.0891806737
22513.0	276800.50344099407
22514.0	264205.03033939237
22515.0	273261.4330875963
22516.0	277025.84535941016
22517.0	278343.8079787013
22518.0	278602.47668326437
22519.0	278513.0005397505
22520.0	278741.0920341505
22521.0	278724.65508106234
22522.0	278250.49362759694
22523.0	277542.80632975424
22524.0	277572.05939814093
22525.0	260862.07536496912
22526.0	277437.5321305066
22527.0	278083.9507132425
22528.0	277245.68351211573
22529.0	278067.0259625991
22530.0	278074.62121799676
22531.0	278154.2862553089
22532.0	265804.6147821564
22533.0	277610.7435687919
22534.0	278135.54736332805
22535.0	278001.7212784639
22536.0	276004.3114004453
22537.0	277228.20626677846
22538.0	276894.37280337885
22539.0	277368.795352269
22540.0	277105.6645373947
22541.0	275903.9273402375
22542.0	270626.1558689824
22543.0	252907.9763927078
22544.0	216565.01663827576
22545.0	259284.81112063868
22546.0	272256.41629778105
22547.0	276188.62820229
22548.0	275078.58677432645
22549.0	276252.46508974244
22550.0	272143.4107379457
22551.0	277119.0222422011
22552.0	275859.92825241724
22553.0	272347.85673870315
22554.0	277133.04128389136
22555.0	277159.33569023956
22556.0	276881.57692559354
22557.0	277020.27626741765
22558.0	266172.0942182473
22559.0	255678.95444521832
22560.0	275637.3261582322
22561.0	276715.3323311105
22562.0	276831.7099016193
22563.0	276448.6540787714
22564.0	275449.69837281393
22565.0	276537.3779738614
22566.0	275752.9634340885
22567.0	276576.95133696
22568.0	276416.49152655393
22569.0	276184.34067988483
22570.0	256867.35459448313
22571.0	270653.4247170092
22572.0	270601.83760896506
22573.0	276076.3536048131
22574.0	275787.1175466997
22575.0	274528.21890662535
22576.0	274178.61884477537
22577.0	270388.0847622186
22578.0	274573.6150122492
22579.0	276186.02972610557
22580.0	276120.3251150848
22581.0	272122.3336263701
22582.0	268121.9479240788
22583.0	275910.34221363213
22584.0	275859.31127029756
22585.0	274215.82399897184
22586.0	275492.24623144994
22587.0	275748.3358584835
22588.0	275875.88957143045
22589.0	275864.95565004804
22590.0	275767.21976852487
22591.0	274994.22285824065
22592.0	275631.24861173745
22593.0	275502.9146533887
22594.0	275235.01072056347
22595.0	275280.1127006212
22596.0	275208.54413803545
22597.0	275088.6782697475
22598.0	274990.1568999426
22599.0	273641.9627859958
22600.0	274893.8960502787
22601.0	273336.0414719986
22602.0	274913.86733363214
22603.0	271265.5994290051
22604.0	273964.1949093878
22605.0	273274.9388513268
22606.0	274650.86392074265
22607.0	275014.66149191663
22608.0	273990.43321692274
22609.0	274436.11272478715
22610.0	274388.5803552764
22611.0	274107.718539674
22612.0	274375.1922417658
22613.0	273568.51632865256
22614.0	225147.50613090114
22615.0	267629.7613443149
22616.0	272976.82900909695
22617.0	273293.85746923287
22618.0	273150.5181786125
22619.0	272489.7095680006
22620.0	270662.98720583104
22621.0	273292.1201885183
22622.0	272776.3067797494
22623.0	272298.6963501053
22624.0	273289.12503603264
22625.0	273357.37097584654
22626.0	229000.55620968997
22627.0	258109.91778368063
22628.0	270590.29048032424
22629.0	272226.21667983494
22630.0	271440.17957355577
22631.0	218951.60623263355
22632.0	269752.9612304371
22633.0	245827.2883801738
22634.0	270718.42038579413
22635.0	271741.3406670872
22636.0	272628.4897550318
22637.0	273182.09625456674
22638.0	272155.51937904675
22639.0	264674.5830915928
22640.0	273565.67070310406
22641.0	272202.7855151084
22642.0	273161.0191429632
22643.0	272914.29036359704
22644.0	272560.59362017154
22645.0	271654.4234684428
22646.0	272877.5863238654
22647.0	272607.9738413053
22648.0	272260.5088899072
22649.0	271784.91738849384
22650.0	257306.25788969666
22651.0	271615.79571117903
22652.0	272569.7237811185
22653.0	272899.1497650176
22654.0	272333.00418396184
22655.0	272475.0664138752
22656.0	271173.6849268738
22657.0	225564.36578962088
22658.0	253501.1858776161
22659.0	270305.596434021
22660.0	237557.28701356347
22661.0	270301.37130188756
22662.0	266536.6386901063
22663.0	271501.6664973311
22664.0	272409.9530948608
22665.0	272194.0328415231
22666.0	269789.951216845
22667.0	272319.39586949116
22668.0	271406.97211535415
22669.0	272046.400995328
22670.0	271989.1238944771
22671.0	270247.6352421893
22672.0	248846.89890177938
22673.0	271474.3113514998
22674.0	271326.678456731
22675.0	270596.0636252179
22676.0	271819.20152453077
22677.0	271638.4349913092
22678.0	271955.4431090687
22679.0	270809.3325541402
22680.0	271571.0247665654
22681.0	271498.9231079417
22682.0	269486.2236287002
22683.0	270776.9629081608
22684.0	270915.7948948477
22685.0	269796.5621739532
22686.0	271291.21907671046
22687.0	269916.55512965296
22688.0	271260.9501478909
22689.0	270911.08353802294
22690.0	269780.24800911464
22691.0	269954.0375273444
22692.0	271131.04364011483
22693.0	269916.3041005581
22694.0	270996.72619253787
22695.0	270534.2952636423
22696.0	270701.5576059905
22697.0	268683.79077836487
22698.0	252731.51111824834
22699.0	268980.27123834915
22700.0	269109.21064447996
22701.0	268421.564360294
22702.0	270132.32994549663
22703.0	269740.98796052596
22704.0	269056.9215148033
22705.0	270563.9570669571
22706.0	270358.37252239365
22707.0	266353.3305135065
22708.0	270456.30742364103
22709.0	269076.9155522567
22710.0	270357.9728052225
22711.0	270340.137156608
22712.0	270201.89425991673
22713.0	268736.115664486
22714.0	240193.01941900462
22715.0	265306.99563499715
22716.0	263321.11390637566
22717.0	269424.4747706373
22718.0	268626.7137458192
22719.0	269743.99517163524
22720.0	267258.76089487644
22721.0	268982.5103675371
22722.0	268869.13161953253
22723.0	264144.20580105344
22724.0	268741.892898817
22725.0	269607.86138070986
22726.0	269541.63059425337
22727.0	269543.7064601601
22728.0	269328.82408734754
22729.0	268775.3907077128
22730.0	269632.0330498044
22731.0	268716.37527756824
22732.0	269464.4105216002
22733.0	268188.8965656583
22734.0	268245.372973877
22735.0	269445.6343003135
22736.0	269101.2228022275
22737.0	267539.12442716263
22738.0	268640.12283084966
22739.0	269225.0316308475
22740.0	263657.62805432925
22741.0	266825.78006179945
22742.0	268983.67218974733
22743.0	268953.2095889405
22744.0	268349.93802117225
22745.0	268149.2895432704
22746.0	264653.21898474434
22747.0	244013.75720901863
22748.0	268372.6046691315
22749.0	267254.3019302922
22750.0	267340.6475501553
22751.0	267471.98704189237
22752.0	266206.9461581804
22753.0	267211.17316054634
22754.0	267521.10674575425
22755.0	266513.58994104346
22756.0	266636.5461725209
22757.0	252755.71497861482
22758.0	267279.67705006036
22759.0	267134.3279538176
22760.0	268098.33420226554
22761.0	267070.46034309146
22762.0	263700.0062533672
22763.0	268010.8225658877
22764.0	267768.34146304044
22765.0	266428.4519661576
22766.0	267924.4756877306
22767.0	260568.02382642048
22768.0	266323.33285130176
22769.0	266685.2699340819
22770.0	267623.47628462117
22771.0	267080.55456481077
22772.0	267521.86255933496
22773.0	267432.104348877
22774.0	267693.5396163585
22775.0	265689.92709672527
22776.0	259834.08773530798
22777.0	266644.36204830895
22778.0	267009.28180551657
22779.0	267570.5998475264
22780.0	267270.62102343584
22781.0	265371.00018975034
22782.0	264932.30314946524
22783.0	267160.19370229717
22784.0	266347.6682031112
22785.0	266740.7895166981
22786.0	265014.6537996329
22787.0	264918.8385947645
22788.0	266320.80106455035
22789.0	264104.7455793171
22790.0	259646.56354918747
22791.0	266876.87035453354
22792.0	264574.68871639326
22793.0	266207.8705827848
22794.0	265584.73405726615
22795.0	265943.4630217734
22796.0	266176.9912778739
22797.0	261522.1122236472
22798.0	264220.3215134756
22799.0	258844.10867875567
22800.0	264369.6376872972
22801.0	252023.14958602787
22802.0	257922.04651889074
22803.0	265115.9799005176
22804.0	265132.5215014912
22805.0	265219.7688967181
22806.0	264810.2475399181
22807.0	265332.65439457237
22808.0	264980.01734205335
22809.0	261997.01334261912
22810.0	261018.54460969075
22811.0	261452.2005159936
22812.0	256415.99390187528
22813.0	238644.35644825644
22814.0	168842.609242916
22815.0	208349.7520398423
22816.0	249153.7541824515
22817.0	257140.0668774392
22818.0	260604.67050905895
22819.0	253264.0562348097
22820.0	263931.8487138308
22821.0	264132.0268005375
22822.0	264500.44303442
22823.0	264952.7271030784
22824.0	264598.47786495986
22825.0	264454.9648252937
22826.0	263960.8993021951
22827.0	217257.1965456776
22828.0	256305.4520762264
22829.0	264670.1609320449
22830.0	264737.48276182916
22831.0	263363.52786185546
22832.0	264767.7876568065
22833.0	264421.4162653194
22834.0	265023.7815488509
22835.0	264322.919851622
22836.0	261643.5151994921
22837.0	263788.9264418785
22838.0	260380.96195746673
22839.0	249740.33808263266
22840.0	264750.5726603256
22841.0	265062.91576832
22842.0	264890.8226363391
22843.0	264959.7272915967
22844.0	263791.8632935435
22845.0	264260.712241562
22846.0	264616.7021158401
22847.0	263833.2233252855
22848.0	246718.84316507942
22849.0	264136.34169077704
22850.0	259602.20888924395
22851.0	264433.1422810109
22852.0	249877.2653310064
22853.0	263339.4993233926
22854.0	264208.7557201912
22855.0	264449.26539530244
22856.0	264125.8590765059
22857.0	264363.24745543674
22858.0	263882.9737476097
22859.0	263921.615346074
22860.0	264143.4961248255
22861.0	262219.94982768444
22862.0	262650.6456039421
22863.0	259808.91027210423
22864.0	235599.84780408125
22865.0	263056.00390430726
22866.0	262733.7092857867
22867.0	263807.58910238737
22868.0	259223.73932810535
22869.0	257104.69421466216
22870.0	257337.41013893794
22871.0	263303.28591237025
22872.0	263684.0253259775
22873.0	262815.6935634939
22874.0	263170.2213033989
22875.0	261862.03550187414
22876.0	261684.18516336384
22877.0	263384.863132877
22878.0	262858.3480623071
22879.0	252174.0025528453
22880.0	263216.3070574588
22881.0	262677.4214115336
22882.0	260655.83514583195
22883.0	262431.66130667616
22884.0	262578.2674358273
22885.0	262600.7776362501
22886.0	262336.5249499134
22887.0	262551.91242178564
22888.0	262888.8337317885
22889.0	259279.21487053158
22890.0	262466.21786275913
22891.0	262750.2929346557
22892.0	262646.5534312455
22893.0	259523.33227622474
22894.0	258756.2644340759
22895.0	254218.4207220806
22896.0	259425.28318505254
22897.0	261488.62657822671
22898.0	260480.96276316527
22899.0	262463.93647595507
22900.0	262140.61299466252
22901.0	262132.32284794922
22902.0	262401.5511322624
22903.0	261513.39404820473
22904.0	262253.68639733753
22905.0	261782.33911214137
22906.0	262088.35794370563
22907.0	261792.44056903632
22908.0	262129.82818078724
22909.0	261257.01847449443
22910.0	261231.46698424337
22911.0	261155.62337730452
22912.0	258174.39105188125
22913.0	239399.4594090824
22914.0	261070.23395389406
22915.0	261654.99805040637
22916.0	261963.5498221568
22917.0	258282.07246703614
22918.0	261574.7049160704
22919.0	259991.9802122259
22920.0	261424.59392163795
22921.0	261203.6974411762
22922.0	259504.0470761509
22923.0	258079.03921274314
22924.0	261262.7073138694
22925.0	261297.15093831695
22926.0	261042.13368995857
22927.0	260766.7974504446
22928.0	260647.0001590277
22929.0	261154.90929704957
22930.0	260390.1451763719
22931.0	260941.48350115924
22932.0	260364.5583491075
22933.0	256902.35417395507
22934.0	256581.88900598002
22935.0	212349.31088755722
22936.0	183945.3826974358
22937.0	213105.70108031563
22938.0	206864.61667897183
22939.0	218370.71138156587
22940.0	232116.6984282418
22941.0	212765.97755570526
22942.0	218573.60905508013
22943.0	242855.3260957809
22944.0	206366.17712597232
22945.0	260682.6096951292
22946.0	232222.57482468942
22947.0	217374.16802952485
22948.0	260045.5795376129
22949.0	248135.9563522141
22950.0	207351.68253794019
22951.0	255102.85593803567
22952.0	260370.79611801554
22953.0	231265.5661432884
22954.0	219593.83785138282
22955.0	260338.26855649278
22956.0	258986.103694951
22957.0	231242.83165248262
22958.0	219162.15630885007
22959.0	256312.12406046083
22960.0	249530.50533725045
22961.0	251183.83684976786
22962.0	226165.15008267402
22963.0	222772.26999320797
22964.0	247511.21146839755
22965.0	258054.72053329757
22966.0	255799.58640311414
22967.0	224092.08271999427
22968.0	230117.68013950344
22969.0	250284.39478107946
22970.0	225463.93323278878
22971.0	210955.270514262
22972.0	227806.8345372182
22973.0	217149.16008258594
22974.0	256775.46399990137
22975.0	259000.21595504653
22976.0	258974.22039285736
22977.0	258202.2209929165
22978.0	225972.90704243642
22979.0	226882.56066850832
22980.0	257604.01415209152
22981.0	258294.46432849852
22982.0	259179.51553044474
22983.0	258738.24696238068
22984.0	233176.8428428869
22985.0	219218.5140183552
22986.0	258932.8907698178
22987.0	257036.61667614747
22988.0	257620.6315651083
22989.0	258906.0669374461
22990.0	246310.356647948
22991.0	205746.4650400005
22992.0	252101.35290839008
22993.0	250291.40052704848
22994.0	258426.6839949311
22995.0	257199.18349516933
22996.0	258310.2007279616
22997.0	248316.37606892487
22998.0	204982.02817982784
22999.0	258225.36610611153
23000.0	257514.9840728061
23001.0	258394.01644851195
23002.0	258127.57485977607
23003.0	258026.26260008966
23004.0	239393.56263711618
23005.0	200498.6658029492
23006.0	242848.2455339157
23007.0	257570.81896222738
23008.0	257819.3378705399
23009.0	257992.4338606082
23010.0	258049.35088046087
23011.0	257977.25603758075
23012.0	257850.47481057278
23013.0	199555.00344932638
23014.0	257245.92198778852
23015.0	257468.81191608313
23016.0	257423.42860308464
23017.0	257518.26611568668
23018.0	257777.82065725434
23019.0	257258.52964618313
23020.0	257476.27484119017
23021.0	211212.38889925825
23022.0	255840.63825836877
23023.0	257177.7816395778
23024.0	257362.86201446396
23025.0	257352.31071846388
23026.0	257290.55976325105
23027.0	257322.0195598335
23028.0	257346.21870161928
23029.0	252903.08845567904
23030.0	208443.53421310012
23031.0	257122.11200573458
23032.0	257092.4331106303
23033.0	255593.4123491344
23034.0	256932.01052467182
23035.0	256775.0160482302
23036.0	255884.87799439396
23037.0	256533.6896372725
23038.0	250462.4029302657
23039.0	201311.87261441973
23040.0	256816.51658915845
23041.0	256642.28834672636
23042.0	244533.8871857239
23043.0	251832.1968709616
23044.0	253518.30749839533
23045.0	254864.80931553562
23046.0	256245.1351535617
23047.0	255093.6601886706
23048.0	209500.09040070634
23049.0	241067.65826131828
23050.0	256304.79598223369
23051.0	254652.1164742641
23052.0	226087.16339609845
23053.0	255122.82486210563
23054.0	255818.50156072996
23055.0	255893.39987640327
23056.0	254881.79771473957
23057.0	255357.1729997764
23058.0	214886.67428130173
23059.0	240613.5911940219
23060.0	256078.10632908792
23061.0	256083.34365163525
23062.0	255291.0251556862
23063.0	255907.26068797422
23064.0	255072.43910758497
23065.0	255637.9482030079
23066.0	255504.85192704012
23067.0	255446.49049374711
23068.0	214169.4287937029
23069.0	241449.89283943482
23070.0	254890.37223526344
23071.0	252479.26273966196
23072.0	254550.6542682125
23073.0	254937.01184716675
23074.0	255369.5411634173
23075.0	253955.5641098259
23076.0	255416.49167810558
23077.0	255229.2834279424
23078.0	225192.13294882388
23079.0	243372.30756578335
23080.0	241587.494846468
23081.0	254729.0434699261
23082.0	253932.95460925574
23083.0	252161.1344281611
23084.0	254007.63576483907
23085.0	254377.72961546134
23086.0	255056.3846750208
23087.0	254943.1933075457
23088.0	254835.8724976637
23089.0	218202.74214178903
23090.0	250257.89668883005
23091.0	250915.84808714074
23092.0	244330.86462690384
23093.0	253889.5350693894
23094.0	254612.68047462392
23095.0	254393.96985569317
23096.0	254558.68562636786
23097.0	252793.10132674588
23098.0	253994.93289574384
23099.0	254076.13399203902
23100.0	250993.75193618907
23101.0	216710.53812043954
23102.0	254183.48909035532
23103.0	244672.13039699374
23104.0	251721.97486099962
23105.0	253260.35392266384
23106.0	253967.4753040384
23107.0	253904.62785290246
23108.0	249161.59878922722
23109.0	248052.45798318382
23110.0	252869.91224504457
23111.0	253848.50911395813
23112.0	223113.73572673195
23113.0	244182.36676178445
23114.0	253137.1530584079
23115.0	252823.37728102002
23116.0	242860.07509648814
23117.0	253698.7514896384
23118.0	251052.11871723848
23119.0	253216.02044395433
23120.0	253413.42294999064
23121.0	253269.58810234867
23122.0	250730.0644323319
23123.0	253063.03907758067
23124.0	237581.5641170064
23125.0	229231.48971215013
23126.0	252901.41828382827
23127.0	252482.55317114925
23128.0	244737.8766364802
23129.0	251246.4887414741
23130.0	253115.40192215054
23131.0	252752.134511002
23132.0	253115.36784343031
23133.0	253008.60047196184
23134.0	253025.33637406694
23135.0	251582.62026403833
23136.0	251895.53023221696
23137.0	213263.58841912102
23138.0	251870.710333439
23139.0	252451.3736589311
23140.0	252604.52835491867
23141.0	248260.28952125213
23142.0	243945.53161155648
23143.0	252720.9565716479
23144.0	252652.6164697088
23145.0	252327.4290397189
23146.0	252542.31613112256
23147.0	252519.44217968648
23148.0	252580.6174666752
23149.0	252189.07132395406
23150.0	210149.15904956716
23151.0	224344.2662964834
23152.0	251903.5283505153
23153.0	252161.998664499
23154.0	251955.62842193962
23155.0	242803.09862236842
23156.0	251702.76180295646
23157.0	250744.58154762298
23158.0	247632.585293811
23159.0	251408.7998128131
23160.0	250493.79163341003
23161.0	251776.81244979086
23162.0	251726.74126806957
23163.0	219330.48573464563
23164.0	244039.4410819561
23165.0	251346.9410639868
23166.0	248576.36052663377
23167.0	251546.56046940223
23168.0	251584.26998865852
23169.0	243785.90594335794
23170.0	243863.83873311058
23171.0	237446.84459295962
23172.0	251414.67257241582
23173.0	251310.02930135067
23174.0	251137.44837181433
23175.0	250627.05012408356
23176.0	250755.3936244736
23177.0	213787.96408008848
23178.0	251276.28507709407
23179.0	249482.32064860273
23180.0	241286.28111439283
23181.0	251069.21144975355
23182.0	250774.04223406172
23183.0	242013.44067830435
23184.0	243212.75042200804
23185.0	250726.40144179238
23186.0	250434.38340669332
23187.0	247710.67883028684
23188.0	214886.75764302633
23189.0	248605.02869934172
23190.0	250505.45033052168
23191.0	216056.39111315703
23192.0	248303.67099779833
23193.0	250524.80305889287
23194.0	246094.27176815347
23195.0	248494.49096315043
23196.0	249943.85137500177
23197.0	249538.69859553347
23198.0	250465.53555107844
23199.0	243053.85068297054
23200.0	249666.18635304988
23201.0	247896.94524948037
23202.0	250237.48054712318
23203.0	250444.77112483847
23204.0	249944.24406671344
23205.0	249356.34388909876
23206.0	213905.2123881059
23207.0	249567.8405148681
23208.0	248987.5382140886
23209.0	249694.68916531262
23210.0	246975.38682552864
23211.0	249695.71897179968
23212.0	249931.5179192321
23213.0	249659.9853891584
23214.0	244386.2423371863
23215.0	248680.92924395239
23216.0	249469.7157165054
23217.0	249028.08591400945
23218.0	249246.5760174079
23219.0	249236.80695910423
23220.0	249398.22359511012
23221.0	214434.67720783292
23222.0	249632.95540674563
23223.0	248416.21182873583
23224.0	248618.52607447063
23225.0	246316.17467187293
23226.0	235158.34047530306
23227.0	149209.97194958854
23228.0	183406.9370339422
23229.0	203021.5953908158
23230.0	178184.3566264702
23231.0	221757.36198597308
23232.0	197365.52873652562
23233.0	243243.13631947598
23234.0	200002.52425671485
23235.0	224733.09489727527
23236.0	203457.51097839652
23237.0	206894.2138900844
23238.0	245709.4553861986
23239.0	221141.39766787516
23240.0	219551.15068949613
23241.0	226893.32089324907
23242.0	245476.34278563646
23243.0	214600.9209634376
23244.0	204933.55345505738
23245.0	248296.56521768894
23246.0	246567.29572638875
23247.0	212535.3438936994
23248.0	204365.00852239333
23249.0	247009.34810501224
23250.0	248251.33499678757
23251.0	215958.30825779084
23252.0	199295.61678474632
23253.0	220008.07821970535
23254.0	247949.28638853133
23255.0	242940.0202084329
23256.0	199977.63536155465
23257.0	214749.0443821423
23258.0	229707.7178564781
23259.0	247214.19581521692
23260.0	247845.78690416497
23261.0	217706.32020624046
23262.0	241831.53172151177
23263.0	209363.8371770733
23264.0	242765.9931877439
23265.0	247728.22465249294
23266.0	247771.06695127024
23267.0	218221.38566571617
23268.0	199926.36586726116
23269.0	239889.64362812098
23270.0	246948.81496596464
23271.0	247601.984700416
23272.0	247607.23083100145
23273.0	218947.33213199387
23274.0	213728.6969917806
23275.0	236194.06135297095
23276.0	247545.72880773107
23277.0	247249.19602380812
23278.0	243885.20860713138
23279.0	231050.4389279885
23280.0	235670.4269303909
23281.0	200576.8279686702
23282.0	246997.81230100445
23283.0	247147.15773009922
23284.0	247118.2902231041
23285.0	215491.38334185688
23286.0	227486.4190193903
23287.0	237796.0912322532
23288.0	202119.73236982434
23289.0	246311.57865840712
23290.0	247057.77711185924
23291.0	246949.80817715183
23292.0	246010.97698017058
23293.0	245087.14849402802
23294.0	221077.93852989
23295.0	201458.301009875
23296.0	246267.29876193294
23297.0	245610.39882321973
23298.0	245477.91156019206
23299.0	241023.37553366213
23300.0	245283.54751283317
23301.0	243671.71727522888
23302.0	202904.94131075923
23303.0	201328.82095796673
23304.0	242986.07964323662
23305.0	246326.67290992654
23306.0	244945.71467571228
23307.0	245946.30773309412
23308.0	246224.73391636502
23309.0	245994.07456419832
23310.0	221449.2612066877
23311.0	200855.3726410178
23312.0	246209.82777937903
23313.0	243843.18587535273
23314.0	245907.6769349633
23315.0	223801.90032200355
23316.0	245794.5722847235
23317.0	240380.66670797078
23318.0	243590.05889494132
23319.0	191250.5223348812
23320.0	220690.58611446756
23321.0	244965.20581611517
