22245.0	283238.4643825663
22246.0	283477.954317519
22247.0	283204.22638387006
22248.0	269151.29251592985
22249.0	281304.52858470706
22250.0	284259.64706856996
22251.0	281519.8797758493
22252.0	282326.3066521602
22253.0	284466.5673940992
22254.0	283933.7620209651
22255.0	284607.1306846208
22256.0	283814.6985230327
22257.0	283988.6072643584
22258.0	280972.37347205536
22259.0	281797.2303298574
22260.0	284333.0319745025
22261.0	284174.50133422087
22262.0	283588.9354964993
22263.0	231834.07668261783
22264.0	283047.1849312211
22265.0	284075.2345317374
22266.0	240310.79484624547
22267.0	278374.03160901816
22268.0	283050.48595332965
22269.0	282233.8488827924
22270.0	283560.3284557819
22271.0	283768.48662528006
22272.0	283763.5584229373
22273.0	279143.9896412179
22274.0	280761.14465258917
22275.0	282402.3097475082
22276.0	282325.56006604707
22277.0	282529.32239523844
22278.0	282423.8968864769
22279.0	277247.7477388319
22280.0	249117.92455020625
22281.0	282625.8611175411
22282.0	282411.2791617542
22283.0	282124.546369126
22284.0	243664.16144625362
22285.0	282698.6267344888
22286.0	280129.3372424149
22287.0	281933.05154027557
22288.0	281412.4089147398
22289.0	282781.804606259
22290.0	282519.4410344445
22291.0	281369.0513457135
22292.0	281316.78339727386
22293.0	281222.45077401475
22294.0	280541.7423929353
22295.0	282518.8965089283
22296.0	282644.8045867007
22297.0	281506.09918034024
22298.0	282621.0097758206
22299.0	277378.4428806169
22300.0	279568.28260270366
22301.0	281453.90012333915
22302.0	281432.3110969357
22303.0	281692.5849616384
22304.0	261976.7682760918
22305.0	271827.4752086077
22306.0	276476.5557424124
22307.0	281493.9109523452
22308.0	280335.44638955407
22309.0	277159.78699735436
22310.0	281824.5396529154
22311.0	281683.9402913793
22312.0	281470.0179947523
22313.0	280642.08430039074
22314.0	266771.8680510631
22315.0	278364.652201572
22316.0	280688.915172553
22317.0	264489.72690228955
22318.0	280292.535094478
22319.0	281550.80930754566
22320.0	281363.4657910783
22321.0	281484.29655900155
22322.0	278008.02227650356
22323.0	280776.54781460366
22324.0	281343.30733690877
22325.0	279563.58896680997
22326.0	280227.7184176127
22327.0	280729.41967114154
22328.0	269677.27553905046
22329.0	280468.3839111169
22330.0	280819.25002362934
22331.0	280900.6682800129
22332.0	280540.7857770497
22333.0	280333.7623764998
22334.0	280183.6543180801
22335.0	278003.96239995054
22336.0	277933.19369113934
22337.0	280524.0418009082
22338.0	280213.41982556233
22339.0	280260.43860254576
22340.0	280462.6189451267
22341.0	277120.983918181
22342.0	273491.90925353667
22343.0	278149.86808033497
22344.0	279511.5521245189
22345.0	280210.6442448897
22346.0	279722.4592408577
22347.0	279979.2263528441
22348.0	274801.84900811885
22349.0	279534.7903512577
22350.0	279149.8420584438
22351.0	270800.16328131425
22352.0	275848.66476359975
22353.0	280071.32592865266
22354.0	278114.5548718099
22355.0	277625.6481329144
22356.0	279953.5487188992
22357.0	279302.7935404037
22358.0	278655.7352214532
22359.0	276841.5119900637
22360.0	278561.4804025353
22361.0	278838.38520688744
22362.0	277379.8523764757
22363.0	278195.7897322487
22364.0	276180.95430369664
22365.0	279635.4055176192
22366.0	278630.83290460217
22367.0	278984.8248221699
22368.0	279166.7297943556
22369.0	278873.16825538577
22370.0	278678.7549249541
22371.0	278770.0668104693
22372.0	276149.0430951414
22373.0	274652.4622651429
22374.0	278161.8509971445
22375.0	279019.1838265346
22376.0	278654.8462387204
22377.0	277980.27810898016
22378.0	276099.24685005035
22379.0	278886.9212733441
22380.0	278691.0138269697
22381.0	264493.16067410295
22382.0	269078.7786620777
22383.0	278117.4101442563
22384.0	277292.1536741393
22385.0	277433.1960590316
22386.0	277515.0761082857
22387.0	219209.23925867223
22388.0	276126.3112257511
22389.0	272304.8986771509
22390.0	277557.7379471342
22391.0	254589.24910018942
22392.0	274675.8680543257
22393.0	275986.4406245405
22394.0	276150.61763686576
22395.0	276398.30995271745
22396.0	277175.411723469
22397.0	276831.04248299333
22398.0	277629.4016155655
22399.0	245744.6064848366
22400.0	271073.51865590643
22401.0	270371.4552905741
22402.0	277312.4523229191
22403.0	277388.7089639429
22404.0	276589.1253043203
22405.0	274741.9953463337
22406.0	276713.8804727799
22407.0	277653.43225118733
22408.0	276354.36486655776
22409.0	277107.55459563487
22410.0	276477.22368532605
22411.0	276065.3845561359
22412.0	276333.1279519727
22413.0	276788.3205607423
22414.0	274877.1618258922
22415.0	273102.38203904533
22416.0	276975.36198246357
22417.0	276146.0670267406
22418.0	276168.94957649976
22419.0	276461.82807306113
22420.0	269114.9918634028
22421.0	274696.57879347197
22422.0	272581.4550396854
22423.0	275495.42551388
22424.0	276642.1169799167
22425.0	275703.18616821826
22426.0	242204.46553534927
22427.0	276253.99370383145
22428.0	263113.01980488235
22429.0	270019.70889850636
22430.0	276536.90611466207
22431.0	272191.7686513684
22432.0	273161.40051005647
22433.0	274137.385690729
22434.0	275716.6488354809
22435.0	270699.13749258936
22436.0	274423.4856677375
22437.0	275528.4986494985
22438.0	275108.72547000303
22439.0	275965.85634365474
22440.0	275479.29296240595
22441.0	272572.19233873463
22442.0	274330.1692194821
22443.0	273172.475255197
22444.0	260831.2013029579
22445.0	273837.8271358922
22446.0	275192.8793563145
22447.0	272334.18697769364
22448.0	275468.9361772538
22449.0	275124.1186705408
22450.0	262612.8059563748
22451.0	275773.2569448448
22452.0	275734.3085330433
22453.0	275545.6070057982
22454.0	275284.4973211649
22455.0	272730.21882368193
22456.0	274511.88345569366
22457.0	272496.8520482777
22458.0	271864.059291236
22459.0	275324.5967548416
22460.0	269662.5150492612
22461.0	271680.430669818
22462.0	272773.88058460044
22463.0	274944.215534797
22464.0	274410.90862776205
22465.0	274865.630845338
22466.0	270566.74795683863
22467.0	270483.2105283612
22468.0	274866.88053821377
22469.0	274908.50795683824
22470.0	273481.46753372304
22471.0	274330.5668395005
22472.0	273529.4689312773
22473.0	273387.05825956
22474.0	274580.3716165631
22475.0	274700.44153774076
22476.0	273252.9310236652
22477.0	273584.73496821726
22478.0	270552.11329618085
22479.0	235245.70656934875
22480.0	254662.75218064297
22481.0	273527.14287513617
22482.0	273716.61101629486
22483.0	273994.2813859837
22484.0	273037.5373651959
22485.0	258512.6766641043
22486.0	272200.4999340043
22487.0	274028.3680751615
22488.0	274004.0508637184
22489.0	271273.7434042382
22490.0	270265.19291330955
22491.0	273579.91801978834
22492.0	273917.0131836929
22493.0	273646.80070594564
22494.0	270738.76139703626
22495.0	272889.35291944974
22496.0	273427.3065910273
22497.0	272942.9119795199
22498.0	272963.5391471622
22499.0	272623.5030421498
22500.0	257279.8082940949
22501.0	273009.91147704347
22502.0	272907.7544845308
22503.0	268488.88409292273
22504.0	272917.43273615406
22505.0	273177.48660961277
22506.0	272845.52128921525
22507.0	272972.1508921345
22508.0	271206.09766932717
22509.0	272569.1924676605
22510.0	273095.62417643523
22511.0	272801.14817433554
22512.0	271044.34139955323
22513.0	269672.9241583601
22514.0	250939.25744149362
22515.0	263259.8036676721
22516.0	270282.24642908
22517.0	271282.95724154986
22518.0	269913.2892348445
22519.0	272389.6905170937
22520.0	272376.51348193333
22521.0	272488.34264432586
22522.0	268307.995295745
22523.0	269467.7804351478
22524.0	270150.59991428733
22525.0	247731.9467827177
22526.0	270929.30275573354
22527.0	271870.34634322004
22528.0	270247.75761100824
22529.0	271699.1750144006
22530.0	271180.8622198791
22531.0	272112.4093788161
22532.0	254069.16893081288
22533.0	271297.669706544
22534.0	272099.55813621765
22535.0	271764.22143426526
22536.0	268093.77195294364
22537.0	268570.13615001825
22538.0	268791.36303677503
22539.0	270973.192372224
22540.0	270837.8805600257
22541.0	267877.22391716007
22542.0	264849.95134586934
22543.0	253462.00400036733
22544.0	214148.8523771852
22545.0	250620.95768780107
22546.0	266185.64895047975
22547.0	270373.6849825787
22548.0	268513.64348887384
22549.0	269402.19819294964
22550.0	265566.38156552764
22551.0	270328.9138282474
22552.0	269129.58615388366
22553.0	263923.8499663789
22554.0	270506.35050352686
22555.0	271025.51809720276
22556.0	270655.3054429181
22557.0	270791.5191353345
22558.0	258860.8130187286
22559.0	243078.79200686506
22560.0	269203.59968112473
22561.0	269196.9918697488
22562.0	270758.8117430274
22563.0	269087.90609674
22564.0	268410.557353166
22565.0	270133.34737879015
22566.0	269349.57593067706
22567.0	270403.09670051833
22568.0	270160.16187883564
22569.0	269910.2186897413
22570.0	242444.71788991985
22571.0	265370.9139968033
22572.0	265564.4661317677
22573.0	269888.98890547233
22574.0	269390.4505765871
22575.0	266867.3660616734
22576.0	268070.7331653623
22577.0	258109.58024705198
22578.0	264845.1190882241
22579.0	270054.2389256191
22580.0	269798.1995253762
22581.0	263148.09330893244
22582.0	257249.1971100799
22583.0	268667.11674224754
22584.0	268603.49942661193
22585.0	267229.1809853389
22586.0	268903.5543773182
22587.0	269637.5568433155
22588.0	269754.9809975297
22589.0	269760.81737154565
22590.0	269641.2914515968
22591.0	268248.57805127854
22592.0	269412.1551560699
22593.0	268918.8612800508
22594.0	267302.03751383163
22595.0	267128.17973330215
22596.0	268939.4349703174
22597.0	268805.3489434629
22598.0	267783.4067738643
22599.0	265395.73400043277
22600.0	268921.3622386689
22601.0	266334.3615639506
22602.0	268818.6289487875
22603.0	261318.65628834232
22604.0	266905.9556507656
22605.0	266861.7333211124
22606.0	268246.05266083847
22607.0	268881.13141841895
22608.0	267526.0644130831
22609.0	268168.943003238
22610.0	267918.9129920503
22611.0	268555.90519111685
22612.0	268492.825270681
22613.0	268536.08846786525
22614.0	233703.43708095254
22615.0	261234.18342523684
22616.0	264888.9336266725
22617.0	267064.7789486055
22618.0	264845.99989207456
22619.0	266484.5524598776
22620.0	260578.32965078275
22621.0	266084.277655961
22622.0	265761.3835665424
22623.0	265791.467841127
22624.0	266968.20100956166
22625.0	267668.03803832346
22626.0	203924.2906664557
22627.0	260321.18043771596
22628.0	264407.0328434691
22629.0	265752.1443536912
22630.0	266003.23625779356
22631.0	226427.6919123641
22632.0	267223.73887590226
22633.0	253396.45772429553
22634.0	263614.45031608816
22635.0	266575.0863020045
22636.0	263588.55657061684
22637.0	266934.3494111236
22638.0	263153.9075579913
22639.0	264683.7503721422
22640.0	267498.9088112641
22641.0	266535.5496390652
22642.0	266102.1082714112
22643.0	266879.9690014721
22644.0	266235.2962977779
22645.0	263888.09279078804
22646.0	266758.62327787466
22647.0	266871.0014746621
22648.0	265914.4887697399
22649.0	266059.7749514243
22650.0	244961.80580843726
22651.0	264837.11111331504
22652.0	266436.4146425842
22653.0	267005.4624722944
22654.0	266257.56920545304
22655.0	266769.75569469447
22656.0	265418.2915964936
22657.0	231526.17691548754
22658.0	253714.23224627806
22659.0	265566.00355389353
22660.0	250977.59872777935
22661.0	263840.9672687624
22662.0	254550.24909845472
22663.0	264444.4638609389
22664.0	266239.67137628136
22665.0	266077.34898032626
22666.0	262443.60783789854
22667.0	266040.9374932993
22668.0	264793.4527078402
22669.0	264604.1684869114
22670.0	265880.5201502209
22671.0	263746.49120030674
22672.0	245005.40392076696
22673.0	264905.7625374718
22674.0	264735.0052913167
22675.0	265371.89640765515
22676.0	265540.6769831934
22677.0	262959.74263521534
22678.0	265895.53575854056
22679.0	263699.6947214364
22680.0	264416.6802669571
22681.0	263695.9356813318
22682.0	261153.36799519215
22683.0	264256.0799473677
22684.0	264591.3730285559
22685.0	264564.6617083907
22686.0	264937.6099926018
22687.0	263014.77368627436
22688.0	264903.6725157887
22689.0	264554.9872316426
22690.0	264462.9505703937
22691.0	264185.5272452086
22692.0	265243.09415526397
22693.0	264513.4919335939
22694.0	264865.40756582416
22695.0	264162.7007942663
22696.0	262096.93927997383
22697.0	262163.17971332936
22698.0	249251.54217821348
22699.0	263334.2627348484
22700.0	263872.95733022667
22701.0	259626.7207163901
22702.0	261852.06364897243
22703.0	264342.11969761323
22704.0	262021.8183516152
22705.0	264602.4054112258
22706.0	264301.42372905003
22707.0	258854.32579357963
22708.0	264377.0727202811
22709.0	261803.07008880586
22710.0	263998.5510449151
22711.0	264453.7241501695
22712.0	264372.7733489664
22713.0	263525.1999309807
22714.0	224474.09070077623
22715.0	259072.0666894323
22716.0	254247.52216636375
22717.0	262145.180801435
22718.0	262237.90721597505
22719.0	261915.97162987685
22720.0	258812.3144912936
22721.0	262498.6346946541
22722.0	262489.2394536963
22723.0	255320.9694453639
22724.0	263108.8490938369
22725.0	263456.34529279964
22726.0	263383.55503431737
22727.0	263356.87359856674
22728.0	262437.724487681
22729.0	262237.12340541475
22730.0	263411.5782279162
22731.0	262203.5183271935
22732.0	263439.8932402176
22733.0	260094.17432432875
22734.0	260978.62647480489
22735.0	263311.97713940474
22736.0	261616.13121781757
22737.0	260752.78690222243
22738.0	262733.0405040135
22739.0	262837.29349509074
22740.0	260874.176456297
22741.0	259397.9943092243
22742.0	261727.8107484161
22743.0	262921.81270527974
22744.0	261598.095396045
22745.0	258507.79292139423
22746.0	254731.7675655203
22747.0	230427.74028782005
22748.0	262296.6465560563
22749.0	260221.73925703723
22750.0	260975.76019230534
22751.0	260858.7596627944
22752.0	258949.78626518813
22753.0	260203.99997255157
22754.0	260177.12863969457
22755.0	259157.40808806394
22756.0	259908.64316662028
22757.0	248578.9917184036
22758.0	260214.15626997902
22759.0	260526.2028406775
22760.0	261615.73370265582
22761.0	259858.76009943092
22762.0	254093.11253463238
22763.0	260858.3500890094
22764.0	261543.02701568016
22765.0	257450.78710436044
22766.0	260961.94247720757
22767.0	249385.13086544408
22768.0	259554.37348126847
22769.0	260130.0360429588
22770.0	261474.88373145653
22771.0	260820.21317017355
22772.0	261338.74071306293
22773.0	261232.10504273963
22774.0	261275.34412267583
22775.0	259530.4593424385
22776.0	258802.92428349695
22777.0	260231.86724290732
22778.0	261283.9134003197
22779.0	261554.56648970212
22780.0	260833.49925724164
22781.0	258270.3310372893
22782.0	257723.1657304069
22783.0	260056.65564589796
22784.0	259901.40054732878
22785.0	260519.0404374534
22786.0	258117.29745183053
22787.0	256371.31932139583
22788.0	259870.80142192668
22789.0	255811.00424233294
22790.0	257952.95434506345
22791.0	260713.13720278957
22792.0	257614.07513395595
22793.0	259342.5947885576
22794.0	258046.97218580387
22795.0	259290.19954299048
22796.0	259721.14813091606
22797.0	257788.93252198742
22798.0	257236.34408489388
22799.0	251332.69060157554
22800.0	257672.97522073716
22801.0	240516.50092073425
22802.0	252649.3395648525
22803.0	259185.91205375883
22804.0	258187.0216740874
22805.0	259474.17492848742
22806.0	259167.4399195161
22807.0	260750.13798952952
22808.0	260392.34666168224
22809.0	256781.2440653844
22810.0	255067.31031265593
22811.0	260177.6332144635
22812.0	259521.62813050902
22813.0	256194.6700218364
22814.0	176111.68573028527
22815.0	225716.403909448
22816.0	255827.88075847697
22817.0	255951.09745623052
22818.0	257228.98329108665
22819.0	242369.4128316429
22820.0	258621.56132024463
22821.0	256209.2915752926
22822.0	259396.33504256106
22823.0	258901.3157347343
22824.0	258847.22462719923
22825.0	259380.69846753398
22826.0	258533.46352988153
22827.0	224160.20576668595
22828.0	255250.64984165714
22829.0	259881.50664888325
22830.0	257400.67869818324
22831.0	256503.93513983386
22832.0	257807.539607964
22833.0	258568.60319907934
22834.0	259646.32405442547
22835.0	258327.75714078714
22836.0	254170.75633685067
22837.0	256961.28099941954
22838.0	251681.2234227731
22839.0	237596.5762126085
22840.0	259260.16937492407
22841.0	259653.9108163584
22842.0	258732.32691199915
22843.0	259533.9775246334
22844.0	258620.0555651076
22845.0	259177.6106872834
22846.0	259315.6695588865
22847.0	259020.63256862605
22848.0	244812.88127774486
22849.0	257355.8546956266
22850.0	255908.38098657367
22851.0	257951.87819151217
22852.0	237292.30818836013
22853.0	257506.84135587898
22854.0	257386.54588600172
22855.0	259051.57468323843
22856.0	258098.8519514106
22857.0	258935.01644308478
22858.0	258169.4896930821
22859.0	258272.31116820523
22860.0	258616.69812961263
22861.0	256452.0658599915
22862.0	256234.0406951945
22863.0	255151.93144443043
22864.0	233096.04031034684
22865.0	257071.93974128726
22866.0	255944.16951459966
22867.0	257427.1864897547
22868.0	251282.0782497851
22869.0	250618.23212421703
22870.0	253147.48027372017
22871.0	257551.28503992184
22872.0	258244.82232893427
22873.0	256800.45261455356
22874.0	255263.1953195012
22875.0	253865.36780431398
22876.0	255685.44513064716
22877.0	256590.86722826288
22878.0	257140.72349572895
22879.0	247200.14940570618
22880.0	257585.24852142093
22881.0	256928.17168793667
22882.0	253682.58622259277
22883.0	256360.8030478346
22884.0	255059.02352138064
22885.0	255983.24102922325
22886.0	254255.0992814058
22887.0	254089.70340434124
22888.0	256898.3507107838
22889.0	251646.09633649106
22890.0	256346.11386122266
22891.0	256714.24330956783
22892.0	256863.39989012555
22893.0	251603.00311347388
22894.0	250643.40717568345
22895.0	243943.66357341007
22896.0	255462.20707512394
22897.0	255094.37605150836
22898.0	253571.65956956526
22899.0	256323.8705233914
22900.0	254349.02841262243
22901.0	255954.88323502144
22902.0	256427.89555404792
22903.0	255580.08557731743
22904.0	256227.26710394875
22905.0	254507.08394311654
22906.0	256152.41618391045
22907.0	255916.59259494423
22908.0	256032.74545561598
22909.0	255472.0978730993
22910.0	255323.9363911677
22911.0	254041.49449359372
22912.0	252550.87261614157
22913.0	234933.37017220308
22914.0	254946.97216573462
22915.0	254981.8850279421
22916.0	256529.70787962878
22917.0	249023.02559107792
22918.0	255230.09523548148
22919.0	253362.6431406114
22920.0	254146.55750962938
22921.0	254643.37019699166
22922.0	252431.61083249009
22923.0	249947.45774243135
22924.0	255268.74123796556
22925.0	255212.69170503688
22926.0	254682.50032701442
22927.0	254026.34120724484
22928.0	254945.36952217625
22929.0	255148.83594321896
22930.0	253639.93801523282
22931.0	255429.02604103723
22932.0	254246.61986672704
22933.0	249399.36318751218
22934.0	248268.61427098
22935.0	181285.2907179745
22936.0	135559.58729936398
22937.0	172302.35303942722
22938.0	167876.9616060023
22939.0	176171.0001618596
22940.0	207787.4711953761
22941.0	174906.08479269187
22942.0	192074.82093081408
22943.0	221869.04371858304
22944.0	154477.17849333273
22945.0	253967.0457024429
22946.0	202254.00897540312
22947.0	171236.21402044455
22948.0	253459.65183467494
22949.0	229424.89992234844
22950.0	164238.47083384762
22951.0	237258.98318480884
22952.0	254534.1165469693
22953.0	197022.6633637653
22954.0	178987.45081357664
22955.0	254550.2425972724
22956.0	251143.20882892775
22957.0	199649.61237240676
22958.0	176882.02848497574
22959.0	248059.86764061044
22960.0	245977.5619039311
22961.0	244530.1439791031
22962.0	183282.82516688993
22963.0	193468.65594044293
22964.0	242327.7367590972
22965.0	252496.03691478889
22966.0	242552.1980309549
22967.0	183475.03695959758
22968.0	205148.35435360146
22969.0	247014.3255904241
22970.0	229912.65102563906
22971.0	206771.6550688604
22972.0	198215.60950940958
22973.0	177469.28945065368
22974.0	251306.88273449274
22975.0	253788.6857560066
22976.0	251763.7000069103
22977.0	248286.0319571864
22978.0	182555.19196124224
22979.0	200394.65896513927
22980.0	250797.4030393375
22981.0	252564.86166855646
22982.0	253505.9596771327
22983.0	252262.3655280632
22984.0	191677.39835838406
22985.0	187568.67210610543
22986.0	252894.9622013954
22987.0	250739.22185625564
22988.0	251772.53404999778
22989.0	253313.7940742141
22990.0	225706.08115058896
22991.0	156980.90178641753
22992.0	238744.22938008406
22993.0	240415.38851962143
22994.0	252860.5319987196
22995.0	250943.0871556107
22996.0	252608.02462187517
22997.0	230196.79740069812
22998.0	153046.29524887726
22999.0	249903.82869708005
23000.0	251387.20470466543
23001.0	253008.9843556351
23002.0	252703.73507399688
23003.0	252972.02383421443
23004.0	240894.1839450137
23005.0	162718.14096321337
23006.0	219172.82352499344
23007.0	250611.36038625278
23008.0	252198.59166003182
23009.0	252664.28491857927
23010.0	252722.35904204805
23011.0	252005.93207295935
23012.0	251903.60604999473
23013.0	152284.96940891433
23014.0	249811.45523321853
23015.0	250580.19177922537
23016.0	250782.6035425276
23017.0	250661.19920353353
23018.0	252374.0865822719
23019.0	251714.4111677445
23020.0	251929.21468764124
23021.0	177553.99473068005
23022.0	241974.26467307177
23023.0	249483.13790873846
23024.0	250226.77427158982
23025.0	250916.98684067838
23026.0	251375.51360655332
23027.0	251811.3136410623
23028.0	251952.1281703936
23029.0	243429.44898088012
23030.0	172184.5731032892
23031.0	251257.62136801356
23032.0	251094.77615206386
23033.0	248708.96596418804
23034.0	249744.20208517087
23035.0	249504.21984378778
23036.0	250161.54634321728
23037.0	250827.0158741493
23038.0	237132.46221434785
23039.0	158624.34973614162
23040.0	251256.26555924452
23041.0	250561.11000289308
23042.0	244366.50499113064
23043.0	247174.40938147696
23044.0	246950.3257542638
23045.0	247694.42611200298
23046.0	250697.2161114116
23047.0	249414.66348420968
23048.0	168646.27633678116
23049.0	217237.86573254
23050.0	251095.6700631041
23051.0	250431.55854294868
23052.0	235687.6421365773
23053.0	249641.30972630973
23054.0	249544.54430187572
23055.0	247919.01368483872
23056.0	246363.32871516192
23057.0	244593.5405694828
23058.0	178292.58718082597
23059.0	215372.86478890985
23060.0	250697.19922933748
23061.0	250748.6235983872
23062.0	249513.9813523454
23063.0	250331.8990487552
23064.0	249896.97499463763
23065.0	249987.0126505984
23066.0	248528.70033571852
23067.0	247864.3797295061
23068.0	173919.72484377795
23069.0	216958.937910495
23070.0	246869.86631576938
23071.0	248435.5986358275
23072.0	248607.57076213957
23073.0	248767.5057602546
23074.0	248852.40937840714
23075.0	247876.94250885426
23076.0	250021.00098334724
23077.0	249697.0710056959
23078.0	199200.6537052562
23079.0	220474.03010950796
23080.0	216325.52240413747
23081.0	246972.9786658796
23082.0	248504.86033121383
23083.0	247029.9261992955
23084.0	249082.3111344133
23085.0	248644.9284841459
23086.0	249711.24649492477
23087.0	249062.65798901775
23088.0	249389.72499148778
23089.0	189303.8160347554
23090.0	231744.46941472165
23091.0	237663.62572718743
23092.0	225594.34421045228
23093.0	247505.18016409618
23094.0	248896.02961571788
23095.0	247236.58480025848
23096.0	249237.5826956288
23097.0	246746.2754861061
23098.0	245573.18108610634
23099.0	248176.16918937516
23100.0	234766.1183156349
23101.0	187202.28502408607
23102.0	247878.85490176044
23103.0	226971.8268346622
23104.0	240742.95737057415
23105.0	247038.75667722375
23106.0	246588.76657827836
23107.0	246696.0587620352
23108.0	244815.77964667222
23109.0	243960.44718571697
23110.0	248142.74436137016
23111.0	248422.1208690683
23112.0	197438.03005997115
23113.0	224379.91719896573
23114.0	247444.7340568591
23115.0	244673.0507321291
23116.0	220657.52917936907
23117.0	247967.71815260133
23118.0	245419.77651446091
23119.0	247853.5503511544
23120.0	247813.7781780482
23121.0	246133.0629984254
23122.0	243214.09595473946
23123.0	245684.6775353348
23124.0	215873.4451147048
23125.0	205310.5271177598
23126.0	247537.39829084207
23127.0	246559.30578698387
23128.0	227648.3853713636
23129.0	241116.26615521294
23130.0	246521.9202777088
23131.0	246649.4095032329
23132.0	247169.74919516064
23133.0	247599.33736058907
23134.0	247658.37481082848
23135.0	246932.7827632124
23136.0	243023.3686835164
23137.0	173089.84876722458
23138.0	242958.40824688363
23139.0	245078.0483223551
23140.0	247023.30297384976
23141.0	238370.73934909445
23142.0	228240.56982079454
23143.0	247391.69634877433
23144.0	247290.88446955496
23145.0	246944.61531422785
23146.0	247158.38556733384
23147.0	246413.1274768383
23148.0	247322.05863403517
23149.0	246077.53313976282
23150.0	170527.7970710012
23151.0	207191.99091421528
23152.0	246719.06231746564
23153.0	246836.0626372606
23154.0	246449.23246510114
23155.0	222584.24301487184
23156.0	243072.60299673292
23157.0	243940.03266928796
23158.0	239845.40923984762
23159.0	245791.0761226239
23160.0	244207.3482461217
23161.0	244896.65767669355
23162.0	246166.08496353263
23163.0	191915.1300936131
23164.0	225200.80168388048
23165.0	244790.711025664
23166.0	240271.25115780043
23167.0	246370.05491077152
23168.0	244427.28811069007
23169.0	226989.90428489927
23170.0	231125.0132860978
23171.0	225596.8812925143
23172.0	246086.15421706234
23173.0	245885.31636633625
23174.0	244382.8775616513
23175.0	241186.72878469236
23176.0	243273.2561932288
23177.0	174902.5322696316
23178.0	245361.18617701798
23179.0	244374.90555289687
23180.0	229126.23748052187
23181.0	245584.37484462044
23182.0	245296.04936990803
23183.0	242530.57938227255
23184.0	225415.38898737068
23185.0	245033.28419348478
23186.0	244835.16760719236
23187.0	243342.83424399656
23188.0	211542.86188622646
23189.0	244301.08727050372
23190.0	244924.52956078085
23191.0	185486.76498557793
23192.0	231576.3723534348
23193.0	245425.6338599935
23194.0	243195.95275878144
23195.0	239055.94245120286
23196.0	241701.90350581726
23197.0	244082.11975045156
23198.0	245229.07598192626
23199.0	225896.4980956931
23200.0	243909.35102095382
23201.0	242268.7644254167
23202.0	244860.29515816952
23203.0	245205.1692879872
23204.0	244412.69717565447
23205.0	244073.17004942845
23206.0	175312.02416144047
23207.0	242553.38412769395
23208.0	242853.77797815902
23209.0	243983.16552847403
23210.0	243111.44812380415
23211.0	244490.5375858679
23212.0	244586.71947776
23213.0	243489.74246788982
23214.0	231203.07814401668
23215.0	240305.1951357945
23216.0	243825.66479953923
23217.0	241948.13609902043
23218.0	240235.3393172477
23219.0	241452.32731832474
23220.0	243104.36373462368
23221.0	176527.5930197663
23222.0	244367.16328714235
23223.0	242492.12946350052
23224.0	242079.05710407812
23225.0	239979.2114171932
23226.0	215034.4279720163
23227.0	114300.71825859387
23228.0	134478.73948548269
23229.0	163812.48017535466
23230.0	130443.57823201983
23231.0	194630.2237638896
23232.0	148368.20947762555
23233.0	225652.64823419013
23234.0	159649.50070566378
23235.0	201863.23547590215
23236.0	172970.319963728
23237.0	169993.67085917538
23238.0	230447.434851953
23239.0	197771.30227306235
23240.0	186384.36832384142
23241.0	204366.85763382958
23242.0	236345.7783463887
23243.0	178468.8083467847
23244.0	166296.49899514834
23245.0	242609.26934875766
23246.0	238504.3171311534
23247.0	179074.73700615982
23248.0	166129.25919719588
23249.0	239565.4218317778
23250.0	243221.61288151023
23251.0	183557.66113072968
23252.0	152829.1623173579
23253.0	196483.53927171585
23254.0	242916.88012840968
23255.0	239476.37854043892
23256.0	173085.13793470542
23257.0	190657.02265655668
23258.0	212498.8497264829
23259.0	241524.81663549156
23260.0	242616.36831313817
23261.0	185714.02737088906
23262.0	222647.83584625172
23263.0	181910.1962436925
23264.0	229570.32535491965
23265.0	241227.25435965508
23266.0	242063.09672877696
23267.0	185790.68184162484
23268.0	169398.89674155667
23269.0	219280.2394407071
23270.0	238475.37800642356
23271.0	242291.36186736642
23272.0	242231.8437498875
23273.0	186496.81724697628
23274.0	189018.43024286223
23275.0	216372.34588386831
23276.0	242042.46033367052
23277.0	241638.92047380502
23278.0	239722.7264770063
23279.0	211388.3018887463
23280.0	217225.6337789077
23281.0	161697.1456052808
23282.0	241765.12529858504
23283.0	241815.91349657634
23284.0	241032.9113886674
23285.0	178043.6642561665
23286.0	206584.47990131914
23287.0	216255.9970443262
23288.0	167632.35378132662
23289.0	240607.65080125525
23290.0	241843.80415016963
23291.0	241720.92834447345
23292.0	240467.2995327977
23293.0	239030.10459483459
23294.0	190541.658062819
23295.0	162609.73188868945
23296.0	239492.05569535677
23297.0	238106.24339312688
23298.0	236124.2054295551
23299.0	227652.8486350671
23300.0	239864.73481011266
23301.0	231655.63935129595
23302.0	165089.39183058636
23303.0	164708.80508967495
23304.0	240094.65606963116
23305.0	240984.84435025914
23306.0	238169.55379056718
23307.0	240625.40277350377
23308.0	240867.37290526714
23309.0	240494.45419089834
23310.0	191122.8535406093
23311.0	161628.63815060366
23312.0	241049.78874367985
23313.0	239703.1842709502
23314.0	240208.61279272818
23315.0	205250.0082392812
23316.0	240423.24843561
23317.0	227075.8350880829
23318.0	231840.02939617098
23319.0	147140.88251727406
23320.0	199044.61872827902
23321.0	236341.34150676435
23322.0	239827.04164863945
23323.0	239697.95942645712
23324.0	240551.1839350784
