22247.0	284583.91259054065
22248.0	284531.9710638079
22249.0	284591.61238896643
22250.0	284571.1826681856
22251.0	284505.00766597124
22252.0	284466.331779072
22253.0	284435.7816221696
22254.0	284386.2460530688
22255.0	284348.0013406208
22256.0	284295.51015034877
22257.0	284221.6053604352
22258.0	284102.19037982734
22259.0	284140.60160614405
22260.0	284119.98272225284
22261.0	284072.69938954245
22262.0	284013.1467739136
22263.0	281581.57672939636
22264.0	283895.47305861115
22265.0	283884.82351103995
22266.0	282348.0628215821
22267.0	283738.90703032305
22268.0	283611.51123292133
22269.0	283644.49251328007
22270.0	283655.9753641984
22271.0	283625.7800454144
22272.0	283572.78983782395
22273.0	283438.8181057537
22274.0	283461.49628805113
22275.0	283436.8973242368
22276.0	283394.3760994304
22277.0	283351.02450728964
22278.0	283161.2463022081
22279.0	283078.58632212476
22280.0	283039.85769185267
22281.0	283174.8850253824
22282.0	283126.4172212224
22283.0	283081.19926865917
22284.0	282645.6881168373
22285.0	282998.31111843843
22286.0	282923.1391244288
22287.0	282834.8713598976
22288.0	282848.2507702272
22289.0	282818.323677184
22290.0	282771.6002840576
22291.0	282719.0031876096
22292.0	282526.2539472896
22293.0	282627.8444990464
22294.0	282542.52270878723
22295.0	282515.6397367297
22296.0	282505.7811300352
22297.0	282449.77312071685
22298.0	282417.2975685632
22299.0	282336.00126156805
22300.0	282306.4040505345
22301.0	282274.7367407616
22302.0	282230.74950184964
22303.0	282188.2325762049
22304.0	281969.35439482913
22305.0	282047.76344780787
22306.0	282018.5264226304
22307.0	282008.45443071995
22308.0	281963.4508070912
22309.0	281905.641029632
22310.0	281878.7416997888
22311.0	281833.64171202556
22312.0	281765.15030056966
22313.0	281660.2185662463
22314.0	281592.69446615054
22315.0	281640.1086611456
22316.0	281610.3963164672
22317.0	281422.0212109311
22318.0	281512.451244032
22319.0	281479.01980999677
22320.0	281433.20301567996
22321.0	281390.8369801216
22322.0	281330.25497743365
22323.0	281294.9994405888
22324.0	281256.9333006336
22325.0	281199.69457766396
22326.0	281043.24158586876
22327.0	281122.0131315712
22328.0	280931.18949621776
22329.0	281030.15116308484
22330.0	280986.96356823045
22331.0	280944.4160241664
22332.0	280896.4646436864
22333.0	280753.9939934209
22334.0	280787.3275953152
22335.0	280738.4042897408
22336.0	280698.65203957766
22337.0	280673.421623296
22338.0	280554.5232760833
22339.0	280585.74441676796
22340.0	280544.9180053504
22341.0	280353.06215178216
22342.0	280374.12510760967
22343.0	280388.0496726016
22344.0	280304.30556979205
22345.0	280298.25014824956
22346.0	280273.8521964544
22347.0	280233.21421414404
22348.0	280131.4095431679
22349.0	280139.9807082496
22350.0	280094.5099440128
22351.0	279876.2539876354
22352.0	279951.1597481984
22353.0	279970.44484341756
22354.0	279907.7471289345
22355.0	279842.7073150976
22356.0	279836.1863258112
22357.0	279768.96232816647
22358.0	279730.6229293056
22359.0	279682.5161498624
22360.0	279652.9057267712
22361.0	279610.4980627456
22362.0	279556.67119636486
22363.0	279520.3585900544
22364.0	279457.3326712832
22365.0	279440.8287141888
22366.0	279386.9566541824
22367.0	279347.1539675136
22368.0	279305.0127466496
22369.0	279258.2772948992
22370.0	279214.90766725125
22371.0	279170.35902074876
22372.0	279105.2065898496
22373.0	279059.608633344
22374.0	279036.58127523836
22375.0	278976.9075490816
22376.0	278948.1619914752
22377.0	278899.9521370112
22378.0	278844.5779918848
22379.0	278822.20683264005
22380.0	278776.60594012163
22381.0	278565.3750235137
22382.0	278616.11131699197
22383.0	278640.0572276736
22384.0	278584.89101516805
22385.0	278539.0822948864
22386.0	278459.5946766336
22387.0	274632.22747463174
22388.0	278382.4291299327
22389.0	278302.4344203265
22390.0	278328.6917070848
22391.0	277914.97069854743
22392.0	278214.83491328004
22393.0	278187.7542846464
22394.0	278149.5745839104
22395.0	277986.22416404483
22396.0	278066.3049617408
22397.0	278017.98469222395
22398.0	277977.48952596483
22399.0	277278.62966517534
22400.0	277812.5068926977
22401.0	277764.12758835196
22402.0	277707.71357040654
22403.0	277765.1508936704
22404.0	277716.5240205312
22405.0	277658.4938323968
22406.0	277630.47367966716
22407.0	277593.7241317376
22408.0	277415.2100446205
22409.0	277502.9378973696
22410.0	277454.36754247674
22411.0	277404.9412349952
22412.0	277364.38944563194
22413.0	277325.99321395194
22414.0	277265.3998866431
22415.0	277207.98479319044
22416.0	277197.9803295744
22417.0	277148.1651052544
22418.0	276981.1715129345
22419.0	277059.451486208
22420.0	276950.83117608965
22421.0	276970.5884450816
22422.0	276893.8954915839
22423.0	276884.1111240704
22424.0	276849.48399882246
22425.0	276797.0174500864
22426.0	275967.9487770618
22427.0	276719.98433853436
22428.0	276595.605504
22429.0	276579.0609670144
22430.0	276588.83222732804
22431.0	276504.54034841596
22432.0	276466.92027269123
22433.0	276432.19730759686
22434.0	276408.348704768
22435.0	276339.3083637761
22436.0	276316.8584564736
22437.0	276278.20563824644
22438.0	276233.4328061952
22439.0	276194.9858234368
22440.0	276145.53938329604
22441.0	276073.0839351296
22442.0	276055.33573775366
22443.0	276004.828348416
22444.0	275767.7250772994
22445.0	275925.50997032947
22446.0	275887.2287674368
22447.0	275817.9061497856
22448.0	275803.850932224
22449.0	275755.4354520064
22450.0	275668.42629324785
22451.0	275676.0647499776
22452.0	275631.186640896
22453.0	275588.29610762233
22454.0	275542.48350760964
22455.0	275474.64483471366
22456.0	275450.20493987843
22457.0	275394.76012072957
22458.0	275346.7222327296
22459.0	275327.99036620796
22460.0	275228.1948717055
22461.0	275197.0051883008
22462.0	275185.1746295808
22463.0	275152.1078902784
22464.0	275108.7509504
22465.0	275066.2298304512
22466.0	274988.88581611525
22467.0	274949.79825827846
22468.0	274938.49817415676
22469.0	274894.8421804032
22470.0	274840.4011630592
22471.0	274805.1553779712
22472.0	274756.97268162563
22473.0	274707.3281654784
22474.0	274676.61296271364
22475.0	274633.80390379525
22476.0	274578.0854063104
22477.0	274531.9280345088
22478.0	274440.50258821115
22479.0	271478.33001902513
22480.0	273604.6655668211
22481.0	274346.4661876736
22482.0	274320.5512609792
22483.0	274284.21202083846
22484.0	274234.29445550084
22485.0	274118.400802816
22486.0	274145.0306486272
22487.0	274116.5897023488
22488.0	274073.6639369216
22489.0	274004.1242640384
22490.0	273951.9023480832
22491.0	273943.01713448955
22492.0	273902.495858688
22493.0	273857.7545887744
22494.0	273789.14720481273
22495.0	273767.0545473536
22496.0	273727.44825896964
22497.0	273681.760649216
22498.0	273637.9377221632
22499.0	273595.3676337152
22500.0	273327.82042644493
22501.0	273510.6154299392
22502.0	273468.65372528636
22503.0	273394.1337358336
22504.0	273381.874204672
22505.0	273342.12132536323
22506.0	273295.877341184
22507.0	273255.785037824
22508.0	273193.0520911872
22509.0	273167.12279900163
22510.0	273128.48403169285
22511.0	273084.5102145536
22512.0	273029.4600794112
22513.0	272993.48186398717
22514.0	272769.379257549
22515.0	272785.9759087619
22516.0	272855.1606386687
22517.0	272792.89168691204
22518.0	272765.32997160964
22519.0	272715.51527157763
22520.0	272697.3950394368
22521.0	272656.9817669632
22522.0	272583.36428687366
22523.0	272545.4924480512
22524.0	272509.28669163515
22525.0	272245.2345978882
22526.0	272441.2756328448
22527.0	272394.96548352006
22528.0	272336.3514482688
22529.0	272309.02681600006
22530.0	272264.4920107008
22531.0	272228.77510041604
22532.0	272075.3620353025
22533.0	272140.13960028155
22534.0	272100.8051027968
22535.0	272055.2202534912
22536.0	271977.757016064
22537.0	271946.13091532805
22538.0	271902.85754695686
22539.0	271877.2915863552
22540.0	271830.841556992
22541.0	271761.5744090112
22542.0	271651.42925967363
22543.0	271135.38998763455
22544.0	267843.4674245667
22545.0	271247.3511657474
22546.0	271527.1407075329
22547.0	271531.8845702144
22548.0	271467.83901614085
22549.0	271440.7372062721
22550.0	271369.5882838014
22551.0	271368.45309542393
22552.0	271310.888894464
22553.0	271208.820716339
22554.0	271242.02953768964
22555.0	271204.42665861116
22556.0	271158.8100374528
22557.0	271118.53842759685
22558.0	270990.22502133757
22559.0	270642.7524153348
22560.0	270978.50110279676
22561.0	270938.8548636672
22562.0	270907.3096081408
22563.0	270853.3452734464
22564.0	270799.2994643968
22565.0	270776.084201472
22566.0	270723.9775240192
22567.0	270693.9043643392
22568.0	270649.76801792
22569.0	270607.77338798076
22570.0	270275.1648710648
22571.0	270499.93699328
22572.0	270457.1114717184
22573.0	270437.1163856896
22574.0	270391.5553390592
22575.0	270324.0826191872
22576.0	270302.32718376955
22577.0	270129.50392832013
22578.0	270187.11961436155
22579.0	270186.9013008384
22580.0	270143.6049686528
22581.0	270070.42925363197
22582.0	269970.87713361933
22583.0	270007.69190297596
22584.0	269966.8008992768
22585.0	269906.7698184192
22586.0	269885.2408754176
22587.0	269847.4281762816
22588.0	269806.6885869568
22589.0	269764.94110638084
22590.0	269721.77102274564
22591.0	269665.22247249924
22592.0	269636.713578496
22593.0	269591.91044259834
22594.0	269538.078752768
22595.0	269493.9631681536
22596.0	269464.24086200324
22597.0	269421.103284224
22598.0	269373.32009533443
22599.0	269325.8833559552
22600.0	269297.40455608314
22601.0	269252.5113475072
22602.0	269212.7320440832
22603.0	269084.17064959975
22604.0	269118.5970774016
22605.0	269079.730454528
22606.0	269040.3953278976
22607.0	269004.8208142336
22608.0	268950.6121613312
22609.0	268914.68280954886
22610.0	268871.2545665024
22611.0	268835.7917261824
22612.0	268792.4034338816
22613.0	268752.09480929276
22614.0	268384.33204797417
22615.0	268578.06244085776
22616.0	268598.0891938815
22617.0	268557.268549632
22618.0	268456.7008837634
22619.0	268488.738865152
22620.0	268380.4797894655
22621.0	268394.58303180797
22622.0	268282.2431080447
22623.0	268304.3141648384
22624.0	268267.282235392
22625.0	268191.922651136
22626.0	262472.73591601464
22627.0	268069.9299561472
22628.0	268081.5200763904
22629.0	268053.2772061185
22630.0	268019.4473132032
22631.0	267492.6855127039
22632.0	267952.2520465408
22633.0	267836.98491801595
22634.0	267829.9450933249
22635.0	267823.411625984
22636.0	267754.420568064
22637.0	267737.4878482432
22638.0	267665.430544384
22639.0	267651.986751488
22640.0	267619.3429028864
22641.0	267492.8202547199
22642.0	267525.6434098176
22643.0	267489.99560069124
22644.0	267448.9180553216
22645.0	267394.93348311045
22646.0	267365.9248377856
22647.0	267323.996372992
22648.0	267270.5987936256
22649.0	267161.6398983169
22650.0	267008.11232870416
22651.0	267150.3403384832
22652.0	267112.5951676415
22653.0	267076.680286208
22654.0	267027.7618040832
22655.0	266992.1046626304
22656.0	266941.41094133764
22657.0	266311.84496722004
22658.0	266796.73440174054
22659.0	266820.9085874176
22660.0	266706.06466416636
22661.0	266735.0786572288
22662.0	266632.71016693773
22663.0	266644.5892747264
22664.0	266614.8337287168
22665.0	266572.6819172352
22666.0	266490.8438110208
22667.0	266489.6132022272
22668.0	266436.29342720006
22669.0	266398.20600115194
22670.0	266364.46880235523
22671.0	266301.35186718724
22672.0	266135.7156564989
22673.0	266233.514033152
22674.0	266187.156488192
22675.0	266050.74346147856
22676.0	266102.8067278848
22677.0	266056.0516677632
22678.0	266035.2389021696
22679.0	265968.5218910209
22680.0	265941.1226001408
22681.0	265894.9179375616
22682.0	265824.96585973765
22683.0	265812.4579209216
22684.0	265775.33099048963
22685.0	265615.40364697605
22686.0	265694.7601932288
22687.0	265539.58279413776
22688.0	265603.625517056
22689.0	265569.8526666752
22690.0	265507.2475414528
22691.0	265460.31149711355
22692.0	265437.4455148544
22693.0	265320.9363480577
22694.0	265367.91506944003
22695.0	265320.02115092485
22696.0	265267.187286016
22697.0	265233.26019010565
22698.0	265092.3755110401
22699.0	265069.0856943616
22700.0	264992.06201999355
22701.0	264939.4403868672
22702.0	265018.045104128
22703.0	264926.4870129665
22704.0	264912.98009579524
22705.0	264914.66777886724
22706.0	264862.0765544448
22707.0	264681.1794735104
22708.0	264791.192502272
22709.0	264724.7989768192
22710.0	264705.34757744643
22711.0	264668.5879631872
22712.0	264626.9740711936
22713.0	264584.1271586816
22714.0	263607.52845619014
22715.0	264377.3949476865
22716.0	264332.2475642879
22717.0	264403.6437409792
22718.0	264265.9836428289
22719.0	264314.03757404163
22720.0	264242.9292314625
22721.0	264248.2006327296
22722.0	264199.3010249728
22723.0	264052.34498600935
22724.0	264062.6414780417
22725.0	264086.60689223686
22726.0	264044.96521297924
22727.0	264004.3775623168
22728.0	263957.757558784
22729.0	263911.3579659264
22730.0	263883.1007301632
22731.0	263829.45138769917
22732.0	263801.13522196485
22733.0	263730.1630894081
22734.0	263696.36601692165
22735.0	263678.1627375616
22736.0	263624.6335619072
22737.0	263569.74511718407
22738.0	263551.13320775685
22739.0	263511.3109127168
22740.0	263433.82303375367
22741.0	263388.85967544327
22742.0	263381.140897792
22743.0	263338.093182976
22744.0	263275.8197223425
22745.0	263228.17368719366
22746.0	263035.2086499324
22747.0	262125.6958476301
22748.0	263129.49199011835
22749.0	263075.4823569408
22750.0	263047.4003382272
22751.0	263002.10877562873
22752.0	262940.9446035456
22753.0	262916.71987650555
22754.0	262879.3790365696
22755.0	262824.7157211136
22756.0	262789.4214918144
22757.0	262686.09911193606
22758.0	262720.3168731136
22759.0	262675.6911562752
22760.0	262647.719657472
22761.0	262591.9101435904
22762.0	262483.43034265604
22763.0	262521.4577901568
22764.0	262484.09157468163
22765.0	262409.1225849856
22766.0	262400.9768271872
22767.0	262214.1736419326
22768.0	262256.43240816635
22769.0	262266.25787985924
22770.0	262240.61243719683
22771.0	262145.51571660786
22772.0	262158.42148515844
22773.0	262117.13894318082
22774.0	262078.56256614404
22775.0	262024.67750379525
22776.0	261987.1787483136
22777.0	261944.32858521605
22778.0	261916.59112857602
22779.0	261878.39486033918
22780.0	261832.44164628477
22781.0	261763.07488358402
22782.0	261716.559527936
22783.0	261706.21564026884
22784.0	261659.3498505216
22785.0	261625.9066724352
22786.0	261556.7462694913
22787.0	261464.78300856324
22788.0	261498.38095646718
22789.0	261420.98650562568
22790.0	261415.1988903936
22791.0	261387.928993792
22792.0	261310.70871142403
22793.0	261291.5415810048
22794.0	261304.89697894402
22795.0	261261.7949478913
22796.0	261272.53016412156
22797.0	261225.40296437766
22798.0	261156.32948838407
22799.0	261064.1393156096
22800.0	261086.06692720638
22801.0	260931.2824295425
22802.0	260977.38957455358
22803.0	260982.1055451136
22804.0	260935.6129435648
22805.0	260904.30823137282
22806.0	260860.10267893763
22807.0	260835.32860293123
22808.0	260792.40839495676
22809.0	260712.4613955584
22810.0	260657.0729897984
22811.0	260660.4165840896
22812.0	260598.23655157766
22813.0	260422.89639915523
22814.0	255398.30360309797
22815.0	259348.73116016627
22816.0	260400.52209418238
22817.0	260376.64067092477
22818.0	260353.29758658566
22819.0	260095.4337689601
22820.0	260295.61825198084
22821.0	260239.6656074752
22822.0	260220.8221724672
22823.0	260180.07251681286
22824.0	260138.2989266944
22825.0	260100.81936015363
22826.0	260058.2737035264
22827.0	259565.6637087749
22828.0	259973.20210350078
22829.0	259946.91545661437
22830.0	259889.16198768638
22831.0	259832.5501034495
22832.0	259809.65455134722
22833.0	259773.84022835203
22834.0	259745.4394425344
22835.0	259700.33473617918
22836.0	259643.43994613763
22837.0	259598.2830206976
22838.0	259374.26702663637
22839.0	259053.49777162325
22840.0	259496.5847801856
22841.0	259464.85549957122
22842.0	259418.6609033216
22843.0	259383.61633996796
22844.0	259277.58926315527
22845.0	259256.4068745216
22846.0	259255.18360576002
22847.0	259223.28099553287
22848.0	259095.82301757447
22849.0	259121.40313395197
22850.0	259088.23552163845
22851.0	259054.3124103168
22852.0	258577.3750616067
22853.0	258950.25277665287
22854.0	258926.600257536
22855.0	258896.67295477758
22856.0	258850.71774842878
22857.0	258818.33803612157
22858.0	258773.94824888324
22859.0	258735.89311897603
22860.0	258699.444617216
22861.0	258638.25548902398
22862.0	258580.3354013696
22863.0	258460.70011494413
22864.0	258322.79506943957
22865.0	258490.92542300164
22866.0	258436.9001660416
22867.0	258412.19319889921
22868.0	258293.8155745281
22869.0	258275.02341488644
22870.0	258268.46090199047
22871.0	258249.92344145913
22872.0	258211.4725789696
22873.0	258162.6050576384
22874.0	258118.02526842878
22875.0	258062.47968112642
22876.0	258036.20005969916
22877.0	258002.18352025602
22878.0	257971.2849215488
22879.0	257841.7572642817
22880.0	257896.13914193917
22881.0	257836.495929344
22882.0	257787.75161569283
22883.0	257644.29352140805
22884.0	257624.88123392
22885.0	257609.4646501376
22886.0	257505.20547246074
22887.0	257549.91276851206
22888.0	257427.20546897923
22889.0	257424.69758976004
22890.0	257387.61511895043
22891.0	257335.76848834564
22892.0	257378.61603000324
22893.0	256932.95340421062
22894.0	257254.6900754432
22895.0	257159.3941254145
22896.0	257093.44834191355
22897.0	257173.2628013056
22898.0	257030.33927106566
22899.0	256998.23344680958
22900.0	257062.0202123264
22901.0	256916.59509432322
22902.0	256894.12106977278
22903.0	256935.95233157123
22904.0	256800.3913777152
22905.0	256752.40654766082
22906.0	256844.254150656
22907.0	256702.96587468806
22908.0	256612.4930596864
22909.0	256712.21221785602
22910.0	256605.91471329282
22911.0	256444.4813000704
22912.0	256553.622437888
22913.0	256373.40535848954
22914.0	256354.7098775552
22915.0	256371.35738470402
22916.0	256456.8795578368
22917.0	256283.6130693118
22918.0	256155.02430699515
22919.0	256267.2288595969
22920.0	256282.13940060162
22921.0	256126.15889715197
22922.0	255981.18781255683
22923.0	256100.37399388154
22924.0	256133.60273817598
22925.0	255955.56785029118
22926.0	255857.3974388736
22927.0	255995.0605778944
22928.0	255975.15504025607
22929.0	255815.38729000962
22930.0	255662.59330416637
22931.0	255841.80259717122
22932.0	255815.1674036224
22933.0	255642.6566238209
22934.0	255397.43538216964
22935.0	254176.91179253857
22936.0	253810.81783992492
22937.0	254667.74958899288
22938.0	254264.49127178174
22939.0	254615.215407103
22940.0	254856.0441638921
22941.0	254799.85737236377
22942.0	254611.64542525544
22943.0	254849.10636564504
22944.0	254078.07197020168
22945.0	255310.52457984
22946.0	254800.97945354294
22947.0	254268.14524456766
22948.0	254892.70164684797
22949.0	254791.67019581434
22950.0	254017.29734410398
22951.0	255004.94541619165
22952.0	255019.8647652352
22953.0	254302.0738084866
22954.0	253828.2689757164
22955.0	254910.6196086784
22956.0	254864.52095713277
22957.0	254428.891421082
22958.0	253774.6971230208
22959.0	254405.6346345471
22960.0	254601.63823534086
22961.0	254643.86460057594
22962.0	254144.17556439055
22963.0	253713.50401024107
22964.0	253999.41388042262
22965.0	254188.3417952255
22966.0	254357.6235900928
22967.0	253879.88198359055
22968.0	253674.33686548605
22969.0	254337.28897515513
22970.0	254022.4728006659
22971.0	252831.66008770568
22972.0	253845.66799728543
22973.0	253236.62129233847
22974.0	254093.44157777933
22975.0	254112.2269216768
22976.0	254028.72126504962
22977.0	253666.61378867197
22978.0	253362.9814112255
22979.0	253149.52017346697
22980.0	253904.98562703363
22981.0	253883.51141969918
22982.0	253849.81102592
22983.0	253686.15117127684
22984.0	253002.60093951953
22985.0	252677.20484290665
22986.0	253697.75240642566
22987.0	253616.64599654402
22988.0	253609.46702581763
22989.0	253584.6674694144
22990.0	253299.25378539544
22991.0	251954.6620542983
22992.0	253192.7234969601
22993.0	253360.89558384637
22994.0	253388.71713628157
22995.0	253327.12304803845
22996.0	253308.2101972992
22997.0	253136.1467400193
22998.0	251841.85090047962
22999.0	252758.15291781115
23000.0	253094.45315624963
23001.0	253116.7166267392
23002.0	253074.78858137602
23003.0	253038.9117632512
23004.0	252912.4941824
23005.0	251966.0305055749
23006.0	252370.58664529902
23007.0	252419.2349093888
23008.0	252786.13521694718
23009.0	252804.06712483836
23010.0	252765.5222050816
23011.0	252721.8576130048
23012.0	252684.0049631232
23013.0	251404.0564744193
23014.0	252537.66978600962
23015.0	252081.1989630976
23016.0	252281.02084853762
23017.0	252474.283261952
23018.0	252453.7095716864
23019.0	252408.22517596165
23020.0	252372.4126355456
23021.0	251120.11153080413
23022.0	252273.56452945908
23023.0	252182.14348718087
23024.0	251711.89542420482
23025.0	251908.04383334404
23026.0	252130.26120499204
23027.0	252101.5327391744
23028.0	252063.923044352
23029.0	251997.79512320002
23030.0	250760.6384967683
23031.0	251943.15026268165
23032.0	251901.141581824
23033.0	251640.79389736964
23034.0	251250.85679452156
23035.0	251677.16679680004
23036.0	251743.6494512128
23037.0	251711.45554657278
23038.0	251643.95640258546
23039.0	250456.43045109825
23040.0	251596.5112745984
23041.0	251554.77857894398
23042.0	251481.9566534656
23043.0	251332.5602635777
23044.0	250806.8998873087
23045.0	251175.83715860487
23046.0	251353.00005068802
23047.0	250951.0173261821
23048.0	250267.29124822785
23049.0	251076.9934565378
23050.0	251210.2824607744
23051.0	251167.8957682688
23052.0	251048.9942753281
23053.0	251080.13582909442
23054.0	250854.30516940806
23055.0	250350.95849041917
23056.0	250802.37255557126
23057.0	250924.2844053503
23058.0	249920.20997079118
23059.0	250691.5222388737
23060.0	250823.51163801603
23061.0	250785.80715192322
23062.0	250735.26075555835
23063.0	250706.56406159358
23064.0	250665.77770577918
23065.0	250602.96779366402
23066.0	250121.87923742723
23067.0	250006.20389826555
23068.0	249498.47637360555
23069.0	250323.60030371853
23070.0	250418.4013258752
23071.0	250389.25531709442
23072.0	250347.0956412928
23073.0	250313.78426920957
23074.0	250278.34334412802
23075.0	250223.93556664325
23076.0	250210.33186590724
23077.0	250167.124557824
23078.0	249158.6206236685
23079.0	249133.20135884758
23080.0	249736.69774131206
23081.0	249997.85566044165
23082.0	249971.31976704006
23083.0	249837.5058456577
23084.0	249892.3035885568
23085.0	249852.77678223365
23086.0	249825.27661834244
23087.0	249782.60198686723
23088.0	249746.2342254592
23089.0	248818.04009799793
23090.0	249600.32707706853
23091.0	249491.78320814078
23092.0	248706.65941155847
23093.0	249141.82222643206
23094.0	249507.23533864963
23095.0	249464.52264386567
23096.0	249436.7935758336
23097.0	249291.89138268164
23098.0	249344.41885368322
23099.0	249318.3245156352
23100.0	249243.80138045416
23101.0	248354.71389491306
23102.0	249202.85081763845
23103.0	249073.40285214735
23104.0	249107.89041192958
23105.0	249035.0140653568
23106.0	248407.265378304
23107.0	248446.56883793924
23108.0	248930.99165614083
23109.0	248807.73332992
23110.0	248815.15630428164
23111.0	248862.76868014078
23112.0	248078.89342300282
23113.0	248629.60249733078
23114.0	248738.6639433728
23115.0	248700.81915781117
23116.0	248540.80258048017
23117.0	248633.49103656958
23118.0	248493.38995834894
23119.0	248530.10983157763
23120.0	248505.11136030723
23121.0	248022.9389959168
23122.0	247510.14181601262
23123.0	248297.3702094848
23124.0	248052.86703267836
23125.0	247760.14152335445
23126.0	248288.04700569602
23127.0	248239.58402498558
23128.0	248126.62963568652
23129.0	248157.78838609916
23130.0	248129.84740085757
23131.0	248090.7225137152
23132.0	248059.02269808634
23133.0	248023.13371648
23134.0	247985.67554088958
23135.0	247844.43675770875
23136.0	247889.44698736636
23137.0	246849.05669590918
23138.0	246881.41816299513
23139.0	247426.36803850246
23140.0	247749.25384417278
23141.0	247265.28191365048
23142.0	247594.4250966017
23143.0	247643.95584225282
23144.0	247605.3869101056
23145.0	247560.4559527936
23146.0	247527.95020165123
23147.0	247484.88067645443
23148.0	247452.3855159296
23149.0	247402.1723570176
23150.0	246434.1756477418
23151.0	245866.85566156637
23152.0	247275.77270681603
23153.0	247258.32251473918
23154.0	247212.98554880003
23155.0	246690.46848880654
23156.0	246151.98130175992
23157.0	246926.63684956168
23158.0	246995.7864521725
23159.0	247027.138035712
23160.0	246970.44803256326
23161.0	246949.87046256638
23162.0	246918.33957253117
23163.0	246165.81348720752
23164.0	246733.09331292126
23165.0	246797.03610654728
23166.0	246706.4100945918
23167.0	246732.417400832
23168.0	246681.00005724156
23169.0	246581.4561161217
23170.0	246346.07534079973
23171.0	246026.76276756576
23172.0	246538.94820823043
23173.0	246498.65384427525
23174.0	246131.75825530879
23175.0	245316.6672052223
23176.0	246129.68322826238
23177.0	245588.26726359015
23178.0	246316.50822389754
23179.0	246203.478966272
23180.0	246002.3337779193
23181.0	246202.19225866243
23182.0	246159.816261632
23183.0	246051.29546137602
23184.0	246017.83760322552
23185.0	246047.56945141763
23186.0	246011.83429591035
23187.0	245954.47729356802
23188.0	245513.33623234445
23189.0	245891.35249408006
23190.0	245859.23555491836
23191.0	245119.6005580808
23192.0	245739.7540945919
23193.0	245752.2161057792
23194.0	245671.4574036992
23195.0	244915.17605314567
23196.0	244650.92158423035
23197.0	245450.80314429445
23198.0	245563.9961894912
23199.0	245455.81240156153
23200.0	245474.9077045248
23201.0	245421.49733253117
23202.0	245409.9120357376
23203.0	245375.77868492802
23204.0	245330.6116931584
23205.0	245231.68483901425
23206.0	244542.91437649878
23207.0	245202.63645265918
23208.0	245156.92095078394
23209.0	245123.87098869766
23210.0	245099.45143623688
23211.0	245073.4814593024
23212.0	245035.1348252672
23213.0	244989.52145469442
23214.0	244911.18464860172
23215.0	244914.06445772797
23216.0	244878.30151495675
23217.0	244523.21666662404
23218.0	243537.87441315828
23219.0	244402.51025981444
23220.0	244728.42886184962
23221.0	244041.65237145597
23222.0	244661.2469121024
23223.0	244605.10835507204
23224.0	244568.16565944316
23225.0	244501.23159306243
23226.0	244187.72005683157
23227.0	240695.26373007617
23228.0	242817.83824547956
23229.0	243223.55914342494
23230.0	242524.21515509937
23231.0	243683.44842895458
23232.0	242977.45489592286
23233.0	244167.2186134525
23234.0	243054.18958274674
23235.0	243463.06260500572
23236.0	242829.5188578316
23237.0	242908.6390550539
23238.0	244019.23843031016
23239.0	243425.2918489097
23240.0	243246.26878300187
23241.0	243223.41464965176
23242.0	242757.29116037118
23243.0	242388.51820093376
23244.0	242534.42230845286
23245.0	243797.95334758403
23246.0	243733.95749601285
23247.0	242522.64774369195
23248.0	242398.03528642462
23249.0	243621.65553070078
23250.0	243614.6742165504
23251.0	242984.88175001627
23252.0	242527.61652592465
23253.0	242583.84012247185
23254.0	243463.32695101443
23255.0	243418.11434618876
23256.0	242599.1304577011
23257.0	242248.99929211056
23258.0	243061.7165758458
23259.0	243265.881767936
23260.0	243239.4808262656
23261.0	242673.3581041667
23262.0	243073.06866933714
23263.0	241870.98795868325
23264.0	243045.76217743364
23265.0	243045.7241141248
23266.0	243018.25624637443
23267.0	242475.4104434687
23268.0	240647.2324481044
23269.0	241342.55357460433
23270.0	242549.44200622087
23271.0	242830.09746206724
23272.0	242795.37166581757
23273.0	242290.5453412342
23274.0	241561.21973391544
23275.0	242451.68295116743
23276.0	242645.0190794752
23277.0	242603.59078543363
23278.0	242557.7735716864
23279.0	242266.3630815236
23280.0	242322.68534906884
23281.0	241022.09333493607
23282.0	242420.8486301696
23283.0	242384.44962119684
23284.0	242346.6047307776
23285.0	241792.6507331583
23286.0	241952.42959831093
23287.0	242106.54017617903
23288.0	240781.1240689673
23289.0	242151.2006008832
23290.0	242128.0301121536
23291.0	242089.60137461757
23292.0	242037.00920647677
23293.0	241941.41965516805
23294.0	241594.39594455043
23295.0	240525.50609141568
23296.0	241882.6204413952
23297.0	241251.65042401294
23298.0	240262.78222888947
23299.0	241386.29135728645
23300.0	241711.4784727041
23301.0	241684.5640433663
23302.0	240906.56448184335
23303.0	240224.5835489284
23304.0	241603.11422484485
23305.0	241569.17328773122
23306.0	241441.94998108168
23307.0	241479.45985146877
23308.0	241456.5053693952
23309.0	241415.82240317445
23310.0	241027.53198407605
23311.0	239920.5733695453
23312.0	241305.01728010242
23313.0	241115.15529379837
23314.0	241218.8694216704
23315.0	240304.12296683542
23316.0	241148.9932607488
23317.0	241047.97145661447
23318.0	241038.84863569913
23319.0	239648.37541314715
23320.0	240261.83945420853
23321.0	240920.91445411844
23322.0	240826.91957719045
23323.0	240787.44928911352
23324.0	240809.1396079616
23325.0	240743.896580096
23326.0	240631.8325366784
23327.0	240573.65523333117
23328.0	239183.4669088784
