22245.0	211681.47283312777
22246.0	212390.09671905314
22247.0	212013.61074913177
22248.0	196070.87386458524
22249.0	211851.95210178618
22250.0	211680.97087979497
22251.0	210645.42941348103
22252.0	212051.6418666496
22253.0	212251.1028322303
22254.0	212148.48834600914
22255.0	212238.04386672642
22256.0	211927.53241128993
22257.0	212054.51087544308
22258.0	210732.03696762898
22259.0	211158.71659294833
22260.0	212073.7122942976
22261.0	211954.58189721554
22262.0	211470.09354301594
22263.0	191443.6156653971
22264.0	211063.8985838604
22265.0	211905.32745134048
22266.0	194309.41655038745
22267.0	211311.94814955376
22268.0	211466.90975170472
22269.0	211065.29119764472
22270.0	211672.17280286705
22271.0	211689.3652549632
22272.0	211682.69243187187
22273.0	210181.96836352017
22274.0	210467.42084484876
22275.0	211288.41558753295
22276.0	211418.13660221416
22277.0	211342.8874330113
22278.0	211119.37737687072
22279.0	209900.16094208157
22280.0	184868.53411792676
22281.0	211246.43385507687
22282.0	211190.5949810688
22283.0	211138.43818168325
22284.0	187638.2269308476
22285.0	211196.18001141716
22286.0	210071.15988500608
22287.0	210966.48839004175
22288.0	210576.74034544622
22289.0	211055.6580347902
22290.0	211042.7683094527
22291.0	210898.06901575672
22292.0	210468.87595376684
22293.0	210504.281122406
22294.0	209311.5668168722
22295.0	210848.60485468165
22296.0	210862.99037368316
22297.0	210397.58002094185
22298.0	210809.2560965631
22299.0	210212.1992290308
22300.0	210396.94751989807
22301.0	210438.19378114556
22302.0	210578.74406932495
22303.0	210505.23994030058
22304.0	195941.91348696352
22305.0	204946.31798047211
22306.0	209884.13607936012
22307.0	210292.89008824283
22308.0	208595.12925716245
22309.0	201254.16035452147
22310.0	210307.59038976004
22311.0	210080.62380769328
22312.0	210141.29179361303
22313.0	209854.64456478722
22314.0	197139.49979117504
22315.0	209764.47772425914
22316.0	210088.63587205048
22317.0	195113.17270365354
22318.0	209957.4925688832
22319.0	210092.78592614408
22320.0	209775.73250990044
22321.0	209993.27595888646
22322.0	205395.4554822665
22323.0	209727.9738576893
22324.0	209351.6321718271
22325.0	209665.02291210237
22326.0	209468.19785687074
22327.0	209802.26620129257
22328.0	205307.1908634661
22329.0	209687.94184744955
22330.0	209581.9088986117
22331.0	209609.47942195187
22332.0	209451.54594570238
22333.0	209391.62611875866
22334.0	209207.13032499148
22335.0	208565.85312010424
22336.0	208859.78973470806
22337.0	209520.44902809578
22338.0	209263.40016373777
22339.0	209266.40150282084
22340.0	209379.55470213125
22341.0	208829.930169958
22342.0	206456.73865052525
22343.0	208368.56774000847
22344.0	208803.87420979247
22345.0	209168.59945615355
22346.0	209057.71694817275
22347.0	209119.9474171901
22348.0	207022.78818201282
22349.0	208915.46094141484
22350.0	208816.60654387088
22351.0	206116.0197128248
22352.0	208338.10807521324
22353.0	209004.1440468992
22354.0	208134.52735938688
22355.0	208024.8424300543
22356.0	208854.5582841855
22357.0	208631.87681280024
22358.0	208410.42511134685
22359.0	208294.9370478591
22360.0	208001.8180079623
22361.0	208557.58111375375
22362.0	207732.3305156616
22363.0	207560.63269683224
22364.0	208155.64547031088
22365.0	208599.40063150082
22366.0	208184.74072801266
22367.0	208331.57219614755
22368.0	208385.21010913336
22369.0	208388.91399413743
22370.0	208360.14683586566
22371.0	208197.8630275062
22372.0	207539.21941176316
22373.0	202137.4995464282
22374.0	207826.1018361829
22375.0	208204.3480506369
22376.0	208180.40423710732
22377.0	207790.5291051016
22378.0	207675.32205998027
22379.0	208128.18200657933
22380.0	208028.66480414718
22381.0	203128.20589527473
22382.0	196249.0291289846
22383.0	207757.66767697988
22384.0	207412.06227025937
22385.0	207480.29898260298
22386.0	207819.03831367657
22387.0	185083.03732564632
22388.0	207337.06119413808
22389.0	205073.1713495051
22390.0	207441.9190038507
22391.0	198528.74617979777
22392.0	206439.8880342056
22393.0	207174.5079017483
22394.0	204659.03835546062
22395.0	205877.96318126004
22396.0	207237.42613176347
22397.0	207142.4416088058
22398.0	207332.390207488
22399.0	194713.078359612
22400.0	204619.9487004718
22401.0	205205.35609835532
22402.0	207143.44782233646
22403.0	207292.70202531852
22404.0	207099.6170309632
22405.0	206859.8472310792
22406.0	207056.89762529262
22407.0	207227.58524600317
22408.0	206567.22930564973
22409.0	207069.66540124154
22410.0	206958.25766154265
22411.0	206616.23859445754
22412.0	206594.26054635353
22413.0	206734.28644167708
22414.0	206215.24404797214
22415.0	206023.23510231212
22416.0	206882.93372887024
22417.0	206753.5602122754
22418.0	206508.16102727724
22419.0	205858.60604886743
22420.0	204599.50933279045
22421.0	202710.6193113067
22422.0	205205.43558040954
22423.0	206461.0076131324
22424.0	206548.94140620812
22425.0	206397.32968980505
22426.0	193658.06861186115
22427.0	206532.3256709112
22428.0	191469.7935749236
22429.0	201216.38739640696
22430.0	206485.22143498235
22431.0	205213.76829931437
22432.0	205209.73600030644
22433.0	205360.79574630648
22434.0	206135.5652743168
22435.0	198908.27983586502
22436.0	205433.37744301703
22437.0	206091.24458823696
22438.0	205714.9389733889
22439.0	206124.34299453438
22440.0	205838.69841408049
22441.0	204810.95667548224
22442.0	204386.3831150578
22443.0	202089.38878239327
22444.0	199709.69095373355
22445.0	205725.36454512458
22446.0	205894.05693542413
22447.0	204999.00819046434
22448.0	205862.43555328
22449.0	205592.81877155884
22450.0	193482.58994253163
22451.0	205816.8505991168
22452.0	205774.89308876806
22453.0	205683.51430410234
22454.0	205562.99989155855
22455.0	204686.89042145442
22456.0	205446.22805647372
22457.0	205217.2033294329
22458.0	205155.23091496952
22459.0	205516.43221196806
22460.0	196219.685358784
22461.0	204867.38233261992
22462.0	202828.68970291203
22463.0	205218.01178152964
22464.0	204415.99207014326
22465.0	205288.03390423063
22466.0	204385.42901575752
22467.0	204760.0833331203
22468.0	205268.08925470716
22469.0	205212.92272762884
22470.0	204628.08606965852
22471.0	205009.38489856015
22472.0	202659.05411850128
22473.0	204549.19246970883
22474.0	205022.61604024345
22475.0	205042.13947678715
22476.0	204767.4062733308
22477.0	204641.52629739547
22478.0	202863.4866974699
22479.0	187125.55652385636
22480.0	200873.49979380195
22481.0	204554.37935575037
22482.0	204600.77097943056
22483.0	204682.12338524137
22484.0	204259.1820382216
22485.0	189567.05763162763
22486.0	204428.4834414593
22487.0	204611.64974571508
22488.0	204589.59756328957
22489.0	203527.94624000025
22490.0	203297.7335812106
22491.0	204433.1032576
22492.0	204457.93982873613
22493.0	204199.99894077415
22494.0	203432.76227788453
22495.0	204264.6717530113
22496.0	204202.33317580813
22497.0	203051.98060666962
22498.0	203875.42094315507
22499.0	204159.8991925249
22500.0	197794.96957706826
22501.0	203981.40869836806
22502.0	204050.16330239968
22503.0	202790.1987848186
22504.0	204006.8915068929
22505.0	203975.43716290555
22506.0	203947.37013882864
22507.0	203968.55577804788
22508.0	203088.84507852924
22509.0	203755.88757831638
22510.0	203884.54439321609
22511.0	203627.99643361286
22512.0	203138.99291115615
22513.0	201248.90803731728
22514.0	180554.2294028554
22515.0	199632.31936185164
22516.0	203405.08710665884
22517.0	203444.33467719707
22518.0	203320.65062912038
22519.0	203548.92593889273
22520.0	203502.28066467852
22521.0	203521.71948113915
22522.0	203013.61247682566
22523.0	202687.713692877
22524.0	202842.00577924863
22525.0	176942.41262141234
22526.0	202821.9855273927
22527.0	203115.59068713058
22528.0	202519.3883041786
22529.0	203011.38330910797
22530.0	203080.11117445095
22531.0	203180.53340282882
22532.0	180578.43640892787
22533.0	202886.13331762922
22534.0	203145.10023720964
22535.0	203039.49500252146
22536.0	201832.86756147153
22537.0	202497.52360714297
22538.0	202362.590435738
22539.0	202799.6421554176
22540.0	202753.38978263008
22541.0	202275.01557022784
22542.0	200222.75730309187
22543.0	195717.59524086674
22544.0	165759.6641018178
22545.0	194906.34790339583
22546.0	201174.56274063385
22547.0	202488.51728302008
22548.0	201472.3181641759
22549.0	202035.51588352132
22550.0	200827.12851249485
22551.0	202326.9955796983
22552.0	201691.1405613059
22553.0	199511.97240687715
22554.0	202356.02970542098
22555.0	202426.72553820114
22556.0	202258.98357719046
22557.0	202367.02391992317
22558.0	192624.79301345782
22559.0	174842.71006516466
22560.0	201690.23742279533
22561.0	202066.71322152964
22562.0	202182.71120752653
22563.0	201894.07021629423
22564.0	201275.58014074972
22565.0	202001.18267412367
22566.0	201475.89097717992
22567.0	201995.16196044793
22568.0	201906.5656770562
22569.0	201926.16891023368
22570.0	174196.44740563908
22571.0	196817.4055030836
22572.0	196454.24599040594
22573.0	201703.63853864986
22574.0	201533.10369546228
22575.0	200707.94830807036
22576.0	200990.69158359148
22577.0	197541.43428116792
22578.0	200678.76381654892
22579.0	201704.8901189632
22580.0	201654.1661986816
22581.0	193987.32881592726
22582.0	187782.15499695655
22583.0	201419.07850035222
22584.0	201339.41629419505
22585.0	200357.92556523258
22586.0	201052.07501291574
22587.0	201375.1589994498
22588.0	201418.90223472653
22589.0	201422.4960192512
22590.0	201359.20114073603
22591.0	200703.81891092446
22592.0	201273.7125220352
22593.0	200733.89983006666
22594.0	200954.3935524866
22595.0	200936.45661143085
22596.0	200995.96109742078
22597.0	200934.97025495052
22598.0	200934.04037775396
22599.0	194551.20024534472
22600.0	200973.03660462107
22601.0	193427.2447381351
22602.0	200941.24388515853
22603.0	197744.1158430573
22604.0	199254.58569133992
22605.0	195845.500908342
22606.0	200633.45191157758
22607.0	200842.09945149434
22608.0	199193.01551063184
22609.0	200341.45914716218
22610.0	200176.72397782945
22611.0	200457.21008865285
22612.0	200585.42021017548
22613.0	200638.59695943675
22614.0	178718.03210789722
22615.0	196903.7558939749
22616.0	199877.85507143245
22617.0	200019.26938623935
22618.0	199907.34396457
22619.0	199596.9388347395
22620.0	197789.43645122412
22621.0	199727.44942714856
22622.0	199803.05878220827
22623.0	198994.4870436855
22624.0	199795.28086487137
22625.0	200177.770561536
22626.0	175637.03731810616
22627.0	193468.95845458817
22628.0	198837.02207119126
22629.0	199302.18034626704
22630.0	199556.3392303107
22631.0	175395.31108513358
22632.0	199977.97835079647
22633.0	186790.07060948416
22634.0	197422.02066370565
22635.0	198089.45354834193
22636.0	199178.69909278542
22637.0	199596.14390927387
22638.0	198858.89788313597
22639.0	196497.14569871273
22640.0	199813.24475432964
22641.0	199435.92369848306
22642.0	199516.47918653427
22643.0	199561.94827304958
22644.0	196337.21887947991
22645.0	193234.5023135823
22646.0	199384.59600813896
22647.0	199317.39434516488
22648.0	198958.2154366973
22649.0	199191.37669119996
22650.0	174792.32493978384
22651.0	198444.24594881883
22652.0	199214.30380543863
22653.0	199394.80557322246
22654.0	199112.43653447673
22655.0	199335.04659783683
22656.0	199132.43749253135
22657.0	177110.6448965859
22658.0	194127.51357049905
22659.0	198579.0226726911
22660.0	182975.05248704823
22661.0	194926.86753956144
22662.0	186499.76463689253
22663.0	198721.25802250238
22664.0	198954.87666585605
22665.0	198677.97070807047
22666.0	197366.23862251645
22667.0	198932.44930293757
22668.0	198242.21324574712
22669.0	198379.28110817322
22670.0	198756.43177041947
22671.0	197905.89864181753
22672.0	179071.5499642538
22673.0	198559.07435315117
22674.0	198238.53882572966
22675.0	198458.18718617636
22676.0	198554.30385663957
22677.0	198014.3009529865
22678.0	198641.56121333758
22679.0	197584.1950007338
22680.0	198342.74127544177
22681.0	198258.30731448298
22682.0	197044.46252482609
22683.0	197908.43168686086
22684.0	198019.44757370907
22685.0	198000.17600512007
22686.0	198142.1169147905
22687.0	197805.98885253156
22688.0	198235.47257978877
22689.0	197823.68231424008
22690.0	197151.36778403915
22691.0	197588.06560931692
22692.0	198176.12527534075
22693.0	197844.02353520642
22694.0	197993.77256120328
22695.0	197712.81637376078
22696.0	197728.01328087054
22697.0	197273.1847376846
22698.0	182127.58004696827
22699.0	197389.34368010293
22700.0	197563.4870927362
22701.0	196851.66064598982
22702.0	197180.16335871952
22703.0	197618.9669343235
22704.0	196820.62101381176
22705.0	197693.84260075536
22706.0	197601.36176271387
22707.0	196086.35975925438
22708.0	197647.57942763486
22709.0	196722.1696888838
22710.0	197529.57887119355
22711.0	197574.2196875264
22712.0	197545.39276042234
22713.0	197261.28245637091
22714.0	164092.63163306337
22715.0	195412.86977536094
22716.0	193480.58758185117
22717.0	196950.6656190465
22718.0	197023.90225633298
22719.0	197087.001680282
22720.0	195512.96327516474
22721.0	193473.94894232822
22722.0	196552.60268134414
22723.0	193749.56745849972
22724.0	196915.34486077446
22725.0	197001.71942133695
22726.0	196940.71568138298
22727.0	196920.6254895102
22728.0	196142.47587676262
22729.0	196433.563195802
22730.0	196977.9538657276
22731.0	196426.1511266304
22732.0	196891.418348749
22733.0	196015.51607726145
22734.0	196063.68304496762
22735.0	196844.70732881906
22736.0	196556.33959649317
22737.0	195726.55390720075
22738.0	196431.19110717566
22739.0	196646.44603903953
22740.0	194299.98198784236
22741.0	195224.85223424155
22742.0	196449.8166480895
22743.0	196575.3385353214
22744.0	196205.8574725126
22745.0	195905.46351718408
22746.0	195561.12117267222
22747.0	181018.89825508485
22748.0	196232.19340246945
22749.0	195209.21964380136
22750.0	194427.54073394983
22751.0	195573.28984473474
22752.0	194773.97776629624
22753.0	195264.1492975596
22754.0	195590.93612052515
22755.0	195008.27043430353
22756.0	195127.94388889786
22757.0	182147.6146643017
22758.0	195722.6516316158
22759.0	195315.39750584387
22760.0	195825.80529561642
22761.0	195256.3381403658
22762.0	193026.334287465
22763.0	195692.25939025896
22764.0	195616.74503618566
22765.0	194716.1728122877
22766.0	195670.54463958988
22767.0	191018.45731409558
22768.0	195036.44032368556
22769.0	194935.9474212876
22770.0	195499.6078772226
22771.0	195441.14211061696
22772.0	195416.76355747887
22773.0	195367.70550988798
22774.0	195494.76010065922
22775.0	194665.20908267246
22776.0	192021.24671877653
22777.0	194860.62757806262
22778.0	195178.06959656972
22779.0	195410.30181273597
22780.0	195264.25876889512
22781.0	194071.86081874187
22782.0	193831.39057008657
22783.0	195119.7561880571
22784.0	194684.19355115548
22785.0	194892.6604214274
22786.0	193795.96401050023
22787.0	194051.11180656523
22788.0	194700.1042239493
22789.0	193452.22580305985
22790.0	191180.52889067767
22791.0	195043.48193095645
22792.0	193577.6053985288
22793.0	194506.714618266
22794.0	195002.405224448
22795.0	195921.58809948192
22796.0	195830.57736499142
22797.0	190755.84114033196
22798.0	194459.3104896031
22799.0	189968.68457430412
22800.0	194716.0127995903
22801.0	172564.32984392697
22802.0	188311.9942631444
22803.0	195329.4818738177
22804.0	195309.17315870806
22805.0	195450.89135083684
22806.0	195275.8119792643
22807.0	195833.41900595182
22808.0	195832.52069089207
22809.0	193998.26273730648
22810.0	194075.69619517497
22811.0	195776.87905402872
22812.0	195677.65922775035
22813.0	195016.18938511418
22814.0	140269.98347200066
22815.0	176756.6701756564
22816.0	194103.84437903314
22817.0	193915.9137648622
22818.0	194362.80867717476
22819.0	188388.819442078
22820.0	195171.59484948503
22821.0	194931.29373614062
22822.0	195188.21425479738
22823.0	195306.75304529924
22824.0	195064.61965025245
22825.0	195016.41545809974
22826.0	195135.46364682255
22827.0	171939.7002510676
22828.0	194294.1106962351
22829.0	195204.704370688
22830.0	194877.96672593773
22831.0	193926.8208426938
22832.0	194805.8260602879
22833.0	194595.16493987912
22834.0	195017.1519778813
22835.0	192789.58512045865
22836.0	183436.12100117886
22837.0	194131.06897715048
22838.0	193436.0329060211
22839.0	184527.89240792257
22840.0	194781.58707261365
22841.0	194922.34791485438
22842.0	194782.95861002235
22843.0	194856.6611296256
22844.0	194471.4889658373
22845.0	194701.22966056972
22846.0	194724.49798144
22847.0	194643.81299425245
22848.0	178624.7169179659
22849.0	194453.14328985574
22850.0	189376.42913628535
22851.0	194467.87326607332
22852.0	185484.10894255497
22853.0	193936.71132610578
22854.0	194312.6433333244
22855.0	194499.44851087363
22856.0	194248.23696424972
22857.0	194431.1227744256
22858.0	194098.54529535974
22859.0	194089.9672096774
22860.0	194255.87342868483
22861.0	193108.2333159396
22862.0	193323.3322197005
22863.0	192774.24990617542
22864.0	172206.80443491536
22865.0	194045.3454774273
22866.0	193366.1286957072
22867.0	193986.23903088665
22868.0	190996.17811496908
22869.0	188165.13112801866
22870.0	187536.461162093
22871.0	193218.89845411794
22872.0	193855.32117155808
22873.0	193370.9586464764
22874.0	193445.606876775
22875.0	192739.55703521075
22876.0	192232.82230230767
22877.0	193658.7678023681
22878.0	193367.74507560633
22879.0	183073.87259618563
22880.0	193583.1776362489
22881.0	193276.66985369645
22882.0	183795.88553933243
22883.0	191714.57158348884
22884.0	191957.0179784702
22885.0	192130.38502543425
22886.0	191281.626611712
22887.0	192380.276310016
22888.0	191435.26690324413
22889.0	190323.2922157096
22890.0	191726.0846333961
22891.0	191691.4302451709
22892.0	192634.91355443263
22893.0	184933.73294838128
22894.0	182982.09084375316
22895.0	173864.899890403
22896.0	189994.52064809145
22897.0	192082.0703133678
22898.0	190256.13239091527
22899.0	191223.96206202876
22900.0	192426.40862085152
22901.0	191033.6966885379
22902.0	191345.40320604152
22903.0	192286.40600391733
22904.0	191102.32976261125
22905.0	190830.27000852497
22906.0	192537.7487273983
22907.0	191018.99135385637
22908.0	190669.66843064316
22909.0	191730.59193732945
22910.0	191412.46446469118
22911.0	188167.96731637875
22912.0	189292.1906298887
22913.0	169229.0453077921
22914.0	190310.81038643187
22915.0	190882.6723844096
22916.0	192541.39305328633
22917.0	188061.88749618473
22918.0	189767.96898754555
22919.0	190651.30136371232
22920.0	192151.45395814383
22921.0	190662.4288522232
22922.0	188691.0942281761
22923.0	189773.37219481452
22924.0	192013.11501189152
22925.0	190358.4303120383
22926.0	189669.6009195518
22927.0	191499.99141027892
22928.0	191720.85821603853
22929.0	190442.18594918418
22930.0	189023.9218974725
22931.0	191579.3629511686
22932.0	191596.0297521152
22933.0	188744.14556774704
22934.0	186706.9493608448
22935.0	141714.17346052013
22936.0	109256.02677726795
22937.0	134866.02311438628
22938.0	131037.67323930918
22939.0	141531.77439926442
22940.0	157485.09183512314
22941.0	139797.1943423274
22942.0	145500.00294957144
22943.0	169246.88782458662
22944.0	131098.10330330487
22945.0	191673.58106992638
22946.0	157710.15477988927
22947.0	145305.90639385255
22948.0	188230.36136325126
22949.0	176299.16855011188
22950.0	132822.28882640376
22951.0	185575.67411157413
22952.0	191211.17876715484
22953.0	155339.81732699252
22954.0	146433.95003674956
22955.0	191305.8113880064
22956.0	187325.9473141788
22957.0	150690.94587930603
22958.0	146728.22654722095
22959.0	178706.1210185532
22960.0	181307.36859054855
22961.0	184253.73995827453
22962.0	151865.8557837577
22963.0	151086.6021253451
22964.0	178312.93993616247
22965.0	187506.5936281587
22966.0	186709.6598773542
22967.0	148488.55624915138
22968.0	160010.30419911756
22969.0	188131.0039113521
22970.0	171749.62419796627
22971.0	156971.32461749966
22972.0	158209.34097136042
22973.0	146136.39656893056
22974.0	189680.37136793937
22975.0	190814.4882057218
22976.0	189736.59758592024
22977.0	186532.6149500869
22978.0	148591.60762456164
22979.0	156391.97057028362
22980.0	188941.54545234173
22981.0	190224.40478801797
22982.0	190644.65485987844
22983.0	188941.6079474688
22984.0	155994.60611515562
22985.0	147093.60369343107
22986.0	190423.27089643537
22987.0	189389.5048790007
22988.0	182600.9332580428
22989.0	190290.2875521013
22990.0	173482.08565944943
22991.0	125546.88302944692
22992.0	183971.62226319298
22993.0	175531.18577293417
22994.0	189320.98368798767
22995.0	189316.5349994502
22996.0	189468.12605890605
22997.0	176561.31968042356
22998.0	128794.08781060783
22999.0	185925.2550369275
23000.0	188838.3768985602
23001.0	190140.3922497536
23002.0	189996.76019671033
23003.0	190092.180717568
23004.0	179557.92900588145
23005.0	128057.68945335741
23006.0	171116.2365837454
23007.0	185067.443427737
23008.0	188909.09296885735
23009.0	189861.51790510086
23010.0	189875.06204672004
23011.0	189783.92495882232
23012.0	189735.64201861128
23013.0	122405.96175418804
23014.0	188434.48796774403
23015.0	184986.3783317503
23016.0	186509.7599254529
23017.0	189266.89048330262
23018.0	189658.69541457915
23019.0	189137.3325221899
23020.0	189227.6137623549
23021.0	139236.9330553102
23022.0	188025.30514368849
23023.0	188237.41848944683
23024.0	184832.2210922494
23025.0	186428.08602623994
23026.0	189151.45075916778
23027.0	189333.93769103367
23028.0	189356.96179855365
23029.0	180760.72647066406
23030.0	137440.68231163194
23031.0	189190.94086533136
23032.0	189078.321705779
23033.0	185960.8493686793
23034.0	184085.58391459813
23035.0	187477.22647470087
23036.0	188478.41543782386
23037.0	187776.36863999584
23038.0	175577.94964110476
23039.0	122891.94799924076
23040.0	188960.93540515832
23041.0	188156.23574323158
23042.0	183070.32044012044
23043.0	183089.18044262356
23044.0	182334.36552560722
23045.0	185279.38517401816
23046.0	188581.26511964164
23047.0	188301.16425564003
23048.0	137264.8785313226
23049.0	165766.95406431262
23050.0	188706.87613583365
23051.0	188514.5983352832
23052.0	175264.75456513386
23053.0	188070.3512870915
23054.0	186060.90658775027
23055.0	182845.46149580777
23056.0	184933.47043737574
23057.0	188030.06384373244
23058.0	143436.78029994038
23059.0	165577.63335292297
23060.0	188416.92085944317
23061.0	188414.4791453696
23062.0	187899.81172531156
23063.0	188306.84051210224
23064.0	188000.31217745945
23065.0	187731.09060403198
23066.0	183793.11446753299
23067.0	183265.87252408304
23068.0	142588.19448171926
23069.0	166335.33646767333
23070.0	187541.5607017468
23071.0	186318.53038633056
23072.0	187344.96989839384
23073.0	187639.8977318901
23074.0	187877.64419952652
23075.0	186981.3158772738
23076.0	187842.9018357761
23077.0	187628.13302374352
23078.0	154374.1094232554
23079.0	169426.01037416855
23080.0	165171.3699217604
23081.0	187392.33648803827
23082.0	187191.3765830663
23083.0	185845.035093198
23084.0	186593.3747388425
23085.0	187230.2414233593
23086.0	187669.8597425152
23087.0	187573.1739049985
23088.0	187533.17104517095
23089.0	147466.09270131597
23090.0	182430.7889569543
23091.0	180852.0813477869
23092.0	167513.87795784714
23093.0	183657.77602150422
23094.0	187201.01310136318
23095.0	187120.3330424836
23096.0	187363.0943248384
23097.0	186700.18090762236
23098.0	184218.15799971894
23099.0	186802.1812428798
23100.0	183427.34919103648
23101.0	145712.05836148575
23102.0	186897.24849848315
23103.0	171366.9364252899
23104.0	183827.0837686136
23105.0	185682.18484408478
23106.0	181619.26668287974
23107.0	182033.02302842875
23108.0	181377.2107776056
23109.0	182225.50100214206
23110.0	186748.64766320653
23111.0	186819.55803463672
23112.0	153099.61381810423
23113.0	175717.30103994868
23114.0	186325.3203353613
23115.0	186015.3466945465
23116.0	168973.98328527866
23117.0	186697.34199295993
23118.0	185397.52414249055
23119.0	186612.73648496598
23120.0	186254.75295313945
23121.0	182285.68926453785
23122.0	179491.27836958691
23123.0	184919.9454846977
23124.0	168856.53907702302
23125.0	159790.74481032623
23126.0	186329.962800743
23127.0	185908.7502409732
23128.0	172006.15380748318
23129.0	183618.46181395277
23130.0	186220.28332400657
23131.0	186019.06599362587
23132.0	186250.4423620607
23133.0	186208.04528865297
23134.0	186230.95090708474
23135.0	185950.07220940766
23136.0	179575.44295136648
23137.0	141059.9839858445
23138.0	178661.69033686942
23139.0	182341.31171246097
23140.0	185642.70386053147
23141.0	181361.4075314105
23142.0	172292.5249462433
23143.0	185965.1021832191
23144.0	185943.29924730887
23145.0	185770.3343292419
23146.0	185871.52170352574
23147.0	185812.98369003535
23148.0	185903.2473141248
23149.0	185722.659458252
23150.0	140617.07156512936
23151.0	170108.45422709954
23152.0	185670.78315294723
23153.0	185686.84786155506
23154.0	185343.68888750134
23155.0	167628.27639358267
23156.0	178411.1232450557
23157.0	182763.28323153898
23158.0	182649.37421863593
23159.0	185137.8106368003
23160.0	184426.63629946898
23161.0	184803.89381160872
23162.0	185329.1431460853
23163.0	149844.28099997304
23164.0	176205.09555426662
23165.0	185064.069005312
23166.0	183156.83959929793
23167.0	185116.56250245176
23168.0	185103.84002498473
23169.0	171492.64569305457
23170.0	180801.39706367324
23171.0	175956.3162321006
23172.0	185138.2894166013
23173.0	184936.63577374737
23174.0	181635.2490782722
23175.0	177308.7806717953
23176.0	182002.44707655703
23177.0	142037.9023211837
23178.0	185022.12281958395
23179.0	184388.8130097157
23180.0	178406.2835425054
23181.0	184489.74002257868
23182.0	184621.820752692
23183.0	181435.61813852185
23184.0	171502.31581817308
23185.0	184541.72821094445
23186.0	183820.6371758061
23187.0	183810.86193090703
23188.0	158895.21547669734
23189.0	184264.3538542602
23190.0	184602.34083205127
23191.0	144410.56860902926
23192.0	182093.04582551203
23193.0	184543.59016734723
23194.0	181956.08093326594
23195.0	177573.0006425629
23196.0	177453.11894077453
23197.0	182965.70107658269
23198.0	184426.20638330874
23199.0	171889.32498224458
23200.0	183865.27830671336
23201.0	183101.02148710223
23202.0	184198.04421488618
23203.0	184333.51908065286
23204.0	184000.19480575982
23205.0	184058.478749286
23206.0	142188.83036604594
23207.0	183600.80877486165
23208.0	183431.21418976874
23209.0	183918.5478549505
23210.0	182837.5305912349
23211.0	183969.16786135006
23212.0	183970.19861155841
23213.0	183773.82444400626
23214.0	174106.40104654327
23215.0	182323.46463435914
23216.0	183540.2622140415
23217.0	179988.30360330292
23218.0	175761.88434186208
23219.0	179992.15135293492
23220.0	183571.56535336954
23221.0	142424.00048243825
23222.0	183778.67326914563
23223.0	182957.11271485453
23224.0	183022.16364359672
23225.0	181298.51829452673
23226.0	169087.83210988893
23227.0	83666.44603127411
23228.0	115064.24964710805
23229.0	135949.64527682948
23230.0	109583.31820117883
23231.0	154932.92813192817
23232.0	130166.73511008828
23233.0	177608.90493336075
23234.0	132218.64168490935
23235.0	158720.78525238036
23236.0	135534.8694270444
23237.0	140710.72922013656
23238.0	180291.1533760245
23239.0	153714.5564037456
23240.0	153427.2611549297
23241.0	159888.36186194525
23242.0	173685.57640744813
23243.0	143681.55552969087
23244.0	138418.20444259694
23245.0	182956.37923594192
23246.0	181666.98171432997
23247.0	145558.28998631952
23248.0	138587.55995232906
23249.0	181976.83665633353
23250.0	182875.20330547224
23251.0	147625.7647689514
23252.0	126561.70458145747
23253.0	154454.07479894662
23254.0	182797.02986752003
23255.0	181235.51822314665
23256.0	134540.38757536522
23257.0	149580.5729440054
23258.0	163718.00169516122
23259.0	182147.44217354144
23260.0	182561.28104202164
23261.0	148753.03461519151
23262.0	176530.63268432766
23263.0	143682.9661790488
23264.0	173541.5202578542
23265.0	182378.27349217288
23266.0	182384.68763156488
23267.0	149050.054043193
23268.0	131878.52811637768
23269.0	168824.59559851768
23270.0	178901.58591344644
23271.0	182291.75076782083
23272.0	182325.80316856317
23273.0	149807.38617175267
23274.0	148310.61900987077
23275.0	170788.32353774086
23276.0	182221.64360560634
23277.0	182027.7393588225
23278.0	178675.07205407007
23279.0	163483.65319045814
23280.0	168792.3828195458
23281.0	134309.9517271657
23282.0	181904.2321006591
23283.0	181962.15743119337
23284.0	181938.0087259139
23285.0	142813.05772518052
23286.0	159383.90211956023
23287.0	172162.0092682359
23288.0	136412.6742872149
23289.0	181421.93705287742
23290.0	181885.99201628153
23291.0	181815.29723207673
23292.0	181311.58103490458
23293.0	180958.1510492161
23294.0	151480.30393055297
23295.0	136092.44085450424
23296.0	181178.6964664323
23297.0	176587.1886794755
23298.0	172106.0460855298
23299.0	171138.0815150934
23300.0	180336.88481628156
23301.0	177831.88430518677
23302.0	129623.08843106509
23303.0	135843.01859792997
23304.0	179482.59060285462
23305.0	180877.83893565505
23306.0	180818.61693603787
23307.0	181190.64205393926
23308.0	181224.96970588173
23309.0	181148.6127161346
23310.0	151763.42511282788
23311.0	135545.25132549042
23312.0	181299.1690407936
23313.0	180689.9259375615
23314.0	181087.80516474898
23315.0	167030.75028830994
23316.0	180952.20541358093
23317.0	173215.9574376512
23318.0	178857.43598794966
23319.0	117729.81084165088
23320.0	155559.09346918834
23321.0	180308.5310590973
23322.0	180677.90254571527
23323.0	180690.07242362856
