22245.0	301609.2861595688
22246.0	303280.3619897373
22247.0	299763.75643340097
22248.0	298611.7984944117
22249.0	299424.5003640881
22250.0	304346.9369016323
22251.0	301234.9877288995
22252.0	302326.4725073916
22253.0	304111.08384768077
22254.0	304172.50785689405
22255.0	304743.84053370875
22256.0	303196.3231322105
22257.0	303349.24839976925
22258.0	297067.49843866593
22259.0	299427.31925094634
22260.0	302892.823399629
22261.0	300558.1313966088
22262.0	291998.0626608135
22263.0	233590.53952450096
22264.0	280703.3998868493
22265.0	294321.59016058885
22266.0	246444.8100958297
22267.0	282387.5604774839
22268.0	297050.95411137707
22269.0	298357.98448701797
22270.0	302241.2792725493
22271.0	302740.9305600001
22272.0	301801.3000335347
22273.0	275595.78608600877
22274.0	297626.60429986607
22275.0	300653.6461844486
22276.0	300710.1008871407
22277.0	300273.3938343939
22278.0	296266.5347481627
22279.0	286160.04447765014
22280.0	232413.10894810685
22281.0	282232.82222202944
22282.0	281168.4607492102
22283.0	253567.82807285828
22284.0	198133.56766493004
22285.0	249579.86495529042
22286.0	279352.77769031585
22287.0	290065.0136436748
22288.0	293154.1580709908
22289.0	298667.27749713865
22290.0	299780.43130838993
22291.0	299386.9079707636
22292.0	296371.0253465614
22293.0	297900.0470208516
22294.0	295436.5745758236
22295.0	300454.41412300884
22296.0	301347.9685423102
22297.0	299216.0996589597
22298.0	300925.1897245691
22299.0	295393.16908687697
22300.0	296509.91762637155
22301.0	295977.99777566566
22302.0	291947.4506235918
22303.0	278755.76423383004
22304.0	228196.35262915306
22305.0	238738.60665344202
22306.0	278223.4352287752
22307.0	292312.7241703413
22308.0	296284.01671208855
22309.0	296567.52293150855
22310.0	298569.5534645252
22311.0	297890.4743608331
22312.0	296154.0774887434
22313.0	288013.4356926457
22314.0	255985.197672044
22315.0	273769.8665136142
22316.0	289716.1596436435
22317.0	257995.8579855616
22318.0	295939.5374759929
22319.0	298957.7857925123
22320.0	298481.4344929277
22321.0	298204.93213204475
22322.0	296951.17633781803
22323.0	296983.020332644
22324.0	298510.94047785003
22325.0	296749.92576757795
22326.0	294666.9174849542
22327.0	297018.9461192695
22328.0	296799.1525310463
22329.0	297225.12856186886
22330.0	298489.47277168726
22331.0	299310.5671290881
22332.0	298856.6805217285
22333.0	297611.6744650784
22334.0	298805.2726153209
22335.0	296394.24994181545
22336.0	296663.91799890436
22337.0	300516.28629360476
22338.0	298337.18346547463
22339.0	299636.0243576767
22340.0	300366.0782010371
22341.0	295044.756747054
22342.0	290471.6209029204
22343.0	296490.7629740071
22344.0	297301.9081277471
22345.0	299548.27385569253
22346.0	299082.878078157
22347.0	297565.4741016558
22348.0	291205.61078599305
22349.0	296750.96385781915
22350.0	298775.18372699805
22351.0	286150.4384729267
22352.0	295144.3048824866
22353.0	300190.93989949435
22354.0	296889.6101416997
22355.0	295959.1910408194
22356.0	299775.80551536614
22357.0	298553.4383194129
22358.0	298347.8692937727
22359.0	296572.8366952416
22360.0	298948.28569395264
22361.0	298931.5750625298
22362.0	298143.20581836987
22363.0	297831.38762751245
22364.0	295544.74934600195
22365.0	299752.3060883457
22366.0	297797.07161477185
22367.0	298693.81202739297
22368.0	298701.3874647067
22369.0	298044.67270451086
22370.0	298713.14567168074
22371.0	298009.96022517316
22372.0	295845.716767538
22373.0	295786.22329159774
22374.0	298448.6433193977
22375.0	298547.36129720404
22376.0	298274.09746329644
22377.0	296886.7556032552
22378.0	295232.396695962
22379.0	297973.1400032262
22380.0	296631.16939755535
22381.0	282083.6133175242
22382.0	290987.7242429433
22383.0	294473.5764283416
22384.0	292491.6918714393
22385.0	289538.39969238424
22386.0	272076.5147348987
22387.0	215456.7962722027
22388.0	277504.9407823885
22389.0	289354.9241630719
22390.0	291446.4845266873
22391.0	268974.0741541875
22392.0	287602.599526408
22393.0	293362.70085816795
22394.0	295730.76630896714
22395.0	293385.3943496717
22396.0	292366.6989907995
22397.0	294399.69963540084
22398.0	291112.737256244
22399.0	255475.17754077495
22400.0	274264.045807211
22401.0	257003.60068793915
22402.0	292517.0493751334
22403.0	296055.3719889927
22404.0	295830.66047447035
22405.0	293978.16463852127
22406.0	296142.52113264514
22407.0	297446.1767712771
22408.0	292970.56677886925
22409.0	296844.6882021368
22410.0	296113.1510431765
22411.0	294748.6667767826
22412.0	294431.2847368155
22413.0	295779.9345618948
22414.0	293428.4640845731
22415.0	291490.82943488914
22416.0	296690.7764342771
22417.0	295502.87131771055
22418.0	292956.66266112356
22419.0	294282.237732454
22420.0	288956.4436824071
22421.0	293265.4181711887
22422.0	291029.8182778875
22423.0	292905.0162036709
22424.0	293049.0154680325
22425.0	286008.5984362503
22426.0	251271.69262877735
22427.0	281427.49299507245
22428.0	288891.4156126209
22429.0	286690.2834610132
22430.0	295089.46467225597
22431.0	290122.4574681094
22432.0	291506.4786976748
22433.0	291533.8505158729
22434.0	294414.18896343024
22435.0	292191.01354230277
22436.0	293318.44958781695
22437.0	294571.4908823555
22438.0	294632.6898671612
22439.0	294781.22432757815
22440.0	291226.6375659532
22441.0	286900.4342394862
22442.0	291649.05032581004
22443.0	291960.98344059294
22444.0	279085.5522910324
22445.0	290161.34170705604
22446.0	294474.2006456332
22447.0	290362.74683740677
22448.0	295024.87585095625
22449.0	293182.4844079122
22450.0	259757.64560110806
22451.0	294250.9835616254
22452.0	294906.89207173145
22453.0	294273.64255498204
22454.0	291593.91085199435
22455.0	288711.5196071936
22456.0	292537.83613603935
22457.0	291490.9254844363
22458.0	290895.0513057777
22459.0	293560.1151082499
22460.0	288248.3918995424
22461.0	287911.48925418843
22462.0	287312.7133511646
22463.0	291511.82832271367
22464.0	291219.5792863211
22465.0	293738.3000473611
22466.0	288356.8513581064
22467.0	289801.67772733764
22468.0	294289.3607092218
22469.0	293998.8172865536
22470.0	291297.5699574816
22471.0	292958.2187479044
22472.0	291976.14605926484
22473.0	290459.516036712
22474.0	291995.4188861449
22475.0	291165.46731212776
22476.0	287512.9278234597
22477.0	283128.74935910443
22478.0	268861.32654407906
22479.0	222974.2557200477
22480.0	237320.6915678218
22481.0	274178.43377111084
22482.0	283419.6825374731
22483.0	286699.39013386174
22484.0	285386.68402606214
22485.0	281756.2420183013
22486.0	285127.75191920396
22487.0	289606.8050157564
22488.0	290538.33151774737
22489.0	285786.3598833677
22490.0	283207.61800294626
22491.0	288122.6863017989
22492.0	291838.88033054763
22493.0	291874.919677952
22494.0	279926.8763008747
22495.0	291451.6953202695
22496.0	291987.38270453806
22497.0	291449.20358911966
22498.0	290539.3378361354
22499.0	287297.2646809605
22500.0	273271.6541870063
22501.0	290059.3996726271
22502.0	291590.16439480253
22503.0	287975.8192869322
22504.0	292193.38332405797
22505.0	292236.04474347515
22506.0	292224.02439249883
22507.0	292002.4064917505
22508.0	289461.122682063
22509.0	290709.70627031033
22510.0	291716.2546102276
22511.0	290862.5273094143
22512.0	287092.240809988
22513.0	288276.1704603623
22514.0	284303.86300190206
22515.0	286751.2410636313
22516.0	288824.45103267825
22517.0	287828.36045578425
22518.0	287699.4043772959
22519.0	290195.8193053693
22520.0	290711.0662733832
22521.0	291205.2764999675
22522.0	287123.6942102531
22523.0	286986.42806210514
22524.0	287634.26631187473
22525.0	286185.58873272303
22526.0	289558.80372305744
22527.0	289908.12024996174
22528.0	288725.01855518686
22529.0	289783.8803517464
22530.0	289570.03439144924
22531.0	290341.53047490586
22532.0	287938.9216800765
22533.0	289065.6412336092
22534.0	289663.9945605126
22535.0	289371.0596505596
22536.0	283155.6539318215
22537.0	284735.5229437989
22538.0	284191.0053961743
22539.0	285660.97766645765
22540.0	283855.43192575866
22541.0	277862.3481217053
22542.0	272849.75365652493
22543.0	249091.71182796892
22544.0	231445.02971597083
22545.0	265091.3982382083
22546.0	274826.54098063335
22547.0	279687.04274759424
22548.0	278724.2406838353
22549.0	281576.9751584819
22550.0	257000.290647982
22551.0	285249.14671615686
22552.0	283619.2353583133
22553.0	282431.1017570341
22554.0	287348.33683333173
22555.0	288023.6196724718
22556.0	287544.20999127044
22557.0	287453.19191674894
22558.0	280731.87522641866
22559.0	280494.7477331978
22560.0	285042.2859497412
22561.0	287260.09423462505
22562.0	289064.96385351755
22563.0	287423.8804426729
22564.0	286024.6117646367
22565.0	288719.64680519316
22566.0	286823.16572263045
22567.0	288955.56602429436
22568.0	288414.1670465548
22569.0	287883.47434434644
22570.0	282203.8903324638
22571.0	285193.41657948354
22572.0	285816.7528587293
22573.0	287486.7794837514
22574.0	286594.65658040176
22575.0	282702.0979404823
22576.0	285429.4663462943
22577.0	282998.4436584481
22578.0	280983.74842449155
22579.0	287643.4264621056
22580.0	287845.0168758273
22581.0	286169.68959426536
22582.0	282258.82176881295
22583.0	287520.9658925067
22584.0	287350.67012464756
22585.0	284846.6937053083
22586.0	287888.72037007334
22587.0	288456.47635415127
22588.0	288813.98467133474
22589.0	288920.84809236485
22590.0	288717.65933424653
22591.0	287267.50410178595
22592.0	288527.9320899583
22593.0	288170.28913561546
22594.0	286262.2360731661
22595.0	286130.1022851109
22596.0	287601.8387845125
22597.0	287437.1587702792
22598.0	286719.7861953563
22599.0	286286.3539503081
22600.0	287688.6913908748
22601.0	287711.2834850806
22602.0	287377.26631116826
22603.0	281429.0735136678
22604.0	285389.38169753726
22605.0	285356.06906715786
22606.0	285848.5199929343
22607.0	287008.57902039
22608.0	284107.5271073825
22609.0	284536.01552629826
22610.0	283637.0092457981
22611.0	281640.4762918917
22612.0	276281.62546401104
22613.0	255588.0948105223
22614.0	190949.89722090168
22615.0	239529.8161754158
22616.0	268643.8160203771
22617.0	277589.3761064943
22618.0	277367.9624683573
22619.0	278343.8897676292
22620.0	278835.13199984777
22621.0	279586.4465604604
22622.0	278943.13826385926
22623.0	277922.27612754086
22624.0	274720.9744384027
22625.0	257823.27799971943
22626.0	197352.85145269122
22627.0	240296.03299329992
22628.0	265547.3081778147
22629.0	265780.42256097554
22630.0	244451.58130974864
22631.0	182499.608625143
22632.0	226049.2987924495
22633.0	230992.8466251646
22634.0	268603.0978220044
22635.0	278375.1727742988
22636.0	277722.0924833687
22637.0	282140.8118800395
22638.0	278301.91453634587
22639.0	274289.0152329083
22640.0	284846.15400325134
22641.0	282413.9722194909
22642.0	283589.30910412804
22643.0	280692.2062331916
22644.0	284593.18378496007
22645.0	283020.07263560034
22646.0	284708.0525594615
22647.0	283905.42373027833
22648.0	282522.87113625545
22649.0	281434.08874782827
22650.0	279462.3209570316
22651.0	280292.58857185463
22652.0	280924.1818628045
22653.0	280229.54283499526
22654.0	275511.65484892216
22655.0	268385.2309921795
22656.0	245331.8204915721
22657.0	185083.96788449798
22658.0	204636.13918576718
22659.0	244627.43903928428
22660.0	228165.42026626747
22661.0	271014.1503799296
22662.0	272262.9064589358
22663.0	272686.57646141306
22664.0	281429.1834044415
22665.0	281875.64431114256
22666.0	282352.44240896025
22667.0	282245.42841241386
22668.0	280908.0845434898
22669.0	282233.89585899515
22670.0	282162.44756808045
22671.0	278077.018577307
22672.0	275698.8194783227
22673.0	280614.08344145434
22674.0	282660.827981415
22675.0	281794.32210432366
22676.0	284088.8920244214
22677.0	281732.53969183005
22678.0	284652.83318415354
22679.0	282491.8172434489
22680.0	283517.8507468788
22681.0	282790.7063873528
22682.0	277511.3735864396
22683.0	281601.36671396124
22684.0	282120.63360778126
22685.0	280498.5452560381
22686.0	283504.889718375
22687.0	280203.6534935596
22688.0	282959.27986913273
22689.0	282364.9676492812
22690.0	282989.1744563201
22691.0	280794.63302430016
22692.0	283811.20666009514
22693.0	281415.89343764656
22694.0	283243.82092820544
22695.0	281827.9960739865
22696.0	280050.78212280385
22697.0	279304.03473981546
22698.0	273540.64119398006
22699.0	276189.9112398876
22700.0	279522.31565230136
22701.0	275571.6595056627
22702.0	279837.40152053646
22703.0	281473.40300779766
22704.0	278782.5290313741
22705.0	282527.1050764293
22706.0	280365.3016551432
22707.0	268778.09446092224
22708.0	280363.5343851507
22709.0	278147.06764840987
22710.0	282088.5290418176
22711.0	282604.0165531648
22712.0	282145.4393507838
22713.0	278969.6709066743
22714.0	266231.9950659515
22715.0	268911.6677341234
22716.0	274059.8136111096
22717.0	276799.9610126353
22718.0	277651.5918954521
22719.0	279601.44025354466
22720.0	274741.91114568256
22721.0	280367.4191495134
22722.0	277551.5164311551
22723.0	275127.5395448848
22724.0	277798.4818741267
22725.0	280662.6930130921
22726.0	281126.10173911264
22727.0	281453.5248379905
22728.0	280723.23066101875
22729.0	279569.5185592347
22730.0	282154.40991846233
22731.0	279626.38577172515
22732.0	281616.5662425109
22733.0	277659.82091018494
22734.0	278120.86090301914
22735.0	282051.67662858195
22736.0	280079.4546995216
22737.0	277511.9291220005
22738.0	280683.7581709337
22739.0	281147.30478468933
22740.0	274501.0802917433
22741.0	276134.6370240514
22742.0	278612.6382235659
22743.0	279691.28885124944
22744.0	276593.0863001627
22745.0	269747.6452646908
22746.0	250590.56743874683
22747.0	235348.27764449958
22748.0	270141.0428780516
22749.0	274273.800814592
22750.0	276814.80905850447
22751.0	276732.31978659297
22752.0	273958.47712931305
22753.0	276604.05083995056
22754.0	276163.3379123231
22755.0	275189.7223036943
22756.0	275720.37306286773
22757.0	274392.33845166315
22758.0	277347.1383781404
22759.0	277019.63055431785
22760.0	279808.3358326792
22761.0	277226.3969488911
22762.0	269447.14309632423
22763.0	279263.3484181484
22764.0	279236.3144511503
22765.0	273428.3087151132
22766.0	276557.626081277
22767.0	265591.73361662537
22768.0	274112.41909616557
22769.0	276424.75042570825
22770.0	278972.9181368333
22771.0	277918.1469401029
22772.0	278910.9273722902
22773.0	278795.21826897917
22774.0	279309.2126081032
22775.0	275370.3323893685
22776.0	267355.0988148904
22777.0	276866.12794081826
22778.0	278588.2958462981
22779.0	279498.64583167987
22780.0	278695.06479062745
22781.0	273545.4225956951
22782.0	272821.90945484425
22783.0	277615.65279190673
22784.0	276396.4562800664
22785.0	277285.20926986384
22786.0	273247.0519726182
22787.0	271598.26698076096
22788.0	276222.0029083662
22789.0	270298.34269983455
22790.0	272616.1296654355
22791.0	277756.8265633773
22792.0	271829.56439143175
22793.0	275317.53899950284
22794.0	272600.2621939693
22795.0	273616.74170204403
22796.0	274096.3190505454
22797.0	273236.42402570613
22798.0	270267.9117660184
22799.0	264476.0306122676
22800.0	270626.8515991562
22801.0	266764.2817085456
22802.0	264402.00901099114
22803.0	268949.4390145016
22804.0	267380.1855762459
22805.0	267214.3412232222
22806.0	264540.88451358955
22807.0	263701.80581949407
22808.0	260182.21570129762
22809.0	252226.67976048804
22810.0	245371.63796316308
22811.0	239224.4523892734
22812.0	225886.87300689917
22813.0	205457.88759244815
22814.0	175202.002062537
22815.0	190634.37205176402
22816.0	216329.53362677796
22817.0	231460.52871782318
22818.0	241904.40146206718
22819.0	241345.64813209552
22820.0	254639.47295457363
22821.0	257427.7348950001
22822.0	261802.26289500232
22823.0	262707.52340705413
22824.0	262325.0363318265
22825.0	258545.99023820978
22826.0	241815.76092876875
22827.0	182537.77181081832
22828.0	213058.07648850064
22829.0	253999.79440865334
22830.0	263331.8729252796
22831.0	265569.8776227674
22832.0	269588.3487445007
22833.0	270858.9874511898
22834.0	273302.34957168536
22835.0	273369.9229548567
22836.0	273101.8571218925
22837.0	269890.90591210773
22838.0	258576.36748492587
22839.0	248484.99820463703
22840.0	273003.9879663588
22841.0	275268.9516576768
22842.0	274638.3602810873
22843.0	275741.9766644733
22844.0	273587.1789891612
22845.0	274705.0919723015
22846.0	275139.95678187534
22847.0	274048.2043019263
22848.0	272481.67820984265
22849.0	272806.53775011655
22850.0	273310.8237434893
22851.0	271753.9920510958
22852.0	248941.24924600203
22853.0	266867.8471483412
22854.0	273304.78247771936
22855.0	275648.47598141455
22856.0	274531.1859572731
22857.0	275844.3068817407
22858.0	274507.09911797737
22859.0	274717.7799516179
22860.0	275171.4586263551
22861.0	270721.23560262827
22862.0	272409.1213643747
22863.0	265839.7270835237
22864.0	266497.4049607669
22865.0	270952.2934136841
22866.0	270878.8117241879
22867.0	272018.68555878545
22868.0	269499.91310294886
22869.0	268015.8571986986
22870.0	271293.0984394762
22871.0	273290.34327162505
22872.0	275092.564502118
22873.0	272907.5701448697
22874.0	271440.637067267
22875.0	269105.8647433167
22876.0	271900.9557446604
22877.0	273801.96300554345
22878.0	274492.35257425753
22879.0	266909.4167904335
22880.0	274602.1876596718
22881.0	273507.99031992565
22882.0	273085.10674944235
22883.0	273744.82295357663
22884.0	271880.7787307
22885.0	273576.5045903376
22886.0	272080.90711490315
22887.0	271511.2175566868
22888.0	274712.23938088916
22889.0	269250.5949700113
22890.0	272241.07993006386
22891.0	274330.5360113651
22892.0	274316.87684096274
22893.0	266684.44963306276
22894.0	272819.6259708947
22895.0	272613.1341983757
22896.0	271505.67667138873
22897.0	272174.7865436157
22898.0	270221.10532567854
22899.0	274896.70549995464
22900.0	271963.0103674904
22901.0	274055.23427000426
22902.0	274906.6987438079
22903.0	272276.72742461495
22904.0	274744.186975027
22905.0	272487.1029129226
22906.0	273616.206089421
22907.0	274004.371832832
22908.0	274561.22503823374
22909.0	271726.25742560753
22910.0	271734.58102190215
22911.0	271918.8351188958
22912.0	266075.875416477
22913.0	265118.68774318165
22914.0	270145.0208608257
22915.0	271954.0034142205
22916.0	273683.53725153283
22917.0	265208.64130332257
22918.0	273777.3187432448
22919.0	269547.28619377146
22920.0	271716.0405204966
22921.0	272821.0043240409
22922.0	268847.296806922
22923.0	264865.696867928
22924.0	272255.51095726324
22925.0	273130.2622068743
22926.0	272830.61022392334
22927.0	270647.9012380686
22928.0	271059.51272140874
22929.0	272856.1170448385
22930.0	270647.36919060675
22931.0	271119.843380431
22932.0	268449.8545213442
22933.0	267563.57344460575
22934.0	265533.93977753684
22935.0	215715.03705295344
22936.0	186602.1766955669
22937.0	218711.51116456997
22938.0	212026.78977654138
22939.0	224911.44949591171
22940.0	239038.76724821076
22941.0	229023.931590175
22942.0	230411.0626865645
22943.0	253039.38907506122
22944.0	211498.60159815138
22945.0	270353.239847731
22946.0	238540.34630741598
22947.0	223930.48667251266
22948.0	269503.4797293575
22949.0	256564.5276807255
22950.0	213231.35367256426
22951.0	264556.17495366215
22952.0	271380.0650260466
22953.0	238450.28348560646
22954.0	225489.22153034923
22955.0	271320.61800202203
22956.0	269492.5287161849
22957.0	241337.7714389226
22958.0	225449.3385228002
22959.0	269350.33132482326
22960.0	267913.78891571343
22961.0	266021.66246440384
22962.0	231468.7830032465
22963.0	228763.87981398244
22964.0	258410.83246182927
22965.0	268203.73569863645
22966.0	264616.5646475183
22967.0	230083.90964842887
22968.0	234668.29702761758
22969.0	248809.3359210473
22970.0	219899.7661385057
22971.0	242347.13489080154
22972.0	229647.7267263027
22973.0	220461.52830479262
22974.0	262962.434329813
22975.0	269105.955445146
22976.0	268343.55041075073
22977.0	268986.00967536255
22978.0	233585.15576834322
22979.0	233127.43598658193
22980.0	266558.5587519541
22981.0	268984.9900400609
22982.0	270888.0918315004
22983.0	269469.396710195
22984.0	240903.60613433298
22985.0	226416.11489940164
22986.0	269864.3074187274
22987.0	265453.8833068031
22988.0	270647.7652377602
22989.0	270668.2360627196
22990.0	255005.0271002748
22991.0	213162.73061235508
22992.0	250515.86793308906
22993.0	250228.70186886907
22994.0	269918.48692121496
22995.0	266565.8844184622
22996.0	269650.20057272224
22997.0	258135.85127015578
22998.0	210258.13199581974
22999.0	267946.91227811616
23000.0	266788.7311454167
23001.0	269695.7166354432
23002.0	268311.0230589441
23003.0	266803.9878213634
23004.0	256691.8984695699
23005.0	212946.54412552333
23006.0	248220.10662094597
23007.0	267652.14854676515
23008.0	269110.588368485
23009.0	269657.4459183108
23010.0	269893.006314701
23011.0	269153.1119001593
23012.0	268663.72847861814
23013.0	205461.60154377526
23014.0	266985.970178458
23015.0	269607.21011015656
23016.0	269075.12196300813
23017.0	268261.6229658641
23018.0	269958.8392714237
23019.0	268467.52753582376
23020.0	268817.93237974925
23021.0	217823.57543488665
23022.0	265577.3414916004
23023.0	267038.64319180965
23024.0	269536.01096089545
23025.0	269650.5078054909
23026.0	269003.8323216376
23027.0	269219.0489804802
23028.0	269303.48608716804
23029.0	262906.8593823727
23030.0	213805.4917619602
23031.0	268021.15334635635
23032.0	268478.5337040888
23033.0	265648.09027748357
23034.0	268862.0094816245
23035.0	267414.08729661355
23036.0	267027.72730592976
23037.0	267792.2197405689
23038.0	263277.89380566205
23039.0	207332.2462380178
23040.0	267739.60555233265
23041.0	267651.3474347013
23042.0	248344.65322763738
23043.0	264183.9643426823
23044.0	263670.7309551595
23045.0	264880.9038413839
23046.0	266550.37000253494
23047.0	257146.57580809508
23048.0	218356.49541727325
23049.0	248467.2641630391
23050.0	261837.28323624982
23051.0	245250.40307404852
23052.0	220073.1309309929
23053.0	253901.47824517213
23054.0	263234.8626583559
23055.0	265294.934494413
23056.0	262556.5262610443
23057.0	264891.86198486655
23058.0	221903.3479872832
23059.0	249434.8981698684
23060.0	267704.5432680446
23061.0	267979.2235184128
23062.0	265639.29975029634
23063.0	267655.487003033
23064.0	266657.8171658257
23065.0	267483.16486205405
23066.0	267356.39862968354
23067.0	266497.0347085821
23068.0	221431.80220656277
23069.0	251435.9737647201
23070.0	264213.5369121792
23071.0	265196.7353520139
23072.0	264587.91000146297
23073.0	265558.93814394413
23074.0	266326.4757481481
23075.0	263586.07448637986
23076.0	267455.90524149756
23077.0	267021.75147130893
23078.0	232704.67572862693
23079.0	253195.46662421295
23080.0	251121.59547556302
23081.0	264044.72110448545
23082.0	264265.55959869776
23083.0	262158.5655595009
23084.0	266717.48250337265
23085.0	264966.0056403936
23086.0	267097.760333824
23087.0	266291.85480949807
23088.0	266339.7652955124
23089.0	225840.24409051554
23090.0	259478.0675571559
23091.0	261433.0178666474
23092.0	254081.32675011508
23093.0	265625.0963689482
23094.0	266731.8966484984
23095.0	264584.51827753265
23096.0	266554.45808578545
23097.0	261820.52678205539
23098.0	264214.27280281653
23099.0	265584.7284998145
23100.0	261602.48955861517
23101.0	223634.84129857624
23102.0	264695.7805797384
23103.0	255548.23571047993
23104.0	262771.85029405874
23105.0	263815.1441973298
23106.0	266279.5409620992
23107.0	266184.7124672514
23108.0	264117.42034657474
23109.0	259789.64006666484
23110.0	263800.7973707799
23111.0	265191.10114344885
23112.0	231403.00583079914
23113.0	254406.05616210034
23114.0	263441.4216445999
23115.0	263646.769840123
23116.0	250279.42683772597
23117.0	265194.05854719935
23118.0	259494.10363966206
23119.0	264928.74470194965
23120.0	265249.02469140576
23121.0	265251.0904909819
23122.0	259590.40444006285
23123.0	263485.39944632346
23124.0	246780.16074385255
23125.0	237959.6625346765
23126.0	260516.95219835744
23127.0	261734.9444206584
23128.0	254932.85130732914
23129.0	262295.67672810995
23130.0	263594.1518770184
23131.0	263052.2822983698
23132.0	264239.10004162433
23133.0	264449.6711942152
23134.0	264600.072329625
23135.0	262133.08631613402
23136.0	264199.66687313945
23137.0	220089.74006019902
23138.0	262241.3382615037
23139.0	263430.19317821413
23140.0	263981.7023160328
23141.0	250542.40896448586
23142.0	253419.7896937598
23143.0	263985.2825739258
23144.0	263740.43682734086
23145.0	262300.95578398934
23146.0	262898.0666531815
23147.0	261601.3472399364
23148.0	260771.2751845377
23149.0	254790.00547655503
23150.0	201359.7854072352
23151.0	207167.1891558279
23152.0	246650.89449656376
23153.0	257993.64475617226
23154.0	260555.0495858703
23155.0	251814.98281820808
23156.0	261770.2495551489
23157.0	258627.66843658287
23158.0	257034.2570655709
23159.0	259712.40070021257
23160.0	260113.71611095138
23161.0	260588.8986677204
23162.0	261952.25875578588
23163.0	224734.19265151644
23164.0	253321.5573639094
23165.0	259465.216943719
23166.0	257005.42405672648
23167.0	261159.16316016787
23168.0	260213.8911899584
23169.0	252593.85206866974
23170.0	240899.55108126914
23171.0	234119.76233289277
23172.0	260470.7820339192
23173.0	261992.63365038193
23174.0	262459.8112731132
23175.0	260661.3605122066
23176.0	260522.57172684761
23177.0	221048.09207230978
23178.0	260653.4743818236
23179.0	256714.61492490332
23180.0	241919.06076425075
23181.0	258477.85030942716
23182.0	260323.60600371484
23183.0	250542.16695316826
23184.0	252815.08839259399
23185.0	260349.49324800083
23186.0	259280.87927521227
23187.0	253857.4159282194
23188.0	247570.41417420513
23189.0	254559.71469885705
23190.0	259559.2170635267
23191.0	223359.06843201516
23192.0	255150.7442466715
23193.0	261792.47758376968
23194.0	254081.83793088185
23195.0	259403.72435763336
23196.0	260842.89250590812
23197.0	260332.54060523614
23198.0	261546.72104407047
23199.0	252238.59493927847
23200.0	257171.00228116536
23201.0	256455.4050502643
23202.0	258416.26869923834
23203.0	260699.68491642896
23204.0	259827.82301798344
23205.0	259057.21570754162
23206.0	221092.38067195853
23207.0	258561.86809057675
23208.0	258311.0501793661
23209.0	259965.45941831806
23210.0	249315.30692364613
23211.0	259517.53102949716
23212.0	261204.8807591938
23213.0	259898.3532806126
23214.0	255009.86564936794
23215.0	260353.97664439876
23216.0	260251.24597596115
23217.0	260088.01708605423
23218.0	261054.28616150978
23219.0	259878.5699020821
23220.0	260035.273293824
23221.0	221803.45245857898
23222.0	260470.73935687687
23223.0	256965.22354032635
23224.0	256924.7745114128
23225.0	258280.61274439376
23226.0	240428.2013319308
23227.0	151136.58700925065
23228.0	185748.503763368
23229.0	205657.22414452754
23230.0	181191.38764395137
23231.0	226737.17335165708
23232.0	200715.45695105972
23233.0	248838.2270734171
23234.0	204151.3637315134
23235.0	230628.4576047301
23236.0	209310.46182752645
23237.0	210914.42900340172
23238.0	253839.21631886056
23239.0	228250.19559120625
23240.0	223965.7544253551
23241.0	233935.80749948454
23242.0	255660.12894084875
23243.0	219629.89030600243
23244.0	209425.84838875922
23245.0	257870.44399677232
23246.0	252512.03860398583
23247.0	213564.19282368777
23248.0	208467.42339579013
23249.0	253499.90960333188
23250.0	258604.17152614467
23251.0	221655.66783488545
23252.0	204416.8884452914
23253.0	225509.15270576978
23254.0	256939.07111116828
23255.0	253417.23253145558
23256.0	218002.92943129494
23257.0	219169.4715945356
23258.0	242090.77651375087
23259.0	256291.9098220505
23260.0	256497.83955782672
23261.0	224134.99013530652
23262.0	249520.54045735623
23263.0	215252.5413745011
23264.0	252474.45617214227
23265.0	257321.57328588894
23266.0	257941.96757544935
23267.0	224942.0759367475
23268.0	204857.67980651278
23269.0	249504.7149289335
23270.0	255517.69289359133
23271.0	258587.378371789
23272.0	258128.36255006664
23273.0	225805.77561471533
23274.0	219646.96363995102
23275.0	244110.49620931363
23276.0	258397.59460925398
23277.0	257857.19534387242
23278.0	256186.20224635044
23279.0	239672.2316181652
23280.0	243110.1671309424
23281.0	205469.11039646872
23282.0	257128.4722483191
23283.0	257938.34002677718
23284.0	257370.3375224845
23285.0	220281.55984280593
23286.0	235486.61082360212
23287.0	243388.1218219961
23288.0	206912.3251044468
23289.0	255473.09045514453
23290.0	258178.924884787
23291.0	257686.26455838676
23292.0	255910.35199487672
23293.0	253173.7727926255
23294.0	228416.04849008648
23295.0	206073.77227115398
23296.0	254668.44385116373
23297.0	256441.15270041727
23298.0	257156.77048340457
23299.0	251423.18480751675
23300.0	254882.09142088075
23301.0	252256.6481674143
23302.0	207855.0377103266
23303.0	206550.7778821858
23304.0	251417.1557052398
23305.0	257361.83923343394
23306.0	252891.73017559075
23307.0	256421.14723348425
23308.0	257199.76587427958
23309.0	256112.74844897309
23310.0	227134.71284014365
23311.0	205398.69096830997
23312.0	256308.95725608934
23313.0	252204.62537604937
23314.0	250995.4066939906
23315.0	217808.60302785994
23316.0	254167.04783810634
23317.0	246917.6375509018
23318.0	252903.7807255469
23319.0	195623.76918472626
23320.0	227975.26703801894
23321.0	251744.2891874302
23322.0	254444.6993334274
23323.0	254753.82446653137
23324.0	256843.59428177885
