22248.0	270092.4276441088
22249.0	270113.1039899649
22250.0	270104.05477908475
22251.0	270038.3405211648
22252.0	269998.37341777916
22253.0	269972.23891927046
22254.0	269927.37286881276
22255.0	269894.22245314566
22256.0	269846.5272397824
22257.0	269754.7952947199
22258.0	269624.2083659778
22259.0	269696.4701421568
22260.0	269653.88201820164
22261.0	269576.1009573888
22262.0	269426.0178550784
22263.0	268902.05648650235
22264.0	269212.9354678272
22265.0	269307.073789952
22266.0	268872.0332390401
22267.0	269162.46131834865
22268.0	269065.89931765705
22269.0	269190.5909424129
22270.0	269235.92339947517
22271.0	269220.98224005126
22272.0	269174.8775067647
22273.0	269017.7417871361
22274.0	269088.9184968704
22275.0	269054.0161204224
22276.0	269012.78841896955
22277.0	268976.7771734016
22278.0	268708.75506606104
22279.0	268626.90469150717
22280.0	268711.7053394944
22281.0	268818.0751958016
22282.0	268771.7371543552
22283.0	268726.2653415424
22284.0	268379.64480839577
22285.0	268658.03701780475
22286.0	268599.0126747648
22287.0	268456.3747766272
22288.0	268520.87908270076
22289.0	268484.51488645124
22290.0	268443.4669109248
22291.0	268392.78608711675
22292.0	268125.9973148672
22293.0	268316.6647123968
22294.0	268222.6715131905
22295.0	268187.27515258885
22296.0	268203.5804045312
22297.0	268157.62792448
22298.0	268120.612667392
22299.0	268029.08372664324
22300.0	268009.7015332864
22301.0	267994.7040653312
22302.0	267943.06652078085
22303.0	267912.8160468991
22304.0	267726.0014321668
22305.0	267792.425890611
22306.0	267740.735602688
22307.0	267749.76226918405
22308.0	267706.2339919872
22309.0	267666.23721390084
22310.0	267627.3519263744
22311.0	267586.174451712
22312.0	267512.30017536005
22313.0	267380.74855669745
22314.0	267351.58776299533
22315.0	267403.67378350085
22316.0	267379.8176309248
22317.0	267166.20434964454
22318.0	267287.11889879033
22319.0	267258.210287616
22320.0	267217.4737391616
22321.0	267180.6777393152
22322.0	267126.8680695808
22323.0	267094.999433216
22324.0	267051.1963242496
22325.0	266996.54108282883
22326.0	266786.93671731197
22327.0	266935.141400576
22328.0	266804.7145893888
22329.0	266846.20653199364
22330.0	266809.0790772736
22331.0	266768.18010439683
22332.0	266724.2490691584
22333.0	266523.45400033303
22334.0	266615.6169101311
22335.0	266588.10972078086
22336.0	266540.50793553924
22337.0	266515.1720325119
22338.0	266356.66068602895
22339.0	266434.66729553917
22340.0	266397.77797242877
22341.0	266134.0912025596
22342.0	266271.8646517761
22343.0	266263.6019777536
22344.0	266142.8750188545
22345.0	266157.8778345472
22346.0	266148.4625657856
22347.0	266113.0339090432
22348.0	266034.17648496636
22349.0	266026.4358969345
22350.0	265985.96652564476
22351.0	265732.1720217603
22352.0	265810.8442673152
22353.0	265870.6711904256
22354.0	265817.1199946752
22355.0	265735.1494533121
22356.0	265747.687276544
22357.0	265677.33485240326
22358.0	265647.8678745088
22359.0	265601.48799487995
22360.0	265578.09845862404
22361.0	265537.33485690877
22362.0	265483.3688444928
22363.0	265460.60509839363
22364.0	265368.85585182725
22365.0	265379.75055646716
22366.0	265335.94419691514
22367.0	265300.0196685824
22368.0	265260.97027891205
22369.0	265214.20158730244
22370.0	265174.95412162563
22371.0	265136.49455595517
22372.0	265072.7467974656
22373.0	265041.1183898624
22374.0	265010.7985002496
22375.0	264941.1295379456
22376.0	264924.414083072
22377.0	264885.351481344
22378.0	264823.46442096645
22379.0	264805.21185853437
22380.0	264763.8317989888
22381.0	264604.833808384
22382.0	264618.16131420166
22383.0	264618.557571072
22384.0	264545.9377061888
22385.0	264436.6235533312
22386.0	264122.30115328
22387.0	263394.3061889022
22388.0	264131.85063976963
22389.0	264258.3241097216
22390.0	264311.23819069436
22391.0	264072.8808226816
22392.0	264243.8324748289
22393.0	264217.76844062726
22394.0	264192.7767851008
22395.0	263964.8156286977
22396.0	264119.84213770245
22397.0	264076.0181620736
22398.0	264044.6237966336
22399.0	263613.6548663268
22400.0	263902.7412926465
22401.0	263838.5991647232
22402.0	263722.26427125785
22403.0	263837.7413246976
22404.0	263794.3216799744
22405.0	263733.777006592
22406.0	263720.5545680896
22407.0	263685.2502724608
22408.0	263425.51317381073
22409.0	263603.27029391355
22410.0	263556.7410970625
22411.0	263513.55455078406
22412.0	263480.0697442304
22413.0	263440.0905822208
22414.0	263387.68432660477
22415.0	263324.21444075526
22416.0	263320.8688541697
22417.0	263271.424196608
22418.0	263040.79441428505
22419.0	263188.56404336635
22420.0	263098.1712347137
22421.0	263112.363081728
22422.0	263050.88811171835
22423.0	263029.2767506432
22424.0	263000.4980580352
22425.0	262951.61543720955
22426.0	262434.5224511493
22427.0	262879.6770418688
22428.0	262808.402919424
22429.0	262766.08270663687
22430.0	262760.38453493756
22431.0	262683.1424421888
22432.0	262662.7676667904
22433.0	262622.57826529286
22434.0	262593.3863288832
22435.0	262537.06888478727
22436.0	262505.01811077126
22437.0	262472.41840721923
22438.0	262434.00843919354
22439.0	262400.219021312
22440.0	262355.8543998976
22441.0	262289.8936217601
22442.0	262270.0586532864
22443.0	262230.32726978563
22444.0	262064.66033582084
22445.0	262154.5566437376
22446.0	262111.1194877952
22447.0	262052.8093298688
22448.0	262033.94723020802
22449.0	261996.5632937984
22450.0	261919.2448647166
22451.0	261916.6568742912
22452.0	261878.42715647997
22453.0	261841.37289236477
22454.0	261798.8261871616
22455.0	261739.12121344008
22456.0	261709.46465300486
22457.0	261652.47517655033
22458.0	261605.69788661762
22459.0	261596.8998096896
22460.0	261498.93554831352
22461.0	261448.21456404479
22462.0	261467.46264453125
22463.0	261423.2454529024
22464.0	261393.43286435842
22465.0	261352.30739906567
22466.0	261275.80214067205
22467.0	261225.04005222407
22468.0	261234.96828436485
22469.0	261191.74367477762
22470.0	261140.87662387203
22471.0	261104.434413568
22472.0	261059.14033438722
22473.0	261008.34123120646
22474.0	260967.06246410238
22475.0	260912.57101025278
22476.0	260831.12454717438
22477.0	260747.0071513088
22478.0	260570.77812101124
22479.0	260245.39334901766
22480.0	260275.21317273602
22481.0	260503.91776952322
22482.0	260566.35386429442
22483.0	260565.28232448
22484.0	260550.8191059968
22485.0	260476.35039191035
22486.0	260439.96847472628
22487.0	260468.89333882878
22488.0	260431.75487406077
22489.0	260380.4290711552
22490.0	260325.7371295744
22491.0	260320.0089686016
22492.0	260281.38792222724
22493.0	260242.492358656
22494.0	260182.21580615672
22495.0	260157.20338882564
22496.0	260125.44621608962
22497.0	260084.435779584
22498.0	260043.4294325248
22499.0	260000.85305262078
22500.0	259834.49028362238
22501.0	259924.31518351356
22502.0	259885.8948345856
22503.0	259801.80983971833
22504.0	259808.6656393216
22505.0	259769.55627110403
22506.0	259729.30772991996
22507.0	259690.08448634885
22508.0	259637.97162229763
22509.0	259608.68772577282
22510.0	259574.3210668032
22511.0	259530.1795823616
22512.0	259476.98186158083
22513.0	259454.9549498368
22514.0	259382.24218111997
22515.0	259292.006239437
22516.0	259331.6355964928
22517.0	259243.10233251844
22518.0	259230.7049136128
22519.0	259172.8973381632
22520.0	259176.0390815744
22521.0	259139.78959953922
22522.0	259056.6167609344
22523.0	259036.02126028796
22524.0	259001.4570496
22525.0	258959.56853555204
22526.0	258940.76284928
22527.0	258899.1096356864
22528.0	258847.0141779968
22529.0	258817.20358174722
22530.0	258772.88111308802
22531.0	258742.13025873923
22532.0	258691.50983290884
22533.0	258661.86554081278
22534.0	258620.89264332797
22535.0	258576.13910507516
22536.0	258506.25612840962
22537.0	258458.9964935168
22538.0	258420.82958540806
22539.0	258389.36569937918
22540.0	258331.85015234564
22541.0	258238.21420298243
22542.0	258132.88830894083
22543.0	258036.83381903355
22544.0	257929.40951470082
22545.0	257842.29151375356
22546.0	258022.97699205118
22547.0	258049.6255025152
22548.0	258018.57737687044
22549.0	257992.76279889923
22550.0	257940.55231242205
22551.0	257936.01092976634
22552.0	257896.9539903488
22553.0	257823.51319531506
22554.0	257827.875586048
22555.0	257797.0755534848
22556.0	257757.66115450882
22557.0	257720.4865138688
22558.0	257640.28974366726
22559.0	257603.23065610242
22560.0	257596.15675269117
22561.0	257549.62692669447
22562.0	257528.436883456
22563.0	257476.77071278074
22564.0	257436.13147217923
22565.0	257409.68282030078
22566.0	257363.65159219204
22567.0	257334.96223825924
22568.0	257295.3825837056
22569.0	257252.24301363205
22570.0	257187.03416934388
22571.0	257157.28239820802
22572.0	257123.05268326408
22573.0	257097.63320872962
22574.0	257054.9568995328
22575.0	256997.69447874563
22576.0	256976.931520512
22577.0	256841.14313052164
22578.0	256859.5444858879
22579.0	256859.6287913984
22580.0	256824.10198794247
22581.0	256776.2278875136
22582.0	256705.38819010567
22583.0	256697.927467008
22584.0	256657.15348439047
22585.0	256617.65436047356
22586.0	256583.677771776
22587.0	256553.5860523008
22588.0	256512.35604398084
22589.0	256477.17139087367
22590.0	256436.90397532162
22591.0	256393.88950036478
22592.0	256355.5455926272
22593.0	256313.03139327996
22594.0	256263.93842810884
22595.0	256219.57254840326
22596.0	256201.84144281602
22597.0	256162.02250321922
22598.0	256111.17852098562
22599.0	256073.17477130238
22600.0	256045.7222127616
22601.0	256008.69321932798
22602.0	255966.55566847997
22603.0	255886.0648775678
22604.0	255875.9116210176
22605.0	255849.6549634048
22606.0	255806.9158445056
22607.0	255775.1251173376
22608.0	255729.7883611136
22609.0	255693.6588361728
22610.0	255650.99710218242
22611.0	255619.7859229696
22612.0	255578.83284357117
22613.0	255539.79100364802
22614.0	255239.23598704644
22615.0	255405.78477342738
22616.0	255401.85628344314
22617.0	255351.2621768704
22618.0	255209.41102530577
22619.0	255285.62981273598
22620.0	255191.4078142464
22621.0	255186.62442024957
22622.0	255014.20790743025
22623.0	255059.9045349376
22624.0	254931.76938659843
22625.0	254544.07309066242
22626.0	253306.26708111266
22627.0	254408.09711042562
22628.0	254762.53645537284
22629.0	254826.50577797118
22630.0	254823.28822251523
22631.0	254426.01182167055
22632.0	254780.1200263168
22633.0	254700.34321080317
22634.0	254698.14602465281
22635.0	254681.05853501442
22636.0	254615.2386854911
22637.0	254608.29994352642
22638.0	254533.66461071363
22639.0	254526.49780346878
22640.0	254498.8110979072
22641.0	254331.66179205093
22642.0	254408.6879830016
22643.0	254380.35262832645
22644.0	254343.10699909116
22645.0	254292.81519697924
22646.0	254265.8441445376
22647.0	254224.27638988802
22648.0	254181.36813568
22649.0	254026.58374287368
22650.0	254098.20536340488
22651.0	254057.15088670724
22652.0	254036.76268953597
22653.0	254001.1815698432
22654.0	253957.03096279042
22655.0	253921.1859165184
22656.0	253873.8657787904
22657.0	253360.31551160378
22658.0	253767.31462369263
22659.0	253765.6882823168
22660.0	253670.91378913273
22661.0	253692.1254330368
22662.0	253598.66574929922
22663.0	253599.65822648318
22664.0	253574.79848181762
22665.0	253536.0852656128
22666.0	253476.15264604165
22667.0	253439.3306415104
22668.0	253414.06478335997
22669.0	253368.0566239232
22670.0	253344.9011298304
22671.0	253293.63111116798
22672.0	253214.51059937268
22673.0	253222.7571253248
22674.0	253186.37080412166
22675.0	252986.36772474903
22676.0	253096.1870815231
22677.0	253047.19142420485
22678.0	253043.36747724802
22679.0	252991.51235317762
22680.0	252954.8453281792
22681.0	252908.99539886083
22682.0	252852.85086494722
22683.0	252841.5473205248
22684.0	252804.4844580864
22685.0	252569.92324976646
22686.0	252730.3274856448
22687.0	252509.90412267545
22688.0	252633.71924275192
22689.0	252614.9225742336
22690.0	252540.32173957117
22691.0	252499.50822563827
22692.0	252481.4709358592
22693.0	252326.51206000661
22694.0	252428.48135741442
22695.0	252386.2326575104
22696.0	252321.5996911616
22697.0	252298.27600547843
22698.0	252225.19476715525
22699.0	252101.04661934086
22700.0	252001.88782018554
22701.0	251958.8816289793
22702.0	252094.9314289664
22703.0	251969.32324392977
22704.0	252006.361464832
22705.0	252008.98688942078
22706.0	251957.58883962876
22707.0	251724.38260121606
22708.0	251893.5830265856
22709.0	251833.00721049597
22710.0	251814.55426519038
22711.0	251782.547636224
22712.0	251743.1858757632
22713.0	251703.628136448
22714.0	251575.70983362538
22715.0	251476.2972790786
22716.0	251507.94781163524
22717.0	251535.56405288965
22718.0	251338.75179028505
22719.0	251445.0106023936
22720.0	251397.23789926406
22721.0	251396.00791961598
22722.0	251353.9654746112
22723.0	251234.71690301422
22724.0	251180.44994928653
22725.0	251242.63941898238
22726.0	251208.1905516544
22727.0	251168.9203318784
22728.0	251124.08898928642
22729.0	251088.4868980736
22730.0	251055.39981639685
22731.0	251011.6659134464
22732.0	250982.6869428224
22733.0	250915.40212776966
22734.0	250884.5961183232
22735.0	250864.8918024192
22736.0	250812.9892827136
22737.0	250774.22258913278
22738.0	250746.55591137276
22739.0	250707.40711669758
22740.0	250618.6048929793
22741.0	250604.36575518723
22742.0	250574.47578173442
22743.0	250526.80290304
22744.0	250452.03419136006
22745.0	250380.73165250558
22746.0	250320.81916559362
22747.0	250221.00343357443
22748.0	250300.0741380096
22749.0	250280.78715535355
22750.0	250257.5059369984
22751.0	250235.7770305536
22752.0	250192.3010772992
22753.0	250165.4649765888
22754.0	250122.84686336006
22755.0	250088.8916656128
22756.0	250054.49879224325
22757.0	249990.5104904192
22758.0	249980.11018936321
22759.0	249948.2072645632
22760.0	249915.9943806976
22761.0	249869.780385792
22762.0	249784.12997181437
22763.0	249795.6251959296
22764.0	249769.88737372163
22765.0	249697.13444454403
22766.0	249688.29243228157
22767.0	249559.2733343744
22768.0	249529.26277468144
22769.0	249572.86979993602
22770.0	249542.9627346944
22771.0	249418.32416788457
22772.0	249464.8796839936
22773.0	249428.3696308224
22774.0	249391.18618214404
22775.0	249345.81828321278
22776.0	249307.47385118718
22777.0	249273.36314961922
22778.0	249240.82373918724
22779.0	249205.52615444481
22780.0	249164.1844727808
22781.0	249112.26444185607
22782.0	249071.7885693952
22783.0	249043.63398922235
22784.0	249009.94953379835
22785.0	248974.8960575488
22786.0	248919.48594626572
22787.0	248792.27637596164
22788.0	248854.92910653437
22789.0	248790.47953612803
22790.0	248781.02704291843
22791.0	248748.00990126078
22792.0	248692.42404864004
22793.0	248664.80162078724
22794.0	248613.3806071808
22795.0	248510.0086296577
22796.0	248556.43611463677
22797.0	248522.03894210563
22798.0	248461.37410191365
22799.0	248398.28296171507
22800.0	248390.8702633984
22801.0	248337.5708307456
22802.0	248299.21213808638
22803.0	248282.63666810878
22804.0	248228.92336250882
22805.0	248200.14372618243
22806.0	248155.65275136
22807.0	248119.02578196485
22808.0	248073.43191490558
22809.0	248001.27080202242
22810.0	247931.30792386562
22811.0	247915.9322345472
22812.0	247849.75366717446
22813.0	247775.76687861767
22814.0	245907.09728215254
22815.0	247108.5181239293
22816.0	247681.78552832
22817.0	247668.80520601597
22818.0	247655.15085905927
22819.0	247505.4319271935
22820.0	247613.886562304
22821.0	247560.53606400004
22822.0	247561.07985551364
22823.0	247523.52237977597
22824.0	247496.64423116806
22825.0	247468.25571368958
22826.0	247423.55502366723
22827.0	247036.47728271398
22828.0	247359.2149245952
22829.0	247331.33790248964
22830.0	247271.92191631347
22831.0	247228.47375032306
22832.0	247198.97720258558
22833.0	247178.18100449283
22834.0	247149.9102420992
22835.0	247111.65084958723
22836.0	247068.94318796796
22837.0	247020.95248588797
22838.0	246812.46799953873
22839.0	246642.45786378338
22840.0	246920.29401333758
22841.0	246893.16556963837
22842.0	246848.89479577602
22843.0	246819.6991893504
22844.0	246683.5522912257
22845.0	246669.41549445124
22846.0	246696.9946161152
22847.0	246670.0956008448
22848.0	246603.25999575038
22849.0	246566.49199288312
22850.0	246552.2564202496
22851.0	246513.47011829758
22852.0	246146.66533601293
22853.0	246416.49151836158
22854.0	246393.65583994877
22855.0	246367.07611607044
22856.0	246328.09394012156
22857.0	246293.89264158718
22858.0	246263.0189989888
22859.0	246226.5773129728
22860.0	246189.42301470722
22861.0	246142.0320980991
22862.0	246081.10196817914
22863.0	245922.32994570257
22864.0	245965.74550097907
22865.0	245994.9807435776
22866.0	245952.9105113088
22867.0	245923.99613296642
22868.0	245847.47158077438
22869.0	245823.73538529282
22870.0	245811.53813954562
22871.0	245776.54285926398
22872.0	245737.38074767363
22873.0	245700.96150118404
22874.0	245649.42503936
22875.0	245603.24564746235
22876.0	245586.03641815038
22877.0	245536.94502584322
22878.0	245516.72522997757
22879.0	245440.62199562247
22880.0	245452.6153981952
22881.0	245391.06723758086
22882.0	245364.788559872
22883.0	245310.97469583363
22884.0	245275.4810273792
22885.0	245255.95486453766
22886.0	245203.29390981118
22887.0	245161.18697738246
22888.0	245152.9990668288
22889.0	245082.74248253446
22890.0	245076.92508774402
22891.0	245040.94529945598
22892.0	245006.94973153286
22893.0	244790.98522828758
22894.0	244924.53899796482
22895.0	244879.90426337282
22896.0	244854.37594664958
22897.0	244816.1747501056
22898.0	244764.94426275848
22899.0	244748.4473311232
22900.0	244692.79426478082
22901.0	244673.4239203328
22902.0	244638.48746516486
22903.0	244570.24509050875
22904.0	244563.9165149184
22905.0	244512.75879874564
22906.0	244493.56461506558
22907.0	244450.43228016642
22908.0	244416.89997312005
22909.0	244375.2828305408
22910.0	244304.92705095685
22911.0	244295.82457241594
22912.0	244262.11390259198
22913.0	244194.41290772476
22914.0	244190.14813941758
22915.0	244152.84316078082
22916.0	244125.41901864964
22917.0	244027.0836662271
22918.0	244041.83870341117
22919.0	243999.65302292482
22920.0	243955.2023134208
22921.0	243925.20706293758
22922.0	243882.04725534728
22923.0	243831.6077088768
22924.0	243833.1551973376
22925.0	243790.90135941122
22926.0	243750.01675202564
22927.0	243711.98437621762
22928.0	243686.69198909443
22929.0	243645.6546041856
22930.0	243598.84417925126
22931.0	243576.3597737984
22932.0	243534.024146944
22933.0	243458.91496263683
22934.0	243414.4893140992
22935.0	242443.29549660216
22936.0	242126.81491742856
22937.0	242710.9590958086
22938.0	242502.784673382
22939.0	242800.33300316086
22940.0	242771.1967461384
22941.0	242800.8698740729
22942.0	242638.83698995266
22943.0	242941.8614030338
22944.0	242266.73647943692
22945.0	243071.35089213445
22946.0	242692.71282483236
22947.0	242361.91740067693
22948.0	242939.3822547968
22949.0	242703.29673154547
22950.0	242113.79233751158
22951.0	242814.97269698532
22952.0	242813.2797710336
22953.0	242459.43318609943
22954.0	242098.7053211632
22955.0	242705.72680642558
22956.0	242649.27881461757
22957.0	242348.9940160515
22958.0	241965.47619061777
22959.0	242543.76606433277
22960.0	242501.13327104002
22961.0	242474.704961536
22962.0	242124.34405294096
22963.0	241796.57523855433
22964.0	242131.96793446422
22965.0	242309.40282716154
22966.0	242184.82486804485
22967.0	241890.38084751353
22968.0	241712.04680089705
22969.0	242186.5285943295
22970.0	242026.34361569304
22971.0	241734.14145064974
22972.0	241837.32583792554
22973.0	241390.77464883172
22974.0	241915.64020449301
22975.0	241949.4170394624
22976.0	241925.51181352962
22977.0	241883.98495334398
22978.0	241550.81838428136
22979.0	241255.13138176105
22980.0	241773.32925235204
22981.0	241749.22269982717
22982.0	241713.44969072638
22983.0	241655.84721674243
22984.0	241377.3825507326
22985.0	240956.59980226634
22986.0	241574.270205952
22987.0	241496.21441822723
22988.0	241491.374505984
22989.0	241474.6149060608
22990.0	241303.34270423054
22991.0	240623.8174314502
22992.0	241297.74613954563
22993.0	241285.16207411198
22994.0	241292.6629576704
22995.0	241244.00892641282
22996.0	241219.0422269952
22997.0	241096.42783129605
22998.0	240352.55795056638
22999.0	241081.2118401024
23000.0	241067.5454345216
23001.0	241040.5263572992
23002.0	241000.7561764864
23003.0	240969.909272576
23004.0	240873.42885109762
23005.0	240204.9356464132
23006.0	240647.52699310047
23007.0	240799.4242367488
23008.0	240786.25150074883
23009.0	240750.73413447684
23010.0	240716.7164416
23011.0	240672.4697849856
23012.0	240637.1875094528
23013.0	239762.55957237788
23014.0	240563.7986189312
23015.0	240509.2575674368
23016.0	240484.11344896
23017.0	240448.31328174082
23018.0	240428.096421888
23019.0	240388.5739147264
23020.0	240352.13810073602
23021.0	239485.78101657672
23022.0	240276.18753904634
23023.0	240225.00434247687
23024.0	240183.1091175424
23025.0	240163.89448663042
23026.0	240137.37295871996
23027.0	240102.5657929728
23028.0	240067.01550141443
23029.0	240009.73913456642
23030.0	239166.88598630438
23031.0	239954.61171937283
23032.0	239918.1683556352
23033.0	239852.1517932545
23034.0	239820.28860948482
23035.0	239793.2625068032
23036.0	239771.27491665914
23037.0	239742.46382305282
23038.0	239700.1417228287
23039.0	238863.15955159083
23040.0	239636.60409896958
23041.0	239597.3619810304
23042.0	239531.13004113926
23043.0	239516.52484546564
23044.0	239449.84547819523
23045.0	239432.86798417926
23046.0	239413.16545085443
23047.0	239151.3634963454
23048.0	238674.40140123953
23049.0	239193.63159490572
23050.0	239280.8615837696
23051.0	239241.0914029568
23052.0	239143.99945195523
23053.0	239167.09213634563
23054.0	239125.77205534722
23055.0	239057.9292930048
23056.0	239033.0723794944
23057.0	239021.4158843904
23058.0	238333.8003234822
23059.0	238838.8053254145
23060.0	238923.35714631685
23061.0	238888.0662724608
23062.0	238846.38946590718
23063.0	238814.37266575356
23064.0	238778.14709125122
23065.0	238737.0829676544
23066.0	238677.02913269761
23067.0	238644.77839523845
23068.0	237981.42436638684
23069.0	238496.4128604161
23070.0	238546.66848665607
23071.0	238522.30492815364
23072.0	238488.27276492797
23073.0	238454.5218297856
23074.0	238413.1519414272
23075.0	238376.88589189123
23076.0	238347.47752939523
23077.0	238320.549888
23078.0	237743.36080937067
23079.0	238087.6679741436
23080.0	238086.02632355853
23081.0	238150.24027893762
23082.0	238131.7392039936
23083.0	237960.44141690896
23084.0	238059.2637280256
23085.0	238030.18870784002
23086.0	238000.8969469952
23087.0	237957.15989831684
23088.0	237926.8539547648
23089.0	237279.26516121672
23090.0	237818.1038309374
23091.0	237785.90006968318
23092.0	237605.28316825617
23093.0	237655.74410567683
23094.0	237715.73995438078
23095.0	237660.84700078086
23096.0	237633.74288404477
23097.0	237444.07089971218
23098.0	237553.89623336963
23099.0	237530.3248740352
23100.0	237488.7211532287
23101.0	236857.39336171583
23102.0	237422.48124416004
23103.0	237323.81150085139
23104.0	237346.32977530872
23105.0	237309.983719424
23106.0	237254.43655925762
23107.0	237226.19840757758
23108.0	237212.02522521603
23109.0	237004.66418319358
23110.0	237007.33259939856
23111.0	237108.9995923456
23112.0	236557.92477470817
23113.0	236958.1896171516
23114.0	237002.64955412486
23115.0	236966.1195780096
23116.0	236816.15978823692
23117.0	236897.98887669758
23118.0	236730.57186938904
23119.0	236787.826950144
23120.0	236795.1864856576
23121.0	236731.27294730244
23122.0	236520.4236075006
23123.0	236669.3288443904
23124.0	236458.61047173105
23125.0	236223.25307965511
23126.0	236579.313942528
23127.0	236535.58108815365
23128.0	236446.01633996813
23129.0	236465.13397759994
23130.0	236428.27474862084
23131.0	236393.48467466244
23132.0	236365.3526388736
23133.0	236334.42006630404
23134.0	236300.18762506242
23135.0	236105.2870213632
23136.0	236231.1284097024
23137.0	235605.14751692716
23138.0	236096.37160878078
23139.0	236097.801551872
23140.0	236084.50812477438
23141.0	235759.59594598348
23142.0	235952.91225620493
23143.0	235977.38486661122
23144.0	235941.2770471936
23145.0	235896.9108529152
23146.0	235857.27635783685
23147.0	235810.79413719045
23148.0	235763.8334513152
23149.0	235693.73132226558
23150.0	234990.86736916294
23151.0	235476.60562595836
23152.0	235550.8614791168
23153.0	235573.77160642564
23154.0	235561.81437972476
23155.0	235456.92867788806
23156.0	235459.82515937282
23157.0	235464.7581851648
23158.0	235405.31514572777
23159.0	235412.42365214723
23160.0	235362.3730225152
23161.0	235335.47327324157
23162.0	235311.5779039232
23163.0	234782.43709419607
23164.0	235184.0989544445
23165.0	235183.55935723524
23166.0	235129.42389493747
23167.0	235130.52804546562
23168.0	235072.1733230592
23169.0	234980.67258900485
23170.0	234896.36477173757
23171.0	234829.3950537728
23172.0	234927.97189324806
23173.0	234913.6695263232
23174.0	234874.14230056963
23175.0	234778.3971405824
23176.0	234798.6673729536
23177.0	234282.81233571836
23178.0	234756.4607209472
23179.0	234615.66454169605
23180.0	234544.2070233083
23181.0	234646.05667819516
23182.0	234612.090994688
23183.0	234475.12652185606
23184.0	234497.05318973438
23185.0	234506.86670766078
23186.0	234480.96268615677
23187.0	234431.93462784
23188.0	234270.33931448273
23189.0	234367.1225647104
23190.0	234334.81289728
23191.0	233821.26462238774
23192.0	234225.3168164863
23193.0	234239.197970432
23194.0	234195.75315988477
23195.0	234111.7820403713
23196.0	234060.81893990398
23197.0	233998.6475057153
23198.0	234065.84801525762
23199.0	233979.3019076608
23200.0	233986.4131403776
23201.0	233939.06899025914
23202.0	233922.83567063036
23203.0	233889.2328992768
23204.0	233847.186784256
23205.0	233709.86202071016
23206.0	233277.0320777215
23207.0	233729.3716160512
23208.0	233680.3549872127
23209.0	233638.98268712964
23210.0	233633.42313717763
23211.0	233604.6648918016
23212.0	233574.7584557056
23213.0	233532.50377891836
23214.0	233471.79626168328
23215.0	233465.93954529273
23216.0	233433.0798997504
23217.0	233380.73058181122
23218.0	233296.70462177278
23219.0	233305.75939010564
23220.0	233299.56608081918
23221.0	232822.71555420168
23222.0	233227.5034292224
23223.0	233182.41979924476
23224.0	233146.5746481152
23225.0	233089.3462011904
23226.0	232901.0616926203
23227.0	230423.94549125325
23228.0	231903.08210606192
23229.0	232186.1399543813
23230.0	231655.50555299988
23231.0	232456.6318776329
23232.0	231993.29047019503
23233.0	232811.60767406056
23234.0	232008.863606375
23235.0	232279.06402549843
23236.0	231849.94551726166
23237.0	231890.93026365517
23238.0	232657.87814871027
23239.0	232211.22283601994
23240.0	232110.7101155329
23241.0	232145.92182190114
23242.0	232457.21530531836
23243.0	231991.40869570524
23244.0	231597.22307747748
23245.0	232433.95065446402
23246.0	232376.51270205443
23247.0	231530.78561669058
23248.0	231444.7319203836
23249.0	232270.03893186562
23250.0	232259.8017892352
23251.0	231808.65060208668
23252.0	231506.5501941743
23253.0	231511.30087260285
23254.0	232124.7457247232
23255.0	232087.54172395516
23256.0	231564.9941503987
23257.0	231237.55532288144
23258.0	231855.24942438345
23259.0	231942.84547112955
23260.0	231909.08772024317
23261.0	231498.00482406426
23262.0	231806.77113446366
23263.0	230927.9461670924
23264.0	231740.38568304645
23265.0	231733.83271219203
23266.0	231713.0603167744
23267.0	231327.63670446083
23268.0	230377.73705379973
23269.0	231480.7490379774
23270.0	231539.34713487365
23271.0	231538.97153495037
23272.0	231503.7616111616
23273.0	231141.13792081835
23274.0	230612.6436630543
23275.0	231276.0032493562
23276.0	231368.46017986562
23277.0	231331.6290527232
23278.0	231291.80906455038
23279.0	231066.70831861792
23280.0	231114.20723855353
23281.0	230217.25406986158
23282.0	231160.5739061248
23283.0	231126.6016165888
23284.0	231088.45200998403
23285.0	230705.7739890689
23286.0	230788.2588569605
23287.0	230910.1179633662
23288.0	229979.49491445837
23289.0	230910.43201187844
23290.0	230887.2665563136
23291.0	230847.51524986883
23292.0	230806.93451980798
23293.0	230685.4103285761
23294.0	230479.44693350414
23295.0	229753.35429570437
23296.0	230669.24464209922
23297.0	230573.7806053377
23298.0	230512.8364244992
23299.0	230436.112433152
23300.0	230488.28726804483
23301.0	230488.44403015668
23302.0	229943.84322560023
23303.0	229478.12710809652
23304.0	230405.7219743744
23305.0	230365.5290077184
23306.0	230200.41509273616
23307.0	230283.5266945024
23308.0	230269.27004549123
23309.0	230234.1521866752
23310.0	229950.7244007418
23311.0	229200.81503682278
23312.0	230124.03451002878
23313.0	229847.67223889907
23314.0	229973.59300444156
23315.0	229741.9380293632
23316.0	229946.14589849603
23317.0	229896.06664273926
23318.0	229892.15555911677
23319.0	228918.1832249354
23320.0	229365.40508323876
23321.0	229791.3124323328
23322.0	229667.85980497918
23323.0	229649.17281751017
23324.0	229728.43425792002
23325.0	229690.1225414656
23326.0	229596.1127747584
23327.0	229617.4515060736
23328.0	228674.23243796625
