22243.0	240949.02079979517
22244.0	240947.6180148224
22245.0	240545.29712455664
22246.0	240266.80592957512
22247.0	240274.4724881405
22248.0	237774.12382719814
22249.0	239332.08787681392
22250.0	240687.9608176641
22251.0	239602.22737367137
22252.0	239575.20724787223
22253.0	240609.21601064957
22254.0	240305.81316648918
22255.0	240614.8607049728
22256.0	240353.17000437746
22257.0	240327.6817432576
22258.0	239525.1698302985
22259.0	239693.0272395267
22260.0	240413.58780006404
22261.0	240361.24435415046
22262.0	240215.20623861754
22263.0	205415.4689183623
22264.0	238977.48778516083
22265.0	240215.5224891392
22266.0	215503.6613279829
22267.0	236315.57191269816
22268.0	239816.74830233568
22269.0	239619.75998382122
22270.0	239899.50212997117
22271.0	239967.50993817602
22272.0	239912.5452619775
22273.0	238784.39775764485
22274.0	239035.1267495925
22275.0	239380.73739919392
22276.0	239157.23845795813
22277.0	239252.73940459517
22278.0	239274.0777164799
22279.0	237114.84089466947
22280.0	233775.9297535945
22281.0	239381.49489049593
22282.0	239189.07228160015
22283.0	239102.7499401214
22284.0	229923.91954758708
22285.0	239205.624263475
22286.0	238555.66201814945
22287.0	238880.13452902404
22288.0	238864.69613486086
22289.0	239175.61622036473
22290.0	239017.9105996799
22291.0	238447.2677810169
22292.0	238689.69278504964
22293.0	238560.86054338532
22294.0	238595.6253466624
22295.0	238980.28916080645
22296.0	238995.14895073278
22297.0	238683.082247373
22298.0	238921.44097853435
22299.0	236433.12546119734
22300.0	237471.49776814174
22301.0	238398.50029383652
22302.0	238360.54834380848
22303.0	238489.35437107208
22304.0	235009.2704022566
22305.0	236490.67676467297
22306.0	235883.16947414994
22307.0	238379.1425323007
22308.0	237774.5351835646
22309.0	236959.29167052906
22310.0	238425.12898621443
22311.0	238379.96031672318
22312.0	238269.93868963845
22313.0	238009.35664844804
22314.0	235653.87767480555
22315.0	236903.6515016707
22316.0	237895.3077555198
22317.0	235887.0076817423
22318.0	237498.24169902128
22319.0	238102.717136896
22320.0	238029.3357961216
22321.0	238062.73220771836
22322.0	237611.11492853743
22323.0	237809.6138256382
22324.0	237934.53708083197
22325.0	237094.42029649916
22326.0	237548.6829232127
22327.0	237644.69693808607
22328.0	234050.6698776581
22329.0	237474.31917158398
22330.0	237642.59517235213
22331.0	237617.85192448006
22332.0	237515.44568545278
22333.0	237415.27448616974
22334.0	237356.64986030082
22335.0	236571.90009077787
22336.0	236405.35665213535
22337.0	237245.7823469568
22338.0	237258.4340455425
22339.0	237252.55258275816
22340.0	237231.43583498246
22341.0	235679.98029660134
22342.0	235127.4533060622
22343.0	236583.14816553
22344.0	236931.1765168129
22345.0	237070.44208967683
22346.0	236815.8887313408
22347.0	236910.27671941102
22348.0	235448.39788298047
22349.0	236697.9357802495
22350.0	236476.93832191982
22351.0	233499.83140905216
22352.0	234758.4866746382
22353.0	236809.7403011072
22354.0	236218.76811038767
22355.0	235835.70410864605
22356.0	236729.90958878718
22357.0	236509.55585126416
22358.0	236174.6796838913
22359.0	235264.25451560834
22360.0	235934.96650711083
22361.0	236099.0619402244
22362.0	235249.55819868238
22363.0	235576.81604198416
22364.0	234894.7923271692
22365.0	236416.7050756096
22366.0	236127.79816550403
22367.0	236184.07041597445
22368.0	236205.18034800646
22369.0	236023.8029144065
22370.0	235897.66488391696
22371.0	236009.08132679656
22372.0	234963.76755158982
22373.0	235259.26864158738
22374.0	235697.55474493423
22375.0	235971.59442022402
22376.0	235808.90282065925
22377.0	235569.85286819856
22378.0	234658.34504519755
22379.0	235851.2405446656
22380.0	235779.2130203648
22381.0	230739.0410063873
22382.0	233972.17861631798
22383.0	235526.16216657928
22384.0	235311.24739276833
22385.0	235309.77445806048
22386.0	234789.76800358118
22387.0	191463.59261099173
22388.0	234707.87778314188
22389.0	233724.0686526477
22390.0	235221.74367170536
22391.0	225915.0745632766
22392.0	233968.8489680896
22393.0	234447.2372314121
22394.0	234839.94456719392
22395.0	234871.0836043777
22396.0	234940.93051002885
22397.0	234726.2584815614
22398.0	235029.5662198784
22399.0	219844.56946481203
22400.0	233177.11924756644
22401.0	232961.28801832985
22402.0	234829.5407009793
22403.0	234747.9896948738
22404.0	234358.89375969293
22405.0	233523.3055653902
22406.0	234351.4923859967
22407.0	234777.97613731847
22408.0	234346.88913735645
22409.0	234506.02480599043
22410.0	234248.4815380484
22411.0	234235.41502279718
22412.0	234315.21029324774
22413.0	234416.37092884482
22414.0	233644.29749944297
22415.0	232841.96069867676
22416.0	234349.68873041918
22417.0	233982.5118085124
22418.0	234053.05004032011
22419.0	234023.91829217243
22420.0	231336.43478138957
22421.0	233355.9486414848
22422.0	232848.65145241478
22423.0	233554.12782776283
22424.0	234045.0638757887
22425.0	233509.3986164738
22426.0	216567.76359279203
22427.0	233783.52364584876
22428.0	231522.5505202182
22429.0	232237.88497797068
22430.0	233873.97727191032
22431.0	232327.68366346302
22432.0	232804.59374919764
22433.0	233191.57973975092
22434.0	233545.94956410863
22435.0	232539.13446645878
22436.0	233007.3523814404
22437.0	233344.11692933145
22438.0	233021.93146757118
22439.0	233453.14251407373
22440.0	233377.00436213744
22441.0	232545.4894661623
22442.0	233028.3594481667
22443.0	232924.45049487398
22444.0	228354.21322936806
22445.0	232267.04776396754
22446.0	232990.9684862979
22447.0	231968.86619914355
22448.0	233015.3996779519
22449.0	233048.30105681915
22450.0	231670.91081215782
22451.0	233167.6920250368
22452.0	233141.84829665278
22453.0	233061.7487294464
22454.0	232956.24730378235
22455.0	232223.980755354
22456.0	232540.66098339867
22457.0	231507.6238311411
22458.0	231186.51504721813
22459.0	232833.23717550075
22460.0	231063.41589483374
22461.0	231091.10301982512
22462.0	232264.9147506688
22463.0	232648.15113830403
22464.0	232583.31181219837
22465.0	232533.10054072333
22466.0	230795.50850170874
22467.0	230384.36615127133
22468.0	232369.71184783345
22469.0	232478.90436587512
22470.0	231997.24255313957
22471.0	232183.16336168954
22472.0	231985.49210562577
22473.0	231971.58662471717
22474.0	232253.4499352576
22475.0	232275.92070922244
22476.0	231658.57316208578
22477.0	231875.40882227191
22478.0	230780.35206963227
22479.0	204393.64335044575
22480.0	217736.11413013423
22481.0	231793.05785753598
22482.0	231814.91762626567
22483.0	231874.09799741433
22484.0	231623.77690152937
22485.0	229604.74905640841
22486.0	231113.69574318122
22487.0	231799.23575275516
22488.0	231755.46923909118
22489.0	230957.19944519716
22490.0	230626.98063298652
22491.0	231517.1553869824
22492.0	231642.36920258566
22493.0	231493.33069168634
22494.0	230750.44741611407
22495.0	231126.2737268735
22496.0	231408.456957952
22497.0	231251.56807311357
22498.0	231259.3982095361
22499.0	230826.95466680266
22500.0	225614.2986117113
22501.0	231117.42101913606
22502.0	230942.23270051816
22503.0	228556.41464831817
22504.0	230945.50530621453
22505.0	231089.90963548157
22506.0	230860.05108080606
22507.0	230954.29300224
22508.0	230524.3256717317
22509.0	230817.61395179527
22510.0	230972.25531883517
22511.0	230837.55577016316
22512.0	230159.4684096516
22513.0	228364.13170974693
22514.0	216142.09752105465
22515.0	227733.79188654377
22516.0	229774.3464726529
22517.0	230063.29605980185
22518.0	229362.8457189385
22519.0	230434.2791028734
22520.0	230490.43150110732
22521.0	230427.12959713262
22522.0	228503.92219975704
22523.0	229331.90800834508
22524.0	229601.62419507117
22525.0	212331.3830690793
22526.0	229015.91963074388
22527.0	230234.23229788177
22528.0	229737.8448080895
22529.0	230075.7084733441
22530.0	229798.37689856024
22531.0	230189.25216235523
22532.0	218936.4820967406
22533.0	229534.09181122435
22534.0	230112.38829096963
22535.0	229954.97553756146
22536.0	228768.18872729532
22537.0	228519.37296711723
22538.0	228694.34653736991
22539.0	229473.2304678913
22540.0	229436.1006014466
22541.0	228200.50425610263
22542.0	227723.52779550708
22543.0	219464.98060124778
22544.0	193551.0785753111
22545.0	222007.26302228216
22546.0	228031.89931704334
22547.0	229256.9804374017
22548.0	228804.5307985927
22549.0	228888.05952389177
22550.0	228005.13714093872
22551.0	229040.8583331834
22552.0	228873.3503094788
22553.0	227253.6238751724
22554.0	229054.99334737926
22555.0	229297.04348549113
22556.0	229176.0857350143
22557.0	229099.5655868417
22558.0	223661.44849510406
22559.0	207622.3827083283
22560.0	228604.0942379005
22561.0	228341.68557731892
22562.0	229058.49810780166
22563.0	228268.61367132078
22564.0	228364.34677268492
22565.0	228772.20089364488
22566.0	228592.75755847714
22567.0	228830.155374592
22568.0	228729.9788275713
22569.0	228512.7076937726
22570.0	207311.2871960407
22571.0	227500.3090337795
22572.0	227658.2580289545
22573.0	228549.11267962886
22574.0	228337.78676203496
22575.0	227544.616822375
22576.0	227857.39875942384
22577.0	224329.74760837437
22578.0	226178.4015667179
22579.0	228432.2355675136
22580.0	228283.27381237765
22581.0	224303.04593510675
22582.0	221239.4128375873
22583.0	227655.15455856692
22584.0	227682.7847458818
22585.0	227511.67916277665
22586.0	227844.89941893102
22587.0	228131.61124003844
22588.0	228131.7237522432
22589.0	228110.16167424
22590.0	228057.75793520638
22591.0	227635.98249984035
22592.0	227911.08543119353
22593.0	227656.02068234232
22594.0	226875.7834596357
22595.0	226821.24461015145
22596.0	227723.30948198415
22597.0	227659.39866992648
22598.0	227076.44263301193
22599.0	226231.05822228425
22600.0	227568.7826194432
22601.0	226762.38059437976
22602.0	227442.2860808193
22603.0	224851.5237445595
22604.0	226751.4926006276
22605.0	226874.49748602853
22606.0	227245.60069591037
22607.0	227413.5136796672
22608.0	227059.4771976195
22609.0	227185.72815974389
22610.0	226965.4355542013
22611.0	227275.61870049278
22612.0	227215.82742896632
22613.0	227199.19932047353
22614.0	219462.00888442286
22615.0	225025.99116718245
22616.0	225644.25129000933
22617.0	226694.8646731772
22618.0	225502.3995093006
22619.0	226197.55800166403
22620.0	224193.99036108618
22621.0	226136.66478161898
22622.0	225889.62163916856
22623.0	226236.29365739532
22624.0	226521.66434979843
22625.0	226644.96419962827
22626.0	175912.0897081059
22627.0	225051.1238561786
22628.0	225800.66988851244
22629.0	226027.6465369091
22630.0	226008.48024535074
22631.0	215434.8601671611
22632.0	226315.6782006266
22633.0	224356.30961131337
22634.0	225277.66576496753
22635.0	226267.3336041474
22636.0	224617.513038641
22637.0	226180.75813642246
22638.0	224549.23427839988
22639.0	225949.61245470672
22640.0	226245.27932456965
22641.0	225930.1865357311
22642.0	225626.09729372154
22643.0	226038.76186193922
22644.0	225755.6957298686
22645.0	224919.07206676583
22646.0	225798.96469422083
22647.0	225933.9822759936
22648.0	225528.10209935321
22649.0	225583.8265737216
22650.0	210433.94799206464
22651.0	224270.8610482162
22652.0	225673.39383848934
22653.0	225806.94341386238
22654.0	225586.38866431997
22655.0	225695.9625494528
22656.0	225101.54662543375
22657.0	215139.77253069723
22658.0	221815.03261736996
22659.0	225208.9774309376
22660.0	223613.18579240923
22661.0	224131.35608545336
22662.0	219890.66675323228
22663.0	224571.71511869383
22664.0	225308.74681589747
22665.0	225283.78756136962
22666.0	224179.89424906168
22667.0	225179.8142255104
22668.0	224817.91594004474
22669.0	224458.2098075645
22670.0	225053.97745090548
22671.0	224476.6813126653
22672.0	220634.07337307715
22673.0	224576.92968714258
22674.0	224633.46051645477
22675.0	224827.14309427215
22676.0	224742.648840192
22677.0	223576.97311539273
22678.0	224861.7168470015
22679.0	224204.31495495743
22680.0	224237.18498140195
22681.0	223780.83851960383
22682.0	223190.35674787985
22683.0	224329.52048680995
22684.0	224417.168438067
22685.0	224361.39321262087
22686.0	224360.7322951681
22687.0	223490.52316221513
22688.0	224277.25453066232
22689.0	224265.48300677136
22690.0	224135.93070796804
22691.0	224142.73250590707
22692.0	224383.7159276544
22693.0	224166.32116674568
22694.0	224235.58831472642
22695.0	224008.09555722246
22696.0	222820.51382149072
22697.0	223162.84725166074
22698.0	221011.28013414543
22699.0	223679.73440225297
22700.0	223727.41304811492
22701.0	221854.62275768313
22702.0	222726.66522091525
22703.0	223862.41154580488
22704.0	223105.36116961253
22705.0	223917.4552846336
22706.0	223799.9168356353
22707.0	221828.77504470845
22708.0	223740.20169072633
22709.0	222907.25464965083
22710.0	223558.56494428148
22711.0	223729.01369937923
22712.0	223691.23633725438
22713.0	222966.8141858793
22714.0	188739.37769265685
22715.0	222091.949375487
22716.0	220380.26555227884
22717.0	222748.07242424355
22718.0	222597.36049090602
22719.0	222391.70642575435
22720.0	221661.16059054152
22721.0	222873.38281369567
22722.0	222951.02693048323
22723.0	220683.86846473985
22724.0	223016.56838307844
22725.0	223124.59383603197
22726.0	223084.9221165057
22727.0	223041.3706657793
22728.0	222640.70348472343
22729.0	222674.86409850875
22730.0	222943.6579577855
22731.0	222638.46467010552
22732.0	222946.30466846714
22733.0	221673.31494953024
22734.0	222043.83798231074
22735.0	222797.43749488634
22736.0	222043.8053715966
22737.0	222098.04726435855
22738.0	222580.4516786177
22739.0	222527.54755911676
22740.0	222279.6754124803
22741.0	221586.3155425282
22742.0	221948.24444641266
22743.0	222494.22234583035
22744.0	221914.2311575552
22745.0	220524.6968299515
22746.0	217209.02611763388
22747.0	205045.50194545943
22748.0	222272.26575503335
22749.0	221482.01242951665
22750.0	221847.59037788137
22751.0	221805.29176575958
22752.0	221259.04165601238
22753.0	221448.1541201911
22754.0	221300.30312161322
22755.0	221141.5451500544
22756.0	221387.78057441334
22757.0	219215.56636631093
22758.0	221115.40530380871
22759.0	221517.00791951333
22760.0	221707.5724517376
22761.0	221157.46410659852
22762.0	219155.46167541755
22763.0	221264.6380109818
22764.0	221666.07537111035
22765.0	220046.43544432672
22766.0	221164.70043443138
22767.0	217391.8363254748
22768.0	220867.90278021168
22769.0	221161.14943180842
22770.0	221517.66663495687
22771.0	221151.94639482818
22772.0	221420.32795402248
22773.0	221370.9476790273
22774.0	221276.26724311063
22775.0	220868.16712622094
22776.0	221004.1532776449
22777.0	221035.95438571548
22778.0	221287.72660592632
22779.0	221300.97347624955
22780.0	221012.9301733378
22781.0	220357.33109801015
22782.0	220202.71688908804
22783.0	220551.50388510636
22784.0	220759.44804024324
22785.0	220891.33478379523
22786.0	220181.2790673415
22787.0	219204.23356661765
22788.0	220574.17525166096
22789.0	219203.52126894135
22790.0	220473.8123726848
22791.0	220743.09287608313
22792.0	219946.89443922
22793.0	220148.9295540224
22794.0	220272.83359334434
22795.0	220864.35251159113
22796.0	221182.65918586828
22797.0	221223.95672248356
22798.0	220495.60744427636
22799.0	218906.5832103947
22800.0	220518.67433369646
22801.0	209213.70521108704
22802.0	218900.61419151313
22803.0	220995.14632437748
22804.0	220451.70482544685
22805.0	220941.48932730907
22806.0	220926.99045724215
22807.0	221379.00053299207
22808.0	221183.48965806075
22809.0	220171.49920870445
22810.0	219325.55989155907
22811.0	221135.39357409265
22812.0	221006.6327404545
22813.0	220791.07099525083
22814.0	174006.55616408333
22815.0	205392.98430321738
22816.0	220147.8224674817
22817.0	219904.69921669137
22818.0	219896.0787685379
22819.0	214256.42998333398
22820.0	220279.8089306115
22821.0	218929.0421354482
22822.0	220555.89196595224
22823.0	220242.7505770501
22824.0	220279.68194805738
22825.0	220591.53390305306
22826.0	220050.9279633407
22827.0	211297.94347336242
22828.0	219297.54508656554
22829.0	220616.24978309122
22830.0	219406.6846515183
22831.0	219386.51864760238
22832.0	219649.21482772572
22833.0	220150.87350906894
22834.0	220416.51618775044
22835.0	219743.69246904345
22836.0	217977.96346593465
22837.0	219419.80370042782
22838.0	216216.917612955
22839.0	210381.00601897962
22840.0	220177.8229608447
22841.0	220258.69197311997
22842.0	219842.41411686369
22843.0	220182.8787748864
22844.0	219898.4115355649
22845.0	220020.64435445765
22846.0	220059.00084510722
22847.0	219915.70548981742
22848.0	217378.31525253062
22849.0	219057.6954900472
22850.0	219439.89546516488
22851.0	219331.09972828117
22852.0	211082.41087856406
22853.0	219215.09146623962
22854.0	219018.86955192275
22855.0	219765.63612385278
22856.0	219396.912132915
22857.0	219686.23868313598
22858.0	219460.35580436495
22859.0	219445.29888215047
22860.0	219516.8327368704
22861.0	218894.78389923804
22862.0	218765.0755723266
22863.0	218520.94831001633
22864.0	213199.26782360984
22865.0	218715.0109966338
22866.0	218477.56232458257
22867.0	218869.0678874116
22868.0	217036.39600988332
22869.0	217193.98135890064
22870.0	218329.98846464072
22871.0	218804.96812195797
22872.0	219124.11397160953
22873.0	218672.98019082248
22874.0	217727.48393021437
22875.0	217432.56700190727
22876.0	218341.75264849872
22877.0	218274.3648632833
22878.0	218653.67789895658
22879.0	216398.2822539278
22880.0	218773.3401337857
22881.0	218538.83995258895
22882.0	217245.68559288312
22883.0	217376.65294499855
22884.0	216739.99440281533
22885.0	217378.98529259535
22886.0	216031.72504043457
22887.0	216635.21869660236
22888.0	217054.5548296191
22889.0	216369.19538483286
22890.0	217186.96690974722
22891.0	217170.36732252158
22892.0	217932.504550605
22893.0	214252.23284817982
22894.0	214550.80511242413
22895.0	210582.98010665245
22896.0	216464.9101361152
22897.0	217335.32426567734
22898.0	216178.3483662345
22899.0	216646.234092339
22900.0	216793.20785223742
22901.0	216591.33610557445
22902.0	216798.92856831997
22903.0	217511.34337105896
22904.0	216563.4485977087
22905.0	215863.2222326781
22906.0	217589.4892314625
22907.0	216565.20705966096
22908.0	216195.33749944318
22909.0	217366.45711626209
22910.0	216817.8284167168
22911.0	215130.70088028166
22912.0	215126.3402721281
22913.0	201659.30369678946
22914.0	215491.0942494721
22915.0	215907.83526174718
22916.0	217555.2379158528
22917.0	214224.2263269344
22918.0	215502.50852351982
22919.0	216158.68735651913
22920.0	216338.16036638644
22921.0	215772.77762437137
22922.0	214767.36719913024
22923.0	215081.78386616195
22924.0	216860.39798087708
22925.0	215784.02339225603
22926.0	215278.24768696312
22927.0	216260.28745031692
22928.0	216784.15622963206
22929.0	215757.58071726077
22930.0	214719.4970832896
22931.0	216623.06937077772
22932.0	216362.84363571214
22933.0	214269.3185552401
22934.0	212629.03248158845
22935.0	148434.3795515197
22936.0	112467.58500763912
22937.0	144941.5940768224
22938.0	140289.11867327677
22939.0	149943.61962984808
22940.0	174853.54736028588
22941.0	154163.477479391
22942.0	164214.50174957298
22943.0	189359.99428036704
22944.0	129604.10522091034
22945.0	213995.60252292367
22946.0	176117.3084045514
22947.0	140708.26485674133
22948.0	213194.88079134465
22949.0	195509.42343988802
22950.0	138926.89330180644
22951.0	198420.82689516735
22952.0	215985.93162936321
22953.0	172335.86484673302
22954.0	144586.8133678668
22955.0	215525.23766660815
22956.0	214669.86347233254
22957.0	176821.37549374442
22958.0	144073.05469621377
22959.0	209008.81424710684
22960.0	213714.9279305742
22961.0	211073.9179372513
22962.0	161611.9089070276
22963.0	160516.73754502405
22964.0	211111.46429808708
22965.0	212868.84453908447
22966.0	206440.10550886713
22967.0	158077.83769215556
22968.0	170909.1346972999
22969.0	214291.34336983043
22970.0	209772.95661465937
22971.0	192724.66788515047
22972.0	175199.77305206368
22973.0	144506.8684656322
22974.0	214889.84318279743
22975.0	215527.9880814592
22976.0	214003.63655495626
22977.0	208372.22428180175
22978.0	158520.74817293644
22979.0	166518.38333914103
22980.0	214379.9390240778
22981.0	215028.39194910726
22982.0	215217.4170669057
22983.0	213365.524476722
22984.0	166245.61689721086
22985.0	154841.22085457895
22986.0	214925.3223809024
22987.0	214404.02219335656
22988.0	214589.01427814414
22989.0	215067.72613201913
22990.0	196534.08718849474
22991.0	132045.42623579674
22992.0	203895.61677905556
22993.0	209761.5062695908
22994.0	214777.44527278072
22995.0	214302.96138219524
22996.0	214690.28019077118
22997.0	199906.21685023996
22998.0	127935.65471046045
22999.0	208706.07672442056
23000.0	213728.86518333442
23001.0	214730.9120913407
23002.0	214646.63908679681
23003.0	214712.68301701127
23004.0	212303.24054753216
23005.0	146940.1024430091
23006.0	181164.6954078475
23007.0	210495.74172917742
23008.0	213677.20404582407
23009.0	214463.0300737536
23010.0	214473.1888877568
23011.0	214139.2418635774
23012.0	213653.10535761734
23013.0	129517.54453809976
23014.0	209738.55697796267
23015.0	210170.15217029094
23016.0	211567.5733622783
23017.0	213304.61353574414
23018.0	214177.95466035203
23019.0	214000.09027092485
23020.0	214000.81221550074
23021.0	146168.1530601319
23022.0	201560.96755794398
23023.0	212172.00580853844
23024.0	209662.20559810533
23025.0	211303.53888460805
23026.0	213501.244604416
23027.0	213804.709838848
23028.0	213837.10674780165
23029.0	205854.03939552812
23030.0	140410.02132109192
23031.0	213486.3389917186
23032.0	213258.85357424658
23033.0	210777.40109168712
23034.0	208979.51551324138
23035.0	211606.0190867453
23036.0	212987.038767513
23037.0	213229.52406466543
23038.0	199873.76342303262
23039.0	137353.66827703657
23040.0	213226.85512417226
23041.0	212902.2530093056
23042.0	211653.81611683796
23043.0	211144.50419384302
23044.0	207763.00713082816
23045.0	210418.78547824692
23046.0	212996.10307788805
23047.0	212050.8837462004
23048.0	136158.11568594867
23049.0	194653.27398093886
23050.0	213126.5099661312
23051.0	212913.53128304615
23052.0	210938.67826708464
23053.0	212569.73330677743
23054.0	210757.78894561296
23055.0	207428.65378344958
23056.0	209652.9198284801
23057.0	204056.72340356992
23058.0	145126.97901054195
23059.0	194493.06582876752
23060.0	212786.76463124482
23061.0	212787.7152702464
23062.0	212419.75537663992
23063.0	212560.3045113857
23064.0	212423.92084480016
23065.0	212088.72884633602
23066.0	208544.66894888956
23067.0	206389.48303830333
23068.0	139142.4540507844
23069.0	195481.6842530868
23070.0	210375.4874683367
23071.0	211866.397179904
23072.0	211928.53757624357
23073.0	211824.1511014399
23074.0	211725.77653227566
23075.0	211704.54297313336
23076.0	212205.45422950402
23077.0	212019.9453016064
23078.0	163973.8601636153
23079.0	180140.16729253987
23080.0	193994.38961213047
23081.0	210438.6217050101
23082.0	211523.54606776353
23083.0	211221.07855339497
23084.0	211888.08938618886
23085.0	211671.34998527978
23086.0	211938.06818836476
23087.0	211643.68488038395
23088.0	211790.8377370624
23089.0	155363.4334081146
23090.0	192997.66459434165
23091.0	204929.64305305947
23092.0	196456.08477328243
23093.0	208215.25743534087
23094.0	211204.8335945728
23095.0	210686.74729246795
23096.0	211564.29876428805
23097.0	210591.30663895066
23098.0	209361.469492429
23099.0	210901.86559487967
23100.0	195044.60102370344
23101.0	153865.06863575833
23102.0	210891.81583278088
23103.0	201168.18435769345
23104.0	207142.04524707983
23105.0	210107.66668759074
23106.0	206128.56686837747
23107.0	206540.4754132992
23108.0	210013.62147901495
23109.0	210117.2548665347
23110.0	210947.98091878413
23111.0	211029.50759792636
23112.0	162750.8751466797
23113.0	186002.97024718867
23114.0	210702.4648175619
23115.0	208809.92344473512
23116.0	198169.18275851177
23117.0	210642.63338557442
23118.0	210039.10711869507
23119.0	210606.33483018234
23120.0	210368.81558896648
23121.0	206643.30622074867
23122.0	204084.5574340607
23123.0	208576.59903180812
23124.0	178931.81599255215
23125.0	169537.8060607811
23126.0	210455.42503055368
23127.0	210159.14065428512
23128.0	201629.5308492886
23129.0	207125.4533144585
23130.0	209824.52096860146
23131.0	210012.4391047169
23132.0	210084.21759221735
23133.0	210321.9283034112
23134.0	210302.33220055033
23135.0	210003.97908869103
23136.0	206305.2216205284
23137.0	138660.23832777224
23138.0	202085.5946149839
23139.0	206407.15904122888
23140.0	209768.73483796485
23141.0	205557.26208368657
23142.0	202100.97261118187
23143.0	210037.2555431936
23144.0	209992.38173327356
23145.0	209893.5307960321
23146.0	209910.87319449594
23147.0	209515.52502005745
23148.0	209913.56719595517
23149.0	209238.59693731793
23150.0	138009.23956506635
23151.0	184605.36177948603
23152.0	209661.72985917435
23153.0	209652.22294487033
23154.0	209318.69524623372
23155.0	197068.05443625184
23156.0	202171.40221050757
23157.0	207067.89655838767
23158.0	207352.48511794957
23159.0	209236.61250723826
23160.0	208787.66846771262
23161.0	208535.18604697497
23162.0	209246.29453373447
23163.0	160361.99153011476
23164.0	187277.06878281402
23165.0	208527.44147435512
23166.0	207112.7866212329
23167.0	209228.744097792
23168.0	208248.30005739382
23169.0	201579.62062398094
23170.0	200663.94444923353
23171.0	198304.57389548534
23172.0	209024.82322391038
23173.0	208813.57836124167
23174.0	205690.4518926338
23175.0	200963.98288486415
23176.0	205645.33617623054
23177.0	141857.46163299534
23178.0	206839.62580991277
23179.0	208351.19021424648
23180.0	202319.18610021626
23181.0	208601.10131691492
23182.0	208614.47967866895
23183.0	208209.91410175976
23184.0	200618.59275079012
23185.0	208357.41445652468
23186.0	208110.67466711008
23187.0	208006.5761312772
23188.0	197571.38454772622
23189.0	208181.55483955226
23190.0	208163.32566036482
23191.0	153230.80692859515
23192.0	194294.5535623221
23193.0	208387.04008396802
23194.0	207437.0169110527
23195.0	201768.65287208997
23196.0	201293.85692528606
23197.0	206831.175388365
23198.0	208170.3881342974
23199.0	200772.02018139395
23200.0	207813.15737518074
23201.0	207374.95840849847
23202.0	208047.23875512317
23203.0	208129.5010103296
23204.0	207888.7622213632
23205.0	206297.99347158402
23206.0	143046.9983862476
23207.0	206978.35687116813
23208.0	207238.95086612419
23209.0	207572.63480258564
23210.0	207560.78966865956
23211.0	207750.46312099838
23212.0	207758.46795018236
23213.0	207270.86700298192
23214.0	202890.60601856495
23215.0	205823.78200105007
23216.0	207266.2919610368
23217.0	204094.81890365458
23218.0	199260.64457318358
23219.0	203570.698151527
23220.0	204973.3762219962
23221.0	144856.57553466863
23222.0	207456.29152051196
23223.0	206925.31863879683
23224.0	206676.18841067562
23225.0	206129.54938409047
23226.0	178971.03226308935
23227.0	93556.331039954
23228.0	111878.54911734477
23229.0	135243.61627568273
23230.0	109976.63751210121
23231.0	163053.6341651693
23232.0	121580.64593468684
23233.0	189261.85490677875
23234.0	132761.9175350768
23235.0	168409.68330283987
23236.0	141454.50294638917
23237.0	137161.1728445469
23238.0	192484.98223350634
23239.0	169205.76954206685
23240.0	154525.78324156406
23241.0	169375.34986652544
23242.0	197634.31200521864
23243.0	152811.28399172734
23244.0	134529.54346452208
23245.0	205020.39903599993
23246.0	203054.93648997828
23247.0	156076.37721741688
23248.0	134873.95873748447
23249.0	203434.7619123125
23250.0	206530.1505048576
23251.0	160066.65711123083
23252.0	123859.38492617595
23253.0	163000.13010291732
23254.0	206388.96803020805
23255.0	205194.97697853338
23256.0	156367.68541897432
23257.0	157279.81122029986
23258.0	179579.1915581663
23259.0	205890.59118202832
23260.0	206183.17880360945
23261.0	163019.04090889284
23262.0	183863.22398905316
23263.0	149897.6535183416
23264.0	201723.8209003553
23265.0	205401.03139000337
23266.0	205020.44055961247
23267.0	163222.76580390692
23268.0	135887.903155794
23269.0	179175.93345066113
23270.0	201813.85950003145
23271.0	205720.94553128962
23272.0	205582.8151468021
23273.0	164174.49700225674
23274.0	155464.43974576402
23275.0	179362.97859483832
23276.0	205612.70124052488
23277.0	205432.67573596173
23278.0	205140.98034769954
23279.0	183268.24062814107
23280.0	185832.27748844228
23281.0	129862.12480448063
23282.0	205435.32034949082
23283.0	205465.82237675533
23284.0	203710.5694343115
23285.0	149713.20459589173
23286.0	180253.13929791586
23287.0	183253.50179144528
23288.0	136167.77962452962
23289.0	204966.1572481026
23290.0	205320.24427151363
23291.0	205259.38942935038
23292.0	204875.10624829403
23293.0	203480.2960105434
23294.0	169827.74948821653
23295.0	129306.01414817166
23296.0	202495.3133662139
23297.0	199904.5702713347
23298.0	195686.87663022045
23299.0	197979.9469817816
23300.0	204407.57148057612
23301.0	197392.70048645133
23302.0	136811.14454422673
23303.0	132719.31766699912
23304.0	204673.20891637745
23305.0	204690.5114689535
23306.0	203554.0133150723
23307.0	204610.3028498432
23308.0	204652.12687646723
23309.0	204364.45917347755
23310.0	170910.27355562677
23311.0	127556.49576301483
23312.0	204512.74354851767
23313.0	204216.5269102591
23314.0	203888.76868648813
23315.0	185114.16724028575
23316.0	204349.41525360642
23317.0	199908.51595796586
23318.0	197999.68867942452
23319.0	128174.50480439307
23320.0	164529.33826645013
23321.0	202437.3906046971
