22254.0	267604.9498341376
22255.0	267563.85079296003
22256.0	267522.120613888
22257.0	267466.3836614656
22258.0	267400.4363051009
22259.0	267396.7500361728
22260.0	267357.29411358724
22261.0	267315.5956015104
22262.0	267273.98422609916
22263.0	267009.94356183044
22264.0	267192.101240832
22265.0	267150.73093304323
22266.0	266927.9644221443
22267.0	267067.3821433856
22268.0	266957.7167175679
22269.0	266957.68934973446
22270.0	266938.5957244928
22271.0	266903.48017254396
22272.0	266858.53988290555
22273.0	266786.71704064007
22274.0	266777.553534976
22275.0	266738.32787968
22276.0	266697.0667286528
22277.0	266656.32399360003
22278.0	266543.6384591873
22279.0	266502.7454631936
22280.0	266506.3616872448
22281.0	266491.6226932736
22282.0	266450.432950272
22283.0	266409.3647372288
22284.0	266315.6325285886
22285.0	266327.54581995524
22286.0	266283.9005216768
22287.0	266211.86209218565
22288.0	266203.11445176316
22289.0	266162.5204047872
22290.0	266121.81709619204
22291.0	266080.4924014592
22292.0	265967.23675627523
22293.0	265998.21452247037
22294.0	265939.17350707203
22295.0	265899.85893253126
22296.0	265876.03717324795
22297.0	265834.050617344
22298.0	265794.0559364096
22299.0	265751.7621477376
22300.0	265711.3686933504
22301.0	265670.5670283264
22302.0	265629.5382417408
22303.0	265588.8328359936
22304.0	265522.6402177025
22305.0	265500.70086205436
22306.0	265464.95165562886
22307.0	265425.2803555328
22308.0	265384.2956091392
22309.0	265342.35781201924
22310.0	265302.55669821444
22311.0	265261.5593689088
22312.0	265209.80973158404
22313.0	265142.2516576255
22314.0	265118.4814882816
22315.0	265097.6397819904
22316.0	265057.367228416
22317.0	264970.1928140799
22318.0	264975.15362713597
22319.0	264934.8693295104
22320.0	264894.09817804804
22321.0	264853.32492943364
22322.0	264810.5656778752
22323.0	264771.2633716736
22324.0	264730.39984066563
22325.0	264689.521524736
22326.0	264591.9206998016
22327.0	264608.53769338876
22328.0	264556.0651677696
22329.0	264526.6908839936
22330.0	264485.624348672
22331.0	264445.30796462076
22332.0	264404.6673608704
22333.0	264314.5893347329
22334.0	264314.66420305916
22335.0	264280.4760117248
22336.0	264240.42302996485
22337.0	264199.15600691194
22338.0	264122.65074851847
22339.0	264119.2826175488
22340.0	264079.0231711744
22341.0	263976.02742271987
22342.0	263991.27948492795
22343.0	263955.3063026688
22344.0	263888.37307514885
22345.0	263864.50412994565
22346.0	263834.84956180485
22347.0	263794.6899398656
22348.0	263748.84672143357
22349.0	263712.69045780477
22350.0	263672.4927725568
22351.0	263580.3757903873
22352.0	263575.4363682816
22353.0	263550.87085404166
22354.0	263509.005828096
22355.0	263457.2419301376
22356.0	263428.87406960636
22357.0	263379.0803410944
22358.0	263344.1389576192
22359.0	263306.8338741248
22360.0	263266.8507275264
22361.0	263226.4651374592
22362.0	263185.6797253632
22363.0	263145.68085012474
22364.0	263103.3342132224
22365.0	263064.7183048704
22366.0	263023.6910911488
22367.0	262983.5760336896
22368.0	262943.42375178245
22369.0	262902.1601890304
22370.0	262862.590181376
22371.0	262821.93238097924
22372.0	262779.936702464
22373.0	262738.2833840128
22374.0	262700.69990359043
22375.0	262649.816285184
22376.0	262618.46889594884
22377.0	262578.9176578048
22378.0	262538.4556265472
22379.0	262499.17366272
22380.0	262458.6932813824
22381.0	262404.69696512003
22382.0	262360.64786022395
22383.0	262337.1549343744
22384.0	262295.8755381249
22385.0	262256.04034560005
22386.0	262215.5615371264
22387.0	261811.02668349442
22388.0	262135.23505807362
22389.0	262089.67852032
22390.0	262054.51137843198
22391.0	261983.72515840002
22392.0	261972.3990695936
22393.0	261933.5687274496
22394.0	261892.31418245123
22395.0	261793.18600171525
22396.0	261813.2679098368
22397.0	261772.760055808
22398.0	261733.16530176005
22399.0	261633.94201518042
22400.0	261645.96362444805
22401.0	261593.31105832953
22402.0	261522.32214855688
22403.0	261532.03007488
22404.0	261492.14255841283
22405.0	261451.3132109824
22406.0	261411.58717521923
22407.0	261371.88808785917
22408.0	261269.54707025905
22409.0	261291.47782758402
22410.0	261251.2194297856
22411.0	261210.42688737283
22412.0	261170.35419238402
22413.0	261130.7438145536
22414.0	261089.50321561602
22415.0	261048.87131504642
22416.0	261010.77057208325
22417.0	260970.36348620802
22418.0	260868.40467456004
22419.0	260887.6361875456
22420.0	260845.8054500352
22421.0	260810.09021747202
22422.0	260766.98483097603
22423.0	260729.9232268288
22424.0	260690.28967546875
22425.0	260649.91341772806
22426.0	260544.97790853117
22427.0	260570.0495704064
22428.0	260521.9733045248
22429.0	260486.159925248
22430.0	260450.3044980736
22431.0	260407.08995481598
22432.0	260367.41005639685
22433.0	260328.18125537282
22434.0	260290.20938240003
22435.0	260247.55373015036
22436.0	260210.0456423424
22437.0	260170.29255331843
22438.0	260130.5616941056
22439.0	260090.79769989118
22440.0	260049.8902335488
22441.0	260007.53164288
22442.0	259969.88514304
22443.0	259929.33607997437
22444.0	259871.961776128
22445.0	259850.9803995136
22446.0	259811.3009205248
22447.0	259770.167590912
22448.0	259731.5206447104
22449.0	259691.62002104317
22450.0	259644.40599920633
22451.0	259612.1706758144
22452.0	259571.9178354688
22453.0	259532.8130809856
22454.0	259492.77037527043
22455.0	259450.87441633278
22456.0	259412.89100902394
22457.0	259372.94760345598
22458.0	259333.0570461184
22459.0	259294.12855726082
22460.0	259239.40043980797
22461.0	259203.72368998398
22462.0	259173.76534937602
22463.0	259134.72843775997
22464.0	259094.9668552704
22465.0	259055.51890186244
22466.0	259013.90847016958
22467.0	258974.76942725122
22468.0	258936.39794196482
22469.0	258896.77235978242
22470.0	258856.61452042242
22471.0	258817.44129392641
22472.0	258777.1938013184
22473.0	258737.21411502088
22474.0	258698.42508677117
22475.0	258658.8810838016
22476.0	258618.68979486718
22477.0	258578.80521441277
22478.0	258537.9493380096
22479.0	258188.24001454157
22480.0	258431.3390432253
22481.0	258420.7172829184
22482.0	258381.3661130752
22483.0	258340.97957928962
22484.0	258301.5165263872
22485.0	258252.20944199676
22486.0	258220.9323073536
22487.0	258183.74476922883
22488.0	258144.0265977856
22489.0	258102.59180257283
22490.0	258062.20631736322
22491.0	258025.56655534077
22492.0	257985.9854327808
22493.0	257946.47058022398
22494.0	257904.69709496317
22495.0	257867.36170762242
22496.0	257827.84486277122
22497.0	257788.0890474496
22498.0	257748.5777600512
22499.0	257709.44207257603
22500.0	257650.79060316164
22501.0	257630.25885593597
22502.0	257591.183147008
22503.0	257550.0117540864
22504.0	257512.2511691776
22505.0	257472.6703611904
22506.0	257433.4551916544
22507.0	257393.98542786564
22508.0	257352.81843896324
22509.0	257314.94198640637
22510.0	257276.0202084352
22511.0	257236.4554436608
22512.0	257196.67079249918
22513.0	257157.77355120637
22514.0	257109.13346600966
22515.0	257069.17443665923
22516.0	257038.67198996482
22517.0	256987.55495854083
22518.0	256960.4502126592
22519.0	256909.0657943552
22520.0	256882.51815690243
22521.0	256843.27635353603
22522.0	256802.9021929472
22523.0	256763.13463357443
22524.0	256724.0499068928
22525.0	256673.7177346048
22526.0	256646.73462353917
22527.0	256607.14511237122
22528.0	256566.24404234244
22529.0	256528.40135393283
22530.0	256489.52246272
22531.0	256450.6618167296
22532.0	256405.7903136768
22533.0	256371.979190272
22534.0	256333.01725184004
22535.0	256293.6932401152
22536.0	256251.9668359169
22537.0	256214.18412605446
22538.0	256174.93613608961
22539.0	256136.68722933764
22540.0	256097.7238228992
22541.0	256057.5908347904
22542.0	256013.50744145922
22543.0	255965.8220847103
22544.0	255434.3515488262
22545.0	255876.26551541762
22546.0	255859.53674362882
22547.0	255823.54332385282
22548.0	255782.29014200324
22549.0	255744.7652769792
22550.0	255702.18858250233
22551.0	255667.22276720637
22552.0	255626.98670407684
22553.0	255582.80789032957
22554.0	255549.90032486396
22555.0	255511.32688384
22556.0	255472.15931965443
22557.0	255433.2348153856
22558.0	255386.91606773762
22559.0	255334.1616848896
22560.0	255315.3173061632
22561.0	255276.6738202624
22562.0	255238.09849180165
22563.0	255198.90429378563
22564.0	255158.01832325122
22565.0	255120.84462632958
22566.0	255080.92051455996
22567.0	255043.1205031936
22568.0	255004.38191144963
22569.0	254965.2960313344
22570.0	254911.37856798715
22571.0	254885.07136901122
22572.0	254846.3177826304
22573.0	254809.71000217597
22574.0	254770.13129134077
22575.0	254729.3867737088
22576.0	254692.20416389118
22577.0	254643.76142069767
22578.0	254612.7186427904
22579.0	254575.55910164482
22580.0	254537.3252943872
22581.0	254497.10967848962
22582.0	254455.14839326724
22583.0	254420.43853537278
22584.0	254381.46684518398
22585.0	254341.0797871104
22586.0	254304.0046563328
22587.0	254265.426706432
22588.0	254226.4844812288
22589.0	254187.99240970242
22590.0	254149.19520255996
22591.0	254109.27140536322
22592.0	254071.22917294077
22593.0	254032.57415270398
22594.0	253993.4258823168
22595.0	253954.56974520322
22596.0	253916.224159744
22597.0	253877.4081830912
22598.0	253838.67955281917
22599.0	253799.957528576
22600.0	253761.61645199356
22601.0	253722.48474910724
22602.0	253684.05443870716
22603.0	253638.79202652158
22604.0	253606.08274677763
22605.0	253567.4921091072
22606.0	253528.66166210562
22607.0	253490.6027573248
22608.0	253450.93187665922
22609.0	253412.91596349442
22610.0	253374.1964558336
22611.0	253335.9885484032
22612.0	253297.1785486336
22613.0	253258.77277491204
22614.0	253175.6858146816
22615.0	253173.90648606722
22616.0	253141.69538478082
22617.0	253097.57078241277
22618.0	253036.11133132808
22619.0	253026.88533053442
22620.0	252983.1495401472
22621.0	252948.4532088832
22622.0	252876.26997104633
22623.0	252871.1528153088
22624.0	252833.48922368005
22625.0	252795.91308328958
22626.0	252188.77604495027
22627.0	252715.17776445442
22628.0	252677.97491711998
22629.0	252640.00073728
22630.0	252602.19065958398
22631.0	252497.33599559683
22632.0	252525.633601536
22633.0	252478.27288391677
22634.0	252446.25786634244
22635.0	252410.42729041917
22636.0	252370.9280616448
22637.0	252333.42605557755
22638.0	252293.3330182144
22639.0	252255.38987622404
22640.0	252218.65846865927
22641.0	252142.14324879352
22642.0	252141.26160609283
22643.0	252102.995607552
22644.0	252064.76819660803
22645.0	252026.0330651648
22646.0	251988.1505308672
22647.0	251949.19226245122
22648.0	251909.55850137598
22649.0	251836.37712404484
22650.0	251824.93086842884
22651.0	251795.357564928
22652.0	251757.62665472005
22653.0	251719.67816499204
22654.0	251680.6577160192
22655.0	251643.01887078403
22656.0	251604.39195238403
22657.0	251480.4838236161
22658.0	251522.25636515836
22659.0	251489.3305544704
22660.0	251440.99738746876
22661.0	251412.86168166404
22662.0	251371.96858081277
22663.0	251335.62441236482
22664.0	251297.94226094082
22665.0	251259.97374341122
22666.0	251218.4343003136
22667.0	251182.8220379136
22668.0	251144.3589070848
22669.0	251106.81904742404
22670.0	251068.98338447363
22671.0	251028.7669297152
22672.0	250976.9346646016
22673.0	250953.93341603843
22674.0	250915.2267010048
22675.0	250825.7986871297
22676.0	250834.2221078528
22677.0	250800.74956963843
22678.0	250763.50729584644
22679.0	250723.4468691968
22680.0	250686.6248646656
22681.0	250648.46162657283
22682.0	250607.88907540482
22683.0	250571.5357843456
22684.0	250533.84660746242
22685.0	250436.64350740483
22686.0	250457.22338426884
22687.0	250368.44727009285
22688.0	250376.3777552384
22689.0	250343.54411438087
22690.0	250293.78635202558
22691.0	250255.20064266236
22692.0	250222.72299335676
22693.0	250149.01334343688
22694.0	250153.65916426238
22695.0	250115.02385725442
22696.0	250076.5960634368
22697.0	250039.02684364803
22698.0	249990.48102543363
22699.0	249922.9596516352
22700.0	249865.30380513277
22701.0	249836.03322552325
22702.0	249848.54493921282
22703.0	249776.75292508162
22704.0	249764.1051062272
22705.0	249735.6122554368
22706.0	249693.99112826877
22707.0	249606.63751229446
22708.0	249621.74151557116
22709.0	249581.65875425283
22710.0	249545.62999746564
22711.0	249508.1310322688
22712.0	249470.21924270078
22713.0	249432.1709285376
22714.0	249345.01308170232
22715.0	249315.21454407688
22716.0	249305.88819455996
22717.0	249279.73775769598
22718.0	249192.36946165765
22719.0	249200.9070723072
22720.0	249163.3423613952
22721.0	249128.96196608
22722.0	249090.43780812802
22723.0	249036.06337535995
22724.0	248983.66058004485
22725.0	248977.32476928
22726.0	248939.7157036032
22727.0	248902.2076157952
22728.0	248864.0588480512
22729.0	248825.67855472642
22730.0	248788.6591033344
22731.0	248749.7931096064
22732.0	248713.2034695168
22733.0	248673.56058583045
22734.0	248636.05532917762
22735.0	248599.82178549762
22736.0	248561.7486200832
22737.0	248522.19109048322
22738.0	248486.38935040002
22739.0	248448.9636806656
22740.0	248397.03819714568
22741.0	248368.79878717437
22742.0	248335.46958929914
22743.0	248293.1497959424
22744.0	248250.56251084802
22745.0	248221.3131124736
22746.0	248180.91105976317
22747.0	248043.13362595852
22748.0	248109.5483326464
22749.0	248070.518341632
22750.0	248033.0203201536
22751.0	247995.41901393922
22752.0	247956.105592832
22753.0	247919.75020462082
22754.0	247882.7458527232
22755.0	247843.97905428484
22756.0	247806.7063717888
22757.0	247762.60850810882
22758.0	247732.98497781763
22759.0	247694.704508928
22760.0	247657.9742547968
22761.0	247619.30602250234
22762.0	247576.81153638402
22763.0	247545.3287759872
22764.0	247507.68856760318
22765.0	247468.199510016
22766.0	247432.82286264317
22767.0	247383.4901929984
22768.0	247332.59000709117
22769.0	247318.9713117184
22770.0	247282.43766558723
22771.0	247219.9894073343
22772.0	247207.66696161282
22773.0	247170.106130432
22774.0	247132.9151320064
22775.0	247094.05930946564
22776.0	247056.33353728
22777.0	247019.3917853696
22778.0	246983.17963264
22779.0	246945.64354785281
22780.0	246907.95887984644
22781.0	246868.37387755525
22782.0	246830.23926558715
22783.0	246795.716263936
22784.0	246757.2931887104
22785.0	246720.5095620608
22786.0	246680.96178421762
22787.0	246620.5132652544
22788.0	246607.92804638718
22789.0	246568.13542604801
22790.0	246532.5636386816
22791.0	246496.3208675328
22792.0	246456.63520194564
22793.0	246421.28214753277
22794.0	246393.1125727232
22795.0	246339.42464266246
22796.0	246325.8580615168
22797.0	246287.36546570243
22798.0	246247.83740108798
22799.0	246206.48261222398
22800.0	246174.580736
22801.0	246131.59352401926
22802.0	246097.13909923835
22803.0	246064.11545640958
22804.0	246026.6621042688
22805.0	245989.72119121923
22806.0	245952.282624
22807.0	245916.2277576704
22808.0	245878.6535047168
22809.0	245838.6125815808
22810.0	245801.19551016958
22811.0	245767.40095426558
22812.0	245729.99761919997
22813.0	245692.45440409603
22814.0	244865.85795870668
22815.0	245494.90341969914
22816.0	245578.65412853763
22817.0	245541.01811445758
22818.0	245504.56887869438
22819.0	245449.26886789122
22820.0	245432.05282283525
22821.0	245394.58741207042
22822.0	245357.58243102714
22823.0	245320.9102680064
22824.0	245283.4355249152
22825.0	245246.17133588478
22826.0	245209.5188860928
22827.0	245107.89257789447
22828.0	245134.69701160956
22829.0	245098.3450836992
22830.0	245060.663246848
22831.0	245020.0641667072
22832.0	244985.3310304256
22833.0	244949.12967802875
22834.0	244912.89634406404
22835.0	244875.54229207043
22836.0	244837.2139032576
22837.0	244800.1547108352
22838.0	244709.35966842872
22839.0	244678.51643453457
22840.0	244689.0423549952
22841.0	244653.7246375936
22842.0	244616.642691072
22843.0	244579.4539995136
22844.0	244513.36623882243
22845.0	244483.25113610242
22846.0	244464.938909696
22847.0	244431.70072821763
22848.0	244385.4797078528
22849.0	244353.1724521472
22850.0	244319.4092486656
22851.0	244283.7427748864
22852.0	244175.85468538888
22853.0	244201.47915653113
22854.0	244170.9429456896
22855.0	244133.6749817856
22856.0	244097.0892214272
22857.0	244060.50597765122
22858.0	244024.9157353472
22859.0	243988.3090034688
22860.0	243951.68287293447
22861.0	243913.097478144
22862.0	243868.50133114884
22863.0	243795.68685056004
22864.0	243780.49476689915
22865.0	243767.0798098432
22866.0	243728.94551244797
22867.0	243693.34153379838
22868.0	243649.96708270084
22869.0	243614.66425507845
22870.0	243580.2157023232
22871.0	243544.37002690564
22872.0	243505.49700771837
22873.0	243470.35828224
22874.0	243435.17908172798
22875.0	243396.8700915712
22876.0	243359.7684318208
22877.0	243321.48418805763
22878.0	243286.3294193664
22879.0	243243.0105427968
22880.0	243215.16749455355
22881.0	243171.38147737598
22882.0	243137.37720627204
22883.0	243078.38568366083
22884.0	243049.95144826878
22885.0	243018.18358005758
22886.0	242971.1633350656
22887.0	242950.48751349762
22888.0	242895.4986151936
22889.0	242871.466196992
22890.0	242830.09515520002
22891.0	242790.77366005757
22892.0	242768.75272519677
22893.0	242652.67829800947
22894.0	242690.71675555845
22895.0	242649.49261926403
22896.0	242599.97382737923
22897.0	242585.90403461122
22898.0	242533.11137873918
22899.0	242494.38830592003
22900.0	242478.15393771525
22901.0	242421.257469952
22902.0	242387.22436300796
22903.0	242360.06676889598
22904.0	242311.51130378238
22905.0	242275.22847703038
22906.0	242260.2754686976
22907.0	242205.9263066112
22908.0	242160.089694208
22909.0	242147.56602675203
22910.0	242093.81937643525
22911.0	242042.98210508798
22912.0	242034.1842378752
22913.0	241993.99777239043
22914.0	241938.21698949116
22915.0	241911.8937473024
22916.0	241894.6058747904
22917.0	241842.77748940798
22918.0	241783.90089072642
22919.0	241777.387241472
22920.0	241747.1459950592
22921.0	241689.4640390144
22922.0	241638.8565106688
22923.0	241633.4529888256
22924.0	241603.6692361216
22925.0	241543.4075734016
22926.0	241496.50005032957
22927.0	241492.2130522112
22928.0	241457.96949606398
22929.0	241400.8412930048
22930.0	241345.3176209408
22931.0	241345.53908019204
22932.0	241312.81742725123
22933.0	241260.17366917123
22934.0	241187.37502208006
22935.0	241103.51767306245
22936.0	241054.17063792652
22937.0	241072.06626508804
22938.0	240981.58369832957
22939.0	240979.81957406717
22940.0	240968.243085312
22941.0	240941.0715451392
22942.0	240894.42710978567
22943.0	240849.3065699328
22944.0	240756.31822110715
22945.0	240840.6160769024
22946.0	240775.82938931204
22947.0	240705.22541178865
22948.0	240680.6229876736
22949.0	240631.82288977923
22950.0	240590.1087539201
22951.0	240620.03899269117
22952.0	240584.1773789184
22953.0	240479.60687902724
22954.0	240422.26183045103
22955.0	240476.9779941376
22956.0	240441.3849206784
22957.0	240380.7017304065
22958.0	240295.25453045763
22959.0	240273.14530549757
22960.0	240280.9575112704
22961.0	240257.26913085443
22962.0	240193.2498960384
22963.0	240132.27698421766
22964.0	240047.86263162887
22965.0	240056.11073044478
22966.0	240042.31461601285
22967.0	240009.01498798077
22968.0	239958.9898387457
22969.0	239968.48333127677
22970.0	239886.57958420488
22971.0	239716.31862906885
22972.0	239833.6370868223
22973.0	239767.04884080632
22974.0	239763.05229824004
22975.0	239745.02748651523
22976.0	239710.10256568322
22977.0	239616.3809476608
22978.0	239590.01681100798
22979.0	239557.09320232974
22980.0	239570.9387046912
22981.0	239534.93228257282
22982.0	239498.27521904642
22983.0	239440.98543042564
22984.0	239328.0293634048
22985.0	239317.72521676804
22986.0	239357.50431047677
22987.0	239309.9181490176
22988.0	239280.31286394878
22989.0	239250.03449794563
22990.0	239191.9558656
22991.0	239033.13235804165
22992.0	239105.9342557184
22993.0	239101.44372899845
22994.0	239069.9316084736
22995.0	239032.3252690944
22996.0	238998.099329024
22997.0	238953.481895936
22998.0	238815.508692992
22999.0	238816.0440958976
23000.0	238846.1584646144
23001.0	238818.29444485123
23002.0	238782.0429705216
23003.0	238746.5835905024
23004.0	238701.14931671045
23005.0	238610.04305694724
23006.0	238581.7923223552
23007.0	238522.9095370752
23008.0	238558.53983498245
23009.0	238531.15616788476
23010.0	238495.31353333758
23011.0	238459.1460499456
23012.0	238423.0493454336
23013.0	238311.09739479038
23014.0	238341.79078717442
23015.0	238230.9659508736
23016.0	238238.90241290242
23017.0	238242.95274741758
23018.0	238208.54561341443
23019.0	238172.1894912
23020.0	238136.7526555648
23021.0	238025.81195161605
23022.0	238064.49675141118
23023.0	238019.8598148096
23024.0	237905.0787012608
23025.0	237912.3288702976
23026.0	237921.08447989763
23027.0	237886.43816570882
23028.0	237850.4678146048
23029.0	237813.7876824064
23030.0	237703.44288419845
23031.0	237743.10915112964
23032.0	237706.5875636224
23033.0	237635.96093685765
23034.0	237534.19810406398
23035.0	237583.31476705277
23036.0	237564.23938703362
23037.0	237528.79930081283
23038.0	237492.4486311936
23039.0	237384.47109816325
23040.0	237421.8312318976
23041.0	237386.04417187837
23042.0	237347.5419291648
23043.0	237292.9838907392
23044.0	237169.13385308156
23045.0	237208.997462016
23046.0	237204.92143738878
23047.0	237092.53244026875
23048.0	237072.96716554218
23049.0	237090.8599615488
23050.0	237065.7102856192
23051.0	237029.43804948477
23052.0	236982.9439799296
23053.0	236957.66784573437
23054.0	236890.7790778368
23055.0	236770.67077877762
23056.0	236827.140161536
23057.0	236814.36536012797
23058.0	236720.06115328005
23059.0	236735.10895288325
23060.0	236709.95948666878
23061.0	236674.32761589758
23062.0	236638.1634879488
23063.0	236603.1147302912
23064.0	236567.62819215364
23065.0	236527.5215233024
23066.0	236414.9762883584
23067.0	236366.3293874176
23068.0	236358.98662911996
23069.0	236381.18141788157
23070.0	236353.5178858496
23071.0	236319.84748134398
23072.0	236285.71937341438
23073.0	236250.75943014398
23074.0	236215.4525130752
23075.0	236178.5195692032
23076.0	236144.19757957122
23077.0	236109.3819203584
23078.0	235990.3386599425
23079.0	235894.82733240313
23080.0	235966.6950537216
23081.0	235967.10850723836
23082.0	235932.47100108798
23083.0	235855.19157903368
23084.0	235858.52741386244
23085.0	235825.5710896128
23086.0	235791.0344564736
23087.0	235755.649630208
23088.0	235720.37406556157
23089.0	235628.7797985281
23090.0	235646.86280622077
23091.0	235596.6816288768
23092.0	235420.95035760637
23093.0	235458.65599713282
23094.0	235507.062669312
23095.0	235472.53547335675
23096.0	235435.45247825922
23097.0	235356.32525557763
23098.0	235366.61293957118
23099.0	235331.31357224958
23100.0	235294.8946403328
23101.0	235204.92052807688
23102.0	235225.806798848
23103.0	235184.64054394883
23104.0	235154.1108342784
23105.0	235111.7655605248
23106.0	234970.71625502722
23107.0	234950.34347192317
23108.0	235008.12189696002
23109.0	234926.14433013758
23110.0	234901.39657338883
23111.0	234908.1537019904
23112.0	234825.7961312257
23113.0	234829.8915545088
23114.0	234802.375032832
23115.0	234767.26315089923
23116.0	234724.8099786752
23117.0	234697.43753134078
23118.0	234623.60058429447
23119.0	234614.36661432317
23120.0	234590.30525542403
23121.0	234478.55683338238
23122.0	234328.49627545598
23123.0	234471.6465078272
23124.0	234433.0422386688
23125.0	234380.13455400968
23126.0	234380.7750242304
23127.0	234344.89170493442
23128.0	234305.8923323392
23129.0	234274.80740167684
23130.0	234240.584712192
23131.0	234204.80352419845
23132.0	234170.6812882944
23133.0	234135.64846899203
23134.0	234100.4940148736
23135.0	234016.57553387524
23136.0	234030.01314017284
23137.0	233915.51063326714
23138.0	233790.96549457923
23139.0	233864.29755228155
23140.0	233889.2756811776
23141.0	233760.99561963504
23142.0	233814.7807526912
23143.0	233785.36106557443
23144.0	233750.1679190016
23145.0	233713.60963133443
23146.0	233679.77428582404
23147.0	233644.95946547203
23148.0	233609.83279861757
23149.0	233574.4181927936
23150.0	233482.78774988782
23151.0	233372.92917637117
23152.0	233470.48533196803
23153.0	233435.67994880004
23154.0	233399.37426309122
23155.0	233291.8561112064
23156.0	233151.6218638336
23157.0	233268.34011668482
23158.0	233254.68639887357
23159.0	233225.3868785664
23160.0	233188.4827705344
23161.0	233156.0028143616
23162.0	233121.00795351045
23163.0	233040.1516290049
23164.0	233046.19258019837
23165.0	233015.84406446078
23166.0	232977.402953728
23167.0	232946.7832762368
23168.0	232911.89180497918
23169.0	232872.80057712644
23170.0	232823.23428474876
23171.0	232753.7380229122
23172.0	232772.2478010369
23173.0	232737.16569866243
23174.0	232648.0907403264
23175.0	232467.4674425856
23176.0	232592.338059264
23177.0	232551.39064217603
23178.0	232563.93024798724
23179.0	232498.30008586246
23180.0	232475.07779747833
23181.0	232459.15202519036
23182.0	232424.28582461443
23183.0	232357.74298193923
23184.0	232351.18078361603
23185.0	232320.6130106368
23186.0	232286.1822836736
23187.0	232249.56737290238
23188.0	232171.1692251134
23189.0	232181.15900866562
23190.0	232147.161972736
23191.0	232068.51782901766
23192.0	232075.78257326086
23193.0	232043.37675141118
23194.0	232003.49080780798
23195.0	231844.32965877763
23196.0	231760.5151965184
23197.0	231862.33098240002
23198.0	231870.01326960642
23199.0	231831.33759242238
23200.0	231799.74284410878
23201.0	231763.74523002878
23202.0	231731.2483917824
23203.0	231696.75768627197
23204.0	231661.30375884802
23205.0	231595.8148399103
23206.0	231536.55750328317
23207.0	231557.078450176
23208.0	231516.48943636485
23209.0	231479.15509760004
23210.0	231452.96334684157
23211.0	231419.23222978562
23212.0	231385.19083909123
23213.0	231350.3918522368
23214.0	231313.42587822082
23215.0	231281.221697536
23216.0	231246.68632268798
23217.0	231160.21130854398
23218.0	230945.6887021568
23219.0	231083.59972454395
23220.0	231108.2761781248
23221.0	231033.84762449923
23222.0	231039.73453987835
23223.0	231004.086730752
23224.0	230970.15544053758
23225.0	230932.8402907136
23226.0	230884.67070156793
23227.0	230633.0591232002
23228.0	230734.46072156169
23229.0	230727.1481622529
23230.0	230649.80383334414
23231.0	230690.00151859212
23232.0	230616.49361469442
23233.0	230657.33177016312
23234.0	230555.72821606402
23235.0	230548.0330313729
23236.0	230476.4778905601
23237.0	230449.90477271046
23238.0	230486.95337451523
23239.0	230417.40751503367
23240.0	230374.9425987584
23241.0	230331.90830571525
23242.0	230144.7715684352
23243.0	230130.46270033915
23244.0	230199.41066178554
23245.0	230248.3875495936
23246.0	230212.3764088832
23247.0	230017.56241756133
23248.0	230065.01729730555
23249.0	230108.3807383552
23250.0	230076.33394892802
23251.0	230006.14531235845
23252.0	229933.79136634868
23253.0	229915.02049280013
23254.0	229939.429769216
23255.0	229904.60236595199
23256.0	229813.22452500474
23257.0	229766.16013496328
23258.0	229787.93066987518
23259.0	229766.99616460796
23260.0	229732.99828981762
23261.0	229666.77358510083
23262.0	229660.819456
23263.0	229550.69496360974
23264.0	229593.36036761597
23265.0	229562.38658600958
23266.0	229528.38776750083
23267.0	229462.97560432638
23268.0	229259.87209543696
23269.0	229150.93469593595
23270.0	229341.88552355836
23271.0	229356.88550809605
23272.0	229322.97204367357
23273.0	229260.70309191672
23274.0	229180.55958937615
23275.0	229209.0422689791
23276.0	229186.55901696
23277.0	229152.36841390078
23278.0	229117.0600288256
23279.0	229066.59762339844
23280.0	229039.61692405757
23281.0	228926.85998161914
23282.0	228981.52434565112
23283.0	228947.203719168
23284.0	228912.7162642432
23285.0	228847.202074624
23286.0	228825.05342320644
23287.0	228803.327557632
23288.0	228688.63767019528
23289.0	228741.1351519232
23290.0	228708.67302154234
23291.0	228674.0090912768
23292.0	228637.9772936192
23293.0	228577.45044602884
23294.0	228549.6642306048
23295.0	228450.76967260154
23296.0	228502.27897630728
23297.0	228357.84507719683
23298.0	228142.53970882558
23299.0	228320.90059898884
23300.0	228351.44383528968
23301.0	228330.3592787968
23302.0	228253.0387525632
23303.0	228178.31670251524
23304.0	228231.7394477056
23305.0	228197.45887682558
23306.0	228129.34767902727
23307.0	228124.96578478074
23308.0	228096.31009013762
23309.0	228062.43940761598
23310.0	228007.0212222975
23311.0	227906.47389880294
23312.0	227959.88752138242
23313.0	227855.63620802556
23314.0	227892.74751467523
23315.0	227776.98713600004
23316.0	227824.4499849216
23317.0	227786.593140736
23318.0	227749.04132730875
23319.0	227628.4569747457
23320.0	227643.26884474885
23321.0	227654.5250983936
23322.0	227583.89731819523
23323.0	227555.28555888636
23324.0	227554.2314254336
23325.0	227520.1112866816
23326.0	227468.471435264
23327.0	227452.30218362884
23328.0	227330.26628730894
23329.0	227168.87481712637
23330.0	227090.83381432324
23331.0	227296.74215915517
23332.0	227253.43859179525
23333.0	227238.1487808512
23334.0	227210.17707233282
23335.0	227176.93176053755
23336.0	227146.35528437758
