22243.0	245655.28500633602
22244.0	245642.3421181952
22245.0	245169.15175096306
22246.0	245596.23822376964
22247.0	245024.51537182677
22248.0	224522.8421447567
22249.0	244623.3596592118
22250.0	244680.16290856997
22251.0	244177.83408230494
22252.0	245278.740840448
22253.0	245316.64371712
22254.0	245261.64947107833
22255.0	245256.79540305922
22256.0	245079.72457594873
22257.0	245026.19141570572
22258.0	244195.03272099915
22259.0	244468.0537047043
22260.0	245076.78730485763
22261.0	244894.32375623693
22262.0	244658.34550231058
22263.0	215373.0582511522
22264.0	243359.77073868533
22265.0	244864.91916861437
22266.0	225332.3442847776
22267.0	242569.40521553738
22268.0	244233.21661603794
22269.0	244270.5270472707
22270.0	244527.92456314884
22271.0	244629.1195920384
22272.0	244528.24448368637
22273.0	243860.14669701125
22274.0	243858.44601159607
22275.0	244365.48241981445
22276.0	244403.39693567998
22277.0	244347.75341137918
22278.0	243839.18912307208
22279.0	243243.37565696
22280.0	214004.9498963786
22281.0	242774.57053941645
22282.0	244146.9467033601
22283.0	243914.26139750314
22284.0	201185.6835182395
22285.0	243426.57698365234
22286.0	243420.41439764426
22287.0	243769.46804654074
22288.0	243673.25396336638
22289.0	243883.6495843327
22290.0	243885.42566236152
22291.0	243801.15433553915
22292.0	243200.25328353271
22293.0	243327.36942571515
22294.0	242594.420568884
22295.0	243579.9575429121
22296.0	243640.55317708798
22297.0	243387.34776320006
22298.0	243567.32304097278
22299.0	243401.21486622718
22300.0	243412.80257474564
22301.0	243311.66238638066
22302.0	243401.64488724482
22303.0	243298.06665482244
22304.0	222038.1995794571
22305.0	230022.91990692884
22306.0	243087.39966238715
22307.0	243109.68557240316
22308.0	238608.70108938543
22309.0	232584.0200204341
22310.0	243042.3204364288
22311.0	242856.66407874567
22312.0	242835.09172469768
22313.0	242556.6124834815
22314.0	228395.64131369628
22315.0	239903.3404424197
22316.0	240861.8841341946
22317.0	229679.64821095037
22318.0	242736.9385099265
22319.0	242726.0252454912
22320.0	242481.09183795197
22321.0	242386.01378201586
22322.0	238597.0601132014
22323.0	242407.75296450546
22324.0	242249.275277312
22325.0	242383.38133196806
22326.0	241987.59107788786
22327.0	242239.6508176381
22328.0	239355.42005596156
22329.0	242325.94788843516
22330.0	242240.3507421185
22331.0	242203.05100636173
22332.0	242113.16036075517
22333.0	241871.21581424665
22334.0	241798.62939893757
22335.0	241603.03296020502
22336.0	241764.3355111426
22337.0	241997.7605873664
22338.0	241746.71849062416
22339.0	241866.32116633584
22340.0	241907.55390095356
22341.0	241176.20087193552
22342.0	240087.3438248971
22343.0	241309.03280189462
22344.0	241378.5650298881
22345.0	241599.3836011521
22346.0	241624.7033561088
22347.0	241631.8022156288
22348.0	240401.77234083723
22349.0	241475.14171064322
22350.0	241264.7070826496
22351.0	239904.32893501516
22352.0	241084.81852211218
22353.0	241406.99098152958
22354.0	240973.69589022742
22355.0	240696.81321082864
22356.0	241246.1378502656
22357.0	241106.02104340494
22358.0	240951.47006361603
22359.0	241027.2348176384
22360.0	240837.90089420814
22361.0	241021.03144202247
22362.0	240679.20195747862
22363.0	240540.65528832044
22364.0	240870.69521346566
22365.0	240951.3703440384
22366.0	240728.1099538432
22367.0	240763.63298242562
22368.0	240789.52798617605
22369.0	240754.78279127044
22370.0	240743.07082649597
22371.0	240602.02435215347
22372.0	240294.6091319295
22373.0	235520.85479915873
22374.0	239214.06299340818
22375.0	240499.96340920325
22376.0	240499.46187530246
22377.0	240291.7161107458
22378.0	240232.37499289616
22379.0	240413.2897947648
22380.0	240340.91445780476
22381.0	237438.10890629207
22382.0	226159.64684123086
22383.0	240066.1257846784
22384.0	239952.56961761301
22385.0	239938.5908412414
22386.0	239321.61186856715
22387.0	201219.3671348013
22388.0	239603.46259619802
22389.0	238650.04381962345
22390.0	239875.27887093747
22391.0	233351.28730173418
22392.0	239048.85292400632
22393.0	239752.22554132488
22394.0	237353.5179735061
22395.0	237700.3586027532
22396.0	239671.68620134404
22397.0	239560.21701509098
22398.0	239648.73025126389
22399.0	227869.6597585789
22400.0	238289.17387264094
22401.0	238338.2021406722
22402.0	239283.23985899542
22403.0	239553.653768192
22404.0	239440.2065481728
22405.0	239376.37637160975
22406.0	239338.45566914557
22407.0	239404.16111902724
22408.0	238778.80444354517
22409.0	239294.34102824962
22410.0	239265.78169774084
22411.0	239038.1889060865
22412.0	238953.15924910066
22413.0	238977.31791585273
22414.0	238746.41969807347
22415.0	238744.39353466907
22416.0	238995.40281098243
22417.0	238987.87298672646
22418.0	238551.15209277457
22419.0	238034.6358235127
22420.0	237865.80827176993
22421.0	235143.92979046193
22422.0	237924.8615555061
22423.0	238691.79790622712
22424.0	238667.72595671035
22425.0	238618.3539654656
22426.0	225528.05711543333
22427.0	236484.6059290609
22428.0	220551.18039941048
22429.0	234311.80252610508
22430.0	238276.52301291501
22431.0	237838.43068641328
22432.0	237707.71876741177
22433.0	237969.9385794563
22434.0	238278.15218544632
22435.0	231585.01964513722
22436.0	236160.55085629484
22437.0	238198.15810498563
22438.0	238018.61672796163
22439.0	238146.177466368
22440.0	237964.11573207032
22441.0	237416.8712577018
22442.0	235915.823913371
22443.0	234580.69128151308
22444.0	234747.42398812404
22445.0	237066.66868408292
22446.0	237917.52750039042
22447.0	237496.87393648663
22448.0	237783.6959629312
22449.0	237661.27681208312
22450.0	226770.11981925197
22451.0	237704.70631342064
22452.0	237701.8628898816
22453.0	237607.46861035525
22454.0	237520.75148001278
22455.0	237096.31549276173
22456.0	237458.12517355525
22457.0	237360.97072742396
22458.0	237300.79253135357
22459.0	237209.4776049663
22460.0	226035.9184383939
22461.0	236517.57840138202
22462.0	235106.42348523403
22463.0	237097.3526392832
22464.0	236482.76158873533
22465.0	237173.65290106877
22466.0	236767.68506347528
22467.0	236974.3531016192
22468.0	237089.1655675904
22469.0	237037.45829273597
22470.0	236721.18984048648
22471.0	236852.4539396096
22472.0	234888.17245716375
22473.0	236594.95691386887
22474.0	236814.8505362432
22475.0	236835.9776649216
22476.0	236695.70766110712
22477.0	236565.35592796153
22478.0	235408.2482225146
22479.0	211248.0012664971
22480.0	223612.0130650211
22481.0	236441.90413946877
22482.0	236442.81367429122
22483.0	236432.73287434236
22484.0	236058.58292203504
22485.0	218668.98427739297
22486.0	235407.81736263572
22487.0	236328.26838548481
22488.0	236298.3491567616
22489.0	235756.27657379853
22490.0	235664.7651442692
22491.0	236096.7434338304
22492.0	236171.2791519232
22493.0	236031.4435731456
22494.0	235674.3468220411
22495.0	236032.72671559683
22496.0	235944.641298432
22497.0	235061.4946250755
22498.0	235639.64440903688
22499.0	235723.21140735966
22500.0	231570.55401492375
22501.0	235784.96194314247
22502.0	235740.64303964158
22503.0	235530.21082337282
22504.0	235727.41546311683
22505.0	235684.1103228928
22506.0	235683.0674092032
22507.0	235649.7524719616
22508.0	235232.2588966915
22509.0	235421.82476513294
22510.0	235566.2287798272
22511.0	235352.70315950067
22512.0	235094.33885655063
22513.0	222538.51493008336
22514.0	198611.84708607174
22515.0	233207.6354306067
22516.0	234547.0506565633
22517.0	235199.02186864638
22518.0	235246.44151623684
22519.0	235174.2830247936
22520.0	235201.79776389123
22521.0	235161.1651293184
22522.0	235046.58387435524
22523.0	234766.90170675216
22524.0	234686.3417098235
22525.0	190543.46381556685
22526.0	225686.14494208607
22527.0	234862.78223790086
22528.0	234524.00725524477
22529.0	234745.4143922177
22530.0	234768.20739358728
22531.0	234764.0753750015
22532.0	197655.79302829126
22533.0	228828.51351429353
22534.0	234714.18811351043
22535.0	234640.99436298234
22536.0	233942.21608140747
22537.0	234410.50634813443
22538.0	234281.80863877106
22539.0	234432.2733178881
22540.0	234373.13656750074
22541.0	234199.71887431684
22542.0	232745.30212413424
22543.0	206162.23622432738
22544.0	172485.22128587135
22545.0	227544.22266265372
22546.0	233241.46354094087
22547.0	233937.54163445774
22548.0	233562.3229734917
22549.0	233877.67937433618
22550.0	233351.5983093751
22551.0	233852.94000619501
22552.0	233548.427873485
22553.0	232254.27401113472
22554.0	233906.8448866304
22555.0	233893.9799076864
22556.0	233788.68263976954
22557.0	233811.25774704645
22558.0	216088.37074125896
22559.0	188242.21693049793
22560.0	233351.22029772773
22561.0	233621.93210736645
22562.0	233616.50782371845
22563.0	233475.13534709768
22564.0	233133.073498112
22565.0	233383.5656167425
22566.0	233209.73300203538
22567.0	233413.79616768
22568.0	233366.27417907203
22569.0	231412.1329508323
22570.0	180741.87165859446
22571.0	226272.6151766028
22572.0	227324.5292134445
22573.0	233146.83731640325
22574.0	232936.71684177907
22575.0	232617.54918174757
22576.0	232251.0028734465
22577.0	230774.2108745744
22578.0	232609.67972372466
22579.0	233032.57860341758
22580.0	232985.4411276288
22581.0	216705.11048131707
22582.0	210659.47110441755
22583.0	232837.01330739204
22584.0	232778.94830653438
22585.0	232088.19414794195
22586.0	232476.54181928982
22587.0	232692.33697751048
22588.0	232702.63902699525
22589.0	232679.16487065598
22590.0	232624.13277102078
22591.0	232320.84820623384
22592.0	232488.35088220157
22593.0	232161.19800135656
22594.0	232369.51209410568
22595.0	232373.4821076993
22596.0	232325.59720693761
22597.0	232273.34676971525
22598.0	232054.14772408304
22599.0	225179.23006381703
22600.0	232202.25646264313
22601.0	222980.58177904028
22602.0	232042.3478886398
22603.0	230401.48237188926
22604.0	230497.5365472244
22605.0	227328.68880957342
22606.0	231924.91073208328
22607.0	231914.94810664956
22608.0	230909.81922406406
22609.0	231659.21918975993
22610.0	231507.26112870374
22611.0	231657.65534351356
22612.0	231749.21207152633
22613.0	231708.0911151102
22614.0	194130.04567181805
22615.0	228410.78033940375
22616.0	230818.1311094787
22617.0	231320.1962188798
22618.0	231280.46011678744
22619.0	230889.84154439656
22620.0	229931.49141974896
22621.0	231117.82377717752
22622.0	231047.45027665902
22623.0	230511.41235343332
22624.0	231114.39745024
22625.0	231059.60767651733
22626.0	184892.0219057964
22627.0	227169.97382963359
22628.0	229464.5498314757
22629.0	230686.0281495554
22630.0	230835.49783490543
22631.0	187904.6916931446
22632.0	228200.2757713882
22633.0	214711.9654764436
22634.0	229157.18389432438
22635.0	229382.8830625806
22636.0	230582.86022492137
22637.0	230755.24517560328
22638.0	230409.42606909442
22639.0	228578.49304514352
22640.0	230785.1156455424
22641.0	230389.20805580783
22642.0	230609.20276090878
22643.0	230578.69213532153
22644.0	227652.64363847443
22645.0	224369.08053299383
22646.0	229315.48888104985
22647.0	230317.48744970228
22648.0	230137.90874337274
22649.0	230112.0008421376
22650.0	190219.75477287988
22651.0	220742.12462101137
22652.0	230210.01061171183
22653.0	230298.62346260477
22654.0	230136.992497664
22655.0	230237.3288476672
22656.0	230142.5505796096
22657.0	194400.1698594817
22658.0	213316.12784395527
22659.0	228322.12627947464
22660.0	213319.200171619
22661.0	220238.4816144457
22662.0	213124.23896023806
22663.0	229799.46563502075
22664.0	229846.29860433922
22665.0	229676.64771072002
22666.0	228875.1230320635
22667.0	229751.5038736383
22668.0	229382.9883396095
22669.0	229458.81045073923
22670.0	229591.68893747195
22671.0	228642.7195834353
22672.0	200675.35688825228
22673.0	229344.02262630372
22674.0	229340.4978380802
22675.0	229164.45304258587
22676.0	229295.3756205057
22677.0	229190.42427781137
22678.0	229401.46236129283
22679.0	228974.69392158755
22680.0	229119.08042506254
22681.0	229129.20662835203
22682.0	228544.9765715974
22683.0	228881.64632821793
22684.0	228963.09667102704
22685.0	228686.19585126406
22686.0	228989.82445383683
22687.0	228635.4033541122
22688.0	228920.81504583688
22689.0	228756.2410426369
22690.0	228356.52502487027
22691.0	228453.73053665255
22692.0	228792.24882790403
22693.0	228531.38891407373
22694.0	228733.92608706563
22695.0	228583.87958005766
22696.0	228653.5532609536
22697.0	224763.59194378348
22698.0	211121.15932692948
22699.0	228095.84221552644
22700.0	228085.34974463985
22701.0	227856.40261222378
22702.0	228308.10105118703
22703.0	228205.5362674689
22704.0	227830.0118417406
22705.0	228356.35012239363
22706.0	228237.30791055365
22707.0	227334.93737881558
22708.0	228199.93288704005
22709.0	227831.7976715264
22710.0	228190.69681991683
22711.0	228158.4797417472
22712.0	228118.6405646336
22713.0	221352.9978404893
22714.0	165541.25007257427
22715.0	224892.97940643402
22716.0	225385.68482160455
22717.0	227766.4280805376
22718.0	227562.7789975554
22719.0	227674.296418304
22720.0	226885.4775447551
22721.0	224665.55344322367
22722.0	227462.92771880966
22723.0	225574.8199350256
22724.0	227388.02877399052
22725.0	227596.12832808957
22726.0	227561.0590183425
22727.0	227441.15445760003
22728.0	227102.60387020794
22729.0	227236.11957657593
22730.0	227469.09733027837
22731.0	227167.9543771135
22732.0	227400.70396067834
22733.0	226926.61360066582
22734.0	226953.99527546906
22735.0	227302.575702016
22736.0	227207.84839475199
22737.0	226633.12074342408
22738.0	227018.7186290689
22739.0	227147.55160473599
22740.0	225608.8431853577
22741.0	226123.72420034563
22742.0	226984.97524367357
22743.0	226970.74826936325
22744.0	226805.11499468816
22745.0	226749.618061312
22746.0	221973.32418232562
22747.0	212175.4093813846
22748.0	226731.18849925106
22749.0	226440.21054668818
22750.0	225729.45501061043
22751.0	226331.90669680614
22752.0	225908.8397303805
22753.0	226059.52083558348
22754.0	226443.37567334407
22755.0	225823.95634974723
22756.0	225982.36493578274
22757.0	211204.9168515051
22758.0	225121.74880522164
22759.0	226053.53996779505
22760.0	226333.23891261435
22761.0	225800.6493364225
22762.0	224835.02618378302
22763.0	226235.28052326394
22764.0	226121.66385336313
22765.0	225706.4728461311
22766.0	226135.2200536063
22767.0	223283.38473287426
22768.0	225591.4874699777
22769.0	225674.49631129633
22770.0	225972.89975480328
22771.0	225810.06890434536
22772.0	225890.39150366728
22773.0	225825.61110753287
22774.0	225898.69014384638
22775.0	224606.59589447718
22776.0	223067.65123092712
22777.0	225534.7076038658
22778.0	225612.18510192627
22779.0	225815.7812318207
22780.0	225620.60579635244
22781.0	225032.22725836828
22782.0	224819.94105487363
22783.0	225541.59685304304
22784.0	225312.34500444133
22785.0	225383.4887888896
22786.0	224797.6285110277
22787.0	224697.60484638746
22788.0	225085.6767422465
22789.0	224273.12146350098
22790.0	222251.9867146241
22791.0	225344.92373647387
22792.0	224558.85695549494
22793.0	225142.1019799556
22794.0	224796.04054753273
22795.0	225041.70114252812
22796.0	224449.81585182704
22797.0	220620.24066334855
22798.0	224319.20333783142
22799.0	220734.703638937
22800.0	224071.50032650234
22801.0	190507.1289794476
22802.0	216127.26866412035
22803.0	224439.14124328954
22804.0	224477.36236277758
22805.0	224675.2958676997
22806.0	224617.58266408998
22807.0	224880.26982645757
22808.0	224684.62546780144
22809.0	223634.22777671716
22810.0	223864.70908067856
22811.0	224727.92777687043
22812.0	224564.6783348736
22813.0	221945.27005572699
22814.0	149946.62505840487
22815.0	189393.8530615393
22816.0	223496.5330755583
22817.0	223426.1839020028
22818.0	223572.01880350726
22819.0	219765.500438118
22820.0	224354.3696408577
22821.0	224280.65768407032
22822.0	224319.64269117446
22823.0	224359.59616307204
22824.0	224160.91093401602
22825.0	224141.9338055684
22826.0	224200.30834606074
22827.0	188574.67088731623
22828.0	214571.87304899175
22829.0	224152.52222115843
22830.0	224047.41684264943
22831.0	223243.53139998656
22832.0	223915.20933969956
22833.0	223740.90161520656
22834.0	223931.3763893248
22835.0	218176.67239281052
22836.0	210488.51913769523
22837.0	223349.50447513582
22838.0	220272.3118219278
22839.0	216505.50617539152
22840.0	223718.79385825273
22841.0	223788.89252700165
22842.0	223722.29599723517
22843.0	223712.39649607675
22844.0	223346.21834280997
22845.0	223468.23567933452
22846.0	223573.24154798078
22847.0	221925.47944202126
22848.0	203229.06695269828
22849.0	223419.7540339711
22850.0	223482.44702986244
22851.0	223368.51012485116
22852.0	216332.24021114665
22853.0	222676.04416593927
22854.0	223188.71121756153
22855.0	223281.9926433792
22856.0	223172.93706936325
22857.0	223202.6020184064
22858.0	223031.49905674247
22859.0	223010.5268027393
22860.0	223073.92150568965
22861.0	222306.64132689903
22862.0	222473.01154078735
22863.0	221281.04843509622
22864.0	189090.10025511484
22865.0	222739.28263106494
22866.0	222560.1250328576
22867.0	222834.2560391168
22868.0	220998.89152327782
22869.0	216487.74025707992
22870.0	216045.5093059632
22871.0	222377.93778401258
22872.0	222606.65926287352
22873.0	222338.16277975033
22874.0	222450.07404564484
22875.0	222037.62695208925
22876.0	221311.5596898291
22877.0	222460.45673062402
22878.0	220293.4583492615
22879.0	212438.84113756524
22880.0	222292.71560847372
22881.0	221317.44115261396
22882.0	212002.81230376766
22883.0	222046.39524945937
22884.0	222123.90808453123
22885.0	222062.7642548225
22886.0	221969.38279485438
22887.0	222017.87440168968
22888.0	222101.81993594882
22889.0	220765.06494730257
22890.0	221837.4407913475
22891.0	221989.4723575808
22892.0	221926.81815900168
22893.0	210824.87190979332
22894.0	202356.58513613962
22895.0	195047.74774783468
22896.0	221174.2783373314
22897.0	221174.15890452525
22898.0	221014.51687854153
22899.0	221732.0983298048
22900.0	221577.93458913278
22901.0	221604.8028811265
22902.0	221656.6123921408
22903.0	221304.00417546224
22904.0	221544.9868632064
22905.0	221425.50917775364
22906.0	221385.6204029952
22907.0	221287.91713218554
22908.0	221453.55271372802
22909.0	220872.3682459645
22910.0	220739.67042887688
22911.0	219459.77132810355
22912.0	218306.18683801667
22913.0	199982.315680557
22914.0	220933.4212689915
22915.0	221177.29163018236
22916.0	221059.30491494396
22917.0	218844.8635027444
22918.0	221085.09820682238
22919.0	220450.7689713666
22920.0	220834.01280389118
22921.0	220721.9857752065
22922.0	220304.61991649334
22923.0	219488.77892484987
22924.0	220764.41000673285
22925.0	220832.61347921923
22926.0	220735.6992618496
22927.0	220543.95025817578
22928.0	220510.94297313286
22929.0	220639.27022059515
22930.0	220465.63368960013
22931.0	220537.3700243457
22932.0	220314.57132216328
22933.0	218817.99531561078
22934.0	218759.1216529419
22935.0	168142.4201547693
22936.0	143377.92577374066
22937.0	165084.15587125954
22938.0	167150.45986629854
22939.0	176131.83018596828
22940.0	187637.51762167102
22941.0	167172.85933709826
22942.0	178397.1158950061
22943.0	201209.7131053201
22944.0	162241.18762372626
22945.0	218109.4554206173
22946.0	195358.86260634672
22947.0	168781.6214413031
22948.0	219414.7552264173
22949.0	207503.00610560938
22950.0	168020.24658045833
22951.0	207884.0821121096
22952.0	219861.12480215039
22953.0	193617.95932159293
22954.0	170976.1417445064
22955.0	219230.4999759852
22956.0	214525.01632942454
22957.0	189379.50618256273
22958.0	170310.8389371707
22959.0	203459.11729191677
22960.0	207980.4732997709
22961.0	207420.08712725044
22962.0	185323.8970155112
22963.0	181097.04290960505
22964.0	208310.459328104
22965.0	217671.0775668735
22966.0	213578.4736948245
22967.0	182363.60019151468
22968.0	187915.8082240724
22969.0	210964.86676726252
22970.0	200508.86021612716
22971.0	165262.6430623632
22972.0	187785.94942646247
22973.0	169949.95892385434
22974.0	218421.50996049962
22975.0	219027.83875645447
22976.0	219014.41100677117
22977.0	216281.37546710958
22978.0	183566.22495582094
22979.0	184712.31107893205
22980.0	217904.40753725477
22981.0	218498.0237123588
22982.0	218881.0007871488
22983.0	218400.5368676343
22984.0	189703.89685206037
22985.0	176641.84308204052
22986.0	218698.685087744
22987.0	217663.279621734
22988.0	212267.36372940848
22989.0	218266.27090513927
22990.0	208201.04849654587
22991.0	159088.92500295612
22992.0	211607.9518220264
22993.0	198101.5357652901
22994.0	217262.52761087904
22995.0	217823.62408878084
22996.0	217924.50664202264
22997.0	209662.69014508216
22998.0	159678.0196134762
22999.0	216488.35744890492
23000.0	218028.76686827515
23001.0	218251.0229323776
23002.0	218166.165241856
23003.0	218179.5797794816
23004.0	207631.92495964738
23005.0	167053.5154499679
23006.0	196803.77485395607
23007.0	217541.79538124788
23008.0	217929.44512040957
23009.0	217963.31213291528
23010.0	217948.19722444797
23011.0	217900.46132633602
23012.0	217315.9594786805
23013.0	158926.4508780413
23014.0	214855.79696864882
23015.0	217556.06325002236
23016.0	217533.45783889914
23017.0	217631.4333200384
23018.0	217664.1282342912
23019.0	217392.66082078728
23020.0	217349.70810695665
23021.0	168288.78201814476
23022.0	208895.29488507082
23023.0	217440.82107760644
23024.0	217473.56317777923
23025.0	217445.40020899844
23026.0	217385.94217492477
23027.0	217353.27431393278
23028.0	217337.58698782724
23029.0	204119.35788892425
23030.0	162784.9095118683
23031.0	217207.26377594876
23032.0	217161.575432192
23033.0	216763.06957598735
23034.0	217107.46859601926
23035.0	217027.859972096
23036.0	216700.7358222336
23037.0	214011.8927278089
23038.0	196861.34303949017
23039.0	164042.18637188876
23040.0	216744.09129410516
23041.0	216566.07171543033
23042.0	211480.32628162554
23043.0	212532.1430106098
23044.0	215607.89848555584
23045.0	216189.15540992032
23046.0	216630.56763289598
23047.0	215322.45491711938
23048.0	160801.4229405415
23049.0	206034.10422169988
23050.0	216591.19685468162
23051.0	215162.89803550576
23052.0	199879.28564367062
23053.0	216229.9766833151
23054.0	216394.20035727363
23055.0	216357.7078153216
23056.0	215586.87044730864
23057.0	210275.88679925658
23058.0	169261.95968900452
23059.0	206061.86862674126
23060.0	216246.542401536
23061.0	216231.12424488962
23062.0	215958.86872166395
23063.0	216114.34811064316
23064.0	215987.2356384769
23065.0	216049.2411879424
23066.0	216017.22522664967
23067.0	214492.62288076442
23068.0	165671.60841172613
23069.0	206420.0916533264
23070.0	214763.5131580409
23071.0	214526.64728453103
23072.0	215533.7529425922
23073.0	215548.0966234111
23074.0	215657.27676825607
23075.0	215300.13817896994
23076.0	215679.54443304962
23077.0	215533.04756551672
23078.0	182672.81324771364
23079.0	196991.70373797283
23080.0	206569.08486573855
23081.0	215036.17164902337
23082.0	215145.0149912578
23083.0	213823.59385374817
23084.0	214350.81115566162
23085.0	215173.1443007486
23086.0	215376.41453322239
23087.0	215333.62518753283
23088.0	215277.64790149117
23089.0	176199.52258253985
23090.0	203222.6193113156
23091.0	212005.83262208194
23092.0	209352.12804342236
23093.0	214956.54498959376
23094.0	215109.3880487936
23095.0	215028.28059033607
23096.0	214993.77918935043
23097.0	214501.99421419512
23098.0	213859.1114297344
23099.0	214674.6457128961
23100.0	203985.79232277034
23101.0	175012.51190129638
23102.0	214657.10377041931
23103.0	209211.825009464
23104.0	212232.3581730828
23105.0	214483.84451706894
23106.0	214720.1427963904
23107.0	214677.3399240704
23108.0	209508.6111293484
23109.0	209324.2316226596
23110.0	214282.97699164177
23111.0	214479.24682588154
23112.0	181126.69585246086
23113.0	197739.13998296292
23114.0	214193.91964938267
23115.0	212920.77232947203
23116.0	208211.69353523594
23117.0	214301.99585341447
23118.0	213541.89999308853
23119.0	214015.8952472577
23120.0	214201.4272438272
23121.0	214155.89775933442
23122.0	213441.92162693103
23123.0	214028.558794752
23124.0	192834.36911986338
23125.0	186179.93354283032
23126.0	213974.2219010048
23127.0	213752.97288929299
23128.0	209225.3466066984
23129.0	211878.2641242121
23130.0	213884.57295216637
23131.0	213731.6903616512
23132.0	213820.91704893438
23133.0	213778.90249605122
23134.0	213743.979986944
23135.0	213270.06463426523
23136.0	210468.396754532
23137.0	166275.98025029016
23138.0	212204.17465220808
23139.0	213576.9141477376
23140.0	213489.16658176002
23141.0	210040.096869583
23142.0	208296.4613627942
23143.0	213471.25438709758
23144.0	213421.52137113595
23145.0	213338.24430407688
23146.0	213348.11434024954
23147.0	213341.9587796992
23148.0	213337.91798722558
23149.0	212961.55700756417
23150.0	165463.9603744457
23151.0	191466.97322002982
23152.0	213137.4930657279
23153.0	213129.1503853568
23154.0	213061.37777274882
23155.0	207786.21400514632
23156.0	212601.09936066525
23157.0	212608.14725939222
23158.0	211272.62959042419
23159.0	212732.35842662392
23160.0	212452.8477011972
23161.0	212445.32511211513
23162.0	212686.71045304328
23163.0	180074.50121668403
23164.0	198513.68176026593
23165.0	212600.65193328628
23166.0	211511.21900830595
23167.0	212562.8205694977
23168.0	212621.1683713023
23169.0	208426.28062904597
23170.0	206312.60862873992
23171.0	204639.47129815724
23172.0	212482.65787801598
23173.0	212468.20042670082
23174.0	212443.25176279046
23175.0	212313.49320908805
23176.0	212257.1101241343
23177.0	168784.9524002616
23178.0	210690.8619046879
23179.0	211877.74476451837
23180.0	207805.3076303825
23181.0	212019.62978508777
23182.0	212065.87743928333
23183.0	209787.9438065659
23184.0	207398.83228200625
23185.0	211976.00797491206
23186.0	211516.6890098688
23187.0	210649.63944611646
23188.0	167699.47061451746
23189.0	211179.16581724008
23190.0	211907.04963256317
23191.0	175975.96376761145
23192.0	203831.65007790318
23193.0	211791.97523230716
23194.0	210175.03717130068
23195.0	211149.58381056017
23196.0	211599.1474536448
23197.0	211497.66700236805
23198.0	211609.43566192625
23199.0	207358.70621449884
23200.0	211311.03840501755
23201.0	210915.5003334652
23202.0	211420.64133570556
23203.0	211508.3297619968
23204.0	211326.13202739198
23205.0	209893.93858723532
23206.0	170110.91932444644
23207.0	211106.39579627517
23208.0	210900.83463495644
23209.0	211174.81349283847
23210.0	210535.2430551045
23211.0	210983.26466232314
23212.0	211146.04067225597
23213.0	211061.09982965759
23214.0	208409.7051590679
23215.0	209940.2983342085
23216.0	210925.858586624
23217.0	210751.28819384312
23218.0	210996.3133517824
23219.0	210865.1322998784
23220.0	209172.41983794898
23221.0	171628.8849182556
23222.0	210843.4635816959
23223.0	210413.26367703048
23224.0	210317.28248258578
23225.0	209359.55301007355
23226.0	188307.51039489728
23227.0	118965.90104003053
23228.0	139571.95885446056
23229.0	157545.90814209628
23230.0	139315.47779400615
23231.0	178720.38993593908
23232.0	148322.32908717313
23233.0	197272.14942617802
23234.0	157029.64657196222
23235.0	181829.18389106687
23236.0	161359.8270947262
23237.0	158076.24139244106
23238.0	199499.76797839886
23239.0	184202.6366632091
23240.0	171885.83280478924
23241.0	183233.11312242676
23242.0	209254.14469795636
23243.0	175236.70285023234
23244.0	156889.67189952228
23245.0	208389.84219360913
23246.0	207356.45680926493
23247.0	175423.22501712875
23248.0	156509.26383593385
23249.0	207367.6006555607
23250.0	209830.35807662082
23251.0	178613.8890076075
23252.0	153566.0126633815
23253.0	176951.5456659663
23254.0	209745.63628154888
23255.0	201799.85875599828
23256.0	163415.2262139742
23257.0	172438.00532420204
23258.0	183254.02429687371
23259.0	208499.62233364425
23260.0	209553.51241195513
23261.0	181208.50528009684
23262.0	192648.2386485329
23263.0	166874.96786084576
23264.0	206987.32964085904
23265.0	209402.800898048
23266.0	208379.38138971973
23267.0	181355.6534181752
23268.0	155882.76416019592
23269.0	193911.0071107677
23270.0	209178.74579210236
23271.0	209267.30327818243
23272.0	208913.4810202103
23273.0	181867.1193259822
23274.0	170835.46347767347
23275.0	189374.3238578329
23276.0	209074.3143333888
23277.0	208953.9057221632
23278.0	206282.2574915584
23279.0	194138.74056889478
23280.0	195279.6272230449
23281.0	151870.5568644903
23282.0	208688.8078835708
23283.0	208797.87048304646
23284.0	207575.78011115288
23285.0	176466.27848190564
23286.0	192459.105212838
23287.0	193103.80344934942
23288.0	156584.56013863644
23289.0	208412.97493360646
23290.0	208627.4411266048
23291.0	208574.8752777216
23292.0	208247.31691253735
23293.0	206929.86914406216
23294.0	185934.90256526548
23295.0	151526.5520041754
23296.0	206650.89350696554
23297.0	208211.86151710726
23298.0	207207.56834959364
23299.0	205685.79495690024
23300.0	207374.82943365187
23301.0	201964.2073677838
23302.0	163405.80218960522
23303.0	153917.7230368601
23304.0	206582.02649559005
23305.0	207731.52342671383
23306.0	207696.4488740864
23307.0	207859.80883599364
23308.0	207946.94864732164
23309.0	207594.94178897853
23310.0	186063.14309548095
23311.0	150080.67192092107
23312.0	207649.12894607274
23313.0	207232.14770503668
23314.0	207260.39109959628
23315.0	194221.22858249722
23316.0	207796.4023889919
23317.0	205282.98291363884
23318.0	203338.90245755005
23319.0	153958.79843269242
23320.0	175834.86318675915
23321.0	207446.5873690625
