22243.0	236450.8248997888
22244.0	236450.6675085312
22245.0	236286.89241538558
22246.0	236358.90022645763
22247.0	235984.5992792061
22248.0	232057.94556149477
22249.0	236095.0982180862
22250.0	236129.54939228168
22251.0	235960.59150254095
22252.0	236089.9780214784
22253.0	236115.3144487936
22254.0	236061.661855744
22255.0	236053.8676854784
22256.0	235963.19658475515
22257.0	235858.98281041931
22258.0	235520.88803901474
22259.0	235688.11588321294
22260.0	235862.68753428478
22261.0	235804.70610493442
22262.0	235721.24490792962
22263.0	220795.68871423625
22264.0	235194.2989774836
22265.0	235644.37526937597
22266.0	226341.47254108547
22267.0	234824.2935218163
22268.0	235167.39608248277
22269.0	235291.4732417026
22270.0	235407.5039432704
22271.0	235443.94940416
22272.0	235363.39569868802
22273.0	234977.69840803847
22274.0	235102.6491359229
22275.0	235242.34462494723
22276.0	235226.06495825917
22277.0	235190.2987649024
22278.0	234787.87752591367
22279.0	234515.8217564159
22280.0	227722.8424462273
22281.0	234874.7922079741
22282.0	235000.8441503744
22283.0	234940.82512814074
22284.0	221452.07883528795
22285.0	234850.64843100135
22286.0	234651.27072235494
22287.0	234649.61785200637
22288.0	234691.40591247356
22289.0	234759.6043517952
22290.0	234723.08653916157
22291.0	234643.35953100794
22292.0	234221.07406827508
22293.0	234511.49218611192
22294.0	234276.27362549776
22295.0	234451.3653702657
22296.0	234499.58875136002
22297.0	234387.33156024324
22298.0	234431.171264512
22299.0	234257.79593379845
22300.0	234279.32089221125
22301.0	234256.00255426552
22302.0	234259.32664504324
22303.0	234208.5018517504
22304.0	228371.8914867257
22305.0	231055.99742935222
22306.0	233972.08560762875
22307.0	234052.20929208316
22308.0	233247.38117959708
22309.0	231685.81852201154
22310.0	233964.0382062592
22311.0	233902.9114683392
22312.0	233817.11792373762
22313.0	233600.65922662386
22314.0	230895.81129728226
22315.0	233291.19487918055
22316.0	233431.88232110048
22317.0	230782.40486686898
22318.0	233639.73912985603
22319.0	233639.84776232962
22320.0	233581.7050619904
22321.0	233557.69309102077
22322.0	232885.4655926268
22323.0	233446.74777333756
22324.0	233423.44715632644
22325.0	233361.30078310403
22326.0	233039.20507944946
22327.0	233290.07300771828
22328.0	232246.29120204813
22329.0	233251.49904240642
22330.0	233207.18097776646
22331.0	233175.99653724162
22332.0	233119.5983527936
22333.0	232871.05144750097
22334.0	232941.962657792
22335.0	232844.2601209857
22336.0	232867.9287881729
22337.0	232930.86473912318
22338.0	232736.33155645453
22339.0	232862.27549552638
22340.0	232851.74894592
22341.0	232353.21481134044
22342.0	232190.1283180548
22343.0	232569.35620935692
22344.0	232513.48147404814
22345.0	232584.37611683845
22346.0	232603.7037842432
22347.0	232584.77499514876
22348.0	232122.13120532435
22349.0	232482.34338058243
22350.0	232389.23014635517
22351.0	231694.01712803892
22352.0	232171.7599928321
22353.0	232374.05945364476
22354.0	232209.46290606091
22355.0	232109.3163483136
22356.0	232249.366151168
22357.0	232144.66185297928
22358.0	232085.67179837442
22359.0	232051.33785497595
22360.0	232008.32495288324
22361.0	232042.57899479038
22362.0	231882.4461303809
22363.0	231827.11770316813
22364.0	231869.47293839365
22365.0	231933.68322375682
22366.0	231830.3810813952
22367.0	231818.86593433598
22368.0	231802.4828780544
22369.0	231757.35195729922
22370.0	231729.1889885184
22371.0	231669.08587048962
22372.0	231510.86193868797
22373.0	230775.37458421828
22374.0	231393.02464552957
22375.0	231507.36766402566
22376.0	231497.48598865923
22377.0	231411.86315223048
22378.0	231337.05637724168
22379.0	231412.1896787968
22380.0	231362.64718909445
22381.0	230243.3293238276
22382.0	228751.85044520703
22383.0	231211.77534791685
22384.0	231130.18093076488
22385.0	231102.99638824954
22386.0	230972.35178782645
22387.0	209342.57362860153
22388.0	230897.39380817907
22389.0	230544.20509982755
22390.0	230944.76543098871
22391.0	228326.52149063692
22392.0	230625.90668144642
22393.0	230801.49345894408
22394.0	230440.97960837153
22395.0	230238.96882053133
22396.0	230723.83738839038
22397.0	230660.55666565118
22398.0	230678.83732992003
22399.0	225844.2355998654
22400.0	230119.31445002282
22401.0	229990.04704931853
22402.0	230314.31697530902
22403.0	230515.25265817603
22404.0	230444.2349125632
22405.0	230370.9981704193
22406.0	230365.178888192
22407.0	230377.95222159356
22408.0	229947.45892536282
22409.0	230286.05795696646
22410.0	230238.21573324804
22411.0	230149.99788093445
22412.0	230110.2176337919
22413.0	230108.61677281282
22414.0	229963.0120337407
22415.0	229912.30111580176
22416.0	230025.46448629757
22417.0	229983.33175889924
22418.0	229646.81006120978
22419.0	229763.477877555
22420.0	229463.43855063064
22421.0	229300.86952959961
22422.0	229511.48975554516
22423.0	229742.66741882876
22424.0	229738.89883668485
22425.0	229672.45141442562
22426.0	224266.61599313404
22427.0	229376.05232394187
22428.0	226025.88063006775
22429.0	228761.81925724138
22430.0	229511.3065693184
22431.0	229239.34213079058
22432.0	229184.28507504665
22433.0	229262.51324866575
22434.0	229350.92529725438
22435.0	228240.886071297
22436.0	228989.12725565446
22437.0	229254.81397452805
22438.0	229168.3648602112
22439.0	229193.11450439683
22440.0	229114.0968579072
22441.0	228874.46840606697
22442.0	228757.22638950418
22443.0	228512.9207644165
22444.0	227715.64638371966
22445.0	228693.02931619828
22446.0	228936.62704762883
22447.0	228749.7032761345
22448.0	228853.720547328
22449.0	228794.55464652798
22450.0	226628.06241279704
22451.0	228772.139237376
22452.0	228735.26774005758
22453.0	228686.6369871872
22454.0	228632.9080578048
22455.0	228439.63411005447
22456.0	228551.0209830912
22457.0	228466.2695133183
22458.0	228416.26407731196
22459.0	228473.4915805184
22460.0	226113.7091461101
22461.0	228217.4966398975
22462.0	228018.318160691
22463.0	228304.3116023808
22464.0	228177.04540897266
22465.0	228252.3988066304
22466.0	228036.7651291136
22467.0	228063.81031587845
22468.0	228147.5645898752
22469.0	228113.02659358716
22470.0	227998.00210554883
22471.0	228012.6948573184
22472.0	227711.60255037431
22473.0	227873.69415475204
22474.0	227919.97116907517
22475.0	227902.65089556482
22476.0	227812.13278207998
22477.0	227761.90064394238
22478.0	227485.31680870394
22479.0	213197.81156128008
22480.0	221507.60995225943
22481.0	227625.83553474557
22482.0	227608.78485012482
22483.0	227590.5591312384
22484.0	227483.36666705913
22485.0	224012.0481644523
22486.0	227368.90044088307
22487.0	227459.02082949123
22488.0	227421.8463985664
22489.0	227200.15562178567
22490.0	227120.55821762574
22491.0	227280.51785727998
22492.0	227283.33538099204
22493.0	227214.352187392
22494.0	227019.997786931
22495.0	227149.24128010237
22496.0	227113.07767644164
22497.0	226954.04193710088
22498.0	226999.49844070402
22499.0	226964.0188231679
22500.0	225358.46945095665
22501.0	226923.30366566402
22502.0	226877.52923381753
22503.0	226641.5980609536
22504.0	226832.3048849408
22505.0	226802.4703811584
22506.0	226760.38714654715
22507.0	226735.2152408064
22508.0	226564.31098429448
22509.0	226611.5701997568
22510.0	226631.5587846144
22511.0	226565.11304007677
22512.0	226460.16064880646
22513.0	222370.77055733878
22514.0	207412.6206369835
22515.0	225663.75417446476
22516.0	226148.38282813446
22517.0	226280.31434588163
22518.0	226274.14557327368
22519.0	226231.39859005433
22520.0	226259.4293334017
22521.0	226226.4737431552
22522.0	226086.71502499844
22523.0	226012.44071690246
22524.0	225988.85153177587
22525.0	201626.7397496782
22526.0	223583.30169098114
22527.0	225984.52552663043
22528.0	225830.95433625593
22529.0	225905.0029907968
22530.0	225872.48245473282
22531.0	225868.96028794878
22532.0	209094.75506421394
22533.0	224700.08787435372
22534.0	225772.42963968
22535.0	225721.329385472
22536.0	225443.51640944622
22537.0	225549.93051566082
22538.0	225492.66169855997
22539.0	225546.53218570247
22540.0	225508.46636032002
22541.0	225381.55196416005
22542.0	224900.88189460477
22543.0	211676.15497995244
22544.0	184426.3248723895
22545.0	222959.78054778805
22546.0	224977.11504752646
22547.0	225211.06220974086
22548.0	225049.2232073218
22549.0	225130.3624376321
22550.0	224851.98333542352
22551.0	225103.2676532223
22552.0	224964.3069014017
22553.0	224481.74845132744
22554.0	225027.57063720957
22555.0	225009.51919165437
22556.0	224950.14483394555
22557.0	224933.63993313283
22558.0	218180.32196157728
22559.0	197452.67452477172
22560.0	224717.5373324287
22561.0	224755.89665423363
22562.0	224760.5035728896
22563.0	224666.975731712
22564.0	224526.6666160128
22565.0	224607.50689730563
22566.0	224528.0357416961
22567.0	224571.6631093248
22568.0	224529.8101420032
22569.0	224307.2738983927
22570.0	195690.48656279955
22571.0	223337.2150595587
22572.0	223376.46818754653
22573.0	224344.5904113664
22574.0	224254.5752997887
22575.0	224093.593717965
22576.0	224043.04082042875
22577.0	223360.57261424712
22578.0	223963.92282521585
22579.0	224163.94750525441
22580.0	224122.9767049216
22581.0	218370.45238333876
22582.0	215177.5954010186
22583.0	223983.38250833921
22584.0	223943.59303372802
22585.0	223730.27995975665
22586.0	223854.23621816328
22587.0	223869.70198016005
22588.0	223846.35302379524
22589.0	223815.30699530244
22590.0	223773.86244833283
22591.0	223634.9680713729
22592.0	223681.09996277757
22593.0	223603.83868108795
22594.0	223561.56859023363
22595.0	223536.52156989445
22596.0	223532.61258342402
22597.0	223490.66870456326
22598.0	223430.90742231038
22599.0	222238.02974863286
22600.0	223406.34568294403
22601.0	221757.36355880782
22602.0	223331.25893816314
22603.0	222624.59945451427
22604.0	223036.99212697582
22605.0	222485.0304237567
22606.0	223169.73922713601
22607.0	223160.947965952
22608.0	222944.38545981445
22609.0	223038.080548864
22610.0	222987.83110922232
22611.0	223001.9339321344
22612.0	222979.44837324793
22613.0	222949.027086336
22614.0	211518.99807906992
22615.0	222122.67296686088
22616.0	222562.09646059523
22617.0	222674.64242954235
22618.0	222547.7820350466
22619.0	222610.82850590718
22620.0	222172.1856770043
22621.0	222538.9392887808
22622.0	222368.41073704942
22623.0	222377.08046827515
22624.0	222487.9090794496
22625.0	222486.5389051902
22626.0	194027.63104417254
22627.0	221621.03032872992
22628.0	222023.6378996737
22629.0	222223.77184133127
22630.0	222255.674032128
22631.0	206896.45522123916
22632.0	221935.54807848856
22633.0	219077.16576378603
22634.0	221803.71607060515
22635.0	221949.56355502098
22636.0	221978.93930680308
22637.0	222067.99329361922
22638.0	221881.94560737282
22639.0	221623.713424998
22640.0	222012.5739548672
22641.0	221733.7750028286
22642.0	221889.37476833278
22643.0	221875.424198656
22644.0	221435.88378869716
22645.0	220734.8446724103
22646.0	221630.61179678715
22647.0	221725.30533990404
22648.0	221605.52755199993
22649.0	221470.12241653766
22650.0	200356.67000033063
22651.0	218994.7417133048
22652.0	221545.35365509117
22653.0	221557.17341347836
22654.0	221472.5176786944
22655.0	221484.14596710404
22656.0	221409.15097272318
22657.0	206389.16830823527
22658.0	216480.08061911215
22659.0	221104.76529827825
22660.0	218141.10941347777
22661.0	218915.14598686848
22662.0	216000.32228639172
22663.0	221118.49598156795
22664.0	221154.26353807357
22665.0	221094.0816719872
22666.0	220773.88389089258
22667.0	221052.69574041595
22668.0	220910.1600784384
22669.0	220921.26743429116
22670.0	220936.00600883205
22671.0	220701.28227123176
22672.0	214034.8794011577
22673.0	220782.70356848638
22674.0	220739.31684904965
22675.0	220524.60853985298
22676.0	220660.2877730816
22677.0	220619.27943372805
22678.0	220681.9537649664
22679.0	220485.237656781
22680.0	220522.55039488003
22681.0	220486.93687418883
22682.0	220271.34650286107
22683.0	220394.25145896972
22684.0	220397.56212797435
22685.0	220102.8302733313
22686.0	220333.44013271038
22687.0	220052.0230961154
22688.0	220252.4438233088
22689.0	220223.86803015685
22690.0	220060.62079016957
22691.0	220065.96884234223
22692.0	220126.20198379524
22693.0	219926.60900249617
22694.0	220098.0707868672
22695.0	220019.10179430398
22696.0	219972.76721315837
22697.0	219395.29533358058
22698.0	216104.3522453526
22699.0	219646.34739179516
22700.0	219549.75582126068
22701.0	219417.98987366396
22702.0	219725.13466613757
22703.0	219629.58957445133
22704.0	219520.92606300148
22705.0	219729.47545620482
22706.0	219632.84571750404
22707.0	219128.47216803828
22708.0	219609.1752677376
22709.0	219442.10282250243
22710.0	219548.9141293056
22711.0	219527.8286290944
22712.0	219489.2687147008
22713.0	218054.89654333112
22714.0	177202.17981418376
22715.0	218673.35746846633
22716.0	218404.54483967923
22717.0	219233.58887116806
22718.0	218997.04396677137
22719.0	219127.35239372804
22720.0	218865.76780902414
22721.0	218664.63038013395
22722.0	219036.32813260806
22723.0	218309.09758013376
22724.0	218886.12266147856
22725.0	219018.344005632
22726.0	218982.64534056967
22727.0	218937.87533967363
22728.0	218836.89201827848
22729.0	218802.7315093504
22730.0	218861.95822755832
22731.0	218735.6183461888
22732.0	218796.7048187904
22733.0	218579.9824048129
22734.0	218581.59941386254
22735.0	218693.9338850304
22736.0	218612.8100687872
22737.0	218429.25673512966
22738.0	218551.10661406722
22739.0	218543.81292912638
22740.0	218180.4244074499
22741.0	218167.98651351043
22742.0	218412.67990200318
22743.0	218387.364970496
22744.0	218280.54621880324
22745.0	218215.60706826238
22746.0	216476.86463651856
22747.0	211655.9054045241
22748.0	218213.00953579516
22749.0	218019.01280460812
22750.0	217906.2121365503
22751.0	218008.75825561586
22752.0	217833.7337245695
22753.0	217868.4006957054
22754.0	217931.95824250884
22755.0	217741.27742320637
22756.0	217775.85023221775
22757.0	214877.36303124478
22758.0	217693.69000345582
22759.0	217735.45205923836
22760.0	217804.57324544
22761.0	217608.1645797376
22762.0	217201.32160061464
22763.0	217691.88372643833
22764.0	217652.43032043517
22765.0	217440.0442925056
22766.0	217593.92114278395
22767.0	216510.6549981173
22768.0	217295.04206520322
22769.0	217389.24256788488
22770.0	217467.10311075844
22771.0	217299.57096980463
22772.0	217395.00491243525
22773.0	217351.99746293767
22774.0	217347.6009934848
22775.0	217081.80092354564
22776.0	216845.78754232364
22777.0	217159.35328993286
22778.0	217188.3840602112
22779.0	217193.12739860482
22780.0	217107.02945239044
22781.0	216894.94520463367
22782.0	216803.87124101125
22783.0	217000.50346311674
22784.0	216910.32005509123
22785.0	216927.0211444736
22786.0	216707.07624673302
22787.0	216549.4831382529
22788.0	216767.41435064326
22789.0	216502.6334965761
22790.0	216287.70509127696
22791.0	216740.88349040638
22792.0	216491.46511360025
22793.0	216621.28689643525
22794.0	217333.40337930265
22795.0	217711.04613826566
22796.0	217700.80228474867
22797.0	217066.82170081322
22798.0	217458.30555811868
22799.0	216653.3641994241
22800.0	217409.69755934726
22801.0	200641.7414291459
22802.0	214523.75887708165
22803.0	217463.58660628472
22804.0	217429.93518100484
22805.0	217445.7440370689
22806.0	217406.9651800065
22807.0	217465.68260485117
22808.0	217391.6865888256
22809.0	217083.23107635215
22810.0	217044.6283800577
22811.0	217325.34612131843
22812.0	217261.8272669696
22813.0	216860.4710666232
22814.0	163822.31157144482
22815.0	197924.42257573243
22816.0	216844.7056216064
22817.0	216789.62319032324
22818.0	216809.54571489285
22819.0	215231.12573009907
22820.0	216968.33273200644
22821.0	216872.72545976317
22822.0	216920.18537267204
22823.0	216900.02943508484
22824.0	216823.34801592317
22825.0	216809.47934003203
22826.0	216779.03026585598
22827.0	202892.5927555139
22828.0	214639.7117743096
22829.0	216718.9360607232
22830.0	216616.79689400314
22831.0	216407.4789994493
22832.0	216546.48693719046
22833.0	216500.86276628484
22834.0	216541.2278042624
22835.0	215391.3989988356
22836.0	212942.3835856925
22837.0	216277.271130931
22838.0	214923.39834880017
22839.0	213259.91945175364
22840.0	216323.2143835136
22841.0	216330.91764224003
22842.0	216270.68145991676
22843.0	216257.8506645504
22844.0	216027.72157726734
22845.0	216055.6583682049
22846.0	216133.7819987968
22847.0	215934.51575377883
22848.0	211711.1543496695
22849.0	215945.8890285055
22850.0	215264.37387304954
22851.0	215950.2828765184
22852.0	213130.65813278672
22853.0	215689.1503329279
22854.0	215808.30862213118
22855.0	215839.97194731524
22856.0	215771.07819724805
22857.0	215773.0405023744
22858.0	215694.016249856
22859.0	215668.50166947843
22860.0	215665.89323182078
22861.0	215442.37248020474
22862.0	215352.79808512013
22863.0	215054.81375743993
22864.0	206007.01111499954
22865.0	215456.81263001595
22866.0	215327.9593119744
22867.0	215414.46704168964
22868.0	214767.67694848048
22869.0	214087.67551733856
22870.0	214127.5534917643
22871.0	215179.42359326707
22872.0	215236.14935285758
22873.0	215123.7253332992
22874.0	215098.67590123523
22875.0	214950.46880624638
22876.0	214874.06840545253
22877.0	215047.56893614083
22878.0	214736.4039032831
22879.0	212943.43457341564
22880.0	214966.35211120642
22881.0	214775.76000143352
22882.0	212691.41562327035
22883.0	213438.24846520327
22884.0	213596.0188878848
22885.0	213736.35243540493
22886.0	213093.19177830388
22887.0	214003.41949972493
22888.0	212948.00605020154
22889.0	213486.49218867227
22890.0	213291.1274852352
22891.0	213141.05319096314
22892.0	213989.98336143364
22893.0	209726.05653647555
22894.0	208674.21862625564
22895.0	203254.6911092764
22896.0	212455.90880911355
22897.0	213786.1815009282
22898.0	212746.59452354573
22899.0	212671.81689896947
22900.0	213887.63741552638
22901.0	212601.2992192511
22902.0	212727.81410795523
22903.0	213795.4696822784
22904.0	212502.37991485427
22905.0	212463.83929425912
22906.0	213832.25855180802
22907.0	212610.98680319998
22908.0	212064.82812927995
22909.0	213536.75662295034
22910.0	212912.18596003857
22911.0	211549.15439083535
22912.0	212376.02839429118
22913.0	204984.16276602598
22914.0	211832.6863003646
22915.0	212301.59973580806
22916.0	213475.2140197888
22917.0	212158.57313054675
22918.0	211388.31415705584
22919.0	212695.54973900816
22920.0	213279.37179484163
22921.0	212018.7749859329
22922.0	211165.05701744652
22923.0	212571.84062996443
22924.0	213179.42436167685
22925.0	211741.51691632636
22926.0	211231.87301416954
22927.0	212881.9300335616
22928.0	213057.83924817925
22929.0	211733.30373509118
22930.0	210816.48214835196
22931.0	212711.20256696324
22932.0	212980.04287815688
22933.0	211628.36057129005
22934.0	209886.07500124187
22935.0	171790.34585661683
22936.0	154983.44692451583
22937.0	177372.65803430305
22938.0	173517.7867362149
22939.0	181354.6837475198
22940.0	192061.36560354853
22941.0	183455.43482734766
22942.0	186096.19033130727
22943.0	199934.7264258135
22944.0	171840.97435647395
22945.0	211783.77505341198
22946.0	196571.35373681757
22947.0	177529.3473750742
22948.0	209576.94514954154
22949.0	203532.94763295254
22950.0	176480.29364390718
22951.0	205317.44761446622
22952.0	212089.6857767936
22953.0	194133.84067808933
22954.0	177279.78335106088
22955.0	211957.53489694634
22956.0	211300.12860088388
22957.0	196073.05332982488
22958.0	177209.51145757007
22959.0	205559.28667422154
22960.0	208850.58334228705
22961.0	208973.33583544317
22962.0	191484.46425416323
22963.0	183758.85659834102
22964.0	207836.51608330314
22965.0	208730.5964683261
22966.0	208346.19825848337
22967.0	188200.27320895318
22968.0	189210.39949989805
22969.0	209982.25248911398
22970.0	205165.02440509913
22971.0	181878.40609320023
22972.0	195621.74055708727
22973.0	176670.7667402516
22974.0	211456.52832501786
22975.0	211623.10196264964
22976.0	210802.4837636097
22977.0	206910.8424179699
22978.0	187955.29628550407
22979.0	186388.16044648472
22980.0	211275.71292815375
22981.0	211418.83484897285
22982.0	211392.22230466563
22983.0	209812.32435199965
22984.0	191538.71574137863
22985.0	179553.10282999123
22986.0	211269.23828592646
22987.0	211051.5696369663
22988.0	210223.45967697946
22989.0	211166.49314713597
22990.0	204309.21379349005
22991.0	168729.9672768529
22992.0	206291.14994032306
22993.0	205258.9958987725
22994.0	210974.42338406382
22995.0	210909.14910863363
22996.0	210956.31510568966
22997.0	205822.89029202334
22998.0	168087.74708754747
22999.0	206404.97653514007
23000.0	210008.31788646406
23001.0	210850.999697408
23002.0	210852.95256535042
23003.0	210846.5051860992
23004.0	208528.69934612606
23005.0	177690.66665083726
23006.0	193831.9307440238
23007.0	206525.96018544602
23008.0	209717.72056698895
23009.0	210579.8302892032
23010.0	210613.42267965438
23011.0	210571.00589301763
23012.0	210334.61470986184
23013.0	167494.48218540652
23014.0	208271.80609044174
23015.0	206092.76439429107
23016.0	207692.74027048986
23017.0	210077.51886929915
23018.0	210331.0639169536
23019.0	210264.86427320322
23020.0	210245.53209692155
23021.0	173048.93768335768
23022.0	205519.27484907294
23023.0	209115.7493383169
23024.0	205699.29673605133
23025.0	207239.20000778235
23026.0	209785.98422773762
23027.0	210025.33365350403
23028.0	210031.78438819843
23029.0	205628.98342379346
23030.0	169781.71867954108
23031.0	209890.8504260608
23032.0	209667.73285191684
23033.0	207315.79911372805
23034.0	204913.48832419826
23035.0	208264.46459043855
23036.0	209570.52524298237
23037.0	209247.38379448306
23038.0	202567.9090614261
23039.0	170717.24182897134
23040.0	209582.46778961903
23041.0	209481.20942673922
23042.0	208513.03697612806
23043.0	207140.3550474237
23044.0	204163.6476420096
23045.0	206923.6093550593
23046.0	209203.90899466246
23047.0	209017.72163809245
23048.0	170646.00692323135
23049.0	203470.70856560973
23050.0	209322.00077721602
23051.0	209102.1693353981
23052.0	205679.28854282206
23053.0	208928.86174269443
23054.0	206799.7963321343
23055.0	203769.60504954873
23056.0	206924.1995984898
23057.0	205912.09653206688
23058.0	174322.37792297098
23059.0	203329.58659379388
23060.0	208996.86032343036
23061.0	208971.58670581758
23062.0	208847.30601799677
23063.0	208869.91971287038
23064.0	208768.54516776963
23065.0	208211.78717306894
23066.0	204535.47793448978
23067.0	203520.43728240422
23068.0	171724.54032012873
23069.0	203391.3126977552
23070.0	208178.95080591305
23071.0	208412.65312563194
23072.0	208493.5015858177
23073.0	208478.38971822074
23074.0	208486.1943742464
23075.0	208337.52097751055
23076.0	208429.38032455675
23077.0	208201.06066001923
23078.0	182577.96834265016
23079.0	190910.71754568454
23080.0	201295.0731685879
23081.0	207905.9558268924
23082.0	208171.66959902723
23083.0	207776.74242785297
23084.0	208029.49275975692
23085.0	208108.40030576632
23086.0	208161.06314792958
23087.0	208111.45638051844
23088.0	208071.5308007424
23089.0	178753.26394697535
23090.0	200637.59315763376
23091.0	204868.7356248074
23092.0	199265.1383504921
23093.0	204170.6916610051
23094.0	207508.40197283836
23095.0	207756.35968327688
23096.0	207785.19636213753
23097.0	207470.8291878912
23098.0	207330.92566138884
23099.0	207649.47633930243
23100.0	201267.78707148877
23101.0	177999.26235793083
23102.0	207584.17647861762
23103.0	204507.14593526063
23104.0	206226.45940715555
23105.0	206491.94668687382
23106.0	202257.45223679973
23107.0	202623.84304127994
23108.0	205803.090031412
23109.0	206164.133308007
23110.0	207137.27705743376
23111.0	207322.47759912958
23112.0	182711.2081686731
23113.0	196304.97731707574
23114.0	207172.34385059847
23115.0	206561.25430988776
23116.0	203777.7757634587
23117.0	207128.87429365763
23118.0	206722.30394429472
23119.0	206887.04320307207
23120.0	206552.32232980488
23121.0	202790.3557566464
23122.0	200617.05134407664
23123.0	205354.949410816
23124.0	192104.7624941686
23125.0	186615.1963918513
23126.0	206819.3853046784
23127.0	206729.8447785985
23128.0	204212.01226629372
23129.0	205748.4852264963
23130.0	206707.0534549504
23131.0	206645.87659509762
23132.0	206653.63521863677
23133.0	206623.03294750722
23134.0	206572.93544652796
23135.0	206229.11282872313
23136.0	205012.34586746775
23137.0	171304.87933826435
23138.0	199510.82012671873
23139.0	202758.06622187517
23140.0	206030.66562641918
23141.0	204906.65024552998
23142.0	203861.63353190626
23143.0	206309.7861767168
23144.0	206279.7982662656
23145.0	206226.73727979523
23146.0	206217.0619641856
23147.0	206179.42941040636
23148.0	206172.5537927168
23149.0	206021.64902625253
23150.0	172350.9429501636
23151.0	195861.58197472317
23152.0	205991.6906856448
23153.0	205924.36550041597
23154.0	205549.9916771328
23155.0	199423.88615086133
23156.0	198858.3531479035
23157.0	203479.2764801026
23158.0	205058.71043788735
23159.0	205688.1093738496
23160.0	205579.78811760657
23161.0	205608.8626135039
23162.0	205660.16178257923
23163.0	181844.30482884496
23164.0	196573.42100439523
23165.0	205567.74710968317
23166.0	205127.82805893064
23167.0	205539.407560704
23168.0	205475.7847924735
23169.0	203236.1982132242
23170.0	202730.06840381585
23171.0	201843.9470252067
23172.0	205314.22492098564
23173.0	205037.12067747844
23174.0	201822.64038031353
23175.0	197858.04949749738
23176.0	202279.88924661773
23177.0	173980.27790579933
23178.0	204505.88607119146
23179.0	204905.08210012165
23180.0	203379.9615479786
23181.0	205045.79439329277
23182.0	205034.91059384323
23183.0	204441.1242348543
23184.0	202583.5625185261
23185.0	204946.7055341568
23186.0	204789.56446679033
23187.0	204674.69065912307
23188.0	188245.7447071602
23189.0	204737.3971816447
23190.0	204799.0774628352
23191.0	178555.96021679477
23192.0	200186.29170954128
23193.0	204625.9609206784
23194.0	203611.20663470068
23195.0	198716.66525962247
23196.0	197618.98392125443
23197.0	202924.44346122252
23198.0	204415.0919725055
23199.0	202279.19498444587
23200.0	204384.43014225923
23201.0	204241.01399101422
23202.0	204414.8848787456
23203.0	204419.30703831036
23204.0	204335.9607652352
23205.0	203680.2273673197
23206.0	175216.23684872332
23207.0	204169.41648773113
23208.0	204082.74297815023
23209.0	204147.7184094209
23210.0	204036.91685150735
23211.0	204110.8190199808
23212.0	204107.3968873472
23213.0	204031.75418757118
23214.0	202601.75206154384
23215.0	203399.10865059856
23216.0	203659.69457152
23217.0	200472.8230707198
23218.0	195616.1583579133
23219.0	200175.28323440632
23220.0	202835.09618769714
23221.0	176165.42703286954
23222.0	203776.97706311676
23223.0	203620.36007403524
23224.0	203580.33896898563
23225.0	203318.70573035534
23226.0	188555.76102503468
23227.0	125760.58968638336
23228.0	151475.42238987284
23229.0	166372.9421254843
23230.0	150524.74081608854
23231.0	182904.9511968893
23232.0	159507.8617857941
23233.0	196514.54131240814
23234.0	166515.269749994
23235.0	182900.83773810384
23236.0	166446.9230944296
23237.0	166258.2012772465
23238.0	197237.97759262734
23239.0	185707.95994318274
23240.0	177321.7571668161
23241.0	182378.79746561626
23242.0	194882.83096514444
23243.0	176412.61687110068
23244.0	163715.1592677116
23245.0	202403.8797934572
23246.0	201979.79717631816
23247.0	180405.28432004442
23248.0	163842.892392015
23249.0	201991.45042083578
23250.0	202913.2666896384
23251.0	182894.19605769793
23252.0	162226.3484907351
23253.0	178548.7428681927
23254.0	202790.3451660288
23255.0	201069.56683345884
23256.0	176646.6289401696
23257.0	174639.51197472808
23258.0	188526.1626605662
23259.0	202447.18619197418
23260.0	202593.37760931836
23261.0	184662.07202017077
23262.0	192551.67350210802
23263.0	170102.86510737115
23264.0	201166.51481497686
23265.0	202381.1154182144
23266.0	201980.72453693335
23267.0	184686.52848249898
23268.0	157920.78507213143
23269.0	185007.69100595388
23270.0	198895.02751293412
23271.0	201995.24532223996
23272.0	202071.0790725628
23273.0	185563.39754105164
23274.0	173035.66140049475
23275.0	189002.99253023628
23276.0	202102.70014013443
23277.0	202045.855891456
23278.0	201595.67537111047
23279.0	193130.59121070878
23280.0	194448.24093491473
23281.0	159445.43780206045
23282.0	201882.41288232943
23283.0	201882.52612853763
23284.0	201368.07765114738
23285.0	179912.32661748625
23286.0	191857.9418071133
23287.0	193624.6299426805
23288.0	161945.45165270416
23289.0	201621.23996856326
23290.0	201679.7621485568
23291.0	201638.6840788992
23292.0	201480.7285825535
23293.0	200891.0136344566
23294.0	188073.0012483537
23295.0	159001.99710881064
23296.0	200348.46520770347
23297.0	196311.3151725572
23298.0	191590.3117623293
23299.0	196771.2324550642
23300.0	200845.61962598414
23301.0	198519.26175743894
23302.0	171161.00260002652
23303.0	160017.47134708363
23304.0	200989.66209167353
23305.0	201143.31811184646
23306.0	200915.57862440968
23307.0	201063.8432862208
23308.0	201097.98638878722
23309.0	200976.25678151648
23310.0	188642.73956534918
23311.0	158043.87389600638
23312.0	200935.96598271973
23313.0	200545.9303137279
23314.0	200774.71491686357
23315.0	194588.70025912076
23316.0	200843.3081450496
23317.0	199644.84271472672
23318.0	198629.08609495003
23319.0	161770.85048425104
23320.0	178016.69105420035
23321.0	200556.9656324096
