22254.0	272333.65388165123
22255.0	272289.9047743488
22256.0	272245.16256071674
22257.0	272184.1757028352
22258.0	272117.8799046657
22259.0	272110.86954496003
22260.0	272069.77700495353
22261.0	272025.21829212166
22262.0	271979.9644782592
22263.0	271670.96548884484
22264.0	271893.0225332224
22265.0	271849.21627852804
22266.0	271603.3786839041
22267.0	271759.55243991036
22268.0	271646.08938639343
22269.0	271646.654464
22270.0	271622.40771686396
22271.0	271586.7340079104
22272.0	271536.79159132164
22273.0	271466.0635672576
22274.0	271451.70405294077
22275.0	271410.77467136
22276.0	271367.406092288
22277.0	271323.51196692477
22278.0	271206.7383492609
22279.0	271159.23439615994
22280.0	270962.75086213095
22281.0	271144.7380426752
22282.0	271103.7890527232
22283.0	271058.19623424
22284.0	270429.99728865165
22285.0	270969.94891694083
22286.0	270925.70393804804
22287.0	270851.91124090884
22288.0	270839.98264033283
22289.0	270797.9922046976
22290.0	270754.57476198405
22291.0	270710.1180755968
22292.0	270591.69704017916
22293.0	270621.76894156804
22294.0	270556.419063808
22295.0	270518.70367252483
22296.0	270492.47689932806
22297.0	270447.4752679936
22298.0	270405.17833359365
22299.0	270361.3873881088
22300.0	270317.83625195525
22301.0	270273.48127744003
22302.0	270230.3818678272
22303.0	270186.0932681728
22304.0	269892.4273958916
22305.0	269995.823071232
22306.0	270055.7027377152
22307.0	270012.350726144
22308.0	269957.0447384576
22309.0	269870.9254012929
22310.0	269882.0664164352
22311.0	269837.20791572484
22312.0	269783.34896291845
22313.0	269710.9785542656
22314.0	269588.35608453135
22315.0	269655.95452866564
22316.0	269617.594368
22317.0	269454.28232601605
22318.0	269533.89766082563
22319.0	269490.4793792512
22320.0	269446.7203104768
22321.0	269401.96970823687
22322.0	269342.0409683968
22323.0	269315.36278323206
22324.0	269272.86232023046
22325.0	269229.79667476483
22326.0	269126.704037888
22327.0	269142.712123392
22328.0	269083.2999120896
22329.0	269056.4336123904
22330.0	269012.6859730944
22331.0	268969.4001266688
22332.0	268926.1184745472
22333.0	268834.9672308737
22334.0	268826.59393208317
22335.0	268793.77801216
22336.0	268751.4840137728
22337.0	268705.91489310726
22338.0	268628.7133802497
22339.0	268622.5739677696
22340.0	268579.7913329665
22341.0	268471.7287604223
22342.0	268483.78350469115
22343.0	268447.2408408064
22344.0	268378.0963762176
22345.0	268349.83253442554
22346.0	268319.9792611328
22347.0	268277.00851179525
22348.0	268227.5622813696
22349.0	268190.1203587072
22350.0	268146.5865240576
22351.0	268052.55882670084
22352.0	268042.6032267264
22353.0	268017.93191116804
22354.0	267972.95712337916
22355.0	267916.87739146245
22356.0	267887.0648029184
22357.0	267835.51785533444
22358.0	267797.3033418752
22359.0	267758.4469950464
22360.0	267715.28907489276
22361.0	267672.7795941376
22362.0	267629.080608768
22363.0	267585.7321623552
22364.0	267543.2463794176
22365.0	267500.4280930304
22366.0	267456.3718578176
22367.0	267413.8375258112
22368.0	267371.0791131136
22369.0	267327.1749214208
22370.0	267285.25746667525
22371.0	267241.8485174272
22372.0	267197.1706863616
22373.0	267124.85302108165
22374.0	267108.47940198396
22375.0	267059.66598717443
22376.0	267024.926244864
22377.0	266983.2287813632
22378.0	266940.5865508864
22379.0	266898.45067775995
22380.0	266855.304921088
22381.0	266795.7815607296
22382.0	266669.78487828467
22383.0	266725.8198360064
22384.0	266681.881460736
22385.0	266639.3315049472
22386.0	266596.4688637952
22387.0	266122.8625264634
22388.0	266510.586085376
22389.0	266461.6400257024
22390.0	266425.9849814016
22391.0	266345.5495553024
22392.0	266337.7210966016
22393.0	266297.394855936
22394.0	266239.5696644096
22395.0	266142.1341999104
22396.0	266168.98372239363
22397.0	266126.0298551296
22398.0	266083.88234280964
22399.0	265969.8260049919
22400.0	265991.27986995206
22401.0	265932.522913792
22402.0	265864.06757335045
22403.0	265870.5501847552
22404.0	265827.84220856323
22405.0	265785.115672576
22406.0	265741.9074207744
22407.0	265699.6532682752
22408.0	265592.8371380223
22409.0	265614.31228907517
22410.0	265571.6489822208
22411.0	265527.870619648
22412.0	265485.36071946245
22413.0	265442.95011942403
22414.0	265399.1289749504
22415.0	265356.6267293696
22416.0	265315.44170496
22417.0	265273.0060439552
22418.0	265168.60342108173
22419.0	265180.650930176
22420.0	265140.13972070406
22421.0	265092.15394693124
22422.0	265056.10914693115
22423.0	265017.19785472
22424.0	264974.38911037444
22425.0	264932.11314749444
22426.0	264806.8796186623
22427.0	264842.4444854272
22428.0	264666.4099659777
22429.0	264739.3078083584
22430.0	264718.77249597444
22431.0	264673.81532426237
22432.0	264630.9187092481
22433.0	264589.51170129917
22434.0	264549.326389248
22435.0	264465.5592177664
22436.0	264456.3185369088
22437.0	264421.95795967994
22438.0	264379.5101351936
22439.0	264337.3596868608
22440.0	264293.4899933184
22441.0	264248.698077184
22442.0	264199.8427193344
22443.0	264148.1399533568
22444.0	264104.75679907843
22445.0	264080.595615744
22446.0	264040.58793246717
22447.0	263996.6778687488
22448.0	263955.78896220156
22449.0	263912.86644736
22450.0	263807.37005486066
22451.0	263828.82758983684
22452.0	263785.855582208
22453.0	263744.1030684672
22454.0	263701.5221796864
22455.0	263656.947318784
22456.0	263616.9749725184
22457.0	263574.60463779845
22458.0	263532.3086471168
22459.0	263488.9619832832
22460.0	263395.1683280895
22461.0	263393.7129046016
22462.0	263352.53700280323
22463.0	263321.1585757184
22464.0	263275.0571978752
22465.0	263236.9070669824
22466.0	263192.944050176
22467.0	263152.40337571845
22468.0	263110.3213993984
22469.0	263068.1207242752
22470.0	263024.5056249856
22471.0	262983.41560156154
22472.0	262935.75174062076
22473.0	262898.15211212804
22474.0	262857.2249325568
22475.0	262815.1472553984
22476.0	262772.7667494913
22477.0	262729.948987392
22478.0	262683.8775988224
22479.0	262291.6342579205
22480.0	262517.1605159935
22481.0	262561.4597062656
22482.0	262519.7964263424
22483.0	262477.37125109765
22484.0	262432.22093168646
22485.0	262276.37003223033
22486.0	262345.54941440007
22487.0	262309.3324382208
22488.0	262267.804319744
22489.0	262223.3183780864
22490.0	262180.89980887045
22491.0	262141.8900553728
22492.0	262100.04946124804
22493.0	262057.8240397312
22494.0	262013.96640481282
22495.0	261974.11684679677
22496.0	261931.866783744
22497.0	261887.55742228482
22498.0	261846.912729088
22499.0	261806.14346506243
22500.0	261740.2013515776
22501.0	261722.24343900156
22502.0	261680.42088038402
22503.0	261638.15624212477
22504.0	261596.88418590723
22505.0	261555.05586012156
22506.0	261513.19597219842
22507.0	261471.32161392638
22508.0	261427.3164443648
22509.0	261387.0594097152
22510.0	261345.836531712
22511.0	261302.93666611204
22512.0	261260.04005109757
22513.0	261156.7919103998
22514.0	260252.83593175138
22515.0	261123.6518756352
22516.0	261091.24668293117
22517.0	261040.63768657923
22518.0	261011.4558164992
22519.0	260956.56894463996
22520.0	260927.7523984384
22521.0	260886.233088
22522.0	260844.35212369924
22523.0	260800.87029841918
22524.0	260758.50248028163
22525.0	259400.50281758767
22526.0	260656.65083310072
22527.0	260634.90043084798
22528.0	260591.89319106558
22529.0	260551.7324156928
22530.0	260510.3708110848
22531.0	260468.55339048957
22532.0	259804.44354805775
22533.0	260377.64499701757
22534.0	260343.83324446724
22535.0	260302.23361310724
22536.0	260257.13383505918
22537.0	260218.425966592
22538.0	260176.02532802563
22539.0	260135.19933603838
22540.0	260093.2420354048
22541.0	260049.88918497282
22542.0	259996.2340753408
22543.0	259215.29000755044
22544.0	252702.75130000117
22545.0	259837.34639493123
22546.0	259837.31472793603
22547.0	259800.85647441918
22548.0	259757.68597135355
22549.0	259718.4807632896
22550.0	259674.49488752638
22551.0	259636.73828720642
22552.0	259593.2824666112
22553.0	259544.7430447104
22554.0	259512.3692044288
22555.0	259470.95433216
22556.0	259429.09832396798
22557.0	259387.2006873088
22558.0	259201.6672227325
22559.0	257264.76038963368
22560.0	259260.79097077763
22561.0	259221.91669329914
22562.0	259180.68028866558
22563.0	259139.43937515517
22564.0	259095.83130132477
22565.0	259048.232452096
22566.0	259003.9695425536
22567.0	258963.6278878208
22568.0	258922.3240597504
22569.0	258878.76443013118
22570.0	257263.31419360967
22571.0	258763.04242933757
22572.0	258720.74947952645
22573.0	258715.69104404477
22574.0	258673.71455447038
22575.0	258630.38466785278
22576.0	258588.79782911995
22577.0	258537.98509445123
22578.0	258507.69907384316
22579.0	258468.13378478083
22580.0	258426.8097191936
22581.0	258232.68820746246
22582.0	258040.83434618913
22583.0	258302.98537164798
22584.0	258261.78157772796
22585.0	258217.1418099712
22586.0	258178.18815528956
22587.0	258138.13590753285
22588.0	258097.13522278398
22589.0	258055.81514178563
22590.0	258012.8773177344
22591.0	257957.7461276672
22592.0	257917.8951016448
22593.0	257876.00428072957
22594.0	257835.3670324224
22595.0	257794.4995168256
22596.0	257752.93857792005
22597.0	257711.7996908544
22598.0	257671.08725964802
22599.0	257606.52895191038
22600.0	257588.9798791168
22601.0	257514.4185757696
22602.0	257506.74320916482
22603.0	257456.5718884352
22604.0	257419.36253992963
22605.0	257368.31723110404
22606.0	257341.754703872
22607.0	257301.3157412864
22608.0	257257.20382668797
22609.0	257218.39319777282
22610.0	257177.39450531837
22611.0	257136.3881582592
22612.0	257096.16729948157
22613.0	257054.33278709758
22614.0	256546.34794188754
22615.0	256961.112702976
22616.0	256929.48660224
22617.0	256882.13532180476
22618.0	256821.89043630086
22619.0	256806.1804609536
22620.0	256761.40312002558
22621.0	256725.91584788484
22622.0	256650.09918935035
22623.0	256641.10733557763
22624.0	256603.59180287996
22625.0	256563.3936982016
22626.0	255856.4560273391
22627.0	256458.502438912
22628.0	256434.45659893763
22629.0	256397.582794752
22630.0	256356.986126336
22631.0	255628.8116457468
22632.0	256273.06764533758
22633.0	256126.32897617904
22634.0	256186.32272773123
22635.0	256147.31989483524
22636.0	256113.37885286403
22637.0	256073.1272708096
22638.0	256031.14501406724
22639.0	255980.05346304
22640.0	255951.32310978556
22641.0	255870.5591648255
22642.0	255869.4959087616
22643.0	255828.60700221435
22644.0	255779.99103426564
22645.0	255724.4657893376
22646.0	255705.2433989632
22647.0	255665.14050498567
22648.0	255621.08227747845
22649.0	255547.07860684805
22650.0	254518.0557180934
22651.0	255477.93319854068
22652.0	255461.61337139198
22653.0	255421.66713466882
22654.0	255380.22447513603
22655.0	255340.19036774398
22656.0	255298.60436787203
22657.0	254403.1945981963
22658.0	255082.7827855358
22659.0	255172.52998594564
22660.0	255019.85889320957
22661.0	255048.90895728642
22662.0	254919.0030786562
22663.0	255014.66319912966
22664.0	254974.5271701504
22665.0	254934.16108359685
22666.0	254889.1630174208
22667.0	254853.25600030724
22668.0	254811.20023838725
22669.0	254771.60705720322
22670.0	254731.38693242878
22671.0	254687.38186772485
22672.0	254385.07950407636
22673.0	254609.05135308797
22674.0	254568.50480660482
22675.0	254477.8531045377
22676.0	254479.47074273278
22677.0	254447.6067201024
22678.0	254407.620427776
22679.0	254365.06648739838
22680.0	254325.86715136
22681.0	254285.9445075968
22682.0	254242.24206192646
22683.0	254203.6932624384
22684.0	254163.8323798016
22685.0	254064.29231841283
22686.0	254081.1142037504
22687.0	253993.1346927616
22688.0	253994.532339712
22689.0	253961.79170754558
22690.0	253907.5093397504
22691.0	253867.47963637754
22692.0	253831.3620652032
22693.0	253759.40269834243
22694.0	253760.8001355776
22695.0	253719.66282137603
22696.0	253680.0962740224
22697.0	253626.4919154688
22698.0	253452.34986598414
22699.0	253516.7500484608
22700.0	253455.5494907904
22701.0	253425.39779276805
22702.0	253437.52373534723
22703.0	253364.25899622403
22704.0	253345.0883006464
22705.0	253317.33563965437
22706.0	253270.46146129922
22707.0	253184.19280691206
22708.0	253196.45359636476
22709.0	253154.09343283199
22710.0	253115.858681856
22711.0	253075.54565324797
22712.0	253034.46097756166
22713.0	252983.90766059517
22714.0	248264.36816731418
22715.0	252866.73925406724
22716.0	252855.44263024637
22717.0	252833.55308195844
22718.0	252744.84250378242
22719.0	252747.9315038208
22720.0	252709.2802584576
22721.0	252666.23736709118
22722.0	252632.79754444803
22723.0	252571.21813626878
22724.0	252522.74351636486
22725.0	252513.523073024
22726.0	252473.37970401277
22727.0	252433.56097413116
22728.0	252392.49506795523
22729.0	252352.3009478656
22730.0	252313.50919331843
22731.0	252271.92277401598
22732.0	252233.36558592
22733.0	252191.119507456
22734.0	252151.4798743552
22735.0	252113.2215304192
22736.0	252073.1388739584
22737.0	252029.93827676162
22738.0	251992.28275916798
22739.0	251953.2422823936
22740.0	251892.2615062528
22741.0	251866.5169731584
22742.0	251833.27606538238
22743.0	251787.7278113792
22744.0	251743.52582410243
22745.0	251712.965705728
22746.0	251654.93300101114
22747.0	251511.055371469
22748.0	251593.1970404352
22749.0	251552.03393126396
22750.0	251510.65974374398
22751.0	251471.8968250368
22752.0	251429.8415874048
22753.0	251391.3169051648
22754.0	251353.5712100352
22755.0	251310.7451641856
22756.0	251271.4767269888
22757.0	251126.75960750083
22758.0	251191.7645037568
22759.0	251153.21476055039
22760.0	251114.4942043136
22761.0	251072.7930707968
22762.0	251027.23024158724
22763.0	250995.59564738555
22764.0	250955.12921210882
22765.0	250913.48249968645
22766.0	250876.1903136768
22767.0	250820.8876814336
22768.0	250769.80472872962
22769.0	250754.84857466884
22770.0	250716.54975569918
22771.0	250651.09827092473
22772.0	250637.25203456
22773.0	250597.3417639936
22774.0	250558.24256696322
22775.0	250513.4861975552
22776.0	250462.0581584896
22777.0	250437.60735846404
22778.0	250398.7664257024
22779.0	250359.7446135808
22780.0	250319.475310592
22781.0	250277.08368977922
22782.0	250236.33130782723
22783.0	250200.98014085123
22784.0	250159.58351380486
22785.0	250120.8334925824
22786.0	250078.59559301118
22787.0	250016.22398566402
22788.0	250000.6362742784
22789.0	249958.22892482558
22790.0	249906.5069699072
22791.0	249883.63427676162
22792.0	249840.54168289286
22793.0	249803.95644682247
22794.0	249761.45325752316
22795.0	249701.58470594566
22796.0	249683.2876838912
22797.0	249621.59010119684
22798.0	249602.1943812096
22799.0	249544.70242713598
22800.0	249523.6800512
22801.0	248855.3247342596
22802.0	249425.72942131193
22803.0	249407.61170575363
22804.0	249368.5174370304
22805.0	249329.4452932608
22806.0	249289.60265584642
22807.0	249251.57562777598
22808.0	249211.29573416957
22809.0	249166.6024890368
22810.0	249127.32608266242
22811.0	249089.79471646718
22812.0	249044.196130816
22813.0	248965.96942520322
22814.0	240933.80627660456
22815.0	247258.48273715263
22816.0	248874.49207439364
22817.0	248847.28729436157
22818.0	248812.49344552957
22819.0	248752.47809331195
22820.0	248738.88456376322
22821.0	248700.51035217923
22822.0	248660.99120046082
22823.0	248622.420590592
22824.0	248582.47749959683
22825.0	248542.98498170878
22826.0	248504.06351831034
22827.0	247806.22381711422
22828.0	248389.29572167664
22829.0	248386.72398417915
22830.0	248347.8600876032
22831.0	248303.5791425536
22832.0	248268.37404221442
22833.0	248229.1590823936
22834.0	248191.11045365763
22835.0	248134.33195069438
22836.0	248029.98920151047
22837.0	248071.2966995968
22838.0	247969.34889799674
22839.0	247944.01257553927
22840.0	247954.38058045442
22841.0	247917.2513431552
22842.0	247878.14197493758
22843.0	247838.6857377792
22844.0	247769.94445066247
22845.0	247736.778620928
22846.0	247717.56011028486
22847.0	247679.1852695552
22848.0	247480.56211619836
22849.0	247599.30632273923
22850.0	247565.2610523136
22851.0	247526.1690904576
22852.0	247408.37877350405
22853.0	247435.9969021952
22854.0	247406.83180933123
22855.0	247367.30259128325
22856.0	247328.6915063808
22857.0	247290.3270465536
22858.0	247252.1738747904
22859.0	247213.58827028482
22860.0	247174.87725608962
22861.0	247132.77252567039
22862.0	247083.9601594368
22863.0	247010.14795878401
22864.0	246636.69384150984
22865.0	246978.32797634558
22866.0	246939.08093009918
22867.0	246901.92705126398
22868.0	246853.57511475205
22869.0	246790.3474499584
22870.0	246743.82800486402
22871.0	246743.57896806402
22872.0	246702.90533416963
22873.0	246665.7663451136
22874.0	246629.4129491968
22875.0	246588.5192192
22876.0	246545.4056538112
22877.0	246509.25347962882
22878.0	246464.55383818236
22879.0	246369.29343488003
22880.0	246395.95410882562
22881.0	246349.8128850944
22882.0	246273.685848064
22883.0	246271.9638765568
22884.0	246238.290640896
22885.0	246201.63368222723
22886.0	246162.8819832832
22887.0	246124.632342528
22888.0	246086.0378251264
22889.0	246040.70002032645
22890.0	246007.80629606402
22891.0	245969.59429918719
22892.0	245930.55214469117
22893.0	245818.16776130567
22894.0	245745.58428200966
22895.0	245510.62325166105
22896.0	245771.992563712
22897.0	245734.73193984
22898.0	245694.9719302144
22899.0	245660.0362090496
22900.0	245621.05990512646
22901.0	245582.28712980478
22902.0	245543.9588458496
22903.0	245494.95060561917
22904.0	245466.3770144768
22905.0	245427.43049011205
22906.0	245388.928352256
22907.0	245350.06477025282
22908.0	245312.03480616963
22909.0	245269.2663271424
22910.0	245222.16964096
22911.0	245190.66171473922
22912.0	245148.50245836802
22913.0	244993.13652531194
22914.0	245079.15163402242
22915.0	245041.3324337152
22916.0	245001.3899718656
22917.0	244954.21642506242
22918.0	244925.8853695488
22919.0	244884.2336239616
22920.0	244845.9474927616
22921.0	244805.277843456
22922.0	244768.244236288
22923.0	244726.59228098558
22924.0	244694.1425238016
22925.0	244656.16488366082
22926.0	244617.18994288638
22927.0	244578.0024557568
22928.0	244539.3261494272
22929.0	244502.10348400637
22930.0	244462.42641674238
22931.0	244424.59232665598
22932.0	244385.42130216962
22933.0	244339.31226972156
22934.0	244301.15920281602
22935.0	244205.30750750727
22936.0	244147.62020372486
22937.0	244096.13617070086
22938.0	244088.0867770368
22939.0	244083.35633612794
22940.0	244024.35432775677
22941.0	243835.67953919992
22942.0	243925.15547299845
22943.0	243939.88807065602
22944.0	243844.60029951992
22945.0	243887.28363417595
22946.0	243829.46379038724
22947.0	243767.18508687356
22948.0	243772.36557660162
22949.0	243691.9605592064
22950.0	243646.8512391169
22951.0	243652.53148016642
22952.0	243618.87648972796
22953.0	243560.98062417927
22954.0	243501.35051878396
22955.0	243504.0906575872
22956.0	243447.19303639044
22957.0	243379.09651865606
22958.0	243348.26890854398
22959.0	243288.22367191027
22960.0	243221.0780028929
22961.0	243207.06724495365
22962.0	243208.4676182016
22963.0	243160.26321633285
22964.0	243076.91274895365
22965.0	243110.1531324416
22966.0	243049.8364194816
22967.0	243017.32857118724
22968.0	242973.17156782086
22969.0	242930.59749478396
22970.0	242763.23805429786
22971.0	240816.88355143613
22972.0	242805.76525598706
22973.0	242770.68850135032
22974.0	242749.162913792
22975.0	242727.64812656638
22976.0	242701.52264581123
22977.0	242662.86930329597
22978.0	242602.60260741122
22979.0	242552.58846822404
22980.0	242543.5123089408
22981.0	242506.598449152
22982.0	242469.05596805122
22983.0	242427.78705756157
22984.0	242372.2713546752
22985.0	242317.43848448005
22986.0	242320.803364864
22987.0	242269.70772439044
22988.0	242217.0245398528
22989.0	242205.99939235835
22990.0	242161.21271910402
22991.0	242051.2639680512
22992.0	242081.1049730048
22993.0	241933.2676059134
22994.0	242013.82949027844
22995.0	241975.8427275264
22996.0	241939.39925893125
22997.0	241896.71539998718
22998.0	241814.00456396802
22999.0	241826.56765788162
23000.0	241787.5921928192
23001.0	241750.7286646784
23002.0	241712.41883566082
23003.0	241674.53084876802
23004.0	241562.56505692165
23005.0	241514.40385638401
23006.0	241546.059841536
23007.0	241521.3980680192
23008.0	241484.71625809922
23009.0	241447.07909058558
23010.0	241409.3416792064
23011.0	241371.45432145926
23012.0	241333.54683105278
23013.0	241240.11252285438
23014.0	241257.1748466688
23015.0	241218.9546708992
23016.0	241181.57975224324
23017.0	241144.12828753924
23018.0	241106.47696424957
23019.0	241067.93802137603
23020.0	241030.23154298883
23021.0	240940.89035120644
23022.0	240953.08906496002
23023.0	240917.39574763525
23024.0	240879.50377615355
23025.0	240841.86545520643
23026.0	240804.06429040642
23027.0	240766.31932928006
23028.0	240728.5503557632
23029.0	240634.48260280324
23030.0	240545.35553024008
23031.0	240615.31526266882
23032.0	240577.37086238718
23033.0	240537.92269926402
23034.0	240502.0529065984
23035.0	240464.3523002368
23036.0	240424.93989355516
23037.0	240383.474270208
23038.0	240291.5896524801
23039.0	240259.82241341445
23040.0	240275.92466104322
23041.0	240237.76247152642
23042.0	240169.9533684736
23043.0	240142.37707796477
23044.0	240120.00382156798
23045.0	240084.60075008002
23046.0	240046.88913367043
23047.0	239997.914447872
23048.0	239900.5235478528
23049.0	239929.7871020032
23050.0	239899.47927101442
23051.0	239859.14610974723
23052.0	239699.08297564162
23053.0	239785.24215869443
23054.0	239748.69897052157
23055.0	239711.62037944322
23056.0	239671.8647738368
23057.0	239633.7044717568
23058.0	239556.61893140484
23059.0	239553.77729044482
23060.0	239523.97759938563
23061.0	239486.4528392192
23062.0	239447.93256099845
23063.0	239411.3706033152
23064.0	239373.06381516802
23065.0	239335.15275960325
23066.0	239297.52733614077
23067.0	239261.0854404096
23068.0	239180.7026528256
23069.0	239179.426430976
23070.0	239147.76195235844
23071.0	239106.7803516928
23072.0	239076.86185697283
23073.0	239039.90815129597
23074.0	239003.34189445118
23075.0	238963.55504128
23076.0	238928.6968098816
23077.0	238891.30207313917
23078.0	238822.16264171523
23079.0	238805.62051645442
23080.0	238772.9691181056
23081.0	238741.6617844736
23082.0	238702.4159965184
23083.0	238619.73745664005
23084.0	238619.4063163392
23085.0	238591.025348608
23086.0	238554.918682624
23087.0	238517.57029294083
23088.0	238480.20565032962
23089.0	238405.84798044164
23090.0	238401.39688017918
23091.0	238366.4957620224
23092.0	238304.47521792003
23093.0	238269.29433968646
23094.0	238256.3489349632
23095.0	238219.0239285248
23096.0	238178.3248142336
23097.0	238098.32842690562
23098.0	238104.97241415683
23099.0	238069.27930654716
23100.0	238029.2788584448
23101.0	237956.76070543367
23102.0	237957.91078359043
23103.0	237916.83753738244
23104.0	237881.97532139515
23105.0	237845.1768049664
23106.0	237809.2874039296
23107.0	237772.0116805632
23108.0	237703.70764963844
23109.0	237615.4561380352
23110.0	237618.55635783685
23111.0	237622.96478105598
23112.0	237553.0092429312
23113.0	237539.935387648
23114.0	237510.48046837762
23115.0	237473.2022284288
23116.0	237432.66428026883
23117.0	237400.10201088001
23118.0	237324.17630044164
23119.0	237309.9224825856
23120.0	237288.85984133117
23121.0	237251.7032361984
23122.0	237164.08087019512
23123.0	237177.1994996736
23124.0	237125.53825730563
23125.0	237079.63044659203
23126.0	237065.94663464956
23127.0	237027.78979287043
23128.0	236988.70632448004
23129.0	236953.76871587837
23130.0	236918.067953664
23131.0	236880.2590294016
23132.0	236844.01384652796
23133.0	236807.00645376
23134.0	236769.0258776064
23135.0	236682.239541248
23136.0	236688.12068945917
23137.0	236621.53045114875
23138.0	236619.3478402048
23139.0	236584.49663426558
23140.0	236547.69727897603
23141.0	236488.9819512832
23142.0	236465.36351088644
23143.0	236436.9815994368
23144.0	236399.83768207364
23145.0	236361.0776993792
23146.0	236325.8245742592
23147.0	236289.14328862724
23148.0	236252.26780672005
23149.0	236214.758670336
23150.0	236134.98017710075
23151.0	235970.93643878374
23152.0	236104.3298811904
23153.0	236067.58620528638
23154.0	236030.53991034883
23155.0	235989.71297464325
23156.0	235956.91718737918
23157.0	235918.037352448
23158.0	235874.7983773696
23159.0	235845.39295088637
23160.0	235806.7681296384
23161.0	235771.8631317504
23162.0	235735.1408467968
23163.0	235667.52227000325
23164.0	235655.4195009536
23165.0	235624.72610856956
23166.0	235582.66803978235
23167.0	235551.44585052156
23168.0	235514.8329320448
23169.0	235474.91228057598
23170.0	235412.36765818883
23171.0	235349.12478904324
23172.0	235366.75890135043
23173.0	235330.65181593597
23174.0	235294.21411450882
23175.0	235256.3741523968
23176.0	235220.2534354944
23177.0	235150.43337338875
23178.0	235146.20782182398
23179.0	235078.53188792322
23180.0	235049.73463551997
23181.0	235036.66759598083
23182.0	234999.4495442944
23183.0	234920.07978598404
23184.0	234922.39934095365
23185.0	234889.382723584
23186.0	234851.59917486084
23187.0	234810.26158264317
23188.0	233967.52912547693
23189.0	234738.74691686404
23190.0	234706.05420462083
23191.0	234640.35252961286
23192.0	234628.76052193277
23193.0	234581.46680832005
23194.0	234537.13825791996
23195.0	234505.10625341441
23196.0	234469.4948298752
23197.0	234406.24535470083
23198.0	234398.67379712
23199.0	234358.92825784316
23200.0	234324.26873159685
23201.0	234285.9799789568
23202.0	234251.8973792256
23203.0	234215.65471293437
23204.0	234178.35371888638
23205.0	234109.8019094527
23206.0	234061.50198231035
23207.0	234067.8332841984
23208.0	234025.1163951104
23209.0	233986.86539120646
23210.0	233955.56277616642
23211.0	233922.33455616
23212.0	233886.42743418884
23213.0	233849.5192367104
23214.0	233811.51999590403
23215.0	233776.47595683837
23216.0	233740.45988782082
23217.0	233703.17063782402
23218.0	233667.544743936
23219.0	233631.023366144
23220.0	233594.1869961216
23221.0	233529.0877280256
23222.0	233521.57426155524
23223.0	233483.07547914243
23224.0	233446.93756559357
23225.0	233404.71036149765
23226.0	233358.44173578243
23227.0	233172.34445189135
23228.0	233230.25709465606
23229.0	233213.53744547843
23230.0	233150.64763187207
23231.0	233166.0985040896
23232.0	233097.92827146238
23233.0	233115.023310848
23234.0	233033.43067627525
23235.0	233017.14157240326
23236.0	232940.1243992064
23237.0	232922.05407928323
23238.0	232934.60081541122
23239.0	232876.54923632645
23240.0	232829.54398597122
23241.0	232800.80859955208
23242.0	232792.2806358016
23243.0	232727.4237984768
23244.0	232663.94667745274
23245.0	232682.9432045568
23246.0	232643.8667616256
23247.0	232547.63191664638
23248.0	232516.5491879935
23249.0	232535.5407867904
23250.0	232501.205794816
23251.0	232438.27267502082
23252.0	232367.5493695487
23253.0	232352.96986398724
23254.0	232355.65201653758
23255.0	232281.87368488955
23256.0	231877.23051335712
23257.0	232200.0459595777
23258.0	232155.48252815363
23259.0	232171.195334656
23260.0	232138.3673561088
23261.0	232079.00495216646
23262.0	232058.99078205437
23263.0	231975.61357598729
23264.0	231990.8678402048
23265.0	231957.03710842883
23266.0	231920.63757516802
23267.0	231861.74482841598
23268.0	231769.92606126086
23269.0	231801.70158407677
23270.0	231775.36313753598
23271.0	231739.3630068736
23272.0	231703.01883842563
23273.0	231645.93048125439
23274.0	231581.93001594883
23275.0	231580.708110336
23276.0	231558.00360878083
23277.0	231521.55584102403
23278.0	231470.94904668164
23279.0	231436.36795392004
23280.0	231404.43860500483
23281.0	231312.86593863674
23282.0	231340.03296993283
23283.0	231303.8412644352
23284.0	231267.66843330563
23285.0	231207.7515423744
23286.0	231181.29596989445
23287.0	231150.2805598208
23288.0	231060.56659927045
23289.0	231084.74781040638
23290.0	231050.43683082238
23291.0	231014.26641141757
23292.0	230973.36135680001
23293.0	230912.05971640322
23294.0	230888.5641691136
23295.0	230806.65129943035
23296.0	230832.9592324096
23297.0	230783.41191925763
23298.0	230751.25712650243
23299.0	230692.13316874244
23300.0	230669.94897059843
23301.0	230643.0170300416
23302.0	230581.89039697917
23303.0	230516.62513930243
23304.0	230535.7959397376
23305.0	230505.71439144958
23306.0	230436.6879965184
23307.0	230426.60237312
23308.0	230397.59613952
23309.0	230361.1660926976
23310.0	230308.25463316482
23311.0	230225.48664975344
23312.0	230250.35740446718
23313.0	230143.35787827193
23314.0	230179.76905072638
23315.0	230054.88438312957
23316.0	230107.024719872
23317.0	230066.5057509376
23318.0	230024.91796848638
23319.0	229929.42645903362
23320.0	229918.44566630403
23321.0	229925.0491785216
23322.0	229850.63079608322
23323.0	229818.78323609597
23324.0	229816.921489408
23325.0	229779.9786889216
23326.0	229725.7177120768
23327.0	229707.46556907517
23328.0	229616.93067837445
23329.0	229614.5314316288
23330.0	229598.92778188802
23331.0	229561.4224203776
23332.0	229496.49753047043
23333.0	229475.97186498562
23334.0	229389.73886218248
23335.0	229354.06746009603
23336.0	229378.62238371835
23337.0	229320.677654528
