22245.0	284507.69936056377
22246.0	285415.4156376064
22247.0	282004.6760968155
22248.0	270695.316796203
22249.0	284162.96762736625
22250.0	284733.52247050253
22251.0	284320.46237941866
22252.0	285123.04895098886
22253.0	285172.056981504
22254.0	285140.51864657906
22255.0	285048.7676174337
22256.0	284964.2301620223
22257.0	284217.6965836799
22258.0	282450.63536476484
22259.0	284425.33518376993
22260.0	284875.540135936
22261.0	284511.390767513
22262.0	283660.6106992658
22263.0	262536.9767149733
22264.0	283684.75888025656
22265.0	284508.22668943333
22266.0	265861.4736060506
22267.0	284050.50774650794
22268.0	280867.56452596956
22269.0	282760.52742635744
22270.0	284054.0995387387
22271.0	284358.53166510083
22272.0	284089.5754862586
22273.0	280821.1623116833
22274.0	283620.5348585457
22275.0	284035.67029125115
22276.0	283998.4515055615
22277.0	283986.3556571136
22278.0	280147.7854691358
22279.0	278855.6623839226
22280.0	231440.8261844281
22281.0	281242.25428520574
22282.0	282309.6718327809
22283.0	277466.71809003525
22284.0	219116.4310552163
22285.0	275954.93951406074
22286.0	281605.8802044925
22287.0	281293.08914483275
22288.0	282890.5049227264
22289.0	283173.9862908923
22290.0	283342.45439078385
22291.0	283341.7088532479
22292.0	279531.16217343963
22293.0	282665.6539475956
22294.0	279695.8393565225
22295.0	282332.1811943432
22296.0	283164.7403671551
22297.0	282896.26967900194
22298.0	283020.2587578366
22299.0	282883.72912947205
22300.0	282793.97983191046
22301.0	282601.4141972479
22302.0	282356.1105375232
22303.0	280976.8004550657
22304.0	245241.51607789806
22305.0	259197.2485234795
22306.0	281146.37406863365
22307.0	281972.69337538554
22308.0	281605.37751715846
22309.0	281077.6534384642
22310.0	282149.21894297586
22311.0	281748.3577753606
22312.0	281570.2456074243
22313.0	279572.6828470249
22314.0	251578.82903267868
22315.0	276555.92371813906
22316.0	280945.29556970834
22317.0	248173.72065958867
22318.0	281934.15757824003
22319.0	281972.47097241605
22320.0	281703.5523325952
22321.0	280319.06396241917
22322.0	274190.6525126634
22323.0	280870.612841267
22324.0	281655.70056683524
22325.0	281702.21822935046
22326.0	278767.09325864835
22327.0	281764.4066504703
22328.0	279168.7399145494
22329.0	281681.7531715584
22330.0	281578.9794066432
22331.0	281468.17847787554
22332.0	281405.44364380144
22333.0	279050.7458592802
22334.0	280818.73433395097
22335.0	281008.98272051255
22336.0	281169.8149851139
22337.0	281282.17147637706
22338.0	279355.6735426583
22339.0	281202.3289151483
22340.0	281185.88808232953
22341.0	277997.73333421466
22342.0	279490.0419510291
22343.0	280630.6604843013
22344.0	279216.4680531989
22345.0	280385.0137305086
22346.0	280917.15577446396
22347.0	280912.1220853759
22348.0	279520.19794820785
22349.0	280771.9944781825
22350.0	280716.0790581244
22351.0	277230.46689178096
22352.0	279839.2018206717
22353.0	280651.029807104
22354.0	280317.44936509477
22355.0	278251.95649597596
22356.0	280372.10901053424
22357.0	279893.2710129672
22358.0	280109.5072022527
22359.0	280258.30590382096
22360.0	280307.7971181568
22361.0	280241.78412093455
22362.0	280245.12928808964
22363.0	280097.2697960446
22364.0	280075.2790601729
22365.0	280064.0961019905
22366.0	279836.16304742417
22367.0	279901.1630153729
22368.0	279933.8196566018
22369.0	279851.79070955515
22370.0	279864.34373713925
22371.0	279722.8003426301
22372.0	279287.97904895985
22373.0	275735.0491422775
22374.0	279369.1973418993
22375.0	279101.8111959048
22376.0	279529.01794037747
22377.0	279390.3303426052
22378.0	279336.09253928956
22379.0	279486.2304821248
22380.0	279395.0688575488
22381.0	276931.9140261907
22382.0	270099.44377096667
22383.0	279086.83092459553
22384.0	278945.60262717464
22385.0	278912.6737756154
22386.0	278614.1705076736
22387.0	251249.4898707943
22388.0	278603.0462697468
22389.0	277421.8550804494
22390.0	278717.45241251774
22391.0	273255.26441984356
22392.0	278063.9585632267
22393.0	278663.95249213465
22394.0	276801.2810649624
22395.0	274616.6567501835
22396.0	278396.8612057091
22397.0	278481.37129328586
22398.0	278471.0748012545
22399.0	269136.6360448719
22400.0	276219.4125062175
22401.0	274634.5807937543
22402.0	275874.39147090283
22403.0	278391.6616318976
22404.0	278336.7032471552
22405.0	278211.9241711618
22406.0	278188.687097856
22407.0	278229.56121948163
22408.0	274952.01159249205
22409.0	278116.74157219834
22410.0	278067.1613337601
22411.0	277842.8452372481
22412.0	277671.33909811167
22413.0	277598.85397524474
22414.0	277558.3009275897
22415.0	277541.1649937413
22416.0	277812.18361671665
22417.0	277759.96379791363
22418.0	274552.2887589922
22419.0	277462.8497883127
22420.0	276688.6854983689
22421.0	277154.37131202535
22422.0	276806.2502666214
22423.0	277337.5236702207
22424.0	277145.4914461697
22425.0	277234.01076408324
22426.0	266845.52464300784
22427.0	275744.6563004408
22428.0	265064.19974963553
22429.0	273708.40643338335
22430.0	277122.6382565375
22431.0	276520.1118068738
22432.0	276489.3312778241
22433.0	276571.46833305695
22434.0	276882.19202027516
22435.0	271953.4082424906
22436.0	276269.2404183019
22437.0	276750.74221834255
22438.0	276832.07113605115
22439.0	276806.6995814401
22440.0	276505.3820403714
22441.0	275500.71568465827
22442.0	275419.2697458684
22443.0	274013.74966743414
22444.0	273264.5860507686
22445.0	276068.0621998058
22446.0	276491.307319296
22447.0	275997.34277406766
22448.0	276371.09521121276
22449.0	276157.98881157127
22450.0	247953.29771595795
22451.0	276170.8469747711
22452.0	276183.4205544448
22453.0	276085.0468241408
22454.0	276026.8785385473
22455.0	275198.5155571721
22456.0	275975.83092285437
22457.0	275806.32777359366
22458.0	275853.9739136
22459.0	275715.054370816
22460.0	273382.9400821745
22461.0	274767.33607280714
22462.0	269936.4269031397
22463.0	275429.96406763524
22464.0	273305.41508361854
22465.0	275598.3522660352
22466.0	275253.15580395533
22467.0	275489.7030152193
22468.0	275515.9833706496
22469.0	275461.0323259392
22470.0	274862.0623314949
22471.0	275189.2528562179
22472.0	274968.94903091184
22473.0	275011.262008525
22474.0	275199.75707115524
22475.0	275156.7922987008
22476.0	275015.02901780466
22477.0	274793.74204764154
22478.0	273612.06180249545
22479.0	252776.93134113232
22480.0	267339.04228515393
22481.0	274356.04021084163
22482.0	274396.3909881857
22483.0	274017.1014406142
22484.0	271698.8809936901
22485.0	248448.7648706464
22486.0	269637.69022218237
22487.0	273732.988829696
22488.0	274245.556895744
22489.0	273867.8124249091
22490.0	273348.4999180299
22491.0	274347.7928460286
22492.0	274342.45915934735
22493.0	274331.37057300477
22494.0	273202.72761650855
22495.0	274256.9566994432
22496.0	274125.28145367047
22497.0	273988.1136619519
22498.0	273675.3008967686
22499.0	274051.9005323264
22500.0	270374.4849412116
22501.0	273967.928573952
22502.0	273872.5725405179
22503.0	273823.6858302463
22504.0	273898.54335631354
22505.0	273829.6588337152
22506.0	273812.4492898304
22507.0	273771.1534309376
22508.0	273345.6011296774
22509.0	273541.3974269951
22510.0	273638.1108420609
22511.0	272981.94931056566
22512.0	272396.4751183891
22513.0	271595.14778173144
22514.0	263112.2502549591
22515.0	271093.4431727657
22516.0	273081.62243624765
22517.0	272626.39050588233
22518.0	273253.88029952004
22519.0	272537.8588147714
22520.0	273139.49659627513
22521.0	273048.0963158016
22522.0	273026.2446211073
22523.0	272690.40848240664
22524.0	272511.9447269367
22525.0	260143.3318817818
22526.0	271838.2960934902
22527.0	272637.45004666917
22528.0	272401.8436177921
22529.0	272597.0804998146
22530.0	272547.0098423808
22531.0	272464.6168297472
22532.0	264254.2172569606
22533.0	272043.80042198976
22534.0	272412.95799910405
22535.0	272330.5937174528
22536.0	271676.6948032505
22537.0	272000.816565453
22538.0	271751.2636563455
22539.0	271642.84330967045
22540.0	271178.6325278718
22541.0	270074.98437263374
22542.0	265838.22164295765
22543.0	244015.5772223497
22544.0	212432.0329433227
22545.0	259307.25201019223
22546.0	268631.5161190406
22547.0	270530.3582801916
22548.0	270581.50781747315
22549.0	271067.24334796856
22550.0	269024.79450929846
22551.0	271535.79324211186
22552.0	271115.1128346627
22553.0	269950.2816329692
22554.0	271547.5660242944
22555.0	271535.87985448947
22556.0	271409.8725814272
22557.0	271358.4365731841
22558.0	264333.1843620918
22559.0	255262.12419912437
22560.0	270596.6376157181
22561.0	271221.7193545729
22562.0	271231.7457334271
22563.0	271063.6057329668
22564.0	270823.7375766532
22565.0	271126.10736373725
22566.0	270770.10878627904
22567.0	271055.01894410246
22568.0	270950.6286944257
22569.0	270550.74469478393
22570.0	256578.33234102326
22571.0	266970.88190382393
22572.0	266985.51572562306
22573.0	270744.0506241024
22574.0	270572.16762675165
22575.0	270265.2544647171
22576.0	270257.59241502744
22577.0	268525.25007175904
22578.0	270269.02011084807
22579.0	270624.8712585216
22580.0	270530.14070067205
22581.0	267991.5594907656
22582.0	265350.48459059716
22583.0	270416.7270350848
22584.0	270386.7549581311
22585.0	269769.1590033395
22586.0	270084.5358514179
22587.0	270211.39834306575
22588.0	270266.2940229632
22589.0	270228.88953446405
22590.0	270174.2539014144
22591.0	269900.66154864663
22592.0	270069.0926338047
22593.0	269996.4598714368
22594.0	269923.94790502405
22595.0	269933.9657904128
22596.0	269830.6301984769
22597.0	269767.26925967366
22598.0	269776.39124172804
22599.0	268770.7284242424
22600.0	269513.0498727937
22601.0	268985.2848996349
22602.0	269399.87245137925
22603.0	268036.56993013225
22604.0	268877.3928255481
22605.0	268497.71509514144
22606.0	269241.29231831053
22607.0	269383.84748380154
22608.0	268993.5156969475
22609.0	269070.68470394873
22610.0	268905.87529543665
22611.0	268388.8529833989
22612.0	268489.62459729903
22613.0	266349.61813504
22614.0	214659.8453771921
22615.0	262196.4226134045
22616.0	267848.87923015526
22617.0	268003.46261094284
22618.0	267175.3112322068
22619.0	267117.45762426936
22620.0	267564.8281706481
22621.0	268411.10387097596
22622.0	266604.5670162405
22623.0	267769.9389685756
22624.0	268232.64525352983
22625.0	267932.7804096513
22626.0	235905.0536746486
22627.0	252004.36665387743
22628.0	265871.2403574682
22629.0	267019.9250616325
22630.0	264167.67125422077
22631.0	207937.37273668367
22632.0	259251.499643698
22633.0	238981.39782017833
22634.0	265954.86104289326
22635.0	266543.38963210396
22636.0	267702.70270259166
22637.0	267842.7150712833
22638.0	267574.3304712193
22639.0	258402.81494485255
22640.0	267924.13605396484
22641.0	265862.3208554452
22642.0	267795.7527076864
22643.0	267581.7680207874
22644.0	267330.1539258362
22645.0	267113.7176682498
22646.0	267435.83130255353
22647.0	267102.0766920702
22648.0	266999.26276669436
22649.0	265411.84201523394
22650.0	256354.95105003988
22651.0	266341.8237550582
22652.0	267114.88179732434
22653.0	267116.9547272192
22654.0	266737.66801080335
22655.0	266245.0569674752
22656.0	263660.1512427521
22657.0	214172.152312647
22658.0	241545.55238318798
22659.0	262680.6320463857
22660.0	231752.43036096933
22661.0	264811.4381979645
22662.0	263181.8456072236
22663.0	266366.6382012417
22664.0	266791.77610526717
22665.0	266724.69995683833
22666.0	265979.6491698178
22667.0	266741.84679587843
22668.0	266469.44981975056
22669.0	266647.48355420167
22670.0	266492.05072199693
22671.0	265483.83546081284
22672.0	248252.52628395738
22673.0	265965.6840249341
22674.0	266242.02217881643
22675.0	263835.36713892187
22676.0	266143.56330413994
22677.0	266384.2243936257
22678.0	266396.09270108165
22679.0	266048.6048907272
22680.0	266253.83554088924
22681.0	266212.5580320766
22682.0	265531.47971338313
22683.0	265896.698105037
22684.0	265885.0839724033
22685.0	263021.6398667798
22686.0	265929.4509006845
22687.0	263366.2128455713
22688.0	265656.9534709752
22689.0	265776.2389524481
22690.0	264116.4694978569
22691.0	264550.67171225307
22692.0	265392.26803732413
22693.0	263492.3647172637
22694.0	265604.99317473295
22695.0	265425.3079330818
22696.0	265416.6672474113
22697.0	263040.61017948034
22698.0	252686.11574661924
22699.0	262856.47394242627
22700.0	262226.3481335804
22701.0	262561.23279441975
22702.0	265046.4852115447
22703.0	263419.60885207274
22704.0	264415.54696601565
22705.0	265115.97077790735
22706.0	264932.6819999738
22707.0	261549.02581411917
22708.0	265020.0111841279
22709.0	264501.6346361854
22710.0	264951.8759739392
22711.0	264806.9187305473
22712.0	264640.926318592
22713.0	263135.6110602239
22714.0	240760.07694661192
22715.0	260861.7724313626
22716.0	262085.17876612974
22717.0	264476.97862983687
22718.0	262096.4854562847
22719.0	264400.0231129081
22720.0	263731.6317249547
22721.0	264117.94452971424
22722.0	264138.67047321564
22723.0	262168.6401728465
22724.0	262768.58943242463
22725.0	264345.61732771824
22726.0	264291.55725803535
22727.0	264265.4012637184
22728.0	264164.5200736257
22729.0	263974.9493817346
22730.0	264205.0555052031
22731.0	263892.41271418886
22732.0	264075.7032747009
22733.0	263715.81972316175
22734.0	263683.9746797574
22735.0	264000.4972019711
22736.0	263896.86947676167
22737.0	263214.9615247361
22738.0	263321.0083147788
22739.0	263816.4281786367
22740.0	258269.74865818195
22741.0	262810.1276172286
22742.0	263681.48494090245
22743.0	263384.28830351355
22744.0	263002.37133906
22745.0	263357.16541726724
22746.0	261234.13875588583
22747.0	250209.23568457438
22748.0	263194.94693519315
22749.0	262775.57169029163
22750.0	262705.747224166
22751.0	262919.11335608264
22752.0	262518.71272304584
22753.0	262808.87834378117
22754.0	262785.0583670785
22755.0	262555.14696417283
22756.0	262588.386194228
22757.0	252897.6510648363
22758.0	262924.35350978514
22759.0	262637.9181981697
22760.0	262892.417449984
22761.0	262544.15610511374
22762.0	261376.63090196598
22763.0	262788.8555753472
22764.0	262642.814733517
22765.0	262232.4340686849
22766.0	262642.7854782463
22767.0	260115.08387348117
22768.0	261017.99788216173
22769.0	262101.3748613126
22770.0	262392.5399846913
22771.0	261095.06538700493
22772.0	262298.994003149
22773.0	262237.0948841473
22774.0	262294.9132599296
22775.0	260992.35097148962
22776.0	254832.86497199282
22777.0	261876.56719237176
22778.0	261649.67055032306
22779.0	262082.21832151045
22780.0	261968.96519290845
22781.0	261345.32786749545
22782.0	261156.25923379196
22783.0	261848.8737759231
22784.0	261538.14935470105
22785.0	261616.80450846738
22786.0	261030.22522204305
22787.0	260001.66087557192
22788.0	261256.6148775933
22789.0	260172.90277355554
22790.0	255861.67353180345
22791.0	261313.04053473257
22792.0	260648.79616000078
22793.0	261118.57100062742
22794.0	260910.76515266512
22795.0	259972.60022087797
22796.0	260975.15338137536
22797.0	257678.34497843552
22798.0	260235.24774707312
22799.0	257516.5510647792
22800.0	260059.7045903363
22801.0	251320.82585927995
22802.0	255472.4473634858
22803.0	259998.24042065899
22804.0	259877.90825062396
22805.0	259642.72125214766
22806.0	259225.50240378914
22807.0	258867.54854666197
22808.0	258203.26977863652
22809.0	256307.47813478453
22810.0	254411.0716059652
22811.0	251465.4188273665
22812.0	243199.64678717457
22813.0	221243.0715289603
22814.0	164625.3070876562
22815.0	195309.750190085
22816.0	234826.88423854118
22817.0	247536.3753000959
22818.0	252782.52276777072
22819.0	252404.12188835966
22820.0	257145.8815459329
22821.0	257906.9655842816
22822.0	258369.5115419651
22823.0	258782.04755476478
22824.0	258737.27262556157
22825.0	258455.15388190746
22826.0	256730.35761582083
22827.0	207297.05256716642
22828.0	245221.9331870679
22829.0	258172.88739389446
22830.0	259073.50890086376
22831.0	258734.00798904087
22832.0	259380.90252042236
22833.0	259332.0684486659
22834.0	259459.8573572095
22835.0	259145.6013320189
22836.0	257702.87242936523
22837.0	259171.84047841185
22838.0	255609.10418410704
22839.0	252552.99378054263
22840.0	259330.24497500126
22841.0	259508.52827054082
22842.0	259456.7946764288
22843.0	259420.5787488256
22844.0	257797.1998097425
22845.0	258183.0234537991
22846.0	258972.16780533755
22847.0	257852.7442436091
22848.0	245791.36552959864
22849.0	258518.04526837711
22850.0	255718.98320486568
22851.0	259068.18486108154
22852.0	251695.92078828043
22853.0	258305.23173601239
22854.0	258881.50047948773
22855.0	258886.39292538888
22856.0	258816.33158594574
22857.0	258843.45227018252
22858.0	258737.15403161605
22859.0	258685.30698158094
22860.0	258726.9993070592
22861.0	257706.31595294693
22862.0	257644.99711590324
22863.0	253823.11124009252
22864.0	235336.55718623468
22865.0	257178.07261941762
22866.0	257999.8700470275
22867.0	258448.7418396672
22868.0	256950.7363094536
22869.0	254723.29486172454
22870.0	254030.32359404003
22871.0	258117.40912517117
22872.0	258152.28549693435
22873.0	257906.2638772219
22874.0	258210.4778997761
22875.0	257727.3308839932
22876.0	257316.45508157325
22877.0	258016.5221679105
22878.0	257667.11881891644
22879.0	250800.18554061672
22880.0	257971.10351790072
22881.0	257523.556181607
22882.0	256641.4909046791
22883.0	257302.4117129224
22884.0	257533.04254382077
22885.0	257655.38074460172
22886.0	257527.01941841925
22887.0	257653.00309852156
22888.0	257565.27702835176
22889.0	256291.13953812662
22890.0	257466.0494426114
22891.0	257494.50454466543
22892.0	257459.62817290265
22893.0	255564.26822778877
22894.0	255080.2250989581
22895.0	252117.39402404206
22896.0	253848.56374477115
22897.0	256912.716097126
22898.0	256568.9990709261
22899.0	257176.44271288317
22900.0	257155.5039084544
22901.0	257010.41810964496
22902.0	257079.6307316736
22903.0	256443.77739100164
22904.0	256940.76078653432
22905.0	256745.52862310433
22906.0	256925.03256596485
22907.0	256478.99245281238
22908.0	256789.7558810624
22909.0	256366.31667015626
22910.0	255970.05833175094
22911.0	256194.9923540987
22912.0	253898.9830537236
22913.0	238971.65675887343
22914.0	255196.99724861424
22915.0	256323.9746469888
22916.0	256474.81282887683
22917.0	255279.39833527993
22918.0	256317.05079480322
22919.0	255868.4923166725
22920.0	256250.23521751043
22921.0	256009.1864694779
22922.0	255586.2315958284
22923.0	255171.6519084016
22924.0	256175.14962616345
22925.0	256067.26038323212
22926.0	255945.88739665927
22927.0	255953.7798184959
22928.0	255732.42007715863
22929.0	255896.7337189376
22930.0	255643.2263151618
22931.0	255740.01638113332
22932.0	255436.36114472977
22933.0	254346.27097231516
22934.0	254279.49303889982
22935.0	226742.22549566987
22936.0	213500.2590478724
22937.0	231122.49969215994
22938.0	227727.58452631376
22939.0	236127.0732848888
22940.0	239488.7533101225
22941.0	228336.87806604453
22942.0	231987.31935419663
22943.0	246933.52022671927
22944.0	227500.70581493957
22945.0	255341.77707294715
22946.0	242609.86913424992
22947.0	233735.7251477041
22948.0	254933.7898876928
22949.0	248383.22195005525
22950.0	227450.30223466337
22951.0	253102.11258449027
22952.0	255067.09860515827
22953.0	242524.17488978524
22954.0	233564.48524201685
22955.0	254957.69595248645
22956.0	254332.10607370271
22957.0	242323.3450082413
22958.0	233292.60416531988
22959.0	252589.18024314634
22960.0	246661.72785951273
22961.0	247891.49957488876
22962.0	240910.53575373054
22963.0	234301.0227454235
22964.0	246229.90633206477
22965.0	253737.39581439822
22966.0	251703.27948492568
22967.0	238618.31873332505
22968.0	237534.27926386634
22969.0	244281.1485978614
22970.0	218853.97845938563
22971.0	209406.74794781668
22972.0	234328.26107983544
22973.0	230732.88418752074
22974.0	251675.03923609876
22975.0	253280.16928276478
22976.0	253819.78631045116
22977.0	253470.65800294248
22978.0	240155.35289139504
22979.0	235819.07694389808
22980.0	253317.2358152197
22981.0	253315.6955619331
22982.0	253719.7937885184
22983.0	253385.09000704013
22984.0	243236.81754806824
22985.0	232009.97415324108
22986.0	253700.2634313729
22987.0	252694.2128504838
22988.0	252776.01079623742
22989.0	253623.3031958527
22990.0	248580.63347384895
22991.0	226362.43462391416
22992.0	250942.7329466368
22993.0	249122.6453442545
22994.0	253200.12371722236
22995.0	252941.70090373157
22996.0	253259.38745016325
22997.0	249417.12501637454
22998.0	226072.15439378898
22999.0	252867.5463430143
23000.0	252849.48808171504
23001.0	253092.9447796736
23002.0	252878.53059604482
23003.0	252382.42695577606
23004.0	236747.05831527247
23005.0	219279.0766223389
23006.0	244975.29395609855
23007.0	252266.8820594688
23008.0	252562.53236182954
23009.0	252738.47680860182
23010.0	252771.93414246402
23011.0	252778.73059266564
23012.0	252668.677193728
23013.0	222771.1208587278
23014.0	252416.08404336625
23015.0	252108.76392898554
23016.0	252279.06284257275
23017.0	252497.5304015873
23018.0	252534.72874004478
23019.0	252316.57439068187
23020.0	252348.69678243838
23021.0	226393.94013841328
23022.0	251825.68322170473
23023.0	252225.59479889923
23024.0	251900.153298944
23025.0	252016.87606067196
23026.0	252188.45560012793
23027.0	252155.68256696317
23028.0	252089.36495841283
23029.0	249181.03131422622
23030.0	222584.63423857302
23031.0	251972.84090183684
23032.0	251952.89772032
23033.0	250800.01871216728
23034.0	251458.44988641265
23035.0	251716.44718776317
23036.0	250965.25772226622
23037.0	251515.77186631627
23038.0	247992.12879216144
23039.0	223566.8589707369
23040.0	251620.53687705603
23041.0	251549.68931532803
23042.0	240324.83548857173
23043.0	248044.61715128244
23044.0	248781.68418549924
23045.0	250700.81954283622
23046.0	251152.80896163837
23047.0	250303.8645305334
23048.0	225135.8543543866
23049.0	245603.34075331216
23050.0	250843.68047308802
23051.0	247786.13561753478
23052.0	218768.07995228274
23053.0	249864.61908500484
23054.0	250591.79825725453
23055.0	250435.65616824318
23056.0	250516.1170747393
23057.0	250615.352839371
23058.0	228629.8992738469
23059.0	245437.89202801097
23060.0	250849.77154621438
23061.0	250824.3671711744
23062.0	250566.74735718395
23063.0	250722.30213877748
23064.0	249832.16838410328
23065.0	250535.18469529605
23066.0	250167.6638404609
23067.0	250108.90489200637
23068.0	228212.68787033364
23069.0	245558.94949806482
23070.0	250264.349782835
23071.0	247872.5383847946
23072.0	250058.55111905318
23073.0	250152.40202649563
23074.0	250267.19121407988
23075.0	249773.38374553653
23076.0	250182.3851134976
23077.0	250089.79050496
23078.0	233195.1081980123
23079.0	244715.68205741767
23080.0	245354.8084232211
23081.0	249869.65644410872
23082.0	248854.9491343372
23083.0	246844.22265569528
23084.0	249038.72696811528
23085.0	249624.6417719293
23086.0	249804.79750963204
23087.0	249756.80586383355
23088.0	249649.30690088958
23089.0	229358.21436849015
23090.0	248021.80275895464
23091.0	248359.75251230586
23092.0	245146.3573864501
23093.0	248263.55268976768
23094.0	249435.3796759552
23095.0	249393.4760624128
23096.0	249254.77567201242
23097.0	246915.744346933
23098.0	249206.99835514853
23099.0	248847.32451881032
23100.0	248048.07346748677
23101.0	228628.94433569457
23102.0	249094.32058019843
23103.0	245804.81131479586
23104.0	248293.8097696746
23105.0	248722.9145415684
23106.0	248948.78326456316
23107.0	248894.6042863616
23108.0	245490.75399475548
23109.0	243438.4805232657
23110.0	246682.71993159942
23111.0	248745.22037452788
23112.0	231506.68913051966
23113.0	244516.7310143431
23114.0	248469.2002537477
23115.0	248327.7691617268
23116.0	245029.66859858384
23117.0	248554.7451809792
23118.0	246178.69786480945
23119.0	247760.55843717078
23120.0	248374.46392872964
23121.0	248325.8456539135
23122.0	245513.62689760976
23123.0	248205.71271331832
23124.0	240497.5582904369
23125.0	235075.8857015438
23126.0	247978.97167994935
23127.0	247899.54634711044
23128.0	245291.0948483119
23129.0	247498.96420556624
23130.0	248063.68424755207
23131.0	247913.54232012812
23132.0	247993.3508026368
23133.0	247908.3279613953
23134.0	247872.95980748784
23135.0	245326.45052416032
23136.0	247518.19844485106
23137.0	227188.23383691712
23138.0	247278.81001205696
23139.0	247589.75295651832
23140.0	247575.0756188161
23141.0	245231.45509601213
23142.0	244416.28278129033
23143.0	247553.26985175034
23144.0	247511.03446876162
23145.0	247315.5017834498
23146.0	247420.59929763817
23147.0	247409.22025574403
23148.0	247367.63341701118
23149.0	247189.5768236028
23150.0	225537.25920866142
23151.0	230987.14342029017
23152.0	246889.03585792004
23153.0	247065.62926837755
23154.0	246972.3216281602
23155.0	244033.84425513193
23156.0	246903.91232020478
23157.0	246509.72796026905
23158.0	245463.24365966863
23159.0	246676.92015288328
23160.0	246390.24052305982
23161.0	246819.23645276134
23162.0	246741.9799945213
23163.0	229737.50842493412
23164.0	243514.4147271607
23165.0	246356.028319334
23166.0	245645.74799789666
23167.0	246448.4874518533
23168.0	246586.27295969275
23169.0	243989.6880906273
23170.0	242974.40637091594
23171.0	239369.20987894796
23172.0	246302.19704893435
23173.0	246269.9044732929
23174.0	246224.31333253122
23175.0	246070.14193725455
23176.0	245940.78855331856
23177.0	227245.08490136417
23178.0	246113.7487527934
23179.0	244195.59087800415
23180.0	242469.5124131745
23181.0	245981.16994908158
23182.0	245874.22547312672
23183.0	235893.63006833414
23184.0	243312.96230604575
23185.0	245593.827232973
23186.0	245206.40849510368
23187.0	242321.74781726778
23188.0	214195.66206809715
23189.0	242846.21554319383
23190.0	245140.52090757125
23191.0	227845.9032207571
23192.0	244816.64272956955
23193.0	245338.02963435528
23194.0	241501.50563756799
23195.0	244877.76474890296
23196.0	245229.53137848302
23197.0	243857.38726441102
23198.0	245319.29713868804
23199.0	243025.01756927645
23200.0	245093.83631175692
23201.0	244341.07807170396
23202.0	245211.99027486716
23203.0	245270.70570741763
23204.0	245093.41342105603
23205.0	243479.6272746461
23206.0	226776.90955856402
23207.0	244940.9752170498
23208.0	244471.60051302274
23209.0	244517.4197190663
23210.0	242591.04688046454
23211.0	244616.59298856836
23212.0	244875.97661224962
23213.0	244776.38527549445
23214.0	243047.09586125094
23215.0	244395.3985028086
23216.0	244593.60610549754
23217.0	244453.38171473923
23218.0	244535.05100021762
23219.0	244494.4365060096
23220.0	244454.5005453312
23221.0	227468.13945609913
23222.0	244497.2211044352
23223.0	244112.31790039036
23224.0	244170.13847818246
23225.0	243175.67969525728
23226.0	237157.72482191466
23227.0	178933.99718792
23228.0	208715.40684883526
23229.0	219054.05336619302
23230.0	204692.49768164745
23231.0	229489.86759415542
23232.0	216298.96543435563
23233.0	241937.8287017904
23234.0	217831.2028291405
23235.0	229919.53560864052
23236.0	216756.85015718007
23237.0	219806.45288839415
23238.0	242731.8607806393
23239.0	229431.3286369495
23240.0	228363.96540559884
23241.0	231312.49191158882
23242.0	241818.78533652375
23243.0	227162.70877079398
23244.0	218505.65860389118
23245.0	243289.22936115146
23246.0	242463.37352499345
23247.0	225330.90574336308
23248.0	218051.43582307448
23249.0	242977.2236849155
23250.0	243115.85749073964
23251.0	227939.8542671936
23252.0	218634.84264281107
23253.0	226059.60126138057
23254.0	242705.00161126402
23255.0	237201.79343032264
23256.0	211690.36800817202
23257.0	221809.1619025172
23258.0	232712.47031828453
23259.0	242685.6939716599
23260.0	242876.34773770173
23261.0	229099.20340869878
23262.0	240487.12107949008
23263.0	219205.26033226977
23264.0	241264.67352821957
23265.0	242786.97645178888
23266.0	242719.54399723516
23267.0	229270.69990092228
23268.0	212060.9257488748
23269.0	239931.38009865306
23270.0	242457.98541721597
23271.0	242563.1170101248
23272.0	242542.2310539264
23273.0	229836.83541562667
23274.0	221273.05524513632
23275.0	237098.5391030222
23276.0	242475.42690611197
23277.0	242332.4901638145
23278.0	239898.6659954696
23279.0	235024.57248154448
23280.0	237409.6647094298
23281.0	214886.44527223211
23282.0	242054.23311585278
23283.0	242188.86733823997
23284.0	242151.72090429443
23285.0	228124.42304184052
23286.0	233102.71103632645
23287.0	238624.93388471892
23288.0	215389.22257450348
23289.0	241685.12041779235
23290.0	241954.43971850243
23291.0	241896.02942156798
23292.0	241466.40885514137
23293.0	240037.88857671802
23294.0	230850.04053545184
23295.0	214923.32043956083
23296.0	241501.06869596164
23297.0	240742.9739380746
23298.0	241031.60758927345
23299.0	238555.92646901577
23300.0	240375.94360709246
23301.0	240393.65657230973
23302.0	220752.33439580176
23303.0	214675.27464877992
23304.0	238190.89849876327
23305.0	241324.9756659713
23306.0	239522.07055421625
23307.0	240975.76609382345
23308.0	241257.85631621128
23309.0	241157.34799974403
23310.0	231079.59867307954
23311.0	214336.06660418594
23312.0	241084.02139463654
23313.0	237284.40748277574
23314.0	240959.92169103364
23315.0	229980.92768871048
23316.0	240899.30277847048
23317.0	239113.1868364812
23318.0	239775.31801599672
23319.0	211777.96169567332
23320.0	225880.39139164984
23321.0	240600.04390666238
23322.0	238759.4090381309
23323.0	238976.2024407007
