22244.0	289212.3255865338
22245.0	288131.958544795
22246.0	288290.67845304485
22247.0	286678.8777852889
22248.0	284359.1549386723
22249.0	287040.37467586837
22250.0	288910.084145152
22251.0	287301.9075657751
22252.0	287631.95137064933
22253.0	288672.5440372737
22254.0	288525.08782755764
22255.0	288776.42939760635
22256.0	288277.7143836671
22257.0	287932.1429508093
22258.0	285291.32904120645
22259.0	286903.761161422
22260.0	288117.2718747649
22261.0	287538.05988331506
22262.0	284793.9611328521
22263.0	242001.76887398164
22264.0	279969.92779059167
22265.0	285577.80189183995
22266.0	252550.4308510844
22267.0	279636.6691565498
22268.0	284769.11827025295
22269.0	285885.61672437936
22270.0	287510.04224716744
22271.0	287770.25497989124
22272.0	287542.917831065
22273.0	278345.9688841276
22274.0	285983.87500645994
22275.0	286904.5599666183
22276.0	286873.75280373666
22277.0	286889.62090434576
22278.0	284611.8104793109
22279.0	281074.02955980995
22280.0	253124.6379892176
22281.0	284266.6402316289
22282.0	284281.919032525
22283.0	277748.98678005766
22284.0	244280.62200297718
22285.0	276618.67375656957
22286.0	283079.0168674306
22287.0	284483.32594544726
22288.0	285317.06099138595
22289.0	286589.37794396153
22290.0	286608.5902680062
22291.0	286017.98025543615
22292.0	283885.7367158787
22293.0	285948.58035773394
22294.0	284670.6552012821
22295.0	286142.47684505663
22296.0	286717.70089226234
22297.0	286009.0451296267
22298.0	286602.0277551103
22299.0	283596.19604644045
22300.0	284638.6656641045
22301.0	285603.8639337464
22302.0	284892.4094169098
22303.0	283114.7188879355
22304.0	264583.57655143103
22305.0	270023.93371607206
22306.0	280731.51220940857
22307.0	284991.4855882747
22308.0	285290.8048580602
22309.0	285065.1708063751
22310.0	285756.5050372097
22311.0	285628.99830046744
22312.0	285043.5685679108
22313.0	282966.4458375156
22314.0	274814.0123848745
22315.0	280311.5748229123
22316.0	283954.38426029927
22317.0	266158.56779756775
22318.0	284620.95374745614
22319.0	285459.1331827713
22320.0	285280.4017258496
22321.0	285238.736453632
22322.0	284896.1975025665
22323.0	284848.59330559935
22324.0	285294.6228281345
22325.0	284390.6082340867
22326.0	283120.4671815677
22327.0	285268.7006662653
22328.0	278812.68513342034
22329.0	284931.8635569153
22330.0	285130.8233031684
22331.0	285182.2446313471
22332.0	284864.48929832975
22333.0	283312.60069806327
22334.0	284450.7016003577
22335.0	283552.0590708755
22336.0	283292.2432241688
22337.0	284831.14028236707
22338.0	283455.0076997649
22339.0	284569.61190133565
22340.0	284685.7208266754
22341.0	281208.1244995548
22342.0	280527.28158618015
22343.0	283303.83460270293
22344.0	283181.9757060114
22345.0	284120.94783160306
22346.0	284177.5028830209
22347.0	284039.71097886644
22348.0	280757.3924282355
22349.0	283842.7614576645
22350.0	283957.7127550962
22351.0	277615.8476173406
22352.0	281382.40443678893
22353.0	284219.986673664
22354.0	283055.55225313426
22355.0	282323.6148527107
22356.0	284037.9191721983
22357.0	283417.90404771914
22358.0	283355.3158045696
22359.0	282299.2219340775
22360.0	283452.5928292354
22361.0	283354.4979152905
22362.0	282823.06449899636
22363.0	283231.61424527166
22364.0	281491.7352620058
22365.0	283698.7237105664
22366.0	283100.95223848976
22367.0	283327.4318618627
22368.0	283362.8522348552
22369.0	283130.137359155
22370.0	283071.0170714116
22371.0	283075.9335297011
22372.0	281690.49242337246
22373.0	281931.51023841335
22374.0	282994.31751188444
22375.0	282820.5006258182
22376.0	282828.0227954689
22377.0	282456.468802766
22378.0	281396.8468934661
22379.0	282831.9779192834
22380.0	282518.21126451204
22381.0	275648.7715749853
22382.0	279011.12845598295
22383.0	281976.52151664713
22384.0	281165.1340369927
22385.0	280306.09611816733
22386.0	273133.1973808117
22387.0	224864.53164438144
22388.0	275928.3626213373
22389.0	277230.80369439046
22390.0	280936.10270392074
22391.0	268190.38239785086
22392.0	278714.65449718194
22393.0	280676.4546293784
22394.0	281557.63448872964
22395.0	279685.1058180106
22396.0	280839.95499561034
22397.0	281188.94856109965
22398.0	280366.8506116098
22399.0	259781.01217358414
22400.0	274920.7381278749
22401.0	267557.72396339936
22402.0	279684.05000683793
22403.0	281435.9819517956
22404.0	281130.0942970881
22405.0	279951.59994040633
22406.0	281296.5334024183
22407.0	281698.2849159169
22408.0	278987.9646781378
22409.0	281425.8343575548
22410.0	280966.6113372171
22411.0	280667.12387584045
22412.0	280752.313126091
22413.0	281073.7784258562
22414.0	280119.5461640158
22415.0	278836.2901520425
22416.0	281227.08904509404
22417.0	280609.0320314377
22418.0	278865.5866314775
22419.0	280902.3631982587
22420.0	276582.97928581515
22421.0	280231.5613437959
22422.0	278422.38249696494
22423.0	279929.58686986123
22424.0	280170.15170007054
22425.0	277951.3938247683
22426.0	256080.99368795208
22427.0	276698.6683613182
22428.0	276592.325348559
22429.0	277325.9838816259
22430.0	280468.31522938865
22431.0	278118.5699741699
22432.0	278905.8232188923
22433.0	278989.79706470703
22434.0	279839.9948587005
22435.0	278658.0228997145
22436.0	279518.165912781
22437.0	279843.2726024197
22438.0	279737.28086261754
22439.0	279986.3976689666
22440.0	279151.59307550767
22441.0	277595.5516948471
22442.0	279112.0228581371
22443.0	278879.11116472486
22444.0	271977.49371863756
22445.0	278224.8321417198
22446.0	279420.2270269448
22447.0	277803.0506246164
22448.0	279683.9640236028
22449.0	279239.52749772853
22450.0	265221.25357542885
22451.0	279518.2726578176
22452.0	279602.1007515649
22453.0	279467.1582478335
22454.0	278773.13389527064
22455.0	277689.73038714885
22456.0	278732.753233511
22457.0	277736.99065118394
22458.0	277361.7974706169
22459.0	279105.7155686401
22460.0	277109.55014061905
22461.0	276534.26758286916
22462.0	277783.59115120553
22463.0	278579.0311530496
22464.0	278408.0084074489
22465.0	278905.9117187076
22466.0	276368.0786677767
22467.0	276389.4686744593
22468.0	278909.4321029117
22469.0	278808.9775783936
22470.0	277867.73717319797
22471.0	278407.84671703033
22472.0	278081.1974672387
22473.0	277643.9998906372
22474.0	278196.5398835203
22475.0	278002.7347271679
22476.0	276694.93564047245
22477.0	275709.24725207046
22478.0	269871.451052443
22479.0	231535.63003782337
22480.0	245990.06355128536
22481.0	272682.79896637454
22482.0	275987.0271979524
22483.0	277075.4088206334
22484.0	276963.5214622725
22485.0	269311.16218777077
22486.0	276233.3835231222
22487.0	277845.03088906227
22488.0	277802.08970956807
22489.0	276078.3967551491
22490.0	275100.22088949895
22491.0	276861.1937615873
22492.0	277680.02759884804
22493.0	277585.98448742396
22494.0	273395.98384331673
22495.0	277118.30732308514
22496.0	277444.272377037
22497.0	277236.2545070079
22498.0	276970.8130500609
22499.0	275762.84783575055
22500.0	268806.2929764351
22501.0	276725.75360368635
22502.0	276996.10302545904
22503.0	274737.2495962082
22504.0	277162.62758973456
22505.0	277184.1668087808
22506.0	277110.18043965416
22507.0	277023.5795963905
22508.0	275957.3083521041
22509.0	276837.4739238906
22510.0	277041.0872504321
22511.0	276782.72577863676
22512.0	275611.26065602654
22513.0	276055.81934100436
22514.0	273423.7067247588
22515.0	270615.113315134
22516.0	276154.39691447804
22517.0	275519.618993358
22518.0	275063.2354119698
22519.0	276147.11224729597
22520.0	276389.88978257956
22521.0	276508.1238568958
22522.0	274094.4349691905
22523.0	274632.18479759264
22524.0	274893.1079405534
22525.0	273158.6119270401
22526.0	275587.2518307834
22527.0	275840.2168061963
22528.0	275088.48826777603
22529.0	275759.84041492565
22530.0	275451.26599393284
22531.0	275879.2300199937
22532.0	274341.21858908155
22533.0	275390.9162508276
22534.0	275695.7479895041
22535.0	275508.9212112895
22536.0	273195.17566730117
22537.0	273379.0297325586
22538.0	273357.56401868904
22539.0	274359.46832035825
22540.0	273753.8243493884
22541.0	270866.028848744
22542.0	265774.65423954115
22543.0	249674.1329862668
22544.0	231395.5819126823
22545.0	263403.9714381824
22546.0	267477.1923828747
22547.0	271879.7147406325
22548.0	271607.4379313189
22549.0	272721.7032331286
22550.0	264028.00690785353
22551.0	273982.3835086831
22552.0	273449.3002629129
22553.0	270441.36594963324
22554.0	274566.4481001474
22555.0	274745.3421912058
22556.0	274518.02548961283
22557.0	274588.2549157888
22558.0	269966.32987894077
22559.0	269916.37414543424
22560.0	273275.8603399153
22561.0	273729.20221204555
22562.0	274592.77763379226
22563.0	273683.87761930056
22564.0	273350.8973821964
22565.0	274323.50153441145
22566.0	273643.9981768731
22567.0	274352.120528896
22568.0	274134.44233789475
22569.0	273740.9649278982
22570.0	270146.74870435515
22571.0	272492.10587873356
22572.0	272807.6509184016
22573.0	273960.5992374275
22574.0	273753.1606007802
22575.0	272226.6523631624
22576.0	273539.9746142212
22577.0	266759.01083157293
22578.0	271099.9251550154
22579.0	273944.3490357248
22580.0	273818.23889735684
22581.0	272907.0922039289
22582.0	270588.6090887211
22583.0	273235.39925237827
22584.0	273045.0272387079
22585.0	272334.78120570513
22586.0	273237.2402372607
22587.0	273561.6085196802
22588.0	273617.7598693377
22589.0	273614.30344826885
22590.0	273515.2877797376
22591.0	272934.8380491777
22592.0	273385.8511388671
22593.0	273132.2217857021
22594.0	272190.13161451573
22595.0	271937.28009502933
22596.0	272986.54354145296
22597.0	272894.4134520835
22598.0	272261.56742738077
22599.0	272123.14302218123
22600.0	272888.44390891556
22601.0	272838.3553208316
22602.0	272734.1381910529
22603.0	270095.79179048527
22604.0	271723.19275253837
22605.0	272211.06328862655
22606.0	272240.2769305598
22607.0	272667.93707929587
22608.0	271847.45320284256
22609.0	272065.641106637
22610.0	271937.59267553274
22611.0	271842.2830940161
22612.0	271133.3528141818
22613.0	267593.72000460804
22614.0	232077.58748711433
22615.0	261182.45046026516
22616.0	268341.7075384314
22617.0	270210.01831218984
22618.0	268755.16640297347
22619.0	270734.2769520633
22620.0	267321.41498859273
22621.0	270420.12138045393
22622.0	268969.07821383636
22623.0	269613.7623470087
22624.0	268759.3185542155
22625.0	261484.60644270113
22626.0	205879.45331257372
22627.0	253525.03138714394
22628.0	266366.7876233202
22629.0	267761.4688862223
22630.0	263531.57705564285
22631.0	220881.03598488367
22632.0	257942.06876303363
22633.0	258427.76727879068
22634.0	268010.66223861865
22635.0	270353.8969903109
22636.0	268750.09821572516
22637.0	270660.80847462435
22638.0	268519.283254887
22639.0	267878.0273360862
22640.0	271119.99626280967
22641.0	269492.23270317784
22642.0	270359.90564536327
22643.0	269947.30787143705
22644.0	270812.9702739967
22645.0	269952.12062556343
22646.0	270780.1409323004
22647.0	270638.18481827836
22648.0	270144.6897205244
22649.0	269013.86971054174
22650.0	268030.69832396874
22651.0	269387.3040097286
22652.0	270030.31828561757
22653.0	270168.480546816
22654.0	269315.06897223694
22655.0	268532.7299837953
22656.0	263588.6321729542
22657.0	220791.51590606145
22658.0	241501.26069023012
22659.0	263758.21438484493
22660.0	255989.43203162868
22661.0	268566.2422630395
22662.0	266117.0645303328
22663.0	267408.09416048584
22664.0	269842.4867618816
22665.0	269859.5141681152
22666.0	267718.74549596274
22667.0	269589.0404900855
22668.0	269160.0566190083
22669.0	269111.4392879104
22670.0	269695.23470991425
22671.0	268522.0725719043
22672.0	264445.9335450516
22673.0	269318.3833112562
22674.0	269148.0307105809
22675.0	267935.3334824986
22676.0	269436.7549587449
22677.0	268062.28069908643
22678.0	269701.5911776255
22679.0	268752.21948498173
22680.0	269064.44966133713
22681.0	268634.642448384
22682.0	266771.0266736662
22683.0	268609.93537638435
22684.0	268632.9479495683
22685.0	266974.01683148846
22686.0	269061.9098005504
22687.0	266611.7767102496
22688.0	268770.99056824273
22689.0	268726.5638711298
22690.0	268361.8493202436
22691.0	268068.7355232233
22692.0	268870.0061319162
22693.0	267394.3789961234
22694.0	268803.50082826265
22695.0	268377.73587578966
22696.0	267189.38605813804
22697.0	267764.6934671359
22698.0	263530.36301435076
22699.0	266210.98034462857
22700.0	266391.03950848005
22701.0	264400.5938528258
22702.0	266880.53995110403
22703.0	267282.5328467986
22704.0	266815.7922705411
22705.0	268341.89250723855
22706.0	267783.6945031167
22707.0	262866.1770452967
22708.0	267868.7125209083
22709.0	266566.1540073469
22710.0	267918.4550789119
22711.0	268141.32414054393
22712.0	267974.05110271997
22713.0	266667.6744093693
22714.0	257928.55817584015
22715.0	263111.50712914194
22716.0	262023.10946324153
22717.0	266732.348584756
22718.0	265471.9064408082
22719.0	266579.86791342194
22720.0	264786.40376054123
22721.0	267436.0150130677
22722.0	266905.7817968643
22723.0	262505.0370899843
22724.0	266354.78331556
22725.0	267393.6910254073
22726.0	267331.6219322375
22727.0	267327.7699883008
22728.0	266830.1318619141
22729.0	266618.87284346943
22730.0	267318.05944053706
22731.0	266560.2416115713
22732.0	267185.4288371717
22733.0	265391.26004121744
22734.0	265778.9838098446
22735.0	267149.38026229746
22736.0	266169.1820081158
22737.0	265593.6887914508
22738.0	266638.2754840588
22739.0	266782.96156569547
22740.0	264817.3026738199
22741.0	264680.5862940689
22742.0	265930.3364231174
22743.0	266320.4173905915
22744.0	265235.3095270409
22745.0	262510.66836254694
22746.0	253199.08562698337
22747.0	239873.29045627872
22748.0	263824.65257963404
22749.0	264559.462658867
22750.0	265250.4567316467
22751.0	265165.41166059335
22752.0	264090.23349718854
22753.0	264966.9058428892
22754.0	264535.89276754076
22755.0	264445.32883128314
22756.0	264646.9622366232
22757.0	261955.25474713804
22758.0	265028.5110460432
22759.0	265050.2008406021
22760.0	265707.74020096037
22761.0	264860.1584992263
22762.0	261119.2965103625
22763.0	265221.5482253302
22764.0	265514.00173404196
22765.0	262979.473165518
22766.0	264533.33287894895
22767.0	259417.44088513826
22768.0	263200.67761274765
22769.0	264426.6557898772
22770.0	265287.2185479172
22771.0	264218.7925848027
22772.0	265181.94025922625
22773.0	265146.77752135677
22774.0	265139.3424883716
22775.0	264185.20334008185
22776.0	262773.2500381725
22777.0	264405.5517298709
22778.0	265014.46023249935
22779.0	265208.33962803194
22780.0	264855.798939647
22781.0	263157.8562854945
22782.0	262872.4683964411
22783.0	264253.701357566
22784.0	264090.1354553351
22785.0	264405.952600474
22786.0	262816.7173931057
22787.0	261442.50527743984
22788.0	263984.1889091589
22789.0	261562.22245765355
22790.0	262955.67090974766
22791.0	264472.00848445384
22792.0	262355.4373812245
22793.0	263629.26732410945
22794.0	262470.3042682874
22795.0	262333.47348889784
22796.0	263272.85980200866
22797.0	263037.90904770716
22798.0	261891.43421747343
22799.0	258770.25432534853
22800.0	261642.58783887423
22801.0	260076.14164828238
22802.0	259703.08357816184
22803.0	261995.72443299813
22804.0	261192.67522969734
22805.0	261559.84711843973
22806.0	260755.0909382667
22807.0	260964.4630441984
22808.0	259919.0961061879
22809.0	256404.4142673931
22810.0	252975.13873408132
22811.0	250707.30142023662
22812.0	240992.30538792978
22813.0	219632.28315648047
22814.0	181594.40819650114
22815.0	201169.56113797246
22816.0	231742.98709524525
22817.0	245139.64629032867
22818.0	251135.5736227871
22819.0	248731.3082875888
22820.0	257465.90903828552
22821.0	257709.51694090114
22822.0	259932.19753902205
22823.0	260198.966388327
22824.0	260361.79493191635
22825.0	260085.38348257355
22826.0	256634.74143068207
22827.0	217897.804234761
22828.0	244838.8766302215
22829.0	259734.5639268354
22830.0	260096.5400166353
22831.0	260150.78400654552
22832.0	261024.448302286
22833.0	261615.2662474761
22834.0	262324.70298951643
22835.0	262175.21747066954
22836.0	261840.5539545087
22837.0	260608.32972472068
22838.0	254600.9839239127
22839.0	247629.62841437614
22840.0	261740.8966623222
22841.0	262369.38071572484
22842.0	261925.14656501723
22843.0	262404.4677464063
22844.0	261099.62186915998
22845.0	261593.56806430762
22846.0	262194.7102887936
22847.0	262284.7484690431
22848.0	258862.90545213578
22849.0	261080.9183141877
22850.0	261303.95367997498
22851.0	260773.27765012384
22852.0	248496.0390807557
22853.0	259147.82934630403
22854.0	260905.01245501373
22855.0	261885.33339258892
22856.0	261387.03508275142
22857.0	261875.047596032
22858.0	261485.7330327551
22859.0	261515.4416025606
22860.0	261636.0815296512
22861.0	260236.8214499296
22862.0	260300.20661084075
22863.0	257144.66488320212
22864.0	256968.84511211427
22865.0	259757.61152245832
22866.0	259948.06658334887
22867.0	260903.187198772
22868.0	257359.9976194059
22869.0	258335.0982213668
22870.0	259987.57692702886
22871.0	261075.59878328192
22872.0	261342.70097489914
22873.0	260611.48667248632
22874.0	259759.93170657379
22875.0	258467.07493273503
22876.0	260063.1392010224
22877.0	260321.86442383422
22878.0	260994.76301086642
22879.0	256792.64512737753
22880.0	260959.4100613113
22881.0	260346.04469125223
22882.0	260143.93795870777
22883.0	260264.64583352406
22884.0	259462.40959119255
22885.0	260157.97786705996
22886.0	259352.41942138734
22887.0	258877.0172928017
22888.0	260769.31959029747
22889.0	257620.09322619252
22890.0	260331.1631958026
22891.0	260531.78346700754
22892.0	260341.68743854167
22893.0	254568.395859547
22894.0	259599.0214279178
22895.0	258951.2886648846
22896.0	259422.21431767146
22897.0	259386.2505725936
22898.0	258466.43110707606
22899.0	260279.2219836414
22900.0	258792.33450475658
22901.0	259967.63374551065
22902.0	260198.89739202557
22903.0	259173.48967874597
22904.0	260095.9096127488
22905.0	259055.372520653
22906.0	259738.96847032322
22907.0	259837.60864378887
22908.0	259969.6289759232
22909.0	259178.19380039512
22910.0	258967.74596034634
22911.0	259173.90386626456
22912.0	257827.14797916316
22913.0	253497.74817361264
22914.0	259293.10671994896
22915.0	259133.1055566846
22916.0	259655.4278961153
22917.0	255616.62352259847
22918.0	259447.3537175552
22919.0	257887.10440140922
22920.0	258312.9854312435
22921.0	258895.0154706931
22922.0	257534.77667881388
22923.0	255786.63061749414
22924.0	258804.18184069172
22925.0	259107.53791836172
22926.0	258943.60637767683
22927.0	258079.94371440716
22928.0	258515.54189803524
22929.0	259019.0016135168
22930.0	258325.66072279113
22931.0	258778.722100839
22932.0	258243.2891011073
22933.0	255387.84416235957
22934.0	254981.38181632195
22935.0	211514.3936770286
22936.0	185684.99591911613
22937.0	215308.3233108439
22938.0	208451.37221381828
22939.0	220853.81799275934
22940.0	231652.8033726748
22941.0	224759.54014119715
22942.0	224412.3648065993
22943.0	243574.27378914636
22944.0	208776.00384614564
22945.0	257611.18725079024
22946.0	232245.4046310714
22947.0	217681.01943042997
22948.0	257301.90986444836
22949.0	247210.81651692037
22950.0	209316.47588276412
22951.0	253216.94004509208
22952.0	257785.31409592277
22953.0	232762.72515810552
22954.0	219774.0610125134
22955.0	257524.3563499518
22956.0	256493.90624440287
22957.0	234268.08036722426
22958.0	219478.2310891355
22959.0	256801.95134422908
22960.0	255382.98495631653
22961.0	255313.53430753105
22962.0	229229.3475237925
22963.0	222024.95711318313
22964.0	247886.62484992613
22965.0	256596.42237419434
22966.0	253574.67737128196
22967.0	225871.4427392352
22968.0	228469.20966802278
22969.0	249581.2090199933
22970.0	228212.60199201794
22971.0	238390.36753837886
22972.0	228799.95628089
22973.0	216648.05127450023
22974.0	253666.05175194054
22975.0	256240.12673515524
22976.0	255726.79268433864
22977.0	255897.3249060835
22978.0	228483.27946077433
22979.0	225589.40987396162
22980.0	255169.8128109596
22981.0	256158.70722047836
22982.0	256630.5091682302
22983.0	255899.80636119068
22984.0	234661.01681681295
22985.0	219129.60630788232
22986.0	256149.24057149474
22987.0	254673.28376340476
22988.0	256362.4668233729
22989.0	256486.40190054392
22990.0	245168.68177921072
22991.0	209252.9282449684
22992.0	248374.8391092229
22993.0	248411.4091409475
22994.0	256232.322393702
22995.0	254989.9338973197
22996.0	255983.41383454687
22997.0	247525.03054664482
22998.0	207167.44742007882
22999.0	254896.4461117425
23000.0	255138.81533153204
23001.0	255974.8807327744
23002.0	255597.101449216
23003.0	255238.54791147527
23004.0	250880.53781462638
23005.0	211511.46447993306
23006.0	240341.50113609032
23007.0	255065.9003973632
23008.0	255608.09314713575
23009.0	255703.88612218888
23010.0	255718.9221777409
23011.0	255271.68050135009
23012.0	255053.03017553937
23013.0	202524.69483274146
23014.0	254424.69617336305
23015.0	255256.69047828473
23016.0	255171.15645624333
23017.0	254609.09203783763
23018.0	255464.06829752313
23019.0	255003.32987514976
23020.0	255034.93678694373
23021.0	211334.74010238156
23022.0	253126.5056079796
23023.0	253853.36223826048
23024.0	254979.50601871323
23025.0	255096.44615024628
23026.0	254869.5150100477
23027.0	255005.16131799048
23028.0	254970.82255114245
23029.0	252463.5851653113
23030.0	210193.662921923
23031.0	254330.67256545337
23032.0	254599.87945881556
23033.0	253284.60706611446
23034.0	254576.56374231
23035.0	253886.64896880602
23036.0	253952.7092568046
23037.0	254445.3608800254
23038.0	251899.02754774192
23039.0	204025.86297304538
23040.0	254194.89308835828
23041.0	254159.2512561155
23042.0	249259.45368412492
23043.0	253256.47922462676
23044.0	252668.73811599257
23045.0	252765.67173202257
23046.0	253814.78711951376
23047.0	246323.27824997777
23048.0	213496.99577439326
23049.0	241479.36422135142
23050.0	253349.86802462724
23051.0	250271.0689529856
23052.0	242595.86875719627
23053.0	251782.82823516187
23054.0	253242.2476365826
23055.0	253081.51498670076
23056.0	251820.8073433093
23057.0	252537.43983328965
23058.0	214971.78761464654
23059.0	241457.45925899132
23060.0	253670.13878661115
23061.0	253729.46700697602
23062.0	253011.89572689874
23063.0	253533.09996974064
23064.0	253128.61146316867
23065.0	253413.21512222715
23066.0	253170.62349946887
23067.0	252726.65621135343
23068.0	214403.47127147572
23069.0	242170.5334063182
23070.0	251818.98670079935
23071.0	252567.821064602
23072.0	252313.5728418824
23073.0	252566.876297624
23074.0	252523.12404459607
23075.0	251804.3907325963
23076.0	253084.1868632064
23077.0	252912.92535685125
23078.0	223964.14931766535
23079.0	241918.27097682195
23080.0	241983.25427241396
23081.0	251342.465217331
23082.0	252043.60122204255
23083.0	250339.03408414853
23084.0	252587.59112622056
23085.0	252145.4524497911
23086.0	252739.55034071038
23087.0	252308.962462925
23088.0	252390.29221949412
23089.0	217449.86200478164
23090.0	247734.39216679457
23091.0	249254.55903620872
23092.0	243918.79051183024
23093.0	251484.2420248584
23094.0	252378.51031470037
23095.0	251195.14364477605
23096.0	252241.94346188783
23097.0	249583.3560842257
23098.0	250988.49773158442
23099.0	251802.96257208314
23100.0	248959.38929621634
23101.0	216260.59552198878
23102.0	251258.56277954605
23103.0	244527.34669292695
23104.0	250080.16122183134
23105.0	251114.0242325523
23106.0	251731.3705213952
23107.0	251710.02979778562
23108.0	251014.95697408082
23109.0	248702.25811865684
23110.0	250203.80615803064
23111.0	251436.9273397246
23112.0	222154.37498453687
23113.0	242853.93746656887
23114.0	250791.72615372966
23115.0	250660.64282910404
23116.0	241390.48073299084
23117.0	251251.74074408918
23118.0	248645.90470840648
23119.0	250924.21687705515
23120.0	251268.9047797763
23121.0	251053.1900473342
23122.0	248300.7367675886
23123.0	250193.45985863724
23124.0	236460.0644796565
23125.0	227904.40269907747
23126.0	249830.60936130822
23127.0	249992.76618711028
23128.0	244146.10616484855
23129.0	249421.76978861695
23130.0	250141.73045882914
23131.0	250150.87414640706
23132.0	250496.9525657593
23133.0	250687.8958436354
23134.0	250710.9491015678
23135.0	248955.06234736656
23136.0	250137.30651668442
23137.0	213550.25766803342
23138.0	249190.9498994687
23139.0	249924.80294338558
23140.0	250329.94198650902
23141.0	240141.55604294
23142.0	243782.15508214684
23143.0	250298.94324879348
23144.0	250224.42703421443
23145.0	249807.10227968055
23146.0	249959.87455999927
23147.0	249389.48193157138
23148.0	249443.22648473602
23149.0	247566.1813874677
23150.0	205340.0862653903
23151.0	214576.61444749968
23152.0	244682.93544837137
23153.0	248615.42543523826
23154.0	249223.45177088043
23155.0	242720.30673142246
23156.0	249230.35884584946
23157.0	248692.45498163215
23158.0	245906.6864500589
23159.0	249168.763394458
23160.0	248237.30169446504
23161.0	248842.61452512964
23162.0	249310.913704754
23163.0	218514.55157702882
23164.0	242622.1311819673
23165.0	248349.73840179254
23166.0	245996.05689711447
23167.0	249261.60378920997
23168.0	248108.25963273857
23169.0	242929.2525912143
23170.0	238689.31865313297
23171.0	233474.80819139947
23172.0	248562.10670878692
23173.0	248936.87804723234
23174.0	248926.5241980927
23175.0	247789.96103249994
23176.0	247962.74339348476
23177.0	214203.39091207492
23178.0	248463.21561108457
23179.0	245858.12039434418
23180.0	239699.90820494457
23181.0	247874.65986375665
23182.0	248238.3999729674
23183.0	244506.84399124602
23184.0	242800.70965165607
23185.0	248008.809434317
23186.0	247916.21576949678
23187.0	244854.7540631572
23188.0	239930.72662609667
23189.0	245482.29859246197
23190.0	247524.67015106577
23191.0	215736.86054096496
23192.0	244376.79445769364
23193.0	248323.06053120006
23194.0	246908.7200411601
23195.0	246817.71580784747
23196.0	247630.9902000129
23197.0	247232.7998603273
23198.0	248322.59842375683
23199.0	242729.36810577076
23200.0	247458.53772103685
23201.0	244674.07277915528
23202.0	247953.38936156157
23203.0	248105.5072256
23204.0	247607.64701081582
23205.0	246496.85994045154
23206.0	214255.01430084297
23207.0	246511.9041749008
23208.0	246574.79681965578
23209.0	247003.2449732614
23210.0	244555.48753675012
23211.0	247365.1705217004
23212.0	247622.58512936966
23213.0	246994.8754493429
23214.0	243486.6428772425
23215.0	246885.0041880547
23216.0	247255.4566516736
23217.0	247014.06984273923
23218.0	246966.78074286037
23219.0	246616.73765765235
23220.0	246941.07479736305
23221.0	214960.8287371156
23222.0	247164.94912880642
23223.0	246114.34686054406
23224.0	245960.5304082436
23225.0	244142.78438092873
23226.0	232586.40904356877
23227.0	149308.56420313736
23228.0	185588.72867309232
23229.0	203066.29686726173
23230.0	180551.34492758836
23231.0	220160.9088532741
23232.0	198482.71112435238
23233.0	240545.7796792179
23234.0	200875.52543298987
23235.0	222721.43544813176
23236.0	203754.4311062965
23237.0	206074.92507569457
23238.0	243020.36860271447
23239.0	220738.90297613785
23240.0	218888.03909141078
23241.0	225437.78620376505
23242.0	244015.70168831837
23243.0	215045.2003077743
23244.0	204571.95390888554
23245.0	245444.22605619146
23246.0	243534.31523164207
23247.0	209015.98561565805
23248.0	204248.12878884046
23249.0	243619.60273346695
23250.0	245767.6031197184
23251.0	217286.50676143062
23252.0	200549.56341980875
23253.0	218142.3470477552
23254.0	245036.86497566727
23255.0	243135.06362818542
23256.0	214698.65432837285
23257.0	212564.17244614466
23258.0	233902.8358135837
23259.0	244755.88257382298
23260.0	245055.09205770015
23261.0	218801.58803723496
23262.0	239416.24150096363
23263.0	208052.14069067754
23264.0	241557.87225989578
23265.0	244674.27882434614
23266.0	245138.01439150062
23267.0	219746.29566380812
23268.0	198380.7548293635
23269.0	237871.71935681193
23270.0	243870.3054061555
23271.0	245337.63851550728
23272.0	245039.69193656306
23273.0	220413.07811671187
23274.0	211912.1171382675
23275.0	234394.8294553614
23276.0	244936.45417676793
23277.0	244843.09253488653
23278.0	244257.2009046023
23279.0	230697.2291432587
23280.0	234387.81128377042
23281.0	200565.5037672968
23282.0	244378.1274075133
23283.0	244678.98829373426
23284.0	244331.2645537795
23285.0	215378.20550102452
23286.0	227428.0883093715
23287.0	235860.43807661586
23288.0	201454.07409522164
23289.0	243691.78366443582
23290.0	244629.30581913595
23291.0	244527.29657098226
23292.0	243544.11417435895
23293.0	242349.86580213794
23294.0	222530.31821148575
23295.0	201068.64565938734
23296.0	242953.60912425027
23297.0	243386.50051379282
23298.0	243480.64837795816
23299.0	240034.2259007429
23300.0	243004.21885460638
23301.0	241532.8000737203
23302.0	203822.6621562812
23303.0	200993.46223593774
23304.0	242876.77136240638
23305.0	243909.1187613697
23306.0	241314.58071265425
23307.0	243540.3405590524
23308.0	243807.6017147907
23309.0	243400.78411120654
23310.0	222686.64117981173
23311.0	200279.74803777353
23312.0	243288.67057500142
23313.0	240787.15401011056
23314.0	241643.2393486334
23315.0	219740.0121769986
23316.0	242721.0175610882
23317.0	238468.93461176625
23318.0	241254.99842231668
23319.0	193022.6362745365
23320.0	220498.71668184438
23321.0	240884.09066700793
23322.0	241879.417356288
23323.0	242049.80571340575
23324.0	243359.39933306866
