22251.0	255365.66059335685
22252.0	255387.91840153607
22253.0	255363.87056926722
22254.0	255320.23303045117
22255.0	255282.2856941568
22256.0	255233.9244253184
22257.0	254895.6588408833
22258.0	254501.805306676
22259.0	255082.16863457282
22260.0	255074.86813388803
22261.0	255026.04958105602
22262.0	254963.01915340807
22263.0	250610.2567600135
22264.0	254849.23974451187
22265.0	254850.20202270712
22266.0	251378.3609098261
22267.0	254715.95870945248
22268.0	253530.64326102837
22269.0	254235.66088437816
22270.0	254523.02974320637
22271.0	254624.236306432
22272.0	254478.381481984
22273.0	253937.8423365638
22274.0	254459.1016296447
22275.0	254449.1182424064
22276.0	254412.6806458368
22277.0	254374.3306563584
22278.0	253110.08606126154
22279.0	252991.907876044
22280.0	247906.2779953069
22281.0	254160.79486484465
22282.0	254160.52359823365
22283.0	254089.18100377603
22284.0	246700.48155073254
22285.0	254001.37775841277
22286.0	253952.6096420863
22287.0	253387.39100221454
22288.0	253893.12319160317
22289.0	253880.91692810238
22290.0	253843.71366133762
22291.0	253784.5287813119
22292.0	252498.6628636668
22293.0	253696.63263211516
22294.0	253295.98799544355
22295.0	253342.9327429635
22296.0	253600.1803124736
22297.0	253543.60397496316
22298.0	253518.13270077438
22299.0	253452.18041610238
22300.0	253422.0707659776
22301.0	253385.74400389122
22302.0	253346.9472161792
22303.0	253296.52203519997
22304.0	249990.5447788585
22305.0	251795.68000204797
22306.0	253157.5367467008
22307.0	253142.1377789952
22308.0	253023.4219888639
22309.0	252705.30311454766
22310.0	253024.945045504
22311.0	252968.1013211136
22312.0	252754.6049560576
22313.0	252240.15364751298
22314.0	251143.61378898117
22315.0	252706.7227815932
22316.0	252665.4757863418
22317.0	249480.69325865142
22318.0	252695.27579197442
22319.0	252662.44204625918
22320.0	252618.8859817984
22321.0	252581.48841390078
22322.0	252246.26642616306
22323.0	252492.037750784
22324.0	252457.30262220796
22325.0	252407.82965309446
22326.0	251376.49171824582
22327.0	252327.89219573754
22328.0	252098.03542364173
22329.0	252252.361588736
22330.0	252209.26134026243
22331.0	252169.1663106048
22332.0	252125.4733021184
22333.0	251292.68344258654
22334.0	251835.35832760308
22335.0	251974.10988851203
22336.0	251945.79330334728
22337.0	251865.53529630712
22338.0	251264.26587955258
22339.0	251844.46971904
22340.0	251806.90637127677
22341.0	250675.78269368157
22342.0	251617.54266828814
22343.0	251652.98359336966
22344.0	251173.40614000696
22345.0	251376.8654307329
22346.0	251560.59534458883
22347.0	251524.4100354048
22348.0	251398.90440110068
22349.0	251438.450081792
22350.0	251392.9091678208
22351.0	250508.25642475623
22352.0	250992.70765936648
22353.0	251283.43248568324
22354.0	251217.1017699328
22355.0	250941.56189696025
22356.0	251139.1245205504
22357.0	250957.3785124866
22358.0	250988.2233192448
22359.0	251017.8512535552
22360.0	250987.1244115968
22361.0	250950.5851031552
22362.0	250902.8608442368
22363.0	250862.47504445442
22364.0	250815.0303358976
22365.0	250793.3715791872
22366.0	250740.09699778564
22367.0	250705.7113595904
22368.0	250670.4327540736
22369.0	250616.00064962564
22370.0	250587.9798677504
22371.0	250545.31719004156
22372.0	250471.28164270078
22373.0	250083.50764728367
22374.0	250378.05117767674
22375.0	250211.27883489302
22376.0	250306.938011648
22377.0	250296.49492869122
22378.0	250249.94161459204
22379.0	250230.45445877762
22380.0	250187.526176768
22381.0	249886.99716485137
22382.0	248877.68530288502
22383.0	250059.85712046077
22384.0	250005.4511255552
22385.0	249968.95763988481
22386.0	249921.4937423872
22387.0	243061.91769271312
22388.0	249838.786052096
22389.0	249728.75215667213
22390.0	249775.82095073277
22391.0	249126.53493207064
22392.0	249658.73076797443
22393.0	249650.32412446718
22394.0	249424.10024878092
22395.0	248445.2385095682
22396.0	249531.87121233917
22397.0	249492.56806727676
22398.0	249460.98527272957
22399.0	248216.0579641315
22400.0	249275.18127554574
22401.0	248885.7705578496
22402.0	248481.391312897
22403.0	249264.39562280962
22404.0	249221.34969057277
22405.0	249172.15836897283
22406.0	249139.81986570242
22407.0	249107.45766461443
22408.0	247990.94578872144
22409.0	249024.9980674048
22410.0	248982.69756784642
22411.0	248932.21345689602
22412.0	248888.9568657408
22413.0	248855.12351252476
22414.0	248797.92379658238
22415.0	248754.54525603843
22416.0	248745.65731614715
22417.0	248702.17318400004
22418.0	247628.56180285529
22419.0	248523.4658443262
22420.0	248502.51781242888
22421.0	248473.51304683517
22422.0	248447.6709961727
22423.0	248459.01679820797
22424.0	248422.354386944
22425.0	248382.25883299843
22426.0	247169.67935999852
22427.0	248272.4018323454
22428.0	246661.6563466248
22429.0	247956.456865792
22430.0	248187.38968657918
22431.0	248092.05326151685
22432.0	248052.02009784325
22433.0	248036.02144952328
22434.0	248024.443912192
22435.0	247504.68114677825
22436.0	247861.9617132543
22437.0	247905.70662625282
22438.0	247866.16178442238
22439.0	247831.143645184
22440.0	247774.19191746562
22441.0	247697.48627619835
22442.0	247590.90324439039
22443.0	247447.67835340824
22444.0	247259.17364387886
22445.0	247546.09224417267
22446.0	247551.30104545283
22447.0	247481.8931785729
22448.0	247472.1234911232
22449.0	247426.329870336
22450.0	245396.80515030585
22451.0	247356.2862518272
22452.0	247308.26755276797
22453.0	247275.04866508802
22454.0	247232.7118848
22455.0	247160.35751936
22456.0	247152.02154987524
22457.0	247102.39454494716
22458.0	247062.7470475264
22459.0	247039.08236492798
22460.0	246445.66510469056
22461.0	246786.119486669
22462.0	246757.30199674872
22463.0	246877.01791866883
22464.0	246777.5833440255
22465.0	246801.70772234243
22466.0	246729.4812831744
22467.0	246702.48548433918
22468.0	246683.96102615038
22469.0	246644.10549125122
22470.0	246583.96399534083
22471.0	246558.7408142336
22472.0	246481.04479293438
22473.0	246467.99578890242
22474.0	246445.40191211517
22475.0	246408.17389895677
22476.0	246359.17079674883
22477.0	246316.02535464958
22478.0	246223.5923316736
22479.0	241704.98233467503
22480.0	244971.25568020364
22481.0	246157.27031910402
22482.0	246124.447793152
22483.0	246086.51985551364
22484.0	246034.90391162885
22485.0	244340.02792284047
22486.0	245958.07065866236
22487.0	245934.79646576638
22488.0	245895.05900052478
22489.0	245820.04408320005
22490.0	245768.14303150086
22491.0	245772.6168858624
22492.0	245737.59360860157
22493.0	245695.44850800638
22494.0	245600.29233315826
22495.0	245616.17909841926
22496.0	245575.28987729922
22497.0	245519.96449095683
22498.0	245484.9189838848
22499.0	245458.73646059516
22500.0	245054.58203033605
22501.0	245380.5766541312
22502.0	245340.10455654399
22503.0	245275.7794521088
22504.0	245264.87101112318
22505.0	245225.3011083264
22506.0	245185.55860992
22507.0	245148.59662049287
22508.0	245078.10064629765
22509.0	245060.777017344
22510.0	245032.18014781442
22511.0	244976.70124994556
22512.0	244922.41374412802
22513.0	244470.39947407247
22514.0	239677.68657265164
22515.0	244680.63707463708
22516.0	244747.59001538556
22517.0	244545.49313945617
22518.0	244705.42614528004
22519.0	244461.7509240832
22520.0	244633.52602296317
22521.0	244599.0100467712
22522.0	244542.3873622016
22523.0	244496.042295296
22524.0	244462.2601125888
22525.0	237404.35178455213
22526.0	244263.59816191928
22527.0	244359.70392719365
22528.0	244289.74849392642
22529.0	244278.09210368004
22530.0	244240.44046581764
22531.0	244208.72628469762
22532.0	240427.00988743728
22533.0	244080.69641338853
22534.0	244092.73469501443
22535.0	244049.84720261118
22536.0	243966.39932252158
22537.0	243952.7494844416
22538.0	243905.2736331776
22539.0	243881.04880128
22540.0	243837.95085967364
22541.0	243766.2917001216
22542.0	243591.35420088324
22543.0	237134.83797299163
22544.0	210694.98186467466
22545.0	243060.54164643842
22546.0	243525.2716830721
22547.0	243554.18427883516
22548.0	243496.39683604488
22549.0	243480.50807848963
22550.0	243339.69564631008
22551.0	243419.4686869504
22552.0	243359.10059376646
22553.0	243237.57451509743
22554.0	243309.22308403204
22555.0	243272.98083717123
22556.0	243228.60489113603
22557.0	243190.926409728
22558.0	241879.05391984532
22559.0	233418.69039616716
22560.0	243045.1015745536
22561.0	243031.08242800637
22562.0	243000.64048414724
22563.0	242951.53367777276
22564.0	242888.6139797505
22565.0	242880.319848448
22566.0	242829.5088963584
22567.0	242808.2528976896
22568.0	242768.69945753601
22569.0	242730.8745949184
22570.0	234485.58785002187
22571.0	242248.41796157474
22572.0	242181.17446041646
22573.0	242573.6489074688
22574.0	242524.76943237113
22575.0	242457.40681297923
22576.0	242418.22372986877
22577.0	242254.09233059856
22578.0	242340.97775738875
22579.0	242346.92171530242
22580.0	242307.7882298368
22581.0	241287.02654709792
22582.0	240343.09318901986
22583.0	242187.6316962816
22584.0	242148.7770271744
22585.0	242065.96825415673
22586.0	242056.25927925765
22587.0	242035.74378496004
22588.0	242000.73424404478
22589.0	241962.895015936
22590.0	241922.73895915525
22591.0	241862.94947020806
22592.0	241843.20813957122
22593.0	241798.42115174403
22594.0	241756.34137743365
22595.0	241719.64782346244
22596.0	241686.753574912
22597.0	241646.62341795844
22598.0	241607.51719546883
22599.0	241410.6952859647
22600.0	241536.00861143038
22601.0	241280.10636492763
22602.0	241459.50041702398
22603.0	241265.18502359008
22604.0	241322.30504775676
22605.0	241236.6433091584
22606.0	241291.1720923136
22607.0	241267.85228636157
22608.0	241199.43500922882
22609.0	241179.8593536
22610.0	241139.1973588992
22611.0	241099.16996239364
22612.0	241069.9344052224
22613.0	241021.968973824
22614.0	234548.17273773463
22615.0	240784.88195563536
22616.0	240870.051807232
22617.0	240729.00029972472
22618.0	240360.388716135
22619.0	240761.5045828608
22620.0	240670.1571506175
22621.0	240704.39703674882
22622.0	240075.12508334004
22623.0	240592.30342348802
22624.0	240597.5084498944
22625.0	240564.43311226883
22626.0	230475.0936653615
22627.0	239755.09434040418
22628.0	240300.947878707
22629.0	240387.73798993925
22630.0	240344.0435134464
22631.0	231317.47390586298
22632.0	240225.39734876138
22633.0	238666.9690945517
22634.0	240101.45472184336
22635.0	240095.3636487169
22636.0	240126.501322752
22637.0	240109.17517721598
22638.0	240043.47360706562
22639.0	239666.0787314682
22640.0	240004.5287604224
22641.0	239305.1536293877
22642.0	239918.99683553283
22643.0	239878.38800363525
22644.0	239794.64725626868
22645.0	239655.67423610896
22646.0	239762.52140421118
22647.0	239722.270031872
22648.0	239628.9227554815
22649.0	239050.4693039109
22650.0	233825.58024663333
22651.0	239403.46486456238
22652.0	239539.1390646272
22653.0	239508.57884139524
22654.0	239459.3714765824
22655.0	239427.28148582403
22656.0	239368.5634318336
22657.0	229400.7452401786
22658.0	237310.93100298033
22659.0	239211.05232199666
22660.0	237572.27273748475
22661.0	238880.2124382207
22662.0	238206.0364759052
22663.0	239100.9706115072
22664.0	239080.54948904965
22665.0	239044.8058400768
22666.0	238955.04437903356
22667.0	238974.201233408
22668.0	238917.98214574083
22669.0	238888.3020972032
22670.0	238857.14670223364
22671.0	238778.4743518208
22672.0	235626.98107125246
22673.0	238729.10078771197
22674.0	238689.977368576
22675.0	237822.6972229641
22676.0	238479.96374384625
22677.0	238580.59348541437
22678.0	238559.80053790714
22679.0	238485.25737492484
22680.0	238468.5049053184
22681.0	238432.4793991168
22682.0	238357.17759139845
22683.0	238350.0156076032
22684.0	238317.5156236288
22685.0	237288.91499642935
22686.0	238204.70541352945
22687.0	237372.24627486814
22688.0	238029.22160619512
22689.0	238128.93248061446
22690.0	237864.08042823678
22691.0	237832.8868651004
22692.0	237853.78655764472
22693.0	237294.00876892242
22694.0	237948.83043000326
22695.0	237902.5388404736
22696.0	237864.1940938752
22697.0	237698.46697164763
22698.0	236040.0093904913
22699.0	237061.17215354892
22700.0	236671.38709422044
22701.0	236795.6890681344
22702.0	237629.66130196478
22703.0	237045.59398420548
22704.0	237369.963839488
22705.0	237533.97528166402
22706.0	237385.37738239983
22707.0	236586.04768788553
22708.0	237419.65008896
22709.0	237350.28280197125
22710.0	237344.0348618752
22711.0	237306.356170752
22712.0	237262.23209267203
22713.0	237126.3018303486
22714.0	219930.4600026948
22715.0	236425.76802283578
22716.0	236858.86052925413
22717.0	237065.4606196736
22718.0	236219.95992186957
22719.0	236889.48964392947
22720.0	236905.73313474562
22721.0	236867.89254348792
22722.0	236874.35963596802
22723.0	236520.8039260158
22724.0	236299.85627504703
22725.0	236780.3898200064
22726.0	236741.71550597125
22727.0	236704.86833561602
22728.0	236656.53254717446
22729.0	236616.4799848448
22730.0	236596.39031726078
22731.0	236541.094395904
22732.0	236521.24652994564
22733.0	236451.51266078724
22734.0	236420.1678929921
22735.0	236408.853757952
22736.0	236363.49959536636
22737.0	236293.3758656512
22738.0	236281.02888325125
22739.0	236258.22518640637
22740.0	235865.4795776004
22741.0	236072.7806410752
22742.0	236141.12378388477
22743.0	236017.90855413766
22744.0	235911.7516636162
22745.0	236010.8523716608
22746.0	235720.69262294983
22747.0	234304.55403479256
22748.0	235914.457513984
22749.0	235838.5565499392
22750.0	235792.94129192957
22751.0	235785.08714311678
22752.0	235720.08948203517
22753.0	235702.96508252152
22754.0	235674.76698644477
22755.0	235615.20073932805
22756.0	235587.14252328966
22757.0	234277.64621148194
22758.0	235520.67570237434
22759.0	235487.58966927356
22760.0	235469.4232997888
22761.0	235407.3731858432
22762.0	235290.3924744193
22763.0	235356.83811409923
22764.0	235318.1355933696
22765.0	235247.26349496323
22766.0	235247.5119026176
22767.0	234997.39821506533
22768.0	234731.126810214
22769.0	235113.61954775042
22770.0	235096.99542384638
22771.0	234617.93806417845
22772.0	235022.05306798083
22773.0	234983.9014690816
22774.0	234952.46075658238
22775.0	234852.93023723515
22776.0	234672.43979407387
22777.0	234822.50108600323
22778.0	234791.71499950078
22779.0	234769.43192064
22780.0	234723.8296649728
22781.0	234648.5301641216
22782.0	234600.982904832
22783.0	234610.80114135038
22784.0	234560.2943811584
22785.0	234533.3438808064
22786.0	234459.69892802564
22787.0	234027.9899127811
22788.0	234390.41112309755
22789.0	234329.2698099712
22790.0	234111.27148871697
22791.0	234316.7294701568
22792.0	234233.32353310726
22793.0	234230.9856280576
22794.0	234375.97621616645
22795.0	234091.0341816323
22796.0	234441.23256094716
22797.0	234124.03381207064
22798.0	234316.9807089665
22799.0	234060.82732851192
22800.0	234268.9447084032
22801.0	230258.8442640408
22802.0	233675.15719598072
22803.0	234179.22068152318
22804.0	234140.78407966724
22805.0	234108.83763896325
22806.0	234069.14872279044
22807.0	234045.89654999043
22808.0	234001.1352522752
22809.0	233897.93387806727
22810.0	233849.63667722247
22811.0	233843.23480616958
22812.0	233720.61590159364
22813.0	233149.40601303036
22814.0	187765.2347027285
22815.0	220543.56726580064
22816.0	233410.0520173568
22817.0	233535.201869824
22818.0	233560.35553034244
22819.0	233192.4346437633
22820.0	233548.94649917443
22821.0	233508.4292079616
22822.0	233488.0654426112
22823.0	233456.27513487363
22824.0	233413.1520274432
22825.0	233375.68315637764
22826.0	233333.0528796672
22827.0	224743.34226350914
22828.0	232670.4815079406
22829.0	233238.3668862976
22830.0	233194.73888952317
22831.0	233099.61029222392
22832.0	233111.35549685758
22833.0	233083.09060648963
22834.0	233060.52483153922
22835.0	232905.66022266867
22836.0	232410.59005890632
22837.0	232919.86129715192
22838.0	231813.44878100368
22839.0	232009.78090066047
22840.0	232816.56659967997
22841.0	232809.28298106883
22842.0	232768.98305966074
22843.0	232727.59324835837
22844.0	232196.46979113008
22845.0	232261.8173620227
22846.0	232562.239209472
22847.0	232568.89829621746
22848.0	230656.57794887677
22849.0	232430.2838890495
22850.0	232175.6339568641
22851.0	232435.6030005248
22852.0	231158.86692925516
22853.0	232167.9128723456
22854.0	232287.9309938688
22855.0	232252.32376463365
22856.0	232220.63286190087
22857.0	232194.9757800448
22858.0	232172.2877411328
22859.0	232140.1303269376
22860.0	232107.7141241856
22861.0	232029.570465792
22862.0	231801.28959856633
22863.0	231222.00777195598
22864.0	227780.52754800083
22865.0	231900.5687742464
22866.0	231855.5261435904
22867.0	231846.78762577922
22868.0	231699.1567233025
22869.0	231375.06002206745
22870.0	231259.12914493497
22871.0	231670.8995923968
22872.0	231599.88237107196
22873.0	231589.35592632322
22874.0	231582.42871869437
22875.0	231522.62339624966
22876.0	231438.92312391681
22877.0	231423.65134848005
22878.0	231348.15314247672
22879.0	230606.04329656402
22880.0	231374.2210564096
22881.0	231218.50888355848
22882.0	230925.35891066887
22883.0	230768.01704099853
22884.0	230858.41991598078
22885.0	230915.95853168642
22886.0	230702.018199552
22887.0	230946.15720591362
22888.0	230586.64820572158
22889.0	230767.25168537613
22890.0	230651.16152954884
22891.0	230569.8230697984
22892.0	230802.54276894723
22893.0	229677.88943441902
22894.0	229934.9282324484
22895.0	228583.9618932752
22896.0	230153.22151813126
22897.0	230628.30624276484
22898.0	230296.82274304007
22899.0	230218.88953384958
22900.0	230563.9374127104
22901.0	230146.60594728962
22902.0	230156.54372147203
22903.0	230317.03761059837
22904.0	230034.62295879677
22905.0	230003.83708200962
22906.0	230381.1280437248
22907.0	229994.06844313597
22908.0	229801.59917260797
22909.0	230206.84045189118
22910.0	229862.34632601618
22911.0	229527.87753041915
22912.0	229967.59881973767
22913.0	228813.2089184244
22914.0	229531.79605893118
22915.0	229677.93525719043
22916.0	230025.1039858688
22917.0	229674.80903270387
22918.0	229252.79630458876
22919.0	229749.56736348168
22920.0	229855.08567121922
22921.0	229392.7456538624
22922.0	229119.103074304
22923.0	229652.83570319347
22924.0	229748.70218342403
22925.0	229242.0489248768
22926.0	229028.3994677248
22927.0	229591.408443392
22928.0	229602.63418347525
22929.0	229150.75119513605
22930.0	228787.0779850752
22931.0	229426.18621050884
22932.0	229465.5013093376
22933.0	229107.45528238095
22934.0	228422.55050014722
22935.0	205148.4670754934
22936.0	196449.14304289024
22937.0	211084.31121286738
22938.0	207770.3910981503
22939.0	213473.48261108476
22940.0	217773.32704380137
22941.0	214879.86891815168
22942.0	214412.02115053203
22943.0	222915.4269364271
22944.0	207314.45064498825
22945.0	228919.12641904576
22946.0	220242.09175675848
22947.0	211397.89562508618
22948.0	227941.2455178239
22949.0	224389.8184302609
22950.0	208765.34753528127
22951.0	226287.3068797922
22952.0	228695.65599907844
22953.0	219491.66984888335
22954.0	210665.13047877015
22955.0	228611.99546777594
22956.0	228489.63912663047
22957.0	220550.8146561087
22958.0	210347.88727028784
22959.0	226919.11754055525
22960.0	227204.74995753076
22961.0	227385.40313968583
22962.0	218904.15187722427
22963.0	212290.9885661366
22964.0	226520.4081557512
22965.0	227114.80153538528
22966.0	226611.36342056864
22967.0	216406.7318890592
22968.0	215372.76003616198
22969.0	227001.3468704756
22970.0	222919.45996943992
22971.0	210525.61775656306
22972.0	220605.82788135548
22973.0	209391.70098706672
22974.0	227519.24893777972
22975.0	227740.5760684033
22976.0	227702.6716188672
22977.0	226334.65333677956
22978.0	216713.23841331736
22979.0	213460.18687714997
22980.0	227691.7425209345
22981.0	227661.39316633603
22982.0	227622.72755548166
22983.0	227129.87324252166
22984.0	218886.96508742688
22985.0	209660.63241955035
22986.0	227539.6737302528
22987.0	227314.8557852674
22988.0	227224.59992064012
22989.0	227435.0259503104
22990.0	224074.04878561595
22991.0	204740.81092567777
22992.0	226213.4171893741
22993.0	226384.95939952516
22994.0	227248.89448284157
22995.0	227195.01088849924
22996.0	227180.83948871685
22997.0	224627.19202427092
22998.0	204418.2814261107
22999.0	225677.77111900106
23000.0	226856.61444177918
23001.0	227013.69542574082
23002.0	226974.48161935364
23003.0	226942.6999099392
23004.0	225908.4396986378
23005.0	208770.077084882
23006.0	219229.01178450295
23007.0	225348.11214151673
23008.0	226553.75171911682
23009.0	226724.38355558403
23010.0	226691.29804677126
23011.0	226652.7299534848
23012.0	226593.20376197106
23013.0	202978.61918883008
23014.0	226187.40537425838
23015.0	224976.8857239551
23016.0	225658.92862771207
23017.0	226397.30596249603
23018.0	226396.4091154432
23019.0	226344.70572032
23020.0	226302.12430725122
23021.0	204925.2475797633
23022.0	225077.36625315453
23023.0	225824.92408053766
23024.0	225163.37339269122
23025.0	225405.8608918528
23026.0	225906.8105261056
23027.0	226009.20984453117
23028.0	226005.34175252478
23029.0	225287.1997325298
23030.0	203822.6567036899
23031.0	225867.7007384576
23032.0	225714.93674188797
23033.0	225149.09629644806
23034.0	224693.79222405117
23035.0	225285.00569210883
23036.0	225591.2450392064
23037.0	225628.29699645433
23038.0	224173.98269214365
23039.0	203612.22469715012
23040.0	225577.4877220864
23041.0	225518.29917204485
23042.0	225015.10778716177
23043.0	224696.14166343672
23044.0	224182.9204393984
23045.0	224712.08998010884
23046.0	225177.836716032
23047.0	224905.44519249882
23048.0	205073.64635440102
23049.0	222141.2696719393
23050.0	225234.1989343232
23051.0	225148.12437135348
23052.0	223337.42666219556
23053.0	224956.09917276158
23054.0	224411.01570867203
23055.0	223786.70467317753
23056.0	224402.40060825602
23057.0	224261.74315560688
23058.0	205900.82465465277
23059.0	221866.68819742923
23060.0	224885.96894187515
23061.0	224853.37018204157
23062.0	224797.4460588032
23063.0	224758.28310835196
23064.0	224644.21775278082
23065.0	224391.28224235523
23066.0	223567.8965366784
23067.0	223415.73347901402
23068.0	204977.80745173062
23069.0	221698.69740933296
23070.0	224418.23148441562
23071.0	224401.23427717123
23072.0	224448.7152664576
23073.0	224418.94210437118
23074.0	224389.11965921277
23075.0	224318.08775782408
23076.0	224279.72633886719
23077.0	224117.90526709758
23078.0	209920.8588886175
23079.0	217386.42640732293
23080.0	220898.13689630714
23081.0	223965.87412029426
23082.0	224046.2544961536
23083.0	223323.07281018954
23084.0	223900.67198689273
23085.0	224002.9245046784
23086.0	223982.85591347204
23087.0	223941.17375918082
23088.0	223894.47773388796
23089.0	207188.63159134064
23090.0	221367.64361604754
23091.0	222497.0697539585
23092.0	220274.8571353111
23093.0	222320.96634306596
23094.0	223455.3264504832
23095.0	223589.7582977024
23096.0	223548.1953665023
23097.0	222829.08278456368
23098.0	223536.216014848
23099.0	223512.69960089607
23100.0	221525.41246586497
23101.0	206693.4302507193
23102.0	223403.196809216
23103.0	221627.78263388388
23104.0	222730.86088806376
23105.0	222871.41673369607
23106.0	221847.25818900476
23107.0	221907.51324569597
23108.0	222461.08231106595
23109.0	221866.02434396168
23110.0	222425.61810759752
23111.0	223093.9680768
23112.0	209205.37532335726
23113.0	218463.30483671042
23114.0	222993.02523043845
23115.0	222770.13823815633
23116.0	221066.60698849492
23117.0	222887.56218265602
23118.0	222208.06375342153
23119.0	222481.58323015683
23120.0	222493.11085527047
23121.0	221526.18736353278
23122.0	220229.33142568867
23123.0	222084.6934392832
23124.0	215441.08745032153
23125.0	211601.92366347398
23126.0	222559.27296
23127.0	222526.60352614403
23128.0	221066.1988827155
23129.0	222055.35606538216
23130.0	222446.9742452736
23131.0	222405.83829422083
23132.0	222376.72500101122
23133.0	222335.1198121984
23134.0	222271.17680885753
23135.0	221380.76235038714
23136.0	222009.1039023104
23137.0	203945.0545684254
23138.0	220229.36906956777
23139.0	220992.37158256638
23140.0	221840.3554131968
23141.0	221060.34426347466
23142.0	220669.30122752168
23143.0	221988.04943994878
23144.0	221961.14654494723
23145.0	221901.2714921984
23146.0	221896.0608034816
23147.0	221861.54587586562
23148.0	221830.04906455043
23149.0	221779.71007651842
23150.0	204451.535231357
23151.0	219348.34775490238
23152.0	221647.488417792
23153.0	221565.6903671808
23154.0	221329.6705896448
23155.0	218843.93666642
23156.0	219500.32521461742
23157.0	220678.27137576966
23158.0	221191.54785976297
23159.0	221368.4835254272
23160.0	221344.88741969923
23161.0	221352.736325632
23162.0	221332.66458869763
23163.0	208074.97453405758
23164.0	217716.8043933684
23165.0	221229.27017164798
23166.0	221122.72751001583
23167.0	221168.4928192512
23168.0	221128.01453506557
23169.0	219818.04814663832
23170.0	220398.80783626216
23171.0	220038.75368140923
23172.0	220900.67654737923
23173.0	220699.7005991936
23174.0	219764.58922557445
23175.0	218666.50187857918
23176.0	219833.48696023042
23177.0	204506.37837761367
23178.0	220643.0355521531
23179.0	220198.85414481934
23180.0	220335.78139320243
23181.0	220680.49414717438
23182.0	220645.86314219525
23183.0	219745.50021406735
23184.0	219282.8808560627
23185.0	220546.48875581438
23186.0	220501.6251170816
23187.0	220393.9550265344
23188.0	212372.7635480453
23189.0	220353.0552147968
23190.0	220359.84904355844
23191.0	205937.487065922
23192.0	219026.93215764148
23193.0	220150.9076926464
23194.0	219681.34403522543
23195.0	218321.12978001923
23196.0	217990.8538204159
23197.0	219001.71012997153
23198.0	219947.24948705282
23199.0	218835.97682114402
23200.0	219992.06048727036
23201.0	219952.02522644476
23202.0	219961.18569123844
23203.0	219936.47568322558
23204.0	219894.83977113597
23205.0	219284.67853475723
23206.0	204701.57163887352
23207.0	219774.3978151936
23208.0	219648.735838208
23209.0	219580.63323873296
23210.0	219629.3419008001
23211.0	219644.18805923837
23212.0	219616.9898852352
23213.0	219565.83793623038
23214.0	218700.69950709867
23215.0	219193.46573967347
23216.0	219221.3312274432
23217.0	218229.85836953603
23218.0	216848.6185926655
23219.0	218083.76709120005
23220.0	218996.01395056586
23221.0	205015.20910908715
23222.0	219241.01216010243
23223.0	219205.91548252158
23224.0	219183.9127928832
23225.0	219086.24737566718
23226.0	212349.5341293587
23227.0	167022.4490791091
23228.0	190894.3717138524
23229.0	198997.49477910134
23230.0	188703.20863643207
23231.0	208302.35939308556
23232.0	195800.6235332506
23233.0	216731.57203066564
23234.0	198886.73893910513
23235.0	207457.33474878574
23236.0	197333.41389456834
23237.0	198746.15069246915
23238.0	216983.74732349024
23239.0	208839.88189021373
23240.0	205541.36116265773
23241.0	207581.77146471318
23242.0	215954.46417817578
23243.0	205139.54086255375
23244.0	196889.87841001118
23245.0	218313.78544885726
23246.0	218253.55062968255
23247.0	206057.85195151117
23248.0	196830.6843025205
23249.0	218258.8620865531
23250.0	218323.35821373446
23251.0	207808.3340304385
23252.0	197284.72279611664
23253.0	204261.87451925964
23254.0	218190.42740305918
23255.0	217673.0405011449
23256.0	204385.17976922743
23257.0	201396.3088822463
23258.0	211906.12751483
23259.0	217993.95718594556
23260.0	217988.21990236157
23261.0	208560.1048264719
23262.0	214579.41771058785
23263.0	198472.77675808864
23264.0	217089.44420372558
23265.0	217762.17050972162
23266.0	217638.37562716138
23267.0	208502.55824158175
23268.0	190184.75204773914
23269.0	211966.3599222735
23270.0	216368.333979648
23271.0	217349.69678233602
23272.0	217481.39478220796
23273.0	209052.51664034472
23274.0	200071.60921458626
23275.0	211812.35383500863
23276.0	217444.90276454404
23277.0	217411.2482983936
23278.0	217199.5783430145
23279.0	212704.22062367212
23280.0	213982.98076119213
23281.0	193604.79130416724
23282.0	217245.66283878402
23283.0	217219.24585390082
23284.0	217135.31185397724
23285.0	206105.69207807415
23286.0	211744.21658010266
23287.0	214435.07860274927
23288.0	194088.17183785414
23289.0	216983.76116469761
23290.0	216977.19036805118
23291.0	216938.37481082883
23292.0	216820.1638051839
23293.0	216310.84684902406
23294.0	209862.04289761145
23295.0	193167.23018626406
23296.0	216336.63573688286
23297.0	214687.93893027867
23298.0	213339.36428810228
23299.0	214250.6601938936
23300.0	216071.0224183299
23301.0	215685.60740433758
23302.0	201215.09827706416
23303.0	193078.60821278035
23304.0	216405.6080252927
23305.0	216459.95016192005
23306.0	215878.9496143878
23307.0	216284.6661083135
23308.0	216368.884482048
23309.0	216334.76948131836
23310.0	210179.94933042195
23311.0	192594.5104531118
23312.0	216206.01986744316
23313.0	215009.80919009232
23314.0	216171.17222666234
23315.0	214272.81303961572
23316.0	216100.7291006976
23317.0	215485.23281449004
23318.0	215215.554376498
23319.0	193500.95790082164
23320.0	203706.57876378577
23321.0	215910.80094924802
23322.0	215258.0417323006
23323.0	215290.20218736556
23324.0	215814.84513034238
23325.0	215745.43191572477
23326.0	215384.10153902075
23327.0	215518.2398898173
23328.0	194760.40782972408
23329.0	204665.05812541948
23330.0	212449.48554711035
23331.0	214654.4222470144
23332.0	214873.20846827578
