22243.0	228434.7528839168
22244.0	228440.6479781887
22245.0	227688.00550092783
22246.0	228393.38215669763
22247.0	227618.80598609857
22248.0	204060.80613907048
22249.0	227595.08698726236
22250.0	227205.17641338962
22251.0	226587.21073070218
22252.0	228071.06342092805
22253.0	228151.2636514304
22254.0	228093.94565611513
22255.0	228069.71799306243
22256.0	227934.56021667828
22257.0	227802.05271613452
22258.0	226993.54588446813
22259.0	227384.70080348183
22260.0	227925.83124090888
22261.0	227644.91531878416
22262.0	227265.13346478136
22263.0	196213.73395598267
22264.0	225805.25195591402
22265.0	227547.79767767029
22266.0	205245.9725848659
22267.0	225763.7271928799
22268.0	226819.04029368228
22269.0	227047.11207485484
22270.0	227397.98909255676
22271.0	227521.75010611195
22272.0	227392.9768992767
22273.0	226017.53249710106
22274.0	226779.67119318948
22275.0	227244.84624547843
22276.0	227275.7016428543
22277.0	227275.07291668476
22278.0	226456.0395354115
22279.0	225643.07845775376
22280.0	174975.0315482839
22281.0	225225.80676116236
22282.0	227065.709723648
22283.0	226925.88117032926
22284.0	179015.67564838513
22285.0	226633.5607259116
22286.0	226272.77686702003
22287.0	226573.63743866878
22288.0	226593.13633853433
22289.0	226779.61824010222
22290.0	226829.01560688636
22291.0	226742.83744460787
22292.0	225870.54479114222
22293.0	226141.1366436863
22294.0	224956.04590510204
22295.0	226481.38718248977
22296.0	226608.71828275197
22297.0	226358.1238231041
22298.0	226536.08195522553
22299.0	226315.56390584324
22300.0	226353.03854407693
22301.0	226304.15634268144
22302.0	226382.38546001923
22303.0	226280.79721512963
22304.0	201205.7262096576
22305.0	210822.92166329597
22306.0	226035.06772869118
22307.0	226108.1314557952
22308.0	222795.58843597
22309.0	217847.06427126293
22310.0	226029.13939455993
22311.0	225724.88206581774
22312.0	225817.42728642558
22313.0	225435.8356951038
22314.0	205758.05809624292
22315.0	222155.58975979462
22316.0	221566.6378604518
22317.0	195682.40361473712
22318.0	225762.57271070732
22319.0	225786.77436907522
22320.0	225630.47321108478
22321.0	225613.2409131005
22322.0	219396.30364425818
22323.0	225522.26362818544
22324.0	225386.45500067834
22325.0	225456.16601088006
22326.0	224836.84850401254
22327.0	225393.19377919965
22328.0	222675.0786371588
22329.0	225397.37434685437
22330.0	225289.90212259852
22331.0	225248.48735518736
22332.0	225178.68805488633
22333.0	224790.97707888685
22334.0	224797.63794821102
22335.0	224676.7793930243
22336.0	224851.35974727705
22337.0	225089.3062832128
22338.0	224715.9420289027
22339.0	224988.9917435902
22340.0	225005.11412387833
22341.0	224096.4468932598
22342.0	223350.28671283316
22343.0	224415.09131386908
22344.0	224335.02341365782
22345.0	224682.89447854095
22346.0	224758.38628823037
22347.0	224767.20470753277
22348.0	223499.52036372325
22349.0	224635.21520353286
22350.0	224449.51207935996
22351.0	222824.95779143806
22352.0	224136.82912788508
22353.0	224565.27853977593
22354.0	224124.23447183394
22355.0	223265.78627215352
22356.0	224376.00365117434
22357.0	224247.72631592976
22358.0	224120.49504010243
22359.0	224176.35016704001
22360.0	224133.64040826896
22361.0	224223.30141573126
22362.0	224010.4854716418
22363.0	223899.08234567696
22364.0	224026.15140679688
22365.0	224128.04289986572
22366.0	223901.71888517129
22367.0	223955.20412549126
22368.0	223998.69958225923
22369.0	223960.37475860486
22370.0	223940.8811016192
22371.0	223817.84339578863
22372.0	223351.8317895678
22373.0	216881.8676793401
22374.0	222208.37664849908
22375.0	223694.67073822732
22376.0	223723.14450493446
22377.0	223542.22487961626
22378.0	223447.27370137622
22379.0	223653.8719043584
22380.0	223581.2021272576
22381.0	220401.3135134733
22382.0	206355.71779009
22383.0	223324.28894863365
22384.0	223221.34101524504
22385.0	223205.46987376612
22386.0	223030.12280074044
22387.0	183355.1581413101
22388.0	222888.70271877077
22389.0	221885.01342617712
22390.0	223060.4847382526
22391.0	215633.8535727108
22392.0	222316.79751946207
22393.0	222947.69738711056
22394.0	219688.7377543201
22395.0	220199.53687265434
22396.0	222833.04315125762
22397.0	222785.26342266847
22398.0	222890.71692840962
22399.0	209311.44759376108
22400.0	221371.85752842374
22401.0	220628.33808179238
22402.0	222330.3652540421
22403.0	222793.5712903168
22404.0	222696.75406622727
22405.0	222593.4880997378
22406.0	222591.65487431677
22407.0	222667.84000245758
22408.0	221822.28740013987
22409.0	222558.96425922555
22410.0	222508.3229667328
22411.0	222311.01032366097
22412.0	222178.26993438703
22413.0	222192.5243813887
22414.0	221991.96849274862
22415.0	221988.00644833318
22416.0	222295.34229135356
22417.0	222271.92769413124
22418.0	221610.0116824068
22419.0	221424.60729753497
22420.0	221086.4490872838
22421.0	218940.29251706673
22422.0	221224.15333048181
22423.0	221968.1905639423
22424.0	221907.47801354228
22425.0	221944.95107891204
22426.0	208611.47372583672
22427.0	220127.66757846792
22428.0	200562.00907325398
22429.0	216476.52196188123
22430.0	221651.53644543953
22431.0	221058.02523279417
22432.0	220943.7440802823
22433.0	221283.1462162436
22434.0	221619.03006515192
22435.0	213157.18993674967
22436.0	219181.11005409324
22437.0	221518.5404133377
22438.0	221448.29064478722
22439.0	221527.98493736962
22440.0	221311.9482920959
22441.0	220689.58676909996
22442.0	218716.45499064494
22443.0	216989.53493873062
22444.0	217096.39448002997
22445.0	220323.54314813367
22446.0	221288.72369684486
22447.0	220837.5733485571
22448.0	221171.8981746688
22449.0	221056.93953720306
22450.0	193468.82549511155
22451.0	221097.8518269949
22452.0	221098.191880192
22453.0	220993.87932999677
22454.0	220921.35048151037
22455.0	220433.00389191706
22456.0	220870.23324037122
22457.0	220737.55031306235
22458.0	220743.63037614073
22459.0	220829.583409152
22460.0	211473.90668963193
22461.0	220334.21324779475
22462.0	217137.42190345997
22463.0	220566.03798732793
22464.0	219235.3242644463
22465.0	220625.4795587584
22466.0	220196.20261068808
22467.0	220386.22125424645
22468.0	220535.625089024
22469.0	220496.6625214464
22470.0	220071.24926136347
22471.0	220273.4625292289
22472.0	218587.50625218457
22473.0	220080.16341565456
22474.0	220291.27091486723
22475.0	220303.21325178884
22476.0	220161.74126530552
22477.0	220040.47942778876
22478.0	218805.3953118201
22479.0	195520.85700773724
22480.0	208503.73070685
22481.0	219926.37412147204
22482.0	219942.10202746882
22483.0	219922.63259258875
22484.0	219649.42538178546
22485.0	196593.19452629762
22486.0	219191.7458653169
22487.0	219858.2364995584
22488.0	219827.87739320318
22489.0	219289.7564737538
22490.0	219088.84805386292
22491.0	219618.03510579196
22492.0	219681.71491655687
22493.0	219600.1220722688
22494.0	218867.09929082773
22495.0	219552.9107767296
22496.0	219459.57209866247
22497.0	218666.0024418307
22498.0	219113.71188797458
22499.0	219325.8714234876
22500.0	214622.58454364105
22501.0	219316.71735500806
22502.0	219233.2720963583
22503.0	218940.32313548797
22504.0	219260.3875377152
22505.0	219206.8350836736
22506.0	219189.24144639997
22507.0	219165.60654335996
22508.0	218705.30422374437
22509.0	218923.21194803208
22510.0	219075.38905661443
22511.0	218683.35249489883
22512.0	218398.1348945925
22513.0	210072.55643095687
22514.0	190464.75492228722
22515.0	216821.8961575958
22516.0	218195.86835906564
22517.0	218643.4631958529
22518.0	218706.57331527685
22519.0	218609.4786379776
22520.0	218686.5358667776
22521.0	218634.42520473598
22522.0	218505.46262507525
22523.0	218269.1344613378
22524.0	218232.50340249555
22525.0	184042.12421426343
22526.0	212695.42946734282
22527.0	218369.91068897294
22528.0	217932.66215157753
22529.0	218250.5479274497
22530.0	218259.21860239372
22531.0	218294.7174088704
22532.0	189696.29326048488
22533.0	214832.64074055688
22534.0	218253.32759756802
22535.0	218178.56832307196
22536.0	217527.45862102977
22537.0	217940.47697879054
22538.0	217801.35894056945
22539.0	217986.88464568325
22540.0	217930.56804044792
22541.0	217724.71946444805
22542.0	216366.85265633278
22543.0	192896.50526947263
22544.0	159771.14511604
22545.0	211667.42118072117
22546.0	216919.1440318466
22547.0	217529.98831063046
22548.0	217167.7890838534
22549.0	217421.13322434586
22550.0	216111.44040939273
22551.0	217468.20327669734
22552.0	217142.31508336667
22553.0	215896.9860653041
22554.0	217510.1369843712
22555.0	217504.1029537792
22556.0	217395.90427607036
22557.0	217431.16537036805
22558.0	202895.4758152281
22559.0	181456.90622360806
22560.0	216931.24438917098
22561.0	217220.32976691207
22562.0	217225.00893245445
22563.0	217058.10908282883
22564.0	216691.75151820813
22565.0	217038.65988546563
22566.0	216826.51953889302
22567.0	217058.63494369277
22568.0	217014.88625582086
22569.0	216263.84170352365
22570.0	176149.2047232927
22571.0	209260.16656507275
22572.0	209391.3481412674
22573.0	216801.80533657607
22574.0	216578.6317684734
22575.0	216232.82419630134
22576.0	215845.21052815366
22577.0	214525.3539708947
22578.0	216205.99396761574
22579.0	216710.0741255168
22580.0	216656.86654812164
22581.0	204713.48534969235
22582.0	199650.76360397795
22583.0	216526.4714039296
22584.0	216472.38711214074
22585.0	215672.64396410817
22586.0	216047.14456023075
22587.0	216383.4345226241
22588.0	216414.08335052806
22589.0	216388.72878284796
22590.0	216336.03983114244
22591.0	215993.91705989154
22592.0	216210.17338183674
22593.0	215880.82530713576
22594.0	216077.28912793606
22595.0	216083.9099416577
22596.0	216055.8869577729
22597.0	216000.5245566977
22598.0	215894.6911518717
22599.0	210103.84410377874
22600.0	215962.90395668478
22601.0	208538.18937834888
22602.0	215865.36982118376
22603.0	213674.01207561922
22604.0	214102.140623256
22605.0	211660.68953251775
22606.0	215666.4088166401
22607.0	215708.4968747007
22608.0	214724.740173005
22609.0	215431.3645293568
22610.0	215266.7728052221
22611.0	215287.3749118976
22612.0	215525.08006563832
22613.0	215517.20316272625
22614.0	171483.80499146963
22615.0	212286.24344514334
22616.0	214605.94899025935
22617.0	215036.8205078525
22618.0	214943.25135278114
22619.0	214362.53895393247
22620.0	213760.27548712786
22621.0	214912.00315883508
22622.0	214614.14308741095
22623.0	214125.0511699962
22624.0	214944.42963763198
22625.0	215046.60340735957
22626.0	168821.72480714097
22627.0	203556.8367108202
22628.0	211320.58201948195
22629.0	214536.26492846102
22630.0	214659.67802449915
22631.0	166388.94711765507
22632.0	212320.44663111027
22633.0	191937.33211748654
22634.0	212438.21912228042
22635.0	212645.6353194004
22636.0	214420.33310760927
22637.0	214609.47692421128
22638.0	214248.1472815104
22639.0	207607.65661183183
22640.0	214649.33759713278
22641.0	214114.46432726993
22642.0	214477.07679784962
22643.0	214398.6761334783
22644.0	211855.43809269482
22645.0	209236.38328852743
22646.0	213556.26705715185
22647.0	214075.42301163494
22648.0	213958.89392189437
22649.0	213870.2792884226
22650.0	183074.8082929585
22651.0	208123.5112820763
22652.0	214118.61060648947
22653.0	214199.6031410176
22654.0	214042.06371962884
22655.0	214140.40410521603
22656.0	214030.47559168003
22657.0	175644.55765278914
22658.0	195853.3077139602
22659.0	211876.60905185115
22660.0	190037.88387941997
22661.0	206843.58769705502
22662.0	200600.21844869966
22663.0	213596.00431267824
22664.0	213781.10995824638
22665.0	213600.12018319353
22666.0	212868.44020817868
22667.0	213704.873869312
22668.0	213358.37224468472
22669.0	213390.74723840004
22670.0	213556.87061749763
22671.0	212827.59188152172
22672.0	181119.74111967208
22673.0	213329.1569250302
22674.0	213259.00110888988
22675.0	212942.91039027242
22676.0	213233.86716159998
22677.0	213129.55167539226
22678.0	213379.581476864
22679.0	212865.87014840374
22680.0	213080.7366877185
22681.0	213099.07691110394
22682.0	212540.88540815425
22683.0	212897.66695731226
22684.0	212952.46050590705
22685.0	212447.1021338625
22686.0	212959.42263111685
22687.0	212438.81156771883
22688.0	212893.7356361728
22689.0	212798.18939105285
22690.0	212076.2559299585
22691.0	212343.60348835785
22692.0	212768.61094952966
22693.0	212370.68925501473
22694.0	212750.25248092166
22695.0	212600.9302253569
22696.0	212656.08846868476
22697.0	208621.20985886766
22698.0	192009.53381028573
22699.0	211966.841847808
22700.0	211884.65204920297
22701.0	211672.92966502384
22702.0	212246.1289119741
22703.0	212104.12456345616
22704.0	211866.44090552302
22705.0	212384.51462471683
22706.0	212279.43315374086
22707.0	211137.9605553147
22708.0	212254.0968312832
22709.0	211815.9812263936
22710.0	212259.04726343683
22711.0	212218.7955765248
22712.0	212190.3967830016
22713.0	208752.52397506475
22714.0	161487.12212397304
22715.0	210150.631460042
22716.0	209533.6778629098
22717.0	211851.51662817286
22718.0	211471.40552130598
22719.0	211777.1955535872
22720.0	211011.49914398766
22721.0	209045.64616068845
22722.0	211509.48539760624
22723.0	209722.82021150517
22724.0	211413.54614620184
22725.0	211722.40724787195
22726.0	211684.13862789125
22727.0	211583.29990512648
22728.0	211183.31922677797
22729.0	211376.25532334083
22730.0	211605.58780743674
22731.0	211306.37517783037
22732.0	211536.25931776
22733.0	211069.29004707863
22734.0	211108.63733719068
22735.0	211453.05680445442
22736.0	211342.03210956798
22737.0	210716.45271654418
22738.0	211029.8708246531
22739.0	211299.99134228477
22740.0	208133.15896770812
22741.0	210026.73025187824
22742.0	211160.00864829432
22743.0	211126.01884753924
22744.0	210947.65271449622
22745.0	210894.48361984003
22746.0	206728.81796055168
22747.0	196144.76465603747
22748.0	210902.60641382384
22749.0	210123.83688294466
22750.0	209378.15212687317
22751.0	210533.84320614368
22752.0	210116.25242787806
22753.0	210275.9184662521
22754.0	210497.6691167232
22755.0	210071.01937582076
22756.0	210198.0108423172
22757.0	191929.2400467943
22758.0	209454.15595622238
22759.0	210288.82916311023
22760.0	210553.9655892991
22761.0	210081.29458176004
22762.0	209046.12934451282
22763.0	210461.7845391359
22764.0	210365.82358220802
22765.0	209928.22995845115
22766.0	210384.8094138367
22767.0	207421.10256823993
22768.0	209761.4760706048
22769.0	209933.89415628833
22770.0	210224.42122117124
22771.0	209959.04582451162
22772.0	210153.7489813505
22773.0	210093.4634110977
22774.0	210158.71828787206
22775.0	208536.78229422102
22776.0	205972.3547344937
22777.0	209800.4840415234
22778.0	209743.58694461416
22779.0	210021.89883310074
22780.0	209860.8494084097
22781.0	209320.12791562278
22782.0	209116.61986611207
22783.0	209786.04661800942
22784.0	209547.59896760323
22785.0	209653.27686860805
22786.0	209113.3559635973
22787.0	208920.1405263875
22788.0	209390.14144
22789.0	208520.16173547515
22790.0	204520.6942711818
22791.0	209524.8685662207
22792.0	208876.76240527426
22793.0	209339.52908820493
22794.0	209543.02979768306
22795.0	209840.59605811216
22796.0	209289.01981142978
22797.0	203896.27596636457
22798.0	209047.2202829834
22799.0	204566.91350896496
22800.0	209141.9526234113
22801.0	182309.1344801727
22802.0	199693.08727706206
22803.0	209497.45637785585
22804.0	209501.08539453437
22805.0	209550.77321687067
22806.0	209513.73688340516
22807.0	209681.56031877114
22808.0	209579.5836813312
22809.0	208597.51308984365
22810.0	208774.25780981797
22811.0	209574.3118606336
22812.0	209439.12954757118
22813.0	207643.99354510926
22814.0	132382.02322124466
22815.0	174718.22878476
22816.0	208472.4014055425
22817.0	208442.60181934098
22818.0	208600.45130465293
22819.0	204173.31320586192
22820.0	209210.88286392333
22821.0	209099.1938961407
22822.0	209169.4007779329
22823.0	209216.28638576646
22824.0	209049.23428290559
22825.0	209038.79979827214
22826.0	209060.7562457088
22827.0	168899.8134153131
22828.0	198722.27985982122
22829.0	209036.2163167232
22830.0	208905.1627716606
22831.0	208214.47677050778
22832.0	208802.75831521294
22833.0	208674.66930421774
22834.0	208811.1599255552
22835.0	204654.39788237071
22836.0	197958.72181125742
22837.0	208360.3013959674
22838.0	204784.6625837064
22839.0	199982.32018944903
22840.0	208619.1858974719
22841.0	208704.73910845438
22842.0	208632.74178314235
22843.0	208631.08754964478
22844.0	208161.606520013
22845.0	208303.75651573777
22846.0	208486.88360325122
22847.0	207123.77863372577
22848.0	184905.36409169223
22849.0	208029.99796367288
22850.0	202035.3184366588
22851.0	208293.60451747832
22852.0	200487.13005137767
22853.0	207765.59166095333
22854.0	208119.36379699188
22855.0	208223.4544685056
22856.0	208110.11462266886
22857.0	208152.27366932482
22858.0	207987.4958229505
22859.0	207968.1692041217
22860.0	208043.5922272256
22861.0	207272.91927592954
22862.0	207175.53162649626
22863.0	206347.65046579047
22864.0	172163.58664108327
22865.0	207791.77124823013
22866.0	207456.00987299852
22867.0	207805.3432819712
22868.0	206100.65230725255
22869.0	200400.5408473146
22870.0	199548.07655629507
22871.0	207406.6675564542
22872.0	207595.09456650238
22873.0	207283.86022277107
22874.0	207428.0576679936
22875.0	207040.10646323187
22876.0	206095.72955750267
22877.0	207441.86028359688
22878.0	205208.30343577566
22879.0	195013.5229612097
22880.0	207301.26239006728
22881.0	206664.63320801218
22882.0	198443.78216365923
22883.0	206261.30830622747
22884.0	206427.8516400128
22885.0	206507.24090183695
22886.0	206094.4477782015
22887.0	206658.0654522369
22888.0	206102.1147561984
22889.0	205308.14685020247
22890.0	206196.61347389434
22891.0	206203.2938467328
22892.0	206656.18567004177
22893.0	197747.3289420864
22894.0	192268.0057495646
22895.0	185639.51713320808
22896.0	203721.59882854501
22897.0	206011.95022254097
22898.0	205395.11364649032
22899.0	205849.30203402234
22900.0	206440.54486220804
22901.0	205729.57101260804
22902.0	205863.43778222083
22903.0	206194.96238612456
22904.0	205665.77596334083
22905.0	205543.36111165452
22906.0	206350.82555392
22907.0	205460.04419870707
22908.0	205423.02464245757
22909.0	205792.77917388763
22910.0	205415.24169195525
22911.0	203514.1804294152
22912.0	203519.39321528396
22913.0	185167.94325072988
22914.0	204896.84259962811
22915.0	205394.42305433605
22916.0	206112.8090779647
22917.0	203652.79882117
22918.0	204824.79903211512
22919.0	205190.90525306933
22920.0	205846.55728148474
22921.0	205026.14240133128
22922.0	204223.89745582128
22923.0	204564.6086340596
22924.0	205782.81120071697
22925.0	204960.19053608962
22926.0	204588.19414917115
22927.0	205470.5083580414
22928.0	205496.13303889934
22929.0	204871.98327439363
22930.0	204193.29581383683
22931.0	205371.15190231058
22932.0	205295.4413596674
22933.0	203582.75709010064
22934.0	202521.10545223783
22935.0	143470.77329876888
22936.0	111255.90206711082
22937.0	133371.2842129784
22938.0	134809.3391929111
22939.0	141365.1041877779
22940.0	162565.39505460925
22941.0	134050.34224024136
22942.0	148299.78292061356
22943.0	174312.16017901863
22944.0	122351.48220170391
22945.0	201920.59892694338
22946.0	164480.67610870794
22947.0	132071.30241758845
22948.0	202699.76183111302
22949.0	182784.81961944827
22950.0	129972.85070769451
22951.0	186659.91490766214
22952.0	204848.99408445446
22953.0	158855.84338778714
22954.0	136554.56722449296
22955.0	204108.6138646488
22956.0	200742.3975948321
22957.0	158100.12695757407
22958.0	135888.92410181556
22959.0	189450.45755329047
22960.0	191288.17963500574
22961.0	188592.70733824687
22962.0	147057.18381774213
22963.0	153792.01161953175
22964.0	189670.90021007694
22965.0	201100.66791219087
22966.0	193103.67117148824
22967.0	144984.93355790505
22968.0	162771.11151004146
22969.0	189587.52337101923
22970.0	171863.1022461141
22971.0	151601.64116069136
22972.0	154152.19417247968
22973.0	137990.85509179306
22974.0	203607.72683038775
22975.0	204202.05006028808
22976.0	203782.21795082238
22977.0	196742.17069936532
22978.0	144498.6210484514
22979.0	159228.48732284925
22980.0	203166.42607104036
22981.0	203720.25329582102
22982.0	204081.5561998336
22983.0	202609.23857960742
22984.0	150280.17472469545
22985.0	148935.56946697086
22986.0	203920.20939898878
22987.0	203053.41484892115
22988.0	198022.66701660282
22989.0	203567.1468343296
22990.0	183282.0070678701
22991.0	123867.26167183112
22992.0	192490.24016056414
22993.0	187405.75039651
22994.0	202879.25056962486
22995.0	203151.4417102848
22996.0	203247.51004139546
22997.0	185866.31264011763
22998.0	121488.05095914859
22999.0	198570.33941482747
23000.0	202893.54633052164
23001.0	203541.99411752963
23002.0	203469.07278704637
23003.0	203487.69738424322
23004.0	189821.86070836106
23005.0	131082.60739481615
23006.0	172898.34004482493
23007.0	200489.37505259502
23008.0	202705.5907602431
23009.0	203245.07713536004
23010.0	203263.16507136
23011.0	203224.9480413184
23012.0	202258.71755345628
23013.0	123784.67593092725
23014.0	198013.49826805113
23015.0	200196.49267630064
23016.0	201398.14567280636
23017.0	202859.40459110402
23018.0	203010.44829388798
23019.0	202740.35388579848
23020.0	202709.5895048191
23021.0	141107.14390116563
23022.0	189789.99380214626
23023.0	202255.0508929025
23024.0	200114.20745727996
23025.0	201129.52084398078
23026.0	202625.02310871036
23027.0	202719.11592263676
23028.0	202704.61023682554
23029.0	189323.41932032298
23030.0	135568.79416358948
23031.0	202582.50261790716
23032.0	202460.0050335744
23033.0	200584.55974871074
23034.0	199483.11161077747
23035.0	201582.47914700798
23036.0	201723.79531509773
23037.0	200127.93321226267
23038.0	179544.95078073183
23039.0	130974.41238711463
23040.0	202111.88157644705
23041.0	202094.60513341438
23042.0	194589.33873704966
23043.0	195762.4007360484
23044.0	197497.0862272518
23045.0	200270.89983897653
23046.0	201955.36881582084
23047.0	200408.68660510617
23048.0	127739.24588746055
23049.0	178457.47649086578
23050.0	202021.65266022403
23051.0	200627.66576434945
23052.0	178802.86966578677
23053.0	201595.08953169902
23054.0	200507.4592137218
23055.0	198453.25059522543
23056.0	200216.1341825024
23057.0	192053.9552645156
23058.0	139467.37094817724
23059.0	177745.63216589292
23060.0	201707.12358584316
23061.0	201692.36844380156
23062.0	201424.07035125754
23063.0	201533.91046983673
23064.0	201058.82668892204
23065.0	201232.44099010568
23066.0	198907.5665944577
23067.0	196325.13273036052
23068.0	133943.3782083377
23069.0	178840.99022684596
23070.0	199310.82554081012
23071.0	199202.70970060775
23072.0	201021.26344601627
23073.0	201049.37094512623
23074.0	201161.23838054397
23075.0	200789.79658547248
23076.0	201186.24073154564
23077.0	200973.74607114223
23078.0	157379.75529801977
23079.0	172213.78443839587
23080.0	177964.1376309186
23081.0	200122.28862279476
23082.0	200408.72592670762
23083.0	198821.93012654196
23084.0	199503.86659983482
23085.0	200700.13400514543
23086.0	200901.44193249277
23087.0	200853.75783403515
23088.0	200795.32226641916
23089.0	149650.75450265486
23090.0	182660.2777313415
23091.0	192344.90165494292
23092.0	183529.98858097845
23093.0	198284.29501235223
23094.0	200486.3731892224
23095.0	200532.7232892929
23096.0	200514.9834805248
23097.0	199886.0812550144
23098.0	199699.0268309504
23099.0	200138.35050024986
23100.0	183750.10271888587
23101.0	148138.49955860028
23102.0	200216.2455412737
23103.0	186163.27790920992
23104.0	194292.2929897502
23105.0	199576.51907543064
23106.0	196920.53698969583
23107.0	197193.8015576064
23108.0	193214.28026327622
23109.0	193568.02555576773
23110.0	199706.7338645507
23111.0	200063.40646666236
23112.0	155758.43162032048
23113.0	175861.40846491666
23114.0	199797.90733803544
23115.0	196774.92443873224
23116.0	184190.73328088215
23117.0	199897.43617966078
23118.0	199009.41949993034
23119.0	199571.4277146625
23120.0	199600.24121999362
23121.0	197185.3433241601
23122.0	194924.50347253724
23123.0	198824.45876756494
23124.0	169812.61633456603
23125.0	161767.0962151694
23126.0	199511.40995072012
23127.0	199319.44242380824
23128.0	187168.02144011404
23129.0	194451.19325307105
23130.0	199484.6378131456
23131.0	199352.03573104646
23132.0	199441.49908193282
23133.0	199400.71083868164
23134.0	199368.62210621434
23135.0	198773.59884697583
23136.0	196978.0187725806
23137.0	133297.31687544502
23138.0	192864.37108120965
23139.0	197027.8978551809
23140.0	199014.67013939202
23141.0	192426.59311780232
23142.0	187190.49436365862
23143.0	199123.5393814528
23144.0	199076.1984819199
23145.0	198982.4965771265
23146.0	199005.63802030074
23147.0	198992.1201979392
23148.0	199000.10751590395
23149.0	198641.9392249846
23150.0	132608.5143789277
23151.0	177142.22098020394
23152.0	198815.067406336
23153.0	198789.789908992
23154.0	198576.72629125125
23155.0	182930.53078896887
23156.0	193170.64529346398
23157.0	197048.92882944047
23158.0	196951.89203353415
23159.0	198406.7463544831
23160.0	198048.71605616694
23161.0	198167.55809484777
23162.0	198404.18667560964
23163.0	153752.74737665796
23164.0	176831.1365304497
23165.0	198211.4525347838
23166.0	197143.7293273071
23167.0	198239.35136727054
23168.0	198311.3323347967
23169.0	186773.4024454236
23170.0	189973.63846676867
23171.0	188904.1725259866
23172.0	198183.6743933952
23173.0	198069.99701094406
23174.0	196090.1283414018
23175.0	192932.1701703679
23176.0	196257.97746688
23177.0	135961.50789568532
23178.0	195378.9891313593
23179.0	197492.90345758726
23180.0	193045.91571025274
23181.0	197849.56788080622
23182.0	197815.14585702415
23183.0	190938.7630215154
23184.0	185129.32293835745
23185.0	197736.9192562689
23186.0	197430.43412295665
23187.0	196702.4268902381
23188.0	153145.66397295232
23189.0	197264.56638668687
23190.0	197667.76084561925
23191.0	147185.06625924585
23192.0	184284.1046745175
23193.0	197496.39018250233
23194.0	194777.9577413601
23195.0	192869.13890385965
23196.0	192719.15447255012
23197.0	196402.7828764675
23198.0	197322.86700257243
23199.0	185777.1003707279
23200.0	197110.09027522555
23201.0	196684.03969064908
23202.0	197235.21317928957
23203.0	197314.26846965757
23204.0	197137.09781811203
23205.0	194763.5611598779
23206.0	136560.95252805518
23207.0	196912.3157344255
23208.0	196699.48406169546
23209.0	196960.57120194574
23210.0	195827.97962281076
23211.0	196662.4597868542
23212.0	196987.55745873917
23213.0	196891.6946485248
23214.0	189320.16349184746
23215.0	193897.8671427595
23216.0	196704.9677996032
23217.0	194661.222187008
23218.0	191226.67147755498
23219.0	194499.84696975368
23220.0	193699.7235031998
23221.0	138261.30979059808
23222.0	196708.19709911034
23223.0	196281.55752939524
23224.0	196225.9129565186
23225.0	194963.675440742
23226.0	168841.36631339288
23227.0	97804.22104842648
23228.0	109344.87141581086
23229.0	127234.91837051963
23230.0	108126.79127040714
23231.0	151533.88118345928
23232.0	115669.61236377385
23233.0	175997.72135260748
23234.0	124518.70985424462
23235.0	159955.82886709753
23236.0	136632.29763909793
23237.0	129822.5005854678
23238.0	180777.83189095513
23239.0	158645.86001450714
23240.0	144263.53570942843
23241.0	161074.07566440967
23242.0	187332.1385263045
23243.0	142477.77864251146
23244.0	128818.18445412698
23245.0	193585.69400892727
23246.0	191824.52505312825
23247.0	144970.455030154
23248.0	129107.27491746176
23249.0	192346.9350010805
23250.0	195708.74919157775
23251.0	147718.9970165611
23252.0	119784.57968801347
23253.0	155294.62522186097
23254.0	195700.06194913285
23255.0	187701.28262922703
23256.0	136718.38997542983
23257.0	150321.35932970198
23258.0	161008.61988047216
23259.0	194474.80225628047
23260.0	195479.9265251326
23261.0	150252.98205571866
23262.0	171915.7288599666
23263.0	143505.18462708977
23264.0	188305.21071043078
23265.0	195349.3597290496
23266.0	193743.57820210754
23267.0	149355.49164910655
23268.0	133131.63594299494
23269.0	171123.18051615966
23270.0	193183.3052758018
23271.0	195165.91743959038
23272.0	194786.8365586414
23273.0	149435.8314450662
23274.0	148857.25976658968
23275.0	169547.95045685396
23276.0	195067.7375909888
23277.0	194954.24444334084
23278.0	191021.39060060203
23279.0	170049.4600306885
23280.0	172079.17024379803
23281.0	124927.56557494869
23282.0	194680.8029806587
23283.0	194831.13721692163
23284.0	192676.16542555587
23285.0	141850.54187026474
23286.0	167064.21349419007
23287.0	169364.02975458937
23288.0	131983.55700119646
23289.0	194438.10524200965
23290.0	194677.659664384
23291.0	194638.02674216955
23292.0	194279.0097338365
23293.0	192078.7123535828
23294.0	154548.65415207425
23295.0	124628.54871448074
23296.0	191873.13525390593
23297.0	191085.48701061148
23298.0	187521.97445550052
23299.0	185724.0792301498
23300.0	193305.2736438277
23301.0	184064.74849976797
23302.0	128862.47169062747
23303.0	128622.80171518082
23304.0	192025.08471664524
23305.0	193827.2551960578
23306.0	193679.2644222977
23307.0	193979.6253474816
23308.0	194033.51900815353
23309.0	193702.20139315067
23310.0	154296.9550175928
23311.0	122803.96901251172
23312.0	193825.20522997636
23313.0	193069.00849950695
23314.0	193518.15134904181
23315.0	176024.55168613594
23316.0	193775.38035875844
23317.0	187817.65799772396
23318.0	185051.08957430077
23319.0	119617.68508132498
23320.0	155304.3896140001
23321.0	193449.63256975368
