22242.0	238803.957684634
22243.0	239467.92575959046
22244.0	239423.51468625915
22245.0	238439.95008368624
22246.0	239193.8627010562
22247.0	238623.50540963782
22248.0	218917.11720488043
22249.0	237629.45777336226
22250.0	238533.86988257352
22251.0	237564.70474506356
22252.0	238636.70897377294
22253.0	239125.3603844096
22254.0	238969.82867148778
22255.0	239156.7836905472
22256.0	238745.0993311742
22257.0	238856.76764200968
22258.0	237237.69876971646
22259.0	237467.76200642617
22260.0	238964.55905280003
22261.0	238757.64564787215
22262.0	238398.03933982734
22263.0	191829.66999612082
22264.0	233444.59966054338
22265.0	238607.8079123456
22266.0	204053.77082326778
22267.0	232050.52122398696
22268.0	238208.49003888606
22269.0	237784.12074106914
22270.0	238313.32362649587
22271.0	238518.43033497597
22272.0	238385.47414876145
22273.0	236490.34216407032
22274.0	236772.62805073755
22275.0	237992.4668153857
22276.0	238058.85981655028
22277.0	238019.0267211775
22278.0	237735.3001959424
22279.0	236083.55046031377
22280.0	200718.75136714883
22281.0	236136.70959349672
22282.0	237886.0014338049
22283.0	237497.91800360882
22284.0	193246.3106424669
22285.0	236883.17029580576
22286.0	236333.19302266734
22287.0	237575.50937702396
22288.0	237160.26164183026
22289.0	237763.67759851512
22290.0	237730.73731747828
22291.0	237435.30407034853
22292.0	237060.2687004672
22293.0	236845.14515517437
22294.0	236110.21753057314
22295.0	237539.59470530567
22296.0	237522.184044544
22297.0	237016.47922298894
22298.0	237495.72931092477
22299.0	236344.24826429447
22300.0	236785.26506926105
22301.0	236930.28774379494
22302.0	237184.91292958736
22303.0	237078.4845627393
22304.0	215185.2052316282
22305.0	222930.63852360734
22306.0	235898.42971525103
22307.0	236882.6186399743
22308.0	232823.3924100122
22309.0	227683.93367060836
22310.0	236939.02248673278
22311.0	236750.48097218559
22312.0	236703.35167528965
22313.0	236368.27009187845
22314.0	221964.624566687
22315.0	232893.80145725553
22316.0	233671.38127380452
22317.0	219775.72940186245
22318.0	236415.64905472024
22319.0	236677.21245818882
22320.0	236419.31498127355
22321.0	236438.12517642227
22322.0	232309.50691307304
22323.0	236234.46739025888
22324.0	236132.96502374348
22325.0	236010.0628987904
22326.0	235937.78979799035
22327.0	235850.92827873232
22328.0	229842.5104138236
22329.0	236184.1955110912
22330.0	236135.2059355138
22331.0	236126.4578756609
22332.0	235970.44109148157
22333.0	235890.69049036817
22334.0	235657.36010055678
22335.0	234676.72133959722
22336.0	235019.20115097656
22337.0	235909.46272706566
22338.0	235766.87568486415
22339.0	235724.68486635492
22340.0	235870.4376643584
22341.0	234424.39830241242
22342.0	232003.4593505293
22343.0	234590.53174784043
22344.0	235259.91592755212
22345.0	235591.2726544385
22346.0	235465.28708689916
22347.0	235546.50590412793
22348.0	232629.45534279404
22349.0	235263.82376058868
22350.0	234767.06130001947
22351.0	231629.59261859997
22352.0	234265.29545420868
22353.0	235401.2168912896
22354.0	234516.95065333796
22355.0	234299.07407175656
22356.0	235265.0793254912
22357.0	234992.2870362114
22358.0	234647.75075758094
22359.0	234413.64180008933
22360.0	234298.16957009927
22361.0	234790.7145531394
22362.0	233827.03860613183
22363.0	233659.67004303454
22364.0	234248.67437117474
22365.0	235003.480899584
22366.0	234528.18604032006
22367.0	234647.88791132165
22368.0	234750.41840660488
22369.0	234672.7647477761
22370.0	234662.74780610568
22371.0	234472.12895764457
22372.0	233578.65769041888
22373.0	229560.12606587118
22374.0	233081.99452999714
22375.0	234548.2164633601
22376.0	234483.29608232962
22377.0	234005.01141831718
22378.0	233655.49597655085
22379.0	234459.14800619523
22380.0	234336.9832398848
22381.0	227375.48885360712
22382.0	220266.5638428578
22383.0	233904.9797844993
22384.0	233651.6165599236
22385.0	233659.27011614677
22386.0	231310.8606418901
22387.0	175858.52907518597
22388.0	232587.57123276696
22389.0	230901.50254837918
22390.0	233632.84337950684
22391.0	219065.35240171294
22392.0	231466.57648476172
22393.0	233261.28592650287
22394.0	231358.74292121798
22395.0	231796.68058275976
22396.0	233400.82979143676
22397.0	233164.80686817234
22398.0	233417.72727910356
22399.0	208863.7514645322
22400.0	230178.0970962962
22401.0	229882.3968817156
22402.0	233354.49919488016
22403.0	233469.6267579393
22404.0	233150.22086144003
22405.0	232821.01874851892
22406.0	233042.9165142016
22407.0	233407.3831817216
22408.0	232688.45745602515
22409.0	233176.62977228797
22410.0	233055.87418726418
22411.0	232708.85645352988
22412.0	232620.64573153254
22413.0	232834.4391581695
22414.0	232008.19838975978
22415.0	231845.26173798478
22416.0	232894.97691095044
22417.0	232815.14336747536
22418.0	232570.97510584333
22419.0	231886.78136299443
22420.0	229860.51823861853
22421.0	229295.79274403685
22422.0	230587.1469084652
22423.0	232415.79508531175
22424.0	232649.44266936314
22425.0	232364.5005299711
22426.0	206882.2159785839
22427.0	229893.9228291054
22428.0	215214.00929976162
22429.0	227394.2928621556
22430.0	232287.65920296943
22431.0	230669.55082629234
22432.0	230536.05305057426
22433.0	231381.09824696384
22434.0	232136.46073036786
22435.0	225985.95945431406
22436.0	229946.6909483018
22437.0	232106.92863590416
22438.0	231605.13699512323
22439.0	232083.76674549765
22440.0	231803.5493847037
22441.0	230367.77012920164
22442.0	229842.75546603673
22443.0	228705.69296855282
22444.0	224089.5922470961
22445.0	229608.36874076212
22446.0	231838.06903091216
22447.0	230772.7766323206
22448.0	231661.4790807553
22449.0	231506.0981530621
22450.0	217142.04947905242
22451.0	231735.98868930523
22452.0	231791.9899877376
22453.0	231646.233624576
22454.0	231454.13628395525
22455.0	230405.96063027222
22456.0	231332.89174794246
22457.0	230865.15628277714
22458.0	230706.62249676758
22459.0	231431.02640291824
22460.0	220929.1274551249
22461.0	230067.9489060853
22462.0	228980.7634989044
22463.0	231118.57969561603
22464.0	230493.3271437306
22465.0	231202.28552540165
22466.0	229863.57095792642
22467.0	230146.77445345305
22468.0	231095.54447319038
22469.0	231110.19664506876
22470.0	230515.95027578907
22471.0	230805.6053448705
22472.0	229066.64889876414
22473.0	230316.79109038113
22474.0	230835.12464670723
22475.0	230946.5472761856
22476.0	230489.5786942461
22477.0	230395.16239462388
22478.0	228720.88421335016
22479.0	194762.8773834797
22480.0	209484.05458044462
22481.0	230322.12928593927
22482.0	230410.69453148168
22483.0	230500.29367295993
22484.0	229991.37895055325
22485.0	212354.1607612337
22486.0	229240.4044431352
22487.0	230454.71951912958
22488.0	230391.35082086394
22489.0	229121.72136857628
22490.0	228755.43395369023
22491.0	230006.78546800645
22492.0	230299.33051740166
22493.0	229969.1725225983
22494.0	228860.06411755388
22495.0	229978.65615851516
22496.0	229977.65990645761
22497.0	229088.64707952648
22498.0	229600.37051760664
22499.0	229278.8589756409
22500.0	220149.86886840107
22501.0	229748.53231411203
22502.0	229605.49973196792
22503.0	228251.98346567646
22504.0	229719.63649556477
22505.0	229714.20225044485
22506.0	229652.02158878712
22507.0	229688.44282757118
22508.0	228775.2836022278
22509.0	229254.903942349
22510.0	229630.36859924486
22511.0	229367.58287073267
22512.0	228838.80927232033
22513.0	216970.42359255924
22514.0	195774.73031208254
22515.0	224632.52466237775
22516.0	227479.3978069002
22517.0	229024.52822999048
22518.0	228763.89858344986
22519.0	229142.21473791997
22520.0	229194.8473810945
22521.0	229122.044329984
22522.0	228263.82304215044
22523.0	228064.60723363844
22524.0	228070.32648171406
22525.0	188656.14791638157
22526.0	219495.5355291712
22527.0	228793.13581834262
22528.0	227945.66421708773
22529.0	228616.6102507522
22530.0	228599.25851996173
22531.0	228797.20964095986
22532.0	195441.1837390769
22533.0	222778.28305223968
22534.0	228792.70988677122
22535.0	228633.12175759353
22536.0	226937.8429059061
22537.0	227768.5319434242
22538.0	227626.79823237105
22539.0	228247.33900800016
22540.0	228203.81628825603
22541.0	227504.42951802886
22542.0	224810.75500482495
22543.0	197986.37889455978
22544.0	165002.30009649738
22545.0	215059.06101452318
22546.0	225734.32166154234
22547.0	227630.09390673958
22548.0	226825.59399854188
22549.0	227508.11557724208
22550.0	225662.1670498279
22551.0	227656.9335726077
22552.0	227007.07733831712
22553.0	224081.69846210312
22554.0	227830.7498295296
22555.0	227945.3138878463
22556.0	227755.8028599295
22557.0	227842.17406504965
22558.0	209482.12771718026
22559.0	185841.978756292
22560.0	226976.58422394827
22561.0	227409.1895619586
22562.0	227696.81479761927
22563.0	227180.98282905578
22564.0	226536.78187970558
22565.0	227238.17751183384
22566.0	226954.97946890292
22567.0	227437.94833162238
22568.0	227371.8711615489
22569.0	224918.1115711474
22570.0	179492.54651739844
22571.0	219823.16341493945
22572.0	221429.19576125863
22573.0	227130.20973056005
22574.0	226667.2275652606
22575.0	225835.65761904718
22576.0	225479.43747747887
22577.0	221706.65893232918
22578.0	225394.74619596716
22579.0	227133.39404615675
22580.0	227052.56446033932
22581.0	211977.93609646964
22582.0	206527.79383030257
22583.0	226671.48404981778
22584.0	226633.87561328633
22585.0	225433.98621675416
22586.0	226441.79368673288
22587.0	226777.93160560646
22588.0	226829.90658191364
22589.0	226821.48137861118
22590.0	226743.9038464
22591.0	226036.0215134212
22592.0	226490.0466376704
22593.0	226155.49752115185
22594.0	226012.98283069464
22595.0	226065.36559820836
22596.0	226341.2851605505
22597.0	226260.99758366728
22598.0	225847.52613621767
22599.0	219835.4866995167
22600.0	226249.19051304949
22601.0	218300.55262944818
22602.0	226063.07550822385
22603.0	221737.7189068757
22604.0	224401.40634849193
22605.0	221772.74040156027
22606.0	225912.4848951297
22607.0	226018.56838533113
22608.0	224843.59871201293
22609.0	225623.5140218879
22610.0	225467.68052879328
22611.0	225795.14703871997
22612.0	225847.2853831679
22613.0	225789.9368742908
22614.0	186247.8427324282
22615.0	219918.78620610607
22616.0	223673.30893824087
22617.0	225094.17115156425
22618.0	224858.94283919412
22619.0	224645.46859909105
22620.0	222005.30312888062
22621.0	224646.36649471978
22622.0	224767.74986219523
22623.0	224050.50531839978
22624.0	224967.85444372476
22625.0	224373.51108116156
22626.0	159781.21553509578
22627.0	218378.00223539153
22628.0	222310.10183741548
22629.0	224190.57535877157
22630.0	224541.75510036456
22631.0	179738.48592874306
22632.0	221094.27324681994
22633.0	207920.62949456947
22634.0	222438.82460774583
22635.0	223629.10359552113
22636.0	223800.0106831863
22637.0	224752.1795571713
22638.0	223579.5718012927
22639.0	221917.48782489347
22640.0	224980.93039616
22641.0	224511.58358425592
22642.0	224510.73119682563
22643.0	224620.0146264063
22644.0	222081.5350235118
22645.0	219160.64677888123
22646.0	223425.235884442
22647.0	224442.2784778239
22648.0	223963.07987496935
22649.0	224180.79078154228
22650.0	187987.2958889904
22651.0	214767.31833549467
22652.0	224238.85599211493
22653.0	224506.4548941824
22654.0	224162.68292259835
22655.0	224437.4140289024
22656.0	224102.24436510724
22657.0	187196.28134973175
22658.0	205183.1765663882
22659.0	222164.57322495992
22660.0	207261.88374752927
22661.0	215424.1921646653
22662.0	208191.60648909322
22663.0	223444.62845870052
22664.0	224003.1338004479
22665.0	223790.94238822392
22666.0	221893.72971417496
22667.0	223866.0815618047
22668.0	223154.05903134705
22669.0	223371.23044556787
22670.0	223696.63157534713
22671.0	222018.12207533902
22672.0	195088.44161923707
22673.0	223150.12341104614
22674.0	223213.827234202
22675.0	223444.70867476496
22676.0	223400.601059328
22677.0	222893.7010708483
22678.0	223610.84348334078
22679.0	222541.32563804247
22680.0	222884.09370296364
22681.0	222788.44207595548
22682.0	221621.6278073358
22683.0	222681.25737123907
22684.0	222910.88901406698
22685.0	222891.73132083198
22686.0	223004.59762974727
22687.0	222548.20482088992
22688.0	223059.06056232966
22689.0	222720.65761443856
22690.0	222154.96711536605
22691.0	222436.26964746215
22692.0	223077.59634513923
22693.0	222740.77265756164
22694.0	222873.16942847992
22695.0	222543.07969597445
22696.0	222296.98058649577
22697.0	218521.4912626703
22698.0	205211.56587028797
22699.0	222040.68858429455
22700.0	222289.52982487023
22701.0	221116.4042821629
22702.0	221802.1052481534
22703.0	222467.46352517122
22704.0	221359.0480191483
22705.0	222588.94986280962
22706.0	222426.22963712012
22707.0	220285.92275783536
22708.0	222321.62369536
22709.0	221427.02342635515
22710.0	222359.14373693446
22711.0	222434.90188492797
22712.0	222402.24954286078
22713.0	214844.43444183422
22714.0	164283.1532261348
22715.0	217301.91275458215
22716.0	216445.4070419418
22717.0	221597.18329876478
22718.0	221584.5412470787
22719.0	221425.47352616984
22720.0	219750.10870558757
22721.0	218869.78060451586
22722.0	221275.29710059508
22723.0	217209.58710578873
22724.0	221503.20037560325
22725.0	221758.72555417602
22726.0	221724.31726673935
22727.0	221579.74443130894
22728.0	221074.41825054752
22729.0	221092.25809346556
22730.0	221666.72695623667
22731.0	221047.48263997422
22732.0	221635.5894919168
22733.0	220333.5284228101
22734.0	220541.95230146605
22735.0	221525.19383777285
22736.0	221140.0846934015
22737.0	220197.52486502405
22738.0	221130.80185978897
22739.0	221292.10860503043
22740.0	219462.21734133852
22741.0	219256.64034652166
22742.0	220917.63369902063
22743.0	221217.07628134402
22744.0	220764.85282037783
22745.0	220137.8544943102
22746.0	211192.03179233967
22747.0	196564.96250880684
22748.0	220868.8846667773
22749.0	219758.70723850295
22750.0	219158.994118246
22751.0	220090.18580991947
22752.0	219150.7010355194
22753.0	219463.63333836698
22754.0	220092.58694410246
22755.0	219055.0037954559
22756.0	219480.93746380875
22757.0	205176.3131645931
22758.0	218854.50348134388
22759.0	219825.73483786208
22760.0	220455.64977807345
22761.0	219240.7713021955
22762.0	216943.2711364616
22763.0	220242.98252206054
22764.0	220216.70898237426
22765.0	218928.55559618535
22766.0	220092.85296783317
22767.0	213551.060143304
22768.0	219326.27418153008
22769.0	219455.7674455046
22770.0	220178.42882805766
22771.0	220003.43365713887
22772.0	220073.07546132492
22773.0	219977.85857392653
22774.0	220122.97006284812
22775.0	218454.70567465003
22776.0	217324.86021120194
22777.0	219487.34698946602
22778.0	219849.35810170864
22779.0	220078.58310676477
22780.0	219664.53462794275
22781.0	218494.14387630142
22782.0	218092.04748615675
22783.0	219460.2418241533
22784.0	219177.27446794233
22785.0	219441.5792685056
22786.0	218215.26774906978
22787.0	217878.65765642293
22788.0	219001.89855907872
22789.0	217270.1216079877
22790.0	216285.69822167055
22791.0	219316.49925120012
22792.0	217957.42647582825
22793.0	218924.7023939586
22794.0	219265.68431452164
22795.0	220410.3088275458
22796.0	219693.48623073255
22797.0	216381.21930096755
22798.0	218705.99334789295
22799.0	213829.1536134152
22800.0	218646.05171056712
22801.0	187942.80045772134
22802.0	208029.46041119387
22803.0	219647.8696095743
22804.0	219571.6127588353
22805.0	219912.23061381173
22806.0	219905.20525946934
22807.0	220491.45288130562
22808.0	220128.0419201026
22809.0	218300.21645598783
22810.0	218246.98413219882
22811.0	220377.51723458554
22812.0	220252.05972992
22813.0	216634.48983142036
22814.0	142025.1120009212
22815.0	181624.1236869164
22816.0	218361.26130012175
22817.0	218011.04719216662
22818.0	217986.97723494458
22819.0	209230.9857435629
22820.0	219648.4998037506
22821.0	219048.58200145865
22822.0	219730.41256857614
22823.0	219755.96405882898
22824.0	219443.2040370176
22825.0	219608.91647918115
22826.0	219523.73110865906
22827.0	181788.2452295608
22828.0	208349.6473395278
22829.0	219763.51464488963
22830.0	219142.18051665853
22831.0	218043.61669672834
22832.0	219122.07040184367
22833.0	219070.016572621
22834.0	219521.91497502723
22835.0	214106.11671859567
22836.0	207063.87296256344
22837.0	218321.3036339189
22838.0	211678.71780454888
22839.0	204091.0634287203
22840.0	219289.24204236787
22841.0	219476.6279213056
22842.0	219239.86533253107
22843.0	219397.14575564794
22844.0	218940.62176993286
22845.0	219184.06294896646
22846.0	219263.6569976832
22847.0	217390.15472414644
22848.0	199125.34974791142
22849.0	218372.87490846665
22850.0	214521.51859445692
22851.0	218803.0949457918
22852.0	204280.6540435413
22853.0	217512.29946265547
22854.0	218469.71121663984
22855.0	218993.03127613437
22856.0	218676.37862563843
22857.0	218889.4748540928
22858.0	218505.6715014146
22859.0	218502.3864176642
22860.0	218689.62581053437
22861.0	217383.03499796442
22862.0	217376.0870285315
22863.0	215891.46227179404
22864.0	184431.85443306275
22865.0	218057.04864071618
22866.0	217548.22755614732
22867.0	218331.29708748808
22868.0	214489.7079443478
22869.0	210615.96977562146
22870.0	211660.72570839495
22871.0	217649.99542210507
22872.0	218237.93062215668
22873.0	217600.72063385588
22874.0	217441.4887059457
22875.0	216671.11889797085
22876.0	216509.19538032523
22877.0	217887.44944189437
22878.0	215673.1931033606
22879.0	207160.90629816582
22880.0	217853.0254258178
22881.0	216727.66807736328
22882.0	208268.52425727822
22883.0	215960.0064266243
22884.0	215980.6402002944
22885.0	216182.81509027872
22886.0	215177.47229818828
22887.0	216175.2565350405
22888.0	215837.35438704636
22889.0	213942.94675865673
22890.0	215727.0394732547
22891.0	215950.9726298112
22892.0	216812.08735825963
22893.0	205765.66677340775
22894.0	198521.47598296034
22895.0	192343.4189684698
22896.0	214573.10412963855
22897.0	215612.4304310281
22898.0	214271.68152125576
22899.0	215465.03933788126
22900.0	216289.76722083843
22901.0	215357.24499107822
22902.0	215665.42042890214
22903.0	216283.32539903937
22904.0	215369.3422026751
22905.0	214990.63272734708
22906.0	216604.50265497598
22907.0	215343.1002251266
22908.0	215058.23305891777
22909.0	215910.3926337534
22910.0	215209.59385108497
22911.0	212813.28720773224
22912.0	210895.13101066477
22913.0	190551.04869006862
22914.0	214164.20342497175
22915.0	215021.098683597
22916.0	216517.54634444794
22917.0	211719.01520936712
22918.0	214228.5931216892
22919.0	214573.294760756
22920.0	215716.75923415011
22921.0	214390.08179486767
22922.0	212956.12433530946
22923.0	212878.32198840127
22924.0	215930.59114352672
22925.0	214599.18053703665
22926.0	214000.09897410628
22927.0	215316.9216864254
22928.0	215701.7413189633
22929.0	214501.7345867768
22930.0	213349.7208635394
22931.0	215556.65342300184
22932.0	215495.0590201857
22933.0	211539.9089913884
22934.0	209798.39234212102
22935.0	135839.49176502018
22936.0	104189.75224627918
22937.0	122404.7737176288
22938.0	126794.6315841355
22939.0	134090.2262964025
22940.0	159484.80868516004
22941.0	130903.57693643463
22942.0	146624.34213067853
22943.0	174401.96762011925
22944.0	113553.9440844808
22945.0	206137.68491827365
22946.0	162064.8525823935
22947.0	119365.08039658633
22948.0	209141.45743338927
22949.0	183335.65184903293
22950.0	119636.28550882798
22951.0	186172.7984025832
22952.0	214964.4903645184
22953.0	153880.70652147947
22954.0	122651.15211528697
22955.0	211313.15962183126
22956.0	210051.85035796792
22957.0	155755.36752393632
22958.0	122895.4333609836
22959.0	191946.71503769126
22960.0	202769.97794038488
22961.0	194653.37716081803
22962.0	135428.58298492077
22963.0	148411.69250875662
22964.0	201824.17360814134
22965.0	210378.75829145603
22966.0	196086.9232115845
22967.0	133675.99966457233
22968.0	158639.94871972146
22969.0	203377.63654042355
22970.0	189718.6810921075
22971.0	159526.0836249492
22972.0	144261.94334184757
22973.0	127209.54581973489
22974.0	213262.16875212765
22975.0	214699.4517704705
22976.0	213360.05059543016
22977.0	201192.85431009837
22978.0	133390.07081515316
22979.0	154437.9685666765
22980.0	212862.38132633697
22981.0	213814.26320506915
22982.0	214493.54971709455
22983.0	210543.95011563235
22984.0	139320.7153786837
22985.0	142642.26629547984
22986.0	214153.58260838376
22987.0	212578.41635491778
22988.0	208653.5052656643
22989.0	213904.2904801282
22990.0	185168.24309106456
22991.0	115087.04267468322
22992.0	191111.35412225113
22993.0	193910.51768790456
22994.0	212889.86848788403
22995.0	212861.97437399032
22996.0	213480.64784547844
22997.0	188634.01231976185
22998.0	112120.93202103897
22999.0	202083.5330621444
23000.0	212459.40801208295
23001.0	213951.12407859197
23002.0	213843.04242196478
23003.0	213954.8476768256
23004.0	201690.55545590087
23005.0	127517.15256237911
23006.0	169624.86439774794
23007.0	209931.21357660188
23008.0	212601.85852968972
23009.0	213681.64507975685
23010.0	213732.65672929282
23011.0	213546.16633425912
23012.0	210486.98695843536
23013.0	115307.38671287986
23014.0	200220.98374165027
23015.0	209754.95120158762
23016.0	210687.20960962473
23017.0	212803.9039205378
23018.0	213428.59569397758
23019.0	213006.1507428353
23020.0	212981.83038566363
23021.0	133764.99755251608
23022.0	189354.75978897206
23023.0	211684.08661852207
23024.0	209473.49043937252
23025.0	210667.43115939753
23026.0	212761.82026649607
23027.0	213073.14510233598
23028.0	213124.04853882876
23029.0	191394.35733976087
23030.0	126792.38249347192
23031.0	212741.16625530814
23032.0	212590.55446097915
23033.0	209950.69433610231
23034.0	208718.71064965066
23035.0	210978.4648056834
23036.0	212133.24268011484
23037.0	209664.03347578994
23038.0	179000.40271955667
23039.0	124013.80499127299
23040.0	211639.96715417405
23041.0	211804.852269875
23042.0	206678.2226481145
23043.0	206430.0378161137
23044.0	206576.47806054383
23045.0	209082.44530626628
23046.0	212146.09266442258
23047.0	209930.00823848625
23048.0	116983.68235436776
23049.0	179741.25815398598
23050.0	212399.8343200769
23051.0	210558.5545773047
23052.0	194545.31532226165
23053.0	211480.7021961213
23054.0	209961.29921433568
23055.0	207187.42489006068
23056.0	208456.77080739778
23057.0	192635.40816774525
23058.0	129491.15864348422
23059.0	179523.29611345773
23060.0	212043.97006520318
23061.0	212067.73310423037
23062.0	211442.71469936625
23063.0	211835.35408742403
23064.0	211639.280651469
23065.0	211171.96325355535
23066.0	208036.64625008634
23067.0	199844.84495523726
23068.0	122816.15357049459
23069.0	180634.1137498083
23070.0	206731.36212049873
23071.0	210158.41493483496
23072.0	210866.1198487556
23073.0	210880.61127393265
23074.0	211109.97102100504
23075.0	210502.17725952071
23076.0	211409.70217144323
23077.0	211106.47108403206
23078.0	152472.4437876717
23079.0	169092.99928271337
23080.0	179378.1750824877
23081.0	208436.73241517902
23082.0	210739.6551868418
23083.0	209346.22938398758
23084.0	210237.28735354953
23085.0	210674.9351886844
23086.0	211207.54175180796
23087.0	211063.25192704005
23088.0	211053.17773311993
23089.0	143938.9857611595
23090.0	181378.04738398478
23091.0	197915.3030053969
23092.0	187379.34232454296
23093.0	207563.0670708743
23094.0	210476.53338972165
23095.0	210432.96243548184
23096.0	210830.12936499203
23097.0	209890.655810355
23098.0	207539.50095441917
23099.0	209987.27390986253
23100.0	183015.52196323496
23101.0	142261.76102889612
23102.0	210281.56211200016
23103.0	191302.15547536564
23104.0	200738.8532506688
23105.0	208949.32753449056
23106.0	205639.10878822388
23107.0	206010.63803453417
23108.0	204530.0430602277
23109.0	204920.23664476466
23110.0	210142.54253506576
23111.0	210243.96017663984
23112.0	151285.89579058706
23113.0	173980.9997979915
23114.0	209716.74990018609
23115.0	204155.96304793836
23116.0	188333.58591099692
23117.0	210002.00577351687
23118.0	208701.1639885832
23119.0	209648.86907453462
23120.0	209503.701696512
23121.0	206020.95056977935
23122.0	203031.3382346749
23123.0	208055.66993530863
23124.0	167077.84319961577
23125.0	158064.03822224482
23126.0	209609.00798218258
23127.0	209163.35615672354
23128.0	192764.09974293568
23129.0	201504.61613998582
23130.0	209456.37296046072
23131.0	209270.020767744
23132.0	209493.86510991352
23133.0	209563.55326115843
23134.0	209556.45534535672
23135.0	208887.74078627798
23136.0	201919.76347401793
23137.0	121667.70883295986
23138.0	196837.12722533918
23139.0	205887.53982586946
23140.0	208876.1423822849
23141.0	200054.26828411437
23142.0	193188.17386660844
23143.0	209296.7346044928
23144.0	209228.77146562556
23145.0	209095.24233748496
23146.0	209151.34367006712
23147.0	209041.07699077117
23148.0	209218.08542760962
23149.0	207314.70544895626
23150.0	119390.6970558338
23151.0	171141.21633790017
23152.0	208848.39968276437
23153.0	208902.73500364798
23154.0	208461.1456761861
23155.0	187033.62356674566
23156.0	199827.32020940693
23157.0	205908.3262722047
23158.0	204728.07670415074
23159.0	208276.31245066214
23160.0	207596.32874045515
23161.0	207732.34613944308
23162.0	208297.55261583382
23163.0	148727.87775651322
23164.0	175514.30773639635
23165.0	208155.33404323825
23166.0	205446.80236154617
23167.0	208396.3553185793
23168.0	208094.98430013398
23169.0	192798.57603052232
23170.0	192559.64802745328
23171.0	192138.33291695168
23172.0	208261.42413946887
23173.0	208037.67102341139
23174.0	205027.86846228613
23175.0	200174.8043497472
23176.0	205028.68079411157
23177.0	126221.25874542985
23178.0	199799.83331000328
23179.0	207402.1394907135
23180.0	197461.40507339954
23181.0	207581.1579428858
23182.0	207774.12182671385
23183.0	204429.27081717638
23184.0	190077.42421236704
23185.0	207653.82845399025
23186.0	206642.02853089242
23187.0	205470.18361405298
23188.0	162985.02793460916
23189.0	206587.38608209774
23190.0	207661.63006914555
23191.0	141767.36247806178
23192.0	184048.561841784
23193.0	207640.87770152953
23194.0	205132.45909483367
23195.0	200443.2688513027
23196.0	200269.78782412762
23197.0	206001.84341790664
23198.0	207180.81854668734
23199.0	190926.58129468304
23200.0	206771.49568532457
23201.0	205923.93222881175
23202.0	207228.5148086271
23203.0	207439.9327911936
23204.0	207055.29875660798
23205.0	200022.57455021894
23206.0	126819.1573049183
23207.0	206247.77915924403
23208.0	206195.492441292
23209.0	206933.41888839685
23210.0	206122.28684185672
23211.0	206754.58834104324
23212.0	207005.0505752575
23213.0	206697.9632447486
23214.0	196558.3086125129
23215.0	202081.34924534048
23216.0	206384.85299855372
23217.0	203161.6783286284
23218.0	198272.80586997743
23219.0	203114.34864885884
23220.0	197877.00319027278
23221.0	129580.86531643657
23222.0	206635.8031351802
23223.0	205758.41649950726
23224.0	205517.313959527
23225.0	204133.25959495732
23226.0	165822.48691141017
23227.0	93143.29454182644
23228.0	102861.38193346962
23229.0	115036.89305948616
23230.0	102898.33160212854
23231.0	140528.24648254857
23232.0	106829.03250861938
23233.0	169197.74903667078
23234.0	113557.22623223909
23235.0	156301.70901709725
23236.0	129586.12943009664
23237.0	115554.40128163561
23238.0	180178.3754621133
23239.0	156445.04683970445
23240.0	131653.09497183748
23241.0	157237.8066288794
23242.0	192389.2507049941
23243.0	134426.28929452336
23244.0	117824.94376426408
23245.0	197900.2924302333
23246.0	195754.81864028415
23247.0	138643.00178307324
23248.0	118785.75390063367
23249.0	195160.65458421965
23250.0	205720.12072140782
23251.0	142553.53270106344
23252.0	108920.0498671469
23253.0	150767.39655925732
23254.0	205641.51589928972
23255.0	196274.54145495524
23256.0	132793.0769145717
23257.0	144605.00810136093
23258.0	161474.21944875622
23259.0	204002.12835041215
23260.0	205353.86832895962
23261.0	145894.33258965425
23262.0	165000.19764923045
23263.0	136623.94379139168
23264.0	195634.03584471447
23265.0	205077.0561138688
23266.0	200234.8342771691
23267.0	143743.60213092712
23268.0	124789.85467328376
23269.0	167119.4644840658
23270.0	201545.4172282886
23271.0	205069.9225464832
23272.0	203201.24781199003
23273.0	142699.579467348
23274.0	143268.3770543974
23275.0	166943.55055086123
23276.0	204990.13723750407
23277.0	204764.37127495688
23278.0	202110.37540188173
23279.0	170618.2425706673
23280.0	166756.31687272553
23281.0	114113.87187199063
23282.0	203937.90548213467
23283.0	204724.1547153409
23284.0	198044.00202547087
23285.0	133988.5654376273
23286.0	167246.00710759638
23287.0	161338.9285032252
23288.0	123691.88004821041
23289.0	204011.58587678685
23290.0	204656.040476672
23291.0	204575.7562552319
23292.0	203861.31004620745
23293.0	198249.34602669906
23294.0	150290.88902183113
23295.0	113236.23903067259
23296.0	195233.16990607415
23297.0	199190.35128873007
23298.0	194045.67074570197
23299.0	192044.2496450494
23300.0	202875.96485673008
23301.0	186288.0922173563
23302.0	115752.5968781201
23303.0	119488.66383378718
23304.0	202387.89991464812
23305.0	203695.31197194263
23306.0	203238.83485757431
23307.0	203796.20878581758
23308.0	203899.91704166398
23309.0	202300.82679275234
23310.0	145856.8608349948
23311.0	110155.19537725147
23312.0	202357.05091358194
23313.0	203291.70626150395
23314.0	201814.6672181232
23315.0	174978.62040452112
23316.0	203577.13976360962
23317.0	194840.87775395942
23318.0	188493.4523322462
23319.0	111276.14692394195
23320.0	151386.27691480124
