22244.0	292561.853769318
22245.0	291139.6207525898
22246.0	292266.67249500175
22247.0	286833.33649038774
22248.0	282047.2587681763
22249.0	290035.9163936772
22250.0	291740.1232408577
22251.0	291352.29125918815
22252.0	292030.0541902848
22253.0	292134.25884200964
22254.0	292151.90134292445
22255.0	292104.3053248513
22256.0	291874.0961263615
22257.0	290840.8079450108
22258.0	287748.336700626
22259.0	290871.76452997205
22260.0	291791.086026752
22261.0	291172.4565954559
22262.0	289726.99153858685
22263.0	258721.0157129785
22264.0	288333.7265872896
22265.0	290783.4789396477
22266.0	263457.452903642
22267.0	288833.7507483629
22268.0	285782.97990347527
22269.0	288569.2539535395
22270.0	290766.1881311223
22271.0	291239.3938075648
22272.0	290846.3670755318
22273.0	283632.11113759334
22274.0	289813.2780187619
22275.0	290673.08747980796
22276.0	290630.0687056894
22277.0	290487.9439806464
22278.0	284516.9298702383
22279.0	281830.2867931128
22280.0	232827.97542105467
22281.0	282634.28663541615
22282.0	284147.61301442585
22283.0	268634.4970108937
22284.0	204796.76147299755
22285.0	265191.4193862666
22286.0	283067.77393070085
22287.0	285107.7937430541
22288.0	288162.73603297287
22289.0	289314.16003706824
22290.0	289743.8273699838
22291.0	289847.07079208945
22292.0	284137.13847418875
22293.0	288783.9969705981
22294.0	285422.86388265336
22295.0	288535.0944931852
22296.0	289869.2395761664
22297.0	289354.08100311115
22298.0	289647.21650565084
22299.0	289242.628803789
22300.0	289018.98715136026
22301.0	288375.6289425406
22302.0	287205.27835136
22303.0	281941.26933524484
22304.0	235035.7358313605
22305.0	248231.54197135978
22306.0	282951.6749668355
22307.0	286936.01598832617
22308.0	288028.0102699007
22309.0	288037.25137018895
22310.0	288470.4594296831
22311.0	287935.4874888201
22312.0	287170.94818283577
22313.0	282743.4983423966
22314.0	250456.33167525195
22315.0	274595.7767708672
22316.0	285229.66323035635
22317.0	251321.02875875816
22318.0	287995.95173642214
22319.0	288254.75172270084
22320.0	287702.1869834239
22321.0	286162.83536752645
22322.0	283693.7853370365
22323.0	286513.05660579796
22324.0	287923.7625217025
22325.0	288187.0046953472
22326.0	283877.31413401436
22327.0	288544.54855925735
22328.0	283819.7778251819
22329.0	288530.8836216831
22330.0	288445.9459248128
22331.0	288359.0955204612
22332.0	288216.4583563263
22333.0	284624.1473953846
22334.0	287461.3308588017
22335.0	287500.8578748429
22336.0	287824.10051092546
22337.0	288212.9395449847
22338.0	285214.69606625644
22339.0	288048.21381283714
22340.0	288146.0271841279
22341.0	283242.75305839675
22342.0	284922.0657676322
22343.0	287109.9066941453
22344.0	285209.4591631394
22345.0	287024.4214308861
22346.0	287803.4475483135
22347.0	287744.5780799485
22348.0	285003.89569494803
22349.0	287548.68489420833
22350.0	287594.38739374
22351.0	281712.27323433844
22352.0	286271.98478909384
22353.0	287627.0244265984
22354.0	286958.90021580877
22355.0	284660.3922636816
22356.0	287272.81755095004
22357.0	286478.15297106054
22358.0	286846.8917469182
22359.0	287034.84480061464
22360.0	287227.3834868737
22361.0	287181.44988119067
22362.0	287169.52715264005
22363.0	286888.91122810787
22364.0	286830.27569705
22365.0	287022.94409216003
22366.0	286596.2351067138
22367.0	286768.23344742437
22368.0	286819.31902156846
22369.0	286694.9665062911
22370.0	286807.032856576
22371.0	286562.8599812087
22372.0	285935.35844352
22373.0	283615.34377820545
22374.0	286404.44122398616
22375.0	285729.38823270536
22376.0	286400.92220293096
22377.0	286100.22070026334
22378.0	286049.3897203709
22379.0	286380.5602201601
22380.0	286198.89925160963
22381.0	282038.42220851406
22382.0	278513.1619155849
22383.0	285751.9924903943
22384.0	285341.6778858501
22385.0	285108.31425617763
22386.0	282712.4107902974
22387.0	244642.1782429257
22388.0	283638.66851246025
22389.0	282509.3745999897
22390.0	285157.05710182234
22391.0	276209.3076938783
22392.0	283896.74256957724
22393.0	285267.5780608007
22394.0	284145.71309957287
22395.0	280109.1311829011
22396.0	284803.15651522623
22397.0	285107.57951897505
22398.0	284862.87553986575
22399.0	270196.6400552603
22400.0	280195.2083673129
22401.0	275495.472594948
22402.0	281277.8030039097
22403.0	285209.19513169926
22404.0	285155.80940124154
22405.0	284964.4402966533
22406.0	284979.96310118405
22407.0	285136.23458447366
22408.0	280079.1690674059
22409.0	284981.5351263232
22410.0	284914.57893498894
22411.0	284482.7864530946
22412.0	284266.88234782644
22413.0	284333.6164507648
22414.0	284062.16445132624
22415.0	284017.31475865724
22416.0	284677.2762247165
22417.0	284588.7964381185
22418.0	279724.7499599926
22419.0	284310.0446719988
22420.0	282557.2572987414
22421.0	284130.5344376833
22422.0	282898.0489027529
22423.0	284019.93840066536
22424.0	283747.31902156817
22425.0	283185.5736848385
22426.0	266328.9297305469
22427.0	280385.6122576896
22428.0	275993.48369981465
22429.0	280056.44139233325
22430.0	283812.42258882563
22431.0	282799.03648481326
22432.0	282823.23636060144
22433.0	282877.8347692053
22434.0	283463.264187187
22435.0	280060.6268883001
22436.0	283178.37321830256
22437.0	283522.9603528706
22438.0	283637.7743917056
22439.0	283598.33944064006
22440.0	282870.28533657646
22441.0	281111.4275471345
22442.0	282278.272014745
22443.0	281281.5266021408
22444.0	278067.532634527
22445.0	282379.96490751725
22446.0	283285.4182526976
22447.0	282381.90204682306
22448.0	283134.5608818687
22449.0	282604.7184699396
22450.0	252280.96758081063
22451.0	282711.14819993585
22452.0	282932.9665884161
22453.0	282822.91214090236
22454.0	282418.86487511056
22455.0	281211.7640019973
22456.0	282608.0447627264
22457.0	282452.32933928946
22458.0	282478.4777838592
22459.0	282421.97589524486
22460.0	279869.6879095782
22461.0	280704.8377991178
22462.0	275986.1742862307
22463.0	281447.32660039683
22464.0	279657.83298539196
22465.0	282261.54355752975
22466.0	281569.36815902754
22467.0	282093.140364493
22468.0	282296.6480994304
22469.0	282210.537570304
22470.0	281372.23670988873
22471.0	281864.07558185013
22472.0	281660.3765866494
22473.0	281401.8046656515
22474.0	281800.03799695376
22475.0	281705.95514449914
22476.0	281297.1375919101
22477.0	280613.0716704768
22478.0	277666.54983208963
22479.0	247120.78835058497
22480.0	262480.33630945394
22481.0	278971.4002182145
22482.0	279788.2199506946
22483.0	279104.0944701436
22484.0	275478.06707220565
22485.0	263413.51861780096
22486.0	273939.4825945086
22487.0	278785.6332357632
22488.0	280110.99544616963
22489.0	279497.0053345284
22490.0	278713.2750954509
22491.0	280402.96933621744
22492.0	280889.06914201623
22493.0	280912.1476706304
22494.0	278256.5105663921
22495.0	280880.37267210253
22496.0	280745.53775226895
22497.0	280607.53130946547
22498.0	280152.90608517174
22499.0	280341.1994017791
22500.0	274459.6985544714
22501.0	280489.8533998592
22502.0	280542.0100943866
22503.0	280390.2959321086
22504.0	280618.144366592
22505.0	280531.0347542528
22506.0	280549.8622509056
22507.0	280504.9464979456
22508.0	279694.2945943563
22509.0	280162.9658087421
22510.0	280334.89819402253
22511.0	279646.37530030025
22512.0	278634.4728264732
22513.0	277967.34298029845
22514.0	272974.7108855841
22515.0	275740.72802018066
22516.0	279610.42130697845
22517.0	278910.99102085235
22518.0	279878.75872112653
22519.0	278863.46536222764
22520.0	279804.0516657152
22521.0	279733.2939669504
22522.0	279557.3588525057
22523.0	278968.2474647557
22524.0	278721.7030250474
22525.0	270419.52945930324
22526.0	278013.20517795783
22527.0	279100.357030708
22528.0	278705.4942420993
22529.0	279102.9240496133
22530.0	279061.3885911039
22531.0	278945.62695413764
22532.0	273677.48875059246
22533.0	278284.44389703585
22534.0	278836.47595970565
22535.0	278706.87280496635
22536.0	277311.9906349043
22537.0	277952.3447783428
22538.0	277473.2823855104
22539.0	277209.05769615376
22540.0	276177.6982654972
22541.0	273688.5789097988
22542.0	266040.47381299315
22543.0	241701.44412467262
22544.0	216073.10604370735
22545.0	260369.10602321927
22546.0	269398.35096760397
22547.0	274380.1688883193
22548.0	275036.33513840893
22549.0	276414.7037044748
22550.0	270981.0518687377
22551.0	277639.72002283495
22552.0	276955.948541543
22553.0	274766.3569125297
22554.0	277946.7562876928
22555.0	277982.9085667324
22556.0	277803.3934041088
22557.0	277768.0538763265
22558.0	270937.6049610802
22559.0	265642.4123432982
22560.0	276512.14755758
22561.0	277704.2922766336
22562.0	277799.0494683136
22563.0	277553.71498045494
22564.0	277048.0702423047
22565.0	277663.0597517303
22566.0	277056.01005977776
22567.0	277627.6841529344
22568.0	277456.2729099266
22569.0	276840.7230414848
22570.0	266765.962785576
22571.0	274246.3720587287
22572.0	274571.96759449894
22573.0	277268.39147397137
22574.0	277043.3718878203
22575.0	276360.64080363564
22576.0	276812.15584665636
22577.0	273150.66172867006
22578.0	276403.1744016383
22579.0	277245.87781324796
22580.0	277141.8431356929
22581.0	275246.735792538
22582.0	273212.66633441625
22583.0	276996.0108556288
22584.0	276970.9377257471
22585.0	275978.96071249666
22586.0	276743.1271448577
22587.0	276805.82790021144
22588.0	276901.0836897792
22589.0	276877.3061804033
22590.0	276803.0499078144
22591.0	276375.0631276545
22592.0	276673.4753792
22593.0	276612.02106613753
22594.0	276435.95215339534
22595.0	276476.590869709
22596.0	276350.1129957377
22597.0	276265.1477213186
22598.0	276327.3910878209
22599.0	275636.2554572794
22600.0	276157.87692851224
22601.0	276084.2772742142
22602.0	276085.0256429056
22603.0	273829.64268563595
22604.0	275523.1458787323
22605.0	274969.74154465104
22606.0	275545.3250437121
22607.0	275789.13741864945
22608.0	275093.1815890951
22609.0	275130.6450075649
22610.0	274794.5620340735
22611.0	273810.35129897005
22612.0	272686.0688457724
22613.0	264346.19121336355
22614.0	201820.17266153204
22615.0	254962.131638685
22616.0	270768.8891875322
22617.0	272722.3923572715
22618.0	272018.14648586564
22619.0	272620.7204360202
22620.0	272568.91606302466
22621.0	274207.70718187507
22622.0	271624.4964802518
22623.0	273371.87131392024
22624.0	273489.7165762567
22625.0	270925.8677256193
22626.0	226727.93120271605
22627.0	253522.62018665142
22628.0	269320.3043024806
22629.0	269474.24113131623
22630.0	259062.01891962928
22631.0	194074.01532782995
22632.0	245970.95021281365
22633.0	235047.70532636333
22634.0	268891.40106690594
22635.0	271910.2082744333
22636.0	273078.8401446903
22637.0	273649.9918372866
22638.0	273154.61832048645
22639.0	263886.3916859229
22640.0	274174.0239847424
22641.0	271046.9493129146
22642.0	274035.6587192319
22643.0	273503.76309063705
22644.0	273848.6120546301
22645.0	273411.91601193044
22646.0	273976.5356003326
22647.0	273302.98144358397
22648.0	273007.26004776923
22649.0	270422.20930498856
22650.0	265863.46474701026
22651.0	271802.97994895367
22652.0	272713.51679057814
22653.0	272488.66990489606
22654.0	271202.93380096013
22655.0	268917.6200806401
22656.0	259282.32075264037
22657.0	199330.86325146534
22658.0	224378.20644720973
22659.0	257890.46477291468
22660.0	229906.9938532157
22661.0	268489.28307609615
22662.0	269216.6225756185
22663.0	271236.8446439426
22664.0	272696.50647613447
22665.0	272767.6226830336
22666.0	271341.5409729543
22667.0	272939.2702750718
22668.0	272464.9542615043
22669.0	272908.1318670336
22670.0	272604.58641653805
22671.0	270508.15510282264
22672.0	258968.05015223246
22673.0	271586.0233879543
22674.0	272363.92973107303
22675.0	268837.1270877239
22676.0	272464.8906129394
22677.0	272777.30743582733
22678.0	272885.66235136
22679.0	272310.28751892643
22680.0	272707.9564017658
22681.0	272647.96799795155
22682.0	271285.49972377723
22683.0	272077.94541199383
22684.0	272059.6542619651
22685.0	267870.97912279377
22686.0	272351.73615534045
22687.0	268441.71715215873
22688.0	271984.5048123379
22689.0	272098.83629649936
22690.0	269943.4895867917
22691.0	270383.7449158609
22692.0	271720.6905356276
22693.0	268751.57230387663
22694.0	272000.7193624578
22695.0	271635.9966326789
22696.0	271530.98646487045
22697.0	268686.1664321538
22698.0	262871.924604929
22699.0	267296.6479380496
22700.0	266928.38123110373
22701.0	267313.3717815305
22702.0	271311.70636431244
22703.0	268881.60254361987
22704.0	270204.0372346875
22705.0	271527.3873326082
22706.0	271107.59632732073
22707.0	265313.2119080983
22708.0	271272.468755251
22709.0	270504.1239572482
22710.0	271348.86653460487
22711.0	271205.79746201617
22712.0	270917.6523423743
22713.0	268530.61605457886
22714.0	250788.0411430771
22715.0	264718.3781265452
22716.0	266197.3354348528
22717.0	270698.315828429
22718.0	267148.5083713584
22719.0	270713.8570878967
22720.0	269314.5762463767
22721.0	270629.326028799
22722.0	270297.10863073234
22723.0	266685.0867478434
22724.0	268293.22201334115
22725.0	270732.557706854
22726.0	270674.3588028421
22727.0	270667.41009940475
22728.0	270573.18621347856
22729.0	270141.33637447725
22730.0	270676.3816108029
22731.0	270068.70958899206
22732.0	270486.0823683076
22733.0	269764.6608220164
22734.0	269730.96902656124
22735.0	270461.9281055743
22736.0	270259.2248381442
22737.0	269095.64920135745
22738.0	269674.2247071758
22739.0	270210.6729381884
22740.0	263851.610315168
22741.0	268333.4238928899
22742.0	270016.085753856
22743.0	269598.7723239422
22744.0	268858.3318110224
22745.0	269030.84353454085
22746.0	262544.6038470643
22747.0	249451.97202802106
22748.0	268752.6873595896
22749.0	268696.82164203556
22750.0	268869.5753768951
22751.0	268859.1311405043
22752.0	268076.9221754867
22753.0	268686.4008937447
22754.0	268657.7721475075
22755.0	268135.5990204416
22756.0	267682.5900711954
22757.0	262603.3644732416
22758.0	267390.58409472025
22759.0	268343.6989939715
22760.0	269115.9468015617
22761.0	268513.8803621892
22762.0	266311.3602105368
22763.0	269106.2079422462
22764.0	268864.20194918435
22765.0	267932.55496581126
22766.0	268614.0427534332
22767.0	264512.97299332474
22768.0	266138.1526519782
22769.0	267928.40323399816
22770.0	268554.51519877155
22771.0	266614.5187364814
22772.0	268442.69484441646
22773.0	268369.3381451775
22774.0	268523.5927973888
22775.0	266836.3718328254
22776.0	259364.00891250122
22777.0	267771.62717593735
22778.0	267737.7100414977
22779.0	268275.3983184896
22780.0	268084.52613406634
22781.0	266822.0787982359
22782.0	266511.6732489725
22783.0	267905.35175864305
22784.0	267318.6494742533
22785.0	267505.0070147075
22786.0	266331.8481272865
22787.0	264837.79174400074
22788.0	266871.1925252094
22789.0	264719.33662986377
22790.0	263424.0386662398
22791.0	266887.42049710033
22792.0	265666.40879534226
22793.0	266666.54781931563
22794.0	266135.89454356395
22795.0	264794.0875157523
22796.0	266333.8549968892
22797.0	263972.0499642397
22798.0	264959.07843276946
22799.0	261747.66207467328
22800.0	264351.7790748678
22801.0	259026.35705958473
22802.0	260232.39929036997
22803.0	263869.3696274429
22804.0	263412.10765393946
22805.0	262737.21278791776
22806.0	261556.83801989167
22807.0	260449.66339870667
22808.0	258446.66440089556
22809.0	254272.8249344007
22810.0	249557.5218978821
22811.0	242837.05591726088
22812.0	229711.47773542415
22813.0	206814.28125614097
22814.0	166051.8770147255
22815.0	187570.2014017559
22816.0	219800.47107686443
22817.0	236447.30011156457
22818.0	246013.97506867375
22819.0	248244.4643074047
22820.0	256217.82845194254
22821.0	258506.30929121282
22822.0	259901.5576240135
22823.0	261033.85560186865
22824.0	260987.1701671935
22825.0	259826.75839877175
22826.0	253096.03786915867
22827.0	194977.6295755839
22828.0	231064.08331346142
22829.0	258474.146843853
22830.0	262286.523603353
22831.0	262560.21032795653
22832.0	264034.23188418546
22833.0	264176.081987175
22834.0	264687.9314640894
22835.0	264569.97431869485
22836.0	264035.4853519362
22837.0	264258.4635703278
22838.0	258179.65102365828
22839.0	254676.6679376012
22840.0	264847.6354609144
22841.0	265291.46077184
22842.0	265249.784070144
22843.0	265262.72716799995
22844.0	262795.76181145885
22845.0	263431.0075023371
22846.0	264558.9313454079
22847.0	262812.410052608
22848.0	256666.4765833205
22849.0	263741.4885490681
22850.0	262487.85701109894
22851.0	264767.6208283646
22852.0	253270.38774641094
22853.0	263276.5280354297
22854.0	264729.6706609147
22855.0	264843.01260390406
22856.0	264729.51274536987
22857.0	264838.2349770753
22858.0	264633.7287880704
22859.0	264599.0409502724
22860.0	264663.53623859194
22861.0	263051.09856092
22862.0	262859.8041149426
22863.0	256447.54796544465
22864.0	247676.46736055735
22865.0	261733.75544033287
22866.0	263454.05719511135
22867.0	264440.0844832769
22868.0	261637.19354450013
22869.0	260890.25437696345
22870.0	261161.83314923907
22871.0	264144.2055913468
22872.0	264268.90015211503
22873.0	263836.10827243456
22874.0	264266.69656965154
22875.0	263208.4238630901
22876.0	263326.7708690417
22877.0	264111.2025006082
22878.0	263930.6122330098
22879.0	257975.22903532258
22880.0	264142.917625446
22881.0	263383.6453167116
22882.0	263102.75172925513
22883.0	263245.85142026364
22884.0	263534.99981742084
22885.0	263773.36945377314
22886.0	263606.47474216955
22887.0	263748.0535785471
22888.0	263885.7720823804
22889.0	261497.9138158626
22890.0	263619.9035404294
22891.0	263735.5142873085
22892.0	263611.3601626118
22893.0	261279.64265512713
22894.0	261955.38089082946
22895.0	260330.27714908344
22896.0	259864.0313958437
22897.0	262731.5462832117
22898.0	262150.2939725852
22899.0	263462.4965541888
22900.0	263249.23507015686
22901.0	263213.39180646423
22902.0	263361.60645120003
22903.0	262172.9254932483
22904.0	263219.323286323
22905.0	262881.9711164422
22906.0	263033.8379513856
22907.0	262665.6411844605
22908.0	263044.2156032
22909.0	262177.25296639884
22910.0	261533.70653818984
22911.0	262096.9987342326
22912.0	258244.25284731126
22913.0	248947.63371069063
22914.0	259518.10879488004
22915.0	262053.51418265598
22916.0	262446.3530098689
22917.0	260345.75371140387
22918.0	262538.7897028608
22919.0	261500.70596403274
22920.0	262249.1633647616
22921.0	262069.67777197965
22922.0	261207.18689239325
22923.0	260193.2309921762
22924.0	262218.63690567727
22925.0	262269.4299271169
22926.0	262139.96497469445
22927.0	261910.52752814084
22928.0	261668.35764265
22929.0	262120.95974440966
22930.0	261702.36705177656
22931.0	261832.80697016406
22932.0	261413.75688867844
22933.0	259378.39401206083
22934.0	259339.3737728013
22935.0	228466.7443085468
22936.0	212268.14449914364
22937.0	233329.08978670617
22938.0	228656.35830658395
22939.0	238536.44812120844
22940.0	242244.9640571072
22941.0	235013.27952769384
22942.0	236096.30858939994
22943.0	251905.9654508622
22944.0	228193.24506931676
22945.0	261319.22325340164
22946.0	245948.02781718437
22947.0	235455.5963571678
22948.0	260894.01803079684
22949.0	252479.2195383303
22950.0	228797.31386946148
22951.0	258652.34950388668
22952.0	261052.85013667814
22953.0	245828.42210059144
22954.0	235994.03321256832
22955.0	260938.08779264
22956.0	260551.27670456324
22957.0	246246.61570520204
22958.0	235685.81834833598
22959.0	259148.4269297658
22960.0	254806.0828729362
22961.0	255106.5483411454
22962.0	243084.53243617574
22963.0	236280.50082041087
22964.0	254387.27773880426
22965.0	257929.66788382642
22966.0	256025.98738329386
22967.0	240892.62072792603
22968.0	239662.22091552918
22969.0	246257.62475703738
22970.0	217845.05577640148
22971.0	218894.17425714704
22972.0	233146.71935157655
22973.0	231433.87097986226
22974.0	255407.803596805
22975.0	258477.20449146867
22976.0	259449.02693027837
22977.0	259335.22917130077
22978.0	243304.3143852057
22979.0	238578.97773468684
22980.0	258761.7036075021
22981.0	259016.78282670063
22982.0	259646.85557759996
22983.0	259215.04296304658
22984.0	246881.41994555722
22985.0	234561.3919256859
22986.0	259679.7920837635
22987.0	257889.08505661515
22988.0	258993.8050662404
22989.0	259684.59330355187
22990.0	253463.1250329673
22991.0	228357.8598621386
22992.0	254539.72454113312
22993.0	254220.70965862848
22994.0	259164.4227469311
22995.0	258492.63229501524
22996.0	259231.29001902067
22997.0	254431.3873465387
22998.0	227445.62820708673
22999.0	258877.7251864575
23000.0	258455.57845032902
23001.0	258901.0414272512
23002.0	258343.8979760128
23003.0	256912.79799091208
23004.0	243766.44856709163
23005.0	221624.20678000356
23006.0	248718.40922992962
23007.0	257930.9687472129
23008.0	258384.1751433204
23009.0	258647.45905029145
23010.0	258747.89323243537
23011.0	258755.9257440256
23012.0	258579.83260917765
23013.0	223690.92973363743
23014.0	258199.6149669888
23015.0	258385.75283077118
23016.0	258368.59435253753
23017.0	258501.2977270786
23018.0	258607.17422837755
23019.0	258241.2649299975
23020.0	258333.95967754224
23021.0	228332.12686338212
23022.0	257633.8727731158
23023.0	258234.44803256317
23024.0	258168.6801924096
23025.0	258220.15541739512
23026.0	258246.32714035193
23027.0	258208.4744904704
23028.0	258172.26296688642
23029.0	255166.65932349314
23030.0	224256.4364173401
23031.0	257980.7583862785
23032.0	257996.37000519678
23033.0	256499.29078702224
23034.0	257723.73720432626
23035.0	257748.59202068477
23036.0	256969.97946163238
23037.0	257352.5567143932
23038.0	254446.7060981719
23039.0	224604.3264614494
23040.0	257505.93234534402
23041.0	257462.2298996736
23042.0	244061.50380258413
23043.0	254198.15384514566
23044.0	254913.05870131173
23045.0	256120.0304947222
23046.0	256866.32048885757
23047.0	254790.9654478831
23048.0	228389.24825062047
23049.0	249612.37846590232
23050.0	255412.5337231361
23051.0	246211.02850375688
23052.0	215614.90517524278
23053.0	252315.01274644505
23054.0	255698.55012864017
23055.0	256257.73861765122
23056.0	256023.5114856451
23057.0	256267.5723730927
23058.0	231053.32020512543
23059.0	249842.06358610478
23060.0	256819.13236684795
23061.0	256830.1878181888
23062.0	256340.23197900777
23063.0	256719.98269030388
23064.0	255787.10111354967
23065.0	256505.8341109761
23066.0	256302.75996221462
23067.0	256234.05977927675
23068.0	230727.37580806913
23069.0	250251.650478904
23070.0	256039.53488035852
23071.0	254088.61120757868
23072.0	255751.11021035587
23073.0	256010.05919928238
23074.0	256284.85185699826
23075.0	255342.21359513688
23076.0	256241.02746193923
23077.0	256164.98955386883
23078.0	236362.87799953832
23079.0	249735.71921018447
23080.0	250069.87416699185
23081.0	255836.560765747
23082.0	254604.23891353759
23083.0	251755.0055292962
23084.0	255230.3636709372
23085.0	255449.2648161273
23086.0	255865.34291865607
23087.0	255789.94673909762
23088.0	255660.50496020462
23089.0	232104.93078408617
23090.0	253797.86656316425
23091.0	254090.3396802538
23092.0	249402.4724250693
23093.0	253618.25493156028
23094.0	255545.1247951872
23095.0	255419.58896189454
23096.0	255272.62652661707
23097.0	251571.358872374
23098.0	255175.89444689892
23099.0	254847.66541250638
23100.0	253869.91684156563
23101.0	231168.35780037736
23102.0	255082.15070392328
23103.0	250905.93327678175
23104.0	254158.78484950677
23105.0	254515.03382691956
23106.0	254833.18898196472
23107.0	254799.89071708164
23108.0	252414.22659584263
23109.0	248640.27888844933
23110.0	251560.84532511132
23111.0	254700.55072399345
23112.0	234774.36924562108
23113.0	249857.33777325312
23114.0	254207.6949430283
23115.0	254201.1160723437
23116.0	249882.58412790374
23117.0	254561.03779205118
23118.0	250733.57181420017
23119.0	253483.10659235754
23120.0	254413.8883956738
23121.0	254222.71799623675
23122.0	249706.6995548112
23123.0	254161.05931571184
23124.0	245198.54815969922
23125.0	238897.8234818718
23126.0	253522.17171067046
23127.0	253564.85735219184
23128.0	250408.86515630715
23129.0	253327.70091826937
23130.0	254012.21930024968
23131.0	253736.844577997
23132.0	253967.3725435904
23133.0	253869.3421170689
23134.0	253866.20855255018
23135.0	250019.1155388422
23136.0	253465.49009612785
23137.0	229753.59777500833
23138.0	253023.7068869627
23139.0	253452.7421382655
23140.0	253573.05144934414
23141.0	249867.39760168496
23142.0	249531.20620544555
23143.0	253514.27457023988
23144.0	253440.8078753792
23145.0	253059.6137992197
23146.0	253274.85992304588
23147.0	253231.54733793286
23148.0	253094.94766469125
23149.0	252443.8332440568
23150.0	224669.62107919782
23151.0	226553.2777627461
23152.0	251143.54143723528
23153.0	252660.92140134383
23154.0	252772.61361971236
23155.0	248968.42634363184
23156.0	252553.3487235072
23157.0	252101.70323763226
23158.0	250110.5509466006
23159.0	252446.31186800665
23160.0	251905.62025963605
23161.0	252750.06084710348
23162.0	252590.39690588083
23163.0	232200.73959263242
23164.0	248896.5173084063
23165.0	252102.342764134
23166.0	250608.94520114336
23167.0	252300.85697044554
23168.0	252423.37982545892
23169.0	249032.51226788267
23170.0	246080.36744069005
23171.0	241470.42532066564
23172.0	252072.36764631025
23173.0	252182.233664717
23174.0	252095.25512437767
23175.0	251558.63188602912
23176.0	251740.28719226882
23177.0	229963.52122223368
23178.0	251946.36844728296
23179.0	248433.82056550606
23180.0	245715.47735817177
23181.0	251536.04513955835
23182.0	251487.28918671422
23183.0	240331.83074878211
23184.0	248177.45033953007
23185.0	251033.3601120259
23186.0	250208.08581611462
23187.0	244926.82667622535
23188.0	225267.37871010738
23189.0	245809.80998144066
23190.0	250196.36084899853
23191.0	230391.4056614131
23192.0	250303.97326786027
23193.0	251171.59084523527
23194.0	246282.29602015504
23195.0	250342.3541903368
23196.0	250738.0777549822
23197.0	248993.304333519
23198.0	251299.03005368324
23199.0	248211.08435844674
23200.0	250744.17155440646
23201.0	248525.66900735517
23202.0	251051.63605770227
23203.0	251168.49314201603
23204.0	250818.72016998395
23205.0	248389.70581974465
23206.0	229146.4900968274
23207.0	250598.28862812216
23208.0	249843.64546784977
23209.0	250040.91323187313
23210.0	246912.2651717707
23211.0	250345.17181890365
23212.0	250720.58257899524
23213.0	250563.29062154243
23214.0	248378.9898973225
23215.0	250261.6849317872
23216.0	250447.57113733105
23217.0	250322.48440913917
23218.0	250563.84343080962
23219.0	250459.60669265935
23220.0	250315.1376662528
23221.0	230256.65630535485
23222.0	250355.49788078078
23223.0	249577.45113333763
23224.0	249697.06744053762
23225.0	248214.91637944363
23226.0	241475.80834283732
23227.0	175723.7170143542
23228.0	208422.67599177556
23229.0	220419.25590714984
23230.0	203936.40622821462
23231.0	232365.9888787661
23232.0	217591.57285681876
23233.0	246836.32656382964
23234.0	219020.015855247
23235.0	233373.3261672593
23236.0	219022.73145735785
23237.0	221799.669301274
23238.0	248147.27798455543
23239.0	232449.96377315852
23240.0	231429.57360087582
23241.0	235200.60259697953
23242.0	247973.65026160583
23243.0	229817.90515852673
23244.0	220600.8398052922
23245.0	248966.6676719606
23246.0	247564.01848975595
23247.0	226074.02253680895
23248.0	220012.54295138933
23249.0	248100.73127649343
23250.0	248710.2297079814
23251.0	230419.21316291462
23252.0	219830.38763168262
23253.0	228909.2747854009
23254.0	247610.4998715393
23255.0	241331.01860945977
23256.0	219654.26183369558
23257.0	223488.10268183594
23258.0	238626.33640754956
23259.0	247991.4645192694
23260.0	248297.85444187984
23261.0	231882.48440341477
23262.0	245664.20041890573
23263.0	221522.925138777
23264.0	246451.99305113865
23265.0	248534.3712444417
23266.0	248492.4859809792
23267.0	232287.3153748932
23268.0	213921.5690203551
23269.0	244613.9028668315
23270.0	248253.55472732158
23271.0	248456.80189112324
23272.0	248343.93170247672
23273.0	232851.90434484903
23274.0	223987.35582498045
23275.0	242014.45617171857
23276.0	248241.5756902399
23277.0	248011.0873608194
23278.0	246051.4618703878
23279.0	239101.0419146855
23280.0	241864.11108270404
23281.0	216691.42499159943
23282.0	247657.81235466234
23283.0	247884.30298808313
23284.0	247812.35693813782
23285.0	230687.53432412038
23286.0	236784.57898599943
23287.0	243036.72701746714
23288.0	217354.57622591028
23289.0	247138.4073633798
23290.0	247723.8195847168
23291.0	247635.51721717755
23292.0	246797.15774136086
23293.0	244685.53381970117
23294.0	234134.25428234626
23295.0	216941.63651128468
23296.0	247139.9951171586
23297.0	246236.52106403996
23298.0	246893.22565304287
23299.0	243257.62853109537
23300.0	245566.88512123103
23301.0	245741.96837252605
23302.0	222189.40602122352
23303.0	216709.33896888382
23304.0	243053.81870141314
23305.0	247045.50845808652
23306.0	244151.73093622035
23307.0	246487.18399569837
23308.0	246951.28247500822
23309.0	246749.1574972417
23310.0	234103.02213158298
23311.0	216247.51317313942
23312.0	246700.90874060759
23313.0	240947.25950668493
23314.0	246165.01080227832
23315.0	230556.66910331414
23316.0	246361.39744788496
23317.0	243868.425204533
23318.0	245050.75609108087
23319.0	212284.62800899753
23320.0	229863.28668898388
23321.0	246017.51275438062
23322.0	243387.41256519652
23323.0	243765.63434782196
23324.0	246378.04935905273
