22250.0	297833.0041122816
22251.0	297710.12107141124
22252.0	297686.7420209152
22253.0	297697.9334725632
22254.0	297635.34428569605
22255.0	297610.89851883514
22256.0	297537.7477599232
22257.0	297409.9940835328
22258.0	297133.872355738
22259.0	297325.30982748163
22260.0	297364.08868454397
22261.0	297306.568523776
22262.0	297195.9867473921
22263.0	290149.4165667868
22264.0	296989.0072821759
22265.0	297082.33872506884
22266.0	292624.566688157
22267.0	296764.8547635195
22268.0	296558.0731645943
22269.0	296728.19853885466
22270.0	296847.0637510656
22271.0	296843.81253632
22272.0	296773.8696859647
22273.0	296474.0674420739
22274.0	296599.2945745917
22275.0	296619.3144070144
22276.0	296577.4788460544
22277.0	296535.29746472964
22278.0	296083.4933293059
22279.0	295889.52396595187
22280.0	295601.91865323426
22281.0	296333.4352601088
22282.0	296282.9849133056
22283.0	296151.90735585283
22284.0	294531.21402961743
22285.0	296058.0053827584
22286.0	296011.6314800127
22287.0	295865.8851831809
22288.0	295984.4355080193
22289.0	295987.29235333117
22290.0	295933.86142924795
22291.0	295856.99231498234
22292.0	295397.9827847167
22293.0	295756.9684406272
22294.0	295595.93505914893
22295.0	295610.61753487366
22296.0	295664.5475811328
22297.0	295576.37806817284
22298.0	295570.93165957124
22299.0	295378.08563568647
22300.0	295390.9710618625
22301.0	295395.45613598713
22302.0	295344.27272970247
22303.0	295288.2709069824
22304.0	294586.4623456262
22305.0	294831.0835920896
22306.0	295009.20907694084
22307.0	295115.22094940156
22308.0	295065.05466183677
22309.0	294971.05653432326
22310.0	294992.9976725504
22311.0	294947.2455753728
22312.0	294829.0914025472
22313.0	294596.19973693416
22314.0	294405.20675655716
22315.0	294637.2383801344
22316.0	294696.9125257216
22317.0	294141.03218913265
22318.0	294579.67585689604
22319.0	294575.6971401216
22320.0	294521.39862425596
22321.0	294474.31724728324
22322.0	294407.3597976576
22323.0	294363.70632048644
22324.0	294340.658724864
22325.0	294246.0017770496
22326.0	293891.8738591742
22327.0	294198.0315222016
22328.0	293641.6490225668
22329.0	294092.01063198724
22330.0	294054.0695871488
22331.0	294009.42992424965
22332.0	293952.911572992
22333.0	293628.7524814852
22334.0	293796.3332763647
22335.0	293733.26153482246
22336.0	293691.2782295041
22337.0	293713.35767490556
22338.0	293457.4271168515
22339.0	293623.6370034687
22340.0	293587.641171968
22341.0	293103.50545387453
22342.0	293206.9510414339
22343.0	293367.2856518657
22344.0	293217.96842946584
22345.0	293282.69765509124
22346.0	293288.3081658368
22347.0	293250.17103728635
22348.0	293038.75211100123
22349.0	293137.2351029248
22350.0	293090.50793492474
22351.0	292503.20649420866
22352.0	292817.34549831686
22353.0	292984.0218963968
22354.0	292882.16836177924
22355.0	292759.1313899521
22356.0	292840.2590859264
22357.0	292726.03088650247
22358.0	292690.56227901444
22359.0	292617.9429384191
22360.0	292630.43116400647
22361.0	292585.6632602624
22362.0	292505.51514398726
22363.0	292490.9982384127
22364.0	292367.0675652609
22365.0	292427.0582759424
22366.0	292350.59569459205
22367.0	292314.0180082688
22368.0	292275.28403025924
22369.0	292218.8933955584
22370.0	292173.2241358848
22371.0	292126.657609728
22372.0	292003.5585622016
22373.0	291953.58290575363
22374.0	291966.4310026239
22375.0	291894.9297586177
22376.0	291888.4503977984
22377.0	291826.43918602244
22378.0	291732.1125396481
22379.0	291767.1725170688
22380.0	291710.2516174848
22381.0	291131.3713954817
22382.0	291337.70451845106
22383.0	291545.44283811847
22384.0	291470.5412718593
22385.0	291416.52304035827
22386.0	291207.0942064639
22387.0	280723.79668232787
22388.0	291177.1327201279
22389.0	291021.52225914906
22390.0	291213.8078191615
22391.0	290027.30538270774
22392.0	291007.0626058242
22393.0	291043.8663651329
22394.0	291027.60892825597
22395.0	290640.6503055361
22396.0	290949.6369217536
22397.0	290884.84415242233
22398.0	290853.136367616
22399.0	288754.204304992
22400.0	290506.8695191556
22401.0	290479.6818309119
22402.0	290409.7488371716
22403.0	290645.650440192
22404.0	290580.34764349443
22405.0	290478.0530778114
22406.0	290494.900862976
22407.0	290474.3913455616
22408.0	290042.474712268
22409.0	290369.8409783296
22410.0	290307.69303224323
22411.0	290241.1349852161
22412.0	290208.1805484031
22413.0	290178.3003267072
22414.0	290075.0966456319
22415.0	289972.7413673986
22416.0	290051.14633093117
22417.0	289979.55333652487
22418.0	289590.48256716836
22419.0	289869.7969991679
22420.0	289635.6317331457
22421.0	289771.9397974016
22422.0	289639.9548022782
22423.0	289685.1572359167
22424.0	289669.3199634432
22425.0	289549.737525248
22426.0	287154.82779483957
22427.0	289408.1475739648
22428.0	289152.6672744449
22429.0	289300.03540377604
22430.0	289383.952416768
22431.0	289211.5100041217
22432.0	289198.7210469377
22433.0	289192.9296568321
22434.0	289199.7397385215
22435.0	289073.3265616896
22436.0	289070.2690189312
22437.0	289062.71665029123
22438.0	289015.7902528512
22439.0	288989.3472632832
22440.0	288924.00566927355
22441.0	288782.7685638143
22442.0	288810.5073836032
22443.0	288751.72714905604
22444.0	288087.95694039116
22445.0	288685.1014688766
22446.0	288655.838019584
22447.0	288515.4929377281
22448.0	288578.24412958726
22449.0	288515.40768849925
22450.0	288269.1987931129
22451.0	288449.22178109444
22452.0	288399.8426595328
22453.0	288352.79190097924
22454.0	288303.88568719366
22455.0	288173.6822226945
22456.0	288187.08092682244
22457.0	288091.49284351984
22458.0	288025.8615279615
22459.0	288075.9678369792
22460.0	287870.8982480894
22461.0	287827.3103069183
22462.0	287889.56489318394
22463.0	287885.4278414336
22464.0	287839.8793777152
22465.0	287797.5370399744
22466.0	287622.8240408576
22467.0	287587.5369418753
22468.0	287668.35562250245
22469.0	287621.3661007872
22470.0	287534.5127604224
22471.0	287517.315170304
22472.0	287452.2442137601
22473.0	287386.97056747525
22474.0	287384.1971888128
22475.0	287338.30856704
22476.0	287243.8958325759
22477.0	287182.64725012484
22478.0	286941.0257698817
22479.0	278693.3978693734
22480.0	284266.25246822165
22481.0	286940.34451005445
22482.0	286967.0110560256
22483.0	286940.7571247104
22484.0	286840.2508005375
22485.0	286684.08658657275
22486.0	286710.6958802945
22487.0	286777.1417296896
22488.0	286742.715301888
22489.0	286607.7356785664
22490.0	286539.4532483073
22491.0	286608.54276751354
22492.0	286572.5820633088
22493.0	286522.89874984964
22494.0	286400.0446496766
22495.0	286410.7397054464
22496.0	286382.7006783488
22497.0	286323.39657523204
22498.0	286280.2789203968
22499.0	286203.2123592704
22500.0	285503.85715118103
22501.0	286140.0363892736
22502.0	286103.9758606336
22503.0	285942.44629299187
22504.0	286011.89316689916
22505.0	285979.442151424
22506.0	285924.01966694393
22507.0	285886.5721868288
22508.0	285781.56852019206
22509.0	285782.51989319676
22510.0	285756.40059904003
22511.0	285705.9864281088
22512.0	285608.599617536
22513.0	285544.07874396147
22514.0	284862.75872849964
22515.0	285077.0354438152
22516.0	285426.5783582716
22517.0	285327.6727902209
22518.0	285314.2306750465
22519.0	285270.03697152
22520.0	285295.36217907205
22521.0	285258.0093853696
22522.0	285091.200761856
22523.0	285070.3055781888
22524.0	285039.9674433534
22525.0	284145.65773475874
22526.0	284977.1234525183
22527.0	284969.20848629763
22528.0	284875.0486683649
22529.0	284876.5492854784
22530.0	284820.1342189568
22531.0	284798.1682294784
22532.0	284325.1630407681
22533.0	284682.5068363775
22534.0	284667.3771429888
22535.0	284612.3222892544
22536.0	284441.4312447999
22537.0	284426.5367470081
22538.0	284384.71104266244
22539.0	284395.9970758656
22540.0	284329.7807597568
22541.0	284164.96464035846
22542.0	283824.24979210255
22543.0	281112.4310343665
22544.0	269571.33633291273
22545.0	282662.79741685814
22546.0	283856.5783339009
22547.0	284010.6497998847
22548.0	283900.8613761026
22549.0	283912.41553018894
22550.0	283798.99232255935
22551.0	283871.9200493567
22552.0	283778.3641063425
22553.0	283528.21256519615
22554.0	283744.2567602176
22555.0	283716.8897654784
22556.0	283659.5156713472
22557.0	283608.51073269756
22558.0	283206.09976975346
22559.0	282039.01234708587
22560.0	283428.5741473792
22561.0	283401.79540377605
22562.0	283405.15692871687
22563.0	283314.8215820287
22564.0	283248.8279834625
22565.0	283257.1682521088
22566.0	283180.7586238465
22567.0	283178.3587479552
22568.0	283124.36180254724
22569.0	283057.5214788608
22570.0	281903.3879543786
22571.0	282870.18257612805
22572.0	282846.8639236097
22573.0	282897.25471129606
22574.0	282849.14268897276
22575.0	282712.99662970885
22576.0	282744.08512552956
22577.0	282230.6793521157
22578.0	282543.2826118142
22579.0	282649.5638634496
22580.0	282597.9265286144
22581.0	282415.44840478717
22582.0	282174.2691090436
22583.0	282430.11378872325
22584.0	282389.77580400644
22585.0	282300.37924741104
22586.0	282314.560503808
22587.0	282288.5812994048
22588.0	282249.7332363264
22589.0	282207.3381552128
22590.0	282159.2533958656
22591.0	282078.581096448
22592.0	282063.0703505408
22593.0	282016.7835844608
22594.0	281923.06154700805
22595.0	281870.0150308865
22596.0	281876.8926408705
22597.0	281833.317072896
22598.0	281757.4176817153
22599.0	281690.934607872
22600.0	281704.793636864
22601.0	281643.25617172476
22602.0	281610.0844699648
22603.0	281325.7426403322
22604.0	281481.0471268352
22605.0	281453.50648791034
22606.0	281422.01953320956
22607.0	281401.30732605443
22608.0	281315.8061244417
22609.0	281290.84823306237
22610.0	281238.6062893056
22611.0	281216.1799749632
22612.0	281163.48273950716
22613.0	281091.8142476288
22614.0	279652.1183510518
22615.0	280697.93449902115
22616.0	280864.71418183664
22617.0	280868.74815856625
22618.0	280639.3302155268
22619.0	280820.0448442368
22620.0	280543.97858611174
22621.0	280702.278434816
22622.0	280460.08160092134
22623.0	280592.78193459206
22624.0	280557.4019317761
22625.0	280359.3924050944
22626.0	265697.21449018025
22627.0	280109.9890229249
22628.0	280313.58808883204
22629.0	280314.0145446913
22630.0	280251.69746329606
22631.0	278162.7562328053
22632.0	280134.3383207936
22633.0	279896.05278023647
22634.0	280064.60707307525
22635.0	280130.95781662717
22636.0	279987.5277193213
22637.0	280042.866212864
22638.0	279884.50114273286
22639.0	279939.7225103359
22640.0	279938.0806500352
22641.0	279647.97416898515
22642.0	279812.15306874877
22643.0	279795.20378142723
22644.0	279747.7515231232
22645.0	279654.1173563393
22646.0	279663.477260288
22647.0	279617.8515165184
22648.0	279534.9827649535
22649.0	279296.7145259011
22650.0	278758.541597082
22651.0	279381.9661664256
22652.0	279382.95864360954
22653.0	279361.60124764155
22654.0	279290.1921734656
22655.0	279258.5615638528
22656.0	279141.18040125445
22657.0	276732.6703255575
22658.0	278425.379956326
22659.0	279019.70790481917
22660.0	278681.56531834847
22661.0	278958.5198252031
22662.0	278703.1122968578
22663.0	278870.6355249152
22664.0	278869.5517167616
22665.0	278827.1680651264
22666.0	278640.6321618944
22667.0	278736.1756807168
22668.0	278651.8501425152
22669.0	278614.2722195456
22670.0	278602.5271197696
22671.0	278459.1581544448
22672.0	277886.5639358456
22673.0	278433.2388237312
22674.0	278389.8387873793
22675.0	278087.0346801156
22676.0	278305.7886052351
22677.0	278228.0788475905
22678.0	278265.9191242752
22679.0	278155.2579706881
22680.0	278134.19019141124
22681.0	278077.90451916796
22682.0	277931.3459953666
22683.0	277994.1572706304
22684.0	277966.4700407807
22685.0	277592.7981342723
22686.0	277890.05852508155
22687.0	277510.82035773486
22688.0	277777.09721518075
22689.0	277751.763828736
22690.0	277654.901620736
22691.0	277586.66176266223
22692.0	277603.6565581823
22693.0	277348.2131685379
22694.0	277550.93950464
22695.0	277489.854185472
22696.0	277385.85400606727
22697.0	277313.2292128768
22698.0	276986.6658414593
22699.0	277056.19922288647
22700.0	276925.8033446911
22701.0	276821.7171820545
22702.0	277126.7727917056
22703.0	276965.5603134466
22704.0	276980.7206252544
22705.0	277078.7792584704
22706.0	277000.45000212477
22707.0	276531.96050595836
22708.0	276944.00106659834
22709.0	276820.87423180795
22710.0	276847.0151266304
22711.0	276816.6178521088
22712.0	276764.0832507904
22713.0	276631.32188999676
22714.0	273198.4670425037
22715.0	276194.5573752835
22716.0	276149.98240952287
22717.0	276491.75044751365
22718.0	276181.4327689219
22719.0	276385.1385798656
22720.0	276234.8742836226
22721.0	276363.05997332477
22722.0	276288.7719288833
22723.0	275893.676985548
22724.0	276056.78728151065
22725.0	276197.2710899712
22726.0	276153.1044397056
22727.0	276109.78451456
22728.0	276044.30387937283
22729.0	275986.66910924803
22730.0	275987.74316564476
22731.0	275901.25525401597
22732.0	275903.0831316992
22733.0	275749.7102270465
22734.0	275735.1162511361
22735.0	275773.4858489856
22736.0	275681.86536755203
22737.0	275595.1630221313
22738.0	275630.9537521665
22739.0	275588.2724098048
22740.0	275426.46035578893
22741.0	275380.0900182016
22742.0	275425.8569003008
22743.0	275390.375919616
22744.0	275274.6421747713
22745.0	275179.81682565116
22746.0	274569.4056087543
22747.0	271945.03840399726
22748.0	275145.20584847353
22749.0	275066.1133336576
22750.0	275070.86967439356
22751.0	275011.7327142911
22752.0	274898.1051391999
22753.0	274911.7212131326
22754.0	274891.43179182085
22755.0	274787.9591510016
22756.0	274756.0712208385
22757.0	274497.2933595137
22758.0	274682.98903879686
22759.0	274665.09058047994
22760.0	274668.6242816
22761.0	274573.7668460544
22762.0	274292.52638965775
22763.0	274524.2078937087
22764.0	274496.8283160577
22765.0	274324.9321066497
22766.0	274386.35643043835
22767.0	273907.1395823609
22768.0	274123.46993377263
22769.0	274232.3806994433
22770.0	274244.26746183686
22771.0	274044.47692881885
22772.0	274156.3654406144
22773.0	274111.9276285952
22774.0	274074.3694188544
22775.0	273981.2615323648
22776.0	273929.4140628993
22777.0	273916.5276930048
22778.0	273905.9134824448
22779.0	273872.8635203584
22780.0	273810.7918057472
22781.0	273669.88238028815
22782.0	273607.491059712
22783.0	273664.4708892671
22784.0	273605.0774474753
22785.0	273586.57773568004
22786.0	273445.97292154905
22787.0	273246.3224782849
22788.0	273438.219436032
22789.0	273253.4022537218
22790.0	273345.3442285568
22791.0	273346.606923776
22792.0	273182.9342765057
22793.0	273206.81297346565
22794.0	273114.89626931195
22795.0	272981.57339607057
22796.0	273072.7997177856
22797.0	273041.5228977152
22798.0	272891.87726131215
22799.0	272669.9426906111
22800.0	272820.92882657284
22801.0	272374.81227223075
22802.0	272688.5618352127
22803.0	272760.0058269695
22804.0	272689.0890592257
22805.0	272690.5609453568
22806.0	272624.1019887617
22807.0	272625.21714933764
22808.0	272564.7008923647
22809.0	272368.4798169089
22810.0	272233.6776126465
22811.0	272283.70485903363
22812.0	271985.5604137984
22813.0	270604.39330324484
22814.0	253824.93827890826
22815.0	265409.053222504
22816.0	271379.3120436224
22817.0	271802.87991480314
22818.0	271909.5472521218
22819.0	271285.5882235906
22820.0	271991.90387916804
22821.0	271907.0567792639
22822.0	271964.7834046464
22823.0	271920.8290910208
22824.0	271878.70380851196
22825.0	271845.2889419777
22826.0	271763.1923617793
22827.0	269872.68711383175
22828.0	271462.2301831166
22829.0	271698.6185351168
22830.0	271601.7367187454
22831.0	271513.04501493723
22832.0	271529.8451947521
22833.0	271512.4061175809
22834.0	271508.126040064
22835.0	271443.556827136
22836.0	271350.6560344065
22837.0	271288.7842832382
22838.0	270682.1150146548
22839.0	269791.384934812
22840.0	271232.39752826875
22841.0	271219.93824337923
22842.0	271154.7787870208
22843.0	271134.468603904
22844.0	270902.2637555714
22845.0	270914.3837212673
22846.0	270978.2623420416
22847.0	270916.6188658688
22848.0	270587.1655141375
22849.0	270788.5852196864
22850.0	270830.8168278016
22851.0	270748.5147267072
22852.0	269412.8663003141
22853.0	270569.1814920192
22854.0	270609.41220741114
22855.0	270610.9777313792
22856.0	270548.064534528
22857.0	270533.54857267207
22858.0	270474.71622389765
22859.0	270438.4940048384
22860.0	270408.6938943488
22861.0	270289.38094018545
22862.0	270204.4505833472
22863.0	269860.72820940847
22864.0	269403.4343591929
22865.0	270110.59768360964
22866.0	270068.9217159169
22867.0	270082.24030883843
22868.0	269773.897518285
22869.0	269789.75303598103
22870.0	269879.4766434304
22871.0	269911.69592360954
22872.0	269881.95275079674
22873.0	269806.85478625284
22874.0	269739.23673374724
22875.0	269642.36676628474
22876.0	269664.89814794227
22877.0	269628.55198720004
22878.0	269588.5319307264
22879.0	269303.68751861784
22880.0	269548.95542190084
22881.0	269453.9405950977
22882.0	269405.20131461124
22883.0	269374.76754964486
22884.0	269326.8894646272
22885.0	269324.516851712
22886.0	269235.6759355391
22887.0	269177.55252899847
22888.0	269231.98683545605
22889.0	269017.0408140801
22890.0	269113.70914037764
22891.0	269102.81454059517
22892.0	269049.895845888
22893.0	268552.1291640824
22894.0	268862.7981156353
22895.0	268687.55600506894
22896.0	268878.067269632
22897.0	268784.5980438527
22898.0	268689.07256053784
22899.0	268770.15768432635
22900.0	268652.96841113607
22901.0	268673.3178109952
22902.0	268647.418298368
22903.0	268509.6509308928
22904.0	268562.206818304
22905.0	268470.312763392
22906.0	268456.4210188288
22907.0	268426.6097934336
22908.0	268396.6540742656
22909.0	268299.9268179967
22910.0	268214.48601436167
22911.0	268225.02021857275
22912.0	268093.7321070593
22913.0	267645.3930958847
22914.0	268095.7145448448
22915.0	268072.0078143488
22916.0	268050.6723336192
22917.0	267754.4362967033
22918.0	267970.96357068804
22919.0	267854.2101905409
22920.0	267805.10999019514
22921.0	267799.08675993595
22922.0	267695.63781693456
22923.0	267537.4990295037
22924.0	267697.2011388928
22925.0	267677.9648024576
22926.0	267628.5282189312
22927.0	267539.1684673536
22928.0	267524.1938583552
22929.0	267513.38744381437
22930.0	267433.74411202566
22931.0	267421.5753875456
22932.0	267335.77754378243
22933.0	267068.8933511171
22934.0	267029.5600070657
22935.0	260466.21213000081
22936.0	258381.412040712
22937.0	262581.12291799474
22938.0	261745.9008864221
22939.0	263525.25844151847
22940.0	264013.8236592172
22941.0	263749.8493697993
22942.0	263229.319885624
22943.0	265576.38812631177
22944.0	261542.7639279621
22945.0	266829.8174988288
22946.0	264480.0532643867
22947.0	262386.84401499236
22948.0	266694.9240684544
22949.0	265663.3096241151
22950.0	261390.5084907595
22951.0	266212.1958539248
22952.0	266545.8920587264
22953.0	264337.7468211209
22954.0	262130.2212919203
22955.0	266420.31302410236
22956.0	266312.2434260992
22957.0	264298.64930181316
22958.0	261936.6296256508
22959.0	266201.7795096575
22960.0	265995.0892417025
22961.0	265983.1030743039
22962.0	263747.32534251583
22963.0	261896.83375473175
22964.0	265364.5346701316
22965.0	265926.11590471666
22966.0	265609.79827425233
22967.0	263107.3434435596
22968.0	262447.3148686388
22969.0	265670.6736685052
22970.0	264956.12260188255
22971.0	261393.9326156789
22972.0	263419.53681489435
22973.0	261023.0095511513
22974.0	265362.83283128357
22975.0	265521.0620059648
22976.0	265497.6332529664
22977.0	265476.6784053245
22978.0	263061.40784558066
22979.0	261600.64710574682
22980.0	265273.3872013314
22981.0	265297.6065806335
22982.0	265282.8940107776
22983.0	265207.76888811524
22984.0	263475.52479641367
22985.0	260675.27249428976
22986.0	265123.35820554243
22987.0	264951.93553305615
22988.0	265014.410739712
22989.0	265017.992675328
22990.0	264117.8770014217
22991.0	259629.0066120738
22992.0	264558.99866398715
22993.0	264621.5430766592
22994.0	264801.13614848
22995.0	264691.632832512
22996.0	264716.9633878016
22997.0	264037.6504516613
22998.0	259177.3665787881
22999.0	264565.97326725116
23000.0	264523.0601895936
23001.0	264526.16732999677
23002.0	264474.0579262464
23003.0	264431.9653593088
23004.0	264085.4112010238
23005.0	259645.11221514398
23006.0	262814.9441462266
23007.0	264257.1989876736
23008.0	264235.4790989824
23009.0	264197.5980326912
23010.0	264157.8938073088
23011.0	264097.5625191424
23012.0	264059.4950160384
23013.0	258119.5045994498
23014.0	263953.0816438272
23015.0	263945.93276723195
23016.0	263895.1307280384
23017.0	263824.75670323207
23018.0	263828.18732933124
23019.0	263772.8505135104
23020.0	263731.17140008963
23021.0	258033.88920791473
23022.0	263543.3729064953
23023.0	263558.5934065665
23024.0	263578.55923732475
23025.0	263541.4963748864
23026.0	263486.6136973312
23027.0	263453.0179514368
23028.0	263415.71024650236
23029.0	263251.46570588154
23030.0	257616.05358715
23031.0	263275.34733885445
23032.0	263238.9798920192
23033.0	263149.50385336333
23034.0	263170.2504538112
23035.0	263089.21482280956
23036.0	263053.6015118335
23037.0	263035.3119346688
23038.0	262845.81275566015
23039.0	257368.604226358
23040.0	262916.4761874432
23041.0	262866.56176783366
23042.0	262667.8721347585
23043.0	262725.360418816
23044.0	262692.52688281593
23045.0	262633.0990477313
23046.0	262648.9064357888
23047.0	262061.55990630353
23048.0	257820.48805354376
23049.0	261669.34277980262
23050.0	262509.2413554688
23051.0	262415.470559232
23052.0	262096.7347027968
23053.0	262340.412440576
23054.0	262337.4781054976
23055.0	262289.0186899456
23056.0	262167.86600919045
23057.0	262165.3871755261
23058.0	257595.96412928347
23059.0	261281.01272453196
23060.0	262108.0336334848
23061.0	262070.46682542082
23062.0	261988.4097765376
23063.0	261981.31783761922
23064.0	261932.19362488325
23065.0	261893.5322083328
23066.0	261850.94586695684
23067.0	261811.7669781504
23068.0	257204.160980578
23069.0	260957.86729144386
23070.0	261623.01983784954
23071.0	261620.1687597056
23072.0	261562.4216870913
23073.0	261540.04518010872
23074.0	261507.06557747204
23075.0	261416.00660848652
23076.0	261461.2263436288
23077.0	261414.95572561922
23078.0	257853.55982602786
23079.0	260300.06788423535
23080.0	260552.732757197
23081.0	261186.8559474688
23082.0	261182.88614359044
23083.0	260868.11904245787
23084.0	261102.78217236476
23085.0	261056.6057164799
23086.0	261055.09534760957
23087.0	260996.99406602242
23088.0	260964.3255758848
23089.0	256772.52253450794
23090.0	260545.76140451696
23091.0	260644.746244915
23092.0	260168.12850217044
23093.0	260628.18503557137
23094.0	260728.36084858878
23095.0	260631.05320550408
23096.0	260635.76099717116
23097.0	260277.72954542103
23098.0	260501.19084277767
23099.0	260495.95247165443
23100.0	260258.28422778752
23101.0	256280.23917117954
23102.0	260372.39393812482
23103.0	259851.30566778962
23104.0	260196.52498882532
23105.0	260237.6587378689
23106.0	260245.63494092802
23107.0	260201.8756624384
23108.0	260085.89361479683
23109.0	259704.04260577282
23110.0	259825.3866516483
23111.0	260029.59127019523
23112.0	256515.9312687158
23113.0	259173.48716216156
23114.0	259876.7791439873
23115.0	259827.5994615806
23116.0	259179.36778608715
23117.0	259788.30030110714
23118.0	259445.8779516932
23119.0	259631.78240245755
23120.0	259673.107202048
23121.0	259631.47307253757
23122.0	259255.30649886685
23123.0	259508.8696868864
23124.0	258015.2566415361
23125.0	256810.24998441324
23126.0	259423.77952706558
23127.0	259346.18374963207
23128.0	258897.1251007495
23129.0	259214.00539709415
23130.0	259235.92346664966
23131.0	259194.62897090564
23132.0	259176.6123380736
23133.0	259146.44837171197
23134.0	259107.1219482624
23135.0	258767.9739871232
23136.0	258993.70859724798
23137.0	254946.8343828416
23138.0	258912.04507893758
23139.0	258887.5132239872
23140.0	258866.9349199872
23141.0	258071.7676527604
23142.0	258349.01565603903
23143.0	258749.11188746238
23144.0	258707.7045649408
23145.0	258645.80586536968
23146.0	258622.5963696128
23147.0	258561.78210734078
23148.0	258541.4756990976
23149.0	258450.3573807104
23150.0	254134.37955767324
23151.0	253859.7261508561
23152.0	258272.30875648
23153.0	258323.591462912
23154.0	258294.0466806784
23155.0	257810.68418252838
23156.0	258224.751640576
23157.0	258125.47424747524
23158.0	257890.26931834788
23159.0	258075.74710353924
23160.0	257988.21187420172
23161.0	257978.36207554548
23162.0	257971.41620326394
23163.0	254626.74596823542
23164.0	257341.4583762929
23165.0	257812.7123382272
23166.0	257630.16710553577
23167.0	257776.42573660164
23168.0	257689.76774594543
23169.0	257310.5342971909
23170.0	256803.47335229386
23171.0	255960.03981721855
23172.0	257570.5511559168
23173.0	257541.92199024642
23174.0	257508.067770368
23175.0	257421.78632335368
23176.0	257389.86169303043
23177.0	253774.10320957282
23178.0	257341.06526515196
23179.0	257073.31610214413
23180.0	256531.04942776173
23181.0	257206.175399936
23182.0	257164.20981555208
23183.0	256911.0251634689
23184.0	256723.14383237087
23185.0	257042.8731097088
23186.0	256992.48725032958
23187.0	256799.20889856006
23188.0	255205.84712519482
23189.0	256759.54724536324
23190.0	256829.054517248
23191.0	253479.2934457382
23192.0	256560.74845552564
23193.0	256752.95631605762
23194.0	256671.54980372475
23195.0	256569.45195089935
23196.0	256615.39887349762
23197.0	256422.06756864017
23198.0	256557.6589312
23199.0	256149.08569681869
23200.0	256445.5165591552
23201.0	256337.36810823664
23202.0	256385.7550671872
23203.0	256359.42752583683
23204.0	256293.7499680768
23205.0	256078.399301222
23206.0	252872.39149813543
23207.0	256117.97161574403
23208.0	256060.43153203183
23209.0	256042.9230391297
23210.0	256036.0064221185
23211.0	256036.05350318082
23212.0	255993.95820994562
23213.0	255923.42658416636
23214.0	255655.9941959684
23215.0	255825.60975257587
23216.0	255827.25371002883
23217.0	255779.38233589762
23218.0	255757.121486848
23219.0	255690.12198932486
23220.0	255669.9205435392
23221.0	252518.62743613403
23222.0	255600.54612623365
23223.0	255501.79711057924
23224.0	255455.9142559744
23225.0	255314.54744166415
23226.0	253856.26197032808
23227.0	238241.86495468594
23228.0	247618.0994261042
23229.0	249751.34299259333
23230.0	246564.19246572332
23231.0	252157.64634010036
23232.0	248995.53916354373
23233.0	254756.75450244974
23234.0	249560.7892607033
23235.0	251779.11721984408
23236.0	249017.94335294
23237.0	249419.9296426036
23238.0	254736.96766361472
23239.0	252031.64661678512
23240.0	251414.49892823194
23241.0	251964.16760545538
23242.0	254743.01354311677
23243.0	251532.59794595488
23244.0	248841.79023953146
23245.0	254674.02835722236
23246.0	254530.03947376637
23247.0	250496.15134883774
23248.0	248578.9124460494
23249.0	254418.0106625025
23250.0	254490.2973947904
23251.0	251534.88426106988
23252.0	249633.12024288523
23253.0	250192.18541937217
23254.0	254305.32607180803
23255.0	254069.80677959675
23256.0	250698.8726517691
23257.0	249136.83582812917
23258.0	252940.93303152427
23259.0	254071.98205050867
23260.0	254088.91592376312
23261.0	251427.5209838605
23262.0	253521.95874488095
23263.0	248220.47771198227
23264.0	253697.44506880027
23265.0	253863.9845228544
23266.0	253859.13370542083
23267.0	251354.45526445998
23268.0	245751.22404803446
23269.0	253232.77805158217
23270.0	253644.1733185535
23271.0	253673.24382986242
23272.0	253630.84214271998
23273.0	251243.63650989562
23274.0	248290.75096863517
23275.0	252374.73219051294
23276.0	253466.17208995836
23277.0	253411.25176852482
23278.0	253346.09912791048
23279.0	252003.72366704818
23280.0	252431.65277552666
23281.0	246662.34452704512
23282.0	253224.72341504
23283.0	253190.26846597117
23284.0	253143.6618842112
23285.0	250670.0306251772
23286.0	251461.17870059778
23287.0	252423.66807900058
23288.0	246511.77876521365
23289.0	252914.42586910725
23290.0	252926.3795306496
23291.0	252883.869630464
23292.0	252789.71578941427
23293.0	252593.8593038337
23294.0	250812.78019665953
23295.0	246241.06915757153
23296.0	252645.66346711043
23297.0	252549.91683911692
23298.0	252570.71565864957
23299.0	252189.5704461309
23300.0	252409.08395970575
23301.0	252334.56722083775
23302.0	248666.19287142457
23303.0	245917.1024797711
23304.0	252350.48544337918
23305.0	252332.54053314563
23306.0	252023.9894953987
23307.0	252209.36514928634
23308.0	252216.83950387203
23309.0	252164.73272156157
23310.0	250351.82041988752
23311.0	245599.63361770037
23312.0	252051.82467932158
23313.0	251581.510660915
23314.0	251933.461839872
23315.0	249320.7488233477
23316.0	251883.8328426496
23317.0	251562.93765365775
23318.0	251665.72379176904
23319.0	245382.48820818614
23320.0	248405.98915645704
23321.0	251585.1989221376
23322.0	251438.0585435136
23323.0	251419.88022026207
23324.0	251597.9507597312
23325.0	251546.5672851456
23326.0	251391.03766937598
23327.0	251444.44447621115
23328.0	245436.44709028502
23329.0	249408.15602155466
23330.0	251361.87865825283
23331.0	251286.80743239677
23332.0	251052.4070756355
