22245.0	283297.7467801601
22246.0	283364.13778903044
22247.0	281151.221111191
22248.0	280009.65424578387
22249.0	283206.2832705536
22250.0	283133.2507910144
22251.0	283014.71692881937
22252.0	283069.15574415366
22253.0	283042.0879081472
22254.0	282997.6141299712
22255.0	282957.9513233408
22256.0	282897.0218225664
22257.0	282266.7108351998
22258.0	281286.2484447253
22259.0	282688.9438691329
22260.0	282714.57725317124
22261.0	282637.26354268147
22262.0	282454.23491645465
22263.0	275260.9909735453
22264.0	282213.18721699837
22265.0	282411.9015964671
22266.0	275971.126906065
22267.0	282155.5908247549
22268.0	279651.8106988481
22269.0	281195.03449620644
22270.0	282008.5268873212
22271.0	282215.0884950016
22272.0	282007.9926378492
22273.0	280674.0524466194
22274.0	281977.11899525096
22275.0	282003.0942150656
22276.0	281962.94392545277
22277.0	281917.0838249472
22278.0	279087.71508388076
22279.0	278898.2493544435
22280.0	267932.15860406315
22281.0	281223.6003278846
22282.0	281318.660243456
22283.0	280028.14106009604
22284.0	263150.1325795147
22285.0	279578.33624453115
22286.0	281045.82779371523
22287.0	280027.2965369862
22288.0	281297.11399895034
22289.0	281327.5965227008
22290.0	281315.93667215353
22291.0	281271.67334318074
22292.0	278438.31560929253
22293.0	281157.40970188787
22294.0	280222.01678561384
22295.0	280453.3352726534
22296.0	281071.2916230144
22297.0	280988.7573671937
22298.0	280970.7019370496
22299.0	280890.5875849216
22300.0	280843.2431202304
22301.0	280769.2752060416
22302.0	280652.2168999936
22303.0	280280.5896118272
22304.0	272210.4421122111
22305.0	275544.3749289988
22306.0	280225.4864187392
22307.0	280438.9237489663
22308.0	280441.9378806783
22309.0	280199.10540001316
22310.0	280402.400903168
22311.0	280313.330139136
22312.0	279855.477083341
22313.0	278635.9144087534
22314.0	276041.97855723783
22315.0	279163.0134312958
22316.0	279908.436777369
22317.0	272276.60715295014
22318.0	280041.0393837568
22319.0	280027.7136605184
22320.0	279985.9759316992
22321.0	279955.85317437444
22322.0	278946.3247814656
22323.0	279847.7444644864
22324.0	279812.84418519045
22325.0	279757.925646336
22326.0	277493.1165151222
22327.0	279685.0634555392
22328.0	279173.8619985923
22329.0	279592.9575882752
22330.0	279540.2316218368
22331.0	279492.9049829376
22332.0	279438.05386752007
22333.0	277523.48778496264
22334.0	278998.7666886649
22335.0	279247.6346679297
22336.0	279234.0029702145
22337.0	279155.83917916124
22338.0	277715.5795681297
22339.0	279128.1923194879
22340.0	279098.2320914432
22341.0	276651.819243925
22342.0	278738.17699287075
22343.0	278886.7065249793
22344.0	277792.94937743514
22345.0	278412.9669136383
22346.0	278819.49227909115
22347.0	278786.5210650624
22348.0	278521.46904924116
22349.0	278682.30152355845
22350.0	278637.07319009275
22351.0	276625.77943183645
22352.0	277947.01643939805
22353.0	278519.59440506884
22354.0	278422.6781954049
22355.0	277800.584373863
22356.0	278351.87970703345
22357.0	277956.0324104197
22358.0	278124.50501918717
22359.0	278223.44623882236
22360.0	278197.5099211776
22361.0	278156.2930200576
22362.0	278106.36780011526
22363.0	278056.2363252736
22364.0	277989.84867184644
22365.0	277975.2674885632
22366.0	277902.40225689596
22367.0	277876.9530028032
22368.0	277842.9749460992
22369.0	277762.6583236608
22370.0	277755.98623457283
22371.0	277698.52626206714
22372.0	277588.8379772928
22373.0	276996.2484629512
22374.0	277536.18908119015
22375.0	277107.34708244546
22376.0	277418.56989183987
22377.0	277410.702426112
22378.0	277364.340686848
22379.0	277352.5087649792
22380.0	277303.79255316476
22381.0	276747.20883179567
22382.0	275243.82305812225
22383.0	277146.08441589767
22384.0	277058.8514910209
22385.0	276998.36186787824
22386.0	276714.24852295674
22387.0	265881.32556143194
22388.0	276747.8075686912
22389.0	276615.0660259842
22390.0	276803.5090792447
22391.0	275655.24349091883
22392.0	276616.7337861122
22393.0	276692.4595331073
22394.0	276364.1989365762
22395.0	274157.8192912393
22396.0	276556.2129154049
22397.0	276516.9467850751
22398.0	276461.212663808
22399.0	274287.6317417399
22400.0	276022.99545190454
22401.0	275417.00765286357
22402.0	274400.92335309077
22403.0	276277.647900672
22404.0	276235.5744178176
22405.0	276177.81297971203
22406.0	276142.48687370244
22407.0	276111.02225367044
22408.0	273679.72693605867
22409.0	276020.67243663355
22410.0	275972.8851582976
22411.0	275896.8311021568
22412.0	275847.08330127347
22413.0	275808.83554795524
22414.0	275735.4545217535
22415.0	275692.04200734734
22416.0	275707.73824634874
22417.0	275658.0843978752
22418.0	273237.3267447834
22419.0	275460.6889172987
22420.0	275355.80394946586
22421.0	275442.90622177284
22422.0	275308.58908876753
22423.0	275376.8978382848
22424.0	275321.11726510077
22425.0	275237.6437997568
22426.0	273043.2948862958
22427.0	275093.4333521919
22428.0	272846.0726304786
22429.0	274665.66551470093
22430.0	275089.357012992
22431.0	274929.42851604486
22432.0	274892.2355253248
22433.0	274871.52279388177
22434.0	274893.41014015995
22435.0	274074.3749763084
22436.0	274736.8653979645
22437.0	274767.6918546432
22438.0	274737.0343235584
22439.0	274697.2856385536
22440.0	274604.17932492803
22441.0	274434.90256322554
22442.0	274384.27165163506
22443.0	274132.77510205505
22444.0	273780.7803023366
22445.0	274342.26747965417
22446.0	274379.4678104064
22447.0	274273.0294820865
22448.0	274285.3294882816
22449.0	274211.0835965952
22450.0	269344.6036881231
22451.0	274136.23687086074
22452.0	274096.03320872964
22453.0	274072.33067253756
22454.0	274021.6223760384
22455.0	273871.91927767056
22456.0	273934.4739663872
22457.0	273878.416883712
22458.0	273840.3632218112
22459.0	273810.0568588288
22460.0	272987.3073242101
22461.0	273308.75416903733
22462.0	273154.60112384
22463.0	273620.9454432257
22464.0	273388.5433577469
22465.0	273543.893876736
22466.0	273438.08783974405
22467.0	273430.56158064643
22468.0	273418.4550367232
22469.0	273369.496813568
22470.0	273270.24731258885
22471.0	273264.6656376832
22472.0	273190.3202361344
22473.0	273142.3661293569
22474.0	273135.83685632003
22475.0	273088.2832007168
22476.0	273010.72034856956
22477.0	272923.54121564166
22478.0	272645.8882523136
22479.0	264710.0313567327
22480.0	269971.6245585898
22481.0	272629.74993367045
22482.0	272656.50676203525
22483.0	272535.410704384
22484.0	272132.82221752324
22485.0	270217.7484144634
22486.0	271834.12737474556
22487.0	272354.1687468032
22488.0	272434.6358398976
22489.0	272352.143736832
22490.0	272266.1919621121
22491.0	272378.8266405888
22492.0	272344.34799370245
22493.0	272302.1483671552
22494.0	272106.6044620795
22495.0	272221.6228683776
22496.0	272171.07835944963
22497.0	272115.1581159424
22498.0	272048.51953827846
22499.0	272054.9079875584
22500.0	271259.84211763233
22501.0	271958.125576192
22502.0	271916.46806343674
22503.0	271849.61893171194
22504.0	271839.4275069952
22505.0	271788.79544197116
22506.0	271751.7543899136
22507.0	271708.96084992
22508.0	271591.6979666945
22509.0	271599.50262271997
22510.0	271578.22701568
22511.0	271483.64671877114
22512.0	271395.167456461
22513.0	271331.4386771961
22514.0	268641.29922826553
22515.0	270957.1526197256
22516.0	271263.02171463636
22517.0	270770.43174768693
22518.0	271214.4610066432
22519.0	270669.30372280336
22520.0	271127.95275264
22521.0	271085.01230714883
22522.0	271018.8460081152
22523.0	270929.1656019968
22524.0	270829.50589808624
22525.0	267381.1162923017
22526.0	270538.43713884143
22527.0	270772.83623731206
22528.0	270690.944548864
22529.0	270702.8188332033
22530.0	270666.0904665088
22531.0	270630.6658992128
22532.0	268700.200258766
22533.0	270526.16030617594
22534.0	270482.25695334404
22535.0	270418.4202756096
22536.0	270251.1690481663
22537.0	270249.04106803203
22538.0	270145.03575060476
22539.0	270042.516160512
22540.0	269839.27423959033
22541.0	269377.3948616704
22542.0	267770.329353421
22543.0	253510.21584711783
22544.0	229737.85120441357
22545.0	265368.3870334981
22546.0	268770.6373029889
22547.0	269418.1720948735
22548.0	269518.0934184962
22549.0	269630.8761559041
22550.0	269366.5969405934
22551.0	269684.06454435835
22552.0	269601.76978329604
22553.0	269374.73410006973
22554.0	269608.6366978048
22555.0	269576.0232579072
22556.0	269518.3329132544
22557.0	269456.97276231676
22558.0	267753.3789126667
22559.0	264119.61627443455
22560.0	269215.1286693887
22561.0	269310.4042770432
22562.0	269294.01272729604
22563.0	269241.0568081408
22564.0	269145.39542937605
22565.0	269170.3105388544
22566.0	269082.0078567425
22567.0	269087.6386050048
22568.0	269025.2625936384
22569.0	268844.0008179712
22570.0	264702.1868548031
22571.0	268187.9201316869
22572.0	268221.2679942151
22573.0	268824.7922688
22574.0	268767.3046138879
22575.0	268667.45344000007
22576.0	268653.1350298624
22577.0	268279.48734545946
22578.0	268557.2770430976
22579.0	268587.783159808
22580.0	268552.69350768643
22581.0	268085.4837985277
22582.0	267393.60147701926
22583.0	268423.08049633284
22584.0	268374.72080035834
22585.0	268241.3801013246
22586.0	268260.74436403206
22587.0	268245.9234762752
22588.0	268210.0514816
22589.0	268173.5635533824
22590.0	268126.0891701248
22591.0	268046.2586675201
22592.0	268034.0905721856
22593.0	267987.37546280964
22594.0	267940.7618555904
22595.0	267904.0713424897
22596.0	267858.185551872
22597.0	267811.874144256
22598.0	267778.8975824896
22599.0	267637.1067240447
22600.0	267693.9964809217
22601.0	267525.5166369789
22602.0	267609.9969449984
22603.0	267309.3169381366
22604.0	267438.1531643903
22605.0	267378.2552526847
22606.0	267396.4819152896
22607.0	267387.8049488896
22608.0	267292.12354232324
22609.0	267262.74338652164
22610.0	267202.5978011648
22611.0	267106.3350640641
22612.0	267005.8431053824
22613.0	266404.73433047044
22614.0	250618.89901853664
22615.0	265358.52611993667
22616.0	266731.0033666045
22617.0	266588.3367374843
22618.0	265728.6118965264
22619.0	266710.4985677824
22620.0	266603.724485427
22621.0	266711.44553676795
22622.0	265332.4735152106
22623.0	266544.67099197436
22624.0	266541.2098523136
22625.0	266265.5345033216
22626.0	251062.02000093536
22627.0	264135.9569682461
22628.0	266049.51715184544
22629.0	266102.4133021697
22630.0	265310.3186771968
22631.0	244306.65741106332
22632.0	263863.5508695037
22633.0	261884.54937231
22634.0	265775.8976409601
22635.0	265934.3603335171
22636.0	266056.90520862717
22637.0	266058.63588331523
22638.0	265968.51392184314
22639.0	265031.7626802164
22640.0	265975.948115968
22641.0	264442.1365465054
22642.0	265879.55996917764
22643.0	265822.7019841536
22644.0	265772.25908224
22645.0	265662.52507955214
22646.0	265717.6636096512
22647.0	265625.8019557376
22648.0	265513.92193740775
22649.0	264093.77411891345
22650.0	262698.2607061004
22651.0	265168.1568325631
22652.0	265390.3067807743
22653.0	265355.0462107648
22654.0	265234.7938373632
22655.0	265063.5408244736
22656.0	264346.6998775808
22657.0	242237.22011363052
22658.0	257030.0088647662
22659.0	264103.6272730111
22660.0	260228.380727702
22661.0	264734.0155404285
22662.0	264379.183398913
22663.0	264901.03136256
22664.0	264922.3088570368
22665.0	264892.2981924864
22666.0	264731.9184932864
22667.0	264818.5820413952
22668.0	264742.6207842304
22669.0	264727.8554710016
22670.0	264664.84339343366
22671.0	264331.2584425472
22672.0	260891.48246916707
22673.0	264377.26775541756
22674.0	264476.3604942849
22675.0	262505.3492510746
22676.0	264231.17228277697
22677.0	264408.1161273344
22678.0	264391.06407956476
22679.0	264284.6368661506
22680.0	264291.87057254394
22681.0	264251.23657482245
22682.0	264105.3772414977
22683.0	264134.81223782396
22684.0	264101.2827619328
22685.0	261807.7138124817
22686.0	264004.73869189096
22687.0	262038.68081684734
22688.0	263739.1140487162
22689.0	263902.6080186368
22690.0	263308.66762383364
22691.0	263295.9103336435
22692.0	263506.2552035323
22693.0	262108.27742740713
22694.0	263710.9166866432
22695.0	263648.40509440005
22696.0	263620.02035179525
22697.0	263510.7988930554
22698.0	260924.20496097562
22699.0	261914.86894735415
22700.0	261137.91418695648
22701.0	261439.9314427911
22702.0	263343.0081732607
22703.0	261989.6649220115
22704.0	262917.8010632188
22705.0	263245.3771493376
22706.0	263049.7281769467
22707.0	261095.14403021
22708.0	263115.7068857344
22709.0	262989.89915668487
22710.0	263021.21141862404
22711.0	262960.67555328
22712.0	262854.25473617925
22713.0	262238.1839351808
22714.0	252371.44836504504
22715.0	260789.4798270482
22716.0	262182.0665593852
22717.0	262685.386080256
22718.0	260764.2614693911
22719.0	262500.1776742395
22720.0	262468.8745349122
22721.0	262531.2881901567
22722.0	262487.948132352
22723.0	261800.90362593174
22724.0	261228.82530672816
22725.0	262406.18594304007
22726.0	262365.7011576833
22727.0	262327.7205815296
22728.0	262278.42723348486
22729.0	262212.536500224
22730.0	262213.73869260796
22731.0	262128.9470623744
22732.0	262129.55932590077
22733.0	262023.54283970562
22734.0	261983.53557585934
22735.0	262003.9325810688
22736.0	261953.6707682304
22737.0	261824.36341678083
22738.0	261828.8142024705
22739.0	261838.09609236478
22740.0	260826.621332686
22741.0	261554.9696671743
22742.0	261703.41940264963
22743.0	261469.61673420804
22744.0	261234.73361305657
22745.0	261508.4419383296
22746.0	260776.1980391417
22747.0	258395.55701637434
22748.0	261384.27638415352
22749.0	261314.52542320645
22750.0	261285.40237823993
22751.0	261272.85899755507
22752.0	261169.70271211507
22753.0	261183.81203619824
22754.0	261157.48931829762
22755.0	261075.38046976004
22756.0	261045.6845877249
22757.0	259162.5246146572
22758.0	261035.60567521278
22759.0	260951.2363065344
22760.0	260958.66452377598
22761.0	260864.79327395844
22762.0	260629.89945733146
22763.0	260833.633370112
22764.0	260782.3185772544
22765.0	260666.9572866048
22766.0	260706.45735423997
22767.0	260194.66471014344
22768.0	259626.0097818613
22769.0	260516.93646970892
22770.0	260526.32017633287
22771.0	259497.88019097366
22772.0	260437.25276774404
22773.0	260394.47894097923
22774.0	260370.12335165442
22775.0	260204.6098243579
22776.0	259538.85518561403
22777.0	260194.45289779213
22778.0	260156.70122577922
22779.0	260159.9483510784
22780.0	260105.30737029115
22781.0	259968.5680267266
22782.0	259901.90554152962
22783.0	259978.54596136961
22784.0	259894.86477312
22785.0	259873.3413875712
22786.0	259735.20397762593
22787.0	258806.20139806793
22788.0	259700.06042869747
22789.0	259585.0149691393
22790.0	258989.77926840368
22791.0	259622.82536140797
22792.0	259459.76518737935
22793.0	259503.11793295364
22794.0	259430.42225602537
22795.0	258547.87599728734
22796.0	259417.1918483455
22797.0	258904.64045465653
22798.0	259181.64497858586
22799.0	258750.7585712125
22800.0	259108.47450644485
22801.0	256954.50856161412
22802.0	258289.8079170568
22803.0	258941.61051811837
22804.0	258853.63583057924
22805.0	258749.08263219215
22806.0	258603.4178097153
22807.0	258451.25517148158
22808.0	258198.6387427328
22809.0	257674.7673419777
22810.0	257018.52695756804
22811.0	255839.81491650562
22812.0	252528.69082972172
22813.0	239688.13196247097
22814.0	188189.644632874
22815.0	217888.98329887117
22816.0	248449.49363097618
22817.0	254315.8383607808
22818.0	256232.30393876505
22819.0	256381.30837094423
22820.0	257537.03415808003
22821.0	257751.00783493117
22822.0	257877.41472030722
22823.0	257951.95578613758
22824.0	257935.89495726078
22825.0	257841.12465838087
22826.0	257343.87020595203
22827.0	237909.64032144524
22828.0	254018.64140881758
22829.0	257654.20120145922
22830.0	257861.19996047355
22831.0	257752.07098613714
22832.0	257867.76394137598
22833.0	257864.23684628485
22834.0	257871.7112008704
22835.0	257807.6098625535
22836.0	257494.5064321028
22837.0	257714.15720427505
22838.0	255428.25879797447
22839.0	256085.23308073226
22840.0	257600.13138001907
22841.0	257651.0031495168
22842.0	257612.54735872
22843.0	257565.6768503808
22844.0	256401.30681241726
22845.0	256636.3594883077
22846.0	257315.30206740476
22847.0	257423.0765961216
22848.0	254719.17584547953
22849.0	257168.23257251809
22850.0	256826.81591234586
22851.0	257244.69473443835
22852.0	254609.4239121431
22853.0	256779.22345942992
22854.0	257054.57385472002
22855.0	257003.0204059648
22856.0	256984.54848143368
22857.0	256955.11317053446
22858.0	256954.51286077438
22859.0	256916.62309130246
22860.0	256874.6200727552
22861.0	256702.41673543668
22862.0	256316.02769919953
22863.0	254312.31724257508
22864.0	252131.86122710785
22865.0	256196.18416558084
22866.0	256502.38293278724
22867.0	256583.56683243523
22868.0	256302.96422481927
22869.0	255921.96644208673
22870.0	255749.89061161064
22871.0	256386.38201077766
22872.0	256273.7912676352
22873.0	256290.41172152324
22874.0	256334.92240957447
22875.0	256229.8679918591
22876.0	256116.31339765742
22877.0	256091.69975377922
22878.0	256056.93201448943
22879.0	254832.79996027035
22880.0	256106.36230655995
22881.0	255790.49346662438
22882.0	255768.67071262727
22883.0	255618.9384638468
22884.0	255786.61373542395
22885.0	255839.65773496326
22886.0	255756.73078743042
22887.0	255783.38433105923
22888.0	255697.70298408958
22889.0	255499.59111639071
22890.0	255629.15117465606
22891.0	255591.69551564797
22892.0	255597.4386712577
22893.0	254906.8925501432
22894.0	255160.19401359398
22895.0	254441.67261880415
22896.0	255073.4108229635
22897.0	255344.9167192063
22898.0	255205.20204124184
22899.0	255263.70650030082
22900.0	255280.43841781758
22901.0	255172.46119936
22902.0	255153.0236411904
22903.0	254796.84229693445
22904.0	255058.54736302074
22905.0	255000.5233614849
22906.0	255052.18628157442
22907.0	254922.6984701952
22908.0	254886.47971143675
22909.0	254823.09444567034
22910.0	254400.0497090565
22911.0	254704.97498071028
22912.0	254569.39116789782
22913.0	252201.6402898909
22914.0	254631.20210165755
22915.0	254623.7522837504
22916.0	254611.93325936646
22917.0	254332.314950041
22918.0	254437.1482230784
22919.0	254417.5389081601
22920.0	254389.77303511047
22921.0	254219.52623575027
22922.0	254188.381326541
22923.0	254179.40425768937
22924.0	254327.45836544005
22925.0	254202.03189862403
22926.0	254119.07192094723
22927.0	254179.22851635196
22928.0	254138.65344860163
22929.0	254050.44555776002
22930.0	253919.43238287364
22931.0	254019.1460884481
22932.0	253968.85690777603
22933.0	253666.94786498585
22934.0	253499.32544163844
22935.0	241082.56429343377
22936.0	236611.1763923106
22937.0	244555.54720072594
22938.0	242681.99333723477
22939.0	246540.93840546816
22940.0	247038.78792479524
22941.0	245568.42034133914
22942.0	245371.01783532635
22943.0	250611.04057057513
22944.0	242053.41166141524
22945.0	253457.705467904
22946.0	248870.3567003703
22947.0	245013.2875345726
22948.0	253156.6102249472
22949.0	250406.6379808759
22950.0	242602.93605459528
22951.0	252586.84894412453
22952.0	253196.864847872
22953.0	248694.68005990644
22954.0	244519.39198564485
22955.0	253071.68479641603
22956.0	252977.90089297923
22957.0	248833.46465096067
22958.0	244286.2945894403
22959.0	252450.61365104563
22960.0	251335.75999324347
22961.0	251742.23093760025
22962.0	248283.418066945
22963.0	244419.54605466718
22964.0	250785.96726948
22965.0	252242.68973342664
22966.0	251065.24321873923
22967.0	246883.942400002
22968.0	245468.15539938305
22969.0	250259.60256470295
22970.0	240058.5675440294
22971.0	232830.97466306188
22972.0	244609.73991525406
22973.0	242689.90631116027
22974.0	250966.59612467355
22975.0	251755.07106529275
22976.0	252117.66361292798
22977.0	251865.4289707004
22978.0	247287.81077872543
22979.0	244469.14946663607
22980.0	251936.80532930576
22981.0	251888.71543193603
22982.0	251859.39368181754
22983.0	251625.54571489297
22984.0	248026.00167669344
22985.0	242852.9210818658
22986.0	251842.41115463685
22987.0	251350.87930572845
22988.0	251485.01797109775
22989.0	251743.00279439363
22990.0	250007.6744212501
22991.0	240808.72678359755
22992.0	251067.67654420473
22993.0	250943.88197621677
22994.0	251540.02217861117
22995.0	251433.1808825345
22996.0	251453.56991856644
22997.0	250143.6651864073
22998.0	240433.86621132388
22999.0	251043.11501455356
23000.0	251220.56374845438
23001.0	251243.9672307712
23002.0	251158.1771464704
23003.0	250996.181696512
23004.0	249125.43529041964
23005.0	240506.4730738716
23006.0	247943.7305085936
23007.0	250665.97714493438
23008.0	250916.98946211833
23009.0	250934.89169530882
23010.0	250908.59257036806
23011.0	250869.18593085447
23012.0	250815.0294970368
23013.0	238993.21883689193
23014.0	250660.61818757118
23015.0	250389.16063068158
23016.0	250508.70951444484
23017.0	250625.17128560643
23018.0	250607.5031994368
23019.0	250542.20973506564
23020.0	250508.39294935038
23021.0	239451.10733456202
23022.0	250269.47805347716
23023.0	250358.6544091136
23024.0	250041.0452475904
23025.0	250158.46059376642
23026.0	250285.87925012477
23027.0	250250.5714941952
23028.0	250209.6341434368
23029.0	249793.2884443135
23030.0	238616.18771231093
23031.0	250083.6920918016
23032.0	250041.91042764796
23033.0	249787.80355297294
23034.0	249607.4897948672
23035.0	249855.62073006082
23036.0	249812.75725004805
23037.0	249836.13336453112
23038.0	249280.81401610098
23039.0	238599.63038269954
23040.0	249731.74605086728
23041.0	249694.10185789442
23042.0	248410.96139898978
23043.0	249144.14660485106
23044.0	248945.10611824668
23045.0	249317.58401126417
23046.0	249382.58355978236
23047.0	248898.50582794187
23048.0	239462.9606473494
23049.0	247578.41711595724
23050.0	249244.02346885123
23051.0	248552.26896875512
23052.0	244724.58226565146
23053.0	248931.28483799045
23054.0	248983.3542909952
23055.0	248696.48874864637
23056.0	248942.51592581125
23057.0	248904.1160241147
23058.0	239797.7354174534
23059.0	247296.47914680472
23060.0	248954.94731857922
23061.0	248920.2202640384
23062.0	248847.0100508672
23063.0	248840.6615523328
23064.0	248728.37783224328
23065.0	248692.05002158083
23066.0	248364.66383257607
23067.0	248305.8254020608
23068.0	239396.813746986
23069.0	247060.21609963657
23070.0	248527.95700019196
23071.0	248272.22409871372
23072.0	248441.63853844488
23073.0	248423.50886911992
23074.0	248408.42038476796
23075.0	248297.74580940808
23076.0	248325.87732090882
23077.0	248290.23328665597
23078.0	240981.4169747566
23079.0	245782.92533165726
23080.0	246623.33781442625
23081.0	248120.11881758715
23082.0	248016.55421665285
23083.0	246361.07899535546
23084.0	247815.31130101727
23085.0	247955.18903255035
23086.0	247950.71171788799
23087.0	247905.16765818885
23088.0	247856.4589961216
23089.0	239361.196766015
23090.0	247257.97082234567
23091.0	247335.62269859784
23092.0	245453.55534172378
23093.0	246538.83936604258
23094.0	247633.42677606404
23095.0	247592.2101895168
23096.0	247475.70311987173
23097.0	245763.45778421915
23098.0	247462.1309812736
23099.0	247401.29648148484
23100.0	246999.15217141496
23101.0	238902.70376428613
23102.0	247313.63772989446
23103.0	246256.5284184082
23104.0	247040.6489374713
23105.0	247128.19423313925
23106.0	246755.4558738432
23107.0	246767.9775490048
23108.0	246512.36712120374
23109.0	244639.51643279367
23110.0	245392.46645739724
23111.0	246959.10799769597
23112.0	239758.00246109278
23113.0	245377.0286923737
23114.0	246822.0062662657
23115.0	246755.4354266108
23116.0	245672.1064722446
23117.0	246741.7452183552
23118.0	245227.6650180628
23119.0	246154.95852359652
23120.0	246617.05097215995
23121.0	246286.66187120645
23122.0	244190.5548820455
23123.0	246430.6909151232
23124.0	243474.43084656636
23125.0	240957.14411807485
23126.0	246361.74106624004
23127.0	246306.65611837438
23128.0	245440.55645962394
23129.0	246104.94102896587
23130.0	246236.1674842112
23131.0	246176.38292357122
23132.0	246163.397148672
23133.0	246120.30350622724
23134.0	246077.2104929279
23135.0	244161.42617477148
23136.0	245971.37939496958
23137.0	237625.07021679252
23138.0	245268.30425866228
23139.0	245636.76547645443
23140.0	245842.92768153598
23141.0	244903.1602110452
23142.0	244908.02979799168
23143.0	245738.7182063616
23144.0	245699.46665123844
23145.0	245587.82633738246
23146.0	245609.234694144
23147.0	245574.8218978304
23148.0	245523.98336819198
23149.0	245441.12457809914
23150.0	236982.8137467688
23151.0	241074.03832196718
23152.0	245242.54305320958
23153.0	245324.30712995835
23154.0	245289.74973501443
23155.0	244127.460176692
23156.0	244600.87724605436
23157.0	245025.46024366087
23158.0	244910.04893593502
23159.0	245092.45198172162
23160.0	244988.78021632013
23161.0	245040.33429422075
23162.0	244991.6660023295
23163.0	238168.5880520811
23164.0	243842.70342553232
23165.0	244848.08742666236
23166.0	244674.49199984563
23167.0	244795.7051834369
23168.0	244768.00662896637
23169.0	243957.98303211614
23170.0	243791.94857226138
23171.0	242886.2068686878
23172.0	244578.3735468032
23173.0	244561.11188869123
23174.0	244326.8711251968
23175.0	243759.72446863365
23176.0	244271.091286016
23177.0	236977.39208457965
23178.0	244360.30612439028
23179.0	243134.03466055734
23180.0	243565.0323218407
23181.0	244254.02592133117
23182.0	244195.98619115524
23183.0	242092.59663196266
23184.0	243355.79265105855
23185.0	244014.52529090564
23186.0	243848.13442007036
23187.0	242797.77709916173
23188.0	234762.54791433568
23189.0	242898.7437481985
23190.0	243708.89432760325
23191.0	236866.16228823824
23192.0	243574.62563880807
23193.0	243784.151990272
23194.0	243398.72554680187
23195.0	243155.26224281618
23196.0	243005.75743016938
23197.0	242488.28066529383
23198.0	243632.96180142078
23199.0	242911.8672011254
23200.0	243516.4413100032
23201.0	243397.405389619
23202.0	243474.06971699203
23203.0	243446.18514513923
23204.0	243379.59039795204
23205.0	242119.12120073967
23206.0	235966.29093252722
23207.0	243247.23861094398
23208.0	242987.0921482238
23209.0	242849.4621442053
23210.0	242947.86397634595
23211.0	243108.36258406387
23212.0	243098.8350128128
23213.0	243052.94408417278
23214.0	242513.59087820892
23215.0	242895.73905367008
23216.0	242938.7368562688
23217.0	242683.0746288128
23218.0	242069.03460495357
23219.0	242598.67757772806
23220.0	242775.26385786876
23221.0	236251.6734738432
23222.0	242714.8546605056
23223.0	242620.14056529923
23224.0	242593.7951981568
23225.0	242395.83883427831
23226.0	239677.89209353965
23227.0	211533.64270122864
23228.0	227865.24022047734
23229.0	231976.76805817185
23230.0	225895.4703863973
23231.0	236445.6207122518
23232.0	230764.45502832328
23233.0	241596.4400386018
23234.0	231676.29011190918
23235.0	236031.76328397563
23236.0	230568.41913140187
23237.0	231656.23651533792
23238.0	241723.1859285992
23239.0	236498.02958930784
23240.0	235645.87452334337
23241.0	236563.61728410117
23242.0	240990.15654113266
23243.0	235313.01172673868
23244.0	230866.13250701796
23245.0	241793.53101271036
23246.0	241661.81655019536
23247.0	234302.63451156512
23248.0	230541.8612178846
23249.0	241564.89908224004
23250.0	241608.41697853446
23251.0	236009.6393789468
23252.0	231616.546131132
23253.0	233651.49073081365
23254.0	241282.5634930688
23255.0	239800.5867053057
23256.0	232119.9125233527
23257.0	231554.6576027791
23258.0	238435.46438041196
23259.0	241218.1049049087
23260.0	241231.92136171513
23261.0	236198.34184991047
23262.0	240342.5317814227
23263.0	230303.53289545252
23264.0	240643.72097679414
23265.0	241086.3737700352
23266.0	241056.9024929792
23267.0	236237.9254890486
23268.0	225863.8128283815
23269.0	239267.9774158811
23270.0	240689.25916446722
23271.0	240871.78007019524
23272.0	240833.1543052288
23273.0	236301.30666535892
23274.0	230850.60372563425
23275.0	238684.00153394695
23276.0	240686.214414336
23277.0	240636.78747770883
23278.0	240299.91094190098
23279.0	237947.27937638765
23280.0	238867.35930818587
23281.0	228179.04745511437
23282.0	240425.10326169597
23283.0	240414.76776263677
23284.0	240365.34753689598
23285.0	235332.10661027813
23286.0	237144.04038083088
23287.0	239230.86380236587
23288.0	228187.13742869277
23289.0	240114.85248225287
23290.0	240159.88966031364
23291.0	240115.5404529664
23292.0	239970.7998453756
23293.0	238910.60352614516
23294.0	236259.28749875326
23295.0	227847.57643344023
23296.0	239885.8323689472
23297.0	238999.88819968075
23298.0	238679.97510696933
23299.0	238100.21512970224
23300.0	239120.6982057992
23301.0	239428.986889829
23302.0	232019.0376247307
23303.0	227524.9156522028
23304.0	239355.01782220797
23305.0	239582.75091333123
23306.0	238238.639220328
23307.0	239314.5791741948
23308.0	239483.6987543552
23309.0	239438.28325007364
23310.0	236034.0120600499
23311.0	227217.67785100493
23312.0	239281.32652236777
23313.0	236549.97331804008
23314.0	239207.50572339204
23315.0	236259.48253388883
23316.0	239157.37844285442
23317.0	238703.3925353475
23318.0	238638.85037567906
23319.0	226554.4762851463
23320.0	232681.50770401777
23321.0	238960.97889976317
23322.0	237513.1061026814
23323.0	237663.32111585027
23324.0	238897.91019909122
23325.0	238824.6624468992
23326.0	238112.43187896314
