22244.0	262392.275533824
22245.0	262300.14638817287
22246.0	262235.49937090575
22247.0	261625.829706956
22248.0	261884.20785111023
22249.0	262079.43959511054
22250.0	262140.1210028032
22251.0	262023.10956810255
22252.0	261986.14296494078
22253.0	261987.35669166083
22254.0	261947.86123775996
22255.0	261933.4989971456
22256.0	261875.72057210884
22257.0	261656.3214581759
22258.0	261316.7953805318
22259.0	261676.36142325765
22260.0	261622.49167011844
22261.0	261474.29852119045
22262.0	261081.85060311045
22263.0	259217.4970503166
22264.0	260556.12332769285
22265.0	260989.0721792
22266.0	259484.63573237794
22267.0	260665.03755366363
22268.0	260428.63766732602
22269.0	260947.52592035886
22270.0	261192.4526170111
22271.0	261241.62055536642
22272.0	261189.10220697586
22273.0	260642.3218323461
22274.0	261084.58099015668
22275.0	261059.43561338884
22276.0	261012.07542005755
22277.0	260985.49684961283
22278.0	260142.22584381507
22279.0	259915.0164115454
22280.0	259746.14502932408
22281.0	260681.9819126784
22282.0	260659.9339245568
22283.0	260521.36712273923
22284.0	260336.54543155208
22285.0	260488.19720355832
22286.0	260483.78878033927
22287.0	260131.29024471063
22288.0	260490.86729748477
22289.0	260478.8433813504
22290.0	260458.1602197504
22291.0	260396.19608903676
22292.0	259584.76970721278
22293.0	260353.852178432
22294.0	260124.56541224977
22295.0	260104.22251356178
22296.0	260269.16016291842
22297.0	260220.80099123207
22298.0	260189.82007930885
22299.0	259987.4880077825
22300.0	260013.7472868353
22301.0	260067.31358207992
22302.0	259985.4077378561
22303.0	259986.6217791488
22304.0	258960.7350763547
22305.0	259660.8406454259
22306.0	259708.1090883584
22307.0	259834.27134095356
22308.0	259790.7928711168
22309.0	259747.82358978564
22310.0	259708.2191888384
22311.0	259671.8073872384
22312.0	259524.51339223047
22313.0	259167.26963077072
22314.0	258962.02188881979
22315.0	259443.60096890875
22316.0	259386.75231621118
22317.0	258631.54942607277
22318.0	259341.95326976
22319.0	259350.4741031936
22320.0	259310.6912346112
22321.0	259287.8936195072
22322.0	259170.92905615363
22323.0	259200.20173291516
22324.0	259142.50184622087
22325.0	259064.9484312576
22326.0	258438.99962490855
22327.0	259051.7858664448
22328.0	258734.14786908176
22329.0	258944.08264089597
22330.0	258917.70927677437
22331.0	258877.13662074876
22332.0	258827.41136424956
22333.0	258229.88452495442
22334.0	258653.00045987818
22335.0	258669.5032635393
22336.0	258597.99793008654
22337.0	258607.69579007986
22338.0	258162.68904857652
22339.0	258525.3724028927
22340.0	258508.25114910724
22341.0	257708.27909693308
22342.0	258295.054781645
22343.0	258348.74365542416
22344.0	258031.46836049968
22345.0	258187.43460331517
22346.0	258254.04077998083
22347.0	258229.60560373758
22348.0	258054.96401264615
22349.0	258138.07708241922
22350.0	258099.64289228793
22351.0	257343.87387596912
22352.0	257706.06702100488
22353.0	257999.54006016
22354.0	257919.3310216193
22355.0	257731.3537458178
22356.0	257878.52107284474
22357.0	257737.43873720334
22358.0	257737.5219941376
22359.0	257679.69208401904
22360.0	257699.3187004416
22361.0	257655.1960903681
22362.0	257579.3175658496
22363.0	257591.0456786943
22364.0	257372.69472133144
22365.0	257506.87029657597
22366.0	257460.05882306554
22367.0	257442.9843357696
22368.0	257408.07346585605
22369.0	257341.42712872964
22370.0	257310.8360773633
22371.0	257278.20743311357
22372.0	257160.46744780793
22373.0	257149.39123466238
22374.0	257149.7371598848
22375.0	257003.5149144066
22376.0	257048.53636382715
22377.0	257018.40647618563
22378.0	256904.62685757445
22379.0	256934.32085217282
22380.0	256896.31930449922
22381.0	256481.48040908814
22382.0	256593.68580055045
22383.0	256706.23984353282
22384.0	256574.89720606728
22385.0	256318.84081889273
22386.0	255364.78283038718
22387.0	252703.94877378456
22388.0	255599.4129301504
22389.0	256093.80172922875
22390.0	256284.4712239103
22391.0	256003.2876003327
22392.0	256197.6973656066
22393.0	256282.81227182093
22394.0	256306.61389844475
22395.0	255619.78403553314
22396.0	256234.2342623232
22397.0	256166.65626542078
22398.0	256025.34754222078
22399.0	255516.82309980123
22400.0	255669.70128629802
22401.0	255683.06664570852
22402.0	255460.73393070165
22403.0	255975.50117519364
22404.0	255935.5962523648
22405.0	255830.8963581954
22406.0	255883.20740311037
22407.0	255863.84314040322
22408.0	255064.53148139355
22409.0	255782.401081344
22410.0	255720.0091316224
22411.0	255666.7133689856
22412.0	255653.2693663743
22413.0	255612.1294307328
22414.0	255532.48001720308
22415.0	255421.35203758106
22416.0	255499.69607884798
22417.0	255428.34058690563
22418.0	254727.48916572236
22419.0	255335.8751629311
22420.0	255135.60060723228
22421.0	255266.30403276806
22422.0	255138.14392831968
22423.0	255146.46689546236
22424.0	255102.46612992
22425.0	254952.80843489282
22426.0	254588.25158983687
22427.0	254854.04201287671
22428.0	254806.79464632328
22429.0	254834.99494440973
22430.0	254926.97655541758
22431.0	254776.16500735993
22432.0	254811.9040425984
22433.0	254775.11485849615
22434.0	254770.99982684164
22435.0	254674.62730383372
22436.0	254659.4285092864
22437.0	254660.5798457344
22438.0	254629.00166492164
22439.0	254611.80176793603
22440.0	254554.47506944006
22441.0	254403.30448896007
22442.0	254445.2710170624
22443.0	254384.35021946882
22444.0	254164.9364254721
22445.0	254257.70981621754
22446.0	254287.5836416
22447.0	254207.47589550086
22448.0	254224.903962624
22449.0	254183.16749209602
22450.0	253861.0423234555
22451.0	254103.36655933442
22452.0	254089.25272637437
22453.0	254069.35505305597
22454.0	254021.27102771203
22455.0	253903.10867599375
22456.0	253913.1138736128
22457.0	253819.360064307
22458.0	253760.0872087552
22459.0	253813.028028416
22460.0	253575.44534835176
22461.0	253507.21230602227
22462.0	253660.0681578496
22463.0	253609.88005990395
22464.0	253601.87145584644
22465.0	253571.98861271044
22466.0	253412.44955688962
22467.0	253332.7699443713
22468.0	253461.41711237124
22469.0	253414.12643962883
22470.0	253337.11293644804
22471.0	253306.60241571837
22472.0	253260.29373440004
22473.0	253184.94390190078
22474.0	253144.7009181696
22475.0	253062.3920013312
22476.0	252893.21045032959
22477.0	252712.1874354176
22478.0	252232.7758667777
22479.0	251109.42706565146
22480.0	251345.59741870087
22481.0	252278.55061319677
22482.0	252584.5096759296
22483.0	252646.81365012482
22484.0	252699.02004715524
22485.0	252424.86198763511
22486.0	252491.28371978193
22487.0	252697.05512058883
22488.0	252659.671498752
22489.0	252588.89440133117
22490.0	252474.86679449613
22491.0	252564.4772605952
22492.0	252528.6762545152
22493.0	252490.92867194873
22494.0	252339.89136547802
22495.0	252395.63880366087
22496.0	252385.30005401606
22497.0	252339.522895872
22498.0	252289.31676241916
22499.0	252245.99463526404
22500.0	251805.79079127026
22501.0	252173.07089305593
22502.0	252141.47876618238
22503.0	251953.52088903668
22504.0	252076.968902656
22505.0	252027.24259758083
22506.0	252001.33270405122
22507.0	251953.7291362304
22508.0	251870.44672143372
22509.0	251865.03711784957
22510.0	251849.5178784768
22511.0	251793.24929802242
22512.0	251705.12340582407
22513.0	251726.516977664
22514.0	251580.46187519984
22515.0	251393.93352171584
22516.0	251599.79226890218
22517.0	251389.14771599372
22518.0	251455.80778946567
22519.0	251338.50065633282
22520.0	251446.80775679997
22521.0	251422.06272634878
22522.0	251242.729177088
22523.0	251263.18416855027
22524.0	251238.10485207025
22525.0	251184.40779939847
22526.0	251223.52859709438
22527.0	251176.51265126406
22528.0	251087.33986078715
22529.0	251087.16107857926
22530.0	251032.55721738236
22531.0	251024.081158144
22532.0	250941.22834493447
22533.0	250941.45074790396
22534.0	250894.04777267203
22535.0	250836.9762975744
22536.0	250696.6509289472
22537.0	250624.87002972167
22538.0	250595.2145178625
22539.0	250578.12660879357
22540.0	250473.5359762432
22541.0	250232.0218701825
22542.0	249918.88666787837
22543.0	249575.69896284156
22544.0	249267.6938137601
22545.0	249251.32082380785
22546.0	249952.4981424128
22547.0	250155.90154403832
22548.0	250167.39624386583
22549.0	250161.4181023745
22550.0	250031.10621511642
22551.0	250166.70995087345
22552.0	250144.331661312
22553.0	249998.89553326025
22554.0	250107.55306782722
22555.0	250090.84725985277
22556.0	250052.13572136962
22557.0	250026.568187904
22558.0	249857.65318492177
22559.0	249800.42956144654
22560.0	249882.55717949435
22561.0	249821.69447301124
22562.0	249845.22997104644
22563.0	249769.47580764152
22564.0	249720.60346286083
22565.0	249723.53265991676
22566.0	249661.81892915213
22567.0	249661.96898037763
22568.0	249621.94892390404
22569.0	249570.41927782402
22570.0	249432.35568762844
22571.0	249430.4713965568
22572.0	249408.9901637633
22573.0	249422.37282467843
22574.0	249365.53109258247
22575.0	249274.63475773443
22576.0	249290.90897182724
22577.0	248961.2581732353
22578.0	249089.18759096286
22579.0	249169.00876124165
22580.0	249152.3537043456
22581.0	249081.15130449916
22582.0	248944.3896262658
22583.0	249013.91745024006
22584.0	248960.51420856325
22585.0	248926.56624599025
22586.0	248894.91749601281
22587.0	248890.75485900804
22588.0	248846.38006640642
22589.0	248822.34439761925
22590.0	248779.80576645117
22591.0	248733.7118334976
22592.0	248685.72469657598
22593.0	248634.17156239357
22594.0	248564.88071659525
22595.0	248512.03447848966
22596.0	248540.227436544
22597.0	248497.15141017607
22598.0	248430.3395028993
22599.0	248393.99323729912
22600.0	248389.28303390724
22601.0	248349.67559208965
22602.0	248309.2585447424
22603.0	248140.90924851145
22604.0	248180.55255162888
22605.0	248184.8648204288
22606.0	248126.51156602878
22607.0	248110.7224231936
22608.0	248051.60465203202
22609.0	248006.03878195203
22610.0	247954.77453045762
22611.0	247911.33978624005
22612.0	247818.25203240954
22613.0	247667.0418157568
22614.0	247342.76706631674
22615.0	247368.55354245185
22616.0	247578.46943989734
22617.0	247551.2251285503
22618.0	247197.9581964294
22619.0	247560.90778419195
22620.0	247355.83200870402
22621.0	247431.96282060797
22622.0	246950.60845035466
22623.0	247218.7835449345
22624.0	246910.08748912645
22625.0	245731.22267054085
22626.0	241256.59571814028
22627.0	245332.21811159054
22628.0	246640.556900352
22629.0	246850.71690629126
22630.0	246757.59696117765
22631.0	246379.77825116157
22632.0	246682.6237771775
22633.0	246550.80707850237
22634.0	246898.44829552644
22635.0	246964.9734172672
22636.0	246868.37219983325
22637.0	246941.59415705598
22638.0	246792.2628837376
22639.0	246809.31314892802
22640.0	246869.97201223683
22641.0	246388.76769320856
22642.0	246746.8233670656
22643.0	246736.0384483328
22644.0	246710.4472170496
22645.0	246639.76868577293
22646.0	246634.48931532798
22647.0	246573.4279036928
22648.0	246535.4404069375
22649.0	246087.12740044843
22650.0	246418.0035649537
22651.0	246361.34250250255
22652.0	246375.64853944318
22653.0	246326.16602828802
22654.0	246224.67509125118
22655.0	246111.59938170883
22656.0	245871.24814643204
22657.0	245382.73011466247
22658.0	245465.91396331528
22659.0	245846.6880847872
22660.0	245543.86814402547
22661.0	245987.32571934722
22662.0	245821.70272071692
22663.0	245903.4743472128
22664.0	245939.94004561924
22665.0	245912.39269580797
22666.0	245812.00915988488
22667.0	245768.95483903974
22668.0	245789.362225152
22669.0	245727.69819688957
22670.0	245752.10013327366
22671.0	245670.50036838398
22672.0	245460.68156907475
22673.0	245617.4195638272
22674.0	245589.81412290572
22675.0	244990.86960885837
22676.0	245464.67370762222
22677.0	245388.8745603073
22678.0	245470.6995593216
22679.0	245393.24292792333
22680.0	245359.19535063038
22681.0	245301.43359795204
22682.0	245204.24350023683
22683.0	245251.0753161216
22684.0	245214.281203712
22685.0	244506.36143656986
22686.0	245154.59311206394
22687.0	244498.12183122
22688.0	245003.30582507505
22689.0	245035.263066112
22690.0	244869.48529766398
22691.0	244828.49478410205
22692.0	244861.214339891
22693.0	244423.95332444232
22694.0	244866.3873847296
22695.0	244816.53776711685
22696.0	244686.25880514563
22697.0	244702.50953113602
22698.0	244521.1667005441
22699.0	244200.23334338586
22700.0	243964.33960468482
22701.0	243919.30106347543
22702.0	244472.19788677126
22703.0	244120.52300759093
22704.0	244363.54706309107
22705.0	244452.66899763205
22706.0	244372.9232199679
22707.0	243653.79396567066
22708.0	244338.30353960957
22709.0	244220.6814142463
22710.0	244257.17374648317
22711.0	244236.7281922048
22712.0	244199.391756288
22713.0	244155.88497489918
22714.0	243798.81412362176
22715.0	243563.061208679
22716.0	243781.6366661634
22717.0	243951.88000522243
22718.0	243371.68015032384
22719.0	243828.88738815993
22720.0	243765.8868449282
22721.0	243843.7952028672
22722.0	243796.7505260544
22723.0	243501.28896737218
22724.0	243382.44577525812
22725.0	243685.74061608966
22726.0	243666.05108510726
22727.0	243626.4312700928
22728.0	243564.6020911104
22729.0	243538.7161051136
22730.0	243515.4849038336
22731.0	243463.53184276485
22732.0	243456.36828610563
22733.0	243322.74510069774
22734.0	243307.3507467264
22735.0	243329.5169093632
22736.0	243249.12090972165
22737.0	243214.50982768644
22738.0	243202.03408015368
22739.0	243163.47940864
22740.0	242926.27977338908
22741.0	243004.04321812486
22742.0	242987.87532963845
22743.0	242923.45365135357
22744.0	242768.883797197
22745.0	242615.8937276416
22746.0	242477.5359070208
22747.0	242225.6889233409
22748.0	242614.73431715838
22749.0	242656.11039211517
22750.0	242646.93629583356
22751.0	242665.5151751167
22752.0	242612.7531376639
22753.0	242607.71892428788
22754.0	242543.4768670721
22755.0	242533.43622758394
22756.0	242505.3872390145
22757.0	242362.25420328966
22758.0	242429.5819051009
22759.0	242409.65843681287
22760.0	242392.76472401922
22761.0	242325.29871503368
22762.0	242143.88248412154
22763.0	242252.1373655039
22764.0	242259.65775257605
22765.0	242107.5231113216
22766.0	242163.9928086527
22767.0	241833.58105845755
22768.0	241800.24221368288
22769.0	242041.28288768005
22770.0	242028.44831744005
22771.0	241688.95044648883
22772.0	241940.20383129606
22773.0	241906.35317657594
22774.0	241870.8699938816
22775.0	241809.09030768636
22776.0	241742.4825581569
22777.0	241748.11204812813
22778.0	241721.74224916485
22779.0	241692.51130572805
22780.0	241643.62553917442
22781.0	241562.26610790414
22782.0	241516.0140496896
22783.0	241504.29474488305
22784.0	241480.14446673924
22785.0	241449.770156032
22786.0	241356.6870159362
22787.0	241006.6394218498
22788.0	241309.2587700224
22789.0	241186.79683727367
22790.0	241218.64974499843
22791.0	241206.55536455684
22792.0	241115.80257976326
22793.0	241119.50845706242
22794.0	241008.67607101434
22795.0	240738.57925120037
22796.0	240985.130401792
22797.0	240948.29581434882
22798.0	240829.11592448017
22799.0	240711.1507050493
22800.0	240757.13516666874
22801.0	240642.16321228805
22802.0	240588.99086704632
22803.0	240609.70737336326
22804.0	240495.38291466248
22805.0	240458.5526263808
22806.0	240364.43517091844
22807.0	240270.07570411524
22808.0	240144.35332915199
22809.0	239917.0025488384
22810.0	239650.96130641925
22811.0	239511.12803450876
22812.0	239137.49461073923
22813.0	238613.07679703043
22814.0	235658.8408995843
22815.0	238153.63315630076
22816.0	238730.98056990714
22817.0	239076.97290117113
22818.0	239325.41641687055
22819.0	239098.2059360254
22820.0	239603.06025758723
22821.0	239589.64750254076
22822.0	239722.19317125125
22823.0	239709.78621030404
22824.0	239710.63838801914
22825.0	239670.99172945926
22826.0	239486.960664576
22827.0	239120.86220308483
22828.0	239292.6446419968
22829.0	239553.82835609606
22830.0	239554.4995495933
22831.0	239550.3552626685
22832.0	239562.58962800648
22833.0	239600.23570841606
22834.0	239605.81203558398
22835.0	239572.65983733765
22836.0	239513.9972530176
22837.0	239403.92109998074
22838.0	238630.44037672898
22839.0	238992.7721435138
22840.0	239315.70786140152
22841.0	239375.8389764096
22842.0	239337.71914936317
22843.0	239332.56382545922
22844.0	238968.34053242923
22845.0	239002.41956700175
22846.0	239200.15740764161
22847.0	239191.47792465924
22848.0	239039.3852264449
22849.0	239020.46272880625
22850.0	239037.02603530238
22851.0	238959.2288264191
22852.0	238359.74240829505
22853.0	238771.72991098865
22854.0	238861.0595684352
22855.0	238878.05090365442
22856.0	238851.4059583488
22857.0	238822.26435358723
22858.0	238817.6186376192
22859.0	238782.6251399168
22860.0	238747.1843196928
22861.0	238682.44911718392
22862.0	238559.30571489266
22863.0	238114.79369154625
22864.0	238318.41404354508
22865.0	238553.26497341442
22866.0	238496.43037163527
22867.0	238487.91016734723
22868.0	238330.80433213434
22869.0	238329.52957829135
22870.0	238367.84727162888
22871.0	238341.69169674232
22872.0	238301.55357061123
22873.0	238276.0764243968
22874.0	238181.39787591685
22875.0	238112.2400944128
22876.0	238140.72424202235
22877.0	238063.95159674884
22878.0	238084.87645511684
22879.0	237921.4582972418
22880.0	238047.07183001598
22881.0	237930.10160435215
22882.0	237933.92418816002
22883.0	237850.23010242576
22884.0	237817.24735406076
22885.0	237838.40289914887
22886.0	237755.8734667775
22887.0	237691.79593113615
22888.0	237758.9554413568
22889.0	237605.2414349315
22890.0	237674.01753477126
22891.0	237645.26998487036
22892.0	237604.94552678405
22893.0	237060.73416335226
22894.0	237508.23085342723
22895.0	237455.95462123523
22896.0	237449.00570808325
22897.0	237406.99985838067
22898.0	237339.202079949
22899.0	237369.1849572352
22900.0	237255.08604723206
22901.0	237294.80736440324
22902.0	237258.44767703043
22903.0	237098.98736926724
22904.0	237186.55353159682
22905.0	237103.33570908156
22906.0	237110.92173701126
22907.0	237065.1084029952
22908.0	237046.45140479997
22909.0	236972.57083699192
22910.0	236828.87314309142
22911.0	236907.45521111038
22912.0	236853.52159969285
22913.0	236670.6433392638
22914.0	236814.8986658816
22915.0	236763.81686661113
22916.0	236744.8565153792
22917.0	236513.54778009542
22918.0	236662.77472010237
22919.0	236588.7348736
22920.0	236519.77317580793
22921.0	236524.34685460472
22922.0	236481.4462550018
22923.0	236374.99649720322
22924.0	236462.6072240128
22925.0	236420.55408353283
22926.0	236378.155122688
22927.0	236313.58286888964
22928.0	236317.1965763584
22929.0	236276.8237789184
22930.0	236223.09443010564
22931.0	236204.76207104
22932.0	236166.57440112636
22933.0	236009.90718525444
22934.0	235974.25685954548
22935.0	230774.4571850776
22936.0	228981.7470632011
22937.0	232356.58304717156
22938.0	231541.4340108266
22939.0	233218.72789667398
22940.0	233293.52041103793
22941.0	233576.79248342616
22942.0	232793.83556915587
22943.0	234727.3186967564
22944.0	231300.2631036939
22945.0	235727.5853324288
22946.0	233789.9352686613
22947.0	232206.26128895153
22948.0	235577.05281044482
22949.0	234604.84606853052
22950.0	231173.65866660525
22951.0	235310.45718589294
22952.0	235467.48857221127
22953.0	233710.20322734193
22954.0	231904.1551138728
22955.0	235365.9252834304
22956.0	235262.7468730368
22957.0	233689.52572805283
22958.0	231741.5377534987
22959.0	235213.8654056448
22960.0	235105.99073792016
22961.0	235100.0298979327
22962.0	233356.42721157195
22963.0	231606.34642268595
22964.0	234306.78246850616
22965.0	234923.78398556146
22966.0	234492.59957288942
22967.0	232504.10500259942
22968.0	232235.55829268837
22969.0	234509.22789109754
22970.0	234026.3300169735
22971.0	233332.75246264364
22972.0	233214.7412107216
22973.0	231160.10739466024
22974.0	234274.18349895734
22975.0	234528.74755276798
22976.0	234545.16898693118
22977.0	234511.88854783986
22978.0	232423.50662778906
22979.0	231592.0306339879
22980.0	234358.74077245456
22981.0	234382.8999634944
22982.0	234350.25412259833
22983.0	234237.85013084166
22984.0	232647.72447272856
22985.0	230886.7730964509
22986.0	234182.60412170246
22987.0	234041.1872903169
22988.0	234116.9357914112
22989.0	234146.0783398912
22990.0	233357.43740969046
22991.0	230009.01337743545
22992.0	233590.91596328965
22993.0	233810.55373312
22994.0	233962.03899125758
22995.0	233893.78235596808
22996.0	233889.85554370563
22997.0	233318.2695309315
22998.0	229581.25204111252
22999.0	233614.87875604467
23000.0	233727.29983959036
23001.0	233724.8264585216
23002.0	233675.67603138558
23003.0	233658.03982192642
23004.0	233325.50481018896
23005.0	229937.80447641626
23006.0	232206.49847685074
23007.0	233472.92442460157
23008.0	233477.8990788608
23009.0	233441.0865115136
23010.0	233409.2265783296
23011.0	233337.86647265285
23012.0	233252.85778718724
23013.0	228715.38264965155
23014.0	233083.40601815036
23015.0	233191.42077562882
23016.0	233176.02568765444
23017.0	233115.71568558086
23018.0	233128.04935106562
23019.0	233081.40313313282
23020.0	233004.56348385278
23021.0	228680.82703728927
23022.0	232680.48009953246
23023.0	232870.9492113409
23024.0	232885.93923440637
23025.0	232879.2701861888
23026.0	232842.8922535936
23027.0	232806.43525836797
23028.0	232751.05922580478
23029.0	232462.88285859837
23030.0	228296.20212531261
23031.0	232599.38008596486
23032.0	232604.6290477056
23033.0	232502.9770493955
23034.0	232533.4873604096
23035.0	232463.80109660156
23036.0	232462.2673444863
23037.0	232431.41949685753
23038.0	232099.92372879325
23039.0	228092.81308917902
23040.0	232305.90840995844
23041.0	232299.48997140484
23042.0	232131.8437453825
23043.0	232220.3136753664
23044.0	232146.98004479992
23045.0	232123.14171801618
23046.0	232105.93972387837
23047.0	231332.39304519625
23048.0	228361.04344370434
23049.0	231256.79019130953
23050.0	231995.6759805952
23051.0	231956.58726932478
23052.0	231489.58748508192
23053.0	231891.148996608
23054.0	231856.58918993923
23055.0	231772.48343326722
23056.0	231693.54956800002
23057.0	231508.14675599345
23058.0	228179.94964992214
23059.0	230986.03234918465
23060.0	231652.7194865664
23061.0	231625.5687081984
23062.0	231576.46892728322
23063.0	231553.28889651195
23064.0	231515.36274145282
23065.0	231459.61876357126
23066.0	231386.9790806016
23067.0	231262.44516167676
23068.0	227777.33914296067
23069.0	230690.23293931579
23070.0	231237.61456742403
23071.0	231253.17637898237
23072.0	231219.87496837118
23073.0	231192.8434130943
23074.0	231133.13393049606
23075.0	231101.46378956805
23076.0	231060.79047024646
23077.0	231045.4247424
23078.0	228291.57182341506
23079.0	229993.02437601183
23080.0	230310.88897065003
23081.0	230837.87946557434
23082.0	230862.15976714247
23083.0	230371.9547863046
23084.0	230791.9577087999
23085.0	230780.90896834558
23086.0	230764.25883975677
23087.0	230694.89501306883
23088.0	230644.87741358078
23089.0	227455.85004052808
23090.0	230112.85018869687
23091.0	230408.75875532773
23092.0	229879.04269680736
23093.0	230241.34741032994
23094.0	230484.94755348476
23095.0	230395.03625093127
23096.0	230369.519468544
23097.0	229817.21047695412
23098.0	230276.27474288642
23099.0	230272.6854672384
23100.0	229881.4862983162
23101.0	227050.78167142707
23102.0	230137.7268154368
23103.0	229753.31581296722
23104.0	230058.6745659388
23105.0	230048.01642004485
23106.0	230030.318239744
23107.0	230013.5093567488
23108.0	229969.8681479168
23109.0	229348.20917084164
23110.0	229435.14692157495
23111.0	229842.74445598715
23112.0	227164.09561743727
23113.0	229025.76827596704
23114.0	229753.7490845697
23115.0	229728.17987338227
23116.0	229146.04497633345
23117.0	229673.3237248
23118.0	229200.18589122623
23119.0	229473.7738399743
23120.0	229587.4480766976
23121.0	229504.35702702083
23122.0	228936.10097704883
23123.0	229399.9981297665
23124.0	228158.40455884798
23125.0	227276.6946443291
23126.0	229318.2304878593
23127.0	229289.52330813438
23128.0	228947.83915622465
23129.0	229208.46775418855
23130.0	229197.8889854976
23131.0	229158.82135060482
23132.0	229150.7934527488
23133.0	229129.08300124164
23134.0	229095.35649791997
23135.0	228513.55169259533
23136.0	228976.954441728
23137.0	225761.67062077043
23138.0	228770.00936980476
23139.0	228871.9284404224
23140.0	228871.12365834237
23141.0	227937.25872701273
23142.0	228485.3587345414
23143.0	228771.4294562816
23144.0	228736.20600586236
23145.0	228673.97417369607
23146.0	228621.6121679872
23147.0	228555.89340119043
23148.0	228476.79249776644
23149.0	228327.7955104767
23150.0	224687.66843534296
23151.0	227715.54813214703
23152.0	228098.15432560636
23153.0	228269.9932827648
23154.0	228310.4726155264
23155.0	227957.29302978585
23156.0	228265.4097473536
23157.0	228247.7634715648
23158.0	228120.12755025845
23159.0	228214.60519157763
23160.0	228124.80650608646
23161.0	228124.22895042543
23162.0	228124.6643191808
23163.0	225257.8809184304
23164.0	227719.09431131964
23165.0	227933.8244308993
23166.0	227857.18977822663
23167.0	227930.926481408
23168.0	227830.57608048615
23169.0	227487.09561303075
23170.0	227379.83991971833
23171.0	227219.29758638106
23172.0	227677.51995064318
23173.0	227709.2836245504
23174.0	227699.9056850944
23175.0	227561.91339806726
23176.0	227598.13687541758
23177.0	224652.34652364778
23178.0	227588.83307028477
23179.0	227193.97468569622
23180.0	227076.36000522078
23181.0	227459.95867586552
23182.0	227435.42304604166
23183.0	227011.0458839042
23184.0	227106.79010017266
23185.0	227330.31525580797
23186.0	227332.42310328325
23187.0	227249.4706753537
23188.0	226719.4080624622
23189.0	227197.42900961288
23190.0	227175.78587668485
23191.0	224326.13914378552
23192.0	226954.71522774996
23193.0	227098.10233344
23194.0	227025.6062005247
23195.0	226937.02459719696
23196.0	226861.67969300473
23197.0	226625.03464960027
23198.0	226931.6457168896
23199.0	226623.66510448605
23200.0	226827.3707057152
23201.0	226738.74317475825
23202.0	226782.4221323264
23203.0	226751.4260160512
23204.0	226686.76704501765
23205.0	226298.42388254634
23206.0	223774.24192798638
23207.0	226556.98647121922
23208.0	226455.7198245886
23209.0	226403.46477363218
23210.0	226431.14791403542
23211.0	226450.58882764797
23212.0	226437.06502840322
23213.0	226382.66647838717
23214.0	226180.63587246116
23215.0	226307.95596267507
23216.0	226290.17609830401
23217.0	226235.036729344
23218.0	226181.56491079676
23219.0	226161.46821775363
23220.0	226174.4551460864
23221.0	223539.0703435783
23222.0	226091.0212120575
23223.0	226026.48303697922
23224.0	225988.74006814722
23225.0	225881.4054170622
23226.0	224937.29505935134
23227.0	212393.8053226596
23228.0	219879.21577902668
23229.0	221502.68279849263
23230.0	219099.4440192063
23231.0	222984.35507978674
23232.0	221160.25625476896
23233.0	225268.74248806262
23234.0	221142.7258466349
23235.0	223098.82308854035
23236.0	220701.98125199796
23237.0	221546.33008906528
23238.0	225026.72506552262
23239.0	223110.77412864388
23240.0	222840.73906995228
23241.0	223158.27032228003
23242.0	225240.86777282556
23243.0	222730.69080903466
23244.0	220865.13254727246
23245.0	225120.42141286394
23246.0	225164.66765004804
23247.0	221565.48872601494
23248.0	220652.14421729
23249.0	224881.67093370887
23250.0	225098.02036920324
23251.0	222799.78431283348
23252.0	220962.93868338398
23253.0	221867.49339894156
23254.0	224958.61145600004
23255.0	224943.99315312633
23256.0	222401.7810390969
23257.0	221149.61908040158
23258.0	223680.79398829964
23259.0	224769.258553344
23260.0	224749.16280401914
23261.0	222661.68161075347
23262.0	223999.17574061986
23263.0	220421.89454377408
23264.0	224404.29507051536
23265.0	224585.86355466247
23266.0	224597.66548725762
23267.0	222611.8276939777
23268.0	218354.9837901879
23269.0	223759.12020377515
23270.0	224361.57367255035
23271.0	224424.14346076164
23272.0	224381.9076583424
23273.0	222524.07645797945
23274.0	220389.2182941746
23275.0	223120.93430579067
23276.0	224235.2405020672
23277.0	224225.6674226176
23278.0	224173.57657866244
23279.0	223072.3174989842
23280.0	223308.77621043177
23281.0	219046.606169698
23282.0	223958.3970394112
23283.0	224014.14510673913
23284.0	223976.79640248328
23285.0	221928.00609075243
23286.0	222621.52932884736
23287.0	223202.48310988687
23288.0	218941.97726413017
23289.0	223715.48297953283
23290.0	223783.82570291203
23291.0	223732.2475077632
23292.0	223686.30897377266
23293.0	223353.53845186598
23294.0	222081.68318730305
23295.0	218638.68053585378
23296.0	223363.13711656965
23297.0	223378.32940994587
23298.0	223416.27590737914
23299.0	222992.38455050232
23300.0	223263.71271311387
23301.0	223312.71571046347
23302.0	220083.08265123927
23303.0	218414.68666675282
23304.0	223222.2649155584
23305.0	223236.72729518087
23306.0	222785.9272761349
23307.0	223147.61217638385
23308.0	223183.57340487684
23309.0	223131.9436197888
23310.0	221626.92510842552
23311.0	218069.29118493773
23312.0	222904.01308180476
23313.0	222166.8307042299
23314.0	222685.63769262086
23315.0	221857.17656453105
23316.0	222757.78852945927
23317.0	222619.67313960986
23318.0	222676.1500721148
23319.0	217559.71554509312
23320.0	220105.74636318878
23321.0	222603.93369927676
23322.0	222292.46646681597
23323.0	222330.72795647927
