22244.0	287995.81888184266
22245.0	286853.16464312444
22246.0	287750.3556288517
22247.0	283381.2785463235
22248.0	280158.95028694574
22249.0	287131.3338204168
22250.0	287659.18414766085
22251.0	286872.65934868576
22252.0	287259.1537668095
22253.0	287483.65609041933
22254.0	287493.8095566844
22255.0	287538.362712064
22256.0	287166.33402900473
22257.0	286212.5898792955
22258.0	282875.4618417204
22259.0	285967.4230587402
22260.0	287030.1177151488
22261.0	286550.18605281215
22262.0	284371.76962253
22263.0	247090.05553172517
22264.0	281284.05419458525
22265.0	285280.689140531
22266.0	253970.55738348895
22267.0	281777.06579394254
22268.0	281071.1900159872
22269.0	283764.04307476827
22270.0	286085.2396949494
22271.0	286568.9446580224
22272.0	286189.0148499445
22273.0	276751.7892214857
22274.0	284947.38940231333
22275.0	285961.3958438913
22276.0	286008.4020379645
22277.0	285903.1007854592
22278.0	280270.9972385838
22279.0	277782.96399790014
22280.0	237665.91812395025
22281.0	280350.53088931803
22282.0	281091.38401689613
22283.0	269379.92989900865
22284.0	215925.88765099464
22285.0	266827.2840343559
22286.0	279888.32634798106
22287.0	281197.1446505486
22288.0	283767.19656222727
22289.0	285026.68513116136
22290.0	285301.28034201585
22291.0	285213.2266967037
22292.0	279727.0496968705
22293.0	284547.2628670465
22294.0	282247.59099556063
22295.0	284045.2001693708
22296.0	285351.0352732159
22297.0	284749.54250977375
22298.0	285191.6276039679
22299.0	284270.59745259566
22300.0	284354.92728995904
22301.0	284052.80150650843
22302.0	283186.6402963458
22303.0	279370.38453964796
22304.0	244549.3694103671
22305.0	254757.4055632932
22306.0	279573.6925208579
22307.0	283049.41137264605
22308.0	283921.50899097556
22309.0	283373.22831380594
22310.0	284259.3630093313
22311.0	283942.8892459012
22312.0	282965.6858296326
22313.0	279157.5990042591
22314.0	261521.04938701523
22315.0	275057.29386577936
22316.0	281479.08534599346
22317.0	253003.2414097591
22318.0	283474.8716089341
22319.0	283952.9956311041
22320.0	283675.3377394687
22321.0	283231.7842194432
22322.0	282462.37543137284
22323.0	283063.7703626746
22324.0	283746.8915171329
22325.0	283638.2111236097
22326.0	279514.5140371442
22327.0	284013.68416911334
22328.0	278449.62555003393
22329.0	283923.1525289984
22330.0	283887.5068170242
22331.0	283887.75627325446
22332.0	283646.6706153473
22333.0	280113.42677934613
22334.0	282908.5883498481
22335.0	282680.9495257105
22336.0	282917.5590223883
22337.0	283609.962905599
22338.0	280695.36328581476
22339.0	283387.63721604954
22340.0	283567.40309319674
22341.0	278549.3375778722
22342.0	279846.4635240486
22343.0	282297.473643317
22344.0	280800.95226757455
22345.0	282458.5077587964
22346.0	283143.6688130048
22347.0	283024.495109734
22348.0	279899.935447448
22349.0	282818.88330219564
22350.0	282918.0982001653
22351.0	276379.65064766444
22352.0	281265.89925457904
22353.0	283045.7930514432
22354.0	282172.06259056745
22355.0	280812.3826896908
22356.0	282760.2367610877
22357.0	281869.6161525774
22358.0	282194.258637619
22359.0	282138.3080902654
22360.0	282548.7552348161
22361.0	282536.02541731874
22362.0	282401.98458408983
22363.0	282203.46586890105
22364.0	281754.81197035615
22365.0	282467.679338496
22366.0	281957.62366054405
22367.0	282166.38916526106
22368.0	282203.35063040064
22369.0	282056.1597104126
22370.0	282171.75965696
22371.0	281947.3026318325
22372.0	281177.53869107197
22373.0	280202.02400645305
22374.0	281888.68010311626
22375.0	281165.9045306381
22376.0	281755.0614265854
22377.0	281400.0144318475
22378.0	281182.5798250493
22379.0	281724.09320243215
22380.0	281476.736221184
22381.0	276364.57768222794
22382.0	276092.31272181054
22383.0	281016.03995156544
22384.0	280377.0867056645
22385.0	279844.3814715373
22386.0	275156.9059643388
22387.0	231327.49105721657
22388.0	277029.8928627708
22389.0	277021.92211230996
22390.0	280187.78056949546
22391.0	269405.4559088661
22392.0	278594.28153753956
22393.0	280347.5552403467
22394.0	280150.00016650313
22395.0	275959.69386250444
22396.0	279886.4676421639
22397.0	280322.9423304693
22398.0	279768.1753718786
22399.0	261964.86117126702
22400.0	274537.4846484514
22401.0	267311.14596926066
22402.0	276655.7531865145
22403.0	280510.7129319425
22404.0	280424.5844721664
22405.0	280063.7250109451
22406.0	280324.229772083
22407.0	280564.29506068485
22408.0	275522.3464443787
22409.0	280380.92617154546
22410.0	280234.0413308931
22411.0	279756.58462248987
22412.0	279655.46267934586
22413.0	279883.8758768641
22414.0	279273.70834902796
22415.0	279008.808271874
22416.0	280092.4010479613
22417.0	279896.060120269
22418.0	275264.5253038132
22419.0	279754.8451397622
22420.0	277244.2505281564
22421.0	279559.61538805783
22422.0	277909.89013810514
22423.0	279343.76863989705
22424.0	279209.2890824705
22425.0	277850.7849498626
22426.0	258685.1222224783
22427.0	276753.2780945404
22428.0	273671.00068659603
22429.0	276563.169378304
22430.0	279396.66992824315
22431.0	277919.6403220485
22432.0	278035.63820318686
22433.0	278088.6007283738
22434.0	278809.3649223678
22435.0	276998.9413109795
22436.0	278673.56332031946
22437.0	278954.135309517
22438.0	278982.8926111743
22439.0	278984.5050064897
22440.0	278132.44630466605
22441.0	276435.89311856526
22442.0	277946.45922611136
22443.0	277401.21239388385
22444.0	272203.52853607025
22445.0	277513.085072177
22446.0	278628.68217036815
22447.0	277566.7838025736
22448.0	278560.2329116671
22449.0	278026.36344361
22450.0	254203.00298479333
22451.0	278212.5851934719
22452.0	278393.60149749764
22453.0	278308.81081098225
22454.0	277717.493533901
22455.0	276597.48570562585
22456.0	277932.1373556737
22457.0	277712.9303408632
22458.0	277619.7991759871
22459.0	277971.85269596166
22460.0	275195.7058977762
22461.0	276106.0524228608
22462.0	275031.9892103153
22463.0	277165.0555674624
22464.0	276512.82231623546
22465.0	277744.1225408515
22466.0	276583.6261523461
22467.0	277064.9092194309
22468.0	277760.95617024
22469.0	277658.649755648
22470.0	276947.6430856199
22471.0	277355.54051276826
22472.0	277105.09495091205
22473.0	276665.14370887715
22474.0	277142.2972739587
22475.0	276999.615021056
22476.0	276295.85610833863
22477.0	275331.1418613762
22478.0	271216.05347901536
22479.0	236186.0515954833
22480.0	251132.76312453332
22481.0	272931.0235394049
22482.0	274937.8459598851
22483.0	275027.2501710846
22484.0	273400.9119408135
22485.0	268770.2140977135
22486.0	272802.62981222314
22487.0	275245.4297911295
22488.0	275933.7231515649
22489.0	274852.01728798763
22490.0	274013.5630209035
22491.0	275703.76382873603
22492.0	276406.5857339393
22493.0	276376.394924032
22494.0	272703.1519313816
22495.0	276274.85040476173
22496.0	276255.2881709057
22497.0	276081.10124236793
22498.0	275764.1111601154
22499.0	275348.3717476352
22500.0	268742.6713616387
22501.0	275793.29816821753
22502.0	276030.53712506854
22503.0	275416.9372934136
22504.0	276116.1716006912
22505.0	276012.1391251457
22506.0	276063.32808888325
22507.0	275986.087673856
22508.0	274984.09371893905
22509.0	275662.8302528508
22510.0	275866.265111757
22511.0	275435.6697890815
22512.0	274700.4116533261
22513.0	274328.992822066
22514.0	271196.1628311561
22515.0	270502.13973689236
22516.0	275083.818539413
22517.0	274342.57544642675
22518.0	275096.6981984261
22519.0	274431.5608563716
22520.0	275309.9422760961
22521.0	275323.46303447033
22522.0	274647.2549318657
22523.0	274220.4340633603
22524.0	274140.83078717155
22525.0	269439.9420006404
22526.0	274007.76670248905
22527.0	274647.49862092896
22528.0	274055.712735232
22529.0	274627.8824902663
22530.0	274578.86722457584
22531.0	274600.8713822209
22532.0	271665.2643811327
22533.0	274027.180982271
22534.0	274433.2332302337
22535.0	274309.5995138047
22536.0	272563.79209154425
22537.0	273245.65359165514
22538.0	272881.98268846096
22539.0	272972.5969563649
22540.0	272165.05271746515
22541.0	269752.40087142476
22542.0	262778.9137117198
22543.0	241848.5023997962
22544.0	220185.04785920563
22545.0	258581.35849697288
22546.0	265568.5679513608
22547.0	270190.4120381431
22548.0	270428.8624148512
22549.0	271851.7523644431
22550.0	263824.0302497305
22551.0	273093.86120560585
22552.0	272388.6371176455
22553.0	269780.56939764775
22554.0	273506.4691507201
22555.0	273545.14755420113
22556.0	273347.29919365124
22557.0	273396.5337165824
22558.0	267887.09741363575
22559.0	265324.8249921548
22560.0	272131.8325714933
22561.0	273161.6940064769
22562.0	273395.7092212737
22563.0	273059.9131381759
22564.0	272380.1747947529
22565.0	273184.7194771444
22566.0	272551.6199067671
22567.0	273188.5417463808
22568.0	273016.5849292802
22569.0	272582.5790083073
22570.0	266147.3491877822
22571.0	270971.05264803965
22572.0	271277.75357829314
22573.0	272817.33955092507
22574.0	272604.2951221243
22575.0	271599.5555758085
22576.0	272401.75186739245
22577.0	267667.0201856057
22578.0	271428.13961420674
22579.0	272775.125663744
22580.0	272713.349332992
22581.0	271490.4189468674
22582.0	269974.5755660311
22583.0	272486.35213250574
22584.0	272398.61473771534
22585.0	271364.6218084321
22586.0	272306.15560519684
22587.0	272391.0735888387
22588.0	272453.1325108225
22589.0	272448.7247167488
22590.0	272360.66152939526
22591.0	271875.78908180486
22592.0	272220.99183534074
22593.0	272128.9351462911
22594.0	271799.6473647106
22595.0	271787.4148868102
22596.0	271878.0704686081
22597.0	271790.8095467522
22598.0	271771.58149406756
22599.0	271453.7331523578
22600.0	271797.7162022915
22601.0	271500.66248581046
22602.0	271698.26327756804
22603.0	269418.5135112146
22604.0	271104.4833148928
22605.0	270899.5305373686
22606.0	271146.953474048
22607.0	271426.6598637567
22608.0	270672.7092879368
22609.0	270793.74473789457
22610.0	270623.1238066176
22611.0	270052.5439025154
22612.0	268983.19676538825
22613.0	262611.56108697614
22614.0	209026.9183835947
22615.0	254353.69541468465
22616.0	266772.12967075803
22617.0	268489.67262207763
22618.0	267497.6660389924
22619.0	269261.63217612833
22620.0	267548.0685707237
22621.0	269581.1819372542
22622.0	267140.25156935287
22623.0	268739.31990302773
22624.0	268352.1625751561
22625.0	263435.66181662737
22626.0	212800.33236577988
22627.0	250672.52487292603
22628.0	264962.7980464079
22629.0	265645.7163014157
22630.0	257842.49200148555
22631.0	199108.41744751093
22632.0	247444.55842037816
22633.0	244297.37772317388
22634.0	265643.6316274693
22635.0	268372.20212080714
22636.0	268533.60072130366
22637.0	269347.0033543171
22638.0	268431.35124439053
22639.0	263155.34200995014
22640.0	269870.2889156608
22641.0	266774.0524445627
22642.0	269553.60428359674
22643.0	268823.9542468611
22644.0	269610.2709035007
22645.0	269195.15644231765
22646.0	269624.4199686141
22647.0	269220.58304716786
22648.0	268848.9984360443
22649.0	266258.1838807068
22650.0	264628.7760490508
22651.0	267814.1579427843
22652.0	268555.1191785458
22653.0	268490.6807230464
22654.0	267363.9700824065
22655.0	265723.99858155526
22656.0	258058.2947094532
22657.0	202461.83013254224
22658.0	226969.51676928357
22659.0	257455.7260021759
22660.0	240595.14349156572
22661.0	265833.8660679676
22662.0	265857.5917776919
22663.0	266469.18662717455
22664.0	268471.07738501125
22665.0	268520.6332964864
22666.0	266737.80191395944
22667.0	268521.93625702336
22668.0	268022.48556216346
22669.0	268433.8662539264
22670.0	268325.79948707897
22671.0	266375.00048998423
22672.0	260717.9783733204
22673.0	267462.24619028356
22674.0	267946.5191669774
22675.0	264611.1428804662
22676.0	268113.57997301617
22677.0	268096.3730505732
22678.0	268527.4545979392
22679.0	267784.4558741526
22680.0	268242.4383242233
22681.0	268137.2536733691
22682.0	266503.56356219033
22683.0	267584.1212350467
22684.0	267575.63311718433
22685.0	263575.21826447645
22686.0	267963.28904294374
22687.0	264090.1254938676
22688.0	267578.9196689396
22689.0	267656.69622087694
22690.0	266336.73837117513
22691.0	266328.6940106712
22692.0	267427.8390562804
22693.0	264540.9138737196
22694.0	267710.81029222417
22695.0	267353.05283338315
22696.0	267289.2388048897
22697.0	267242.34826874745
22698.0	260492.3936047157
22699.0	263594.288821045
22700.0	262931.31878072314
22701.0	262747.7046296585
22702.0	266816.1436483579
22703.0	264685.2436492326
22704.0	265679.32651765714
22705.0	267206.84411453456
22706.0	266627.34439382964
22707.0	260634.842234882
22708.0	266815.62691010523
22709.0	265939.1619727365
22710.0	266954.76885585923
22711.0	266950.5877639169
22712.0	266711.85206968314
22713.0	264848.9967222782
22714.0	251830.87367289912
22715.0	260548.51527967173
22716.0	261138.64221327216
22717.0	266196.1611345923
22718.0	262820.19593912776
22719.0	266164.37302886345
22720.0	264491.99224586535
22721.0	266325.65104312217
22722.0	265873.0284941312
22723.0	261673.36920677274
22724.0	263969.1896586275
22725.0	266305.70649845706
22726.0	266261.8387972102
22727.0	266256.5116116991
22728.0	266097.89236674574
22729.0	265641.5059542022
22730.0	266284.30558658513
22731.0	265575.17324615683
22732.0	266106.8571672581
22733.0	265082.1896437766
22734.0	265112.98390917265
22735.0	266078.7113951231
22736.0	265716.44107489317
22737.0	264619.39716587635
22738.0	265520.87032627297
22739.0	265812.0169947131
22740.0	261788.03959071133
22741.0	263732.734197761
22742.0	265448.252558541
22743.0	265154.26361999323
22744.0	264247.9930146833
22745.0	263648.0106201088
22746.0	254925.4786646019
22747.0	241877.1422609524
22748.0	263597.4423085046
22749.0	264033.9205619715
22750.0	264384.38223871886
22751.0	264295.19749447523
22752.0	263369.1139407856
22753.0	264121.63729981135
22754.0	264096.58723860566
22755.0	263691.9097786367
22756.0	263826.9884923925
22757.0	259560.23648911677
22758.0	264702.2863646723
22759.0	264128.9393733637
22760.0	264811.7736374274
22761.0	264027.8137602054
22762.0	261300.92686049544
22763.0	264624.06311935966
22764.0	264481.00872683554
22765.0	263136.8616968194
22766.0	264005.56098518975
22767.0	259422.40977222973
22768.0	261577.54330644215
22769.0	263466.4835547153
22770.0	264203.8971432963
22771.0	262306.3940136907
22772.0	264088.461928039
22773.0	264031.61264619516
22774.0	264187.2332783617
22775.0	262974.19201248925
22776.0	258979.20542802726
22777.0	263359.12300380337
22778.0	263694.36313190416
22779.0	264025.6446758912
22780.0	263789.06443448213
22781.0	262292.1008742429
22782.0	261973.26047477714
22783.0	263548.06056550343
22784.0	262985.43306178617
22785.0	263246.4211116035
22786.0	261858.07513518498
22787.0	260350.49023406135
22788.0	262833.5319384066
22789.0	261267.9346749455
22790.0	260192.8270807059
22791.0	263173.01837987785
22792.0	261331.57778555047
22793.0	262558.5202331654
22794.0	261773.14362490785
22795.0	260627.89657231563
22796.0	262202.7029544956
22797.0	261001.19969464515
22798.0	260675.15778007187
22799.0	257636.65579867974
22800.0	260257.69220177984
22801.0	257351.0542098437
22802.0	257391.582511104
22803.0	260146.95125155814
22804.0	259712.3966107653
22805.0	259347.04379166843
22806.0	258363.17227089984
22807.0	257792.00652738544
22808.0	256177.01818859455
22809.0	252266.46860595283
22810.0	248259.33196165183
22811.0	242994.36370821125
22812.0	230855.08387143695
22813.0	208159.84543662102
22814.0	169090.97516400073
22815.0	189396.06922690722
22816.0	221019.4898550788
22817.0	236784.5358895099
22818.0	245154.41265213676
22819.0	245513.06978918298
22820.0	253983.66238146587
22821.0	255702.01294602218
22822.0	257030.8177362954
22823.0	257936.88439357435
22824.0	257863.42692618215
22825.0	256991.15052564544
22826.0	251680.47096463386
22827.0	198835.22607022824
22828.0	232930.27114025145
22829.0	256022.76720640017
22830.0	258684.6310694897
22831.0	258647.59180000625
22832.0	260004.45606461447
22833.0	260143.72467834956
22834.0	260785.15581419494
22835.0	260734.45936660524
22836.0	260293.646404813
22837.0	259843.76252661544
22838.0	252721.90469405983
22839.0	248356.96854304153
22840.0	260551.4370318326
22841.0	261106.08340418563
22842.0	260990.44644290552
22843.0	261091.03801630717
22844.0	258663.87723387164
22845.0	259323.20022200415
22846.0	260492.88601599997
22847.0	259557.23819089922
22848.0	256991.15073535946
22849.0	259686.27207372722
22850.0	259385.07490918488
22851.0	260229.09417881575
22852.0	247489.01395333433
22853.0	258385.78491719617
22854.0	260300.00308223942
22855.0	260608.03276800012
22856.0	260412.80364544017
22857.0	260610.24201277448
22858.0	260361.43212462068
22859.0	260370.49161154614
22860.0	260448.94785044482
22861.0	259009.73534740222
22862.0	258730.7947327474
22863.0	253386.20065874376
22864.0	251348.82462105388
22865.0	258313.5498797058
22866.0	259126.22878556297
22867.0	260138.7792793602
22868.0	256806.64235868255
22869.0	257165.26321500484
22870.0	258118.7139731482
22871.0	259905.3937344503
22872.0	260049.91980339188
22873.0	259563.9212900349
22874.0	259695.77825402934
22875.0	258448.13156843383
22876.0	259062.60811448164
22877.0	259689.39295047708
22878.0	259752.46332886955
22879.0	255061.9193737271
22880.0	259874.022332825
22881.0	259046.05214802062
22882.0	259004.37974548546
22883.0	258934.4972931085
22884.0	259074.40396533743
22885.0	259369.57297131573
22886.0	259095.1416528893
22887.0	259112.06430638095
22888.0	259660.1938837502
22889.0	256906.60898079074
22890.0	259294.00608358486
22891.0	259457.48442972123
22892.0	259327.74066094158
22893.0	255261.0013839277
22894.0	258241.06853171292
22895.0	257616.5096128519
22896.0	257134.905891228
22897.0	258373.67218667376
22898.0	257629.5514865699
22899.0	259203.7646893055
22900.0	258707.89215518758
22901.0	258932.73212026904
22902.0	259104.8263008256
22903.0	257825.467636122
22904.0	258989.45200783352
22905.0	258534.54167572514
22906.0	258735.86312970243
22907.0	258653.56606177273
22908.0	258822.29368422402
22909.0	257964.79234867054
22910.0	257305.12993648762
22911.0	258000.2093662197
22912.0	255292.88858009793
22913.0	251774.56629514144
22914.0	256575.57815132156
22915.0	257924.2642571264
22916.0	258286.10487091207
22917.0	255561.8798862243
22918.0	258298.07960883205
22919.0	257020.4258238473
22920.0	257818.1524553726
22921.0	257801.33193318266
22922.0	256699.70836849007
22923.0	255441.01357158058
22924.0	257888.27387822137
22925.0	258019.54531737615
22926.0	257877.1971407872
22927.0	257476.67738951705
22928.0	257462.39557468187
22929.0	257910.0529065984
22930.0	257367.28291573832
22931.0	257658.35723243587
22932.0	257350.66613186558
22933.0	254749.50359941504
22934.0	254526.071662184
22935.0	215804.2460192973
22936.0	193576.56154117765
22937.0	220212.3044389279
22938.0	213865.3856890497
22939.0	225688.1047305811
22940.0	233544.5660729586
22941.0	226689.37401461575
22942.0	226742.21144477944
22943.0	244672.33119929465
22944.0	213666.95442514357
22945.0	256871.17371801587
22946.0	235737.17822999184
22947.0	222802.0394851674
22948.0	256620.40645304325
22949.0	246590.4086482973
22950.0	214498.5448186445
22951.0	253337.31059301004
22952.0	256816.2415476732
22953.0	235734.71648810152
22954.0	224013.6281587068
22955.0	256613.78930933753
22956.0	256242.054856704
22957.0	236751.64436727294
22958.0	223650.54351440934
22959.0	255219.33999144775
22960.0	253483.42997319758
22961.0	253247.82176173915
22962.0	232562.9041115166
22963.0	225518.3584166302
22964.0	248408.05694833215
22965.0	255410.23576883064
22966.0	251633.05676963387
22967.0	229602.23530519195
22968.0	230358.24255797794
22969.0	244388.60152830763
22970.0	218095.45399504618
22971.0	226452.84777492165
22972.0	227561.98595948942
22973.0	220127.0229139052
22974.0	251367.88018299435
22975.0	254515.76772526067
22976.0	255173.54238607344
22977.0	254960.7539146729
22978.0	232228.25884058367
22979.0	228332.87785352897
22980.0	254383.54459853002
22981.0	254933.8395901942
22982.0	255445.3837217791
22983.0	254878.3821881345
22984.0	237316.13183505915
22985.0	222838.26810064501
22986.0	255352.41477160982
22987.0	253436.356355687
22988.0	254969.75352791062
22989.0	255448.1843634175
22990.0	246503.31560346583
22991.0	214572.7061950716
22992.0	248449.08122603555
22993.0	248937.84944804572
22994.0	255044.31776727017
22995.0	254088.97411973227
22996.0	254981.91155691497
22997.0	248063.83010448003
22998.0	212965.8308984579
22999.0	254429.31724779488
23000.0	254149.68698470332
23001.0	254791.37879654398
23002.0	254317.7466642432
23003.0	253461.7417515009
23004.0	246489.28481771259
23005.0	213828.06513908613
23006.0	241784.8356438106
23007.0	253879.65633003533
23008.0	254384.2931769338
23009.0	254545.84539381773
23010.0	254600.09357803527
23011.0	254472.26608189434
23012.0	254221.45456701447
23013.0	208587.55864330535
23014.0	253673.99807057914
23015.0	254219.39023544313
23016.0	254163.87621027845
23017.0	254151.9967879171
23018.0	254402.7219001343
23019.0	253995.23876536402
23020.0	254058.84077178856
23021.0	215675.47732134743
23022.0	252791.24366949798
23023.0	253768.66718187538
23024.0	253967.64695592955
23025.0	254046.14272614394
23026.0	253996.4690595838
23027.0	253986.58790850564
23028.0	253947.76375296005
23029.0	251774.68813967254
23030.0	213720.6924771315
23031.0	253623.64901621777
23032.0	253731.2366886911
23033.0	252593.12886579352
23034.0	253543.9041822717
23035.0	253418.23476039668
23036.0	253105.01902745568
23037.0	253424.3625336829
23038.0	250555.88442438797
23039.0	209907.60436368582
23040.0	253268.67961610242
23041.0	253258.72275783683
23042.0	245058.07546614457
23043.0	251402.54390353942
23044.0	251827.87369697145
23045.0	251788.81046610203
23046.0	252667.47961507837
23047.0	247837.67155506805
23048.0	217119.6859743598
23049.0	242471.42071665777
23050.0	251694.6856706049
23051.0	245551.2630165505
23052.0	227656.5893251061
23053.0	249312.74032414745
23054.0	251813.5801380866
23055.0	252139.5661635584
23056.0	251586.5897533444
23057.0	251750.95026646793
23058.0	218956.92523932058
23059.0	242612.0535277644
23060.0	252626.29826068477
23061.0	252658.88171130884
23062.0	252064.33618329567
23063.0	252531.82282137586
23064.0	251941.07135590457
23065.0	252319.24112916482
23066.0	252099.66375731214
23067.0	251880.90951761906
23068.0	218507.48155326062
23069.0	243216.79960310418
23070.0	251547.60789196801
23071.0	251104.19173539896
23072.0	251424.22017146947
23073.0	251725.1001417717
23074.0	251977.42003322887
23075.0	250959.72019241055
23076.0	252018.06315356164
23077.0	251942.85634682883
23078.0	226482.11122424738
23079.0	242975.8691344376
23080.0	243134.35615396238
23081.0	251311.82844805086
23082.0	251043.6986519562
23083.0	247844.12145090895
23084.0	251309.24821708736
23085.0	251193.32080025517
23086.0	251698.50605240316
23087.0	251536.53272739853
23088.0	251432.83579617256
23089.0	220831.65141078227
23090.0	248346.1083365241
23091.0	249056.22340239107
23092.0	243463.75162430314
23093.0	249522.34752082106
23094.0	251379.6402774015
23095.0	251038.11991306287
23096.0	251111.78898309075
23097.0	247345.02339215638
23098.0	250801.5038103552
23099.0	250841.5377080325
23100.0	248766.68514466626
23101.0	219751.13798782876
23102.0	250756.50993848333
23103.0	244872.95933481946
23104.0	249441.53240534576
23105.0	250212.75061616793
23106.0	250686.21434716161
23107.0	250672.18880430085
23108.0	249321.32040212632
23109.0	245297.82827909218
23110.0	247493.24380406164
23111.0	250459.8168272894
23112.0	224753.5651979604
23113.0	243476.78893669767
23114.0	249905.4130954254
23115.0	249815.18501805817
23116.0	243324.7629803608
23117.0	250341.27258419196
23118.0	246458.17262408175
23119.0	249377.0834640886
23120.0	250250.94573096986
23121.0	250054.64213258235
23122.0	245583.09505760818
23123.0	249828.07421911036
23124.0	237718.4833437814
23125.0	229919.86218763955
23126.0	248961.15855851767
23127.0	249170.1801254909
23128.0	244578.0529971286
23129.0	248710.48126135988
23130.0	249704.0370106369
23131.0	249439.91654973474
23132.0	249741.3467078655
23133.0	249690.23785533462
23134.0	249701.54045603814
23135.0	245996.4274638854
23136.0	249254.0321267709
23137.0	217713.77264552304
23138.0	248740.49161134058
23139.0	249201.6747347966
23140.0	249370.91511091223
23141.0	242355.57026528107
23142.0	243858.37051413304
23143.0	249326.26045337587
23144.0	249250.97206743038
23145.0	248820.33186570296
23146.0	249023.18612807617
23147.0	248858.33572024325
23148.0	248665.03241236485
23149.0	247499.4772738038
23150.0	211062.99513072395
23151.0	217729.40712344064
23152.0	245336.87116759052
23153.0	248079.33319577586
23154.0	248442.84565913642
23155.0	243024.63746048437
23156.0	248394.6993483776
23157.0	247839.6933144578
23158.0	245434.88649460478
23159.0	248236.16042434593
23160.0	247487.50326988898
23161.0	248449.8981715957
23162.0	248375.16091719578
23163.0	221583.04770789185
23164.0	243017.44008723387
23165.0	247962.63769702398
23166.0	245944.72669019114
23167.0	248220.08543969333
23168.0	248019.20795279258
23169.0	243201.41510574715
23170.0	239787.61697361871
23171.0	234872.5660811398
23172.0	247744.1095303166
23173.0	247978.69925990427
23174.0	247956.1940926464
23175.0	247262.57763614773
23176.0	247521.81896806398
23177.0	218141.1861692205
23178.0	247630.05466050532
23179.0	243994.5906028567
23180.0	240262.19638946877
23181.0	247120.29856071665
23182.0	247278.4768794632
23183.0	239368.98433024407
23184.0	242705.65749554813
23185.0	247026.92171448344
23186.0	246483.1325077497
23187.0	242282.67902894254
23188.0	231354.92484627967
23189.0	243074.2713860105
23190.0	246374.3761973249
23191.0	219197.81932240052
23192.0	245298.21216275715
23193.0	247207.63980349438
23194.0	244523.34962605056
23195.0	246025.06176757856
23196.0	246577.91077580783
23197.0	244996.64380231887
23198.0	247261.06191953926
23199.0	242733.90770584927
23200.0	246536.9128173568
23201.0	243924.08949063095
23202.0	246949.61450516476
23203.0	247074.50766622723
23204.0	246639.0101458943
23205.0	244278.47546305976
23206.0	217573.5874715378
23207.0	246244.92791726172
23208.0	245579.03864135282
23209.0	245869.0811592715
23210.0	243167.8046797905
23211.0	246301.3858705388
23212.0	246615.77422602248
23213.0	246369.52013701102
23214.0	243254.73288847957
23215.0	246014.04574269205
23216.0	246319.10942638066
23217.0	246075.27985479683
23218.0	246054.06265343988
23219.0	246127.12837283875
23220.0	246092.0972312575
23221.0	218750.84314541466
23222.0	246207.07516252153
23223.0	245292.46449827848
23224.0	245370.5626484736
23225.0	243715.22353233982
23226.0	234083.62326590158
23227.0	157049.89389294415
23228.0	192440.83304204055
23229.0	207821.9111498056
23230.0	187480.53300187804
23231.0	222858.47447472488
23232.0	204106.48756221976
23233.0	241063.41530335986
23234.0	205869.93292415998
23235.0	224887.72221339136
23236.0	207674.13926629067
23237.0	210173.90187809832
23238.0	242999.67820594166
23239.0	223172.33654992012
23240.0	221906.9341696054
23241.0	227173.39706328476
23242.0	243744.01281556417
23243.0	219059.1335071384
23244.0	208889.80008463172
23245.0	244734.80189706173
23246.0	243400.24052940923
23247.0	213583.26086368927
23248.0	208340.97404309167
23249.0	243437.4360367113
23250.0	244749.5719288835
23251.0	220399.06515682317
23252.0	205789.06925953
23253.0	220203.84929876047
23254.0	243784.45964247052
23255.0	240079.93332858908
23256.0	215473.51413878478
23257.0	214561.34461197883
23258.0	233720.6712139777
23259.0	243830.989258751
23260.0	244086.12478648103
23261.0	221972.02489181378
23262.0	239876.21357156898
23263.0	211100.29507629052
23264.0	241337.28259277172
23265.0	244310.1744398337
23266.0	244303.7443620863
23267.0	222632.5785935777
23268.0	202247.70341606165
23269.0	238456.4201717632
23270.0	243793.85404456934
23271.0	244370.7154432001
23272.0	244170.36161515504
23273.0	223249.88681907894
23274.0	214475.737451763
23275.0	235472.50391121677
23276.0	244110.12249681907
23277.0	243968.0185335809
23278.0	242885.75629557812
23279.0	231860.26665084154
23280.0	235292.94030438957
23281.0	204794.36621081867
23282.0	243511.27371775982
23283.0	243756.22285393908
23284.0	243578.60634787873
23285.0	219579.26117703336
23286.0	229002.90764146528
23287.0	236815.39873177078
23288.0	205725.15755624
23289.0	242913.82740910145
23290.0	243649.80654571517
23291.0	243537.26110105598
23292.0	242604.1939263461
23293.0	240486.46697779378
23294.0	225063.7608747054
23295.0	205215.49823994457
23296.0	242684.72896716834
23297.0	241989.816051304
23298.0	242394.0250075131
23299.0	238492.54214696566
23300.0	241463.49402357993
23301.0	241059.39579698507
23302.0	208883.49929635526
23303.0	205069.5443251106
23304.0	240882.52650618853
23305.0	242936.86263152657
23306.0	239895.36077906188
23307.0	242392.27828961195
23308.0	242853.6053825539
23309.0	242558.95416340494
23310.0	225188.51730141707
23311.0	204495.06728339396
23312.0	242461.77780203478
23313.0	237076.59796479688
23314.0	241471.1912005631
23315.0	222482.17064243462
23316.0	242022.08786513945
23317.0	238814.83802378477
23318.0	240531.63365498345
23319.0	198339.16830519962
23320.0	222127.70880554258
23321.0	241479.56575764462
23322.0	239425.93343651824
23323.0	239844.64598138368
