22246.0	235316.85140234244
22247.0	235204.31329771515
22248.0	234924.00481566697
22249.0	235157.2667334656
22250.0	235185.3565116416
22251.0	235090.9882368
22252.0	235067.11646044164
22253.0	235072.6183387136
22254.0	235023.67185960957
22255.0	235004.56869232637
22256.0	234944.41786408963
22257.0	234896.01045790722
22258.0	234750.9181579265
22259.0	234768.25174835208
22260.0	234813.02458040317
22261.0	234773.68913920005
22262.0	234724.17632419843
22263.0	227695.49684244388
22264.0	234551.8042710011
22265.0	234621.94760908798
22266.0	230457.33204623606
22267.0	234272.99525263289
22268.0	234416.38781091833
22269.0	234400.7033159681
22270.0	234414.23812526083
22271.0	234395.67812034563
22272.0	234350.11717857275
22273.0	234180.00312893442
22274.0	234192.32704266222
22275.0	234218.3531184128
22276.0	234185.002319872
22277.0	234150.84023808004
22278.0	234034.890276864
22279.0	233884.99990282243
22280.0	233500.69218508742
22281.0	234006.72835665915
22282.0	233964.33862328317
22283.0	233923.9025967104
22284.0	232785.60099696481
22285.0	233861.73011394558
22286.0	233738.8008308735
22287.0	233737.42656716798
22288.0	233711.43027097598
22289.0	233715.9299203072
22290.0	233673.96737679356
22291.0	233612.15266815998
22292.0	233493.0416697344
22293.0	233531.39564380157
22294.0	233460.55405895683
22295.0	233471.249219584
22296.0	233453.87263754243
22297.0	233385.6059359233
22298.0	233382.1461594112
22299.0	233243.78708049923
22300.0	233249.6631955457
22301.0	233240.7493558272
22302.0	233214.19930664965
22303.0	233177.76925982718
22304.0	232706.90861875255
22305.0	232896.33376829448
22306.0	232967.47870617599
22307.0	233026.01619537923
22308.0	232952.31472435195
22309.0	232808.09578332168
22310.0	232925.62741657597
22311.0	232886.4512540672
22312.0	232831.86983239683
22313.0	232746.12934574077
22314.0	232534.6865119234
22315.0	232673.39004805122
22316.0	232682.46977249274
22317.0	232416.40252538896
22318.0	232602.79896801282
22319.0	232592.68125818882
22320.0	232551.66788567044
22321.0	232520.34209710083
22322.0	232437.00977008638
22323.0	232425.63429335036
22324.0	232406.0985884672
22325.0	232333.15177758722
22326.0	232245.88204769278
22327.0	232280.81525227512
22328.0	231826.2324953089
22329.0	232208.6623182848
22330.0	232174.2808743936
22331.0	232140.23749140484
22332.0	232094.75005480958
22333.0	232009.26573527048
22334.0	231999.1741349888
22335.0	231910.03762524165
22336.0	231889.74778449925
22337.0	231909.3464039424
22338.0	231835.50998118406
22339.0	231833.71408506884
22340.0	231807.43530250242
22341.0	231624.08172257265
22342.0	231497.20664801297
22343.0	231626.83549286402
22344.0	231610.19197030406
22345.0	231603.27996702722
22346.0	231569.7705189376
22347.0	231541.81013503997
22348.0	231335.72300799977
22349.0	231455.21411522562
22350.0	231398.69649797116
22351.0	231100.0271355906
22352.0	231255.26472294406
22353.0	231326.55992176637
22354.0	231238.92381941763
22355.0	231197.7680502784
22356.0	231214.31478927363
22357.0	231152.28680028164
22358.0	231102.89918525438
22359.0	231040.1299578879
22360.0	231026.40168632325
22361.0	231011.04004792322
22362.0	230924.97387356166
22363.0	230894.5455611904
22364.0	230850.8760408065
22365.0	230884.2230644736
22366.0	230820.36919009287
22367.0	230793.69320693758
22368.0	230763.9566401536
22369.0	230721.500741632
22370.0	230685.08422144002
22371.0	230644.8994336768
22372.0	230546.43909099515
22373.0	230506.51288207364
22374.0	230525.30388828157
22375.0	230499.11412981767
22376.0	230464.40269905925
22377.0	230406.22644428804
22378.0	230337.09896663044
22379.0	230363.76352030723
22380.0	230322.0819951616
22381.0	229813.49621104661
22382.0	230048.55926783977
22383.0	230198.36628008966
22384.0	230139.22502082563
22385.0	230106.7664556032
22386.0	230058.24884408302
22387.0	219244.96413817632
22388.0	229959.35648808954
22389.0	229793.5856402434
22390.0	229934.31596892155
22391.0	228797.98904750095
22392.0	229766.67729264637
22393.0	229796.31288156164
22394.0	229772.14268047363
22395.0	229676.28196741123
22396.0	229711.04026951676
22397.0	229661.96313784318
22398.0	229651.0339350528
22399.0	227585.1111497693
22400.0	229376.34215034905
22401.0	229322.34457579517
22402.0	229455.01879992327
22403.0	229470.501339136
22404.0	229415.81243842558
22405.0	229348.07023452167
22406.0	229342.54077870082
22407.0	229331.0717689856
22408.0	229191.7895237631
22409.0	229247.652200448
22410.0	229201.67738572802
22411.0	229148.5597761536
22412.0	229115.48391423997
22413.0	229095.6984385536
22414.0	229004.3150401536
22415.0	228943.73618319372
22416.0	228991.9770755072
22417.0	228944.82796052477
22418.0	228843.94939187207
22419.0	228863.4731429888
22420.0	228643.3177960449
22421.0	228764.31916728322
22422.0	228650.38509342703
22423.0	228715.5153993728
22424.0	228704.00130088962
22425.0	228643.782524928
22426.0	226308.2873126887
22427.0	228579.26857195515
22428.0	228297.50445670407
22429.0	228366.19593646072
22430.0	228486.8010508288
22431.0	228333.45582858246
22432.0	228302.64898027532
22433.0	228311.12703180808
22434.0	228324.48714833922
22435.0	228211.40095303688
22436.0	228228.50847047684
22437.0	228217.91586058243
22438.0	228163.360653312
22439.0	228152.78398177278
22440.0	228102.54492303357
22441.0	227982.8989411327
22442.0	228013.30030510083
22443.0	227960.14347878404
22444.0	227408.5615697926
22445.0	227836.53671075832
22446.0	227891.0772379648
22447.0	227784.59518402567
22448.0	227819.42122414082
22449.0	227775.74646087678
22450.0	227605.64960788458
22451.0	227724.4347088896
22452.0	227687.09722439677
22453.0	227647.03574917122
22454.0	227603.71729203203
22455.0	227499.97516718088
22456.0	227518.6514591744
22457.0	227445.73914644474
22458.0	227397.14383544313
22459.0	227429.56611993597
22460.0	227199.10945751023
22461.0	227273.0487455743
22462.0	227286.41599242238
22463.0	227279.04943144965
22464.0	227240.78028718082
22465.0	227208.35947069447
22466.0	227075.53446133758
22467.0	227051.31917148162
22468.0	227100.46068572157
22469.0	227066.9248135168
22470.0	227001.65861212165
22471.0	226983.98842880002
22472.0	226928.46895103998
22473.0	226884.08671354884
22474.0	226881.6026370048
22475.0	226851.85390673918
22476.0	226785.30865233915
22477.0	226751.1499259904
22478.0	226642.2568812544
22479.0	219158.7288285267
22480.0	223945.151322522
22481.0	226609.4546976768
22482.0	226581.59917137917
22483.0	226554.0873682944
22484.0	226493.03916871676
22485.0	226243.916280627
22486.0	226417.73138411524
22487.0	226414.53700218882
22488.0	226377.78661539845
22489.0	226265.10013726723
22490.0	226207.60315002888
22491.0	226258.078138368
22492.0	226236.15000248322
22493.0	226189.5435255808
22494.0	226081.73376471028
22495.0	226109.787471872
22496.0	226082.0553629696
22497.0	226032.8296480768
22498.0	226000.88415109122
22499.0	225954.62108282876
22500.0	225266.97668608002
22501.0	225894.91369738244
22502.0	225855.5740618752
22503.0	225697.37288417274
22504.0	225791.10026936317
22505.0	225761.73961707525
22506.0	225718.54677934077
22507.0	225689.93019658243
22508.0	225600.42511237122
22509.0	225601.3968277504
22510.0	225585.6737452032
22511.0	225545.50510551035
22512.0	225478.4205684736
22513.0	225199.2618500093
22514.0	223082.0728209426
22515.0	225076.85412864035
22516.0	225273.1253260288
22517.0	225293.314818048
22518.0	225245.09678469127
22519.0	225240.87406428155
22520.0	225220.4936265728
22521.0	225186.23266406404
22522.0	225071.31240448
22523.0	225044.6375747584
22524.0	225023.21097277434
22525.0	221719.3609625604
22526.0	224880.71389839324
22527.0	224961.98787072004
22528.0	224876.43465973763
22529.0	224887.68116162566
22530.0	224845.97835038722
22531.0	224831.54470174716
22532.0	223176.54689710075
22533.0	224706.09694883824
22534.0	224725.72859842563
22535.0	224682.480500736
22536.0	224544.4402937855
22537.0	224547.66885928964
22538.0	224509.52994816
22539.0	224522.3504674816
22540.0	224486.23174287364
22541.0	224393.2611149824
22542.0	224210.21728440322
22543.0	222532.9996300279
22544.0	213183.28291165
22545.0	223353.82072852453
22546.0	224156.92634521605
22547.0	224225.93187348478
22548.0	224136.1709367297
22549.0	224141.07177123844
22550.0	224005.51836712938
22551.0	224093.89539328
22552.0	224018.14343188482
22553.0	223803.96905758692
22554.0	223993.89846732805
22555.0	223969.73623541757
22556.0	223924.9532321792
22557.0	223895.34197022722
22558.0	223184.53494906815
22559.0	218942.70434672927
22560.0	223749.3053227008
22561.0	223727.30735165442
22562.0	223721.83546265602
22563.0	223651.63592089602
22564.0	223581.92186982406
22565.0	223596.292079616
22566.0	223543.57712322567
22567.0	223538.78041231356
22568.0	223500.08491704325
22569.0	223461.77382973433
22570.0	219364.53084773835
22571.0	223314.36302336009
22572.0	223283.50091509763
22573.0	223320.11351900164
22574.0	223265.93223393275
22575.0	223169.0102571009
22576.0	223158.66752286715
22577.0	222806.8091428868
22578.0	223027.00832030713
22579.0	223118.33415188477
22580.0	223079.8394589184
22581.0	222575.65150740504
22582.0	222158.31008051292
22583.0	222949.88440207363
22584.0	222914.76371210243
22585.0	222826.28770037746
22586.0	222853.63257016317
22587.0	222831.61142558718
22588.0	222799.92366858234
22589.0	222766.44882350083
22590.0	222728.47527280642
22591.0	222651.1435268096
22592.0	222650.2456311808
22593.0	222609.0154131456
22594.0	222541.73951098887
22595.0	222507.77896550405
22596.0	222504.31195381767
22597.0	222466.05098844165
22598.0	222416.49990041606
22599.0	222313.0823098368
22600.0	222368.1308721152
22601.0	222254.1714227199
22602.0	222297.1969077248
22603.0	221986.83875409875
22604.0	222193.737269248
22605.0	222138.8928647168
22606.0	222146.751102976
22607.0	222125.3991596032
22608.0	222054.90737971204
22609.0	222038.92278231034
22610.0	222001.08659507195
22611.0	221984.15639183356
22612.0	221945.9536224256
22613.0	221913.5279824896
22614.0	220963.94961551283
22615.0	221604.15999918102
22616.0	221692.3161952256
22617.0	221725.87345838078
22618.0	221642.04054118408
22619.0	221666.6116128768
22620.0	221445.3596651518
22621.0	221572.12778496
22622.0	221508.9258102784
22623.0	221493.3083193344
22624.0	221494.17748398083
22625.0	221478.51825971197
22626.0	206174.69467031493
22627.0	221314.70069923837
22628.0	221291.5212976128
22629.0	221284.01957519364
22630.0	221271.79181588482
22631.0	219875.97410631587
22632.0	221229.77768243194
22633.0	220978.39710535656
22634.0	221062.73900134413
22635.0	221125.20131051523
22636.0	221011.9490207743
22637.0	221051.70116608
22638.0	220932.46328995848
22639.0	220969.81472051196
22640.0	220966.7401908224
22641.0	220868.16356106233
22642.0	220867.07692175356
22643.0	220849.57073571836
22644.0	220798.3973957632
22645.0	220706.80145100804
22646.0	220740.6094286848
22647.0	220713.58406000637
22648.0	220645.09652828157
22649.0	220591.38647326722
22650.0	217953.4598176777
22651.0	220422.1283762173
22652.0	220529.3176946688
22653.0	220512.42010214398
22654.0	220456.8016388096
22655.0	220439.9287926784
22656.0	220379.83930613758
22657.0	218899.38704302235
22658.0	219931.13706823665
22659.0	220278.8261003264
22660.0	220050.35145625597
22661.0	220084.84499292166
22662.0	219727.5194425348
22663.0	220114.13056716797
22664.0	220120.7892344832
22665.0	220082.50645872636
22666.0	219928.49916559353
22667.0	220015.8646304768
22668.0	219941.80779704324
22669.0	219918.8419903488
22670.0	219908.0552890368
22671.0	219807.81813432317
22672.0	219343.67802654658
22673.0	219780.23114833923
22674.0	219740.56299397125
22675.0	219678.1061373952
22676.0	219684.49332838398
22677.0	219616.90432143363
22678.0	219637.17109350394
22679.0	219534.07132631048
22680.0	219527.0815186944
22681.0	219482.9509394432
22682.0	219377.46587156493
22683.0	219419.61202073607
22684.0	219399.53808179195
22685.0	219309.2201414656
22686.0	219336.58944307204
22687.0	219222.8750458881
22688.0	219265.9425787904
22689.0	219228.2548699136
22690.0	219176.77974978558
22691.0	219141.72522496
22692.0	219137.1640242176
22693.0	219057.57783982082
22694.0	219071.42617333762
22695.0	219017.852223488
22696.0	218953.13096703996
22697.0	218915.9787659264
22698.0	218597.3229158402
22699.0	218821.26729216002
22700.0	218782.16211824637
22701.0	218667.4449678336
22702.0	218740.42722058238
22703.0	218725.42660689927
22704.0	218640.85140275196
22705.0	218696.43096391685
22706.0	218645.28341893118
22707.0	218433.49245788154
22708.0	218586.75515719684
22709.0	218491.27392378883
22710.0	218515.77390202883
22711.0	218491.43058104315
22712.0	218455.6066111488
22713.0	218364.60762071016
22714.0	207668.01359010735
22715.0	218155.73851668477
22716.0	217945.53279283165
22717.0	218236.7502401536
22718.0	218158.75201925126
22719.0	218157.6153628672
22720.0	218026.04528926726
22721.0	218096.45297336314
22722.0	218067.09808824322
22723.0	217765.57596999645
22724.0	217988.53290229765
22725.0	217994.44917780478
22726.0	217959.26882385922
22727.0	217924.81471365123
22728.0	217874.7254964224
22729.0	217825.556299776
22730.0	217827.14730414082
22731.0	217757.1787636736
22732.0	217761.0608017408
22733.0	217640.13660569605
22734.0	217626.93471928325
22735.0	217657.24978544642
22736.0	217590.48265236476
22737.0	217514.14977986563
22738.0	217544.28061122558
22739.0	217512.65555906558
22740.0	217433.06570465286
22741.0	217333.20551301126
22742.0	217390.36412477435
22743.0	217374.78752829437
22744.0	217305.82698393601
22745.0	217225.6272777216
22746.0	216587.67175188454
22747.0	214262.6792865823
22748.0	217197.7697591296
22749.0	217108.9593565184
22750.0	217092.91299799038
22751.0	217054.71819775994
22752.0	216963.16293775357
22753.0	216960.35369779193
22754.0	216951.39571302402
22755.0	216865.51545118715
22756.0	216858.56947404804
22757.0	216616.95826984965
22758.0	216822.289793024
22759.0	216780.15454904313
22760.0	216783.5540324352
22761.0	216690.21378150402
22762.0	216485.81349867527
22763.0	216670.1211779072
22764.0	216644.91634687997
22765.0	216516.83624878083
22766.0	216570.98670571516
22767.0	216108.4417966075
22768.0	216435.67059435524
22769.0	216437.39151728645
22770.0	216446.63177871364
22771.0	216375.623155712
22772.0	216365.03474012157
22773.0	216326.2510596096
22774.0	216299.9733256192
22775.0	216221.7531211776
22776.0	216202.09137745923
22777.0	216166.4861405184
22778.0	216165.36143790084
22779.0	216139.3346281472
22780.0	216083.7468880896
22781.0	215977.6243908609
22782.0	215923.39508101126
22783.0	215972.84393287677
22784.0	215924.4410355712
22785.0	215910.5442578432
22786.0	215801.60885063687
22787.0	215719.66347509765
22788.0	215790.05532569598
22789.0	215657.04482324488
22790.0	215718.38609981438
22791.0	215715.5438297088
22792.0	215592.23684956168
22793.0	215617.25230776324
22794.0	216151.7081395202
22795.0	216423.5198005248
22796.0	216416.50545623037
22797.0	216364.95074918403
22798.0	216252.54329712657
22799.0	216045.22210099216
22800.0	216204.22868992004
22801.0	214460.68608696395
22802.0	215961.38310205427
22803.0	216158.75320709113
22804.0	216111.46012262398
22805.0	216105.55884175363
22806.0	216069.49244108805
22807.0	216078.0539592704
22808.0	216029.525966848
22809.0	215894.12775198722
22810.0	215831.01301882887
22811.0	215939.9883767808
22812.0	215899.09317877758
22813.0	215825.47832012794
22814.0	202080.82925649453
22815.0	212596.5630111762
22816.0	215666.40242032646
22817.0	215611.44739102724
22818.0	215597.97685944324
22819.0	214908.7629541376
22820.0	215598.95895572484
22821.0	215512.4059275264
22822.0	215540.81289994242
22823.0	215504.13329203203
22824.0	215459.25287608322
22825.0	215439.02112645126
22826.0	215394.4410226688
22827.0	214160.11209113695
22828.0	215215.10202081266
22829.0	215319.75829422078
22830.0	215237.46992947187
22831.0	215156.47015976947
22832.0	215175.95920302082
22833.0	215150.07835504645
22834.0	215148.3903574016
22835.0	215049.842458624
22836.0	214832.73993584665
22837.0	214974.5982177279
22838.0	214483.0425661439
22839.0	213630.65251430564
22840.0	214939.0042005504
22841.0	214919.1617871872
22842.0	214868.34422906878
22843.0	214849.65734645762
22844.0	214763.05765662718
22845.0	214750.82790502402
22846.0	214742.73803632642
22847.0	214706.7975696384
22848.0	214380.69169192956
22849.0	214604.45141401593
22850.0	214563.847405568
22851.0	214554.99721441278
22852.0	213416.72822538228
22853.0	214441.25104537595
22854.0	214437.63524075516
22855.0	214441.369010176
22856.0	214388.44318515205
22857.0	214373.32922040316
22858.0	214320.27075051528
22859.0	214290.35487723525
22860.0	214268.41457786883
22861.0	214167.81377699837
22862.0	214114.02371563524
22863.0	214032.12793774085
22864.0	213388.62565457833
22865.0	214076.60664422403
22866.0	214002.55694110726
22867.0	214017.05402859524
22868.0	213746.54501355544
22869.0	213754.57721057293
22870.0	213834.92759715847
22871.0	213857.51591649273
22872.0	213861.06796769277
22873.0	213791.38652733437
22874.0	213736.7868604416
22875.0	213660.8610451456
22876.0	213665.23350220796
22877.0	213667.23523379207
22878.0	213633.50736732158
22879.0	213340.6103109634
22880.0	213585.7840521216
22881.0	213525.67086776326
22882.0	213286.83639767044
22883.0	212497.48558151684
22884.0	212581.4315352064
22885.0	212676.46670438407
22886.0	212195.85535508473
22887.0	212841.1114864641
22888.0	212047.1697948671
22889.0	212598.61088010255
22890.0	212306.9460054016
22891.0	212166.64506859516
22892.0	212797.75339315203
22893.0	211359.04127057898
22894.0	212228.23055851535
22895.0	211555.87356098613
22896.0	211690.75388415993
22897.0	212665.93281474576
22898.0	211897.21021480972
22899.0	211746.32348385273
22900.0	212651.29070919688
22901.0	211685.4633988096
22902.0	211761.37935749118
22903.0	212601.53588285443
22904.0	211584.20692336632
22905.0	211552.99930931197
22906.0	212563.05891082244
22907.0	211661.49116887045
22908.0	211233.95852697597
22909.0	212410.0097015808
22910.0	211937.71859312648
22911.0	210803.42465085434
22912.0	211889.53358991357
22913.0	209738.77765078974
22914.0	210901.97548564474
22915.0	211303.96575989763
22916.0	212315.01028884482
22917.0	211499.52895877094
22918.0	210458.94908477427
22919.0	211734.96971264013
22920.0	212143.43148339196
22921.0	211093.75710003203
22922.0	210362.78847897603
22923.0	211721.04986623986
22924.0	212019.34153154562
22925.0	210792.70946242564
22926.0	210337.3179387904
22927.0	211781.73599252486
22928.0	211898.78727311364
22929.0	210780.84975329277
22930.0	209967.61730416637
22931.0	211582.03333017608
22932.0	211730.01802219523
22933.0	210883.34092697626
22934.0	209667.7588566017
22935.0	201252.9066770478
22936.0	199296.42764862184
22937.0	205096.5287993396
22938.0	203033.27285739165
22939.0	205082.13373828813
22940.0	207490.51735572887
22941.0	207138.17946193457
22942.0	206156.10908017118
22943.0	207986.23669289093
22944.0	203158.88272015256
22945.0	211175.04344555488
22946.0	208693.7103958039
22947.0	204429.84145222843
22948.0	209225.02825902062
22949.0	208987.6218445831
22950.0	204364.5986340936
22951.0	210098.37315850175
22952.0	210824.83489505286
22953.0	206847.45232875497
22954.0	203157.37759415444
22955.0	210815.0825091071
22956.0	210883.90474629123
22957.0	208568.45379829902
22958.0	203446.3736332259
22959.0	208378.12834140085
22960.0	209973.09317775382
22961.0	210519.2271052798
22962.0	207625.13050173476
22963.0	204755.9438696505
22964.0	208786.2353788929
22965.0	208467.80623093742
22966.0	209811.9716110335
22967.0	206726.42589655294
22968.0	205843.7947031605
22969.0	210302.54768291843
22970.0	208785.64251402288
22971.0	204718.06406164356
22972.0	207809.88497919668
22973.0	203357.95655146925
22974.0	210297.3073195009
22975.0	210313.98114590716
22976.0	209674.25572864004
22977.0	207628.6645174269
22978.0	205436.18185953394
22979.0	204738.94058066528
22980.0	210105.81364408327
22981.0	210128.704897024
22982.0	210053.03420026883
22983.0	208997.57293567996
22984.0	205040.50904596216
22985.0	202526.00104387102
22986.0	209925.89509427198
22987.0	209881.67423262718
22988.0	209878.70844026888
22989.0	209854.26193940482
22990.0	208212.09639813207
22991.0	199325.46806579403
22992.0	207859.30635837384
22993.0	209181.35748034524
22994.0	209731.84163512316
22995.0	209650.56451706882
22996.0	209654.37378396164
22997.0	208762.28066017345
22998.0	199719.65672488476
22999.0	206661.73305651164
23000.0	208902.02364968968
23001.0	209481.83920148478
23002.0	209483.21839349758
23003.0	209464.04591534077
23004.0	209160.33845985273
23005.0	202882.01849569625
23006.0	204762.9467844622
23007.0	206278.76604805098
23008.0	208597.52472903687
23009.0	209214.26703810558
23010.0	209231.00115763204
23011.0	209192.12321013762
23012.0	209138.82681835513
23013.0	200223.17191003816
23014.0	208222.93846425565
23015.0	205857.1597479935
23016.0	207064.90885079044
23017.0	208770.4750718976
23018.0	208954.155597824
23019.0	208924.9107083264
23020.0	208900.91792629758
23021.0	200467.1882330156
23022.0	208201.86156236683
23023.0	208014.63548641294
23024.0	205452.45733191664
23025.0	206617.2347416576
23026.0	208473.63987865602
23027.0	208652.5794779136
23028.0	208648.25441648642
23029.0	208233.94935111626
23030.0	199766.82534338487
23031.0	208520.01273282562
23032.0	208338.0790296576
23033.0	206640.16080732172
23034.0	204761.0138394622
23035.0	207285.5541972993
23036.0	208272.92492103676
23037.0	208315.17970268158
23038.0	207616.35895377817
23039.0	200051.24487250292
23040.0	208250.4862334976
23041.0	208175.33584015357
23042.0	207980.97735024636
23043.0	206800.4865048577
23044.0	204181.0275794941
23045.0	206263.6497764354
23046.0	207889.18458777602
23047.0	207660.89910681572
23048.0	200090.65958603664
23049.0	207168.13203537985
23050.0	207939.16055879675
23051.0	207882.4492695552
23052.0	207608.10372464644
23053.0	207644.4494659584
23054.0	206033.84511856656
23055.0	203656.0349364222
23056.0	206192.2847424513
23057.0	207241.89075865512
23058.0	200226.25902264615
23059.0	206845.40267724832
23060.0	207615.04676577277
23061.0	207585.97426216962
23062.0	207515.008106496
23063.0	207498.50771456005
23064.0	207423.9596232704
23065.0	206982.70353326085
23066.0	204180.38689955827
23067.0	203730.210468659
23068.0	199162.80750407
23069.0	206530.0504707075
23070.0	207184.97625538555
23071.0	207226.611433472
23072.0	207184.1156890625
23073.0	207157.2181417984
23074.0	207134.16928788484
23075.0	207057.69768878087
23076.0	207065.06393518083
23077.0	206886.03761868802
23078.0	199948.66918359633
23079.0	200335.71557212184
23080.0	204636.11386265603
23081.0	206729.03412449273
23082.0	206854.90172723203
23083.0	206764.31587573767
23084.0	206824.656601088
23085.0	206780.49477427197
23086.0	206781.33258649602
23087.0	206735.73337169917
23088.0	206701.3247696896
23089.0	200202.50657424008
23090.0	205450.70579056544
23091.0	205230.0892798979
23092.0	201606.39632670747
23093.0	203742.06556405767
23094.0	206210.58837053445
23095.0	206403.58947880965
23096.0	206436.2078470144
23097.0	206318.52469452805
23098.0	206246.82988339203
23099.0	206330.84116336636
23100.0	205421.7477914614
23101.0	199795.72671939174
23102.0	206235.11445831676
23103.0	205787.71329351727
23104.0	205950.27465994243
23105.0	205396.1191260162
23106.0	201963.6760543231
23107.0	202280.37578588157
23108.0	205434.0454907905
23109.0	205810.925305856
23110.0	205931.34314455048
23111.0	205959.31202191356
23112.0	200587.42802350683
23113.0	204024.59209891857
23114.0	205847.13483714566
23115.0	205753.96162437118
23116.0	205283.80111749165
23117.0	205763.168960512
23118.0	205607.6080971777
23119.0	205624.31033999356
23120.0	205288.6917808128
23121.0	202331.42140928
23122.0	200621.08909567978
23123.0	204367.88004782095
23124.0	202630.7831463954
23125.0	201238.5340555309
23126.0	205467.58188728316
23127.0	205415.46734551046
23128.0	205064.364988826
23129.0	205265.11266201598
23130.0	205341.61016094722
23131.0	205304.783962112
23132.0	205286.78788136953
23133.0	205257.7795506176
23134.0	205217.0023174144
23135.0	205093.7133727744
23136.0	204628.65943101406
23137.0	196742.64795872517
23138.0	199660.70798417882
23139.0	202203.80771778562
23140.0	204744.74507796482
23141.0	204422.4295927804
23142.0	204607.5243331587
23143.0	204940.44585000956
23144.0	204912.6305890304
23145.0	204874.74469928964
23146.0	204851.3472987136
23147.0	204808.7036002304
23148.0	204794.49214484481
23149.0	204724.61252362237
23150.0	197859.29289890826
23151.0	200205.90700133907
23152.0	204631.59942840316
23153.0	204567.53489510398
23154.0	204264.86909501447
23155.0	201088.61704765464
23156.0	198902.170202931
23157.0	202719.8353506306
23158.0	204081.23344814047
23159.0	204368.51013713918
23160.0	204315.58766755843
23161.0	204319.28473681916
23162.0	204322.92811898884
23163.0	199254.16793866796
23164.0	202809.7859747838
23165.0	204220.2483064832
23166.0	204024.81607475172
23167.0	204184.78462730243
23168.0	204115.14135511036
23169.0	203811.7109334019
23170.0	203079.9204384773
23171.0	202481.14736660648
23172.0	203963.90198804482
23173.0	203725.819871232
23174.0	201198.5894965248
23175.0	197901.99384965101
23176.0	201580.15508316175
23177.0	197557.1305201625
23178.0	203728.01768652775
23179.0	203709.32031815677
23180.0	203037.98327050137
23181.0	203719.17724712958
23182.0	203690.7129176064
23183.0	203599.3417875456
23184.0	203321.16831109094
23185.0	203599.2932384768
23186.0	203536.5868208128
23187.0	203489.2600770561
23188.0	202048.4211277804
23189.0	203455.67638978563
23190.0	203435.7850079232
23191.0	198093.49109023175
23192.0	202704.08678768555
23193.0	203276.25580871676
23194.0	202646.43859578884
23195.0	198610.72070574074
23196.0	197667.41796126703
23197.0	202001.21559941137
23198.0	203083.26707363842
23199.0	202825.31643391968
23200.0	203080.452800512
23201.0	203014.97604505587
23202.0	203064.34384199677
23203.0	203046.74317926398
23204.0	202995.52663797757
23205.0	202897.34741852133
23206.0	197385.9388489686
23207.0	202862.64427151365
23208.0	202822.8606689279
23209.0	202829.1207725056
23210.0	202790.85687111688
23211.0	202781.5397490688
23212.0	202748.93941637123
23213.0	202688.9642246144
23214.0	202472.699514061
23215.0	202534.3542099968
23216.0	202365.4463373312
23217.0	199858.80873697283
23218.0	195976.76343459816
23219.0	199569.77379573777
23220.0	202155.01202391015
23221.0	197189.39219066646
23222.0	202416.59325317122
23223.0	202344.72186183676
23224.0	202313.78698240005
23225.0	202217.93098792972
23226.0	199478.2582767618
23227.0	180027.62656645954
23228.0	192094.54857748814
23229.0	194965.7607438387
23230.0	191566.77867602388
23231.0	198636.07820943664
23232.0	193657.19221206746
23233.0	201207.07771924403
23234.0	195243.64198216298
23235.0	197763.32124651942
23236.0	193423.80792545757
23237.0	194358.1509025839
23238.0	201130.11234570135
23239.0	198851.18917181774
23240.0	196795.06658754914
23241.0	196514.40735682918
23242.0	195605.86280959973
23243.0	193414.9411667935
23244.0	192847.89087435981
23245.0	201577.44996679662
23246.0	201493.97985689575
23247.0	197494.06444093326
23248.0	193202.09512856914
23249.0	201450.57751367652
23250.0	201563.86430156798
23251.0	198378.78051799024
23252.0	193562.39087533552
23253.0	195952.19194348098
23254.0	201438.5289560064
23255.0	201308.97026088944
23256.0	197660.97215487607
23257.0	194772.65718969048
23258.0	198925.35233085474
23259.0	201242.7354898432
23260.0	201245.93123491836
23261.0	198458.5642541057
23262.0	199709.8373349364
23263.0	193490.88554189567
23264.0	200926.49262284816
23265.0	201034.40000614402
23266.0	200959.9600230399
23267.0	198065.55167784815
23268.0	186057.1242692688
23269.0	192516.47070863185
23270.0	198219.15128463364
23271.0	200665.54274119675
23272.0	200806.48918138872
23273.0	198372.0397471711
23274.0	193780.62229504774
23275.0	198397.5369211906
23276.0	200745.27845253117
23277.0	200704.3111124992
23278.0	200649.52846909442
23279.0	199353.60733675657
23280.0	199605.29420288044
23281.0	190937.62175138926
23282.0	200561.6423862272
23283.0	200532.46785617922
23284.0	200454.12926750703
23285.0	196555.3977655277
23286.0	198964.22996377767
23287.0	199354.74409799607
23288.0	190994.19987148966
23289.0	200315.56970086403
23290.0	200317.89974159363
23291.0	200280.4374765568
23292.0	200203.26259752954
23293.0	200088.19899760626
23294.0	198236.0021106683
23295.0	190373.19552039934
23296.0	199632.50045091822
23297.0	196016.00072908806
23298.0	192593.6043786238
23299.0	197138.53573038074
23300.0	199710.47266713603
23301.0	199588.05508915172
23302.0	194636.12305243977
23303.0	190236.48564182827
23304.0	199857.4413938688
23305.0	199841.6043311104
23306.0	199723.81233643528
23307.0	199766.20427182087
23308.0	199755.7661171712
23309.0	199708.17177681916
23310.0	197962.4248573929
23311.0	189807.25179022
23312.0	199635.93673932803
23313.0	199506.76759019517
23314.0	199532.85154734066
23315.0	196792.43078205342
23316.0	199505.86266910718
23317.0	199251.6924604416
23318.0	199191.61241108464
23319.0	190401.86086196025
23320.0	194025.06874388887
23321.0	199264.31993692156
23322.0	199264.66890301433
23323.0	199231.40471685113
23324.0	199250.71581675523
23325.0	199194.17418711036
